Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,12,12,1,30,0,0,0,159.2,25.9,0,0,0,19.01,72.7
2019,12,12,2,30,0,0,0,145.43,25.7,0,0,0,19.01,72.7
2019,12,12,3,30,0,0,0,131.65,25.6,0,0,0,19.01,72.7
2019,12,12,4,30,0,0,0,117.98,25.5,0,0,0,19.01,72.7
2019,12,12,5,30,0,0,0,104.51,25.3,0,0,0,19.01,72.7
2019,12,12,6,30,0,0,0,91.35,25.3,0,0,0,19.01,72.7
2019,12,12,7,30,86,115,150,78.6,25.7,150,86,115,19.01,72.7
2019,12,12,8,30,176,306,328,66.74,26.1,328,176,306,19.01,72.7
2019,12,12,9,30,231,483,452,56.15,26.6,452,231,483,19.01,72.7
2019,12,12,10,30,259,615,530,47.73,26.9,530,259,615,19.01,72.7
2019,12,12,11,30,267,688,574,42.8,27.2,574,267,688,19.01,72.7
2019,12,12,12,30,264,693,583,42.58,27.4,583,264,693,19.01,72.7
2019,12,12,13,30,248,629,559,47.14,27.5,559,248,629,19.01,72.7
2019,12,12,14,30,242,493,440,55.32,27.5,440,242,493,19.01,72.7
2019,12,12,15,30,182,324,345,65.76,27.4,345,182,324,19.01,72.7
2019,12,12,16,30,93,133,186,77.53,27,186,93,133,19.01,72.7
2019,12,12,17,30,0,0,0,89.73,26.7,0,0,0,19.01,72.7
2019,12,12,18,30,0,0,0,103.34,26.5,0,0,0,19.01,72.7
2019,12,12,19,30,0,0,0,116.79,26.3,0,0,0,19.01,72.7
2019,12,12,20,30,0,0,0,130.44,26.2,0,0,0,19.01,72.7
2019,12,12,21,30,0,0,0,144.21,26,0,0,0,19.01,72.7
2019,12,12,22,30,0,0,0,157.98,25.8,0,0,0,19.01,72.7
2019,12,12,23,30,0,0,0,171.32,25.7,0,0,0,19.01,72.7
2019,12,13,0,30,0,0,0,172.47,25.6,0,0,0,19.01,72.7
2019,12,13,1,30,0,0,0,159.3,25.4,0,0,0,19.01,72.7
2019,12,13,2,30,0,0,0,145.54,25.3,0,0,0,19.01,72.7
2019,12,13,3,30,0,0,0,131.77,25.2,0,0,0,19.01,72.7
2019,12,13,4,30,0,0,0,118.1,25.1,0,0,0,19.01,72.7
2019,12,13,5,30,0,0,0,104.63,24.9,0,0,0,19.01,72.7
2019,12,13,6,30,0,0,0,91.47,24.9,0,0,0,19.01,72.7
2019,12,13,7,30,74,89,75,78.72,25.2,313,73,134,19.01,72.7
2019,12,13,8,30,150,278,327,66.87,25.7,534,124,334,19.01,72.7
2019,12,13,9,30,152,518,658,56.28,26,658,152,518,19.01,72.7
2019,12,13,10,30,166,656,730,47.85,26.3,730,166,656,19.01,72.7
2019,12,13,11,30,188,725,733,42.89,26.4,733,188,725,19.01,72.7
2019,12,13,12,30,314,625,423,42.63,26.6,746,184,733,19.01,72.7
2019,12,13,13,30,313,519,302,47.16,26.6,733,171,670,19.01,72.7
2019,12,13,14,30,221,462,423,55.3,26.6,643,168,534,19.01,72.7
2019,12,13,15,30,176,245,168,65.71,26.4,537,135,356,19.01,72.7
2019,12,13,16,30,83,155,330,77.46,26,330,83,155,19.01,72.7
2019,12,13,17,30,0,0,0,89.66,25.6,0,0,0,19.01,72.7
2019,12,13,18,30,0,0,0,103.26,25.4,0,0,0,19.01,72.7
2019,12,13,19,30,0,0,0,116.7,25.3,0,0,0,19.01,72.7
2019,12,13,20,30,0,0,0,130.34,25.3,0,0,0,19.01,72.7
2019,12,13,21,30,0,0,0,144.1,25.3,0,0,0,19.01,72.7
2019,12,13,22,30,0,0,0,157.87,25.3,0,0,0,19.01,72.7
2019,12,13,23,30,0,0,0,171.19,25.2,0,0,0,19.01,72.7
2019,12,14,0,30,0,0,0,172.53,25.1,0,0,0,19.01,72.7
2019,12,14,1,30,0,0,0,159.4,24.9,0,0,0,19.01,72.7
2019,12,14,2,30,0,0,0,145.64,24.7,0,0,0,19.01,72.7
2019,12,14,3,30,0,0,0,131.88,24.5,0,0,0,19.01,72.7
2019,12,14,4,30,0,0,0,118.22,24.4,0,0,0,19.01,72.7
2019,12,14,5,30,0,0,0,104.75,24.1,0,0,0,19.01,72.7
2019,12,14,6,30,0,0,0,91.6,24.1,0,0,0,19.01,72.7
2019,12,14,7,30,61,146,443,78.85,24.4,443,61,146,19.01,72.7
2019,12,14,8,30,93,358,677,67,25,677,93,358,19.01,72.7
2019,12,14,9,30,111,548,791,56.4,25.7,791,111,548,19.01,72.7
2019,12,14,10,30,120,691,852,47.96,26.2,852,120,691,19.01,72.7
2019,12,14,11,30,130,765,868,42.98,26.6,868,130,765,19.01,72.7
2019,12,14,12,30,129,770,871,42.68,26.8,871,129,770,19.01,72.7
2019,12,14,13,30,124,702,851,47.16,26.9,851,124,702,19.01,72.7
2019,12,14,14,30,126,563,767,55.27,26.9,767,126,563,19.01,72.7
2019,12,14,15,30,177,245,164,65.66,26.8,660,106,378,19.01,72.7
2019,12,14,16,30,71,168,447,77.4,26.3,447,71,168,19.01,72.7
2019,12,14,17,30,0,0,0,89.59,25.8,0,0,0,19.01,72.7
2019,12,14,18,30,0,0,0,103.17,25.6,0,0,0,19.01,72.7
2019,12,14,19,30,0,0,0,116.6,25.4,0,0,0,19.01,72.7
2019,12,14,20,30,0,0,0,130.24,25.2,0,0,0,19.01,72.7
2019,12,14,21,30,0,0,0,143.99,25,0,0,0,19.01,72.7
2019,12,14,22,30,0,0,0,157.75,24.7,0,0,0,19.01,72.7
2019,12,14,23,30,0,0,0,171.06,24.4,0,0,0,19.01,72.7
2019,12,15,0,30,0,0,0,172.59,24.2,0,0,0,19.01,72.7
2019,12,15,1,30,0,0,0,159.5,23.9,0,0,0,19.01,72.7
2019,12,15,2,30,0,0,0,145.75,23.8,0,0,0,19.01,72.7
2019,12,15,3,30,0,0,0,131.99,23.6,0,0,0,19.01,72.7
2019,12,15,4,30,0,0,0,118.34,23.6,0,0,0,19.01,72.7
2019,12,15,5,30,0,0,0,104.88,23.5,0,0,0,19.01,72.7
2019,12,15,6,30,0,0,0,91.72,23.7,0,0,0,19.01,72.7
2019,12,15,7,30,67,137,364,78.97,24.2,364,67,137,19.01,72.7
2019,12,15,8,30,109,343,601,67.12,24.8,601,109,343,19.01,72.7
2019,12,15,9,30,133,528,717,56.52,25.3,717,133,528,19.01,72.7
2019,12,15,10,30,146,667,778,48.07,25.7,778,146,667,19.01,72.7
2019,12,15,11,30,191,722,728,43.06,26,728,191,722,19.01,72.7
2019,12,15,12,30,195,729,726,42.72,26.2,726,195,729,19.01,72.7
2019,12,15,13,30,189,660,693,47.16,26.4,693,189,660,19.01,72.7
2019,12,15,14,30,198,520,564,55.24,26.4,564,198,520,19.01,72.7
2019,12,15,15,30,159,345,451,65.6,26.3,451,159,345,19.01,72.7
2019,12,15,16,30,92,148,256,77.33,26,256,92,148,19.01,72.7
2019,12,15,17,30,0,0,0,89.52,25.6,0,0,0,19.01,72.7
2019,12,15,18,30,0,0,0,103.08,25.5,0,0,0,19.01,72.7
2019,12,15,19,30,0,0,0,116.51,25.4,0,0,0,19.01,72.7
2019,12,15,20,30,0,0,0,130.14,25.3,0,0,0,19.01,72.7
2019,12,15,21,30,0,0,0,143.88,25.1,0,0,0,19.01,72.7
2019,12,15,22,30,0,0,0,157.64,25,0,0,0,19.01,72.7
2019,12,15,23,30,0,0,0,170.94,24.8,0,0,0,19.01,72.7
2019,12,16,0,30,0,0,0,172.65,24.6,0,0,0,19.01,72.7
2019,12,16,1,30,0,0,0,159.6,24.5,0,0,0,19.01,72.7
2019,12,16,2,30,0,0,0,145.86,24.3,0,0,0,19.01,72.7
2019,12,16,3,30,0,0,0,132.11,24.2,0,0,0,19.01,72.7
2019,12,16,4,30,0,0,0,118.45,24.1,0,0,0,19.01,72.7
2019,12,16,5,30,0,0,0,105,24,0,0,0,19.01,72.7
2019,12,16,6,30,0,0,0,91.84,24.1,0,0,0,19.01,72.7
2019,12,16,7,30,42,42,0,79.09,24.6,184,80,115,19.01,72.7
2019,12,16,8,30,161,308,381,67.24,25.2,381,161,308,19.01,72.7
2019,12,16,9,30,209,485,504,56.64,25.9,504,209,485,19.01,72.7
2019,12,16,10,30,239,622,575,48.17,26.5,575,239,622,19.01,72.7
2019,12,16,11,30,278,686,559,43.13,26.9,559,278,686,19.01,72.7
2019,12,16,12,30,270,696,581,42.75,27.3,581,270,696,19.01,72.7
2019,12,16,13,30,248,637,573,47.15,27.5,573,248,637,19.01,72.7
2019,12,16,14,30,224,511,502,55.2,27.5,502,224,511,19.01,72.7
2019,12,16,15,30,178,226,115,65.54,27.3,391,177,338,19.01,72.7
2019,12,16,16,30,98,143,207,77.25,26.8,207,98,143,19.01,72.7
2019,12,16,17,30,0,0,0,89.45,26.3,0,0,0,19.01,72.7
2019,12,16,18,30,0,0,0,102.98,25.9,0,0,0,19.01,72.7
2019,12,16,19,30,0,0,0,116.4,25.7,0,0,0,19.01,72.7
2019,12,16,20,30,0,0,0,130.03,25.5,0,0,0,19.01,72.7
2019,12,16,21,30,0,0,0,143.77,25.4,0,0,0,19.01,72.7
2019,12,16,22,30,0,0,0,157.52,25.3,0,0,0,19.01,72.7
2019,12,16,23,30,0,0,0,170.82,25.2,0,0,0,19.01,72.7
2019,12,17,0,30,0,0,0,172.71,25,0,0,0,19.01,72.7
2019,12,17,1,30,0,0,0,159.7,24.8,0,0,0,19.01,72.7
2019,12,17,2,30,0,0,0,145.97,24.6,0,0,0,19.01,72.7
2019,12,17,3,30,0,0,0,132.22,24.5,0,0,0,19.01,72.7
2019,12,17,4,30,0,0,0,118.57,24.4,0,0,0,19.01,72.7
2019,12,17,5,30,0,0,0,105.11,24.2,0,0,0,19.01,72.7
2019,12,17,6,30,0,0,0,91.96,24.2,0,0,0,19.01,72.7
2019,12,17,7,30,79,120,217,79.21,24.5,217,79,120,19.01,72.7
2019,12,17,8,30,150,317,436,67.36,25.3,436,150,317,19.01,72.7
2019,12,17,9,30,187,499,570,56.75,26.2,570,187,499,19.01,72.7
2019,12,17,10,30,205,637,648,48.26,27,648,205,637,19.01,72.7
2019,12,17,11,30,242,702,631,43.19,27.8,631,242,702,19.01,72.7
2019,12,17,12,30,232,712,654,42.78,28.4,654,232,712,19.01,72.7
2019,12,17,13,30,212,653,648,47.14,28.8,648,212,653,19.01,72.7
2019,12,17,14,30,196,524,575,55.15,28.9,575,196,524,19.01,72.7
2019,12,17,15,30,155,351,472,65.48,28.8,472,155,351,19.01,72.7
2019,12,17,16,30,92,154,279,77.17,28.4,279,92,154,19.01,72.7
2019,12,17,17,30,0,0,0,89.37,27.9,0,0,0,19.01,72.7
2019,12,17,18,30,0,0,0,102.89,27.4,0,0,0,19.01,72.7
2019,12,17,19,30,0,0,0,116.3,26.9,0,0,0,19.01,72.7
2019,12,17,20,30,0,0,0,129.93,26.6,0,0,0,19.01,72.7
2019,12,17,21,30,0,0,0,143.66,26.2,0,0,0,19.01,72.7
2019,12,17,22,30,0,0,0,157.41,25.8,0,0,0,19.01,72.7
2019,12,17,23,30,0,0,0,170.7,25.4,0,0,0,19.01,72.7
2019,12,18,0,30,0,0,0,172.78,24.9,0,0,0,19.01,72.7
2019,12,18,1,30,0,0,0,159.81,24.4,0,0,0,19.01,72.7
2019,12,18,2,30,0,0,0,146.08,24.1,0,0,0,19.01,72.7
2019,12,18,3,30,0,0,0,132.34,24,0,0,0,19.01,72.7
2019,12,18,4,30,0,0,0,118.69,23.9,0,0,0,19.01,72.7
2019,12,18,5,30,0,0,0,105.23,23.8,0,0,0,19.01,72.7
2019,12,18,6,30,0,0,0,92.08,23.8,0,0,0,19.01,72.7
2019,12,18,7,30,77,120,230,79.33,24.2,230,77,120,19.01,72.7
2019,12,18,8,30,143,318,456,67.47,25,456,143,318,19.01,72.7
2019,12,18,9,30,177,502,594,56.85,25.9,594,177,502,19.01,72.7
2019,12,18,10,30,192,643,678,48.35,26.7,678,192,643,19.01,72.7
2019,12,18,11,30,216,713,682,43.25,27.4,682,216,713,19.01,72.7
2019,12,18,12,30,212,723,697,42.79,27.9,697,212,723,19.01,72.7
2019,12,18,13,30,200,661,678,47.11,28.2,678,200,661,19.01,72.7
2019,12,18,14,30,190,530,594,55.1,28.3,594,190,530,19.01,72.7
2019,12,18,15,30,156,354,478,65.41,28.2,478,156,354,19.01,72.7
2019,12,18,16,30,96,157,275,77.09,27.8,275,96,157,19.01,72.7
2019,12,18,17,30,0,0,0,89.29,27.2,0,0,0,19.01,72.7
2019,12,18,18,30,0,0,0,102.79,26.8,0,0,0,19.01,72.7
2019,12,18,19,30,0,0,0,116.2,26.4,0,0,0,19.01,72.7
2019,12,18,20,30,0,0,0,129.82,26.1,0,0,0,19.01,72.7
2019,12,18,21,30,0,0,0,143.55,26,0,0,0,19.01,72.7
2019,12,18,22,30,0,0,0,157.29,25.8,0,0,0,19.01,72.7
2019,12,18,23,30,0,0,0,170.59,25.6,0,0,0,19.01,72.7
2019,12,19,0,30,0,0,0,172.86,25.4,0,0,0,19.01,72.7
2019,12,19,1,30,0,0,0,159.91,25.2,0,0,0,19.01,72.7
2019,12,19,2,30,0,0,0,146.2,24.9,0,0,0,19.01,72.7
2019,12,19,3,30,0,0,0,132.45,24.6,0,0,0,19.01,72.7
2019,12,19,4,30,0,0,0,118.8,24.5,0,0,0,19.01,72.7
2019,12,19,5,30,0,0,0,105.35,24.2,0,0,0,19.01,72.7
2019,12,19,6,30,0,0,0,92.2,24.2,0,0,0,19.01,72.7
2019,12,19,7,30,76,121,245,79.44,24.5,245,76,121,19.01,72.7
2019,12,19,8,30,142,321,470,67.58,25.2,470,142,321,19.01,72.7
2019,12,19,9,30,178,505,600,56.95,26.1,600,178,505,19.01,72.7
2019,12,19,10,30,198,646,676,48.43,27,676,198,646,19.01,72.7
2019,12,19,11,30,209,723,706,43.3,27.6,706,209,723,19.01,72.7
2019,12,19,12,30,208,730,713,42.8,28.1,713,208,730,19.01,72.7
2019,12,19,13,30,199,667,689,47.09,28.4,689,199,667,19.01,72.7
2019,12,19,14,30,194,533,592,55.04,28.5,592,194,533,19.01,72.7
2019,12,19,15,30,158,357,476,65.33,28.3,476,158,357,19.01,72.7
2019,12,19,16,30,95,157,272,77,27.9,272,95,157,19.01,72.7
2019,12,19,17,30,0,0,0,89.21,27.2,0,0,0,19.01,72.7
2019,12,19,18,30,0,0,0,102.69,26.7,0,0,0,19.01,72.7
2019,12,19,19,30,0,0,0,116.09,26.4,0,0,0,19.01,72.7
2019,12,19,20,30,0,0,0,129.71,26.1,0,0,0,19.01,72.7
2019,12,19,21,30,0,0,0,143.44,25.9,0,0,0,19.01,72.7
2019,12,19,22,30,0,0,0,157.18,25.7,0,0,0,19.01,72.7
2019,12,19,23,30,0,0,0,170.48,25.5,0,0,0,19.01,72.7
2019,12,20,0,30,0,0,0,172.93,25.4,0,0,0,19.01,72.7
2019,12,20,1,30,0,0,0,160.02,25.2,0,0,0,19.01,72.7
2019,12,20,2,30,0,0,0,146.31,24.9,0,0,0,19.01,72.7
2019,12,20,3,30,0,0,0,132.57,24.7,0,0,0,19.01,72.7
2019,12,20,4,30,0,0,0,118.92,24.6,0,0,0,19.01,72.7
2019,12,20,5,30,0,0,0,105.46,24.5,0,0,0,19.01,72.7
2019,12,20,6,30,0,0,0,92.31,24.5,0,0,0,19.01,72.7
2019,12,20,7,30,62,62,0,79.55,24.9,216,77,116,19.01,72.7
2019,12,20,8,30,145,266,320,67.68,25.4,432,150,314,19.01,72.7
2019,12,20,9,30,218,425,381,57.04,26.2,561,192,497,19.01,72.7
2019,12,20,10,30,282,540,389,48.5,26.9,633,215,634,19.01,72.7
2019,12,20,11,30,214,716,690,43.34,27.5,690,214,716,19.01,72.7
2019,12,20,12,30,335,592,350,42.8,27.8,690,217,723,19.01,72.7
2019,12,20,13,30,212,658,655,47.05,27.9,655,212,658,19.01,72.7
2019,12,20,14,30,235,452,377,54.98,27.9,481,238,514,19.01,72.7
2019,12,20,15,30,189,340,361,65.25,27.8,361,189,340,19.01,72.7
2019,12,20,16,30,78,78,0,76.91,27.4,188,105,147,19.01,72.7
2019,12,20,17,30,0,0,0,89.12,26.9,0,0,0,19.01,72.7
2019,12,20,18,30,0,0,0,102.58,26.6,0,0,0,19.01,72.7
2019,12,20,19,30,0,0,0,115.98,26.4,0,0,0,19.01,72.7
2019,12,20,20,30,0,0,0,129.59,26.3,0,0,0,19.01,72.7
2019,12,20,21,30,0,0,0,143.32,26.2,0,0,0,19.01,72.7
2019,12,20,22,30,0,0,0,157.06,26.1,0,0,0,19.01,72.7
2019,12,20,23,30,0,0,0,170.37,25.9,0,0,0,19.01,72.7
2019,12,21,0,30,0,0,0,173.01,25.7,0,0,0,19.01,72.7
2019,12,21,1,30,0,0,0,160.13,25.5,0,0,0,19.01,72.7
2019,12,21,2,30,0,0,0,146.42,25.3,0,0,0,19.01,72.7
2019,12,21,3,30,0,0,0,132.68,25.2,0,0,0,19.01,72.7
2019,12,21,4,30,0,0,0,119.03,25.1,0,0,0,19.01,72.7
2019,12,21,5,30,0,0,0,105.58,25,0,0,0,19.01,72.7
2019,12,21,6,30,0,0,0,92.42,25.1,0,0,0,19.01,72.7
2019,12,21,7,30,9,9,0,79.66,25.4,166,77,107,19.01,72.7
2019,12,21,8,30,156,237,212,67.78,25.8,362,164,301,19.01,72.7
2019,12,21,9,30,179,182,5,57.13,26.4,488,215,480,19.01,72.7
2019,12,21,10,30,318,456,209,48.57,27.2,560,245,615,19.01,72.7
2019,12,21,11,30,356,523,230,43.38,27.9,521,298,676,19.01,72.7
2019,12,21,12,30,240,248,12,42.8,28.4,523,300,684,19.01,72.7
2019,12,21,13,30,296,328,47,47.01,28.7,493,287,623,19.01,72.7
2019,12,21,14,30,204,211,13,54.91,28.8,457,243,506,19.01,72.7
2019,12,21,15,30,177,208,74,65.16,28.7,350,190,337,19.01,72.7
2019,12,21,16,30,69,69,0,76.81,28.3,184,102,144,19.01,72.7
2019,12,21,17,30,0,0,0,89.03,27.7,0,0,0,19.01,72.7
2019,12,21,18,30,0,0,0,102.47,27.2,0,0,0,19.01,72.7
2019,12,21,19,30,0,0,0,115.87,26.8,0,0,0,19.01,72.7
2019,12,21,20,30,0,0,0,129.48,26.4,0,0,0,19.01,72.7
2019,12,21,21,30,0,0,0,143.21,26.1,0,0,0,19.01,72.7
2019,12,21,22,30,0,0,0,156.95,25.8,0,0,0,19.01,72.7
2019,12,21,23,30,0,0,0,170.26,25.6,0,0,0,19.01,72.7
2019,12,22,0,30,0,0,0,173.1,25.3,0,0,0,19.01,72.7
2019,12,22,1,30,0,0,0,160.24,25,0,0,0,19.01,72.7
2019,12,22,2,30,0,0,0,146.54,24.7,0,0,0,19.01,72.7
2019,12,22,3,30,0,0,0,132.8,24.5,0,0,0,19.01,72.7
2019,12,22,4,30,0,0,0,119.15,24.4,0,0,0,19.01,72.7
2019,12,22,5,30,0,0,0,105.69,24.3,0,0,0,19.01,72.7
2019,12,22,6,30,0,0,0,92.53,24.4,0,0,0,19.01,72.7
2019,12,22,7,30,8,8,0,79.76,24.8,139,74,99,19.01,72.7
2019,12,22,8,30,43,43,0,67.88,25.4,325,167,290,19.01,72.7
2019,12,22,9,30,120,120,0,57.22,26.1,453,221,467,19.01,72.7
2019,12,22,10,30,301,348,70,48.64,26.8,528,251,600,19.01,72.7
2019,12,22,11,30,357,446,123,43.41,27.3,418,343,647,19.01,72.7
2019,12,22,12,30,281,298,23,42.79,27.8,422,345,654,19.01,72.7
2019,12,22,13,30,333,448,169,46.96,28.1,398,326,597,19.01,72.7
2019,12,22,14,30,249,281,55,54.83,28.3,371,271,485,19.01,72.7
2019,12,22,15,30,183,237,128,65.07,28.3,272,205,319,19.01,72.7
2019,12,22,16,30,88,101,56,76.71,28.1,133,101,131,19.01,72.7
2019,12,22,17,30,3,3,4,88.93,27.8,4,3,3,19.01,72.7
2019,12,22,18,30,0,0,0,102.36,27.5,0,0,0,19.01,72.7
2019,12,22,19,30,0,0,0,115.76,27.3,0,0,0,19.01,72.7
2019,12,22,20,30,0,0,0,129.37,27,0,0,0,19.01,72.7
2019,12,22,21,30,0,0,0,143.1,26.7,0,0,0,19.01,72.7
2019,12,22,22,30,0,0,0,156.83,26.5,0,0,0,19.01,72.7
2019,12,22,23,30,0,0,0,170.16,26.2,0,0,0,19.01,72.7
2019,12,23,0,30,0,0,0,173.19,25.9,0,0,0,19.01,72.7
2019,12,23,1,30,0,0,0,160.36,25.7,0,0,0,19.01,72.7
2019,12,23,2,30,0,0,0,146.65,25.6,0,0,0,19.01,72.7
2019,12,23,3,30,0,0,0,132.91,25.6,0,0,0,19.01,72.7
2019,12,23,4,30,0,0,0,119.26,25.5,0,0,0,19.01,72.7
2019,12,23,5,30,0,0,0,105.8,25.4,0,0,0,19.01,72.7
2019,12,23,6,30,0,0,0,92.64,25.4,0,0,0,19.01,72.7
2019,12,23,7,30,73,95,125,79.86,25.7,125,73,95,19.01,72.7
2019,12,23,8,30,158,220,165,67.97,26.3,311,168,285,19.01,72.7
2019,12,23,9,30,222,462,444,57.3,27,444,222,462,19.01,72.7
2019,12,23,10,30,249,597,527,48.69,27.7,527,249,597,19.01,72.7
2019,12,23,11,30,311,656,476,43.43,28.1,476,311,656,19.01,72.7
2019,12,23,12,30,342,581,325,42.77,28.3,478,314,665,19.01,72.7
2019,12,23,13,30,305,611,448,46.9,28.4,448,305,611,19.01,72.7
2019,12,23,14,30,267,331,112,54.75,28.3,309,300,479,19.01,72.7
2019,12,23,15,30,175,198,55,64.98,28.1,215,221,312,19.01,72.7
2019,12,23,16,30,90,108,79,76.61,27.7,98,100,123,19.01,72.7
2019,12,23,17,30,3,3,2,88.83,27.4,2,3,3,19.01,72.7
2019,12,23,18,30,0,0,0,102.25,27.2,0,0,0,19.01,72.7
2019,12,23,19,30,0,0,0,115.65,27.1,0,0,0,19.01,72.7
2019,12,23,20,30,0,0,0,129.25,27,0,0,0,19.01,72.7
2019,12,23,21,30,0,0,0,142.98,26.9,0,0,0,19.01,72.7
2019,12,23,22,30,0,0,0,156.72,26.7,0,0,0,19.01,72.7
2019,12,23,23,30,0,0,0,170.06,26.5,0,0,0,19.01,72.7
2019,12,24,0,30,0,0,0,173.28,26.2,0,0,0,19.01,72.7
2019,12,24,1,30,0,0,0,160.47,26,0,0,0,19.01,72.7
2019,12,24,2,30,0,0,0,146.77,25.9,0,0,0,19.01,72.7
2019,12,24,3,30,0,0,0,133.02,25.9,0,0,0,19.01,72.7
2019,12,24,4,30,0,0,0,119.37,25.9,0,0,0,19.01,72.7
2019,12,24,5,30,0,0,0,105.91,25.8,0,0,0,19.01,72.7
2019,12,24,6,30,0,0,0,92.74,26,0,0,0,19.01,72.7
2019,12,24,7,30,61,71,58,79.96,26.2,58,61,71,19.01,72.7
2019,12,24,8,30,193,257,173,68.06,26.6,173,193,257,19.01,72.7
2019,12,24,9,30,287,434,273,57.37,27.1,273,287,434,19.01,72.7
2019,12,24,10,30,341,568,345,48.74,27.5,345,341,568,19.01,72.7
2019,12,24,11,30,353,532,247,43.44,27.7,376,370,643,19.01,72.7
2019,12,24,12,30,368,654,390,42.74,27.8,390,368,654,19.01,72.7
2019,12,24,13,30,343,599,374,46.84,27.8,374,343,599,19.01,72.7
2019,12,24,14,30,289,487,344,54.66,27.7,344,289,487,19.01,72.7
2019,12,24,15,30,215,323,254,64.88,27.5,254,215,323,19.01,72.7
2019,12,24,16,30,106,135,125,76.5,27.2,125,106,135,19.01,72.7
2019,12,24,17,30,3,3,4,88.73,26.8,4,3,3,19.01,72.7
2019,12,24,18,30,0,0,0,102.14,26.6,0,0,0,19.01,72.7
2019,12,24,19,30,0,0,0,115.53,26.5,0,0,0,19.01,72.7
2019,12,24,20,30,0,0,0,129.14,26.5,0,0,0,19.01,72.7
2019,12,24,21,30,0,0,0,142.87,26.4,0,0,0,19.01,72.7
2019,12,24,22,30,0,0,0,156.61,26.3,0,0,0,19.01,72.7
2019,12,24,23,30,0,0,0,169.96,26.2,0,0,0,19.01,72.7
2019,12,25,0,30,0,0,0,173.38,26.1,0,0,0,19.01,72.7
2019,12,25,1,30,0,0,0,160.59,25.9,0,0,0,19.01,72.7
2019,12,25,2,30,0,0,0,146.88,25.7,0,0,0,19.01,72.7
2019,12,25,3,30,0,0,0,133.13,25.6,0,0,0,19.01,72.7
2019,12,25,4,30,0,0,0,119.48,25.5,0,0,0,19.01,72.7
2019,12,25,5,30,0,0,0,106.01,25.4,0,0,0,19.01,72.7
2019,12,25,6,30,0,0,0,92.84,25.4,0,0,0,19.01,72.7
2019,12,25,7,30,70,86,91,80.05,25.5,91,70,86,19.01,72.7
2019,12,25,8,30,103,103,0,68.15,25.7,244,181,272,19.01,72.7
2019,12,25,9,30,242,292,93,57.44,26,356,253,445,19.01,72.7
2019,12,25,10,30,162,162,0,48.78,26.2,430,295,578,19.01,72.7
2019,12,25,11,30,171,172,2,43.45,26.4,433,333,647,19.01,72.7
2019,12,25,12,30,237,245,11,42.7,26.5,457,325,660,19.01,72.7
2019,12,25,13,30,323,384,89,46.77,26.7,450,299,608,19.01,72.7
2019,12,25,14,30,236,256,34,54.57,26.8,465,234,503,19.01,72.7
2019,12,25,15,30,28,28,0,64.77,26.9,376,181,341,19.01,72.7
2019,12,25,16,30,12,12,0,76.39,26.8,216,103,154,19.01,72.7
2019,12,25,17,30,6,6,10,88.63,26.6,10,6,6,19.01,72.7
2019,12,25,18,30,0,0,0,102.02,26.5,0,0,0,19.01,72.7
2019,12,25,19,30,0,0,0,115.41,26.3,0,0,0,19.01,72.7
2019,12,25,20,30,0,0,0,129.02,26.1,0,0,0,19.01,72.7
2019,12,25,21,30,0,0,0,142.75,25.9,0,0,0,19.01,72.7
2019,12,25,22,30,0,0,0,156.5,25.8,0,0,0,19.01,72.7
2019,12,25,23,30,0,0,0,169.87,25.7,0,0,0,19.01,72.7
2019,12,26,0,30,0,0,0,173.48,25.5,0,0,0,19.01,72.7
2019,12,26,1,30,0,0,0,160.7,25.4,0,0,0,19.01,72.7
2019,12,26,2,30,0,0,0,147,25.3,0,0,0,19.01,72.7
2019,12,26,3,30,0,0,0,133.25,25.2,0,0,0,19.01,72.7
2019,12,26,4,30,0,0,0,119.59,25.1,0,0,0,19.01,72.7
2019,12,26,5,30,0,0,0,106.12,25,0,0,0,19.01,72.7
2019,12,26,6,30,0,0,0,92.94,25.1,0,0,0,19.01,72.7
2019,12,26,7,30,29,29,0,80.14,25.3,163,72,100,19.01,72.7
2019,12,26,8,30,156,215,160,68.23,25.6,369,152,289,19.01,72.7
2019,12,26,9,30,199,467,499,57.5,26,499,199,467,19.01,72.7
2019,12,26,10,30,222,601,576,48.82,26.3,576,222,601,19.01,72.7
2019,12,26,11,30,215,687,651,43.45,26.6,651,215,687,19.01,72.7
2019,12,26,12,30,209,702,671,42.66,26.9,671,209,702,19.01,72.7
2019,12,26,13,30,195,649,661,46.69,27.1,661,195,649,19.01,72.7
2019,12,26,14,30,164,536,640,54.47,27.2,640,164,536,19.01,72.7
2019,12,26,15,30,135,367,541,64.66,27.1,541,135,367,19.01,72.7
2019,12,26,16,30,88,171,352,76.28,26.8,352,88,171,19.01,72.7
2019,12,26,17,30,9,10,28,88.52,26.3,28,9,10,19.01,72.7
2019,12,26,18,30,0,0,0,101.9,26,0,0,0,19.01,72.7
2019,12,26,19,30,0,0,0,115.3,25.7,0,0,0,19.01,72.7
2019,12,26,20,30,0,0,0,128.91,25.5,0,0,0,19.01,72.7
2019,12,26,21,30,0,0,0,142.64,25.2,0,0,0,19.01,72.7
2019,12,26,22,30,0,0,0,156.39,24.9,0,0,0,19.01,72.7
