Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,17,9,30,136,608,769,52.14,28.5,769,136,608,19.33,72.62
2018,11,17,10,30,146,745,827,43.52,30.1,827,146,745,19.33,72.62
2018,11,17,11,30,150,810,847,38.76,30.9,847,150,810,19.33,72.62
2018,11,17,12,30,149,803,845,39.29,31.3,845,149,803,19.33,72.62
2018,11,17,13,30,145,724,818,44.91,31.4,818,145,724,19.33,72.62
2018,11,17,14,30,143,568,725,54.06,31.3,725,143,568,19.33,72.62
2018,11,17,15,30,119,371,603,65.26,30.8,603,119,371,19.33,72.62
2018,11,17,16,30,75,154,366,77.61,29.7,366,75,154,19.33,72.62
2018,11,17,17,30,0,0,0,90.18,28.6,0,0,0,19.33,72.62
2018,11,17,18,30,0,0,0,104.23,28,0,0,0,19.33,72.62
2018,11,17,19,30,0,0,0,117.98,27.7,0,0,0,19.33,72.62
2018,11,17,20,30,0,0,0,131.91,27.5,0,0,0,19.33,72.62
2018,11,17,21,30,0,0,0,145.95,27.2,0,0,0,19.33,72.62
2018,11,17,22,30,0,0,0,160.06,26.9,0,0,0,19.33,72.62
2018,11,17,23,30,0,0,0,174.21,26.5,0,0,0,19.33,72.62
2018,11,18,0,30,0,0,0,171.63,26.2,0,0,0,19.33,72.62
2018,11,18,1,30,0,0,0,157.48,25.8,0,0,0,19.33,72.62
2018,11,18,2,30,0,0,0,143.39,25.6,0,0,0,19.33,72.62
2018,11,18,3,30,0,0,0,129.37,25.4,0,0,0,19.33,72.62
2018,11,18,4,30,0,0,0,115.48,25.3,0,0,0,19.33,72.62
2018,11,18,5,30,0,0,0,101.78,25.4,0,0,0,19.33,72.62
2018,11,18,6,30,10,11,32,88.08,25.8,32,10,11,19.33,72.62
2018,11,18,7,30,99,122,91,75.37,26.7,394,88,188,19.33,72.62
2018,11,18,8,30,129,400,602,63.21,27.7,602,129,400,19.33,72.62
2018,11,18,9,30,239,501,430,52.34,28.7,714,151,587,19.33,72.62
2018,11,18,10,30,272,627,492,43.76,29.5,771,162,719,19.33,72.62
2018,11,18,11,30,184,774,760,39.01,30.1,760,184,774,19.33,72.62
2018,11,18,12,30,296,677,494,39.51,30.3,758,183,768,19.33,72.62
2018,11,18,13,30,299,585,406,45.09,30.3,722,178,688,19.33,72.62
2018,11,18,14,30,233,468,401,54.19,30.1,630,172,540,19.33,72.62
2018,11,18,15,30,160,297,328,65.35,29.9,506,140,351,19.33,72.62
2018,11,18,16,30,74,75,1,77.67,29.2,287,82,144,19.33,72.62
2018,11,18,17,30,0,0,0,90.21,28.4,0,0,0,19.33,72.62
2018,11,18,18,30,0,0,0,104.24,28,0,0,0,19.33,72.62
2018,11,18,19,30,0,0,0,117.98,27.8,0,0,0,19.33,72.62
2018,11,18,20,30,0,0,0,131.9,27.6,0,0,0,19.33,72.62
2018,11,18,21,30,0,0,0,145.92,27.4,0,0,0,19.33,72.62
2018,11,18,22,30,0,0,0,160.03,27.2,0,0,0,19.33,72.62
2018,11,18,23,30,0,0,0,174.17,26.9,0,0,0,19.33,72.62
2018,11,19,0,30,0,0,0,171.68,26.6,0,0,0,19.33,72.62
2018,11,19,1,30,0,0,0,157.55,26.3,0,0,0,19.33,72.62
2018,11,19,2,30,0,0,0,143.46,26.1,0,0,0,19.33,72.62
2018,11,19,3,30,0,0,0,129.46,25.9,0,0,0,19.33,72.62
2018,11,19,4,30,0,0,0,115.58,25.8,0,0,0,19.33,72.62
2018,11,19,5,30,0,0,0,101.89,25.9,0,0,0,19.33,72.62
2018,11,19,6,30,9,10,23,88.2,26.3,23,9,10,19.33,72.62
2018,11,19,7,30,91,178,349,75.52,27.2,349,91,178,19.33,72.62
2018,11,19,8,30,192,284,206,63.39,28.2,558,136,385,19.33,72.62
2018,11,19,9,30,159,570,675,52.54,29.3,675,159,570,19.33,72.62
2018,11,19,10,30,172,702,737,43.99,30.2,737,172,702,19.33,72.62
2018,11,19,11,30,330,657,422,39.25,30.6,624,249,732,19.33,72.62
2018,11,19,12,30,371,583,276,39.73,30.7,625,246,727,19.33,72.62
2018,11,19,13,30,232,651,595,45.26,30.5,595,232,651,19.33,72.62
2018,11,19,14,30,247,444,338,54.31,30.3,521,209,512,19.33,72.62
2018,11,19,15,30,171,273,245,65.44,29.9,409,161,332,19.33,72.62
2018,11,19,16,30,80,92,57,77.72,29.2,213,87,132,19.33,72.62
2018,11,19,17,30,0,0,0,90.23,28.4,0,0,0,19.33,72.62
2018,11,19,18,30,0,0,0,104.26,28,0,0,0,19.33,72.62
2018,11,19,19,30,0,0,0,117.98,27.8,0,0,0,19.33,72.62
2018,11,19,20,30,0,0,0,131.88,27.7,0,0,0,19.33,72.62
2018,11,19,21,30,0,0,0,145.9,27.4,0,0,0,19.33,72.62
2018,11,19,22,30,0,0,0,159.99,27.1,0,0,0,19.33,72.62
2018,11,19,23,30,0,0,0,174.11,26.7,0,0,0,19.33,72.62
2018,11,20,0,30,0,0,0,171.74,26.4,0,0,0,19.33,72.62
2018,11,20,1,30,0,0,0,157.62,26.1,0,0,0,19.33,72.62
2018,11,20,2,30,0,0,0,143.54,25.8,0,0,0,19.33,72.62
2018,11,20,3,30,0,0,0,129.55,25.7,0,0,0,19.33,72.62
2018,11,20,4,30,0,0,0,115.68,25.6,0,0,0,19.33,72.62
2018,11,20,5,30,0,0,0,102.01,25.5,0,0,0,19.33,72.62
2018,11,20,6,30,7,8,15,88.32,25.9,15,7,8,19.33,72.62
2018,11,20,7,30,93,169,307,75.67,26.8,307,93,169,19.33,72.62
2018,11,20,8,30,145,374,512,63.56,27.9,512,145,374,19.33,72.62
2018,11,20,9,30,175,554,625,52.75,29.1,625,175,554,19.33,72.62
2018,11,20,10,30,192,683,685,44.21,30,685,192,683,19.33,72.62
2018,11,20,11,30,357,619,339,39.48,30.5,632,243,730,19.33,72.62
2018,11,20,12,30,240,727,634,39.94,30.7,634,240,727,19.33,72.62
2018,11,20,13,30,226,652,608,45.42,30.6,608,226,652,19.33,72.62
2018,11,20,14,30,190,522,570,54.43,30.4,570,190,522,19.33,72.62
2018,11,20,15,30,150,338,455,65.52,30,455,150,338,19.33,72.62
2018,11,20,16,30,84,136,248,77.77,29.4,248,84,136,19.33,72.62
2018,11,20,17,30,0,0,0,90.84,28.7,0,0,0,19.33,72.62
2018,11,20,18,30,0,0,0,104.27,28.3,0,0,0,19.33,72.62
2018,11,20,19,30,0,0,0,117.97,28.1,0,0,0,19.33,72.62
2018,11,20,20,30,0,0,0,131.86,27.9,0,0,0,19.33,72.62
2018,11,20,21,30,0,0,0,145.87,27.6,0,0,0,19.33,72.62
2018,11,20,22,30,0,0,0,159.94,27.3,0,0,0,19.33,72.62
2018,11,20,23,30,0,0,0,174.05,26.9,0,0,0,19.33,72.62
2018,11,21,0,30,0,0,0,171.79,26.6,0,0,0,19.33,72.62
2018,11,21,1,30,0,0,0,157.69,26.2,0,0,0,19.33,72.62
2018,11,21,2,30,0,0,0,143.62,26,0,0,0,19.33,72.62
2018,11,21,3,30,0,0,0,129.64,25.8,0,0,0,19.33,72.62
2018,11,21,4,30,0,0,0,115.78,25.8,0,0,0,19.33,72.62
2018,11,21,5,30,0,0,0,102.12,25.9,0,0,0,19.33,72.62
2018,11,21,6,30,7,8,18,88.44,26.2,18,7,8,19.33,72.62
2018,11,21,7,30,92,173,327,75.82,26.8,327,92,173,19.33,72.62
2018,11,21,8,30,144,378,529,63.74,27.7,529,144,378,19.33,72.62
2018,11,21,9,30,175,558,637,52.94,28.7,637,175,558,19.33,72.62
2018,11,21,10,30,195,686,688,44.43,29.6,688,195,686,19.33,72.62
2018,11,21,11,30,241,730,635,39.71,30.3,635,241,730,19.33,72.62
2018,11,21,12,30,241,723,630,40.14,30.8,630,241,723,19.33,72.62
2018,11,21,13,30,231,651,600,45.58,30.8,600,231,651,19.33,72.62
2018,11,21,14,30,185,523,582,54.54,30.5,582,185,523,19.33,72.62
2018,11,21,15,30,149,337,455,65.59,30,455,149,337,19.33,72.62
2018,11,21,16,30,85,134,234,77.82,29.4,234,85,134,19.33,72.62
2018,11,21,17,30,0,0,0,90.86,28.9,0,0,0,19.33,72.62
2018,11,21,18,30,0,0,0,104.27,28.5,0,0,0,19.33,72.62
2018,11,21,19,30,0,0,0,117.96,28.4,0,0,0,19.33,72.62
2018,11,21,20,30,0,0,0,131.84,28.2,0,0,0,19.33,72.62
2018,11,21,21,30,0,0,0,145.83,28,0,0,0,19.33,72.62
2018,11,21,22,30,0,0,0,159.89,27.8,0,0,0,19.33,72.62
2018,11,21,23,30,0,0,0,173.97,27.6,0,0,0,19.33,72.62
2018,11,22,0,30,0,0,0,171.84,27.4,0,0,0,19.33,72.62
2018,11,22,1,30,0,0,0,157.75,27.2,0,0,0,19.33,72.62
2018,11,22,2,30,0,0,0,143.7,27,0,0,0,19.33,72.62
2018,11,22,3,30,0,0,0,129.73,26.8,0,0,0,19.33,72.62
2018,11,22,4,30,0,0,0,115.89,26.7,0,0,0,19.33,72.62
2018,11,22,5,30,0,0,0,102.24,26.4,0,0,0,19.33,72.62
2018,11,22,6,30,5,5,8,88.57,26.5,8,5,5,19.33,72.62
2018,11,22,7,30,103,159,231,75.97,27.2,231,103,159,19.33,72.62
2018,11,22,8,30,174,357,415,63.91,28.2,415,174,357,19.33,72.62
2018,11,22,9,30,218,532,524,53.14,29.5,524,218,532,19.33,72.62
2018,11,22,10,30,243,660,586,44.65,30.4,586,243,660,19.33,72.62
2018,11,22,11,30,288,710,551,39.94,30.9,551,288,710,19.33,72.62
2018,11,22,12,30,284,706,553,40.34,31.2,553,284,706,19.33,72.62
2018,11,22,13,30,269,632,519,45.73,31.2,519,269,632,19.33,72.62
2018,11,22,14,30,244,493,430,54.65,31.1,430,244,493,19.33,72.62
2018,11,22,15,30,182,310,311,65.66,30.7,311,182,310,19.33,72.62
2018,11,22,16,30,86,115,136,77.86,29.8,136,86,115,19.33,72.62
2018,11,22,17,30,0,0,0,90.88,29,0,0,0,19.33,72.62
2018,11,22,18,30,0,0,0,104.27,28.5,0,0,0,19.33,72.62
2018,11,22,19,30,0,0,0,117.95,28.3,0,0,0,19.33,72.62
2018,11,22,20,30,0,0,0,131.81,28.1,0,0,0,19.33,72.62
2018,11,22,21,30,0,0,0,145.79,27.8,0,0,0,19.33,72.62
2018,11,22,22,30,0,0,0,159.84,27.6,0,0,0,19.33,72.62
2018,11,22,23,30,0,0,0,173.89,27.3,0,0,0,19.33,72.62
2018,11,23,0,30,0,0,0,171.88,27,0,0,0,19.33,72.62
2018,11,23,1,30,0,0,0,157.82,26.5,0,0,0,19.33,72.62
2018,11,23,2,30,0,0,0,143.78,26.1,0,0,0,19.33,72.62
2018,11,23,3,30,0,0,0,129.82,25.7,0,0,0,19.33,72.62
2018,11,23,4,30,0,0,0,115.99,25.4,0,0,0,19.33,72.62
2018,11,23,5,30,0,0,0,102.36,24.9,0,0,0,19.33,72.62
2018,11,23,6,30,5,6,11,88.69,24.9,11,5,6,19.33,72.62
2018,11,23,7,30,94,164,293,76.12,25.5,293,94,164,19.33,72.62
2018,11,23,8,30,149,368,499,64.08,27,499,149,368,19.33,72.62
2018,11,23,9,30,179,549,619,53.34,28.9,619,179,549,19.33,72.62
2018,11,23,10,30,196,679,681,44.87,30.2,681,196,679,19.33,72.62
2018,11,23,11,30,217,738,682,40.16,31,682,217,738,19.33,72.62
2018,11,23,12,30,216,731,678,40.54,31.6,678,216,731,19.33,72.62
2018,11,23,13,30,207,656,645,45.88,31.6,645,207,656,19.33,72.62
2018,11,23,14,30,191,515,562,54.75,31.4,562,191,515,19.33,72.62
2018,11,23,15,30,151,328,430,65.73,31,430,151,328,19.33,72.62
2018,11,23,16,30,83,127,214,77.89,29.8,214,83,127,19.33,72.62
2018,11,23,17,30,0,0,0,90.89,28.7,0,0,0,19.33,72.62
2018,11,23,18,30,0,0,0,104.27,28.2,0,0,0,19.33,72.62
2018,11,23,19,30,0,0,0,117.93,27.9,0,0,0,19.33,72.62
2018,11,23,20,30,0,0,0,131.77,27.7,0,0,0,19.33,72.62
2018,11,23,21,30,0,0,0,145.74,27.5,0,0,0,19.33,72.62
2018,11,23,22,30,0,0,0,159.78,27.2,0,0,0,19.33,72.62
2018,11,23,23,30,0,0,0,173.79,26.8,0,0,0,19.33,72.62
2018,11,24,0,30,0,0,0,171.93,26.3,0,0,0,19.33,72.62
2018,11,24,1,30,0,0,0,157.89,25.8,0,0,0,19.33,72.62
2018,11,24,2,30,0,0,0,143.87,25.4,0,0,0,19.33,72.62
2018,11,24,3,30,0,0,0,129.92,25.1,0,0,0,19.33,72.62
2018,11,24,4,30,0,0,0,116.1,24.9,0,0,0,19.33,72.62
2018,11,24,5,30,0,0,0,102.48,24.7,0,0,0,19.33,72.62
2018,11,24,6,30,5,6,15,88.81,24.9,15,5,6,19.33,72.62
2018,11,24,7,30,87,164,328,76.27,25.7,328,87,164,19.33,72.62
2018,11,24,8,30,138,369,532,64.25,27.1,532,138,369,19.33,72.62
2018,11,24,9,30,168,549,641,53.53,28.8,641,168,549,19.33,72.62
2018,11,24,10,30,185,680,701,45.08,30.1,701,185,680,19.33,72.62
2018,11,24,11,30,190,748,732,40.37,30.9,732,190,748,19.33,72.62
2018,11,24,12,30,192,745,730,40.72,31.3,730,192,745,19.33,72.62
2018,11,24,13,30,183,668,697,46.02,31.3,697,183,668,19.33,72.62
2018,11,24,14,30,170,526,619,54.84,31.1,619,170,526,19.33,72.62
2018,11,24,15,30,138,339,488,65.78,30.5,488,138,339,19.33,72.62
2018,11,24,16,30,80,135,261,77.92,29.5,261,80,135,19.33,72.62
2018,11,24,17,30,0,0,0,90.9,28.6,0,0,0,19.33,72.62
2018,11,24,18,30,0,0,0,104.26,28.1,0,0,0,19.33,72.62
2018,11,24,19,30,0,0,0,117.9,27.8,0,0,0,19.33,72.62
2018,11,24,20,30,0,0,0,131.74,27.6,0,0,0,19.33,72.62
2018,11,24,21,30,0,0,0,145.69,27.3,0,0,0,19.33,72.62
2018,11,24,22,30,0,0,0,159.71,27.1,0,0,0,19.33,72.62
2018,11,24,23,30,0,0,0,173.69,26.7,0,0,0,19.33,72.62
2018,11,25,0,30,0,0,0,171.97,26.3,0,0,0,19.33,72.62
2018,11,25,1,30,0,0,0,157.96,25.9,0,0,0,19.33,72.62
2018,11,25,2,30,0,0,0,143.95,25.5,0,0,0,19.33,72.62
2018,11,25,3,30,0,0,0,130.02,25.3,0,0,0,19.33,72.62
2018,11,25,4,30,0,0,0,116.21,25.2,0,0,0,19.33,72.62
2018,11,25,5,30,0,0,0,102.6,24.8,0,0,0,19.33,72.62
2018,11,25,6,30,4,4,9,88.93,25,9,4,4,19.33,72.62
2018,11,25,7,30,90,155,277,76.43,25.7,277,90,155,19.33,72.62
2018,11,25,8,30,170,305,312,64.42,26.9,483,150,358,19.33,72.62
2018,11,25,9,30,185,541,602,53.72,28.4,602,185,541,19.33,72.62
2018,11,25,10,30,202,673,669,45.29,29.5,669,202,673,19.33,72.62
2018,11,25,11,30,317,648,435,40.58,30.3,677,219,733,19.33,72.62
2018,11,25,12,30,219,729,675,40.9,30.6,675,219,729,19.33,72.62
2018,11,25,13,30,209,654,643,46.15,30.7,643,209,654,19.33,72.62
2018,11,25,14,30,193,512,554,54.93,30.6,554,193,512,19.33,72.62
2018,11,25,15,30,158,288,318,65.84,30.2,430,153,329,19.33,72.62
2018,11,25,16,30,79,106,127,77.95,29.3,223,82,129,19.33,72.62
2018,11,25,17,30,0,0,0,90.91,28.3,0,0,0,19.33,72.62
2018,11,25,18,30,0,0,0,104.24,27.8,0,0,0,19.33,72.62
2018,11,25,19,30,0,0,0,117.87,27.5,0,0,0,19.33,72.62
2018,11,25,20,30,0,0,0,131.69,27.3,0,0,0,19.33,72.62
2018,11,25,21,30,0,0,0,145.63,27.2,0,0,0,19.33,72.62
2018,11,25,22,30,0,0,0,159.64,27,0,0,0,19.33,72.62
2018,11,25,23,30,0,0,0,173.59,26.8,0,0,0,19.33,72.62
2018,11,26,0,30,0,0,0,172.01,26.5,0,0,0,19.33,72.62
2018,11,26,1,30,0,0,0,158.03,26.1,0,0,0,19.33,72.62
2018,11,26,2,30,0,0,0,144.04,25.8,0,0,0,19.33,72.62
2018,11,26,3,30,0,0,0,130.11,25.4,0,0,0,19.33,72.62
2018,11,26,4,30,0,0,0,116.32,25.3,0,0,0,19.33,72.62
2018,11,26,5,30,0,0,0,102.73,25,0,0,0,19.33,72.62
2018,11,26,6,30,0,0,0,89.05,25.1,0,0,0,19.33,72.62
2018,11,26,7,30,22,22,0,76.58,25.7,264,92,153,19.33,72.62
2018,11,26,8,30,181,212,74,64.59,26.7,464,155,355,19.33,72.62
2018,11,26,9,30,260,430,288,53.91,28,585,192,536,19.33,72.62
2018,11,26,10,30,314,555,345,45.49,28.9,648,212,667,19.33,72.62
2018,11,26,11,30,335,636,398,40.78,29.5,639,240,724,19.33,72.62
2018,11,26,12,30,324,638,416,41.07,29.9,637,240,720,19.33,72.62
2018,11,26,13,30,291,572,406,46.28,30.2,606,227,646,19.33,72.62
2018,11,26,14,30,249,422,301,55.02,30.1,570,190,517,19.33,72.62
2018,11,26,15,30,175,227,128,65.88,29.8,446,150,332,19.33,72.62
2018,11,26,16,30,82,132,238,77.97,29,238,82,132,19.33,72.62
2018,11,26,17,30,0,0,0,90.9,28.2,0,0,0,19.33,72.62
2018,11,26,18,30,0,0,0,104.23,27.8,0,0,0,19.33,72.62
2018,11,26,19,30,0,0,0,117.84,27.5,0,0,0,19.33,72.62
2018,11,26,20,30,0,0,0,131.65,27.3,0,0,0,19.33,72.62
2018,11,26,21,30,0,0,0,145.57,27.1,0,0,0,19.33,72.62
2018,11,26,22,30,0,0,0,159.56,26.8,0,0,0,19.33,72.62
2018,11,26,23,30,0,0,0,173.47,26.4,0,0,0,19.33,72.62
2018,11,27,0,30,0,0,0,172.05,25.9,0,0,0,19.33,72.62
2018,11,27,1,30,0,0,0,158.11,25.4,0,0,0,19.33,72.62
2018,11,27,2,30,0,0,0,144.12,25,0,0,0,19.33,72.62
2018,11,27,3,30,0,0,0,130.21,24.6,0,0,0,19.33,72.62
2018,11,27,4,30,0,0,0,116.43,24.4,0,0,0,19.33,72.62
2018,11,27,5,30,0,0,0,102.85,24.1,0,0,0,19.33,72.62
2018,11,27,6,30,0,0,0,89.17,24.2,0,0,0,19.33,72.62
2018,11,27,7,30,81,166,369,76.73,24.9,369,81,166,19.33,72.62
2018,11,27,8,30,128,377,585,64.76,26.2,585,128,377,19.33,72.62
2018,11,27,9,30,221,487,453,54.09,28.1,697,155,564,19.33,72.62
2018,11,27,10,30,170,696,753,45.69,29.6,753,170,696,19.33,72.62
2018,11,27,11,30,348,604,338,40.97,30.4,760,186,760,19.33,72.62
2018,11,27,12,30,289,658,490,41.24,30.7,755,188,756,19.33,72.62
2018,11,27,13,30,178,678,725,46.4,30.9,725,178,678,19.33,72.62
2018,11,27,14,30,172,530,627,55.09,30.8,627,172,530,19.33,72.62
2018,11,27,15,30,170,259,219,65.92,30.5,504,140,345,19.33,72.62
2018,11,27,16,30,73,74,4,77.98,29.6,280,80,138,19.33,72.62
2018,11,27,17,30,0,0,0,90.9,28.4,0,0,0,19.33,72.62
2018,11,27,18,30,0,0,0,104.2,27.8,0,0,0,19.33,72.62
2018,11,27,19,30,0,0,0,117.8,27.5,0,0,0,19.33,72.62
2018,11,27,20,30,0,0,0,131.6,27.3,0,0,0,19.33,72.62
2018,11,27,21,30,0,0,0,145.51,27,0,0,0,19.33,72.62
2018,11,27,22,30,0,0,0,159.48,26.8,0,0,0,19.33,72.62
2018,11,27,23,30,0,0,0,173.35,26.5,0,0,0,19.33,72.62
2018,11,28,0,30,0,0,0,172.08,26.1,0,0,0,19.33,72.62
2018,11,28,1,30,0,0,0,158.18,25.7,0,0,0,19.33,72.62
2018,11,28,2,30,0,0,0,144.21,25.3,0,0,0,19.33,72.62
2018,11,28,3,30,0,0,0,130.31,24.8,0,0,0,19.33,72.62
2018,11,28,4,30,0,0,0,116.54,24.6,0,0,0,19.33,72.62
2018,11,28,5,30,0,0,0,102.97,24,0,0,0,19.33,72.62
2018,11,28,6,30,0,0,0,89.29,23.9,0,0,0,19.33,72.62
2018,11,28,7,30,80,164,373,76.88,24.5,373,80,164,19.33,72.62
2018,11,28,8,30,123,378,601,64.93,25.9,601,123,378,19.33,72.62
2018,11,28,9,30,234,466,398,54.28,27.7,722,147,568,19.33,72.62
2018,11,28,10,30,159,705,784,45.88,29.3,784,159,705,19.33,72.62
2018,11,28,11,30,176,766,784,41.16,30.2,784,176,766,19.33,72.62
2018,11,28,12,30,314,639,433,41.4,30.4,778,178,762,19.33,72.62
2018,11,28,13,30,287,573,415,46.51,30.5,742,172,683,19.33,72.62
2018,11,28,14,30,240,436,343,55.16,30.5,677,156,543,19.33,72.62
2018,11,28,15,30,174,238,158,65.96,30.2,551,128,352,19.33,72.62
2018,11,28,16,30,42,42,0,77.99,29.2,328,76,144,19.33,72.62
2018,11,28,17,30,0,0,0,90.89,28.2,0,0,0,19.33,72.62
2018,11,28,18,30,0,0,0,104.18,27.6,0,0,0,19.33,72.62
2018,11,28,19,30,0,0,0,117.76,27.2,0,0,0,19.33,72.62
2018,11,28,20,30,0,0,0,131.54,26.9,0,0,0,19.33,72.62
2018,11,28,21,30,0,0,0,145.44,26.6,0,0,0,19.33,72.62
2018,11,28,22,30,0,0,0,159.4,26.4,0,0,0,19.33,72.62
2018,11,28,23,30,0,0,0,173.23,26.1,0,0,0,19.33,72.62
2018,11,29,0,30,0,0,0,172.12,25.8,0,0,0,19.33,72.62
2018,11,29,1,30,0,0,0,158.26,25.4,0,0,0,19.33,72.62
2018,11,29,2,30,0,0,0,144.3,25.1,0,0,0,19.33,72.62
2018,11,29,3,30,0,0,0,130.41,24.9,0,0,0,19.33,72.62
2018,11,29,4,30,0,0,0,116.65,24.8,0,0,0,19.33,72.62
2018,11,29,5,30,0,0,0,103.1,24.4,0,0,0,19.33,72.62
2018,11,29,6,30,0,0,0,89.41,24.5,0,0,0,19.33,72.62
2018,11,29,7,30,81,161,355,77.02,25.2,355,81,161,19.33,72.62
2018,11,29,8,30,128,372,580,65.09,26.3,580,128,372,19.33,72.62
2018,11,29,9,30,151,560,704,54.46,27.8,704,151,560,19.33,72.62
2018,11,29,10,30,164,697,769,46.07,29.1,769,164,697,19.33,72.62
2018,11,29,11,30,182,760,770,41.35,30.1,770,182,760,19.33,72.62
2018,11,29,12,30,181,758,770,41.55,30.6,770,181,758,19.33,72.62
2018,11,29,13,30,174,683,741,46.62,30.8,741,174,683,19.33,72.62
2018,11,29,14,30,160,541,668,55.23,30.7,668,160,541,19.33,72.62
2018,11,29,15,30,130,352,545,65.99,30.4,545,130,352,19.33,72.62
2018,11,29,16,30,77,143,318,78,29.2,318,77,143,19.33,72.62
2018,11,29,17,30,0,0,0,90.87,28,0,0,0,19.33,72.62
2018,11,29,18,30,0,0,0,104.14,27.3,0,0,0,19.33,72.62
2018,11,29,19,30,0,0,0,117.72,27,0,0,0,19.33,72.62
2018,11,29,20,30,0,0,0,131.48,26.8,0,0,0,19.33,72.62
2018,11,29,21,30,0,0,0,145.37,26.6,0,0,0,19.33,72.62
2018,11,29,22,30,0,0,0,159.31,26.3,0,0,0,19.33,72.62
2018,11,29,23,30,0,0,0,173.1,25.9,0,0,0,19.33,72.62
2018,11,30,0,30,0,0,0,172.16,25.4,0,0,0,19.33,72.62
2018,11,30,1,30,0,0,0,158.33,24.9,0,0,0,19.33,72.62
2018,11,30,2,30,0,0,0,144.4,24.4,0,0,0,19.33,72.62
2018,11,30,3,30,0,0,0,130.52,24.1,0,0,0,19.33,72.62
2018,11,30,4,30,0,0,0,116.77,23.9,0,0,0,19.33,72.62
2018,11,30,5,30,0,0,0,103.22,23.6,0,0,0,19.33,72.62
2018,11,30,6,30,0,0,0,89.52,23.7,0,0,0,19.33,72.62
2018,11,30,7,30,77,160,371,77.17,24.6,371,77,160,19.33,72.62
2018,11,30,8,30,124,369,585,65.25,26,585,124,369,19.33,72.62
2018,11,30,9,30,266,384,203,54.63,27.8,698,151,555,19.33,72.62
2018,11,30,10,30,167,688,753,46.26,29.4,753,167,688,19.33,72.62
2018,11,30,11,30,282,660,505,41.52,30.3,744,193,750,19.33,72.62
2018,11,30,12,30,195,746,738,41.7,30.7,738,195,746,19.33,72.62
2018,11,30,13,30,188,671,703,46.72,30.8,703,188,671,19.33,72.62
2018,11,30,14,30,179,524,606,55.28,30.7,606,179,524,19.33,72.62
2018,11,30,15,30,165,271,259,66.02,30.1,477,145,338,19.33,72.62
2018,11,30,16,30,79,95,76,78,29,259,81,135,19.33,72.62
2018,11,30,17,30,0,0,0,90.85,27.9,0,0,0,19.33,72.62
2018,11,30,18,30,0,0,0,104.11,27.3,0,0,0,19.33,72.62
2018,11,30,19,30,0,0,0,117.67,27.1,0,0,0,19.33,72.62
2018,11,30,20,30,0,0,0,131.42,26.9,0,0,0,19.33,72.62
2018,11,30,21,30,0,0,0,145.3,26.7,0,0,0,19.33,72.62
2018,11,30,22,30,0,0,0,159.22,26.5,0,0,0,19.33,72.62
2018,11,30,23,30,0,0,0,172.97,26.1,0,0,0,19.33,72.62
2018,12,1,0,30,0,0,0,172.19,25.6,0,0,0,19.33,72.62
2018,12,1,1,30,0,0,0,158.41,25.1,0,0,0,19.33,72.62
2018,12,1,2,30,0,0,0,144.49,24.7,0,0,0,19.33,72.62
2018,12,1,3,30,0,0,0,130.62,24.3,0,0,0,19.33,72.62
2018,12,1,4,30,0,0,0,116.88,24.2,0,0,0,19.33,72.62
2018,12,1,5,30,0,0,0,103.35,24.1,0,0,0,19.33,72.62
2018,12,1,6,30,0,0,0,89.64,24.2,0,0,0,19.33,72.62
2018,12,1,7,30,9,9,0,77.32,24.7,325,81,152,19.33,72.62
2018,12,1,8,30,20,20,0,65.41,25.8,539,135,359,19.33,72.62
2018,12,1,9,30,234,455,383,54.81,27.3,654,165,542,19.33,72.62
2018,12,1,10,30,335,447,163,46.44,28.9,717,182,677,19.33,72.62
2018,12,1,11,30,324,627,405,41.7,29.8,697,215,736,19.33,72.62
2018,12,1,12,30,299,643,461,41.84,30.1,697,215,734,19.33,72.62
2018,12,1,13,30,319,511,281,46.82,30.1,669,204,661,19.33,72.62
2018,12,1,14,30,260,382,214,55.34,30,515,212,505,19.33,72.62
2018,12,1,15,30,173,243,173,66.03,29.8,401,160,322,19.33,72.62
2018,12,1,16,30,79,93,68,77.99,29.1,209,81,124,19.33,72.62
2018,12,1,17,30,0,0,0,90.25,28.1,0,0,0,19.33,72.62
2018,12,1,18,30,0,0,0,104.07,27.4,0,0,0,19.33,72.62
2018,12,1,19,30,0,0,0,117.61,27,0,0,0,19.33,72.62
2018,12,1,20,30,0,0,0,131.36,26.7,0,0,0,19.33,72.62
2018,12,1,21,30,0,0,0,145.22,26.5,0,0,0,19.33,72.62
2018,12,1,22,30,0,0,0,159.13,26.4,0,0,0,19.33,72.62
2018,12,1,23,30,0,0,0,172.84,26,0,0,0,19.33,72.62
2018,12,2,0,30,0,0,0,172.23,25.6,0,0,0,19.33,72.62
2018,12,2,1,30,0,0,0,158.49,25.2,0,0,0,19.33,72.62
2018,12,2,2,30,0,0,0,144.58,25,0,0,0,19.33,72.62
2018,12,2,3,30,0,0,0,130.73,24.7,0,0,0,19.33,72.62
2018,12,2,4,30,0,0,0,117,24.6,0,0,0,19.33,72.62
2018,12,2,5,30,0,0,0,103.47,24.1,0,0,0,19.33,72.62
2018,12,2,6,30,0,0,0,89.76,24.2,0,0,0,19.33,72.62
