Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,17,23,30,0,0,0,174.26,26.1,0,0,0,19.25,72.66
2019,11,18,0,30,0,0,0,171.57,25.6,0,0,0,19.25,72.66
2019,11,18,1,30,0,0,0,157.42,25.1,0,0,0,19.25,72.66
2019,11,18,2,30,0,0,0,143.31,24.8,0,0,0,19.25,72.66
2019,11,18,3,30,0,0,0,129.29,24.5,0,0,0,19.25,72.66
2019,11,18,4,30,0,0,0,115.39,24.3,0,0,0,19.25,72.66
2019,11,18,5,30,0,0,0,101.68,24,0,0,0,19.25,72.66
2019,11,18,6,30,10,11,24,87.98,24,24,10,11,19.25,72.66
2019,11,18,7,30,101,178,303,75.25,24.5,303,101,178,19.25,72.66
2019,11,18,8,30,156,384,505,63.09,25.6,505,156,384,19.25,72.66
2019,11,18,9,30,182,569,632,52.2,27,632,182,569,19.25,72.66
2019,11,18,10,30,193,701,702,43.61,28.2,702,193,701,19.25,72.66
2019,11,18,11,30,192,772,745,38.86,28.9,745,192,772,19.25,72.66
2019,11,18,12,30,191,765,742,39.39,29.5,742,191,765,19.25,72.66
2019,11,18,13,30,185,686,709,45,29.8,709,185,686,19.25,72.66
2019,11,18,14,30,180,537,609,54.14,29.8,609,180,537,19.25,72.66
2019,11,18,15,30,150,348,475,65.32,29.6,475,150,348,19.25,72.66
2019,11,18,16,30,87,141,252,77.66,29.1,252,87,141,19.25,72.66
2019,11,18,17,30,0,0,0,90.21,28.4,0,0,0,19.25,72.66
2019,11,18,18,30,0,0,0,104.26,27.9,0,0,0,19.25,72.66
2019,11,18,19,30,0,0,0,118.01,27.5,0,0,0,19.25,72.66
2019,11,18,20,30,0,0,0,131.93,27.2,0,0,0,19.25,72.66
2019,11,18,21,30,0,0,0,145.97,26.8,0,0,0,19.25,72.66
2019,11,18,22,30,0,0,0,160.07,26.4,0,0,0,19.25,72.66
2019,11,18,23,30,0,0,0,174.22,26.1,0,0,0,19.25,72.66
2019,11,19,0,30,0,0,0,171.62,25.7,0,0,0,19.25,72.66
2019,11,19,1,30,0,0,0,157.48,25.3,0,0,0,19.25,72.66
2019,11,19,2,30,0,0,0,143.39,25,0,0,0,19.25,72.66
2019,11,19,3,30,0,0,0,129.38,24.8,0,0,0,19.25,72.66
2019,11,19,4,30,0,0,0,115.49,24.7,0,0,0,19.25,72.66
2019,11,19,5,30,0,0,0,101.8,24.5,0,0,0,19.25,72.66
2019,11,19,6,30,7,7,15,88.1,24.6,15,7,7,19.25,72.66
2019,11,19,7,30,109,167,231,75.4,24.9,231,109,167,19.25,72.66
2019,11,19,8,30,181,316,300,63.26,25.5,405,185,367,19.25,72.66
2019,11,19,9,30,257,474,356,52.41,26.5,519,229,546,19.25,72.66
2019,11,19,10,30,252,675,587,43.84,27.6,587,252,675,19.25,72.66
2019,11,19,11,30,369,605,305,39.1,28.4,645,246,746,19.25,72.66
2019,11,19,12,30,327,654,424,39.61,28.9,640,247,739,19.25,72.66
2019,11,19,13,30,318,554,336,45.17,29.3,605,236,662,19.25,72.66
2019,11,19,14,30,264,406,243,54.26,29.5,484,231,513,19.25,72.66
2019,11,19,15,30,178,230,125,65.41,29.4,362,178,329,19.25,72.66
2019,11,19,16,30,56,56,0,77.71,28.9,180,90,129,19.25,72.66
2019,11,19,17,30,0,0,0,90.24,28.3,0,0,0,19.25,72.66
2019,11,19,18,30,0,0,0,104.28,27.9,0,0,0,19.25,72.66
2019,11,19,19,30,0,0,0,118.01,27.5,0,0,0,19.25,72.66
2019,11,19,20,30,0,0,0,131.92,27.1,0,0,0,19.25,72.66
2019,11,19,21,30,0,0,0,145.94,26.7,0,0,0,19.25,72.66
2019,11,19,22,30,0,0,0,160.04,26.2,0,0,0,19.25,72.66
2019,11,19,23,30,0,0,0,174.17,25.7,0,0,0,19.25,72.66
2019,11,20,0,30,0,0,0,171.68,25.2,0,0,0,19.25,72.66
2019,11,20,1,30,0,0,0,157.55,24.8,0,0,0,19.25,72.66
2019,11,20,2,30,0,0,0,143.47,24.6,0,0,0,19.25,72.66
2019,11,20,3,30,0,0,0,129.47,24.3,0,0,0,19.25,72.66
2019,11,20,4,30,0,0,0,115.59,24.2,0,0,0,19.25,72.66
2019,11,20,5,30,0,0,0,101.91,24,0,0,0,19.25,72.66
2019,11,20,6,30,7,7,15,88.22,24.1,15,7,7,19.25,72.66
2019,11,20,7,30,97,131,137,75.56,24.7,246,106,168,19.25,72.66
2019,11,20,8,30,192,281,199,63.44,25.5,429,178,370,19.25,72.66
2019,11,20,9,30,243,490,407,52.61,26.5,543,220,550,19.25,72.66
2019,11,20,10,30,314,585,377,44.06,27.5,605,243,678,19.25,72.66
2019,11,20,11,30,280,731,583,39.34,28.2,583,280,731,19.25,72.66
2019,11,20,12,30,329,651,419,39.82,28.6,572,287,727,19.25,72.66
2019,11,20,13,30,277,647,528,45.34,28.9,528,277,647,19.25,72.66
2019,11,20,14,30,208,526,547,54.38,29,547,208,526,19.25,72.66
2019,11,20,15,30,165,339,420,65.49,28.9,420,165,339,19.25,72.66
2019,11,20,16,30,90,136,219,77.77,28.5,219,90,136,19.25,72.66
2019,11,20,17,30,0,0,0,90.85,27.8,0,0,0,19.25,72.66
2019,11,20,18,30,0,0,0,104.29,27.3,0,0,0,19.25,72.66
2019,11,20,19,30,0,0,0,118,27,0,0,0,19.25,72.66
2019,11,20,20,30,0,0,0,131.9,26.8,0,0,0,19.25,72.66
2019,11,20,21,30,0,0,0,145.91,26.5,0,0,0,19.25,72.66
2019,11,20,22,30,0,0,0,159.99,26.3,0,0,0,19.25,72.66
2019,11,20,23,30,0,0,0,174.1,26.1,0,0,0,19.25,72.66
2019,11,21,0,30,0,0,0,171.73,25.8,0,0,0,19.25,72.66
2019,11,21,1,30,0,0,0,157.62,25.5,0,0,0,19.25,72.66
2019,11,21,2,30,0,0,0,143.55,25.2,0,0,0,19.25,72.66
2019,11,21,3,30,0,0,0,129.56,25,0,0,0,19.25,72.66
2019,11,21,4,30,0,0,0,115.7,24.9,0,0,0,19.25,72.66
2019,11,21,5,30,0,0,0,102.03,24.6,0,0,0,19.25,72.66
2019,11,21,6,30,5,5,9,88.35,24.6,9,5,5,19.25,72.66
2019,11,21,7,30,81,81,0,75.71,25.1,184,110,156,19.25,72.66
2019,11,21,8,30,204,350,328,63.61,26,328,204,350,19.25,72.66
2019,11,21,9,30,269,520,415,52.81,27,415,269,520,19.25,72.66
2019,11,21,10,30,313,640,456,44.29,28,456,313,640,19.25,72.66
2019,11,21,11,30,323,704,495,39.57,28.7,495,323,704,19.25,72.66
2019,11,21,12,30,332,701,483,40.03,29.2,483,332,701,19.25,72.66
2019,11,21,13,30,313,626,446,45.5,29.6,446,313,626,19.25,72.66
2019,11,21,14,30,282,487,353,54.49,29.8,353,282,487,19.25,72.66
2019,11,21,15,30,205,310,254,65.57,29.7,254,205,310,19.25,72.66
2019,11,21,16,30,91,115,114,77.81,29.4,114,91,115,19.25,72.66
2019,11,21,17,30,0,0,0,90.87,28.9,0,0,0,19.25,72.66
2019,11,21,18,30,0,0,0,104.29,28.4,0,0,0,19.25,72.66
2019,11,21,19,30,0,0,0,117.99,28,0,0,0,19.25,72.66
2019,11,21,20,30,0,0,0,131.87,27.7,0,0,0,19.25,72.66
2019,11,21,21,30,0,0,0,145.87,27.3,0,0,0,19.25,72.66
2019,11,21,22,30,0,0,0,159.94,26.9,0,0,0,19.25,72.66
2019,11,21,23,30,0,0,0,174.03,26.5,0,0,0,19.25,72.66
2019,11,22,0,30,0,0,0,171.77,26.1,0,0,0,19.25,72.66
2019,11,22,1,30,0,0,0,157.69,25.8,0,0,0,19.25,72.66
2019,11,22,2,30,0,0,0,143.63,25.4,0,0,0,19.25,72.66
2019,11,22,3,30,0,0,0,129.65,25,0,0,0,19.25,72.66
2019,11,22,4,30,0,0,0,115.8,24.8,0,0,0,19.25,72.66
2019,11,22,5,30,0,0,0,102.15,24.4,0,0,0,19.25,72.66
2019,11,22,6,30,4,4,4,88.47,24.4,4,4,4,19.25,72.66
2019,11,22,7,30,111,145,138,75.86,24.8,138,111,145,19.25,72.66
2019,11,22,8,30,214,343,294,63.78,25.7,294,214,343,19.25,72.66
2019,11,22,9,30,272,518,408,53.01,26.9,408,272,518,19.25,72.66
2019,11,22,10,30,303,644,477,44.51,27.9,477,303,644,19.25,72.66
2019,11,22,11,30,330,702,484,39.8,28.6,484,330,702,19.25,72.66
2019,11,22,12,30,327,699,488,40.23,29,488,327,699,19.25,72.66
2019,11,22,13,30,305,627,460,45.65,29.2,460,305,627,19.25,72.66
2019,11,22,14,30,268,492,386,54.6,29.2,386,268,492,19.25,72.66
2019,11,22,15,30,197,316,287,65.64,29.1,287,197,316,19.25,72.66
2019,11,22,16,30,92,121,137,77.85,28.7,137,92,121,19.25,72.66
2019,11,22,17,30,0,0,0,90.89,28.1,0,0,0,19.25,72.66
2019,11,22,18,30,0,0,0,104.29,27.7,0,0,0,19.25,72.66
2019,11,22,19,30,0,0,0,117.98,27.4,0,0,0,19.25,72.66
2019,11,22,20,30,0,0,0,131.84,27.2,0,0,0,19.25,72.66
2019,11,22,21,30,0,0,0,145.83,26.9,0,0,0,19.25,72.66
2019,11,22,22,30,0,0,0,159.89,26.7,0,0,0,19.25,72.66
2019,11,22,23,30,0,0,0,173.94,26.4,0,0,0,19.25,72.66
2019,11,23,0,30,0,0,0,171.82,26.1,0,0,0,19.25,72.66
2019,11,23,1,30,0,0,0,157.75,25.8,0,0,0,19.25,72.66
2019,11,23,2,30,0,0,0,143.71,25.5,0,0,0,19.25,72.66
2019,11,23,3,30,0,0,0,129.74,25.2,0,0,0,19.25,72.66
2019,11,23,4,30,0,0,0,115.91,25,0,0,0,19.25,72.66
2019,11,23,5,30,0,0,0,102.27,24.7,0,0,0,19.25,72.66
2019,11,23,6,30,5,6,11,88.59,24.7,11,5,6,19.25,72.66
2019,11,23,7,30,102,163,249,76.01,25.1,249,102,163,19.25,72.66
2019,11,23,8,30,187,223,82,63.96,25.9,439,168,361,19.25,72.66
2019,11,23,9,30,210,539,550,53.2,27,550,210,539,19.25,72.66
2019,11,23,10,30,233,666,610,44.73,28,610,233,666,19.25,72.66
2019,11,23,11,30,251,725,619,40.02,28.7,619,251,725,19.25,72.66
2019,11,23,12,30,253,718,611,40.42,29.1,611,253,718,19.25,72.66
2019,11,23,13,30,242,643,575,45.8,29.4,575,242,643,19.25,72.66
2019,11,23,14,30,224,504,486,54.7,29.5,486,224,504,19.25,72.66
2019,11,23,15,30,174,212,91,65.7,29.4,368,173,325,19.25,72.66
2019,11,23,16,30,76,80,20,77.89,28.9,182,89,127,19.25,72.66
2019,11,23,17,30,0,0,0,90.9,28.4,0,0,0,19.25,72.66
2019,11,23,18,30,0,0,0,104.29,28,0,0,0,19.25,72.66
2019,11,23,19,30,0,0,0,117.96,27.6,0,0,0,19.25,72.66
2019,11,23,20,30,0,0,0,131.81,27.3,0,0,0,19.25,72.66
2019,11,23,21,30,0,0,0,145.78,27,0,0,0,19.25,72.66
2019,11,23,22,30,0,0,0,159.82,26.7,0,0,0,19.25,72.66
2019,11,23,23,30,0,0,0,173.84,26.4,0,0,0,19.25,72.66
2019,11,24,0,30,0,0,0,171.86,26.1,0,0,0,19.25,72.66
2019,11,24,1,30,0,0,0,157.82,25.7,0,0,0,19.25,72.66
2019,11,24,2,30,0,0,0,143.79,25.4,0,0,0,19.25,72.66
2019,11,24,3,30,0,0,0,129.84,25.2,0,0,0,19.25,72.66
2019,11,24,4,30,0,0,0,116.01,25.1,0,0,0,19.25,72.66
2019,11,24,5,30,0,0,0,102.39,24.7,0,0,0,19.25,72.66
2019,11,24,6,30,5,6,13,88.72,24.8,13,5,6,19.25,72.66
2019,11,24,7,30,97,163,274,76.16,25.2,274,97,163,19.25,72.66
2019,11,24,8,30,159,365,470,64.13,26,470,159,365,19.25,72.66
2019,11,24,9,30,193,544,588,53.4,27,588,193,544,19.25,72.66
2019,11,24,10,30,212,675,655,44.94,28,655,212,675,19.25,72.66
2019,11,24,11,30,244,729,635,40.23,28.7,635,244,729,19.25,72.66
2019,11,24,12,30,245,723,630,40.61,29.2,630,245,723,19.25,72.66
2019,11,24,13,30,236,648,592,45.94,29.5,592,236,648,19.25,72.66
2019,11,24,14,30,186,523,586,54.8,29.7,586,186,523,19.25,72.66
2019,11,24,15,30,149,339,463,65.76,29.6,463,149,339,19.25,72.66
2019,11,24,16,30,84,137,253,77.92,29.2,253,84,137,19.25,72.66
2019,11,24,17,30,0,0,0,90.91,28.6,0,0,0,19.25,72.66
2019,11,24,18,30,0,0,0,104.28,28.1,0,0,0,19.25,72.66
2019,11,24,19,30,0,0,0,117.93,27.7,0,0,0,19.25,72.66
2019,11,24,20,30,0,0,0,131.77,27.2,0,0,0,19.25,72.66
2019,11,24,21,30,0,0,0,145.73,26.7,0,0,0,19.25,72.66
2019,11,24,22,30,0,0,0,159.76,26.2,0,0,0,19.25,72.66
2019,11,24,23,30,0,0,0,173.74,25.7,0,0,0,19.25,72.66
2019,11,25,0,30,0,0,0,171.9,25.3,0,0,0,19.25,72.66
2019,11,25,1,30,0,0,0,157.89,24.9,0,0,0,19.25,72.66
2019,11,25,2,30,0,0,0,143.88,24.5,0,0,0,19.25,72.66
2019,11,25,3,30,0,0,0,129.94,24.3,0,0,0,19.25,72.66
2019,11,25,4,30,0,0,0,116.12,24.1,0,0,0,19.25,72.66
2019,11,25,5,30,0,0,0,102.51,23.8,0,0,0,19.25,72.66
2019,11,25,6,30,5,5,10,88.84,23.9,10,5,5,19.25,72.66
2019,11,25,7,30,98,160,260,76.31,24.4,260,98,160,19.25,72.66
2019,11,25,8,30,163,362,459,64.3,25.4,459,163,362,19.25,72.66
2019,11,25,9,30,197,543,583,53.59,26.7,583,197,543,19.25,72.66
2019,11,25,10,30,216,674,649,45.15,27.9,649,216,674,19.25,72.66
2019,11,25,11,30,239,731,647,40.44,28.7,647,239,731,19.25,72.66
2019,11,25,12,30,233,729,655,40.79,29.3,655,233,729,19.25,72.66
2019,11,25,13,30,217,657,634,46.07,29.7,634,217,657,19.25,72.66
2019,11,25,14,30,197,518,559,54.89,29.9,559,197,518,19.25,72.66
2019,11,25,15,30,156,335,437,65.81,29.8,437,156,335,19.25,72.66
2019,11,25,16,30,85,133,232,77.94,29.4,232,85,133,19.25,72.66
2019,11,25,17,30,0,0,0,90.91,28.7,0,0,0,19.25,72.66
2019,11,25,18,30,0,0,0,104.26,28.1,0,0,0,19.25,72.66
2019,11,25,19,30,0,0,0,117.9,27.6,0,0,0,19.25,72.66
2019,11,25,20,30,0,0,0,131.73,27.1,0,0,0,19.25,72.66
2019,11,25,21,30,0,0,0,145.68,26.7,0,0,0,19.25,72.66
2019,11,25,22,30,0,0,0,159.69,26.3,0,0,0,19.25,72.66
2019,11,25,23,30,0,0,0,173.63,26,0,0,0,19.25,72.66
2019,11,26,0,30,0,0,0,171.94,25.7,0,0,0,19.25,72.66
2019,11,26,1,30,0,0,0,157.97,25.4,0,0,0,19.25,72.66
2019,11,26,2,30,0,0,0,143.96,25.2,0,0,0,19.25,72.66
2019,11,26,3,30,0,0,0,130.03,24.9,0,0,0,19.25,72.66
2019,11,26,4,30,0,0,0,116.23,24.8,0,0,0,19.25,72.66
2019,11,26,5,30,0,0,0,102.63,24.5,0,0,0,19.25,72.66
2019,11,26,6,30,5,5,13,88.96,24.6,13,5,5,19.25,72.66
2019,11,26,7,30,94,162,293,76.47,25.1,293,94,162,19.25,72.66
2019,11,26,8,30,151,366,500,64.47,25.9,500,151,366,19.25,72.66
2019,11,26,9,30,181,549,623,53.78,26.9,623,181,549,19.25,72.66
2019,11,26,10,30,197,681,689,45.35,27.7,689,197,681,19.25,72.66
2019,11,26,11,30,198,751,728,40.64,28.4,728,198,751,19.25,72.66
2019,11,26,12,30,198,747,726,40.96,28.9,726,198,747,19.25,72.66
2019,11,26,13,30,190,671,694,46.2,29.2,694,190,671,19.25,72.66
2019,11,26,14,30,180,527,605,54.97,29.5,605,180,527,19.25,72.66
2019,11,26,15,30,146,342,480,65.86,29.6,480,146,342,19.25,72.66
2019,11,26,16,30,84,139,265,77.96,29.3,265,84,139,19.25,72.66
2019,11,26,17,30,0,0,0,90.91,28.8,0,0,0,19.25,72.66
2019,11,26,18,30,0,0,0,104.25,28.2,0,0,0,19.25,72.66
2019,11,26,19,30,0,0,0,117.87,27.8,0,0,0,19.25,72.66
2019,11,26,20,30,0,0,0,131.68,27.3,0,0,0,19.25,72.66
2019,11,26,21,30,0,0,0,145.62,26.8,0,0,0,19.25,72.66
2019,11,26,22,30,0,0,0,159.61,26.4,0,0,0,19.25,72.66
2019,11,26,23,30,0,0,0,173.52,26,0,0,0,19.25,72.66
2019,11,27,0,30,0,0,0,171.98,25.7,0,0,0,19.25,72.66
2019,11,27,1,30,0,0,0,158.04,25.4,0,0,0,19.25,72.66
2019,11,27,2,30,0,0,0,144.05,25.1,0,0,0,19.25,72.66
2019,11,27,3,30,0,0,0,130.13,24.8,0,0,0,19.25,72.66
2019,11,27,4,30,0,0,0,116.34,24.6,0,0,0,19.25,72.66
2019,11,27,5,30,0,0,0,102.76,24.3,0,0,0,19.25,72.66
2019,11,27,6,30,0,0,0,89.08,24.3,0,0,0,19.25,72.66
2019,11,27,7,30,97,152,239,76.62,24.7,239,97,152,19.25,72.66
2019,11,27,8,30,165,352,438,64.64,25.7,438,165,352,19.25,72.66
2019,11,27,9,30,200,531,562,53.96,26.9,562,200,531,19.25,72.66
2019,11,27,10,30,217,662,636,45.55,28,636,217,662,19.25,72.66
2019,11,27,11,30,208,737,699,40.84,28.6,699,208,737,19.25,72.66
2019,11,27,12,30,203,735,707,41.13,29,707,203,735,19.25,72.66
2019,11,27,13,30,191,662,681,46.32,29.2,681,191,662,19.25,72.66
2019,11,27,14,30,179,522,600,55.05,29.3,600,179,522,19.25,72.66
2019,11,27,15,30,144,339,478,65.9,29.1,478,144,339,19.25,72.66
2019,11,27,16,30,82,137,262,77.98,28.7,262,82,137,19.25,72.66
2019,11,27,17,30,0,0,0,90.91,28,0,0,0,19.25,72.66
2019,11,27,18,30,0,0,0,104.22,27.4,0,0,0,19.25,72.66
2019,11,27,19,30,0,0,0,117.83,27.1,0,0,0,19.25,72.66
2019,11,27,20,30,0,0,0,131.63,26.8,0,0,0,19.25,72.66
2019,11,27,21,30,0,0,0,145.55,26.6,0,0,0,19.25,72.66
2019,11,27,22,30,0,0,0,159.53,26.3,0,0,0,19.25,72.66
2019,11,27,23,30,0,0,0,173.39,26,0,0,0,19.25,72.66
2019,11,28,0,30,0,0,0,172.02,25.7,0,0,0,19.25,72.66
2019,11,28,1,30,0,0,0,158.11,25.3,0,0,0,19.25,72.66
2019,11,28,2,30,0,0,0,144.14,25,0,0,0,19.25,72.66
2019,11,28,3,30,0,0,0,130.23,24.7,0,0,0,19.25,72.66
2019,11,28,4,30,0,0,0,116.46,24.5,0,0,0,19.25,72.66
2019,11,28,5,30,0,0,0,102.88,24.2,0,0,0,19.25,72.66
2019,11,28,6,30,0,0,0,89.2,24.2,0,0,0,19.25,72.66
2019,11,28,7,30,92,156,278,76.77,24.7,278,92,156,19.25,72.66
2019,11,28,8,30,150,357,484,64.81,25.6,484,150,357,19.25,72.66
2019,11,28,9,30,181,537,606,54.15,26.7,606,181,537,19.25,72.66
2019,11,28,10,30,197,668,675,45.75,27.7,675,197,668,19.25,72.66
2019,11,28,11,30,196,741,722,41.03,28.3,722,196,741,19.25,72.66
2019,11,28,12,30,193,738,726,41.29,28.8,726,193,738,19.25,72.66
2019,11,28,13,30,182,664,700,46.44,29.1,700,182,664,19.25,72.66
2019,11,28,14,30,170,526,621,55.12,29.3,621,170,526,19.25,72.66
2019,11,28,15,30,138,343,503,65.94,29.3,503,138,343,19.25,72.66
2019,11,28,16,30,81,141,286,77.99,28.9,286,81,141,19.25,72.66
2019,11,28,17,30,0,0,0,90.9,28.4,0,0,0,19.25,72.66
2019,11,28,18,30,0,0,0,104.2,27.9,0,0,0,19.25,72.66
2019,11,28,19,30,0,0,0,117.79,27.5,0,0,0,19.25,72.66
2019,11,28,20,30,0,0,0,131.58,27.2,0,0,0,19.25,72.66
2019,11,28,21,30,0,0,0,145.49,27,0,0,0,19.25,72.66
2019,11,28,22,30,0,0,0,159.45,26.6,0,0,0,19.25,72.66
2019,11,28,23,30,0,0,0,173.27,26.3,0,0,0,19.25,72.66
2019,11,29,0,30,0,0,0,172.05,26.1,0,0,0,19.25,72.66
2019,11,29,1,30,0,0,0,158.19,25.8,0,0,0,19.25,72.66
2019,11,29,2,30,0,0,0,144.23,25.6,0,0,0,19.25,72.66
2019,11,29,3,30,0,0,0,130.33,25.4,0,0,0,19.25,72.66
2019,11,29,4,30,0,0,0,116.57,25.3,0,0,0,19.25,72.66
2019,11,29,5,30,0,0,0,103,25.1,0,0,0,19.25,72.66
2019,11,29,6,30,0,0,0,89.32,25.3,0,0,0,19.25,72.66
2019,11,29,7,30,93,150,255,76.92,25.8,255,93,150,19.25,72.66
2019,11,29,8,30,156,349,456,64.97,26.6,456,156,349,19.25,72.66
2019,11,29,9,30,190,526,576,54.33,27.5,576,190,526,19.25,72.66
2019,11,29,10,30,210,656,641,45.94,28.4,641,210,656,19.25,72.66
2019,11,29,11,30,262,704,588,41.22,29,588,262,704,19.25,72.66
2019,11,29,12,30,330,624,392,41.45,29.4,589,260,702,19.25,72.66
2019,11,29,13,30,307,543,344,46.55,29.6,563,245,632,19.25,72.66
2019,11,29,14,30,222,499,486,55.18,29.6,486,222,499,19.25,72.66
2019,11,29,15,30,169,323,378,65.97,29.4,378,169,323,19.25,72.66
2019,11,29,16,30,88,129,196,77.99,28.8,196,88,129,19.25,72.66
2019,11,29,17,30,0,0,0,90.88,28,0,0,0,19.25,72.66
2019,11,29,18,30,0,0,0,104.16,27.5,0,0,0,19.25,72.66
2019,11,29,19,30,0,0,0,117.75,27.2,0,0,0,19.25,72.66
2019,11,29,20,30,0,0,0,131.52,26.9,0,0,0,19.25,72.66
2019,11,29,21,30,0,0,0,145.41,26.7,0,0,0,19.25,72.66
2019,11,29,22,30,0,0,0,159.36,26.5,0,0,0,19.25,72.66
2019,11,29,23,30,0,0,0,173.14,26.2,0,0,0,19.25,72.66
2019,11,30,0,30,0,0,0,172.09,26,0,0,0,19.25,72.66
2019,11,30,1,30,0,0,0,158.26,25.8,0,0,0,19.25,72.66
2019,11,30,2,30,0,0,0,144.32,25.6,0,0,0,19.25,72.66
2019,11,30,3,30,0,0,0,130.44,25.4,0,0,0,19.25,72.66
2019,11,30,4,30,0,0,0,116.68,25.3,0,0,0,19.25,72.66
2019,11,30,5,30,0,0,0,103.13,25,0,0,0,19.25,72.66
2019,11,30,6,30,0,0,0,89.44,25.1,0,0,0,19.25,72.66
2019,11,30,7,30,80,82,9,77.07,25.6,263,92,151,19.25,72.66
2019,11,30,8,30,180,223,102,65.14,26.4,464,153,348,19.25,72.66
2019,11,30,9,30,263,403,241,54.51,27.5,581,191,529,19.25,72.66
2019,11,30,10,30,332,495,235,46.13,28.5,639,214,657,19.25,72.66
2019,11,30,11,30,352,587,313,41.4,29.2,609,253,710,19.25,72.66
2019,11,30,12,30,364,552,251,41.59,29.7,607,252,706,19.25,72.66
2019,11,30,13,30,327,493,241,46.65,30,583,237,636,19.25,72.66
2019,11,30,14,30,254,298,77,55.24,30,451,236,493,19.25,72.66
2019,11,30,15,30,160,173,34,66,29.8,350,177,319,19.25,72.66
2019,11,30,16,30,61,61,0,77.99,29.2,176,89,126,19.25,72.66
2019,11,30,17,30,0,0,0,90.86,28.5,0,0,0,19.25,72.66
2019,11,30,18,30,0,0,0,104.13,27.9,0,0,0,19.25,72.66
2019,11,30,19,30,0,0,0,117.7,27.5,0,0,0,19.25,72.66
2019,11,30,20,30,0,0,0,131.46,27.2,0,0,0,19.25,72.66
2019,11,30,21,30,0,0,0,145.34,26.9,0,0,0,19.25,72.66
2019,11,30,22,30,0,0,0,159.27,26.7,0,0,0,19.25,72.66
2019,11,30,23,30,0,0,0,173.01,26.5,0,0,0,19.25,72.66
2019,12,1,0,30,0,0,0,172.12,26.3,0,0,0,19.25,72.66
2019,12,1,1,30,0,0,0,158.34,26.1,0,0,0,19.25,72.66
2019,12,1,2,30,0,0,0,144.41,26,0,0,0,19.25,72.66
2019,12,1,3,30,0,0,0,130.54,25.8,0,0,0,19.25,72.66
2019,12,1,4,30,0,0,0,116.8,25.7,0,0,0,19.25,72.66
2019,12,1,5,30,0,0,0,103.25,25.5,0,0,0,19.25,72.66
2019,12,1,6,30,0,0,0,89.56,25.6,0,0,0,19.25,72.66
2019,12,1,7,30,64,64,0,77.21,26.1,143,98,130,19.25,72.66
2019,12,1,8,30,180,235,132,65.3,26.8,293,198,320,19.25,72.66
2019,12,1,9,30,257,416,276,54.68,27.8,398,260,491,19.25,72.66
2019,12,1,10,30,336,438,149,46.31,28.7,462,296,615,19.25,72.66
2019,12,1,11,30,340,607,357,41.57,29.2,480,318,677,19.25,72.66
2019,12,1,12,30,338,605,358,41.73,29.6,482,315,675,19.25,72.66
2019,12,1,13,30,325,498,252,46.74,29.7,454,296,607,19.25,72.66
2019,12,1,14,30,256,397,248,55.29,29.7,388,258,479,19.25,72.66
2019,12,1,15,30,163,180,42,66.02,29.5,289,190,308,19.25,72.66
2019,12,1,16,30,68,68,0,77.99,29,139,90,119,19.25,72.66
2019,12,1,17,30,0,0,0,90.84,28.3,0,0,0,19.25,72.66
2019,12,1,18,30,0,0,0,104.09,27.8,0,0,0,19.25,72.66
2019,12,1,19,30,0,0,0,117.64,27.6,0,0,0,19.25,72.66
2019,12,1,20,30,0,0,0,131.39,27.3,0,0,0,19.25,72.66
2019,12,1,21,30,0,0,0,145.26,27.1,0,0,0,19.25,72.66
2019,12,1,22,30,0,0,0,159.18,26.9,0,0,0,19.25,72.66
2019,12,1,23,30,0,0,0,172.88,26.7,0,0,0,19.25,72.66
2019,12,2,0,30,0,0,0,172.16,26.4,0,0,0,19.25,72.66
2019,12,2,1,30,0,0,0,158.42,26.2,0,0,0,19.25,72.66
2019,12,2,2,30,0,0,0,144.51,26,0,0,0,19.25,72.66
2019,12,2,3,30,0,0,0,130.65,25.9,0,0,0,19.25,72.66
2019,12,2,4,30,0,0,0,116.91,25.8,0,0,0,19.25,72.66
2019,12,2,5,30,0,0,0,103.38,25.6,0,0,0,19.25,72.66
2019,12,2,6,30,0,0,0,89.68,25.6,0,0,0,19.25,72.66
2019,12,2,7,30,100,128,128,77.36,25.8,128,100,128,19.25,72.66
2019,12,2,8,30,197,322,300,65.46,26.4,300,197,322,19.25,72.66
2019,12,2,9,30,247,498,436,54.85,27.4,436,247,498,19.25,72.66
2019,12,2,10,30,266,630,529,46.48,28.5,529,266,630,19.25,72.66
2019,12,2,11,30,225,715,657,41.74,29.4,657,225,715,19.25,72.66
2019,12,2,12,30,213,716,676,41.87,30,676,213,716,19.25,72.66
2019,12,2,13,30,197,648,659,46.83,30.3,659,197,648,19.25,72.66
2019,12,2,14,30,171,518,611,55.34,30.3,611,171,518,19.25,72.66
2019,12,2,15,30,167,266,243,66.03,30.2,492,139,339,19.25,72.66
2019,12,2,16,30,79,108,142,77.98,29.8,276,83,140,19.25,72.66
2019,12,2,17,30,0,0,0,90.23,29.3,0,0,0,19.25,72.66
2019,12,2,18,30,0,0,0,104.04,28.9,0,0,0,19.25,72.66
2019,12,2,19,30,0,0,0,117.58,28.4,0,0,0,19.25,72.66
2019,12,2,20,30,0,0,0,131.32,27.9,0,0,0,19.25,72.66
2019,12,2,21,30,0,0,0,145.18,27.3,0,0,0,19.25,72.66
