Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,15,2,30,0,0,0,140.73,24,0,0,0,19.17,72.94
2019,10,15,3,30,0,0,0,126.68,23.7,0,0,0,19.17,72.94
2019,10,15,4,30,0,0,0,112.53,23.6,0,0,0,19.17,72.94
2019,10,15,5,30,0,0,0,98.39,23.3,0,0,0,19.17,72.94
2019,10,15,6,30,35,45,96,84.24,23.6,96,35,45,19.17,72.94
2019,10,15,7,30,124,249,376,70.58,24.8,376,124,249,19.17,72.94
2019,10,15,8,30,171,472,558,57.31,26.5,558,171,472,19.17,72.94
2019,10,15,9,30,190,664,669,44.93,28.5,669,190,664,19.17,72.94
2019,10,15,10,30,197,805,737,34.49,30,737,197,805,19.17,72.94
2019,10,15,11,30,225,864,725,28.22,31,725,225,864,19.17,72.94
2019,10,15,12,30,212,863,744,28.98,31.5,744,212,863,19.17,72.94
2019,10,15,13,30,191,784,736,36.34,31.7,736,191,784,19.17,72.94
2019,10,15,14,30,181,634,668,47.31,31.9,668,181,634,19.17,72.94
2019,10,15,15,30,146,435,578,59.92,31.6,578,146,435,19.17,72.94
2019,10,15,16,30,96,211,400,73.3,30.4,400,96,211,19.17,72.94
2019,10,15,17,30,17,20,66,86.96,28.9,66,17,20,19.17,72.94
2019,10,15,18,30,0,0,0,101.23,27.8,0,0,0,19.17,72.94
2019,10,15,19,30,0,0,0,115.38,27,0,0,0,19.17,72.94
2019,10,15,20,30,0,0,0,129.54,26.2,0,0,0,19.17,72.94
2019,10,15,21,30,0,0,0,143.57,25.5,0,0,0,19.17,72.94
2019,10,15,22,30,0,0,0,157.07,24.8,0,0,0,19.17,72.94
2019,10,15,23,30,0,0,0,167.94,24.2,0,0,0,19.17,72.94
2019,10,16,0,30,0,0,0,166.31,23.7,0,0,0,19.17,72.94
2019,10,16,1,30,0,0,0,154.47,23.3,0,0,0,19.17,72.94
2019,10,16,2,30,0,0,0,140.81,22.9,0,0,0,19.17,72.94
2019,10,16,3,30,0,0,0,126.74,22.7,0,0,0,19.17,72.94
2019,10,16,4,30,0,0,0,112.58,22.5,0,0,0,19.17,72.94
2019,10,16,5,30,0,0,0,98.46,22.3,0,0,0,19.17,72.94
2019,10,16,6,30,33,49,162,84.32,22.9,167,35,51,19.17,72.94
2019,10,16,7,30,99,263,496,70.68,24.1,496,99,263,19.17,72.94
2019,10,16,8,30,135,490,661,57.44,26,661,135,490,19.17,72.94
2019,10,16,9,30,158,685,746,45.12,28,746,158,685,19.17,72.94
2019,10,16,10,30,172,820,788,34.75,29.3,788,172,820,19.17,72.94
2019,10,16,11,30,204,876,766,28.57,30.1,766,204,876,19.17,72.94
2019,10,16,12,30,207,865,755,29.35,30.6,755,207,865,19.17,72.94
2019,10,16,13,30,204,781,720,36.66,30.9,720,204,781,19.17,72.94
2019,10,16,14,30,216,618,597,47.57,31,597,216,618,19.17,72.94
2019,10,16,15,30,176,421,491,60.14,30.7,491,176,421,19.17,72.94
2019,10,16,16,30,112,200,313,73.5,29.4,313,112,200,19.17,72.94
2019,10,16,17,30,14,16,39,87.13,27.8,39,14,16,19.17,72.94
2019,10,16,18,30,0,0,0,101.39,26.7,0,0,0,19.17,72.94
2019,10,16,19,30,0,0,0,115.54,26.1,0,0,0,19.17,72.94
2019,10,16,20,30,0,0,0,129.7,25.5,0,0,0,19.17,72.94
2019,10,16,21,30,0,0,0,143.75,24.9,0,0,0,19.17,72.94
2019,10,16,22,30,0,0,0,157.3,24.4,0,0,0,19.17,72.94
2019,10,16,23,30,0,0,0,168.29,23.9,0,0,0,19.17,72.94
2019,10,17,0,30,0,0,0,166.56,23.5,0,0,0,19.17,72.94
2019,10,17,1,30,0,0,0,154.59,23.2,0,0,0,19.17,72.94
2019,10,17,2,30,0,0,0,140.88,23,0,0,0,19.17,72.94
2019,10,17,3,30,0,0,0,126.8,22.8,0,0,0,19.17,72.94
2019,10,17,4,30,0,0,0,112.64,22.7,0,0,0,19.17,72.94
2019,10,17,5,30,0,0,0,98.52,22.6,0,0,0,19.17,72.94
2019,10,17,6,30,29,29,0,84.4,23.2,73,33,40,19.17,72.94
2019,10,17,7,30,137,240,310,70.78,24.5,310,137,240,19.17,72.94
2019,10,17,8,30,203,455,471,57.57,26.3,471,203,455,19.17,72.94
2019,10,17,9,30,241,642,570,45.31,28.2,570,241,642,19.17,72.94
2019,10,17,10,30,264,775,623,35.02,29.6,623,264,775,19.17,72.94
2019,10,17,11,30,298,833,611,28.92,30.4,611,298,833,19.17,72.94
2019,10,17,12,30,297,826,609,29.72,30.9,609,297,826,19.17,72.94
2019,10,17,13,30,282,746,580,36.97,31.1,580,282,746,19.17,72.94
2019,10,17,14,30,261,597,501,47.83,31.2,501,261,597,19.17,72.94
2019,10,17,15,30,214,405,386,60.36,30.8,386,214,405,19.17,72.94
2019,10,17,16,30,127,187,213,73.69,29.7,213,127,187,19.17,72.94
2019,10,17,17,30,10,10,16,87.29,28.4,16,10,10,19.17,72.94
2019,10,17,18,30,0,0,0,101.55,27.7,0,0,0,19.17,72.94
2019,10,17,19,30,0,0,0,115.7,27.2,0,0,0,19.17,72.94
2019,10,17,20,30,0,0,0,129.86,26.9,0,0,0,19.17,72.94
2019,10,17,21,30,0,0,0,143.92,26.5,0,0,0,19.17,72.94
2019,10,17,22,30,0,0,0,157.52,26,0,0,0,19.17,72.94
2019,10,17,23,30,0,0,0,168.64,25.6,0,0,0,19.17,72.94
2019,10,18,0,30,0,0,0,166.81,25.2,0,0,0,19.17,72.94
2019,10,18,1,30,0,0,0,154.7,24.8,0,0,0,19.17,72.94
2019,10,18,2,30,0,0,0,140.95,24.6,0,0,0,19.17,72.94
2019,10,18,3,30,0,0,0,126.86,24.6,0,0,0,19.17,72.94
2019,10,18,4,30,0,0,0,112.7,24.5,0,0,0,19.17,72.94
2019,10,18,5,30,0,0,0,98.59,24.6,0,0,0,19.17,72.94
2019,10,18,6,30,26,26,0,84.48,25,38,29,33,19.17,72.94
2019,10,18,7,30,97,97,0,70.88,25.7,233,153,229,19.17,72.94
2019,10,18,8,30,123,123,0,57.71,26.4,402,227,442,19.17,72.94
2019,10,18,9,30,330,405,106,45.5,27,521,262,627,19.17,72.94
2019,10,18,10,30,295,311,20,35.28,27.5,593,276,760,19.17,72.94
2019,10,18,11,30,291,305,17,29.26,27.9,561,325,814,19.17,72.94
2019,10,18,12,30,148,149,1,30.08,28.3,564,319,807,19.17,72.94
2019,10,18,13,30,201,206,7,37.29,28.6,549,294,731,19.17,72.94
2019,10,18,14,30,120,120,0,48.08,28.7,518,244,590,19.17,72.94
2019,10,18,15,30,72,72,0,60.57,28.5,443,186,404,19.17,72.94
2019,10,18,16,30,9,9,0,73.88,27.9,290,110,191,19.17,72.94
2019,10,18,17,30,3,3,0,87.45,27.1,31,13,14,19.17,72.94
2019,10,18,18,30,0,0,0,101.71,26.6,0,0,0,19.17,72.94
2019,10,18,19,30,0,0,0,115.85,26.3,0,0,0,19.17,72.94
2019,10,18,20,30,0,0,0,130.02,26,0,0,0,19.17,72.94
2019,10,18,21,30,0,0,0,144.09,25.7,0,0,0,19.17,72.94
2019,10,18,22,30,0,0,0,157.73,25.4,0,0,0,19.17,72.94
2019,10,18,23,30,0,0,0,168.98,25.1,0,0,0,19.17,72.94
2019,10,19,0,30,0,0,0,167.05,24.8,0,0,0,19.17,72.94
2019,10,19,1,30,0,0,0,154.81,24.5,0,0,0,19.17,72.94
2019,10,19,2,30,0,0,0,141.02,24.3,0,0,0,19.17,72.94
2019,10,19,3,30,0,0,0,126.92,24.1,0,0,0,19.17,72.94
2019,10,19,4,30,0,0,0,112.76,23.9,0,0,0,19.17,72.94
2019,10,19,5,30,0,0,0,98.65,23.8,0,0,0,19.17,72.94
2019,10,19,6,30,13,13,0,84.56,24,252,29,53,19.17,72.94
2019,10,19,7,30,12,12,0,70.99,24.5,591,72,265,19.17,72.94
2019,10,19,8,30,26,26,0,57.85,25.2,732,98,487,19.17,72.94
2019,10,19,9,30,104,104,0,45.69,26.1,806,112,675,19.17,72.94
2019,10,19,10,30,89,89,0,35.55,26.9,848,119,809,19.17,72.94
2019,10,19,11,30,83,83,0,29.61,27.5,852,131,871,19.17,72.94
2019,10,19,12,30,111,111,0,30.44,27.8,856,125,863,19.17,72.94
2019,10,19,13,30,113,113,0,37.6,27.8,840,118,784,19.17,72.94
2019,10,19,14,30,126,126,0,48.34,27.6,783,113,634,19.17,72.94
2019,10,19,15,30,71,71,0,60.79,27.2,696,96,435,19.17,72.94
2019,10,19,16,30,10,10,0,74.06,26.5,519,68,211,19.17,72.94
2019,10,19,17,30,3,3,0,87.61,25.8,104,15,19,19.17,72.94
2019,10,19,18,30,0,0,0,101.87,25.3,0,0,0,19.17,72.94
2019,10,19,19,30,0,0,0,116,25.1,0,0,0,19.17,72.94
2019,10,19,20,30,0,0,0,130.17,24.9,0,0,0,19.17,72.94
2019,10,19,21,30,0,0,0,144.25,24.7,0,0,0,19.17,72.94
2019,10,19,22,30,0,0,0,157.94,24.5,0,0,0,19.17,72.94
2019,10,19,23,30,0,0,0,169.31,24.4,0,0,0,19.17,72.94
2019,10,20,0,30,0,0,0,167.28,24.3,0,0,0,19.17,72.94
2019,10,20,1,30,0,0,0,154.92,24.2,0,0,0,19.17,72.94
2019,10,20,2,30,0,0,0,141.09,24.1,0,0,0,19.17,72.94
2019,10,20,3,30,0,0,0,126.98,24,0,0,0,19.17,72.94
2019,10,20,4,30,0,0,0,112.82,23.9,0,0,0,19.17,72.94
2019,10,20,5,30,0,0,0,98.72,23.8,0,0,0,19.17,72.94
2019,10,20,6,30,5,5,0,84.64,23.9,288,28,55,19.17,72.94
2019,10,20,7,30,20,20,0,71.09,24.3,641,62,270,19.17,72.94
2019,10,20,8,30,40,40,0,57.99,25,781,80,494,19.17,72.94
2019,10,20,9,30,196,200,6,45.89,25.9,850,91,683,19.17,72.94
2019,10,20,10,30,258,269,13,35.82,26.7,887,97,816,19.17,72.94
2019,10,20,11,30,252,263,12,29.95,27.4,925,84,886,19.17,72.94
2019,10,20,12,30,298,313,18,30.8,27.8,917,89,876,19.17,72.94
2019,10,20,13,30,249,259,13,37.9,28.1,890,90,792,19.17,72.94
2019,10,20,14,30,222,230,12,48.59,28.1,852,82,645,19.17,72.94
2019,10,20,15,30,101,101,0,61,27.8,763,74,444,19.17,72.94
2019,10,20,16,30,10,10,0,74.25,27.1,589,56,216,19.17,72.94
2019,10,20,17,30,3,3,0,87.77,26.3,144,14,20,19.17,72.94
2019,10,20,18,30,0,0,0,102.02,25.7,0,0,0,19.17,72.94
2019,10,20,19,30,0,0,0,116.14,25.3,0,0,0,19.17,72.94
2019,10,20,20,30,0,0,0,130.31,25.1,0,0,0,19.17,72.94
2019,10,20,21,30,0,0,0,144.41,24.9,0,0,0,19.17,72.94
2019,10,20,22,30,0,0,0,158.13,24.7,0,0,0,19.17,72.94
2019,10,20,23,30,0,0,0,169.64,24.5,0,0,0,19.17,72.94
2019,10,21,0,30,0,0,0,167.51,24.4,0,0,0,19.17,72.94
2019,10,21,1,30,0,0,0,155.02,24.2,0,0,0,19.17,72.94
2019,10,21,2,30,0,0,0,141.16,24.1,0,0,0,19.17,72.94
2019,10,21,3,30,0,0,0,127.04,24,0,0,0,19.17,72.94
2019,10,21,4,30,0,0,0,112.88,23.9,0,0,0,19.17,72.94
2019,10,21,5,30,0,0,0,98.79,23.9,0,0,0,19.17,72.94
2019,10,21,6,30,13,13,0,84.72,24.2,305,26,54,19.17,72.94
2019,10,21,7,30,75,75,0,71.2,24.9,648,60,269,19.17,72.94
2019,10,21,8,30,167,168,3,58.14,25.7,780,79,491,19.17,72.94
2019,10,21,9,30,327,489,234,46.08,26.6,843,94,678,19.17,72.94
2019,10,21,10,30,399,495,119,36.09,27.2,870,106,809,19.17,72.94
2019,10,21,11,30,417,683,308,30.3,27.7,898,101,876,19.17,72.94
2019,10,21,12,30,411,680,315,31.15,27.9,887,106,865,19.17,72.94
2019,10,21,13,30,106,782,861,38.21,27.9,861,106,782,19.17,72.94
2019,10,21,14,30,306,375,105,48.84,27.7,806,102,632,19.17,72.94
2019,10,21,15,30,191,209,38,61.21,27.4,713,89,433,19.17,72.94
2019,10,21,16,30,14,14,0,74.43,26.9,529,65,207,19.17,72.94
2019,10,21,17,30,2,2,0,87.92,26.2,100,14,17,19.17,72.94
2019,10,21,18,30,0,0,0,102.17,25.8,0,0,0,19.17,72.94
2019,10,21,19,30,0,0,0,116.28,25.6,0,0,0,19.17,72.94
2019,10,21,20,30,0,0,0,130.45,25.4,0,0,0,19.17,72.94
2019,10,21,21,30,0,0,0,144.56,25.2,0,0,0,19.17,72.94
2019,10,21,22,30,0,0,0,158.33,25,0,0,0,19.17,72.94
2019,10,21,23,30,0,0,0,169.96,24.8,0,0,0,19.17,72.94
2019,10,22,0,30,0,0,0,167.73,24.6,0,0,0,19.17,72.94
2019,10,22,1,30,0,0,0,155.13,24.5,0,0,0,19.17,72.94
2019,10,22,2,30,0,0,0,141.23,24.3,0,0,0,19.17,72.94
2019,10,22,3,30,0,0,0,127.1,24.3,0,0,0,19.17,72.94
2019,10,22,4,30,0,0,0,112.94,24.2,0,0,0,19.17,72.94
2019,10,22,5,30,0,0,0,98.86,24.2,0,0,0,19.17,72.94
2019,10,22,6,30,9,9,0,84.81,24.5,147,32,45,19.17,72.94
2019,10,22,7,30,98,98,0,71.32,25,489,92,249,19.17,72.94
2019,10,22,8,30,188,196,15,58.29,25.7,637,129,464,19.17,72.94
2019,10,22,9,30,322,500,258,46.28,26.4,716,153,648,19.17,72.94
2019,10,22,10,30,383,625,301,36.36,27,759,167,779,19.17,72.94
2019,10,22,11,30,438,595,182,30.64,27.3,778,174,843,19.17,72.94
2019,10,22,12,30,409,473,76,31.5,27.6,775,173,834,19.17,72.94
2019,10,22,13,30,334,367,41,38.51,27.7,759,162,756,19.17,72.94
2019,10,22,14,30,310,414,159,49.09,27.5,678,161,605,19.17,72.94
2019,10,22,15,30,203,241,78,61.42,27.1,577,135,411,19.17,72.94
2019,10,22,16,30,27,27,0,74.6,26.5,394,89,194,19.17,72.94
2019,10,22,17,30,4,4,0,88.06,25.9,36,12,13,19.17,72.94
2019,10,22,18,30,0,0,0,102.31,25.6,0,0,0,19.17,72.94
2019,10,22,19,30,0,0,0,116.42,25.4,0,0,0,19.17,72.94
2019,10,22,20,30,0,0,0,130.59,25.3,0,0,0,19.17,72.94
2019,10,22,21,30,0,0,0,144.71,25.1,0,0,0,19.17,72.94
2019,10,22,22,30,0,0,0,158.51,24.9,0,0,0,19.17,72.94
2019,10,22,23,30,0,0,0,170.28,24.8,0,0,0,19.17,72.94
2019,10,23,0,30,0,0,0,167.95,24.7,0,0,0,19.17,72.94
2019,10,23,1,30,0,0,0,155.22,24.6,0,0,0,19.17,72.94
2019,10,23,2,30,0,0,0,141.3,24.6,0,0,0,19.17,72.94
2019,10,23,3,30,0,0,0,127.16,24.5,0,0,0,19.17,72.94
2019,10,23,4,30,0,0,0,113.01,24.5,0,0,0,19.17,72.94
2019,10,23,5,30,0,0,0,98.94,24.5,0,0,0,19.17,72.94
2019,10,23,6,30,4,4,0,84.9,24.8,196,30,47,19.17,72.94
2019,10,23,7,30,10,10,0,71.43,25.4,566,76,256,19.17,72.94
2019,10,23,8,30,141,141,0,58.44,26.1,716,102,477,19.17,72.94
2019,10,23,9,30,127,127,0,46.48,26.6,797,116,665,19.17,72.94
2019,10,23,10,30,59,59,0,36.63,27.1,851,117,800,19.17,72.94
2019,10,23,11,30,432,627,228,30.98,27.5,880,113,868,19.17,72.94
2019,10,23,12,30,431,565,157,31.85,27.7,884,109,860,19.17,72.94
2019,10,23,13,30,380,468,113,38.81,27.7,869,102,779,19.17,72.94
2019,10,23,14,30,277,309,48,49.33,27.6,821,95,631,19.17,72.94
2019,10,23,15,30,206,297,192,61.62,27.3,735,82,431,19.17,72.94
2019,10,23,16,30,36,36,0,74.78,26.8,555,60,206,19.17,72.94
2019,10,23,17,30,4,4,0,88.21,26.2,77,13,16,19.17,72.94
2019,10,23,18,30,0,0,0,102.45,25.9,0,0,0,19.17,72.94
2019,10,23,19,30,0,0,0,116.55,25.7,0,0,0,19.17,72.94
2019,10,23,20,30,0,0,0,130.71,25.4,0,0,0,19.17,72.94
2019,10,23,21,30,0,0,0,144.84,25.1,0,0,0,19.17,72.94
2019,10,23,22,30,0,0,0,158.68,25,0,0,0,19.17,72.94
2019,10,23,23,30,0,0,0,170.59,24.9,0,0,0,19.17,72.94
2019,10,24,0,30,0,0,0,168.16,24.7,0,0,0,19.17,72.94
2019,10,24,1,30,0,0,0,155.32,24.6,0,0,0,19.17,72.94
2019,10,24,2,30,0,0,0,141.36,24.5,0,0,0,19.17,72.94
2019,10,24,3,30,0,0,0,127.22,24.4,0,0,0,19.17,72.94
2019,10,24,4,30,0,0,0,113.07,24.4,0,0,0,19.17,72.94
2019,10,24,5,30,0,0,0,99.01,24.3,0,0,0,19.17,72.94
2019,10,24,6,30,4,4,0,84.99,24.6,185,31,47,19.17,72.94
2019,10,24,7,30,18,18,0,71.55,25.2,534,83,252,19.17,72.94
2019,10,24,8,30,232,322,172,58.59,26,689,112,471,19.17,72.94
2019,10,24,9,30,302,342,58,46.69,27.1,770,129,657,19.17,72.94
2019,10,24,10,30,374,430,70,36.9,28.1,811,140,789,19.17,72.94
2019,10,24,11,30,371,406,41,31.32,28.8,844,135,857,19.17,72.94
2019,10,24,12,30,383,427,52,32.19,29.1,836,138,846,19.17,72.94
2019,10,24,13,30,385,520,175,39.1,29.2,806,137,762,19.17,72.94
2019,10,24,14,30,244,259,23,49.57,29,723,140,609,19.17,72.94
2019,10,24,15,30,93,93,0,61.82,28.6,602,125,409,19.17,72.94
2019,10,24,16,30,9,9,0,74.95,27.8,396,86,189,19.17,72.94
2019,10,24,17,30,2,2,0,88.35,27,29,11,11,19.17,72.94
2019,10,24,18,30,0,0,0,102.58,26.4,0,0,0,19.17,72.94
2019,10,24,19,30,0,0,0,116.67,26,0,0,0,19.17,72.94
2019,10,24,20,30,0,0,0,130.84,25.7,0,0,0,19.17,72.94
2019,10,24,21,30,0,0,0,144.98,25.4,0,0,0,19.17,72.94
2019,10,24,22,30,0,0,0,158.85,25.1,0,0,0,19.17,72.94
2019,10,24,23,30,0,0,0,170.9,24.8,0,0,0,19.17,72.94
2019,10,25,0,30,0,0,0,168.36,24.5,0,0,0,19.17,72.94
2019,10,25,1,30,0,0,0,155.41,24.3,0,0,0,19.17,72.94
2019,10,25,2,30,0,0,0,141.43,24.1,0,0,0,19.17,72.94
2019,10,25,3,30,0,0,0,127.28,23.9,0,0,0,19.17,72.94
2019,10,25,4,30,0,0,0,113.14,23.8,0,0,0,19.17,72.94
2019,10,25,5,30,0,0,0,99.09,23.6,0,0,0,19.17,72.94
2019,10,25,6,30,4,4,0,85.08,23.7,149,32,45,19.17,72.94
2019,10,25,7,30,12,12,0,71.66,24,512,87,248,19.17,72.94
2019,10,25,8,30,25,25,0,58.74,24.5,686,112,468,19.17,72.94
2019,10,25,9,30,134,134,0,46.89,25.2,779,123,655,19.17,72.94
2019,10,25,10,30,368,419,64,37.18,25.9,827,129,788,19.17,72.94
2019,10,25,11,30,433,594,189,31.65,26.7,844,133,851,19.17,72.94
2019,10,25,12,30,314,333,22,32.53,27.2,841,133,842,19.17,72.94
2019,10,25,13,30,219,226,9,39.39,27.6,815,129,759,19.17,72.94
2019,10,25,14,30,195,199,6,49.81,27.6,762,119,610,19.17,72.94
2019,10,25,15,30,174,183,20,62.01,27.4,665,101,413,19.17,72.94
2019,10,25,16,30,65,65,0,75.11,27,471,71,192,19.17,72.94
2019,10,25,17,30,3,3,0,88.48,26.5,52,11,12,19.17,72.94
2019,10,25,18,30,0,0,0,102.71,26.3,0,0,0,19.17,72.94
2019,10,25,19,30,0,0,0,116.8,25.9,0,0,0,19.17,72.94
2019,10,25,20,30,0,0,0,130.96,25.6,0,0,0,19.17,72.94
2019,10,25,21,30,0,0,0,145.1,25.2,0,0,0,19.17,72.94
2019,10,25,22,30,0,0,0,159.01,25,0,0,0,19.17,72.94
2019,10,25,23,30,0,0,0,171.19,24.7,0,0,0,19.17,72.94
2019,10,26,0,30,0,0,0,168.56,24.5,0,0,0,19.17,72.94
2019,10,26,1,30,0,0,0,155.5,24.4,0,0,0,19.17,72.94
2019,10,26,2,30,0,0,0,141.5,24.3,0,0,0,19.17,72.94
2019,10,26,3,30,0,0,0,127.34,24.3,0,0,0,19.17,72.94
2019,10,26,4,30,0,0,0,113.2,24.3,0,0,0,19.17,72.94
2019,10,26,5,30,0,0,0,99.17,24.6,0,0,0,19.17,72.94
2019,10,26,6,30,5,5,0,85.17,24.7,147,31,43,19.17,72.94
2019,10,26,7,30,12,12,0,71.78,25.1,535,80,247,19.17,72.94
2019,10,26,8,30,169,172,5,58.9,25.7,723,96,470,19.17,72.94
2019,10,26,9,30,230,239,13,47.1,26.4,820,103,661,19.17,72.94
2019,10,26,10,30,342,375,42,37.45,27.1,867,105,794,19.17,72.94
2019,10,26,11,30,380,422,49,31.99,27.8,888,105,859,19.17,72.94
2019,10,26,12,30,66,66,0,32.87,28.3,888,104,850,19.17,72.94
2019,10,26,13,30,159,160,2,39.68,28.8,869,99,768,19.17,72.94
2019,10,26,14,30,179,181,3,50.05,29,827,90,621,19.17,72.94
2019,10,26,15,30,85,85,0,62.21,28.7,740,77,422,19.17,72.94
2019,10,26,16,30,49,49,0,75.28,28,558,56,198,19.17,72.94
2019,10,26,17,30,2,2,0,88.61,27.1,85,11,13,19.17,72.94
2019,10,26,18,30,0,0,0,102.84,26.5,0,0,0,19.17,72.94
2019,10,26,19,30,0,0,0,116.91,26.2,0,0,0,19.17,72.94
2019,10,26,20,30,0,0,0,131.07,25.8,0,0,0,19.17,72.94
2019,10,26,21,30,0,0,0,145.22,25.5,0,0,0,19.17,72.94
2019,10,26,22,30,0,0,0,159.16,25.1,0,0,0,19.17,72.94
2019,10,26,23,30,0,0,0,171.48,24.8,0,0,0,19.17,72.94
2019,10,27,0,30,0,0,0,168.75,24.5,0,0,0,19.17,72.94
2019,10,27,1,30,0,0,0,155.59,24.2,0,0,0,19.17,72.94
2019,10,27,2,30,0,0,0,141.56,23.9,0,0,0,19.17,72.94
2019,10,27,3,30,0,0,0,127.4,23.7,0,0,0,19.17,72.94
2019,10,27,4,30,0,0,0,113.27,23.6,0,0,0,19.17,72.94
2019,10,27,5,30,0,0,0,99.25,23.3,0,0,0,19.17,72.94
2019,10,27,6,30,29,34,71,85.27,23.8,232,28,47,19.17,72.94
2019,10,27,7,30,119,189,225,71.91,24.8,610,70,259,19.17,72.94
2019,10,27,8,30,229,298,134,59.06,26.1,770,90,486,19.17,72.94
2019,10,27,9,30,250,577,483,47.3,27.4,853,100,679,19.17,72.94
2019,10,27,10,30,284,721,552,37.72,28.2,894,105,813,19.17,72.94
2019,10,27,11,30,140,862,855,32.32,28.7,855,140,862,19.17,72.94
2019,10,27,12,30,421,603,218,33.21,29.1,857,136,853,19.17,72.94
2019,10,27,13,30,217,223,9,39.97,29.2,836,128,769,19.17,72.94
2019,10,27,14,30,198,202,7,50.28,29.2,764,126,614,19.17,72.94
2019,10,27,15,30,165,171,13,62.4,29,659,109,414,19.17,72.94
2019,10,27,16,30,59,59,0,75.44,28.1,448,77,189,19.17,72.94
2019,10,27,17,30,10,10,22,88.73,27,22,10,10,19.17,72.94
2019,10,27,18,30,0,0,0,102.96,26.5,0,0,0,19.17,72.94
2019,10,27,19,30,0,0,0,117.03,26.1,0,0,0,19.17,72.94
2019,10,27,20,30,0,0,0,131.18,25.5,0,0,0,19.17,72.94
2019,10,27,21,30,0,0,0,145.33,24.9,0,0,0,19.17,72.94
2019,10,27,22,30,0,0,0,159.3,24.5,0,0,0,19.17,72.94
2019,10,27,23,30,0,0,0,171.76,24.2,0,0,0,19.17,72.94
2019,10,28,0,30,0,0,0,168.93,23.9,0,0,0,19.17,72.94
2019,10,28,1,30,0,0,0,155.68,23.6,0,0,0,19.17,72.94
2019,10,28,2,30,0,0,0,141.63,23.3,0,0,0,19.17,72.94
2019,10,28,3,30,0,0,0,127.47,23,0,0,0,19.17,72.94
2019,10,28,4,30,0,0,0,113.34,22.9,0,0,0,19.17,72.94
2019,10,28,5,30,0,0,0,99.33,22.8,0,0,0,19.17,72.94
2019,10,28,6,30,30,43,157,85.36,23.6,157,30,43,19.17,72.94
2019,10,28,7,30,80,249,548,72.03,25,548,80,249,19.17,72.94
2019,10,28,8,30,102,470,718,59.22,26.6,718,102,470,19.17,72.94
2019,10,28,9,30,275,556,415,47.51,28.1,802,115,657,19.17,72.94
2019,10,28,10,30,123,787,843,37.99,29.2,843,123,787,19.17,72.94
2019,10,28,11,30,128,850,858,32.65,29.8,858,128,850,19.17,72.94
2019,10,28,12,30,131,838,849,33.53,30.2,849,131,838,19.17,72.94
2019,10,28,13,30,130,753,817,40.25,30.1,817,130,753,19.17,72.94
2019,10,28,14,30,295,436,221,50.51,29.8,728,136,598,19.17,72.94
2019,10,28,15,30,177,190,29,62.58,29.3,616,117,400,19.17,72.94
2019,10,28,16,30,36,36,0,75.59,28.4,406,80,181,19.17,72.94
2019,10,28,17,30,8,9,16,88.85,27.2,16,8,9,19.17,72.94
2019,10,28,18,30,0,0,0,103.08,26.6,0,0,0,19.17,72.94
2019,10,28,19,30,0,0,0,117.13,26.5,0,0,0,19.17,72.94
2019,10,28,20,30,0,0,0,131.28,26.5,0,0,0,19.17,72.94
2019,10,28,21,30,0,0,0,145.44,26.4,0,0,0,19.17,72.94
2019,10,28,22,30,0,0,0,159.44,26.1,0,0,0,19.17,72.94
2019,10,28,23,30,0,0,0,172.03,25.7,0,0,0,19.17,72.94
2019,10,29,0,30,0,0,0,169.11,25.3,0,0,0,19.17,72.94
2019,10,29,1,30,0,0,0,155.76,24.9,0,0,0,19.17,72.94
2019,10,29,2,30,0,0,0,141.69,24.7,0,0,0,19.17,72.94
2019,10,29,3,30,0,0,0,127.53,24.5,0,0,0,19.17,72.94
2019,10,29,4,30,0,0,0,113.41,24.4,0,0,0,19.17,72.94
2019,10,29,5,30,0,0,0,99.41,24.1,0,0,0,19.17,72.94
2019,10,29,6,30,30,37,93,85.46,24.6,93,30,37,19.17,72.94
2019,10,29,7,30,117,128,38,72.16,25.6,414,106,233,19.17,72.94
2019,10,29,8,30,149,446,582,59.38,27,582,149,446,19.17,72.94
2019,10,29,9,30,178,628,669,47.72,28.5,669,178,628,19.17,72.94
2019,10,29,10,30,195,757,715,38.27,29.5,715,195,757,19.17,72.94
2019,10,29,11,30,350,721,442,32.97,30.1,770,181,827,19.17,72.94
2019,10,29,12,30,370,696,393,33.86,30.4,756,187,815,19.17,72.94
2019,10,29,13,30,373,529,205,40.52,30.4,715,187,730,19.17,72.94
2019,10,29,14,30,297,384,137,50.73,30.1,648,173,583,19.17,72.94
2019,10,29,15,30,198,254,121,62.77,29.6,506,153,384,19.17,72.94
2019,10,29,16,30,102,168,269,75.74,28.7,269,102,168,19.17,72.94
2019,10,29,17,30,4,4,3,88.97,27.7,3,4,4,19.17,72.94
2019,10,29,18,30,0,0,0,103.2,27.1,0,0,0,19.17,72.94
2019,10,29,19,30,0,0,0,117.24,26.7,0,0,0,19.17,72.94
2019,10,29,20,30,0,0,0,131.38,26.4,0,0,0,19.17,72.94
2019,10,29,21,30,0,0,0,145.54,26.2,0,0,0,19.17,72.94
2019,10,29,22,30,0,0,0,159.56,26,0,0,0,19.17,72.94
2019,10,29,23,30,0,0,0,172.29,25.7,0,0,0,19.17,72.94
