Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,26,23,30,0,0,0,173.65,21.7,0,0,0,19.21,72.9
2017,11,27,0,30,0,0,0,171.78,21.2,0,0,0,19.21,72.9
2017,11,27,1,30,0,0,0,157.85,20.6,0,0,0,19.21,72.9
2017,11,27,2,30,0,0,0,143.87,20.2,0,0,0,19.21,72.9
2017,11,27,3,30,0,0,0,129.96,19.8,0,0,0,19.21,72.9
2017,11,27,4,30,0,0,0,116.18,19.7,0,0,0,19.21,72.9
2017,11,27,5,30,0,0,0,102.6,19.3,0,0,0,19.21,72.9
2017,11,27,6,30,5,6,21,88.95,19.7,21,5,6,19.21,72.9
2017,11,27,7,30,88,169,348,76.48,20.9,348,88,169,19.21,72.9
2017,11,27,8,30,141,381,556,64.52,22.8,556,141,381,19.21,72.9
2017,11,27,9,30,171,567,673,53.87,25.3,673,171,567,19.21,72.9
2017,11,27,10,30,187,702,735,45.51,27.7,735,187,702,19.21,72.9
2017,11,27,11,30,215,764,725,40.86,29.3,725,215,764,19.21,72.9
2017,11,27,12,30,216,755,717,41.22,30.1,717,216,755,19.21,72.9
2017,11,27,13,30,207,678,684,46.46,30.4,684,207,678,19.21,72.9
2017,11,27,14,30,188,535,609,55.21,30.5,609,188,535,19.21,72.9
2017,11,27,15,30,148,346,489,66.08,29.8,489,148,346,19.21,72.9
2017,11,27,16,30,82,139,278,78.16,28.2,278,82,139,19.21,72.9
2017,11,27,17,30,0,0,0,91.09,26.4,0,0,0,19.21,72.9
2017,11,27,18,30,0,0,0,104.41,25,0,0,0,19.21,72.9
2017,11,27,19,30,0,0,0,118.01,24,0,0,0,19.21,72.9
2017,11,27,20,30,0,0,0,131.81,23.2,0,0,0,19.21,72.9
2017,11,27,21,30,0,0,0,145.73,22.5,0,0,0,19.21,72.9
2017,11,27,22,30,0,0,0,159.7,21.8,0,0,0,19.21,72.9
2017,11,27,23,30,0,0,0,173.53,21.2,0,0,0,19.21,72.9
2017,11,28,0,30,0,0,0,171.81,20.7,0,0,0,19.21,72.9
2017,11,28,1,30,0,0,0,157.93,20.4,0,0,0,19.21,72.9
2017,11,28,2,30,0,0,0,143.96,20.1,0,0,0,19.21,72.9
2017,11,28,3,30,0,0,0,130.06,19.7,0,0,0,19.21,72.9
2017,11,28,4,30,0,0,0,116.29,19.6,0,0,0,19.21,72.9
2017,11,28,5,30,0,0,0,102.72,19.2,0,0,0,19.21,72.9
2017,11,28,6,30,0,0,0,89.07,19.9,0,0,0,19.21,72.9
2017,11,28,7,30,82,172,389,76.63,21.7,389,82,172,19.21,72.9
2017,11,28,8,30,128,388,608,64.69,23.5,608,128,388,19.21,72.9
2017,11,28,9,30,154,575,719,54.06,25.5,719,154,575,19.21,72.9
2017,11,28,10,30,170,713,778,45.7,27.7,778,170,713,19.21,72.9
2017,11,28,11,30,183,779,790,41.05,29.1,790,183,779,19.21,72.9
2017,11,28,12,30,182,772,786,41.37,29.5,786,182,772,19.21,72.9
2017,11,28,13,30,175,697,759,46.57,29.5,759,175,697,19.21,72.9
2017,11,28,14,30,172,546,657,55.27,29.4,657,172,546,19.21,72.9
2017,11,28,15,30,137,356,542,66.11,28.8,542,137,356,19.21,72.9
2017,11,28,16,30,79,145,322,78.17,27.3,322,79,145,19.21,72.9
2017,11,28,17,30,0,0,0,91.08,25.5,0,0,0,19.21,72.9
2017,11,28,18,30,0,0,0,104.38,24.4,0,0,0,19.21,72.9
2017,11,28,19,30,0,0,0,117.97,23.6,0,0,0,19.21,72.9
2017,11,28,20,30,0,0,0,131.76,23,0,0,0,19.21,72.9
2017,11,28,21,30,0,0,0,145.66,22.3,0,0,0,19.21,72.9
2017,11,28,22,30,0,0,0,159.61,21.7,0,0,0,19.21,72.9
2017,11,28,23,30,0,0,0,173.4,21.1,0,0,0,19.21,72.9
2017,11,29,0,30,0,0,0,171.85,20.6,0,0,0,19.21,72.9
2017,11,29,1,30,0,0,0,158,20.1,0,0,0,19.21,72.9
2017,11,29,2,30,0,0,0,144.05,19.7,0,0,0,19.21,72.9
2017,11,29,3,30,0,0,0,130.16,19.2,0,0,0,19.21,72.9
2017,11,29,4,30,0,0,0,116.4,19,0,0,0,19.21,72.9
2017,11,29,5,30,0,0,0,102.84,18.5,0,0,0,19.21,72.9
2017,11,29,6,30,0,0,0,89.19,19,0,0,0,19.21,72.9
2017,11,29,7,30,83,167,367,76.78,20.6,367,83,167,19.21,72.9
2017,11,29,8,30,133,380,583,64.85,22.5,583,133,380,19.21,72.9
2017,11,29,9,30,159,569,703,54.24,24.8,703,159,569,19.21,72.9
2017,11,29,10,30,171,707,770,45.89,27.1,770,171,707,19.21,72.9
2017,11,29,11,30,189,768,771,41.23,28.5,771,189,768,19.21,72.9
2017,11,29,12,30,189,767,771,41.52,29.1,771,189,767,19.21,72.9
2017,11,29,13,30,180,690,743,46.67,29.3,743,180,690,19.21,72.9
2017,11,29,14,30,183,534,618,55.34,29.2,618,183,534,19.21,72.9
2017,11,29,15,30,145,345,495,66.14,28.6,495,145,345,19.21,72.9
2017,11,29,16,30,80,138,280,78.17,27,280,80,138,19.21,72.9
2017,11,29,17,30,0,0,0,91.06,25.1,0,0,0,19.21,72.9
2017,11,29,18,30,0,0,0,104.34,24,0,0,0,19.21,72.9
2017,11,29,19,30,0,0,0,117.92,23.1,0,0,0,19.21,72.9
2017,11,29,20,30,0,0,0,131.7,22.4,0,0,0,19.21,72.9
2017,11,29,21,30,0,0,0,145.59,21.7,0,0,0,19.21,72.9
2017,11,29,22,30,0,0,0,159.53,21.1,0,0,0,19.21,72.9
2017,11,29,23,30,0,0,0,173.27,20.6,0,0,0,19.21,72.9
2017,11,30,0,30,0,0,0,171.88,20.1,0,0,0,19.21,72.9
2017,11,30,1,30,0,0,0,158.08,19.7,0,0,0,19.21,72.9
2017,11,30,2,30,0,0,0,144.14,19.3,0,0,0,19.21,72.9
2017,11,30,3,30,0,0,0,130.27,19,0,0,0,19.21,72.9
2017,11,30,4,30,0,0,0,116.52,18.8,0,0,0,19.21,72.9
2017,11,30,5,30,0,0,0,102.97,18.5,0,0,0,19.21,72.9
2017,11,30,6,30,0,0,0,89.31,18.9,0,0,0,19.21,72.9
2017,11,30,7,30,82,164,361,76.93,20.2,361,82,164,19.21,72.9
2017,11,30,8,30,132,376,577,65.01,22.1,577,132,376,19.21,72.9
2017,11,30,9,30,159,564,696,54.41,24.6,696,159,564,19.21,72.9
2017,11,30,10,30,172,699,760,46.07,27,760,172,699,19.21,72.9
2017,11,30,11,30,199,758,746,41.41,28.5,746,199,758,19.21,72.9
2017,11,30,12,30,202,754,739,41.67,29.1,739,202,754,19.21,72.9
2017,11,30,13,30,194,677,706,46.77,29.4,706,194,677,19.21,72.9
2017,11,30,14,30,182,532,616,55.39,29.4,616,182,532,19.21,72.9
2017,11,30,15,30,145,344,492,66.16,28.9,492,145,344,19.21,72.9
2017,11,30,16,30,80,137,277,78.17,27.6,277,80,137,19.21,72.9
2017,11,30,17,30,0,0,0,91.04,26.2,0,0,0,19.21,72.9
2017,11,30,18,30,0,0,0,104.3,25,0,0,0,19.21,72.9
2017,11,30,19,30,0,0,0,117.87,23.8,0,0,0,19.21,72.9
2017,11,30,20,30,0,0,0,131.63,22.9,0,0,0,19.21,72.9
2017,11,30,21,30,0,0,0,145.51,22.1,0,0,0,19.21,72.9
2017,11,30,22,30,0,0,0,159.43,21.4,0,0,0,19.21,72.9
2017,11,30,23,30,0,0,0,173.13,20.9,0,0,0,19.21,72.9
2017,12,1,0,30,0,0,0,171.92,20.4,0,0,0,19.21,72.9
2017,12,1,1,30,0,0,0,158.16,19.9,0,0,0,19.21,72.9
2017,12,1,2,30,0,0,0,144.24,19.5,0,0,0,19.21,72.9
2017,12,1,3,30,0,0,0,130.37,19.1,0,0,0,19.21,72.9
2017,12,1,4,30,0,0,0,116.63,19,0,0,0,19.21,72.9
2017,12,1,5,30,0,0,0,103.09,18.2,0,0,0,19.21,72.9
2017,12,1,6,30,0,0,0,89.43,18,0,0,0,19.21,72.9
2017,12,1,7,30,86,107,91,77.07,19,352,82,161,19.21,72.9
2017,12,1,8,30,148,323,418,65.17,21.2,574,132,373,19.21,72.9
2017,12,1,9,30,227,471,421,54.58,24.1,698,157,562,19.21,72.9
2017,12,1,10,30,261,600,489,46.25,26.8,764,170,698,19.21,72.9
2017,12,1,11,30,293,653,481,41.58,28.4,777,185,766,19.21,72.9
2017,12,1,12,30,331,620,388,41.8,29.2,773,184,761,19.21,72.9
2017,12,1,13,30,288,570,412,46.86,29.5,741,178,685,19.21,72.9
2017,12,1,14,30,178,535,630,55.44,29.5,630,178,535,19.21,72.9
2017,12,1,15,30,143,347,504,66.18,28.8,504,143,347,19.21,72.9
2017,12,1,16,30,81,139,283,78.16,27.3,283,81,139,19.21,72.9
2017,12,1,17,30,0,0,0,91.01,26,0,0,0,19.21,72.9
2017,12,1,18,30,0,0,0,104.26,25,0,0,0,19.21,72.9
2017,12,1,19,30,0,0,0,117.82,24,0,0,0,19.21,72.9
2017,12,1,20,30,0,0,0,131.56,23.2,0,0,0,19.21,72.9
2017,12,1,21,30,0,0,0,145.43,22.5,0,0,0,19.21,72.9
2017,12,1,22,30,0,0,0,159.34,21.9,0,0,0,19.21,72.9
2017,12,1,23,30,0,0,0,173,21.3,0,0,0,19.21,72.9
2017,12,2,0,30,0,0,0,171.96,20.8,0,0,0,19.21,72.9
2017,12,2,1,30,0,0,0,158.24,20.1,0,0,0,19.21,72.9
2017,12,2,2,30,0,0,0,144.33,19.4,0,0,0,19.21,72.9
2017,12,2,3,30,0,0,0,130.48,18.8,0,0,0,19.21,72.9
2017,12,2,4,30,0,0,0,116.74,18.5,0,0,0,19.21,72.9
2017,12,2,5,30,0,0,0,103.22,18.3,0,0,0,19.21,72.9
2017,12,2,6,30,0,0,0,89.54,18.8,0,0,0,19.21,72.9
2017,12,2,7,30,85,102,75,77.22,20.1,265,91,150,19.21,72.9
2017,12,2,8,30,151,316,397,65.33,22.4,457,160,351,19.21,72.9
2017,12,2,9,30,207,490,491,54.75,24.9,573,200,531,19.21,72.9
2017,12,2,10,30,260,598,489,46.43,26.8,641,222,664,19.21,72.9
2017,12,2,11,30,275,667,525,41.74,27.9,676,229,733,19.21,72.9
2017,12,2,12,30,308,638,444,41.93,28.6,670,230,728,19.21,72.9
2017,12,2,13,30,220,654,636,46.95,29,636,220,654,19.21,72.9
2017,12,2,14,30,191,519,580,55.49,29.1,580,191,519,19.21,72.9
2017,12,2,15,30,154,337,454,66.19,28.8,454,154,337,19.21,72.9
2017,12,2,16,30,85,135,244,78.15,27.5,244,85,135,19.21,72.9
2017,12,2,17,30,0,0,0,90.98,26,0,0,0,19.21,72.9
2017,12,2,18,30,0,0,0,104.22,25,0,0,0,19.21,72.9
2017,12,2,19,30,0,0,0,117.76,24.2,0,0,0,19.21,72.9
2017,12,2,20,30,0,0,0,131.49,23.6,0,0,0,19.21,72.9
2017,12,2,21,30,0,0,0,145.35,23.1,0,0,0,19.21,72.9
2017,12,2,22,30,0,0,0,159.24,22.5,0,0,0,19.21,72.9
2017,12,2,23,30,0,0,0,172.86,22,0,0,0,19.21,72.9
2017,12,3,0,30,0,0,0,171.99,21.5,0,0,0,19.21,72.9
2017,12,3,1,30,0,0,0,158.32,21.1,0,0,0,19.21,72.9
2017,12,3,2,30,0,0,0,144.43,20.7,0,0,0,19.21,72.9
2017,12,3,3,30,0,0,0,130.58,20.4,0,0,0,19.21,72.9
2017,12,3,4,30,0,0,0,116.86,20.2,0,0,0,19.21,72.9
2017,12,3,5,30,0,0,0,103.34,19.8,0,0,0,19.21,72.9
2017,12,3,6,30,0,0,0,89.66,19.9,0,0,0,19.21,72.9
2017,12,3,7,30,70,70,0,77.37,21,245,90,143,19.21,72.9
2017,12,3,8,30,172,273,243,65.49,23.1,458,154,344,19.21,72.9
2017,12,3,9,30,250,429,313,54.92,25.5,584,188,524,19.21,72.9
2017,12,3,10,30,314,535,322,46.6,27.3,652,208,656,19.21,72.9
2017,12,3,11,30,344,598,342,41.9,28.4,617,249,708,19.21,72.9
2017,12,3,12,30,343,596,340,42.05,29.1,609,251,703,19.21,72.9
2017,12,3,13,30,306,539,343,47.02,29.3,571,240,629,19.21,72.9
2017,12,3,14,30,263,352,158,55.52,29.2,501,214,498,19.21,72.9
2017,12,3,15,30,173,232,147,66.2,28.7,367,168,316,19.21,72.9
2017,12,3,16,30,71,71,0,78.13,27.6,171,85,120,19.21,72.9
2017,12,3,17,30,0,0,0,90.94,26.4,0,0,0,19.21,72.9
2017,12,3,18,30,0,0,0,104.17,25.3,0,0,0,19.21,72.9
2017,12,3,19,30,0,0,0,117.69,24.4,0,0,0,19.21,72.9
2017,12,3,20,30,0,0,0,131.42,23.8,0,0,0,19.21,72.9
2017,12,3,21,30,0,0,0,145.26,23.3,0,0,0,19.21,72.9
2017,12,3,22,30,0,0,0,159.14,22.9,0,0,0,19.21,72.9
2017,12,3,23,30,0,0,0,172.72,22.7,0,0,0,19.21,72.9
2017,12,4,0,30,0,0,0,172.03,22.4,0,0,0,19.21,72.9
2017,12,4,1,30,0,0,0,158.4,22.1,0,0,0,19.21,72.9
2017,12,4,2,30,0,0,0,144.52,21.8,0,0,0,19.21,72.9
2017,12,4,3,30,0,0,0,130.69,21.5,0,0,0,19.21,72.9
2017,12,4,4,30,0,0,0,116.98,21.3,0,0,0,19.21,72.9
2017,12,4,5,30,0,0,0,103.47,20.7,0,0,0,19.21,72.9
2017,12,4,6,30,0,0,0,89.78,20.6,0,0,0,19.21,72.9
2017,12,4,7,30,30,30,0,77.51,21,109,90,114,19.21,72.9
2017,12,4,8,30,64,64,0,65.64,22.1,265,195,304,19.21,72.9
2017,12,4,9,30,266,369,179,55.08,23.4,385,257,477,19.21,72.9
2017,12,4,10,30,325,505,262,46.76,24.5,460,293,608,19.21,72.9
2017,12,4,11,30,342,389,63,42.05,25.1,506,301,677,19.21,72.9
2017,12,4,12,30,301,674,503,42.17,25.6,503,301,674,19.21,72.9
2017,12,4,13,30,330,471,208,47.09,25.7,466,287,605,19.21,72.9
2017,12,4,14,30,263,356,165,55.55,25.5,398,251,476,19.21,72.9
2017,12,4,15,30,173,220,117,66.2,24.9,294,187,305,19.21,72.9
2017,12,4,16,30,76,82,30,78.11,23.9,140,88,117,19.21,72.9
2017,12,4,17,30,0,0,0,90.9,23.1,0,0,0,19.21,72.9
2017,12,4,18,30,0,0,0,104.11,22.6,0,0,0,19.21,72.9
2017,12,4,19,30,0,0,0,117.63,22.2,0,0,0,19.21,72.9
2017,12,4,20,30,0,0,0,131.34,21.9,0,0,0,19.21,72.9
2017,12,4,21,30,0,0,0,145.17,21.6,0,0,0,19.21,72.9
2017,12,4,22,30,0,0,0,159.04,21.4,0,0,0,19.21,72.9
2017,12,4,23,30,0,0,0,172.58,21.2,0,0,0,19.21,72.9
2017,12,5,0,30,0,0,0,172.07,21,0,0,0,19.21,72.9
2017,12,5,1,30,0,0,0,158.48,20.8,0,0,0,19.21,72.9
2017,12,5,2,30,0,0,0,144.62,20.7,0,0,0,19.21,72.9
2017,12,5,3,30,0,0,0,130.8,20.7,0,0,0,19.21,72.9
2017,12,5,4,30,0,0,0,117.09,20.7,0,0,0,19.21,72.9
2017,12,5,5,30,0,0,0,103.59,20.8,0,0,0,19.21,72.9
2017,12,5,6,30,0,0,0,89.89,21.1,0,0,0,19.21,72.9
2017,12,5,7,30,8,8,0,77.65,21.8,355,72,148,19.21,72.9
2017,12,5,8,30,16,16,0,65.79,23,602,106,352,19.21,72.9
2017,12,5,9,30,31,31,0,55.24,24.4,724,121,534,19.21,72.9
2017,12,5,10,30,44,44,0,46.92,25.6,776,134,663,19.21,72.9
2017,12,5,11,30,51,51,0,42.19,26.3,770,154,724,19.21,72.9
2017,12,5,12,30,52,52,0,42.28,26.7,767,155,722,19.21,72.9
2017,12,5,13,30,83,83,0,47.16,26.8,738,150,652,19.21,72.9
2017,12,5,14,30,31,31,0,55.58,26.7,648,151,517,19.21,72.9
2017,12,5,15,30,15,15,0,66.19,26.3,471,142,332,19.21,72.9
2017,12,5,16,30,7,7,0,78.08,25.6,207,90,133,19.21,72.9
2017,12,5,17,30,0,0,0,90.86,24.9,0,0,0,19.21,72.9
2017,12,5,18,30,0,0,0,104.05,24.5,0,0,0,19.21,72.9
2017,12,5,19,30,0,0,0,117.56,24.2,0,0,0,19.21,72.9
2017,12,5,20,30,0,0,0,131.26,24.1,0,0,0,19.21,72.9
2017,12,5,21,30,0,0,0,145.08,24,0,0,0,19.21,72.9
2017,12,5,22,30,0,0,0,158.93,23.9,0,0,0,19.21,72.9
2017,12,5,23,30,0,0,0,172.45,23.8,0,0,0,19.21,72.9
2017,12,6,0,30,0,0,0,172.11,23.7,0,0,0,19.21,72.9
2017,12,6,1,30,0,0,0,158.57,23.6,0,0,0,19.21,72.9
2017,12,6,2,30,0,0,0,144.72,23.5,0,0,0,19.21,72.9
2017,12,6,3,30,0,0,0,130.91,23.4,0,0,0,19.21,72.9
2017,12,6,4,30,0,0,0,117.21,23.3,0,0,0,19.21,72.9
2017,12,6,5,30,0,0,0,103.72,23.2,0,0,0,19.21,72.9
2017,12,6,6,30,0,0,0,90.01,23.5,0,0,0,19.21,72.9
2017,12,6,7,30,92,143,240,77.79,24.2,240,92,143,19.21,72.9
2017,12,6,8,30,147,345,486,65.94,25.1,486,147,345,19.21,72.9
2017,12,6,9,30,181,184,5,55.39,26,626,172,528,19.21,72.9
2017,12,6,10,30,105,105,0,47.07,26.7,698,187,662,19.21,72.9
2017,12,6,11,30,298,319,29,42.33,26.9,648,239,718,19.21,72.9
2017,12,6,12,30,337,381,59,42.38,26.8,694,214,726,19.21,72.9
2017,12,6,13,30,306,348,61,47.22,26.5,693,191,662,19.21,72.9
2017,12,6,14,30,261,328,119,55.6,26,682,152,537,19.21,72.9
2017,12,6,15,30,170,200,74,66.18,25.3,565,126,354,19.21,72.9
2017,12,6,16,30,80,149,333,78.05,24.1,333,80,149,19.21,72.9
2017,12,6,17,30,0,0,0,90.23,22.9,0,0,0,19.21,72.9
2017,12,6,18,30,0,0,0,103.99,22.3,0,0,0,19.21,72.9
2017,12,6,19,30,0,0,0,117.49,21.9,0,0,0,19.21,72.9
2017,12,6,20,30,0,0,0,131.18,21.6,0,0,0,19.21,72.9
2017,12,6,21,30,0,0,0,144.99,21.4,0,0,0,19.21,72.9
2017,12,6,22,30,0,0,0,158.82,21.1,0,0,0,19.21,72.9
2017,12,6,23,30,0,0,0,172.31,20.9,0,0,0,19.21,72.9
2017,12,7,0,30,0,0,0,172.15,20.7,0,0,0,19.21,72.9
2017,12,7,1,30,0,0,0,158.66,20.6,0,0,0,19.21,72.9
2017,12,7,2,30,0,0,0,144.82,20.4,0,0,0,19.21,72.9
2017,12,7,3,30,0,0,0,131.02,20.2,0,0,0,19.21,72.9
2017,12,7,4,30,0,0,0,117.33,20.1,0,0,0,19.21,72.9
2017,12,7,5,30,0,0,0,103.84,19.9,0,0,0,19.21,72.9
2017,12,7,6,30,0,0,0,90.11,20.3,0,0,0,19.21,72.9
2017,12,7,7,30,92,143,246,77.93,21.4,246,92,143,19.21,72.9
2017,12,7,8,30,159,344,455,66.09,22.8,455,159,344,19.21,72.9
2017,12,7,9,30,194,524,582,55.55,24,582,194,524,19.21,72.9
2017,12,7,10,30,330,465,200,47.22,24.9,660,210,659,19.21,72.9
2017,12,7,11,30,323,623,407,42.46,25.5,759,182,742,19.21,72.9
2017,12,7,12,30,363,535,234,42.47,25.8,759,181,741,19.21,72.9
2017,12,7,13,30,172,671,736,47.27,25.8,736,172,671,19.21,72.9
2017,12,7,14,30,202,519,561,55.61,25.5,561,202,519,19.21,72.9
2017,12,7,15,30,158,341,452,66.16,25,452,158,341,19.21,72.9
2017,12,7,16,30,89,142,257,78.01,23.8,257,89,142,19.21,72.9
2017,12,7,17,30,0,0,0,90.19,22.7,0,0,0,19.21,72.9
2017,12,7,18,30,0,0,0,103.93,22,0,0,0,19.21,72.9
2017,12,7,19,30,0,0,0,117.41,21.6,0,0,0,19.21,72.9
2017,12,7,20,30,0,0,0,131.09,21.4,0,0,0,19.21,72.9
2017,12,7,21,30,0,0,0,144.89,21.1,0,0,0,19.21,72.9
2017,12,7,22,30,0,0,0,158.72,20.9,0,0,0,19.21,72.9
2017,12,7,23,30,0,0,0,172.17,20.7,0,0,0,19.21,72.9
2017,12,8,0,30,0,0,0,172.2,20.6,0,0,0,19.21,72.9
2017,12,8,1,30,0,0,0,158.75,20.4,0,0,0,19.21,72.9
2017,12,8,2,30,0,0,0,144.92,20.3,0,0,0,19.21,72.9
2017,12,8,3,30,0,0,0,131.13,20.2,0,0,0,19.21,72.9
2017,12,8,4,30,0,0,0,117.45,20.1,0,0,0,19.21,72.9
2017,12,8,5,30,0,0,0,103.97,20.1,0,0,0,19.21,72.9
2017,12,8,6,30,0,0,0,90.22,20.9,0,0,0,19.21,72.9
2017,12,8,7,30,86,126,193,78.07,22.3,193,86,126,19.21,72.9
2017,12,8,8,30,163,322,395,66.23,24.1,395,163,322,19.21,72.9
2017,12,8,9,30,206,501,525,55.69,25.9,525,206,501,19.21,72.9
2017,12,8,10,30,225,633,601,47.36,27.1,601,225,633,19.21,72.9
2017,12,8,11,30,276,682,552,42.58,28,552,276,682,19.21,72.9
2017,12,8,12,30,279,686,553,42.56,28.6,553,279,686,19.21,72.9
2017,12,8,13,30,266,616,517,47.31,28.8,517,266,616,19.21,72.9
2017,12,8,14,30,273,461,334,55.62,28.7,334,273,461,19.21,72.9
2017,12,8,15,30,195,288,230,66.14,28.1,230,195,288,19.21,72.9
2017,12,8,16,30,79,100,98,77.97,26.4,98,79,100,19.21,72.9
2017,12,8,17,30,0,0,0,90.14,24.5,0,0,0,19.21,72.9
2017,12,8,18,30,0,0,0,103.86,23.6,0,0,0,19.21,72.9
2017,12,8,19,30,0,0,0,117.33,23.1,0,0,0,19.21,72.9
2017,12,8,20,30,0,0,0,131,22.8,0,0,0,19.21,72.9
2017,12,8,21,30,0,0,0,144.79,22.7,0,0,0,19.21,72.9
2017,12,8,22,30,0,0,0,158.61,22.6,0,0,0,19.21,72.9
2017,12,8,23,30,0,0,0,172.04,22.6,0,0,0,19.21,72.9
2017,12,9,0,30,0,0,0,172.25,22.4,0,0,0,19.21,72.9
2017,12,9,1,30,0,0,0,158.84,22.1,0,0,0,19.21,72.9
2017,12,9,2,30,0,0,0,145.03,21.7,0,0,0,19.21,72.9
2017,12,9,3,30,0,0,0,131.24,21.3,0,0,0,19.21,72.9
2017,12,9,4,30,0,0,0,117.57,21.1,0,0,0,19.21,72.9
2017,12,9,5,30,0,0,0,104.09,20.8,0,0,0,19.21,72.9
2017,12,9,6,30,0,0,0,90.94,21,0,0,0,19.21,72.9
2017,12,9,7,30,85,109,119,78.2,22.1,119,85,109,19.21,72.9
2017,12,9,8,30,191,301,274,66.37,23.6,274,191,301,19.21,72.9
2017,12,9,9,30,256,477,394,55.83,25.6,394,256,477,19.21,72.9
2017,12,9,10,30,290,608,471,47.5,27.4,471,290,608,19.21,72.9
2017,12,9,11,30,333,664,451,42.7,28.4,451,333,664,19.21,72.9
2017,12,9,12,30,331,666,456,42.64,28.9,456,331,666,19.21,72.9
2017,12,9,13,30,308,601,432,47.35,29.1,432,308,601,19.21,72.9
2017,12,9,14,30,253,482,404,55.62,29.1,404,253,482,19.21,72.9
2017,12,9,15,30,189,309,296,66.12,28.7,296,189,309,19.21,72.9
2017,12,9,16,30,88,117,136,77.92,27.1,136,88,117,19.21,72.9
2017,12,9,17,30,0,0,0,90.09,25.1,0,0,0,19.21,72.9
2017,12,9,18,30,0,0,0,103.78,24,0,0,0,19.21,72.9
2017,12,9,19,30,0,0,0,117.25,23.4,0,0,0,19.21,72.9
2017,12,9,20,30,0,0,0,130.91,22.9,0,0,0,19.21,72.9
2017,12,9,21,30,0,0,0,144.69,22.6,0,0,0,19.21,72.9
2017,12,9,22,30,0,0,0,158.49,22.3,0,0,0,19.21,72.9
2017,12,9,23,30,0,0,0,171.9,22,0,0,0,19.21,72.9
2017,12,10,0,30,0,0,0,172.29,21.7,0,0,0,19.21,72.9
2017,12,10,1,30,0,0,0,158.93,21.5,0,0,0,19.21,72.9
2017,12,10,2,30,0,0,0,145.13,21.2,0,0,0,19.21,72.9
2017,12,10,3,30,0,0,0,131.35,20.9,0,0,0,19.21,72.9
2017,12,10,4,30,0,0,0,117.68,20.8,0,0,0,19.21,72.9
2017,12,10,5,30,0,0,0,104.22,20.4,0,0,0,19.21,72.9
2017,12,10,6,30,0,0,0,91.07,20.8,0,0,0,19.21,72.9
2017,12,10,7,30,84,119,173,78.34,21.8,173,84,119,19.21,72.9
2017,12,10,8,30,165,316,378,66.51,23.4,378,165,316,19.21,72.9
2017,12,10,9,30,208,498,519,55.97,25.5,519,208,498,19.21,72.9
2017,12,10,10,30,228,633,601,47.63,27.3,601,228,633,19.21,72.9
2017,12,10,11,30,286,688,548,42.81,28.2,548,286,688,19.21,72.9
2017,12,10,12,30,284,690,553,42.71,28.7,553,284,690,19.21,72.9
2017,12,10,13,30,268,623,524,47.38,28.8,524,268,623,19.21,72.9
2017,12,10,14,30,255,485,406,55.61,28.6,406,255,485,19.21,72.9
2017,12,10,15,30,189,312,304,66.08,28.1,304,189,312,19.21,72.9
2017,12,10,16,30,90,120,147,77.87,26.5,147,90,120,19.21,72.9
2017,12,10,17,30,0,0,0,90.03,24.6,0,0,0,19.21,72.9
2017,12,10,18,30,0,0,0,103.71,23.6,0,0,0,19.21,72.9
2017,12,10,19,30,0,0,0,117.16,23,0,0,0,19.21,72.9
2017,12,10,20,30,0,0,0,130.82,22.5,0,0,0,19.21,72.9
2017,12,10,21,30,0,0,0,144.59,22.2,0,0,0,19.21,72.9
2017,12,10,22,30,0,0,0,158.38,21.8,0,0,0,19.21,72.9
2017,12,10,23,30,0,0,0,171.77,21.6,0,0,0,19.21,72.9
2017,12,11,0,30,0,0,0,172.35,21.3,0,0,0,19.21,72.9
2017,12,11,1,30,0,0,0,159.02,21.2,0,0,0,19.21,72.9
2017,12,11,2,30,0,0,0,145.24,21,0,0,0,19.21,72.9
2017,12,11,3,30,0,0,0,131.46,20.9,0,0,0,19.21,72.9
2017,12,11,4,30,0,0,0,117.8,20.9,0,0,0,19.21,72.9
2017,12,11,5,30,0,0,0,104.34,20.9,0,0,0,19.21,72.9
2017,12,11,6,30,0,0,0,91.2,21.2,0,0,0,19.21,72.9
2017,12,11,7,30,86,112,127,78.47,22.3,127,86,112,19.21,72.9
2017,12,11,8,30,190,306,293,66.65,23.6,293,190,306,19.21,72.9
2017,12,11,9,30,251,483,416,56.11,24.7,416,251,483,19.21,72.9
2017,12,11,10,30,323,401,116,47.76,25.6,495,283,616,19.21,72.9
2017,12,11,11,30,295,688,537,42.91,26.2,537,295,688,19.21,72.9
2017,12,11,12,30,291,691,545,42.78,26.5,545,291,691,19.21,72.9
2017,12,11,13,30,271,628,527,47.4,26.4,527,271,628,19.21,72.9
2017,12,11,14,30,238,500,463,55.6,26,463,238,500,19.21,72.9
2017,12,11,15,30,181,327,360,66.05,25.2,360,181,327,19.21,72.9
2017,12,11,16,30,94,133,186,77.82,23.9,186,94,133,19.21,72.9
2017,12,11,17,30,0,0,0,89.97,22.5,0,0,0,19.21,72.9
2017,12,11,18,30,0,0,0,103.63,21.9,0,0,0,19.21,72.9
2017,12,11,19,30,0,0,0,117.07,21.4,0,0,0,19.21,72.9
2017,12,11,20,30,0,0,0,130.72,21,0,0,0,19.21,72.9
