Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,12,10,10,30,234,638,597,47.43,28.5,597,234,638,19.05,72.9
2019,12,10,11,30,233,712,652,42.6,29.7,652,233,712,19.05,72.9
2019,12,10,12,30,237,712,645,42.52,30.3,645,237,712,19.05,72.9
2019,12,10,13,30,318,507,279,47.22,30.4,604,231,641,19.05,72.9
2019,12,10,14,30,249,496,436,55.5,30.2,436,249,496,19.05,72.9
2019,12,10,15,30,190,321,323,66.01,29.7,323,190,321,19.05,72.9
2019,12,10,16,30,94,128,160,77.82,28.4,160,94,128,19.05,72.9
2019,12,10,17,30,0,0,0,90.01,26.7,0,0,0,19.05,72.9
2019,12,10,18,30,0,0,0,103.69,25.8,0,0,0,19.05,72.9
2019,12,10,19,30,0,0,0,117.16,25.3,0,0,0,19.05,72.9
2019,12,10,20,30,0,0,0,130.83,24.8,0,0,0,19.05,72.9
2019,12,10,21,30,0,0,0,144.61,24.4,0,0,0,19.05,72.9
2019,12,10,22,30,0,0,0,158.4,24,0,0,0,19.05,72.9
2019,12,10,23,30,0,0,0,171.76,23.6,0,0,0,19.05,72.9
2019,12,11,0,30,0,0,0,172.23,23.2,0,0,0,19.05,72.9
2019,12,11,1,30,0,0,0,158.93,22.9,0,0,0,19.05,72.9
2019,12,11,2,30,0,0,0,145.15,22.6,0,0,0,19.05,72.9
2019,12,11,3,30,0,0,0,131.37,22.4,0,0,0,19.05,72.9
2019,12,11,4,30,0,0,0,117.7,22.4,0,0,0,19.05,72.9
2019,12,11,5,30,0,0,0,104.22,22.2,0,0,0,19.05,72.9
2019,12,11,6,30,0,0,0,91.06,22.9,0,0,0,19.05,72.9
2019,12,11,7,30,88,121,164,78.32,24.4,164,88,121,19.05,72.9
2019,12,11,8,30,178,317,347,66.48,26.1,347,178,317,19.05,72.9
2019,12,11,9,30,231,496,473,55.92,27.9,473,231,496,19.05,72.9
2019,12,11,10,30,263,632,548,47.56,29.3,548,263,632,19.05,72.9
2019,12,11,11,30,365,501,185,42.7,29.8,579,277,703,19.05,72.9
2019,12,11,12,30,343,580,322,42.59,30,579,278,704,19.05,72.9
2019,12,11,13,30,317,508,281,47.25,29.9,544,267,636,19.05,72.9
2019,12,11,14,30,259,497,420,55.49,29.5,420,259,497,19.05,72.9
2019,12,11,15,30,196,322,309,65.97,28.9,309,196,322,19.05,72.9
2019,12,11,16,30,95,126,148,77.77,27.3,148,95,126,19.05,72.9
2019,12,11,17,30,0,0,0,89.95,25.7,0,0,0,19.05,72.9
2019,12,11,18,30,0,0,0,103.62,24.9,0,0,0,19.05,72.9
2019,12,11,19,30,0,0,0,117.07,24.4,0,0,0,19.05,72.9
2019,12,11,20,30,0,0,0,130.73,24,0,0,0,19.05,72.9
2019,12,11,21,30,0,0,0,144.51,23.7,0,0,0,19.05,72.9
2019,12,11,22,30,0,0,0,158.29,23.3,0,0,0,19.05,72.9
2019,12,11,23,30,0,0,0,171.63,22.9,0,0,0,19.05,72.9
2019,12,12,0,30,0,0,0,172.29,22.6,0,0,0,19.05,72.9
2019,12,12,1,30,0,0,0,159.03,22.4,0,0,0,19.05,72.9
2019,12,12,2,30,0,0,0,145.25,22.1,0,0,0,19.05,72.9
2019,12,12,3,30,0,0,0,131.48,21.9,0,0,0,19.05,72.9
2019,12,12,4,30,0,0,0,117.81,21.7,0,0,0,19.05,72.9
2019,12,12,5,30,0,0,0,104.35,21.5,0,0,0,19.05,72.9
2019,12,12,6,30,0,0,0,91.19,22.1,0,0,0,19.05,72.9
2019,12,12,7,30,88,120,158,78.45,23.5,158,88,120,19.05,72.9
2019,12,12,8,30,182,316,339,66.61,25.3,339,182,316,19.05,72.9
2019,12,12,9,30,236,494,463,56.05,26.8,463,236,494,19.05,72.9
2019,12,12,10,30,265,627,538,47.68,28,538,265,627,19.05,72.9
2019,12,12,11,30,276,699,577,42.8,28.7,577,276,699,19.05,72.9
2019,12,12,12,30,276,701,578,42.65,29,578,276,701,19.05,72.9
2019,12,12,13,30,263,633,545,47.27,28.8,545,263,633,19.05,72.9
2019,12,12,14,30,257,495,420,55.47,28.4,420,257,495,19.05,72.9
2019,12,12,15,30,193,323,317,65.93,27.6,317,193,323,19.05,72.9
2019,12,12,16,30,95,130,161,77.71,26.1,161,95,130,19.05,72.9
2019,12,12,17,30,0,0,0,89.89,24.7,0,0,0,19.05,72.9
2019,12,12,18,30,0,0,0,103.53,24,0,0,0,19.05,72.9
2019,12,12,19,30,0,0,0,116.98,23.6,0,0,0,19.05,72.9
2019,12,12,20,30,0,0,0,130.64,23.2,0,0,0,19.05,72.9
2019,12,12,21,30,0,0,0,144.4,22.9,0,0,0,19.05,72.9
2019,12,12,22,30,0,0,0,158.17,22.5,0,0,0,19.05,72.9
2019,12,12,23,30,0,0,0,171.5,22.2,0,0,0,19.05,72.9
2019,12,13,0,30,0,0,0,172.34,21.9,0,0,0,19.05,72.9
2019,12,13,1,30,0,0,0,159.13,21.5,0,0,0,19.05,72.9
2019,12,13,2,30,0,0,0,145.36,21.2,0,0,0,19.05,72.9
2019,12,13,3,30,0,0,0,131.59,20.8,0,0,0,19.05,72.9
2019,12,13,4,30,0,0,0,117.93,20.7,0,0,0,19.05,72.9
2019,12,13,5,30,0,0,0,104.47,20.3,0,0,0,19.05,72.9
2019,12,13,6,30,0,0,0,91.32,20.9,0,0,0,19.05,72.9
2019,12,13,7,30,75,137,309,78.58,22.6,309,75,137,19.05,72.9
2019,12,13,8,30,146,288,361,66.74,24.4,540,127,340,19.05,72.9
2019,12,13,9,30,152,525,670,56.18,25.9,670,152,525,19.05,72.9
2019,12,13,10,30,164,665,746,47.79,26.8,746,164,665,19.05,72.9
2019,12,13,11,30,344,571,310,42.89,27.4,746,186,733,19.05,72.9
2019,12,13,12,30,291,638,472,42.7,27.9,758,182,739,19.05,72.9
2019,12,13,13,30,291,555,388,47.28,28,742,171,674,19.05,72.9
2019,12,13,14,30,254,404,265,55.45,27.8,653,166,536,19.05,72.9
2019,12,13,15,30,176,237,149,65.89,27,541,134,356,19.05,72.9
2019,12,13,16,30,83,153,327,77.65,25.4,327,83,153,19.05,72.9
2019,12,13,17,30,0,0,0,89.82,23.8,0,0,0,19.05,72.9
2019,12,13,18,30,0,0,0,103.45,23.2,0,0,0,19.05,72.9
2019,12,13,19,30,0,0,0,116.89,22.8,0,0,0,19.05,72.9
2019,12,13,20,30,0,0,0,130.54,22.4,0,0,0,19.05,72.9
2019,12,13,21,30,0,0,0,144.3,22,0,0,0,19.05,72.9
2019,12,13,22,30,0,0,0,158.06,21.7,0,0,0,19.05,72.9
2019,12,13,23,30,0,0,0,171.37,21.4,0,0,0,19.05,72.9
2019,12,14,0,30,0,0,0,172.4,21.1,0,0,0,19.05,72.9
2019,12,14,1,30,0,0,0,159.22,20.8,0,0,0,19.05,72.9
2019,12,14,2,30,0,0,0,145.47,20.6,0,0,0,19.05,72.9
2019,12,14,3,30,0,0,0,131.71,20.3,0,0,0,19.05,72.9
2019,12,14,4,30,0,0,0,118.05,20.2,0,0,0,19.05,72.9
2019,12,14,5,30,0,0,0,104.59,19.9,0,0,0,19.05,72.9
2019,12,14,6,30,0,0,0,91.44,20.5,0,0,0,19.05,72.9
2019,12,14,7,30,62,148,439,78.71,21.9,439,62,148,19.05,72.9
2019,12,14,8,30,97,361,672,66.87,23.9,672,97,361,19.05,72.9
2019,12,14,9,30,116,552,786,56.3,25.9,786,116,552,19.05,72.9
2019,12,14,10,30,126,692,844,47.91,27.4,844,126,692,19.05,72.9
2019,12,14,11,30,140,764,854,42.98,28.4,854,140,764,19.05,72.9
2019,12,14,12,30,319,615,403,42.75,28.8,855,140,768,19.05,72.9
2019,12,14,13,30,134,699,832,47.29,28.9,832,134,699,19.05,72.9
2019,12,14,14,30,250,413,287,55.42,28.5,743,136,558,19.05,72.9
2019,12,14,15,30,174,253,194,65.83,27.8,633,113,373,19.05,72.9
2019,12,14,16,30,73,163,419,77.58,26,419,73,163,19.05,72.9
2019,12,14,17,30,0,0,0,89.75,24.1,0,0,0,19.05,72.9
2019,12,14,18,30,0,0,0,103.36,23.1,0,0,0,19.05,72.9
2019,12,14,19,30,0,0,0,116.8,22.5,0,0,0,19.05,72.9
2019,12,14,20,30,0,0,0,130.43,22,0,0,0,19.05,72.9
2019,12,14,21,30,0,0,0,144.19,21.4,0,0,0,19.05,72.9
2019,12,14,22,30,0,0,0,157.94,20.9,0,0,0,19.05,72.9
2019,12,14,23,30,0,0,0,171.25,20.3,0,0,0,19.05,72.9
2019,12,15,0,30,0,0,0,172.46,19.8,0,0,0,19.05,72.9
2019,12,15,1,30,0,0,0,159.32,19.5,0,0,0,19.05,72.9
2019,12,15,2,30,0,0,0,145.58,19.2,0,0,0,19.05,72.9
2019,12,15,3,30,0,0,0,131.82,19,0,0,0,19.05,72.9
2019,12,15,4,30,0,0,0,118.17,18.9,0,0,0,19.05,72.9
2019,12,15,5,30,0,0,0,104.71,18.8,0,0,0,19.05,72.9
2019,12,15,6,30,0,0,0,91.57,19.7,0,0,0,19.05,72.9
2019,12,15,7,30,71,137,343,78.83,21.5,343,71,137,19.05,72.9
2019,12,15,8,30,118,343,574,66.99,23.6,574,118,343,19.05,72.9
2019,12,15,9,30,147,530,693,56.42,25.4,693,147,530,19.05,72.9
2019,12,15,10,30,163,666,752,48.01,26.7,752,163,666,19.05,72.9
2019,12,15,11,30,205,727,714,43.06,27.7,714,205,727,19.05,72.9
2019,12,15,12,30,208,728,709,42.79,28.2,709,208,728,19.05,72.9
2019,12,15,13,30,204,661,674,47.28,28.2,674,204,661,19.05,72.9
2019,12,15,14,30,212,520,544,55.39,27.9,544,212,520,19.05,72.9
2019,12,15,15,30,177,236,146,65.78,27.2,431,167,344,19.05,72.9
2019,12,15,16,30,94,146,240,77.51,25.7,240,94,146,19.05,72.9
2019,12,15,17,30,0,0,0,89.68,24.1,0,0,0,19.05,72.9
2019,12,15,18,30,0,0,0,103.27,23.3,0,0,0,19.05,72.9
2019,12,15,19,30,0,0,0,116.7,22.7,0,0,0,19.05,72.9
2019,12,15,20,30,0,0,0,130.33,22.1,0,0,0,19.05,72.9
2019,12,15,21,30,0,0,0,144.08,21.6,0,0,0,19.05,72.9
2019,12,15,22,30,0,0,0,157.83,21.2,0,0,0,19.05,72.9
2019,12,15,23,30,0,0,0,171.12,20.9,0,0,0,19.05,72.9
2019,12,16,0,30,0,0,0,172.52,20.8,0,0,0,19.05,72.9
2019,12,16,1,30,0,0,0,159.43,20.7,0,0,0,19.05,72.9
2019,12,16,2,30,0,0,0,145.69,20.6,0,0,0,19.05,72.9
2019,12,16,3,30,0,0,0,131.93,20.5,0,0,0,19.05,72.9
2019,12,16,4,30,0,0,0,118.29,20.5,0,0,0,19.05,72.9
2019,12,16,5,30,0,0,0,104.83,20.6,0,0,0,19.05,72.9
2019,12,16,6,30,0,0,0,91.69,21.3,0,0,0,19.05,72.9
2019,12,16,7,30,85,117,169,78.95,22.8,169,85,117,19.05,72.9
2019,12,16,8,30,171,312,364,67.11,24.7,364,171,312,19.05,72.9
2019,12,16,9,30,219,492,495,56.54,26.6,495,219,492,19.05,72.9
2019,12,16,10,30,243,628,577,48.11,27.9,577,243,628,19.05,72.9
2019,12,16,11,30,276,694,573,43.13,28.8,573,276,694,19.05,72.9
2019,12,16,12,30,332,595,358,42.82,29.3,621,249,704,19.05,72.9
2019,12,16,13,30,319,505,274,47.27,29.5,642,214,650,19.05,72.9
2019,12,16,14,30,205,517,548,55.35,29.3,548,205,517,19.05,72.9
2019,12,16,15,30,161,343,442,65.72,28.7,442,161,343,19.05,72.9
2019,12,16,16,30,92,145,245,77.43,27.2,245,92,145,19.05,72.9
2019,12,16,17,30,0,0,0,89.61,25.5,0,0,0,19.05,72.9
2019,12,16,18,30,0,0,0,103.18,24.5,0,0,0,19.05,72.9
2019,12,16,19,30,0,0,0,116.6,23.9,0,0,0,19.05,72.9
2019,12,16,20,30,0,0,0,130.23,23.3,0,0,0,19.05,72.9
2019,12,16,21,30,0,0,0,143.97,22.9,0,0,0,19.05,72.9
2019,12,16,22,30,0,0,0,157.71,22.5,0,0,0,19.05,72.9
2019,12,16,23,30,0,0,0,171,22.2,0,0,0,19.05,72.9
2019,12,17,0,30,0,0,0,172.59,21.9,0,0,0,19.05,72.9
2019,12,17,1,30,0,0,0,159.53,21.6,0,0,0,19.05,72.9
2019,12,17,2,30,0,0,0,145.8,21.3,0,0,0,19.05,72.9
2019,12,17,3,30,0,0,0,132.05,21.1,0,0,0,19.05,72.9
2019,12,17,4,30,0,0,0,118.4,21,0,0,0,19.05,72.9
2019,12,17,5,30,0,0,0,104.95,20.8,0,0,0,19.05,72.9
2019,12,17,6,30,0,0,0,91.81,21.1,0,0,0,19.05,72.9
2019,12,17,7,30,81,124,229,79.07,22.4,229,81,124,19.05,72.9
2019,12,17,8,30,148,324,456,67.23,24.4,456,148,324,19.05,72.9
2019,12,17,9,30,179,507,596,56.65,26.5,596,179,507,19.05,72.9
2019,12,17,10,30,197,648,677,48.2,28.1,677,197,648,19.05,72.9
2019,12,17,11,30,232,714,660,43.19,29.3,660,232,714,19.05,72.9
2019,12,17,12,30,220,720,682,42.84,29.9,682,220,720,19.05,72.9
2019,12,17,13,30,201,659,674,47.26,30.2,674,201,659,19.05,72.9
2019,12,17,14,30,189,527,594,55.3,30.1,594,189,527,19.05,72.9
2019,12,17,15,30,173,201,69,65.65,29.7,488,150,351,19.05,72.9
2019,12,17,16,30,89,153,292,77.35,28.4,292,89,153,19.05,72.9
2019,12,17,17,30,0,0,0,89.54,26.9,0,0,0,19.05,72.9
2019,12,17,18,30,0,0,0,103.08,25.7,0,0,0,19.05,72.9
2019,12,17,19,30,0,0,0,116.49,24.9,0,0,0,19.05,72.9
2019,12,17,20,30,0,0,0,130.12,24.1,0,0,0,19.05,72.9
2019,12,17,21,30,0,0,0,143.86,23.5,0,0,0,19.05,72.9
2019,12,17,22,30,0,0,0,157.6,22.9,0,0,0,19.05,72.9
2019,12,17,23,30,0,0,0,170.89,22.4,0,0,0,19.05,72.9
2019,12,18,0,30,0,0,0,172.66,22,0,0,0,19.05,72.9
2019,12,18,1,30,0,0,0,159.63,21.6,0,0,0,19.05,72.9
2019,12,18,2,30,0,0,0,145.91,21.2,0,0,0,19.05,72.9
2019,12,18,3,30,0,0,0,132.16,20.9,0,0,0,19.05,72.9
2019,12,18,4,30,0,0,0,118.52,20.9,0,0,0,19.05,72.9
2019,12,18,5,30,0,0,0,105.07,20.6,0,0,0,19.05,72.9
2019,12,18,6,30,0,0,0,91.92,20.9,0,0,0,19.05,72.9
2019,12,18,7,30,79,124,241,79.18,22.2,241,79,124,19.05,72.9
2019,12,18,8,30,143,325,471,67.34,24.2,471,143,325,19.05,72.9
2019,12,18,9,30,175,510,611,56.75,26.4,611,175,510,19.05,72.9
2019,12,18,10,30,190,651,693,48.29,28,693,190,651,19.05,72.9
2019,12,18,11,30,220,719,685,43.25,29.1,685,220,719,19.05,72.9
2019,12,18,12,30,218,726,693,42.86,29.6,693,218,726,19.05,72.9
2019,12,18,13,30,207,663,672,47.24,29.8,672,207,663,19.05,72.9
2019,12,18,14,30,260,391,229,55.25,29.7,585,197,531,19.05,72.9
2019,12,18,15,30,178,235,137,65.58,29.3,470,159,354,19.05,72.9
2019,12,18,16,30,94,154,271,77.27,28,271,94,154,19.05,72.9
2019,12,18,17,30,0,0,0,89.45,26.4,0,0,0,19.05,72.9
2019,12,18,18,30,0,0,0,102.98,25.4,0,0,0,19.05,72.9
2019,12,18,19,30,0,0,0,116.39,24.6,0,0,0,19.05,72.9
2019,12,18,20,30,0,0,0,130.01,24,0,0,0,19.05,72.9
2019,12,18,21,30,0,0,0,143.74,23.5,0,0,0,19.05,72.9
2019,12,18,22,30,0,0,0,157.48,23,0,0,0,19.05,72.9
2019,12,18,23,30,0,0,0,170.77,22.5,0,0,0,19.05,72.9
2019,12,19,0,30,0,0,0,172.73,22.1,0,0,0,19.05,72.9
2019,12,19,1,30,0,0,0,159.74,21.7,0,0,0,19.05,72.9
2019,12,19,2,30,0,0,0,146.02,21.4,0,0,0,19.05,72.9
2019,12,19,3,30,0,0,0,132.28,21.1,0,0,0,19.05,72.9
2019,12,19,4,30,0,0,0,118.64,20.9,0,0,0,19.05,72.9
2019,12,19,5,30,0,0,0,105.18,20.6,0,0,0,19.05,72.9
2019,12,19,6,30,0,0,0,92.04,21,0,0,0,19.05,72.9
2019,12,19,7,30,78,125,254,79.3,22.2,254,78,125,19.05,72.9
2019,12,19,8,30,142,326,480,67.45,24.2,480,142,326,19.05,72.9
2019,12,19,9,30,177,512,611,56.85,26.5,611,177,512,19.05,72.9
2019,12,19,10,30,196,651,685,48.37,28.3,685,196,651,19.05,72.9
2019,12,19,11,30,212,726,706,43.3,29.4,706,212,726,19.05,72.9
2019,12,19,12,30,215,734,709,42.87,29.9,709,215,734,19.05,72.9
2019,12,19,13,30,207,668,679,47.21,30,679,207,668,19.05,72.9
2019,12,19,14,30,197,535,593,55.2,29.9,593,197,535,19.05,72.9
2019,12,19,15,30,160,356,472,65.5,29.6,472,160,356,19.05,72.9
2019,12,19,16,30,95,154,268,77.18,28.2,268,95,154,19.05,72.9
2019,12,19,17,30,0,0,0,89.37,26.4,0,0,0,19.05,72.9
2019,12,19,18,30,0,0,0,102.88,25.2,0,0,0,19.05,72.9
2019,12,19,19,30,0,0,0,116.28,24.4,0,0,0,19.05,72.9
2019,12,19,20,30,0,0,0,129.9,23.8,0,0,0,19.05,72.9
2019,12,19,21,30,0,0,0,143.63,23.3,0,0,0,19.05,72.9
2019,12,19,22,30,0,0,0,157.37,22.8,0,0,0,19.05,72.9
2019,12,19,23,30,0,0,0,170.66,22.4,0,0,0,19.05,72.9
2019,12,20,0,30,0,0,0,172.81,22,0,0,0,19.05,72.9
2019,12,20,1,30,0,0,0,159.85,21.6,0,0,0,19.05,72.9
2019,12,20,2,30,0,0,0,146.14,21.2,0,0,0,19.05,72.9
2019,12,20,3,30,0,0,0,132.39,21,0,0,0,19.05,72.9
2019,12,20,4,30,0,0,0,118.75,21,0,0,0,19.05,72.9
2019,12,20,5,30,0,0,0,105.3,20.9,0,0,0,19.05,72.9
2019,12,20,6,30,0,0,0,92.15,21.4,0,0,0,19.05,72.9
2019,12,20,7,30,65,107,230,79.41,22.6,238,76,120,19.05,72.9
2019,12,20,8,30,149,262,295,67.55,24.3,454,146,320,19.05,72.9
2019,12,20,9,30,247,369,223,56.94,26.6,580,187,504,19.05,72.9
2019,12,20,10,30,276,551,415,48.44,28.6,648,211,641,19.05,72.9
2019,12,20,11,30,275,640,501,43.34,29.6,688,221,721,19.05,72.9
2019,12,20,12,30,316,618,412,42.87,29.9,687,224,727,19.05,72.9
2019,12,20,13,30,218,661,652,47.17,30,652,218,661,19.05,72.9
2019,12,20,14,30,248,427,313,55.13,29.8,492,237,518,19.05,72.9
2019,12,20,15,30,171,280,263,65.42,29.3,369,192,345,19.05,72.9
2019,12,20,16,30,104,147,191,77.09,27.9,191,104,147,19.05,72.9
2019,12,20,17,30,0,0,0,89.28,26.1,0,0,0,19.05,72.9
2019,12,20,18,30,0,0,0,102.77,25.1,0,0,0,19.05,72.9
2019,12,20,19,30,0,0,0,116.17,24.5,0,0,0,19.05,72.9
2019,12,20,20,30,0,0,0,129.79,24.2,0,0,0,19.05,72.9
2019,12,20,21,30,0,0,0,143.52,23.8,0,0,0,19.05,72.9
2019,12,20,22,30,0,0,0,157.25,23.4,0,0,0,19.05,72.9
2019,12,20,23,30,0,0,0,170.55,22.9,0,0,0,19.05,72.9
2019,12,21,0,30,0,0,0,172.89,22.6,0,0,0,19.05,72.9
2019,12,21,1,30,0,0,0,159.96,22.3,0,0,0,19.05,72.9
2019,12,21,2,30,0,0,0,146.25,22.2,0,0,0,19.05,72.9
2019,12,21,3,30,0,0,0,132.51,22,0,0,0,19.05,72.9
2019,12,21,4,30,0,0,0,118.86,21.9,0,0,0,19.05,72.9
2019,12,21,5,30,0,0,0,105.41,21.7,0,0,0,19.05,72.9
2019,12,21,6,30,0,0,0,92.26,22.1,0,0,0,19.05,72.9
2019,12,21,7,30,9,9,0,79.51,23.1,189,77,111,19.05,72.9
2019,12,21,8,30,25,25,0,67.66,24.3,389,159,307,19.05,72.9
2019,12,21,9,30,250,321,131,57.03,26,511,209,487,19.05,72.9
2019,12,21,10,30,300,344,66,48.51,28.1,579,242,625,19.05,72.9
2019,12,21,11,30,313,616,416,43.38,29.5,534,297,685,19.05,72.9
2019,12,21,12,30,149,149,0,42.86,30.1,535,300,692,19.05,72.9
2019,12,21,13,30,156,156,0,47.13,30.2,503,286,629,19.05,72.9
2019,12,21,14,30,211,220,17,55.06,30.2,454,248,508,19.05,72.9
2019,12,21,15,30,180,224,105,65.34,29.8,344,193,336,19.05,72.9
2019,12,21,16,30,81,82,7,76.99,28.8,178,102,142,19.05,72.9
2019,12,21,17,30,0,0,0,89.2,27.6,0,0,0,19.05,72.9
2019,12,21,18,30,0,0,0,102.66,26.4,0,0,0,19.05,72.9
2019,12,21,19,30,0,0,0,116.06,25.4,0,0,0,19.05,72.9
2019,12,21,20,30,0,0,0,129.68,24.5,0,0,0,19.05,72.9
2019,12,21,21,30,0,0,0,143.4,23.8,0,0,0,19.05,72.9
2019,12,21,22,30,0,0,0,157.14,23.2,0,0,0,19.05,72.9
2019,12,21,23,30,0,0,0,170.45,22.7,0,0,0,19.05,72.9
2019,12,22,0,30,0,0,0,172.98,22.2,0,0,0,19.05,72.9
2019,12,22,1,30,0,0,0,160.07,21.8,0,0,0,19.05,72.9
2019,12,22,2,30,0,0,0,146.36,21.5,0,0,0,19.05,72.9
2019,12,22,3,30,0,0,0,132.62,21.2,0,0,0,19.05,72.9
2019,12,22,4,30,0,0,0,118.98,21.1,0,0,0,19.05,72.9
2019,12,22,5,30,0,0,0,105.52,20.9,0,0,0,19.05,72.9
2019,12,22,6,30,0,0,0,92.37,21.3,0,0,0,19.05,72.9
2019,12,22,7,30,9,9,0,79.62,22.6,148,77,103,19.05,72.9
2019,12,22,8,30,43,43,0,67.75,24.4,336,169,296,19.05,72.9
2019,12,22,9,30,179,181,5,57.12,26.3,457,224,473,19.05,72.9
2019,12,22,10,30,219,226,10,48.57,27.9,525,258,606,19.05,72.9
2019,12,22,11,30,360,478,162,43.41,28.9,405,363,657,19.05,72.9
2019,12,22,12,30,358,439,110,42.85,29.5,407,366,664,19.05,72.9
2019,12,22,13,30,332,443,162,47.08,29.8,380,345,604,19.05,72.9
2019,12,22,14,30,262,315,93,54.99,29.8,356,286,490,19.05,72.9
2019,12,22,15,30,180,223,101,65.24,29.6,258,214,322,19.05,72.9
2019,12,22,16,30,87,98,51,76.89,29.1,122,103,130,19.05,72.9
2019,12,22,17,30,0,0,0,89.1,28.2,0,0,0,19.05,72.9
2019,12,22,18,30,0,0,0,102.55,27.3,0,0,0,19.05,72.9
2019,12,22,19,30,0,0,0,115.95,26.6,0,0,0,19.05,72.9
2019,12,22,20,30,0,0,0,129.56,26,0,0,0,19.05,72.9
2019,12,22,21,30,0,0,0,143.29,25.4,0,0,0,19.05,72.9
2019,12,22,22,30,0,0,0,157.03,24.7,0,0,0,19.05,72.9
2019,12,22,23,30,0,0,0,170.34,24.2,0,0,0,19.05,72.9
2019,12,23,0,30,0,0,0,173.07,23.7,0,0,0,19.05,72.9
2019,12,23,1,30,0,0,0,160.19,23.4,0,0,0,19.05,72.9
2019,12,23,2,30,0,0,0,146.48,23.1,0,0,0,19.05,72.9
2019,12,23,3,30,0,0,0,132.74,22.9,0,0,0,19.05,72.9
2019,12,23,4,30,0,0,0,119.09,22.8,0,0,0,19.05,72.9
2019,12,23,5,30,0,0,0,105.63,22.5,0,0,0,19.05,72.9
2019,12,23,6,30,0,0,0,92.48,22.8,0,0,0,19.05,72.9
2019,12,23,7,30,32,32,0,79.72,23.7,139,75,100,19.05,72.9
2019,12,23,8,30,141,147,17,67.85,25.4,338,166,293,19.05,72.9
2019,12,23,9,30,227,409,335,57.19,27.6,479,214,473,19.05,72.9
2019,12,23,10,30,316,462,221,48.63,29.2,564,238,610,19.05,72.9
2019,12,23,11,30,303,668,503,43.43,30,503,303,668,19.05,72.9
2019,12,23,12,30,328,604,378,42.83,30.3,507,304,677,19.05,72.9
2019,12,23,13,30,302,547,360,47.02,30.3,478,295,621,19.05,72.9
2019,12,23,14,30,263,397,232,54.9,29.9,337,293,487,19.05,72.9
2019,12,23,15,30,181,222,99,65.15,29.2,232,220,318,19.05,72.9
2019,12,23,16,30,101,125,103,76.79,27.9,103,101,125,19.05,72.9
2019,12,23,17,30,0,0,0,89,26.5,0,0,0,19.05,72.9
2019,12,23,18,30,0,0,0,102.44,25.8,0,0,0,19.05,72.9
2019,12,23,19,30,0,0,0,115.84,25.6,0,0,0,19.05,72.9
2019,12,23,20,30,0,0,0,129.45,25.4,0,0,0,19.05,72.9
2019,12,23,21,30,0,0,0,143.18,25.2,0,0,0,19.05,72.9
2019,12,23,22,30,0,0,0,156.91,24.9,0,0,0,19.05,72.9
2019,12,23,23,30,0,0,0,170.24,24.6,0,0,0,19.05,72.9
2019,12,24,0,30,0,0,0,173.17,24.2,0,0,0,19.05,72.9
2019,12,24,1,30,0,0,0,160.3,23.8,0,0,0,19.05,72.9
2019,12,24,2,30,0,0,0,146.59,23.6,0,0,0,19.05,72.9
2019,12,24,3,30,0,0,0,132.85,23.5,0,0,0,19.05,72.9
2019,12,24,4,30,0,0,0,119.2,23.4,0,0,0,19.05,72.9
2019,12,24,5,30,0,0,0,105.74,23.2,0,0,0,19.05,72.9
2019,12,24,6,30,0,0,0,92.58,23.6,0,0,0,19.05,72.9
2019,12,24,7,30,68,81,71,79.81,24.7,71,68,81,19.05,72.9
2019,12,24,8,30,195,272,204,67.93,26.1,204,195,272,19.05,72.9
2019,12,24,9,30,279,450,316,57.27,27.8,316,279,450,19.05,72.9
2019,12,24,10,30,317,454,207,48.68,29,398,323,586,19.05,72.9
2019,12,24,11,30,327,591,364,43.44,29.6,420,354,659,19.05,72.9
2019,12,24,12,30,328,605,378,42.8,29.8,436,350,670,19.05,72.9
2019,12,24,13,30,327,491,239,46.96,29.7,419,327,613,19.05,72.9
2019,12,24,14,30,267,382,200,54.82,29.3,359,286,493,19.05,72.9
2019,12,24,15,30,181,219,91,65.05,28.5,267,214,327,19.05,72.9
2019,12,24,16,30,106,135,127,76.68,27.1,127,106,135,19.05,72.9
2019,12,24,17,30,3,3,3,88.9,25.9,3,3,3,19.05,72.9
2019,12,24,18,30,0,0,0,102.33,25.2,0,0,0,19.05,72.9
2019,12,24,19,30,0,0,0,115.72,25,0,0,0,19.05,72.9
2019,12,24,20,30,0,0,0,129.33,24.8,0,0,0,19.05,72.9
2019,12,24,21,30,0,0,0,143.06,24.6,0,0,0,19.05,72.9
2019,12,24,22,30,0,0,0,156.8,24.5,0,0,0,19.05,72.9
2019,12,24,23,30,0,0,0,170.15,24.3,0,0,0,19.05,72.9
2019,12,25,0,30,0,0,0,173.27,24.2,0,0,0,19.05,72.9
2019,12,25,1,30,0,0,0,160.42,24,0,0,0,19.05,72.9
2019,12,25,2,30,0,0,0,146.71,23.8,0,0,0,19.05,72.9
2019,12,25,3,30,0,0,0,132.96,23.7,0,0,0,19.05,72.9
2019,12,25,4,30,0,0,0,119.31,23.6,0,0,0,19.05,72.9
2019,12,25,5,30,0,0,0,105.85,23.5,0,0,0,19.05,72.9
2019,12,25,6,30,0,0,0,92.69,23.7,0,0,0,19.05,72.9
2019,12,25,7,30,71,86,87,79.91,24.2,87,71,86,19.05,72.9
