Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,2,11,30,174,832,798,34.46,32,798,174,832,19.29,72.82
2018,11,2,12,30,172,823,797,35.28,32.4,797,172,823,19.29,72.82
2018,11,2,13,30,166,741,771,41.68,32.6,771,166,741,19.29,72.82
2018,11,2,14,30,172,581,659,51.62,32.5,659,172,581,19.29,72.82
2018,11,2,15,30,143,384,540,63.45,32.2,540,143,384,19.29,72.82
2018,11,2,16,30,90,166,319,76.28,31.1,319,90,166,19.29,72.82
2018,11,2,17,30,0,0,0,89.35,29.3,0,0,0,19.29,72.82
2018,11,2,18,30,0,0,0,103.54,28.1,0,0,0,19.29,72.82
2018,11,2,19,30,0,0,0,117.52,27.5,0,0,0,19.29,72.82
2018,11,2,20,30,0,0,0,131.62,27.1,0,0,0,19.29,72.82
2018,11,2,21,30,0,0,0,145.78,26.8,0,0,0,19.29,72.82
2018,11,2,22,30,0,0,0,159.87,26.5,0,0,0,19.29,72.82
2018,11,2,23,30,0,0,0,173.1,26.1,0,0,0,19.29,72.82
2018,11,3,0,30,0,0,0,169.98,25.8,0,0,0,19.29,72.82
2018,11,3,1,30,0,0,0,156.27,25.4,0,0,0,19.29,72.82
2018,11,3,2,30,0,0,0,142.14,25.1,0,0,0,19.29,72.82
2018,11,3,3,30,0,0,0,128,24.9,0,0,0,19.29,72.82
2018,11,3,4,30,0,0,0,113.93,24.9,0,0,0,19.29,72.82
2018,11,3,5,30,0,0,0,100.01,25,0,0,0,19.29,72.82
2018,11,3,6,30,24,30,86,86.14,25.9,86,24,30,19.29,72.82
2018,11,3,7,30,97,225,438,73,27.4,438,97,225,19.29,72.82
2018,11,3,8,30,132,441,626,60.41,29.2,626,132,441,19.29,72.82
2018,11,3,9,30,150,628,728,49,31,728,150,628,19.29,72.82
2018,11,3,10,30,158,760,783,39.84,32,783,158,760,19.29,72.82
2018,11,3,11,30,181,817,773,34.77,32.5,773,181,817,19.29,72.82
2018,11,3,12,30,176,808,776,35.58,32.7,776,176,808,19.29,72.82
2018,11,3,13,30,360,442,111,41.93,32.6,756,164,726,19.29,72.82
2018,11,3,14,30,163,575,666,51.82,32.3,666,163,575,19.29,72.82
2018,11,3,15,30,190,272,184,63.62,31.8,556,134,381,19.29,72.82
2018,11,3,16,30,83,166,352,76.41,30.8,352,83,166,19.29,72.82
2018,11,3,17,30,0,0,0,89.44,29.5,0,0,0,19.29,72.82
2018,11,3,18,30,0,0,0,103.63,28.7,0,0,0,19.29,72.82
2018,11,3,19,30,0,0,0,117.6,28.3,0,0,0,19.29,72.82
2018,11,3,20,30,0,0,0,131.69,28.1,0,0,0,19.29,72.82
2018,11,3,21,30,0,0,0,145.84,27.9,0,0,0,19.29,72.82
2018,11,3,22,30,0,0,0,159.95,27.7,0,0,0,19.29,72.82
2018,11,3,23,30,0,0,0,173.3,27.3,0,0,0,19.29,72.82
2018,11,4,0,30,0,0,0,170.12,26.9,0,0,0,19.29,72.82
2018,11,4,1,30,0,0,0,156.34,26.5,0,0,0,19.29,72.82
2018,11,4,2,30,0,0,0,142.21,26.3,0,0,0,19.29,72.82
2018,11,4,3,30,0,0,0,128.07,26.2,0,0,0,19.29,72.82
2018,11,4,4,30,0,0,0,114.01,26.2,0,0,0,19.29,72.82
2018,11,4,5,30,0,0,0,100.11,26.1,0,0,0,19.29,72.82
2018,11,4,6,30,23,26,57,86.25,26.6,57,23,26,19.29,72.82
2018,11,4,7,30,31,31,0,73.14,27.7,364,107,213,19.29,72.82
2018,11,4,8,30,156,423,543,60.58,29.1,543,156,423,19.29,72.82
2018,11,4,9,30,302,464,247,49.22,30.9,644,184,605,19.29,72.82
2018,11,4,10,30,362,585,293,40.11,32.1,700,199,735,19.29,72.82
2018,11,4,11,30,210,795,716,35.08,32.7,716,210,795,19.29,72.82
2018,11,4,12,30,207,786,715,35.88,33,715,207,786,19.29,72.82
2018,11,4,13,30,199,708,687,42.18,33,687,199,708,19.29,72.82
2018,11,4,14,30,277,441,266,52.02,32.7,598,191,559,19.29,72.82
2018,11,4,15,30,189,272,189,63.77,32.2,478,156,367,19.29,72.82
2018,11,4,16,30,95,156,263,76.54,31.1,263,95,156,19.29,72.82
2018,11,4,17,30,0,0,0,89.53,29.8,0,0,0,19.29,72.82
2018,11,4,18,30,0,0,0,103.72,29,0,0,0,19.29,72.82
2018,11,4,19,30,0,0,0,117.67,28.7,0,0,0,19.29,72.82
2018,11,4,20,30,0,0,0,131.75,28.5,0,0,0,19.29,72.82
2018,11,4,21,30,0,0,0,145.9,28.4,0,0,0,19.29,72.82
2018,11,4,22,30,0,0,0,160.02,28.3,0,0,0,19.29,72.82
2018,11,4,23,30,0,0,0,173.48,28.1,0,0,0,19.29,72.82
2018,11,5,0,30,0,0,0,170.25,27.7,0,0,0,19.29,72.82
2018,11,5,1,30,0,0,0,156.41,27.4,0,0,0,19.29,72.82
2018,11,5,2,30,0,0,0,142.28,27.1,0,0,0,19.29,72.82
2018,11,5,3,30,0,0,0,128.14,26.8,0,0,0,19.29,72.82
2018,11,5,4,30,0,0,0,114.1,26.7,0,0,0,19.29,72.82
2018,11,5,5,30,0,0,0,100.2,26.4,0,0,0,19.29,72.82
2018,11,5,6,30,17,18,22,86.36,26.5,22,17,18,19.29,72.82
2018,11,5,7,30,124,196,252,73.28,27.1,252,124,196,19.29,72.82
2018,11,5,8,30,188,402,436,60.75,28,436,188,402,19.29,72.82
2018,11,5,9,30,225,581,548,49.43,29.2,548,225,581,19.29,72.82
2018,11,5,10,30,245,708,608,40.37,30.2,608,245,708,19.29,72.82
2018,11,5,11,30,199,792,728,35.38,31,728,199,792,19.29,72.82
2018,11,5,12,30,199,784,725,36.17,31.4,725,199,784,19.29,72.82
2018,11,5,13,30,191,703,694,42.43,31.4,694,191,703,19.29,72.82
2018,11,5,14,30,275,440,269,52.22,31.3,614,180,555,19.29,72.82
2018,11,5,15,30,149,366,493,63.93,30.7,493,149,366,19.29,72.82
2018,11,5,16,30,92,156,279,76.66,29.7,279,92,156,19.29,72.82
2018,11,5,17,30,0,0,0,89.62,28.7,0,0,0,19.29,72.82
2018,11,5,18,30,0,0,0,103.8,28.3,0,0,0,19.29,72.82
2018,11,5,19,30,0,0,0,117.74,28.1,0,0,0,19.29,72.82
2018,11,5,20,30,0,0,0,131.81,27.9,0,0,0,19.29,72.82
2018,11,5,21,30,0,0,0,145.96,27.8,0,0,0,19.29,72.82
2018,11,5,22,30,0,0,0,160.09,27.6,0,0,0,19.29,72.82
2018,11,5,23,30,0,0,0,173.65,27.3,0,0,0,19.29,72.82
2018,11,6,0,30,0,0,0,170.38,26.9,0,0,0,19.29,72.82
2018,11,6,1,30,0,0,0,156.49,26.6,0,0,0,19.29,72.82
2018,11,6,2,30,0,0,0,142.34,26.5,0,0,0,19.29,72.82
2018,11,6,3,30,0,0,0,128.21,26.3,0,0,0,19.29,72.82
2018,11,6,4,30,0,0,0,114.18,26.3,0,0,0,19.29,72.82
2018,11,6,5,30,0,0,0,100.3,26.1,0,0,0,19.29,72.82
2018,11,6,6,30,20,23,50,86.48,26.5,50,20,23,19.29,72.82
2018,11,6,7,30,103,208,367,73.42,27.3,367,103,208,19.29,72.82
2018,11,6,8,30,148,419,558,60.92,28.5,558,148,419,19.29,72.82
2018,11,6,9,30,175,604,662,49.64,29.9,662,175,604,19.29,72.82
2018,11,6,10,30,187,732,719,40.64,31.1,719,187,732,19.29,72.82
2018,11,6,11,30,242,772,653,35.68,32,653,242,772,19.29,72.82
2018,11,6,12,30,241,763,649,36.46,32.6,649,241,763,19.29,72.82
2018,11,6,13,30,228,684,621,42.67,33.1,621,228,684,19.29,72.82
2018,11,6,14,30,203,542,555,52.41,33.2,555,203,542,19.29,72.82
2018,11,6,15,30,158,355,450,64.08,32.9,450,158,355,19.29,72.82
2018,11,6,16,30,91,149,252,76.78,31.7,252,91,149,19.29,72.82
2018,11,6,17,30,0,0,0,89.7,30,0,0,0,19.29,72.82
2018,11,6,18,30,0,0,0,103.87,28.9,0,0,0,19.29,72.82
2018,11,6,19,30,0,0,0,117.8,28.2,0,0,0,19.29,72.82
2018,11,6,20,30,0,0,0,131.86,27.6,0,0,0,19.29,72.82
2018,11,6,21,30,0,0,0,146.01,27.2,0,0,0,19.29,72.82
2018,11,6,22,30,0,0,0,160.14,26.7,0,0,0,19.29,72.82
2018,11,6,23,30,0,0,0,173.81,26.1,0,0,0,19.29,72.82
2018,11,7,0,30,0,0,0,170.5,25.6,0,0,0,19.29,72.82
2018,11,7,1,30,0,0,0,156.56,25.1,0,0,0,19.29,72.82
2018,11,7,2,30,0,0,0,142.41,24.7,0,0,0,19.29,72.82
2018,11,7,3,30,0,0,0,128.29,24.4,0,0,0,19.29,72.82
2018,11,7,4,30,0,0,0,114.26,24.3,0,0,0,19.29,72.82
2018,11,7,5,30,0,0,0,100.4,24,0,0,0,19.29,72.82
2018,11,7,6,30,20,23,58,86.59,24.6,58,20,23,19.29,72.82
2018,11,7,7,30,100,212,397,73.56,26,397,100,212,19.29,72.82
2018,11,7,8,30,143,427,588,61.1,28.1,588,143,427,19.29,72.82
2018,11,7,9,30,168,615,693,49.86,30.5,693,168,615,19.29,72.82
2018,11,7,10,30,182,748,749,40.9,32.1,749,182,748,19.29,72.82
2018,11,7,11,30,164,826,818,35.97,33,818,164,826,19.29,72.82
2018,11,7,12,30,161,819,822,36.75,33.4,822,161,819,19.29,72.82
2018,11,7,13,30,150,738,802,42.91,33.5,802,150,738,19.29,72.82
2018,11,7,14,30,140,588,738,52.59,33.3,738,140,588,19.29,72.82
2018,11,7,15,30,115,391,635,64.22,32.6,635,115,391,19.29,72.82
2018,11,7,16,30,74,169,418,76.89,30.8,418,74,169,19.29,72.82
2018,11,7,17,30,0,0,0,89.78,28.6,0,0,0,19.29,72.82
2018,11,7,18,30,0,0,0,103.95,27.4,0,0,0,19.29,72.82
2018,11,7,19,30,0,0,0,117.86,26.7,0,0,0,19.29,72.82
2018,11,7,20,30,0,0,0,131.91,26.1,0,0,0,19.29,72.82
2018,11,7,21,30,0,0,0,146.05,25.5,0,0,0,19.29,72.82
2018,11,7,22,30,0,0,0,160.19,25,0,0,0,19.29,72.82
2018,11,7,23,30,0,0,0,173.94,24.4,0,0,0,19.29,72.82
2018,11,8,0,30,0,0,0,170.61,24,0,0,0,19.29,72.82
2018,11,8,1,30,0,0,0,156.63,23.6,0,0,0,19.29,72.82
2018,11,8,2,30,0,0,0,142.48,23.3,0,0,0,19.29,72.82
2018,11,8,3,30,0,0,0,128.36,23.1,0,0,0,19.29,72.82
2018,11,8,4,30,0,0,0,114.35,23,0,0,0,19.29,72.82
2018,11,8,5,30,0,0,0,100.5,22.8,0,0,0,19.29,72.82
2018,11,8,6,30,21,27,104,86.7,23.6,104,21,27,19.29,72.82
2018,11,8,7,30,86,227,502,73.7,25.2,502,86,227,19.29,72.82
2018,11,8,8,30,124,450,677,61.27,27.2,677,124,450,19.29,72.82
2018,11,8,9,30,149,637,760,50.07,29.5,760,149,637,19.29,72.82
2018,11,8,10,30,167,766,796,41.16,31.5,796,167,766,19.29,72.82
2018,11,8,11,30,193,819,777,36.27,32.6,777,193,819,19.29,72.82
2018,11,8,12,30,198,805,761,37.02,33.1,761,198,805,19.29,72.82
2018,11,8,13,30,192,718,720,43.14,33.2,720,192,718,19.29,72.82
2018,11,8,14,30,179,565,639,52.77,33,639,179,565,19.29,72.82
2018,11,8,15,30,147,368,511,64.36,32.4,511,147,368,19.29,72.82
2018,11,8,16,30,88,152,285,77,30.8,285,88,152,19.29,72.82
2018,11,8,17,30,0,0,0,89.85,28.8,0,0,0,19.29,72.82
2018,11,8,18,30,0,0,0,104.01,27.7,0,0,0,19.29,72.82
2018,11,8,19,30,0,0,0,117.91,27.1,0,0,0,19.29,72.82
2018,11,8,20,30,0,0,0,131.95,26.7,0,0,0,19.29,72.82
2018,11,8,21,30,0,0,0,146.08,26.2,0,0,0,19.29,72.82
2018,11,8,22,30,0,0,0,160.23,25.7,0,0,0,19.29,72.82
2018,11,8,23,30,0,0,0,174.07,25.2,0,0,0,19.29,72.82
2018,11,9,0,30,0,0,0,170.72,24.8,0,0,0,19.29,72.82
2018,11,9,1,30,0,0,0,156.7,24.4,0,0,0,19.29,72.82
2018,11,9,2,30,0,0,0,142.55,24.2,0,0,0,19.29,72.82
2018,11,9,3,30,0,0,0,128.44,24,0,0,0,19.29,72.82
2018,11,9,4,30,0,0,0,114.43,23.9,0,0,0,19.29,72.82
2018,11,9,5,30,0,0,0,100.6,23.6,0,0,0,19.29,72.82
2018,11,9,6,30,17,19,45,86.82,24.4,45,17,19,19.29,72.82
2018,11,9,7,30,104,205,362,73.84,26.1,362,104,205,19.29,72.82
2018,11,9,8,30,155,420,554,61.45,27.9,554,155,420,19.29,72.82
2018,11,9,9,30,185,606,659,50.29,30,659,185,606,19.29,72.82
2018,11,9,10,30,203,738,714,41.42,31.7,714,203,738,19.29,72.82
2018,11,9,11,30,200,808,757,36.55,32.7,757,200,808,19.29,72.82
2018,11,9,12,30,199,798,754,37.3,33.1,754,199,798,19.29,72.82
2018,11,9,13,30,190,715,722,43.37,33.2,722,190,715,19.29,72.82
2018,11,9,14,30,184,560,625,52.95,33,625,184,560,19.29,72.82
2018,11,9,15,30,148,364,502,64.5,32.4,502,148,364,19.29,72.82
2018,11,9,16,30,87,150,282,77.1,30.6,282,87,150,19.29,72.82
2018,11,9,17,30,0,0,0,89.92,28.5,0,0,0,19.29,72.82
2018,11,9,18,30,0,0,0,104.07,27.4,0,0,0,19.29,72.82
2018,11,9,19,30,0,0,0,117.96,26.9,0,0,0,19.29,72.82
2018,11,9,20,30,0,0,0,131.99,26.6,0,0,0,19.29,72.82
2018,11,9,21,30,0,0,0,146.11,26.3,0,0,0,19.29,72.82
2018,11,9,22,30,0,0,0,160.26,26,0,0,0,19.29,72.82
2018,11,9,23,30,0,0,0,174.17,25.6,0,0,0,19.29,72.82
2018,11,10,0,30,0,0,0,170.82,25.2,0,0,0,19.29,72.82
2018,11,10,1,30,0,0,0,156.76,24.8,0,0,0,19.29,72.82
2018,11,10,2,30,0,0,0,142.61,24.4,0,0,0,19.29,72.82
2018,11,10,3,30,0,0,0,128.52,24.1,0,0,0,19.29,72.82
2018,11,10,4,30,0,0,0,114.52,23.9,0,0,0,19.29,72.82
2018,11,10,5,30,0,0,0,100.71,23.6,0,0,0,19.29,72.82
2018,11,10,6,30,15,17,39,86.93,24.4,39,15,17,19.29,72.82
2018,11,10,7,30,107,199,334,73.99,26.1,334,107,199,19.29,72.82
2018,11,10,8,30,162,413,528,61.62,28,528,162,413,19.29,72.82
2018,11,10,9,30,192,597,637,50.5,30.1,637,192,597,19.29,72.82
2018,11,10,10,30,207,730,700,41.67,31.8,700,207,730,19.29,72.82
2018,11,10,11,30,222,791,710,36.84,32.6,710,222,791,19.29,72.82
2018,11,10,12,30,221,782,708,37.57,32.9,708,221,782,19.29,72.82
2018,11,10,13,30,211,699,675,43.59,32.9,675,211,699,19.29,72.82
2018,11,10,14,30,194,550,593,53.12,32.6,593,194,550,19.29,72.82
2018,11,10,15,30,155,356,470,64.63,31.9,470,155,356,19.29,72.82
2018,11,10,16,30,88,145,258,77.2,30.2,258,88,145,19.29,72.82
2018,11,10,17,30,0,0,0,89.98,28.2,0,0,0,19.29,72.82
2018,11,10,18,30,0,0,0,104.13,27.2,0,0,0,19.29,72.82
2018,11,10,19,30,0,0,0,118,26.7,0,0,0,19.29,72.82
2018,11,10,20,30,0,0,0,132.02,26.3,0,0,0,19.29,72.82
2018,11,10,21,30,0,0,0,146.13,26,0,0,0,19.29,72.82
2018,11,10,22,30,0,0,0,160.29,25.5,0,0,0,19.29,72.82
2018,11,10,23,30,0,0,0,174.26,25,0,0,0,19.29,72.82
2018,11,11,0,30,0,0,0,170.92,24.5,0,0,0,19.29,72.82
2018,11,11,1,30,0,0,0,156.83,24,0,0,0,19.29,72.82
2018,11,11,2,30,0,0,0,142.68,23.7,0,0,0,19.29,72.82
2018,11,11,3,30,0,0,0,128.59,23.4,0,0,0,19.29,72.82
2018,11,11,4,30,0,0,0,114.61,23.3,0,0,0,19.29,72.82
2018,11,11,5,30,0,0,0,100.81,23,0,0,0,19.29,72.82
2018,11,11,6,30,15,17,44,87.05,23.7,44,15,17,19.29,72.82
2018,11,11,7,30,100,202,370,74.14,25.5,370,100,202,19.29,72.82
2018,11,11,8,30,149,417,568,61.8,27.4,568,149,417,19.29,72.82
2018,11,11,9,30,176,605,678,50.72,29.5,678,176,605,19.29,72.82
2018,11,11,10,30,190,739,738,41.93,31.3,738,190,739,19.29,72.82
2018,11,11,11,30,185,811,784,37.12,32.3,784,185,811,19.29,72.82
2018,11,11,12,30,184,802,782,37.83,32.6,782,184,802,19.29,72.82
2018,11,11,13,30,176,719,752,43.8,32.6,752,176,719,19.29,72.82
2018,11,11,14,30,158,569,688,53.29,32.4,688,158,569,19.29,72.82
2018,11,11,15,30,129,372,568,64.75,31.7,568,129,372,19.29,72.82
2018,11,11,16,30,80,155,341,77.3,30,341,80,155,19.29,72.82
2018,11,11,17,30,0,0,0,90.04,28,0,0,0,19.29,72.82
2018,11,11,18,30,0,0,0,104.18,27,0,0,0,19.29,72.82
2018,11,11,19,30,0,0,0,118.03,26.4,0,0,0,19.29,72.82
2018,11,11,20,30,0,0,0,132.04,26,0,0,0,19.29,72.82
2018,11,11,21,30,0,0,0,146.15,25.6,0,0,0,19.29,72.82
2018,11,11,22,30,0,0,0,160.3,25,0,0,0,19.29,72.82
2018,11,11,23,30,0,0,0,174.33,24.4,0,0,0,19.29,72.82
2018,11,12,0,30,0,0,0,171.01,23.8,0,0,0,19.29,72.82
2018,11,12,1,30,0,0,0,156.9,23.3,0,0,0,19.29,72.82
2018,11,12,2,30,0,0,0,142.75,22.9,0,0,0,19.29,72.82
2018,11,12,3,30,0,0,0,128.67,22.6,0,0,0,19.29,72.82
2018,11,12,4,30,0,0,0,114.7,22.5,0,0,0,19.29,72.82
2018,11,12,5,30,0,0,0,100.92,22.1,0,0,0,19.29,72.82
2018,11,12,6,30,16,20,70,87.17,22.7,70,16,20,19.29,72.82
2018,11,12,7,30,89,212,452,74.28,24.2,452,89,212,19.29,72.82
2018,11,12,8,30,128,433,648,61.97,26.3,648,128,433,19.29,72.82
2018,11,12,9,30,151,625,751,50.93,28.8,751,151,625,19.29,72.82
2018,11,12,10,30,164,760,804,42.18,30.8,804,164,760,19.29,72.82
2018,11,12,11,30,167,827,831,37.39,32,831,167,827,19.29,72.82
2018,11,12,12,30,167,818,826,38.09,32.6,826,167,818,19.29,72.82
2018,11,12,13,30,162,733,795,44.01,32.8,795,162,733,19.29,72.82
2018,11,12,14,30,155,576,708,53.45,32.6,708,155,576,19.29,72.82
2018,11,12,15,30,128,374,580,64.87,32,580,128,374,19.29,72.82
2018,11,12,16,30,79,154,344,77.39,30.1,344,79,154,19.29,72.82
2018,11,12,17,30,0,0,0,90.1,28,0,0,0,19.29,72.82
2018,11,12,18,30,0,0,0,104.23,26.9,0,0,0,19.29,72.82
2018,11,12,19,30,0,0,0,118.07,26.4,0,0,0,19.29,72.82
2018,11,12,20,30,0,0,0,132.06,26.1,0,0,0,19.29,72.82
2018,11,12,21,30,0,0,0,146.16,25.9,0,0,0,19.29,72.82
2018,11,12,22,30,0,0,0,160.31,25.7,0,0,0,19.29,72.82
2018,11,12,23,30,0,0,0,174.38,25.4,0,0,0,19.29,72.82
2018,11,13,0,30,0,0,0,171.09,24.9,0,0,0,19.29,72.82
2018,11,13,1,30,0,0,0,156.96,24.6,0,0,0,19.29,72.82
2018,11,13,2,30,0,0,0,142.83,24.2,0,0,0,19.29,72.82
2018,11,13,3,30,0,0,0,128.75,23.7,0,0,0,19.29,72.82
2018,11,13,4,30,0,0,0,114.8,23.4,0,0,0,19.29,72.82
2018,11,13,5,30,0,0,0,101.02,22.8,0,0,0,19.29,72.82
2018,11,13,6,30,14,16,44,87.29,23.6,44,14,16,19.29,72.82
2018,11,13,7,30,95,199,386,74.43,25.4,386,95,199,19.29,72.82
2018,11,13,8,30,141,415,587,62.15,27.2,587,141,415,19.29,72.82
2018,11,13,9,30,166,604,698,51.14,29.1,698,166,604,19.29,72.82
2018,11,13,10,30,181,740,757,42.43,30.5,757,181,740,19.29,72.82
2018,11,13,11,30,200,796,754,37.66,31.3,754,200,796,19.29,72.82
2018,11,13,12,30,198,788,752,38.34,31.7,752,198,788,19.29,72.82
2018,11,13,13,30,189,703,717,44.22,31.7,717,189,703,19.29,72.82
2018,11,13,14,30,180,551,624,53.6,31.4,624,180,551,19.29,72.82
2018,11,13,15,30,146,357,499,64.99,30.8,499,146,357,19.29,72.82
2018,11,13,16,30,85,145,279,77.47,29.2,279,85,145,19.29,72.82
2018,11,13,17,30,0,0,0,90.15,27.3,0,0,0,19.29,72.82
2018,11,13,18,30,0,0,0,104.27,26.3,0,0,0,19.29,72.82
2018,11,13,19,30,0,0,0,118.09,25.9,0,0,0,19.29,72.82
2018,11,13,20,30,0,0,0,132.08,25.6,0,0,0,19.29,72.82
2018,11,13,21,30,0,0,0,146.17,25.4,0,0,0,19.29,72.82
2018,11,13,22,30,0,0,0,160.31,25.2,0,0,0,19.29,72.82
2018,11,13,23,30,0,0,0,174.42,24.7,0,0,0,19.29,72.82
2018,11,14,0,30,0,0,0,171.17,24.2,0,0,0,19.29,72.82
2018,11,14,1,30,0,0,0,157.03,23.7,0,0,0,19.29,72.82
2018,11,14,2,30,0,0,0,142.9,23.5,0,0,0,19.29,72.82
2018,11,14,3,30,0,0,0,128.84,23.2,0,0,0,19.29,72.82
2018,11,14,4,30,0,0,0,114.89,23.2,0,0,0,19.29,72.82
2018,11,14,5,30,0,0,0,101.13,22.9,0,0,0,19.29,72.82
2018,11,14,6,30,12,14,31,87.41,23.5,31,12,14,19.29,72.82
2018,11,14,7,30,101,191,336,74.58,25,336,101,191,19.29,72.82
2018,11,14,8,30,154,403,536,62.33,26.9,536,154,403,19.29,72.82
2018,11,14,9,30,183,588,649,51.35,28.6,649,183,588,19.29,72.82
2018,11,14,10,30,199,721,710,42.67,29.9,710,199,721,19.29,72.82
2018,11,14,11,30,216,781,716,37.93,30.7,716,216,781,19.29,72.82
2018,11,14,12,30,213,774,718,38.59,31.1,718,213,774,19.29,72.82
2018,11,14,13,30,200,694,691,44.42,31.2,691,200,694,19.29,72.82
2018,11,14,14,30,189,544,600,53.75,31,600,189,544,19.29,72.82
2018,11,14,15,30,150,352,480,65.1,30.4,480,150,352,19.29,72.82
2018,11,14,16,30,85,142,264,77.55,29,264,85,142,19.29,72.82
2018,11,14,17,30,0,0,0,90.19,27.2,0,0,0,19.29,72.82
2018,11,14,18,30,0,0,0,104.31,26.3,0,0,0,19.29,72.82
2018,11,14,19,30,0,0,0,118.12,25.7,0,0,0,19.29,72.82
2018,11,14,20,30,0,0,0,132.09,25.3,0,0,0,19.29,72.82
2018,11,14,21,30,0,0,0,146.17,25,0,0,0,19.29,72.82
2018,11,14,22,30,0,0,0,160.31,24.6,0,0,0,19.29,72.82
2018,11,14,23,30,0,0,0,174.43,24.3,0,0,0,19.29,72.82
2018,11,15,0,30,0,0,0,171.24,23.9,0,0,0,19.29,72.82
2018,11,15,1,30,0,0,0,157.1,23.5,0,0,0,19.29,72.82
2018,11,15,2,30,0,0,0,142.97,23.1,0,0,0,19.29,72.82
2018,11,15,3,30,0,0,0,128.92,22.8,0,0,0,19.29,72.82
2018,11,15,4,30,0,0,0,114.99,22.7,0,0,0,19.29,72.82
2018,11,15,5,30,0,0,0,101.24,22.3,0,0,0,19.29,72.82
2018,11,15,6,30,11,13,33,87.53,23,33,11,13,19.29,72.82
2018,11,15,7,30,98,191,351,74.73,24.6,351,98,191,19.29,72.82
2018,11,15,8,30,146,407,564,62.5,26.7,564,146,407,19.29,72.82
2018,11,15,9,30,169,598,689,51.56,29,689,169,598,19.29,72.82
2018,11,15,10,30,178,737,763,42.92,31,763,178,737,19.29,72.82
2018,11,15,11,30,200,795,757,38.19,32.2,757,200,795,19.29,72.82
2018,11,15,12,30,193,790,766,38.83,32.8,766,193,790,19.29,72.82
2018,11,15,13,30,179,710,747,44.61,33.1,747,179,710,19.29,72.82
2018,11,15,14,30,175,555,644,53.9,33.1,644,175,555,19.29,72.82
2018,11,15,15,30,138,361,532,65.2,32.6,532,138,361,19.29,72.82
2018,11,15,16,30,81,147,312,77.62,31,312,81,147,19.29,72.82
2018,11,15,17,30,0,0,0,90.24,28.8,0,0,0,19.29,72.82
2018,11,15,18,30,0,0,0,104.35,27.4,0,0,0,19.29,72.82
2018,11,15,19,30,0,0,0,118.13,26.7,0,0,0,19.29,72.82
2018,11,15,20,30,0,0,0,132.09,26.2,0,0,0,19.29,72.82
2018,11,15,21,30,0,0,0,146.16,25.8,0,0,0,19.29,72.82
2018,11,15,22,30,0,0,0,160.29,25.1,0,0,0,19.29,72.82
2018,11,15,23,30,0,0,0,174.44,24.4,0,0,0,19.29,72.82
2018,11,16,0,30,0,0,0,171.31,23.7,0,0,0,19.29,72.82
2018,11,16,1,30,0,0,0,157.16,23.1,0,0,0,19.29,72.82
2018,11,16,2,30,0,0,0,143.04,22.7,0,0,0,19.29,72.82
2018,11,16,3,30,0,0,0,129,22.3,0,0,0,19.29,72.82
2018,11,16,4,30,0,0,0,115.08,22.1,0,0,0,19.29,72.82
2018,11,16,5,30,0,0,0,101.36,21.7,0,0,0,19.29,72.82
2018,11,16,6,30,15,18,78,87.65,22.2,78,15,18,19.29,72.82
2018,11,16,7,30,82,207,482,74.88,23.7,482,82,207,19.29,72.82
2018,11,16,8,30,118,427,674,62.68,26.1,674,118,427,19.29,72.82
2018,11,16,9,30,139,615,769,51.77,29.1,769,139,615,19.29,72.82
2018,11,16,10,30,152,749,819,43.16,31.5,819,152,749,19.29,72.82
2018,11,16,11,30,164,812,827,38.44,32.8,827,164,812,19.29,72.82
2018,11,16,12,30,164,803,823,39.06,33.4,823,164,803,19.29,72.82
2018,11,16,13,30,157,718,790,44.8,33.6,790,157,718,19.29,72.82
2018,11,16,14,30,157,562,690,54.04,33.4,690,157,562,19.29,72.82
2018,11,16,15,30,129,365,566,65.3,32.6,566,129,365,19.29,72.82
2018,11,16,16,30,78,149,331,77.69,30.5,331,78,149,19.29,72.82
2018,11,16,17,30,0,0,0,90.86,28.2,0,0,0,19.29,72.82
2018,11,16,18,30,0,0,0,104.37,27.1,0,0,0,19.29,72.82
2018,11,16,19,30,0,0,0,118.15,26.5,0,0,0,19.29,72.82
2018,11,16,20,30,0,0,0,132.09,26,0,0,0,19.29,72.82
2018,11,16,21,30,0,0,0,146.15,25.6,0,0,0,19.29,72.82
2018,11,16,22,30,0,0,0,160.27,25.2,0,0,0,19.29,72.82
2018,11,16,23,30,0,0,0,174.42,24.8,0,0,0,19.29,72.82
2018,11,17,0,30,0,0,0,171.38,24.3,0,0,0,19.29,72.82
2018,11,17,1,30,0,0,0,157.23,23.8,0,0,0,19.29,72.82
2018,11,17,2,30,0,0,0,143.12,23.3,0,0,0,19.29,72.82
2018,11,17,3,30,0,0,0,129.09,23,0,0,0,19.29,72.82
2018,11,17,4,30,0,0,0,115.18,22.9,0,0,0,19.29,72.82
2018,11,17,5,30,0,0,0,101.47,22.6,0,0,0,19.29,72.82
2018,11,17,6,30,13,16,64,87.77,23.1,64,13,16,19.29,72.82
2018,11,17,7,30,81,204,475,75.03,24.6,475,81,204,19.29,72.82
2018,11,17,8,30,115,425,680,62.86,26.8,680,115,425,19.29,72.82
2018,11,17,9,30,133,617,785,51.97,29.4,785,133,617,19.29,72.82
