Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,11,3,30,0,0,0,126.39,25.4,0,0,0,18.97,73.02
2019,10,11,4,30,0,0,0,112.23,25.2,0,0,0,18.97,73.02
2019,10,11,5,30,0,0,0,98.06,24.9,0,0,0,18.97,73.02
2019,10,11,6,30,5,5,0,83.86,25.5,54,35,41,18.97,73.02
2019,10,11,7,30,22,22,0,70.08,26.7,256,156,243,18.97,73.02
2019,10,11,8,30,246,321,136,56.66,28.3,409,235,459,18.97,73.02
2019,10,11,9,30,283,646,505,44.05,29.8,505,283,646,18.97,73.02
2019,10,11,10,30,314,779,556,33.25,30.8,556,314,779,18.97,73.02
2019,10,11,11,30,288,857,637,26.6,31.6,637,288,857,18.97,73.02
2019,10,11,12,30,367,772,456,27.32,32,632,289,850,18.97,73.02
2019,10,11,13,30,373,672,365,34.96,32,600,280,772,18.97,73.02
2019,10,11,14,30,263,624,522,46.2,31.8,522,263,624,18.97,73.02
2019,10,11,15,30,216,428,413,59.01,31.5,413,216,428,18.97,73.02
2019,10,11,16,30,109,114,18,72.53,30.7,248,135,210,18.97,73.02
2019,10,11,17,30,18,20,29,86.3,29.3,29,18,20,18.97,73.02
2019,10,11,18,30,0,0,0,100.6,28.2,0,0,0,18.97,73.02
2019,10,11,19,30,0,0,0,114.78,27.8,0,0,0,18.97,73.02
2019,10,11,20,30,0,0,0,128.94,27.5,0,0,0,18.97,73.02
2019,10,11,21,30,0,0,0,142.92,27.3,0,0,0,18.97,73.02
2019,10,11,22,30,0,0,0,156.25,27.2,0,0,0,18.97,73.02
2019,10,11,23,30,0,0,0,166.72,26.9,0,0,0,18.97,73.02
2019,10,12,0,30,0,0,0,165.37,26.6,0,0,0,18.97,73.02
2019,10,12,1,30,0,0,0,153.99,26.3,0,0,0,18.97,73.02
2019,10,12,2,30,0,0,0,140.47,26,0,0,0,18.97,73.02
2019,10,12,3,30,0,0,0,126.45,25.7,0,0,0,18.97,73.02
2019,10,12,4,30,0,0,0,112.29,25.5,0,0,0,18.97,73.02
2019,10,12,5,30,0,0,0,98.12,25.1,0,0,0,18.97,73.02
2019,10,12,6,30,38,46,78,83.92,25.4,78,38,46,18.97,73.02
2019,10,12,7,30,141,250,322,70.17,26.1,322,141,250,18.97,73.02
2019,10,12,8,30,203,469,485,56.78,27,485,203,469,18.97,73.02
2019,10,12,9,30,241,657,580,44.22,28.2,580,241,657,18.97,73.02
2019,10,12,10,30,266,791,631,33.51,29.2,631,266,791,18.97,73.02
2019,10,12,11,30,312,848,601,26.95,30,601,312,848,18.97,73.02
2019,10,12,12,30,427,703,311,27.7,30.8,611,303,844,18.97,73.02
2019,10,12,13,30,386,632,301,35.29,31.3,594,281,766,18.97,73.02
2019,10,12,14,30,307,521,311,46.47,31.4,496,272,614,18.97,73.02
2019,10,12,15,30,22,22,0,59.23,31.2,395,218,421,18.97,73.02
2019,10,12,16,30,10,10,0,72.73,30.3,230,134,202,18.97,73.02
2019,10,12,17,30,4,4,0,86.48,28.7,23,14,16,18.97,73.02
2019,10,12,18,30,0,0,0,100.77,27.6,0,0,0,18.97,73.02
2019,10,12,19,30,0,0,0,114.95,27.1,0,0,0,18.97,73.02
2019,10,12,20,30,0,0,0,129.12,26.8,0,0,0,18.97,73.02
2019,10,12,21,30,0,0,0,143.11,26.6,0,0,0,18.97,73.02
2019,10,12,22,30,0,0,0,156.5,26.3,0,0,0,18.97,73.02
2019,10,12,23,30,0,0,0,167.08,26,0,0,0,18.97,73.02
2019,10,13,0,30,0,0,0,165.64,25.7,0,0,0,18.97,73.02
2019,10,13,1,30,0,0,0,154.11,25.4,0,0,0,18.97,73.02
2019,10,13,2,30,0,0,0,140.55,25.1,0,0,0,18.97,73.02
2019,10,13,3,30,0,0,0,126.51,25,0,0,0,18.97,73.02
2019,10,13,4,30,0,0,0,112.34,24.9,0,0,0,18.97,73.02
2019,10,13,5,30,0,0,0,98.18,24.9,0,0,0,18.97,73.02
2019,10,13,6,30,33,37,43,83.99,25.6,43,33,37,18.97,73.02
2019,10,13,7,30,163,236,218,70.26,27,218,163,236,18.97,73.02
2019,10,13,8,30,228,390,296,56.9,28.7,353,257,450,18.97,73.02
2019,10,13,9,30,298,582,397,44.4,29.9,439,319,632,18.97,73.02
2019,10,13,10,30,355,763,491,33.76,30.4,491,355,763,18.97,73.02
2019,10,13,11,30,372,766,444,27.3,30.8,527,362,830,18.97,73.02
2019,10,13,12,30,385,744,408,28.07,31,527,358,824,18.97,73.02
2019,10,13,13,30,369,658,356,35.61,31.1,507,335,747,18.97,73.02
2019,10,13,14,30,311,504,282,46.74,31.1,409,318,598,18.97,73.02
2019,10,13,15,30,222,275,106,59.46,30.7,314,248,408,18.97,73.02
2019,10,13,16,30,11,11,0,72.93,29.7,180,140,193,18.97,73.02
2019,10,13,17,30,4,4,0,86.65,28.8,17,12,13,18.97,73.02
2019,10,13,18,30,0,0,0,100.95,28.2,0,0,0,18.97,73.02
2019,10,13,19,30,0,0,0,115.12,27.8,0,0,0,18.97,73.02
2019,10,13,20,30,0,0,0,129.29,27.4,0,0,0,18.97,73.02
2019,10,13,21,30,0,0,0,143.31,27.2,0,0,0,18.97,73.02
2019,10,13,22,30,0,0,0,156.75,27,0,0,0,18.97,73.02
2019,10,13,23,30,0,0,0,167.44,26.7,0,0,0,18.97,73.02
2019,10,14,0,30,0,0,0,165.9,26.3,0,0,0,18.97,73.02
2019,10,14,1,30,0,0,0,154.24,25.8,0,0,0,18.97,73.02
2019,10,14,2,30,0,0,0,140.62,25.5,0,0,0,18.97,73.02
2019,10,14,3,30,0,0,0,126.57,25.2,0,0,0,18.97,73.02
2019,10,14,4,30,0,0,0,112.39,25.1,0,0,0,18.97,73.02
2019,10,14,5,30,0,0,0,98.24,24.9,0,0,0,18.97,73.02
2019,10,14,6,30,31,31,0,84.06,25.3,75,36,44,18.97,73.02
2019,10,14,7,30,140,248,320,70.35,26.5,320,140,248,18.97,73.02
2019,10,14,8,30,200,467,490,57.03,28.2,490,200,467,18.97,73.02
2019,10,14,9,30,335,504,236,44.58,30.1,595,234,657,18.97,73.02
2019,10,14,10,30,256,791,646,34.02,31.4,646,256,791,18.97,73.02
2019,10,14,11,30,324,840,582,27.65,32.3,582,324,840,18.97,73.02
2019,10,14,12,30,420,704,323,28.45,32.9,585,319,833,18.97,73.02
2019,10,14,13,30,373,644,335,35.93,33.2,570,294,756,18.97,73.02
2019,10,14,14,30,306,510,299,47,33.4,455,291,602,18.97,73.02
2019,10,14,15,30,218,323,208,59.69,33.1,357,228,409,18.97,73.02
2019,10,14,16,30,103,107,12,73.13,31.7,203,133,192,18.97,73.02
2019,10,14,17,30,12,13,20,86.83,29.8,20,12,13,18.97,73.02
2019,10,14,18,30,0,0,0,101.12,28.7,0,0,0,18.97,73.02
2019,10,14,19,30,0,0,0,115.29,28,0,0,0,18.97,73.02
2019,10,14,20,30,0,0,0,129.47,27.4,0,0,0,18.97,73.02
2019,10,14,21,30,0,0,0,143.5,26.8,0,0,0,18.97,73.02
2019,10,14,22,30,0,0,0,156.99,26.1,0,0,0,18.97,73.02
2019,10,14,23,30,0,0,0,167.8,25.4,0,0,0,18.97,73.02
2019,10,15,0,30,0,0,0,166.16,24.9,0,0,0,18.97,73.02
2019,10,15,1,30,0,0,0,154.36,24.4,0,0,0,18.97,73.02
2019,10,15,2,30,0,0,0,140.7,24,0,0,0,18.97,73.02
2019,10,15,3,30,0,0,0,126.62,23.7,0,0,0,18.97,73.02
2019,10,15,4,30,0,0,0,112.45,23.5,0,0,0,18.97,73.02
2019,10,15,5,30,0,0,0,98.3,23.3,0,0,0,18.97,73.02
2019,10,15,6,30,35,44,88,84.13,23.7,88,35,44,18.97,73.02
2019,10,15,7,30,131,250,355,70.45,25,355,131,250,18.97,73.02
2019,10,15,8,30,182,473,535,57.16,27,535,182,473,18.97,73.02
2019,10,15,9,30,325,529,288,44.76,29.1,649,204,665,18.97,73.02
2019,10,15,10,30,320,723,488,34.28,30.7,720,212,807,18.97,73.02
2019,10,15,11,30,406,733,370,28.01,31.8,702,245,864,18.97,73.02
2019,10,15,12,30,409,718,352,28.82,32.3,724,229,864,18.97,73.02
2019,10,15,13,30,203,784,720,36.25,32.4,720,203,784,18.97,73.02
2019,10,15,14,30,192,635,653,47.26,32.6,653,192,635,18.97,73.02
2019,10,15,15,30,152,434,563,59.91,32.4,563,152,434,18.97,73.02
2019,10,15,16,30,99,211,389,73.32,30.9,389,99,211,18.97,73.02
2019,10,15,17,30,16,20,62,87,29.1,62,16,20,18.97,73.02
2019,10,15,18,30,0,0,0,101.28,27.8,0,0,0,18.97,73.02
2019,10,15,19,30,0,0,0,115.45,26.7,0,0,0,18.97,73.02
2019,10,15,20,30,0,0,0,129.63,25.8,0,0,0,18.97,73.02
2019,10,15,21,30,0,0,0,143.68,25,0,0,0,18.97,73.02
2019,10,15,22,30,0,0,0,157.22,24.3,0,0,0,18.97,73.02
2019,10,15,23,30,0,0,0,168.15,23.7,0,0,0,18.97,73.02
2019,10,16,0,30,0,0,0,166.41,23.2,0,0,0,18.97,73.02
2019,10,16,1,30,0,0,0,154.47,22.8,0,0,0,18.97,73.02
2019,10,16,2,30,0,0,0,140.77,22.5,0,0,0,18.97,73.02
2019,10,16,3,30,0,0,0,126.68,22.2,0,0,0,18.97,73.02
2019,10,16,4,30,0,0,0,112.5,22.1,0,0,0,18.97,73.02
2019,10,16,5,30,0,0,0,98.36,21.9,0,0,0,18.97,73.02
2019,10,16,6,30,34,49,145,84.21,22.5,166,36,52,18.97,73.02
2019,10,16,7,30,102,266,492,70.55,24.1,492,102,266,18.97,73.02
2019,10,16,8,30,139,495,658,57.29,26.3,658,139,495,18.97,73.02
2019,10,16,9,30,164,691,744,44.94,28.4,744,164,691,18.97,73.02
2019,10,16,10,30,179,827,787,34.55,29.9,787,179,827,18.97,73.02
2019,10,16,11,30,212,884,763,28.36,30.8,763,212,884,18.97,73.02
2019,10,16,12,30,216,872,751,29.19,31.4,751,216,872,18.97,73.02
2019,10,16,13,30,380,620,299,36.56,31.7,715,213,787,18.97,73.02
2019,10,16,14,30,311,484,257,47.52,31.9,590,224,623,18.97,73.02
2019,10,16,15,30,214,323,219,60.13,31.5,486,181,423,18.97,73.02
2019,10,16,16,30,101,104,11,73.52,29.8,308,114,201,18.97,73.02
2019,10,16,17,30,14,16,37,87.16,27.7,37,14,16,18.97,73.02
2019,10,16,18,30,0,0,0,101.45,26.4,0,0,0,18.97,73.02
2019,10,16,19,30,0,0,0,115.61,25.7,0,0,0,18.97,73.02
2019,10,16,20,30,0,0,0,129.79,25,0,0,0,18.97,73.02
2019,10,16,21,30,0,0,0,143.86,24.4,0,0,0,18.97,73.02
2019,10,16,22,30,0,0,0,157.45,23.9,0,0,0,18.97,73.02
2019,10,16,23,30,0,0,0,168.5,23.4,0,0,0,18.97,73.02
2019,10,17,0,30,0,0,0,166.66,23,0,0,0,18.97,73.02
2019,10,17,1,30,0,0,0,154.59,22.8,0,0,0,18.97,73.02
2019,10,17,2,30,0,0,0,140.84,22.6,0,0,0,18.97,73.02
2019,10,17,3,30,0,0,0,126.74,22.4,0,0,0,18.97,73.02
2019,10,17,4,30,0,0,0,112.56,22.3,0,0,0,18.97,73.02
2019,10,17,5,30,0,0,0,98.42,22.3,0,0,0,18.97,73.02
2019,10,17,6,30,33,40,69,84.28,23.1,69,33,40,18.97,73.02
2019,10,17,7,30,142,240,296,70.65,24.7,296,142,240,18.97,73.02
2019,10,17,8,30,212,457,455,57.42,26.8,455,212,457,18.97,73.02
2019,10,17,9,30,268,595,463,45.13,28.9,554,254,645,18.97,73.02
2019,10,17,10,30,317,720,491,34.81,30.4,608,279,778,18.97,73.02
2019,10,17,11,30,352,782,490,28.7,31.3,594,316,837,18.97,73.02
2019,10,17,12,30,347,776,493,29.55,31.7,591,315,829,18.97,73.02
2019,10,17,13,30,300,747,560,36.88,31.9,560,300,747,18.97,73.02
2019,10,17,14,30,273,598,484,47.78,32,484,273,598,18.97,73.02
2019,10,17,15,30,223,404,366,60.35,31.5,366,223,404,18.97,73.02
2019,10,17,16,30,130,184,194,73.71,30.1,194,130,184,18.97,73.02
2019,10,17,17,30,9,9,13,87.33,28.6,13,9,9,18.97,73.02
2019,10,17,18,30,0,0,0,101.61,27.7,0,0,0,18.97,73.02
2019,10,17,19,30,0,0,0,115.77,27.3,0,0,0,18.97,73.02
2019,10,17,20,30,0,0,0,129.95,26.9,0,0,0,18.97,73.02
2019,10,17,21,30,0,0,0,144.03,26.4,0,0,0,18.97,73.02
2019,10,17,22,30,0,0,0,157.66,25.9,0,0,0,18.97,73.02
2019,10,17,23,30,0,0,0,168.85,25.5,0,0,0,18.97,73.02
2019,10,18,0,30,0,0,0,166.9,25,0,0,0,18.97,73.02
2019,10,18,1,30,0,0,0,154.7,24.7,0,0,0,18.97,73.02
2019,10,18,2,30,0,0,0,140.91,24.5,0,0,0,18.97,73.02
2019,10,18,3,30,0,0,0,126.79,24.5,0,0,0,18.97,73.02
2019,10,18,4,30,0,0,0,112.62,24.5,0,0,0,18.97,73.02
2019,10,18,5,30,0,0,0,98.49,24.6,0,0,0,18.97,73.02
2019,10,18,6,30,5,5,0,84.36,25,46,32,37,18.97,73.02
2019,10,18,7,30,21,21,0,70.75,25.8,266,150,238,18.97,73.02
2019,10,18,8,30,106,106,0,57.56,26.6,451,213,455,18.97,73.02
2019,10,18,9,30,226,233,11,45.32,27.4,574,241,644,18.97,73.02
2019,10,18,10,30,116,116,0,35.08,28,647,251,780,18.97,73.02
2019,10,18,11,30,100,100,0,29.05,28.6,605,304,833,18.97,73.02
2019,10,18,12,30,116,116,0,29.91,29.2,613,295,826,18.97,73.02
2019,10,18,13,30,264,275,15,37.19,29.6,604,268,749,18.97,73.02
2019,10,18,14,30,127,127,0,48.04,29.7,575,221,606,18.97,73.02
2019,10,18,15,30,140,140,0,60.56,29.4,499,170,415,18.97,73.02
2019,10,18,16,30,19,19,0,73.89,28.6,336,104,197,18.97,73.02
2019,10,18,17,30,4,4,0,87.49,27.7,39,14,15,18.97,73.02
2019,10,18,18,30,0,0,0,101.77,27,0,0,0,18.97,73.02
2019,10,18,19,30,0,0,0,115.92,26.5,0,0,0,18.97,73.02
2019,10,18,20,30,0,0,0,130.11,26,0,0,0,18.97,73.02
2019,10,18,21,30,0,0,0,144.2,25.5,0,0,0,18.97,73.02
2019,10,18,22,30,0,0,0,157.88,25.1,0,0,0,18.97,73.02
2019,10,18,23,30,0,0,0,169.19,24.8,0,0,0,18.97,73.02
2019,10,19,0,30,0,0,0,167.14,24.5,0,0,0,18.97,73.02
2019,10,19,1,30,0,0,0,154.8,24.2,0,0,0,18.97,73.02
2019,10,19,2,30,0,0,0,140.98,23.9,0,0,0,18.97,73.02
2019,10,19,3,30,0,0,0,126.85,23.7,0,0,0,18.97,73.02
2019,10,19,4,30,0,0,0,112.67,23.6,0,0,0,18.97,73.02
2019,10,19,5,30,0,0,0,98.55,23.4,0,0,0,18.97,73.02
2019,10,19,6,30,5,5,0,84.44,23.7,259,30,55,18.97,73.02
2019,10,19,7,30,12,12,0,70.85,24.4,588,75,268,18.97,73.02
2019,10,19,8,30,121,121,0,57.7,25.2,726,102,490,18.97,73.02
2019,10,19,9,30,48,48,0,45.51,26.2,801,118,679,18.97,73.02
2019,10,19,10,30,64,64,0,35.35,27.2,846,124,814,18.97,73.02
2019,10,19,11,30,76,76,0,29.4,28,856,132,878,18.97,73.02
2019,10,19,12,30,140,140,0,30.27,28.4,862,126,870,18.97,73.02
2019,10,19,13,30,89,89,0,37.5,28.4,844,120,789,18.97,73.02
2019,10,19,14,30,79,79,0,48.29,28.1,787,115,638,18.97,73.02
2019,10,19,15,30,76,76,0,60.78,27.6,695,98,437,18.97,73.02
2019,10,19,16,30,10,10,0,74.08,26.7,513,70,211,18.97,73.02
2019,10,19,17,30,3,3,0,87.64,25.9,98,15,19,18.97,73.02
2019,10,19,18,30,0,0,0,101.92,25.4,0,0,0,18.97,73.02
2019,10,19,19,30,0,0,0,116.07,25.2,0,0,0,18.97,73.02
2019,10,19,20,30,0,0,0,130.25,24.9,0,0,0,18.97,73.02
2019,10,19,21,30,0,0,0,144.36,24.7,0,0,0,18.97,73.02
2019,10,19,22,30,0,0,0,158.08,24.6,0,0,0,18.97,73.02
2019,10,19,23,30,0,0,0,169.52,24.5,0,0,0,18.97,73.02
2019,10,20,0,30,0,0,0,167.37,24.4,0,0,0,18.97,73.02
2019,10,20,1,30,0,0,0,154.91,24.2,0,0,0,18.97,73.02
2019,10,20,2,30,0,0,0,141.04,24.1,0,0,0,18.97,73.02
2019,10,20,3,30,0,0,0,126.91,23.9,0,0,0,18.97,73.02
2019,10,20,4,30,0,0,0,112.73,23.9,0,0,0,18.97,73.02
2019,10,20,5,30,0,0,0,98.62,23.7,0,0,0,18.97,73.02
2019,10,20,6,30,6,6,0,84.52,23.9,292,29,56,18.97,73.02
2019,10,20,7,30,16,16,0,70.96,24.4,640,64,273,18.97,73.02
2019,10,20,8,30,110,110,0,57.84,25.1,781,82,498,18.97,73.02
2019,10,20,9,30,310,354,62,45.7,26.1,850,94,688,18.97,73.02
2019,10,20,10,30,210,216,8,35.61,27.1,885,101,820,18.97,73.02
2019,10,20,11,30,159,161,3,29.74,28,919,91,889,18.97,73.02
2019,10,20,12,30,255,265,12,30.63,28.6,908,97,878,18.97,73.02
2019,10,20,13,30,278,292,18,37.8,29,880,98,793,18.97,73.02
2019,10,20,14,30,197,201,6,48.54,28.9,840,89,645,18.97,73.02
2019,10,20,15,30,81,81,0,60.99,28.5,750,80,443,18.97,73.02
2019,10,20,16,30,12,12,0,74.26,27.6,573,59,214,18.97,73.02
2019,10,20,17,30,3,3,0,87.8,26.5,133,14,19,18.97,73.02
2019,10,20,18,30,0,0,0,102.07,25.7,0,0,0,18.97,73.02
2019,10,20,19,30,0,0,0,116.21,25.3,0,0,0,18.97,73.02
2019,10,20,20,30,0,0,0,130.4,25,0,0,0,18.97,73.02
2019,10,20,21,30,0,0,0,144.52,24.7,0,0,0,18.97,73.02
2019,10,20,22,30,0,0,0,158.28,24.5,0,0,0,18.97,73.02
2019,10,20,23,30,0,0,0,169.85,24.4,0,0,0,18.97,73.02
2019,10,21,0,30,0,0,0,167.59,24.2,0,0,0,18.97,73.02
2019,10,21,1,30,0,0,0,155.01,24.1,0,0,0,18.97,73.02
2019,10,21,2,30,0,0,0,141.11,23.9,0,0,0,18.97,73.02
2019,10,21,3,30,0,0,0,126.97,23.8,0,0,0,18.97,73.02
2019,10,21,4,30,0,0,0,112.79,23.7,0,0,0,18.97,73.02
2019,10,21,5,30,0,0,0,98.69,23.6,0,0,0,18.97,73.02
2019,10,21,6,30,32,36,44,84.6,24.1,309,27,56,18.97,73.02
2019,10,21,7,30,29,29,0,71.07,24.9,645,62,271,18.97,73.02
2019,10,21,8,30,204,219,28,57.98,25.8,774,84,494,18.97,73.02
2019,10,21,9,30,317,370,76,45.9,26.9,833,101,681,18.97,73.02
2019,10,21,10,30,116,812,858,35.88,27.7,858,116,812,18.97,73.02
2019,10,21,11,30,407,704,344,30.09,28.2,889,111,879,18.97,73.02
2019,10,21,12,30,116,867,876,30.98,28.4,876,116,867,18.97,73.02
2019,10,21,13,30,384,568,234,38.11,28.4,848,116,783,18.97,73.02
2019,10,21,14,30,311,419,164,48.79,28.1,792,111,633,18.97,73.02
2019,10,21,15,30,177,187,19,61.2,27.7,693,97,431,18.97,73.02
2019,10,21,16,30,81,81,0,74.44,27,504,70,205,18.97,73.02
2019,10,21,17,30,6,6,0,87.94,26.2,84,14,17,18.97,73.02
2019,10,21,18,30,0,0,0,102.22,25.8,0,0,0,18.97,73.02
2019,10,21,19,30,0,0,0,116.35,25.5,0,0,0,18.97,73.02
2019,10,21,20,30,0,0,0,130.53,25.3,0,0,0,18.97,73.02
2019,10,21,21,30,0,0,0,144.67,25.1,0,0,0,18.97,73.02
2019,10,21,22,30,0,0,0,158.46,24.9,0,0,0,18.97,73.02
2019,10,21,23,30,0,0,0,170.17,24.7,0,0,0,18.97,73.02
2019,10,22,0,30,0,0,0,167.81,24.6,0,0,0,18.97,73.02
2019,10,22,1,30,0,0,0,155.11,24.4,0,0,0,18.97,73.02
2019,10,22,2,30,0,0,0,141.18,24.3,0,0,0,18.97,73.02
2019,10,22,3,30,0,0,0,127.03,24.2,0,0,0,18.97,73.02
2019,10,22,4,30,0,0,0,112.85,24.1,0,0,0,18.97,73.02
2019,10,22,5,30,0,0,0,98.76,24.1,0,0,0,18.97,73.02
2019,10,22,6,30,5,5,0,84.69,24.4,122,33,45,18.97,73.02
2019,10,22,7,30,12,12,0,71.18,25,449,103,248,18.97,73.02
2019,10,22,8,30,188,195,14,58.13,25.9,602,146,464,18.97,73.02
2019,10,22,9,30,296,553,371,46.1,26.9,691,170,650,18.97,73.02
2019,10,22,10,30,393,601,257,36.15,27.5,745,182,783,18.97,73.02
2019,10,22,11,30,412,689,321,30.43,28,767,187,848,18.97,73.02
2019,10,22,12,30,425,639,251,31.33,28.3,773,181,841,18.97,73.02
2019,10,22,13,30,388,527,178,38.41,28.3,757,169,762,18.97,73.02
2019,10,22,14,30,296,479,280,49.04,28,674,167,609,18.97,73.02
2019,10,22,15,30,200,231,65,61.4,27.4,573,140,414,18.97,73.02
2019,10,22,16,30,39,39,0,74.61,26.7,382,92,193,18.97,73.02
2019,10,22,17,30,5,5,0,88.09,26,29,12,12,18.97,73.02
2019,10,22,18,30,0,0,0,102.36,25.6,0,0,0,18.97,73.02
2019,10,22,19,30,0,0,0,116.48,25.5,0,0,0,18.97,73.02
2019,10,22,20,30,0,0,0,130.67,25.3,0,0,0,18.97,73.02
2019,10,22,21,30,0,0,0,144.81,25,0,0,0,18.97,73.02
2019,10,22,22,30,0,0,0,158.65,24.8,0,0,0,18.97,73.02
2019,10,22,23,30,0,0,0,170.49,24.6,0,0,0,18.97,73.02
2019,10,23,0,30,0,0,0,168.02,24.5,0,0,0,18.97,73.02
2019,10,23,1,30,0,0,0,155.2,24.4,0,0,0,18.97,73.02
2019,10,23,2,30,0,0,0,141.24,24.4,0,0,0,18.97,73.02
2019,10,23,3,30,0,0,0,127.08,24.3,0,0,0,18.97,73.02
2019,10,23,4,30,0,0,0,112.92,24.3,0,0,0,18.97,73.02
2019,10,23,5,30,0,0,0,98.83,24.3,0,0,0,18.97,73.02
2019,10,23,6,30,5,5,0,84.78,24.7,220,30,50,18.97,73.02
2019,10,23,7,30,13,13,0,71.29,25.6,595,72,263,18.97,73.02
2019,10,23,8,30,138,138,0,58.28,26.4,737,98,486,18.97,73.02
2019,10,23,9,30,45,45,0,46.3,27.1,814,112,674,18.97,73.02
2019,10,23,10,30,110,110,0,36.43,27.7,868,112,810,18.97,73.02
2019,10,23,11,30,345,370,29,30.77,28.1,894,109,877,18.97,73.02
2019,10,23,12,30,378,418,47,31.68,28.3,897,105,868,18.97,73.02
2019,10,23,13,30,330,360,39,38.7,28.4,881,99,786,18.97,73.02
2019,10,23,14,30,299,358,91,49.28,28.2,834,92,636,18.97,73.02
2019,10,23,15,30,206,257,107,61.6,27.8,748,80,435,18.97,73.02
2019,10,23,16,30,99,110,43,74.79,27.2,571,58,208,18.97,73.02
2019,10,23,17,30,8,8,19,88.23,26.5,92,13,16,18.97,73.02
2019,10,23,18,30,0,0,0,102.5,26.1,0,0,0,18.97,73.02
2019,10,23,19,30,0,0,0,116.61,25.9,0,0,0,18.97,73.02
2019,10,23,20,30,0,0,0,130.79,25.5,0,0,0,18.97,73.02
2019,10,23,21,30,0,0,0,144.94,25.2,0,0,0,18.97,73.02
2019,10,23,22,30,0,0,0,158.82,25,0,0,0,18.97,73.02
2019,10,23,23,30,0,0,0,170.8,24.9,0,0,0,18.97,73.02
2019,10,24,0,30,0,0,0,168.22,24.8,0,0,0,18.97,73.02
2019,10,24,1,30,0,0,0,155.3,24.6,0,0,0,18.97,73.02
2019,10,24,2,30,0,0,0,141.31,24.5,0,0,0,18.97,73.02
2019,10,24,3,30,0,0,0,127.14,24.4,0,0,0,18.97,73.02
2019,10,24,4,30,0,0,0,112.98,24.4,0,0,0,18.97,73.02
2019,10,24,5,30,0,0,0,98.91,24.3,0,0,0,18.97,73.02
2019,10,24,6,30,4,4,0,84.87,24.6,200,31,49,18.97,73.02
2019,10,24,7,30,11,11,0,71.41,25.2,541,84,256,18.97,73.02
2019,10,24,8,30,219,248,56,58.43,26.2,692,114,476,18.97,73.02
2019,10,24,9,30,306,348,61,46.5,27.4,773,131,664,18.97,73.02
2019,10,24,10,30,304,323,24,36.7,28.6,815,142,796,18.97,73.02
2019,10,24,11,30,349,375,31,31.11,29.3,846,138,863,18.97,73.02
2019,10,24,12,30,352,380,34,32.03,29.6,836,142,851,18.97,73.02
2019,10,24,13,30,309,331,29,39,29.7,804,141,766,18.97,73.02
2019,10,24,14,30,169,170,1,49.52,29.5,723,143,612,18.97,73.02
2019,10,24,15,30,22,22,0,61.8,29,597,129,411,18.97,73.02
2019,10,24,16,30,10,10,0,74.96,28.1,388,88,189,18.97,73.02
2019,10,24,17,30,2,2,0,88.37,27.2,25,10,11,18.97,73.02
2019,10,24,18,30,0,0,0,102.63,26.6,0,0,0,18.97,73.02
2019,10,24,19,30,0,0,0,116.74,26.2,0,0,0,18.97,73.02
2019,10,24,20,30,0,0,0,130.92,25.8,0,0,0,18.97,73.02
2019,10,24,21,30,0,0,0,145.07,25.5,0,0,0,18.97,73.02
2019,10,24,22,30,0,0,0,158.98,25.1,0,0,0,18.97,73.02
2019,10,24,23,30,0,0,0,171.1,24.8,0,0,0,18.97,73.02
2019,10,25,0,30,0,0,0,168.42,24.5,0,0,0,18.97,73.02
2019,10,25,1,30,0,0,0,155.39,24.3,0,0,0,18.97,73.02
2019,10,25,2,30,0,0,0,141.37,24.1,0,0,0,18.97,73.02
2019,10,25,3,30,0,0,0,127.2,23.9,0,0,0,18.97,73.02
2019,10,25,4,30,0,0,0,113.04,23.8,0,0,0,18.97,73.02
2019,10,25,5,30,0,0,0,98.98,23.6,0,0,0,18.97,73.02
2019,10,25,6,30,5,5,0,84.96,23.7,171,32,47,18.97,73.02
2019,10,25,7,30,13,13,0,71.52,24.2,535,84,254,18.97,73.02
2019,10,25,8,30,135,135,0,58.58,24.8,703,109,475,18.97,73.02
2019,10,25,9,30,97,97,0,46.71,25.5,790,121,663,18.97,73.02
2019,10,25,10,30,214,220,8,36.97,26.4,833,129,795,18.97,73.02
2019,10,25,11,30,341,365,29,31.44,27.2,849,134,859,18.97,73.02
2019,10,25,12,30,331,353,26,32.37,27.8,847,133,848,18.97,73.02
2019,10,25,13,30,232,240,10,39.29,28.1,827,126,766,18.97,73.02
2019,10,25,14,30,186,189,4,49.76,28.2,780,113,618,18.97,73.02
2019,10,25,15,30,101,101,0,62,27.8,687,96,419,18.97,73.02
2019,10,25,16,30,56,56,0,75.12,27.2,494,68,195,18.97,73.02
2019,10,25,17,30,4,5,46,88.5,26.6,61,11,13,18.97,73.02
2019,10,25,18,30,0,0,0,102.76,26.3,0,0,0,18.97,73.02
2019,10,25,19,30,0,0,0,116.86,26,0,0,0,18.97,73.02
2019,10,25,20,30,0,0,0,131.03,25.6,0,0,0,18.97,73.02
2019,10,25,21,30,0,0,0,145.2,25.3,0,0,0,18.97,73.02
2019,10,25,22,30,0,0,0,159.14,25.1,0,0,0,18.97,73.02
2019,10,25,23,30,0,0,0,171.4,24.9,0,0,0,18.97,73.02
2019,10,26,0,30,0,0,0,168.61,24.7,0,0,0,18.97,73.02
