Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,26,18,30,0,0,0,104.53,26.8,0,0,0,19.49,72.9
2018,11,26,19,30,0,0,0,118.14,25.8,0,0,0,19.49,72.9
2018,11,26,20,30,0,0,0,131.94,25.1,0,0,0,19.49,72.9
2018,11,26,21,30,0,0,0,145.86,24.7,0,0,0,19.49,72.9
2018,11,26,22,30,0,0,0,159.85,24.2,0,0,0,19.49,72.9
2018,11,26,23,30,0,0,0,173.77,23.4,0,0,0,19.49,72.9
2018,11,27,0,30,0,0,0,171.83,22.6,0,0,0,19.49,72.9
2018,11,27,1,30,0,0,0,157.87,22.1,0,0,0,19.49,72.9
2018,11,27,2,30,0,0,0,143.89,21.8,0,0,0,19.49,72.9
2018,11,27,3,30,0,0,0,129.99,21.4,0,0,0,19.49,72.9
2018,11,27,4,30,0,0,0,116.21,21.2,0,0,0,19.49,72.9
2018,11,27,5,30,0,0,0,102.65,20.9,0,0,0,19.49,72.9
2018,11,27,6,30,0,0,0,89.01,21.4,0,0,0,19.49,72.9
2018,11,27,7,30,88,98,45,76.57,23.2,395,81,173,19.49,72.9
2018,11,27,8,30,125,385,607,64.64,26.4,607,125,385,19.49,72.9
2018,11,27,9,30,151,573,717,54.03,30,717,151,573,19.49,72.9
2018,11,27,10,30,309,560,359,45.7,32.4,774,168,709,19.49,72.9
2018,11,27,11,30,183,770,780,41.09,33.5,780,183,770,19.49,72.9
2018,11,27,12,30,270,675,540,41.45,34.1,778,182,765,19.49,72.9
2018,11,27,13,30,296,558,382,46.67,34.3,745,174,685,19.49,72.9
2018,11,27,14,30,222,457,415,55.39,34.2,643,169,534,19.49,72.9
2018,11,27,15,30,145,301,388,66.23,33.4,520,135,344,19.49,72.9
2018,11,27,16,30,76,136,292,78.29,30.7,292,76,136,19.49,72.9
2018,11,27,17,30,0,0,0,91.2,27.7,0,0,0,19.49,72.9
2018,11,27,18,30,0,0,0,104.5,26.2,0,0,0,19.49,72.9
2018,11,27,19,30,0,0,0,118.1,25.3,0,0,0,19.49,72.9
2018,11,27,20,30,0,0,0,131.89,24.7,0,0,0,19.49,72.9
2018,11,27,21,30,0,0,0,145.8,24.3,0,0,0,19.49,72.9
2018,11,27,22,30,0,0,0,159.77,23.9,0,0,0,19.49,72.9
2018,11,27,23,30,0,0,0,173.65,23.5,0,0,0,19.49,72.9
2018,11,28,0,30,0,0,0,171.87,22.9,0,0,0,19.49,72.9
2018,11,28,1,30,0,0,0,157.95,22.4,0,0,0,19.49,72.9
2018,11,28,2,30,0,0,0,143.98,21.9,0,0,0,19.49,72.9
2018,11,28,3,30,0,0,0,130.09,21.7,0,0,0,19.49,72.9
2018,11,28,4,30,0,0,0,116.33,21.6,0,0,0,19.49,72.9
2018,11,28,5,30,0,0,0,102.77,21,0,0,0,19.49,72.9
2018,11,28,6,30,0,0,0,89.13,21.3,0,0,0,19.49,72.9
2018,11,28,7,30,76,176,434,76.72,23.1,434,76,176,19.49,72.9
2018,11,28,8,30,115,393,655,64.81,26.5,655,115,393,19.49,72.9
2018,11,28,9,30,218,488,460,54.21,30.2,763,136,582,19.49,72.9
2018,11,28,10,30,245,615,532,45.9,32.5,818,149,718,19.49,72.9
2018,11,28,11,30,170,775,806,41.28,33.6,806,170,775,19.49,72.9
2018,11,28,12,30,263,680,558,41.61,33.9,800,173,771,19.49,72.9
2018,11,28,13,30,238,605,536,46.79,33.9,763,167,690,19.49,72.9
2018,11,28,14,30,233,440,364,55.46,33.6,687,155,545,19.49,72.9
2018,11,28,15,30,164,265,252,66.27,32.7,560,127,353,19.49,72.9
2018,11,28,16,30,76,89,60,78.3,30.2,326,75,141,19.49,72.9
2018,11,28,17,30,0,0,0,91.19,27.4,0,0,0,19.49,72.9
2018,11,28,18,30,0,0,0,104.48,25.9,0,0,0,19.49,72.9
2018,11,28,19,30,0,0,0,118.06,25,0,0,0,19.49,72.9
2018,11,28,20,30,0,0,0,131.83,24.3,0,0,0,19.49,72.9
2018,11,28,21,30,0,0,0,145.73,23.8,0,0,0,19.49,72.9
2018,11,28,22,30,0,0,0,159.69,23.3,0,0,0,19.49,72.9
2018,11,28,23,30,0,0,0,173.53,22.7,0,0,0,19.49,72.9
2018,11,29,0,30,0,0,0,171.91,21.9,0,0,0,19.49,72.9
2018,11,29,1,30,0,0,0,158.02,21.5,0,0,0,19.49,72.9
2018,11,29,2,30,0,0,0,144.07,21.4,0,0,0,19.49,72.9
2018,11,29,3,30,0,0,0,130.19,21.3,0,0,0,19.49,72.9
2018,11,29,4,30,0,0,0,116.44,21.2,0,0,0,19.49,72.9
2018,11,29,5,30,0,0,0,102.9,21,0,0,0,19.49,72.9
2018,11,29,6,30,0,0,0,89.25,21.5,0,0,0,19.49,72.9
2018,11,29,7,30,79,168,395,76.87,23.1,395,79,168,19.49,72.9
2018,11,29,8,30,122,382,614,64.97,26,614,122,382,19.49,72.9
2018,11,29,9,30,145,572,734,54.39,29.4,734,145,572,19.49,72.9
2018,11,29,10,30,157,710,797,46.09,31.9,797,157,710,19.49,72.9
2018,11,29,11,30,177,771,794,41.46,33.2,794,177,771,19.49,72.9
2018,11,29,12,30,176,765,790,41.76,33.8,790,176,765,19.49,72.9
2018,11,29,13,30,168,688,761,46.89,34,761,168,688,19.49,72.9
2018,11,29,14,30,157,542,680,55.53,33.8,680,157,542,19.49,72.9
2018,11,29,15,30,127,351,558,66.3,33,558,127,351,19.49,72.9
2018,11,29,16,30,74,141,330,78.31,30.3,330,74,141,19.49,72.9
2018,11,29,17,30,0,0,0,91.18,27.1,0,0,0,19.49,72.9
2018,11,29,18,30,0,0,0,104.44,25.5,0,0,0,19.49,72.9
2018,11,29,19,30,0,0,0,118.01,24.5,0,0,0,19.49,72.9
2018,11,29,20,30,0,0,0,131.78,23.9,0,0,0,19.49,72.9
2018,11,29,21,30,0,0,0,145.66,23.3,0,0,0,19.49,72.9
2018,11,29,22,30,0,0,0,159.6,22.7,0,0,0,19.49,72.9
2018,11,29,23,30,0,0,0,173.4,22.1,0,0,0,19.49,72.9
2018,11,30,0,30,0,0,0,171.95,21.6,0,0,0,19.49,72.9
2018,11,30,1,30,0,0,0,158.1,21.2,0,0,0,19.49,72.9
2018,11,30,2,30,0,0,0,144.16,20.7,0,0,0,19.49,72.9
2018,11,30,3,30,0,0,0,130.29,20.3,0,0,0,19.49,72.9
2018,11,30,4,30,0,0,0,116.55,20.1,0,0,0,19.49,72.9
2018,11,30,5,30,0,0,0,103.02,19.6,0,0,0,19.49,72.9
2018,11,30,6,30,0,0,0,89.37,20.1,0,0,0,19.49,72.9
2018,11,30,7,30,78,165,386,77.02,22.2,386,78,165,19.49,72.9
2018,11,30,8,30,125,376,599,65.14,25.8,599,125,376,19.49,72.9
2018,11,30,9,30,151,563,711,54.57,29.8,711,151,563,19.49,72.9
2018,11,30,10,30,249,606,516,46.27,32.4,765,167,696,19.49,72.9
2018,11,30,11,30,271,669,533,41.64,33.6,754,192,755,19.49,72.9
2018,11,30,12,30,193,751,750,41.91,34.1,750,193,751,19.49,72.9
2018,11,30,13,30,185,674,717,46.99,34.3,717,185,674,19.49,72.9
2018,11,30,14,30,175,525,619,55.58,34,619,175,525,19.49,72.9
2018,11,30,15,30,151,290,348,66.32,32.9,492,140,338,19.49,72.9
2018,11,30,16,30,77,132,272,78.3,30.2,272,77,132,19.49,72.9
2018,11,30,17,30,0,0,0,91.16,27.2,0,0,0,19.49,72.9
2018,11,30,18,30,0,0,0,104.41,25.7,0,0,0,19.49,72.9
2018,11,30,19,30,0,0,0,117.96,24.9,0,0,0,19.49,72.9
2018,11,30,20,30,0,0,0,131.71,24.4,0,0,0,19.49,72.9
2018,11,30,21,30,0,0,0,145.59,24.1,0,0,0,19.49,72.9
2018,11,30,22,30,0,0,0,159.51,23.7,0,0,0,19.49,72.9
2018,11,30,23,30,0,0,0,173.27,23.1,0,0,0,19.49,72.9
2018,12,1,0,30,0,0,0,171.99,22.4,0,0,0,19.49,72.9
2018,12,1,1,30,0,0,0,158.18,21.7,0,0,0,19.49,72.9
2018,12,1,2,30,0,0,0,144.26,21,0,0,0,19.49,72.9
2018,12,1,3,30,0,0,0,130.4,20.6,0,0,0,19.49,72.9
2018,12,1,4,30,0,0,0,116.67,20.6,0,0,0,19.49,72.9
2018,12,1,5,30,0,0,0,103.15,20.7,0,0,0,19.49,72.9
2018,12,1,6,30,0,0,0,89.49,21.1,0,0,0,19.49,72.9
2018,12,1,7,30,29,29,0,77.17,22.4,339,82,157,19.49,72.9
2018,12,1,8,30,144,145,4,65.3,25.1,547,135,364,19.49,72.9
2018,12,1,9,30,254,422,290,54.74,28.6,665,165,550,19.49,72.9
2018,12,1,10,30,277,586,448,46.45,31.4,732,181,685,19.49,72.9
2018,12,1,11,30,329,627,399,41.81,32.8,723,206,745,19.49,72.9
2018,12,1,12,30,320,629,416,42.04,33.2,722,205,742,19.49,72.9
2018,12,1,13,30,291,557,390,47.09,32.8,693,195,667,19.49,72.9
2018,12,1,14,30,245,415,300,55.64,32.4,532,206,506,19.49,72.9
2018,12,1,15,30,130,130,0,66.34,31.8,416,157,324,19.49,72.9
2018,12,1,16,30,24,24,0,78.3,29.9,216,79,123,19.49,72.9
2018,12,1,17,30,0,0,0,91.13,27.5,0,0,0,19.49,72.9
2018,12,1,18,30,0,0,0,104.37,25.8,0,0,0,19.49,72.9
2018,12,1,19,30,0,0,0,117.91,24.8,0,0,0,19.49,72.9
2018,12,1,20,30,0,0,0,131.65,24.2,0,0,0,19.49,72.9
2018,12,1,21,30,0,0,0,145.51,24.3,0,0,0,19.49,72.9
2018,12,1,22,30,0,0,0,159.42,24,0,0,0,19.49,72.9
2018,12,1,23,30,0,0,0,173.14,23.1,0,0,0,19.49,72.9
2018,12,2,0,30,0,0,0,172.04,22,0,0,0,19.49,72.9
2018,12,2,1,30,0,0,0,158.26,21.3,0,0,0,19.49,72.9
2018,12,2,2,30,0,0,0,144.35,21,0,0,0,19.49,72.9
2018,12,2,3,30,0,0,0,130.51,21,0,0,0,19.49,72.9
2018,12,2,4,30,0,0,0,116.79,21,0,0,0,19.49,72.9
2018,12,2,5,30,0,0,0,103.27,20.8,0,0,0,19.49,72.9
2018,12,2,6,30,0,0,0,89.6,21.3,0,0,0,19.49,72.9
2018,12,2,7,30,85,107,102,77.31,23.1,252,88,143,19.49,72.9
2018,12,2,8,30,171,275,248,65.46,26.1,445,159,343,19.49,72.9
2018,12,2,9,30,239,446,359,54.91,29.5,558,203,523,19.49,72.9
2018,12,2,10,30,288,572,415,46.63,31.7,622,227,654,19.49,72.9
2018,12,2,11,30,296,644,468,41.97,32.7,617,254,713,19.49,72.9
2018,12,2,12,30,295,641,467,42.18,33.3,625,249,712,19.49,72.9
2018,12,2,13,30,272,578,451,47.17,33.3,599,234,641,19.49,72.9
2018,12,2,14,30,224,450,401,55.68,32.8,480,223,494,19.49,72.9
2018,12,2,15,30,171,240,172,66.36,31.7,361,168,313,19.49,72.9
2018,12,2,16,30,77,96,94,78.29,29.2,176,80,115,19.49,72.9
2018,12,2,17,30,0,0,0,91.1,26.7,0,0,0,19.49,72.9
2018,12,2,18,30,0,0,0,104.32,25.4,0,0,0,19.49,72.9
2018,12,2,19,30,0,0,0,117.85,24.7,0,0,0,19.49,72.9
2018,12,2,20,30,0,0,0,131.58,24.1,0,0,0,19.49,72.9
2018,12,2,21,30,0,0,0,145.43,23.8,0,0,0,19.49,72.9
2018,12,2,22,30,0,0,0,159.32,23.5,0,0,0,19.49,72.9
2018,12,2,23,30,0,0,0,173.01,23.1,0,0,0,19.49,72.9
2018,12,3,0,30,0,0,0,172.08,22.8,0,0,0,19.49,72.9
2018,12,3,1,30,0,0,0,158.35,22.4,0,0,0,19.49,72.9
2018,12,3,2,30,0,0,0,144.45,22,0,0,0,19.49,72.9
2018,12,3,3,30,0,0,0,130.61,21.6,0,0,0,19.49,72.9
2018,12,3,4,30,0,0,0,116.9,21.3,0,0,0,19.49,72.9
2018,12,3,5,30,0,0,0,103.4,20.8,0,0,0,19.49,72.9
2018,12,3,6,30,0,0,0,89.72,21.4,0,0,0,19.49,72.9
2018,12,3,7,30,12,12,0,77.46,23,186,89,129,19.49,72.9
2018,12,3,8,30,168,189,50,65.61,25.4,361,176,325,19.49,72.9
2018,12,3,9,30,258,402,253,55.08,28.3,482,228,504,19.49,72.9
2018,12,3,10,30,256,635,554,46.8,30.4,554,256,635,19.49,72.9
2018,12,3,11,30,288,647,484,42.13,31.8,539,291,691,19.49,72.9
2018,12,3,12,30,365,459,128,42.3,32.7,552,284,692,19.49,72.9
2018,12,3,13,30,313,517,300,47.25,33.1,538,260,625,19.49,72.9
2018,12,3,14,30,245,414,301,55.72,33,459,231,489,19.49,72.9
2018,12,3,15,30,156,281,310,66.36,32,341,173,310,19.49,72.9
2018,12,3,16,30,81,114,164,78.27,29.7,164,81,114,19.49,72.9
2018,12,3,17,30,0,0,0,91.07,27.3,0,0,0,19.49,72.9
2018,12,3,18,30,0,0,0,104.27,26.1,0,0,0,19.49,72.9
2018,12,3,19,30,0,0,0,117.79,25.2,0,0,0,19.49,72.9
2018,12,3,20,30,0,0,0,131.51,24.5,0,0,0,19.49,72.9
2018,12,3,21,30,0,0,0,145.34,24,0,0,0,19.49,72.9
2018,12,3,22,30,0,0,0,159.22,23.6,0,0,0,19.49,72.9
2018,12,3,23,30,0,0,0,172.87,23.1,0,0,0,19.49,72.9
2018,12,4,0,30,0,0,0,172.12,22.7,0,0,0,19.49,72.9
2018,12,4,1,30,0,0,0,158.43,22.3,0,0,0,19.49,72.9
2018,12,4,2,30,0,0,0,144.55,22,0,0,0,19.49,72.9
2018,12,4,3,30,0,0,0,130.72,21.8,0,0,0,19.49,72.9
2018,12,4,4,30,0,0,0,117.02,21.8,0,0,0,19.49,72.9
2018,12,4,5,30,0,0,0,103.53,21.9,0,0,0,19.49,72.9
2018,12,4,6,30,0,0,0,89.84,22.3,0,0,0,19.49,72.9
2018,12,4,7,30,82,95,63,77.61,23.5,204,89,133,19.49,72.9
2018,12,4,8,30,176,244,166,65.77,25.4,396,169,331,19.49,72.9
2018,12,4,9,30,214,511,520,55.24,27.7,520,214,511,19.49,72.9
2018,12,4,10,30,237,643,596,46.96,29.7,596,237,643,19.49,72.9
2018,12,4,11,30,260,704,600,42.28,31,600,260,704,19.49,72.9
2018,12,4,12,30,298,636,458,42.42,31.5,597,265,705,19.49,72.9
2018,12,4,13,30,292,552,384,47.32,31.6,565,251,634,19.49,72.9
2018,12,4,14,30,223,500,492,55.75,31.3,492,223,500,19.49,72.9
2018,12,4,15,30,167,319,379,66.37,30.7,379,167,319,19.49,72.9
2018,12,4,16,30,67,67,0,78.25,29.3,196,83,123,19.49,72.9
2018,12,4,17,30,0,0,0,91.03,27.6,0,0,0,19.49,72.9
2018,12,4,18,30,0,0,0,104.22,26.4,0,0,0,19.49,72.9
2018,12,4,19,30,0,0,0,117.72,25.5,0,0,0,19.49,72.9
2018,12,4,20,30,0,0,0,131.43,24.8,0,0,0,19.49,72.9
2018,12,4,21,30,0,0,0,145.26,24.2,0,0,0,19.49,72.9
2018,12,4,22,30,0,0,0,159.12,23.7,0,0,0,19.49,72.9
2018,12,4,23,30,0,0,0,172.74,23.4,0,0,0,19.49,72.9
2018,12,5,0,30,0,0,0,172.17,23,0,0,0,19.49,72.9
2018,12,5,1,30,0,0,0,158.52,22.7,0,0,0,19.49,72.9
2018,12,5,2,30,0,0,0,144.65,22.2,0,0,0,19.49,72.9
2018,12,5,3,30,0,0,0,130.83,21.7,0,0,0,19.49,72.9
2018,12,5,4,30,0,0,0,117.14,21.4,0,0,0,19.49,72.9
2018,12,5,5,30,0,0,0,103.65,21.1,0,0,0,19.49,72.9
2018,12,5,6,30,0,0,0,89.95,21.9,0,0,0,19.49,72.9
2018,12,5,7,30,87,124,171,77.75,24,171,87,124,19.49,72.9
2018,12,5,8,30,179,316,335,65.92,26.9,335,179,316,19.49,72.9
2018,12,5,9,30,238,491,445,55.4,30,445,238,491,19.49,72.9
2018,12,5,10,30,270,621,515,47.12,32.1,515,270,621,19.49,72.9
2018,12,5,11,30,257,703,604,42.43,33.2,604,257,703,19.49,72.9
2018,12,5,12,30,251,704,616,42.53,33.8,616,251,704,19.49,72.9
2018,12,5,13,30,233,636,595,47.39,33.8,595,233,636,19.49,72.9
2018,12,5,14,30,209,501,520,55.78,33.3,520,209,501,19.49,72.9
2018,12,5,15,30,160,324,409,66.36,32.2,409,160,324,19.49,72.9
2018,12,5,16,30,83,127,216,78.23,29.7,216,83,127,19.49,72.9
2018,12,5,17,30,0,0,0,90.99,27.2,0,0,0,19.49,72.9
2018,12,5,18,30,0,0,0,104.16,25.9,0,0,0,19.49,72.9
2018,12,5,19,30,0,0,0,117.66,25,0,0,0,19.49,72.9
2018,12,5,20,30,0,0,0,131.35,24.3,0,0,0,19.49,72.9
2018,12,5,21,30,0,0,0,145.17,23.6,0,0,0,19.49,72.9
2018,12,5,22,30,0,0,0,159.02,23.1,0,0,0,19.49,72.9
2018,12,5,23,30,0,0,0,172.6,22.6,0,0,0,19.49,72.9
2018,12,6,0,30,0,0,0,172.21,22.1,0,0,0,19.49,72.9
2018,12,6,1,30,0,0,0,158.6,21.7,0,0,0,19.49,72.9
2018,12,6,2,30,0,0,0,144.75,21.3,0,0,0,19.49,72.9
2018,12,6,3,30,0,0,0,130.94,21,0,0,0,19.49,72.9
2018,12,6,4,30,0,0,0,117.26,20.8,0,0,0,19.49,72.9
2018,12,6,5,30,0,0,0,103.78,20.4,0,0,0,19.49,72.9
2018,12,6,6,30,0,0,0,90.06,21.4,0,0,0,19.49,72.9
2018,12,6,7,30,82,141,281,77.89,24,281,82,141,19.49,72.9
2018,12,6,8,30,144,346,500,66.07,27.3,500,144,346,19.49,72.9
2018,12,6,9,30,176,532,628,55.56,30.1,628,176,532,19.49,72.9
2018,12,6,10,30,189,670,710,47.28,31.7,710,189,670,19.49,72.9
2018,12,6,11,30,168,757,799,42.57,32.6,799,168,757,19.49,72.9
2018,12,6,12,30,164,756,804,42.63,32.9,804,164,756,19.49,72.9
2018,12,6,13,30,154,684,784,47.45,32.8,784,154,684,19.49,72.9
2018,12,6,14,30,145,543,707,55.8,32.3,707,145,543,19.49,72.9
2018,12,6,15,30,119,354,584,66.35,31.1,584,119,354,19.49,72.9
2018,12,6,16,30,73,145,353,78.19,28.7,353,73,145,19.49,72.9
2018,12,6,17,30,0,0,0,90.94,26.1,0,0,0,19.49,72.9
2018,12,6,18,30,0,0,0,104.1,24.7,0,0,0,19.49,72.9
2018,12,6,19,30,0,0,0,117.58,23.8,0,0,0,19.49,72.9
2018,12,6,20,30,0,0,0,131.27,23.1,0,0,0,19.49,72.9
2018,12,6,21,30,0,0,0,145.07,22.4,0,0,0,19.49,72.9
2018,12,6,22,30,0,0,0,158.91,21.9,0,0,0,19.49,72.9
2018,12,6,23,30,0,0,0,172.47,21.4,0,0,0,19.49,72.9
2018,12,7,0,30,0,0,0,172.26,21,0,0,0,19.49,72.9
2018,12,7,1,30,0,0,0,158.69,20.7,0,0,0,19.49,72.9
2018,12,7,2,30,0,0,0,144.85,20.4,0,0,0,19.49,72.9
2018,12,7,3,30,0,0,0,131.05,20.1,0,0,0,19.49,72.9
2018,12,7,4,30,0,0,0,117.38,20,0,0,0,19.49,72.9
2018,12,7,5,30,0,0,0,103.9,19.7,0,0,0,19.49,72.9
2018,12,7,6,30,0,0,0,90.17,20.9,0,0,0,19.49,72.9
2018,12,7,7,30,80,141,295,78.03,23.5,295,80,141,19.49,72.9
2018,12,7,8,30,139,345,513,66.22,26.9,513,139,345,19.49,72.9
2018,12,7,9,30,171,529,635,55.71,29.9,635,171,529,19.49,72.9
2018,12,7,10,30,186,665,708,47.43,31.8,708,186,665,19.49,72.9
2018,12,7,11,30,185,742,758,42.7,32.9,758,185,742,19.49,72.9
2018,12,7,12,30,182,743,763,42.73,33.4,763,182,743,19.49,72.9
2018,12,7,13,30,173,669,734,47.5,33.3,734,173,669,19.49,72.9
2018,12,7,14,30,165,528,645,55.81,32.7,645,165,528,19.49,72.9
2018,12,7,15,30,133,345,529,66.34,31.5,529,133,345,19.49,72.9
2018,12,7,16,30,77,141,313,78.16,29,313,77,141,19.49,72.9
2018,12,7,17,30,0,0,0,90.89,26.3,0,0,0,19.49,72.9
2018,12,7,18,30,0,0,0,104.04,24.9,0,0,0,19.49,72.9
2018,12,7,19,30,0,0,0,117.51,24.2,0,0,0,19.49,72.9
2018,12,7,20,30,0,0,0,131.18,23.5,0,0,0,19.49,72.9
2018,12,7,21,30,0,0,0,144.98,23,0,0,0,19.49,72.9
2018,12,7,22,30,0,0,0,158.81,22.5,0,0,0,19.49,72.9
2018,12,7,23,30,0,0,0,172.33,22.1,0,0,0,19.49,72.9
2018,12,8,0,30,0,0,0,172.31,21.7,0,0,0,19.49,72.9
2018,12,8,1,30,0,0,0,158.78,21.3,0,0,0,19.49,72.9
2018,12,8,2,30,0,0,0,144.96,21.1,0,0,0,19.49,72.9
2018,12,8,3,30,0,0,0,131.16,20.9,0,0,0,19.49,72.9
2018,12,8,4,30,0,0,0,117.49,20.7,0,0,0,19.49,72.9
2018,12,8,5,30,0,0,0,104.03,20.4,0,0,0,19.49,72.9
2018,12,8,6,30,0,0,0,90.89,21.5,0,0,0,19.49,72.9
2018,12,8,7,30,67,151,410,78.17,24.3,410,67,151,19.49,72.9
2018,12,8,8,30,106,360,634,66.37,27.6,634,106,360,19.49,72.9
2018,12,8,9,30,130,549,748,55.86,30.2,748,130,549,19.49,72.9
2018,12,8,10,30,141,688,811,47.57,31.7,811,141,688,19.49,72.9
2018,12,8,11,30,150,756,825,42.83,32.4,825,150,756,19.49,72.9
2018,12,8,12,30,148,757,831,42.81,32.6,831,148,757,19.49,72.9
2018,12,8,13,30,140,686,809,47.55,32.4,809,140,686,19.49,72.9
2018,12,8,14,30,129,551,752,55.82,31.8,752,129,551,19.49,72.9
2018,12,8,15,30,105,364,647,66.32,30.7,647,105,364,19.49,72.9
2018,12,8,16,30,66,154,431,78.12,28.3,431,66,154,19.49,72.9
2018,12,8,17,30,0,0,0,90.25,25.7,0,0,0,19.49,72.9
2018,12,8,18,30,0,0,0,103.97,24.4,0,0,0,19.49,72.9
2018,12,8,19,30,0,0,0,117.43,23.7,0,0,0,19.49,72.9
2018,12,8,20,30,0,0,0,131.09,23.1,0,0,0,19.49,72.9
2018,12,8,21,30,0,0,0,144.88,22.5,0,0,0,19.49,72.9
2018,12,8,22,30,0,0,0,158.7,22,0,0,0,19.49,72.9
2018,12,8,23,30,0,0,0,172.2,21.4,0,0,0,19.49,72.9
2018,12,9,0,30,0,0,0,172.36,20.9,0,0,0,19.49,72.9
2018,12,9,1,30,0,0,0,158.88,20.4,0,0,0,19.49,72.9
2018,12,9,2,30,0,0,0,145.06,20,0,0,0,19.49,72.9
2018,12,9,3,30,0,0,0,131.28,19.7,0,0,0,19.49,72.9
2018,12,9,4,30,0,0,0,117.61,19.5,0,0,0,19.49,72.9
2018,12,9,5,30,0,0,0,104.16,19.1,0,0,0,19.49,72.9
2018,12,9,6,30,0,0,0,91.02,20.2,0,0,0,19.49,72.9
2018,12,9,7,30,66,151,422,78.31,23,422,66,151,19.49,72.9
2018,12,9,8,30,105,363,645,66.51,26.5,645,105,363,19.49,72.9
2018,12,9,9,30,127,552,760,56.01,29.4,760,127,552,19.49,72.9
2018,12,9,10,30,139,691,821,47.71,31.3,821,139,691,19.49,72.9
2018,12,9,11,30,148,763,841,42.94,32.3,841,148,763,19.49,72.9
2018,12,9,12,30,146,765,844,42.9,32.7,844,146,765,19.49,72.9
2018,12,9,13,30,141,693,818,47.58,32.6,818,141,693,19.49,72.9
2018,12,9,14,30,135,551,740,55.82,31.9,740,135,551,19.49,72.9
2018,12,9,15,30,111,363,628,66.29,30.6,628,111,363,19.49,72.9
2018,12,9,16,30,69,154,408,78.07,28,408,69,154,19.49,72.9
2018,12,9,17,30,0,0,0,90.2,25.2,0,0,0,19.49,72.9
2018,12,9,18,30,0,0,0,103.9,23.8,0,0,0,19.49,72.9
2018,12,9,19,30,0,0,0,117.35,22.9,0,0,0,19.49,72.9
2018,12,9,20,30,0,0,0,131,22.2,0,0,0,19.49,72.9
2018,12,9,21,30,0,0,0,144.78,21.6,0,0,0,19.49,72.9
2018,12,9,22,30,0,0,0,158.59,21.1,0,0,0,19.49,72.9
2018,12,9,23,30,0,0,0,172.06,20.6,0,0,0,19.49,72.9
2018,12,10,0,30,0,0,0,172.42,20.1,0,0,0,19.49,72.9
2018,12,10,1,30,0,0,0,158.97,19.7,0,0,0,19.49,72.9
2018,12,10,2,30,0,0,0,145.17,19.2,0,0,0,19.49,72.9
2018,12,10,3,30,0,0,0,131.39,18.8,0,0,0,19.49,72.9
2018,12,10,4,30,0,0,0,117.73,18.6,0,0,0,19.49,72.9
2018,12,10,5,30,0,0,0,104.28,18.1,0,0,0,19.49,72.9
2018,12,10,6,30,0,0,0,91.15,19,0,0,0,19.49,72.9
2018,12,10,7,30,71,143,360,78.44,21.7,360,71,143,19.49,72.9
2018,12,10,8,30,120,353,588,66.65,25,588,120,353,19.49,72.9
2018,12,10,9,30,144,542,713,56.15,27.7,713,144,542,19.49,72.9
2018,12,10,10,30,157,683,783,47.85,29.4,783,157,683,19.49,72.9
2018,12,10,11,30,164,756,810,43.06,30.6,810,164,756,19.49,72.9
2018,12,10,12,30,161,760,818,42.97,31.3,818,161,760,19.49,72.9
2018,12,10,13,30,152,689,796,47.62,31.4,796,152,689,19.49,72.9
2018,12,10,14,30,139,552,734,55.82,30.9,734,139,552,19.49,72.9
2018,12,10,15,30,113,364,625,66.26,29.7,625,113,364,19.49,72.9
2018,12,10,16,30,70,155,408,78.02,26.9,408,70,155,19.49,72.9
2018,12,10,17,30,0,0,0,90.14,24,0,0,0,19.49,72.9
2018,12,10,18,30,0,0,0,103.82,22.7,0,0,0,19.49,72.9
2018,12,10,19,30,0,0,0,117.26,21.9,0,0,0,19.49,72.9
2018,12,10,20,30,0,0,0,130.91,21.1,0,0,0,19.49,72.9
2018,12,10,21,30,0,0,0,144.68,20.5,0,0,0,19.49,72.9
2018,12,10,22,30,0,0,0,158.48,19.9,0,0,0,19.49,72.9
2018,12,10,23,30,0,0,0,171.93,19.4,0,0,0,19.49,72.9
2018,12,11,0,30,0,0,0,172.47,18.9,0,0,0,19.49,72.9
2018,12,11,1,30,0,0,0,159.07,18.5,0,0,0,19.49,72.9
2018,12,11,2,30,0,0,0,145.27,18.2,0,0,0,19.49,72.9
2018,12,11,3,30,0,0,0,131.5,17.9,0,0,0,19.49,72.9
2018,12,11,4,30,0,0,0,117.85,17.8,0,0,0,19.49,72.9
2018,12,11,5,30,0,0,0,104.41,17.4,0,0,0,19.49,72.9
2018,12,11,6,30,0,0,0,91.28,18.6,0,0,0,19.49,72.9
2018,12,11,7,30,67,144,384,78.57,21.4,384,67,144,19.49,72.9
2018,12,11,8,30,112,355,615,66.78,24.9,615,112,355,19.49,72.9
2018,12,11,9,30,136,544,735,56.28,27.9,735,136,544,19.49,72.9
2018,12,11,10,30,148,685,802,47.97,29.7,802,148,685,19.49,72.9
2018,12,11,11,30,149,760,838,43.16,30.8,838,149,760,19.49,72.9
2018,12,11,12,30,147,764,844,43.04,31.4,844,147,764,19.49,72.9
2018,12,11,13,30,139,691,820,47.64,31.5,820,139,691,19.49,72.9
2018,12,11,14,30,128,554,757,55.81,31.2,757,128,554,19.49,72.9
2018,12,11,15,30,107,367,645,66.23,30.1,645,107,367,19.49,72.9
