Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,10,15,30,120,380,609,64.71,30.1,609,120,380,19.25,72.98
2019,11,10,16,30,78,161,377,77.3,29,377,78,161,19.25,72.98
2019,11,10,17,30,0,0,0,90.08,27.3,0,0,0,19.25,72.98
2019,11,10,18,30,0,0,0,104.26,26.2,0,0,0,19.25,72.98
2019,11,10,19,30,0,0,0,118.13,25.8,0,0,0,19.25,72.98
2019,11,10,20,30,0,0,0,132.16,25.4,0,0,0,19.25,72.98
2019,11,10,21,30,0,0,0,146.28,25.1,0,0,0,19.25,72.98
2019,11,10,22,30,0,0,0,160.44,24.9,0,0,0,19.25,72.98
2019,11,10,23,30,0,0,0,174.4,24.6,0,0,0,19.25,72.98
2019,11,11,0,30,0,0,0,170.75,24.2,0,0,0,19.25,72.98
2019,11,11,1,30,0,0,0,156.66,23.7,0,0,0,19.25,72.98
2019,11,11,2,30,0,0,0,142.51,23.3,0,0,0,19.25,72.98
2019,11,11,3,30,0,0,0,128.41,22.9,0,0,0,19.25,72.98
2019,11,11,4,30,0,0,0,114.43,22.8,0,0,0,19.25,72.98
2019,11,11,5,30,0,0,0,100.62,22.5,0,0,0,19.25,72.98
2019,11,11,6,30,19,23,65,86.87,23.2,65,19,23,19.25,72.98
2019,11,11,7,30,102,209,386,73.94,24.7,386,102,209,19.25,72.98
2019,11,11,8,30,150,420,568,61.6,26.4,568,150,420,19.25,72.98
2019,11,11,9,30,179,603,668,50.52,28.4,668,179,603,19.25,72.98
2019,11,11,10,30,197,731,716,41.75,29.8,716,197,731,19.25,72.98
2019,11,11,11,30,211,794,730,36.98,30.8,730,211,794,19.25,72.98
2019,11,11,12,30,215,783,719,37.77,31.3,719,215,783,19.25,72.98
2019,11,11,13,30,208,698,680,43.81,31.4,680,208,698,19.25,72.98
2019,11,11,14,30,179,556,632,53.34,31.3,632,179,556,19.25,72.98
2019,11,11,15,30,179,266,205,64.83,30.9,501,148,362,19.25,72.98
2019,11,11,16,30,88,150,281,77.4,29.5,281,88,150,19.25,72.98
2019,11,11,17,30,0,0,0,90.14,27.5,0,0,0,19.25,72.98
2019,11,11,18,30,0,0,0,104.31,26.4,0,0,0,19.25,72.98
2019,11,11,19,30,0,0,0,118.17,25.8,0,0,0,19.25,72.98
2019,11,11,20,30,0,0,0,132.19,25.4,0,0,0,19.25,72.98
2019,11,11,21,30,0,0,0,146.3,24.9,0,0,0,19.25,72.98
2019,11,11,22,30,0,0,0,160.46,24.5,0,0,0,19.25,72.98
2019,11,11,23,30,0,0,0,174.47,24.1,0,0,0,19.25,72.98
2019,11,12,0,30,0,0,0,170.84,23.6,0,0,0,19.25,72.98
2019,11,12,1,30,0,0,0,156.73,23.2,0,0,0,19.25,72.98
2019,11,12,2,30,0,0,0,142.58,22.9,0,0,0,19.25,72.98
2019,11,12,3,30,0,0,0,128.49,22.6,0,0,0,19.25,72.98
2019,11,12,4,30,0,0,0,114.52,22.5,0,0,0,19.25,72.98
2019,11,12,5,30,0,0,0,100.73,22.3,0,0,0,19.25,72.98
2019,11,12,6,30,15,17,36,86.99,23,36,15,17,19.25,72.98
2019,11,12,7,30,115,194,291,74.09,24.5,291,115,194,19.25,72.98
2019,11,12,8,30,182,402,466,61.78,26.1,466,182,402,19.25,72.98
2019,11,12,9,30,221,581,569,50.74,28.1,569,221,581,19.25,72.98
2019,11,12,10,30,243,709,627,42.01,29.7,627,243,709,19.25,72.98
2019,11,12,11,30,275,762,612,37.26,30.5,612,275,762,19.25,72.98
2019,11,12,12,30,271,752,610,38.03,31,610,271,752,19.25,72.98
2019,11,12,13,30,255,673,580,44.02,31.1,580,255,673,19.25,72.98
2019,11,12,14,30,249,521,457,53.5,31,457,249,521,19.25,72.98
2019,11,12,15,30,178,211,78,64.96,30.6,338,191,334,19.25,72.98
2019,11,12,16,30,96,131,162,77.49,29.9,162,96,131,19.25,72.98
2019,11,12,17,30,0,0,0,90.2,28.8,0,0,0,19.25,72.98
2019,11,12,18,30,0,0,0,104.36,27.9,0,0,0,19.25,72.98
2019,11,12,19,30,0,0,0,118.21,27.1,0,0,0,19.25,72.98
2019,11,12,20,30,0,0,0,132.21,26.3,0,0,0,19.25,72.98
2019,11,12,21,30,0,0,0,146.31,25.6,0,0,0,19.25,72.98
2019,11,12,22,30,0,0,0,160.47,25.1,0,0,0,19.25,72.98
2019,11,12,23,30,0,0,0,174.53,24.6,0,0,0,19.25,72.98
2019,11,13,0,30,0,0,0,170.92,24.3,0,0,0,19.25,72.98
2019,11,13,1,30,0,0,0,156.79,23.9,0,0,0,19.25,72.98
2019,11,13,2,30,0,0,0,142.65,23.6,0,0,0,19.25,72.98
2019,11,13,3,30,0,0,0,128.57,23.4,0,0,0,19.25,72.98
2019,11,13,4,30,0,0,0,114.61,23.3,0,0,0,19.25,72.98
2019,11,13,5,30,0,0,0,100.84,23.1,0,0,0,19.25,72.98
2019,11,13,6,30,13,14,21,87.11,23.3,21,13,14,19.25,72.98
2019,11,13,7,30,124,188,235,74.24,23.9,235,124,188,19.25,72.98
2019,11,13,8,30,200,391,406,61.96,24.8,406,200,391,19.25,72.98
2019,11,13,9,30,245,567,511,50.95,25.9,511,245,567,19.25,72.98
2019,11,13,10,30,270,693,572,42.25,27,572,270,693,19.25,72.98
2019,11,13,11,30,284,754,592,37.53,27.8,592,284,754,19.25,72.98
2019,11,13,12,30,281,745,592,38.28,28.6,592,281,745,19.25,72.98
2019,11,13,13,30,263,667,563,44.22,29.1,563,263,667,19.25,72.98
2019,11,13,14,30,243,518,465,53.66,29.4,465,243,518,19.25,72.98
2019,11,13,15,30,186,334,352,65.07,29.3,352,186,334,19.25,72.98
2019,11,13,16,30,95,133,177,77.57,28.2,177,95,133,19.25,72.98
2019,11,13,17,30,0,0,0,90.25,26.8,0,0,0,19.25,72.98
2019,11,13,18,30,0,0,0,104.41,26,0,0,0,19.25,72.98
2019,11,13,19,30,0,0,0,118.24,25.4,0,0,0,19.25,72.98
2019,11,13,20,30,0,0,0,132.23,24.7,0,0,0,19.25,72.98
2019,11,13,21,30,0,0,0,146.32,24.1,0,0,0,19.25,72.98
2019,11,13,22,30,0,0,0,160.47,23.5,0,0,0,19.25,72.98
2019,11,13,23,30,0,0,0,174.57,22.9,0,0,0,19.25,72.98
2019,11,14,0,30,0,0,0,171,22.4,0,0,0,19.25,72.98
2019,11,14,1,30,0,0,0,156.86,21.9,0,0,0,19.25,72.98
2019,11,14,2,30,0,0,0,142.72,21.5,0,0,0,19.25,72.98
2019,11,14,3,30,0,0,0,128.65,21.2,0,0,0,19.25,72.98
2019,11,14,4,30,0,0,0,114.71,21,0,0,0,19.25,72.98
2019,11,14,5,30,0,0,0,100.94,20.6,0,0,0,19.25,72.98
2019,11,14,6,30,14,16,39,87.23,20.9,39,14,16,19.25,72.98
2019,11,14,7,30,108,195,322,74.38,22,322,108,195,19.25,72.98
2019,11,14,8,30,166,405,511,62.13,23.9,511,166,405,19.25,72.98
2019,11,14,9,30,197,588,623,51.16,26.1,623,197,588,19.25,72.98
2019,11,14,10,30,213,718,685,42.5,27.9,685,213,718,19.25,72.98
2019,11,14,11,30,230,778,692,37.8,29.1,692,230,778,19.25,72.98
2019,11,14,12,30,229,767,687,38.53,29.7,687,229,767,19.25,72.98
2019,11,14,13,30,221,686,651,44.42,30,651,221,686,19.25,72.98
2019,11,14,14,30,208,538,558,53.81,30,558,208,538,19.25,72.98
2019,11,14,15,30,166,346,429,65.18,29.8,429,166,346,19.25,72.98
2019,11,14,16,30,91,139,223,77.66,29,223,91,139,19.25,72.98
2019,11,14,17,30,0,0,0,90.89,27.7,0,0,0,19.25,72.98
2019,11,14,18,30,0,0,0,104.45,26.6,0,0,0,19.25,72.98
2019,11,14,19,30,0,0,0,118.26,25.9,0,0,0,19.25,72.98
2019,11,14,20,30,0,0,0,132.24,25.4,0,0,0,19.25,72.98
2019,11,14,21,30,0,0,0,146.32,25,0,0,0,19.25,72.98
2019,11,14,22,30,0,0,0,160.47,24.4,0,0,0,19.25,72.98
2019,11,14,23,30,0,0,0,174.59,23.9,0,0,0,19.25,72.98
2019,11,15,0,30,0,0,0,171.07,23.5,0,0,0,19.25,72.98
2019,11,15,1,30,0,0,0,156.92,23.2,0,0,0,19.25,72.98
2019,11,15,2,30,0,0,0,142.79,23.1,0,0,0,19.25,72.98
2019,11,15,3,30,0,0,0,128.74,22.9,0,0,0,19.25,72.98
2019,11,15,4,30,0,0,0,114.8,22.8,0,0,0,19.25,72.98
2019,11,15,5,30,0,0,0,101.05,22.7,0,0,0,19.25,72.98
2019,11,15,6,30,9,9,10,87.35,23.1,10,9,9,19.25,72.98
2019,11,15,7,30,128,172,165,74.53,24.1,165,128,172,19.25,72.98
2019,11,15,8,30,226,374,319,62.31,25.7,319,226,374,19.25,72.98
2019,11,15,9,30,281,548,428,51.37,27.4,428,281,548,19.25,72.98
2019,11,15,10,30,310,674,496,42.74,28.8,496,310,674,19.25,72.98
2019,11,15,11,30,366,417,65,38.06,29.6,481,349,727,19.25,72.98
2019,11,15,12,30,335,367,41,38.77,29.9,473,348,717,19.25,72.98
2019,11,15,13,30,347,467,168,44.62,29.9,427,334,638,19.25,72.98
2019,11,15,14,30,243,266,40,53.95,29.7,354,290,499,19.25,72.98
2019,11,15,15,30,178,220,101,65.29,29.3,258,210,318,19.25,72.98
2019,11,15,16,30,72,72,0,77.73,28.4,109,95,118,19.25,72.98
2019,11,15,17,30,0,0,0,90.94,27.2,0,0,0,19.25,72.98
2019,11,15,18,30,0,0,0,104.48,26.4,0,0,0,19.25,72.98
2019,11,15,19,30,0,0,0,118.28,25.9,0,0,0,19.25,72.98
2019,11,15,20,30,0,0,0,132.24,25.6,0,0,0,19.25,72.98
2019,11,15,21,30,0,0,0,146.32,25.2,0,0,0,19.25,72.98
2019,11,15,22,30,0,0,0,160.45,24.9,0,0,0,19.25,72.98
2019,11,15,23,30,0,0,0,174.6,24.6,0,0,0,19.25,72.98
2019,11,16,0,30,0,0,0,171.14,24.3,0,0,0,19.25,72.98
2019,11,16,1,30,0,0,0,156.99,24,0,0,0,19.25,72.98
2019,11,16,2,30,0,0,0,142.86,23.7,0,0,0,19.25,72.98
2019,11,16,3,30,0,0,0,128.82,23.5,0,0,0,19.25,72.98
2019,11,16,4,30,0,0,0,114.9,23.4,0,0,0,19.25,72.98
2019,11,16,5,30,0,0,0,101.17,23.1,0,0,0,19.25,72.98
2019,11,16,6,30,10,11,18,87.47,23.6,18,10,11,19.25,72.98
2019,11,16,7,30,117,180,238,74.68,24.7,238,117,180,19.25,72.98
2019,11,16,8,30,189,382,419,62.49,26.4,419,189,382,19.25,72.98
2019,11,16,9,30,228,559,531,51.58,28.2,531,228,559,19.25,72.98
2019,11,16,10,30,253,684,588,42.99,29.5,588,253,684,19.25,72.98
2019,11,16,11,30,288,736,572,38.32,30.3,572,288,736,19.25,72.98
2019,11,16,12,30,289,726,563,39,30.7,563,289,726,19.25,72.98
2019,11,16,13,30,335,398,89,44.81,30.9,531,271,648,19.25,72.98
2019,11,16,14,30,272,364,157,54.09,30.9,444,250,510,19.25,72.98
2019,11,16,15,30,160,297,329,65.39,30.7,329,191,328,19.25,72.98
2019,11,16,16,30,55,55,0,77.8,29.7,152,95,127,19.25,72.98
2019,11,16,17,30,0,0,0,90.99,28.4,0,0,0,19.25,72.98
2019,11,16,18,30,0,0,0,104.51,27.4,0,0,0,19.25,72.98
2019,11,16,19,30,0,0,0,118.29,26.8,0,0,0,19.25,72.98
2019,11,16,20,30,0,0,0,132.24,26.3,0,0,0,19.25,72.98
2019,11,16,21,30,0,0,0,146.3,25.9,0,0,0,19.25,72.98
2019,11,16,22,30,0,0,0,160.43,25.5,0,0,0,19.25,72.98
2019,11,16,23,30,0,0,0,174.59,25.1,0,0,0,19.25,72.98
2019,11,17,0,30,0,0,0,171.2,24.7,0,0,0,19.25,72.98
2019,11,17,1,30,0,0,0,157.05,24.4,0,0,0,19.25,72.98
2019,11,17,2,30,0,0,0,142.94,24.1,0,0,0,19.25,72.98
2019,11,17,3,30,0,0,0,128.9,23.8,0,0,0,19.25,72.98
2019,11,17,4,30,0,0,0,115,23.7,0,0,0,19.25,72.98
2019,11,17,5,30,0,0,0,101.28,23.5,0,0,0,19.25,72.98
2019,11,17,6,30,9,10,15,87.59,23.7,15,9,10,19.25,72.98
2019,11,17,7,30,118,174,214,74.83,24.6,214,118,174,19.25,72.98
2019,11,17,8,30,198,374,384,62.66,26,384,198,374,19.25,72.98
2019,11,17,9,30,243,550,497,51.78,27.8,497,243,550,19.25,72.98
2019,11,17,10,30,265,676,564,43.22,29.3,564,265,676,19.25,72.98
2019,11,17,11,30,314,725,526,38.57,30.3,526,314,725,19.25,72.98
2019,11,17,12,30,315,716,518,39.23,30.8,518,315,716,19.25,72.98
2019,11,17,13,30,299,639,480,44.99,31,480,299,639,19.25,72.98
2019,11,17,14,30,246,507,446,54.23,31,446,246,507,19.25,72.98
2019,11,17,15,30,188,325,330,65.49,30.6,330,188,325,19.25,72.98
2019,11,17,16,30,93,126,159,77.87,29.3,159,93,126,19.25,72.98
2019,11,17,17,30,0,0,0,91.03,27.8,0,0,0,19.25,72.98
2019,11,17,18,30,0,0,0,104.53,27,0,0,0,19.25,72.98
2019,11,17,19,30,0,0,0,118.3,26.3,0,0,0,19.25,72.98
2019,11,17,20,30,0,0,0,132.24,25.6,0,0,0,19.25,72.98
2019,11,17,21,30,0,0,0,146.29,25,0,0,0,19.25,72.98
2019,11,17,22,30,0,0,0,160.41,24.3,0,0,0,19.25,72.98
2019,11,17,23,30,0,0,0,174.56,23.7,0,0,0,19.25,72.98
2019,11,18,0,30,0,0,0,171.26,23.2,0,0,0,19.25,72.98
2019,11,18,1,30,0,0,0,157.12,22.7,0,0,0,19.25,72.98
2019,11,18,2,30,0,0,0,143.01,22.4,0,0,0,19.25,72.98
2019,11,18,3,30,0,0,0,128.99,22,0,0,0,19.25,72.98
2019,11,18,4,30,0,0,0,115.1,21.9,0,0,0,19.25,72.98
2019,11,18,5,30,0,0,0,101.39,21.5,0,0,0,19.25,72.98
2019,11,18,6,30,12,13,36,87.71,21.7,36,12,13,19.25,72.98
2019,11,18,7,30,101,136,133,74.98,22.8,343,99,188,19.25,72.98
2019,11,18,8,30,148,396,543,62.84,24.6,543,148,396,19.25,72.98
2019,11,18,9,30,173,580,661,51.99,26.9,661,173,580,19.25,72.98
2019,11,18,10,30,186,712,724,43.46,28.8,724,186,712,19.25,72.98
2019,11,18,11,30,191,779,754,38.81,29.9,754,191,779,19.25,72.98
2019,11,18,12,30,193,769,746,39.46,30.6,746,193,769,19.25,72.98
2019,11,18,13,30,188,687,709,45.16,30.9,709,188,687,19.25,72.98
2019,11,18,14,30,181,536,609,54.36,30.8,609,181,536,19.25,72.98
2019,11,18,15,30,149,347,478,65.58,30.1,478,149,347,19.25,72.98
2019,11,18,16,30,85,138,255,77.93,28.7,255,85,138,19.25,72.98
2019,11,18,17,30,0,0,0,91.07,27.2,0,0,0,19.25,72.98
2019,11,18,18,30,0,0,0,104.55,26.1,0,0,0,19.25,72.98
2019,11,18,19,30,0,0,0,118.3,25.2,0,0,0,19.25,72.98
2019,11,18,20,30,0,0,0,132.23,24.5,0,0,0,19.25,72.98
2019,11,18,21,30,0,0,0,146.27,24,0,0,0,19.25,72.98
2019,11,18,22,30,0,0,0,160.38,23.5,0,0,0,19.25,72.98
2019,11,18,23,30,0,0,0,174.52,23.2,0,0,0,19.25,72.98
2019,11,19,0,30,0,0,0,171.32,22.8,0,0,0,19.25,72.98
2019,11,19,1,30,0,0,0,157.18,22.4,0,0,0,19.25,72.98
2019,11,19,2,30,0,0,0,143.09,22.2,0,0,0,19.25,72.98
2019,11,19,3,30,0,0,0,129.08,21.9,0,0,0,19.25,72.98
2019,11,19,4,30,0,0,0,115.2,21.9,0,0,0,19.25,72.98
2019,11,19,5,30,0,0,0,101.51,21.6,0,0,0,19.25,72.98
2019,11,19,6,30,8,9,18,87.84,21.9,18,8,9,19.25,72.98
2019,11,19,7,30,111,174,245,75.14,22.7,245,111,174,19.25,72.98
2019,11,19,8,30,187,378,421,63.01,23.9,421,187,378,19.25,72.98
2019,11,19,9,30,236,509,444,52.19,25.8,534,229,557,19.25,72.98
2019,11,19,10,30,249,685,603,43.69,27.9,603,249,685,19.25,72.98
2019,11,19,11,30,250,752,647,39.06,29.3,647,250,752,19.25,72.98
2019,11,19,12,30,250,744,641,39.68,30.1,641,250,744,19.25,72.98
2019,11,19,13,30,238,665,607,45.34,30.5,607,238,665,19.25,72.98
2019,11,19,14,30,261,410,257,54.48,30.6,487,231,514,19.25,72.98
2019,11,19,15,30,157,168,26,65.66,30.4,368,177,329,19.25,72.98
2019,11,19,16,30,78,109,150,77.99,29.1,185,89,127,19.25,72.98
2019,11,19,17,30,0,0,0,91.1,27.5,0,0,0,19.25,72.98
2019,11,19,18,30,0,0,0,104.57,26.3,0,0,0,19.25,72.98
2019,11,19,19,30,0,0,0,118.3,25.3,0,0,0,19.25,72.98
2019,11,19,20,30,0,0,0,132.21,24.5,0,0,0,19.25,72.98
2019,11,19,21,30,0,0,0,146.24,23.8,0,0,0,19.25,72.98
2019,11,19,22,30,0,0,0,160.34,23.2,0,0,0,19.25,72.98
2019,11,19,23,30,0,0,0,174.47,22.5,0,0,0,19.25,72.98
2019,11,20,0,30,0,0,0,171.38,21.9,0,0,0,19.25,72.98
2019,11,20,1,30,0,0,0,157.25,21.5,0,0,0,19.25,72.98
2019,11,20,2,30,0,0,0,143.17,21.1,0,0,0,19.25,72.98
2019,11,20,3,30,0,0,0,129.17,20.8,0,0,0,19.25,72.98
2019,11,20,4,30,0,0,0,115.3,20.7,0,0,0,19.25,72.98
2019,11,20,5,30,0,0,0,101.62,20.4,0,0,0,19.25,72.98
2019,11,20,6,30,8,9,19,87.96,21,19,8,9,19.25,72.98
2019,11,20,7,30,99,124,98,75.29,22.3,262,108,175,19.25,72.98
2019,11,20,8,30,186,309,274,63.19,24,445,179,380,19.25,72.98
2019,11,20,9,30,247,491,400,52.4,26.2,558,219,559,19.25,72.98
2019,11,20,10,30,321,579,359,43.92,28.2,621,241,689,19.25,72.98
2019,11,20,11,30,297,681,496,39.29,29.5,587,284,738,19.25,72.98
2019,11,20,12,30,289,725,569,39.89,30.1,569,289,725,19.25,72.98
2019,11,20,13,30,297,580,404,45.5,30.4,521,284,649,19.25,72.98
2019,11,20,14,30,209,525,546,54.6,30.4,546,209,525,19.25,72.98
2019,11,20,15,30,163,282,290,65.74,30.2,412,167,336,19.25,72.98
2019,11,20,16,30,89,132,209,78.04,29,209,89,132,19.25,72.98
2019,11,20,17,30,0,0,0,91.13,27.3,0,0,0,19.25,72.98
2019,11,20,18,30,0,0,0,104.58,26.1,0,0,0,19.25,72.98
2019,11,20,19,30,0,0,0,118.3,25.3,0,0,0,19.25,72.98
2019,11,20,20,30,0,0,0,132.19,24.7,0,0,0,19.25,72.98
2019,11,20,21,30,0,0,0,146.21,24.1,0,0,0,19.25,72.98
2019,11,20,22,30,0,0,0,160.29,23.7,0,0,0,19.25,72.98
2019,11,20,23,30,0,0,0,174.4,23.2,0,0,0,19.25,72.98
2019,11,21,0,30,0,0,0,171.43,22.9,0,0,0,19.25,72.98
2019,11,21,1,30,0,0,0,157.32,22.5,0,0,0,19.25,72.98
2019,11,21,2,30,0,0,0,143.25,22.2,0,0,0,19.25,72.98
2019,11,21,3,30,0,0,0,129.26,22,0,0,0,19.25,72.98
2019,11,21,4,30,0,0,0,115.4,21.9,0,0,0,19.25,72.98
2019,11,21,5,30,0,0,0,101.74,21.6,0,0,0,19.25,72.98
2019,11,21,6,30,6,6,9,88.09,21.8,9,6,6,19.25,72.98
2019,11,21,7,30,114,158,172,75.44,22.8,172,114,158,19.25,72.98
2019,11,21,8,30,214,354,312,63.36,24.6,312,214,354,19.25,72.98
2019,11,21,9,30,283,524,397,52.6,26.7,397,283,524,19.25,72.98
2019,11,21,10,30,328,644,441,44.14,28.5,441,328,644,19.25,72.98
2019,11,21,11,30,333,716,496,39.52,29.7,496,333,716,19.25,72.98
2019,11,21,12,30,339,705,477,40.09,30.4,477,339,705,19.25,72.98
2019,11,21,13,30,321,627,437,45.66,30.8,437,321,627,19.25,72.98
2019,11,21,14,30,289,485,339,54.71,30.8,339,289,485,19.25,72.98
2019,11,21,15,30,208,306,238,65.82,30.6,238,208,306,19.25,72.98
2019,11,21,16,30,88,109,102,78.08,29.7,102,88,109,19.25,72.98
2019,11,21,17,30,0,0,0,91.15,28.5,0,0,0,19.25,72.98
2019,11,21,18,30,0,0,0,104.58,27.5,0,0,0,19.25,72.98
2019,11,21,19,30,0,0,0,118.29,26.6,0,0,0,19.25,72.98
2019,11,21,20,30,0,0,0,132.17,25.9,0,0,0,19.25,72.98
2019,11,21,21,30,0,0,0,146.17,25.3,0,0,0,19.25,72.98
2019,11,21,22,30,0,0,0,160.24,24.7,0,0,0,19.25,72.98
2019,11,21,23,30,0,0,0,174.32,24.2,0,0,0,19.25,72.98
2019,11,22,0,30,0,0,0,171.47,23.7,0,0,0,19.25,72.98
2019,11,22,1,30,0,0,0,157.38,23.3,0,0,0,19.25,72.98
2019,11,22,2,30,0,0,0,143.33,22.9,0,0,0,19.25,72.98
2019,11,22,3,30,0,0,0,129.35,22.6,0,0,0,19.25,72.98
2019,11,22,4,30,0,0,0,115.51,22.4,0,0,0,19.25,72.98
2019,11,22,5,30,0,0,0,101.86,21.9,0,0,0,19.25,72.98
2019,11,22,6,30,5,5,6,88.21,22,6,5,5,19.25,72.98
2019,11,22,7,30,115,156,165,75.59,22.9,165,115,156,19.25,72.98
2019,11,22,8,30,208,358,337,63.54,24.7,337,208,358,19.25,72.98
2019,11,22,9,30,259,535,456,52.8,26.8,456,259,535,19.25,72.98
2019,11,22,10,30,288,661,521,44.36,28.5,521,288,661,19.25,72.98
2019,11,22,11,30,329,714,501,39.75,29.5,501,329,714,19.25,72.98
2019,11,22,12,30,330,707,494,40.29,30,494,330,707,19.25,72.98
2019,11,22,13,30,309,631,462,45.81,30.2,462,309,631,19.25,72.98
2019,11,22,14,30,271,494,388,54.82,30,388,271,494,19.25,72.98
2019,11,22,15,30,199,314,282,65.89,29.7,282,199,314,19.25,72.98
2019,11,22,16,30,90,117,130,78.12,28.8,130,90,117,19.25,72.98
2019,11,22,17,30,0,0,0,91.17,27.2,0,0,0,19.25,72.98
2019,11,22,18,30,0,0,0,104.58,26.2,0,0,0,19.25,72.98
2019,11,22,19,30,0,0,0,118.27,25.4,0,0,0,19.25,72.98
2019,11,22,20,30,0,0,0,132.14,24.9,0,0,0,19.25,72.98
2019,11,22,21,30,0,0,0,146.13,24.4,0,0,0,19.25,72.98
2019,11,22,22,30,0,0,0,160.19,24,0,0,0,19.25,72.98
2019,11,22,23,30,0,0,0,174.24,23.6,0,0,0,19.25,72.98
2019,11,23,0,30,0,0,0,171.52,23.2,0,0,0,19.25,72.98
2019,11,23,1,30,0,0,0,157.45,22.8,0,0,0,19.25,72.98
2019,11,23,2,30,0,0,0,143.41,22.5,0,0,0,19.25,72.98
2019,11,23,3,30,0,0,0,129.45,22.2,0,0,0,19.25,72.98
2019,11,23,4,30,0,0,0,115.61,22,0,0,0,19.25,72.98
2019,11,23,5,30,0,0,0,101.98,21.6,0,0,0,19.25,72.98
2019,11,23,6,30,7,7,18,88.33,21.8,18,7,7,19.25,72.98
2019,11,23,7,30,101,170,279,75.74,22.7,279,101,170,19.25,72.98
2019,11,23,8,30,164,373,473,63.71,24.4,473,164,373,19.25,72.98
2019,11,23,9,30,200,552,584,52.99,26.6,584,200,552,19.25,72.98
2019,11,23,10,30,222,679,642,44.58,28.5,642,222,679,19.25,72.98
2019,11,23,11,30,243,735,642,39.97,29.6,642,243,735,19.25,72.98
2019,11,23,12,30,248,728,631,40.49,30.2,631,248,728,19.25,72.98
2019,11,23,13,30,239,650,592,45.96,30.4,592,239,650,19.25,72.98
2019,11,23,14,30,221,508,499,54.92,30.4,499,221,508,19.25,72.98
2019,11,23,15,30,171,325,379,65.95,30,379,171,325,19.25,72.98
2019,11,23,16,30,88,127,190,78.16,29,190,88,127,19.25,72.98
2019,11,23,17,30,0,0,0,91.18,27.9,0,0,0,19.25,72.98
2019,11,23,18,30,0,0,0,104.58,27,0,0,0,19.25,72.98
2019,11,23,19,30,0,0,0,118.25,26.2,0,0,0,19.25,72.98
2019,11,23,20,30,0,0,0,132.11,25.5,0,0,0,19.25,72.98
2019,11,23,21,30,0,0,0,146.08,24.9,0,0,0,19.25,72.98
2019,11,23,22,30,0,0,0,160.12,24.3,0,0,0,19.25,72.98
2019,11,23,23,30,0,0,0,174.14,23.8,0,0,0,19.25,72.98
2019,11,24,0,30,0,0,0,171.56,23.3,0,0,0,19.25,72.98
2019,11,24,1,30,0,0,0,157.52,22.9,0,0,0,19.25,72.98
2019,11,24,2,30,0,0,0,143.49,22.5,0,0,0,19.25,72.98
2019,11,24,3,30,0,0,0,129.54,22.2,0,0,0,19.25,72.98
2019,11,24,4,30,0,0,0,115.72,22.1,0,0,0,19.25,72.98
2019,11,24,5,30,0,0,0,102.1,21.6,0,0,0,19.25,72.98
2019,11,24,6,30,7,7,19,88.46,21.9,19,7,7,19.25,72.98
2019,11,24,7,30,97,170,298,75.9,22.9,298,97,170,19.25,72.98
2019,11,24,8,30,157,374,494,63.88,24.6,494,157,374,19.25,72.98
2019,11,24,9,30,190,554,607,53.19,26.6,607,190,554,19.25,72.98
2019,11,24,10,30,209,684,670,44.79,28.3,670,209,684,19.25,72.98
2019,11,24,11,30,242,736,647,40.18,29.5,647,242,736,19.25,72.98
2019,11,24,12,30,247,731,639,40.67,30.1,639,247,731,19.25,72.98
2019,11,24,13,30,238,651,597,46.1,30.4,597,238,651,19.25,72.98
2019,11,24,14,30,190,523,580,55.01,30.5,580,190,523,19.25,72.98
2019,11,24,15,30,152,336,452,66.01,30.2,452,152,336,19.25,72.98
2019,11,24,16,30,84,133,240,78.19,29.3,240,84,133,19.25,72.98
2019,11,24,17,30,0,0,0,91.19,28,0,0,0,19.25,72.98
2019,11,24,18,30,0,0,0,104.57,27,0,0,0,19.25,72.98
2019,11,24,19,30,0,0,0,118.23,26,0,0,0,19.25,72.98
2019,11,24,20,30,0,0,0,132.07,24.9,0,0,0,19.25,72.98
2019,11,24,21,30,0,0,0,146.03,23.9,0,0,0,19.25,72.98
2019,11,24,22,30,0,0,0,160.06,23.1,0,0,0,19.25,72.98
2019,11,24,23,30,0,0,0,174.03,22.4,0,0,0,19.25,72.98
2019,11,25,0,30,0,0,0,171.61,21.9,0,0,0,19.25,72.98
2019,11,25,1,30,0,0,0,157.59,21.4,0,0,0,19.25,72.98
2019,11,25,2,30,0,0,0,143.58,21,0,0,0,19.25,72.98
2019,11,25,3,30,0,0,0,129.64,20.7,0,0,0,19.25,72.98
2019,11,25,4,30,0,0,0,115.83,20.5,0,0,0,19.25,72.98
2019,11,25,5,30,0,0,0,102.22,20.2,0,0,0,19.25,72.98
2019,11,25,6,30,6,7,16,88.58,20.6,16,6,7,19.25,72.98
2019,11,25,7,30,98,167,287,76.05,21.9,287,98,167,19.25,72.98
2019,11,25,8,30,159,371,486,64.06,23.9,486,159,371,19.25,72.98
2019,11,25,9,30,192,553,606,53.38,26.3,606,192,553,19.25,72.98
2019,11,25,10,30,210,684,671,45,28.5,671,210,684,19.25,72.98
2019,11,25,11,30,235,742,666,40.39,29.7,666,235,742,19.25,72.98
2019,11,25,12,30,231,737,669,40.85,30.4,669,231,737,19.25,72.98
