Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,28,15,30,143,397,554,62.69,31.2,554,143,397,19.29,72.9
2017,10,28,16,30,90,176,348,75.66,29.7,348,90,176,19.29,72.9
2017,10,28,17,30,6,6,15,88.9,27.9,15,6,6,19.29,72.9
2017,10,28,18,30,0,0,0,103.11,26.9,0,0,0,19.29,72.9
2017,10,28,19,30,0,0,0,117.15,26.3,0,0,0,19.29,72.9
2017,10,28,20,30,0,0,0,131.28,25.8,0,0,0,19.29,72.9
2017,10,28,21,30,0,0,0,145.44,25.2,0,0,0,19.29,72.9
2017,10,28,22,30,0,0,0,159.43,24.6,0,0,0,19.29,72.9
2017,10,28,23,30,0,0,0,172.04,24.1,0,0,0,19.29,72.9
2017,10,29,0,30,0,0,0,169.17,23.6,0,0,0,19.29,72.9
2017,10,29,1,30,0,0,0,155.83,23.2,0,0,0,19.29,72.9
2017,10,29,2,30,0,0,0,141.76,22.9,0,0,0,19.29,72.9
2017,10,29,3,30,0,0,0,127.61,22.7,0,0,0,19.29,72.9
2017,10,29,4,30,0,0,0,113.51,22.6,0,0,0,19.29,72.9
2017,10,29,5,30,0,0,0,99.52,22.3,0,0,0,19.29,72.9
2017,10,29,6,30,27,34,95,85.58,23.2,95,27,34,19.29,72.9
2017,10,29,7,30,103,233,430,72.31,24.8,430,103,233,19.29,72.9
2017,10,29,8,30,143,454,613,59.56,26.2,613,143,454,19.29,72.9
2017,10,29,9,30,165,642,712,47.94,28,712,165,642,19.29,72.9
2017,10,29,10,30,179,779,767,38.53,29.8,767,179,779,19.29,72.9
2017,10,29,11,30,214,828,735,33.26,30.8,735,214,828,19.29,72.9
2017,10,29,12,30,216,820,730,34.12,31.2,730,216,820,19.29,72.9
2017,10,29,13,30,206,734,697,40.72,31.4,697,206,734,19.29,72.9
2017,10,29,14,30,198,582,609,50.87,31.6,609,198,582,19.29,72.9
2017,10,29,15,30,159,386,498,62.87,31.4,498,159,386,19.29,72.9
2017,10,29,16,30,95,168,299,75.81,30.1,299,95,168,19.29,72.9
2017,10,29,17,30,0,0,0,89.01,28.5,0,0,0,19.29,72.9
2017,10,29,18,30,0,0,0,103.23,27.3,0,0,0,19.29,72.9
2017,10,29,19,30,0,0,0,117.25,26.4,0,0,0,19.29,72.9
2017,10,29,20,30,0,0,0,131.38,25.5,0,0,0,19.29,72.9
2017,10,29,21,30,0,0,0,145.53,24.9,0,0,0,19.29,72.9
2017,10,29,22,30,0,0,0,159.55,24.3,0,0,0,19.29,72.9
2017,10,29,23,30,0,0,0,172.3,23.8,0,0,0,19.29,72.9
2017,10,30,0,30,0,0,0,169.34,23.4,0,0,0,19.29,72.9
2017,10,30,1,30,0,0,0,155.91,23,0,0,0,19.29,72.9
2017,10,30,2,30,0,0,0,141.83,22.7,0,0,0,19.29,72.9
2017,10,30,3,30,0,0,0,127.68,22.4,0,0,0,19.29,72.9
2017,10,30,4,30,0,0,0,113.58,22.2,0,0,0,19.29,72.9
2017,10,30,5,30,0,0,0,99.61,21.9,0,0,0,19.29,72.9
2017,10,30,6,30,26,33,87,85.68,22.6,87,26,33,19.29,72.9
2017,10,30,7,30,108,231,406,72.44,24,406,108,231,19.29,72.9
2017,10,30,8,30,156,450,582,59.72,25.5,582,156,450,19.29,72.9
2017,10,30,9,30,185,637,678,48.15,27.5,678,185,637,19.29,72.9
2017,10,30,10,30,204,771,726,38.8,29.4,726,204,771,19.29,72.9
2017,10,30,11,30,223,828,727,33.58,30.6,727,223,828,19.29,72.9
2017,10,30,12,30,223,815,718,34.44,31,718,223,815,19.29,72.9
2017,10,30,13,30,215,731,684,40.99,31.2,684,215,731,19.29,72.9
2017,10,30,14,30,220,568,553,51.09,31.4,553,220,568,19.29,72.9
2017,10,30,15,30,178,372,429,63.05,31.1,429,178,372,19.29,72.9
2017,10,30,16,30,102,158,230,75.96,29.9,230,102,158,19.29,72.9
2017,10,30,17,30,0,0,0,89.12,28.5,0,0,0,19.29,72.9
2017,10,30,18,30,0,0,0,103.33,27.5,0,0,0,19.29,72.9
2017,10,30,19,30,0,0,0,117.35,26.6,0,0,0,19.29,72.9
2017,10,30,20,30,0,0,0,131.47,25.8,0,0,0,19.29,72.9
2017,10,30,21,30,0,0,0,145.63,25,0,0,0,19.29,72.9
2017,10,30,22,30,0,0,0,159.67,24.3,0,0,0,19.29,72.9
2017,10,30,23,30,0,0,0,172.54,23.7,0,0,0,19.29,72.9
2017,10,31,0,30,0,0,0,169.5,23.2,0,0,0,19.29,72.9
2017,10,31,1,30,0,0,0,155.99,22.7,0,0,0,19.29,72.9
2017,10,31,2,30,0,0,0,141.89,22.4,0,0,0,19.29,72.9
2017,10,31,3,30,0,0,0,127.75,22.1,0,0,0,19.29,72.9
2017,10,31,4,30,0,0,0,113.65,21.9,0,0,0,19.29,72.9
2017,10,31,5,30,0,0,0,99.7,21.7,0,0,0,19.29,72.9
2017,10,31,6,30,23,27,57,85.79,22.3,57,23,27,19.29,72.9
2017,10,31,7,30,117,221,345,72.57,23.7,345,117,221,19.29,72.9
2017,10,31,8,30,171,440,536,59.88,25.1,536,171,440,19.29,72.9
2017,10,31,9,30,199,629,648,48.36,26.9,648,199,629,19.29,72.9
2017,10,31,10,30,211,763,711,39.07,29,711,211,763,19.29,72.9
2017,10,31,11,30,239,818,698,33.9,30.4,698,239,818,19.29,72.9
2017,10,31,12,30,237,808,695,34.76,31,695,237,808,19.29,72.9
2017,10,31,13,30,225,725,666,41.26,31.3,666,225,725,19.29,72.9
2017,10,31,14,30,203,576,597,51.31,31.5,597,203,576,19.29,72.9
2017,10,31,15,30,163,379,480,63.22,31.1,480,163,379,19.29,72.9
2017,10,31,16,30,96,163,277,76.1,29.8,277,96,163,19.29,72.9
2017,10,31,17,30,0,0,0,89.23,28.3,0,0,0,19.29,72.9
2017,10,31,18,30,0,0,0,103.44,27.3,0,0,0,19.29,72.9
2017,10,31,19,30,0,0,0,117.44,26.3,0,0,0,19.29,72.9
2017,10,31,20,30,0,0,0,131.56,25.4,0,0,0,19.29,72.9
2017,10,31,21,30,0,0,0,145.71,24.4,0,0,0,19.29,72.9
2017,10,31,22,30,0,0,0,159.77,23.7,0,0,0,19.29,72.9
2017,10,31,23,30,0,0,0,172.78,23.1,0,0,0,19.29,72.9
2017,11,1,0,30,0,0,0,169.66,22.6,0,0,0,19.29,72.9
2017,11,1,1,30,0,0,0,156.07,22.2,0,0,0,19.29,72.9
2017,11,1,2,30,0,0,0,141.96,21.9,0,0,0,19.29,72.9
2017,11,1,3,30,0,0,0,127.81,21.6,0,0,0,19.29,72.9
2017,11,1,4,30,0,0,0,113.73,21.5,0,0,0,19.29,72.9
2017,11,1,5,30,0,0,0,99.79,21.3,0,0,0,19.29,72.9
2017,11,1,6,30,24,29,75,85.89,22,75,24,29,19.29,72.9
2017,11,1,7,30,108,226,396,72.7,23.4,396,108,226,19.29,72.9
2017,11,1,8,30,156,446,581,60.05,25,581,156,446,19.29,72.9
2017,11,1,9,30,183,636,684,48.57,26.9,684,183,636,19.29,72.9
2017,11,1,10,30,197,771,741,39.34,29,741,197,771,19.29,72.9
2017,11,1,11,30,208,831,754,34.21,30.5,754,208,831,19.29,72.9
2017,11,1,12,30,206,821,752,35.07,31,752,206,821,19.29,72.9
2017,11,1,13,30,196,737,724,41.53,31.2,724,196,737,19.29,72.9
2017,11,1,14,30,187,582,635,51.52,31.4,635,187,582,19.29,72.9
2017,11,1,15,30,151,385,522,63.39,30.9,522,151,385,19.29,72.9
2017,11,1,16,30,91,165,311,76.24,29.1,311,91,165,19.29,72.9
2017,11,1,17,30,0,0,0,89.33,27.2,0,0,0,19.29,72.9
2017,11,1,18,30,0,0,0,103.54,26.1,0,0,0,19.29,72.9
2017,11,1,19,30,0,0,0,117.53,25.2,0,0,0,19.29,72.9
2017,11,1,20,30,0,0,0,131.63,24.3,0,0,0,19.29,72.9
2017,11,1,21,30,0,0,0,145.79,23.6,0,0,0,19.29,72.9
2017,11,1,22,30,0,0,0,159.87,22.9,0,0,0,19.29,72.9
2017,11,1,23,30,0,0,0,173,22.3,0,0,0,19.29,72.9
2017,11,2,0,30,0,0,0,169.81,21.8,0,0,0,19.29,72.9
2017,11,2,1,30,0,0,0,156.14,21.4,0,0,0,19.29,72.9
2017,11,2,2,30,0,0,0,142.02,21.1,0,0,0,19.29,72.9
2017,11,2,3,30,0,0,0,127.88,20.9,0,0,0,19.29,72.9
2017,11,2,4,30,0,0,0,113.81,20.8,0,0,0,19.29,72.9
2017,11,2,5,30,0,0,0,99.88,20.4,0,0,0,19.29,72.9
2017,11,2,6,30,21,25,58,86,20.8,58,21,25,19.29,72.9
2017,11,2,7,30,112,221,369,72.83,22,369,112,221,19.29,72.9
2017,11,2,8,30,161,445,571,60.22,23.7,571,161,445,19.29,72.9
2017,11,2,9,30,185,639,688,48.79,25.8,688,185,639,19.29,72.9
2017,11,2,10,30,196,774,750,39.6,28,750,196,774,19.29,72.9
2017,11,2,11,30,219,831,744,34.53,29.5,744,219,831,19.29,72.9
2017,11,2,12,30,218,822,740,35.37,30.2,740,218,822,19.29,72.9
2017,11,2,13,30,208,735,706,41.78,30.5,706,208,735,19.29,72.9
2017,11,2,14,30,187,582,639,51.73,30.7,639,187,582,19.29,72.9
2017,11,2,15,30,153,385,520,63.56,30.3,520,153,385,19.29,72.9
2017,11,2,16,30,93,165,307,76.38,28.6,307,93,165,19.29,72.9
2017,11,2,17,30,0,0,0,89.43,26.8,0,0,0,19.29,72.9
2017,11,2,18,30,0,0,0,103.63,25.8,0,0,0,19.29,72.9
2017,11,2,19,30,0,0,0,117.61,24.9,0,0,0,19.29,72.9
2017,11,2,20,30,0,0,0,131.71,24,0,0,0,19.29,72.9
2017,11,2,21,30,0,0,0,145.86,23.2,0,0,0,19.29,72.9
2017,11,2,22,30,0,0,0,159.96,22.5,0,0,0,19.29,72.9
2017,11,2,23,30,0,0,0,173.21,21.9,0,0,0,19.29,72.9
2017,11,3,0,30,0,0,0,169.95,21.3,0,0,0,19.29,72.9
2017,11,3,1,30,0,0,0,156.22,20.9,0,0,0,19.29,72.9
2017,11,3,2,30,0,0,0,142.09,20.6,0,0,0,19.29,72.9
2017,11,3,3,30,0,0,0,127.95,20.3,0,0,0,19.29,72.9
2017,11,3,4,30,0,0,0,113.88,20.2,0,0,0,19.29,72.9
2017,11,3,5,30,0,0,0,99.97,20.1,0,0,0,19.29,72.9
2017,11,3,6,30,22,27,67,86.1,20.9,67,22,27,19.29,72.9
2017,11,3,7,30,112,221,371,72.97,22.6,371,112,221,19.29,72.9
2017,11,3,8,30,169,436,541,60.39,24.3,541,169,436,19.29,72.9
2017,11,3,9,30,205,623,637,49,26.1,637,205,623,19.29,72.9
2017,11,3,10,30,227,755,688,39.87,28.3,688,227,755,19.29,72.9
2017,11,3,11,30,223,823,732,34.84,29.9,732,223,823,19.29,72.9
2017,11,3,12,30,224,809,720,35.67,30.4,720,224,809,19.29,72.9
2017,11,3,13,30,219,724,681,42.04,30.7,681,219,724,19.29,72.9
2017,11,3,14,30,217,563,561,51.93,30.8,561,217,563,19.29,72.9
2017,11,3,15,30,172,367,440,63.72,30.1,440,172,367,19.29,72.9
2017,11,3,16,30,97,153,241,76.51,28.3,241,97,153,19.29,72.9
2017,11,3,17,30,0,0,0,89.52,26.5,0,0,0,19.29,72.9
2017,11,3,18,30,0,0,0,103.72,25.3,0,0,0,19.29,72.9
2017,11,3,19,30,0,0,0,117.68,24.4,0,0,0,19.29,72.9
2017,11,3,20,30,0,0,0,131.78,23.7,0,0,0,19.29,72.9
2017,11,3,21,30,0,0,0,145.93,23,0,0,0,19.29,72.9
2017,11,3,22,30,0,0,0,160.04,22.4,0,0,0,19.29,72.9
2017,11,3,23,30,0,0,0,173.4,21.8,0,0,0,19.29,72.9
2017,11,4,0,30,0,0,0,170.09,21.3,0,0,0,19.29,72.9
2017,11,4,1,30,0,0,0,156.29,20.9,0,0,0,19.29,72.9
2017,11,4,2,30,0,0,0,142.15,20.6,0,0,0,19.29,72.9
2017,11,4,3,30,0,0,0,128.02,20.2,0,0,0,19.29,72.9
2017,11,4,4,30,0,0,0,113.96,20.1,0,0,0,19.29,72.9
2017,11,4,5,30,0,0,0,100.06,19.6,0,0,0,19.29,72.9
2017,11,4,6,30,19,23,50,86.21,20,50,19,23,19.29,72.9
2017,11,4,7,30,118,210,316,73.1,21.2,316,118,210,19.29,72.9
2017,11,4,8,30,183,423,489,60.56,23.1,489,183,423,19.29,72.9
2017,11,4,9,30,221,609,594,49.22,25.4,594,221,609,19.29,72.9
2017,11,4,10,30,242,741,653,40.14,27.7,653,242,741,19.29,72.9
2017,11,4,11,30,251,806,679,35.14,29.2,679,251,806,19.29,72.9
2017,11,4,12,30,245,798,683,35.97,29.9,683,245,798,19.29,72.9
2017,11,4,13,30,231,717,657,42.29,30.1,657,231,717,19.29,72.9
2017,11,4,14,30,217,563,563,52.13,30,563,217,563,19.29,72.9
2017,11,4,15,30,172,366,440,63.87,29.4,440,172,366,19.29,72.9
2017,11,4,16,30,96,152,242,76.63,27.6,242,96,152,19.29,72.9
2017,11,4,17,30,0,0,0,89.61,25.7,0,0,0,19.29,72.9
2017,11,4,18,30,0,0,0,103.81,24.5,0,0,0,19.29,72.9
2017,11,4,19,30,0,0,0,117.76,23.8,0,0,0,19.29,72.9
2017,11,4,20,30,0,0,0,131.84,23,0,0,0,19.29,72.9
2017,11,4,21,30,0,0,0,145.99,22.2,0,0,0,19.29,72.9
2017,11,4,22,30,0,0,0,160.11,21.5,0,0,0,19.29,72.9
2017,11,4,23,30,0,0,0,173.59,20.9,0,0,0,19.29,72.9
2017,11,5,0,30,0,0,0,170.22,20.5,0,0,0,19.29,72.9
2017,11,5,1,30,0,0,0,156.36,20.2,0,0,0,19.29,72.9
2017,11,5,2,30,0,0,0,142.22,19.9,0,0,0,19.29,72.9
2017,11,5,3,30,0,0,0,128.09,19.6,0,0,0,19.29,72.9
2017,11,5,4,30,0,0,0,114.04,19.4,0,0,0,19.29,72.9
2017,11,5,5,30,0,0,0,100.16,18.9,0,0,0,19.29,72.9
2017,11,5,6,30,23,28,89,86.32,19.2,89,23,28,19.29,72.9
2017,11,5,7,30,99,226,442,73.24,20.5,442,99,226,19.29,72.9
2017,11,5,8,30,138,447,631,60.73,22.9,631,138,447,19.29,72.9
2017,11,5,9,30,158,638,738,49.43,25.6,738,158,638,19.29,72.9
2017,11,5,10,30,169,773,793,40.4,27.6,793,169,773,19.29,72.9
2017,11,5,11,30,200,824,766,35.44,28.8,766,200,824,19.29,72.9
2017,11,5,12,30,200,813,761,36.26,29.6,761,200,813,19.29,72.9
2017,11,5,13,30,191,729,730,42.53,30,730,191,729,19.29,72.9
2017,11,5,14,30,177,575,651,52.32,30.1,651,177,575,19.29,72.9
2017,11,5,15,30,144,378,534,64.03,29.8,534,144,378,19.29,72.9
2017,11,5,16,30,87,160,320,76.75,28.3,320,87,160,19.29,72.9
2017,11,5,17,30,0,0,0,89.69,26.4,0,0,0,19.29,72.9
2017,11,5,18,30,0,0,0,103.89,25.2,0,0,0,19.29,72.9
2017,11,5,19,30,0,0,0,117.82,24.5,0,0,0,19.29,72.9
2017,11,5,20,30,0,0,0,131.9,23.9,0,0,0,19.29,72.9
2017,11,5,21,30,0,0,0,146.04,23.3,0,0,0,19.29,72.9
2017,11,5,22,30,0,0,0,160.17,22.8,0,0,0,19.29,72.9
2017,11,5,23,30,0,0,0,173.75,22.4,0,0,0,19.29,72.9
2017,11,6,0,30,0,0,0,170.34,22,0,0,0,19.29,72.9
2017,11,6,1,30,0,0,0,156.43,21.7,0,0,0,19.29,72.9
2017,11,6,2,30,0,0,0,142.29,21.5,0,0,0,19.29,72.9
2017,11,6,3,30,0,0,0,128.16,21.3,0,0,0,19.29,72.9
2017,11,6,4,30,0,0,0,114.13,21.2,0,0,0,19.29,72.9
2017,11,6,5,30,0,0,0,100.25,20.8,0,0,0,19.29,72.9
2017,11,6,6,30,23,30,109,86.43,21,109,23,30,19.29,72.9
2017,11,6,7,30,90,227,477,73.38,22.3,477,90,227,19.29,72.9
2017,11,6,8,30,124,446,663,60.9,24.5,663,124,446,19.29,72.9
2017,11,6,9,30,140,634,763,49.64,27.1,763,140,634,19.29,72.9
2017,11,6,10,30,149,766,813,40.67,29.1,813,149,766,19.29,72.9
2017,11,6,11,30,170,823,804,35.74,30.4,804,170,823,19.29,72.9
2017,11,6,12,30,169,813,801,36.55,31,801,169,813,19.29,72.9
2017,11,6,13,30,162,731,776,42.77,31.2,776,162,731,19.29,72.9
2017,11,6,14,30,165,573,671,52.51,31.2,671,165,573,19.29,72.9
2017,11,6,15,30,136,376,552,64.18,30.7,552,136,376,19.29,72.9
2017,11,6,16,30,84,160,337,76.87,29.2,337,84,160,19.29,72.9
2017,11,6,17,30,0,0,0,89.78,27.4,0,0,0,19.29,72.9
2017,11,6,18,30,0,0,0,103.96,26.4,0,0,0,19.29,72.9
2017,11,6,19,30,0,0,0,117.89,25.6,0,0,0,19.29,72.9
2017,11,6,20,30,0,0,0,131.95,24.8,0,0,0,19.29,72.9
2017,11,6,21,30,0,0,0,146.09,23.9,0,0,0,19.29,72.9
2017,11,6,22,30,0,0,0,160.23,23.2,0,0,0,19.29,72.9
2017,11,6,23,30,0,0,0,173.91,22.6,0,0,0,19.29,72.9
2017,11,7,0,30,0,0,0,170.46,22.1,0,0,0,19.29,72.9
2017,11,7,1,30,0,0,0,156.5,21.7,0,0,0,19.29,72.9
2017,11,7,2,30,0,0,0,142.35,21.4,0,0,0,19.29,72.9
2017,11,7,3,30,0,0,0,128.23,21.2,0,0,0,19.29,72.9
2017,11,7,4,30,0,0,0,114.21,21.1,0,0,0,19.29,72.9
2017,11,7,5,30,0,0,0,100.35,20.9,0,0,0,19.29,72.9
2017,11,7,6,30,21,26,92,86.55,21.6,92,21,26,19.29,72.9
2017,11,7,7,30,94,222,453,73.53,23.1,453,94,222,19.29,72.9
2017,11,7,8,30,132,443,643,61.08,24.7,643,132,443,19.29,72.9
2017,11,7,9,30,153,632,742,49.86,26.7,742,153,632,19.29,72.9
2017,11,7,10,30,164,767,798,40.93,28.9,798,164,767,19.29,72.9
2017,11,7,11,30,173,830,812,36.03,30.2,812,173,830,19.29,72.9
2017,11,7,12,30,174,819,805,36.83,30.8,805,174,819,19.29,72.9
2017,11,7,13,30,167,734,776,43.01,31,776,167,734,19.29,72.9
2017,11,7,14,30,159,581,697,52.69,31,697,159,581,19.29,72.9
2017,11,7,15,30,130,382,581,64.32,30.9,581,130,382,19.29,72.9
2017,11,7,16,30,80,162,363,76.98,30.1,363,80,162,19.29,72.9
2017,11,7,17,30,0,0,0,89.85,28.8,0,0,0,19.29,72.9
2017,11,7,18,30,0,0,0,104.03,27.6,0,0,0,19.29,72.9
2017,11,7,19,30,0,0,0,117.94,26.5,0,0,0,19.29,72.9
2017,11,7,20,30,0,0,0,131.99,25.4,0,0,0,19.29,72.9
2017,11,7,21,30,0,0,0,146.13,24.3,0,0,0,19.29,72.9
2017,11,7,22,30,0,0,0,160.28,23.5,0,0,0,19.29,72.9
2017,11,7,23,30,0,0,0,174.04,22.8,0,0,0,19.29,72.9
2017,11,8,0,30,0,0,0,170.57,22.3,0,0,0,19.29,72.9
2017,11,8,1,30,0,0,0,156.57,21.8,0,0,0,19.29,72.9
2017,11,8,2,30,0,0,0,142.42,21.5,0,0,0,19.29,72.9
2017,11,8,3,30,0,0,0,128.31,21.2,0,0,0,19.29,72.9
2017,11,8,4,30,0,0,0,114.3,21,0,0,0,19.29,72.9
2017,11,8,5,30,0,0,0,100.45,20.7,0,0,0,19.29,72.9
2017,11,8,6,30,21,26,97,86.66,21.4,97,21,26,19.29,72.9
2017,11,8,7,30,92,222,462,73.67,22.9,462,92,222,19.29,72.9
2017,11,8,8,30,130,441,647,61.25,24.6,647,130,441,19.29,72.9
2017,11,8,9,30,151,630,747,50.07,26.7,747,151,630,19.29,72.9
2017,11,8,10,30,162,764,801,41.19,28.6,801,162,764,19.29,72.9
2017,11,8,11,30,169,828,818,36.33,29.8,818,169,828,19.29,72.9
2017,11,8,12,30,168,818,815,37.11,30.5,815,168,818,19.29,72.9
2017,11,8,13,30,160,735,789,43.24,30.7,789,160,735,19.29,72.9
2017,11,8,14,30,168,573,672,52.87,30.9,672,168,573,19.29,72.9
2017,11,8,15,30,136,376,555,64.46,30.8,555,136,376,19.29,72.9
2017,11,8,16,30,83,158,336,77.09,29.5,336,83,158,19.29,72.9
2017,11,8,17,30,0,0,0,89.92,27.8,0,0,0,19.29,72.9
2017,11,8,18,30,0,0,0,104.1,26.5,0,0,0,19.29,72.9
2017,11,8,19,30,0,0,0,117.99,25.5,0,0,0,19.29,72.9
2017,11,8,20,30,0,0,0,132.03,24.7,0,0,0,19.29,72.9
2017,11,8,21,30,0,0,0,146.16,24.1,0,0,0,19.29,72.9
2017,11,8,22,30,0,0,0,160.31,23.4,0,0,0,19.29,72.9
2017,11,8,23,30,0,0,0,174.16,22.9,0,0,0,19.29,72.9
2017,11,9,0,30,0,0,0,170.67,22.4,0,0,0,19.29,72.9
2017,11,9,1,30,0,0,0,156.64,22,0,0,0,19.29,72.9
2017,11,9,2,30,0,0,0,142.49,21.6,0,0,0,19.29,72.9
2017,11,9,3,30,0,0,0,128.38,21.3,0,0,0,19.29,72.9
2017,11,9,4,30,0,0,0,114.38,21.2,0,0,0,19.29,72.9
2017,11,9,5,30,0,0,0,100.55,20.9,0,0,0,19.29,72.9
2017,11,9,6,30,19,23,73,86.78,21.8,73,19,23,19.29,72.9
2017,11,9,7,30,98,213,413,73.81,23.4,413,98,213,19.29,72.9
2017,11,9,8,30,144,430,599,61.43,25.1,599,144,430,19.29,72.9
2017,11,9,9,30,170,617,700,50.29,27.1,700,170,617,19.29,72.9
2017,11,9,10,30,185,750,753,41.44,28.9,753,185,750,19.29,72.9
2017,11,9,11,30,198,811,763,36.61,29.8,763,198,811,19.29,72.9
2017,11,9,12,30,199,798,754,37.38,30.2,754,199,798,19.29,72.9
2017,11,9,13,30,193,717,721,43.46,30.4,721,193,717,19.29,72.9
2017,11,9,14,30,174,568,656,53.05,30.3,656,174,568,19.29,72.9
2017,11,9,15,30,142,372,536,64.59,30,536,142,372,19.29,72.9
2017,11,9,16,30,85,155,319,77.19,28.7,319,85,155,19.29,72.9
2017,11,9,17,30,0,0,0,89.99,27,0,0,0,19.29,72.9
2017,11,9,18,30,0,0,0,104.16,25.9,0,0,0,19.29,72.9
2017,11,9,19,30,0,0,0,118.04,25.2,0,0,0,19.29,72.9
2017,11,9,20,30,0,0,0,132.07,24.5,0,0,0,19.29,72.9
2017,11,9,21,30,0,0,0,146.19,23.8,0,0,0,19.29,72.9
2017,11,9,22,30,0,0,0,160.34,23.3,0,0,0,19.29,72.9
2017,11,9,23,30,0,0,0,174.26,22.8,0,0,0,19.29,72.9
2017,11,10,0,30,0,0,0,170.77,22.3,0,0,0,19.29,72.9
2017,11,10,1,30,0,0,0,156.71,21.9,0,0,0,19.29,72.9
2017,11,10,2,30,0,0,0,142.56,21.6,0,0,0,19.29,72.9
2017,11,10,3,30,0,0,0,128.46,21.3,0,0,0,19.29,72.9
2017,11,10,4,30,0,0,0,114.47,21.1,0,0,0,19.29,72.9
2017,11,10,5,30,0,0,0,100.66,20.9,0,0,0,19.29,72.9
2017,11,10,6,30,15,18,44,86.89,21.6,44,15,18,19.29,72.9
2017,11,10,7,30,110,200,327,73.96,23.1,327,110,200,19.29,72.9
2017,11,10,8,30,170,413,512,61.6,24.7,512,170,413,19.29,72.9
2017,11,10,9,30,204,596,616,50.5,26.9,616,204,596,19.29,72.9
2017,11,10,10,30,225,727,672,41.7,28.9,672,225,727,19.29,72.9
2017,11,10,11,30,234,788,693,36.89,29.9,693,234,788,19.29,72.9
2017,11,10,12,30,239,780,684,37.65,30.3,684,239,780,19.29,72.9
2017,11,10,13,30,228,697,648,43.68,30.5,648,228,697,19.29,72.9
2017,11,10,14,30,221,541,536,53.22,30.6,536,221,541,19.29,72.9
2017,11,10,15,30,173,349,412,64.72,30.3,412,173,349,19.29,72.9
2017,11,10,16,30,91,138,214,77.29,29,214,91,138,19.29,72.9
2017,11,10,17,30,0,0,0,90.05,27.4,0,0,0,19.29,72.9
2017,11,10,18,30,0,0,0,104.22,26.3,0,0,0,19.29,72.9
2017,11,10,19,30,0,0,0,118.08,25.6,0,0,0,19.29,72.9
2017,11,10,20,30,0,0,0,132.1,25,0,0,0,19.29,72.9
2017,11,10,21,30,0,0,0,146.21,24.4,0,0,0,19.29,72.9
2017,11,10,22,30,0,0,0,160.37,23.7,0,0,0,19.29,72.9
2017,11,10,23,30,0,0,0,174.35,23.2,0,0,0,19.29,72.9
2017,11,11,0,30,0,0,0,170.86,22.7,0,0,0,19.29,72.9
2017,11,11,1,30,0,0,0,156.77,22.2,0,0,0,19.29,72.9
2017,11,11,2,30,0,0,0,142.63,21.8,0,0,0,19.29,72.9
2017,11,11,3,30,0,0,0,128.54,21.4,0,0,0,19.29,72.9
2017,11,11,4,30,0,0,0,114.56,21.2,0,0,0,19.29,72.9
2017,11,11,5,30,0,0,0,100.76,20.9,0,0,0,19.29,72.9
2017,11,11,6,30,12,14,30,87.01,21.3,30,12,14,19.29,72.9
2017,11,11,7,30,116,190,270,74.1,22.6,270,116,190,19.29,72.9
2017,11,11,8,30,188,400,448,61.78,24.2,448,188,400,19.29,72.9
2017,11,11,9,30,229,583,559,50.71,26.3,559,229,583,19.29,72.9
2017,11,11,10,30,252,715,622,41.95,28.5,622,252,715,19.29,72.9
2017,11,11,11,30,289,766,598,37.17,29.7,598,289,766,19.29,72.9
2017,11,11,12,30,287,755,593,37.91,30.1,593,287,755,19.29,72.9
2017,11,11,13,30,270,674,561,43.9,30.3,561,270,674,19.29,72.9
2017,11,11,14,30,227,536,517,53.38,30.3,517,227,536,19.29,72.9
2017,11,11,15,30,175,344,398,64.85,30,398,175,344,19.29,72.9
2017,11,11,16,30,91,136,206,77.39,28.6,206,91,136,19.29,72.9
2017,11,11,17,30,0,0,0,90.11,27.1,0,0,0,19.29,72.9
2017,11,11,18,30,0,0,0,104.27,26.2,0,0,0,19.29,72.9
2017,11,11,19,30,0,0,0,118.12,25.3,0,0,0,19.29,72.9
2017,11,11,20,30,0,0,0,132.12,24.4,0,0,0,19.29,72.9
2017,11,11,21,30,0,0,0,146.23,23.5,0,0,0,19.29,72.9
2017,11,11,22,30,0,0,0,160.38,22.7,0,0,0,19.29,72.9
2017,11,11,23,30,0,0,0,174.41,22.1,0,0,0,19.29,72.9
2017,11,12,0,30,0,0,0,170.95,21.5,0,0,0,19.29,72.9
2017,11,12,1,30,0,0,0,156.84,21,0,0,0,19.29,72.9
2017,11,12,2,30,0,0,0,142.7,20.6,0,0,0,19.29,72.9
2017,11,12,3,30,0,0,0,128.62,20.3,0,0,0,19.29,72.9
2017,11,12,4,30,0,0,0,114.65,20.2,0,0,0,19.29,72.9
2017,11,12,5,30,0,0,0,100.87,19.9,0,0,0,19.29,72.9
2017,11,12,6,30,14,17,48,87.13,20.6,48,14,17,19.29,72.9
2017,11,12,7,30,104,200,356,74.25,22.2,356,104,200,19.29,72.9
2017,11,12,8,30,157,417,554,61.95,23.9,554,157,417,19.29,72.9
2017,11,12,9,30,186,605,666,50.93,26,666,186,605,19.29,72.9
2017,11,12,10,30,201,740,727,42.2,28.2,727,201,740,19.29,72.9
2017,11,12,11,30,225,797,721,37.44,29.5,721,225,797,19.29,72.9
2017,11,12,12,30,223,788,718,38.17,30,718,223,788,19.29,72.9
