Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,10,5,30,0,0,0,100.6,20.2,0,0,0,19.45,72.98
2018,11,10,6,30,17,20,49,86.85,21.6,49,17,20,19.45,72.98
2018,11,10,7,30,104,208,375,73.92,24.8,375,104,208,19.45,72.98
2018,11,10,8,30,153,424,569,61.58,28.3,569,153,424,19.45,72.98
2018,11,10,9,30,181,612,678,50.51,31.6,678,181,612,19.45,72.98
2018,11,10,10,30,195,746,739,41.74,33.8,739,195,746,19.45,72.98
2018,11,10,11,30,217,804,735,36.97,34.8,735,217,804,19.45,72.98
2018,11,10,12,30,215,794,733,37.76,35.2,733,215,794,19.45,72.98
2018,11,10,13,30,204,708,698,43.8,35.1,698,204,708,19.45,72.98
2018,11,10,14,30,188,557,617,53.34,34.6,617,188,557,19.45,72.98
2018,11,10,15,30,151,360,492,64.84,33.4,492,151,360,19.45,72.98
2018,11,10,16,30,86,146,273,77.4,30.5,273,86,146,19.45,72.98
2018,11,10,17,30,0,0,0,90.15,27.2,0,0,0,19.45,72.98
2018,11,10,18,30,0,0,0,104.32,25.4,0,0,0,19.45,72.98
2018,11,10,19,30,0,0,0,118.17,24.5,0,0,0,19.45,72.98
2018,11,10,20,30,0,0,0,132.19,23.7,0,0,0,19.45,72.98
2018,11,10,21,30,0,0,0,146.29,23.1,0,0,0,19.45,72.98
2018,11,10,22,30,0,0,0,160.43,22.5,0,0,0,19.45,72.98
2018,11,10,23,30,0,0,0,174.34,21.7,0,0,0,19.45,72.98
2018,11,11,0,30,0,0,0,170.74,21.1,0,0,0,19.45,72.98
2018,11,11,1,30,0,0,0,156.68,20.5,0,0,0,19.45,72.98
2018,11,11,2,30,0,0,0,142.54,20.1,0,0,0,19.45,72.98
2018,11,11,3,30,0,0,0,128.46,19.7,0,0,0,19.45,72.98
2018,11,11,4,30,0,0,0,114.5,19.6,0,0,0,19.45,72.98
2018,11,11,5,30,0,0,0,100.71,19.2,0,0,0,19.45,72.98
2018,11,11,6,30,17,20,56,86.97,20.7,56,17,20,19.45,72.98
2018,11,11,7,30,98,210,408,74.07,23.7,408,98,210,19.45,72.98
2018,11,11,8,30,142,429,607,61.76,27.2,607,142,429,19.45,72.98
2018,11,11,9,30,166,618,714,50.72,30.8,714,166,618,19.45,72.98
2018,11,11,10,30,179,753,772,41.99,33.5,772,179,753,19.45,72.98
2018,11,11,11,30,177,823,811,37.25,34.8,811,177,823,19.45,72.98
2018,11,11,12,30,176,813,809,38.02,35.3,809,176,813,19.45,72.98
2018,11,11,13,30,167,729,780,44.02,35.2,780,167,729,19.45,72.98
2018,11,11,14,30,150,579,722,53.51,34.7,722,150,579,19.45,72.98
2018,11,11,15,30,123,377,600,64.96,33.5,600,123,377,19.45,72.98
2018,11,11,16,30,77,156,366,77.5,30.5,366,77,156,19.45,72.98
2018,11,11,17,30,0,0,0,90.21,27,0,0,0,19.45,72.98
2018,11,11,18,30,0,0,0,104.37,25.2,0,0,0,19.45,72.98
2018,11,11,19,30,0,0,0,118.21,24.2,0,0,0,19.45,72.98
2018,11,11,20,30,0,0,0,132.21,23.4,0,0,0,19.45,72.98
2018,11,11,21,30,0,0,0,146.31,22.7,0,0,0,19.45,72.98
2018,11,11,22,30,0,0,0,160.45,21.9,0,0,0,19.45,72.98
2018,11,11,23,30,0,0,0,174.42,21.1,0,0,0,19.45,72.98
2018,11,12,0,30,0,0,0,170.83,20.4,0,0,0,19.45,72.98
2018,11,12,1,30,0,0,0,156.75,19.9,0,0,0,19.45,72.98
2018,11,12,2,30,0,0,0,142.61,19.5,0,0,0,19.45,72.98
2018,11,12,3,30,0,0,0,128.54,19.2,0,0,0,19.45,72.98
2018,11,12,4,30,0,0,0,114.59,19.1,0,0,0,19.45,72.98
2018,11,12,5,30,0,0,0,100.81,18.7,0,0,0,19.45,72.98
2018,11,12,6,30,18,22,84,87.09,19.8,84,18,22,19.45,72.98
2018,11,12,7,30,88,218,479,74.22,22.5,479,88,218,19.45,72.98
2018,11,12,8,30,125,441,673,61.94,26.2,673,125,441,19.45,72.98
2018,11,12,9,30,148,635,772,50.93,30.2,772,148,635,19.45,72.98
2018,11,12,10,30,161,770,824,42.24,32.9,824,161,770,19.45,72.98
2018,11,12,11,30,164,834,845,37.53,34.3,845,164,834,19.45,72.98
2018,11,12,12,30,164,824,841,38.28,35.1,841,164,824,19.45,72.98
2018,11,12,13,30,158,738,810,44.23,35.2,810,158,738,19.45,72.98
2018,11,12,14,30,152,582,726,53.67,34.8,726,152,582,19.45,72.98
2018,11,12,15,30,125,378,599,65.08,33.7,599,125,378,19.45,72.98
2018,11,12,16,30,77,155,361,77.59,30.5,361,77,155,19.45,72.98
2018,11,12,17,30,0,0,0,90.84,26.8,0,0,0,19.45,72.98
2018,11,12,18,30,0,0,0,104.42,24.9,0,0,0,19.45,72.98
2018,11,12,19,30,0,0,0,118.24,24,0,0,0,19.45,72.98
2018,11,12,20,30,0,0,0,132.23,23.4,0,0,0,19.45,72.98
2018,11,12,21,30,0,0,0,146.32,23.1,0,0,0,19.45,72.98
2018,11,12,22,30,0,0,0,160.46,23,0,0,0,19.45,72.98
2018,11,12,23,30,0,0,0,174.48,22.5,0,0,0,19.45,72.98
2018,11,13,0,30,0,0,0,170.92,21.9,0,0,0,19.45,72.98
2018,11,13,1,30,0,0,0,156.81,21.4,0,0,0,19.45,72.98
2018,11,13,2,30,0,0,0,142.69,20.8,0,0,0,19.45,72.98
2018,11,13,3,30,0,0,0,128.63,19.9,0,0,0,19.45,72.98
2018,11,13,4,30,0,0,0,114.68,19.3,0,0,0,19.45,72.98
2018,11,13,5,30,0,0,0,100.92,18.5,0,0,0,19.45,72.98
2018,11,13,6,30,16,18,59,87.21,20,59,16,18,19.45,72.98
2018,11,13,7,30,92,208,430,74.37,23.4,430,92,208,19.45,72.98
2018,11,13,8,30,133,428,631,62.11,26.9,631,133,428,19.45,72.98
2018,11,13,9,30,156,619,737,51.15,30.3,737,156,619,19.45,72.98
2018,11,13,10,30,170,756,794,42.49,32.7,794,170,756,19.45,72.98
2018,11,13,11,30,189,811,787,37.8,33.8,787,189,811,19.45,72.98
2018,11,13,12,30,188,802,785,38.53,34.3,785,188,802,19.45,72.98
2018,11,13,13,30,179,716,751,44.43,34.2,751,179,716,19.45,72.98
2018,11,13,14,30,173,558,652,53.82,33.6,652,173,558,19.45,72.98
2018,11,13,15,30,141,361,524,65.2,32.4,524,141,361,19.45,72.98
2018,11,13,16,30,83,146,295,77.67,29.6,295,83,146,19.45,72.98
2018,11,13,17,30,0,0,0,90.9,26.4,0,0,0,19.45,72.98
2018,11,13,18,30,0,0,0,104.46,24.8,0,0,0,19.45,72.98
2018,11,13,19,30,0,0,0,118.27,23.9,0,0,0,19.45,72.98
2018,11,13,20,30,0,0,0,132.25,23.5,0,0,0,19.45,72.98
2018,11,13,21,30,0,0,0,146.33,23.3,0,0,0,19.45,72.98
2018,11,13,22,30,0,0,0,160.46,22.9,0,0,0,19.45,72.98
2018,11,13,23,30,0,0,0,174.53,22.1,0,0,0,19.45,72.98
2018,11,14,0,30,0,0,0,171,21.2,0,0,0,19.45,72.98
2018,11,14,1,30,0,0,0,156.88,20.6,0,0,0,19.45,72.98
2018,11,14,2,30,0,0,0,142.76,20.3,0,0,0,19.45,72.98
2018,11,14,3,30,0,0,0,128.71,20,0,0,0,19.45,72.98
2018,11,14,4,30,0,0,0,114.78,19.9,0,0,0,19.45,72.98
2018,11,14,5,30,0,0,0,101.03,19.5,0,0,0,19.45,72.98
2018,11,14,6,30,13,15,38,87.33,20.6,38,13,15,19.45,72.98
2018,11,14,7,30,101,197,360,74.52,23.5,360,101,197,19.45,72.98
2018,11,14,8,30,151,412,562,62.29,26.8,562,151,412,19.45,72.98
2018,11,14,9,30,177,601,679,51.36,29.9,679,177,601,19.45,72.98
2018,11,14,10,30,191,735,741,42.74,31.9,741,191,735,19.45,72.98
2018,11,14,11,30,205,797,752,38.06,33.1,752,205,797,19.45,72.98
2018,11,14,12,30,201,789,755,38.78,33.8,755,201,789,19.45,72.98
2018,11,14,13,30,189,707,728,44.63,33.9,728,189,707,19.45,72.98
2018,11,14,14,30,186,550,619,53.97,33.3,619,186,550,19.45,72.98
2018,11,14,15,30,148,354,493,65.31,32.3,493,148,354,19.45,72.98
2018,11,14,16,30,84,140,268,77.75,29.6,268,84,140,19.45,72.98
2018,11,14,17,30,0,0,0,90.96,26.6,0,0,0,19.45,72.98
2018,11,14,18,30,0,0,0,104.5,25,0,0,0,19.45,72.98
2018,11,14,19,30,0,0,0,118.3,24.1,0,0,0,19.45,72.98
2018,11,14,20,30,0,0,0,132.26,23.3,0,0,0,19.45,72.98
2018,11,14,21,30,0,0,0,146.33,22.7,0,0,0,19.45,72.98
2018,11,14,22,30,0,0,0,160.46,22.1,0,0,0,19.45,72.98
2018,11,14,23,30,0,0,0,174.56,21.6,0,0,0,19.45,72.98
2018,11,15,0,30,0,0,0,171.08,21,0,0,0,19.45,72.98
2018,11,15,1,30,0,0,0,156.95,20.5,0,0,0,19.45,72.98
2018,11,15,2,30,0,0,0,142.83,20.1,0,0,0,19.45,72.98
2018,11,15,3,30,0,0,0,128.79,19.7,0,0,0,19.45,72.98
2018,11,15,4,30,0,0,0,114.87,19.5,0,0,0,19.45,72.98
2018,11,15,5,30,0,0,0,101.14,19,0,0,0,19.45,72.98
2018,11,15,6,30,13,15,46,87.45,20.2,46,13,15,19.45,72.98
2018,11,15,7,30,94,201,403,74.67,23,403,94,201,19.45,72.98
2018,11,15,8,30,136,423,621,62.47,26.6,621,136,423,19.45,72.98
2018,11,15,9,30,155,615,740,51.57,30.4,740,155,615,19.45,72.98
2018,11,15,10,30,164,752,804,42.98,33.1,804,164,752,19.45,72.98
2018,11,15,11,30,188,808,791,38.32,34.5,791,188,808,19.45,72.98
2018,11,15,12,30,181,802,800,39.02,35.2,800,181,802,19.45,72.98
2018,11,15,13,30,168,721,780,44.83,35.4,780,168,721,19.45,72.98
2018,11,15,14,30,164,564,681,54.12,35.2,681,164,564,19.45,72.98
2018,11,15,15,30,131,367,568,65.42,34.3,568,131,367,19.45,72.98
2018,11,15,16,30,77,150,343,77.83,31.6,343,77,150,19.45,72.98
2018,11,15,17,30,0,0,0,91.01,28.1,0,0,0,19.45,72.98
2018,11,15,18,30,0,0,0,104.53,25.9,0,0,0,19.45,72.98
2018,11,15,19,30,0,0,0,118.31,24.7,0,0,0,19.45,72.98
2018,11,15,20,30,0,0,0,132.26,23.9,0,0,0,19.45,72.98
2018,11,15,21,30,0,0,0,146.32,23.2,0,0,0,19.45,72.98
2018,11,15,22,30,0,0,0,160.45,22.4,0,0,0,19.45,72.98
2018,11,15,23,30,0,0,0,174.57,21.6,0,0,0,19.45,72.98
2018,11,16,0,30,0,0,0,171.15,21,0,0,0,19.45,72.98
2018,11,16,1,30,0,0,0,157.02,20.6,0,0,0,19.45,72.98
2018,11,16,2,30,0,0,0,142.91,20.2,0,0,0,19.45,72.98
2018,11,16,3,30,0,0,0,128.88,19.8,0,0,0,19.45,72.98
2018,11,16,4,30,0,0,0,114.97,19.7,0,0,0,19.45,72.98
2018,11,16,5,30,0,0,0,101.26,19.3,0,0,0,19.45,72.98
2018,11,16,6,30,15,19,88,87.57,20.2,88,15,19,19.45,72.98
2018,11,16,7,30,81,212,500,74.82,22.7,500,81,212,19.45,72.98
2018,11,16,8,30,116,433,690,62.65,26.7,690,116,433,19.45,72.98
2018,11,16,9,30,136,623,786,51.78,31,786,136,623,19.45,72.98
2018,11,16,10,30,149,755,832,43.22,33.7,832,149,755,19.45,72.98
2018,11,16,11,30,162,817,837,38.58,35,837,162,817,19.45,72.98
2018,11,16,12,30,162,807,834,39.25,35.7,834,162,807,19.45,72.98
2018,11,16,13,30,154,724,806,45.01,35.9,806,154,724,19.45,72.98
2018,11,16,14,30,154,564,703,54.26,35.5,703,154,564,19.45,72.98
2018,11,16,15,30,126,366,579,65.52,34.4,579,126,366,19.45,72.98
2018,11,16,16,30,76,148,342,77.9,31.1,342,76,148,19.45,72.98
2018,11,16,17,30,0,0,0,91.06,27.5,0,0,0,19.45,72.98
2018,11,16,18,30,0,0,0,104.56,25.6,0,0,0,19.45,72.98
2018,11,16,19,30,0,0,0,118.33,24.5,0,0,0,19.45,72.98
2018,11,16,20,30,0,0,0,132.26,23.6,0,0,0,19.45,72.98
2018,11,16,21,30,0,0,0,146.31,22.9,0,0,0,19.45,72.98
2018,11,16,22,30,0,0,0,160.43,22.4,0,0,0,19.45,72.98
2018,11,16,23,30,0,0,0,174.56,21.8,0,0,0,19.45,72.98
2018,11,17,0,30,0,0,0,171.22,21.1,0,0,0,19.45,72.98
2018,11,17,1,30,0,0,0,157.08,20.5,0,0,0,19.45,72.98
2018,11,17,2,30,0,0,0,142.99,20,0,0,0,19.45,72.98
2018,11,17,3,30,0,0,0,128.96,19.8,0,0,0,19.45,72.98
2018,11,17,4,30,0,0,0,115.07,19.7,0,0,0,19.45,72.98
2018,11,17,5,30,0,0,0,101.37,19.6,0,0,0,19.45,72.98
2018,11,17,6,30,15,18,80,87.7,20.7,80,15,18,19.45,72.98
2018,11,17,7,30,79,210,508,74.97,23.2,508,79,210,19.45,72.98
2018,11,17,8,30,111,432,703,62.83,27,703,111,432,19.45,72.98
2018,11,17,9,30,129,624,805,51.98,31.1,805,129,624,19.45,72.98
2018,11,17,10,30,138,758,855,43.46,33.9,855,138,758,19.45,72.98
2018,11,17,11,30,150,822,863,38.83,35.2,863,150,822,19.45,72.98
2018,11,17,12,30,149,810,857,39.48,35.8,857,149,810,19.45,72.98
2018,11,17,13,30,143,727,829,45.2,35.9,829,143,727,19.45,72.98
2018,11,17,14,30,143,570,733,54.39,35.5,733,143,570,19.45,72.98
2018,11,17,15,30,118,370,610,65.61,34.3,610,118,370,19.45,72.98
2018,11,17,16,30,73,150,369,77.97,31.1,369,73,150,19.45,72.98
2018,11,17,17,30,0,0,0,91.1,27.4,0,0,0,19.45,72.98
2018,11,17,18,30,0,0,0,104.58,25.5,0,0,0,19.45,72.98
2018,11,17,19,30,0,0,0,118.33,24.5,0,0,0,19.45,72.98
2018,11,17,20,30,0,0,0,132.26,23.7,0,0,0,19.45,72.98
2018,11,17,21,30,0,0,0,146.3,23.2,0,0,0,19.45,72.98
2018,11,17,22,30,0,0,0,160.4,22.7,0,0,0,19.45,72.98
2018,11,17,23,30,0,0,0,174.54,22.2,0,0,0,19.45,72.98
2018,11,18,0,30,0,0,0,171.29,21.7,0,0,0,19.45,72.98
2018,11,18,1,30,0,0,0,157.15,21.3,0,0,0,19.45,72.98
2018,11,18,2,30,0,0,0,143.06,20.8,0,0,0,19.45,72.98
2018,11,18,3,30,0,0,0,129.05,20.3,0,0,0,19.45,72.98
2018,11,18,4,30,0,0,0,115.17,20,0,0,0,19.45,72.98
2018,11,18,5,30,0,0,0,101.48,19.8,0,0,0,19.45,72.98
2018,11,18,6,30,13,15,56,87.82,21.5,56,13,15,19.45,72.98
2018,11,18,7,30,101,131,119,75.12,24.9,460,82,201,19.45,72.98
2018,11,18,8,30,118,418,662,63,28.6,662,118,418,19.45,72.98
2018,11,18,9,30,203,534,541,52.19,32.1,763,138,606,19.45,72.98
2018,11,18,10,30,257,645,537,43.69,34.2,816,149,739,19.45,72.98
2018,11,18,11,30,177,792,792,39.07,35.2,792,177,792,19.45,72.98
2018,11,18,12,30,176,782,787,39.71,35.5,787,176,782,19.45,72.98
2018,11,18,13,30,277,601,461,45.37,35.4,751,170,698,19.45,72.98
2018,11,18,14,30,235,460,388,54.52,34.7,658,164,546,19.45,72.98
2018,11,18,15,30,135,352,527,65.7,33.5,527,135,352,19.45,72.98
2018,11,18,16,30,80,140,290,78.03,31,290,80,140,19.45,72.98
2018,11,18,17,30,0,0,0,91.14,28,0,0,0,19.45,72.98
2018,11,18,18,30,0,0,0,104.6,26.3,0,0,0,19.45,72.98
2018,11,18,19,30,0,0,0,118.34,25.3,0,0,0,19.45,72.98
2018,11,18,20,30,0,0,0,132.25,24.5,0,0,0,19.45,72.98
2018,11,18,21,30,0,0,0,146.28,23.9,0,0,0,19.45,72.98
2018,11,18,22,30,0,0,0,160.37,23.4,0,0,0,19.45,72.98
2018,11,18,23,30,0,0,0,174.51,22.9,0,0,0,19.45,72.98
2018,11,19,0,30,0,0,0,171.35,22.5,0,0,0,19.45,72.98
2018,11,19,1,30,0,0,0,157.22,22.1,0,0,0,19.45,72.98
2018,11,19,2,30,0,0,0,143.14,21.8,0,0,0,19.45,72.98
2018,11,19,3,30,0,0,0,129.14,21.7,0,0,0,19.45,72.98
2018,11,19,4,30,0,0,0,115.27,21.6,0,0,0,19.45,72.98
2018,11,19,5,30,0,0,0,101.6,21.5,0,0,0,19.45,72.98
2018,11,19,6,30,11,12,28,87.95,22.9,28,11,12,19.45,72.98
2018,11,19,7,30,94,187,362,75.27,25.8,362,94,187,19.45,72.98
2018,11,19,8,30,171,338,371,63.18,29.2,580,136,397,19.45,72.98
2018,11,19,9,30,228,515,470,52.39,32.6,702,155,584,19.45,72.98
2018,11,19,10,30,163,720,773,43.93,34.7,773,163,720,19.45,72.98
2018,11,19,11,30,299,683,497,39.31,35.7,676,232,755,19.45,72.98
2018,11,19,12,30,298,673,488,39.92,36.1,680,227,748,19.45,72.98
2018,11,19,13,30,325,536,302,45.54,35.8,648,213,667,19.45,72.98
2018,11,19,14,30,237,455,376,54.64,35,556,198,520,19.45,72.98
2018,11,19,15,30,169,268,239,65.79,33.7,432,156,333,19.45,72.98
2018,11,19,16,30,79,98,95,78.08,31.1,219,83,129,19.45,72.98
2018,11,19,17,30,0,0,0,91.17,28.1,0,0,0,19.45,72.98
2018,11,19,18,30,0,0,0,104.62,26.3,0,0,0,19.45,72.98
2018,11,19,19,30,0,0,0,118.34,25.4,0,0,0,19.45,72.98
2018,11,19,20,30,0,0,0,132.23,24.9,0,0,0,19.45,72.98
2018,11,19,21,30,0,0,0,146.25,24.3,0,0,0,19.45,72.98
2018,11,19,22,30,0,0,0,160.33,23.6,0,0,0,19.45,72.98
2018,11,19,23,30,0,0,0,174.46,23.2,0,0,0,19.45,72.98
2018,11,20,0,30,0,0,0,171.41,22.7,0,0,0,19.45,72.98
2018,11,20,1,30,0,0,0,157.29,22.4,0,0,0,19.45,72.98
2018,11,20,2,30,0,0,0,143.22,22.1,0,0,0,19.45,72.98
2018,11,20,3,30,0,0,0,129.23,21.8,0,0,0,19.45,72.98
2018,11,20,4,30,0,0,0,115.38,21.6,0,0,0,19.45,72.98
2018,11,20,5,30,0,0,0,101.72,21.3,0,0,0,19.45,72.98
2018,11,20,6,30,9,10,24,88.07,22.5,24,9,10,19.45,72.98
2018,11,20,7,30,93,180,345,75.42,25.2,345,93,180,19.45,72.98
2018,11,20,8,30,143,388,546,63.35,28.6,546,143,388,19.45,72.98
2018,11,20,9,30,172,569,653,52.6,31.8,653,172,569,19.45,72.98
2018,11,20,10,30,266,628,503,44.15,33.6,708,191,699,19.45,72.98
2018,11,20,11,30,236,746,661,39.55,34.5,661,236,746,19.45,72.98
2018,11,20,12,30,234,739,661,40.13,35,661,234,739,19.45,72.98
2018,11,20,13,30,220,663,635,45.71,35,635,220,663,19.45,72.98
2018,11,20,14,30,182,529,602,54.76,34.5,602,182,529,19.45,72.98
2018,11,20,15,30,144,340,480,65.87,33.3,480,144,340,19.45,72.98
2018,11,20,16,30,81,135,260,78.13,30.9,260,81,135,19.45,72.98
2018,11,20,17,30,0,0,0,91.2,28.2,0,0,0,19.45,72.98
2018,11,20,18,30,0,0,0,104.63,26.7,0,0,0,19.45,72.98
2018,11,20,19,30,0,0,0,118.33,25.8,0,0,0,19.45,72.98
2018,11,20,20,30,0,0,0,132.22,25.1,0,0,0,19.45,72.98
2018,11,20,21,30,0,0,0,146.22,24.6,0,0,0,19.45,72.98
2018,11,20,22,30,0,0,0,160.29,24.1,0,0,0,19.45,72.98
2018,11,20,23,30,0,0,0,174.4,23.6,0,0,0,19.45,72.98
2018,11,21,0,30,0,0,0,171.46,23.1,0,0,0,19.45,72.98
2018,11,21,1,30,0,0,0,157.36,22.7,0,0,0,19.45,72.98
2018,11,21,2,30,0,0,0,143.3,22.4,0,0,0,19.45,72.98
2018,11,21,3,30,0,0,0,129.32,22.2,0,0,0,19.45,72.98
2018,11,21,4,30,0,0,0,115.48,22.1,0,0,0,19.45,72.98
2018,11,21,5,30,0,0,0,101.84,22,0,0,0,19.45,72.98
2018,11,21,6,30,9,10,22,88.2,22.9,22,9,10,19.45,72.98
2018,11,21,7,30,96,179,333,75.58,25.1,333,96,179,19.45,72.98
2018,11,21,8,30,150,386,529,63.53,28,529,150,386,19.45,72.98
2018,11,21,9,30,187,565,625,52.8,30.9,625,187,565,19.45,72.98
2018,11,21,10,30,212,690,669,44.38,32.8,669,212,690,19.45,72.98
2018,11,21,11,30,253,739,633,39.78,34,633,253,739,19.45,72.98
2018,11,21,12,30,253,734,631,40.34,34.6,631,253,734,19.45,72.98
2018,11,21,13,30,240,655,596,45.86,34.5,596,240,655,19.45,72.98
2018,11,21,14,30,194,524,574,54.87,33.7,574,194,524,19.45,72.98
2018,11,21,15,30,161,336,430,65.94,32.8,430,161,336,19.45,72.98
2018,11,21,16,30,90,131,199,78.18,31.1,199,90,131,19.45,72.98
2018,11,21,17,30,0,0,0,91.22,29.2,0,0,0,19.45,72.98
2018,11,21,18,30,0,0,0,104.63,28.1,0,0,0,19.45,72.98
2018,11,21,19,30,0,0,0,118.32,27.4,0,0,0,19.45,72.98
2018,11,21,20,30,0,0,0,132.19,26.9,0,0,0,19.45,72.98
2018,11,21,21,30,0,0,0,146.18,26.4,0,0,0,19.45,72.98
2018,11,21,22,30,0,0,0,160.24,25.9,0,0,0,19.45,72.98
2018,11,21,23,30,0,0,0,174.33,25.5,0,0,0,19.45,72.98
2018,11,22,0,30,0,0,0,171.51,25,0,0,0,19.45,72.98
2018,11,22,1,30,0,0,0,157.43,24.4,0,0,0,19.45,72.98
2018,11,22,2,30,0,0,0,143.38,23.9,0,0,0,19.45,72.98
2018,11,22,3,30,0,0,0,129.42,23.5,0,0,0,19.45,72.98
2018,11,22,4,30,0,0,0,115.59,23.3,0,0,0,19.45,72.98
2018,11,22,5,30,0,0,0,101.95,23,0,0,0,19.45,72.98
2018,11,22,6,30,6,7,11,88.32,23.7,11,6,7,19.45,72.98
2018,11,22,7,30,106,165,238,75.73,25.8,238,106,165,19.45,72.98
2018,11,22,8,30,179,367,424,63.7,28.9,424,179,367,19.45,72.98
2018,11,22,9,30,219,542,537,52.99,31.7,537,219,542,19.45,72.98
2018,11,22,10,30,241,671,603,44.59,33.4,603,241,671,19.45,72.98
2018,11,22,11,30,279,724,582,40,34.4,582,279,724,19.45,72.98
2018,11,22,12,30,272,718,586,40.54,35,586,272,718,19.45,72.98
2018,11,22,13,30,258,641,550,46.01,35.2,550,258,641,19.45,72.98
2018,11,22,14,30,237,496,452,54.98,35,452,237,496,19.45,72.98
2018,11,22,15,30,186,314,314,66.01,34.2,314,186,314,19.45,72.98
2018,11,22,16,30,87,112,124,78.22,32,124,87,112,19.45,72.98
2018,11,22,17,30,0,0,0,91.24,29.6,0,0,0,19.45,72.98
2018,11,22,18,30,0,0,0,104.63,28.3,0,0,0,19.45,72.98
2018,11,22,19,30,0,0,0,118.31,27.2,0,0,0,19.45,72.98
2018,11,22,20,30,0,0,0,132.16,26.4,0,0,0,19.45,72.98
2018,11,22,21,30,0,0,0,146.14,25.8,0,0,0,19.45,72.98
2018,11,22,22,30,0,0,0,160.19,25.3,0,0,0,19.45,72.98
2018,11,22,23,30,0,0,0,174.24,24.7,0,0,0,19.45,72.98
2018,11,23,0,30,0,0,0,171.56,24,0,0,0,19.45,72.98
2018,11,23,1,30,0,0,0,157.5,23.4,0,0,0,19.45,72.98
2018,11,23,2,30,0,0,0,143.46,22.9,0,0,0,19.45,72.98
2018,11,23,3,30,0,0,0,129.51,22.5,0,0,0,19.45,72.98
2018,11,23,4,30,0,0,0,115.69,22.3,0,0,0,19.45,72.98
2018,11,23,5,30,0,0,0,102.07,21.8,0,0,0,19.45,72.98
2018,11,23,6,30,7,8,21,88.44,22.2,21,7,8,19.45,72.98
2018,11,23,7,30,91,174,338,75.88,24.3,338,91,174,19.45,72.98
2018,11,23,8,30,142,381,543,63.88,27.9,543,142,381,19.45,72.98
2018,11,23,9,30,171,563,655,53.19,31.4,655,171,563,19.45,72.98
2018,11,23,10,30,187,695,716,44.81,33.4,716,187,695,19.45,72.98
2018,11,23,11,30,210,752,709,40.22,34.5,709,210,752,19.45,72.98
2018,11,23,12,30,207,746,711,40.73,35.3,711,207,746,19.45,72.98
2018,11,23,13,30,196,667,680,46.16,35.5,680,196,667,19.45,72.98
2018,11,23,14,30,188,518,578,55.08,35.3,578,188,518,19.45,72.98
2018,11,23,15,30,149,331,448,66.07,34.4,448,149,331,19.45,72.98
2018,11,23,16,30,81,127,227,78.25,31.6,227,81,127,19.45,72.98
2018,11,23,17,30,0,0,0,91.25,28.4,0,0,0,19.45,72.98
2018,11,23,18,30,0,0,0,104.63,26.8,0,0,0,19.45,72.98
2018,11,23,19,30,0,0,0,118.29,26,0,0,0,19.45,72.98
2018,11,23,20,30,0,0,0,132.13,25.4,0,0,0,19.45,72.98
2018,11,23,21,30,0,0,0,146.09,24.8,0,0,0,19.45,72.98
2018,11,23,22,30,0,0,0,160.13,24,0,0,0,19.45,72.98
2018,11,23,23,30,0,0,0,174.15,23.3,0,0,0,19.45,72.98
2018,11,24,0,30,0,0,0,171.61,22.7,0,0,0,19.45,72.98
2018,11,24,1,30,0,0,0,157.57,22.2,0,0,0,19.45,72.98
2018,11,24,2,30,0,0,0,143.55,21.8,0,0,0,19.45,72.98
2018,11,24,3,30,0,0,0,129.61,21.4,0,0,0,19.45,72.98
2018,11,24,4,30,0,0,0,115.8,21.2,0,0,0,19.45,72.98
2018,11,24,5,30,0,0,0,102.2,20.9,0,0,0,19.45,72.98
2018,11,24,6,30,7,7,21,88.57,21.6,21,7,7,19.45,72.98
2018,11,24,7,30,88,172,349,76.03,24,349,88,172,19.45,72.98
2018,11,24,8,30,140,380,549,64.05,27.6,549,140,380,19.45,72.98
2018,11,24,9,30,171,560,653,53.38,31.3,653,171,560,19.45,72.98
2018,11,24,10,30,191,693,711,45.02,33.5,711,191,693,19.45,72.98
2018,11,24,11,30,193,756,740,40.43,34.6,740,193,756,19.45,72.98
2018,11,24,12,30,193,749,736,40.91,35.3,736,193,749,19.45,72.98
2018,11,24,13,30,189,672,700,46.3,35.5,700,189,672,19.45,72.98
2018,11,24,14,30,174,528,620,55.17,35.1,620,174,528,19.45,72.98
2018,11,24,15,30,140,337,487,66.13,33.8,487,140,337,19.45,72.98
2018,11,24,16,30,79,131,258,78.28,31.1,258,79,131,19.45,72.98
2018,11,24,17,30,0,0,0,91.26,28.1,0,0,0,19.45,72.98
2018,11,24,18,30,0,0,0,104.62,26.6,0,0,0,19.45,72.98
2018,11,24,19,30,0,0,0,118.26,25.6,0,0,0,19.45,72.98
2018,11,24,20,30,0,0,0,132.09,24.7,0,0,0,19.45,72.98
2018,11,24,21,30,0,0,0,146.04,24.1,0,0,0,19.45,72.98
2018,11,24,22,30,0,0,0,160.06,23.6,0,0,0,19.45,72.98
2018,11,24,23,30,0,0,0,174.05,23.1,0,0,0,19.45,72.98
2018,11,25,0,30,0,0,0,171.66,22.4,0,0,0,19.45,72.98
2018,11,25,1,30,0,0,0,157.64,21.8,0,0,0,19.45,72.98
2018,11,25,2,30,0,0,0,143.63,21.3,0,0,0,19.45,72.98
