Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,9,20,30,0,0,0,131.87,26.7,0,0,0,19.17,72.7
2017,11,9,21,30,0,0,0,146,26.3,0,0,0,19.17,72.7
2017,11,9,22,30,0,0,0,160.16,25.9,0,0,0,19.17,72.7
2017,11,9,23,30,0,0,0,174.13,25.5,0,0,0,19.17,72.7
2017,11,10,0,30,0,0,0,170.98,25.2,0,0,0,19.17,72.7
2017,11,10,1,30,0,0,0,156.9,24.9,0,0,0,19.17,72.7
2017,11,10,2,30,0,0,0,142.74,24.6,0,0,0,19.17,72.7
2017,11,10,3,30,0,0,0,128.63,24.3,0,0,0,19.17,72.7
2017,11,10,4,30,0,0,0,114.64,24.2,0,0,0,19.17,72.7
2017,11,10,5,30,0,0,0,100.81,24,0,0,0,19.17,72.7
2017,11,10,6,30,14,17,40,87.03,24.2,40,14,17,19.17,72.7
2017,11,10,7,30,111,198,318,74.08,24.9,318,111,198,19.17,72.7
2017,11,10,8,30,168,407,505,61.7,25.8,505,168,407,19.17,72.7
2017,11,10,9,30,201,591,613,50.55,27,613,201,591,19.17,72.7
2017,11,10,10,30,221,722,670,41.69,28.2,670,221,722,19.17,72.7
2017,11,10,11,30,230,788,696,36.8,28.9,696,230,788,19.17,72.7
2017,11,10,12,30,233,778,687,37.49,29.4,687,233,778,19.17,72.7
2017,11,10,13,30,224,696,651,43.48,29.6,651,224,696,19.17,72.7
2017,11,10,14,30,211,544,554,53,29.8,554,211,544,19.17,72.7
2017,11,10,15,30,168,353,430,64.5,29.6,430,168,353,19.17,72.7
2017,11,10,16,30,93,144,230,77.07,29,230,93,144,19.17,72.7
2017,11,10,17,30,0,0,0,89.87,28.1,0,0,0,19.17,72.7
2017,11,10,18,30,0,0,0,104.01,27.6,0,0,0,19.17,72.7
2017,11,10,19,30,0,0,0,117.87,27.2,0,0,0,19.17,72.7
2017,11,10,20,30,0,0,0,131.9,26.9,0,0,0,19.17,72.7
2017,11,10,21,30,0,0,0,146.02,26.6,0,0,0,19.17,72.7
2017,11,10,22,30,0,0,0,160.18,26.2,0,0,0,19.17,72.7
2017,11,10,23,30,0,0,0,174.21,25.9,0,0,0,19.17,72.7
2017,11,11,0,30,0,0,0,171.07,25.5,0,0,0,19.17,72.7
2017,11,11,1,30,0,0,0,156.96,25.2,0,0,0,19.17,72.7
2017,11,11,2,30,0,0,0,142.81,24.9,0,0,0,19.17,72.7
2017,11,11,3,30,0,0,0,128.71,24.5,0,0,0,19.17,72.7
2017,11,11,4,30,0,0,0,114.72,24.4,0,0,0,19.17,72.7
2017,11,11,5,30,0,0,0,100.92,23.9,0,0,0,19.17,72.7
2017,11,11,6,30,11,12,26,87.14,24,26,11,12,19.17,72.7
2017,11,11,7,30,115,185,257,74.22,24.6,257,115,185,19.17,72.7
2017,11,11,8,30,187,393,436,61.87,25.5,436,187,393,19.17,72.7
2017,11,11,9,30,228,577,551,50.77,26.8,551,228,577,19.17,72.7
2017,11,11,10,30,251,708,615,41.94,28.1,615,251,708,19.17,72.7
2017,11,11,11,30,288,759,591,37.08,29,591,288,759,19.17,72.7
2017,11,11,12,30,286,749,585,37.75,29.5,585,286,749,19.17,72.7
2017,11,11,13,30,271,669,552,43.69,29.8,552,271,669,19.17,72.7
2017,11,11,14,30,223,536,522,53.16,29.9,522,223,536,19.17,72.7
2017,11,11,15,30,174,346,403,64.62,29.8,403,174,346,19.17,72.7
2017,11,11,16,30,92,139,212,77.17,29.1,212,92,139,19.17,72.7
2017,11,11,17,30,0,0,0,89.93,28.3,0,0,0,19.17,72.7
2017,11,11,18,30,0,0,0,104.06,27.8,0,0,0,19.17,72.7
2017,11,11,19,30,0,0,0,117.91,27.3,0,0,0,19.17,72.7
2017,11,11,20,30,0,0,0,131.92,26.7,0,0,0,19.17,72.7
2017,11,11,21,30,0,0,0,146.03,26.2,0,0,0,19.17,72.7
2017,11,11,22,30,0,0,0,160.2,25.6,0,0,0,19.17,72.7
2017,11,11,23,30,0,0,0,174.26,25.1,0,0,0,19.17,72.7
2017,11,12,0,30,0,0,0,171.16,24.6,0,0,0,19.17,72.7
2017,11,12,1,30,0,0,0,157.03,24.2,0,0,0,19.17,72.7
2017,11,12,2,30,0,0,0,142.88,23.8,0,0,0,19.17,72.7
2017,11,12,3,30,0,0,0,128.79,23.5,0,0,0,19.17,72.7
2017,11,12,4,30,0,0,0,114.82,23.4,0,0,0,19.17,72.7
2017,11,12,5,30,0,0,0,101.02,23.1,0,0,0,19.17,72.7
2017,11,12,6,30,13,15,38,87.26,23.4,38,13,15,19.17,72.7
2017,11,12,7,30,104,194,331,74.37,24.2,331,104,194,19.17,72.7
2017,11,12,8,30,160,408,529,62.05,25.1,529,160,408,19.17,72.7
2017,11,12,9,30,189,595,645,50.98,26.2,645,189,595,19.17,72.7
2017,11,12,10,30,205,732,712,42.19,27.6,712,205,732,19.17,72.7
2017,11,12,11,30,224,791,713,37.36,28.6,713,224,791,19.17,72.7
2017,11,12,12,30,222,783,713,38.01,29.1,713,222,783,19.17,72.7
2017,11,12,13,30,209,703,686,43.9,29.5,686,209,703,19.17,72.7
2017,11,12,14,30,204,548,575,53.32,29.7,575,204,548,19.17,72.7
2017,11,12,15,30,160,356,460,64.74,29.6,460,160,356,19.17,72.7
2017,11,12,16,30,88,145,259,77.25,29.1,259,88,145,19.17,72.7
2017,11,12,17,30,0,0,0,89.99,28.5,0,0,0,19.17,72.7
2017,11,12,18,30,0,0,0,104.1,27.9,0,0,0,19.17,72.7
2017,11,12,19,30,0,0,0,117.94,27.5,0,0,0,19.17,72.7
2017,11,12,20,30,0,0,0,131.94,27.1,0,0,0,19.17,72.7
2017,11,12,21,30,0,0,0,146.04,26.6,0,0,0,19.17,72.7
2017,11,12,22,30,0,0,0,160.2,26,0,0,0,19.17,72.7
2017,11,12,23,30,0,0,0,174.31,25.4,0,0,0,19.17,72.7
2017,11,13,0,30,0,0,0,171.24,24.8,0,0,0,19.17,72.7
2017,11,13,1,30,0,0,0,157.09,24.4,0,0,0,19.17,72.7
2017,11,13,2,30,0,0,0,142.95,24,0,0,0,19.17,72.7
2017,11,13,3,30,0,0,0,128.87,23.6,0,0,0,19.17,72.7
2017,11,13,4,30,0,0,0,114.91,23.5,0,0,0,19.17,72.7
2017,11,13,5,30,0,0,0,101.13,23,0,0,0,19.17,72.7
2017,11,13,6,30,12,14,37,87.38,23.2,37,12,14,19.17,72.7
2017,11,13,7,30,106,193,325,74.52,24,325,106,193,19.17,72.7
2017,11,13,8,30,164,406,518,62.22,24.8,518,164,406,19.17,72.7
2017,11,13,9,30,196,592,632,51.19,26,632,196,592,19.17,72.7
2017,11,13,10,30,212,728,699,42.44,27.3,699,212,728,19.17,72.7
2017,11,13,11,30,237,782,688,37.62,28.1,688,237,782,19.17,72.7
2017,11,13,12,30,236,774,685,38.26,28.6,685,236,774,19.17,72.7
2017,11,13,13,30,226,693,649,44.1,28.9,649,226,693,19.17,72.7
2017,11,13,14,30,222,535,527,53.48,29,527,222,535,19.17,72.7
2017,11,13,15,30,174,344,401,64.86,28.7,401,174,344,19.17,72.7
2017,11,13,16,30,91,135,203,77.34,27.9,203,91,135,19.17,72.7
2017,11,13,17,30,0,0,0,90.03,27,0,0,0,19.17,72.7
2017,11,13,18,30,0,0,0,104.14,26.7,0,0,0,19.17,72.7
2017,11,13,19,30,0,0,0,117.97,26.6,0,0,0,19.17,72.7
2017,11,13,20,30,0,0,0,131.95,26.6,0,0,0,19.17,72.7
2017,11,13,21,30,0,0,0,146.04,26.5,0,0,0,19.17,72.7
2017,11,13,22,30,0,0,0,160.2,26.1,0,0,0,19.17,72.7
2017,11,13,23,30,0,0,0,174.33,25.7,0,0,0,19.17,72.7
2017,11,14,0,30,0,0,0,171.31,25.4,0,0,0,19.17,72.7
2017,11,14,1,30,0,0,0,157.16,25,0,0,0,19.17,72.7
2017,11,14,2,30,0,0,0,143.02,24.8,0,0,0,19.17,72.7
2017,11,14,3,30,0,0,0,128.95,24.6,0,0,0,19.17,72.7
2017,11,14,4,30,0,0,0,115,24.5,0,0,0,19.17,72.7
2017,11,14,5,30,0,0,0,101.24,24.3,0,0,0,19.17,72.7
2017,11,14,6,30,10,11,22,87.5,24.6,22,10,11,19.17,72.7
2017,11,14,7,30,114,180,249,74.67,25.4,249,114,180,19.17,72.7
2017,11,14,8,30,174,349,377,62.4,26.3,426,190,387,19.17,72.7
2017,11,14,9,30,255,501,395,51.4,27.2,539,233,569,19.17,72.7
2017,11,14,10,30,255,700,606,42.69,27.9,606,255,700,19.17,72.7
2017,11,14,11,30,355,655,380,37.89,28.3,605,280,758,19.17,72.7
2017,11,14,12,30,308,682,477,38.5,28.5,602,278,749,19.17,72.7
2017,11,14,13,30,262,670,571,44.3,28.6,571,262,670,19.17,72.7
2017,11,14,14,30,266,423,264,53.62,28.6,584,200,547,19.17,72.7
2017,11,14,15,30,182,243,146,64.96,28.3,466,159,356,19.17,72.7
2017,11,14,16,30,81,88,33,77.41,27.6,258,89,145,19.17,72.7
2017,11,14,17,30,0,0,0,90.08,26.6,0,0,0,19.17,72.7
2017,11,14,18,30,0,0,0,104.18,26,0,0,0,19.17,72.7
2017,11,14,19,30,0,0,0,117.99,25.7,0,0,0,19.17,72.7
2017,11,14,20,30,0,0,0,131.96,25.4,0,0,0,19.17,72.7
2017,11,14,21,30,0,0,0,146.04,25.2,0,0,0,19.17,72.7
2017,11,14,22,30,0,0,0,160.19,24.9,0,0,0,19.17,72.7
2017,11,14,23,30,0,0,0,174.34,24.6,0,0,0,19.17,72.7
2017,11,15,0,30,0,0,0,171.38,24.3,0,0,0,19.17,72.7
2017,11,15,1,30,0,0,0,157.22,24,0,0,0,19.17,72.7
2017,11,15,2,30,0,0,0,143.09,23.8,0,0,0,19.17,72.7
2017,11,15,3,30,0,0,0,129.03,23.6,0,0,0,19.17,72.7
2017,11,15,4,30,0,0,0,115.1,23.5,0,0,0,19.17,72.7
2017,11,15,5,30,0,0,0,101.35,23.3,0,0,0,19.17,72.7
2017,11,15,6,30,9,10,18,87.62,23.6,18,9,10,19.17,72.7
2017,11,15,7,30,115,178,239,74.81,24.4,239,115,178,19.17,72.7
2017,11,15,8,30,192,384,415,62.57,25.2,415,192,384,19.17,72.7
2017,11,15,9,30,232,563,532,51.61,26.3,532,232,563,19.17,72.7
2017,11,15,10,30,254,694,602,42.93,27.1,602,254,694,19.17,72.7
2017,11,15,11,30,232,773,688,38.15,27.7,688,232,773,19.17,72.7
2017,11,15,12,30,229,769,691,38.74,28,691,229,769,19.17,72.7
2017,11,15,13,30,217,690,663,44.49,28.3,663,217,690,19.17,72.7
2017,11,15,14,30,207,540,564,53.77,28.5,564,207,540,19.17,72.7
2017,11,15,15,30,163,350,443,65.07,28.4,443,163,350,19.17,72.7
2017,11,15,16,30,90,141,238,77.49,27.7,238,90,141,19.17,72.7
2017,11,15,17,30,0,0,0,90.12,26.7,0,0,0,19.17,72.7
2017,11,15,18,30,0,0,0,104.21,26.3,0,0,0,19.17,72.7
2017,11,15,19,30,0,0,0,118,26,0,0,0,19.17,72.7
2017,11,15,20,30,0,0,0,131.96,25.7,0,0,0,19.17,72.7
2017,11,15,21,30,0,0,0,146.03,25.4,0,0,0,19.17,72.7
2017,11,15,22,30,0,0,0,160.17,25,0,0,0,19.17,72.7
2017,11,15,23,30,0,0,0,174.33,24.7,0,0,0,19.17,72.7
2017,11,16,0,30,0,0,0,171.45,24.4,0,0,0,19.17,72.7
2017,11,16,1,30,0,0,0,157.29,24.1,0,0,0,19.17,72.7
2017,11,16,2,30,0,0,0,143.16,23.8,0,0,0,19.17,72.7
2017,11,16,3,30,0,0,0,129.12,23.5,0,0,0,19.17,72.7
2017,11,16,4,30,0,0,0,115.19,23.4,0,0,0,19.17,72.7
2017,11,16,5,30,0,0,0,101.46,23.2,0,0,0,19.17,72.7
2017,11,16,6,30,7,8,12,87.74,23.5,12,7,8,19.17,72.7
2017,11,16,7,30,116,167,193,74.96,24.2,193,116,167,19.17,72.7
2017,11,16,8,30,207,368,352,62.75,25.2,352,207,368,19.17,72.7
2017,11,16,9,30,262,546,458,51.81,26.3,458,262,546,19.17,72.7
2017,11,16,10,30,350,533,250,43.17,27.3,516,294,671,19.17,72.7
2017,11,16,11,30,304,735,550,38.4,27.7,550,304,735,19.17,72.7
2017,11,16,12,30,372,600,293,38.97,28,548,302,728,19.17,72.7
2017,11,16,13,30,281,653,524,44.68,28.1,524,281,653,19.17,72.7
2017,11,16,14,30,239,518,474,53.91,28.1,474,239,518,19.17,72.7
2017,11,16,15,30,181,336,370,65.17,27.9,370,181,336,19.17,72.7
2017,11,16,16,30,92,134,192,77.56,27.2,192,92,134,19.17,72.7
2017,11,16,17,30,0,0,0,90.16,26.3,0,0,0,19.17,72.7
2017,11,16,18,30,0,0,0,104.24,25.9,0,0,0,19.17,72.7
2017,11,16,19,30,0,0,0,118.01,25.6,0,0,0,19.17,72.7
2017,11,16,20,30,0,0,0,131.96,25.4,0,0,0,19.17,72.7
2017,11,16,21,30,0,0,0,146.02,25.1,0,0,0,19.17,72.7
2017,11,16,22,30,0,0,0,160.15,24.8,0,0,0,19.17,72.7
2017,11,16,23,30,0,0,0,174.31,24.6,0,0,0,19.17,72.7
2017,11,17,0,30,0,0,0,171.51,24.3,0,0,0,19.17,72.7
2017,11,17,1,30,0,0,0,157.35,24,0,0,0,19.17,72.7
2017,11,17,2,30,0,0,0,143.24,23.8,0,0,0,19.17,72.7
2017,11,17,3,30,0,0,0,129.2,23.6,0,0,0,19.17,72.7
2017,11,17,4,30,0,0,0,115.29,23.6,0,0,0,19.17,72.7
2017,11,17,5,30,0,0,0,101.57,23.4,0,0,0,19.17,72.7
2017,11,17,6,30,7,7,0,87.87,23.7,17,9,9,19.17,72.7
2017,11,17,7,30,79,79,0,75.12,24.5,254,112,177,19.17,72.7
2017,11,17,8,30,181,382,440,62.93,25.5,440,181,382,19.17,72.7
2017,11,17,9,30,218,564,562,52.02,26.6,562,218,564,19.17,72.7
2017,11,17,10,30,231,693,636,43.4,27.5,636,231,693,19.17,72.7
2017,11,17,11,30,311,728,533,38.65,28,533,311,728,19.17,72.7
2017,11,17,12,30,305,723,539,39.2,28.5,539,305,723,19.17,72.7
2017,11,17,13,30,285,647,511,44.86,28.6,511,285,647,19.17,72.7
2017,11,17,14,30,265,501,401,54.04,28.6,401,265,501,19.17,72.7
2017,11,17,15,30,196,320,296,65.26,28.4,296,196,320,19.17,72.7
2017,11,17,16,30,91,120,140,77.62,27.6,140,91,120,19.17,72.7
2017,11,17,17,30,0,0,0,90.19,26.7,0,0,0,19.17,72.7
2017,11,17,18,30,0,0,0,104.26,26.1,0,0,0,19.17,72.7
2017,11,17,19,30,0,0,0,118.02,25.8,0,0,0,19.17,72.7
2017,11,17,20,30,0,0,0,131.95,25.7,0,0,0,19.17,72.7
2017,11,17,21,30,0,0,0,146,25.5,0,0,0,19.17,72.7
2017,11,17,22,30,0,0,0,160.12,25.3,0,0,0,19.17,72.7
2017,11,17,23,30,0,0,0,174.27,25,0,0,0,19.17,72.7
2017,11,18,0,30,0,0,0,171.56,24.7,0,0,0,19.17,72.7
2017,11,18,1,30,0,0,0,157.42,24.3,0,0,0,19.17,72.7
2017,11,18,2,30,0,0,0,143.31,24,0,0,0,19.17,72.7
2017,11,18,3,30,0,0,0,129.29,23.7,0,0,0,19.17,72.7
2017,11,18,4,30,0,0,0,115.39,23.6,0,0,0,19.17,72.7
2017,11,18,5,30,0,0,0,101.69,23.4,0,0,0,19.17,72.7
2017,11,18,6,30,6,7,11,87.99,23.7,11,6,7,19.17,72.7
2017,11,18,7,30,58,58,0,75.27,24.5,197,113,163,19.17,72.7
2017,11,18,8,30,188,216,60,63.1,25.4,365,201,366,19.17,72.7
2017,11,18,9,30,287,379,150,52.22,26.6,481,246,541,19.17,72.7
2017,11,18,10,30,269,671,555,43.64,27.7,555,269,671,19.17,72.7
2017,11,18,11,30,306,726,540,38.9,28.4,540,306,726,19.17,72.7
2017,11,18,12,30,297,723,552,39.42,28.8,552,297,723,19.17,72.7
2017,11,18,13,30,273,650,534,45.03,28.9,534,273,650,19.17,72.7
2017,11,18,14,30,222,521,510,54.16,28.8,510,222,521,19.17,72.7
2017,11,18,15,30,169,338,405,65.35,28.5,405,169,338,19.17,72.7
2017,11,18,16,30,88,135,219,77.68,27.5,219,88,135,19.17,72.7
2017,11,18,17,30,0,0,0,90.22,26.5,0,0,0,19.17,72.7
2017,11,18,18,30,0,0,0,104.27,26,0,0,0,19.17,72.7
2017,11,18,19,30,0,0,0,118.02,25.7,0,0,0,19.17,72.7
2017,11,18,20,30,0,0,0,131.94,25.4,0,0,0,19.17,72.7
2017,11,18,21,30,0,0,0,145.97,25.1,0,0,0,19.17,72.7
2017,11,18,22,30,0,0,0,160.08,24.7,0,0,0,19.17,72.7
2017,11,18,23,30,0,0,0,174.22,24.3,0,0,0,19.17,72.7
2017,11,19,0,30,0,0,0,171.62,23.9,0,0,0,19.17,72.7
2017,11,19,1,30,0,0,0,157.48,23.6,0,0,0,19.17,72.7
2017,11,19,2,30,0,0,0,143.39,23.3,0,0,0,19.17,72.7
2017,11,19,3,30,0,0,0,129.38,23.2,0,0,0,19.17,72.7
2017,11,19,4,30,0,0,0,115.49,23.1,0,0,0,19.17,72.7
2017,11,19,5,30,0,0,0,101.8,23.1,0,0,0,19.17,72.7
2017,11,19,6,30,8,8,0,88.11,23.4,26,8,9,19.17,72.7
2017,11,19,7,30,96,177,322,75.42,24.2,322,96,177,19.17,72.7
2017,11,19,8,30,150,383,519,63.28,25.2,519,150,383,19.17,72.7
2017,11,19,9,30,179,565,633,52.43,26.5,633,179,565,19.17,72.7
2017,11,19,10,30,198,698,694,43.87,27.8,694,198,698,19.17,72.7
2017,11,19,11,30,262,736,611,39.14,28.6,611,262,736,19.17,72.7
2017,11,19,12,30,261,727,606,39.64,29,606,261,727,19.17,72.7
2017,11,19,13,30,249,650,570,45.2,29,570,249,650,19.17,72.7
2017,11,19,14,30,244,498,436,54.29,28.9,436,244,498,19.17,72.7
2017,11,19,15,30,176,214,91,65.43,28.5,323,183,318,19.17,72.7
2017,11,19,16,30,88,121,154,77.73,27.6,154,88,121,19.17,72.7
2017,11,19,17,30,0,0,0,90.25,26.6,0,0,0,19.17,72.7
2017,11,19,18,30,0,0,0,104.29,26.2,0,0,0,19.17,72.7
2017,11,19,19,30,0,0,0,118.02,25.9,0,0,0,19.17,72.7
2017,11,19,20,30,0,0,0,131.92,25.6,0,0,0,19.17,72.7
2017,11,19,21,30,0,0,0,145.94,25.4,0,0,0,19.17,72.7
2017,11,19,22,30,0,0,0,160.04,25.1,0,0,0,19.17,72.7
2017,11,19,23,30,0,0,0,174.16,24.9,0,0,0,19.17,72.7
2017,11,20,0,30,0,0,0,171.67,24.7,0,0,0,19.17,72.7
2017,11,20,1,30,0,0,0,157.55,24.4,0,0,0,19.17,72.7
2017,11,20,2,30,0,0,0,143.47,24.3,0,0,0,19.17,72.7
2017,11,20,3,30,0,0,0,129.47,24.2,0,0,0,19.17,72.7
2017,11,20,4,30,0,0,0,115.6,24.2,0,0,0,19.17,72.7
2017,11,20,5,30,0,0,0,101.92,24.1,0,0,0,19.17,72.7
2017,11,20,6,30,2,2,0,88.23,24.3,6,5,5,19.17,72.7
2017,11,20,7,30,13,13,0,75.57,24.7,148,111,148,19.17,72.7
2017,11,20,8,30,167,175,19,63.45,25.5,290,212,342,19.17,72.7
2017,11,20,9,30,119,119,0,52.63,26.5,389,276,512,19.17,72.7
2017,11,20,10,30,169,170,2,44.09,27.5,451,312,636,19.17,72.7
2017,11,20,11,30,317,342,32,39.37,28.2,383,386,682,19.17,72.7
2017,11,20,12,30,384,675,378,39.85,28.7,378,384,675,19.17,72.7
2017,11,20,13,30,359,601,344,45.36,29,344,359,601,19.17,72.7
2017,11,20,14,30,290,478,322,54.4,29.2,322,290,478,19.17,72.7
2017,11,20,15,30,210,299,214,65.51,29.1,214,210,299,19.17,72.7
2017,11,20,16,30,86,103,82,77.78,28.5,82,86,103,19.17,72.7
2017,11,20,17,30,0,0,0,90.86,27.9,0,0,0,19.17,72.7
2017,11,20,18,30,0,0,0,104.29,27.6,0,0,0,19.17,72.7
2017,11,20,19,30,0,0,0,118.01,27.3,0,0,0,19.17,72.7
2017,11,20,20,30,0,0,0,131.9,26.9,0,0,0,19.17,72.7
2017,11,20,21,30,0,0,0,145.91,26.6,0,0,0,19.17,72.7
2017,11,20,22,30,0,0,0,159.99,26.2,0,0,0,19.17,72.7
2017,11,20,23,30,0,0,0,174.08,25.9,0,0,0,19.17,72.7
2017,11,21,0,30,0,0,0,171.71,25.5,0,0,0,19.17,72.7
2017,11,21,1,30,0,0,0,157.62,25.1,0,0,0,19.17,72.7
2017,11,21,2,30,0,0,0,143.55,24.7,0,0,0,19.17,72.7
2017,11,21,3,30,0,0,0,129.56,24.3,0,0,0,19.17,72.7
2017,11,21,4,30,0,0,0,115.7,24.1,0,0,0,19.17,72.7
2017,11,21,5,30,0,0,0,102.04,23.6,0,0,0,19.17,72.7
2017,11,21,6,30,4,4,4,88.36,23.6,4,4,4,19.17,72.7
2017,11,21,7,30,108,141,132,75.72,23.9,132,108,141,19.17,72.7
2017,11,21,8,30,189,226,82,63.63,24.8,269,216,335,19.17,72.7
2017,11,21,9,30,285,505,363,52.83,26.1,363,285,505,19.17,72.7
2017,11,21,10,30,348,443,132,44.31,27.6,423,325,627,19.17,72.7
2017,11,21,11,30,384,493,142,39.6,28.5,472,329,693,19.17,72.7
2017,11,21,12,30,331,687,465,40.05,29,465,331,687,19.17,72.7
2017,11,21,13,30,311,613,431,45.52,29.1,431,311,613,19.17,72.7
2017,11,21,14,30,278,475,340,54.51,29.1,340,278,475,19.17,72.7
2017,11,21,15,30,170,271,243,65.58,28.9,245,200,301,19.17,72.7
2017,11,21,16,30,87,109,109,77.82,28.3,109,87,109,19.17,72.7
2017,11,21,17,30,0,0,0,90.88,27.5,0,0,0,19.17,72.7
2017,11,21,18,30,0,0,0,104.3,27,0,0,0,19.17,72.7
2017,11,21,19,30,0,0,0,117.99,26.8,0,0,0,19.17,72.7
2017,11,21,20,30,0,0,0,131.87,26.5,0,0,0,19.17,72.7
2017,11,21,21,30,0,0,0,145.87,26.2,0,0,0,19.17,72.7
2017,11,21,22,30,0,0,0,159.93,25.9,0,0,0,19.17,72.7
2017,11,21,23,30,0,0,0,174,25.7,0,0,0,19.17,72.7
2017,11,22,0,30,0,0,0,171.76,25.4,0,0,0,19.17,72.7
2017,11,22,1,30,0,0,0,157.68,25.1,0,0,0,19.17,72.7
2017,11,22,2,30,0,0,0,143.63,24.9,0,0,0,19.17,72.7
2017,11,22,3,30,0,0,0,129.65,24.6,0,0,0,19.17,72.7
2017,11,22,4,30,0,0,0,115.81,24.5,0,0,0,19.17,72.7
2017,11,22,5,30,0,0,0,102.16,24.2,0,0,0,19.17,72.7
2017,11,22,6,30,2,2,0,88.48,24.2,6,4,4,19.17,72.7
2017,11,22,7,30,23,23,0,75.87,24.8,168,108,149,19.17,72.7
2017,11,22,8,30,188,226,85,63.8,25.8,325,201,344,19.17,72.7
2017,11,22,9,30,257,517,432,53.03,27.1,432,257,517,19.17,72.7
2017,11,22,10,30,288,641,495,44.53,28.1,495,288,641,19.17,72.7
2017,11,22,11,30,273,716,578,39.82,28.7,578,273,716,19.17,72.7
2017,11,22,12,30,265,713,587,40.25,29,587,265,713,19.17,72.7
2017,11,22,13,30,243,644,574,45.67,29.1,574,243,644,19.17,72.7
2017,11,22,14,30,208,513,526,54.61,29.2,526,208,513,19.17,72.7
2017,11,22,15,30,155,333,432,65.65,29,432,155,333,19.17,72.7
2017,11,22,16,30,84,136,246,77.86,28.3,246,84,136,19.17,72.7
2017,11,22,17,30,0,0,0,90.89,27.3,0,0,0,19.17,72.7
2017,11,22,18,30,0,0,0,104.29,26.7,0,0,0,19.17,72.7
2017,11,22,19,30,0,0,0,117.98,26.4,0,0,0,19.17,72.7
2017,11,22,20,30,0,0,0,131.84,26,0,0,0,19.17,72.7
2017,11,22,21,30,0,0,0,145.82,25.7,0,0,0,19.17,72.7
2017,11,22,22,30,0,0,0,159.87,25.3,0,0,0,19.17,72.7
2017,11,22,23,30,0,0,0,173.91,24.9,0,0,0,19.17,72.7
2017,11,23,0,30,0,0,0,171.8,24.5,0,0,0,19.17,72.7
2017,11,23,1,30,0,0,0,157.75,24.2,0,0,0,19.17,72.7
2017,11,23,2,30,0,0,0,143.71,23.9,0,0,0,19.17,72.7
2017,11,23,3,30,0,0,0,129.75,23.6,0,0,0,19.17,72.7
2017,11,23,4,30,0,0,0,115.91,23.5,0,0,0,19.17,72.7
2017,11,23,5,30,0,0,0,102.28,23.3,0,0,0,19.17,72.7
2017,11,23,6,30,8,9,34,88.6,23.7,34,8,9,19.17,72.7
2017,11,23,7,30,84,179,394,76.02,24.5,394,84,179,19.17,72.7
2017,11,23,8,30,127,389,598,63.97,25.5,598,127,389,19.17,72.7
2017,11,23,9,30,150,574,707,53.22,26.8,707,150,574,19.17,72.7
2017,11,23,10,30,163,705,764,44.75,27.9,764,163,705,19.17,72.7
2017,11,23,11,30,151,782,824,40.04,28.6,824,151,782,19.17,72.7
2017,11,23,12,30,150,776,824,40.44,28.8,824,150,776,19.17,72.7
2017,11,23,13,30,143,697,795,45.81,28.8,795,143,697,19.17,72.7
2017,11,23,14,30,126,559,750,54.71,28.6,750,126,559,19.17,72.7
2017,11,23,15,30,105,368,639,65.71,28.3,639,105,368,19.17,72.7
2017,11,23,16,30,67,155,420,77.89,27.3,420,67,155,19.17,72.7
2017,11,23,17,30,0,0,0,90.9,26.3,0,0,0,19.17,72.7
2017,11,23,18,30,0,0,0,104.29,25.8,0,0,0,19.17,72.7
2017,11,23,19,30,0,0,0,117.95,25.4,0,0,0,19.17,72.7
2017,11,23,20,30,0,0,0,131.8,25.1,0,0,0,19.17,72.7
2017,11,23,21,30,0,0,0,145.77,24.6,0,0,0,19.17,72.7
2017,11,23,22,30,0,0,0,159.81,24.1,0,0,0,19.17,72.7
2017,11,23,23,30,0,0,0,173.8,23.7,0,0,0,19.17,72.7
2017,11,24,0,30,0,0,0,171.84,23.3,0,0,0,19.17,72.7
2017,11,24,1,30,0,0,0,157.82,23.1,0,0,0,19.17,72.7
2017,11,24,2,30,0,0,0,143.79,23,0,0,0,19.17,72.7
2017,11,24,3,30,0,0,0,129.84,22.9,0,0,0,19.17,72.7
2017,11,24,4,30,0,0,0,116.02,22.8,0,0,0,19.17,72.7
2017,11,24,5,30,0,0,0,102.4,22.6,0,0,0,19.17,72.7
2017,11,24,6,30,8,9,35,88.72,23.1,35,8,9,19.17,72.7
2017,11,24,7,30,83,180,406,76.18,24,406,83,180,19.17,72.7
2017,11,24,8,30,125,394,615,64.14,25,615,125,394,19.17,72.7
2017,11,24,9,30,148,581,727,53.41,26.1,727,148,581,19.17,72.7
2017,11,24,10,30,159,716,787,44.96,27,787,159,716,19.17,72.7
2017,11,24,11,30,158,786,823,40.25,27.5,823,158,786,19.17,72.7
2017,11,24,12,30,160,782,819,40.62,27.7,819,160,782,19.17,72.7
2017,11,24,13,30,155,703,787,45.95,27.8,787,155,703,19.17,72.7
2017,11,24,14,30,143,559,721,54.8,27.7,721,143,559,19.17,72.7
2017,11,24,15,30,120,366,600,65.76,27.5,600,120,366,19.17,72.7
2017,11,24,16,30,75,152,372,77.92,26.6,372,75,152,19.17,72.7
2017,11,24,17,30,0,0,0,90.91,25.6,0,0,0,19.17,72.7
2017,11,24,18,30,0,0,0,104.27,25.2,0,0,0,19.17,72.7
