Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,25,12,30,190,888,829,32.63,30.9,829,190,888,19.13,72.82
2017,10,25,13,30,182,798,797,39.43,31.3,797,182,798,19.13,72.82
2017,10,25,14,30,177,637,712,49.81,31.6,712,177,637,19.13,72.82
2017,10,25,15,30,147,429,601,61.98,31.5,601,147,429,19.13,72.82
2017,10,25,16,30,96,196,387,75.07,30.6,387,96,196,19.13,72.82
2017,10,25,17,30,9,10,16,88.42,29.5,16,9,10,19.13,72.82
2017,10,25,18,30,0,0,0,102.65,28.7,0,0,0,19.13,72.82
2017,10,25,19,30,0,0,0,116.73,27.9,0,0,0,19.13,72.82
2017,10,25,20,30,0,0,0,130.89,27,0,0,0,19.13,72.82
2017,10,25,21,30,0,0,0,145.04,26.1,0,0,0,19.13,72.82
2017,10,25,22,30,0,0,0,158.98,25.3,0,0,0,19.13,72.82
2017,10,25,23,30,0,0,0,171.29,24.7,0,0,0,19.13,72.82
2017,10,26,0,30,0,0,0,168.78,24.2,0,0,0,19.13,72.82
2017,10,26,1,30,0,0,0,155.68,23.8,0,0,0,19.13,72.82
2017,10,26,2,30,0,0,0,141.65,23.5,0,0,0,19.13,72.82
2017,10,26,3,30,0,0,0,127.49,23.2,0,0,0,19.13,72.82
2017,10,26,4,30,0,0,0,113.35,23,0,0,0,19.13,72.82
2017,10,26,5,30,0,0,0,99.32,22.8,0,0,0,19.13,72.82
2017,10,26,6,30,32,42,117,85.32,23.5,117,32,42,19.13,72.82
2017,10,26,7,30,102,256,499,71.94,24.7,499,102,256,19.13,72.82
2017,10,26,8,30,137,488,681,59.06,26.1,681,137,488,19.13,72.82
2017,10,26,9,30,159,683,772,47.27,27.7,772,159,683,19.13,72.82
2017,10,26,10,30,173,821,818,37.62,29.5,818,173,821,19.13,72.82
2017,10,26,11,30,193,879,810,32.13,30.9,810,193,879,19.13,72.82
2017,10,26,12,30,336,732,472,32.96,31.7,799,195,866,19.13,72.82
2017,10,26,13,30,332,641,402,39.71,32,761,190,775,19.13,72.82
2017,10,26,14,30,278,490,330,50.04,32.1,678,182,618,19.13,72.82
2017,10,26,15,30,194,314,256,62.17,31.9,560,151,412,19.13,72.82
2017,10,26,16,30,97,186,349,75.23,31.2,349,97,186,19.13,72.82
2017,10,26,17,30,8,8,15,88.55,30.2,15,8,8,19.13,72.82
2017,10,26,18,30,0,0,0,102.78,29.4,0,0,0,19.13,72.82
2017,10,26,19,30,0,0,0,116.84,28.9,0,0,0,19.13,72.82
2017,10,26,20,30,0,0,0,131,28.4,0,0,0,19.13,72.82
2017,10,26,21,30,0,0,0,145.16,27.7,0,0,0,19.13,72.82
2017,10,26,22,30,0,0,0,159.13,26.9,0,0,0,19.13,72.82
2017,10,26,23,30,0,0,0,171.57,26.2,0,0,0,19.13,72.82
2017,10,27,0,30,0,0,0,168.96,25.7,0,0,0,19.13,72.82
2017,10,27,1,30,0,0,0,155.76,25.3,0,0,0,19.13,72.82
2017,10,27,2,30,0,0,0,141.72,24.9,0,0,0,19.13,72.82
2017,10,27,3,30,0,0,0,127.56,24.6,0,0,0,19.13,72.82
2017,10,27,4,30,0,0,0,113.42,24.4,0,0,0,19.13,72.82
2017,10,27,5,30,0,0,0,99.4,24.1,0,0,0,19.13,72.82
2017,10,27,6,30,29,38,115,85.42,24.6,115,29,38,19.13,72.82
2017,10,27,7,30,102,245,465,72.07,25.6,465,102,245,19.13,72.82
2017,10,27,8,30,142,471,642,59.22,26.8,642,142,471,19.13,72.82
2017,10,27,9,30,167,665,736,47.47,28.4,736,167,665,19.13,72.82
2017,10,27,10,30,183,804,786,37.89,29.8,786,183,804,19.13,72.82
2017,10,27,11,30,237,851,727,32.46,30.7,727,237,851,19.13,72.82
2017,10,27,12,30,236,841,724,33.29,31.1,724,236,841,19.13,72.82
2017,10,27,13,30,223,755,694,40,31.3,694,223,755,19.13,72.82
2017,10,27,14,30,217,596,593,50.27,31.3,593,217,596,19.13,72.82
2017,10,27,15,30,193,310,251,62.36,31,484,173,397,19.13,72.82
2017,10,27,16,30,103,177,292,75.38,29.7,292,103,177,19.13,72.82
2017,10,27,17,30,6,6,11,88.68,28.3,11,6,6,19.13,72.82
2017,10,27,18,30,0,0,0,102.9,27.5,0,0,0,19.13,72.82
2017,10,27,19,30,0,0,0,116.95,27.1,0,0,0,19.13,72.82
2017,10,27,20,30,0,0,0,131.11,26.8,0,0,0,19.13,72.82
2017,10,27,21,30,0,0,0,145.27,26.5,0,0,0,19.13,72.82
2017,10,27,22,30,0,0,0,159.26,26,0,0,0,19.13,72.82
2017,10,27,23,30,0,0,0,171.84,25.6,0,0,0,19.13,72.82
2017,10,28,0,30,0,0,0,169.15,25.1,0,0,0,19.13,72.82
2017,10,28,1,30,0,0,0,155.85,24.7,0,0,0,19.13,72.82
2017,10,28,2,30,0,0,0,141.78,24.3,0,0,0,19.13,72.82
2017,10,28,3,30,0,0,0,127.62,23.9,0,0,0,19.13,72.82
2017,10,28,4,30,0,0,0,113.49,23.7,0,0,0,19.13,72.82
2017,10,28,5,30,0,0,0,99.48,23.4,0,0,0,19.13,72.82
2017,10,28,6,30,28,37,113,85.51,24,113,28,37,19.13,72.82
2017,10,28,7,30,103,243,457,72.19,25.4,457,103,243,19.13,72.82
2017,10,28,8,30,146,469,634,59.38,26.6,634,146,469,19.13,72.82
2017,10,28,9,30,173,663,728,47.68,28.1,728,173,663,19.13,72.82
2017,10,28,10,30,191,801,775,38.16,29.7,775,191,801,19.13,72.82
2017,10,28,11,30,207,864,781,32.79,30.6,781,207,864,19.13,72.82
2017,10,28,12,30,207,852,774,33.62,31,774,207,852,19.13,72.82
2017,10,28,13,30,319,641,422,40.28,31.1,745,200,768,19.13,72.82
2017,10,28,14,30,270,492,350,50.5,31.2,666,188,611,19.13,72.82
2017,10,28,15,30,191,309,257,62.55,31,553,153,408,19.13,72.82
2017,10,28,16,30,96,183,348,75.54,29.8,348,96,183,19.13,72.82
2017,10,28,17,30,7,7,16,88.8,28.4,16,7,7,19.13,72.82
2017,10,28,18,30,0,0,0,103.01,27.6,0,0,0,19.13,72.82
2017,10,28,19,30,0,0,0,117.06,27.1,0,0,0,19.13,72.82
2017,10,28,20,30,0,0,0,131.21,26.7,0,0,0,19.13,72.82
2017,10,28,21,30,0,0,0,145.37,26.3,0,0,0,19.13,72.82
2017,10,28,22,30,0,0,0,159.39,25.7,0,0,0,19.13,72.82
2017,10,28,23,30,0,0,0,172.1,25.3,0,0,0,19.13,72.82
2017,10,29,0,30,0,0,0,169.32,24.9,0,0,0,19.13,72.82
2017,10,29,1,30,0,0,0,155.93,24.5,0,0,0,19.13,72.82
2017,10,29,2,30,0,0,0,141.85,24.2,0,0,0,19.13,72.82
2017,10,29,3,30,0,0,0,127.68,24,0,0,0,19.13,72.82
2017,10,29,4,30,0,0,0,113.56,23.9,0,0,0,19.13,72.82
2017,10,29,5,30,0,0,0,99.57,23.6,0,0,0,19.13,72.82
2017,10,29,6,30,11,11,0,85.61,24.3,92,27,34,19.13,72.82
2017,10,29,7,30,70,70,0,72.32,25.6,422,109,237,19.13,72.82
2017,10,29,8,30,155,462,605,59.54,26.7,605,155,462,19.13,72.82
2017,10,29,9,30,308,488,269,47.89,28.1,704,182,654,19.13,72.82
2017,10,29,10,30,196,791,760,38.43,29.6,760,196,791,19.13,72.82
2017,10,29,11,30,239,845,724,33.11,30.4,724,239,845,19.13,72.82
2017,10,29,12,30,239,835,719,33.95,30.9,719,239,835,19.13,72.82
2017,10,29,13,30,227,750,688,40.55,31.1,688,227,750,19.13,72.82
2017,10,29,14,30,215,594,598,50.72,31.3,598,215,594,19.13,72.82
2017,10,29,15,30,170,394,488,62.73,31.2,488,170,394,19.13,72.82
2017,10,29,16,30,101,174,294,75.69,30.2,294,101,174,19.13,72.82
2017,10,29,17,30,5,5,10,88.91,29,10,5,5,19.13,72.82
2017,10,29,18,30,0,0,0,103.12,28.1,0,0,0,19.13,72.82
2017,10,29,19,30,0,0,0,117.16,27.3,0,0,0,19.13,72.82
2017,10,29,20,30,0,0,0,131.3,26.6,0,0,0,19.13,72.82
2017,10,29,21,30,0,0,0,145.47,26,0,0,0,19.13,72.82
2017,10,29,22,30,0,0,0,159.51,25.5,0,0,0,19.13,72.82
2017,10,29,23,30,0,0,0,172.36,25,0,0,0,19.13,72.82
2017,10,30,0,30,0,0,0,169.49,24.6,0,0,0,19.13,72.82
2017,10,30,1,30,0,0,0,156.01,24.2,0,0,0,19.13,72.82
2017,10,30,2,30,0,0,0,141.91,23.9,0,0,0,19.13,72.82
2017,10,30,3,30,0,0,0,127.75,23.6,0,0,0,19.13,72.82
2017,10,30,4,30,0,0,0,113.63,23.5,0,0,0,19.13,72.82
2017,10,30,5,30,0,0,0,99.65,23.2,0,0,0,19.13,72.82
2017,10,30,6,30,27,33,90,85.71,23.7,90,27,33,19.13,72.82
2017,10,30,7,30,111,236,416,72.45,24.7,416,111,236,19.13,72.82
2017,10,30,8,30,161,460,591,59.71,25.9,591,161,460,19.13,72.82
2017,10,30,9,30,193,652,686,48.1,27.5,686,193,652,19.13,72.82
2017,10,30,10,30,213,786,734,38.7,29.2,734,213,786,19.13,72.82
2017,10,30,11,30,236,848,733,33.44,30.2,733,236,848,19.13,72.82
2017,10,30,12,30,237,837,726,34.27,30.7,726,237,837,19.13,72.82
2017,10,30,13,30,227,749,690,40.82,31,690,227,749,19.13,72.82
2017,10,30,14,30,230,586,565,50.94,31.2,565,230,586,19.13,72.82
2017,10,30,15,30,189,303,250,62.91,31,439,184,384,19.13,72.82
2017,10,30,16,30,106,164,238,75.84,30.1,238,106,164,19.13,72.82
2017,10,30,17,30,0,0,0,89.02,29,0,0,0,19.13,72.82
2017,10,30,18,30,0,0,0,103.23,28.1,0,0,0,19.13,72.82
2017,10,30,19,30,0,0,0,117.26,27.3,0,0,0,19.13,72.82
2017,10,30,20,30,0,0,0,131.39,26.6,0,0,0,19.13,72.82
2017,10,30,21,30,0,0,0,145.56,25.9,0,0,0,19.13,72.82
2017,10,30,22,30,0,0,0,159.62,25.3,0,0,0,19.13,72.82
2017,10,30,23,30,0,0,0,172.6,24.7,0,0,0,19.13,72.82
2017,10,31,0,30,0,0,0,169.65,24.2,0,0,0,19.13,72.82
2017,10,31,1,30,0,0,0,156.09,23.9,0,0,0,19.13,72.82
2017,10,31,2,30,0,0,0,141.97,23.6,0,0,0,19.13,72.82
2017,10,31,3,30,0,0,0,127.81,23.3,0,0,0,19.13,72.82
2017,10,31,4,30,0,0,0,113.71,23.1,0,0,0,19.13,72.82
2017,10,31,5,30,0,0,0,99.74,22.9,0,0,0,19.13,72.82
2017,10,31,6,30,23,23,0,85.81,23.3,58,23,27,19.13,72.82
2017,10,31,7,30,122,225,344,72.58,24.3,344,122,225,19.13,72.82
2017,10,31,8,30,181,447,530,59.87,25.4,530,181,447,19.13,72.82
2017,10,31,9,30,213,640,641,48.31,27,641,213,640,19.13,72.82
2017,10,31,10,30,230,778,705,38.97,28.7,705,230,778,19.13,72.82
2017,10,31,11,30,263,834,687,33.75,30,687,263,834,19.13,72.82
2017,10,31,12,30,261,822,681,34.58,30.6,681,261,822,19.13,72.82
2017,10,31,13,30,247,737,650,41.09,30.9,650,247,737,19.13,72.82
2017,10,31,14,30,222,589,585,51.15,31.1,585,222,589,19.13,72.82
2017,10,31,15,30,177,389,468,63.08,30.9,468,177,389,19.13,72.82
2017,10,31,16,30,101,166,268,75.98,29.8,268,101,166,19.13,72.82
2017,10,31,17,30,0,0,0,89.13,28.6,0,0,0,19.13,72.82
2017,10,31,18,30,0,0,0,103.33,27.7,0,0,0,19.13,72.82
2017,10,31,19,30,0,0,0,117.35,27,0,0,0,19.13,72.82
2017,10,31,20,30,0,0,0,131.47,26.2,0,0,0,19.13,72.82
2017,10,31,21,30,0,0,0,145.64,25.5,0,0,0,19.13,72.82
2017,10,31,22,30,0,0,0,159.73,24.8,0,0,0,19.13,72.82
2017,10,31,23,30,0,0,0,172.83,24.3,0,0,0,19.13,72.82
2017,11,1,0,30,0,0,0,169.8,23.8,0,0,0,19.13,72.82
2017,11,1,1,30,0,0,0,156.16,23.5,0,0,0,19.13,72.82
2017,11,1,2,30,0,0,0,142.04,23.2,0,0,0,19.13,72.82
2017,11,1,3,30,0,0,0,127.88,23,0,0,0,19.13,72.82
2017,11,1,4,30,0,0,0,113.78,22.9,0,0,0,19.13,72.82
2017,11,1,5,30,0,0,0,99.83,22.7,0,0,0,19.13,72.82
2017,11,1,6,30,24,29,73,85.92,23.2,73,24,29,19.13,72.82
2017,11,1,7,30,113,229,391,72.71,24.2,391,113,229,19.13,72.82
2017,11,1,8,30,168,455,576,60.04,25.5,576,168,455,19.13,72.82
2017,11,1,9,30,199,649,680,48.53,27.1,680,199,649,19.13,72.82
2017,11,1,10,30,216,785,735,39.24,28.9,735,216,785,19.13,72.82
2017,11,1,11,30,228,850,752,34.07,30.2,752,228,850,19.13,72.82
2017,11,1,12,30,225,841,750,34.89,30.7,750,225,841,19.13,72.82
2017,11,1,13,30,214,755,722,41.35,31,722,214,755,19.13,72.82
2017,11,1,14,30,200,598,637,51.36,31.2,637,200,598,19.13,72.82
2017,11,1,15,30,160,395,522,63.25,30.9,522,160,395,19.13,72.82
2017,11,1,16,30,95,170,314,76.12,29.4,314,95,170,19.13,72.82
2017,11,1,17,30,0,0,0,89.23,28,0,0,0,19.13,72.82
2017,11,1,18,30,0,0,0,103.43,27,0,0,0,19.13,72.82
2017,11,1,19,30,0,0,0,117.43,26.3,0,0,0,19.13,72.82
2017,11,1,20,30,0,0,0,131.55,25.5,0,0,0,19.13,72.82
2017,11,1,21,30,0,0,0,145.72,24.8,0,0,0,19.13,72.82
2017,11,1,22,30,0,0,0,159.82,24.1,0,0,0,19.13,72.82
2017,11,1,23,30,0,0,0,173.04,23.5,0,0,0,19.13,72.82
2017,11,2,0,30,0,0,0,169.95,23,0,0,0,19.13,72.82
2017,11,2,1,30,0,0,0,156.24,22.5,0,0,0,19.13,72.82
2017,11,2,2,30,0,0,0,142.1,22.2,0,0,0,19.13,72.82
2017,11,2,3,30,0,0,0,127.94,21.9,0,0,0,19.13,72.82
2017,11,2,4,30,0,0,0,113.86,21.8,0,0,0,19.13,72.82
2017,11,2,5,30,0,0,0,99.92,21.5,0,0,0,19.13,72.82
2017,11,2,6,30,21,25,55,86.02,21.8,55,21,25,19.13,72.82
2017,11,2,7,30,118,222,354,72.84,22.6,354,118,222,19.13,72.82
2017,11,2,8,30,175,449,552,60.2,24,552,175,449,19.13,72.82
2017,11,2,9,30,204,645,669,48.74,25.8,669,204,645,19.13,72.82
2017,11,2,10,30,218,786,736,39.51,27.8,736,218,786,19.13,72.82
2017,11,2,11,30,241,844,731,34.38,29.2,731,241,844,19.13,72.82
2017,11,2,12,30,240,838,732,35.2,30,732,240,838,19.13,72.82
2017,11,2,13,30,226,750,700,41.61,30.3,700,226,750,19.13,72.82
2017,11,2,14,30,201,597,637,51.57,30.6,637,201,597,19.13,72.82
2017,11,2,15,30,161,392,516,63.41,30.3,516,161,392,19.13,72.82
2017,11,2,16,30,97,169,304,76.25,29,304,97,169,19.13,72.82
2017,11,2,17,30,0,0,0,89.33,27.6,0,0,0,19.13,72.82
2017,11,2,18,30,0,0,0,103.53,26.7,0,0,0,19.13,72.82
2017,11,2,19,30,0,0,0,117.51,26,0,0,0,19.13,72.82
2017,11,2,20,30,0,0,0,131.62,25.2,0,0,0,19.13,72.82
2017,11,2,21,30,0,0,0,145.79,24.4,0,0,0,19.13,72.82
2017,11,2,22,30,0,0,0,159.91,23.7,0,0,0,19.13,72.82
2017,11,2,23,30,0,0,0,173.25,23.1,0,0,0,19.13,72.82
2017,11,3,0,30,0,0,0,170.09,22.5,0,0,0,19.13,72.82
2017,11,3,1,30,0,0,0,156.31,22.1,0,0,0,19.13,72.82
2017,11,3,2,30,0,0,0,142.17,21.8,0,0,0,19.13,72.82
2017,11,3,3,30,0,0,0,128.01,21.6,0,0,0,19.13,72.82
2017,11,3,4,30,0,0,0,113.94,21.5,0,0,0,19.13,72.82
2017,11,3,5,30,0,0,0,100.01,21.3,0,0,0,19.13,72.82
2017,11,3,6,30,23,27,70,86.13,21.9,70,23,27,19.13,72.82
2017,11,3,7,30,115,226,380,72.97,23.2,380,115,226,19.13,72.82
2017,11,3,8,30,175,446,549,60.37,24.5,549,175,446,19.13,72.82
2017,11,3,9,30,215,637,642,48.95,26.1,642,215,637,19.13,72.82
2017,11,3,10,30,240,772,692,39.78,28,692,240,772,19.13,72.82
2017,11,3,11,30,235,842,738,34.69,29.5,738,235,842,19.13,72.82
2017,11,3,12,30,237,828,725,35.5,30.1,725,237,828,19.13,72.82
2017,11,3,13,30,231,742,686,41.86,30.4,686,231,742,19.13,72.82
2017,11,3,14,30,229,577,564,51.77,30.6,564,229,577,19.13,72.82
2017,11,3,15,30,181,377,442,63.57,30.1,442,181,377,19.13,72.82
2017,11,3,16,30,101,157,241,76.38,28.7,241,101,157,19.13,72.82
2017,11,3,17,30,0,0,0,89.42,27.2,0,0,0,19.13,72.82
2017,11,3,18,30,0,0,0,103.62,26.3,0,0,0,19.13,72.82
2017,11,3,19,30,0,0,0,117.59,25.5,0,0,0,19.13,72.82
2017,11,3,20,30,0,0,0,131.69,24.8,0,0,0,19.13,72.82
2017,11,3,21,30,0,0,0,145.86,24.1,0,0,0,19.13,72.82
2017,11,3,22,30,0,0,0,159.99,23.5,0,0,0,19.13,72.82
2017,11,3,23,30,0,0,0,173.44,22.9,0,0,0,19.13,72.82
2017,11,4,0,30,0,0,0,170.22,22.4,0,0,0,19.13,72.82
2017,11,4,1,30,0,0,0,156.38,22,0,0,0,19.13,72.82
2017,11,4,2,30,0,0,0,142.23,21.6,0,0,0,19.13,72.82
2017,11,4,3,30,0,0,0,128.08,21.3,0,0,0,19.13,72.82
2017,11,4,4,30,0,0,0,114.01,21.1,0,0,0,19.13,72.82
2017,11,4,5,30,0,0,0,100.1,20.5,0,0,0,19.13,72.82
2017,11,4,6,30,20,23,50,86.23,20.7,50,20,23,19.13,72.82
2017,11,4,7,30,121,214,319,73.11,21.7,319,121,214,19.13,72.82
2017,11,4,8,30,190,433,494,60.54,23.3,494,190,433,19.13,72.82
2017,11,4,9,30,232,623,597,49.16,25.3,597,232,623,19.13,72.82
2017,11,4,10,30,256,758,656,40.04,27.4,656,256,758,19.13,72.82
2017,11,4,11,30,267,825,681,35,28.9,681,267,825,19.13,72.82
2017,11,4,12,30,261,817,685,35.8,29.6,685,261,817,19.13,72.82
2017,11,4,13,30,246,734,657,42.11,29.9,657,246,734,19.13,72.82
2017,11,4,14,30,228,578,569,51.97,29.9,569,228,578,19.13,72.82
2017,11,4,15,30,180,376,442,63.73,29.4,442,180,376,19.13,72.82
2017,11,4,16,30,100,157,243,76.5,28.1,243,100,157,19.13,72.82
2017,11,4,17,30,0,0,0,89.51,26.5,0,0,0,19.13,72.82
2017,11,4,18,30,0,0,0,103.7,25.6,0,0,0,19.13,72.82
2017,11,4,19,30,0,0,0,117.66,24.8,0,0,0,19.13,72.82
2017,11,4,20,30,0,0,0,131.75,24.1,0,0,0,19.13,72.82
2017,11,4,21,30,0,0,0,145.91,23.3,0,0,0,19.13,72.82
2017,11,4,22,30,0,0,0,160.06,22.5,0,0,0,19.13,72.82
2017,11,4,23,30,0,0,0,173.61,21.9,0,0,0,19.13,72.82
2017,11,5,0,30,0,0,0,170.34,21.4,0,0,0,19.13,72.82
2017,11,5,1,30,0,0,0,156.45,21.1,0,0,0,19.13,72.82
2017,11,5,2,30,0,0,0,142.29,20.8,0,0,0,19.13,72.82
2017,11,5,3,30,0,0,0,128.15,20.4,0,0,0,19.13,72.82
2017,11,5,4,30,0,0,0,114.09,20.3,0,0,0,19.13,72.82
2017,11,5,5,30,0,0,0,100.19,19.9,0,0,0,19.13,72.82
2017,11,5,6,30,23,28,84,86.34,20,84,23,28,19.13,72.82
2017,11,5,7,30,103,228,434,73.25,21.1,434,103,228,19.13,72.82
2017,11,5,8,30,147,453,627,60.71,23.2,627,147,453,19.13,72.82
2017,11,5,9,30,170,648,735,49.38,25.6,735,170,648,19.13,72.82
2017,11,5,10,30,182,784,789,40.31,27.5,789,182,784,19.13,72.82
2017,11,5,11,30,211,841,771,35.3,28.6,771,211,841,19.13,72.82
2017,11,5,12,30,211,828,764,36.09,29.4,764,211,828,19.13,72.82
2017,11,5,13,30,202,743,732,42.36,29.8,732,202,743,19.13,72.82
2017,11,5,14,30,257,477,359,52.16,30,654,189,590,19.13,72.82
2017,11,5,15,30,181,294,257,63.88,29.8,537,153,389,19.13,72.82
2017,11,5,16,30,91,166,322,76.62,28.7,322,91,166,19.13,72.82
2017,11,5,17,30,0,0,0,89.59,27.1,0,0,0,19.13,72.82
2017,11,5,18,30,0,0,0,103.78,26.2,0,0,0,19.13,72.82
2017,11,5,19,30,0,0,0,117.73,25.6,0,0,0,19.13,72.82
2017,11,5,20,30,0,0,0,131.81,25,0,0,0,19.13,72.82
2017,11,5,21,30,0,0,0,145.97,24.4,0,0,0,19.13,72.82
2017,11,5,22,30,0,0,0,160.12,23.9,0,0,0,19.13,72.82
2017,11,5,23,30,0,0,0,173.77,23.4,0,0,0,19.13,72.82
2017,11,6,0,30,0,0,0,170.46,23,0,0,0,19.13,72.82
2017,11,6,1,30,0,0,0,156.52,22.6,0,0,0,19.13,72.82
2017,11,6,2,30,0,0,0,142.36,22.3,0,0,0,19.13,72.82
2017,11,6,3,30,0,0,0,128.22,22.1,0,0,0,19.13,72.82
2017,11,6,4,30,0,0,0,114.18,22,0,0,0,19.13,72.82
2017,11,6,5,30,0,0,0,100.29,21.7,0,0,0,19.13,72.82
2017,11,6,6,30,23,29,104,86.45,21.8,104,23,29,19.13,72.82
2017,11,6,7,30,94,228,468,73.39,22.8,468,94,228,19.13,72.82
2017,11,6,8,30,132,451,656,60.88,24.7,656,132,451,19.13,72.82
2017,11,6,9,30,152,642,756,49.59,27,756,152,642,19.13,72.82
2017,11,6,10,30,163,778,809,40.57,28.9,809,163,778,19.13,72.82
2017,11,6,11,30,184,838,804,35.59,30.1,804,184,838,19.13,72.82
2017,11,6,12,30,182,826,801,36.38,30.8,801,182,826,19.13,72.82
2017,11,6,13,30,173,742,773,42.6,31,773,173,742,19.13,72.82
2017,11,6,14,30,175,585,670,52.35,30.9,670,175,585,19.13,72.82
2017,11,6,15,30,143,384,552,64.03,30.6,552,143,384,19.13,72.82
2017,11,6,16,30,87,165,337,76.74,29.4,337,87,165,19.13,72.82
2017,11,6,17,30,0,0,0,89.67,28,0,0,0,19.13,72.82
2017,11,6,18,30,0,0,0,103.86,27.2,0,0,0,19.13,72.82
2017,11,6,19,30,0,0,0,117.79,26.5,0,0,0,19.13,72.82
2017,11,6,20,30,0,0,0,131.86,25.7,0,0,0,19.13,72.82
2017,11,6,21,30,0,0,0,146.01,24.9,0,0,0,19.13,72.82
2017,11,6,22,30,0,0,0,160.17,24.3,0,0,0,19.13,72.82
2017,11,6,23,30,0,0,0,173.92,23.7,0,0,0,19.13,72.82
2017,11,7,0,30,0,0,0,170.58,23.2,0,0,0,19.13,72.82
2017,11,7,1,30,0,0,0,156.59,23,0,0,0,19.13,72.82
2017,11,7,2,30,0,0,0,142.42,22.7,0,0,0,19.13,72.82
2017,11,7,3,30,0,0,0,128.29,22.5,0,0,0,19.13,72.82
2017,11,7,4,30,0,0,0,114.26,22.4,0,0,0,19.13,72.82
2017,11,7,5,30,0,0,0,100.39,22.2,0,0,0,19.13,72.82
2017,11,7,6,30,21,27,89,86.57,22.7,89,21,27,19.13,72.82
2017,11,7,7,30,99,226,448,73.53,23.9,448,99,226,19.13,72.82
2017,11,7,8,30,141,450,637,61.06,25.1,637,141,450,19.13,72.82
2017,11,7,9,30,166,643,739,49.8,26.8,739,166,643,19.13,72.82
2017,11,7,10,30,179,780,795,40.83,28.6,795,179,780,19.13,72.82
2017,11,7,11,30,188,844,809,35.89,29.8,809,188,844,19.13,72.82
2017,11,7,12,30,323,694,462,36.66,30.4,804,188,833,19.13,72.82
2017,11,7,13,30,180,748,775,42.83,30.7,775,180,748,19.13,72.82
2017,11,7,14,30,169,593,697,52.53,30.8,697,169,593,19.13,72.82
2017,11,7,15,30,179,289,253,64.17,30.7,583,137,390,19.13,72.82
2017,11,7,16,30,84,167,366,76.85,30,366,84,167,19.13,72.82
2017,11,7,17,30,0,0,0,89.75,29,0,0,0,19.13,72.82
2017,11,7,18,30,0,0,0,103.93,28.1,0,0,0,19.13,72.82
2017,11,7,19,30,0,0,0,117.84,27.2,0,0,0,19.13,72.82
2017,11,7,20,30,0,0,0,131.9,26.3,0,0,0,19.13,72.82
2017,11,7,21,30,0,0,0,146.05,25.4,0,0,0,19.13,72.82
2017,11,7,22,30,0,0,0,160.21,24.6,0,0,0,19.13,72.82
2017,11,7,23,30,0,0,0,174.04,24,0,0,0,19.13,72.82
2017,11,8,0,30,0,0,0,170.68,23.5,0,0,0,19.13,72.82
2017,11,8,1,30,0,0,0,156.65,23,0,0,0,19.13,72.82
2017,11,8,2,30,0,0,0,142.49,22.7,0,0,0,19.13,72.82
2017,11,8,3,30,0,0,0,128.37,22.4,0,0,0,19.13,72.82
2017,11,8,4,30,0,0,0,114.34,22.2,0,0,0,19.13,72.82
2017,11,8,5,30,0,0,0,100.49,21.9,0,0,0,19.13,72.82
2017,11,8,6,30,21,26,93,86.68,22.5,93,21,26,19.13,72.82
2017,11,8,7,30,96,224,457,73.67,23.6,457,96,224,19.13,72.82
2017,11,8,8,30,138,447,643,61.23,24.9,643,138,447,19.13,72.82
2017,11,8,9,30,162,640,743,50.02,26.6,743,162,640,19.13,72.82
2017,11,8,10,30,176,776,797,41.09,28.3,797,176,776,19.13,72.82
2017,11,8,11,30,185,842,814,36.18,29.3,814,185,842,19.13,72.82
2017,11,8,12,30,184,832,811,36.94,29.9,811,184,832,19.13,72.82
2017,11,8,13,30,174,748,785,43.06,30.2,785,174,748,19.13,72.82
2017,11,8,14,30,258,463,339,52.71,30.5,673,178,586,19.13,72.82
2017,11,8,15,30,143,384,555,64.31,30.4,555,143,384,19.13,72.82
2017,11,8,16,30,86,162,337,76.96,29.4,337,86,162,19.13,72.82
2017,11,8,17,30,0,0,0,89.82,28.1,0,0,0,19.13,72.82
2017,11,8,18,30,0,0,0,103.99,27,0,0,0,19.13,72.82
2017,11,8,19,30,0,0,0,117.89,26.3,0,0,0,19.13,72.82
2017,11,8,20,30,0,0,0,131.94,25.6,0,0,0,19.13,72.82
2017,11,8,21,30,0,0,0,146.08,25.1,0,0,0,19.13,72.82
2017,11,8,22,30,0,0,0,160.25,24.5,0,0,0,19.13,72.82
2017,11,8,23,30,0,0,0,174.16,24,0,0,0,19.13,72.82
2017,11,9,0,30,0,0,0,170.78,23.5,0,0,0,19.13,72.82
2017,11,9,1,30,0,0,0,156.72,23.2,0,0,0,19.13,72.82
2017,11,9,2,30,0,0,0,142.56,22.8,0,0,0,19.13,72.82
2017,11,9,3,30,0,0,0,128.44,22.5,0,0,0,19.13,72.82
2017,11,9,4,30,0,0,0,114.43,22.4,0,0,0,19.13,72.82
2017,11,9,5,30,0,0,0,100.59,22.2,0,0,0,19.13,72.82
2017,11,9,6,30,19,23,71,86.8,22.8,71,19,23,19.13,72.82
2017,11,9,7,30,103,216,407,73.81,24.1,407,103,216,19.13,72.82
2017,11,9,8,30,152,437,594,61.4,25.4,594,152,437,19.13,72.82
2017,11,9,9,30,182,627,695,50.23,27,695,182,627,19.13,72.82
2017,11,9,10,30,200,762,749,41.34,28.5,749,200,762,19.13,72.82
