Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,12,1,20,30,0,0,0,131.86,21.6,0,0,0,19.21,73.22
2017,12,1,21,30,0,0,0,145.73,20.8,0,0,0,19.21,73.22
2017,12,1,22,30,0,0,0,159.63,20.2,0,0,0,19.21,73.22
2017,12,1,23,30,0,0,0,173.27,19.7,0,0,0,19.21,73.22
2017,12,2,0,30,0,0,0,171.67,19.3,0,0,0,19.21,73.22
2017,12,2,1,30,0,0,0,157.94,18.8,0,0,0,19.21,73.22
2017,12,2,2,30,0,0,0,144.03,18.2,0,0,0,19.21,73.22
2017,12,2,3,30,0,0,0,130.18,17.7,0,0,0,19.21,73.22
2017,12,2,4,30,0,0,0,116.45,17.5,0,0,0,19.21,73.22
2017,12,2,5,30,0,0,0,102.93,17.5,0,0,0,19.21,73.22
2017,12,2,6,30,0,0,0,89.3,18.2,0,0,0,19.21,73.22
2017,12,2,7,30,84,92,34,76.96,20,260,94,152,19.21,73.22
2017,12,2,8,30,163,302,329,65.09,22.8,449,165,354,19.21,73.22
2017,12,2,9,30,238,457,377,54.55,25.7,564,205,532,19.21,73.22
2017,12,2,10,30,280,587,445,46.28,27.9,636,225,665,19.21,73.22
2017,12,2,11,30,330,629,400,41.69,29.2,662,237,731,19.21,73.22
2017,12,2,12,30,274,662,521,41.99,30,655,237,724,19.21,73.22
2017,12,2,13,30,228,647,615,47.1,30.4,615,228,647,19.21,73.22
2017,12,2,14,30,219,456,420,55.7,30.5,555,198,511,19.21,73.22
2017,12,2,15,30,159,329,425,66.43,29.8,425,159,329,19.21,73.22
2017,12,2,16,30,85,128,214,78.41,28,214,85,128,19.21,73.22
2017,12,2,17,30,0,0,0,91.26,25.9,0,0,0,19.21,73.22
2017,12,2,18,30,0,0,0,104.5,24.4,0,0,0,19.21,73.22
2017,12,2,19,30,0,0,0,118.05,23.4,0,0,0,19.21,73.22
2017,12,2,20,30,0,0,0,131.79,22.5,0,0,0,19.21,73.22
2017,12,2,21,30,0,0,0,145.64,21.9,0,0,0,19.21,73.22
2017,12,2,22,30,0,0,0,159.54,21.4,0,0,0,19.21,73.22
2017,12,2,23,30,0,0,0,173.13,21,0,0,0,19.21,73.22
2017,12,3,0,30,0,0,0,171.71,20.6,0,0,0,19.21,73.22
2017,12,3,1,30,0,0,0,158.02,20.2,0,0,0,19.21,73.22
2017,12,3,2,30,0,0,0,144.13,19.9,0,0,0,19.21,73.22
2017,12,3,3,30,0,0,0,130.29,19.5,0,0,0,19.21,73.22
2017,12,3,4,30,0,0,0,116.57,19.4,0,0,0,19.21,73.22
2017,12,3,5,30,0,0,0,103.06,18.8,0,0,0,19.21,73.22
2017,12,3,6,30,0,0,0,89.42,19.1,0,0,0,19.21,73.22
2017,12,3,7,30,86,109,103,77.1,20.7,255,92,149,19.21,73.22
2017,12,3,8,30,157,308,362,65.25,23.4,462,155,348,19.21,73.22
2017,12,3,9,30,250,434,318,54.71,26.3,584,190,527,19.21,73.22
2017,12,3,10,30,306,550,354,46.45,28.5,649,210,657,19.21,73.22
2017,12,3,11,30,333,614,378,41.84,29.8,606,254,706,19.21,73.22
2017,12,3,12,30,327,617,390,42.11,30.6,599,255,700,19.21,73.22
2017,12,3,13,30,307,532,331,47.17,30.8,562,243,625,19.21,73.22
2017,12,3,14,30,245,413,298,55.73,30.6,488,217,492,19.21,73.22
2017,12,3,15,30,171,232,154,66.44,29.9,353,169,310,19.21,73.22
2017,12,3,16,30,72,75,15,78.39,28.4,161,83,115,19.21,73.22
2017,12,3,17,30,0,0,0,91.22,26.8,0,0,0,19.21,73.22
2017,12,3,18,30,0,0,0,104.45,25.4,0,0,0,19.21,73.22
2017,12,3,19,30,0,0,0,117.99,24.2,0,0,0,19.21,73.22
2017,12,3,20,30,0,0,0,131.71,23.4,0,0,0,19.21,73.22
2017,12,3,21,30,0,0,0,145.56,22.7,0,0,0,19.21,73.22
2017,12,3,22,30,0,0,0,159.43,22.1,0,0,0,19.21,73.22
2017,12,3,23,30,0,0,0,172.99,21.7,0,0,0,19.21,73.22
2017,12,4,0,30,0,0,0,171.75,21.4,0,0,0,19.21,73.22
2017,12,4,1,30,0,0,0,158.1,21.1,0,0,0,19.21,73.22
2017,12,4,2,30,0,0,0,144.23,20.8,0,0,0,19.21,73.22
2017,12,4,3,30,0,0,0,130.39,20.5,0,0,0,19.21,73.22
2017,12,4,4,30,0,0,0,116.69,20.3,0,0,0,19.21,73.22
2017,12,4,5,30,0,0,0,103.18,19.6,0,0,0,19.21,73.22
2017,12,4,6,30,0,0,0,89.53,19.6,0,0,0,19.21,73.22
2017,12,4,7,30,73,73,0,77.25,20.5,129,94,122,19.21,73.22
2017,12,4,8,30,140,141,1,65.4,22.2,296,191,314,19.21,73.22
2017,12,4,9,30,237,260,39,54.88,24.1,418,246,487,19.21,73.22
2017,12,4,10,30,331,485,224,46.62,25.6,490,280,617,19.21,73.22
2017,12,4,11,30,360,557,264,41.99,26.5,513,298,679,19.21,73.22
2017,12,4,12,30,300,675,507,42.23,27.1,507,300,675,19.21,73.22
2017,12,4,13,30,286,603,467,47.24,27.2,467,286,603,19.21,73.22
2017,12,4,14,30,258,374,206,55.76,26.8,396,250,473,19.21,73.22
2017,12,4,15,30,171,227,141,66.44,25.9,292,185,301,19.21,73.22
2017,12,4,16,30,36,36,0,78.37,24.6,138,86,114,19.21,73.22
2017,12,4,17,30,0,0,0,91.18,23.5,0,0,0,19.21,73.22
2017,12,4,18,30,0,0,0,104.4,22.8,0,0,0,19.21,73.22
2017,12,4,19,30,0,0,0,117.92,22.2,0,0,0,19.21,73.22
2017,12,4,20,30,0,0,0,131.64,21.7,0,0,0,19.21,73.22
2017,12,4,21,30,0,0,0,145.47,21.3,0,0,0,19.21,73.22
2017,12,4,22,30,0,0,0,159.33,21.1,0,0,0,19.21,73.22
2017,12,4,23,30,0,0,0,172.85,20.8,0,0,0,19.21,73.22
2017,12,5,0,30,0,0,0,171.79,20.6,0,0,0,19.21,73.22
2017,12,5,1,30,0,0,0,158.19,20.4,0,0,0,19.21,73.22
2017,12,5,2,30,0,0,0,144.33,20.2,0,0,0,19.21,73.22
2017,12,5,3,30,0,0,0,130.5,20.1,0,0,0,19.21,73.22
2017,12,5,4,30,0,0,0,116.8,20.1,0,0,0,19.21,73.22
2017,12,5,5,30,0,0,0,103.31,20.2,0,0,0,19.21,73.22
2017,12,5,6,30,0,0,0,89.65,20.6,0,0,0,19.21,73.22
2017,12,5,7,30,8,8,0,77.39,21.7,386,71,155,19.21,73.22
2017,12,5,8,30,17,17,0,65.55,23.4,624,102,360,19.21,73.22
2017,12,5,9,30,46,46,0,55.03,25.2,735,119,540,19.21,73.22
2017,12,5,10,30,43,43,0,46.77,26.6,791,128,670,19.21,73.22
2017,12,5,11,30,50,50,0,42.14,27.5,791,145,731,19.21,73.22
2017,12,5,12,30,51,51,0,42.33,27.9,794,142,729,19.21,73.22
2017,12,5,13,30,91,91,0,47.31,28,770,136,658,19.21,73.22
2017,12,5,14,30,222,238,29,55.79,27.8,702,129,524,19.21,73.22
2017,12,5,15,30,110,110,0,66.43,27.4,558,116,339,19.21,73.22
2017,12,5,16,30,7,7,0,78.34,26.3,308,75,138,19.21,73.22
2017,12,5,17,30,0,0,0,91.14,25.3,0,0,0,19.21,73.22
2017,12,5,18,30,0,0,0,104.34,24.7,0,0,0,19.21,73.22
2017,12,5,19,30,0,0,0,117.85,24.4,0,0,0,19.21,73.22
2017,12,5,20,30,0,0,0,131.56,24.2,0,0,0,19.21,73.22
2017,12,5,21,30,0,0,0,145.38,24,0,0,0,19.21,73.22
2017,12,5,22,30,0,0,0,159.23,23.9,0,0,0,19.21,73.22
2017,12,5,23,30,0,0,0,172.71,23.7,0,0,0,19.21,73.22
2017,12,6,0,30,0,0,0,171.84,23.5,0,0,0,19.21,73.22
2017,12,6,1,30,0,0,0,158.27,23.4,0,0,0,19.21,73.22
2017,12,6,2,30,0,0,0,144.43,23.2,0,0,0,19.21,73.22
2017,12,6,3,30,0,0,0,130.61,23,0,0,0,19.21,73.22
2017,12,6,4,30,0,0,0,116.92,22.8,0,0,0,19.21,73.22
2017,12,6,5,30,0,0,0,103.43,22.7,0,0,0,19.21,73.22
2017,12,6,6,30,0,0,0,89.77,23.1,0,0,0,19.21,73.22
2017,12,6,7,30,83,153,325,77.53,24.1,325,83,153,19.21,73.22
2017,12,6,8,30,124,358,569,65.7,25.5,569,124,358,19.21,73.22
2017,12,6,9,30,116,116,0,55.19,27,676,153,538,19.21,73.22
2017,12,6,10,30,322,383,90,46.93,28,733,169,670,19.21,73.22
2017,12,6,11,30,78,78,0,42.27,28.5,647,239,717,19.21,73.22
2017,12,6,12,30,154,154,0,42.43,28.6,695,212,724,19.21,73.22
2017,12,6,13,30,252,266,20,47.36,28.3,705,183,660,19.21,73.22
2017,12,6,14,30,242,274,56,55.8,27.8,699,142,535,19.21,73.22
2017,12,6,15,30,145,149,11,66.42,26.8,598,114,353,19.21,73.22
2017,12,6,16,30,71,148,377,78.31,25.2,377,71,148,19.21,73.22
2017,12,6,17,30,0,0,0,91.09,23.5,0,0,0,19.21,73.22
2017,12,6,18,30,0,0,0,104.28,22.5,0,0,0,19.21,73.22
2017,12,6,19,30,0,0,0,117.78,22,0,0,0,19.21,73.22
2017,12,6,20,30,0,0,0,131.47,21.6,0,0,0,19.21,73.22
2017,12,6,21,30,0,0,0,145.28,21.4,0,0,0,19.21,73.22
2017,12,6,22,30,0,0,0,159.12,21.1,0,0,0,19.21,73.22
2017,12,6,23,30,0,0,0,172.58,20.9,0,0,0,19.21,73.22
2017,12,7,0,30,0,0,0,171.88,20.6,0,0,0,19.21,73.22
2017,12,7,1,30,0,0,0,158.36,20.4,0,0,0,19.21,73.22
2017,12,7,2,30,0,0,0,144.53,20.1,0,0,0,19.21,73.22
2017,12,7,3,30,0,0,0,130.72,19.9,0,0,0,19.21,73.22
2017,12,7,4,30,0,0,0,117.04,19.8,0,0,0,19.21,73.22
2017,12,7,5,30,0,0,0,103.56,19.5,0,0,0,19.21,73.22
2017,12,7,6,30,0,0,0,89.88,20.1,0,0,0,19.21,73.22
2017,12,7,7,30,91,149,272,77.67,21.6,272,91,149,19.21,73.22
2017,12,7,8,30,152,349,482,65.85,23.5,482,152,349,19.21,73.22
2017,12,7,9,30,240,266,46,55.34,25.3,611,183,530,19.21,73.22
2017,12,7,10,30,196,662,685,47.08,26.6,685,196,662,19.21,73.22
2017,12,7,11,30,358,551,261,42.4,27.4,753,183,739,19.21,73.22
2017,12,7,12,30,183,737,751,42.53,27.8,751,183,737,19.21,73.22
2017,12,7,13,30,176,663,719,47.41,27.8,719,176,663,19.21,73.22
2017,12,7,14,30,205,511,544,55.82,27.4,544,205,511,19.21,73.22
2017,12,7,15,30,162,332,424,66.41,26.5,424,162,332,19.21,73.22
2017,12,7,16,30,89,135,226,78.27,24.9,226,89,135,19.21,73.22
2017,12,7,17,30,0,0,0,91.03,23.2,0,0,0,19.21,73.22
2017,12,7,18,30,0,0,0,104.21,22.3,0,0,0,19.21,73.22
2017,12,7,19,30,0,0,0,117.7,21.8,0,0,0,19.21,73.22
2017,12,7,20,30,0,0,0,131.39,21.3,0,0,0,19.21,73.22
2017,12,7,21,30,0,0,0,145.19,21,0,0,0,19.21,73.22
2017,12,7,22,30,0,0,0,159.01,20.7,0,0,0,19.21,73.22
2017,12,7,23,30,0,0,0,172.44,20.4,0,0,0,19.21,73.22
2017,12,8,0,30,0,0,0,171.93,20.2,0,0,0,19.21,73.22
2017,12,8,1,30,0,0,0,158.45,19.9,0,0,0,19.21,73.22
2017,12,8,2,30,0,0,0,144.63,19.6,0,0,0,19.21,73.22
2017,12,8,3,30,0,0,0,130.83,19.4,0,0,0,19.21,73.22
2017,12,8,4,30,0,0,0,117.16,19.3,0,0,0,19.21,73.22
2017,12,8,5,30,0,0,0,103.68,19.1,0,0,0,19.21,73.22
2017,12,8,6,30,0,0,0,89.99,20.1,0,0,0,19.21,73.22
2017,12,8,7,30,88,132,210,77.81,22.2,210,88,132,19.21,73.22
2017,12,8,8,30,162,330,413,65.99,24.6,413,162,330,19.21,73.22
2017,12,8,9,30,203,508,539,55.49,27.1,539,203,508,19.21,73.22
2017,12,8,10,30,223,637,609,47.22,28.9,609,223,637,19.21,73.22
2017,12,8,11,30,273,687,561,42.53,30,561,273,687,19.21,73.22
2017,12,8,12,30,277,688,558,42.61,30.8,558,277,688,19.21,73.22
2017,12,8,13,30,264,615,519,47.45,31,519,264,615,19.21,73.22
2017,12,8,14,30,273,457,326,55.82,30.9,326,273,457,19.21,73.22
2017,12,8,15,30,193,283,225,66.38,30.1,225,193,283,19.21,73.22
2017,12,8,16,30,77,96,95,78.23,27.9,95,77,96,19.21,73.22
2017,12,8,17,30,0,0,0,90.98,25.4,0,0,0,19.21,73.22
2017,12,8,18,30,0,0,0,104.14,24,0,0,0,19.21,73.22
2017,12,8,19,30,0,0,0,117.62,23.2,0,0,0,19.21,73.22
2017,12,8,20,30,0,0,0,131.3,22.7,0,0,0,19.21,73.22
2017,12,8,21,30,0,0,0,145.09,22.4,0,0,0,19.21,73.22
2017,12,8,22,30,0,0,0,158.9,22.1,0,0,0,19.21,73.22
2017,12,8,23,30,0,0,0,172.3,21.9,0,0,0,19.21,73.22
2017,12,9,0,30,0,0,0,171.98,21.6,0,0,0,19.21,73.22
2017,12,9,1,30,0,0,0,158.54,21.1,0,0,0,19.21,73.22
2017,12,9,2,30,0,0,0,144.73,20.6,0,0,0,19.21,73.22
2017,12,9,3,30,0,0,0,130.95,20.1,0,0,0,19.21,73.22
2017,12,9,4,30,0,0,0,117.28,19.9,0,0,0,19.21,73.22
2017,12,9,5,30,0,0,0,103.81,19.4,0,0,0,19.21,73.22
2017,12,9,6,30,0,0,0,90.1,20,0,0,0,19.21,73.22
2017,12,9,7,30,89,121,151,77.94,21.6,151,89,121,19.21,73.22
2017,12,9,8,30,184,315,323,66.13,23.8,323,184,315,19.21,73.22
2017,12,9,9,30,234,257,41,55.63,26.6,442,241,490,19.21,73.22
2017,12,9,10,30,273,618,510,47.36,29,510,273,618,19.21,73.22
2017,12,9,11,30,320,672,479,42.64,30.3,479,320,672,19.21,73.22
2017,12,9,12,30,316,673,486,42.69,31,486,316,673,19.21,73.22
2017,12,9,13,30,293,606,463,47.49,31.3,463,293,606,19.21,73.22
2017,12,9,14,30,242,484,431,55.82,31.3,431,242,484,19.21,73.22
2017,12,9,15,30,181,310,323,66.36,30.7,323,181,310,19.21,73.22
2017,12,9,16,30,87,118,153,78.18,28.7,153,87,118,19.21,73.22
2017,12,9,17,30,0,0,0,90.92,26.2,0,0,0,19.21,73.22
2017,12,9,18,30,0,0,0,104.07,24.6,0,0,0,19.21,73.22
2017,12,9,19,30,0,0,0,117.54,23.7,0,0,0,19.21,73.22
2017,12,9,20,30,0,0,0,131.21,23,0,0,0,19.21,73.22
2017,12,9,21,30,0,0,0,144.99,22.4,0,0,0,19.21,73.22
2017,12,9,22,30,0,0,0,158.79,21.9,0,0,0,19.21,73.22
2017,12,9,23,30,0,0,0,172.17,21.5,0,0,0,19.21,73.22
2017,12,10,0,30,0,0,0,172.03,21,0,0,0,19.21,73.22
2017,12,10,1,30,0,0,0,158.64,20.6,0,0,0,19.21,73.22
2017,12,10,2,30,0,0,0,144.84,20.2,0,0,0,19.21,73.22
2017,12,10,3,30,0,0,0,131.06,19.8,0,0,0,19.21,73.22
2017,12,10,4,30,0,0,0,117.39,19.6,0,0,0,19.21,73.22
2017,12,10,5,30,0,0,0,103.93,19.2,0,0,0,19.21,73.22
2017,12,10,6,30,0,0,0,90.2,19.8,0,0,0,19.21,73.22
2017,12,10,7,30,85,130,217,78.07,21.4,217,85,130,19.21,73.22
2017,12,10,8,30,155,330,435,66.27,23.7,435,155,330,19.21,73.22
2017,12,10,9,30,190,511,571,55.77,26.7,571,190,511,19.21,73.22
2017,12,10,10,30,209,645,645,47.49,29,645,209,645,19.21,73.22
2017,12,10,11,30,270,696,580,42.75,30.2,580,270,696,19.21,73.22
2017,12,10,12,30,268,697,584,42.76,30.8,584,268,697,19.21,73.22
2017,12,10,13,30,253,628,555,47.52,30.9,555,253,628,19.21,73.22
2017,12,10,14,30,249,484,419,55.81,30.7,419,249,484,19.21,73.22
2017,12,10,15,30,185,311,315,66.32,30.1,315,185,311,19.21,73.22
2017,12,10,16,30,88,119,154,78.13,28,154,88,119,19.21,73.22
2017,12,10,17,30,0,0,0,90.85,25.6,0,0,0,19.21,73.22
2017,12,10,18,30,0,0,0,103.99,24.1,0,0,0,19.21,73.22
2017,12,10,19,30,0,0,0,117.45,23.1,0,0,0,19.21,73.22
2017,12,10,20,30,0,0,0,131.11,22.4,0,0,0,19.21,73.22
2017,12,10,21,30,0,0,0,144.89,21.9,0,0,0,19.21,73.22
2017,12,10,22,30,0,0,0,158.67,21.4,0,0,0,19.21,73.22
2017,12,10,23,30,0,0,0,172.03,21,0,0,0,19.21,73.22
2017,12,11,0,30,0,0,0,172.08,20.6,0,0,0,19.21,73.22
2017,12,11,1,30,0,0,0,158.73,20.3,0,0,0,19.21,73.22
2017,12,11,2,30,0,0,0,144.94,20,0,0,0,19.21,73.22
2017,12,11,3,30,0,0,0,131.17,19.9,0,0,0,19.21,73.22
2017,12,11,4,30,0,0,0,117.51,19.8,0,0,0,19.21,73.22
2017,12,11,5,30,0,0,0,104.06,19.7,0,0,0,19.21,73.22
2017,12,11,6,30,0,0,0,90.92,20.2,0,0,0,19.21,73.22
2017,12,11,7,30,89,116,131,78.21,21.8,131,89,116,19.21,73.22
2017,12,11,8,30,192,310,294,66.41,23.9,294,192,310,19.21,73.22
2017,12,11,9,30,205,214,16,55.9,25.7,416,254,487,19.21,73.22
2017,12,11,10,30,287,618,491,47.61,27,491,287,618,19.21,73.22
2017,12,11,11,30,298,689,533,42.85,27.9,533,298,689,19.21,73.22
2017,12,11,12,30,296,690,537,42.83,28.3,537,296,690,19.21,73.22
2017,12,11,13,30,328,436,160,47.54,28.3,511,277,623,19.21,73.22
2017,12,11,14,30,255,307,92,55.8,27.7,442,245,493,19.21,73.22
2017,12,11,15,30,172,235,157,66.29,26.6,334,184,319,19.21,73.22
2017,12,11,16,30,91,125,165,78.08,24.5,165,91,125,19.21,73.22
2017,12,11,17,30,0,0,0,90.2,22.5,0,0,0,19.21,73.22
2017,12,11,18,30,0,0,0,103.91,21.5,0,0,0,19.21,73.22
2017,12,11,19,30,0,0,0,117.36,20.9,0,0,0,19.21,73.22
2017,12,11,20,30,0,0,0,131.01,20.3,0,0,0,19.21,73.22
2017,12,11,21,30,0,0,0,144.78,20,0,0,0,19.21,73.22
2017,12,11,22,30,0,0,0,158.56,19.7,0,0,0,19.21,73.22
2017,12,11,23,30,0,0,0,171.9,19.2,0,0,0,19.21,73.22
2017,12,12,0,30,0,0,0,172.14,18.8,0,0,0,19.21,73.22
2017,12,12,1,30,0,0,0,158.83,18.4,0,0,0,19.21,73.22
2017,12,12,2,30,0,0,0,145.05,18,0,0,0,19.21,73.22
2017,12,12,3,30,0,0,0,131.29,17.8,0,0,0,19.21,73.22
2017,12,12,4,30,0,0,0,117.63,17.7,0,0,0,19.21,73.22
2017,12,12,5,30,0,0,0,104.18,17.4,0,0,0,19.21,73.22
2017,12,12,6,30,0,0,0,91.05,18.2,0,0,0,19.21,73.22
2017,12,12,7,30,84,135,249,78.34,20.3,249,84,135,19.21,73.22
2017,12,12,8,30,145,340,491,66.54,22.8,491,145,340,19.21,73.22
2017,12,12,9,30,173,526,633,56.03,25,633,173,526,19.21,73.22
2017,12,12,10,30,187,666,713,47.73,26.5,713,187,666,19.21,73.22
2017,12,12,11,30,177,747,779,42.95,27.4,779,177,747,19.21,73.22
2017,12,12,12,30,173,750,787,42.88,27.9,787,173,750,19.21,73.22
2017,12,12,13,30,162,680,767,47.56,27.9,767,162,680,19.21,73.22
2017,12,12,14,30,145,544,710,55.78,27.5,710,145,544,19.21,73.22
2017,12,12,15,30,119,360,596,66.24,26.5,596,119,360,19.21,73.22
2017,12,12,16,30,75,152,373,78.01,24.2,373,75,152,19.21,73.22
2017,12,12,17,30,0,0,0,90.14,22,0,0,0,19.21,73.22
2017,12,12,18,30,0,0,0,103.83,20.8,0,0,0,19.21,73.22
2017,12,12,19,30,0,0,0,117.27,20.1,0,0,0,19.21,73.22
2017,12,12,20,30,0,0,0,130.92,19.5,0,0,0,19.21,73.22
2017,12,12,21,30,0,0,0,144.68,19,0,0,0,19.21,73.22
2017,12,12,22,30,0,0,0,158.45,18.6,0,0,0,19.21,73.22
2017,12,12,23,30,0,0,0,171.77,18.2,0,0,0,19.21,73.22
2017,12,13,0,30,0,0,0,172.2,17.8,0,0,0,19.21,73.22
2017,12,13,1,30,0,0,0,158.93,17.3,0,0,0,19.21,73.22
2017,12,13,2,30,0,0,0,145.16,16.9,0,0,0,19.21,73.22
2017,12,13,3,30,0,0,0,131.4,16.6,0,0,0,19.21,73.22
2017,12,13,4,30,0,0,0,117.75,16.4,0,0,0,19.21,73.22
2017,12,13,5,30,0,0,0,104.3,16.1,0,0,0,19.21,73.22
2017,12,13,6,30,0,0,0,91.17,17.2,0,0,0,19.21,73.22
2017,12,13,7,30,73,143,348,78.46,19.6,348,73,143,19.21,73.22
2017,12,13,8,30,123,350,575,66.67,22.3,575,123,350,19.21,73.22
2017,12,13,9,30,150,536,693,56.16,24.4,693,150,536,19.21,73.22
2017,12,13,10,30,166,673,756,47.85,25.6,756,166,673,19.21,73.22
2017,12,13,11,30,182,740,764,43.04,26.5,764,182,740,19.21,73.22
2017,12,13,12,30,182,742,764,42.93,26.9,764,182,742,19.21,73.22
2017,12,13,13,30,175,672,737,47.56,26.9,737,175,672,19.21,73.22
2017,12,13,14,30,169,533,647,55.76,26.5,647,169,533,19.21,73.22
2017,12,13,15,30,133,353,543,66.19,25.7,543,133,353,19.21,73.22
2017,12,13,16,30,79,150,338,77.95,23.6,338,79,150,19.21,73.22
2017,12,13,17,30,0,0,0,90.07,21.4,0,0,0,19.21,73.22
2017,12,13,18,30,0,0,0,103.74,20.4,0,0,0,19.21,73.22
2017,12,13,19,30,0,0,0,117.17,19.9,0,0,0,19.21,73.22
2017,12,13,20,30,0,0,0,130.81,19.6,0,0,0,19.21,73.22
2017,12,13,21,30,0,0,0,144.57,19.3,0,0,0,19.21,73.22
2017,12,13,22,30,0,0,0,158.33,18.8,0,0,0,19.21,73.22
2017,12,13,23,30,0,0,0,171.65,18.2,0,0,0,19.21,73.22
2017,12,14,0,30,0,0,0,172.27,17.5,0,0,0,19.21,73.22
2017,12,14,1,30,0,0,0,159.03,16.9,0,0,0,19.21,73.22
2017,12,14,2,30,0,0,0,145.27,16.5,0,0,0,19.21,73.22
2017,12,14,3,30,0,0,0,131.51,16.2,0,0,0,19.21,73.22
2017,12,14,4,30,0,0,0,117.87,16.1,0,0,0,19.21,73.22
2017,12,14,5,30,0,0,0,104.43,16.2,0,0,0,19.21,73.22
2017,12,14,6,30,0,0,0,91.3,17.2,0,0,0,19.21,73.22
2017,12,14,7,30,77,141,324,78.59,19.5,324,77,141,19.21,73.22
2017,12,14,8,30,124,351,575,66.79,22.3,575,124,351,19.21,73.22
2017,12,14,9,30,145,542,715,56.28,24.8,715,145,542,19.21,73.22
2017,12,14,10,30,154,681,787,47.95,26.3,787,154,681,19.21,73.22
2017,12,14,11,30,152,759,832,43.12,27.5,832,152,759,19.21,73.22
2017,12,14,12,30,147,764,843,42.97,28.3,843,147,764,19.21,73.22
2017,12,14,13,30,139,695,824,47.56,28.3,824,139,695,19.21,73.22
2017,12,14,14,30,130,560,763,55.72,28,763,130,560,19.21,73.22
2017,12,14,15,30,108,373,656,66.14,27,656,108,373,19.21,73.22
2017,12,14,16,30,70,162,438,77.88,24.5,438,70,162,19.21,73.22
2017,12,14,17,30,0,0,0,90,21.7,0,0,0,19.21,73.22
2017,12,14,18,30,0,0,0,103.65,20.4,0,0,0,19.21,73.22
2017,12,14,19,30,0,0,0,117.08,19.7,0,0,0,19.21,73.22
2017,12,14,20,30,0,0,0,130.71,19,0,0,0,19.21,73.22
2017,12,14,21,30,0,0,0,144.46,18.4,0,0,0,19.21,73.22
2017,12,14,22,30,0,0,0,158.22,17.8,0,0,0,19.21,73.22
2017,12,14,23,30,0,0,0,171.52,17.4,0,0,0,19.21,73.22
2017,12,15,0,30,0,0,0,172.33,17,0,0,0,19.21,73.22
2017,12,15,1,30,0,0,0,159.13,16.6,0,0,0,19.21,73.22
2017,12,15,2,30,0,0,0,145.38,16.4,0,0,0,19.21,73.22
2017,12,15,3,30,0,0,0,131.63,16.2,0,0,0,19.21,73.22
2017,12,15,4,30,0,0,0,117.99,16.2,0,0,0,19.21,73.22
2017,12,15,5,30,0,0,0,104.55,16.1,0,0,0,19.21,73.22
2017,12,15,6,30,0,0,0,91.42,17.3,0,0,0,19.21,73.22
2017,12,15,7,30,81,128,241,78.71,19.9,241,81,128,19.21,73.22
2017,12,15,8,30,160,182,55,66.91,22.9,421,159,324,19.21,73.22
2017,12,15,9,30,212,497,515,56.39,25.9,515,212,497,19.21,73.22
2017,12,15,10,30,249,625,564,48.05,28.1,564,249,625,19.21,73.22
2017,12,15,11,30,294,685,535,43.19,29.3,535,294,685,19.21,73.22
2017,12,15,12,30,302,683,521,43.01,29.9,521,302,683,19.21,73.22
2017,12,15,13,30,287,617,490,47.56,29.9,490,287,617,19.21,73.22
2017,12,15,14,30,289,468,318,55.69,29.4,318,289,468,19.21,73.22
2017,12,15,15,30,174,235,151,66.08,28.2,232,205,299,19.21,73.22
2017,12,15,16,30,88,111,109,77.81,26,109,88,111,19.21,73.22
2017,12,15,17,30,0,0,0,89.93,24,0,0,0,19.21,73.22
2017,12,15,18,30,0,0,0,103.56,23.1,0,0,0,19.21,73.22
2017,12,15,19,30,0,0,0,116.98,22.5,0,0,0,19.21,73.22
2017,12,15,20,30,0,0,0,130.61,22,0,0,0,19.21,73.22
2017,12,15,21,30,0,0,0,144.35,21.4,0,0,0,19.21,73.22
2017,12,15,22,30,0,0,0,158.1,20.9,0,0,0,19.21,73.22
2017,12,15,23,30,0,0,0,171.4,20.5,0,0,0,19.21,73.22
2017,12,16,0,30,0,0,0,172.4,20.1,0,0,0,19.21,73.22
2017,12,16,1,30,0,0,0,159.23,19.8,0,0,0,19.21,73.22
2017,12,16,2,30,0,0,0,145.49,19.6,0,0,0,19.21,73.22
2017,12,16,3,30,0,0,0,131.74,19.4,0,0,0,19.21,73.22
2017,12,16,4,30,0,0,0,118.11,19.3,0,0,0,19.21,73.22
2017,12,16,5,30,0,0,0,104.67,19,0,0,0,19.21,73.22
2017,12,16,6,30,0,0,0,91.54,19.6,0,0,0,19.21,73.22
2017,12,16,7,30,79,118,201,78.83,21.1,201,79,118,19.21,73.22
2017,12,16,8,30,156,314,406,67.03,23.4,406,156,314,19.21,73.22
2017,12,16,9,30,202,493,528,56.51,26.4,528,202,493,19.21,73.22
2017,12,16,10,30,227,628,601,48.15,29.1,601,227,628,19.21,73.22
2017,12,16,11,30,274,684,563,43.26,30.5,563,274,684,19.21,73.22
2017,12,16,12,30,266,691,583,43.04,31.3,583,266,691,19.21,73.22
2017,12,16,13,30,252,631,562,47.54,31.5,562,252,631,19.21,73.22
2017,12,16,14,30,240,495,452,55.64,31.3,452,240,495,19.21,73.22
2017,12,16,15,30,181,323,348,66.02,30.6,348,181,323,19.21,73.22
2017,12,16,16,30,89,128,183,77.73,28.9,183,89,128,19.21,73.22
2017,12,16,17,30,0,0,0,89.86,27,0,0,0,19.21,73.22
