Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,9,20,30,0,0,0,131.92,26.3,0,0,0,19.01,72.78
2019,11,9,21,30,0,0,0,146.06,26.2,0,0,0,19.01,72.78
2019,11,9,22,30,0,0,0,160.24,26.1,0,0,0,19.01,72.78
2019,11,9,23,30,0,0,0,174.22,26.1,0,0,0,19.01,72.78
2019,11,10,0,30,0,0,0,170.89,26,0,0,0,19.01,72.78
2019,11,10,1,30,0,0,0,156.79,25.8,0,0,0,19.01,72.78
2019,11,10,2,30,0,0,0,142.62,25.6,0,0,0,19.01,72.78
2019,11,10,3,30,0,0,0,128.5,25.4,0,0,0,19.01,72.78
2019,11,10,4,30,0,0,0,114.48,25.3,0,0,0,19.01,72.78
2019,11,10,5,30,0,0,0,100.64,25,0,0,0,19.01,72.78
2019,11,10,6,30,21,26,91,86.85,25.3,91,21,26,19.01,72.78
2019,11,10,7,30,87,219,473,73.87,26,473,87,219,19.01,72.78
2019,11,10,8,30,121,435,657,61.46,26.8,657,121,435,19.01,72.78
2019,11,10,9,30,142,623,752,50.28,27.5,752,142,623,19.01,72.78
2019,11,10,10,30,154,755,801,41.39,28.1,801,154,755,19.01,72.78
2019,11,10,11,30,144,828,851,36.5,28.5,851,144,828,19.01,72.78
2019,11,10,12,30,144,819,847,37.22,28.8,847,144,819,19.01,72.78
2019,11,10,13,30,140,736,818,43.28,28.9,818,140,736,19.01,72.78
2019,11,10,14,30,140,581,730,52.87,29,730,140,581,19.01,72.78
2019,11,10,15,30,119,383,611,64.42,28.9,611,119,383,19.01,72.78
2019,11,10,16,30,78,164,383,77.04,28.5,383,78,164,19.01,72.78
2019,11,10,17,30,0,0,0,89.86,27.8,0,0,0,19.01,72.78
2019,11,10,18,30,0,0,0,104.02,27.4,0,0,0,19.01,72.78
2019,11,10,19,30,0,0,0,117.91,27.2,0,0,0,19.01,72.78
2019,11,10,20,30,0,0,0,131.95,27,0,0,0,19.01,72.78
2019,11,10,21,30,0,0,0,146.08,26.9,0,0,0,19.01,72.78
2019,11,10,22,30,0,0,0,160.26,26.8,0,0,0,19.01,72.78
2019,11,10,23,30,0,0,0,174.3,26.6,0,0,0,19.01,72.78
2019,11,11,0,30,0,0,0,170.98,26.4,0,0,0,19.01,72.78
2019,11,11,1,30,0,0,0,156.85,26.2,0,0,0,19.01,72.78
2019,11,11,2,30,0,0,0,142.68,26,0,0,0,19.01,72.78
2019,11,11,3,30,0,0,0,128.57,25.8,0,0,0,19.01,72.78
2019,11,11,4,30,0,0,0,114.57,25.7,0,0,0,19.01,72.78
2019,11,11,5,30,0,0,0,100.75,25.5,0,0,0,19.01,72.78
2019,11,11,6,30,18,21,51,86.97,25.7,51,18,21,19.01,72.78
2019,11,11,7,30,106,204,356,74.01,26.3,356,106,204,19.01,72.78
2019,11,11,8,30,156,413,541,61.63,27.2,541,156,413,19.01,72.78
2019,11,11,9,30,184,595,646,50.49,28.1,646,184,595,19.01,72.78
2019,11,11,10,30,202,724,699,41.64,28.9,699,202,724,19.01,72.78
2019,11,11,11,30,207,789,727,36.78,29.5,727,207,789,19.01,72.78
2019,11,11,12,30,209,778,717,37.49,29.9,717,209,778,19.01,72.78
2019,11,11,13,30,203,697,681,43.5,30,681,203,697,19.01,72.78
2019,11,11,14,30,174,557,636,53.04,29.9,636,174,557,19.01,72.78
2019,11,11,15,30,144,364,511,64.55,29.8,511,144,364,19.01,72.78
2019,11,11,16,30,88,153,294,77.13,29.1,294,88,153,19.01,72.78
2019,11,11,17,30,0,0,0,89.92,28.3,0,0,0,19.01,72.78
2019,11,11,18,30,0,0,0,104.07,27.8,0,0,0,19.01,72.78
2019,11,11,19,30,0,0,0,117.95,27.5,0,0,0,19.01,72.78
2019,11,11,20,30,0,0,0,131.97,27.3,0,0,0,19.01,72.78
2019,11,11,21,30,0,0,0,146.1,27.1,0,0,0,19.01,72.78
2019,11,11,22,30,0,0,0,160.27,26.9,0,0,0,19.01,72.78
2019,11,11,23,30,0,0,0,174.36,26.6,0,0,0,19.01,72.78
2019,11,12,0,30,0,0,0,171.06,26.4,0,0,0,19.01,72.78
2019,11,12,1,30,0,0,0,156.91,26.1,0,0,0,19.01,72.78
2019,11,12,2,30,0,0,0,142.75,25.9,0,0,0,19.01,72.78
2019,11,12,3,30,0,0,0,128.65,25.8,0,0,0,19.01,72.78
2019,11,12,4,30,0,0,0,114.66,25.7,0,0,0,19.01,72.78
2019,11,12,5,30,0,0,0,100.85,25.6,0,0,0,19.01,72.78
2019,11,12,6,30,15,16,31,87.08,25.9,31,15,16,19.01,72.78
2019,11,12,7,30,115,192,280,74.16,26.5,280,115,192,19.01,72.78
2019,11,12,8,30,181,396,454,61.81,27.3,454,181,396,19.01,72.78
2019,11,12,9,30,220,574,558,50.7,28.2,558,220,574,19.01,72.78
2019,11,12,10,30,242,701,615,41.89,29,615,242,701,19.01,72.78
2019,11,12,11,30,279,754,595,37.05,29.5,595,279,754,19.01,72.78
2019,11,12,12,30,276,745,593,37.75,29.8,593,276,745,19.01,72.78
2019,11,12,13,30,261,667,561,43.71,29.9,561,261,667,19.01,72.78
2019,11,12,14,30,252,519,446,53.2,29.9,446,252,519,19.01,72.78
2019,11,12,15,30,193,335,332,64.67,29.8,332,193,335,19.01,72.78
2019,11,12,16,30,97,133,161,77.22,29.5,161,97,133,19.01,72.78
2019,11,12,17,30,0,0,0,89.98,29.1,0,0,0,19.01,72.78
2019,11,12,18,30,0,0,0,104.12,28.7,0,0,0,19.01,72.78
2019,11,12,19,30,0,0,0,117.98,28.4,0,0,0,19.01,72.78
2019,11,12,20,30,0,0,0,131.99,28,0,0,0,19.01,72.78
2019,11,12,21,30,0,0,0,146.11,27.7,0,0,0,19.01,72.78
2019,11,12,22,30,0,0,0,160.28,27.3,0,0,0,19.01,72.78
2019,11,12,23,30,0,0,0,174.4,27.1,0,0,0,19.01,72.78
2019,11,13,0,30,0,0,0,171.14,26.8,0,0,0,19.01,72.78
2019,11,13,1,30,0,0,0,156.98,26.5,0,0,0,19.01,72.78
2019,11,13,2,30,0,0,0,142.82,26.2,0,0,0,19.01,72.78
2019,11,13,3,30,0,0,0,128.73,26,0,0,0,19.01,72.78
2019,11,13,4,30,0,0,0,114.75,25.9,0,0,0,19.01,72.78
2019,11,13,5,30,0,0,0,100.96,25.7,0,0,0,19.01,72.78
2019,11,13,6,30,11,12,17,87.2,25.7,17,11,12,19.01,72.78
2019,11,13,7,30,14,14,0,74.3,26,220,122,182,19.01,72.78
2019,11,13,8,30,199,383,391,61.98,26.4,391,199,383,19.01,72.78
2019,11,13,9,30,259,505,390,50.92,27,499,244,558,19.01,72.78
2019,11,13,10,30,266,684,564,42.14,27.6,564,266,684,19.01,72.78
2019,11,13,11,30,273,748,598,37.32,28.1,598,273,748,19.01,72.78
2019,11,13,12,30,269,741,599,38,28.5,599,269,741,19.01,72.78
2019,11,13,13,30,253,664,571,43.92,28.9,571,253,664,19.01,72.78
2019,11,13,14,30,238,521,474,53.36,29.2,474,238,521,19.01,72.78
2019,11,13,15,30,28,28,0,64.79,29.2,361,185,339,19.01,72.78
2019,11,13,16,30,97,137,182,77.31,28.9,182,97,137,19.01,72.78
2019,11,13,17,30,0,0,0,90.03,28.3,0,0,0,19.01,72.78
2019,11,13,18,30,0,0,0,104.16,28,0,0,0,19.01,72.78
2019,11,13,19,30,0,0,0,118.01,27.7,0,0,0,19.01,72.78
2019,11,13,20,30,0,0,0,132.01,27.4,0,0,0,19.01,72.78
2019,11,13,21,30,0,0,0,146.11,26.9,0,0,0,19.01,72.78
2019,11,13,22,30,0,0,0,160.28,26.4,0,0,0,19.01,72.78
2019,11,13,23,30,0,0,0,174.43,25.9,0,0,0,19.01,72.78
2019,11,14,0,30,0,0,0,171.21,25.4,0,0,0,19.01,72.78
2019,11,14,1,30,0,0,0,157.04,25,0,0,0,19.01,72.78
2019,11,14,2,30,0,0,0,142.89,24.7,0,0,0,19.01,72.78
2019,11,14,3,30,0,0,0,128.81,24.4,0,0,0,19.01,72.78
2019,11,14,4,30,0,0,0,114.84,24.3,0,0,0,19.01,72.78
2019,11,14,5,30,0,0,0,101.06,24,0,0,0,19.01,72.78
2019,11,14,6,30,12,14,32,87.32,24,32,12,14,19.01,72.78
2019,11,14,7,30,109,188,295,74.45,24.6,295,109,188,19.01,72.78
2019,11,14,8,30,170,395,482,62.16,25.6,482,170,395,19.01,72.78
2019,11,14,9,30,202,576,596,51.12,26.8,596,202,576,19.01,72.78
2019,11,14,10,30,218,707,662,42.39,27.8,662,218,707,19.01,72.78
2019,11,14,11,30,233,767,675,37.59,28.5,675,233,767,19.01,72.78
2019,11,14,12,30,230,758,673,38.25,28.9,673,230,758,19.01,72.78
2019,11,14,13,30,218,680,643,44.12,29.1,643,218,680,19.01,72.78
2019,11,14,14,30,203,534,556,53.51,29.3,556,203,534,19.01,72.78
2019,11,14,15,30,162,345,433,64.9,29.3,433,162,345,19.01,72.78
2019,11,14,16,30,91,142,232,77.39,28.9,232,91,142,19.01,72.78
2019,11,14,17,30,0,0,0,90.08,28.4,0,0,0,19.01,72.78
2019,11,14,18,30,0,0,0,104.2,27.9,0,0,0,19.01,72.78
2019,11,14,19,30,0,0,0,118.03,27.6,0,0,0,19.01,72.78
2019,11,14,20,30,0,0,0,132.02,27.5,0,0,0,19.01,72.78
2019,11,14,21,30,0,0,0,146.11,27.3,0,0,0,19.01,72.78
2019,11,14,22,30,0,0,0,160.27,27.1,0,0,0,19.01,72.78
2019,11,14,23,30,0,0,0,174.44,26.8,0,0,0,19.01,72.78
2019,11,15,0,30,0,0,0,171.28,26.6,0,0,0,19.01,72.78
2019,11,15,1,30,0,0,0,157.1,26.3,0,0,0,19.01,72.78
2019,11,15,2,30,0,0,0,142.96,26.1,0,0,0,19.01,72.78
2019,11,15,3,30,0,0,0,128.89,25.9,0,0,0,19.01,72.78
2019,11,15,4,30,0,0,0,114.94,25.8,0,0,0,19.01,72.78
2019,11,15,5,30,0,0,0,101.17,25.6,0,0,0,19.01,72.78
2019,11,15,6,30,8,9,11,87.44,25.7,11,8,9,19.01,72.78
2019,11,15,7,30,121,170,182,74.6,26.2,182,121,170,19.01,72.78
2019,11,15,8,30,207,369,349,62.33,26.9,349,207,369,19.01,72.78
2019,11,15,9,30,254,544,464,51.33,27.8,464,254,544,19.01,72.78
2019,11,15,10,30,277,671,535,42.63,28.5,535,277,671,19.01,72.78
2019,11,15,11,30,315,337,28,37.85,28.9,504,322,720,19.01,72.78
2019,11,15,12,30,291,308,21,38.49,29.1,507,316,713,19.01,72.78
2019,11,15,13,30,349,449,141,44.31,29.1,472,299,637,19.01,72.78
2019,11,15,14,30,275,352,130,53.65,29.1,394,266,499,19.01,72.78
2019,11,15,15,30,181,238,134,65,29,290,198,321,19.01,72.78
2019,11,15,16,30,81,89,38,77.46,28.6,132,95,123,19.01,72.78
2019,11,15,17,30,0,0,0,90.12,28.1,0,0,0,19.01,72.78
2019,11,15,18,30,0,0,0,104.24,27.8,0,0,0,19.01,72.78
2019,11,15,19,30,0,0,0,118.05,27.6,0,0,0,19.01,72.78
2019,11,15,20,30,0,0,0,132.02,27.5,0,0,0,19.01,72.78
2019,11,15,21,30,0,0,0,146.11,27.3,0,0,0,19.01,72.78
2019,11,15,22,30,0,0,0,160.26,27.1,0,0,0,19.01,72.78
2019,11,15,23,30,0,0,0,174.43,27,0,0,0,19.01,72.78
2019,11,16,0,30,0,0,0,171.34,26.8,0,0,0,19.01,72.78
2019,11,16,1,30,0,0,0,157.16,26.6,0,0,0,19.01,72.78
2019,11,16,2,30,0,0,0,143.03,26.3,0,0,0,19.01,72.78
2019,11,16,3,30,0,0,0,128.97,26.1,0,0,0,19.01,72.78
2019,11,16,4,30,0,0,0,115.03,26,0,0,0,19.01,72.78
2019,11,16,5,30,0,0,0,101.28,25.8,0,0,0,19.01,72.78
2019,11,16,6,30,9,10,15,87.56,25.9,15,9,10,19.01,72.78
2019,11,16,7,30,116,174,220,74.75,26.4,220,116,174,19.01,72.78
2019,11,16,8,30,191,374,396,62.51,27.2,396,191,374,19.01,72.78
2019,11,16,9,30,233,549,508,51.54,28.2,508,233,549,19.01,72.78
2019,11,16,10,30,319,602,386,42.87,28.9,567,257,673,19.01,72.78
2019,11,16,11,30,279,730,573,38.11,29.4,573,279,730,19.01,72.78
2019,11,16,12,30,356,635,358,38.73,29.7,568,279,721,19.01,72.78
2019,11,16,13,30,346,435,125,44.5,29.8,540,261,646,19.01,72.78
2019,11,16,14,30,270,403,226,53.79,29.9,455,238,507,19.01,72.78
2019,11,16,15,30,181,239,139,65.1,29.9,344,182,327,19.01,72.78
2019,11,16,16,30,93,129,165,77.53,29.5,165,93,129,19.01,72.78
2019,11,16,17,30,0,0,0,90.16,28.9,0,0,0,19.01,72.78
2019,11,16,18,30,0,0,0,104.26,28.5,0,0,0,19.01,72.78
2019,11,16,19,30,0,0,0,118.06,28.2,0,0,0,19.01,72.78
2019,11,16,20,30,0,0,0,132.02,28,0,0,0,19.01,72.78
2019,11,16,21,30,0,0,0,146.09,27.7,0,0,0,19.01,72.78
2019,11,16,22,30,0,0,0,160.24,27.5,0,0,0,19.01,72.78
2019,11,16,23,30,0,0,0,174.41,27.2,0,0,0,19.01,72.78
2019,11,17,0,30,0,0,0,171.4,27,0,0,0,19.01,72.78
2019,11,17,1,30,0,0,0,157.23,26.7,0,0,0,19.01,72.78
2019,11,17,2,30,0,0,0,143.1,26.4,0,0,0,19.01,72.78
2019,11,17,3,30,0,0,0,129.05,26.2,0,0,0,19.01,72.78
2019,11,17,4,30,0,0,0,115.13,26.1,0,0,0,19.01,72.78
2019,11,17,5,30,0,0,0,101.39,26,0,0,0,19.01,72.78
2019,11,17,6,30,8,9,11,87.68,26,11,8,9,19.01,72.78
2019,11,17,7,30,120,171,194,74.9,26.4,194,120,171,19.01,72.78
2019,11,17,8,30,204,370,362,62.68,27,362,204,370,19.01,72.78
2019,11,17,9,30,246,541,476,51.75,28,476,246,541,19.01,72.78
2019,11,17,10,30,270,668,545,43.11,28.8,545,270,668,19.01,72.78
2019,11,17,11,30,301,723,538,38.36,29.4,538,301,723,19.01,72.78
2019,11,17,12,30,301,715,532,38.96,29.8,532,301,715,19.01,72.78
2019,11,17,13,30,287,639,495,44.68,30,495,287,639,19.01,72.78
2019,11,17,14,30,242,507,451,53.93,30.2,451,242,507,19.01,72.78
2019,11,17,15,30,186,326,335,65.2,30.1,335,186,326,19.01,72.78
2019,11,17,16,30,94,129,163,77.6,29.6,163,94,129,19.01,72.78
2019,11,17,17,30,0,0,0,90.2,28.9,0,0,0,19.01,72.78
2019,11,17,18,30,0,0,0,104.29,28.5,0,0,0,19.01,72.78
2019,11,17,19,30,0,0,0,118.07,28.2,0,0,0,19.01,72.78
2019,11,17,20,30,0,0,0,132.02,27.8,0,0,0,19.01,72.78
2019,11,17,21,30,0,0,0,146.08,27.3,0,0,0,19.01,72.78
2019,11,17,22,30,0,0,0,160.21,26.8,0,0,0,19.01,72.78
2019,11,17,23,30,0,0,0,174.37,26.3,0,0,0,19.01,72.78
2019,11,18,0,30,0,0,0,171.45,25.9,0,0,0,19.01,72.78
2019,11,18,1,30,0,0,0,157.29,25.4,0,0,0,19.01,72.78
2019,11,18,2,30,0,0,0,143.17,25,0,0,0,19.01,72.78
2019,11,18,3,30,0,0,0,129.14,24.7,0,0,0,19.01,72.78
2019,11,18,4,30,0,0,0,115.23,24.6,0,0,0,19.01,72.78
2019,11,18,5,30,0,0,0,101.51,24.3,0,0,0,19.01,72.78
2019,11,18,6,30,11,12,27,87.8,24.3,27,11,12,19.01,72.78
2019,11,18,7,30,104,183,306,75.05,24.8,306,104,183,19.01,72.78
2019,11,18,8,30,159,388,503,62.86,25.9,503,159,388,19.01,72.78
2019,11,18,9,30,185,570,626,51.95,27.2,626,185,570,19.01,72.78
2019,11,18,10,30,198,703,695,43.34,28.3,695,198,703,19.01,72.78
2019,11,18,11,30,194,772,740,38.61,29,740,194,772,19.01,72.78
2019,11,18,12,30,194,767,739,39.18,29.5,739,194,767,19.01,72.78
2019,11,18,13,30,187,687,706,44.86,29.8,706,187,687,19.01,72.78
2019,11,18,14,30,181,539,610,54.06,29.9,610,181,539,19.01,72.78
2019,11,18,15,30,148,349,480,65.29,29.7,480,148,349,19.01,72.78
2019,11,18,16,30,86,141,258,77.66,29.1,258,86,141,19.01,72.78
2019,11,18,17,30,0,0,0,90.23,28.4,0,0,0,19.01,72.78
2019,11,18,18,30,0,0,0,104.31,27.9,0,0,0,19.01,72.78
2019,11,18,19,30,0,0,0,118.07,27.5,0,0,0,19.01,72.78
2019,11,18,20,30,0,0,0,132,27.1,0,0,0,19.01,72.78
2019,11,18,21,30,0,0,0,146.05,26.8,0,0,0,19.01,72.78
2019,11,18,22,30,0,0,0,160.17,26.4,0,0,0,19.01,72.78
2019,11,18,23,30,0,0,0,174.32,26,0,0,0,19.01,72.78
2019,11,19,0,30,0,0,0,171.5,25.6,0,0,0,19.01,72.78
2019,11,19,1,30,0,0,0,157.35,25.2,0,0,0,19.01,72.78
2019,11,19,2,30,0,0,0,143.25,24.9,0,0,0,19.01,72.78
2019,11,19,3,30,0,0,0,129.23,24.7,0,0,0,19.01,72.78
2019,11,19,4,30,0,0,0,115.33,24.6,0,0,0,19.01,72.78
2019,11,19,5,30,0,0,0,101.62,24.4,0,0,0,19.01,72.78
2019,11,19,6,30,8,8,16,87.92,24.5,16,8,8,19.01,72.78
2019,11,19,7,30,111,169,228,75.2,24.8,228,111,169,19.01,72.78
2019,11,19,8,30,178,329,333,63.03,25.5,398,189,370,19.01,72.78
2019,11,19,9,30,237,508,443,52.16,26.5,510,234,547,19.01,72.78
2019,11,19,10,30,257,676,579,43.57,27.7,579,257,676,19.01,72.78
2019,11,19,11,30,365,618,325,38.85,28.5,659,239,752,19.01,72.78
2019,11,19,12,30,327,657,428,39.4,29.1,654,239,744,19.01,72.78
2019,11,19,13,30,229,666,618,45.03,29.4,618,229,666,19.01,72.78
2019,11,19,14,30,271,373,173,54.18,29.6,492,228,515,19.01,72.78
2019,11,19,15,30,130,130,0,65.37,29.6,370,176,330,19.01,72.78
2019,11,19,16,30,79,86,33,77.71,29.1,185,90,129,19.01,72.78
2019,11,19,17,30,0,0,0,90.84,28.5,0,0,0,19.01,72.78
2019,11,19,18,30,0,0,0,104.32,28,0,0,0,19.01,72.78
2019,11,19,19,30,0,0,0,118.07,27.6,0,0,0,19.01,72.78
2019,11,19,20,30,0,0,0,131.99,27.2,0,0,0,19.01,72.78
2019,11,19,21,30,0,0,0,146.02,26.8,0,0,0,19.01,72.78
2019,11,19,22,30,0,0,0,160.13,26.3,0,0,0,19.01,72.78
2019,11,19,23,30,0,0,0,174.26,25.7,0,0,0,19.01,72.78
2019,11,20,0,30,0,0,0,171.55,25.2,0,0,0,19.01,72.78
2019,11,20,1,30,0,0,0,157.42,24.8,0,0,0,19.01,72.78
2019,11,20,2,30,0,0,0,143.33,24.5,0,0,0,19.01,72.78
2019,11,20,3,30,0,0,0,129.31,24.2,0,0,0,19.01,72.78
2019,11,20,4,30,0,0,0,115.43,24.1,0,0,0,19.01,72.78
2019,11,20,5,30,0,0,0,101.73,23.9,0,0,0,19.01,72.78
2019,11,20,6,30,7,8,16,88.05,24,16,7,8,19.01,72.78
2019,11,20,7,30,77,77,0,75.35,24.6,244,108,170,19.01,72.78
2019,11,20,8,30,170,336,368,63.21,25.4,425,181,372,19.01,72.78
2019,11,20,9,30,227,515,471,52.36,26.6,537,223,551,19.01,72.78
2019,11,20,10,30,331,564,324,43.8,27.6,601,246,679,19.01,72.78
2019,11,20,11,30,301,731,554,39.08,28.3,554,301,731,19.01,72.78
2019,11,20,12,30,305,720,539,39.61,28.8,539,305,720,19.01,72.78
2019,11,20,13,30,294,640,492,45.2,29,492,294,640,19.01,72.78
2019,11,20,14,30,216,522,525,54.3,29.1,525,216,522,19.01,72.78
2019,11,20,15,30,170,336,398,65.45,29.1,398,170,336,19.01,72.78
2019,11,20,16,30,91,134,203,77.76,28.7,203,91,134,19.01,72.78
2019,11,20,17,30,0,0,0,90.87,28,0,0,0,19.01,72.78
2019,11,20,18,30,0,0,0,104.33,27.4,0,0,0,19.01,72.78
2019,11,20,19,30,0,0,0,118.06,27.1,0,0,0,19.01,72.78
2019,11,20,20,30,0,0,0,131.97,26.9,0,0,0,19.01,72.78
2019,11,20,21,30,0,0,0,145.99,26.6,0,0,0,19.01,72.78
2019,11,20,22,30,0,0,0,160.08,26.4,0,0,0,19.01,72.78
2019,11,20,23,30,0,0,0,174.19,26.1,0,0,0,19.01,72.78
2019,11,21,0,30,0,0,0,171.59,25.8,0,0,0,19.01,72.78
2019,11,21,1,30,0,0,0,157.48,25.6,0,0,0,19.01,72.78
2019,11,21,2,30,0,0,0,143.4,25.3,0,0,0,19.01,72.78
2019,11,21,3,30,0,0,0,129.4,25,0,0,0,19.01,72.78
2019,11,21,4,30,0,0,0,115.53,24.9,0,0,0,19.01,72.78
2019,11,21,5,30,0,0,0,101.85,24.6,0,0,0,19.01,72.78
2019,11,21,6,30,5,6,9,88.17,24.7,9,5,6,19.01,72.78
2019,11,21,7,30,112,155,171,75.5,25.1,171,112,155,19.01,72.78
2019,11,21,8,30,210,349,308,63.38,26.1,308,210,349,19.01,72.78
2019,11,21,9,30,284,522,392,52.56,27.2,392,284,522,19.01,72.78
2019,11,21,10,30,330,642,434,44.02,28.2,434,330,642,19.01,72.78
2019,11,21,11,30,340,705,472,39.32,28.9,472,340,705,19.01,72.78
2019,11,21,12,30,344,697,460,39.82,29.3,460,344,697,19.01,72.78
2019,11,21,13,30,324,621,423,45.36,29.6,423,324,621,19.01,72.78
2019,11,21,14,30,288,484,336,54.41,29.7,336,288,484,19.01,72.78
2019,11,21,15,30,207,306,237,65.53,29.7,237,207,306,19.01,72.78
2019,11,21,16,30,89,111,104,77.81,29.4,104,89,111,19.01,72.78
2019,11,21,17,30,0,0,0,90.89,28.9,0,0,0,19.01,72.78
2019,11,21,18,30,0,0,0,104.33,28.5,0,0,0,19.01,72.78
2019,11,21,19,30,0,0,0,118.05,28.1,0,0,0,19.01,72.78
2019,11,21,20,30,0,0,0,131.94,27.8,0,0,0,19.01,72.78
2019,11,21,21,30,0,0,0,145.95,27.4,0,0,0,19.01,72.78
2019,11,21,22,30,0,0,0,160.03,27,0,0,0,19.01,72.78
2019,11,21,23,30,0,0,0,174.1,26.6,0,0,0,19.01,72.78
2019,11,22,0,30,0,0,0,171.63,26.2,0,0,0,19.01,72.78
2019,11,22,1,30,0,0,0,157.55,25.9,0,0,0,19.01,72.78
2019,11,22,2,30,0,0,0,143.48,25.5,0,0,0,19.01,72.78
2019,11,22,3,30,0,0,0,129.49,25.1,0,0,0,19.01,72.78
2019,11,22,4,30,0,0,0,115.63,24.9,0,0,0,19.01,72.78
2019,11,22,5,30,0,0,0,101.97,24.4,0,0,0,19.01,72.78
2019,11,22,6,30,4,5,5,88.29,24.4,5,4,5,19.01,72.78
2019,11,22,7,30,113,151,152,75.65,24.8,152,113,151,19.01,72.78
2019,11,22,8,30,209,351,321,63.55,25.8,321,209,351,19.01,72.78
2019,11,22,9,30,260,527,442,52.75,27,442,260,527,19.01,72.78
2019,11,22,10,30,287,654,511,44.24,28,511,287,654,19.01,72.78
2019,11,22,11,30,318,710,508,39.54,28.7,508,318,710,19.01,72.78
2019,11,22,12,30,317,704,506,40.02,29.1,506,317,704,19.01,72.78
2019,11,22,13,30,297,631,476,45.51,29.3,476,297,631,19.01,72.78
2019,11,22,14,30,264,495,397,54.52,29.2,397,264,495,19.01,72.78
2019,11,22,15,30,196,318,294,65.6,29.1,294,196,318,19.01,72.78
2019,11,22,16,30,92,121,140,77.85,28.7,140,92,121,19.01,72.78
2019,11,22,17,30,0,0,0,90.91,28.1,0,0,0,19.01,72.78
2019,11,22,18,30,0,0,0,104.33,27.6,0,0,0,19.01,72.78
2019,11,22,19,30,0,0,0,118.03,27.4,0,0,0,19.01,72.78
2019,11,22,20,30,0,0,0,131.91,27.1,0,0,0,19.01,72.78
2019,11,22,21,30,0,0,0,145.91,26.9,0,0,0,19.01,72.78
2019,11,22,22,30,0,0,0,159.97,26.6,0,0,0,19.01,72.78
2019,11,22,23,30,0,0,0,174,26.4,0,0,0,19.01,72.78
2019,11,23,0,30,0,0,0,171.67,26.1,0,0,0,19.01,72.78
2019,11,23,1,30,0,0,0,157.61,25.8,0,0,0,19.01,72.78
2019,11,23,2,30,0,0,0,143.56,25.4,0,0,0,19.01,72.78
2019,11,23,3,30,0,0,0,129.59,25.1,0,0,0,19.01,72.78
2019,11,23,4,30,0,0,0,115.74,25,0,0,0,19.01,72.78
2019,11,23,5,30,0,0,0,102.09,24.6,0,0,0,19.01,72.78
2019,11,23,6,30,6,6,14,88.42,24.6,14,6,6,19.01,72.78
2019,11,23,7,30,95,113,72,75.8,25,259,101,165,19.01,72.78
2019,11,23,8,30,177,313,307,63.73,25.9,452,166,366,19.01,72.78
2019,11,23,9,30,203,544,567,52.95,27,567,203,544,19.01,72.78
2019,11,23,10,30,223,671,628,44.46,28,628,223,671,19.01,72.78
2019,11,23,11,30,236,733,646,39.76,28.7,646,236,733,19.01,72.78
2019,11,23,12,30,240,728,639,40.21,29.2,639,240,728,19.01,72.78
2019,11,23,13,30,230,650,601,45.65,29.4,601,230,650,19.01,72.78
2019,11,23,14,30,213,510,514,54.62,29.5,514,213,510,19.01,72.78
2019,11,23,15,30,167,329,395,65.66,29.5,395,167,329,19.01,72.78
2019,11,23,16,30,88,131,201,77.88,29.1,201,88,131,19.01,72.78
2019,11,23,17,30,0,0,0,90.92,28.6,0,0,0,19.01,72.78
2019,11,23,18,30,0,0,0,104.33,28.1,0,0,0,19.01,72.78
2019,11,23,19,30,0,0,0,118.01,27.7,0,0,0,19.01,72.78
2019,11,23,20,30,0,0,0,131.88,27.4,0,0,0,19.01,72.78
2019,11,23,21,30,0,0,0,145.86,27,0,0,0,19.01,72.78
2019,11,23,22,30,0,0,0,159.91,26.7,0,0,0,19.01,72.78
2019,11,23,23,30,0,0,0,173.9,26.3,0,0,0,19.01,72.78
2019,11,24,0,30,0,0,0,171.71,26,0,0,0,19.01,72.78
2019,11,24,1,30,0,0,0,157.68,25.6,0,0,0,19.01,72.78
2019,11,24,2,30,0,0,0,143.64,25.3,0,0,0,19.01,72.78
2019,11,24,3,30,0,0,0,129.68,25.1,0,0,0,19.01,72.78
2019,11,24,4,30,0,0,0,115.85,25,0,0,0,19.01,72.78
2019,11,24,5,30,0,0,0,102.21,24.7,0,0,0,19.01,72.78
2019,11,24,6,30,6,7,17,88.54,24.7,17,6,7,19.01,72.78
2019,11,24,7,30,96,167,292,75.95,25.1,292,96,167,19.01,72.78
2019,11,24,8,30,155,370,489,63.9,25.9,489,155,370,19.01,72.78
2019,11,24,9,30,187,549,603,53.14,27,603,187,549,19.01,72.78
2019,11,24,10,30,205,679,667,44.67,28,667,205,679,19.01,72.78
2019,11,24,11,30,234,734,653,39.98,28.7,653,234,734,19.01,72.78
2019,11,24,12,30,237,731,648,40.4,29.2,648,237,731,19.01,72.78
2019,11,24,13,30,229,655,611,45.79,29.5,611,229,655,19.01,72.78
2019,11,24,14,30,182,528,599,54.71,29.7,599,182,528,19.01,72.78
2019,11,24,15,30,147,342,475,65.72,29.7,475,147,342,19.01,72.78
2019,11,24,16,30,84,139,262,77.91,29.3,262,84,139,19.01,72.78
2019,11,24,17,30,0,0,0,90.93,28.7,0,0,0,19.01,72.78
2019,11,24,18,30,0,0,0,104.32,28.2,0,0,0,19.01,72.78
