Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,27,13,30,214,666,655,46.41,29.6,655,214,666,19.33,72.58
2017,11,27,14,30,193,527,582,55.08,29.6,582,193,527,19.33,72.58
2017,11,27,15,30,152,342,465,65.9,28.9,465,152,342,19.33,72.58
2017,11,27,16,30,83,138,261,77.95,28,261,83,138,19.33,72.58
2017,11,27,17,30,0,0,0,90.86,27.1,0,0,0,19.33,72.58
2017,11,27,18,30,0,0,0,104.15,26.4,0,0,0,19.33,72.58
2017,11,27,19,30,0,0,0,117.75,25.9,0,0,0,19.33,72.58
2017,11,27,20,30,0,0,0,131.54,25.5,0,0,0,19.33,72.58
2017,11,27,21,30,0,0,0,145.45,25.1,0,0,0,19.33,72.58
2017,11,27,22,30,0,0,0,159.42,24.7,0,0,0,19.33,72.58
2017,11,27,23,30,0,0,0,173.28,24.3,0,0,0,19.33,72.58
2017,11,28,0,30,0,0,0,172.14,24,0,0,0,19.33,72.58
2017,11,28,1,30,0,0,0,158.24,23.7,0,0,0,19.33,72.58
2017,11,28,2,30,0,0,0,144.28,23.6,0,0,0,19.33,72.58
2017,11,28,3,30,0,0,0,130.38,23.5,0,0,0,19.33,72.58
2017,11,28,4,30,0,0,0,116.61,23.4,0,0,0,19.33,72.58
2017,11,28,5,30,0,0,0,103.04,23.4,0,0,0,19.33,72.58
2017,11,28,6,30,0,0,0,89.35,23.7,0,0,0,19.33,72.58
2017,11,28,7,30,87,161,327,76.95,24.3,327,87,161,19.33,72.58
2017,11,28,8,30,142,370,540,65,25,540,142,370,19.33,72.58
2017,11,28,9,30,172,555,657,54.35,26,657,172,555,19.33,72.58
2017,11,28,10,30,190,690,719,45.95,27.2,719,190,690,19.33,72.58
2017,11,28,11,30,202,757,738,41.22,27.9,738,202,757,19.33,72.58
2017,11,28,12,30,201,754,738,41.43,28.1,738,201,754,19.33,72.58
2017,11,28,13,30,190,681,713,46.52,28.2,713,190,681,19.33,72.58
2017,11,28,14,30,187,533,605,55.15,28.2,605,187,533,19.33,72.58
2017,11,28,15,30,147,348,493,65.93,28,493,147,348,19.33,72.58
2017,11,28,16,30,82,141,284,77.96,27.2,284,82,141,19.33,72.58
2017,11,28,17,30,0,0,0,90.84,26.4,0,0,0,19.33,72.58
2017,11,28,18,30,0,0,0,104.13,25.9,0,0,0,19.33,72.58
2017,11,28,19,30,0,0,0,117.71,25.6,0,0,0,19.33,72.58
2017,11,28,20,30,0,0,0,131.48,25.4,0,0,0,19.33,72.58
2017,11,28,21,30,0,0,0,145.38,25.2,0,0,0,19.33,72.58
2017,11,28,22,30,0,0,0,159.34,25,0,0,0,19.33,72.58
2017,11,28,23,30,0,0,0,173.16,24.7,0,0,0,19.33,72.58
2017,11,29,0,30,0,0,0,172.17,24.4,0,0,0,19.33,72.58
2017,11,29,1,30,0,0,0,158.32,24,0,0,0,19.33,72.58
2017,11,29,2,30,0,0,0,144.37,23.7,0,0,0,19.33,72.58
2017,11,29,3,30,0,0,0,130.48,23.5,0,0,0,19.33,72.58
2017,11,29,4,30,0,0,0,116.72,23.3,0,0,0,19.33,72.58
2017,11,29,5,30,0,0,0,103.17,23.1,0,0,0,19.33,72.58
2017,11,29,6,30,0,0,0,89.47,23.2,0,0,0,19.33,72.58
2017,11,29,7,30,91,153,281,77.1,23.7,281,91,153,19.33,72.58
2017,11,29,8,30,154,361,491,65.17,24.4,491,154,361,19.33,72.58
2017,11,29,9,30,187,546,618,54.53,25.5,618,187,546,19.33,72.58
2017,11,29,10,30,201,680,691,46.14,26.6,691,201,680,19.33,72.58
2017,11,29,11,30,212,747,713,41.4,27.4,713,212,747,19.33,72.58
2017,11,29,12,30,210,746,717,41.58,27.9,717,210,746,19.33,72.58
2017,11,29,13,30,198,673,691,46.62,28.1,691,198,673,19.33,72.58
2017,11,29,14,30,190,529,593,55.21,28.1,593,190,529,19.33,72.58
2017,11,29,15,30,151,343,473,65.96,27.8,473,151,343,19.33,72.58
2017,11,29,16,30,83,138,264,77.96,27.1,264,83,138,19.33,72.58
2017,11,29,17,30,0,0,0,90.24,26.3,0,0,0,19.33,72.58
2017,11,29,18,30,0,0,0,104.09,25.8,0,0,0,19.33,72.58
2017,11,29,19,30,0,0,0,117.66,25.5,0,0,0,19.33,72.58
2017,11,29,20,30,0,0,0,131.43,25.3,0,0,0,19.33,72.58
2017,11,29,21,30,0,0,0,145.31,25,0,0,0,19.33,72.58
2017,11,29,22,30,0,0,0,159.25,24.8,0,0,0,19.33,72.58
2017,11,29,23,30,0,0,0,173.03,24.6,0,0,0,19.33,72.58
2017,11,30,0,30,0,0,0,172.21,24.3,0,0,0,19.33,72.58
2017,11,30,1,30,0,0,0,158.4,24,0,0,0,19.33,72.58
2017,11,30,2,30,0,0,0,144.46,23.8,0,0,0,19.33,72.58
2017,11,30,3,30,0,0,0,130.59,23.5,0,0,0,19.33,72.58
2017,11,30,4,30,0,0,0,116.84,23.3,0,0,0,19.33,72.58
2017,11,30,5,30,0,0,0,103.29,22.8,0,0,0,19.33,72.58
2017,11,30,6,30,0,0,0,89.59,22.7,0,0,0,19.33,72.58
2017,11,30,7,30,83,153,318,77.25,23.1,318,83,153,19.33,72.58
2017,11,30,8,30,138,360,531,65.33,23.9,531,138,360,19.33,72.58
2017,11,30,9,30,170,547,653,54.71,25.2,653,170,547,19.33,72.58
2017,11,30,10,30,185,682,719,46.32,26.6,719,185,682,19.33,72.58
2017,11,30,11,30,204,746,724,41.58,27.6,724,204,746,19.33,72.58
2017,11,30,12,30,205,741,718,41.72,28.3,718,205,741,19.33,72.58
2017,11,30,13,30,198,667,684,46.72,28.8,684,198,667,19.33,72.58
2017,11,30,14,30,184,526,600,55.27,28.8,600,184,526,19.33,72.58
2017,11,30,15,30,146,341,480,65.99,28.4,480,146,341,19.33,72.58
2017,11,30,16,30,81,138,270,77.96,27.8,270,81,138,19.33,72.58
2017,11,30,17,30,0,0,0,90.23,27.2,0,0,0,19.33,72.58
2017,11,30,18,30,0,0,0,104.06,26.7,0,0,0,19.33,72.58
2017,11,30,19,30,0,0,0,117.61,26.1,0,0,0,19.33,72.58
2017,11,30,20,30,0,0,0,131.36,25.7,0,0,0,19.33,72.58
2017,11,30,21,30,0,0,0,145.24,25.4,0,0,0,19.33,72.58
2017,11,30,22,30,0,0,0,159.16,25,0,0,0,19.33,72.58
2017,11,30,23,30,0,0,0,172.9,24.6,0,0,0,19.33,72.58
2017,12,1,0,30,0,0,0,172.25,24.1,0,0,0,19.33,72.58
2017,12,1,1,30,0,0,0,158.48,23.6,0,0,0,19.33,72.58
2017,12,1,2,30,0,0,0,144.56,23.1,0,0,0,19.33,72.58
2017,12,1,3,30,0,0,0,130.69,22.6,0,0,0,19.33,72.58
2017,12,1,4,30,0,0,0,116.95,22.3,0,0,0,19.33,72.58
2017,12,1,5,30,0,0,0,103.42,21.3,0,0,0,19.33,72.58
2017,12,1,6,30,0,0,0,89.7,20.9,0,0,0,19.33,72.58
2017,12,1,7,30,83,99,73,77.39,21.1,305,84,150,19.33,72.58
2017,12,1,8,30,176,256,192,65.49,22.2,519,141,356,19.33,72.58
2017,12,1,9,30,247,431,319,54.88,24,646,170,542,19.33,72.58
2017,12,1,10,30,299,558,377,46.5,26,719,185,679,19.33,72.58
2017,12,1,11,30,364,546,244,41.75,27.3,742,195,748,19.33,72.58
2017,12,1,12,30,364,542,239,41.86,28.2,742,193,745,19.33,72.58
2017,12,1,13,30,309,533,327,46.82,28.9,716,183,673,19.33,72.58
2017,12,1,14,30,237,438,354,55.32,29.1,613,179,528,19.33,72.58
2017,12,1,15,30,142,344,495,66,28.8,495,142,344,19.33,72.58
2017,12,1,16,30,81,140,283,77.95,28.1,283,81,140,19.33,72.58
2017,12,1,17,30,0,0,0,90.21,27.5,0,0,0,19.33,72.58
2017,12,1,18,30,0,0,0,104.01,27,0,0,0,19.33,72.58
2017,12,1,19,30,0,0,0,117.56,26.7,0,0,0,19.33,72.58
2017,12,1,20,30,0,0,0,131.3,26.4,0,0,0,19.33,72.58
2017,12,1,21,30,0,0,0,145.16,26.1,0,0,0,19.33,72.58
2017,12,1,22,30,0,0,0,159.06,25.5,0,0,0,19.33,72.58
2017,12,1,23,30,0,0,0,172.77,24.8,0,0,0,19.33,72.58
2017,12,2,0,30,0,0,0,172.28,24,0,0,0,19.33,72.58
2017,12,2,1,30,0,0,0,158.55,23.2,0,0,0,19.33,72.58
2017,12,2,2,30,0,0,0,144.65,22.3,0,0,0,19.33,72.58
2017,12,2,3,30,0,0,0,130.8,21.6,0,0,0,19.33,72.58
2017,12,2,4,30,0,0,0,117.07,21.3,0,0,0,19.33,72.58
2017,12,2,5,30,0,0,0,103.54,20.9,0,0,0,19.33,72.58
2017,12,2,6,30,0,0,0,89.82,21,0,0,0,19.33,72.58
2017,12,2,7,30,82,97,66,77.54,21.8,242,87,139,19.33,72.58
2017,12,2,8,30,171,268,235,65.65,23.2,438,157,338,19.33,72.58
2017,12,2,9,30,231,452,386,55.05,25,555,199,516,19.33,72.58
2017,12,2,10,30,286,572,416,46.68,26.5,618,222,646,19.33,72.58
2017,12,2,11,30,335,607,366,41.91,27.4,656,229,717,19.33,72.58
2017,12,2,12,30,325,621,398,41.99,28,652,232,717,19.33,72.58
2017,12,2,13,30,285,569,416,46.9,28.4,620,222,645,19.33,72.58
2017,12,2,14,30,190,512,567,55.36,28.7,567,190,512,19.33,72.58
2017,12,2,15,30,150,333,449,66.02,28.7,449,150,333,19.33,72.58
2017,12,2,16,30,83,134,247,77.94,28.2,247,83,134,19.33,72.58
2017,12,2,17,30,0,0,0,90.18,27.4,0,0,0,19.33,72.58
2017,12,2,18,30,0,0,0,103.97,26.9,0,0,0,19.33,72.58
2017,12,2,19,30,0,0,0,117.5,26.6,0,0,0,19.33,72.58
2017,12,2,20,30,0,0,0,131.23,26.4,0,0,0,19.33,72.58
2017,12,2,21,30,0,0,0,145.07,25.9,0,0,0,19.33,72.58
2017,12,2,22,30,0,0,0,158.97,25.3,0,0,0,19.33,72.58
2017,12,2,23,30,0,0,0,172.63,24.6,0,0,0,19.33,72.58
2017,12,3,0,30,0,0,0,172.32,23.9,0,0,0,19.33,72.58
2017,12,3,1,30,0,0,0,158.64,23.3,0,0,0,19.33,72.58
2017,12,3,2,30,0,0,0,144.75,22.9,0,0,0,19.33,72.58
2017,12,3,3,30,0,0,0,130.9,22.6,0,0,0,19.33,72.58
2017,12,3,4,30,0,0,0,117.18,22.4,0,0,0,19.33,72.58
2017,12,3,5,30,0,0,0,103.67,22.2,0,0,0,19.33,72.58
2017,12,3,6,30,0,0,0,89.93,22.3,0,0,0,19.33,72.58
2017,12,3,7,30,82,103,102,77.69,22.8,210,90,135,19.33,72.58
2017,12,3,8,30,159,331,420,65.8,24,420,159,331,19.33,72.58
2017,12,3,9,30,260,387,222,55.21,25.6,554,195,511,19.33,72.58
2017,12,3,10,30,311,529,320,46.85,26.8,626,215,643,19.33,72.58
2017,12,3,11,30,368,507,187,42.07,27.6,599,252,697,19.33,72.58
2017,12,3,12,30,344,588,330,42.12,28.1,597,253,696,19.33,72.58
2017,12,3,13,30,321,504,268,46.98,28.4,560,243,625,19.33,72.58
2017,12,3,14,30,238,434,345,55.4,28.3,479,219,490,19.33,72.58
2017,12,3,15,30,157,169,29,66.02,27.8,345,172,312,19.33,72.58
2017,12,3,16,30,78,88,44,77.92,27.2,158,86,119,19.33,72.58
2017,12,3,17,30,0,0,0,90.15,26.6,0,0,0,19.33,72.58
2017,12,3,18,30,0,0,0,103.92,26,0,0,0,19.33,72.58
2017,12,3,19,30,0,0,0,117.44,25.7,0,0,0,19.33,72.58
2017,12,3,20,30,0,0,0,131.15,25.5,0,0,0,19.33,72.58
2017,12,3,21,30,0,0,0,144.99,25.4,0,0,0,19.33,72.58
2017,12,3,22,30,0,0,0,158.87,25.3,0,0,0,19.33,72.58
2017,12,3,23,30,0,0,0,172.5,25.1,0,0,0,19.33,72.58
2017,12,4,0,30,0,0,0,172.36,24.8,0,0,0,19.33,72.58
2017,12,4,1,30,0,0,0,158.72,24.5,0,0,0,19.33,72.58
2017,12,4,2,30,0,0,0,144.84,24.1,0,0,0,19.33,72.58
2017,12,4,3,30,0,0,0,131.01,23.7,0,0,0,19.33,72.58
2017,12,4,4,30,0,0,0,117.3,23.5,0,0,0,19.33,72.58
2017,12,4,5,30,0,0,0,103.79,23.1,0,0,0,19.33,72.58
2017,12,4,6,30,0,0,0,90.05,23,0,0,0,19.33,72.58
2017,12,4,7,30,10,10,0,77.83,23,85,85,102,19.33,72.58
2017,12,4,8,30,54,54,0,65.96,23.3,215,200,288,19.33,72.58
2017,12,4,9,30,257,391,235,55.37,23.8,320,275,457,19.33,72.58
2017,12,4,10,30,239,249,14,47.01,24.2,393,315,583,19.33,72.58
2017,12,4,11,30,323,356,45,42.22,24.5,457,317,655,19.33,72.58
2017,12,4,12,30,364,531,225,42.23,24.6,460,315,656,19.33,72.58
2017,12,4,13,30,314,517,298,47.05,24.6,428,298,590,19.33,72.58
2017,12,4,14,30,263,360,172,55.43,24.5,363,259,465,19.33,72.58
2017,12,4,15,30,160,174,35,66.02,24.3,263,191,298,19.33,72.58
2017,12,4,16,30,20,20,0,77.9,24.1,119,88,113,19.33,72.58
2017,12,4,17,30,0,0,0,90.11,23.9,0,0,0,19.33,72.58
2017,12,4,18,30,0,0,0,103.87,23.9,0,0,0,19.33,72.58
2017,12,4,19,30,0,0,0,117.37,23.8,0,0,0,19.33,72.58
2017,12,4,20,30,0,0,0,131.08,23.7,0,0,0,19.33,72.58
2017,12,4,21,30,0,0,0,144.9,23.6,0,0,0,19.33,72.58
2017,12,4,22,30,0,0,0,158.77,23.4,0,0,0,19.33,72.58
2017,12,4,23,30,0,0,0,172.36,23.2,0,0,0,19.33,72.58
2017,12,5,0,30,0,0,0,172.4,23.1,0,0,0,19.33,72.58
2017,12,5,1,30,0,0,0,158.8,22.9,0,0,0,19.33,72.58
2017,12,5,2,30,0,0,0,144.94,22.9,0,0,0,19.33,72.58
2017,12,5,3,30,0,0,0,131.12,23,0,0,0,19.33,72.58
2017,12,5,4,30,0,0,0,117.42,23,0,0,0,19.33,72.58
2017,12,5,5,30,0,0,0,103.92,23.1,0,0,0,19.33,72.58
2017,12,5,6,30,0,0,0,90.16,23.2,0,0,0,19.33,72.58
2017,12,5,7,30,7,7,0,77.97,23.5,261,81,135,19.33,72.58
2017,12,5,8,30,16,16,0,66.11,24,506,127,332,19.33,72.58
2017,12,5,9,30,29,29,0,55.53,24.8,650,145,513,19.33,72.58
2017,12,5,10,30,42,42,0,47.17,25.5,704,163,642,19.33,72.58
2017,12,5,11,30,69,69,0,42.36,26.1,670,204,699,19.33,72.58
2017,12,5,12,30,114,114,0,42.34,26.4,663,208,698,19.33,72.58
2017,12,5,13,30,56,56,0,47.12,26.5,626,203,629,19.33,72.58
2017,12,5,14,30,25,25,0,55.46,26.5,510,204,494,19.33,72.58
2017,12,5,15,30,26,26,0,66.02,26.2,307,188,313,19.33,72.58
2017,12,5,16,30,10,10,0,77.88,25.7,87,101,119,19.33,72.58
2017,12,5,17,30,0,0,0,90.08,25.3,0,0,0,19.33,72.58
2017,12,5,18,30,0,0,0,103.81,25.1,0,0,0,19.33,72.58
2017,12,5,19,30,0,0,0,117.3,25,0,0,0,19.33,72.58
2017,12,5,20,30,0,0,0,131,25.1,0,0,0,19.33,72.58
2017,12,5,21,30,0,0,0,144.81,25.1,0,0,0,19.33,72.58
2017,12,5,22,30,0,0,0,158.66,25.2,0,0,0,19.33,72.58
2017,12,5,23,30,0,0,0,172.23,25.2,0,0,0,19.33,72.58
2017,12,6,0,30,0,0,0,172.44,25.2,0,0,0,19.33,72.58
2017,12,6,1,30,0,0,0,158.89,25.3,0,0,0,19.33,72.58
2017,12,6,2,30,0,0,0,145.04,25.2,0,0,0,19.33,72.58
2017,12,6,3,30,0,0,0,131.23,25.2,0,0,0,19.33,72.58
2017,12,6,4,30,0,0,0,117.53,25.1,0,0,0,19.33,72.58
2017,12,6,5,30,0,0,0,104.04,25.1,0,0,0,19.33,72.58
2017,12,6,6,30,0,0,0,90.87,25.2,0,0,0,19.33,72.58
2017,12,6,7,30,33,33,0,78.11,25.5,170,95,130,19.33,72.58
2017,12,6,8,30,26,26,0,66.26,25.9,404,164,327,19.33,72.58
2017,12,6,9,30,261,343,147,55.69,26.2,580,185,512,19.33,72.58
2017,12,6,10,30,198,646,662,47.32,26.4,662,198,646,19.33,72.58
2017,12,6,11,30,299,321,30,42.5,26.2,633,240,706,19.33,72.58
2017,12,6,12,30,360,441,109,42.44,25.9,677,216,716,19.33,72.58
2017,12,6,13,30,275,297,31,47.18,25.5,652,206,649,19.33,72.58
2017,12,6,14,30,262,341,138,55.48,25,624,172,526,19.33,72.58
2017,12,6,15,30,169,195,64,66.01,24.5,483,148,344,19.33,72.58
2017,12,6,16,30,91,144,252,77.84,23.9,252,91,144,19.33,72.58
2017,12,6,17,30,0,0,0,90.03,23.5,0,0,0,19.33,72.58
2017,12,6,18,30,0,0,0,103.75,23.2,0,0,0,19.33,72.58
2017,12,6,19,30,0,0,0,117.23,23,0,0,0,19.33,72.58
2017,12,6,20,30,0,0,0,130.91,22.9,0,0,0,19.33,72.58
2017,12,6,21,30,0,0,0,144.72,22.8,0,0,0,19.33,72.58
2017,12,6,22,30,0,0,0,158.56,22.7,0,0,0,19.33,72.58
2017,12,6,23,30,0,0,0,172.09,22.6,0,0,0,19.33,72.58
2017,12,7,0,30,0,0,0,172.48,22.6,0,0,0,19.33,72.58
2017,12,7,1,30,0,0,0,158.98,22.5,0,0,0,19.33,72.58
2017,12,7,2,30,0,0,0,145.14,22.5,0,0,0,19.33,72.58
2017,12,7,3,30,0,0,0,131.34,22.4,0,0,0,19.33,72.58
2017,12,7,4,30,0,0,0,117.65,22.4,0,0,0,19.33,72.58
2017,12,7,5,30,0,0,0,104.17,22.4,0,0,0,19.33,72.58
2017,12,7,6,30,0,0,0,91,22.6,0,0,0,19.33,72.58
2017,12,7,7,30,93,132,192,78.25,23,192,93,132,19.33,72.58
2017,12,7,8,30,170,330,400,66.4,23.5,400,170,330,19.33,72.58
2017,12,7,9,30,251,395,258,55.84,23.9,521,214,507,19.33,72.58
2017,12,7,10,30,299,536,350,47.47,24.3,595,237,640,19.33,72.58
2017,12,7,11,30,329,601,370,42.63,24.6,707,203,723,19.33,72.58
2017,12,7,12,30,351,564,289,42.54,24.8,715,198,725,19.33,72.58
2017,12,7,13,30,290,556,392,47.23,24.8,698,185,659,19.33,72.58
2017,12,7,14,30,259,383,220,55.49,24.7,558,198,515,19.33,72.58
2017,12,7,15,30,175,232,142,65.99,24.5,455,155,340,19.33,72.58
2017,12,7,16,30,88,143,260,77.81,24.1,260,88,143,19.33,72.58
2017,12,7,17,30,0,0,0,89.99,23.7,0,0,0,19.33,72.58
2017,12,7,18,30,0,0,0,103.68,23.4,0,0,0,19.33,72.58
2017,12,7,19,30,0,0,0,117.15,23.3,0,0,0,19.33,72.58
2017,12,7,20,30,0,0,0,130.83,23.2,0,0,0,19.33,72.58
2017,12,7,21,30,0,0,0,144.62,23.1,0,0,0,19.33,72.58
2017,12,7,22,30,0,0,0,158.45,23.1,0,0,0,19.33,72.58
2017,12,7,23,30,0,0,0,171.96,23.1,0,0,0,19.33,72.58
2017,12,8,0,30,0,0,0,172.52,23,0,0,0,19.33,72.58
2017,12,8,1,30,0,0,0,159.07,23,0,0,0,19.33,72.58
2017,12,8,2,30,0,0,0,145.25,23.1,0,0,0,19.33,72.58
2017,12,8,3,30,0,0,0,131.45,23.1,0,0,0,19.33,72.58
2017,12,8,4,30,0,0,0,117.77,23.1,0,0,0,19.33,72.58
2017,12,8,5,30,0,0,0,104.29,23.2,0,0,0,19.33,72.58
2017,12,8,6,30,0,0,0,91.13,23.5,0,0,0,19.33,72.58
2017,12,8,7,30,86,117,153,78.39,24.1,153,86,117,19.33,72.58
2017,12,8,8,30,174,310,341,66.55,24.7,341,174,310,19.33,72.58
2017,12,8,9,30,220,484,472,55.99,25.5,472,220,484,19.33,72.58
2017,12,8,10,30,243,616,552,47.61,26.1,552,243,616,19.33,72.58
2017,12,8,11,30,295,669,509,42.75,26.6,509,295,669,19.33,72.58
2017,12,8,12,30,293,672,515,42.63,26.9,515,293,672,19.33,72.58
2017,12,8,13,30,278,606,483,47.27,27,483,278,606,19.33,72.58
2017,12,8,14,30,277,458,318,55.5,26.9,318,277,458,19.33,72.58
2017,12,8,15,30,198,286,216,65.97,26.6,216,198,286,19.33,72.58
2017,12,8,16,30,81,100,90,77.77,25.9,90,81,100,19.33,72.58
2017,12,8,17,30,0,0,0,89.94,25.3,0,0,0,19.33,72.58
2017,12,8,18,30,0,0,0,103.61,24.9,0,0,0,19.33,72.58
2017,12,8,19,30,0,0,0,117.07,24.8,0,0,0,19.33,72.58
2017,12,8,20,30,0,0,0,130.74,24.8,0,0,0,19.33,72.58
2017,12,8,21,30,0,0,0,144.53,24.8,0,0,0,19.33,72.58
2017,12,8,22,30,0,0,0,158.34,24.8,0,0,0,19.33,72.58
2017,12,8,23,30,0,0,0,171.82,24.8,0,0,0,19.33,72.58
2017,12,9,0,30,0,0,0,172.57,24.7,0,0,0,19.33,72.58
2017,12,9,1,30,0,0,0,159.16,24.6,0,0,0,19.33,72.58
2017,12,9,2,30,0,0,0,145.35,24.4,0,0,0,19.33,72.58
2017,12,9,3,30,0,0,0,131.56,24.2,0,0,0,19.33,72.58
2017,12,9,4,30,0,0,0,117.89,24.2,0,0,0,19.33,72.58
2017,12,9,5,30,0,0,0,104.42,23.9,0,0,0,19.33,72.58
2017,12,9,6,30,0,0,0,91.26,23.9,0,0,0,19.33,72.58
2017,12,9,7,30,73,89,80,78.52,24.2,80,73,89,19.33,72.58
2017,12,9,8,30,193,275,207,66.69,24.8,207,193,275,19.33,72.58
2017,12,9,9,30,272,449,317,56.13,25.7,317,272,449,19.33,72.58
2017,12,9,10,30,314,579,395,47.75,26.5,395,314,579,19.33,72.58
2017,12,9,11,30,346,642,404,42.87,27,404,346,642,19.33,72.58
2017,12,9,12,30,345,645,409,42.71,27.2,409,345,645,19.33,72.58
2017,12,9,13,30,322,582,383,47.31,27.4,383,322,582,19.33,72.58
2017,12,9,14,30,265,467,358,55.5,27.3,358,265,467,19.33,72.58
2017,12,9,15,30,194,298,255,65.95,27,255,194,298,19.33,72.58
2017,12,9,16,30,89,112,112,77.72,26.3,112,89,112,19.33,72.58
2017,12,9,17,30,0,0,0,89.89,25.5,0,0,0,19.33,72.58
2017,12,9,18,30,0,0,0,103.54,25.1,0,0,0,19.33,72.58
2017,12,9,19,30,0,0,0,116.99,24.8,0,0,0,19.33,72.58
2017,12,9,20,30,0,0,0,130.65,24.7,0,0,0,19.33,72.58
2017,12,9,21,30,0,0,0,144.43,24.5,0,0,0,19.33,72.58
2017,12,9,22,30,0,0,0,158.23,24.4,0,0,0,19.33,72.58
2017,12,9,23,30,0,0,0,171.69,24.2,0,0,0,19.33,72.58
2017,12,10,0,30,0,0,0,172.62,24.1,0,0,0,19.33,72.58
2017,12,10,1,30,0,0,0,159.25,23.9,0,0,0,19.33,72.58
2017,12,10,2,30,0,0,0,145.45,23.8,0,0,0,19.33,72.58
2017,12,10,3,30,0,0,0,131.67,23.7,0,0,0,19.33,72.58
2017,12,10,4,30,0,0,0,118.01,23.7,0,0,0,19.33,72.58
2017,12,10,5,30,0,0,0,104.54,23.5,0,0,0,19.33,72.58
2017,12,10,6,30,0,0,0,91.39,23.6,0,0,0,19.33,72.58
2017,12,10,7,30,80,103,119,78.66,23.9,119,80,103,19.33,72.58
2017,12,10,8,30,180,296,295,66.82,24.5,295,180,296,19.33,72.58
2017,12,10,9,30,235,472,428,56.27,25.4,428,235,472,19.33,72.58
2017,12,10,10,30,261,607,515,47.88,26.2,515,261,607,19.33,72.58
2017,12,10,11,30,307,663,487,42.98,26.7,487,307,663,19.33,72.58
2017,12,10,12,30,306,667,493,42.78,26.9,493,306,667,19.33,72.58
2017,12,10,13,30,288,603,465,47.34,27,465,288,603,19.33,72.58
2017,12,10,14,30,262,472,371,55.5,26.8,371,262,472,19.33,72.58
2017,12,10,15,30,193,304,271,65.92,26.5,271,193,304,19.33,72.58
2017,12,10,16,30,89,116,126,77.67,25.8,126,89,116,19.33,72.58
2017,12,10,17,30,0,0,0,89.84,25.1,0,0,0,19.33,72.58
2017,12,10,18,30,0,0,0,103.46,24.8,0,0,0,19.33,72.58
2017,12,10,19,30,0,0,0,116.91,24.6,0,0,0,19.33,72.58
2017,12,10,20,30,0,0,0,130.55,24.4,0,0,0,19.33,72.58
2017,12,10,21,30,0,0,0,144.32,24.3,0,0,0,19.33,72.58
2017,12,10,22,30,0,0,0,158.12,24.2,0,0,0,19.33,72.58
2017,12,10,23,30,0,0,0,171.56,24,0,0,0,19.33,72.58
2017,12,11,0,30,0,0,0,172.67,23.9,0,0,0,19.33,72.58
2017,12,11,1,30,0,0,0,159.35,23.8,0,0,0,19.33,72.58
2017,12,11,2,30,0,0,0,145.56,23.7,0,0,0,19.33,72.58
2017,12,11,3,30,0,0,0,131.79,23.6,0,0,0,19.33,72.58
2017,12,11,4,30,0,0,0,118.13,23.6,0,0,0,19.33,72.58
2017,12,11,5,30,0,0,0,104.67,23.5,0,0,0,19.33,72.58
2017,12,11,6,30,0,0,0,91.52,23.7,0,0,0,19.33,72.58
2017,12,11,7,30,83,107,125,78.79,24.1,125,83,107,19.33,72.58
2017,12,11,8,30,182,299,298,66.96,24.6,298,182,299,19.33,72.58
2017,12,11,9,30,241,475,423,56.4,25,423,241,475,19.33,72.58
2017,12,11,10,30,272,607,500,48.01,25.3,500,272,607,19.33,72.58
2017,12,11,11,30,286,672,528,43.08,25.5,528,286,672,19.33,72.58
2017,12,11,12,30,283,679,540,42.84,25.5,540,283,679,19.33,72.58
2017,12,11,13,30,262,619,527,47.36,25.4,527,262,619,19.33,72.58
2017,12,11,14,30,252,296,76,55.48,25.3,472,229,496,19.33,72.58
2017,12,11,15,30,175,325,369,65.88,25,369,175,325,19.33,72.58
2017,12,11,16,30,92,134,196,77.61,24.5,196,92,134,19.33,72.58
2017,12,11,17,30,0,0,0,89.78,24,0,0,0,19.33,72.58
2017,12,11,18,30,0,0,0,103.38,23.8,0,0,0,19.33,72.58
2017,12,11,19,30,0,0,0,116.82,23.6,0,0,0,19.33,72.58
2017,12,11,20,30,0,0,0,130.46,23.5,0,0,0,19.33,72.58
2017,12,11,21,30,0,0,0,144.22,23.4,0,0,0,19.33,72.58
2017,12,11,22,30,0,0,0,158,23.3,0,0,0,19.33,72.58
2017,12,11,23,30,0,0,0,171.43,23.1,0,0,0,19.33,72.58
2017,12,12,0,30,0,0,0,172.72,23,0,0,0,19.33,72.58
2017,12,12,1,30,0,0,0,159.44,22.9,0,0,0,19.33,72.58
2017,12,12,2,30,0,0,0,145.67,22.9,0,0,0,19.33,72.58
2017,12,12,3,30,0,0,0,131.9,23,0,0,0,19.33,72.58
2017,12,12,4,30,0,0,0,118.25,23,0,0,0,19.33,72.58
2017,12,12,5,30,0,0,0,104.79,23.1,0,0,0,19.33,72.58
2017,12,12,6,30,0,0,0,91.65,23.4,0,0,0,19.33,72.58
2017,12,12,7,30,72,133,319,78.92,23.9,319,72,133,19.33,72.58
2017,12,12,8,30,118,338,565,67.09,24.5,565,118,338,19.33,72.58
2017,12,12,9,30,141,525,696,56.53,24.9,696,141,525,19.33,72.58
2017,12,12,10,30,153,664,766,48.13,25.2,766,153,664,19.33,72.58
2017,12,12,11,30,160,741,798,43.18,25.4,798,160,741,19.33,72.58
