Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,3,16,30,83,165,350,76.45,31,350,83,165,19.29,72.86
2018,11,3,17,30,0,0,0,89.48,29.5,0,0,0,19.29,72.86
2018,11,3,18,30,0,0,0,103.67,28.6,0,0,0,19.29,72.86
2018,11,3,19,30,0,0,0,117.63,28.1,0,0,0,19.29,72.86
2018,11,3,20,30,0,0,0,131.73,27.9,0,0,0,19.29,72.86
2018,11,3,21,30,0,0,0,145.88,27.7,0,0,0,19.29,72.86
2018,11,3,22,30,0,0,0,159.99,27.4,0,0,0,19.29,72.86
2018,11,3,23,30,0,0,0,173.33,27,0,0,0,19.29,72.86
2018,11,4,0,30,0,0,0,170.09,26.6,0,0,0,19.29,72.86
2018,11,4,1,30,0,0,0,156.3,26.2,0,0,0,19.29,72.86
2018,11,4,2,30,0,0,0,142.17,26,0,0,0,19.29,72.86
2018,11,4,3,30,0,0,0,128.03,25.9,0,0,0,19.29,72.86
2018,11,4,4,30,0,0,0,113.98,25.8,0,0,0,19.29,72.86
2018,11,4,5,30,0,0,0,100.07,25.7,0,0,0,19.29,72.86
2018,11,4,6,30,23,27,58,86.22,26.3,58,23,27,19.29,72.86
2018,11,4,7,30,108,214,364,73.1,27.5,364,108,214,19.29,72.86
2018,11,4,8,30,157,424,544,60.55,29.2,544,157,424,19.29,72.86
2018,11,4,9,30,302,463,246,49.19,31.1,645,185,606,19.29,72.86
2018,11,4,10,30,200,736,701,40.09,32.3,701,200,736,19.29,72.86
2018,11,4,11,30,211,798,718,35.07,33,718,211,798,19.29,72.86
2018,11,4,12,30,208,788,716,35.89,33.3,716,208,788,19.29,72.86
2018,11,4,13,30,200,709,687,42.21,33.3,687,200,709,19.29,72.86
2018,11,4,14,30,278,436,256,52.05,33,597,192,559,19.29,72.86
2018,11,4,15,30,188,271,188,63.81,32.5,477,157,367,19.29,72.86
2018,11,4,16,30,95,156,262,76.57,31.2,262,95,156,19.29,72.86
2018,11,4,17,30,0,0,0,89.57,29.8,0,0,0,19.29,72.86
2018,11,4,18,30,0,0,0,103.75,28.9,0,0,0,19.29,72.86
2018,11,4,19,30,0,0,0,117.71,28.5,0,0,0,19.29,72.86
2018,11,4,20,30,0,0,0,131.79,28.3,0,0,0,19.29,72.86
2018,11,4,21,30,0,0,0,145.94,28.3,0,0,0,19.29,72.86
2018,11,4,22,30,0,0,0,160.06,28.2,0,0,0,19.29,72.86
2018,11,4,23,30,0,0,0,173.52,27.9,0,0,0,19.29,72.86
2018,11,5,0,30,0,0,0,170.22,27.5,0,0,0,19.29,72.86
2018,11,5,1,30,0,0,0,156.38,27.1,0,0,0,19.29,72.86
2018,11,5,2,30,0,0,0,142.24,26.9,0,0,0,19.29,72.86
2018,11,5,3,30,0,0,0,128.1,26.6,0,0,0,19.29,72.86
2018,11,5,4,30,0,0,0,114.06,26.4,0,0,0,19.29,72.86
2018,11,5,5,30,0,0,0,100.17,26.2,0,0,0,19.29,72.86
2018,11,5,6,30,13,13,0,86.33,26.3,23,17,18,19.29,72.86
2018,11,5,7,30,102,104,7,73.24,26.9,253,124,197,19.29,72.86
2018,11,5,8,30,189,403,438,60.72,28,438,189,403,19.29,72.86
2018,11,5,9,30,225,583,549,49.4,29.3,549,225,583,19.29,72.86
2018,11,5,10,30,246,711,611,40.36,30.4,611,246,711,19.29,72.86
2018,11,5,11,30,199,795,731,35.37,31.2,731,199,795,19.29,72.86
2018,11,5,12,30,198,786,728,36.18,31.6,728,198,786,19.29,72.86
2018,11,5,13,30,348,555,281,42.45,31.7,697,190,704,19.29,72.86
2018,11,5,14,30,266,459,315,52.25,31.5,617,179,557,19.29,72.86
2018,11,5,15,30,149,367,495,63.96,30.9,495,149,367,19.29,72.86
2018,11,5,16,30,91,156,281,76.69,29.7,281,91,156,19.29,72.86
2018,11,5,17,30,0,0,0,89.65,28.7,0,0,0,19.29,72.86
2018,11,5,18,30,0,0,0,103.84,28.2,0,0,0,19.29,72.86
2018,11,5,19,30,0,0,0,117.77,27.9,0,0,0,19.29,72.86
2018,11,5,20,30,0,0,0,131.85,27.7,0,0,0,19.29,72.86
2018,11,5,21,30,0,0,0,146,27.5,0,0,0,19.29,72.86
2018,11,5,22,30,0,0,0,160.13,27.3,0,0,0,19.29,72.86
2018,11,5,23,30,0,0,0,173.69,27,0,0,0,19.29,72.86
2018,11,6,0,30,0,0,0,170.34,26.7,0,0,0,19.29,72.86
2018,11,6,1,30,0,0,0,156.45,26.3,0,0,0,19.29,72.86
2018,11,6,2,30,0,0,0,142.3,26.1,0,0,0,19.29,72.86
2018,11,6,3,30,0,0,0,128.18,26,0,0,0,19.29,72.86
2018,11,6,4,30,0,0,0,114.14,25.9,0,0,0,19.29,72.86
2018,11,6,5,30,0,0,0,100.26,25.8,0,0,0,19.29,72.86
2018,11,6,6,30,21,24,53,86.44,26.2,53,21,24,19.29,72.86
2018,11,6,7,30,103,209,373,73.38,27.1,373,103,209,19.29,72.86
2018,11,6,8,30,147,421,563,60.89,28.4,563,147,421,19.29,72.86
2018,11,6,9,30,298,462,252,49.62,30,667,174,606,19.29,72.86
2018,11,6,10,30,186,735,724,40.62,31.3,724,186,735,19.29,72.86
2018,11,6,11,30,243,775,655,35.67,32.2,655,243,775,19.29,72.86
2018,11,6,12,30,242,765,650,36.47,32.9,650,242,765,19.29,72.86
2018,11,6,13,30,342,563,301,42.69,33.4,623,228,686,19.29,72.86
2018,11,6,14,30,273,438,270,52.44,33.5,558,203,543,19.29,72.86
2018,11,6,15,30,158,356,453,64.11,33.2,453,158,356,19.29,72.86
2018,11,6,16,30,91,149,255,76.81,31.8,255,91,149,19.29,72.86
2018,11,6,17,30,0,0,0,89.73,29.9,0,0,0,19.29,72.86
2018,11,6,18,30,0,0,0,103.91,28.7,0,0,0,19.29,72.86
2018,11,6,19,30,0,0,0,117.84,27.9,0,0,0,19.29,72.86
2018,11,6,20,30,0,0,0,131.9,27.4,0,0,0,19.29,72.86
2018,11,6,21,30,0,0,0,146.04,26.9,0,0,0,19.29,72.86
2018,11,6,22,30,0,0,0,160.18,26.3,0,0,0,19.29,72.86
2018,11,6,23,30,0,0,0,173.84,25.7,0,0,0,19.29,72.86
2018,11,7,0,30,0,0,0,170.46,25.2,0,0,0,19.29,72.86
2018,11,7,1,30,0,0,0,156.52,24.7,0,0,0,19.29,72.86
2018,11,7,2,30,0,0,0,142.37,24.4,0,0,0,19.29,72.86
2018,11,7,3,30,0,0,0,128.25,24.1,0,0,0,19.29,72.86
2018,11,7,4,30,0,0,0,114.22,23.9,0,0,0,19.29,72.86
2018,11,7,5,30,0,0,0,100.36,23.7,0,0,0,19.29,72.86
2018,11,7,6,30,20,24,60,86.55,24.4,60,20,24,19.29,72.86
2018,11,7,7,30,100,214,400,73.52,25.9,400,100,214,19.29,72.86
2018,11,7,8,30,144,429,590,61.06,28.1,590,144,429,19.29,72.86
2018,11,7,9,30,169,617,694,49.83,30.7,694,169,617,19.29,72.86
2018,11,7,10,30,183,749,749,40.88,32.5,749,183,749,19.29,72.86
2018,11,7,11,30,165,827,818,35.97,33.4,818,165,827,19.29,72.86
2018,11,7,12,30,162,821,822,36.76,33.8,822,162,821,19.29,72.86
2018,11,7,13,30,152,739,802,42.93,33.9,802,152,739,19.29,72.86
2018,11,7,14,30,141,589,737,52.62,33.7,737,141,589,19.29,72.86
2018,11,7,15,30,115,391,634,64.25,33,634,115,391,19.29,72.86
2018,11,7,16,30,74,169,416,76.92,30.9,416,74,169,19.29,72.86
2018,11,7,17,30,0,0,0,89.81,28.4,0,0,0,19.29,72.86
2018,11,7,18,30,0,0,0,103.98,27.1,0,0,0,19.29,72.86
2018,11,7,19,30,0,0,0,117.89,26.4,0,0,0,19.29,72.86
2018,11,7,20,30,0,0,0,131.95,25.7,0,0,0,19.29,72.86
2018,11,7,21,30,0,0,0,146.08,25.1,0,0,0,19.29,72.86
2018,11,7,22,30,0,0,0,160.23,24.5,0,0,0,19.29,72.86
2018,11,7,23,30,0,0,0,173.98,23.9,0,0,0,19.29,72.86
2018,11,8,0,30,0,0,0,170.58,23.5,0,0,0,19.29,72.86
2018,11,8,1,30,0,0,0,156.59,23.1,0,0,0,19.29,72.86
2018,11,8,2,30,0,0,0,142.44,22.8,0,0,0,19.29,72.86
2018,11,8,3,30,0,0,0,128.32,22.5,0,0,0,19.29,72.86
2018,11,8,4,30,0,0,0,114.31,22.4,0,0,0,19.29,72.86
2018,11,8,5,30,0,0,0,100.46,22.2,0,0,0,19.29,72.86
2018,11,8,6,30,21,27,105,86.67,23.1,105,21,27,19.29,72.86
2018,11,8,7,30,87,227,499,73.67,25,499,87,227,19.29,72.86
2018,11,8,8,30,126,451,676,61.24,27.1,676,126,451,19.29,72.86
2018,11,8,9,30,151,638,758,50.05,29.7,758,151,638,19.29,72.86
2018,11,8,10,30,170,768,794,41.14,31.9,794,170,768,19.29,72.86
2018,11,8,11,30,195,819,773,36.26,33,773,195,819,19.29,72.86
2018,11,8,12,30,201,807,759,37.03,33.5,759,201,807,19.29,72.86
2018,11,8,13,30,195,719,718,43.16,33.6,718,195,719,19.29,72.86
2018,11,8,14,30,181,566,638,52.8,33.4,638,181,566,19.29,72.86
2018,11,8,15,30,148,367,507,64.39,32.8,507,148,367,19.29,72.86
2018,11,8,16,30,88,152,283,77.03,30.9,283,88,152,19.29,72.86
2018,11,8,17,30,0,0,0,89.88,28.7,0,0,0,19.29,72.86
2018,11,8,18,30,0,0,0,104.05,27.5,0,0,0,19.29,72.86
2018,11,8,19,30,0,0,0,117.95,26.9,0,0,0,19.29,72.86
2018,11,8,20,30,0,0,0,131.99,26.3,0,0,0,19.29,72.86
2018,11,8,21,30,0,0,0,146.12,25.8,0,0,0,19.29,72.86
2018,11,8,22,30,0,0,0,160.27,25.3,0,0,0,19.29,72.86
2018,11,8,23,30,0,0,0,174.1,24.8,0,0,0,19.29,72.86
2018,11,9,0,30,0,0,0,170.68,24.3,0,0,0,19.29,72.86
2018,11,9,1,30,0,0,0,156.66,24,0,0,0,19.29,72.86
2018,11,9,2,30,0,0,0,142.51,23.7,0,0,0,19.29,72.86
2018,11,9,3,30,0,0,0,128.4,23.5,0,0,0,19.29,72.86
2018,11,9,4,30,0,0,0,114.4,23.4,0,0,0,19.29,72.86
2018,11,9,5,30,0,0,0,100.57,23.1,0,0,0,19.29,72.86
2018,11,9,6,30,17,20,46,86.78,24,46,17,20,19.29,72.86
2018,11,9,7,30,105,206,364,73.81,25.9,364,105,206,19.29,72.86
2018,11,9,8,30,156,422,556,61.41,27.9,556,156,422,19.29,72.86
2018,11,9,9,30,186,608,660,50.26,30.2,660,186,608,19.29,72.86
2018,11,9,10,30,204,740,714,41.4,32.1,714,204,740,19.29,72.86
2018,11,9,11,30,202,810,758,36.55,33.1,758,202,810,19.29,72.86
2018,11,9,12,30,201,800,753,37.31,33.6,753,201,800,19.29,72.86
2018,11,9,13,30,192,717,722,43.39,33.7,722,192,717,19.29,72.86
2018,11,9,14,30,186,561,624,52.98,33.4,624,186,561,19.29,72.86
2018,11,9,15,30,149,365,501,64.53,32.8,501,149,365,19.29,72.86
2018,11,9,16,30,87,150,281,77.14,30.8,281,87,150,19.29,72.86
2018,11,9,17,30,0,0,0,89.95,28.4,0,0,0,19.29,72.86
2018,11,9,18,30,0,0,0,104.11,27.2,0,0,0,19.29,72.86
2018,11,9,19,30,0,0,0,117.99,26.6,0,0,0,19.29,72.86
2018,11,9,20,30,0,0,0,132.03,26.2,0,0,0,19.29,72.86
2018,11,9,21,30,0,0,0,146.15,25.9,0,0,0,19.29,72.86
2018,11,9,22,30,0,0,0,160.3,25.6,0,0,0,19.29,72.86
2018,11,9,23,30,0,0,0,174.21,25.1,0,0,0,19.29,72.86
2018,11,10,0,30,0,0,0,170.78,24.7,0,0,0,19.29,72.86
2018,11,10,1,30,0,0,0,156.73,24.3,0,0,0,19.29,72.86
2018,11,10,2,30,0,0,0,142.58,23.9,0,0,0,19.29,72.86
2018,11,10,3,30,0,0,0,128.48,23.6,0,0,0,19.29,72.86
2018,11,10,4,30,0,0,0,114.49,23.4,0,0,0,19.29,72.86
2018,11,10,5,30,0,0,0,100.67,23.1,0,0,0,19.29,72.86
2018,11,10,6,30,15,17,40,86.9,23.9,40,15,17,19.29,72.86
2018,11,10,7,30,107,201,338,73.96,25.9,338,107,201,19.29,72.86
2018,11,10,8,30,162,414,531,61.59,28,531,162,414,19.29,72.86
2018,11,10,9,30,192,601,642,50.48,30.3,642,192,601,19.29,72.86
2018,11,10,10,30,208,734,704,41.66,32.2,704,208,734,19.29,72.86
2018,11,10,11,30,224,792,710,36.83,33,710,224,792,19.29,72.86
2018,11,10,12,30,222,783,708,37.58,33.3,708,222,783,19.29,72.86
2018,11,10,13,30,212,701,675,43.61,33.3,675,212,701,19.29,72.86
2018,11,10,14,30,195,551,593,53.15,33,593,195,551,19.29,72.86
2018,11,10,15,30,179,273,218,64.66,32.2,470,156,357,19.29,72.86
2018,11,10,16,30,88,145,256,77.24,30.3,256,88,145,19.29,72.86
2018,11,10,17,30,0,0,0,90.01,28.1,0,0,0,19.29,72.86
2018,11,10,18,30,0,0,0,104.17,27,0,0,0,19.29,72.86
2018,11,10,19,30,0,0,0,118.03,26.4,0,0,0,19.29,72.86
2018,11,10,20,30,0,0,0,132.06,26,0,0,0,19.29,72.86
2018,11,10,21,30,0,0,0,146.17,25.6,0,0,0,19.29,72.86
2018,11,10,22,30,0,0,0,160.33,25.1,0,0,0,19.29,72.86
2018,11,10,23,30,0,0,0,174.29,24.6,0,0,0,19.29,72.86
2018,11,11,0,30,0,0,0,170.88,24,0,0,0,19.29,72.86
2018,11,11,1,30,0,0,0,156.79,23.5,0,0,0,19.29,72.86
2018,11,11,2,30,0,0,0,142.65,23.1,0,0,0,19.29,72.86
2018,11,11,3,30,0,0,0,128.56,22.8,0,0,0,19.29,72.86
2018,11,11,4,30,0,0,0,114.58,22.7,0,0,0,19.29,72.86
2018,11,11,5,30,0,0,0,100.77,22.4,0,0,0,19.29,72.86
2018,11,11,6,30,15,18,46,87.02,23.3,46,15,18,19.29,72.86
2018,11,11,7,30,101,203,373,74.1,25.2,373,101,203,19.29,72.86
2018,11,11,8,30,149,419,572,61.77,27.3,572,149,419,19.29,72.86
2018,11,11,9,30,176,607,681,50.69,29.6,681,176,607,19.29,72.86
2018,11,11,10,30,190,741,741,41.91,31.6,741,190,741,19.29,72.86
2018,11,11,11,30,186,812,785,37.11,32.7,785,186,812,19.29,72.86
2018,11,11,12,30,185,803,783,37.84,33.1,783,185,803,19.29,72.86
2018,11,11,13,30,177,720,753,43.82,33.1,753,177,720,19.29,72.86
2018,11,11,14,30,158,572,692,53.32,32.8,692,158,572,19.29,72.86
2018,11,11,15,30,130,373,571,64.78,32.1,571,130,373,19.29,72.86
2018,11,11,16,30,80,156,343,77.33,30.1,343,80,156,19.29,72.86
2018,11,11,17,30,0,0,0,90.07,27.9,0,0,0,19.29,72.86
2018,11,11,18,30,0,0,0,104.22,26.7,0,0,0,19.29,72.86
2018,11,11,19,30,0,0,0,118.07,26.1,0,0,0,19.29,72.86
2018,11,11,20,30,0,0,0,132.08,25.6,0,0,0,19.29,72.86
2018,11,11,21,30,0,0,0,146.19,25.2,0,0,0,19.29,72.86
2018,11,11,22,30,0,0,0,160.34,24.6,0,0,0,19.29,72.86
2018,11,11,23,30,0,0,0,174.36,23.9,0,0,0,19.29,72.86
2018,11,12,0,30,0,0,0,170.97,23.3,0,0,0,19.29,72.86
2018,11,12,1,30,0,0,0,156.86,22.8,0,0,0,19.29,72.86
2018,11,12,2,30,0,0,0,142.72,22.4,0,0,0,19.29,72.86
2018,11,12,3,30,0,0,0,128.64,22.1,0,0,0,19.29,72.86
2018,11,12,4,30,0,0,0,114.67,21.9,0,0,0,19.29,72.86
2018,11,12,5,30,0,0,0,100.88,21.6,0,0,0,19.29,72.86
2018,11,12,6,30,17,20,72,87.14,22.2,72,17,20,19.29,72.86
2018,11,12,7,30,89,213,454,74.25,24,454,89,213,19.29,72.86
2018,11,12,8,30,128,434,650,61.94,26.3,650,128,434,19.29,72.86
2018,11,12,9,30,152,626,752,50.9,29,752,152,626,19.29,72.86
2018,11,12,10,30,165,762,805,42.16,31.2,805,165,762,19.29,72.86
2018,11,12,11,30,169,829,831,37.38,32.4,831,169,829,19.29,72.86
2018,11,12,12,30,169,819,827,38.1,33,827,169,819,19.29,72.86
2018,11,12,13,30,163,734,795,44.03,33.2,795,163,734,19.29,72.86
2018,11,12,14,30,155,577,708,53.48,33,708,155,577,19.29,72.86
2018,11,12,15,30,129,376,583,64.9,32.3,583,129,376,19.29,72.86
2018,11,12,16,30,79,154,344,77.42,30.2,344,79,154,19.29,72.86
2018,11,12,17,30,0,0,0,90.12,27.8,0,0,0,19.29,72.86
2018,11,12,18,30,0,0,0,104.27,26.6,0,0,0,19.29,72.86
2018,11,12,19,30,0,0,0,118.1,26,0,0,0,19.29,72.86
2018,11,12,20,30,0,0,0,132.1,25.7,0,0,0,19.29,72.86
2018,11,12,21,30,0,0,0,146.2,25.6,0,0,0,19.29,72.86
2018,11,12,22,30,0,0,0,160.35,25.3,0,0,0,19.29,72.86
2018,11,12,23,30,0,0,0,174.42,25,0,0,0,19.29,72.86
2018,11,13,0,30,0,0,0,171.05,24.5,0,0,0,19.29,72.86
2018,11,13,1,30,0,0,0,156.93,24.1,0,0,0,19.29,72.86
2018,11,13,2,30,0,0,0,142.79,23.7,0,0,0,19.29,72.86
2018,11,13,3,30,0,0,0,128.72,23.1,0,0,0,19.29,72.86
2018,11,13,4,30,0,0,0,114.76,22.8,0,0,0,19.29,72.86
2018,11,13,5,30,0,0,0,100.99,22.2,0,0,0,19.29,72.86
2018,11,13,6,30,14,16,45,87.26,23,45,14,16,19.29,72.86
2018,11,13,7,30,96,201,391,74.4,25.1,391,96,201,19.29,72.86
2018,11,13,8,30,141,419,594,62.12,27.2,594,141,419,19.29,72.86
2018,11,13,9,30,166,606,701,51.11,29.3,701,166,606,19.29,72.86
2018,11,13,10,30,181,742,760,42.41,30.9,760,181,742,19.29,72.86
2018,11,13,11,30,200,801,759,37.65,31.8,759,200,801,19.29,72.86
2018,11,13,12,30,199,790,754,38.35,32.2,754,199,790,19.29,72.86
2018,11,13,13,30,190,705,719,44.24,32.1,719,190,705,19.29,72.86
2018,11,13,14,30,181,552,625,53.63,31.8,625,181,552,19.29,72.86
2018,11,13,15,30,147,358,499,65.02,31.1,499,147,358,19.29,72.86
2018,11,13,16,30,85,145,279,77.5,29.3,279,85,145,19.29,72.86
2018,11,13,17,30,0,0,0,90.18,27.2,0,0,0,19.29,72.86
2018,11,13,18,30,0,0,0,104.31,26.1,0,0,0,19.29,72.86
2018,11,13,19,30,0,0,0,118.13,25.6,0,0,0,19.29,72.86
2018,11,13,20,30,0,0,0,132.12,25.3,0,0,0,19.29,72.86
2018,11,13,21,30,0,0,0,146.2,25.1,0,0,0,19.29,72.86
2018,11,13,22,30,0,0,0,160.35,24.8,0,0,0,19.29,72.86
2018,11,13,23,30,0,0,0,174.45,24.3,0,0,0,19.29,72.86
2018,11,14,0,30,0,0,0,171.13,23.7,0,0,0,19.29,72.86
2018,11,14,1,30,0,0,0,156.99,23.3,0,0,0,19.29,72.86
2018,11,14,2,30,0,0,0,142.86,23,0,0,0,19.29,72.86
2018,11,14,3,30,0,0,0,128.8,22.8,0,0,0,19.29,72.86
2018,11,14,4,30,0,0,0,114.86,22.7,0,0,0,19.29,72.86
2018,11,14,5,30,0,0,0,101.1,22.3,0,0,0,19.29,72.86
2018,11,14,6,30,13,14,32,87.38,23.1,32,13,14,19.29,72.86
2018,11,14,7,30,102,192,339,74.55,24.8,339,102,192,19.29,72.86
2018,11,14,8,30,155,405,537,62.3,26.9,537,155,405,19.29,72.86
2018,11,14,9,30,184,590,650,51.32,28.9,650,184,590,19.29,72.86
2018,11,14,10,30,200,725,714,42.66,30.3,714,200,725,19.29,72.86
2018,11,14,11,30,217,785,720,37.92,31.1,720,217,785,19.29,72.86
2018,11,14,12,30,213,778,723,38.6,31.6,723,213,778,19.29,72.86
2018,11,14,13,30,201,697,696,44.44,31.7,696,201,697,19.29,72.86
2018,11,14,14,30,190,546,603,53.78,31.4,603,190,546,19.29,72.86
2018,11,14,15,30,150,352,480,65.13,30.8,480,150,352,19.29,72.86
2018,11,14,16,30,85,141,264,77.58,29.1,264,85,141,19.29,72.86
2018,11,14,17,30,0,0,0,90.22,27.2,0,0,0,19.29,72.86
2018,11,14,18,30,0,0,0,104.35,26.1,0,0,0,19.29,72.86
2018,11,14,19,30,0,0,0,118.15,25.5,0,0,0,19.29,72.86
2018,11,14,20,30,0,0,0,132.13,25.1,0,0,0,19.29,72.86
2018,11,14,21,30,0,0,0,146.2,24.7,0,0,0,19.29,72.86
2018,11,14,22,30,0,0,0,160.34,24.3,0,0,0,19.29,72.86
2018,11,14,23,30,0,0,0,174.47,23.9,0,0,0,19.29,72.86
2018,11,15,0,30,0,0,0,171.2,23.5,0,0,0,19.29,72.86
2018,11,15,1,30,0,0,0,157.06,23.1,0,0,0,19.29,72.86
2018,11,15,2,30,0,0,0,142.93,22.7,0,0,0,19.29,72.86
2018,11,15,3,30,0,0,0,128.88,22.4,0,0,0,19.29,72.86
2018,11,15,4,30,0,0,0,114.95,22.2,0,0,0,19.29,72.86
2018,11,15,5,30,0,0,0,101.21,21.8,0,0,0,19.29,72.86
2018,11,15,6,30,12,13,35,87.5,22.5,35,12,13,19.29,72.86
2018,11,15,7,30,98,193,359,74.7,24.4,359,98,193,19.29,72.86
2018,11,15,8,30,146,410,573,62.47,26.6,573,146,410,19.29,72.86
2018,11,15,9,30,168,601,696,51.53,29.2,696,168,601,19.29,72.86
2018,11,15,10,30,177,740,768,42.9,31.3,768,177,740,19.29,72.86
2018,11,15,11,30,199,797,761,38.18,32.6,761,199,797,19.29,72.86
2018,11,15,12,30,192,792,770,38.84,33.3,770,192,792,19.29,72.86
2018,11,15,13,30,179,715,753,44.63,33.5,753,179,715,19.29,72.86
2018,11,15,14,30,175,558,650,53.93,33.5,650,175,558,19.29,72.86
2018,11,15,15,30,138,362,535,65.24,32.9,535,138,362,19.29,72.86
2018,11,15,16,30,80,148,315,77.66,31.1,315,80,148,19.29,72.86
2018,11,15,17,30,0,0,0,90.85,28.7,0,0,0,19.29,72.86
2018,11,15,18,30,0,0,0,104.38,27.2,0,0,0,19.29,72.86
2018,11,15,19,30,0,0,0,118.17,26.4,0,0,0,19.29,72.86
2018,11,15,20,30,0,0,0,132.13,25.9,0,0,0,19.29,72.86
2018,11,15,21,30,0,0,0,146.2,25.4,0,0,0,19.29,72.86
2018,11,15,22,30,0,0,0,160.33,24.7,0,0,0,19.29,72.86
2018,11,15,23,30,0,0,0,174.47,24,0,0,0,19.29,72.86
2018,11,16,0,30,0,0,0,171.27,23.3,0,0,0,19.29,72.86
2018,11,16,1,30,0,0,0,157.12,22.7,0,0,0,19.29,72.86
2018,11,16,2,30,0,0,0,143.01,22.2,0,0,0,19.29,72.86
2018,11,16,3,30,0,0,0,128.97,21.9,0,0,0,19.29,72.86
2018,11,16,4,30,0,0,0,115.05,21.7,0,0,0,19.29,72.86
2018,11,16,5,30,0,0,0,101.32,21.4,0,0,0,19.29,72.86
2018,11,16,6,30,15,18,80,87.62,21.9,80,15,18,19.29,72.86
2018,11,16,7,30,82,208,484,74.85,23.5,484,82,208,19.29,72.86
2018,11,16,8,30,118,429,676,62.65,26.2,676,118,429,19.29,72.86
2018,11,16,9,30,139,616,770,51.74,29.4,770,139,616,19.29,72.86
2018,11,16,10,30,152,751,820,43.14,31.9,820,152,751,19.29,72.86
2018,11,16,11,30,165,813,827,38.44,33.2,827,165,813,19.29,72.86
2018,11,16,12,30,165,804,824,39.07,33.8,824,165,804,19.29,72.86
2018,11,16,13,30,158,719,791,44.82,34,791,158,719,19.29,72.86
2018,11,16,14,30,157,563,691,54.07,33.8,691,157,563,19.29,72.86
2018,11,16,15,30,129,365,567,65.34,32.9,567,129,365,19.29,72.86
2018,11,16,16,30,78,148,331,77.73,30.6,331,78,148,19.29,72.86
2018,11,16,17,30,0,0,0,90.9,28.1,0,0,0,19.29,72.86
2018,11,16,18,30,0,0,0,104.41,26.9,0,0,0,19.29,72.86
2018,11,16,19,30,0,0,0,118.18,26.2,0,0,0,19.29,72.86
2018,11,16,20,30,0,0,0,132.13,25.6,0,0,0,19.29,72.86
2018,11,16,21,30,0,0,0,146.19,25.2,0,0,0,19.29,72.86
2018,11,16,22,30,0,0,0,160.31,24.8,0,0,0,19.29,72.86
2018,11,16,23,30,0,0,0,174.46,24.4,0,0,0,19.29,72.86
2018,11,17,0,30,0,0,0,171.34,23.8,0,0,0,19.29,72.86
2018,11,17,1,30,0,0,0,157.19,23.3,0,0,0,19.29,72.86
2018,11,17,2,30,0,0,0,143.08,22.8,0,0,0,19.29,72.86
2018,11,17,3,30,0,0,0,129.05,22.5,0,0,0,19.29,72.86
2018,11,17,4,30,0,0,0,115.15,22.4,0,0,0,19.29,72.86
2018,11,17,5,30,0,0,0,101.43,22.1,0,0,0,19.29,72.86
2018,11,17,6,30,14,16,67,87.74,22.8,67,14,16,19.29,72.86
2018,11,17,7,30,81,205,480,75,24.4,480,81,205,19.29,72.86
2018,11,17,8,30,115,427,684,62.83,26.8,684,115,427,19.29,72.86
2018,11,17,9,30,133,619,788,51.95,29.7,788,133,619,19.29,72.86
2018,11,17,10,30,142,753,841,43.38,32,841,142,753,19.29,72.86
2018,11,17,11,30,151,819,855,38.69,33.2,855,151,819,19.29,72.86
2018,11,17,12,30,151,808,849,39.3,33.7,849,151,808,19.29,72.86
2018,11,17,13,30,145,725,821,45,33.8,821,145,725,19.29,72.86
2018,11,17,14,30,143,570,730,54.2,33.6,730,143,570,19.29,72.86
2018,11,17,15,30,118,372,609,65.43,32.8,609,118,372,19.29,72.86
2018,11,17,16,30,74,152,369,77.79,30.7,369,74,152,19.29,72.86
2018,11,17,17,30,0,0,0,90.94,28.2,0,0,0,19.29,72.86
2018,11,17,18,30,0,0,0,104.43,26.9,0,0,0,19.29,72.86
2018,11,17,19,30,0,0,0,118.19,26.3,0,0,0,19.29,72.86
2018,11,17,20,30,0,0,0,132.12,25.8,0,0,0,19.29,72.86
2018,11,17,21,30,0,0,0,146.17,25.4,0,0,0,19.29,72.86
2018,11,17,22,30,0,0,0,160.28,24.9,0,0,0,19.29,72.86
2018,11,17,23,30,0,0,0,174.43,24.5,0,0,0,19.29,72.86
2018,11,18,0,30,0,0,0,171.4,24,0,0,0,19.29,72.86
2018,11,18,1,30,0,0,0,157.26,23.7,0,0,0,19.29,72.86
2018,11,18,2,30,0,0,0,143.16,23.3,0,0,0,19.29,72.86
2018,11,18,3,30,0,0,0,129.14,23,0,0,0,19.29,72.86
2018,11,18,4,30,0,0,0,115.25,22.9,0,0,0,19.29,72.86
2018,11,18,5,30,0,0,0,101.55,22.8,0,0,0,19.29,72.86
2018,11,18,6,30,12,14,44,87.87,23.8,44,12,14,19.29,72.86
2018,11,18,7,30,85,173,343,75.15,26,425,86,195,19.29,72.86
2018,11,18,8,30,152,364,468,63,28.2,629,124,410,19.29,72.86
2018,11,18,9,30,275,447,281,52.15,30.5,734,147,597,19.29,72.86
2018,11,18,10,30,259,641,528,43.61,32.1,789,158,729,19.29,72.86
2018,11,18,11,30,351,651,386,38.93,32.9,768,187,784,19.29,72.86
2018,11,18,12,30,297,677,493,39.52,33.1,763,186,774,19.29,72.86
2018,11,18,13,30,291,594,430,45.18,33.1,730,179,693,19.29,72.86
