Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,25,15,30,155,346,469,65.95,29.7,469,155,346,19.13,72.9
2017,11,25,16,30,85,138,257,78.09,28.3,257,85,138,19.13,72.9
2017,11,25,17,30,0,0,0,91.07,26.3,0,0,0,19.13,72.9
2017,11,25,18,30,0,0,0,104.43,24.8,0,0,0,19.13,72.9
2017,11,25,19,30,0,0,0,118.07,24.1,0,0,0,19.13,72.9
2017,11,25,20,30,0,0,0,131.9,23.6,0,0,0,19.13,72.9
2017,11,25,21,30,0,0,0,145.84,23.1,0,0,0,19.13,72.9
2017,11,25,22,30,0,0,0,159.85,22.7,0,0,0,19.13,72.9
2017,11,25,23,30,0,0,0,173.75,22.3,0,0,0,19.13,72.9
2017,11,26,0,30,0,0,0,171.72,21.9,0,0,0,19.13,72.9
2017,11,26,1,30,0,0,0,157.77,21.5,0,0,0,19.13,72.9
2017,11,26,2,30,0,0,0,143.77,21.2,0,0,0,19.13,72.9
2017,11,26,3,30,0,0,0,129.84,21,0,0,0,19.13,72.9
2017,11,26,4,30,0,0,0,116.05,20.8,0,0,0,19.13,72.9
2017,11,26,5,30,0,0,0,102.45,20.4,0,0,0,19.13,72.9
2017,11,26,6,30,6,6,17,88.8,20.6,17,6,6,19.13,72.9
2017,11,26,7,30,96,167,302,76.29,21.7,302,96,167,19.13,72.9
2017,11,26,8,30,159,374,497,64.31,23.5,497,159,374,19.13,72.9
2017,11,26,9,30,195,555,607,53.63,25.9,607,195,555,19.13,72.9
2017,11,26,10,30,216,687,669,45.24,28.3,669,216,687,19.13,72.9
2017,11,26,11,30,340,627,378,40.59,29.8,626,265,741,19.13,72.9
2017,11,26,12,30,264,733,622,40.97,30.4,622,264,733,19.13,72.9
2017,11,26,13,30,249,658,592,46.27,30.5,592,249,658,19.13,72.9
2017,11,26,14,30,225,517,512,55.08,30.4,512,225,517,19.13,72.9
2017,11,26,15,30,169,332,402,65.99,30,402,169,332,19.13,72.9
2017,11,26,16,30,86,130,217,78.11,28.6,217,86,130,19.13,72.9
2017,11,26,17,30,0,0,0,91.07,27.2,0,0,0,19.13,72.9
2017,11,26,18,30,0,0,0,104.41,26.2,0,0,0,19.13,72.9
2017,11,26,19,30,0,0,0,118.03,25.2,0,0,0,19.13,72.9
2017,11,26,20,30,0,0,0,131.85,24.3,0,0,0,19.13,72.9
2017,11,26,21,30,0,0,0,145.78,23.5,0,0,0,19.13,72.9
2017,11,26,22,30,0,0,0,159.77,22.7,0,0,0,19.13,72.9
2017,11,26,23,30,0,0,0,173.63,22.1,0,0,0,19.13,72.9
2017,11,27,0,30,0,0,0,171.76,21.5,0,0,0,19.13,72.9
2017,11,27,1,30,0,0,0,157.84,21,0,0,0,19.13,72.9
2017,11,27,2,30,0,0,0,143.86,20.5,0,0,0,19.13,72.9
2017,11,27,3,30,0,0,0,129.94,20.2,0,0,0,19.13,72.9
2017,11,27,4,30,0,0,0,116.16,20,0,0,0,19.13,72.9
2017,11,27,5,30,0,0,0,102.57,19.6,0,0,0,19.13,72.9
2017,11,27,6,30,5,6,21,88.92,20,21,5,6,19.13,72.9
2017,11,27,7,30,89,169,343,76.44,21.3,343,89,169,19.13,72.9
2017,11,27,8,30,143,380,551,64.47,23.1,551,143,380,19.13,72.9
2017,11,27,9,30,173,566,666,53.82,25.6,666,173,566,19.13,72.9
2017,11,27,10,30,189,699,726,45.44,28,726,189,699,19.13,72.9
2017,11,27,11,30,218,760,715,40.78,29.7,715,218,760,19.13,72.9
2017,11,27,12,30,220,754,709,41.14,30.4,709,220,754,19.13,72.9
2017,11,27,13,30,210,674,673,46.39,30.8,673,210,674,19.13,72.9
2017,11,27,14,30,190,532,600,55.15,30.9,600,190,532,19.13,72.9
2017,11,27,15,30,149,344,480,66.03,30.3,480,149,344,19.13,72.9
2017,11,27,16,30,82,138,273,78.12,28.7,273,82,138,19.13,72.9
2017,11,27,17,30,0,0,0,91.06,27,0,0,0,19.13,72.9
2017,11,27,18,30,0,0,0,104.38,25.6,0,0,0,19.13,72.9
2017,11,27,19,30,0,0,0,117.99,24.5,0,0,0,19.13,72.9
2017,11,27,20,30,0,0,0,131.8,23.7,0,0,0,19.13,72.9
2017,11,27,21,30,0,0,0,145.71,22.9,0,0,0,19.13,72.9
2017,11,27,22,30,0,0,0,159.69,22.2,0,0,0,19.13,72.9
2017,11,27,23,30,0,0,0,173.5,21.6,0,0,0,19.13,72.9
2017,11,28,0,30,0,0,0,171.79,21.1,0,0,0,19.13,72.9
2017,11,28,1,30,0,0,0,157.91,20.7,0,0,0,19.13,72.9
2017,11,28,2,30,0,0,0,143.95,20.4,0,0,0,19.13,72.9
2017,11,28,3,30,0,0,0,130.04,20.1,0,0,0,19.13,72.9
2017,11,28,4,30,0,0,0,116.27,19.9,0,0,0,19.13,72.9
2017,11,28,5,30,0,0,0,102.69,19.6,0,0,0,19.13,72.9
2017,11,28,6,30,0,0,0,89.04,20.2,0,0,0,19.13,72.9
2017,11,28,7,30,82,172,389,76.59,22,389,82,172,19.13,72.9
2017,11,28,8,30,128,387,604,64.64,23.8,604,128,387,19.13,72.9
2017,11,28,9,30,154,575,717,54,25.7,717,154,575,19.13,72.9
2017,11,28,10,30,171,713,775,45.63,28,775,171,713,19.13,72.9
2017,11,28,11,30,184,776,784,40.97,29.5,784,184,776,19.13,72.9
2017,11,28,12,30,184,771,782,41.29,29.9,782,184,771,19.13,72.9
2017,11,28,13,30,177,696,755,46.5,30,755,177,696,19.13,72.9
2017,11,28,14,30,173,546,654,55.22,29.8,654,173,546,19.13,72.9
2017,11,28,15,30,137,356,538,66.06,29.3,538,137,356,19.13,72.9
2017,11,28,16,30,79,145,320,78.13,27.8,320,79,145,19.13,72.9
2017,11,28,17,30,0,0,0,91.05,26.1,0,0,0,19.13,72.9
2017,11,28,18,30,0,0,0,104.35,24.9,0,0,0,19.13,72.9
2017,11,28,19,30,0,0,0,117.95,24.2,0,0,0,19.13,72.9
2017,11,28,20,30,0,0,0,131.74,23.4,0,0,0,19.13,72.9
2017,11,28,21,30,0,0,0,145.65,22.7,0,0,0,19.13,72.9
2017,11,28,22,30,0,0,0,159.6,22.1,0,0,0,19.13,72.9
2017,11,28,23,30,0,0,0,173.37,21.4,0,0,0,19.13,72.9
2017,11,29,0,30,0,0,0,171.82,20.9,0,0,0,19.13,72.9
2017,11,29,1,30,0,0,0,157.99,20.4,0,0,0,19.13,72.9
2017,11,29,2,30,0,0,0,144.04,20,0,0,0,19.13,72.9
2017,11,29,3,30,0,0,0,130.15,19.5,0,0,0,19.13,72.9
2017,11,29,4,30,0,0,0,116.38,19.3,0,0,0,19.13,72.9
2017,11,29,5,30,0,0,0,102.82,18.7,0,0,0,19.13,72.9
2017,11,29,6,30,0,0,0,89.16,19.3,0,0,0,19.13,72.9
2017,11,29,7,30,83,167,363,76.74,20.9,363,83,167,19.13,72.9
2017,11,29,8,30,133,379,578,64.8,22.7,578,133,379,19.13,72.9
2017,11,29,9,30,159,569,701,54.18,25,701,159,569,19.13,72.9
2017,11,29,10,30,172,704,764,45.82,27.4,764,172,704,19.13,72.9
2017,11,29,11,30,190,768,767,41.15,28.9,767,190,768,19.13,72.9
2017,11,29,12,30,191,766,767,41.44,29.5,767,191,766,19.13,72.9
2017,11,29,13,30,182,687,735,46.6,29.8,735,182,687,19.13,72.9
2017,11,29,14,30,185,533,611,55.28,29.7,611,185,533,19.13,72.9
2017,11,29,15,30,147,345,487,66.09,29.1,487,147,345,19.13,72.9
2017,11,29,16,30,81,137,273,78.13,27.5,273,81,137,19.13,72.9
2017,11,29,17,30,0,0,0,91.03,25.6,0,0,0,19.13,72.9
2017,11,29,18,30,0,0,0,104.32,24.4,0,0,0,19.13,72.9
2017,11,29,19,30,0,0,0,117.9,23.6,0,0,0,19.13,72.9
2017,11,29,20,30,0,0,0,131.68,22.8,0,0,0,19.13,72.9
2017,11,29,21,30,0,0,0,145.57,22.1,0,0,0,19.13,72.9
2017,11,29,22,30,0,0,0,159.51,21.5,0,0,0,19.13,72.9
2017,11,29,23,30,0,0,0,173.24,21,0,0,0,19.13,72.9
2017,11,30,0,30,0,0,0,171.86,20.5,0,0,0,19.13,72.9
2017,11,30,1,30,0,0,0,158.06,20,0,0,0,19.13,72.9
2017,11,30,2,30,0,0,0,144.13,19.6,0,0,0,19.13,72.9
2017,11,30,3,30,0,0,0,130.25,19.3,0,0,0,19.13,72.9
2017,11,30,4,30,0,0,0,116.49,19.2,0,0,0,19.13,72.9
2017,11,30,5,30,0,0,0,102.94,18.8,0,0,0,19.13,72.9
2017,11,30,6,30,0,0,0,89.28,19.2,0,0,0,19.13,72.9
2017,11,30,7,30,83,164,357,76.89,20.5,357,83,164,19.13,72.9
2017,11,30,8,30,134,375,572,64.97,22.4,572,134,375,19.13,72.9
2017,11,30,9,30,160,562,689,54.35,24.9,689,160,562,19.13,72.9
2017,11,30,10,30,174,698,755,46,27.4,755,174,698,19.13,72.9
2017,11,30,11,30,202,754,736,41.33,28.9,736,202,754,19.13,72.9
2017,11,30,12,30,205,752,732,41.59,29.5,732,205,752,19.13,72.9
2017,11,30,13,30,196,674,696,46.7,29.7,696,196,674,19.13,72.9
2017,11,30,14,30,184,529,607,55.33,29.8,607,184,529,19.13,72.9
2017,11,30,15,30,146,342,483,66.11,29.4,483,146,342,19.13,72.9
2017,11,30,16,30,81,136,270,78.13,28,270,81,136,19.13,72.9
2017,11,30,17,30,0,0,0,91.01,26.6,0,0,0,19.13,72.9
2017,11,30,18,30,0,0,0,104.28,25.3,0,0,0,19.13,72.9
2017,11,30,19,30,0,0,0,117.85,24.2,0,0,0,19.13,72.9
2017,11,30,20,30,0,0,0,131.61,23.3,0,0,0,19.13,72.9
2017,11,30,21,30,0,0,0,145.5,22.5,0,0,0,19.13,72.9
2017,11,30,22,30,0,0,0,159.42,21.8,0,0,0,19.13,72.9
2017,11,30,23,30,0,0,0,173.1,21.2,0,0,0,19.13,72.9
2017,12,1,0,30,0,0,0,171.89,20.7,0,0,0,19.13,72.9
2017,12,1,1,30,0,0,0,158.14,20.3,0,0,0,19.13,72.9
2017,12,1,2,30,0,0,0,144.22,19.9,0,0,0,19.13,72.9
2017,12,1,3,30,0,0,0,130.35,19.5,0,0,0,19.13,72.9
2017,12,1,4,30,0,0,0,116.61,19.3,0,0,0,19.13,72.9
2017,12,1,5,30,0,0,0,103.07,18.6,0,0,0,19.13,72.9
2017,12,1,6,30,0,0,0,89.39,18.4,0,0,0,19.13,72.9
2017,12,1,7,30,86,104,80,77.04,19.4,347,82,160,19.13,72.9
2017,12,1,8,30,181,250,165,65.13,21.5,568,132,371,19.13,72.9
2017,12,1,9,30,240,454,369,54.53,24.4,693,158,560,19.13,72.9
2017,12,1,10,30,244,612,532,46.18,27.1,761,170,698,19.13,72.9
2017,12,1,11,30,329,626,397,41.5,28.8,771,186,763,19.13,72.9
2017,12,1,12,30,348,591,326,41.72,29.6,767,185,758,19.13,72.9
2017,12,1,13,30,266,587,470,46.79,29.9,736,180,684,19.13,72.9
2017,12,1,14,30,242,430,331,55.38,29.9,621,180,532,19.13,72.9
2017,12,1,15,30,145,345,495,66.13,29.2,495,145,345,19.13,72.9
2017,12,1,16,30,77,112,169,78.12,27.7,275,82,138,19.13,72.9
2017,12,1,17,30,0,0,0,90.98,26.4,0,0,0,19.13,72.9
2017,12,1,18,30,0,0,0,104.24,25.4,0,0,0,19.13,72.9
2017,12,1,19,30,0,0,0,117.8,24.4,0,0,0,19.13,72.9
2017,12,1,20,30,0,0,0,131.55,23.5,0,0,0,19.13,72.9
2017,12,1,21,30,0,0,0,145.42,22.9,0,0,0,19.13,72.9
2017,12,1,22,30,0,0,0,159.32,22.2,0,0,0,19.13,72.9
2017,12,1,23,30,0,0,0,172.96,21.7,0,0,0,19.13,72.9
2017,12,2,0,30,0,0,0,171.93,21.1,0,0,0,19.13,72.9
2017,12,2,1,30,0,0,0,158.22,20.5,0,0,0,19.13,72.9
2017,12,2,2,30,0,0,0,144.31,19.8,0,0,0,19.13,72.9
2017,12,2,3,30,0,0,0,130.46,19.2,0,0,0,19.13,72.9
2017,12,2,4,30,0,0,0,116.72,18.9,0,0,0,19.13,72.9
2017,12,2,5,30,0,0,0,103.19,18.8,0,0,0,19.13,72.9
2017,12,2,6,30,0,0,0,89.51,19.3,0,0,0,19.13,72.9
2017,12,2,7,30,85,107,96,77.18,20.7,257,92,149,19.13,72.9
2017,12,2,8,30,162,348,446,65.29,22.9,446,162,348,19.13,72.9
2017,12,2,9,30,215,482,462,54.69,25.3,562,203,528,19.13,72.9
2017,12,2,10,30,258,599,494,46.36,27.2,631,225,660,19.13,72.9
2017,12,2,11,30,276,666,522,41.66,28.3,668,232,730,19.13,72.9
2017,12,2,12,30,300,643,461,41.85,29.1,662,232,725,19.13,72.9
2017,12,2,13,30,223,650,625,46.88,29.5,625,223,650,19.13,72.9
2017,12,2,14,30,193,517,571,55.43,29.6,571,193,517,19.13,72.9
2017,12,2,15,30,156,335,445,66.14,29.3,445,156,335,19.13,72.9
2017,12,2,16,30,86,134,236,78.11,28,236,86,134,19.13,72.9
2017,12,2,17,30,0,0,0,90.95,26.5,0,0,0,19.13,72.9
2017,12,2,18,30,0,0,0,104.19,25.5,0,0,0,19.13,72.9
2017,12,2,19,30,0,0,0,117.74,24.7,0,0,0,19.13,72.9
2017,12,2,20,30,0,0,0,131.48,24.1,0,0,0,19.13,72.9
2017,12,2,21,30,0,0,0,145.33,23.5,0,0,0,19.13,72.9
2017,12,2,22,30,0,0,0,159.22,23,0,0,0,19.13,72.9
2017,12,2,23,30,0,0,0,172.83,22.5,0,0,0,19.13,72.9
2017,12,3,0,30,0,0,0,171.96,22,0,0,0,19.13,72.9
2017,12,3,1,30,0,0,0,158.3,21.6,0,0,0,19.13,72.9
2017,12,3,2,30,0,0,0,144.41,21.2,0,0,0,19.13,72.9
2017,12,3,3,30,0,0,0,130.56,20.9,0,0,0,19.13,72.9
2017,12,3,4,30,0,0,0,116.84,20.7,0,0,0,19.13,72.9
2017,12,3,5,30,0,0,0,103.32,20.2,0,0,0,19.13,72.9
2017,12,3,6,30,0,0,0,89.63,20.4,0,0,0,19.13,72.9
2017,12,3,7,30,64,64,0,77.33,21.4,240,90,143,19.13,72.9
2017,12,3,8,30,163,293,314,65.44,23.5,450,155,342,19.13,72.9
2017,12,3,9,30,233,456,388,54.86,25.9,576,190,522,19.13,72.9
2017,12,3,10,30,315,532,317,46.53,27.7,644,210,654,19.13,72.9
2017,12,3,11,30,345,595,335,41.82,28.8,608,252,705,19.13,72.9
2017,12,3,12,30,337,605,360,41.98,29.5,600,254,700,19.13,72.9
2017,12,3,13,30,298,551,370,46.95,29.7,560,243,625,19.13,72.9
2017,12,3,14,30,251,408,276,55.46,29.7,497,214,496,19.13,72.9
2017,12,3,15,30,171,250,195,66.15,29.2,362,168,315,19.13,72.9
2017,12,3,16,30,78,92,66,78.09,28.1,168,85,120,19.13,72.9
2017,12,3,17,30,0,0,0,90.91,27,0,0,0,19.13,72.9
2017,12,3,18,30,0,0,0,104.14,25.9,0,0,0,19.13,72.9
2017,12,3,19,30,0,0,0,117.67,25,0,0,0,19.13,72.9
2017,12,3,20,30,0,0,0,131.4,24.4,0,0,0,19.13,72.9
2017,12,3,21,30,0,0,0,145.25,23.9,0,0,0,19.13,72.9
2017,12,3,22,30,0,0,0,159.12,23.4,0,0,0,19.13,72.9
2017,12,3,23,30,0,0,0,172.69,23.1,0,0,0,19.13,72.9
2017,12,4,0,30,0,0,0,172,22.9,0,0,0,19.13,72.9
2017,12,4,1,30,0,0,0,158.38,22.6,0,0,0,19.13,72.9
2017,12,4,2,30,0,0,0,144.51,22.3,0,0,0,19.13,72.9
2017,12,4,3,30,0,0,0,130.67,22,0,0,0,19.13,72.9
2017,12,4,4,30,0,0,0,116.96,21.8,0,0,0,19.13,72.9
2017,12,4,5,30,0,0,0,103.44,21.2,0,0,0,19.13,72.9
2017,12,4,6,30,0,0,0,89.75,21.1,0,0,0,19.13,72.9
2017,12,4,7,30,21,21,0,77.47,21.5,106,89,113,19.13,72.9
2017,12,4,8,30,106,106,0,65.59,22.6,261,195,303,19.13,72.9
2017,12,4,9,30,250,423,301,55.02,23.9,380,257,475,19.13,72.9
2017,12,4,10,30,330,483,223,46.69,25,455,294,607,19.13,72.9
2017,12,4,11,30,370,482,151,41.97,25.7,502,302,675,19.13,72.9
2017,12,4,12,30,343,593,337,42.09,26.1,498,303,672,19.13,72.9
2017,12,4,13,30,316,369,77,47.02,26.3,460,289,603,19.13,72.9
2017,12,4,14,30,254,399,255,55.5,26.1,393,252,475,19.13,72.9
2017,12,4,15,30,168,195,66,66.15,25.4,290,187,304,19.13,72.9
2017,12,4,16,30,75,78,15,78.07,24.5,140,88,117,19.13,72.9
2017,12,4,17,30,0,0,0,90.87,23.7,0,0,0,19.13,72.9
2017,12,4,18,30,0,0,0,104.09,23.2,0,0,0,19.13,72.9
2017,12,4,19,30,0,0,0,117.61,22.7,0,0,0,19.13,72.9
2017,12,4,20,30,0,0,0,131.32,22.4,0,0,0,19.13,72.9
2017,12,4,21,30,0,0,0,145.16,22.1,0,0,0,19.13,72.9
2017,12,4,22,30,0,0,0,159.02,21.9,0,0,0,19.13,72.9
2017,12,4,23,30,0,0,0,172.55,21.7,0,0,0,19.13,72.9
2017,12,5,0,30,0,0,0,172.04,21.5,0,0,0,19.13,72.9
2017,12,5,1,30,0,0,0,158.47,21.3,0,0,0,19.13,72.9
2017,12,5,2,30,0,0,0,144.6,21.2,0,0,0,19.13,72.9
2017,12,5,3,30,0,0,0,130.78,21.2,0,0,0,19.13,72.9
2017,12,5,4,30,0,0,0,117.07,21.2,0,0,0,19.13,72.9
2017,12,5,5,30,0,0,0,103.57,21.3,0,0,0,19.13,72.9
2017,12,5,6,30,0,0,0,89.86,21.6,0,0,0,19.13,72.9
2017,12,5,7,30,8,8,0,77.61,22.4,364,71,150,19.13,72.9
2017,12,5,8,30,16,16,0,65.75,23.7,607,104,353,19.13,72.9
2017,12,5,9,30,31,31,0,55.18,25,727,119,534,19.13,72.9
2017,12,5,10,30,43,43,0,46.85,26.2,778,132,664,19.13,72.9
2017,12,5,11,30,51,51,0,42.11,27,774,151,725,19.13,72.9
2017,12,5,12,30,53,53,0,42.2,27.3,772,152,723,19.13,72.9
2017,12,5,13,30,67,67,0,47.09,27.5,743,148,654,19.13,72.9
2017,12,5,14,30,27,27,0,55.52,27.4,650,150,518,19.13,72.9
2017,12,5,15,30,15,15,0,66.14,27,471,142,332,19.13,72.9
2017,12,5,16,30,7,7,0,78.04,26.3,212,90,134,19.13,72.9
2017,12,5,17,30,0,0,0,90.25,25.5,0,0,0,19.13,72.9
2017,12,5,18,30,0,0,0,104.03,25.1,0,0,0,19.13,72.9
2017,12,5,19,30,0,0,0,117.54,24.8,0,0,0,19.13,72.9
2017,12,5,20,30,0,0,0,131.24,24.7,0,0,0,19.13,72.9
2017,12,5,21,30,0,0,0,145.07,24.6,0,0,0,19.13,72.9
2017,12,5,22,30,0,0,0,158.91,24.5,0,0,0,19.13,72.9
2017,12,5,23,30,0,0,0,172.41,24.4,0,0,0,19.13,72.9
2017,12,6,0,30,0,0,0,172.08,24.3,0,0,0,19.13,72.9
2017,12,6,1,30,0,0,0,158.55,24.2,0,0,0,19.13,72.9
2017,12,6,2,30,0,0,0,144.7,24.1,0,0,0,19.13,72.9
2017,12,6,3,30,0,0,0,130.89,23.9,0,0,0,19.13,72.9
2017,12,6,4,30,0,0,0,117.19,23.8,0,0,0,19.13,72.9
2017,12,6,5,30,0,0,0,103.69,23.8,0,0,0,19.13,72.9
2017,12,6,6,30,0,0,0,89.98,24,0,0,0,19.13,72.9
2017,12,6,7,30,93,142,231,77.75,24.7,231,93,142,19.13,72.9
2017,12,6,8,30,148,343,478,65.9,25.6,478,148,343,19.13,72.9
2017,12,6,9,30,248,282,61,55.34,26.6,613,176,525,19.13,72.9
2017,12,6,10,30,251,263,19,47,27.2,685,192,659,19.13,72.9
2017,12,6,11,30,283,300,23,42.25,27.4,640,242,716,19.13,72.9
2017,12,6,12,30,218,723,683,42.3,27.3,683,218,723,19.13,72.9
2017,12,6,13,30,194,659,684,47.15,27,684,194,659,19.13,72.9
2017,12,6,14,30,262,364,181,55.54,26.5,675,153,535,19.13,72.9
2017,12,6,15,30,174,224,126,66.13,25.8,560,126,353,19.13,72.9
2017,12,6,16,30,80,149,329,78.01,24.6,329,80,149,19.13,72.9
2017,12,6,17,30,0,0,0,90.2,23.4,0,0,0,19.13,72.9
2017,12,6,18,30,0,0,0,103.97,22.8,0,0,0,19.13,72.9
2017,12,6,19,30,0,0,0,117.46,22.4,0,0,0,19.13,72.9
2017,12,6,20,30,0,0,0,131.16,22.1,0,0,0,19.13,72.9
2017,12,6,21,30,0,0,0,144.97,21.9,0,0,0,19.13,72.9
2017,12,6,22,30,0,0,0,158.81,21.7,0,0,0,19.13,72.9
2017,12,6,23,30,0,0,0,172.27,21.5,0,0,0,19.13,72.9
2017,12,7,0,30,0,0,0,172.12,21.3,0,0,0,19.13,72.9
2017,12,7,1,30,0,0,0,158.64,21.1,0,0,0,19.13,72.9
2017,12,7,2,30,0,0,0,144.81,20.9,0,0,0,19.13,72.9
2017,12,7,3,30,0,0,0,131,20.7,0,0,0,19.13,72.9
2017,12,7,4,30,0,0,0,117.31,20.7,0,0,0,19.13,72.9
2017,12,7,5,30,0,0,0,103.82,20.4,0,0,0,19.13,72.9
2017,12,7,6,30,0,0,0,90.08,20.8,0,0,0,19.13,72.9
2017,12,7,7,30,79,89,47,77.89,22,240,92,142,19.13,72.9
2017,12,7,8,30,161,342,447,66.04,23.3,447,161,342,19.13,72.9
2017,12,7,9,30,196,521,574,55.49,24.5,574,196,521,19.13,72.9
2017,12,7,10,30,326,483,230,47.15,25.4,653,212,656,19.13,72.9
2017,12,7,11,30,365,464,133,42.38,26.1,756,182,740,19.13,72.9
2017,12,7,12,30,366,468,138,42.39,26.4,755,181,738,19.13,72.9
2017,12,7,13,30,328,472,212,47.2,26.3,730,172,668,19.13,72.9
2017,12,7,14,30,203,517,556,55.55,26,556,203,517,19.13,72.9
2017,12,7,15,30,159,339,445,66.12,25.4,445,159,339,19.13,72.9
2017,12,7,16,30,89,142,251,77.97,24.3,251,89,142,19.13,72.9
2017,12,7,17,30,0,0,0,90.16,23.1,0,0,0,19.13,72.9
2017,12,7,18,30,0,0,0,103.9,22.5,0,0,0,19.13,72.9
2017,12,7,19,30,0,0,0,117.39,22.1,0,0,0,19.13,72.9
2017,12,7,20,30,0,0,0,131.07,21.8,0,0,0,19.13,72.9
2017,12,7,21,30,0,0,0,144.88,21.6,0,0,0,19.13,72.9
2017,12,7,22,30,0,0,0,158.7,21.4,0,0,0,19.13,72.9
2017,12,7,23,30,0,0,0,172.13,21.2,0,0,0,19.13,72.9
2017,12,8,0,30,0,0,0,172.16,21,0,0,0,19.13,72.9
2017,12,8,1,30,0,0,0,158.73,20.9,0,0,0,19.13,72.9
2017,12,8,2,30,0,0,0,144.91,20.7,0,0,0,19.13,72.9
2017,12,8,3,30,0,0,0,131.11,20.6,0,0,0,19.13,72.9
2017,12,8,4,30,0,0,0,117.42,20.6,0,0,0,19.13,72.9
2017,12,8,5,30,0,0,0,103.94,20.5,0,0,0,19.13,72.9
2017,12,8,6,30,0,0,0,90.19,21.3,0,0,0,19.13,72.9
2017,12,8,7,30,86,125,188,78.03,22.8,188,86,125,19.13,72.9
2017,12,8,8,30,164,320,386,66.18,24.5,386,164,320,19.13,72.9
2017,12,8,9,30,207,499,518,55.63,26.3,518,207,499,19.13,72.9
2017,12,8,10,30,226,628,592,47.29,27.6,592,226,628,19.13,72.9
2017,12,8,11,30,277,678,544,42.5,28.5,544,277,678,19.13,72.9
2017,12,8,12,30,281,683,545,42.48,29.1,545,281,683,19.13,72.9
2017,12,8,13,30,268,613,508,47.24,29.3,508,268,613,19.13,72.9
2017,12,8,14,30,274,458,325,55.56,29.3,325,274,458,19.13,72.9
2017,12,8,15,30,174,230,138,66.09,28.6,223,195,285,19.13,72.9
2017,12,8,16,30,78,98,95,77.93,26.9,95,78,98,19.13,72.9
2017,12,8,17,30,0,0,0,90.11,25,0,0,0,19.13,72.9
2017,12,8,18,30,0,0,0,103.83,24.1,0,0,0,19.13,72.9
2017,12,8,19,30,0,0,0,117.31,23.6,0,0,0,19.13,72.9
2017,12,8,20,30,0,0,0,130.98,23.3,0,0,0,19.13,72.9
2017,12,8,21,30,0,0,0,144.78,23.1,0,0,0,19.13,72.9
2017,12,8,22,30,0,0,0,158.59,23.1,0,0,0,19.13,72.9
2017,12,8,23,30,0,0,0,172,23,0,0,0,19.13,72.9
2017,12,9,0,30,0,0,0,172.21,22.8,0,0,0,19.13,72.9
2017,12,9,1,30,0,0,0,158.82,22.5,0,0,0,19.13,72.9
2017,12,9,2,30,0,0,0,145.01,22.1,0,0,0,19.13,72.9
2017,12,9,3,30,0,0,0,131.22,21.7,0,0,0,19.13,72.9
2017,12,9,4,30,0,0,0,117.54,21.5,0,0,0,19.13,72.9
2017,12,9,5,30,0,0,0,104.07,21.1,0,0,0,19.13,72.9
2017,12,9,6,30,0,0,0,90.91,21.5,0,0,0,19.13,72.9
2017,12,9,7,30,84,108,117,78.16,22.5,117,84,108,19.13,72.9
2017,12,9,8,30,191,300,271,66.33,24,271,191,300,19.13,72.9
2017,12,9,9,30,256,475,389,55.78,26,389,256,475,19.13,72.9
2017,12,9,10,30,291,605,465,47.43,27.8,465,291,605,19.13,72.9
2017,12,9,11,30,336,661,442,42.62,28.9,442,336,661,19.13,72.9
2017,12,9,12,30,333,662,446,42.56,29.4,446,333,662,19.13,72.9
2017,12,9,13,30,310,597,422,47.28,29.7,422,310,597,19.13,72.9
2017,12,9,14,30,255,479,396,55.56,29.7,396,255,479,19.13,72.9
2017,12,9,15,30,189,307,289,66.07,29.3,289,189,307,19.13,72.9
2017,12,9,16,30,88,115,132,77.88,27.7,132,88,115,19.13,72.9
2017,12,9,17,30,0,0,0,90.06,25.6,0,0,0,19.13,72.9
2017,12,9,18,30,0,0,0,103.76,24.5,0,0,0,19.13,72.9
2017,12,9,19,30,0,0,0,117.22,23.9,0,0,0,19.13,72.9
2017,12,9,20,30,0,0,0,130.89,23.4,0,0,0,19.13,72.9
2017,12,9,21,30,0,0,0,144.68,23.1,0,0,0,19.13,72.9
2017,12,9,22,30,0,0,0,158.47,22.8,0,0,0,19.13,72.9
2017,12,9,23,30,0,0,0,171.86,22.5,0,0,0,19.13,72.9
2017,12,10,0,30,0,0,0,172.25,22.2,0,0,0,19.13,72.9
2017,12,10,1,30,0,0,0,158.91,21.9,0,0,0,19.13,72.9
2017,12,10,2,30,0,0,0,145.12,21.7,0,0,0,19.13,72.9
2017,12,10,3,30,0,0,0,131.33,21.4,0,0,0,19.13,72.9
2017,12,10,4,30,0,0,0,117.66,21.2,0,0,0,19.13,72.9
2017,12,10,5,30,0,0,0,104.19,20.9,0,0,0,19.13,72.9
2017,12,10,6,30,0,0,0,91.04,21.2,0,0,0,19.13,72.9
2017,12,10,7,30,84,119,171,78.3,22.3,171,84,119,19.13,72.9
2017,12,10,8,30,166,315,374,66.46,23.8,374,166,315,19.13,72.9
2017,12,10,9,30,208,496,514,55.91,26,514,208,496,19.13,72.9
2017,12,10,10,30,229,630,595,47.56,27.8,595,229,630,19.13,72.9
2017,12,10,11,30,288,685,541,42.73,28.8,541,288,685,19.13,72.9
2017,12,10,12,30,285,686,545,42.63,29.2,545,285,686,19.13,72.9
