Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,11,0,30,0,0,0,164.74,25.8,0,0,0,19.33,73.14
2019,10,11,1,30,0,0,0,153.6,25.3,0,0,0,19.33,73.14
2019,10,11,2,30,0,0,0,140.2,24.8,0,0,0,19.33,73.14
2019,10,11,3,30,0,0,0,126.24,24.4,0,0,0,19.33,73.14
2019,10,11,4,30,0,0,0,112.12,24.2,0,0,0,19.33,73.14
2019,10,11,5,30,0,0,0,97.98,24,0,0,0,19.33,73.14
2019,10,11,6,30,34,34,0,83.8,24.6,72,38,46,19.33,73.14
2019,10,11,7,30,133,208,220,70.07,25.8,298,146,248,19.33,73.14
2019,10,11,8,30,215,464,454,56.69,27.4,454,215,464,19.33,73.14
2019,10,11,9,30,256,650,550,44.15,29.1,550,256,650,19.33,73.14
2019,10,11,10,30,282,782,599,33.45,30.3,599,282,782,19.33,73.14
2019,10,11,11,30,306,844,604,26.92,31.1,604,306,844,19.33,73.14
2019,10,11,12,30,306,836,599,27.7,31.6,599,306,836,19.33,73.14
2019,10,11,13,30,391,622,283,35.3,31.7,570,291,756,19.33,73.14
2019,10,11,14,30,263,612,506,46.48,31.6,506,263,612,19.33,73.14
2019,10,11,15,30,215,418,397,59.24,31.2,397,215,418,19.33,73.14
2019,10,11,16,30,132,202,236,72.72,30.4,236,132,202,19.33,73.14
2019,10,11,17,30,15,17,26,86.46,28.8,26,15,17,19.33,73.14
2019,10,11,18,30,0,0,0,100.73,27.6,0,0,0,19.33,73.14
2019,10,11,19,30,0,0,0,114.89,27,0,0,0,19.33,73.14
2019,10,11,20,30,0,0,0,129.01,26.6,0,0,0,19.33,73.14
2019,10,11,21,30,0,0,0,142.94,26.2,0,0,0,19.33,73.14
2019,10,11,22,30,0,0,0,156.19,25.9,0,0,0,19.33,73.14
2019,10,11,23,30,0,0,0,166.45,25.6,0,0,0,19.33,73.14
2019,10,12,0,30,0,0,0,165.01,25.2,0,0,0,19.33,73.14
2019,10,12,1,30,0,0,0,153.74,24.9,0,0,0,19.33,73.14
2019,10,12,2,30,0,0,0,140.29,24.6,0,0,0,19.33,73.14
2019,10,12,3,30,0,0,0,126.3,24.3,0,0,0,19.33,73.14
2019,10,12,4,30,0,0,0,112.17,24.2,0,0,0,19.33,73.14
2019,10,12,5,30,0,0,0,98.04,24,0,0,0,19.33,73.14
2019,10,12,6,30,39,48,87,83.87,24.4,87,39,48,19.33,73.14
2019,10,12,7,30,137,252,339,70.16,25.2,339,137,252,19.33,73.14
2019,10,12,8,30,194,469,502,56.81,26.1,502,194,469,19.33,73.14
2019,10,12,9,30,229,656,597,44.32,27.3,597,229,656,19.33,73.14
2019,10,12,10,30,252,789,645,33.71,28.4,645,252,789,19.33,73.14
2019,10,12,11,30,304,841,604,27.28,29.1,604,304,841,19.33,73.14
2019,10,12,12,30,297,836,611,28.08,29.7,611,297,836,19.33,73.14
2019,10,12,13,30,276,759,594,35.62,30.2,594,276,759,19.33,73.14
2019,10,12,14,30,271,607,490,46.75,30.4,490,271,607,19.33,73.14
2019,10,12,15,30,215,415,394,59.47,30.4,394,215,415,19.33,73.14
2019,10,12,16,30,115,153,127,72.93,29.6,234,128,196,19.33,73.14
2019,10,12,17,30,14,15,26,86.64,28.2,26,14,15,19.33,73.14
2019,10,12,18,30,0,0,0,100.91,27,0,0,0,19.33,73.14
2019,10,12,19,30,0,0,0,115.06,26.5,0,0,0,19.33,73.14
2019,10,12,20,30,0,0,0,129.19,26,0,0,0,19.33,73.14
2019,10,12,21,30,0,0,0,143.14,25.6,0,0,0,19.33,73.14
2019,10,12,22,30,0,0,0,156.44,25.2,0,0,0,19.33,73.14
2019,10,12,23,30,0,0,0,166.82,24.8,0,0,0,19.33,73.14
2019,10,13,0,30,0,0,0,165.28,24.5,0,0,0,19.33,73.14
2019,10,13,1,30,0,0,0,153.87,24.2,0,0,0,19.33,73.14
2019,10,13,2,30,0,0,0,140.36,24,0,0,0,19.33,73.14
2019,10,13,3,30,0,0,0,126.37,23.9,0,0,0,19.33,73.14
2019,10,13,4,30,0,0,0,112.23,23.8,0,0,0,19.33,73.14
2019,10,13,5,30,0,0,0,98.1,23.8,0,0,0,19.33,73.14
2019,10,13,6,30,33,39,52,83.94,24.6,52,33,39,19.33,73.14
2019,10,13,7,30,154,236,242,70.25,26.1,242,154,236,19.33,73.14
2019,10,13,8,30,238,448,385,56.94,27.8,385,238,448,19.33,73.14
2019,10,13,9,30,296,633,472,44.5,29.3,472,296,633,19.33,73.14
2019,10,13,10,30,329,762,523,33.97,30.1,523,329,762,19.33,73.14
2019,10,13,11,30,369,819,508,27.63,30.5,508,369,819,19.33,73.14
2019,10,13,12,30,366,811,506,28.45,30.7,506,366,811,19.33,73.14
2019,10,13,13,30,368,654,354,35.95,30.8,481,344,733,19.33,73.14
2019,10,13,14,30,308,506,291,47.02,30.8,384,324,585,19.33,73.14
2019,10,13,15,30,220,316,190,59.7,30.4,292,249,397,19.33,73.14
2019,10,13,16,30,100,102,4,73.13,29.4,163,138,185,19.33,73.14
2019,10,13,17,30,11,11,14,86.82,28.3,14,11,11,19.33,73.14
2019,10,13,18,30,0,0,0,101.09,27.5,0,0,0,19.33,73.14
2019,10,13,19,30,0,0,0,115.24,27.1,0,0,0,19.33,73.14
2019,10,13,20,30,0,0,0,129.37,26.7,0,0,0,19.33,73.14
2019,10,13,21,30,0,0,0,143.34,26.3,0,0,0,19.33,73.14
2019,10,13,22,30,0,0,0,156.69,26,0,0,0,19.33,73.14
2019,10,13,23,30,0,0,0,167.18,25.7,0,0,0,19.33,73.14
2019,10,14,0,30,0,0,0,165.55,25.3,0,0,0,19.33,73.14
2019,10,14,1,30,0,0,0,154,24.9,0,0,0,19.33,73.14
2019,10,14,2,30,0,0,0,140.44,24.6,0,0,0,19.33,73.14
2019,10,14,3,30,0,0,0,126.43,24.4,0,0,0,19.33,73.14
2019,10,14,4,30,0,0,0,112.29,24.3,0,0,0,19.33,73.14
2019,10,14,5,30,0,0,0,98.16,24.2,0,0,0,19.33,73.14
2019,10,14,6,30,36,44,77,84.02,24.7,77,36,44,19.33,73.14
2019,10,14,7,30,138,247,324,70.35,26,324,138,247,19.33,73.14
2019,10,14,8,30,196,465,495,57.07,27.8,495,196,465,19.33,73.14
2019,10,14,9,30,223,651,602,44.69,29.8,602,223,651,19.33,73.14
2019,10,14,10,30,242,787,659,34.23,31.1,659,242,787,19.33,73.14
2019,10,14,11,30,289,840,623,27.98,31.9,623,289,840,19.33,73.14
2019,10,14,12,30,282,834,629,28.82,32.4,629,282,834,19.33,73.14
2019,10,14,13,30,258,753,614,36.27,32.7,614,258,753,19.33,73.14
2019,10,14,14,30,260,597,496,47.29,32.8,496,260,597,19.33,73.14
2019,10,14,15,30,205,406,400,59.93,32.4,400,205,406,19.33,73.14
2019,10,14,16,30,123,192,242,73.33,31,242,123,192,19.33,73.14
2019,10,14,17,30,12,13,26,86.99,29,26,12,13,19.33,73.14
2019,10,14,18,30,0,0,0,101.26,27.7,0,0,0,19.33,73.14
2019,10,14,19,30,0,0,0,115.4,26.9,0,0,0,19.33,73.14
2019,10,14,20,30,0,0,0,129.55,26.1,0,0,0,19.33,73.14
2019,10,14,21,30,0,0,0,143.53,25.3,0,0,0,19.33,73.14
2019,10,14,22,30,0,0,0,156.94,24.6,0,0,0,19.33,73.14
2019,10,14,23,30,0,0,0,167.54,24.1,0,0,0,19.33,73.14
2019,10,15,0,30,0,0,0,165.81,23.6,0,0,0,19.33,73.14
2019,10,15,1,30,0,0,0,154.12,23.2,0,0,0,19.33,73.14
2019,10,15,2,30,0,0,0,140.52,22.8,0,0,0,19.33,73.14
2019,10,15,3,30,0,0,0,126.49,22.5,0,0,0,19.33,73.14
2019,10,15,4,30,0,0,0,112.34,22.4,0,0,0,19.33,73.14
2019,10,15,5,30,0,0,0,98.22,22.1,0,0,0,19.33,73.14
2019,10,15,6,30,36,49,123,84.09,22.6,123,36,49,19.33,73.14
2019,10,15,7,30,113,256,426,70.44,24.1,426,113,256,19.33,73.14
2019,10,15,8,30,152,480,606,57.2,26.4,606,152,480,19.33,73.14
2019,10,15,9,30,171,676,712,44.87,28.6,712,171,676,19.33,73.14
2019,10,15,10,30,178,817,775,34.49,30.2,775,178,817,19.33,73.14
2019,10,15,11,30,196,878,775,28.33,31.2,775,196,878,19.33,73.14
2019,10,15,12,30,186,873,787,29.19,31.7,787,186,873,19.33,73.14
2019,10,15,13,30,172,793,773,36.59,31.9,773,172,793,19.33,73.14
2019,10,15,14,30,162,638,705,47.55,32,705,162,638,19.33,73.14
2019,10,15,15,30,134,438,610,60.15,31.6,610,134,438,19.33,73.14
2019,10,15,16,30,91,212,426,73.53,30,426,91,212,19.33,73.14
2019,10,15,17,30,16,20,70,87.16,27.9,70,16,20,19.33,73.14
2019,10,15,18,30,0,0,0,101.43,26.6,0,0,0,19.33,73.14
2019,10,15,19,30,0,0,0,115.57,25.7,0,0,0,19.33,73.14
2019,10,15,20,30,0,0,0,129.72,24.9,0,0,0,19.33,73.14
2019,10,15,21,30,0,0,0,143.72,24.3,0,0,0,19.33,73.14
2019,10,15,22,30,0,0,0,157.17,23.7,0,0,0,19.33,73.14
2019,10,15,23,30,0,0,0,167.89,23.2,0,0,0,19.33,73.14
2019,10,16,0,30,0,0,0,166.07,22.7,0,0,0,19.33,73.14
2019,10,16,1,30,0,0,0,154.24,22.3,0,0,0,19.33,73.14
2019,10,16,2,30,0,0,0,140.59,22,0,0,0,19.33,73.14
2019,10,16,3,30,0,0,0,126.55,21.7,0,0,0,19.33,73.14
2019,10,16,4,30,0,0,0,112.4,21.6,0,0,0,19.33,73.14
2019,10,16,5,30,0,0,0,98.29,21.4,0,0,0,19.33,73.14
2019,10,16,6,30,33,34,2,84.17,22.1,178,36,54,19.33,73.14
2019,10,16,7,30,133,159,78,70.54,23.9,507,99,268,19.33,73.14
2019,10,16,8,30,135,495,666,57.33,26.1,666,135,495,19.33,73.14
2019,10,16,9,30,158,686,746,45.06,28.3,746,158,686,19.33,73.14
2019,10,16,10,30,175,821,785,34.76,29.6,785,175,821,19.33,73.14
2019,10,16,11,30,206,876,763,28.68,30.4,763,206,876,19.33,73.14
2019,10,16,12,30,210,863,751,29.56,30.8,751,210,863,19.33,73.14
2019,10,16,13,30,205,780,718,36.9,31,718,205,780,19.33,73.14
2019,10,16,14,30,219,616,591,47.81,31.1,591,219,616,19.33,73.14
2019,10,16,15,30,175,416,488,60.37,30.5,488,175,416,19.33,73.14
2019,10,16,16,30,110,198,315,73.72,28.9,315,110,198,19.33,73.14
2019,10,16,17,30,13,15,37,87.33,26.8,37,13,15,19.33,73.14
2019,10,16,18,30,0,0,0,101.6,25.6,0,0,0,19.33,73.14
2019,10,16,19,30,0,0,0,115.73,24.9,0,0,0,19.33,73.14
2019,10,16,20,30,0,0,0,129.88,24.3,0,0,0,19.33,73.14
2019,10,16,21,30,0,0,0,143.9,23.8,0,0,0,19.33,73.14
2019,10,16,22,30,0,0,0,157.4,23.3,0,0,0,19.33,73.14
2019,10,16,23,30,0,0,0,168.25,22.9,0,0,0,19.33,73.14
2019,10,17,0,30,0,0,0,166.32,22.6,0,0,0,19.33,73.14
2019,10,17,1,30,0,0,0,154.36,22.3,0,0,0,19.33,73.14
2019,10,17,2,30,0,0,0,140.67,22.1,0,0,0,19.33,73.14
2019,10,17,3,30,0,0,0,126.61,21.8,0,0,0,19.33,73.14
2019,10,17,4,30,0,0,0,112.46,21.7,0,0,0,19.33,73.14
2019,10,17,5,30,0,0,0,98.35,21.6,0,0,0,19.33,73.14
2019,10,17,6,30,35,43,81,84.25,22.4,81,35,43,19.33,73.14
2019,10,17,7,30,137,244,322,70.65,24,322,137,244,19.33,73.14
2019,10,17,8,30,200,460,483,57.47,26.1,483,200,460,19.33,73.14
2019,10,17,9,30,238,646,580,45.25,28.3,580,238,646,19.33,73.14
2019,10,17,10,30,260,778,633,35.03,29.9,633,260,778,19.33,73.14
2019,10,17,11,30,294,836,619,29.03,30.8,619,294,836,19.33,73.14
2019,10,17,12,30,293,827,616,29.93,31.2,616,293,827,19.33,73.14
2019,10,17,13,30,278,745,587,37.22,31.4,587,278,745,19.33,73.14
2019,10,17,14,30,260,595,501,48.07,31.4,501,260,595,19.33,73.14
2019,10,17,15,30,210,399,385,60.59,31.1,385,210,399,19.33,73.14
2019,10,17,16,30,123,181,211,73.91,29.8,211,123,181,19.33,73.14
2019,10,17,17,30,8,9,14,87.5,28.1,14,8,9,19.33,73.14
2019,10,17,18,30,0,0,0,101.76,27,0,0,0,19.33,73.14
2019,10,17,19,30,0,0,0,115.89,26.4,0,0,0,19.33,73.14
2019,10,17,20,30,0,0,0,130.04,25.8,0,0,0,19.33,73.14
2019,10,17,21,30,0,0,0,144.08,25.3,0,0,0,19.33,73.14
2019,10,17,22,30,0,0,0,157.63,24.8,0,0,0,19.33,73.14
2019,10,17,23,30,0,0,0,168.59,24.4,0,0,0,19.33,73.14
2019,10,18,0,30,0,0,0,166.56,23.9,0,0,0,19.33,73.14
2019,10,18,1,30,0,0,0,154.47,23.6,0,0,0,19.33,73.14
2019,10,18,2,30,0,0,0,140.74,23.5,0,0,0,19.33,73.14
2019,10,18,3,30,0,0,0,126.67,23.5,0,0,0,19.33,73.14
2019,10,18,4,30,0,0,0,112.52,23.5,0,0,0,19.33,73.14
2019,10,18,5,30,0,0,0,98.42,23.6,0,0,0,19.33,73.14
2019,10,18,6,30,28,28,0,84.33,24.1,41,30,34,19.33,73.14
2019,10,18,7,30,128,145,51,70.75,25,239,154,232,19.33,73.14
2019,10,18,8,30,70,70,0,57.61,25.9,412,225,446,19.33,73.14
2019,10,18,9,30,332,491,227,45.44,26.7,535,256,632,19.33,73.14
2019,10,18,10,30,374,425,61,35.3,27.3,609,268,765,19.33,73.14
2019,10,18,11,30,247,257,12,29.38,27.7,545,337,812,19.33,73.14
2019,10,18,12,30,135,135,0,30.29,28.1,549,331,804,19.33,73.14
2019,10,18,13,30,217,224,9,37.53,28.5,538,302,728,19.33,73.14
2019,10,18,14,30,125,125,0,48.33,28.7,512,247,587,19.33,73.14
2019,10,18,15,30,89,89,0,60.81,28.4,441,186,401,19.33,73.14
2019,10,18,16,30,9,9,0,74.1,27.5,289,109,188,19.33,73.14
2019,10,18,17,30,3,3,0,87.66,26.5,27,11,13,19.33,73.14
2019,10,18,18,30,0,0,0,101.92,25.8,0,0,0,19.33,73.14
2019,10,18,19,30,0,0,0,116.04,25.4,0,0,0,19.33,73.14
2019,10,18,20,30,0,0,0,130.2,25,0,0,0,19.33,73.14
2019,10,18,21,30,0,0,0,144.25,24.6,0,0,0,19.33,73.14
2019,10,18,22,30,0,0,0,157.84,24.3,0,0,0,19.33,73.14
2019,10,18,23,30,0,0,0,168.94,24,0,0,0,19.33,73.14
2019,10,19,0,30,0,0,0,166.8,23.7,0,0,0,19.33,73.14
2019,10,19,1,30,0,0,0,154.58,23.5,0,0,0,19.33,73.14
2019,10,19,2,30,0,0,0,140.81,23.3,0,0,0,19.33,73.14
2019,10,19,3,30,0,0,0,126.73,23.1,0,0,0,19.33,73.14
2019,10,19,4,30,0,0,0,112.58,23,0,0,0,19.33,73.14
2019,10,19,5,30,0,0,0,98.49,22.8,0,0,0,19.33,73.14
2019,10,19,6,30,5,5,0,84.41,23.1,251,30,55,19.33,73.14
2019,10,19,7,30,13,13,0,70.86,23.7,588,74,267,19.33,73.14
2019,10,19,8,30,142,142,0,57.75,24.6,729,100,489,19.33,73.14
2019,10,19,9,30,139,139,0,45.63,25.8,806,114,677,19.33,73.14
2019,10,19,10,30,96,96,0,35.57,26.8,850,119,811,19.33,73.14
2019,10,19,11,30,76,76,0,29.73,27.5,854,130,872,19.33,73.14
2019,10,19,12,30,114,114,0,30.65,27.8,859,125,864,19.33,73.14
2019,10,19,13,30,119,119,0,37.84,27.8,844,116,783,19.33,73.14
2019,10,19,14,30,129,129,0,48.59,27.5,786,112,632,19.33,73.14
2019,10,19,15,30,61,61,0,61.03,27,703,93,434,19.33,73.14
2019,10,19,16,30,10,10,0,74.29,26.1,529,66,209,19.33,73.14
2019,10,19,17,30,3,3,0,87.81,25.2,107,14,18,19.33,73.14
2019,10,19,18,30,0,0,0,102.07,24.7,0,0,0,19.33,73.14
2019,10,19,19,30,0,0,0,116.19,24.3,0,0,0,19.33,73.14
2019,10,19,20,30,0,0,0,130.35,24,0,0,0,19.33,73.14
2019,10,19,21,30,0,0,0,144.41,23.8,0,0,0,19.33,73.14
2019,10,19,22,30,0,0,0,158.05,23.7,0,0,0,19.33,73.14
2019,10,19,23,30,0,0,0,169.28,23.5,0,0,0,19.33,73.14
2019,10,20,0,30,0,0,0,167.04,23.4,0,0,0,19.33,73.14
2019,10,20,1,30,0,0,0,154.69,23.3,0,0,0,19.33,73.14
2019,10,20,2,30,0,0,0,140.88,23.1,0,0,0,19.33,73.14
2019,10,20,3,30,0,0,0,126.79,23,0,0,0,19.33,73.14
2019,10,20,4,30,0,0,0,112.64,23,0,0,0,19.33,73.14
2019,10,20,5,30,0,0,0,98.56,22.8,0,0,0,19.33,73.14
2019,10,20,6,30,5,5,0,84.49,23,316,27,57,19.33,73.14
2019,10,20,7,30,12,12,0,70.97,23.6,658,60,274,19.33,73.14
2019,10,20,8,30,60,60,0,57.9,24.6,793,77,498,19.33,73.14
2019,10,20,9,30,298,331,47,45.83,25.7,860,87,686,19.33,73.14
2019,10,20,10,30,344,375,39,35.84,26.7,895,92,818,19.33,73.14
2019,10,20,11,30,231,240,11,30.07,27.5,931,80,886,19.33,73.14
2019,10,20,12,30,194,200,7,31.01,28,923,84,875,19.33,73.14
2019,10,20,13,30,228,236,10,38.15,28.2,897,85,791,19.33,73.14
2019,10,20,14,30,143,143,0,48.84,28,859,78,643,19.33,73.14
2019,10,20,15,30,166,171,10,61.24,27.6,771,71,442,19.33,73.14
2019,10,20,16,30,35,35,0,74.47,26.7,596,53,213,19.33,73.14
2019,10,20,17,30,5,5,0,87.97,25.6,143,13,18,19.33,73.14
2019,10,20,18,30,0,0,0,102.23,25,0,0,0,19.33,73.14
2019,10,20,19,30,0,0,0,116.34,24.6,0,0,0,19.33,73.14
2019,10,20,20,30,0,0,0,130.49,24.3,0,0,0,19.33,73.14
2019,10,20,21,30,0,0,0,144.57,24.1,0,0,0,19.33,73.14
2019,10,20,22,30,0,0,0,158.25,23.9,0,0,0,19.33,73.14
2019,10,20,23,30,0,0,0,169.61,23.7,0,0,0,19.33,73.14
2019,10,21,0,30,0,0,0,167.26,23.5,0,0,0,19.33,73.14
2019,10,21,1,30,0,0,0,154.8,23.4,0,0,0,19.33,73.14
2019,10,21,2,30,0,0,0,140.95,23.2,0,0,0,19.33,73.14
2019,10,21,3,30,0,0,0,126.85,23.1,0,0,0,19.33,73.14
2019,10,21,4,30,0,0,0,112.7,23,0,0,0,19.33,73.14
2019,10,21,5,30,0,0,0,98.63,22.9,0,0,0,19.33,73.14
2019,10,21,6,30,4,4,0,84.58,23.4,312,26,56,19.33,73.14
2019,10,21,7,30,130,161,95,71.08,24.2,651,60,271,19.33,73.14
2019,10,21,8,30,233,285,98,58.04,25.2,786,78,494,19.33,73.14
2019,10,21,9,30,333,445,161,46.03,26.3,850,91,681,19.33,73.14
2019,10,21,10,30,394,478,104,36.11,27.1,880,100,811,19.33,73.14
2019,10,21,11,30,420,675,295,30.42,27.6,903,99,877,19.33,73.14
2019,10,21,12,30,405,686,329,31.36,27.9,892,103,865,19.33,73.14
2019,10,21,13,30,102,781,866,38.45,27.9,866,102,781,19.33,73.14
2019,10,21,14,30,97,631,815,49.09,27.9,815,97,631,19.33,73.14
2019,10,21,15,30,209,275,139,61.45,27.6,726,84,431,19.33,73.14
2019,10,21,16,30,27,27,0,74.65,26.8,546,61,206,19.33,73.14
2019,10,21,17,30,3,3,0,88.12,25.9,106,12,16,19.33,73.14
2019,10,21,18,30,0,0,0,102.37,25.3,0,0,0,19.33,73.14
2019,10,21,19,30,0,0,0,116.48,25,0,0,0,19.33,73.14
2019,10,21,20,30,0,0,0,130.63,24.7,0,0,0,19.33,73.14
2019,10,21,21,30,0,0,0,144.72,24.5,0,0,0,19.33,73.14
2019,10,21,22,30,0,0,0,158.45,24.2,0,0,0,19.33,73.14
2019,10,21,23,30,0,0,0,169.94,24,0,0,0,19.33,73.14
2019,10,22,0,30,0,0,0,167.49,23.9,0,0,0,19.33,73.14
2019,10,22,1,30,0,0,0,154.9,23.7,0,0,0,19.33,73.14
2019,10,22,2,30,0,0,0,141.02,23.6,0,0,0,19.33,73.14
2019,10,22,3,30,0,0,0,126.91,23.5,0,0,0,19.33,73.14
2019,10,22,4,30,0,0,0,112.77,23.5,0,0,0,19.33,73.14
2019,10,22,5,30,0,0,0,98.7,23.5,0,0,0,19.33,73.14
2019,10,22,6,30,5,5,0,84.66,23.8,182,32,49,19.33,73.14
2019,10,22,7,30,50,50,0,71.19,24.6,529,84,255,19.33,73.14
2019,10,22,8,30,229,271,80,58.19,25.4,669,118,471,19.33,73.14
2019,10,22,9,30,249,261,18,46.23,26.3,737,144,654,19.33,73.14
2019,10,22,10,30,343,677,415,36.38,26.9,766,165,783,19.33,73.14
2019,10,22,11,30,363,736,434,30.76,27.4,781,174,845,19.33,73.14
2019,10,22,12,30,401,690,340,31.71,27.8,769,179,833,19.33,73.14
2019,10,22,13,30,382,559,227,38.75,28,750,168,752,19.33,73.14
2019,10,22,14,30,290,486,301,49.34,27.9,650,175,599,19.33,73.14
2019,10,22,15,30,177,188,22,61.65,27.4,541,147,403,19.33,73.14
2019,10,22,16,30,8,8,0,74.83,26.7,355,94,187,19.33,73.14
2019,10,22,17,30,2,2,0,88.27,25.8,25,10,11,19.33,73.14
2019,10,22,18,30,0,0,0,102.52,25.3,0,0,0,19.33,73.14
2019,10,22,19,30,0,0,0,116.61,25.1,0,0,0,19.33,73.14
2019,10,22,20,30,0,0,0,130.77,24.8,0,0,0,19.33,73.14
2019,10,22,21,30,0,0,0,144.87,24.6,0,0,0,19.33,73.14
2019,10,22,22,30,0,0,0,158.63,24.5,0,0,0,19.33,73.14
2019,10,22,23,30,0,0,0,170.26,24.4,0,0,0,19.33,73.14
2019,10,23,0,30,0,0,0,167.7,24.4,0,0,0,19.33,73.14
2019,10,23,1,30,0,0,0,155,24.3,0,0,0,19.33,73.14
2019,10,23,2,30,0,0,0,141.09,24.1,0,0,0,19.33,73.14
2019,10,23,3,30,0,0,0,126.97,24,0,0,0,19.33,73.14
2019,10,23,4,30,0,0,0,112.83,24,0,0,0,19.33,73.14
2019,10,23,5,30,0,0,0,98.78,23.9,0,0,0,19.33,73.14
2019,10,23,6,30,5,5,0,84.75,24.3,150,33,47,19.33,73.14
2019,10,23,7,30,67,67,0,71.31,25,501,91,252,19.33,73.14
2019,10,23,8,30,180,186,10,58.34,25.7,663,122,470,19.33,73.14
2019,10,23,9,30,239,249,15,46.43,26.4,753,138,657,19.33,73.14
2019,10,23,10,30,258,269,14,36.65,27.1,812,140,792,19.33,73.14
2019,10,23,11,30,397,448,60,31.1,27.6,850,132,860,19.33,73.14
2019,10,23,12,30,430,568,163,32.06,27.9,857,126,852,19.33,73.14
2019,10,23,13,30,383,488,136,39.05,28,848,114,772,19.33,73.14
2019,10,23,14,30,305,393,135,49.58,27.9,798,106,624,19.33,73.14
2019,10,23,15,30,197,228,65,61.86,27.6,717,88,426,19.33,73.14
2019,10,23,16,30,90,91,4,75.01,26.9,544,61,202,19.33,73.14
2019,10,23,17,30,5,7,44,88.41,26.1,66,12,14,19.33,73.14
2019,10,23,18,30,0,0,0,102.66,25.6,0,0,0,19.33,73.14
2019,10,23,19,30,0,0,0,116.75,25.4,0,0,0,19.33,73.14
2019,10,23,20,30,0,0,0,130.9,25,0,0,0,19.33,73.14
2019,10,23,21,30,0,0,0,145.01,24.5,0,0,0,19.33,73.14
2019,10,23,22,30,0,0,0,158.81,24.3,0,0,0,19.33,73.14
2019,10,23,23,30,0,0,0,170.57,24.2,0,0,0,19.33,73.14
2019,10,24,0,30,0,0,0,167.91,24,0,0,0,19.33,73.14
2019,10,24,1,30,0,0,0,155.1,23.9,0,0,0,19.33,73.14
2019,10,24,2,30,0,0,0,141.16,23.7,0,0,0,19.33,73.14
2019,10,24,3,30,0,0,0,127.03,23.6,0,0,0,19.33,73.14
2019,10,24,4,30,0,0,0,112.9,23.5,0,0,0,19.33,73.14
2019,10,24,5,30,0,0,0,98.85,23.4,0,0,0,19.33,73.14
2019,10,24,6,30,18,18,0,84.85,23.7,176,32,48,19.33,73.14
2019,10,24,7,30,80,80,0,71.42,24.5,508,90,252,19.33,73.14
2019,10,24,8,30,233,306,139,58.5,25.7,661,123,469,19.33,73.14
2019,10,24,9,30,323,484,234,46.64,27.1,747,142,654,19.33,73.14
2019,10,24,10,30,389,470,101,36.93,28.4,794,151,786,19.33,73.14
2019,10,24,11,30,416,489,86,31.44,29.1,835,142,854,19.33,73.14
2019,10,24,12,30,332,355,27,32.4,29.4,830,143,844,19.33,73.14
2019,10,24,13,30,364,424,78,39.35,29.5,802,139,759,19.33,73.14
2019,10,24,14,30,232,244,18,49.82,29.3,705,148,603,19.33,73.14
2019,10,24,15,30,174,183,20,62.06,28.7,587,129,404,19.33,73.14
2019,10,24,16,30,19,19,0,75.18,27.6,382,87,185,19.33,73.14
2019,10,24,17,30,2,2,0,88.55,26.6,26,9,10,19.33,73.14
2019,10,24,18,30,0,0,0,102.79,25.9,0,0,0,19.33,73.14
2019,10,24,19,30,0,0,0,116.87,25.4,0,0,0,19.33,73.14
2019,10,24,20,30,0,0,0,131.02,24.9,0,0,0,19.33,73.14
2019,10,24,21,30,0,0,0,145.14,24.6,0,0,0,19.33,73.14
2019,10,24,22,30,0,0,0,158.98,24.2,0,0,0,19.33,73.14
2019,10,24,23,30,0,0,0,170.88,23.9,0,0,0,19.33,73.14
2019,10,25,0,30,0,0,0,168.12,23.7,0,0,0,19.33,73.14
2019,10,25,1,30,0,0,0,155.19,23.4,0,0,0,19.33,73.14
2019,10,25,2,30,0,0,0,141.23,23.3,0,0,0,19.33,73.14
2019,10,25,3,30,0,0,0,127.09,23.1,0,0,0,19.33,73.14
2019,10,25,4,30,0,0,0,112.96,22.9,0,0,0,19.33,73.14
2019,10,25,5,30,0,0,0,98.93,22.7,0,0,0,19.33,73.14
2019,10,25,6,30,5,5,0,84.94,22.7,138,33,45,19.33,73.14
2019,10,25,7,30,12,12,0,71.54,23,490,93,248,19.33,73.14
2019,10,25,8,30,39,39,0,58.65,23.6,674,118,468,19.33,73.14
2019,10,25,9,30,252,266,20,46.84,24.4,772,128,656,19.33,73.14
2019,10,25,10,30,329,356,34,37.2,25.3,821,134,788,19.33,73.14
2019,10,25,11,30,409,474,77,31.78,26.3,835,140,850,19.33,73.14
2019,10,25,12,30,375,415,48,32.74,27.1,832,140,839,19.33,73.14
2019,10,25,13,30,154,155,1,39.64,27.6,807,134,755,19.33,73.14
2019,10,25,14,30,263,288,38,50.06,27.7,752,124,607,19.33,73.14
2019,10,25,15,30,79,79,0,62.25,27.5,656,104,410,19.33,73.14
2019,10,25,16,30,31,31,0,75.34,26.8,464,71,188,19.33,73.14
2019,10,25,17,30,10,11,45,88.68,26.1,45,10,11,19.33,73.14
2019,10,25,18,30,0,0,0,102.92,25.6,0,0,0,19.33,73.14
2019,10,25,19,30,0,0,0,117,25.2,0,0,0,19.33,73.14
2019,10,25,20,30,0,0,0,131.14,24.7,0,0,0,19.33,73.14
2019,10,25,21,30,0,0,0,145.27,24.3,0,0,0,19.33,73.14
2019,10,25,22,30,0,0,0,159.15,24.1,0,0,0,19.33,73.14
