Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,27,6,30,6,7,19,88.62,19.6,19,6,7,19.01,73.14
2019,11,27,7,30,93,170,319,76.11,21.2,319,93,170,19.01,73.14
2019,11,27,8,30,145,380,539,64.13,23.7,539,145,380,19.01,73.14
2019,11,27,9,30,170,562,660,53.48,26.5,660,170,562,19.01,73.14
2019,11,27,10,30,186,691,717,45.12,28.5,717,186,691,19.01,73.14
2019,11,27,11,30,202,751,723,40.53,29.6,723,202,751,19.01,73.14
2019,11,27,12,30,203,744,716,40.99,30.3,716,203,744,19.01,73.14
2019,11,27,13,30,198,668,682,46.35,30.5,682,198,668,19.01,73.14
2019,11,27,14,30,186,525,595,55.2,30.5,595,186,525,19.01,73.14
2019,11,27,15,30,149,338,467,66.14,30.1,467,149,338,19.01,73.14
2019,11,27,16,30,84,135,250,78.27,28.8,250,84,135,19.01,73.14
2019,11,27,17,30,0,0,0,91.24,27,0,0,0,19.01,73.14
2019,11,27,18,30,0,0,0,104.58,25.4,0,0,0,19.01,73.14
2019,11,27,19,30,0,0,0,118.21,24.3,0,0,0,19.01,73.14
2019,11,27,20,30,0,0,0,132.03,23.5,0,0,0,19.01,73.14
2019,11,27,21,30,0,0,0,145.96,22.8,0,0,0,19.01,73.14
2019,11,27,22,30,0,0,0,159.94,22,0,0,0,19.01,73.14
2019,11,27,23,30,0,0,0,173.74,21.3,0,0,0,19.01,73.14
2019,11,28,0,30,0,0,0,171.51,20.7,0,0,0,19.01,73.14
2019,11,28,1,30,0,0,0,157.63,20.1,0,0,0,19.01,73.14
2019,11,28,2,30,0,0,0,143.65,19.6,0,0,0,19.01,73.14
2019,11,28,3,30,0,0,0,129.74,19.2,0,0,0,19.01,73.14
2019,11,28,4,30,0,0,0,115.96,19.1,0,0,0,19.01,73.14
2019,11,28,5,30,0,0,0,102.37,18.8,0,0,0,19.01,73.14
2019,11,28,6,30,7,8,24,88.74,19.2,24,7,8,19.01,73.14
2019,11,28,7,30,88,173,356,76.26,20.7,356,88,173,19.01,73.14
2019,11,28,8,30,138,379,555,64.3,23.1,555,138,379,19.01,73.14
2019,11,28,9,30,169,562,663,53.66,26,663,169,562,19.01,73.14
2019,11,28,10,30,185,691,719,45.32,28.3,719,185,691,19.01,73.14
2019,11,28,11,30,186,758,756,40.72,29.7,756,186,758,19.01,73.14
2019,11,28,12,30,185,749,750,41.15,30.5,750,185,749,19.01,73.14
2019,11,28,13,30,177,671,718,46.46,30.8,718,177,671,19.01,73.14
2019,11,28,14,30,173,525,618,55.27,30.8,618,173,525,19.01,73.14
2019,11,28,15,30,141,338,488,66.17,30.4,488,141,338,19.01,73.14
2019,11,28,16,30,82,134,259,78.28,29.3,259,82,134,19.01,73.14
2019,11,28,17,30,0,0,0,91.23,27.6,0,0,0,19.01,73.14
2019,11,28,18,30,0,0,0,104.55,26.2,0,0,0,19.01,73.14
2019,11,28,19,30,0,0,0,118.17,25.1,0,0,0,19.01,73.14
2019,11,28,20,30,0,0,0,131.97,24.4,0,0,0,19.01,73.14
2019,11,28,21,30,0,0,0,145.89,23.8,0,0,0,19.01,73.14
2019,11,28,22,30,0,0,0,159.85,23.2,0,0,0,19.01,73.14
2019,11,28,23,30,0,0,0,173.61,22.6,0,0,0,19.01,73.14
2019,11,29,0,30,0,0,0,171.55,22.2,0,0,0,19.01,73.14
2019,11,29,1,30,0,0,0,157.7,21.7,0,0,0,19.01,73.14
2019,11,29,2,30,0,0,0,143.74,21.4,0,0,0,19.01,73.14
2019,11,29,3,30,0,0,0,129.84,21.1,0,0,0,19.01,73.14
2019,11,29,4,30,0,0,0,116.07,20.9,0,0,0,19.01,73.14
2019,11,29,5,30,0,0,0,102.5,20.6,0,0,0,19.01,73.14
2019,11,29,6,30,5,5,10,88.87,21.3,10,5,5,19.01,73.14
2019,11,29,7,30,98,159,257,76.41,22.8,257,98,159,19.01,73.14
2019,11,29,8,30,165,358,447,64.46,24.8,447,165,358,19.01,73.14
2019,11,29,9,30,205,535,559,53.84,27.3,559,205,535,19.01,73.14
2019,11,29,10,30,228,663,621,45.51,29.3,621,228,663,19.01,73.14
2019,11,29,11,30,275,713,579,40.91,30.5,579,275,713,19.01,73.14
2019,11,29,12,30,274,708,577,41.3,31.1,577,274,708,19.01,73.14
2019,11,29,13,30,335,453,172,46.57,31.3,549,258,636,19.01,73.14
2019,11,29,14,30,264,362,173,55.33,31.2,481,227,501,19.01,73.14
2019,11,29,15,30,172,323,374,66.2,30.8,374,172,323,19.01,73.14
2019,11,29,16,30,87,126,191,78.28,29.1,191,87,126,19.01,73.14
2019,11,29,17,30,0,0,0,91.21,26.9,0,0,0,19.01,73.14
2019,11,29,18,30,0,0,0,104.52,25.6,0,0,0,19.01,73.14
2019,11,29,19,30,0,0,0,118.12,24.8,0,0,0,19.01,73.14
2019,11,29,20,30,0,0,0,131.91,24.1,0,0,0,19.01,73.14
2019,11,29,21,30,0,0,0,145.82,23.5,0,0,0,19.01,73.14
2019,11,29,22,30,0,0,0,159.76,23,0,0,0,19.01,73.14
2019,11,29,23,30,0,0,0,173.47,22.5,0,0,0,19.01,73.14
2019,11,30,0,30,0,0,0,171.58,22.1,0,0,0,19.01,73.14
2019,11,30,1,30,0,0,0,157.77,21.7,0,0,0,19.01,73.14
2019,11,30,2,30,0,0,0,143.83,21.4,0,0,0,19.01,73.14
2019,11,30,3,30,0,0,0,129.94,21.2,0,0,0,19.01,73.14
2019,11,30,4,30,0,0,0,116.18,21.1,0,0,0,19.01,73.14
2019,11,30,5,30,0,0,0,102.62,20.9,0,0,0,19.01,73.14
2019,11,30,6,30,5,6,14,88.99,21.2,14,5,6,19.01,73.14
2019,11,30,7,30,82,82,2,76.56,22.6,303,94,164,19.01,73.14
2019,11,30,8,30,152,368,504,64.63,24.9,504,152,368,19.01,73.14
2019,11,30,9,30,249,452,345,54.02,27.4,614,186,547,19.01,73.14
2019,11,30,10,30,295,588,419,45.7,29.3,669,207,675,19.01,73.14
2019,11,30,11,30,343,615,361,41.09,30.6,634,249,726,19.01,73.14
2019,11,30,12,30,370,540,228,41.45,31.3,637,244,722,19.01,73.14
2019,11,30,13,30,332,420,128,46.67,31.6,610,229,648,19.01,73.14
2019,11,30,14,30,263,363,176,55.39,31.7,483,227,501,19.01,73.14
2019,11,30,15,30,27,27,0,66.23,31.3,375,171,323,19.01,73.14
2019,11,30,16,30,10,10,0,78.28,29.8,185,87,125,19.01,73.14
2019,11,30,17,30,0,0,0,91.19,28,0,0,0,19.01,73.14
2019,11,30,18,30,0,0,0,104.48,26.6,0,0,0,19.01,73.14
2019,11,30,19,30,0,0,0,118.07,25.7,0,0,0,19.01,73.14
2019,11,30,20,30,0,0,0,131.85,24.9,0,0,0,19.01,73.14
2019,11,30,21,30,0,0,0,145.74,24.3,0,0,0,19.01,73.14
2019,11,30,22,30,0,0,0,159.67,23.8,0,0,0,19.01,73.14
2019,11,30,23,30,0,0,0,173.33,23.3,0,0,0,19.01,73.14
2019,12,1,0,30,0,0,0,171.62,22.9,0,0,0,19.01,73.14
2019,12,1,1,30,0,0,0,157.85,22.7,0,0,0,19.01,73.14
2019,12,1,2,30,0,0,0,143.92,22.5,0,0,0,19.01,73.14
2019,12,1,3,30,0,0,0,130.05,22.3,0,0,0,19.01,73.14
2019,12,1,4,30,0,0,0,116.3,22.2,0,0,0,19.01,73.14
2019,12,1,5,30,0,0,0,102.75,22,0,0,0,19.01,73.14
2019,12,1,6,30,0,0,0,89.11,22.5,0,0,0,19.01,73.14
2019,12,1,7,30,107,135,126,76.7,23.6,126,107,135,19.01,73.14
2019,12,1,8,30,215,331,273,64.79,25.4,273,215,331,19.01,73.14
2019,12,1,9,30,244,456,362,54.2,27.5,392,276,505,19.01,73.14
2019,12,1,10,30,296,578,405,45.88,29.3,472,304,633,19.01,73.14
2019,12,1,11,30,311,645,445,41.26,30.3,540,297,703,19.01,73.14
2019,12,1,12,30,321,635,420,41.59,30.8,561,282,702,19.01,73.14
2019,12,1,13,30,309,538,335,46.76,31,534,264,630,19.01,73.14
2019,12,1,14,30,242,428,329,55.44,30.7,451,239,494,19.01,73.14
2019,12,1,15,30,170,203,83,66.24,30.1,330,184,317,19.01,73.14
2019,12,1,16,30,67,67,0,78.27,28.7,157,91,123,19.01,73.14
2019,12,1,17,30,0,0,0,91.16,27.1,0,0,0,19.01,73.14
2019,12,1,18,30,0,0,0,104.44,26.1,0,0,0,19.01,73.14
2019,12,1,19,30,0,0,0,118.02,25.5,0,0,0,19.01,73.14
2019,12,1,20,30,0,0,0,131.78,25,0,0,0,19.01,73.14
2019,12,1,21,30,0,0,0,145.66,24.5,0,0,0,19.01,73.14
2019,12,1,22,30,0,0,0,159.57,24.2,0,0,0,19.01,73.14
2019,12,1,23,30,0,0,0,173.19,24,0,0,0,19.01,73.14
2019,12,2,0,30,0,0,0,171.65,23.7,0,0,0,19.01,73.14
2019,12,2,1,30,0,0,0,157.93,23.4,0,0,0,19.01,73.14
2019,12,2,2,30,0,0,0,144.02,23.2,0,0,0,19.01,73.14
2019,12,2,3,30,0,0,0,130.15,22.9,0,0,0,19.01,73.14
2019,12,2,4,30,0,0,0,116.41,22.8,0,0,0,19.01,73.14
2019,12,2,5,30,0,0,0,102.87,22.5,0,0,0,19.01,73.14
2019,12,2,6,30,0,0,0,89.23,22.6,0,0,0,19.01,73.14
2019,12,2,7,30,107,137,134,76.85,23.3,134,107,137,19.01,73.14
2019,12,2,8,30,204,335,307,64.95,24.9,307,204,335,19.01,73.14
2019,12,2,9,30,248,514,455,54.37,27.1,455,248,514,19.01,73.14
2019,12,2,10,30,253,648,569,46.06,29.2,569,253,648,19.01,73.14
2019,12,2,11,30,200,733,711,41.42,30.6,711,200,733,19.01,73.14
2019,12,2,12,30,193,733,723,41.72,31.2,723,193,733,19.01,73.14
2019,12,2,13,30,332,466,196,46.85,31.5,704,180,661,19.01,73.14
2019,12,2,14,30,155,528,659,55.48,31.4,659,155,528,19.01,73.14
2019,12,2,15,30,165,265,247,66.26,31,540,127,344,19.01,73.14
2019,12,2,16,30,77,142,321,78.26,29.9,321,77,142,19.01,73.14
2019,12,2,17,30,0,0,0,91.13,28.8,0,0,0,19.01,73.14
2019,12,2,18,30,0,0,0,104.4,27.9,0,0,0,19.01,73.14
2019,12,2,19,30,0,0,0,117.96,26.8,0,0,0,19.01,73.14
2019,12,2,20,30,0,0,0,131.71,25.5,0,0,0,19.01,73.14
2019,12,2,21,30,0,0,0,145.58,24.3,0,0,0,19.01,73.14
2019,12,2,22,30,0,0,0,159.47,23.5,0,0,0,19.01,73.14
2019,12,2,23,30,0,0,0,173.05,22.8,0,0,0,19.01,73.14
2019,12,3,0,30,0,0,0,171.68,22.3,0,0,0,19.01,73.14
2019,12,3,1,30,0,0,0,158.01,21.9,0,0,0,19.01,73.14
2019,12,3,2,30,0,0,0,144.11,21.6,0,0,0,19.01,73.14
2019,12,3,3,30,0,0,0,130.26,21.4,0,0,0,19.01,73.14
2019,12,3,4,30,0,0,0,116.53,21.3,0,0,0,19.01,73.14
2019,12,3,5,30,0,0,0,103,21,0,0,0,19.01,73.14
2019,12,3,6,30,0,0,0,89.35,21.5,0,0,0,19.01,73.14
2019,12,3,7,30,86,119,148,77,23,299,89,156,19.01,73.14
2019,12,3,8,30,156,313,371,65.11,25.2,484,153,357,19.01,73.14
2019,12,3,9,30,194,531,581,54.53,27.4,581,194,531,19.01,73.14
2019,12,3,10,30,304,559,368,46.23,28.9,627,222,656,19.01,73.14
2019,12,3,11,30,205,730,703,41.58,29.9,703,205,730,19.01,73.14
2019,12,3,12,30,336,610,367,41.85,30.5,692,208,724,19.01,73.14
2019,12,3,13,30,315,522,302,46.93,30.6,653,203,648,19.01,73.14
2019,12,3,14,30,249,412,287,55.52,30.5,596,179,517,19.01,73.14
2019,12,3,15,30,172,237,162,66.26,30,463,147,334,19.01,73.14
2019,12,3,16,30,85,135,246,78.25,29,246,85,135,19.01,73.14
2019,12,3,17,30,0,0,0,91.1,28.3,0,0,0,19.01,73.14
2019,12,3,18,30,0,0,0,104.35,27.8,0,0,0,19.01,73.14
2019,12,3,19,30,0,0,0,117.9,27.2,0,0,0,19.01,73.14
2019,12,3,20,30,0,0,0,131.64,26.5,0,0,0,19.01,73.14
2019,12,3,21,30,0,0,0,145.49,25.7,0,0,0,19.01,73.14
2019,12,3,22,30,0,0,0,159.37,25.2,0,0,0,19.01,73.14
2019,12,3,23,30,0,0,0,172.91,24.6,0,0,0,19.01,73.14
2019,12,4,0,30,0,0,0,171.72,24.1,0,0,0,19.01,73.14
2019,12,4,1,30,0,0,0,158.09,23.6,0,0,0,19.01,73.14
2019,12,4,2,30,0,0,0,144.21,23.2,0,0,0,19.01,73.14
2019,12,4,3,30,0,0,0,130.36,22.8,0,0,0,19.01,73.14
2019,12,4,4,30,0,0,0,116.64,22.7,0,0,0,19.01,73.14
2019,12,4,5,30,0,0,0,103.12,22.4,0,0,0,19.01,73.14
2019,12,4,6,30,0,0,0,89.47,22.9,0,0,0,19.01,73.14
2019,12,4,7,30,26,26,0,77.14,24.1,276,91,153,19.01,73.14
2019,12,4,8,30,145,351,493,65.26,25.8,493,145,351,19.01,73.14
2019,12,4,9,30,260,410,258,54.7,27.4,624,170,530,19.01,73.14
2019,12,4,10,30,336,470,195,46.4,28.6,692,183,660,19.01,73.14
2019,12,4,11,30,192,726,714,41.74,29.1,714,192,726,19.01,73.14
2019,12,4,12,30,346,590,327,41.96,29.1,694,204,720,19.01,73.14
2019,12,4,13,30,305,345,58,47,29.1,642,206,644,19.01,73.14
2019,12,4,14,30,256,393,243,55.56,28.8,523,207,502,19.01,73.14
2019,12,4,15,30,136,136,0,66.27,28.2,358,175,319,19.01,73.14
2019,12,4,16,30,49,49,0,78.23,27.5,147,92,122,19.01,73.14
2019,12,4,17,30,0,0,0,91.06,27,0,0,0,19.01,73.14
2019,12,4,18,30,0,0,0,104.29,26.7,0,0,0,19.01,73.14
2019,12,4,19,30,0,0,0,117.83,26.6,0,0,0,19.01,73.14
2019,12,4,20,30,0,0,0,131.56,26.3,0,0,0,19.01,73.14
2019,12,4,21,30,0,0,0,145.4,25.8,0,0,0,19.01,73.14
2019,12,4,22,30,0,0,0,159.27,25.4,0,0,0,19.01,73.14
2019,12,4,23,30,0,0,0,172.77,25.1,0,0,0,19.01,73.14
2019,12,5,0,30,0,0,0,171.76,24.7,0,0,0,19.01,73.14
2019,12,5,1,30,0,0,0,158.17,24.2,0,0,0,19.01,73.14
2019,12,5,2,30,0,0,0,144.31,23.8,0,0,0,19.01,73.14
2019,12,5,3,30,0,0,0,130.47,23.5,0,0,0,19.01,73.14
2019,12,5,4,30,0,0,0,116.76,23.3,0,0,0,19.01,73.14
2019,12,5,5,30,0,0,0,103.25,23,0,0,0,19.01,73.14
2019,12,5,6,30,0,0,0,89.59,23.1,0,0,0,19.01,73.14
2019,12,5,7,30,16,16,0,77.28,23.8,185,97,137,19.01,73.14
2019,12,5,8,30,45,45,0,65.42,24.6,375,176,332,19.01,73.14
2019,12,5,9,30,131,131,0,54.86,25.7,493,222,505,19.01,73.14
2019,12,5,10,30,99,99,0,46.56,26.8,551,252,630,19.01,73.14
2019,12,5,11,30,140,140,0,41.88,27.6,508,304,682,19.01,73.14
2019,12,5,12,30,356,421,87,42.07,27.9,474,326,678,19.01,73.14
2019,12,5,13,30,261,276,23,47.07,28.1,412,323,604,19.01,73.14
2019,12,5,14,30,262,346,149,55.58,28.1,334,284,473,19.01,73.14
2019,12,5,15,30,145,149,10,66.26,27.7,226,207,298,19.01,73.14
2019,12,5,16,30,57,57,0,78.2,26.7,93,88,107,19.01,73.14
2019,12,5,17,30,0,0,0,91.02,25.7,0,0,0,19.01,73.14
2019,12,5,18,30,0,0,0,104.24,25.2,0,0,0,19.01,73.14
2019,12,5,19,30,0,0,0,117.76,24.9,0,0,0,19.01,73.14
2019,12,5,20,30,0,0,0,131.48,24.5,0,0,0,19.01,73.14
2019,12,5,21,30,0,0,0,145.31,24.2,0,0,0,19.01,73.14
2019,12,5,22,30,0,0,0,159.16,23.8,0,0,0,19.01,73.14
2019,12,5,23,30,0,0,0,172.63,23.4,0,0,0,19.01,73.14
2019,12,6,0,30,0,0,0,171.8,22.9,0,0,0,19.01,73.14
2019,12,6,1,30,0,0,0,158.26,22.5,0,0,0,19.01,73.14
2019,12,6,2,30,0,0,0,144.4,21.9,0,0,0,19.01,73.14
2019,12,6,3,30,0,0,0,130.58,21.5,0,0,0,19.01,73.14
2019,12,6,4,30,0,0,0,116.88,21.2,0,0,0,19.01,73.14
2019,12,6,5,30,0,0,0,103.37,20.7,0,0,0,19.01,73.14
2019,12,6,6,30,0,0,0,89.7,20.8,0,0,0,19.01,73.14
2019,12,6,7,30,82,92,44,77.42,21.6,138,99,129,19.01,73.14
2019,12,6,8,30,200,324,300,65.57,23,300,200,324,19.01,73.14
2019,12,6,9,30,258,498,420,55.02,24.7,420,258,498,19.01,73.14
2019,12,6,10,30,332,421,129,46.71,26.2,496,287,627,19.01,73.14
2019,12,6,11,30,320,687,494,42.02,27.3,494,320,687,19.01,73.14
2019,12,6,12,30,314,687,503,42.18,28,503,314,687,19.01,73.14
2019,12,6,13,30,290,619,484,47.13,28.4,484,290,619,19.01,73.14
2019,12,6,14,30,246,492,437,55.6,28.6,437,246,492,19.01,73.14
2019,12,6,15,30,183,320,341,66.25,28.2,341,183,320,19.01,73.14
2019,12,6,16,30,72,72,0,78.17,26.9,177,91,127,19.01,73.14
2019,12,6,17,30,0,0,0,90.97,25.5,0,0,0,19.01,73.14
2019,12,6,18,30,0,0,0,104.18,24.6,0,0,0,19.01,73.14
2019,12,6,19,30,0,0,0,117.69,23.9,0,0,0,19.01,73.14
2019,12,6,20,30,0,0,0,131.4,23.3,0,0,0,19.01,73.14
2019,12,6,21,30,0,0,0,145.22,22.7,0,0,0,19.01,73.14
2019,12,6,22,30,0,0,0,159.06,22.2,0,0,0,19.01,73.14
2019,12,6,23,30,0,0,0,172.49,21.8,0,0,0,19.01,73.14
2019,12,7,0,30,0,0,0,171.84,21.4,0,0,0,19.01,73.14
2019,12,7,1,30,0,0,0,158.34,21.1,0,0,0,19.01,73.14
2019,12,7,2,30,0,0,0,144.5,20.8,0,0,0,19.01,73.14
2019,12,7,3,30,0,0,0,130.69,20.4,0,0,0,19.01,73.14
2019,12,7,4,30,0,0,0,116.99,20.3,0,0,0,19.01,73.14
2019,12,7,5,30,0,0,0,103.5,19.8,0,0,0,19.01,73.14
2019,12,7,6,30,0,0,0,89.81,19.9,0,0,0,19.01,73.14
2019,12,7,7,30,92,141,228,77.56,20.9,228,92,141,19.01,73.14
2019,12,7,8,30,165,336,415,65.71,23.1,415,165,336,19.01,73.14
2019,12,7,9,30,209,512,530,55.17,25.6,530,209,512,19.01,73.14
2019,12,7,10,30,234,641,595,46.86,27.7,595,234,641,19.01,73.14
2019,12,7,11,30,251,707,614,42.16,29,614,251,707,19.01,73.14
2019,12,7,12,30,254,703,607,42.27,29.7,607,254,703,19.01,73.14
2019,12,7,13,30,246,631,566,47.18,29.9,566,246,631,19.01,73.14
2019,12,7,14,30,240,491,444,55.62,29.8,444,240,491,19.01,73.14
2019,12,7,15,30,187,313,314,66.24,29.5,314,187,313,19.01,73.14
2019,12,7,16,30,92,120,138,78.13,28.1,138,92,120,19.01,73.14
2019,12,7,17,30,0,0,0,90.92,26.6,0,0,0,19.01,73.14
2019,12,7,18,30,0,0,0,104.11,25.6,0,0,0,19.01,73.14
2019,12,7,19,30,0,0,0,117.61,24.7,0,0,0,19.01,73.14
2019,12,7,20,30,0,0,0,131.31,23.8,0,0,0,19.01,73.14
2019,12,7,21,30,0,0,0,145.12,22.9,0,0,0,19.01,73.14
2019,12,7,22,30,0,0,0,158.95,22.1,0,0,0,19.01,73.14
2019,12,7,23,30,0,0,0,172.35,21.5,0,0,0,19.01,73.14
2019,12,8,0,30,0,0,0,171.88,20.9,0,0,0,19.01,73.14
2019,12,8,1,30,0,0,0,158.43,20.4,0,0,0,19.01,73.14
2019,12,8,2,30,0,0,0,144.61,20,0,0,0,19.01,73.14
2019,12,8,3,30,0,0,0,130.8,19.6,0,0,0,19.01,73.14
2019,12,8,4,30,0,0,0,117.11,19.4,0,0,0,19.01,73.14
2019,12,8,5,30,0,0,0,103.62,18.8,0,0,0,19.01,73.14
2019,12,8,6,30,0,0,0,89.92,18.9,0,0,0,19.01,73.14
2019,12,8,7,30,92,132,184,77.7,20.1,184,92,132,19.01,73.14
2019,12,8,8,30,181,325,353,65.86,22.3,353,181,325,19.01,73.14
2019,12,8,9,30,235,444,368,55.32,25.1,461,237,499,19.01,73.14
2019,12,8,10,30,303,544,354,47.01,27.7,523,270,626,19.01,73.14
2019,12,8,11,30,324,677,476,42.28,29.4,476,324,677,19.01,73.14
2019,12,8,12,30,333,678,467,42.36,30.1,467,333,678,19.01,73.14
2019,12,8,13,30,317,609,430,47.23,30.2,430,317,609,19.01,73.14
2019,12,8,14,30,262,357,169,55.63,30.1,402,259,486,19.01,73.14
2019,12,8,15,30,160,175,37,66.22,29.7,288,194,311,19.01,73.14
2019,12,8,16,30,90,117,132,78.09,28.1,132,90,117,19.01,73.14
2019,12,8,17,30,0,0,0,90.86,26.1,0,0,0,19.01,73.14
2019,12,8,18,30,0,0,0,104.04,24.9,0,0,0,19.01,73.14
2019,12,8,19,30,0,0,0,117.53,24.1,0,0,0,19.01,73.14
2019,12,8,20,30,0,0,0,131.22,23.5,0,0,0,19.01,73.14
2019,12,8,21,30,0,0,0,145.02,23,0,0,0,19.01,73.14
2019,12,8,22,30,0,0,0,158.84,22.3,0,0,0,19.01,73.14
2019,12,8,23,30,0,0,0,172.21,21.7,0,0,0,19.01,73.14
2019,12,9,0,30,0,0,0,171.92,21.3,0,0,0,19.01,73.14
2019,12,9,1,30,0,0,0,158.52,20.9,0,0,0,19.01,73.14
2019,12,9,2,30,0,0,0,144.71,20.6,0,0,0,19.01,73.14
2019,12,9,3,30,0,0,0,130.91,20.5,0,0,0,19.01,73.14
2019,12,9,4,30,0,0,0,117.23,20.4,0,0,0,19.01,73.14
2019,12,9,5,30,0,0,0,103.75,20,0,0,0,19.01,73.14
2019,12,9,6,30,0,0,0,90.03,20.2,0,0,0,19.01,73.14
2019,12,9,7,30,88,137,234,77.84,21.4,234,88,137,19.01,73.14
2019,12,9,8,30,154,335,444,66,23.6,444,154,335,19.01,73.14
2019,12,9,9,30,189,514,573,55.46,26.2,573,189,514,19.01,73.14
2019,12,9,10,30,205,645,647,47.15,28.5,647,205,645,19.01,73.14
2019,12,9,11,30,219,712,668,42.4,30,668,219,712,19.01,73.14
2019,12,9,12,30,222,714,666,42.45,30.7,666,222,714,19.01,73.14
2019,12,9,13,30,215,642,629,47.27,31,629,215,642,19.01,73.14
2019,12,9,14,30,188,513,575,55.63,30.8,575,188,513,19.01,73.14
2019,12,9,15,30,152,333,450,66.19,30.2,450,152,333,19.01,73.14
2019,12,9,16,30,90,136,226,78.05,28.6,226,90,136,19.01,73.14
2019,12,9,17,30,0,0,0,90.23,26.7,0,0,0,19.01,73.14
2019,12,9,18,30,0,0,0,103.97,25.7,0,0,0,19.01,73.14
2019,12,9,19,30,0,0,0,117.45,25,0,0,0,19.01,73.14
2019,12,9,20,30,0,0,0,131.13,24.4,0,0,0,19.01,73.14
2019,12,9,21,30,0,0,0,144.92,24,0,0,0,19.01,73.14
2019,12,9,22,30,0,0,0,158.72,23.6,0,0,0,19.01,73.14
2019,12,9,23,30,0,0,0,172.07,23.2,0,0,0,19.01,73.14
2019,12,10,0,30,0,0,0,171.97,22.6,0,0,0,19.01,73.14
2019,12,10,1,30,0,0,0,158.61,22.2,0,0,0,19.01,73.14
2019,12,10,2,30,0,0,0,144.81,21.8,0,0,0,19.01,73.14
2019,12,10,3,30,0,0,0,131.02,21.6,0,0,0,19.01,73.14
2019,12,10,4,30,0,0,0,117.35,21.5,0,0,0,19.01,73.14
2019,12,10,5,30,0,0,0,103.87,21.3,0,0,0,19.01,73.14
2019,12,10,6,30,0,0,0,90.14,21.5,0,0,0,19.01,73.14
2019,12,10,7,30,90,135,214,77.97,22.4,214,90,135,19.01,73.14
2019,12,10,8,30,165,332,412,66.14,23.9,412,165,332,19.01,73.14
2019,12,10,9,30,208,510,534,55.6,26.2,534,208,510,19.01,73.14
2019,12,10,10,30,233,641,602,47.28,28.6,602,233,641,19.01,73.14
2019,12,10,11,30,228,716,661,42.52,30,661,228,716,19.01,73.14
2019,12,10,12,30,234,713,650,42.52,30.7,650,234,713,19.01,73.14
2019,12,10,13,30,328,473,215,47.3,30.8,609,229,642,19.01,73.14
2019,12,10,14,30,262,365,184,55.62,30.5,435,248,494,19.01,73.14
2019,12,10,15,30,189,319,321,66.16,29.9,321,189,319,19.01,73.14
2019,12,10,16,30,93,126,160,78,28.2,160,93,126,19.01,73.14
2019,12,10,17,30,0,0,0,90.17,26.1,0,0,0,19.01,73.14
2019,12,10,18,30,0,0,0,103.89,24.9,0,0,0,19.01,73.14
2019,12,10,19,30,0,0,0,117.37,24.2,0,0,0,19.01,73.14
2019,12,10,20,30,0,0,0,131.04,23.6,0,0,0,19.01,73.14
2019,12,10,21,30,0,0,0,144.82,23.1,0,0,0,19.01,73.14
2019,12,10,22,30,0,0,0,158.61,22.5,0,0,0,19.01,73.14
2019,12,10,23,30,0,0,0,171.94,22.1,0,0,0,19.01,73.14
2019,12,11,0,30,0,0,0,172.02,21.6,0,0,0,19.01,73.14
2019,12,11,1,30,0,0,0,158.7,21.2,0,0,0,19.01,73.14
2019,12,11,2,30,0,0,0,144.92,20.9,0,0,0,19.01,73.14
2019,12,11,3,30,0,0,0,131.14,20.7,0,0,0,19.01,73.14
2019,12,11,4,30,0,0,0,117.47,20.6,0,0,0,19.01,73.14
2019,12,11,5,30,0,0,0,104,20.4,0,0,0,19.01,73.14
2019,12,11,6,30,0,0,0,90.84,21.3,0,0,0,19.01,73.14
2019,12,11,7,30,89,127,184,78.11,23.3,184,89,127,19.01,73.14
2019,12,11,8,30,175,324,369,66.28,25.5,369,175,324,19.01,73.14
2019,12,11,9,30,225,503,495,55.74,27.8,495,225,503,19.01,73.14
2019,12,11,10,30,255,639,567,47.41,29.6,567,255,639,19.01,73.14
2019,12,11,11,30,265,710,605,42.62,30.3,605,265,710,19.01,73.14
2019,12,11,12,30,267,710,602,42.59,30.5,602,267,710,19.01,73.14
2019,12,11,13,30,327,407,118,47.32,30.3,566,256,640,19.01,73.14
2019,12,11,14,30,257,309,93,55.61,29.8,440,251,499,19.01,73.14
2019,12,11,15,30,171,204,82,66.13,29,324,191,322,19.01,73.14
2019,12,11,16,30,93,126,155,77.95,27,155,93,126,19.01,73.14
2019,12,11,17,30,0,0,0,90.11,24.8,0,0,0,19.01,73.14
2019,12,11,18,30,0,0,0,103.82,23.8,0,0,0,19.01,73.14
2019,12,11,19,30,0,0,0,117.28,23.2,0,0,0,19.01,73.14
2019,12,11,20,30,0,0,0,130.94,22.6,0,0,0,19.01,73.14
2019,12,11,21,30,0,0,0,144.72,22.1,0,0,0,19.01,73.14
2019,12,11,22,30,0,0,0,158.5,21.6,0,0,0,19.01,73.14
2019,12,11,23,30,0,0,0,171.81,21.2,0,0,0,19.01,73.14
2019,12,12,0,30,0,0,0,172.07,20.8,0,0,0,19.01,73.14
2019,12,12,1,30,0,0,0,158.8,20.5,0,0,0,19.01,73.14
2019,12,12,2,30,0,0,0,145.02,20.2,0,0,0,19.01,73.14
2019,12,12,3,30,0,0,0,131.25,19.9,0,0,0,19.01,73.14
