Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,15,21,30,0,0,0,143.71,24.6,0,0,0,19.37,73.1
2018,10,15,22,30,0,0,0,157.17,24.1,0,0,0,19.37,73.1
2018,10,15,23,30,0,0,0,167.93,23.7,0,0,0,19.37,73.1
2018,10,16,0,30,0,0,0,166.13,23.2,0,0,0,19.37,73.1
2018,10,16,1,30,0,0,0,154.3,22.8,0,0,0,19.37,73.1
2018,10,16,2,30,0,0,0,140.65,22.5,0,0,0,19.37,73.1
2018,10,16,3,30,0,0,0,126.6,22.3,0,0,0,19.37,73.1
2018,10,16,4,30,0,0,0,112.46,22.1,0,0,0,19.37,73.1
2018,10,16,5,30,0,0,0,98.35,21.9,0,0,0,19.37,73.1
2018,10,16,6,30,37,50,122,84.24,22.9,122,37,50,19.37,73.1
2018,10,16,7,30,112,260,447,70.62,24.8,447,112,260,19.37,73.1
2018,10,16,8,30,151,485,620,57.42,27.1,620,151,485,19.37,73.1
2018,10,16,9,30,175,676,710,45.16,29.9,710,175,676,19.37,73.1
2018,10,16,10,30,192,813,757,34.88,32.3,757,192,813,19.37,73.1
2018,10,16,11,30,223,868,736,28.82,33.6,736,223,868,19.37,73.1
2018,10,16,12,30,226,856,726,29.68,34.3,726,226,856,19.37,73.1
2018,10,16,13,30,219,770,690,36.98,34.4,690,219,770,19.37,73.1
2018,10,16,14,30,217,613,589,47.86,34.2,589,217,613,19.37,73.1
2018,10,16,15,30,184,416,469,60.4,33.4,469,184,416,19.37,73.1
2018,10,16,16,30,100,105,15,73.74,31.3,274,118,195,19.37,73.1
2018,10,16,17,30,12,13,18,87.34,29,18,12,13,19.37,73.1
2018,10,16,18,30,0,0,0,101.6,27.8,0,0,0,19.37,73.1
2018,10,16,19,30,0,0,0,115.73,27.4,0,0,0,19.37,73.1
2018,10,16,20,30,0,0,0,129.87,27.2,0,0,0,19.37,73.1
2018,10,16,21,30,0,0,0,143.89,26.8,0,0,0,19.37,73.1
2018,10,16,22,30,0,0,0,157.4,26.1,0,0,0,19.37,73.1
2018,10,16,23,30,0,0,0,168.28,25.2,0,0,0,19.37,73.1
2018,10,17,0,30,0,0,0,166.38,24.5,0,0,0,19.37,73.1
2018,10,17,1,30,0,0,0,154.41,24.1,0,0,0,19.37,73.1
2018,10,17,2,30,0,0,0,140.72,23.8,0,0,0,19.37,73.1
2018,10,17,3,30,0,0,0,126.66,23.5,0,0,0,19.37,73.1
2018,10,17,4,30,0,0,0,112.52,23.3,0,0,0,19.37,73.1
2018,10,17,5,30,0,0,0,98.42,23.1,0,0,0,19.37,73.1
2018,10,17,6,30,29,29,0,84.32,23.8,62,35,41,19.37,73.1
2018,10,17,7,30,132,159,81,70.73,25.4,325,135,243,19.37,73.1
2018,10,17,8,30,208,410,377,57.56,27.5,507,191,463,19.37,73.1
2018,10,17,9,30,265,594,468,45.35,30.2,618,219,653,19.37,73.1
2018,10,17,10,30,363,678,385,35.15,31.9,678,234,789,19.37,73.1
2018,10,17,11,30,427,679,289,29.17,32.7,620,297,839,19.37,73.1
2018,10,17,12,30,366,739,430,30.04,33.1,614,296,828,19.37,73.1
2018,10,17,13,30,368,629,328,37.3,33,584,282,746,19.37,73.1
2018,10,17,14,30,296,583,431,48.12,32.7,431,296,583,19.37,73.1
2018,10,17,15,30,230,390,327,60.62,32,327,230,390,19.37,73.1
2018,10,17,16,30,128,176,172,73.93,30.2,172,128,176,19.37,73.1
2018,10,17,17,30,7,8,8,87.5,28,8,7,8,19.37,73.1
2018,10,17,18,30,0,0,0,101.76,26.6,0,0,0,19.37,73.1
2018,10,17,19,30,0,0,0,115.88,25.9,0,0,0,19.37,73.1
2018,10,17,20,30,0,0,0,130.03,25.5,0,0,0,19.37,73.1
2018,10,17,21,30,0,0,0,144.07,25.4,0,0,0,19.37,73.1
2018,10,17,22,30,0,0,0,157.62,25.3,0,0,0,19.37,73.1
2018,10,17,23,30,0,0,0,168.62,25.2,0,0,0,19.37,73.1
2018,10,18,0,30,0,0,0,166.62,25,0,0,0,19.37,73.1
2018,10,18,1,30,0,0,0,154.53,24.7,0,0,0,19.37,73.1
2018,10,18,2,30,0,0,0,140.8,24.3,0,0,0,19.37,73.1
2018,10,18,3,30,0,0,0,126.72,23.8,0,0,0,19.37,73.1
2018,10,18,4,30,0,0,0,112.58,23.6,0,0,0,19.37,73.1
2018,10,18,5,30,0,0,0,98.48,23.3,0,0,0,19.37,73.1
2018,10,18,6,30,25,27,26,84.4,24,26,25,27,19.37,73.1
2018,10,18,7,30,157,219,189,70.83,25.4,189,157,219,19.37,73.1
2018,10,18,8,30,221,386,308,57.7,27.1,340,250,432,19.37,73.1
2018,10,18,9,30,305,549,348,45.55,28.9,454,299,617,19.37,73.1
2018,10,18,10,30,367,668,368,35.42,30.2,523,324,750,19.37,73.1
2018,10,18,11,30,396,725,378,29.52,31.1,539,342,811,19.37,73.1
2018,10,18,12,30,394,717,375,30.4,31.6,534,341,802,19.37,73.1
2018,10,18,13,30,356,642,361,37.61,31.9,501,323,720,19.37,73.1
2018,10,18,14,30,288,511,336,48.38,31.8,446,282,578,19.37,73.1
2018,10,18,15,30,199,340,289,60.84,31.5,339,221,386,19.37,73.1
2018,10,18,16,30,124,173,179,74.12,30.1,179,124,173,19.37,73.1
2018,10,18,17,30,7,7,8,87.66,28,8,7,7,19.37,73.1
2018,10,18,18,30,0,0,0,101.92,26.7,0,0,0,19.37,73.1
2018,10,18,19,30,0,0,0,116.04,26.1,0,0,0,19.37,73.1
2018,10,18,20,30,0,0,0,130.19,25.9,0,0,0,19.37,73.1
2018,10,18,21,30,0,0,0,144.24,26,0,0,0,19.37,73.1
2018,10,18,22,30,0,0,0,157.84,26.1,0,0,0,19.37,73.1
2018,10,18,23,30,0,0,0,168.96,25.6,0,0,0,19.37,73.1
2018,10,19,0,30,0,0,0,166.86,25,0,0,0,19.37,73.1
2018,10,19,1,30,0,0,0,154.64,24.5,0,0,0,19.37,73.1
2018,10,19,2,30,0,0,0,140.87,24.2,0,0,0,19.37,73.1
2018,10,19,3,30,0,0,0,126.78,23.9,0,0,0,19.37,73.1
2018,10,19,4,30,0,0,0,112.64,23.7,0,0,0,19.37,73.1
2018,10,19,5,30,0,0,0,98.55,23.2,0,0,0,19.37,73.1
2018,10,19,6,30,29,33,40,84.48,24.1,40,29,33,19.37,73.1
2018,10,19,7,30,147,228,248,70.94,26.3,248,147,228,19.37,73.1
2018,10,19,8,30,222,442,413,57.84,29.1,413,222,442,19.37,73.1
2018,10,19,9,30,267,625,513,45.74,31.6,513,267,625,19.37,73.1
2018,10,19,10,30,294,755,568,35.69,32.9,568,294,755,19.37,73.1
2018,10,19,11,30,319,814,570,29.86,33.6,570,319,814,19.37,73.1
2018,10,19,12,30,323,808,564,30.76,34,564,323,808,19.37,73.1
2018,10,19,13,30,309,726,529,37.92,34,529,309,726,19.37,73.1
2018,10,19,14,30,302,572,409,48.63,33.7,409,302,572,19.37,73.1
2018,10,19,15,30,234,381,304,61.05,33.3,304,234,381,19.37,73.1
2018,10,19,16,30,127,169,155,74.31,31.8,155,127,169,19.37,73.1
2018,10,19,17,30,6,6,5,87.82,29.3,5,6,6,19.37,73.1
2018,10,19,18,30,0,0,0,102.07,27.6,0,0,0,19.37,73.1
2018,10,19,19,30,0,0,0,116.19,26.7,0,0,0,19.37,73.1
2018,10,19,20,30,0,0,0,130.34,26.2,0,0,0,19.37,73.1
2018,10,19,21,30,0,0,0,144.4,25.8,0,0,0,19.37,73.1
2018,10,19,22,30,0,0,0,158.05,25.6,0,0,0,19.37,73.1
2018,10,19,23,30,0,0,0,169.3,25.2,0,0,0,19.37,73.1
2018,10,20,0,30,0,0,0,167.1,24.7,0,0,0,19.37,73.1
2018,10,20,1,30,0,0,0,154.75,24.2,0,0,0,19.37,73.1
2018,10,20,2,30,0,0,0,140.94,23.7,0,0,0,19.37,73.1
2018,10,20,3,30,0,0,0,126.84,23.3,0,0,0,19.37,73.1
2018,10,20,4,30,0,0,0,112.7,23.1,0,0,0,19.37,73.1
2018,10,20,5,30,0,0,0,98.62,22.8,0,0,0,19.37,73.1
2018,10,20,6,30,31,36,47,84.56,24.1,47,31,36,19.37,73.1
2018,10,20,7,30,142,234,284,71.05,26.3,284,142,234,19.37,73.1
2018,10,20,8,30,208,451,457,57.99,29,457,208,451,19.37,73.1
2018,10,20,9,30,245,637,564,45.94,31.9,564,245,637,19.37,73.1
2018,10,20,10,30,266,770,624,35.96,33.7,624,266,770,19.37,73.1
2018,10,20,11,30,341,811,544,30.21,34.5,544,341,811,19.37,73.1
2018,10,20,12,30,339,801,539,31.12,34.9,539,339,801,19.37,73.1
2018,10,20,13,30,331,722,498,38.22,34.9,498,331,722,19.37,73.1
2018,10,20,14,30,291,576,434,48.89,34.5,434,291,576,19.37,73.1
2018,10,20,15,30,230,383,318,61.27,33.9,318,230,383,19.37,73.1
2018,10,20,16,30,126,168,155,74.49,32,155,126,168,19.37,73.1
2018,10,20,17,30,5,5,4,87.98,29.2,4,5,5,19.37,73.1
2018,10,20,18,30,0,0,0,102.22,27.5,0,0,0,19.37,73.1
2018,10,20,19,30,0,0,0,116.33,26.7,0,0,0,19.37,73.1
2018,10,20,20,30,0,0,0,130.48,26.1,0,0,0,19.37,73.1
2018,10,20,21,30,0,0,0,144.56,25.8,0,0,0,19.37,73.1
2018,10,20,22,30,0,0,0,158.25,25.4,0,0,0,19.37,73.1
2018,10,20,23,30,0,0,0,169.63,24.8,0,0,0,19.37,73.1
2018,10,21,0,30,0,0,0,167.33,24.3,0,0,0,19.37,73.1
2018,10,21,1,30,0,0,0,154.85,23.8,0,0,0,19.37,73.1
2018,10,21,2,30,0,0,0,141.01,23.4,0,0,0,19.37,73.1
2018,10,21,3,30,0,0,0,126.9,23,0,0,0,19.37,73.1
2018,10,21,4,30,0,0,0,112.76,22.9,0,0,0,19.37,73.1
2018,10,21,5,30,0,0,0,98.7,22.5,0,0,0,19.37,73.1
2018,10,21,6,30,29,33,41,84.65,23.7,41,29,33,19.37,73.1
2018,10,21,7,30,142,229,269,71.16,26,269,142,229,19.37,73.1
2018,10,21,8,30,208,445,450,58.14,28.8,450,208,445,19.37,73.1
2018,10,21,9,30,242,633,564,46.14,31.6,564,242,633,19.37,73.1
2018,10,21,10,30,260,768,630,36.23,33.3,630,260,768,19.37,73.1
2018,10,21,11,30,332,815,560,30.55,34.1,560,332,815,19.37,73.1
2018,10,21,12,30,329,804,556,31.47,34.5,556,329,804,19.37,73.1
2018,10,21,13,30,312,722,524,38.53,34.5,524,312,722,19.37,73.1
2018,10,21,14,30,305,565,397,49.14,34.1,397,305,565,19.37,73.1
2018,10,21,15,30,234,372,289,61.48,33.5,289,234,372,19.37,73.1
2018,10,21,16,30,122,158,138,74.67,31.6,138,122,158,19.37,73.1
2018,10,21,17,30,4,4,4,88.12,28.9,4,4,4,19.37,73.1
2018,10,21,18,30,0,0,0,102.37,27.3,0,0,0,19.37,73.1
2018,10,21,19,30,0,0,0,116.47,26.5,0,0,0,19.37,73.1
2018,10,21,20,30,0,0,0,130.62,26,0,0,0,19.37,73.1
2018,10,21,21,30,0,0,0,144.71,25.7,0,0,0,19.37,73.1
2018,10,21,22,30,0,0,0,158.44,25.4,0,0,0,19.37,73.1
2018,10,21,23,30,0,0,0,169.96,25,0,0,0,19.37,73.1
2018,10,22,0,30,0,0,0,167.55,24.5,0,0,0,19.37,73.1
2018,10,22,1,30,0,0,0,154.96,24,0,0,0,19.37,73.1
2018,10,22,2,30,0,0,0,141.08,23.5,0,0,0,19.37,73.1
2018,10,22,3,30,0,0,0,126.97,23.2,0,0,0,19.37,73.1
2018,10,22,4,30,0,0,0,112.83,23,0,0,0,19.37,73.1
2018,10,22,5,30,0,0,0,98.77,22.7,0,0,0,19.37,73.1
2018,10,22,6,30,30,34,48,84.74,24,48,30,34,19.37,73.1
2018,10,22,7,30,139,231,286,71.27,26.3,286,139,231,19.37,73.1
2018,10,22,8,30,204,449,465,58.29,28.9,465,204,449,19.37,73.1
2018,10,22,9,30,239,637,576,46.34,31.9,576,239,637,19.37,73.1
2018,10,22,10,30,257,771,640,36.51,33.9,640,257,771,19.37,73.1
2018,10,22,11,30,290,827,626,30.89,35.1,626,290,827,19.37,73.1
2018,10,22,12,30,284,818,628,31.82,35.6,628,284,818,19.37,73.1
2018,10,22,13,30,268,736,601,38.83,35.7,601,268,736,19.37,73.1
2018,10,22,14,30,252,582,506,49.38,35.4,506,252,582,19.37,73.1
2018,10,22,15,30,200,386,393,61.68,34.4,393,200,386,19.37,73.1
2018,10,22,16,30,115,172,218,74.85,31.8,218,115,172,19.37,73.1
2018,10,22,17,30,6,6,9,88.27,28.5,9,6,6,19.37,73.1
2018,10,22,18,30,0,0,0,102.51,26.6,0,0,0,19.37,73.1
2018,10,22,19,30,0,0,0,116.61,25.8,0,0,0,19.37,73.1
2018,10,22,20,30,0,0,0,130.76,25.3,0,0,0,19.37,73.1
2018,10,22,21,30,0,0,0,144.86,24.8,0,0,0,19.37,73.1
2018,10,22,22,30,0,0,0,158.63,24.2,0,0,0,19.37,73.1
2018,10,22,23,30,0,0,0,170.28,23.5,0,0,0,19.37,73.1
2018,10,23,0,30,0,0,0,167.76,22.8,0,0,0,19.37,73.1
2018,10,23,1,30,0,0,0,155.06,22.1,0,0,0,19.37,73.1
2018,10,23,2,30,0,0,0,141.15,21.4,0,0,0,19.37,73.1
2018,10,23,3,30,0,0,0,127.03,20.9,0,0,0,19.37,73.1
2018,10,23,4,30,0,0,0,112.89,20.6,0,0,0,19.37,73.1
2018,10,23,5,30,0,0,0,98.84,20.2,0,0,0,19.37,73.1
2018,10,23,6,30,34,46,130,84.82,21.9,130,34,46,19.37,73.1
2018,10,23,7,30,104,259,484,71.39,24.9,484,104,259,19.37,73.1
2018,10,23,8,30,139,486,662,58.44,27.8,662,139,486,19.37,73.1
2018,10,23,9,30,159,681,759,46.54,31.1,759,159,681,19.37,73.1
2018,10,23,10,30,169,819,811,36.78,33.8,811,169,819,19.37,73.1
2018,10,23,11,30,183,881,817,31.23,35.3,817,183,881,19.37,73.1
2018,10,23,12,30,179,870,816,32.17,35.9,816,179,870,19.37,73.1
2018,10,23,13,30,170,784,792,39.13,36.1,792,170,784,19.37,73.1
2018,10,23,14,30,161,628,721,49.63,35.7,721,161,628,19.37,73.1
2018,10,23,15,30,133,424,617,61.89,34.5,617,133,424,19.37,73.1
2018,10,23,16,30,89,195,411,75.02,31.6,411,89,195,19.37,73.1
2018,10,23,17,30,10,10,27,88.41,27.9,27,10,10,19.37,73.1
2018,10,23,18,30,0,0,0,102.65,25.8,0,0,0,19.37,73.1
2018,10,23,19,30,0,0,0,116.74,24.9,0,0,0,19.37,73.1
2018,10,23,20,30,0,0,0,130.89,24.2,0,0,0,19.37,73.1
2018,10,23,21,30,0,0,0,145,23.7,0,0,0,19.37,73.1
2018,10,23,22,30,0,0,0,158.8,23,0,0,0,19.37,73.1
2018,10,23,23,30,0,0,0,170.59,22.2,0,0,0,19.37,73.1
2018,10,24,0,30,0,0,0,167.97,21.5,0,0,0,19.37,73.1
2018,10,24,1,30,0,0,0,155.15,20.9,0,0,0,19.37,73.1
2018,10,24,2,30,0,0,0,141.22,20.3,0,0,0,19.37,73.1
2018,10,24,3,30,0,0,0,127.09,19.8,0,0,0,19.37,73.1
2018,10,24,4,30,0,0,0,112.96,19.6,0,0,0,19.37,73.1
2018,10,24,5,30,0,0,0,98.92,19.3,0,0,0,19.37,73.1
2018,10,24,6,30,34,49,174,84.92,21,174,34,49,19.37,73.1
2018,10,24,7,30,92,267,553,71.51,24.1,553,92,267,19.37,73.1
2018,10,24,8,30,122,499,724,58.59,27.3,724,122,499,19.37,73.1
2018,10,24,9,30,140,693,808,46.75,30.8,808,140,693,19.37,73.1
2018,10,24,10,30,151,828,848,37.05,33.7,848,151,828,19.37,73.1
2018,10,24,11,30,159,893,861,31.57,35.3,861,159,893,19.37,73.1
2018,10,24,12,30,158,880,856,32.51,36,856,158,880,19.37,73.1
2018,10,24,13,30,152,794,831,39.42,36.4,831,152,794,19.37,73.1
2018,10,24,14,30,146,635,759,49.87,36.3,759,146,635,19.37,73.1
2018,10,24,15,30,122,429,656,62.09,35.2,656,122,429,19.37,73.1
2018,10,24,16,30,83,198,449,75.19,32.1,449,83,198,19.37,73.1
2018,10,24,17,30,10,11,32,88.55,28.2,32,10,11,19.37,73.1
2018,10,24,18,30,0,0,0,102.79,26.1,0,0,0,19.37,73.1
2018,10,24,19,30,0,0,0,116.86,25.2,0,0,0,19.37,73.1
2018,10,24,20,30,0,0,0,131.01,24.5,0,0,0,19.37,73.1
2018,10,24,21,30,0,0,0,145.13,23.8,0,0,0,19.37,73.1
2018,10,24,22,30,0,0,0,158.97,23,0,0,0,19.37,73.1
2018,10,24,23,30,0,0,0,170.9,22.3,0,0,0,19.37,73.1
2018,10,25,0,30,0,0,0,168.17,21.7,0,0,0,19.37,73.1
2018,10,25,1,30,0,0,0,155.25,21.4,0,0,0,19.37,73.1
2018,10,25,2,30,0,0,0,141.28,21.2,0,0,0,19.37,73.1
2018,10,25,3,30,0,0,0,127.15,21.1,0,0,0,19.37,73.1
2018,10,25,4,30,0,0,0,113.02,21.1,0,0,0,19.37,73.1
2018,10,25,5,30,0,0,0,99,21.6,0,0,0,19.37,73.1
2018,10,25,6,30,32,41,94,85.01,23.2,94,32,41,19.37,73.1
2018,10,25,7,30,119,240,385,71.63,25.8,385,119,240,19.37,73.1
2018,10,25,8,30,173,455,544,58.75,28.7,544,173,455,19.37,73.1
2018,10,25,9,30,211,637,625,46.95,31.1,625,211,637,19.37,73.1
2018,10,25,10,30,240,764,659,37.33,32.6,659,240,764,19.37,73.1
2018,10,25,11,30,293,810,610,31.91,33.5,610,293,810,19.37,73.1
2018,10,25,12,30,303,801,593,32.85,34,593,303,801,19.37,73.1
2018,10,25,13,30,291,716,552,39.71,34,552,291,716,19.37,73.1
2018,10,25,14,30,280,563,441,50.11,33.7,441,280,563,19.37,73.1
2018,10,25,15,30,216,372,336,62.28,32.9,336,216,372,19.37,73.1
2018,10,25,16,30,116,161,178,75.36,31,178,116,161,19.37,73.1
2018,10,25,17,30,4,4,5,88.68,28.9,5,4,4,19.37,73.1
2018,10,25,18,30,0,0,0,102.92,28.1,0,0,0,19.37,73.1
2018,10,25,19,30,0,0,0,116.99,27.8,0,0,0,19.37,73.1
2018,10,25,20,30,0,0,0,131.13,27.4,0,0,0,19.37,73.1
2018,10,25,21,30,0,0,0,145.26,26.5,0,0,0,19.37,73.1
2018,10,25,22,30,0,0,0,159.13,25.4,0,0,0,19.37,73.1
2018,10,25,23,30,0,0,0,171.2,24.5,0,0,0,19.37,73.1
2018,10,26,0,30,0,0,0,168.37,23.8,0,0,0,19.37,73.1
2018,10,26,1,30,0,0,0,155.34,23.4,0,0,0,19.37,73.1
2018,10,26,2,30,0,0,0,141.35,23.1,0,0,0,19.37,73.1
2018,10,26,3,30,0,0,0,127.21,22.8,0,0,0,19.37,73.1
2018,10,26,4,30,0,0,0,113.09,22.7,0,0,0,19.37,73.1
2018,10,26,5,30,0,0,0,99.08,22.4,0,0,0,19.37,73.1
2018,10,26,6,30,26,29,38,85.1,23.4,38,26,29,19.37,73.1
2018,10,26,7,30,145,224,250,71.75,25.4,250,145,224,19.37,73.1
2018,10,26,8,30,219,434,417,58.9,28.1,417,219,434,19.37,73.1
2018,10,26,9,30,262,619,524,47.16,30.9,524,262,619,19.37,73.1
2018,10,26,10,30,287,749,584,37.6,32.8,584,287,749,19.37,73.1
2018,10,26,11,30,293,814,616,32.24,34,616,293,814,19.37,73.1
2018,10,26,12,30,286,805,620,33.19,34.5,620,286,805,19.37,73.1
2018,10,26,13,30,267,724,597,40,34.7,597,267,724,19.37,73.1
2018,10,26,14,30,258,569,488,50.34,34.6,488,258,569,19.37,73.1
2018,10,26,15,30,205,374,366,62.48,34.3,366,205,374,19.37,73.1
2018,10,26,16,30,113,160,186,75.52,32.4,186,113,160,19.37,73.1
2018,10,26,17,30,4,4,4,88.81,29.5,4,4,4,19.37,73.1
2018,10,26,18,30,0,0,0,103.05,27.4,0,0,0,19.37,73.1
2018,10,26,19,30,0,0,0,117.1,26.2,0,0,0,19.37,73.1
2018,10,26,20,30,0,0,0,131.24,25.4,0,0,0,19.37,73.1
2018,10,26,21,30,0,0,0,145.38,24.7,0,0,0,19.37,73.1
2018,10,26,22,30,0,0,0,159.29,24.1,0,0,0,19.37,73.1
2018,10,26,23,30,0,0,0,171.49,23.4,0,0,0,19.37,73.1
2018,10,27,0,30,0,0,0,168.56,22.8,0,0,0,19.37,73.1
2018,10,27,1,30,0,0,0,155.43,22.1,0,0,0,19.37,73.1
2018,10,27,2,30,0,0,0,141.42,21.5,0,0,0,19.37,73.1
2018,10,27,3,30,0,0,0,127.28,21.1,0,0,0,19.37,73.1
2018,10,27,4,30,0,0,0,113.16,20.9,0,0,0,19.37,73.1
2018,10,27,5,30,0,0,0,99.16,20.8,0,0,0,19.37,73.1
2018,10,27,6,30,30,37,89,85.2,21.9,89,30,37,19.37,73.1
2018,10,27,7,30,116,242,405,71.87,24.1,405,116,242,19.37,73.1
2018,10,27,8,30,228,316,170,59.06,27.2,587,162,464,19.37,73.1
2018,10,27,9,30,188,654,688,47.37,30.8,688,188,654,19.37,73.1
2018,10,27,10,30,202,789,744,37.87,33.5,744,202,789,19.37,73.1
2018,10,27,11,30,230,842,726,32.57,34.9,726,230,842,19.37,73.1
2018,10,27,12,30,226,832,727,33.52,35.5,727,226,832,19.37,73.1
2018,10,27,13,30,212,749,704,40.28,35.8,704,212,749,19.37,73.1
2018,10,27,14,30,205,591,608,50.57,35.6,608,205,591,19.37,73.1
2018,10,27,15,30,169,392,486,62.67,34.7,486,169,392,19.37,73.1
2018,10,27,16,30,103,172,280,75.68,31.7,280,103,172,19.37,73.1
2018,10,27,17,30,5,5,7,88.93,28,7,5,5,19.37,73.1
2018,10,27,18,30,0,0,0,103.17,26.1,0,0,0,19.37,73.1
2018,10,27,19,30,0,0,0,117.22,25.2,0,0,0,19.37,73.1
2018,10,27,20,30,0,0,0,131.35,24.5,0,0,0,19.37,73.1
2018,10,27,21,30,0,0,0,145.49,24,0,0,0,19.37,73.1
2018,10,27,22,30,0,0,0,159.43,23.6,0,0,0,19.37,73.1
2018,10,27,23,30,0,0,0,171.77,23,0,0,0,19.37,73.1
2018,10,28,0,30,0,0,0,168.74,22.3,0,0,0,19.37,73.1
2018,10,28,1,30,0,0,0,155.51,21.7,0,0,0,19.37,73.1
2018,10,28,2,30,0,0,0,141.48,21.2,0,0,0,19.37,73.1
2018,10,28,3,30,0,0,0,127.34,20.8,0,0,0,19.37,73.1
2018,10,28,4,30,0,0,0,113.23,20.6,0,0,0,19.37,73.1
2018,10,28,5,30,0,0,0,99.24,20.5,0,0,0,19.37,73.1
2018,10,28,6,30,30,39,99,85.3,22,99,30,39,19.37,73.1
2018,10,28,7,30,106,245,449,72,24.8,449,106,245,19.37,73.1
2018,10,28,8,30,140,474,652,59.22,28,652,140,474,19.37,73.1
2018,10,28,9,30,154,670,765,47.58,31.5,765,154,670,19.37,73.1
2018,10,28,10,30,160,808,824,38.15,34.1,824,160,808,19.37,73.1
2018,10,28,11,30,173,872,833,32.9,35.5,833,173,872,19.37,73.1
2018,10,28,12,30,173,861,829,33.85,36,829,173,861,19.37,73.1
2018,10,28,13,30,168,773,796,40.56,35.9,796,168,773,19.37,73.1
2018,10,28,14,30,161,613,715,50.8,35.4,715,161,613,19.37,73.1
2018,10,28,15,30,136,408,595,62.85,34.3,595,136,408,19.37,73.1
2018,10,28,16,30,89,180,373,75.84,31.5,373,89,180,19.37,73.1
2018,10,28,17,30,0,0,0,89.06,28.2,0,0,0,19.37,73.1
2018,10,28,18,30,0,0,0,103.29,26.3,0,0,0,19.37,73.1
2018,10,28,19,30,0,0,0,117.33,25.1,0,0,0,19.37,73.1
2018,10,28,20,30,0,0,0,131.46,24.1,0,0,0,19.37,73.1
2018,10,28,21,30,0,0,0,145.6,23.1,0,0,0,19.37,73.1
2018,10,28,22,30,0,0,0,159.57,22.3,0,0,0,19.37,73.1
2018,10,28,23,30,0,0,0,172.04,21.7,0,0,0,19.37,73.1
2018,10,29,0,30,0,0,0,168.92,21.2,0,0,0,19.37,73.1
2018,10,29,1,30,0,0,0,155.6,20.9,0,0,0,19.37,73.1
2018,10,29,2,30,0,0,0,141.55,20.6,0,0,0,19.37,73.1
2018,10,29,3,30,0,0,0,127.41,20.4,0,0,0,19.37,73.1
2018,10,29,4,30,0,0,0,113.3,20.3,0,0,0,19.37,73.1
2018,10,29,5,30,0,0,0,99.33,20.1,0,0,0,19.37,73.1
2018,10,29,6,30,30,44,170,85.4,21.5,170,30,44,19.37,73.1
2018,10,29,7,30,86,260,566,72.12,24.4,566,86,260,19.37,73.1
2018,10,29,8,30,114,492,743,59.39,27.9,743,114,492,19.37,73.1
2018,10,29,9,30,130,689,831,47.79,31,831,130,689,19.37,73.1
2018,10,29,10,30,141,826,874,38.42,33.1,874,141,826,19.37,73.1
2018,10,29,11,30,154,888,877,33.22,34.2,877,154,888,19.37,73.1
2018,10,29,12,30,154,876,872,34.17,34.6,872,154,876,19.37,73.1
2018,10,29,13,30,149,785,841,40.84,34.6,841,149,785,19.37,73.1
2018,10,29,14,30,164,615,718,51.02,34.4,718,164,615,19.37,73.1
2018,10,29,15,30,139,408,593,63.03,33.5,593,139,408,19.37,73.1
2018,10,29,16,30,90,179,366,75.99,30.6,366,90,179,19.37,73.1
2018,10,29,17,30,0,0,0,89.17,27.3,0,0,0,19.37,73.1
2018,10,29,18,30,0,0,0,103.4,25.4,0,0,0,19.37,73.1
2018,10,29,19,30,0,0,0,117.43,24.2,0,0,0,19.37,73.1
2018,10,29,20,30,0,0,0,131.55,23.1,0,0,0,19.37,73.1
2018,10,29,21,30,0,0,0,145.7,22.2,0,0,0,19.37,73.1
2018,10,29,22,30,0,0,0,159.69,21.5,0,0,0,19.37,73.1
2018,10,29,23,30,0,0,0,172.31,21,0,0,0,19.37,73.1
2018,10,30,0,30,0,0,0,169.09,20.6,0,0,0,19.37,73.1
2018,10,30,1,30,0,0,0,155.68,20.3,0,0,0,19.37,73.1
2018,10,30,2,30,0,0,0,141.61,20.1,0,0,0,19.37,73.1
2018,10,30,3,30,0,0,0,127.47,19.8,0,0,0,19.37,73.1
2018,10,30,4,30,0,0,0,113.38,19.7,0,0,0,19.37,73.1
2018,10,30,5,30,0,0,0,99.41,19.5,0,0,0,19.37,73.1
2018,10,30,6,30,29,38,113,85.5,20.6,113,29,38,19.37,73.1
2018,10,30,7,30,101,248,482,72.25,23.2,482,101,248,19.37,73.1
2018,10,30,8,30,137,478,674,59.55,26.4,674,137,478,19.37,73.1
2018,10,30,9,30,156,674,774,48,29.8,774,156,674,19.37,73.1
2018,10,30,10,30,167,812,827,38.69,32,827,167,812,19.37,73.1
2018,10,30,11,30,177,872,834,33.55,33.2,834,177,872,19.37,73.1
2018,10,30,12,30,176,861,831,34.49,33.8,831,176,861,19.37,73.1
2018,10,30,13,30,168,771,801,41.11,34,801,168,771,19.37,73.1
2018,10,30,14,30,162,614,722,51.24,33.9,722,162,614,19.37,73.1
2018,10,30,15,30,133,407,609,63.21,33.3,609,133,407,19.37,73.1
2018,10,30,16,30,84,178,396,76.14,30.9,396,84,178,19.37,73.1
2018,10,30,17,30,0,0,0,89.28,27.5,0,0,0,19.37,73.1
2018,10,30,18,30,0,0,0,103.51,25.2,0,0,0,19.37,73.1
2018,10,30,19,30,0,0,0,117.53,24.2,0,0,0,19.37,73.1
