Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,28,5,30,0,0,0,102.96,24.7,0,0,0,19.29,72.58
2019,11,28,6,30,0,0,0,89.28,24.7,0,0,0,19.29,72.58
2019,11,28,7,30,92,153,269,76.85,25.1,269,92,153,19.29,72.58
2019,11,28,8,30,152,354,476,64.89,25.8,476,152,354,19.29,72.58
2019,11,28,9,30,184,535,599,54.23,26.7,599,184,535,19.29,72.58
2019,11,28,10,30,200,667,669,45.82,27.6,669,200,667,19.29,72.58
2019,11,28,11,30,199,740,718,41.08,28.1,718,199,740,19.29,72.58
2019,11,28,12,30,195,738,723,41.31,28.6,723,195,738,19.29,72.58
2019,11,28,13,30,184,666,699,46.43,28.9,699,184,666,19.29,72.58
2019,11,28,14,30,172,527,622,55.09,29.2,622,172,527,19.29,72.58
2019,11,28,15,30,138,344,504,65.9,29.2,504,138,344,19.29,72.58
2019,11,28,16,30,81,142,290,77.94,28.9,290,81,142,19.29,72.58
2019,11,28,17,30,0,0,0,90.84,28.4,0,0,0,19.29,72.58
2019,11,28,18,30,0,0,0,104.14,28,0,0,0,19.29,72.58
2019,11,28,19,30,0,0,0,117.73,27.7,0,0,0,19.29,72.58
2019,11,28,20,30,0,0,0,131.51,27.4,0,0,0,19.29,72.58
2019,11,28,21,30,0,0,0,145.42,27.2,0,0,0,19.29,72.58
2019,11,28,22,30,0,0,0,159.38,26.9,0,0,0,19.29,72.58
2019,11,28,23,30,0,0,0,173.21,26.7,0,0,0,19.29,72.58
2019,11,29,0,30,0,0,0,172.14,26.4,0,0,0,19.29,72.58
2019,11,29,1,30,0,0,0,158.27,26.2,0,0,0,19.29,72.58
2019,11,29,2,30,0,0,0,144.31,26,0,0,0,19.29,72.58
2019,11,29,3,30,0,0,0,130.42,25.8,0,0,0,19.29,72.58
2019,11,29,4,30,0,0,0,116.65,25.7,0,0,0,19.29,72.58
2019,11,29,5,30,0,0,0,103.09,25.5,0,0,0,19.29,72.58
2019,11,29,6,30,0,0,0,89.4,25.7,0,0,0,19.29,72.58
2019,11,29,7,30,92,150,256,77,26.1,256,92,150,19.29,72.58
2019,11,29,8,30,155,348,459,65.06,26.7,459,155,348,19.29,72.58
2019,11,29,9,30,189,526,580,54.41,27.5,580,189,526,19.29,72.58
2019,11,29,10,30,207,656,647,46.01,28.3,647,207,656,19.29,72.58
2019,11,29,11,30,260,706,593,41.27,28.8,593,260,706,19.29,72.58
2019,11,29,12,30,341,607,355,41.47,29.2,595,258,704,19.29,72.58
2019,11,29,13,30,303,550,359,46.54,29.3,571,243,635,19.29,72.58
2019,11,29,14,30,220,501,492,55.16,29.4,492,220,501,19.29,72.58
2019,11,29,15,30,169,326,385,65.93,29.2,385,169,326,19.29,72.58
2019,11,29,16,30,89,130,201,77.95,28.7,201,89,130,19.29,72.58
2019,11,29,17,30,0,0,0,90.25,28,0,0,0,19.29,72.58
2019,11,29,18,30,0,0,0,104.1,27.6,0,0,0,19.29,72.58
2019,11,29,19,30,0,0,0,117.68,27.3,0,0,0,19.29,72.58
2019,11,29,20,30,0,0,0,131.45,27.1,0,0,0,19.29,72.58
2019,11,29,21,30,0,0,0,145.35,27,0,0,0,19.29,72.58
2019,11,29,22,30,0,0,0,159.29,26.8,0,0,0,19.29,72.58
2019,11,29,23,30,0,0,0,173.08,26.6,0,0,0,19.29,72.58
2019,11,30,0,30,0,0,0,172.17,26.3,0,0,0,19.29,72.58
2019,11,30,1,30,0,0,0,158.34,26.1,0,0,0,19.29,72.58
2019,11,30,2,30,0,0,0,144.4,25.9,0,0,0,19.29,72.58
2019,11,30,3,30,0,0,0,130.52,25.7,0,0,0,19.29,72.58
2019,11,30,4,30,0,0,0,116.76,25.6,0,0,0,19.29,72.58
2019,11,30,5,30,0,0,0,103.21,25.4,0,0,0,19.29,72.58
2019,11,30,6,30,0,0,0,89.52,25.4,0,0,0,19.29,72.58
2019,11,30,7,30,60,60,0,77.15,25.8,260,92,150,19.29,72.58
2019,11,30,8,30,180,224,106,65.22,26.6,460,154,347,19.29,72.58
2019,11,30,9,30,268,376,186,54.59,27.5,578,192,528,19.29,72.58
2019,11,30,10,30,334,481,212,46.2,28.3,637,215,656,19.29,72.58
2019,11,30,11,30,359,570,281,41.45,29,605,256,709,19.29,72.58
2019,11,30,12,30,363,553,254,41.62,29.6,603,256,707,19.29,72.58
2019,11,30,13,30,333,454,176,46.65,29.8,577,240,636,19.29,72.58
2019,11,30,14,30,232,252,36,55.22,29.8,447,238,493,19.29,72.58
2019,11,30,15,30,110,110,0,65.96,29.6,346,179,320,19.29,72.58
2019,11,30,16,30,56,56,0,77.95,29.1,176,90,126,19.29,72.58
2019,11,30,17,30,0,0,0,90.23,28.5,0,0,0,19.29,72.58
2019,11,30,18,30,0,0,0,104.07,27.9,0,0,0,19.29,72.58
2019,11,30,19,30,0,0,0,117.63,27.6,0,0,0,19.29,72.58
2019,11,30,20,30,0,0,0,131.39,27.3,0,0,0,19.29,72.58
2019,11,30,21,30,0,0,0,145.27,27.1,0,0,0,19.29,72.58
2019,11,30,22,30,0,0,0,159.2,27,0,0,0,19.29,72.58
2019,11,30,23,30,0,0,0,172.95,26.8,0,0,0,19.29,72.58
2019,12,1,0,30,0,0,0,172.21,26.6,0,0,0,19.29,72.58
2019,12,1,1,30,0,0,0,158.42,26.4,0,0,0,19.29,72.58
2019,12,1,2,30,0,0,0,144.5,26.3,0,0,0,19.29,72.58
2019,12,1,3,30,0,0,0,130.62,26.1,0,0,0,19.29,72.58
2019,12,1,4,30,0,0,0,116.88,26,0,0,0,19.29,72.58
2019,12,1,5,30,0,0,0,103.34,25.8,0,0,0,19.29,72.58
2019,12,1,6,30,0,0,0,89.63,25.9,0,0,0,19.29,72.58
2019,12,1,7,30,63,63,0,77.3,26.3,151,98,131,19.29,72.58
2019,12,1,8,30,179,229,120,65.38,26.9,306,195,323,19.29,72.58
2019,12,1,9,30,253,422,292,54.76,27.8,411,256,493,19.29,72.58
2019,12,1,10,30,331,488,228,46.38,28.6,473,291,618,19.29,72.58
2019,12,1,11,30,337,610,364,41.62,29.1,482,318,678,19.29,72.58
2019,12,1,12,30,335,610,369,41.76,29.4,483,317,677,19.29,72.58
2019,12,1,13,30,321,510,275,46.74,29.6,454,297,608,19.29,72.58
2019,12,1,14,30,260,386,222,55.27,29.6,388,259,480,19.29,72.58
2019,12,1,15,30,170,200,73,65.98,29.4,292,191,310,19.29,72.58
2019,12,1,16,30,76,81,22,77.94,28.9,140,91,120,19.29,72.58
2019,12,1,17,30,0,0,0,90.21,28.3,0,0,0,19.29,72.58
2019,12,1,18,30,0,0,0,104.03,27.9,0,0,0,19.29,72.58
2019,12,1,19,30,0,0,0,117.58,27.7,0,0,0,19.29,72.58
2019,12,1,20,30,0,0,0,131.33,27.5,0,0,0,19.29,72.58
2019,12,1,21,30,0,0,0,145.19,27.3,0,0,0,19.29,72.58
2019,12,1,22,30,0,0,0,159.11,27.1,0,0,0,19.29,72.58
2019,12,1,23,30,0,0,0,172.82,26.9,0,0,0,19.29,72.58
2019,12,2,0,30,0,0,0,172.24,26.7,0,0,0,19.29,72.58
2019,12,2,1,30,0,0,0,158.5,26.4,0,0,0,19.29,72.58
2019,12,2,2,30,0,0,0,144.59,26.3,0,0,0,19.29,72.58
2019,12,2,3,30,0,0,0,130.73,26.1,0,0,0,19.29,72.58
2019,12,2,4,30,0,0,0,116.99,26,0,0,0,19.29,72.58
2019,12,2,5,30,0,0,0,103.46,25.8,0,0,0,19.29,72.58
2019,12,2,6,30,0,0,0,89.75,25.8,0,0,0,19.29,72.58
2019,12,2,7,30,99,127,130,77.45,26,130,99,127,19.29,72.58
2019,12,2,8,30,196,322,303,65.54,26.6,303,196,322,19.29,72.58
2019,12,2,9,30,246,498,439,54.93,27.4,439,246,498,19.29,72.58
2019,12,2,10,30,266,630,528,46.56,28.4,528,266,630,19.29,72.58
2019,12,2,11,30,229,714,650,41.79,29.3,650,229,714,19.29,72.58
2019,12,2,12,30,217,715,669,41.89,29.8,669,217,715,19.29,72.58
2019,12,2,13,30,201,648,653,46.83,30.1,653,201,648,19.29,72.58
2019,12,2,14,30,175,519,604,55.32,30.2,604,175,519,19.29,72.58
2019,12,2,15,30,165,273,267,65.99,30,484,142,339,19.29,72.58
2019,12,2,16,30,78,113,164,77.93,29.7,270,84,140,19.29,72.58
2019,12,2,17,30,0,0,0,90.19,29.3,0,0,0,19.29,72.58
2019,12,2,18,30,0,0,0,103.98,28.9,0,0,0,19.29,72.58
2019,12,2,19,30,0,0,0,117.52,28.5,0,0,0,19.29,72.58
2019,12,2,20,30,0,0,0,131.26,28,0,0,0,19.29,72.58
2019,12,2,21,30,0,0,0,145.11,27.6,0,0,0,19.29,72.58
2019,12,2,22,30,0,0,0,159.01,27.1,0,0,0,19.29,72.58
2019,12,2,23,30,0,0,0,172.69,26.6,0,0,0,19.29,72.58
2019,12,3,0,30,0,0,0,172.28,26.1,0,0,0,19.29,72.58
2019,12,3,1,30,0,0,0,158.58,25.6,0,0,0,19.29,72.58
2019,12,3,2,30,0,0,0,144.68,25.3,0,0,0,19.29,72.58
2019,12,3,3,30,0,0,0,130.84,25,0,0,0,19.29,72.58
2019,12,3,4,30,0,0,0,117.11,24.9,0,0,0,19.29,72.58
2019,12,3,5,30,0,0,0,103.59,24.5,0,0,0,19.29,72.58
2019,12,3,6,30,0,0,0,89.86,24.6,0,0,0,19.29,72.58
2019,12,3,7,30,77,78,8,77.59,25.2,309,84,150,19.29,72.58
2019,12,3,8,30,165,282,285,65.7,26.3,504,140,347,19.29,72.58
2019,12,3,9,30,229,455,396,55.1,27.6,603,180,525,19.29,72.58
2019,12,3,10,30,275,583,449,46.73,28.4,645,207,650,19.29,72.58
2019,12,3,11,30,337,602,356,41.95,28.9,704,200,723,19.29,72.58
2019,12,3,12,30,336,603,359,42.02,29.3,693,204,719,19.29,72.58
2019,12,3,13,30,310,530,323,46.91,29.5,655,199,647,19.29,72.58
2019,12,3,14,30,245,423,314,55.36,29.6,600,175,515,19.29,72.58
2019,12,3,15,30,170,199,72,66,29.6,469,145,335,19.29,72.58
2019,12,3,16,30,80,101,103,77.92,29.5,245,86,137,19.29,72.58
2019,12,3,17,30,0,0,0,90.16,29.1,0,0,0,19.29,72.58
2019,12,3,18,30,0,0,0,103.94,28.8,0,0,0,19.29,72.58
2019,12,3,19,30,0,0,0,117.46,28.5,0,0,0,19.29,72.58
2019,12,3,20,30,0,0,0,131.19,28.1,0,0,0,19.29,72.58
2019,12,3,21,30,0,0,0,145.03,27.7,0,0,0,19.29,72.58
2019,12,3,22,30,0,0,0,158.91,27.2,0,0,0,19.29,72.58
2019,12,3,23,30,0,0,0,172.55,26.7,0,0,0,19.29,72.58
2019,12,4,0,30,0,0,0,172.32,26.3,0,0,0,19.29,72.58
2019,12,4,1,30,0,0,0,158.66,26.1,0,0,0,19.29,72.58
2019,12,4,2,30,0,0,0,144.78,26,0,0,0,19.29,72.58
2019,12,4,3,30,0,0,0,130.94,26,0,0,0,19.29,72.58
2019,12,4,4,30,0,0,0,117.23,26,0,0,0,19.29,72.58
2019,12,4,5,30,0,0,0,103.71,26.1,0,0,0,19.29,72.58
2019,12,4,6,30,0,0,0,89.98,26.3,0,0,0,19.29,72.58
2019,12,4,7,30,30,30,0,77.74,26.6,247,86,139,19.29,72.58
2019,12,4,8,30,88,88,0,65.85,27.2,437,155,334,19.29,72.58
2019,12,4,9,30,196,507,545,55.26,27.8,545,196,507,19.29,72.58
2019,12,4,10,30,222,634,603,46.89,28.3,603,222,634,19.29,72.58
2019,12,4,11,30,210,709,672,42.1,28.6,672,210,709,19.29,72.58
2019,12,4,12,30,322,626,409,42.14,28.8,658,217,705,19.29,72.58
2019,12,4,13,30,330,464,196,46.99,29,617,213,634,19.29,72.58
2019,12,4,14,30,257,393,239,55.39,29,537,198,502,19.29,72.58
2019,12,4,15,30,135,135,0,66,28.9,401,163,326,19.29,72.58
2019,12,4,16,30,10,10,0,77.9,28.8,191,91,131,19.29,72.58
2019,12,4,17,30,0,0,0,90.13,28.6,0,0,0,19.29,72.58
2019,12,4,18,30,0,0,0,103.88,28.4,0,0,0,19.29,72.58
2019,12,4,19,30,0,0,0,117.4,28.2,0,0,0,19.29,72.58
2019,12,4,20,30,0,0,0,131.11,28,0,0,0,19.29,72.58
2019,12,4,21,30,0,0,0,144.94,27.8,0,0,0,19.29,72.58
2019,12,4,22,30,0,0,0,158.81,27.5,0,0,0,19.29,72.58
2019,12,4,23,30,0,0,0,172.42,27.3,0,0,0,19.29,72.58
2019,12,5,0,30,0,0,0,172.35,27.1,0,0,0,19.29,72.58
2019,12,5,1,30,0,0,0,158.75,26.9,0,0,0,19.29,72.58
2019,12,5,2,30,0,0,0,144.88,26.7,0,0,0,19.29,72.58
2019,12,5,3,30,0,0,0,131.05,26.5,0,0,0,19.29,72.58
2019,12,5,4,30,0,0,0,117.34,26.5,0,0,0,19.29,72.58
2019,12,5,5,30,0,0,0,103.84,26.4,0,0,0,19.29,72.58
2019,12,5,6,30,0,0,0,90.09,26.4,0,0,0,19.29,72.58
2019,12,5,7,30,10,10,0,77.88,26.6,142,93,123,19.29,72.58
2019,12,5,8,30,26,26,0,66.01,27,327,183,316,19.29,72.58
2019,12,5,9,30,76,76,0,55.42,27.4,452,228,485,19.29,72.58
2019,12,5,10,30,154,154,0,47.06,27.7,516,259,611,19.29,72.58
2019,12,5,11,30,362,446,113,42.25,28,488,309,670,19.29,72.58
2019,12,5,12,30,353,418,87,42.25,28.1,467,320,666,19.29,72.58
2019,12,5,13,30,313,363,74,47.05,28.1,418,312,597,19.29,72.58
2019,12,5,14,30,260,320,107,55.42,28.1,342,276,470,19.29,72.58
2019,12,5,15,30,83,83,0,66,27.9,237,204,300,19.29,72.58
2019,12,5,16,30,13,13,0,77.87,27.6,102,90,112,19.29,72.58
2019,12,5,17,30,0,0,0,90.09,27.4,0,0,0,19.29,72.58
2019,12,5,18,30,0,0,0,103.83,27.2,0,0,0,19.29,72.58
2019,12,5,19,30,0,0,0,117.33,27.1,0,0,0,19.29,72.58
2019,12,5,20,30,0,0,0,131.03,27,0,0,0,19.29,72.58
2019,12,5,21,30,0,0,0,144.85,26.8,0,0,0,19.29,72.58
2019,12,5,22,30,0,0,0,158.71,26.7,0,0,0,19.29,72.58
2019,12,5,23,30,0,0,0,172.28,26.5,0,0,0,19.29,72.58
2019,12,6,0,30,0,0,0,172.39,26.4,0,0,0,19.29,72.58
2019,12,6,1,30,0,0,0,158.83,26.1,0,0,0,19.29,72.58
2019,12,6,2,30,0,0,0,144.98,25.9,0,0,0,19.29,72.58
2019,12,6,3,30,0,0,0,131.16,25.6,0,0,0,19.29,72.58
2019,12,6,4,30,0,0,0,117.46,25.5,0,0,0,19.29,72.58
2019,12,6,5,30,0,0,0,103.97,25.2,0,0,0,19.29,72.58
2019,12,6,6,30,0,0,0,90.2,25.1,0,0,0,19.29,72.58
2019,12,6,7,30,64,64,0,78.02,25.2,90,88,107,19.29,72.58
2019,12,6,8,30,205,299,232,66.16,25.5,232,205,299,19.29,72.58
2019,12,6,9,30,260,330,124,55.58,26.1,351,274,472,19.29,72.58
2019,12,6,10,30,307,601,433,47.21,26.6,433,307,601,19.29,72.58
2019,12,6,11,30,319,670,475,42.39,27.1,475,319,670,19.29,72.58
2019,12,6,12,30,346,578,315,42.36,27.4,491,311,673,19.29,72.58
2019,12,6,13,30,286,610,476,47.12,27.7,476,286,610,19.29,72.58
2019,12,6,14,30,258,388,230,55.44,28,438,240,489,19.29,72.58
2019,12,6,15,30,181,320,341,66,28.1,341,181,320,19.29,72.58
2019,12,6,16,30,93,130,174,77.84,27.9,174,93,130,19.29,72.58
2019,12,6,17,30,0,0,0,90.05,27.6,0,0,0,19.29,72.58
2019,12,6,18,30,0,0,0,103.77,27.5,0,0,0,19.29,72.58
2019,12,6,19,30,0,0,0,117.26,27.4,0,0,0,19.29,72.58
2019,12,6,20,30,0,0,0,130.95,27.1,0,0,0,19.29,72.58
2019,12,6,21,30,0,0,0,144.76,26.8,0,0,0,19.29,72.58
2019,12,6,22,30,0,0,0,158.6,26.5,0,0,0,19.29,72.58
2019,12,6,23,30,0,0,0,172.14,26.1,0,0,0,19.29,72.58
2019,12,7,0,30,0,0,0,172.43,25.7,0,0,0,19.29,72.58
2019,12,7,1,30,0,0,0,158.92,25.4,0,0,0,19.29,72.58
2019,12,7,2,30,0,0,0,145.08,25,0,0,0,19.29,72.58
2019,12,7,3,30,0,0,0,131.27,24.7,0,0,0,19.29,72.58
2019,12,7,4,30,0,0,0,117.58,24.5,0,0,0,19.29,72.58
2019,12,7,5,30,0,0,0,104.09,24.2,0,0,0,19.29,72.58
2019,12,7,6,30,0,0,0,90.92,24.3,0,0,0,19.29,72.58
2019,12,7,7,30,84,129,221,78.16,24.6,221,84,129,19.29,72.58
2019,12,7,8,30,153,323,425,66.3,25.4,425,153,323,19.29,72.58
2019,12,7,9,30,192,499,545,55.73,26.3,545,192,499,19.29,72.58
2019,12,7,10,30,216,629,609,47.36,27.2,609,216,629,19.29,72.58
2019,12,7,11,30,245,695,610,42.53,27.9,610,245,695,19.29,72.58
2019,12,7,12,30,248,696,607,42.45,28.4,607,248,696,19.29,72.58
2019,12,7,13,30,241,626,567,47.17,28.7,567,241,626,19.29,72.58
2019,12,7,14,30,232,492,459,55.46,28.8,459,232,492,19.29,72.58
2019,12,7,15,30,181,318,337,65.98,28.7,337,181,318,19.29,72.58
2019,12,7,16,30,92,126,161,77.81,28.3,161,92,126,19.29,72.58
2019,12,7,17,30,0,0,0,90.01,27.9,0,0,0,19.29,72.58
2019,12,7,18,30,0,0,0,103.7,27.6,0,0,0,19.29,72.58
2019,12,7,19,30,0,0,0,117.18,27.4,0,0,0,19.29,72.58
2019,12,7,20,30,0,0,0,130.86,27.1,0,0,0,19.29,72.58
2019,12,7,21,30,0,0,0,144.67,26.8,0,0,0,19.29,72.58
2019,12,7,22,30,0,0,0,158.5,26.2,0,0,0,19.29,72.58
2019,12,7,23,30,0,0,0,172.01,25.6,0,0,0,19.29,72.58
2019,12,8,0,30,0,0,0,172.48,25,0,0,0,19.29,72.58
2019,12,8,1,30,0,0,0,159.01,24.5,0,0,0,19.29,72.58
2019,12,8,2,30,0,0,0,145.18,24.1,0,0,0,19.29,72.58
2019,12,8,3,30,0,0,0,131.38,23.8,0,0,0,19.29,72.58
2019,12,8,4,30,0,0,0,117.7,23.6,0,0,0,19.29,72.58
2019,12,8,5,30,0,0,0,104.22,23.3,0,0,0,19.29,72.58
2019,12,8,6,30,0,0,0,91.05,23.3,0,0,0,19.29,72.58
2019,12,8,7,30,88,120,156,78.3,23.7,156,88,120,19.29,72.58
2019,12,8,8,30,182,312,325,66.45,24.6,325,182,312,19.29,72.58
2019,12,8,9,30,234,428,347,55.88,25.9,439,240,486,19.29,72.58
2019,12,8,10,30,273,614,505,47.51,27.1,505,273,614,19.29,72.58
2019,12,8,11,30,327,669,466,42.65,27.9,466,327,669,19.29,72.58
2019,12,8,12,30,328,670,465,42.55,28.4,465,328,670,19.29,72.58
2019,12,8,13,30,310,605,434,47.22,28.6,434,310,605,19.29,72.58
2019,12,8,14,30,260,483,394,55.47,28.5,394,260,483,19.29,72.58
2019,12,8,15,30,194,313,290,65.96,28.3,290,194,313,19.29,72.58
2019,12,8,16,30,92,122,140,77.77,27.8,140,92,122,19.29,72.58
2019,12,8,17,30,0,0,0,89.96,27.2,0,0,0,19.29,72.58
2019,12,8,18,30,0,0,0,103.64,26.8,0,0,0,19.29,72.58
2019,12,8,19,30,0,0,0,117.11,26.6,0,0,0,19.29,72.58
2019,12,8,20,30,0,0,0,130.78,26.5,0,0,0,19.29,72.58
2019,12,8,21,30,0,0,0,144.57,26.3,0,0,0,19.29,72.58
2019,12,8,22,30,0,0,0,158.39,26.2,0,0,0,19.29,72.58
2019,12,8,23,30,0,0,0,171.87,25.9,0,0,0,19.29,72.58
2019,12,9,0,30,0,0,0,172.52,25.7,0,0,0,19.29,72.58
2019,12,9,1,30,0,0,0,159.1,25.4,0,0,0,19.29,72.58
2019,12,9,2,30,0,0,0,145.29,25.1,0,0,0,19.29,72.58
2019,12,9,3,30,0,0,0,131.49,24.8,0,0,0,19.29,72.58
2019,12,9,4,30,0,0,0,117.82,24.7,0,0,0,19.29,72.58
2019,12,9,5,30,0,0,0,104.34,24.5,0,0,0,19.29,72.58
2019,12,9,6,30,0,0,0,91.18,24.5,0,0,0,19.29,72.58
2019,12,9,7,30,84,121,182,78.43,24.9,182,84,121,19.29,72.58
2019,12,9,8,30,164,314,376,66.59,25.7,376,164,314,19.29,72.58
2019,12,9,9,30,208,490,504,56.03,26.7,504,208,490,19.29,72.58
2019,12,9,10,30,296,537,359,47.65,27.6,582,230,622,19.29,72.58
2019,12,9,11,30,234,695,628,42.77,28.4,628,234,695,19.29,72.58
2019,12,9,12,30,231,698,634,42.63,28.9,634,231,698,19.29,72.58
2019,12,9,13,30,223,635,606,47.26,29.2,606,223,635,19.29,72.58
2019,12,9,14,30,197,508,549,55.48,29.2,549,197,508,19.29,72.58
2019,12,9,15,30,160,332,422,65.94,28.9,422,160,332,19.29,72.58
2019,12,9,16,30,91,137,217,77.73,28.2,217,91,137,19.29,72.58
2019,12,9,17,30,0,0,0,89.91,27.5,0,0,0,19.29,72.58
2019,12,9,18,30,0,0,0,103.57,27.1,0,0,0,19.29,72.58
2019,12,9,19,30,0,0,0,117.02,26.9,0,0,0,19.29,72.58
2019,12,9,20,30,0,0,0,130.69,26.7,0,0,0,19.29,72.58
2019,12,9,21,30,0,0,0,144.47,26.5,0,0,0,19.29,72.58
2019,12,9,22,30,0,0,0,158.28,26.4,0,0,0,19.29,72.58
2019,12,9,23,30,0,0,0,171.74,26.3,0,0,0,19.29,72.58
2019,12,10,0,30,0,0,0,172.57,26.1,0,0,0,19.29,72.58
2019,12,10,1,30,0,0,0,159.19,25.9,0,0,0,19.29,72.58
2019,12,10,2,30,0,0,0,145.39,25.7,0,0,0,19.29,72.58
2019,12,10,3,30,0,0,0,131.6,25.5,0,0,0,19.29,72.58
2019,12,10,4,30,0,0,0,117.93,25.4,0,0,0,19.29,72.58
2019,12,10,5,30,0,0,0,104.47,25.2,0,0,0,19.29,72.58
2019,12,10,6,30,0,0,0,91.31,25.1,0,0,0,19.29,72.58
2019,12,10,7,30,85,124,198,78.57,25.4,198,85,124,19.29,72.58
2019,12,10,8,30,158,317,402,66.73,25.9,402,158,317,19.29,72.58
2019,12,10,9,30,203,496,526,56.17,26.7,526,203,496,19.29,72.58
2019,12,10,10,30,228,628,596,47.78,27.6,596,228,628,19.29,72.58
2019,12,10,11,30,231,702,642,42.89,28.3,642,231,702,19.29,72.58
2019,12,10,12,30,233,704,641,42.71,28.7,641,233,704,19.29,72.58
2019,12,10,13,30,226,636,605,47.29,28.8,605,226,636,19.29,72.58
2019,12,10,14,30,240,494,448,55.47,28.8,448,240,494,19.29,72.58
2019,12,10,15,30,185,322,336,65.91,28.5,336,185,322,19.29,72.58
2019,12,10,16,30,94,130,168,77.68,27.8,168,94,130,19.29,72.58
2019,12,10,17,30,0,0,0,89.86,27.2,0,0,0,19.29,72.58
2019,12,10,18,30,0,0,0,103.49,26.9,0,0,0,19.29,72.58
2019,12,10,19,30,0,0,0,116.94,26.7,0,0,0,19.29,72.58
2019,12,10,20,30,0,0,0,130.6,26.5,0,0,0,19.29,72.58
2019,12,10,21,30,0,0,0,144.37,26.3,0,0,0,19.29,72.58
2019,12,10,22,30,0,0,0,158.17,26.1,0,0,0,19.29,72.58
2019,12,10,23,30,0,0,0,171.61,25.9,0,0,0,19.29,72.58
2019,12,11,0,30,0,0,0,172.62,25.6,0,0,0,19.29,72.58
2019,12,11,1,30,0,0,0,159.29,25.4,0,0,0,19.29,72.58
2019,12,11,2,30,0,0,0,145.5,25.2,0,0,0,19.29,72.58
2019,12,11,3,30,0,0,0,131.72,25.1,0,0,0,19.29,72.58
2019,12,11,4,30,0,0,0,118.05,25.1,0,0,0,19.29,72.58
2019,12,11,5,30,0,0,0,104.59,25,0,0,0,19.29,72.58
2019,12,11,6,30,0,0,0,91.44,25.2,0,0,0,19.29,72.58
2019,12,11,7,30,85,112,140,78.7,25.8,140,85,112,19.29,72.58
2019,12,11,8,30,182,307,319,66.87,26.5,319,182,307,19.29,72.58
2019,12,11,9,30,237,484,445,56.3,27.2,445,237,484,19.29,72.58
2019,12,11,10,30,267,616,520,47.91,27.7,520,267,616,19.29,72.58
2019,12,11,11,30,287,685,545,42.99,28,545,287,685,19.29,72.58
2019,12,11,12,30,288,688,544,42.78,28.1,544,288,688,19.29,72.58
2019,12,11,13,30,276,622,510,47.32,28,510,276,622,19.29,72.58
2019,12,11,14,30,265,487,392,55.46,27.9,392,265,487,19.29,72.58
2019,12,11,15,30,198,317,290,65.88,27.6,290,198,317,19.29,72.58
2019,12,11,16,30,95,125,141,77.63,27.1,141,95,125,19.29,72.58
2019,12,11,17,30,0,0,0,89.8,26.5,0,0,0,19.29,72.58
2019,12,11,18,30,0,0,0,103.41,26.3,0,0,0,19.29,72.58
2019,12,11,19,30,0,0,0,116.85,26.2,0,0,0,19.29,72.58
2019,12,11,20,30,0,0,0,130.5,26.1,0,0,0,19.29,72.58
2019,12,11,21,30,0,0,0,144.27,26,0,0,0,19.29,72.58
2019,12,11,22,30,0,0,0,158.05,25.8,0,0,0,19.29,72.58
2019,12,11,23,30,0,0,0,171.48,25.7,0,0,0,19.29,72.58
2019,12,12,0,30,0,0,0,172.67,25.5,0,0,0,19.29,72.58
2019,12,12,1,30,0,0,0,159.38,25.3,0,0,0,19.29,72.58
2019,12,12,2,30,0,0,0,145.6,25.1,0,0,0,19.29,72.58
2019,12,12,3,30,0,0,0,131.83,24.9,0,0,0,19.29,72.58
2019,12,12,4,30,0,0,0,118.17,24.9,0,0,0,19.29,72.58
2019,12,12,5,30,0,0,0,104.71,24.6,0,0,0,19.29,72.58
2019,12,12,6,30,0,0,0,91.57,24.7,0,0,0,19.29,72.58
2019,12,12,7,30,82,114,167,78.83,25.2,167,82,114,19.29,72.58
2019,12,12,8,30,169,307,354,67,25.9,354,169,307,19.29,72.58
2019,12,12,9,30,219,486,482,56.44,26.5,482,219,486,19.29,72.58
2019,12,12,10,30,244,620,561,48.03,26.9,561,244,620,19.29,72.58
2019,12,12,11,30,255,693,599,43.09,27.2,599,255,693,19.29,72.58
2019,12,12,12,30,252,698,607,42.84,27.5,607,252,698,19.29,72.58
2019,12,12,13,30,238,634,584,47.34,27.6,584,238,634,19.29,72.58
2019,12,12,14,30,234,497,464,55.45,27.5,464,234,497,19.29,72.58
2019,12,12,15,30,178,327,365,65.84,27.2,365,178,327,19.29,72.58
2019,12,12,16,30,93,136,200,77.57,26.6,200,93,136,19.29,72.58
2019,12,12,17,30,0,0,0,89.74,26.1,0,0,0,19.29,72.58
2019,12,12,18,30,0,0,0,103.33,25.8,0,0,0,19.29,72.58
2019,12,12,19,30,0,0,0,116.76,25.6,0,0,0,19.29,72.58
2019,12,12,20,30,0,0,0,130.4,25.4,0,0,0,19.29,72.58
2019,12,12,21,30,0,0,0,144.16,25.3,0,0,0,19.29,72.58
2019,12,12,22,30,0,0,0,157.94,25.2,0,0,0,19.29,72.58
2019,12,12,23,30,0,0,0,171.35,25.1,0,0,0,19.29,72.58
2019,12,13,0,30,0,0,0,172.72,25,0,0,0,19.29,72.58
2019,12,13,1,30,0,0,0,159.48,24.9,0,0,0,19.29,72.58
2019,12,13,2,30,0,0,0,145.71,24.8,0,0,0,19.29,72.58
