Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,12,5,15,30,37,37,0,66.38,26.8,521,126,334,19.33,73.06
2017,12,5,16,30,20,20,0,78.27,26,251,82,134,19.33,73.06
2017,12,5,17,30,0,0,0,91.05,25.1,0,0,0,19.33,73.06
2017,12,5,18,30,0,0,0,104.24,24.6,0,0,0,19.33,73.06
2017,12,5,19,30,0,0,0,117.74,24.3,0,0,0,19.33,73.06
2017,12,5,20,30,0,0,0,131.44,24.2,0,0,0,19.33,73.06
2017,12,5,21,30,0,0,0,145.26,24.1,0,0,0,19.33,73.06
2017,12,5,22,30,0,0,0,159.1,23.9,0,0,0,19.33,73.06
2017,12,5,23,30,0,0,0,172.63,23.8,0,0,0,19.33,73.06
2017,12,6,0,30,0,0,0,172.03,23.6,0,0,0,19.33,73.06
2017,12,6,1,30,0,0,0,158.45,23.5,0,0,0,19.33,73.06
2017,12,6,2,30,0,0,0,144.6,23.3,0,0,0,19.33,73.06
2017,12,6,3,30,0,0,0,130.79,23.1,0,0,0,19.33,73.06
2017,12,6,4,30,0,0,0,117.1,23,0,0,0,19.33,73.06
2017,12,6,5,30,0,0,0,103.62,22.9,0,0,0,19.33,73.06
2017,12,6,6,30,0,0,0,89.93,23.3,0,0,0,19.33,73.06
2017,12,6,7,30,86,147,285,77.72,24.2,285,86,147,19.33,73.06
2017,12,6,8,30,136,349,520,65.89,25.4,520,136,349,19.33,73.06
2017,12,6,9,30,202,209,13,55.38,26.8,653,160,531,19.33,73.06
2017,12,6,10,30,147,147,0,47.11,27.8,720,175,665,19.33,73.06
2017,12,6,11,30,358,552,263,42.42,28.3,627,248,711,19.33,73.06
2017,12,6,12,30,214,722,690,42.52,28.3,690,214,722,19.33,73.06
2017,12,6,13,30,186,659,700,47.39,28,700,186,659,19.33,73.06
2017,12,6,14,30,255,386,233,55.79,27.5,694,143,534,19.33,73.06
2017,12,6,15,30,117,351,585,66.37,26.6,585,117,351,19.33,73.06
2017,12,6,16,30,74,147,359,78.24,25.1,359,74,147,19.33,73.06
2017,12,6,17,30,0,0,0,91,23.5,0,0,0,19.33,73.06
2017,12,6,18,30,0,0,0,104.17,22.6,0,0,0,19.33,73.06
2017,12,6,19,30,0,0,0,117.66,22.1,0,0,0,19.33,73.06
2017,12,6,20,30,0,0,0,131.35,21.7,0,0,0,19.33,73.06
2017,12,6,21,30,0,0,0,145.16,21.4,0,0,0,19.33,73.06
2017,12,6,22,30,0,0,0,159,21.1,0,0,0,19.33,73.06
2017,12,6,23,30,0,0,0,172.5,20.8,0,0,0,19.33,73.06
2017,12,7,0,30,0,0,0,172.07,20.5,0,0,0,19.33,73.06
2017,12,7,1,30,0,0,0,158.54,20.2,0,0,0,19.33,73.06
2017,12,7,2,30,0,0,0,144.7,20,0,0,0,19.33,73.06
2017,12,7,3,30,0,0,0,130.9,19.7,0,0,0,19.33,73.06
2017,12,7,4,30,0,0,0,117.22,19.6,0,0,0,19.33,73.06
2017,12,7,5,30,0,0,0,103.74,19.3,0,0,0,19.33,73.06
2017,12,7,6,30,0,0,0,90.03,19.8,0,0,0,19.33,73.06
2017,12,7,7,30,11,11,0,77.86,21.3,253,91,144,19.33,73.06
2017,12,7,8,30,156,344,462,66.04,23.2,462,156,344,19.33,73.06
2017,12,7,9,30,189,525,593,55.53,24.9,593,189,525,19.33,73.06
2017,12,7,10,30,201,658,673,47.25,26.2,673,201,658,19.33,73.06
2017,12,7,11,30,332,601,366,42.55,27,755,181,738,19.33,73.06
2017,12,7,12,30,322,615,398,42.62,27.4,758,179,738,19.33,73.06
2017,12,7,13,30,172,666,731,47.44,27.3,731,172,666,19.33,73.06
2017,12,7,14,30,214,510,527,55.8,26.9,527,214,510,19.33,73.06
2017,12,7,15,30,165,333,420,66.36,26.2,420,165,333,19.33,73.06
2017,12,7,16,30,89,137,230,78.2,24.7,230,89,137,19.33,73.06
2017,12,7,17,30,0,0,0,90.94,23.1,0,0,0,19.33,73.06
2017,12,7,18,30,0,0,0,104.11,22.2,0,0,0,19.33,73.06
2017,12,7,19,30,0,0,0,117.59,21.7,0,0,0,19.33,73.06
2017,12,7,20,30,0,0,0,131.27,21.3,0,0,0,19.33,73.06
2017,12,7,21,30,0,0,0,145.07,21,0,0,0,19.33,73.06
2017,12,7,22,30,0,0,0,158.89,20.7,0,0,0,19.33,73.06
2017,12,7,23,30,0,0,0,172.36,20.4,0,0,0,19.33,73.06
2017,12,8,0,30,0,0,0,172.12,20.2,0,0,0,19.33,73.06
2017,12,8,1,30,0,0,0,158.63,20,0,0,0,19.33,73.06
2017,12,8,2,30,0,0,0,144.8,19.8,0,0,0,19.33,73.06
2017,12,8,3,30,0,0,0,131.01,19.7,0,0,0,19.33,73.06
2017,12,8,4,30,0,0,0,117.34,19.7,0,0,0,19.33,73.06
2017,12,8,5,30,0,0,0,103.87,19.7,0,0,0,19.33,73.06
2017,12,8,6,30,0,0,0,90.14,20.6,0,0,0,19.33,73.06
2017,12,8,7,30,86,128,202,78,22.5,202,86,128,19.33,73.06
2017,12,8,8,30,162,324,401,66.18,24.8,401,162,324,19.33,73.06
2017,12,8,9,30,202,500,529,55.68,27.2,529,202,500,19.33,73.06
2017,12,8,10,30,226,632,600,47.4,28.8,600,226,632,19.33,73.06
2017,12,8,11,30,281,685,549,42.67,29.9,549,281,685,19.33,73.06
2017,12,8,12,30,280,684,549,42.7,30.5,549,280,684,19.33,73.06
2017,12,8,13,30,267,614,513,47.49,30.7,513,267,614,19.33,73.06
2017,12,8,14,30,274,456,323,55.81,30.6,323,274,456,19.33,73.06
2017,12,8,15,30,194,282,222,66.34,29.8,222,194,282,19.33,73.06
2017,12,8,16,30,79,98,93,78.16,27.6,93,79,98,19.33,73.06
2017,12,8,17,30,0,0,0,90.89,25.2,0,0,0,19.33,73.06
2017,12,8,18,30,0,0,0,104.04,24,0,0,0,19.33,73.06
2017,12,8,19,30,0,0,0,117.51,23.3,0,0,0,19.33,73.06
2017,12,8,20,30,0,0,0,131.18,22.9,0,0,0,19.33,73.06
2017,12,8,21,30,0,0,0,144.97,22.7,0,0,0,19.33,73.06
2017,12,8,22,30,0,0,0,158.78,22.6,0,0,0,19.33,73.06
2017,12,8,23,30,0,0,0,172.23,22.5,0,0,0,19.33,73.06
2017,12,9,0,30,0,0,0,172.17,22.2,0,0,0,19.33,73.06
2017,12,9,1,30,0,0,0,158.72,21.8,0,0,0,19.33,73.06
2017,12,9,2,30,0,0,0,144.91,21.3,0,0,0,19.33,73.06
2017,12,9,3,30,0,0,0,131.12,20.8,0,0,0,19.33,73.06
2017,12,9,4,30,0,0,0,117.45,20.7,0,0,0,19.33,73.06
2017,12,9,5,30,0,0,0,103.99,20.2,0,0,0,19.33,73.06
2017,12,9,6,30,0,0,0,90.85,20.6,0,0,0,19.33,73.06
2017,12,9,7,30,86,113,129,78.13,22,129,86,113,19.33,73.06
2017,12,9,8,30,188,305,290,66.32,24,290,188,305,19.33,73.06
2017,12,9,9,30,256,315,104,55.82,26.7,408,250,479,19.33,73.06
2017,12,9,10,30,284,609,482,47.53,29,482,284,609,19.33,73.06
2017,12,9,11,30,327,665,461,42.79,30.2,461,327,665,19.33,73.06
2017,12,9,12,30,324,666,466,42.78,30.9,466,324,666,19.33,73.06
2017,12,9,13,30,301,600,443,47.52,31.1,443,301,600,19.33,73.06
2017,12,9,14,30,249,479,409,55.81,31,409,249,479,19.33,73.06
2017,12,9,15,30,185,307,303,66.31,30.4,303,185,307,19.33,73.06
2017,12,9,16,30,87,116,140,78.11,28.3,140,87,116,19.33,73.06
2017,12,9,17,30,0,0,0,90.24,25.8,0,0,0,19.33,73.06
2017,12,9,18,30,0,0,0,103.97,24.4,0,0,0,19.33,73.06
2017,12,9,19,30,0,0,0,117.43,23.6,0,0,0,19.33,73.06
2017,12,9,20,30,0,0,0,131.09,23,0,0,0,19.33,73.06
2017,12,9,21,30,0,0,0,144.87,22.5,0,0,0,19.33,73.06
2017,12,9,22,30,0,0,0,158.67,22.2,0,0,0,19.33,73.06
2017,12,9,23,30,0,0,0,172.09,21.9,0,0,0,19.33,73.06
2017,12,10,0,30,0,0,0,172.22,21.5,0,0,0,19.33,73.06
2017,12,10,1,30,0,0,0,158.81,21.2,0,0,0,19.33,73.06
2017,12,10,2,30,0,0,0,145.01,20.8,0,0,0,19.33,73.06
2017,12,10,3,30,0,0,0,131.23,20.5,0,0,0,19.33,73.06
2017,12,10,4,30,0,0,0,117.57,20.3,0,0,0,19.33,73.06
2017,12,10,5,30,0,0,0,104.12,19.9,0,0,0,19.33,73.06
2017,12,10,6,30,0,0,0,90.98,20.4,0,0,0,19.33,73.06
2017,12,10,7,30,86,125,188,78.26,21.9,188,86,125,19.33,73.06
2017,12,10,8,30,163,323,400,66.46,24,400,163,323,19.33,73.06
2017,12,10,9,30,199,501,539,55.96,26.8,539,199,501,19.33,73.06
2017,12,10,10,30,222,638,618,47.66,29,618,222,638,19.33,73.06
2017,12,10,11,30,280,688,558,42.9,30.1,558,280,688,19.33,73.06
2017,12,10,12,30,278,690,563,42.85,30.6,563,278,690,19.33,73.06
2017,12,10,13,30,262,621,532,47.55,30.7,532,262,621,19.33,73.06
2017,12,10,14,30,254,480,404,55.8,30.4,404,254,480,19.33,73.06
2017,12,10,15,30,187,308,300,66.28,29.7,300,187,308,19.33,73.06
2017,12,10,16,30,88,118,145,78.06,27.5,145,88,118,19.33,73.06
2017,12,10,17,30,0,0,0,90.19,25.1,0,0,0,19.33,73.06
2017,12,10,18,30,0,0,0,103.89,23.8,0,0,0,19.33,73.06
2017,12,10,19,30,0,0,0,117.34,23,0,0,0,19.33,73.06
2017,12,10,20,30,0,0,0,130.99,22.5,0,0,0,19.33,73.06
2017,12,10,21,30,0,0,0,144.77,22,0,0,0,19.33,73.06
2017,12,10,22,30,0,0,0,158.56,21.6,0,0,0,19.33,73.06
2017,12,10,23,30,0,0,0,171.96,21.3,0,0,0,19.33,73.06
2017,12,11,0,30,0,0,0,172.28,21,0,0,0,19.33,73.06
2017,12,11,1,30,0,0,0,158.91,20.8,0,0,0,19.33,73.06
2017,12,11,2,30,0,0,0,145.12,20.7,0,0,0,19.33,73.06
2017,12,11,3,30,0,0,0,131.35,20.6,0,0,0,19.33,73.06
2017,12,11,4,30,0,0,0,117.69,20.6,0,0,0,19.33,73.06
2017,12,11,5,30,0,0,0,104.24,20.6,0,0,0,19.33,73.06
2017,12,11,6,30,0,0,0,91.11,21,0,0,0,19.33,73.06
2017,12,11,7,30,86,110,117,78.4,22.4,117,86,110,19.33,73.06
2017,12,11,8,30,193,304,277,66.6,24.2,277,193,304,19.33,73.06
2017,12,11,9,30,245,283,68,56.09,25.6,400,257,481,19.33,73.06
2017,12,11,10,30,291,611,477,47.79,26.8,477,291,611,19.33,73.06
2017,12,11,11,30,301,683,522,43,27.6,522,301,683,19.33,73.06
2017,12,11,12,30,296,686,532,42.92,28,532,296,686,19.33,73.06
2017,12,11,13,30,275,622,515,47.57,28,515,275,622,19.33,73.06
2017,12,11,14,30,255,388,237,55.79,27.4,449,241,494,19.33,73.06
2017,12,11,15,30,182,321,345,66.24,26.4,345,182,321,19.33,73.06
2017,12,11,16,30,90,126,173,78,24.5,173,90,126,19.33,73.06
2017,12,11,17,30,0,0,0,90.12,22.7,0,0,0,19.33,73.06
2017,12,11,18,30,0,0,0,103.81,21.8,0,0,0,19.33,73.06
2017,12,11,19,30,0,0,0,117.25,21.2,0,0,0,19.33,73.06
2017,12,11,20,30,0,0,0,130.9,20.8,0,0,0,19.33,73.06
2017,12,11,21,30,0,0,0,144.66,20.5,0,0,0,19.33,73.06
2017,12,11,22,30,0,0,0,158.44,20.2,0,0,0,19.33,73.06
2017,12,11,23,30,0,0,0,171.83,19.9,0,0,0,19.33,73.06
2017,12,12,0,30,0,0,0,172.33,19.4,0,0,0,19.33,73.06
2017,12,12,1,30,0,0,0,159,19,0,0,0,19.33,73.06
2017,12,12,2,30,0,0,0,145.23,18.8,0,0,0,19.33,73.06
2017,12,12,3,30,0,0,0,131.46,18.6,0,0,0,19.33,73.06
2017,12,12,4,30,0,0,0,117.81,18.5,0,0,0,19.33,73.06
2017,12,12,5,30,0,0,0,104.36,18.3,0,0,0,19.33,73.06
2017,12,12,6,30,0,0,0,91.23,19.1,0,0,0,19.33,73.06
2017,12,12,7,30,80,135,278,78.53,20.9,278,80,135,19.33,73.06
2017,12,12,8,30,134,341,524,66.73,23.2,524,134,341,19.33,73.06
2017,12,12,9,30,160,528,661,56.22,25.2,661,160,528,19.33,73.06
2017,12,12,10,30,325,446,182,47.91,26.5,737,173,667,19.33,73.06
2017,12,12,11,30,350,552,276,43.09,27.3,790,167,744,19.33,73.06
2017,12,12,12,30,363,493,178,42.98,27.8,804,162,750,19.33,73.06
2017,12,12,13,30,152,681,785,47.59,27.8,785,152,681,19.33,73.06
2017,12,12,14,30,137,548,730,55.77,27.4,730,137,548,19.33,73.06
2017,12,12,15,30,115,364,617,66.19,26.4,617,115,364,19.33,73.06
2017,12,12,16,30,73,155,393,77.94,24.3,393,73,155,19.33,73.06
2017,12,12,17,30,0,0,0,90.06,22.1,0,0,0,19.33,73.06
2017,12,12,18,30,0,0,0,103.73,21.1,0,0,0,19.33,73.06
2017,12,12,19,30,0,0,0,117.16,20.4,0,0,0,19.33,73.06
2017,12,12,20,30,0,0,0,130.8,19.9,0,0,0,19.33,73.06
2017,12,12,21,30,0,0,0,144.56,19.5,0,0,0,19.33,73.06
2017,12,12,22,30,0,0,0,158.33,19.2,0,0,0,19.33,73.06
2017,12,12,23,30,0,0,0,171.7,18.9,0,0,0,19.33,73.06
2017,12,13,0,30,0,0,0,172.39,18.5,0,0,0,19.33,73.06
2017,12,13,1,30,0,0,0,159.1,18.1,0,0,0,19.33,73.06
2017,12,13,2,30,0,0,0,145.34,17.7,0,0,0,19.33,73.06
2017,12,13,3,30,0,0,0,131.58,17.3,0,0,0,19.33,73.06
2017,12,13,4,30,0,0,0,117.93,17.1,0,0,0,19.33,73.06
2017,12,13,5,30,0,0,0,104.49,16.8,0,0,0,19.33,73.06
2017,12,13,6,30,0,0,0,91.36,17.7,0,0,0,19.33,73.06
2017,12,13,7,30,71,141,352,78.65,20,352,71,141,19.33,73.06
2017,12,13,8,30,119,347,581,66.86,22.5,581,119,347,19.33,73.06
2017,12,13,9,30,147,535,699,56.35,24.4,699,147,535,19.33,73.06
2017,12,13,10,30,162,673,764,48.02,25.5,764,162,673,19.33,73.06
2017,12,13,11,30,177,741,773,43.18,26.3,773,177,741,19.33,73.06
2017,12,13,12,30,176,743,776,43.03,26.7,776,176,743,19.33,73.06
2017,12,13,13,30,168,673,749,47.6,26.7,749,168,673,19.33,73.06
2017,12,13,14,30,163,534,660,55.74,26.4,660,163,534,19.33,73.06
2017,12,13,15,30,129,354,558,66.15,25.7,558,129,354,19.33,73.06
2017,12,13,16,30,77,152,356,77.88,23.7,356,77,152,19.33,73.06
2017,12,13,17,30,0,0,0,90,21.7,0,0,0,19.33,73.06
2017,12,13,18,30,0,0,0,103.64,20.8,0,0,0,19.33,73.06
2017,12,13,19,30,0,0,0,117.06,20.3,0,0,0,19.33,73.06
2017,12,13,20,30,0,0,0,130.7,20.1,0,0,0,19.33,73.06
2017,12,13,21,30,0,0,0,144.45,19.8,0,0,0,19.33,73.06
2017,12,13,22,30,0,0,0,158.21,19.4,0,0,0,19.33,73.06
2017,12,13,23,30,0,0,0,171.57,18.8,0,0,0,19.33,73.06
2017,12,14,0,30,0,0,0,172.46,18.1,0,0,0,19.33,73.06
2017,12,14,1,30,0,0,0,159.2,17.5,0,0,0,19.33,73.06
2017,12,14,2,30,0,0,0,145.44,17.1,0,0,0,19.33,73.06
2017,12,14,3,30,0,0,0,131.69,16.8,0,0,0,19.33,73.06
2017,12,14,4,30,0,0,0,118.05,16.7,0,0,0,19.33,73.06
2017,12,14,5,30,0,0,0,104.61,16.7,0,0,0,19.33,73.06
2017,12,14,6,30,0,0,0,91.48,17.6,0,0,0,19.33,73.06
2017,12,14,7,30,73,140,343,78.78,19.7,343,73,140,19.33,73.06
2017,12,14,8,30,116,350,598,66.98,22.5,598,116,350,19.33,73.06
2017,12,14,9,30,137,542,733,56.47,24.9,733,137,542,19.33,73.06
2017,12,14,10,30,146,683,805,48.13,26.4,805,146,683,19.33,73.06
2017,12,14,11,30,150,760,838,43.26,27.5,838,150,760,19.33,73.06
2017,12,14,12,30,145,766,850,43.07,28.1,850,145,766,19.33,73.06
2017,12,14,13,30,137,697,831,47.6,28.2,831,137,697,19.33,73.06
2017,12,14,14,30,130,559,763,55.71,27.8,763,130,559,19.33,73.06
2017,12,14,15,30,108,375,659,66.09,26.9,659,108,375,19.33,73.06
2017,12,14,16,30,70,163,441,77.81,24.4,441,70,163,19.33,73.06
2017,12,14,17,30,0,0,0,89.93,21.8,0,0,0,19.33,73.06
2017,12,14,18,30,0,0,0,103.55,20.7,0,0,0,19.33,73.06
2017,12,14,19,30,0,0,0,116.97,20,0,0,0,19.33,73.06
2017,12,14,20,30,0,0,0,130.59,19.3,0,0,0,19.33,73.06
2017,12,14,21,30,0,0,0,144.34,18.7,0,0,0,19.33,73.06
2017,12,14,22,30,0,0,0,158.1,18.2,0,0,0,19.33,73.06
2017,12,14,23,30,0,0,0,171.45,17.7,0,0,0,19.33,73.06
2017,12,15,0,30,0,0,0,172.52,17.4,0,0,0,19.33,73.06
2017,12,15,1,30,0,0,0,159.31,17,0,0,0,19.33,73.06
2017,12,15,2,30,0,0,0,145.56,16.7,0,0,0,19.33,73.06
2017,12,15,3,30,0,0,0,131.81,16.5,0,0,0,19.33,73.06
2017,12,15,4,30,0,0,0,118.17,16.5,0,0,0,19.33,73.06
2017,12,15,5,30,0,0,0,104.73,16.4,0,0,0,19.33,73.06
2017,12,15,6,30,0,0,0,91.61,17.5,0,0,0,19.33,73.06
2017,12,15,7,30,77,130,276,78.9,20,276,77,130,19.33,73.06
2017,12,15,8,30,145,326,465,67.1,23,465,145,326,19.33,73.06
2017,12,15,9,30,198,504,557,56.58,25.9,557,198,504,19.33,73.06
2017,12,15,10,30,321,455,201,48.23,27.9,600,233,633,19.33,73.06
2017,12,15,11,30,354,533,247,43.34,28.9,553,287,689,19.33,73.06
2017,12,15,12,30,298,687,534,43.1,29.4,534,298,687,19.33,73.06
2017,12,15,13,30,324,474,222,47.59,29.3,498,284,620,19.33,73.06
2017,12,15,14,30,289,472,324,55.68,28.8,324,289,472,19.33,73.06
2017,12,15,15,30,206,303,237,66.03,27.7,237,206,303,19.33,73.06
2017,12,15,16,30,90,113,112,77.74,25.6,112,90,113,19.33,73.06
2017,12,15,17,30,0,0,0,89.86,23.6,0,0,0,19.33,73.06
2017,12,15,18,30,0,0,0,103.46,22.8,0,0,0,19.33,73.06
2017,12,15,19,30,0,0,0,116.87,22.3,0,0,0,19.33,73.06
2017,12,15,20,30,0,0,0,130.49,21.9,0,0,0,19.33,73.06
2017,12,15,21,30,0,0,0,144.23,21.4,0,0,0,19.33,73.06
2017,12,15,22,30,0,0,0,157.98,21,0,0,0,19.33,73.06
2017,12,15,23,30,0,0,0,171.33,20.7,0,0,0,19.33,73.06
2017,12,16,0,30,0,0,0,172.59,20.4,0,0,0,19.33,73.06
2017,12,16,1,30,0,0,0,159.41,20.2,0,0,0,19.33,73.06
2017,12,16,2,30,0,0,0,145.67,20,0,0,0,19.33,73.06
2017,12,16,3,30,0,0,0,131.92,19.9,0,0,0,19.33,73.06
2017,12,16,4,30,0,0,0,118.29,19.8,0,0,0,19.33,73.06
2017,12,16,5,30,0,0,0,104.85,19.6,0,0,0,19.33,73.06
2017,12,16,6,30,0,0,0,91.73,20.2,0,0,0,19.33,73.06
2017,12,16,7,30,78,112,177,79.02,21.6,177,78,112,19.33,73.06
2017,12,16,8,30,162,306,372,67.22,23.7,372,162,306,19.33,73.06
2017,12,16,9,30,252,349,175,56.7,26.6,495,213,484,19.33,73.06
2017,12,16,10,30,238,621,577,48.33,29.1,577,238,621,19.33,73.06
2017,12,16,11,30,290,683,542,43.41,30.5,542,290,683,19.33,73.06
2017,12,16,12,30,280,691,564,43.13,31.2,564,280,691,19.33,73.06
2017,12,16,13,30,261,628,544,47.58,31.4,544,261,628,19.33,73.06
2017,12,16,14,30,245,495,442,55.63,31.3,442,245,495,19.33,73.06
2017,12,16,15,30,184,323,341,65.97,30.6,341,184,323,19.33,73.06
2017,12,16,16,30,92,130,179,77.66,29.2,179,92,130,19.33,73.06
2017,12,16,17,30,0,0,0,89.79,27.5,0,0,0,19.33,73.06
2017,12,16,18,30,0,0,0,103.36,26,0,0,0,19.33,73.06
2017,12,16,19,30,0,0,0,116.77,24.8,0,0,0,19.33,73.06
2017,12,16,20,30,0,0,0,130.38,23.7,0,0,0,19.33,73.06
2017,12,16,21,30,0,0,0,144.12,22.8,0,0,0,19.33,73.06
2017,12,16,22,30,0,0,0,157.87,21.9,0,0,0,19.33,73.06
2017,12,16,23,30,0,0,0,171.21,21.3,0,0,0,19.33,73.06
2017,12,17,0,30,0,0,0,172.67,20.8,0,0,0,19.33,73.06
2017,12,17,1,30,0,0,0,159.52,20.4,0,0,0,19.33,73.06
2017,12,17,2,30,0,0,0,145.78,20,0,0,0,19.33,73.06
2017,12,17,3,30,0,0,0,132.04,19.7,0,0,0,19.33,73.06
2017,12,17,4,30,0,0,0,118.4,19.5,0,0,0,19.33,73.06
2017,12,17,5,30,0,0,0,104.97,19.1,0,0,0,19.33,73.06
2017,12,17,6,30,0,0,0,91.85,19.4,0,0,0,19.33,73.06
2017,12,17,7,30,75,123,259,79.14,21,259,75,123,19.33,73.06
2017,12,17,8,30,145,274,335,67.34,23.6,483,139,326,19.33,73.06
2017,12,17,9,30,200,454,465,56.8,26.8,612,176,511,19.33,73.06
2017,12,17,10,30,229,586,538,48.42,29.1,684,196,650,19.33,73.06
2017,12,17,11,30,314,614,413,43.47,30.3,710,209,724,19.33,73.06
2017,12,17,12,30,209,727,711,43.15,30.8,711,209,727,19.33,73.06
2017,12,17,13,30,199,662,686,47.56,31,686,199,662,19.33,73.06
2017,12,17,14,30,241,427,329,55.58,30.8,588,192,524,19.33,73.06
2017,12,17,15,30,159,171,30,65.9,29.9,469,153,345,19.33,73.06
2017,12,17,16,30,78,128,232,77.58,28.2,267,87,144,19.33,73.06
2017,12,17,17,30,0,0,0,89.71,26.5,0,0,0,19.33,73.06
2017,12,17,18,30,0,0,0,103.26,25.1,0,0,0,19.33,73.06
2017,12,17,19,30,0,0,0,116.66,23.8,0,0,0,19.33,73.06
2017,12,17,20,30,0,0,0,130.28,22.8,0,0,0,19.33,73.06
2017,12,17,21,30,0,0,0,144.01,21.9,0,0,0,19.33,73.06
2017,12,17,22,30,0,0,0,157.75,21.3,0,0,0,19.33,73.06
2017,12,17,23,30,0,0,0,171.09,20.9,0,0,0,19.33,73.06
2017,12,18,0,30,0,0,0,172.74,20.6,0,0,0,19.33,73.06
2017,12,18,1,30,0,0,0,159.62,20.2,0,0,0,19.33,73.06
2017,12,18,2,30,0,0,0,145.89,19.8,0,0,0,19.33,73.06
2017,12,18,3,30,0,0,0,132.15,19.5,0,0,0,19.33,73.06
2017,12,18,4,30,0,0,0,118.52,19.3,0,0,0,19.33,73.06
2017,12,18,5,30,0,0,0,105.08,18.9,0,0,0,19.33,73.06
2017,12,18,6,30,0,0,0,91.96,19,0,0,0,19.33,73.06
2017,12,18,7,30,49,49,0,79.25,19.7,225,75,117,19.33,73.06
2017,12,18,8,30,15,15,0,67.45,21.2,430,149,314,19.33,73.06
2017,12,18,9,30,231,259,50,56.9,23.4,552,195,496,19.33,73.06
2017,12,18,10,30,271,554,427,48.5,25.5,623,220,632,19.33,73.06
2017,12,18,11,30,342,560,301,43.52,27.2,649,235,705,19.33,73.06
2017,12,18,12,30,261,655,540,43.16,28.1,665,230,715,19.33,73.06
2017,12,18,13,30,279,567,427,47.54,28.3,649,214,653,19.33,73.06
2017,12,18,14,30,263,349,152,55.53,28,570,198,520,19.33,73.06
2017,12,18,15,30,172,263,222,65.83,26.8,460,156,344,19.33,73.06
2017,12,18,16,30,56,56,0,77.49,24.9,267,88,146,19.33,73.06
2017,12,18,17,30,0,0,0,89.62,23.3,0,0,0,19.33,73.06
2017,12,18,18,30,0,0,0,103.16,22.5,0,0,0,19.33,73.06
2017,12,18,19,30,0,0,0,116.56,21.9,0,0,0,19.33,73.06
2017,12,18,20,30,0,0,0,130.17,21.4,0,0,0,19.33,73.06
2017,12,18,21,30,0,0,0,143.89,20.9,0,0,0,19.33,73.06
2017,12,18,22,30,0,0,0,157.64,20.4,0,0,0,19.33,73.06
2017,12,18,23,30,0,0,0,170.98,20,0,0,0,19.33,73.06
2017,12,19,0,30,0,0,0,172.82,19.5,0,0,0,19.33,73.06
2017,12,19,1,30,0,0,0,159.73,19,0,0,0,19.33,73.06
2017,12,19,2,30,0,0,0,146.01,18.6,0,0,0,19.33,73.06
2017,12,19,3,30,0,0,0,132.27,18.3,0,0,0,19.33,73.06
2017,12,19,4,30,0,0,0,118.64,18.2,0,0,0,19.33,73.06
2017,12,19,5,30,0,0,0,105.2,17.8,0,0,0,19.33,73.06
2017,12,19,6,30,0,0,0,92.08,17.9,0,0,0,19.33,73.06
2017,12,19,7,30,43,43,0,79.36,18.8,301,68,123,19.33,73.06
2017,12,19,8,30,135,284,390,67.55,20.7,558,120,333,19.33,73.06
2017,12,19,9,30,250,347,178,57,23.2,707,143,528,19.33,73.06
2017,12,19,10,30,276,547,408,48.58,25.7,808,146,681,19.33,73.06
2017,12,19,11,30,358,505,203,43.56,27.5,834,156,760,19.33,73.06
2017,12,19,12,30,315,618,416,43.17,28.2,853,148,770,19.33,73.06
2017,12,19,13,30,139,705,837,47.5,28.4,837,139,705,19.33,73.06
2017,12,19,14,30,129,569,776,55.47,28.4,776,129,569,19.33,73.06
2017,12,19,15,30,149,309,388,65.75,27.4,664,108,381,19.33,73.06
2017,12,19,16,30,29,29,0,77.4,25.3,448,71,169,19.33,73.06
2017,12,19,17,30,0,0,0,89.54,23.2,0,0,0,19.33,73.06
2017,12,19,18,30,0,0,0,103.06,21.9,0,0,0,19.33,73.06
2017,12,19,19,30,0,0,0,116.45,21.1,0,0,0,19.33,73.06
2017,12,19,20,30,0,0,0,130.06,20.6,0,0,0,19.33,73.06
2017,12,19,21,30,0,0,0,143.78,20.2,0,0,0,19.33,73.06
2017,12,19,22,30,0,0,0,157.52,19.8,0,0,0,19.33,73.06
2017,12,19,23,30,0,0,0,170.87,19.4,0,0,0,19.33,73.06
2017,12,20,0,30,0,0,0,172.91,19.2,0,0,0,19.33,73.06
2017,12,20,1,30,0,0,0,159.84,18.9,0,0,0,19.33,73.06
2017,12,20,2,30,0,0,0,146.12,18.5,0,0,0,19.33,73.06
2017,12,20,3,30,0,0,0,132.38,18,0,0,0,19.33,73.06
2017,12,20,4,30,0,0,0,118.75,17.8,0,0,0,19.33,73.06
2017,12,20,5,30,0,0,0,105.32,17.2,0,0,0,19.33,73.06
2017,12,20,6,30,0,0,0,92.19,17.3,0,0,0,19.33,73.06
2017,12,20,7,30,68,77,50,79.47,18.4,489,52,142,19.33,73.06
2017,12,20,8,30,160,229,184,67.66,20,719,84,357,19.33,73.06
2017,12,20,9,30,173,470,546,57.09,22.2,828,102,552,19.33,73.06
2017,12,20,10,30,112,694,882,48.65,24.8,882,112,694,19.33,73.06
2017,12,20,11,30,237,674,603,43.6,27,899,120,771,19.33,73.06
2017,12,20,12,30,233,687,623,43.16,28.4,888,125,773,19.33,73.06
2017,12,20,13,30,123,703,857,47.46,29.1,857,123,703,19.33,73.06
