Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,27,19,30,0,0,0,118.22,24.9,0,0,0,19.25,73.1
2018,11,27,20,30,0,0,0,132.02,24.2,0,0,0,19.25,73.1
2018,11,27,21,30,0,0,0,145.94,23.7,0,0,0,19.25,73.1
2018,11,27,22,30,0,0,0,159.92,23.4,0,0,0,19.25,73.1
2018,11,27,23,30,0,0,0,173.76,23,0,0,0,19.25,73.1
2018,11,28,0,30,0,0,0,171.63,22.5,0,0,0,19.25,73.1
2018,11,28,1,30,0,0,0,157.72,21.9,0,0,0,19.25,73.1
2018,11,28,2,30,0,0,0,143.75,21.4,0,0,0,19.25,73.1
2018,11,28,3,30,0,0,0,129.85,21.1,0,0,0,19.25,73.1
2018,11,28,4,30,0,0,0,116.08,20.9,0,0,0,19.25,73.1
2018,11,28,5,30,0,0,0,102.52,20.4,0,0,0,19.25,73.1
2018,11,28,6,30,7,8,32,88.89,20.9,32,7,8,19.25,73.1
2018,11,28,7,30,77,182,446,76.44,22.7,446,77,182,19.25,73.1
2018,11,28,8,30,157,325,392,64.51,26,664,114,400,19.25,73.1
2018,11,28,9,30,134,588,770,53.91,29.7,770,134,588,19.25,73.1
2018,11,28,10,30,147,723,823,45.6,32.2,823,147,723,19.25,73.1
2018,11,28,11,30,169,780,809,41.01,33.2,809,169,780,19.25,73.1
2018,11,28,12,30,173,774,802,41.41,33.5,802,173,774,19.25,73.1
2018,11,28,13,30,297,557,379,46.68,33.4,765,167,692,19.25,73.1
2018,11,28,14,30,223,454,407,55.42,33.1,688,155,546,19.25,73.1
2018,11,28,15,30,164,265,251,66.28,32.2,561,127,352,19.25,73.1
2018,11,28,16,30,74,140,324,78.36,30,324,74,140,19.25,73.1
2018,11,28,17,30,0,0,0,91.28,27.4,0,0,0,19.25,73.1
2018,11,28,18,30,0,0,0,104.58,25.8,0,0,0,19.25,73.1
2018,11,28,19,30,0,0,0,118.18,24.8,0,0,0,19.25,73.1
2018,11,28,20,30,0,0,0,131.97,24.1,0,0,0,19.25,73.1
2018,11,28,21,30,0,0,0,145.88,23.7,0,0,0,19.25,73.1
2018,11,28,22,30,0,0,0,159.83,23.3,0,0,0,19.25,73.1
2018,11,28,23,30,0,0,0,173.63,22.5,0,0,0,19.25,73.1
2018,11,29,0,30,0,0,0,171.66,21.5,0,0,0,19.25,73.1
2018,11,29,1,30,0,0,0,157.8,20.9,0,0,0,19.25,73.1
2018,11,29,2,30,0,0,0,143.84,20.6,0,0,0,19.25,73.1
2018,11,29,3,30,0,0,0,129.95,20.5,0,0,0,19.25,73.1
2018,11,29,4,30,0,0,0,116.2,20.5,0,0,0,19.25,73.1
2018,11,29,5,30,0,0,0,102.64,20.3,0,0,0,19.25,73.1
2018,11,29,6,30,0,0,0,89.01,20.9,0,0,0,19.25,73.1
2018,11,29,7,30,89,123,147,76.59,22.6,399,80,173,19.25,73.1
2018,11,29,8,30,123,387,616,64.68,25.3,616,123,387,19.25,73.1
2018,11,29,9,30,146,575,731,54.09,28.8,731,146,575,19.25,73.1
2018,11,29,10,30,158,711,794,45.79,31.6,794,158,711,19.25,73.1
2018,11,29,11,30,178,772,790,41.19,32.9,790,178,772,19.25,73.1
2018,11,29,12,30,177,767,788,41.57,33.5,788,177,767,19.25,73.1
2018,11,29,13,30,170,688,757,46.78,33.7,757,170,688,19.25,73.1
2018,11,29,14,30,158,542,678,55.49,33.6,678,158,542,19.25,73.1
2018,11,29,15,30,127,350,556,66.31,32.8,556,127,350,19.25,73.1
2018,11,29,16,30,74,139,326,78.36,30.2,326,74,139,19.25,73.1
2018,11,29,17,30,0,0,0,91.26,27.1,0,0,0,19.25,73.1
2018,11,29,18,30,0,0,0,104.55,25.3,0,0,0,19.25,73.1
2018,11,29,19,30,0,0,0,118.13,24.2,0,0,0,19.25,73.1
2018,11,29,20,30,0,0,0,131.91,23.5,0,0,0,19.25,73.1
2018,11,29,21,30,0,0,0,145.8,23,0,0,0,19.25,73.1
2018,11,29,22,30,0,0,0,159.75,22.4,0,0,0,19.25,73.1
2018,11,29,23,30,0,0,0,173.5,21.7,0,0,0,19.25,73.1
2018,11,30,0,30,0,0,0,171.7,21,0,0,0,19.25,73.1
2018,11,30,1,30,0,0,0,157.87,20.5,0,0,0,19.25,73.1
2018,11,30,2,30,0,0,0,143.94,20.1,0,0,0,19.25,73.1
2018,11,30,3,30,0,0,0,130.06,19.8,0,0,0,19.25,73.1
2018,11,30,4,30,0,0,0,116.31,19.6,0,0,0,19.25,73.1
2018,11,30,5,30,0,0,0,102.77,19.2,0,0,0,19.25,73.1
2018,11,30,6,30,0,0,0,89.13,19.8,0,0,0,19.25,73.1
2018,11,30,7,30,80,169,388,76.74,21.9,388,80,169,19.25,73.1
2018,11,30,8,30,127,381,599,64.84,25.3,599,127,381,19.25,73.1
2018,11,30,9,30,153,566,708,54.26,29.3,708,153,566,19.25,73.1
2018,11,30,10,30,168,700,766,45.97,32.1,766,168,700,19.25,73.1
2018,11,30,11,30,190,760,760,41.37,33.3,760,190,760,19.25,73.1
2018,11,30,12,30,300,644,460,41.71,33.9,756,190,755,19.25,73.1
2018,11,30,13,30,182,675,722,46.88,34.1,722,182,675,19.25,73.1
2018,11,30,14,30,173,527,626,55.54,33.8,626,173,527,19.25,73.1
2018,11,30,15,30,138,338,499,66.34,32.7,499,138,338,19.25,73.1
2018,11,30,16,30,76,132,276,78.36,29.9,276,76,132,19.25,73.1
2018,11,30,17,30,0,0,0,91.24,27,0,0,0,19.25,73.1
2018,11,30,18,30,0,0,0,104.51,25.4,0,0,0,19.25,73.1
2018,11,30,19,30,0,0,0,118.08,24.6,0,0,0,19.25,73.1
2018,11,30,20,30,0,0,0,131.85,24.1,0,0,0,19.25,73.1
2018,11,30,21,30,0,0,0,145.73,23.9,0,0,0,19.25,73.1
2018,11,30,22,30,0,0,0,159.65,23.6,0,0,0,19.25,73.1
2018,11,30,23,30,0,0,0,173.36,22.8,0,0,0,19.25,73.1
2018,12,1,0,30,0,0,0,171.74,21.9,0,0,0,19.25,73.1
2018,12,1,1,30,0,0,0,157.95,21.1,0,0,0,19.25,73.1
2018,12,1,2,30,0,0,0,144.03,20.4,0,0,0,19.25,73.1
2018,12,1,3,30,0,0,0,130.16,20.1,0,0,0,19.25,73.1
2018,12,1,4,30,0,0,0,116.42,20,0,0,0,19.25,73.1
2018,12,1,5,30,0,0,0,102.89,20.4,0,0,0,19.25,73.1
2018,12,1,6,30,0,0,0,89.25,20.8,0,0,0,19.25,73.1
2018,12,1,7,30,87,100,59,76.89,22,347,83,162,19.25,73.1
2018,12,1,8,30,46,46,0,65,24.3,551,136,369,19.25,73.1
2018,12,1,9,30,239,456,374,54.44,27.8,668,166,555,19.25,73.1
2018,12,1,10,30,289,580,420,46.15,30.9,734,182,690,19.25,73.1
2018,12,1,11,30,372,517,193,41.54,32.4,717,210,747,19.25,73.1
2018,12,1,12,30,365,452,117,41.85,32.6,711,210,739,19.25,73.1
2018,12,1,13,30,285,311,38,46.97,32.2,682,199,664,19.25,73.1
2018,12,1,14,30,234,257,41,55.59,31.8,522,208,503,19.25,73.1
2018,12,1,15,30,156,169,31,66.36,31.2,406,158,321,19.25,73.1
2018,12,1,16,30,32,32,0,78.35,29.7,211,79,121,19.25,73.1
2018,12,1,17,30,0,0,0,91.21,27.7,0,0,0,19.25,73.1
2018,12,1,18,30,0,0,0,104.47,26,0,0,0,19.25,73.1
2018,12,1,19,30,0,0,0,118.03,24.8,0,0,0,19.25,73.1
2018,12,1,20,30,0,0,0,131.78,24,0,0,0,19.25,73.1
2018,12,1,21,30,0,0,0,145.65,23.9,0,0,0,19.25,73.1
2018,12,1,22,30,0,0,0,159.56,23.6,0,0,0,19.25,73.1
2018,12,1,23,30,0,0,0,173.22,22.7,0,0,0,19.25,73.1
2018,12,2,0,30,0,0,0,171.78,21.6,0,0,0,19.25,73.1
2018,12,2,1,30,0,0,0,158.03,20.8,0,0,0,19.25,73.1
2018,12,2,2,30,0,0,0,144.12,20.5,0,0,0,19.25,73.1
2018,12,2,3,30,0,0,0,130.27,20.4,0,0,0,19.25,73.1
2018,12,2,4,30,0,0,0,116.54,20.4,0,0,0,19.25,73.1
2018,12,2,5,30,0,0,0,103.02,20.4,0,0,0,19.25,73.1
2018,12,2,6,30,0,0,0,89.37,21,0,0,0,19.25,73.1
2018,12,2,7,30,77,77,0,77.03,22.7,259,89,148,19.25,73.1
2018,12,2,8,30,176,272,227,65.16,25.5,453,159,349,19.25,73.1
2018,12,2,9,30,218,480,451,54.61,28.9,563,201,527,19.25,73.1
2018,12,2,10,30,318,530,306,46.33,31.5,628,225,659,19.25,73.1
2018,12,2,11,30,333,616,380,41.71,32.5,626,250,718,19.25,73.1
2018,12,2,12,30,315,632,426,41.98,33,632,246,716,19.25,73.1
2018,12,2,13,30,266,583,465,47.06,33,607,230,643,19.25,73.1
2018,12,2,14,30,227,446,390,55.64,32.6,490,218,495,19.25,73.1
2018,12,2,15,30,171,231,150,66.37,31.5,370,165,314,19.25,73.1
2018,12,2,16,30,64,64,0,78.34,29,182,79,116,19.25,73.1
2018,12,2,17,30,0,0,0,91.18,26.5,0,0,0,19.25,73.1
2018,12,2,18,30,0,0,0,104.42,25.3,0,0,0,19.25,73.1
2018,12,2,19,30,0,0,0,117.97,24.6,0,0,0,19.25,73.1
2018,12,2,20,30,0,0,0,131.71,24.1,0,0,0,19.25,73.1
2018,12,2,21,30,0,0,0,145.57,23.6,0,0,0,19.25,73.1
2018,12,2,22,30,0,0,0,159.46,23.2,0,0,0,19.25,73.1
2018,12,2,23,30,0,0,0,173.09,22.8,0,0,0,19.25,73.1
2018,12,3,0,30,0,0,0,171.82,22.4,0,0,0,19.25,73.1
2018,12,3,1,30,0,0,0,158.11,22.1,0,0,0,19.25,73.1
2018,12,3,2,30,0,0,0,144.22,21.6,0,0,0,19.25,73.1
2018,12,3,3,30,0,0,0,130.38,21,0,0,0,19.25,73.1
2018,12,3,4,30,0,0,0,116.66,20.7,0,0,0,19.25,73.1
2018,12,3,5,30,0,0,0,103.14,20.2,0,0,0,19.25,73.1
2018,12,3,6,30,0,0,0,89.49,20.8,0,0,0,19.25,73.1
2018,12,3,7,30,81,85,17,77.18,22.6,193,91,134,19.25,73.1
2018,12,3,8,30,179,250,169,65.32,25.2,372,176,331,19.25,73.1
2018,12,3,9,30,261,404,248,54.78,28.4,491,225,508,19.25,73.1
2018,12,3,10,30,251,639,563,46.5,30.7,563,251,639,19.25,73.1
2018,12,3,11,30,348,586,320,41.86,31.9,542,289,693,19.25,73.1
2018,12,3,12,30,326,618,393,42.1,32.7,556,281,694,19.25,73.1
2018,12,3,13,30,309,527,321,47.14,33.1,541,257,625,19.25,73.1
2018,12,3,14,30,221,453,412,55.68,32.9,474,224,492,19.25,73.1
2018,12,3,15,30,163,266,258,66.37,31.9,355,169,311,19.25,73.1
2018,12,3,16,30,76,87,53,78.32,29.5,170,81,115,19.25,73.1
2018,12,3,17,30,0,0,0,91.15,27.2,0,0,0,19.25,73.1
2018,12,3,18,30,0,0,0,104.37,25.9,0,0,0,19.25,73.1
2018,12,3,19,30,0,0,0,117.91,25,0,0,0,19.25,73.1
2018,12,3,20,30,0,0,0,131.64,24.3,0,0,0,19.25,73.1
2018,12,3,21,30,0,0,0,145.48,23.8,0,0,0,19.25,73.1
2018,12,3,22,30,0,0,0,159.36,23.4,0,0,0,19.25,73.1
2018,12,3,23,30,0,0,0,172.95,22.9,0,0,0,19.25,73.1
2018,12,4,0,30,0,0,0,171.86,22.5,0,0,0,19.25,73.1
2018,12,4,1,30,0,0,0,158.2,22.2,0,0,0,19.25,73.1
2018,12,4,2,30,0,0,0,144.32,21.8,0,0,0,19.25,73.1
2018,12,4,3,30,0,0,0,130.48,21.6,0,0,0,19.25,73.1
2018,12,4,4,30,0,0,0,116.77,21.6,0,0,0,19.25,73.1
2018,12,4,5,30,0,0,0,103.27,21.6,0,0,0,19.25,73.1
2018,12,4,6,30,0,0,0,89.61,22.1,0,0,0,19.25,73.1
2018,12,4,7,30,30,30,0,77.32,23.3,221,91,139,19.25,73.1
2018,12,4,8,30,45,45,0,65.47,25,414,166,338,19.25,73.1
2018,12,4,9,30,214,478,459,54.94,27.4,538,208,517,19.25,73.1
2018,12,4,10,30,269,588,465,46.66,29.5,613,229,650,19.25,73.1
2018,12,4,11,30,327,626,402,42.02,30.8,609,256,709,19.25,73.1
2018,12,4,12,30,260,707,604,42.22,31.4,604,260,707,19.25,73.1
2018,12,4,13,30,304,533,337,47.21,31.5,572,246,635,19.25,73.1
2018,12,4,14,30,250,402,269,55.71,31.3,501,218,501,19.25,73.1
2018,12,4,15,30,164,319,386,66.38,30.5,386,164,319,19.25,73.1
2018,12,4,16,30,83,123,199,78.3,29,199,83,123,19.25,73.1
2018,12,4,17,30,0,0,0,91.11,27.4,0,0,0,19.25,73.1
2018,12,4,18,30,0,0,0,104.32,26.1,0,0,0,19.25,73.1
2018,12,4,19,30,0,0,0,117.84,25.3,0,0,0,19.25,73.1
2018,12,4,20,30,0,0,0,131.56,24.7,0,0,0,19.25,73.1
2018,12,4,21,30,0,0,0,145.39,24,0,0,0,19.25,73.1
2018,12,4,22,30,0,0,0,159.26,23.5,0,0,0,19.25,73.1
2018,12,4,23,30,0,0,0,172.81,23.1,0,0,0,19.25,73.1
2018,12,5,0,30,0,0,0,171.9,22.7,0,0,0,19.25,73.1
2018,12,5,1,30,0,0,0,158.28,22.3,0,0,0,19.25,73.1
2018,12,5,2,30,0,0,0,144.42,21.9,0,0,0,19.25,73.1
2018,12,5,3,30,0,0,0,130.59,21.4,0,0,0,19.25,73.1
2018,12,5,4,30,0,0,0,116.89,21.1,0,0,0,19.25,73.1
2018,12,5,5,30,0,0,0,103.39,20.7,0,0,0,19.25,73.1
2018,12,5,6,30,0,0,0,89.72,21.5,0,0,0,19.25,73.1
2018,12,5,7,30,90,126,168,77.47,23.6,168,90,126,19.25,73.1
2018,12,5,8,30,183,319,329,65.63,26.4,329,183,319,19.25,73.1
2018,12,5,9,30,243,492,435,55.1,29.7,435,243,492,19.25,73.1
2018,12,5,10,30,277,621,502,46.82,32,502,277,621,19.25,73.1
2018,12,5,11,30,257,705,604,42.16,33.1,604,257,705,19.25,73.1
2018,12,5,12,30,252,705,613,42.33,33.7,613,252,705,19.25,73.1
2018,12,5,13,30,234,637,594,47.27,33.8,594,234,637,19.25,73.1
2018,12,5,14,30,209,502,520,55.73,33.3,520,209,502,19.25,73.1
2018,12,5,15,30,160,323,407,66.37,32.2,407,160,323,19.25,73.1
2018,12,5,16,30,83,126,214,78.27,29.7,214,83,126,19.25,73.1
2018,12,5,17,30,0,0,0,91.06,27,0,0,0,19.25,73.1
2018,12,5,18,30,0,0,0,104.26,25.6,0,0,0,19.25,73.1
2018,12,5,19,30,0,0,0,117.77,24.8,0,0,0,19.25,73.1
2018,12,5,20,30,0,0,0,131.48,24.1,0,0,0,19.25,73.1
2018,12,5,21,30,0,0,0,145.3,23.5,0,0,0,19.25,73.1
2018,12,5,22,30,0,0,0,159.15,22.9,0,0,0,19.25,73.1
2018,12,5,23,30,0,0,0,172.67,22.4,0,0,0,19.25,73.1
2018,12,6,0,30,0,0,0,171.94,21.9,0,0,0,19.25,73.1
2018,12,6,1,30,0,0,0,158.37,21.5,0,0,0,19.25,73.1
2018,12,6,2,30,0,0,0,144.52,21.1,0,0,0,19.25,73.1
2018,12,6,3,30,0,0,0,130.7,20.8,0,0,0,19.25,73.1
2018,12,6,4,30,0,0,0,117.01,20.6,0,0,0,19.25,73.1
2018,12,6,5,30,0,0,0,103.52,20.3,0,0,0,19.25,73.1
2018,12,6,6,30,0,0,0,89.84,21.3,0,0,0,19.25,73.1
2018,12,6,7,30,84,145,284,77.61,23.8,284,84,145,19.25,73.1
2018,12,6,8,30,145,350,500,65.78,27.1,500,145,350,19.25,73.1
2018,12,6,9,30,179,534,624,55.26,30,624,179,534,19.25,73.1
2018,12,6,10,30,193,671,700,46.98,31.7,700,193,671,19.25,73.1
2018,12,6,11,30,170,757,794,42.3,32.5,794,170,757,19.25,73.1
2018,12,6,12,30,166,753,795,42.43,32.8,795,166,753,19.25,73.1
2018,12,6,13,30,158,680,771,47.33,32.7,771,158,680,19.25,73.1
2018,12,6,14,30,149,538,691,55.75,32.2,691,149,538,19.25,73.1
2018,12,6,15,30,121,351,572,66.36,31.1,572,121,351,19.25,73.1
2018,12,6,16,30,73,143,343,78.24,28.6,343,73,143,19.25,73.1
2018,12,6,17,30,0,0,0,91.01,25.9,0,0,0,19.25,73.1
2018,12,6,18,30,0,0,0,104.2,24.6,0,0,0,19.25,73.1
2018,12,6,19,30,0,0,0,117.7,23.7,0,0,0,19.25,73.1
2018,12,6,20,30,0,0,0,131.39,23,0,0,0,19.25,73.1
2018,12,6,21,30,0,0,0,145.21,22.3,0,0,0,19.25,73.1
2018,12,6,22,30,0,0,0,159.05,21.8,0,0,0,19.25,73.1
2018,12,6,23,30,0,0,0,172.53,21.3,0,0,0,19.25,73.1
2018,12,7,0,30,0,0,0,171.99,20.9,0,0,0,19.25,73.1
2018,12,7,1,30,0,0,0,158.46,20.5,0,0,0,19.25,73.1
2018,12,7,2,30,0,0,0,144.62,20.2,0,0,0,19.25,73.1
2018,12,7,3,30,0,0,0,130.81,19.9,0,0,0,19.25,73.1
2018,12,7,4,30,0,0,0,117.13,19.8,0,0,0,19.25,73.1
2018,12,7,5,30,0,0,0,103.65,19.5,0,0,0,19.25,73.1
2018,12,7,6,30,0,0,0,89.95,20.6,0,0,0,19.25,73.1
2018,12,7,7,30,82,144,294,77.75,23.2,294,82,144,19.25,73.1
2018,12,7,8,30,141,348,509,65.93,26.5,509,141,348,19.25,73.1
2018,12,7,9,30,174,532,631,55.41,29.7,631,174,532,19.25,73.1
2018,12,7,10,30,190,666,699,47.13,31.7,699,190,666,19.25,73.1
2018,12,7,11,30,193,738,739,42.43,32.8,739,193,738,19.25,73.1
2018,12,7,12,30,190,739,744,42.52,33.3,744,190,739,19.25,73.1
2018,12,7,13,30,181,666,717,47.38,33.3,717,181,666,19.25,73.1
2018,12,7,14,30,172,524,626,55.77,32.7,626,172,524,19.25,73.1
2018,12,7,15,30,136,341,511,66.35,31.5,511,136,341,19.25,73.1
2018,12,7,16,30,77,139,300,78.21,28.8,300,77,139,19.25,73.1
2018,12,7,17,30,0,0,0,90.96,26.1,0,0,0,19.25,73.1
2018,12,7,18,30,0,0,0,104.14,24.8,0,0,0,19.25,73.1
2018,12,7,19,30,0,0,0,117.62,24,0,0,0,19.25,73.1
2018,12,7,20,30,0,0,0,131.31,23.4,0,0,0,19.25,73.1
2018,12,7,21,30,0,0,0,145.11,22.8,0,0,0,19.25,73.1
2018,12,7,22,30,0,0,0,158.94,22.3,0,0,0,19.25,73.1
2018,12,7,23,30,0,0,0,172.39,21.8,0,0,0,19.25,73.1
2018,12,8,0,30,0,0,0,172.04,21.4,0,0,0,19.25,73.1
2018,12,8,1,30,0,0,0,158.55,21.1,0,0,0,19.25,73.1
2018,12,8,2,30,0,0,0,144.72,20.8,0,0,0,19.25,73.1
2018,12,8,3,30,0,0,0,130.92,20.6,0,0,0,19.25,73.1
2018,12,8,4,30,0,0,0,117.25,20.5,0,0,0,19.25,73.1
2018,12,8,5,30,0,0,0,103.77,20.1,0,0,0,19.25,73.1
2018,12,8,6,30,0,0,0,90.06,21.2,0,0,0,19.25,73.1
2018,12,8,7,30,69,152,397,77.89,24,397,69,152,19.25,73.1
2018,12,8,8,30,110,362,619,66.07,27.3,619,110,362,19.25,73.1
2018,12,8,9,30,135,547,730,55.56,30.1,730,135,547,19.25,73.1
2018,12,8,10,30,147,684,791,47.27,31.7,791,147,684,19.25,73.1
2018,12,8,11,30,156,754,812,42.56,32.4,812,156,754,19.25,73.1
2018,12,8,12,30,153,755,818,42.61,32.7,818,153,755,19.25,73.1
2018,12,8,13,30,144,683,796,47.43,32.5,796,144,683,19.25,73.1
2018,12,8,14,30,253,392,247,55.77,31.8,731,133,545,19.25,73.1
2018,12,8,15,30,108,359,625,66.32,30.7,625,108,359,19.25,73.1
2018,12,8,16,30,67,151,411,78.16,28.2,411,67,151,19.25,73.1
2018,12,8,17,30,0,0,0,90.9,25.6,0,0,0,19.25,73.1
2018,12,8,18,30,0,0,0,104.07,24.3,0,0,0,19.25,73.1
2018,12,8,19,30,0,0,0,117.54,23.6,0,0,0,19.25,73.1
2018,12,8,20,30,0,0,0,131.22,23,0,0,0,19.25,73.1
2018,12,8,21,30,0,0,0,145.01,22.5,0,0,0,19.25,73.1
2018,12,8,22,30,0,0,0,158.83,21.9,0,0,0,19.25,73.1
2018,12,8,23,30,0,0,0,172.26,21.4,0,0,0,19.25,73.1
2018,12,9,0,30,0,0,0,172.08,20.8,0,0,0,19.25,73.1
2018,12,9,1,30,0,0,0,158.64,20.3,0,0,0,19.25,73.1
2018,12,9,2,30,0,0,0,144.83,20,0,0,0,19.25,73.1
2018,12,9,3,30,0,0,0,131.04,19.6,0,0,0,19.25,73.1
2018,12,9,4,30,0,0,0,117.37,19.5,0,0,0,19.25,73.1
2018,12,9,5,30,0,0,0,103.9,19.2,0,0,0,19.25,73.1
2018,12,9,6,30,0,0,0,90.17,20.3,0,0,0,19.25,73.1
2018,12,9,7,30,67,155,424,78.03,23,424,67,155,19.25,73.1
2018,12,9,8,30,106,366,644,66.21,26.4,644,106,366,19.25,73.1
2018,12,9,9,30,128,555,757,55.7,29.4,757,128,555,19.25,73.1
2018,12,9,10,30,140,693,818,47.41,31.2,818,140,693,19.25,73.1
2018,12,9,11,30,147,765,840,42.67,32.3,840,147,765,19.25,73.1
2018,12,9,12,30,145,763,840,42.69,32.7,840,145,763,19.25,73.1
2018,12,9,13,30,139,690,815,47.46,32.6,815,139,690,19.25,73.1
2018,12,9,14,30,134,548,735,55.77,32,735,134,548,19.25,73.1
2018,12,9,15,30,110,360,624,66.3,30.7,624,110,360,19.25,73.1
2018,12,9,16,30,69,152,404,78.12,28,404,69,152,19.25,73.1
2018,12,9,17,30,0,0,0,90.84,25.1,0,0,0,19.25,73.1
2018,12,9,18,30,0,0,0,103.99,23.8,0,0,0,19.25,73.1
2018,12,9,19,30,0,0,0,117.46,22.9,0,0,0,19.25,73.1
2018,12,9,20,30,0,0,0,131.13,22.2,0,0,0,19.25,73.1
2018,12,9,21,30,0,0,0,144.91,21.7,0,0,0,19.25,73.1
2018,12,9,22,30,0,0,0,158.71,21.2,0,0,0,19.25,73.1
2018,12,9,23,30,0,0,0,172.12,20.7,0,0,0,19.25,73.1
2018,12,10,0,30,0,0,0,172.14,20.2,0,0,0,19.25,73.1
2018,12,10,1,30,0,0,0,158.73,19.8,0,0,0,19.25,73.1
2018,12,10,2,30,0,0,0,144.93,19.3,0,0,0,19.25,73.1
2018,12,10,3,30,0,0,0,131.15,18.9,0,0,0,19.25,73.1
2018,12,10,4,30,0,0,0,117.49,18.7,0,0,0,19.25,73.1
2018,12,10,5,30,0,0,0,104.02,18.3,0,0,0,19.25,73.1
2018,12,10,6,30,0,0,0,90.88,19.1,0,0,0,19.25,73.1
2018,12,10,7,30,72,147,365,78.16,21.7,365,72,147,19.25,73.1
2018,12,10,8,30,121,359,592,66.35,24.9,592,121,359,19.25,73.1
2018,12,10,9,30,146,547,714,55.84,27.6,714,146,547,19.25,73.1
2018,12,10,10,30,159,688,783,47.54,29.4,783,159,688,19.25,73.1
2018,12,10,11,30,164,762,814,42.79,30.6,814,164,762,19.25,73.1
2018,12,10,12,30,160,764,823,42.77,31.4,823,160,764,19.25,73.1
2018,12,10,13,30,151,693,801,47.49,31.5,801,151,693,19.25,73.1
2018,12,10,14,30,138,554,738,55.77,31,738,138,554,19.25,73.1
2018,12,10,15,30,113,365,626,66.27,29.7,626,113,365,19.25,73.1
2018,12,10,16,30,70,154,406,78.07,26.8,406,70,154,19.25,73.1
2018,12,10,17,30,0,0,0,90.2,23.8,0,0,0,19.25,73.1
2018,12,10,18,30,0,0,0,103.92,22.5,0,0,0,19.25,73.1
2018,12,10,19,30,0,0,0,117.37,21.7,0,0,0,19.25,73.1
2018,12,10,20,30,0,0,0,131.03,20.9,0,0,0,19.25,73.1
2018,12,10,21,30,0,0,0,144.81,20.3,0,0,0,19.25,73.1
2018,12,10,22,30,0,0,0,158.6,19.6,0,0,0,19.25,73.1
2018,12,10,23,30,0,0,0,171.99,19,0,0,0,19.25,73.1
2018,12,11,0,30,0,0,0,172.19,18.5,0,0,0,19.25,73.1
2018,12,11,1,30,0,0,0,158.83,18,0,0,0,19.25,73.1
2018,12,11,2,30,0,0,0,145.04,17.7,0,0,0,19.25,73.1
2018,12,11,3,30,0,0,0,131.26,17.3,0,0,0,19.25,73.1
2018,12,11,4,30,0,0,0,117.6,17.2,0,0,0,19.25,73.1
2018,12,11,5,30,0,0,0,104.15,16.8,0,0,0,19.25,73.1
2018,12,11,6,30,0,0,0,91.01,18,0,0,0,19.25,73.1
2018,12,11,7,30,68,151,409,78.29,20.8,409,68,151,19.25,73.1
2018,12,11,8,30,110,364,637,66.49,24.4,637,110,364,19.25,73.1
2018,12,11,9,30,133,555,753,55.98,27.7,753,133,555,19.25,73.1
2018,12,11,10,30,144,695,818,47.67,29.7,818,144,695,19.25,73.1
2018,12,11,11,30,146,769,850,42.89,30.8,850,146,769,19.25,73.1
2018,12,11,12,30,144,772,856,42.83,31.4,856,144,772,19.25,73.1
2018,12,11,13,30,137,698,831,47.52,31.5,831,137,698,19.25,73.1
2018,12,11,14,30,126,560,771,55.76,31.3,771,126,560,19.25,73.1
2018,12,11,15,30,105,370,659,66.23,30.1,659,105,370,19.25,73.1
2018,12,11,16,30,68,157,429,78.01,27.3,429,68,157,19.25,73.1
2018,12,11,17,30,0,0,0,90.14,24.5,0,0,0,19.25,73.1
2018,12,11,18,30,0,0,0,103.84,23.3,0,0,0,19.25,73.1
2018,12,11,19,30,0,0,0,117.29,22.6,0,0,0,19.25,73.1
2018,12,11,20,30,0,0,0,130.94,21.9,0,0,0,19.25,73.1
2018,12,11,21,30,0,0,0,144.71,21.2,0,0,0,19.25,73.1
2018,12,11,22,30,0,0,0,158.49,20.7,0,0,0,19.25,73.1
2018,12,11,23,30,0,0,0,171.86,20.2,0,0,0,19.25,73.1
2018,12,12,0,30,0,0,0,172.25,19.7,0,0,0,19.25,73.1
2018,12,12,1,30,0,0,0,158.92,19.3,0,0,0,19.25,73.1
2018,12,12,2,30,0,0,0,145.15,19,0,0,0,19.25,73.1
2018,12,12,3,30,0,0,0,131.38,18.8,0,0,0,19.25,73.1
2018,12,12,4,30,0,0,0,117.72,18.7,0,0,0,19.25,73.1
2018,12,12,5,30,0,0,0,104.27,18.3,0,0,0,19.25,73.1
2018,12,12,6,30,0,0,0,91.14,19.2,0,0,0,19.25,73.1
2018,12,12,7,30,73,142,343,78.42,21.5,343,73,142,19.25,73.1
2018,12,12,8,30,121,348,571,66.62,24.5,571,121,348,19.25,73.1
2018,12,12,9,30,146,534,697,56.11,27,697,146,534,19.25,73.1
2018,12,12,10,30,157,675,771,47.79,28.6,771,157,675,19.25,73.1
2018,12,12,11,30,187,736,751,42.99,29.7,751,187,736,19.25,73.1
2018,12,12,12,30,180,742,767,42.89,30.2,767,180,742,19.25,73.1
2018,12,12,13,30,167,672,749,47.53,30.3,749,167,672,19.25,73.1
2018,12,12,14,30,146,541,702,55.74,29.8,702,146,541,19.25,73.1
2018,12,12,15,30,118,358,594,66.19,28.7,594,118,358,19.25,73.1
2018,12,12,16,30,73,152,376,77.95,26.6,376,73,152,19.25,73.1
