Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,26,16,30,111,163,204,75.32,31.9,204,111,163,19.09,72.98
2018,10,26,17,30,4,4,6,88.65,29.5,6,4,4,19.09,72.98
2018,10,26,18,30,0,0,0,102.89,27.5,0,0,0,19.09,72.98
2018,10,26,19,30,0,0,0,116.97,26.5,0,0,0,19.09,72.98
2018,10,26,20,30,0,0,0,131.13,25.9,0,0,0,19.09,72.98
2018,10,26,21,30,0,0,0,145.29,25.3,0,0,0,19.09,72.98
2018,10,26,22,30,0,0,0,159.25,24.7,0,0,0,19.09,72.98
2018,10,26,23,30,0,0,0,171.63,24,0,0,0,19.09,72.98
2018,10,27,0,30,0,0,0,168.81,23.5,0,0,0,19.09,72.98
2018,10,27,1,30,0,0,0,155.6,22.9,0,0,0,19.09,72.98
2018,10,27,2,30,0,0,0,141.55,22.3,0,0,0,19.09,72.98
2018,10,27,3,30,0,0,0,127.38,21.8,0,0,0,19.09,72.98
2018,10,27,4,30,0,0,0,113.25,21.6,0,0,0,19.09,72.98
2018,10,27,5,30,0,0,0,99.22,21.4,0,0,0,19.09,72.98
2018,10,27,6,30,30,37,87,85.23,22.2,87,30,37,19.09,72.98
2018,10,27,7,30,85,85,0,71.88,23.8,403,114,239,19.09,72.98
2018,10,27,8,30,157,460,588,59.03,26,588,157,460,19.09,72.98
2018,10,27,9,30,320,464,212,47.28,28.7,688,181,648,19.09,72.98
2018,10,27,10,30,191,780,744,37.7,31.4,744,191,780,19.09,72.98
2018,10,27,11,30,220,834,727,32.31,33,727,220,834,19.09,72.98
2018,10,27,12,30,216,825,728,33.22,33.7,728,216,825,19.09,72.98
2018,10,27,13,30,204,743,704,39.99,33.9,704,204,743,19.09,72.98
2018,10,27,14,30,198,587,609,50.32,34,609,198,587,19.09,72.98
2018,10,27,15,30,163,389,489,62.44,33.5,489,163,389,19.09,72.98
2018,10,27,16,30,100,172,286,75.48,31.1,286,100,172,19.09,72.98
2018,10,27,17,30,5,5,9,88.77,27.9,9,5,5,19.09,72.98
2018,10,27,18,30,0,0,0,103.01,26.2,0,0,0,19.09,72.98
2018,10,27,19,30,0,0,0,117.08,25.4,0,0,0,19.09,72.98
2018,10,27,20,30,0,0,0,131.24,24.8,0,0,0,19.09,72.98
2018,10,27,21,30,0,0,0,145.4,24.4,0,0,0,19.09,72.98
2018,10,27,22,30,0,0,0,159.39,24,0,0,0,19.09,72.98
2018,10,27,23,30,0,0,0,171.91,23.5,0,0,0,19.09,72.98
2018,10,28,0,30,0,0,0,168.99,22.9,0,0,0,19.09,72.98
2018,10,28,1,30,0,0,0,155.68,22.3,0,0,0,19.09,72.98
2018,10,28,2,30,0,0,0,141.61,21.8,0,0,0,19.09,72.98
2018,10,28,3,30,0,0,0,127.45,21.3,0,0,0,19.09,72.98
2018,10,28,4,30,0,0,0,113.31,21.1,0,0,0,19.09,72.98
2018,10,28,5,30,0,0,0,99.3,20.9,0,0,0,19.09,72.98
2018,10,28,6,30,29,36,86,85.33,22,86,29,36,19.09,72.98
2018,10,28,7,30,110,239,418,72,24,418,110,239,19.09,72.98
2018,10,28,8,30,147,463,617,59.18,26.2,617,147,463,19.09,72.98
2018,10,28,9,30,161,657,735,47.48,28.9,735,161,657,19.09,72.98
2018,10,28,10,30,163,797,803,37.97,31.8,803,163,797,19.09,72.98
2018,10,28,11,30,170,863,823,32.64,33.7,823,170,863,19.09,72.98
2018,10,28,12,30,165,855,827,33.55,34.4,827,165,855,19.09,72.98
2018,10,28,13,30,157,770,803,40.27,34,803,157,770,19.09,72.98
2018,10,28,14,30,155,612,719,50.54,33.6,719,155,612,19.09,72.98
2018,10,28,15,30,131,409,605,62.62,33.1,605,131,409,19.09,72.98
2018,10,28,16,30,87,183,386,75.64,31.1,386,87,183,19.09,72.98
2018,10,28,17,30,7,7,13,88.89,28.4,13,7,7,19.09,72.98
2018,10,28,18,30,0,0,0,103.13,26.7,0,0,0,19.09,72.98
2018,10,28,19,30,0,0,0,117.19,25.5,0,0,0,19.09,72.98
2018,10,28,20,30,0,0,0,131.34,24.5,0,0,0,19.09,72.98
2018,10,28,21,30,0,0,0,145.51,23.6,0,0,0,19.09,72.98
2018,10,28,22,30,0,0,0,159.52,22.7,0,0,0,19.09,72.98
2018,10,28,23,30,0,0,0,172.18,21.9,0,0,0,19.09,72.98
2018,10,29,0,30,0,0,0,169.16,21.3,0,0,0,19.09,72.98
2018,10,29,1,30,0,0,0,155.76,20.9,0,0,0,19.09,72.98
2018,10,29,2,30,0,0,0,141.68,20.6,0,0,0,19.09,72.98
2018,10,29,3,30,0,0,0,127.51,20.4,0,0,0,19.09,72.98
2018,10,29,4,30,0,0,0,113.38,20.3,0,0,0,19.09,72.98
2018,10,29,5,30,0,0,0,99.38,20.1,0,0,0,19.09,72.98
2018,10,29,6,30,30,43,159,85.43,21.2,159,30,43,19.09,72.98
2018,10,29,7,30,86,257,558,72.12,23.5,558,86,257,19.09,72.98
2018,10,29,8,30,112,487,736,59.35,25.9,736,112,487,19.09,72.98
2018,10,29,9,30,126,684,829,47.69,28.7,829,126,684,19.09,72.98
2018,10,29,10,30,134,822,875,38.25,31.2,875,134,822,19.09,72.98
2018,10,29,11,30,149,882,874,32.97,32.4,874,149,882,19.09,72.98
2018,10,29,12,30,148,869,868,33.87,32.8,868,148,869,19.09,72.98
2018,10,29,13,30,144,782,839,40.55,32.8,839,144,782,19.09,72.98
2018,10,29,14,30,154,614,727,50.76,32.8,727,154,614,19.09,72.98
2018,10,29,15,30,132,408,605,62.81,32.4,605,132,408,19.09,72.98
2018,10,29,16,30,87,181,381,75.79,30.4,381,87,181,19.09,72.98
2018,10,29,17,30,0,0,0,89.01,27.8,0,0,0,19.09,72.98
2018,10,29,18,30,0,0,0,103.24,26.1,0,0,0,19.09,72.98
2018,10,29,19,30,0,0,0,117.29,24.8,0,0,0,19.09,72.98
2018,10,29,20,30,0,0,0,131.43,23.7,0,0,0,19.09,72.98
2018,10,29,21,30,0,0,0,145.61,22.8,0,0,0,19.09,72.98
2018,10,29,22,30,0,0,0,159.65,21.9,0,0,0,19.09,72.98
2018,10,29,23,30,0,0,0,172.43,21.2,0,0,0,19.09,72.98
2018,10,30,0,30,0,0,0,169.33,20.7,0,0,0,19.09,72.98
2018,10,30,1,30,0,0,0,155.84,20.4,0,0,0,19.09,72.98
2018,10,30,2,30,0,0,0,141.74,20.1,0,0,0,19.09,72.98
2018,10,30,3,30,0,0,0,127.57,19.9,0,0,0,19.09,72.98
2018,10,30,4,30,0,0,0,113.46,19.8,0,0,0,19.09,72.98
2018,10,30,5,30,0,0,0,99.47,19.6,0,0,0,19.09,72.98
2018,10,30,6,30,28,35,97,85.53,20.4,97,28,35,19.09,72.98
2018,10,30,7,30,104,241,450,72.25,22.2,450,104,241,19.09,72.98
2018,10,30,8,30,142,468,642,59.51,24.6,642,142,468,19.09,72.98
2018,10,30,9,30,162,661,745,47.9,27.5,745,162,661,19.09,72.98
2018,10,30,10,30,173,798,799,38.52,30.1,799,173,798,19.09,72.98
2018,10,30,11,30,181,860,812,33.29,31.4,812,181,860,19.09,72.98
2018,10,30,12,30,181,851,810,34.19,32,810,181,851,19.09,72.98
2018,10,30,13,30,173,763,780,40.82,32.1,780,173,763,19.09,72.98
2018,10,30,14,30,166,606,698,50.98,32.3,698,166,606,19.09,72.98
2018,10,30,15,30,137,404,588,62.98,32,588,137,404,19.09,72.98
2018,10,30,16,30,87,178,373,75.93,30.1,373,87,178,19.09,72.98
2018,10,30,17,30,0,0,0,89.12,27.2,0,0,0,19.09,72.98
2018,10,30,18,30,0,0,0,103.35,25.3,0,0,0,19.09,72.98
2018,10,30,19,30,0,0,0,117.38,24.3,0,0,0,19.09,72.98
2018,10,30,20,30,0,0,0,131.52,23.8,0,0,0,19.09,72.98
2018,10,30,21,30,0,0,0,145.7,23.5,0,0,0,19.09,72.98
2018,10,30,22,30,0,0,0,159.76,22.8,0,0,0,19.09,72.98
2018,10,30,23,30,0,0,0,172.68,21.8,0,0,0,19.09,72.98
2018,10,31,0,30,0,0,0,169.49,21,0,0,0,19.09,72.98
2018,10,31,1,30,0,0,0,155.92,20.5,0,0,0,19.09,72.98
2018,10,31,2,30,0,0,0,141.8,20.1,0,0,0,19.09,72.98
2018,10,31,3,30,0,0,0,127.64,19.8,0,0,0,19.09,72.98
2018,10,31,4,30,0,0,0,113.53,19.7,0,0,0,19.09,72.98
2018,10,31,5,30,0,0,0,99.55,19.5,0,0,0,19.09,72.98
2018,10,31,6,30,28,38,142,85.63,20.5,142,28,38,19.09,72.98
2018,10,31,7,30,93,248,511,72.38,22.7,511,93,248,19.09,72.98
2018,10,31,8,30,128,472,681,59.67,25.2,681,128,472,19.09,72.98
2018,10,31,9,30,150,661,766,48.12,28.1,766,150,661,19.09,72.98
2018,10,31,10,30,163,791,805,38.79,30.3,805,163,791,19.09,72.98
2018,10,31,11,30,186,844,790,33.61,31.3,790,186,844,19.09,72.98
2018,10,31,12,30,184,832,787,34.51,32.1,787,184,832,19.09,72.98
2018,10,31,13,30,174,746,760,41.09,32.6,760,174,746,19.09,72.98
2018,10,31,14,30,184,582,635,51.2,32.9,635,184,582,19.09,72.98
2018,10,31,15,30,150,383,516,63.16,32.8,516,150,383,19.09,72.98
2018,10,31,16,30,92,166,307,76.08,30.6,307,92,166,19.09,72.98
2018,10,31,17,30,0,0,0,89.23,27.5,0,0,0,19.09,72.98
2018,10,31,18,30,0,0,0,103.46,25.7,0,0,0,19.09,72.98
2018,10,31,19,30,0,0,0,117.48,24.9,0,0,0,19.09,72.98
2018,10,31,20,30,0,0,0,131.61,24.3,0,0,0,19.09,72.98
2018,10,31,21,30,0,0,0,145.78,23.9,0,0,0,19.09,72.98
2018,10,31,22,30,0,0,0,159.87,23.4,0,0,0,19.09,72.98
2018,10,31,23,30,0,0,0,172.91,22.6,0,0,0,19.09,72.98
2018,11,1,0,30,0,0,0,169.64,21.9,0,0,0,19.09,72.98
2018,11,1,1,30,0,0,0,155.99,21.3,0,0,0,19.09,72.98
2018,11,1,2,30,0,0,0,141.87,20.8,0,0,0,19.09,72.98
2018,11,1,3,30,0,0,0,127.7,20.4,0,0,0,19.09,72.98
2018,11,1,4,30,0,0,0,113.6,20.2,0,0,0,19.09,72.98
2018,11,1,5,30,0,0,0,99.64,19.9,0,0,0,19.09,72.98
2018,11,1,6,30,27,39,159,85.73,20.8,159,27,39,19.09,72.98
2018,11,1,7,30,84,250,549,72.51,22.8,549,84,250,19.09,72.98
2018,11,1,8,30,112,476,725,59.84,25.5,725,112,476,19.09,72.98
2018,11,1,9,30,128,667,811,48.33,28.6,811,128,667,19.09,72.98
2018,11,1,10,30,138,798,851,39.06,30.8,851,138,798,19.09,72.98
2018,11,1,11,30,159,850,833,33.93,31.8,833,159,850,19.09,72.98
2018,11,1,12,30,165,834,815,34.82,32.3,815,165,834,19.09,72.98
2018,11,1,13,30,164,744,773,41.35,32.6,773,164,744,19.09,72.98
2018,11,1,14,30,185,577,628,51.41,32.6,628,185,577,19.09,72.98
2018,11,1,15,30,191,283,205,63.33,32.5,508,152,380,19.09,72.98
2018,11,1,16,30,91,165,309,76.21,31.6,309,91,165,19.09,72.98
2018,11,1,17,30,0,0,0,89.33,29.5,0,0,0,19.09,72.98
2018,11,1,18,30,0,0,0,103.56,27.5,0,0,0,19.09,72.98
2018,11,1,19,30,0,0,0,117.56,26.3,0,0,0,19.09,72.98
2018,11,1,20,30,0,0,0,131.69,25.6,0,0,0,19.09,72.98
2018,11,1,21,30,0,0,0,145.86,25.1,0,0,0,19.09,72.98
2018,11,1,22,30,0,0,0,159.96,24.8,0,0,0,19.09,72.98
2018,11,1,23,30,0,0,0,173.14,24.3,0,0,0,19.09,72.98
2018,11,2,0,30,0,0,0,169.79,23.6,0,0,0,19.09,72.98
2018,11,2,1,30,0,0,0,156.07,22.7,0,0,0,19.09,72.98
2018,11,2,2,30,0,0,0,141.93,21.9,0,0,0,19.09,72.98
2018,11,2,3,30,0,0,0,127.77,21.4,0,0,0,19.09,72.98
2018,11,2,4,30,0,0,0,113.68,21.1,0,0,0,19.09,72.98
2018,11,2,5,30,0,0,0,99.73,20.9,0,0,0,19.09,72.98
2018,11,2,6,30,26,35,132,85.84,21.8,132,26,35,19.09,72.98
2018,11,2,7,30,89,237,497,72.65,23.9,497,89,237,19.09,72.98
2018,11,2,8,30,120,456,673,60.01,26.6,673,120,456,19.09,72.98
2018,11,2,9,30,136,644,766,48.54,29.6,766,136,644,19.09,72.98
2018,11,2,10,30,144,775,816,39.33,31.6,816,144,775,19.09,72.98
2018,11,2,11,30,173,829,794,34.24,32.6,794,173,829,19.09,72.98
2018,11,2,12,30,172,817,789,35.13,33,789,172,817,19.09,72.98
2018,11,2,13,30,165,734,761,41.61,33.2,761,165,734,19.09,72.98
2018,11,2,14,30,173,573,644,51.62,33.2,644,173,573,19.09,72.98
2018,11,2,15,30,145,377,520,63.49,32.9,520,145,377,19.09,72.98
2018,11,2,16,30,91,161,299,76.35,31.4,299,91,161,19.09,72.98
2018,11,2,17,30,0,0,0,89.43,28.8,0,0,0,19.09,72.98
2018,11,2,18,30,0,0,0,103.65,27,0,0,0,19.09,72.98
2018,11,2,19,30,0,0,0,117.64,26.1,0,0,0,19.09,72.98
2018,11,2,20,30,0,0,0,131.76,25.5,0,0,0,19.09,72.98
2018,11,2,21,30,0,0,0,145.93,25,0,0,0,19.09,72.98
2018,11,2,22,30,0,0,0,160.05,24.6,0,0,0,19.09,72.98
2018,11,2,23,30,0,0,0,173.35,24.1,0,0,0,19.09,72.98
2018,11,3,0,30,0,0,0,169.92,23.7,0,0,0,19.09,72.98
2018,11,3,1,30,0,0,0,156.14,23.4,0,0,0,19.09,72.98
2018,11,3,2,30,0,0,0,141.99,23.2,0,0,0,19.09,72.98
2018,11,3,3,30,0,0,0,127.84,23.1,0,0,0,19.09,72.98
2018,11,3,4,30,0,0,0,113.76,23,0,0,0,19.09,72.98
2018,11,3,5,30,0,0,0,99.82,23.1,0,0,0,19.09,72.98
2018,11,3,6,30,25,33,105,85.95,24.4,105,25,33,19.09,72.98
2018,11,3,7,30,91,229,468,72.78,26.5,468,91,229,19.09,72.98
2018,11,3,8,30,120,446,655,60.18,28.9,655,120,446,19.09,72.98
2018,11,3,9,30,134,631,753,48.76,31.2,753,134,631,19.09,72.98
2018,11,3,10,30,141,762,806,39.59,32.6,806,141,762,19.09,72.98
2018,11,3,11,30,164,816,792,34.55,33.2,792,164,816,19.09,72.98
2018,11,3,12,30,159,807,795,35.43,33.4,795,159,807,19.09,72.98
2018,11,3,13,30,359,539,242,41.86,33.4,775,148,726,19.09,72.98
2018,11,3,14,30,284,427,232,51.82,33,689,147,573,19.09,72.98
2018,11,3,15,30,183,295,252,63.65,32.4,577,123,379,19.09,72.98
2018,11,3,16,30,79,165,369,76.48,31,369,79,165,19.09,72.98
2018,11,3,17,30,0,0,0,89.52,29.1,0,0,0,19.09,72.98
2018,11,3,18,30,0,0,0,103.74,27.8,0,0,0,19.09,72.98
2018,11,3,19,30,0,0,0,117.72,27.3,0,0,0,19.09,72.98
2018,11,3,20,30,0,0,0,131.83,27,0,0,0,19.09,72.98
2018,11,3,21,30,0,0,0,146,26.8,0,0,0,19.09,72.98
2018,11,3,22,30,0,0,0,160.13,26.5,0,0,0,19.09,72.98
2018,11,3,23,30,0,0,0,173.54,25.9,0,0,0,19.09,72.98
2018,11,4,0,30,0,0,0,170.06,25.4,0,0,0,19.09,72.98
2018,11,4,1,30,0,0,0,156.21,25.1,0,0,0,19.09,72.98
2018,11,4,2,30,0,0,0,142.06,24.9,0,0,0,19.09,72.98
2018,11,4,3,30,0,0,0,127.9,24.8,0,0,0,19.09,72.98
2018,11,4,4,30,0,0,0,113.83,24.8,0,0,0,19.09,72.98
2018,11,4,5,30,0,0,0,99.92,24.6,0,0,0,19.09,72.98
2018,11,4,6,30,24,28,63,86.06,25.4,63,24,28,19.09,72.98
2018,11,4,7,30,106,216,374,72.92,26.8,374,106,216,19.09,72.98
2018,11,4,8,30,151,425,555,60.35,28.7,555,151,425,19.09,72.98
2018,11,4,9,30,175,607,658,48.97,31.1,658,175,607,19.09,72.98
2018,11,4,10,30,308,656,454,39.86,32.6,715,188,738,19.09,72.98
2018,11,4,11,30,192,801,742,34.86,33.3,742,192,801,19.09,72.98
2018,11,4,12,30,190,791,741,35.73,33.6,741,190,791,19.09,72.98
2018,11,4,13,30,181,709,712,42.11,33.5,712,181,709,19.09,72.98
2018,11,4,14,30,281,428,239,52.02,33.1,620,177,559,19.09,72.98
2018,11,4,15,30,145,367,503,63.81,32.5,503,145,367,19.09,72.98
2018,11,4,16,30,90,156,287,76.6,31,287,90,156,19.09,72.98
2018,11,4,17,30,0,0,0,89.61,29.3,0,0,0,19.09,72.98
2018,11,4,18,30,0,0,0,103.82,28.3,0,0,0,19.09,72.98
2018,11,4,19,30,0,0,0,117.79,27.9,0,0,0,19.09,72.98
2018,11,4,20,30,0,0,0,131.89,27.7,0,0,0,19.09,72.98
2018,11,4,21,30,0,0,0,146.06,27.8,0,0,0,19.09,72.98
2018,11,4,22,30,0,0,0,160.2,27.8,0,0,0,19.09,72.98
2018,11,4,23,30,0,0,0,173.72,27.3,0,0,0,19.09,72.98
2018,11,5,0,30,0,0,0,170.18,26.7,0,0,0,19.09,72.98
2018,11,5,1,30,0,0,0,156.28,26.3,0,0,0,19.09,72.98
2018,11,5,2,30,0,0,0,142.12,25.9,0,0,0,19.09,72.98
2018,11,5,3,30,0,0,0,127.97,25.6,0,0,0,19.09,72.98
2018,11,5,4,30,0,0,0,113.91,25.5,0,0,0,19.09,72.98
2018,11,5,5,30,0,0,0,100.01,25.2,0,0,0,19.09,72.98
2018,11,5,6,30,17,19,21,86.17,25.5,21,17,19,19.09,72.98
2018,11,5,7,30,128,198,239,73.06,26.3,239,128,198,19.09,72.98
2018,11,5,8,30,193,402,425,60.52,27.6,425,193,402,19.09,72.98
2018,11,5,9,30,226,581,542,49.18,29.4,542,226,581,19.09,72.98
2018,11,5,10,30,239,705,610,40.13,30.9,610,239,705,19.09,72.98
2018,11,5,11,30,187,791,739,35.16,31.8,739,187,791,19.09,72.98
2018,11,5,12,30,187,784,738,36.02,32.3,738,187,784,19.09,72.98
2018,11,5,13,30,179,704,711,42.36,32.3,711,179,704,19.09,72.98
2018,11,5,14,30,174,555,620,52.21,32,620,174,555,19.09,72.98
2018,11,5,15,30,144,364,501,63.96,31.2,501,144,364,19.09,72.98
2018,11,5,16,30,89,154,284,76.72,29.7,284,89,154,19.09,72.98
2018,11,5,17,30,0,0,0,89.69,28.2,0,0,0,19.09,72.98
2018,11,5,18,30,0,0,0,103.9,27.6,0,0,0,19.09,72.98
2018,11,5,19,30,0,0,0,117.86,27.2,0,0,0,19.09,72.98
2018,11,5,20,30,0,0,0,131.95,27,0,0,0,19.09,72.98
2018,11,5,21,30,0,0,0,146.11,26.7,0,0,0,19.09,72.98
2018,11,5,22,30,0,0,0,160.26,26.4,0,0,0,19.09,72.98
2018,11,5,23,30,0,0,0,173.89,26,0,0,0,19.09,72.98
2018,11,6,0,30,0,0,0,170.3,25.6,0,0,0,19.09,72.98
2018,11,6,1,30,0,0,0,156.35,25.2,0,0,0,19.09,72.98
2018,11,6,2,30,0,0,0,142.19,25,0,0,0,19.09,72.98
2018,11,6,3,30,0,0,0,128.05,24.8,0,0,0,19.09,72.98
2018,11,6,4,30,0,0,0,114,24.7,0,0,0,19.09,72.98
2018,11,6,5,30,0,0,0,100.11,24.4,0,0,0,19.09,72.98
2018,11,6,6,30,22,26,60,86.28,25,60,22,26,19.09,72.98
2018,11,6,7,30,102,214,388,73.2,26.3,388,102,214,19.09,72.98
2018,11,6,8,30,142,426,580,60.69,28.1,580,142,426,19.09,72.98
2018,11,6,9,30,303,453,231,49.4,30.2,685,163,609,19.09,72.98
2018,11,6,10,30,175,738,740,40.39,31.7,740,175,738,19.09,72.98
2018,11,6,11,30,241,774,655,35.46,32.7,655,241,774,19.09,72.98
2018,11,6,12,30,381,639,320,36.31,33.4,649,239,762,19.09,72.98
2018,11,6,13,30,348,552,277,42.6,33.8,621,226,683,19.09,72.98
2018,11,6,14,30,281,414,219,52.4,33.9,559,198,539,19.09,72.98
2018,11,6,15,30,188,256,155,64.11,33.7,453,155,353,19.09,72.98
2018,11,6,16,30,89,147,256,76.84,32,256,89,147,19.09,72.98
2018,11,6,17,30,0,0,0,89.77,29.7,0,0,0,19.09,72.98
2018,11,6,18,30,0,0,0,103.98,28.2,0,0,0,19.09,72.98
2018,11,6,19,30,0,0,0,117.92,27.1,0,0,0,19.09,72.98
2018,11,6,20,30,0,0,0,132,26.4,0,0,0,19.09,72.98
2018,11,6,21,30,0,0,0,146.15,25.8,0,0,0,19.09,72.98
2018,11,6,22,30,0,0,0,160.32,25.1,0,0,0,19.09,72.98
2018,11,6,23,30,0,0,0,174.04,24.4,0,0,0,19.09,72.98
2018,11,7,0,30,0,0,0,170.41,23.8,0,0,0,19.09,72.98
2018,11,7,1,30,0,0,0,156.42,23.3,0,0,0,19.09,72.98
2018,11,7,2,30,0,0,0,142.25,23,0,0,0,19.09,72.98
2018,11,7,3,30,0,0,0,128.12,22.7,0,0,0,19.09,72.98
2018,11,7,4,30,0,0,0,114.08,22.6,0,0,0,19.09,72.98
2018,11,7,5,30,0,0,0,100.2,22.4,0,0,0,19.09,72.98
2018,11,7,6,30,22,26,74,86.39,23.3,74,22,26,19.09,72.98
2018,11,7,7,30,97,217,418,73.34,25.3,418,97,217,19.09,72.98
2018,11,7,8,30,139,431,600,60.86,27.7,600,139,431,19.09,72.98
2018,11,7,9,30,163,615,697,49.61,30.6,697,163,615,19.09,72.98
2018,11,7,10,30,177,745,749,40.65,32.9,749,177,745,19.09,72.98
2018,11,7,11,30,173,815,790,35.75,33.9,790,173,815,19.09,72.98
2018,11,7,12,30,170,808,794,36.59,34.3,794,170,808,19.09,72.98
2018,11,7,13,30,159,728,775,42.83,34.3,775,159,728,19.09,72.98
2018,11,7,14,30,149,577,704,52.58,34.2,704,149,577,19.09,72.98
2018,11,7,15,30,121,382,601,64.25,33.6,601,121,382,19.09,72.98
2018,11,7,16,30,76,164,387,76.95,31,387,76,164,19.09,72.98
2018,11,7,17,30,0,0,0,89.85,27.8,0,0,0,19.09,72.98
2018,11,7,18,30,0,0,0,104.05,26.1,0,0,0,19.09,72.98
2018,11,7,19,30,0,0,0,117.97,25,0,0,0,19.09,72.98
2018,11,7,20,30,0,0,0,132.04,24.2,0,0,0,19.09,72.98
2018,11,7,21,30,0,0,0,146.19,23.5,0,0,0,19.09,72.98
2018,11,7,22,30,0,0,0,160.36,22.8,0,0,0,19.09,72.98
2018,11,7,23,30,0,0,0,174.17,22.2,0,0,0,19.09,72.98
2018,11,8,0,30,0,0,0,170.52,21.6,0,0,0,19.09,72.98
2018,11,8,1,30,0,0,0,156.49,21.1,0,0,0,19.09,72.98
2018,11,8,2,30,0,0,0,142.32,20.7,0,0,0,19.09,72.98
2018,11,8,3,30,0,0,0,128.19,20.4,0,0,0,19.09,72.98
2018,11,8,4,30,0,0,0,114.16,20.2,0,0,0,19.09,72.98
2018,11,8,5,30,0,0,0,100.3,20,0,0,0,19.09,72.98
2018,11,8,6,30,22,28,100,86.5,21.2,100,22,28,19.09,72.98
2018,11,8,7,30,91,226,477,73.48,23.7,477,91,226,19.09,72.98
2018,11,8,8,30,130,444,648,61.04,26.1,648,130,444,19.09,72.98
2018,11,8,9,30,158,627,727,49.83,29.1,727,158,627,19.09,72.98
2018,11,8,10,30,180,753,758,40.91,32,758,180,753,19.09,72.98
2018,11,8,11,30,199,806,751,36.05,33.6,751,199,806,19.09,72.98
2018,11,8,12,30,203,791,736,36.87,34.2,736,203,791,19.09,72.98
2018,11,8,13,30,200,707,694,43.06,34.2,694,200,707,19.09,72.98
2018,11,8,14,30,184,556,615,52.76,34,615,184,556,19.09,72.98
2018,11,8,15,30,151,361,485,64.39,33.4,485,151,361,19.09,72.98
2018,11,8,16,30,89,149,266,77.06,31.2,266,89,149,19.09,72.98
2018,11,8,17,30,0,0,0,89.92,28.4,0,0,0,19.09,72.98
2018,11,8,18,30,0,0,0,104.12,26.8,0,0,0,19.09,72.98
2018,11,8,19,30,0,0,0,118.03,25.9,0,0,0,19.09,72.98
2018,11,8,20,30,0,0,0,132.08,25.2,0,0,0,19.09,72.98
2018,11,8,21,30,0,0,0,146.23,24.5,0,0,0,19.09,72.98
2018,11,8,22,30,0,0,0,160.4,23.8,0,0,0,19.09,72.98
2018,11,8,23,30,0,0,0,174.29,23.2,0,0,0,19.09,72.98
2018,11,9,0,30,0,0,0,170.62,22.7,0,0,0,19.09,72.98
2018,11,9,1,30,0,0,0,156.55,22.3,0,0,0,19.09,72.98
2018,11,9,2,30,0,0,0,142.38,22,0,0,0,19.09,72.98
2018,11,9,3,30,0,0,0,128.27,21.7,0,0,0,19.09,72.98
2018,11,9,4,30,0,0,0,114.25,21.6,0,0,0,19.09,72.98
2018,11,9,5,30,0,0,0,100.41,21.2,0,0,0,19.09,72.98
2018,11,9,6,30,18,21,48,86.62,22.3,48,18,21,19.09,72.98
2018,11,9,7,30,107,209,361,73.62,24.6,361,107,209,19.09,72.98
2018,11,9,8,30,157,422,550,61.21,26.9,550,157,422,19.09,72.98
2018,11,9,9,30,187,607,653,50.04,29.8,653,187,607,19.09,72.98
2018,11,9,10,30,206,737,705,41.17,32.4,705,206,737,19.09,72.98
2018,11,9,11,30,197,806,756,36.33,33.7,756,197,806,19.09,72.98
2018,11,9,12,30,198,795,750,37.14,34.2,750,198,795,19.09,72.98
2018,11,9,13,30,190,712,718,43.29,34.4,718,190,712,19.09,72.98
2018,11,9,14,30,188,555,610,52.94,34.3,610,188,555,19.09,72.98
2018,11,9,15,30,183,261,181,64.52,33.6,488,151,361,19.09,72.98
2018,11,9,16,30,88,148,271,77.16,31,271,88,148,19.09,72.98
2018,11,9,17,30,0,0,0,89.99,27.8,0,0,0,19.09,72.98
2018,11,9,18,30,0,0,0,104.18,26.1,0,0,0,19.09,72.98
2018,11,9,19,30,0,0,0,118.07,25.2,0,0,0,19.09,72.98
2018,11,9,20,30,0,0,0,132.12,24.7,0,0,0,19.09,72.98
2018,11,9,21,30,0,0,0,146.25,24.3,0,0,0,19.09,72.98
2018,11,9,22,30,0,0,0,160.43,23.8,0,0,0,19.09,72.98
2018,11,9,23,30,0,0,0,174.38,23.3,0,0,0,19.09,72.98
2018,11,10,0,30,0,0,0,170.71,22.7,0,0,0,19.09,72.98
2018,11,10,1,30,0,0,0,156.62,22.3,0,0,0,19.09,72.98
2018,11,10,2,30,0,0,0,142.45,21.9,0,0,0,19.09,72.98
2018,11,10,3,30,0,0,0,128.34,21.5,0,0,0,19.09,72.98
2018,11,10,4,30,0,0,0,114.34,21.3,0,0,0,19.09,72.98
2018,11,10,5,30,0,0,0,100.51,20.8,0,0,0,19.09,72.98
2018,11,10,6,30,16,19,43,86.73,21.9,43,16,19,19.09,72.98
2018,11,10,7,30,107,202,342,73.77,24.4,342,107,202,19.09,72.98
2018,11,10,8,30,159,415,533,61.39,26.8,533,159,415,19.09,72.98
2018,11,10,9,30,189,599,642,50.26,29.8,642,189,599,19.09,72.98
2018,11,10,10,30,205,731,701,41.43,32.4,701,205,731,19.09,72.98
2018,11,10,11,30,224,786,700,36.62,33.4,700,224,786,19.09,72.98
2018,11,10,12,30,222,776,697,37.41,33.8,697,222,776,19.09,72.98
2018,11,10,13,30,215,696,663,43.51,33.8,663,215,696,19.09,72.98
