Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,10,13,30,140,737,824,43.58,31,824,140,737,19.13,73.14
2019,11,10,14,30,137,583,745,53.21,30.8,745,137,583,19.13,73.14
2019,11,10,15,30,117,381,619,64.78,30.4,619,117,381,19.13,73.14
2019,11,10,16,30,77,161,383,77.39,29,383,77,161,19.13,73.14
2019,11,10,17,30,0,0,0,90.17,27,0,0,0,19.13,73.14
2019,11,10,18,30,0,0,0,104.38,25.7,0,0,0,19.13,73.14
2019,11,10,19,30,0,0,0,118.26,25.1,0,0,0,19.13,73.14
2019,11,10,20,30,0,0,0,132.3,24.7,0,0,0,19.13,73.14
2019,11,10,21,30,0,0,0,146.43,24.3,0,0,0,19.13,73.14
2019,11,10,22,30,0,0,0,160.6,24,0,0,0,19.13,73.14
2019,11,10,23,30,0,0,0,174.58,23.8,0,0,0,19.13,73.14
2019,11,11,0,30,0,0,0,170.62,23.3,0,0,0,19.13,73.14
2019,11,11,1,30,0,0,0,156.51,22.8,0,0,0,19.13,73.14
2019,11,11,2,30,0,0,0,142.35,22.3,0,0,0,19.13,73.14
2019,11,11,3,30,0,0,0,128.25,21.9,0,0,0,19.13,73.14
2019,11,11,4,30,0,0,0,114.26,21.7,0,0,0,19.13,73.14
2019,11,11,5,30,0,0,0,100.45,21.3,0,0,0,19.13,73.14
2019,11,11,6,30,20,24,70,86.7,22.3,70,20,24,19.13,73.14
2019,11,11,7,30,105,213,388,73.76,24,388,105,213,19.13,73.14
2019,11,11,8,30,154,426,567,61.41,26.1,567,154,426,19.13,73.14
2019,11,11,9,30,184,609,666,50.33,28.4,666,184,609,19.13,73.14
2019,11,11,10,30,203,736,712,41.57,30.1,712,203,736,19.13,73.14
2019,11,11,11,30,214,797,728,36.84,31.2,728,214,797,19.13,73.14
2019,11,11,12,30,218,783,713,37.69,31.8,713,218,783,19.13,73.14
2019,11,11,13,30,212,699,674,43.79,31.9,674,212,699,19.13,73.14
2019,11,11,14,30,184,555,623,53.37,31.7,623,184,555,19.13,73.14
2019,11,11,15,30,153,358,485,64.9,31.2,485,153,358,19.13,73.14
2019,11,11,16,30,90,146,261,77.49,29.6,261,90,146,19.13,73.14
2019,11,11,17,30,0,0,0,90.23,27.3,0,0,0,19.13,73.14
2019,11,11,18,30,0,0,0,104.43,26,0,0,0,19.13,73.14
2019,11,11,19,30,0,0,0,118.3,25.3,0,0,0,19.13,73.14
2019,11,11,20,30,0,0,0,132.33,24.8,0,0,0,19.13,73.14
2019,11,11,21,30,0,0,0,146.45,24.2,0,0,0,19.13,73.14
2019,11,11,22,30,0,0,0,160.61,23.7,0,0,0,19.13,73.14
2019,11,11,23,30,0,0,0,174.65,23.2,0,0,0,19.13,73.14
2019,11,12,0,30,0,0,0,170.71,22.7,0,0,0,19.13,73.14
2019,11,12,1,30,0,0,0,156.57,22.3,0,0,0,19.13,73.14
2019,11,12,2,30,0,0,0,142.42,21.9,0,0,0,19.13,73.14
2019,11,12,3,30,0,0,0,128.33,21.6,0,0,0,19.13,73.14
2019,11,12,4,30,0,0,0,114.35,21.4,0,0,0,19.13,73.14
2019,11,12,5,30,0,0,0,100.55,21.2,0,0,0,19.13,73.14
2019,11,12,6,30,16,18,38,86.81,22,38,16,18,19.13,73.14
2019,11,12,7,30,116,198,293,73.9,23.7,293,116,198,19.13,73.14
2019,11,12,8,30,181,403,467,61.59,25.7,467,181,403,19.13,73.14
2019,11,12,9,30,218,583,575,50.54,28.1,575,218,583,19.13,73.14
2019,11,12,10,30,240,713,635,41.83,29.8,635,240,713,19.13,73.14
2019,11,12,11,30,273,766,618,37.12,30.8,618,273,766,19.13,73.14
2019,11,12,12,30,270,756,616,37.95,31.2,616,270,756,19.13,73.14
2019,11,12,13,30,254,674,585,44,31.4,585,254,674,19.13,73.14
2019,11,12,14,30,276,375,167,53.54,31.2,464,247,523,19.13,73.14
2019,11,12,15,30,190,335,344,65.02,30.8,344,190,335,19.13,73.14
2019,11,12,16,30,95,131,164,77.58,30,164,95,131,19.13,73.14
2019,11,12,17,30,0,0,0,90.87,28.7,0,0,0,19.13,73.14
2019,11,12,18,30,0,0,0,104.48,27.6,0,0,0,19.13,73.14
2019,11,12,19,30,0,0,0,118.33,26.7,0,0,0,19.13,73.14
2019,11,12,20,30,0,0,0,132.35,25.8,0,0,0,19.13,73.14
2019,11,12,21,30,0,0,0,146.46,25,0,0,0,19.13,73.14
2019,11,12,22,30,0,0,0,160.62,24.4,0,0,0,19.13,73.14
2019,11,12,23,30,0,0,0,174.71,23.9,0,0,0,19.13,73.14
2019,11,13,0,30,0,0,0,170.79,23.4,0,0,0,19.13,73.14
2019,11,13,1,30,0,0,0,156.64,23,0,0,0,19.13,73.14
2019,11,13,2,30,0,0,0,142.49,22.7,0,0,0,19.13,73.14
2019,11,13,3,30,0,0,0,128.41,22.5,0,0,0,19.13,73.14
2019,11,13,4,30,0,0,0,114.44,22.3,0,0,0,19.13,73.14
2019,11,13,5,30,0,0,0,100.66,22.1,0,0,0,19.13,73.14
2019,11,13,6,30,15,16,26,86.93,22.4,26,15,16,19.13,73.14
2019,11,13,7,30,123,193,254,74.05,23.2,254,123,193,19.13,73.14
2019,11,13,8,30,195,397,427,61.76,24.3,427,195,397,19.13,73.14
2019,11,13,9,30,239,574,530,50.76,25.6,530,239,574,19.13,73.14
2019,11,13,10,30,264,700,587,42.08,26.9,587,264,700,19.13,73.14
2019,11,13,11,30,275,761,612,37.39,27.9,612,275,761,19.13,73.14
2019,11,13,12,30,272,751,610,38.2,28.8,610,272,751,19.13,73.14
2019,11,13,13,30,256,671,579,44.21,29.4,579,256,671,19.13,73.14
2019,11,13,14,30,241,520,471,53.69,29.8,471,241,520,19.13,73.14
2019,11,13,15,30,185,334,355,65.14,29.7,355,185,334,19.13,73.14
2019,11,13,16,30,94,132,176,77.66,28.3,176,94,132,19.13,73.14
2019,11,13,17,30,0,0,0,90.93,26.6,0,0,0,19.13,73.14
2019,11,13,18,30,0,0,0,104.52,25.5,0,0,0,19.13,73.14
2019,11,13,19,30,0,0,0,118.36,24.6,0,0,0,19.13,73.14
2019,11,13,20,30,0,0,0,132.36,23.8,0,0,0,19.13,73.14
2019,11,13,21,30,0,0,0,146.46,23.1,0,0,0,19.13,73.14
2019,11,13,22,30,0,0,0,160.62,22.4,0,0,0,19.13,73.14
2019,11,13,23,30,0,0,0,174.74,21.7,0,0,0,19.13,73.14
2019,11,14,0,30,0,0,0,170.86,21.2,0,0,0,19.13,73.14
2019,11,14,1,30,0,0,0,156.7,20.6,0,0,0,19.13,73.14
2019,11,14,2,30,0,0,0,142.56,20.2,0,0,0,19.13,73.14
2019,11,14,3,30,0,0,0,128.49,19.9,0,0,0,19.13,73.14
2019,11,14,4,30,0,0,0,114.53,19.7,0,0,0,19.13,73.14
2019,11,14,5,30,0,0,0,100.77,19.3,0,0,0,19.13,73.14
2019,11,14,6,30,15,17,44,87.05,19.7,44,15,17,19.13,73.14
2019,11,14,7,30,110,199,326,74.2,21.1,326,110,199,19.13,73.14
2019,11,14,8,30,168,409,513,61.94,23.3,513,168,409,19.13,73.14
2019,11,14,9,30,200,591,621,50.97,25.9,621,200,591,19.13,73.14
2019,11,14,10,30,217,721,682,42.32,28,682,217,721,19.13,73.14
2019,11,14,11,30,232,779,691,37.66,29.3,691,232,779,19.13,73.14
2019,11,14,12,30,234,770,684,38.45,30,684,234,770,19.13,73.14
2019,11,14,13,30,225,686,645,44.41,30.3,645,225,686,19.13,73.14
2019,11,14,14,30,211,535,548,53.84,30.3,548,211,535,19.13,73.14
2019,11,14,15,30,169,343,417,65.25,30,417,169,343,19.13,73.14
2019,11,14,16,30,93,137,210,77.74,28.9,210,93,137,19.13,73.14
2019,11,14,17,30,0,0,0,90.99,27.3,0,0,0,19.13,73.14
2019,11,14,18,30,0,0,0,104.56,26,0,0,0,19.13,73.14
2019,11,14,19,30,0,0,0,118.38,25.1,0,0,0,19.13,73.14
2019,11,14,20,30,0,0,0,132.37,24.6,0,0,0,19.13,73.14
2019,11,14,21,30,0,0,0,146.46,24.1,0,0,0,19.13,73.14
2019,11,14,22,30,0,0,0,160.61,23.6,0,0,0,19.13,73.14
2019,11,14,23,30,0,0,0,174.76,23,0,0,0,19.13,73.14
2019,11,15,0,30,0,0,0,170.93,22.6,0,0,0,19.13,73.14
2019,11,15,1,30,0,0,0,156.77,22.3,0,0,0,19.13,73.14
2019,11,15,2,30,0,0,0,142.63,22.2,0,0,0,19.13,73.14
2019,11,15,3,30,0,0,0,128.57,22.1,0,0,0,19.13,73.14
2019,11,15,4,30,0,0,0,114.63,22,0,0,0,19.13,73.14
2019,11,15,5,30,0,0,0,100.88,21.9,0,0,0,19.13,73.14
2019,11,15,6,30,9,9,8,87.17,22.5,8,9,9,19.13,73.14
2019,11,15,7,30,131,172,150,74.35,23.7,150,131,172,19.13,73.14
2019,11,15,8,30,232,375,305,62.12,25.5,305,232,375,19.13,73.14
2019,11,15,9,30,283,547,422,51.18,27.5,422,283,547,19.13,73.14
2019,11,15,10,30,307,673,497,42.57,29,497,307,673,19.13,73.14
2019,11,15,11,30,394,562,213,37.92,29.9,495,338,728,19.13,73.14
2019,11,15,12,30,302,321,25,38.69,30.2,488,342,722,19.13,73.14
2019,11,15,13,30,347,452,147,44.6,30.2,437,329,641,19.13,73.14
2019,11,15,14,30,272,380,182,53.99,29.9,368,286,502,19.13,73.14
2019,11,15,15,30,177,218,97,65.36,29.4,269,208,320,19.13,73.14
2019,11,15,16,30,95,119,114,77.82,28.4,114,95,119,19.13,73.14
2019,11,15,17,30,0,0,0,91.04,26.9,0,0,0,19.13,73.14
2019,11,15,18,30,0,0,0,104.59,25.9,0,0,0,19.13,73.14
2019,11,15,19,30,0,0,0,118.4,25.3,0,0,0,19.13,73.14
2019,11,15,20,30,0,0,0,132.38,24.8,0,0,0,19.13,73.14
2019,11,15,21,30,0,0,0,146.46,24.4,0,0,0,19.13,73.14
2019,11,15,22,30,0,0,0,160.6,24,0,0,0,19.13,73.14
2019,11,15,23,30,0,0,0,174.76,23.7,0,0,0,19.13,73.14
2019,11,16,0,30,0,0,0,170.99,23.3,0,0,0,19.13,73.14
2019,11,16,1,30,0,0,0,156.83,23,0,0,0,19.13,73.14
2019,11,16,2,30,0,0,0,142.7,22.7,0,0,0,19.13,73.14
2019,11,16,3,30,0,0,0,128.65,22.4,0,0,0,19.13,73.14
2019,11,16,4,30,0,0,0,114.73,22.3,0,0,0,19.13,73.14
2019,11,16,5,30,0,0,0,100.99,22.2,0,0,0,19.13,73.14
2019,11,16,6,30,12,13,23,87.3,22.7,23,12,13,19.13,73.14
2019,11,16,7,30,116,186,259,74.5,24.1,259,116,186,19.13,73.14
2019,11,16,8,30,180,387,445,62.29,26.1,445,180,387,19.13,73.14
2019,11,16,9,30,216,564,558,51.39,28.2,558,216,564,19.13,73.14
2019,11,16,10,30,242,691,612,42.81,29.7,612,242,691,19.13,73.14
2019,11,16,11,30,276,744,595,38.17,30.6,595,276,744,19.13,73.14
2019,11,16,12,30,279,732,582,38.92,31.1,582,279,732,19.13,73.14
2019,11,16,13,30,337,523,263,44.79,31.3,548,264,652,19.13,73.14
2019,11,16,14,30,236,511,468,54.13,31.3,468,236,511,19.13,73.14
2019,11,16,15,30,177,247,168,65.46,31,349,182,326,19.13,73.14
2019,11,16,16,30,80,101,100,77.89,29.9,161,94,128,19.13,73.14
2019,11,16,17,30,0,0,0,91.09,28.2,0,0,0,19.13,73.14
2019,11,16,18,30,0,0,0,104.62,27.1,0,0,0,19.13,73.14
2019,11,16,19,30,0,0,0,118.42,26.4,0,0,0,19.13,73.14
2019,11,16,20,30,0,0,0,132.38,25.9,0,0,0,19.13,73.14
2019,11,16,21,30,0,0,0,146.44,25.4,0,0,0,19.13,73.14
2019,11,16,22,30,0,0,0,160.58,24.9,0,0,0,19.13,73.14
2019,11,16,23,30,0,0,0,174.75,24.5,0,0,0,19.13,73.14
2019,11,17,0,30,0,0,0,171.05,24.1,0,0,0,19.13,73.14
2019,11,17,1,30,0,0,0,156.89,23.7,0,0,0,19.13,73.14
2019,11,17,2,30,0,0,0,142.78,23.4,0,0,0,19.13,73.14
2019,11,17,3,30,0,0,0,128.74,23.1,0,0,0,19.13,73.14
2019,11,17,4,30,0,0,0,114.82,23,0,0,0,19.13,73.14
2019,11,17,5,30,0,0,0,101.1,22.8,0,0,0,19.13,73.14
2019,11,17,6,30,10,11,15,87.42,23,15,10,11,19.13,73.14
2019,11,17,7,30,123,179,210,74.65,24,210,123,179,19.13,73.14
2019,11,17,8,30,205,379,377,62.47,25.5,377,205,379,19.13,73.14
2019,11,17,9,30,251,555,489,51.59,27.6,489,251,555,19.13,73.14
2019,11,17,10,30,275,681,556,43.05,29.3,556,275,681,19.13,73.14
2019,11,17,11,30,320,732,525,38.43,30.4,525,320,732,19.13,73.14
2019,11,17,12,30,323,721,514,39.15,31,514,323,721,19.13,73.14
2019,11,17,13,30,304,637,472,44.97,31.2,472,304,637,19.13,73.14
2019,11,17,14,30,246,506,445,54.26,31.2,445,246,506,19.13,73.14
2019,11,17,15,30,188,323,327,65.55,30.7,327,188,323,19.13,73.14
2019,11,17,16,30,92,124,152,77.95,29.2,152,92,124,19.13,73.14
2019,11,17,17,30,0,0,0,91.13,27.6,0,0,0,19.13,73.14
2019,11,17,18,30,0,0,0,104.65,26.6,0,0,0,19.13,73.14
2019,11,17,19,30,0,0,0,118.42,25.9,0,0,0,19.13,73.14
2019,11,17,20,30,0,0,0,132.37,25.1,0,0,0,19.13,73.14
2019,11,17,21,30,0,0,0,146.43,24.3,0,0,0,19.13,73.14
2019,11,17,22,30,0,0,0,160.55,23.6,0,0,0,19.13,73.14
2019,11,17,23,30,0,0,0,174.72,23,0,0,0,19.13,73.14
2019,11,18,0,30,0,0,0,171.11,22.5,0,0,0,19.13,73.14
2019,11,18,1,30,0,0,0,156.96,22,0,0,0,19.13,73.14
2019,11,18,2,30,0,0,0,142.85,21.6,0,0,0,19.13,73.14
2019,11,18,3,30,0,0,0,128.82,21.3,0,0,0,19.13,73.14
2019,11,18,4,30,0,0,0,114.92,21.1,0,0,0,19.13,73.14
2019,11,18,5,30,0,0,0,101.21,20.7,0,0,0,19.13,73.14
2019,11,18,6,30,9,9,0,87.54,21.1,41,13,15,19.13,73.14
2019,11,18,7,30,100,192,354,74.8,22.3,354,100,192,19.13,73.14
2019,11,18,8,30,149,403,553,62.65,24.4,553,149,403,19.13,73.14
2019,11,18,9,30,174,588,668,51.8,26.9,668,174,588,19.13,73.14
2019,11,18,10,30,188,719,730,43.28,28.9,730,188,719,19.13,73.14
2019,11,18,11,30,193,783,755,38.67,30.1,755,193,783,19.13,73.14
2019,11,18,12,30,196,772,745,39.38,30.8,745,196,772,19.13,73.14
2019,11,18,13,30,191,689,707,45.15,31.2,707,191,689,19.13,73.14
2019,11,18,14,30,182,538,611,54.39,31.1,611,182,538,19.13,73.14
2019,11,18,15,30,148,346,482,65.64,30.4,482,148,346,19.13,73.14
2019,11,18,16,30,84,138,262,78.01,28.7,262,84,138,19.13,73.14
2019,11,18,17,30,0,0,0,91.17,26.8,0,0,0,19.13,73.14
2019,11,18,18,30,0,0,0,104.67,25.4,0,0,0,19.13,73.14
2019,11,18,19,30,0,0,0,118.43,24.3,0,0,0,19.13,73.14
2019,11,18,20,30,0,0,0,132.36,23.5,0,0,0,19.13,73.14
2019,11,18,21,30,0,0,0,146.4,22.8,0,0,0,19.13,73.14
2019,11,18,22,30,0,0,0,160.52,22.3,0,0,0,19.13,73.14
2019,11,18,23,30,0,0,0,174.67,22,0,0,0,19.13,73.14
2019,11,19,0,30,0,0,0,171.17,21.6,0,0,0,19.13,73.14
2019,11,19,1,30,0,0,0,157.02,21.3,0,0,0,19.13,73.14
2019,11,19,2,30,0,0,0,142.93,21.1,0,0,0,19.13,73.14
2019,11,19,3,30,0,0,0,128.91,20.9,0,0,0,19.13,73.14
2019,11,19,4,30,0,0,0,115.02,20.8,0,0,0,19.13,73.14
2019,11,19,5,30,0,0,0,101.33,20.5,0,0,0,19.13,73.14
2019,11,19,6,30,9,10,21,87.66,20.8,21,9,10,19.13,73.14
2019,11,19,7,30,113,177,247,74.95,21.8,247,113,177,19.13,73.14
2019,11,19,8,30,189,382,422,62.82,23.3,422,189,382,19.13,73.14
2019,11,19,9,30,237,516,453,52,25.6,536,231,561,19.13,73.14
2019,11,19,10,30,251,691,606,43.51,27.9,606,251,691,19.13,73.14
2019,11,19,11,30,247,760,659,38.91,29.6,659,247,760,19.13,73.14
2019,11,19,12,30,247,750,653,39.6,30.5,653,247,750,19.13,73.14
2019,11,19,13,30,235,668,617,45.32,30.8,617,235,668,19.13,73.14
2019,11,19,14,30,250,434,318,54.51,31.1,496,229,517,19.13,73.14
2019,11,19,15,30,175,215,98,65.73,30.7,378,175,330,19.13,73.14
2019,11,19,16,30,78,105,131,78.07,29.2,190,88,127,19.13,73.14
2019,11,19,17,30,0,0,0,91.2,27.3,0,0,0,19.13,73.14
2019,11,19,18,30,0,0,0,104.68,25.9,0,0,0,19.13,73.14
2019,11,19,19,30,0,0,0,118.42,24.7,0,0,0,19.13,73.14
2019,11,19,20,30,0,0,0,132.34,23.7,0,0,0,19.13,73.14
2019,11,19,21,30,0,0,0,146.38,22.9,0,0,0,19.13,73.14
2019,11,19,22,30,0,0,0,160.48,22.2,0,0,0,19.13,73.14
2019,11,19,23,30,0,0,0,174.61,21.5,0,0,0,19.13,73.14
2019,11,20,0,30,0,0,0,171.22,20.9,0,0,0,19.13,73.14
2019,11,20,1,30,0,0,0,157.09,20.3,0,0,0,19.13,73.14
2019,11,20,2,30,0,0,0,143,19.9,0,0,0,19.13,73.14
2019,11,20,3,30,0,0,0,129,19.6,0,0,0,19.13,73.14
2019,11,20,4,30,0,0,0,115.12,19.5,0,0,0,19.13,73.14
2019,11,20,5,30,0,0,0,101.44,19.2,0,0,0,19.13,73.14
2019,11,20,6,30,9,10,22,87.79,19.9,22,9,10,19.13,73.14
2019,11,20,7,30,98,148,195,75.1,21.4,266,110,179,19.13,73.14
2019,11,20,8,30,188,312,273,63,23.4,448,180,384,19.13,73.14
2019,11,20,9,30,260,477,354,52.21,26,561,221,564,19.13,73.14
2019,11,20,10,30,243,693,623,43.74,28.4,623,243,693,19.13,73.14
2019,11,20,11,30,298,737,566,39.15,29.8,566,298,737,19.13,73.14
2019,11,20,12,30,308,728,546,39.81,30.6,546,308,728,19.13,73.14
2019,11,20,13,30,299,644,493,45.48,30.9,493,299,644,19.13,73.14
2019,11,20,14,30,215,522,530,54.63,30.9,530,215,522,19.13,73.14
2019,11,20,15,30,171,334,396,65.8,30.6,396,171,334,19.13,73.14
2019,11,20,16,30,89,129,194,78.12,29.3,194,89,129,19.13,73.14
2019,11,20,17,30,0,0,0,91.23,27.3,0,0,0,19.13,73.14
2019,11,20,18,30,0,0,0,104.69,25.8,0,0,0,19.13,73.14
2019,11,20,19,30,0,0,0,118.42,24.8,0,0,0,19.13,73.14
2019,11,20,20,30,0,0,0,132.32,24.1,0,0,0,19.13,73.14
2019,11,20,21,30,0,0,0,146.34,23.5,0,0,0,19.13,73.14
2019,11,20,22,30,0,0,0,160.43,22.9,0,0,0,19.13,73.14
2019,11,20,23,30,0,0,0,174.54,22.4,0,0,0,19.13,73.14
2019,11,21,0,30,0,0,0,171.26,22,0,0,0,19.13,73.14
2019,11,21,1,30,0,0,0,157.16,21.6,0,0,0,19.13,73.14
2019,11,21,2,30,0,0,0,143.08,21.3,0,0,0,19.13,73.14
2019,11,21,3,30,0,0,0,129.09,21,0,0,0,19.13,73.14
2019,11,21,4,30,0,0,0,115.23,20.9,0,0,0,19.13,73.14
2019,11,21,5,30,0,0,0,101.56,20.6,0,0,0,19.13,73.14
2019,11,21,6,30,6,6,9,87.91,20.9,9,6,6,19.13,73.14
2019,11,21,7,30,116,157,160,75.25,22.1,160,116,157,19.13,73.14
2019,11,21,8,30,221,352,291,63.17,24.2,291,221,352,19.13,73.14
2019,11,21,9,30,299,528,376,52.41,26.5,376,299,528,19.13,73.14
2019,11,21,10,30,345,649,422,43.96,28.6,422,345,649,19.13,73.14
2019,11,21,11,30,343,715,481,39.38,29.9,481,343,715,19.13,73.14
2019,11,21,12,30,349,703,461,40.01,30.7,461,349,703,19.13,73.14
2019,11,21,13,30,331,624,418,45.64,31.1,418,331,624,19.13,73.14
2019,11,21,14,30,296,481,321,54.74,31.1,321,296,481,19.13,73.14
2019,11,21,15,30,210,300,219,65.88,30.8,219,210,300,19.13,73.14
2019,11,21,16,30,85,104,91,78.16,29.8,91,85,104,19.13,73.14
2019,11,21,17,30,0,0,0,91.25,28.4,0,0,0,19.13,73.14
2019,11,21,18,30,0,0,0,104.69,27.2,0,0,0,19.13,73.14
2019,11,21,19,30,0,0,0,118.41,26.3,0,0,0,19.13,73.14
2019,11,21,20,30,0,0,0,132.3,25.5,0,0,0,19.13,73.14
2019,11,21,21,30,0,0,0,146.31,24.8,0,0,0,19.13,73.14
2019,11,21,22,30,0,0,0,160.38,24.1,0,0,0,19.13,73.14
2019,11,21,23,30,0,0,0,174.46,23.5,0,0,0,19.13,73.14
2019,11,22,0,30,0,0,0,171.31,23,0,0,0,19.13,73.14
2019,11,22,1,30,0,0,0,157.22,22.6,0,0,0,19.13,73.14
2019,11,22,2,30,0,0,0,143.16,22.1,0,0,0,19.13,73.14
2019,11,22,3,30,0,0,0,129.18,21.7,0,0,0,19.13,73.14
2019,11,22,4,30,0,0,0,115.33,21.5,0,0,0,19.13,73.14
2019,11,22,5,30,0,0,0,101.68,20.9,0,0,0,19.13,73.14
2019,11,22,6,30,6,6,9,88.04,21.1,9,6,6,19.13,73.14
2019,11,22,7,30,116,166,196,75.4,22.3,196,116,166,19.13,73.14
2019,11,22,8,30,194,367,385,63.35,24.4,385,194,367,19.13,73.14
2019,11,22,9,30,236,545,508,52.61,26.8,508,236,545,19.13,73.14
2019,11,22,10,30,262,671,570,44.18,28.6,570,262,671,19.13,73.14
2019,11,22,11,30,310,719,532,39.61,29.8,532,310,719,19.13,73.14
2019,11,22,12,30,317,715,520,40.21,30.4,520,317,715,19.13,73.14
2019,11,22,13,30,300,637,483,45.79,30.5,483,300,637,19.13,73.14
2019,11,22,14,30,266,498,402,54.84,30.3,402,266,498,19.13,73.14
2019,11,22,15,30,170,200,73,65.95,30,291,197,316,19.13,73.14
2019,11,22,16,30,90,117,133,78.2,28.7,133,90,117,19.13,73.14
2019,11,22,17,30,0,0,0,91.27,26.9,0,0,0,19.13,73.14
2019,11,22,18,30,0,0,0,104.69,25.6,0,0,0,19.13,73.14
2019,11,22,19,30,0,0,0,118.39,24.8,0,0,0,19.13,73.14
2019,11,22,20,30,0,0,0,132.27,24.1,0,0,0,19.13,73.14
2019,11,22,21,30,0,0,0,146.26,23.6,0,0,0,19.13,73.14
2019,11,22,22,30,0,0,0,160.32,23,0,0,0,19.13,73.14
2019,11,22,23,30,0,0,0,174.36,22.6,0,0,0,19.13,73.14
2019,11,23,0,30,0,0,0,171.35,22.2,0,0,0,19.13,73.14
2019,11,23,1,30,0,0,0,157.29,21.8,0,0,0,19.13,73.14
2019,11,23,2,30,0,0,0,143.24,21.4,0,0,0,19.13,73.14
2019,11,23,3,30,0,0,0,129.28,21,0,0,0,19.13,73.14
2019,11,23,4,30,0,0,0,115.44,20.9,0,0,0,19.13,73.14
2019,11,23,5,30,0,0,0,101.8,20.4,0,0,0,19.13,73.14
2019,11,23,6,30,8,9,23,88.16,20.6,23,8,9,19.13,73.14
2019,11,23,7,30,101,177,304,75.56,21.7,304,101,177,19.13,73.14
2019,11,23,8,30,158,383,505,63.52,23.7,505,158,383,19.13,73.14
2019,11,23,9,30,190,563,616,52.8,26.2,616,190,563,19.13,73.14
2019,11,23,10,30,209,690,673,44.4,28.4,673,209,690,19.13,73.14
2019,11,23,11,30,228,748,677,39.83,29.8,677,228,748,19.13,73.14
2019,11,23,12,30,231,737,666,40.4,30.4,666,231,737,19.13,73.14
2019,11,23,13,30,222,657,625,45.94,30.6,625,222,657,19.13,73.14
2019,11,23,14,30,207,513,533,54.94,30.5,533,207,513,19.13,73.14
2019,11,23,15,30,161,328,410,66.01,30.2,410,161,328,19.13,73.14
2019,11,23,16,30,84,128,212,78.24,28.9,212,84,128,19.13,73.14
2019,11,23,17,30,0,0,0,91.28,27.6,0,0,0,19.13,73.14
2019,11,23,18,30,0,0,0,104.69,26.6,0,0,0,19.13,73.14
2019,11,23,19,30,0,0,0,118.37,25.6,0,0,0,19.13,73.14
2019,11,23,20,30,0,0,0,132.23,24.8,0,0,0,19.13,73.14
2019,11,23,21,30,0,0,0,146.21,24.1,0,0,0,19.13,73.14
2019,11,23,22,30,0,0,0,160.26,23.4,0,0,0,19.13,73.14
2019,11,23,23,30,0,0,0,174.26,22.8,0,0,0,19.13,73.14
2019,11,24,0,30,0,0,0,171.39,22.2,0,0,0,19.13,73.14
2019,11,24,1,30,0,0,0,157.36,21.7,0,0,0,19.13,73.14
2019,11,24,2,30,0,0,0,143.33,21.4,0,0,0,19.13,73.14
2019,11,24,3,30,0,0,0,129.37,21.1,0,0,0,19.13,73.14
2019,11,24,4,30,0,0,0,115.55,21,0,0,0,19.13,73.14
2019,11,24,5,30,0,0,0,101.92,20.5,0,0,0,19.13,73.14
2019,11,24,6,30,8,9,25,88.29,20.7,25,8,9,19.13,73.14
2019,11,24,7,30,97,176,320,75.71,21.9,320,97,176,19.13,73.14
2019,11,24,8,30,153,382,516,63.69,23.8,516,153,382,19.13,73.14
2019,11,24,9,30,186,563,627,53,26.2,627,186,563,19.13,73.14
2019,11,24,10,30,204,694,687,44.61,28.2,687,204,694,19.13,73.14
2019,11,24,11,30,236,748,669,40.04,29.5,669,236,748,19.13,73.14
2019,11,24,12,30,237,738,659,40.59,30.3,659,237,738,19.13,73.14
2019,11,24,13,30,229,658,619,46.08,30.5,619,229,658,19.13,73.14
2019,11,24,14,30,185,525,592,55.04,30.6,592,185,525,19.13,73.14
2019,11,24,15,30,149,336,462,66.07,30.3,462,149,336,19.13,73.14
2019,11,24,16,30,83,133,245,78.27,29.2,245,83,133,19.13,73.14
2019,11,24,17,30,0,0,0,91.29,27.7,0,0,0,19.13,73.14
2019,11,24,18,30,0,0,0,104.68,26.4,0,0,0,19.13,73.14
2019,11,24,19,30,0,0,0,118.34,25.2,0,0,0,19.13,73.14
2019,11,24,20,30,0,0,0,132.2,23.9,0,0,0,19.13,73.14
2019,11,24,21,30,0,0,0,146.16,22.7,0,0,0,19.13,73.14
2019,11,24,22,30,0,0,0,160.19,21.8,0,0,0,19.13,73.14
2019,11,24,23,30,0,0,0,174.15,21,0,0,0,19.13,73.14
2019,11,25,0,30,0,0,0,171.43,20.4,0,0,0,19.13,73.14
2019,11,25,1,30,0,0,0,157.43,19.9,0,0,0,19.13,73.14
2019,11,25,2,30,0,0,0,143.41,19.5,0,0,0,19.13,73.14
2019,11,25,3,30,0,0,0,129.47,19.2,0,0,0,19.13,73.14
2019,11,25,4,30,0,0,0,115.65,19.1,0,0,0,19.13,73.14
2019,11,25,5,30,0,0,0,102.04,18.8,0,0,0,19.13,73.14
2019,11,25,6,30,7,8,21,88.41,19.3,21,7,8,19.13,73.14
2019,11,25,7,30,98,172,303,75.86,20.9,303,98,172,19.13,73.14
2019,11,25,8,30,158,379,501,63.86,23.2,501,158,379,19.13,73.14
2019,11,25,9,30,189,562,621,53.19,26,621,189,562,19.13,73.14
2019,11,25,10,30,206,693,687,44.82,28.5,687,206,693,19.13,73.14
2019,11,25,11,30,228,750,684,40.25,30,684,228,750,19.13,73.14
