Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,3,7,30,134,151,48,69.69,27.7,288,148,247,18.85,72.78
2017,10,3,8,30,250,345,170,56.01,28.5,453,211,465,18.85,72.78
2017,10,3,9,30,350,491,193,42.98,29.3,553,249,653,18.85,72.78
2017,10,3,10,30,272,789,605,31.49,29.9,605,272,789,18.85,72.78
2017,10,3,11,30,348,836,535,23.91,30.3,535,348,836,18.85,72.78
2017,10,3,12,30,347,834,534,24.24,30.6,534,347,834,18.85,72.78
2017,10,3,13,30,330,760,507,32.24,30.7,507,330,760,18.85,72.78
2017,10,3,14,30,302,620,441,43.9,30.7,441,302,620,18.85,72.78
2017,10,3,15,30,244,433,348,56.99,30.6,348,244,433,18.85,72.78
2017,10,3,16,30,79,79,0,70.71,30.2,204,152,220,18.85,72.78
2017,10,3,17,30,25,25,0,84.64,29.4,30,25,28,18.85,72.78
2017,10,3,18,30,0,0,0,98.95,28.8,0,0,0,18.85,72.78
2017,10,3,19,30,0,0,0,113.15,28.5,0,0,0,18.85,72.78
2017,10,3,20,30,0,0,0,127.26,28.3,0,0,0,18.85,72.78
2017,10,3,21,30,0,0,0,141.08,28.1,0,0,0,18.85,72.78
2017,10,3,22,30,0,0,0,154.06,27.9,0,0,0,18.85,72.78
2017,10,3,23,30,0,0,0,163.9,27.7,0,0,0,18.85,72.78
2017,10,4,0,30,0,0,0,163.42,27.5,0,0,0,18.85,72.78
2017,10,4,1,30,0,0,0,153.18,27.2,0,0,0,18.85,72.78
2017,10,4,2,30,0,0,0,140.1,27,0,0,0,18.85,72.78
2017,10,4,3,30,0,0,0,126.25,26.8,0,0,0,18.85,72.78
2017,10,4,4,30,0,0,0,112.13,26.7,0,0,0,18.85,72.78
2017,10,4,5,30,0,0,0,97.94,26.5,0,0,0,18.85,72.78
2017,10,4,6,30,40,51,95,83.67,26.9,95,40,51,18.85,72.78
2017,10,4,7,30,128,257,372,69.76,27.4,372,128,257,18.85,72.78
2017,10,4,8,30,174,476,543,56.11,27.9,543,174,476,18.85,72.78
2017,10,4,9,30,198,670,646,43.13,28.6,646,198,670,18.85,72.78
2017,10,4,10,30,210,810,706,31.73,29.6,706,210,810,18.85,72.78
2017,10,4,11,30,238,873,696,24.26,30.6,696,238,873,18.85,72.78
2017,10,4,12,30,443,521,85,24.63,31.3,701,234,871,18.85,72.78
2017,10,4,13,30,399,466,78,32.58,31.6,680,222,795,18.85,72.78
2017,10,4,14,30,320,367,65,44.17,31.7,609,212,649,18.85,72.78
2017,10,4,15,30,218,240,42,57.23,31.7,516,177,457,18.85,72.78
2017,10,4,16,30,111,111,2,70.92,31,348,122,236,18.85,72.78
2017,10,4,17,30,18,18,0,84.83,29.8,71,31,38,18.85,72.78
2017,10,4,18,30,0,0,0,99.15,28.8,0,0,0,18.85,72.78
2017,10,4,19,30,0,0,0,113.34,28.4,0,0,0,18.85,72.78
2017,10,4,20,30,0,0,0,127.47,28.1,0,0,0,18.85,72.78
2017,10,4,21,30,0,0,0,141.32,27.8,0,0,0,18.85,72.78
2017,10,4,22,30,0,0,0,154.35,27.6,0,0,0,18.85,72.78
2017,10,4,23,30,0,0,0,164.28,27.4,0,0,0,18.85,72.78
2017,10,5,0,30,0,0,0,163.73,27.1,0,0,0,18.85,72.78
2017,10,5,1,30,0,0,0,153.33,26.7,0,0,0,18.85,72.78
2017,10,5,2,30,0,0,0,140.19,26.3,0,0,0,18.85,72.78
2017,10,5,3,30,0,0,0,126.31,26,0,0,0,18.85,72.78
2017,10,5,4,30,0,0,0,112.18,25.8,0,0,0,18.85,72.78
2017,10,5,5,30,0,0,0,97.99,25.6,0,0,0,18.85,72.78
2017,10,5,6,30,24,24,0,83.72,26.1,118,41,53,18.85,72.78
2017,10,5,7,30,133,148,45,69.83,26.9,438,115,266,18.85,72.78
2017,10,5,8,30,249,338,160,56.21,27.9,616,149,491,18.85,72.78
2017,10,5,9,30,344,513,233,43.28,29.2,711,169,687,18.85,72.78
2017,10,5,10,30,183,828,759,31.96,30.4,759,183,828,18.85,72.78
2017,10,5,11,30,434,735,332,24.61,31.1,725,224,883,18.85,72.78
2017,10,5,12,30,226,877,718,25.02,31.6,718,226,877,18.85,72.78
2017,10,5,13,30,408,629,263,32.91,31.8,687,220,797,18.85,72.78
2017,10,5,14,30,230,640,575,44.45,31.8,575,230,640,18.85,72.78
2017,10,5,15,30,197,447,466,57.47,31.6,466,197,447,18.85,72.78
2017,10,5,16,30,134,227,290,71.13,30.8,290,134,227,18.85,72.78
2017,10,5,17,30,26,26,0,85.03,29.6,43,27,31,18.85,72.78
2017,10,5,18,30,0,0,0,99.34,28.9,0,0,0,18.85,72.78
2017,10,5,19,30,0,0,0,113.54,28.5,0,0,0,18.85,72.78
2017,10,5,20,30,0,0,0,127.67,28.2,0,0,0,18.85,72.78
2017,10,5,21,30,0,0,0,141.54,28.1,0,0,0,18.85,72.78
2017,10,5,22,30,0,0,0,154.63,27.8,0,0,0,18.85,72.78
2017,10,5,23,30,0,0,0,164.66,27.5,0,0,0,18.85,72.78
2017,10,6,0,30,0,0,0,164.03,27.2,0,0,0,18.85,72.78
2017,10,6,1,30,0,0,0,153.48,26.8,0,0,0,18.85,72.78
2017,10,6,2,30,0,0,0,140.28,26.4,0,0,0,18.85,72.78
2017,10,6,3,30,0,0,0,126.37,26.1,0,0,0,18.85,72.78
2017,10,6,4,30,0,0,0,112.23,25.9,0,0,0,18.85,72.78
2017,10,6,5,30,0,0,0,98.04,25.7,0,0,0,18.85,72.78
2017,10,6,6,30,20,20,0,83.78,26,41,33,38,18.85,72.78
2017,10,6,7,30,150,231,234,69.91,26.7,234,150,231,18.85,72.78
2017,10,6,8,30,165,165,1,56.31,27.7,373,232,439,18.85,72.78
2017,10,6,9,30,348,475,175,43.44,28.9,456,288,619,18.85,72.78
2017,10,6,10,30,330,751,497,32.2,30,497,330,751,18.85,72.78
2017,10,6,11,30,452,688,261,24.96,30.6,469,379,804,18.85,72.78
2017,10,6,12,30,384,797,457,25.41,30.9,457,384,797,18.85,72.78
2017,10,6,13,30,371,729,428,33.24,30.9,428,371,729,18.85,72.78
2017,10,6,14,30,45,45,0,44.72,31,363,334,592,18.85,72.78
2017,10,6,15,30,26,26,0,57.7,30.7,284,258,410,18.85,72.78
2017,10,6,16,30,12,12,0,71.34,30.1,160,147,198,18.85,72.78
2017,10,6,17,30,4,4,0,85.22,29.4,17,18,20,18.85,72.78
2017,10,6,18,30,0,0,0,99.53,29,0,0,0,18.85,72.78
2017,10,6,19,30,0,0,0,113.73,28.6,0,0,0,18.85,72.78
2017,10,6,20,30,0,0,0,127.87,28.3,0,0,0,18.85,72.78
2017,10,6,21,30,0,0,0,141.77,28,0,0,0,18.85,72.78
2017,10,6,22,30,0,0,0,154.91,27.6,0,0,0,18.85,72.78
2017,10,6,23,30,0,0,0,165.04,27.3,0,0,0,18.85,72.78
2017,10,7,0,30,0,0,0,164.32,27,0,0,0,18.85,72.78
2017,10,7,1,30,0,0,0,153.63,26.7,0,0,0,18.85,72.78
2017,10,7,2,30,0,0,0,140.36,26.6,0,0,0,18.85,72.78
2017,10,7,3,30,0,0,0,126.43,26.6,0,0,0,18.85,72.78
2017,10,7,4,30,0,0,0,112.28,26.5,0,0,0,18.85,72.78
2017,10,7,5,30,0,0,0,98.1,26.4,0,0,0,18.85,72.78
2017,10,7,6,30,19,19,0,83.84,26.7,111,40,52,18.85,72.78
2017,10,7,7,30,108,108,0,69.98,27.4,405,118,257,18.85,72.78
2017,10,7,8,30,210,429,395,56.42,28.4,575,158,476,18.85,72.78
2017,10,7,9,30,348,469,167,43.6,29.5,673,180,667,18.85,72.78
2017,10,7,10,30,413,629,256,32.44,30.3,724,192,804,18.85,72.78
2017,10,7,11,30,442,709,296,25.31,30.8,660,254,851,18.85,72.78
2017,10,7,12,30,267,842,639,25.79,31.1,639,267,842,18.85,72.78
2017,10,7,13,30,375,685,372,33.57,31.1,595,266,762,18.85,72.78
2017,10,7,14,30,46,46,0,44.99,30.9,496,263,614,18.85,72.78
2017,10,7,15,30,25,25,0,57.94,30.6,379,222,423,18.85,72.78
2017,10,7,16,30,87,87,0,71.55,30.1,209,143,209,18.85,72.78
2017,10,7,17,30,17,17,0,85.41,29.4,20,21,22,18.85,72.78
2017,10,7,18,30,0,0,0,99.72,29,0,0,0,18.85,72.78
2017,10,7,19,30,0,0,0,113.92,28.8,0,0,0,18.85,72.78
2017,10,7,20,30,0,0,0,128.06,28.7,0,0,0,18.85,72.78
2017,10,7,21,30,0,0,0,141.99,28.5,0,0,0,18.85,72.78
2017,10,7,22,30,0,0,0,155.18,28.4,0,0,0,18.85,72.78
2017,10,7,23,30,0,0,0,165.42,28.2,0,0,0,18.85,72.78
2017,10,8,0,30,0,0,0,164.62,28.1,0,0,0,18.85,72.78
2017,10,8,1,30,0,0,0,153.77,28,0,0,0,18.85,72.78
2017,10,8,2,30,0,0,0,140.44,27.8,0,0,0,18.85,72.78
2017,10,8,3,30,0,0,0,126.49,27.7,0,0,0,18.85,72.78
2017,10,8,4,30,0,0,0,112.33,27.6,0,0,0,18.85,72.78
2017,10,8,5,30,0,0,0,98.15,27.4,0,0,0,18.85,72.78
2017,10,8,6,30,24,24,0,83.9,27.7,41,34,38,18.85,72.78
2017,10,8,7,30,135,158,69,70.06,28.7,257,149,237,18.85,72.78
2017,10,8,8,30,247,329,148,56.53,29.6,433,214,453,18.85,72.78
2017,10,8,9,30,312,573,361,43.76,30.2,546,245,640,18.85,72.78
2017,10,8,10,30,415,615,237,32.69,30.6,609,262,775,18.85,72.78
2017,10,8,11,30,430,728,331,25.66,30.9,675,244,853,18.85,72.78
2017,10,8,12,30,246,846,670,26.18,31,670,246,846,18.85,72.78
2017,10,8,13,30,407,610,245,33.9,30.8,638,238,768,18.85,72.78
2017,10,8,14,30,245,257,16,45.27,30.7,560,229,623,18.85,72.78
2017,10,8,15,30,223,257,65,58.17,30.4,453,196,435,18.85,72.78
2017,10,8,16,30,11,11,0,71.76,29.8,276,132,218,18.85,72.78
2017,10,8,17,30,4,4,0,85.6,29.2,36,24,27,18.85,72.78
2017,10,8,18,30,0,0,0,99.9,28.9,0,0,0,18.85,72.78
2017,10,8,19,30,0,0,0,114.1,28.7,0,0,0,18.85,72.78
2017,10,8,20,30,0,0,0,128.26,28.6,0,0,0,18.85,72.78
2017,10,8,21,30,0,0,0,142.2,28.5,0,0,0,18.85,72.78
2017,10,8,22,30,0,0,0,155.45,28.3,0,0,0,18.85,72.78
2017,10,8,23,30,0,0,0,165.79,28.2,0,0,0,18.85,72.78
2017,10,9,0,30,0,0,0,164.9,28,0,0,0,18.85,72.78
2017,10,9,1,30,0,0,0,153.91,27.8,0,0,0,18.85,72.78
2017,10,9,2,30,0,0,0,140.53,27.7,0,0,0,18.85,72.78
2017,10,9,3,30,0,0,0,126.55,27.5,0,0,0,18.85,72.78
2017,10,9,4,30,0,0,0,112.39,27.4,0,0,0,18.85,72.78
2017,10,9,5,30,0,0,0,98.2,27.4,0,0,0,18.85,72.78
2017,10,9,6,30,25,25,0,83.96,27.7,60,37,43,18.85,72.78
2017,10,9,7,30,19,19,0,70.15,28.5,292,141,240,18.85,72.78
2017,10,9,8,30,214,231,31,56.65,29.2,454,204,453,18.85,72.78
2017,10,9,9,30,204,210,7,43.92,29.7,553,240,638,18.85,72.78
2017,10,9,10,30,325,347,26,32.93,30.1,612,258,772,18.85,72.78
2017,10,9,11,30,443,696,282,26.01,30.2,636,268,840,18.85,72.78
2017,10,9,12,30,268,839,638,26.56,30.2,638,268,839,18.85,72.78
2017,10,9,13,30,257,762,611,34.22,30,611,257,762,18.85,72.78
2017,10,9,14,30,251,616,521,45.54,29.7,521,251,616,18.85,72.78
2017,10,9,15,30,184,190,13,58.4,29.4,410,211,426,18.85,72.78
2017,10,9,16,30,11,11,0,71.97,29,242,136,211,18.85,72.78
2017,10,9,17,30,4,4,0,85.78,28.6,27,20,22,18.85,72.78
2017,10,9,18,30,0,0,0,100.09,28.4,0,0,0,18.85,72.78
2017,10,9,19,30,0,0,0,114.28,28.2,0,0,0,18.85,72.78
2017,10,9,20,30,0,0,0,128.45,28.1,0,0,0,18.85,72.78
2017,10,9,21,30,0,0,0,142.41,28,0,0,0,18.85,72.78
2017,10,9,22,30,0,0,0,155.71,27.9,0,0,0,18.85,72.78
2017,10,9,23,30,0,0,0,166.16,27.8,0,0,0,18.85,72.78
2017,10,10,0,30,0,0,0,165.19,27.7,0,0,0,18.85,72.78
2017,10,10,1,30,0,0,0,154.05,27.5,0,0,0,18.85,72.78
2017,10,10,2,30,0,0,0,140.61,27.3,0,0,0,18.85,72.78
2017,10,10,3,30,0,0,0,126.6,27.2,0,0,0,18.85,72.78
2017,10,10,4,30,0,0,0,112.44,27.2,0,0,0,18.85,72.78
2017,10,10,5,30,0,0,0,98.26,27.2,0,0,0,18.85,72.78
2017,10,10,6,30,18,18,0,84.03,27.5,32,31,34,18.85,72.78
2017,10,10,7,30,131,147,47,70.23,28,222,157,232,18.85,72.78
2017,10,10,8,30,27,27,0,56.76,28.5,391,231,446,18.85,72.78
2017,10,10,9,30,44,44,0,44.09,29,496,273,629,18.85,72.78
2017,10,10,10,30,413,511,117,33.18,29.3,559,294,762,18.85,72.78
2017,10,10,11,30,387,423,40,26.36,29.5,586,304,829,18.85,72.78
2017,10,10,12,30,454,589,152,26.94,29.5,584,303,824,18.85,72.78
2017,10,10,13,30,409,524,139,34.55,29.4,558,288,748,18.85,72.78
2017,10,10,14,30,325,496,245,45.81,29.2,411,307,593,18.85,72.78
2017,10,10,15,30,24,24,0,58.63,28.8,305,247,406,18.85,72.78
2017,10,10,16,30,11,11,0,72.17,28.5,168,145,196,18.85,72.78
2017,10,10,17,30,4,4,0,85.97,28.2,14,15,16,18.85,72.78
2017,10,10,18,30,0,0,0,100.27,28.1,0,0,0,18.85,72.78
2017,10,10,19,30,0,0,0,114.46,28,0,0,0,18.85,72.78
2017,10,10,20,30,0,0,0,128.63,27.9,0,0,0,18.85,72.78
2017,10,10,21,30,0,0,0,142.62,27.7,0,0,0,18.85,72.78
2017,10,10,22,30,0,0,0,155.97,27.6,0,0,0,18.85,72.78
2017,10,10,23,30,0,0,0,166.53,27.4,0,0,0,18.85,72.78
2017,10,11,0,30,0,0,0,165.46,27.2,0,0,0,18.85,72.78
2017,10,11,1,30,0,0,0,154.18,27,0,0,0,18.85,72.78
2017,10,11,2,30,0,0,0,140.68,26.7,0,0,0,18.85,72.78
2017,10,11,3,30,0,0,0,126.66,26.6,0,0,0,18.85,72.78
2017,10,11,4,30,0,0,0,112.49,26.5,0,0,0,18.85,72.78
2017,10,11,5,30,0,0,0,98.31,26.3,0,0,0,18.85,72.78
2017,10,11,6,30,4,4,0,84.09,26.4,99,38,49,18.85,72.78
2017,10,11,7,30,19,19,0,70.32,26.8,416,112,252,18.85,72.78
2017,10,11,8,30,38,38,0,56.88,27.3,592,148,472,18.85,72.78
2017,10,11,9,30,300,329,41,44.26,28,698,163,663,18.85,72.78
2017,10,11,10,30,417,547,155,33.43,28.6,754,173,802,18.85,72.78
2017,10,11,11,30,431,500,78,26.71,29,754,191,865,18.85,72.78
2017,10,11,12,30,450,642,216,27.32,29.1,758,187,861,18.85,72.78
2017,10,11,13,30,196,202,7,34.87,29.1,740,177,784,18.85,72.78
2017,10,11,14,30,43,43,0,46.07,28.9,627,194,629,18.85,72.78
2017,10,11,15,30,109,109,0,58.86,28.7,529,163,436,18.85,72.78
2017,10,11,16,30,63,63,0,72.37,28.3,361,109,218,18.85,72.78
2017,10,11,17,30,9,9,0,86.15,27.9,55,23,27,18.85,72.78
2017,10,11,18,30,0,0,0,100.44,27.6,0,0,0,18.85,72.78
2017,10,11,19,30,0,0,0,114.64,27.4,0,0,0,18.85,72.78
2017,10,11,20,30,0,0,0,128.81,27.3,0,0,0,18.85,72.78
2017,10,11,21,30,0,0,0,142.82,27.2,0,0,0,18.85,72.78
2017,10,11,22,30,0,0,0,156.22,27.1,0,0,0,18.85,72.78
2017,10,11,23,30,0,0,0,166.89,26.9,0,0,0,18.85,72.78
2017,10,12,0,30,0,0,0,165.74,26.8,0,0,0,18.85,72.78
2017,10,12,1,30,0,0,0,154.31,26.7,0,0,0,18.85,72.78
2017,10,12,2,30,0,0,0,140.76,26.6,0,0,0,18.85,72.78
2017,10,12,3,30,0,0,0,126.72,26.5,0,0,0,18.85,72.78
2017,10,12,4,30,0,0,0,112.54,26.4,0,0,0,18.85,72.78
2017,10,12,5,30,0,0,0,98.37,26.5,0,0,0,18.85,72.78
2017,10,12,6,30,37,53,159,84.16,26.9,159,37,53,18.85,72.78
2017,10,12,7,30,93,263,506,70.41,27.6,506,93,263,18.85,72.78
2017,10,12,8,30,119,487,676,57,28.3,676,119,487,18.85,72.78
2017,10,12,9,30,132,678,765,44.43,28.9,765,132,678,18.85,72.78
2017,10,12,10,30,139,815,813,33.69,29.4,813,139,815,18.85,72.78
2017,10,12,11,30,145,883,829,27.06,29.7,829,145,883,18.85,72.78
2017,10,12,12,30,149,876,821,27.69,29.9,821,149,876,18.85,72.78
2017,10,12,13,30,148,795,792,35.2,29.9,792,148,795,18.85,72.78
2017,10,12,14,30,307,351,64,46.34,29.7,782,118,658,18.85,72.78
2017,10,12,15,30,224,328,203,59.09,29.4,690,103,458,18.85,72.78
2017,10,12,16,30,77,232,516,72.57,29,516,77,232,18.85,72.78
2017,10,12,17,30,23,30,119,86.33,28.4,119,23,30,18.85,72.78
2017,10,12,18,30,0,0,0,100.62,27.9,0,0,0,18.85,72.78
2017,10,12,19,30,0,0,0,114.81,27.7,0,0,0,18.85,72.78
2017,10,12,20,30,0,0,0,128.99,27.6,0,0,0,18.85,72.78
2017,10,12,21,30,0,0,0,143.01,27.6,0,0,0,18.85,72.78
2017,10,12,22,30,0,0,0,156.47,27.5,0,0,0,18.85,72.78
2017,10,12,23,30,0,0,0,167.25,27.4,0,0,0,18.85,72.78
2017,10,13,0,30,0,0,0,166.01,27.2,0,0,0,18.85,72.78
2017,10,13,1,30,0,0,0,154.43,27,0,0,0,18.85,72.78
2017,10,13,2,30,0,0,0,140.83,26.8,0,0,0,18.85,72.78
2017,10,13,3,30,0,0,0,126.78,26.7,0,0,0,18.85,72.78
2017,10,13,4,30,0,0,0,112.59,26.6,0,0,0,18.85,72.78
2017,10,13,5,30,0,0,0,98.43,26.6,0,0,0,18.85,72.78
2017,10,13,6,30,38,50,125,84.23,27,125,38,50,18.85,72.78
2017,10,13,7,30,106,256,449,70.5,27.7,449,106,256,18.85,72.78
2017,10,13,8,30,141,475,614,57.13,28.4,614,141,475,18.85,72.78
2017,10,13,9,30,163,663,702,44.61,28.9,702,163,663,18.85,72.78
2017,10,13,10,30,404,620,260,33.95,29.3,745,178,796,18.85,72.78
2017,10,13,11,30,171,868,785,27.41,29.5,785,171,868,18.85,72.78
2017,10,13,12,30,175,861,778,28.07,29.6,778,175,861,18.85,72.78
2017,10,13,13,30,170,780,750,35.52,29.5,750,170,780,18.85,72.78
2017,10,13,14,30,135,135,0,46.61,29.3,601,204,617,18.85,72.78
2017,10,13,15,30,37,37,0,59.31,29,487,176,424,18.85,72.78
2017,10,13,16,30,11,11,0,72.77,28.7,299,119,208,18.85,72.78
2017,10,13,17,30,4,4,0,86.5,28.3,30,19,21,18.85,72.78
2017,10,13,18,30,0,0,0,100.79,28.1,0,0,0,18.85,72.78
2017,10,13,19,30,0,0,0,114.97,28,0,0,0,18.85,72.78
2017,10,13,20,30,0,0,0,129.16,28,0,0,0,18.85,72.78
2017,10,13,21,30,0,0,0,143.2,28,0,0,0,18.85,72.78
2017,10,13,22,30,0,0,0,156.71,27.9,0,0,0,18.85,72.78
2017,10,13,23,30,0,0,0,167.61,27.7,0,0,0,18.85,72.78
2017,10,14,0,30,0,0,0,166.27,27.6,0,0,0,18.85,72.78
2017,10,14,1,30,0,0,0,154.56,27.5,0,0,0,18.85,72.78
2017,10,14,2,30,0,0,0,140.91,27.4,0,0,0,18.85,72.78
2017,10,14,3,30,0,0,0,126.83,27.3,0,0,0,18.85,72.78
2017,10,14,4,30,0,0,0,112.65,27.3,0,0,0,18.85,72.78
2017,10,14,5,30,0,0,0,98.48,27.3,0,0,0,18.85,72.78
2017,10,14,6,30,6,6,0,84.3,27.3,40,33,37,18.85,72.78
2017,10,14,7,30,80,80,0,70.59,27.6,256,148,233,18.85,72.78
2017,10,14,8,30,152,152,0,57.25,28.1,414,219,443,18.85,72.78
2017,10,14,9,30,272,290,25,44.79,28.5,512,261,625,18.85,72.78
2017,10,14,10,30,185,190,6,34.2,28.8,578,279,757,18.85,72.78
2017,10,14,11,30,265,277,13,27.76,28.9,536,335,809,18.85,72.78
2017,10,14,12,30,447,580,151,28.44,28.9,526,338,801,18.85,72.78
2017,10,14,13,30,399,496,120,35.84,28.8,494,323,724,18.85,72.78
2017,10,14,14,30,167,168,1,46.87,28.7,395,309,579,18.85,72.78
2017,10,14,15,30,86,86,0,59.54,28.5,292,245,393,18.85,72.78
2017,10,14,16,30,10,10,0,72.97,28.3,151,139,183,18.85,72.78
2017,10,14,17,30,4,4,0,86.67,28,9,10,11,18.85,72.78
2017,10,14,18,30,0,0,0,100.96,27.8,0,0,0,18.85,72.78
2017,10,14,19,30,0,0,0,115.14,27.7,0,0,0,18.85,72.78
2017,10,14,20,30,0,0,0,129.33,27.6,0,0,0,18.85,72.78
2017,10,14,21,30,0,0,0,143.39,27.6,0,0,0,18.85,72.78
2017,10,14,22,30,0,0,0,156.94,27.5,0,0,0,18.85,72.78
2017,10,14,23,30,0,0,0,167.96,27.4,0,0,0,18.85,72.78
2017,10,15,0,30,0,0,0,166.53,27.4,0,0,0,18.85,72.78
2017,10,15,1,30,0,0,0,154.67,27.3,0,0,0,18.85,72.78
2017,10,15,2,30,0,0,0,140.98,27.3,0,0,0,18.85,72.78
2017,10,15,3,30,0,0,0,126.89,27.2,0,0,0,18.85,72.78
2017,10,15,4,30,0,0,0,112.7,27.1,0,0,0,18.85,72.78
2017,10,15,5,30,0,0,0,98.55,27.1,0,0,0,18.85,72.78
2017,10,15,6,30,14,14,0,84.37,27.3,28,29,31,18.85,72.78
2017,10,15,7,30,77,77,0,70.69,27.9,211,152,221,18.85,72.78
2017,10,15,8,30,195,204,17,57.38,28.6,374,230,431,18.85,72.78
2017,10,15,9,30,334,414,112,44.97,29.1,483,271,613,18.85,72.78
2017,10,15,10,30,412,552,170,34.47,29.5,553,290,745,18.85,72.78
2017,10,15,11,30,449,586,156,28.11,29.7,577,302,810,18.85,72.78
2017,10,15,12,30,298,805,579,28.81,29.8,579,298,805,18.85,72.78
2017,10,15,13,30,401,538,169,36.16,29.7,550,284,728,18.85,72.78
2017,10,15,14,30,323,435,164,47.13,29.6,416,296,579,18.85,72.78
2017,10,15,15,30,64,64,0,59.76,29.5,310,237,393,18.85,72.78
2017,10,15,16,30,10,10,0,73.16,29.1,159,136,182,18.85,72.78
2017,10,15,17,30,3,3,0,86.84,28.6,9,10,10,18.85,72.78
2017,10,15,18,30,0,0,0,101.12,28.3,0,0,0,18.85,72.78
2017,10,15,19,30,0,0,0,115.3,28.1,0,0,0,18.85,72.78
2017,10,15,20,30,0,0,0,129.49,28,0,0,0,18.85,72.78
2017,10,15,21,30,0,0,0,143.57,27.9,0,0,0,18.85,72.78
2017,10,15,22,30,0,0,0,157.17,27.8,0,0,0,18.85,72.78
2017,10,15,23,30,0,0,0,168.31,27.7,0,0,0,18.85,72.78
2017,10,16,0,30,0,0,0,166.78,27.6,0,0,0,18.85,72.78
2017,10,16,1,30,0,0,0,154.79,27.5,0,0,0,18.85,72.78
2017,10,16,2,30,0,0,0,141.05,27.3,0,0,0,18.85,72.78
2017,10,16,3,30,0,0,0,126.95,27.1,0,0,0,18.85,72.78
2017,10,16,4,30,0,0,0,112.76,27.1,0,0,0,18.85,72.78
2017,10,16,5,30,0,0,0,98.61,27,0,0,0,18.85,72.78
2017,10,16,6,30,31,31,0,84.45,27.3,38,30,33,18.85,72.78
2017,10,16,7,30,44,44,0,70.78,27.9,248,146,228,18.85,72.78
2017,10,16,8,30,210,228,32,57.52,28.6,415,216,439,18.85,72.78
2017,10,16,9,30,334,489,221,45.16,29.2,518,257,623,18.85,72.78
2017,10,16,10,30,410,541,159,34.73,29.8,572,283,753,18.85,72.78
2017,10,16,11,30,444,638,221,28.46,30.1,455,388,788,18.85,72.78
2017,10,16,12,30,437,647,241,29.18,30.4,449,395,787,18.85,72.78
2017,10,16,13,30,396,572,219,36.47,30.6,426,369,712,18.85,72.78
2017,10,16,14,30,320,412,136,47.39,30.6,396,310,578,18.85,72.78
2017,10,16,15,30,243,390,295,59.98,30.5,295,243,390,18.85,72.78
2017,10,16,16,30,136,180,153,73.35,30.2,153,136,180,18.85,72.78
2017,10,16,17,30,9,9,7,87.01,29.5,7,9,9,18.85,72.78
2017,10,16,18,30,0,0,0,101.28,28.9,0,0,0,18.85,72.78
2017,10,16,19,30,0,0,0,115.45,28.6,0,0,0,18.85,72.78
2017,10,16,20,30,0,0,0,129.65,28.4,0,0,0,18.85,72.78
2017,10,16,21,30,0,0,0,143.74,28.2,0,0,0,18.85,72.78
2017,10,16,22,30,0,0,0,157.38,28.1,0,0,0,18.85,72.78
2017,10,16,23,30,0,0,0,168.65,27.9,0,0,0,18.85,72.78
2017,10,17,0,30,0,0,0,167.03,27.6,0,0,0,18.85,72.78
2017,10,17,1,30,0,0,0,154.9,27.3,0,0,0,18.85,72.78
2017,10,17,2,30,0,0,0,141.12,27.1,0,0,0,18.85,72.78
2017,10,17,3,30,0,0,0,127,26.9,0,0,0,18.85,72.78
2017,10,17,4,30,0,0,0,112.81,26.8,0,0,0,18.85,72.78
2017,10,17,5,30,0,0,0,98.67,26.7,0,0,0,18.85,72.78
2017,10,17,6,30,21,21,0,84.52,27,57,33,39,18.85,72.78
2017,10,17,7,30,135,239,318,70.88,27.7,318,135,239,18.85,72.78
2017,10,17,8,30,188,459,506,57.65,28.4,506,188,459,18.85,72.78
2017,10,17,9,30,213,650,622,45.34,29.2,622,213,650,18.85,72.78
2017,10,17,10,30,224,789,690,34.99,29.8,690,224,789,18.85,72.78
2017,10,17,11,30,310,827,591,28.81,30.4,591,310,827,18.85,72.78
2017,10,17,12,30,307,821,590,29.54,30.7,590,307,821,18.85,72.78
2017,10,17,13,30,295,740,556,36.78,30.8,556,295,740,18.85,72.78
2017,10,17,14,30,272,593,477,47.65,30.8,477,272,593,18.85,72.78
2017,10,17,15,30,220,401,364,60.19,30.7,364,220,401,18.85,72.78
2017,10,17,16,30,99,100,5,73.54,30.2,196,131,186,18.85,72.78
2017,10,17,17,30,10,10,0,87.17,29.4,11,10,10,18.85,72.78
2017,10,17,18,30,0,0,0,101.44,28.8,0,0,0,18.85,72.78
2017,10,17,19,30,0,0,0,115.61,28.5,0,0,0,18.85,72.78
2017,10,17,20,30,0,0,0,129.8,28.2,0,0,0,18.85,72.78
2017,10,17,21,30,0,0,0,143.91,28,0,0,0,18.85,72.78
2017,10,17,22,30,0,0,0,157.6,27.6,0,0,0,18.85,72.78
2017,10,17,23,30,0,0,0,168.99,27.2,0,0,0,18.85,72.78
2017,10,18,0,30,0,0,0,167.27,26.8,0,0,0,18.85,72.78
2017,10,18,1,30,0,0,0,155.01,26.4,0,0,0,18.85,72.78
2017,10,18,2,30,0,0,0,141.19,26.1,0,0,0,18.85,72.78
2017,10,18,3,30,0,0,0,127.06,25.9,0,0,0,18.85,72.78
2017,10,18,4,30,0,0,0,112.87,25.8,0,0,0,18.85,72.78
