Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,27,12,30,202,744,719,41.04,30.1,719,202,744,19.09,73.02
2019,11,27,13,30,196,668,683,46.36,30.4,683,196,668,19.09,73.02
2019,11,27,14,30,184,525,597,55.17,30.3,597,184,525,19.09,73.02
2019,11,27,15,30,148,339,471,66.09,30,471,148,339,19.09,73.02
2019,11,27,16,30,84,136,255,78.21,28.8,255,84,136,19.09,73.02
2019,11,27,17,30,0,0,0,91.16,27,0,0,0,19.09,73.02
2019,11,27,18,30,0,0,0,104.5,25.5,0,0,0,19.09,73.02
2019,11,27,19,30,0,0,0,118.12,24.4,0,0,0,19.09,73.02
2019,11,27,20,30,0,0,0,131.93,23.7,0,0,0,19.09,73.02
2019,11,27,21,30,0,0,0,145.86,23,0,0,0,19.09,73.02
2019,11,27,22,30,0,0,0,159.84,22.3,0,0,0,19.09,73.02
2019,11,27,23,30,0,0,0,173.66,21.6,0,0,0,19.09,73.02
2019,11,28,0,30,0,0,0,171.65,21,0,0,0,19.09,73.02
2019,11,28,1,30,0,0,0,157.75,20.4,0,0,0,19.09,73.02
2019,11,28,2,30,0,0,0,143.78,20,0,0,0,19.09,73.02
2019,11,28,3,30,0,0,0,129.87,19.6,0,0,0,19.09,73.02
2019,11,28,4,30,0,0,0,116.09,19.5,0,0,0,19.09,73.02
2019,11,28,5,30,0,0,0,102.51,19.2,0,0,0,19.09,73.02
2019,11,28,6,30,7,7,20,88.87,19.5,20,7,7,19.09,73.02
2019,11,28,7,30,88,170,348,76.39,21,348,88,170,19.09,73.02
2019,11,28,8,30,138,375,549,64.44,23.3,549,138,375,19.09,73.02
2019,11,28,9,30,169,558,659,53.8,26,659,169,558,19.09,73.02
2019,11,28,10,30,186,688,716,45.44,28.2,716,186,688,19.09,73.02
2019,11,28,11,30,186,756,753,40.82,29.5,753,186,756,19.09,73.02
2019,11,28,12,30,185,749,750,41.2,30.3,750,185,749,19.09,73.02
2019,11,28,13,30,176,672,719,46.47,30.6,719,176,672,19.09,73.02
2019,11,28,14,30,172,526,621,55.24,30.6,621,172,526,19.09,73.02
2019,11,28,15,30,141,339,490,66.13,30.2,490,141,339,19.09,73.02
2019,11,28,16,30,82,136,265,78.22,29.2,265,82,136,19.09,73.02
2019,11,28,17,30,0,0,0,91.15,27.6,0,0,0,19.09,73.02
2019,11,28,18,30,0,0,0,104.47,26.2,0,0,0,19.09,73.02
2019,11,28,19,30,0,0,0,118.08,25.2,0,0,0,19.09,73.02
2019,11,28,20,30,0,0,0,131.88,24.6,0,0,0,19.09,73.02
2019,11,28,21,30,0,0,0,145.79,24,0,0,0,19.09,73.02
2019,11,28,22,30,0,0,0,159.76,23.4,0,0,0,19.09,73.02
2019,11,28,23,30,0,0,0,173.53,22.8,0,0,0,19.09,73.02
2019,11,29,0,30,0,0,0,171.68,22.4,0,0,0,19.09,73.02
2019,11,29,1,30,0,0,0,157.82,22,0,0,0,19.09,73.02
2019,11,29,2,30,0,0,0,143.87,21.6,0,0,0,19.09,73.02
2019,11,29,3,30,0,0,0,129.97,21.3,0,0,0,19.09,73.02
2019,11,29,4,30,0,0,0,116.2,21.2,0,0,0,19.09,73.02
2019,11,29,5,30,0,0,0,102.63,20.9,0,0,0,19.09,73.02
2019,11,29,6,30,5,5,9,88.99,21.5,9,5,5,19.09,73.02
2019,11,29,7,30,97,157,260,76.54,22.9,260,97,157,19.09,73.02
2019,11,29,8,30,163,356,450,64.6,24.9,450,163,356,19.09,73.02
2019,11,29,9,30,202,533,563,53.98,27.2,563,202,533,19.09,73.02
2019,11,29,10,30,334,512,255,45.64,29.2,625,224,661,19.09,73.02
2019,11,29,11,30,323,641,422,41,30.3,582,273,712,19.09,73.02
2019,11,29,12,30,272,708,581,41.36,30.9,581,272,708,19.09,73.02
2019,11,29,13,30,327,499,250,46.58,31.1,552,256,635,19.09,73.02
2019,11,29,14,30,236,441,361,55.31,31,482,226,501,19.09,73.02
2019,11,29,15,30,171,323,376,66.16,30.6,376,171,323,19.09,73.02
2019,11,29,16,30,88,127,194,78.22,29,194,88,127,19.09,73.02
2019,11,29,17,30,0,0,0,91.13,26.9,0,0,0,19.09,73.02
2019,11,29,18,30,0,0,0,104.44,25.7,0,0,0,19.09,73.02
2019,11,29,19,30,0,0,0,118.03,24.9,0,0,0,19.09,73.02
2019,11,29,20,30,0,0,0,131.82,24.3,0,0,0,19.09,73.02
2019,11,29,21,30,0,0,0,145.72,23.7,0,0,0,19.09,73.02
2019,11,29,22,30,0,0,0,159.67,23.2,0,0,0,19.09,73.02
2019,11,29,23,30,0,0,0,173.4,22.7,0,0,0,19.09,73.02
2019,11,30,0,30,0,0,0,171.71,22.3,0,0,0,19.09,73.02
2019,11,30,1,30,0,0,0,157.9,22,0,0,0,19.09,73.02
2019,11,30,2,30,0,0,0,143.96,21.7,0,0,0,19.09,73.02
2019,11,30,3,30,0,0,0,130.07,21.4,0,0,0,19.09,73.02
2019,11,30,4,30,0,0,0,116.31,21.4,0,0,0,19.09,73.02
2019,11,30,5,30,0,0,0,102.75,21.1,0,0,0,19.09,73.02
2019,11,30,6,30,0,0,0,89.11,21.5,0,0,0,19.09,73.02
2019,11,30,7,30,89,107,80,76.69,22.8,299,93,162,19.09,73.02
2019,11,30,8,30,168,302,314,64.77,25,500,152,365,19.09,73.02
2019,11,30,9,30,255,439,314,54.16,27.4,611,186,544,19.09,73.02
2019,11,30,10,30,320,541,318,45.82,29.2,667,207,672,19.09,73.02
2019,11,30,11,30,313,645,440,41.18,30.5,634,247,725,19.09,73.02
2019,11,30,12,30,360,571,281,41.5,31.1,638,242,721,19.09,73.02
2019,11,30,13,30,332,476,210,46.68,31.4,612,228,648,19.09,73.02
2019,11,30,14,30,262,376,202,55.37,31.5,484,227,502,19.09,73.02
2019,11,30,15,30,172,243,176,66.18,31.1,377,172,324,19.09,73.02
2019,11,30,16,30,76,85,45,78.22,29.7,187,88,126,19.09,73.02
2019,11,30,17,30,0,0,0,91.11,28,0,0,0,19.09,73.02
2019,11,30,18,30,0,0,0,104.4,26.6,0,0,0,19.09,73.02
2019,11,30,19,30,0,0,0,117.98,25.7,0,0,0,19.09,73.02
2019,11,30,20,30,0,0,0,131.76,25,0,0,0,19.09,73.02
2019,11,30,21,30,0,0,0,145.64,24.4,0,0,0,19.09,73.02
2019,11,30,22,30,0,0,0,159.57,23.9,0,0,0,19.09,73.02
2019,11,30,23,30,0,0,0,173.26,23.5,0,0,0,19.09,73.02
2019,12,1,0,30,0,0,0,171.75,23.1,0,0,0,19.09,73.02
2019,12,1,1,30,0,0,0,157.98,22.9,0,0,0,19.09,73.02
2019,12,1,2,30,0,0,0,144.05,22.7,0,0,0,19.09,73.02
2019,12,1,3,30,0,0,0,130.18,22.5,0,0,0,19.09,73.02
2019,12,1,4,30,0,0,0,116.43,22.4,0,0,0,19.09,73.02
2019,12,1,5,30,0,0,0,102.88,22.2,0,0,0,19.09,73.02
2019,12,1,6,30,0,0,0,89.23,22.6,0,0,0,19.09,73.02
2019,12,1,7,30,85,94,36,76.84,23.8,127,105,134,19.09,73.02
2019,12,1,8,30,178,277,234,64.93,25.4,277,212,329,19.09,73.02
2019,12,1,9,30,241,458,372,54.33,27.5,395,273,504,19.09,73.02
2019,12,1,10,30,304,564,374,46,29.2,473,302,631,19.09,73.02
2019,12,1,11,30,345,606,347,41.36,30.2,535,298,700,19.09,73.02
2019,12,1,12,30,331,622,389,41.64,30.7,554,285,699,19.09,73.02
2019,12,1,13,30,301,551,365,46.78,30.8,526,267,627,19.09,73.02
2019,12,1,14,30,250,413,287,55.42,30.6,446,240,494,19.09,73.02
2019,12,1,15,30,171,206,88,66.2,30,327,185,317,19.09,73.02
2019,12,1,16,30,44,44,0,78.21,28.7,156,92,124,19.09,73.02
2019,12,1,17,30,0,0,0,91.09,27.1,0,0,0,19.09,73.02
2019,12,1,18,30,0,0,0,104.36,26.2,0,0,0,19.09,73.02
2019,12,1,19,30,0,0,0,117.93,25.6,0,0,0,19.09,73.02
2019,12,1,20,30,0,0,0,131.69,25.1,0,0,0,19.09,73.02
2019,12,1,21,30,0,0,0,145.56,24.7,0,0,0,19.09,73.02
2019,12,1,22,30,0,0,0,159.48,24.4,0,0,0,19.09,73.02
2019,12,1,23,30,0,0,0,173.12,24.1,0,0,0,19.09,73.02
2019,12,2,0,30,0,0,0,171.78,23.8,0,0,0,19.09,73.02
2019,12,2,1,30,0,0,0,158.06,23.5,0,0,0,19.09,73.02
2019,12,2,2,30,0,0,0,144.14,23.3,0,0,0,19.09,73.02
2019,12,2,3,30,0,0,0,130.28,23.1,0,0,0,19.09,73.02
2019,12,2,4,30,0,0,0,116.54,23,0,0,0,19.09,73.02
2019,12,2,5,30,0,0,0,103,22.7,0,0,0,19.09,73.02
2019,12,2,6,30,0,0,0,89.35,22.8,0,0,0,19.09,73.02
2019,12,2,7,30,106,135,132,76.99,23.5,132,106,135,19.09,73.02
2019,12,2,8,30,204,333,305,65.09,24.9,305,204,333,19.09,73.02
2019,12,2,9,30,250,512,452,54.5,27.1,452,250,512,19.09,73.02
2019,12,2,10,30,257,646,561,46.18,29.1,561,257,646,19.09,73.02
2019,12,2,11,30,203,731,706,41.52,30.4,706,203,731,19.09,73.02
2019,12,2,12,30,195,732,719,41.78,31.1,719,195,732,19.09,73.02
2019,12,2,13,30,332,425,136,46.86,31.3,700,182,661,19.09,73.02
2019,12,2,14,30,260,322,110,55.46,31.3,655,157,528,19.09,73.02
2019,12,2,15,30,160,277,290,66.21,30.9,535,128,344,19.09,73.02
2019,12,2,16,30,78,143,317,78.2,29.8,317,78,143,19.09,73.02
2019,12,2,17,30,0,0,0,91.06,28.8,0,0,0,19.09,73.02
2019,12,2,18,30,0,0,0,104.31,27.9,0,0,0,19.09,73.02
2019,12,2,19,30,0,0,0,117.87,26.8,0,0,0,19.09,73.02
2019,12,2,20,30,0,0,0,131.62,25.6,0,0,0,19.09,73.02
2019,12,2,21,30,0,0,0,145.48,24.5,0,0,0,19.09,73.02
2019,12,2,22,30,0,0,0,159.38,23.7,0,0,0,19.09,73.02
2019,12,2,23,30,0,0,0,172.98,23.1,0,0,0,19.09,73.02
2019,12,3,0,30,0,0,0,171.82,22.6,0,0,0,19.09,73.02
2019,12,3,1,30,0,0,0,158.14,22.2,0,0,0,19.09,73.02
2019,12,3,2,30,0,0,0,144.24,21.9,0,0,0,19.09,73.02
2019,12,3,3,30,0,0,0,130.39,21.6,0,0,0,19.09,73.02
2019,12,3,4,30,0,0,0,116.66,21.5,0,0,0,19.09,73.02
2019,12,3,5,30,0,0,0,103.13,21.3,0,0,0,19.09,73.02
2019,12,3,6,30,0,0,0,89.47,21.7,0,0,0,19.09,73.02
2019,12,3,7,30,84,93,42,77.13,23.1,299,88,155,19.09,73.02
2019,12,3,8,30,159,306,350,65.25,25.3,487,152,355,19.09,73.02
2019,12,3,9,30,253,429,305,54.67,27.4,584,192,530,19.09,73.02
2019,12,3,10,30,334,483,216,46.35,28.9,630,221,656,19.09,73.02
2019,12,3,11,30,296,649,473,41.68,29.8,703,205,730,19.09,73.02
2019,12,3,12,30,337,608,365,41.9,30.3,693,208,724,19.09,73.02
2019,12,3,13,30,319,513,283,46.94,30.5,655,202,649,19.09,73.02
2019,12,3,14,30,262,365,182,55.5,30.3,599,179,518,19.09,73.02
2019,12,3,15,30,161,276,286,66.22,29.9,466,147,335,19.09,73.02
2019,12,3,16,30,62,62,0,78.19,28.9,249,85,136,19.09,73.02
2019,12,3,17,30,0,0,0,91.02,28.2,0,0,0,19.09,73.02
2019,12,3,18,30,0,0,0,104.27,27.7,0,0,0,19.09,73.02
2019,12,3,19,30,0,0,0,117.81,27.1,0,0,0,19.09,73.02
2019,12,3,20,30,0,0,0,131.55,26.4,0,0,0,19.09,73.02
2019,12,3,21,30,0,0,0,145.4,25.8,0,0,0,19.09,73.02
2019,12,3,22,30,0,0,0,159.28,25.2,0,0,0,19.09,73.02
2019,12,3,23,30,0,0,0,172.84,24.7,0,0,0,19.09,73.02
2019,12,4,0,30,0,0,0,171.86,24.2,0,0,0,19.09,73.02
2019,12,4,1,30,0,0,0,158.22,23.7,0,0,0,19.09,73.02
2019,12,4,2,30,0,0,0,144.33,23.3,0,0,0,19.09,73.02
2019,12,4,3,30,0,0,0,130.49,23,0,0,0,19.09,73.02
2019,12,4,4,30,0,0,0,116.77,22.9,0,0,0,19.09,73.02
2019,12,4,5,30,0,0,0,103.26,22.7,0,0,0,19.09,73.02
2019,12,4,6,30,0,0,0,89.59,23.1,0,0,0,19.09,73.02
2019,12,4,7,30,54,54,0,77.28,24.3,272,91,151,19.09,73.02
2019,12,4,8,30,145,348,489,65.4,25.9,489,145,348,19.09,73.02
2019,12,4,9,30,172,527,618,54.83,27.4,618,172,527,19.09,73.02
2019,12,4,10,30,304,340,53,46.52,28.6,685,186,657,19.09,73.02
2019,12,4,11,30,193,724,712,41.84,29,712,193,724,19.09,73.02
2019,12,4,12,30,324,624,403,42.02,29.1,692,205,719,19.09,73.02
2019,12,4,13,30,315,519,299,47.02,29,641,206,643,19.09,73.02
2019,12,4,14,30,248,414,292,55.53,28.7,524,206,503,19.09,73.02
2019,12,4,15,30,150,156,17,66.22,28.2,363,174,321,19.09,73.02
2019,12,4,16,30,13,13,0,78.16,27.5,152,92,123,19.09,73.02
2019,12,4,17,30,0,0,0,90.99,27,0,0,0,19.09,73.02
2019,12,4,18,30,0,0,0,104.21,26.8,0,0,0,19.09,73.02
2019,12,4,19,30,0,0,0,117.74,26.7,0,0,0,19.09,73.02
2019,12,4,20,30,0,0,0,131.47,26.3,0,0,0,19.09,73.02
2019,12,4,21,30,0,0,0,145.31,25.9,0,0,0,19.09,73.02
2019,12,4,22,30,0,0,0,159.18,25.5,0,0,0,19.09,73.02
2019,12,4,23,30,0,0,0,172.7,25.1,0,0,0,19.09,73.02
2019,12,5,0,30,0,0,0,171.89,24.7,0,0,0,19.09,73.02
2019,12,5,1,30,0,0,0,158.3,24.3,0,0,0,19.09,73.02
2019,12,5,2,30,0,0,0,144.43,23.9,0,0,0,19.09,73.02
2019,12,5,3,30,0,0,0,130.6,23.6,0,0,0,19.09,73.02
2019,12,5,4,30,0,0,0,116.89,23.5,0,0,0,19.09,73.02
2019,12,5,5,30,0,0,0,103.38,23.2,0,0,0,19.09,73.02
2019,12,5,6,30,0,0,0,89.7,23.3,0,0,0,19.09,73.02
2019,12,5,7,30,18,18,0,77.42,23.9,180,95,135,19.09,73.02
2019,12,5,8,30,28,28,0,65.55,24.8,372,175,329,19.09,73.02
2019,12,5,9,30,194,199,9,55,25.8,491,221,503,19.09,73.02
2019,12,5,10,30,253,266,19,46.68,26.9,550,251,628,19.09,73.02
2019,12,5,11,30,237,245,11,41.98,27.6,509,302,681,19.09,73.02
2019,12,5,12,30,367,527,216,42.13,28,476,324,677,19.09,73.02
2019,12,5,13,30,228,236,12,47.08,28.1,415,320,603,19.09,73.02
2019,12,5,14,30,249,411,286,55.56,28.1,336,282,473,19.09,73.02
2019,12,5,15,30,127,127,0,66.22,27.7,229,207,299,19.09,73.02
2019,12,5,16,30,10,10,0,78.14,26.7,95,89,108,19.09,73.02
2019,12,5,17,30,0,0,0,90.94,25.8,0,0,0,19.09,73.02
2019,12,5,18,30,0,0,0,104.16,25.3,0,0,0,19.09,73.02
2019,12,5,19,30,0,0,0,117.67,25,0,0,0,19.09,73.02
2019,12,5,20,30,0,0,0,131.39,24.7,0,0,0,19.09,73.02
2019,12,5,21,30,0,0,0,145.22,24.3,0,0,0,19.09,73.02
2019,12,5,22,30,0,0,0,159.07,23.9,0,0,0,19.09,73.02
2019,12,5,23,30,0,0,0,172.56,23.5,0,0,0,19.09,73.02
2019,12,6,0,30,0,0,0,171.93,23.1,0,0,0,19.09,73.02
2019,12,6,1,30,0,0,0,158.38,22.7,0,0,0,19.09,73.02
2019,12,6,2,30,0,0,0,144.53,22.2,0,0,0,19.09,73.02
2019,12,6,3,30,0,0,0,130.71,21.7,0,0,0,19.09,73.02
2019,12,6,4,30,0,0,0,117.01,21.5,0,0,0,19.09,73.02
2019,12,6,5,30,0,0,0,103.51,21,0,0,0,19.09,73.02
2019,12,6,6,30,0,0,0,89.81,21.1,0,0,0,19.09,73.02
2019,12,6,7,30,24,24,0,77.56,21.8,134,97,126,19.09,73.02
2019,12,6,8,30,199,321,295,65.7,23.1,295,199,321,19.09,73.02
2019,12,6,9,30,261,391,228,55.15,24.8,416,257,495,19.09,73.02
2019,12,6,10,30,286,624,493,46.84,26.2,493,286,624,19.09,73.02
2019,12,6,11,30,318,685,494,42.12,27.3,494,318,685,19.09,73.02
2019,12,6,12,30,312,685,505,42.24,28,505,312,685,19.09,73.02
2019,12,6,13,30,329,467,202,47.14,28.3,486,288,619,19.09,73.02
2019,12,6,14,30,258,384,222,55.58,28.5,439,244,492,19.09,73.02
2019,12,6,15,30,173,231,144,66.21,28.1,341,182,320,19.09,73.02
2019,12,6,16,30,78,94,74,78.11,26.9,177,91,128,19.09,73.02
2019,12,6,17,30,0,0,0,90.9,25.5,0,0,0,19.09,73.02
2019,12,6,18,30,0,0,0,104.09,24.7,0,0,0,19.09,73.02
2019,12,6,19,30,0,0,0,117.6,24.1,0,0,0,19.09,73.02
2019,12,6,20,30,0,0,0,131.31,23.5,0,0,0,19.09,73.02
2019,12,6,21,30,0,0,0,145.12,23,0,0,0,19.09,73.02
2019,12,6,22,30,0,0,0,158.96,22.5,0,0,0,19.09,73.02
2019,12,6,23,30,0,0,0,172.42,22.1,0,0,0,19.09,73.02
2019,12,7,0,30,0,0,0,171.97,21.7,0,0,0,19.09,73.02
2019,12,7,1,30,0,0,0,158.47,21.4,0,0,0,19.09,73.02
2019,12,7,2,30,0,0,0,144.63,21,0,0,0,19.09,73.02
2019,12,7,3,30,0,0,0,130.82,20.7,0,0,0,19.09,73.02
2019,12,7,4,30,0,0,0,117.13,20.5,0,0,0,19.09,73.02
2019,12,7,5,30,0,0,0,103.63,20.1,0,0,0,19.09,73.02
2019,12,7,6,30,0,0,0,89.92,20.2,0,0,0,19.09,73.02
2019,12,7,7,30,91,139,227,77.7,21.2,227,91,139,19.09,73.02
2019,12,7,8,30,164,335,417,65.85,23.3,417,164,335,19.09,73.02
2019,12,7,9,30,208,511,533,55.3,25.7,533,208,511,19.09,73.02
2019,12,7,10,30,233,641,597,46.99,27.7,597,233,641,19.09,73.02
2019,12,7,11,30,251,706,615,42.26,28.9,615,251,706,19.09,73.02
2019,12,7,12,30,254,704,608,42.33,29.6,608,254,704,19.09,73.02
2019,12,7,13,30,246,632,567,47.2,29.8,567,246,632,19.09,73.02
2019,12,7,14,30,240,492,447,55.6,29.7,447,240,492,19.09,73.02
2019,12,7,15,30,187,315,318,66.2,29.4,318,187,315,19.09,73.02
2019,12,7,16,30,93,122,141,78.07,28.1,141,93,122,19.09,73.02
2019,12,7,17,30,0,0,0,90.84,26.6,0,0,0,19.09,73.02
2019,12,7,18,30,0,0,0,104.03,25.6,0,0,0,19.09,73.02
2019,12,7,19,30,0,0,0,117.53,24.8,0,0,0,19.09,73.02
2019,12,7,20,30,0,0,0,131.22,23.9,0,0,0,19.09,73.02
2019,12,7,21,30,0,0,0,145.03,23.1,0,0,0,19.09,73.02
2019,12,7,22,30,0,0,0,158.86,22.4,0,0,0,19.09,73.02
2019,12,7,23,30,0,0,0,172.29,21.8,0,0,0,19.09,73.02
2019,12,8,0,30,0,0,0,172.02,21.2,0,0,0,19.09,73.02
2019,12,8,1,30,0,0,0,158.56,20.7,0,0,0,19.09,73.02
2019,12,8,2,30,0,0,0,144.73,20.3,0,0,0,19.09,73.02
2019,12,8,3,30,0,0,0,130.93,19.9,0,0,0,19.09,73.02
2019,12,8,4,30,0,0,0,117.24,19.7,0,0,0,19.09,73.02
2019,12,8,5,30,0,0,0,103.76,19.2,0,0,0,19.09,73.02
2019,12,8,6,30,0,0,0,90.03,19.3,0,0,0,19.09,73.02
2019,12,8,7,30,91,129,181,77.84,20.4,181,91,129,19.09,73.02
2019,12,8,8,30,171,259,217,66,22.5,351,181,323,19.09,73.02
2019,12,8,9,30,223,457,411,55.45,25.2,460,237,498,19.09,73.02
2019,12,8,10,30,280,576,435,47.13,27.7,522,270,625,19.09,73.02
2019,12,8,11,30,324,677,477,42.38,29.2,477,324,677,19.09,73.02
2019,12,8,12,30,333,680,470,42.42,29.9,470,333,680,19.09,73.02
2019,12,8,13,30,316,610,433,47.24,30.1,433,316,610,19.09,73.02
2019,12,8,14,30,260,488,404,55.61,30,404,260,488,19.09,73.02
2019,12,8,15,30,195,313,291,66.18,29.5,291,195,313,19.09,73.02
2019,12,8,16,30,91,119,134,78.03,28,134,91,119,19.09,73.02
2019,12,8,17,30,0,0,0,90.22,26.1,0,0,0,19.09,73.02
2019,12,8,18,30,0,0,0,103.96,25,0,0,0,19.09,73.02
2019,12,8,19,30,0,0,0,117.45,24.2,0,0,0,19.09,73.02
2019,12,8,20,30,0,0,0,131.13,23.7,0,0,0,19.09,73.02
2019,12,8,21,30,0,0,0,144.93,23.1,0,0,0,19.09,73.02
2019,12,8,22,30,0,0,0,158.75,22.5,0,0,0,19.09,73.02
2019,12,8,23,30,0,0,0,172.15,22,0,0,0,19.09,73.02
2019,12,9,0,30,0,0,0,172.06,21.5,0,0,0,19.09,73.02
2019,12,9,1,30,0,0,0,158.65,21.2,0,0,0,19.09,73.02
2019,12,9,2,30,0,0,0,144.84,20.9,0,0,0,19.09,73.02
2019,12,9,3,30,0,0,0,131.04,20.7,0,0,0,19.09,73.02
2019,12,9,4,30,0,0,0,117.36,20.7,0,0,0,19.09,73.02
2019,12,9,5,30,0,0,0,103.88,20.3,0,0,0,19.09,73.02
2019,12,9,6,30,0,0,0,90.14,20.5,0,0,0,19.09,73.02
2019,12,9,7,30,87,135,229,77.98,21.7,229,87,135,19.09,73.02
2019,12,9,8,30,155,332,438,66.14,23.7,438,155,332,19.09,73.02
2019,12,9,9,30,190,511,568,55.6,26.2,568,190,511,19.09,73.02
2019,12,9,10,30,207,645,644,47.27,28.4,644,207,645,19.09,73.02
2019,12,9,11,30,221,711,665,42.5,29.9,665,221,711,19.09,73.02
2019,12,9,12,30,363,531,228,42.5,30.6,665,224,714,19.09,73.02
2019,12,9,13,30,216,643,629,47.28,30.8,629,216,643,19.09,73.02
2019,12,9,14,30,189,513,573,55.61,30.7,573,189,513,19.09,73.02
2019,12,9,15,30,153,334,448,66.15,30.1,448,153,334,19.09,73.02
2019,12,9,16,30,90,137,227,77.99,28.5,227,90,137,19.09,73.02
2019,12,9,17,30,0,0,0,90.17,26.7,0,0,0,19.09,73.02
2019,12,9,18,30,0,0,0,103.89,25.8,0,0,0,19.09,73.02
2019,12,9,19,30,0,0,0,117.37,25.1,0,0,0,19.09,73.02
2019,12,9,20,30,0,0,0,131.04,24.5,0,0,0,19.09,73.02
2019,12,9,21,30,0,0,0,144.83,24.1,0,0,0,19.09,73.02
2019,12,9,22,30,0,0,0,158.63,23.8,0,0,0,19.09,73.02
2019,12,9,23,30,0,0,0,172.01,23.3,0,0,0,19.09,73.02
2019,12,10,0,30,0,0,0,172.11,22.8,0,0,0,19.09,73.02
2019,12,10,1,30,0,0,0,158.74,22.4,0,0,0,19.09,73.02
2019,12,10,2,30,0,0,0,144.94,22.1,0,0,0,19.09,73.02
2019,12,10,3,30,0,0,0,131.15,21.8,0,0,0,19.09,73.02
2019,12,10,4,30,0,0,0,117.48,21.7,0,0,0,19.09,73.02
2019,12,10,5,30,0,0,0,104.01,21.5,0,0,0,19.09,73.02
2019,12,10,6,30,0,0,0,90.85,21.7,0,0,0,19.09,73.02
2019,12,10,7,30,89,133,213,78.11,22.6,213,89,133,19.09,73.02
2019,12,10,8,30,164,330,413,66.28,24.1,413,164,330,19.09,73.02
2019,12,10,9,30,207,509,535,55.74,26.2,535,207,509,19.09,73.02
2019,12,10,10,30,232,640,604,47.41,28.5,604,232,640,19.09,73.02
2019,12,10,11,30,229,715,661,42.61,29.9,661,229,715,19.09,73.02
2019,12,10,12,30,234,714,652,42.58,30.5,652,234,714,19.09,73.02
2019,12,10,13,30,228,643,611,47.31,30.7,611,228,643,19.09,73.02
2019,12,10,14,30,248,495,439,55.61,30.4,439,248,495,19.09,73.02
2019,12,10,15,30,189,320,325,66.12,29.8,325,189,320,19.09,73.02
2019,12,10,16,30,93,127,162,77.94,28.1,162,93,127,19.09,73.02
2019,12,10,17,30,0,0,0,90.11,26.1,0,0,0,19.09,73.02
2019,12,10,18,30,0,0,0,103.82,25,0,0,0,19.09,73.02
2019,12,10,19,30,0,0,0,117.28,24.3,0,0,0,19.09,73.02
2019,12,10,20,30,0,0,0,130.95,23.7,0,0,0,19.09,73.02
2019,12,10,21,30,0,0,0,144.73,23.2,0,0,0,19.09,73.02
2019,12,10,22,30,0,0,0,158.52,22.7,0,0,0,19.09,73.02
2019,12,10,23,30,0,0,0,171.88,22.3,0,0,0,19.09,73.02
2019,12,11,0,30,0,0,0,172.16,21.8,0,0,0,19.09,73.02
2019,12,11,1,30,0,0,0,158.83,21.4,0,0,0,19.09,73.02
2019,12,11,2,30,0,0,0,145.05,21.1,0,0,0,19.09,73.02
2019,12,11,3,30,0,0,0,131.27,20.9,0,0,0,19.09,73.02
2019,12,11,4,30,0,0,0,117.6,20.9,0,0,0,19.09,73.02
2019,12,11,5,30,0,0,0,104.13,20.7,0,0,0,19.09,73.02
2019,12,11,6,30,0,0,0,90.98,21.5,0,0,0,19.09,73.02
2019,12,11,7,30,88,125,180,78.24,23.4,180,88,125,19.09,73.02
2019,12,11,8,30,175,322,366,66.42,25.6,366,175,322,19.09,73.02
2019,12,11,9,30,225,502,492,55.88,27.8,492,225,502,19.09,73.02
2019,12,11,10,30,256,638,565,47.54,29.5,565,256,638,19.09,73.02
2019,12,11,11,30,267,709,602,42.72,30.1,602,267,709,19.09,73.02
2019,12,11,12,30,348,572,304,42.65,30.3,600,268,710,19.09,73.02
2019,12,11,13,30,258,640,565,47.34,30.1,565,258,640,19.09,73.02
2019,12,11,14,30,259,383,219,55.6,29.7,439,252,500,19.09,73.02
2019,12,11,15,30,192,323,324,66.09,28.9,324,192,323,19.09,73.02
2019,12,11,16,30,94,127,156,77.89,27,156,94,127,19.09,73.02
2019,12,11,17,30,0,0,0,90.05,24.9,0,0,0,19.09,73.02
2019,12,11,18,30,0,0,0,103.74,23.9,0,0,0,19.09,73.02
2019,12,11,19,30,0,0,0,117.19,23.3,0,0,0,19.09,73.02
2019,12,11,20,30,0,0,0,130.85,22.8,0,0,0,19.09,73.02
2019,12,11,21,30,0,0,0,144.63,22.3,0,0,0,19.09,73.02
2019,12,11,22,30,0,0,0,158.41,21.9,0,0,0,19.09,73.02
2019,12,11,23,30,0,0,0,171.75,21.4,0,0,0,19.09,73.02
2019,12,12,0,30,0,0,0,172.21,21.1,0,0,0,19.09,73.02
2019,12,12,1,30,0,0,0,158.93,20.8,0,0,0,19.09,73.02
2019,12,12,2,30,0,0,0,145.15,20.5,0,0,0,19.09,73.02
2019,12,12,3,30,0,0,0,131.38,20.2,0,0,0,19.09,73.02
2019,12,12,4,30,0,0,0,117.72,20.1,0,0,0,19.09,73.02
2019,12,12,5,30,0,0,0,104.25,19.8,0,0,0,19.09,73.02
2019,12,12,6,30,0,0,0,91.1,20.6,0,0,0,19.09,73.02
2019,12,12,7,30,89,122,161,78.37,22.5,161,89,122,19.09,73.02
2019,12,12,8,30,182,318,342,66.55,24.6,342,182,318,19.09,73.02
2019,12,12,9,30,235,496,466,56.01,26.6,466,235,496,19.09,73.02
