Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,13,9,30,237,573,530,50.67,26,530,237,573,18.89,73.02
2019,11,13,10,30,262,700,588,41.92,27.2,588,262,700,18.89,73.02
2019,11,13,11,30,272,761,614,37.17,28.3,614,272,761,18.89,73.02
2019,11,13,12,30,270,752,612,37.94,29.1,612,270,752,18.89,73.02
2019,11,13,13,30,255,673,580,43.95,29.8,580,255,673,18.89,73.02
2019,11,13,14,30,241,522,471,53.45,30.2,471,241,522,18.89,73.02
2019,11,13,15,30,173,282,257,64.92,30,354,186,336,18.89,73.02
2019,11,13,16,30,95,134,176,77.46,28.7,176,95,134,18.89,73.02
2019,11,13,17,30,0,0,0,90.18,27.1,0,0,0,18.89,73.02
2019,11,13,18,30,0,0,0,104.35,26,0,0,0,18.89,73.02
2019,11,13,19,30,0,0,0,118.21,25.2,0,0,0,18.89,73.02
2019,11,13,20,30,0,0,0,132.22,24.4,0,0,0,18.89,73.02
2019,11,13,21,30,0,0,0,146.33,23.7,0,0,0,18.89,73.02
2019,11,13,22,30,0,0,0,160.51,22.9,0,0,0,18.89,73.02
2019,11,13,23,30,0,0,0,174.67,22.3,0,0,0,18.89,73.02
2019,11,14,0,30,0,0,0,170.99,21.7,0,0,0,18.89,73.02
2019,11,14,1,30,0,0,0,156.81,21.2,0,0,0,18.89,73.02
2019,11,14,2,30,0,0,0,142.65,20.8,0,0,0,18.89,73.02
2019,11,14,3,30,0,0,0,128.56,20.4,0,0,0,18.89,73.02
2019,11,14,4,30,0,0,0,114.6,20.3,0,0,0,18.89,73.02
2019,11,14,5,30,0,0,0,100.81,19.9,0,0,0,18.89,73.02
2019,11,14,6,30,15,17,41,87.07,20.3,41,15,17,18.89,73.02
2019,11,14,7,30,110,197,318,74.19,21.6,318,110,197,18.89,73.02
2019,11,14,8,30,169,407,504,61.9,23.8,504,169,407,18.89,73.02
2019,11,14,9,30,201,588,613,50.88,26.2,613,201,588,18.89,73.02
2019,11,14,10,30,218,719,675,42.17,28.3,675,218,719,18.89,73.02
2019,11,14,11,30,233,778,686,37.44,29.5,686,233,778,18.89,73.02
2019,11,14,12,30,235,769,680,38.19,30.2,680,235,769,18.89,73.02
2019,11,14,13,30,225,687,645,44.15,30.6,645,225,687,18.89,73.02
2019,11,14,14,30,213,537,547,53.6,30.6,547,213,537,18.89,73.02
2019,11,14,15,30,170,345,416,65.03,30.2,416,170,345,18.89,73.02
2019,11,14,16,30,94,140,213,77.54,29.2,213,94,140,18.89,73.02
2019,11,14,17,30,0,0,0,90.23,27.6,0,0,0,18.89,73.02
2019,11,14,18,30,0,0,0,104.39,26.3,0,0,0,18.89,73.02
2019,11,14,19,30,0,0,0,118.23,25.5,0,0,0,18.89,73.02
2019,11,14,20,30,0,0,0,132.23,25,0,0,0,18.89,73.02
2019,11,14,21,30,0,0,0,146.33,24.6,0,0,0,18.89,73.02
2019,11,14,22,30,0,0,0,160.5,24.1,0,0,0,18.89,73.02
2019,11,14,23,30,0,0,0,174.68,23.6,0,0,0,18.89,73.02
2019,11,15,0,30,0,0,0,171.05,23.1,0,0,0,18.89,73.02
2019,11,15,1,30,0,0,0,156.87,22.9,0,0,0,18.89,73.02
2019,11,15,2,30,0,0,0,142.72,22.8,0,0,0,18.89,73.02
2019,11,15,3,30,0,0,0,128.64,22.7,0,0,0,18.89,73.02
2019,11,15,4,30,0,0,0,114.69,22.6,0,0,0,18.89,73.02
2019,11,15,5,30,0,0,0,100.92,22.5,0,0,0,18.89,73.02
2019,11,15,6,30,8,9,8,87.2,23,8,8,9,18.89,73.02
2019,11,15,7,30,130,171,152,74.34,24.2,152,130,171,18.89,73.02
2019,11,15,8,30,230,374,309,62.08,26,309,230,374,18.89,73.02
2019,11,15,9,30,278,546,427,51.09,27.9,427,278,546,18.89,73.02
2019,11,15,10,30,302,673,503,42.41,29.3,503,302,673,18.89,73.02
2019,11,15,11,30,383,605,279,37.7,30.1,500,332,728,18.89,73.02
2019,11,15,12,30,392,517,159,38.43,30.4,494,336,723,18.89,73.02
2019,11,15,13,30,323,643,447,44.34,30.4,447,323,643,18.89,73.02
2019,11,15,14,30,274,380,179,53.74,30.1,377,281,504,18.89,73.02
2019,11,15,15,30,206,324,281,65.13,29.6,281,206,324,18.89,73.02
2019,11,15,16,30,66,66,0,77.62,28.6,123,97,123,18.89,73.02
2019,11,15,17,30,0,0,0,90.86,27.2,0,0,0,18.89,73.02
2019,11,15,18,30,0,0,0,104.42,26.2,0,0,0,18.89,73.02
2019,11,15,19,30,0,0,0,118.24,25.6,0,0,0,18.89,73.02
2019,11,15,20,30,0,0,0,132.23,25.2,0,0,0,18.89,73.02
2019,11,15,21,30,0,0,0,146.32,24.8,0,0,0,18.89,73.02
2019,11,15,22,30,0,0,0,160.48,24.5,0,0,0,18.89,73.02
2019,11,15,23,30,0,0,0,174.67,24.1,0,0,0,18.89,73.02
2019,11,16,0,30,0,0,0,171.11,23.8,0,0,0,18.89,73.02
2019,11,16,1,30,0,0,0,156.93,23.5,0,0,0,18.89,73.02
2019,11,16,2,30,0,0,0,142.79,23.2,0,0,0,18.89,73.02
2019,11,16,3,30,0,0,0,128.73,22.9,0,0,0,18.89,73.02
2019,11,16,4,30,0,0,0,114.78,22.8,0,0,0,18.89,73.02
2019,11,16,5,30,0,0,0,101.03,22.6,0,0,0,18.89,73.02
2019,11,16,6,30,12,13,23,87.32,23.2,23,12,13,18.89,73.02
2019,11,16,7,30,116,185,258,74.49,24.5,258,116,185,18.89,73.02
2019,11,16,8,30,180,386,442,62.25,26.4,442,180,386,18.89,73.02
2019,11,16,9,30,216,563,554,51.3,28.5,554,216,563,18.89,73.02
2019,11,16,10,30,243,691,609,42.65,29.9,609,243,691,18.89,73.02
2019,11,16,11,30,327,676,442,37.95,30.8,595,274,744,18.89,73.02
2019,11,16,12,30,351,653,387,38.66,31.2,583,277,732,18.89,73.02
2019,11,16,13,30,334,537,285,44.53,31.5,550,262,654,18.89,73.02
2019,11,16,14,30,235,513,471,53.88,31.4,471,235,513,18.89,73.02
2019,11,16,15,30,179,243,153,65.23,31.2,354,181,330,18.89,73.02
2019,11,16,16,30,95,131,166,77.69,30.2,166,95,131,18.89,73.02
2019,11,16,17,30,0,0,0,90.9,28.6,0,0,0,18.89,73.02
2019,11,16,18,30,0,0,0,104.45,27.5,0,0,0,18.89,73.02
2019,11,16,19,30,0,0,0,118.26,26.8,0,0,0,18.89,73.02
2019,11,16,20,30,0,0,0,132.23,26.3,0,0,0,18.89,73.02
2019,11,16,21,30,0,0,0,146.31,25.8,0,0,0,18.89,73.02
2019,11,16,22,30,0,0,0,160.46,25.4,0,0,0,18.89,73.02
2019,11,16,23,30,0,0,0,174.64,25,0,0,0,18.89,73.02
2019,11,17,0,30,0,0,0,171.17,24.6,0,0,0,18.89,73.02
2019,11,17,1,30,0,0,0,156.99,24.2,0,0,0,18.89,73.02
2019,11,17,2,30,0,0,0,142.86,23.9,0,0,0,18.89,73.02
2019,11,17,3,30,0,0,0,128.81,23.7,0,0,0,18.89,73.02
2019,11,17,4,30,0,0,0,114.88,23.5,0,0,0,18.89,73.02
2019,11,17,5,30,0,0,0,101.14,23.3,0,0,0,18.89,73.02
2019,11,17,6,30,10,10,14,87.44,23.6,14,10,10,18.89,73.02
2019,11,17,7,30,124,177,204,74.64,24.4,204,124,177,18.89,73.02
2019,11,17,8,30,208,378,369,62.43,25.9,369,208,378,18.89,73.02
2019,11,17,9,30,255,554,481,51.5,27.8,481,255,554,18.89,73.02
2019,11,17,10,30,279,681,549,42.89,29.4,549,279,681,18.89,73.02
2019,11,17,11,30,319,734,528,38.21,30.5,528,319,734,18.89,73.02
2019,11,17,12,30,322,724,516,38.89,31.2,516,322,724,18.89,73.02
2019,11,17,13,30,304,640,473,44.71,31.4,473,304,640,18.89,73.02
2019,11,17,14,30,273,371,167,54.01,31.4,446,247,510,18.89,73.02
2019,11,17,15,30,190,326,327,65.33,31,327,190,326,18.89,73.02
2019,11,17,16,30,94,126,153,77.75,29.5,153,94,126,18.89,73.02
2019,11,17,17,30,0,0,0,90.94,27.9,0,0,0,18.89,73.02
2019,11,17,18,30,0,0,0,104.47,27,0,0,0,18.89,73.02
2019,11,17,19,30,0,0,0,118.26,26.3,0,0,0,18.89,73.02
2019,11,17,20,30,0,0,0,132.22,25.6,0,0,0,18.89,73.02
2019,11,17,21,30,0,0,0,146.29,24.9,0,0,0,18.89,73.02
2019,11,17,22,30,0,0,0,160.43,24.2,0,0,0,18.89,73.02
2019,11,17,23,30,0,0,0,174.6,23.5,0,0,0,18.89,73.02
2019,11,18,0,30,0,0,0,171.22,23,0,0,0,18.89,73.02
2019,11,18,1,30,0,0,0,157.05,22.5,0,0,0,18.89,73.02
2019,11,18,2,30,0,0,0,142.93,22.1,0,0,0,18.89,73.02
2019,11,18,3,30,0,0,0,128.89,21.8,0,0,0,18.89,73.02
2019,11,18,4,30,0,0,0,114.98,21.6,0,0,0,18.89,73.02
2019,11,18,5,30,0,0,0,101.25,21.3,0,0,0,18.89,73.02
2019,11,18,6,30,13,15,40,87.56,21.6,40,13,15,18.89,73.02
2019,11,18,7,30,100,191,347,74.79,22.8,347,100,191,18.89,73.02
2019,11,18,8,30,151,401,544,62.6,24.8,544,151,401,18.89,73.02
2019,11,18,9,30,177,586,661,51.71,27.2,661,177,586,18.89,73.02
2019,11,18,10,30,190,718,723,43.13,29.1,723,190,718,18.89,73.02
2019,11,18,11,30,196,783,750,38.45,30.3,750,196,783,18.89,73.02
2019,11,18,12,30,198,773,741,39.12,31,741,198,773,18.89,73.02
2019,11,18,13,30,193,691,703,44.88,31.4,703,193,691,18.89,73.02
2019,11,18,14,30,184,542,610,54.14,31.3,610,184,542,18.89,73.02
2019,11,18,15,30,149,349,480,65.42,30.7,480,149,349,18.89,73.02
2019,11,18,16,30,85,140,263,77.81,29.1,263,85,140,18.89,73.02
2019,11,18,17,30,0,0,0,90.98,27.3,0,0,0,18.89,73.02
2019,11,18,18,30,0,0,0,104.49,25.9,0,0,0,18.89,73.02
2019,11,18,19,30,0,0,0,118.26,24.9,0,0,0,18.89,73.02
2019,11,18,20,30,0,0,0,132.21,24,0,0,0,18.89,73.02
2019,11,18,21,30,0,0,0,146.26,23.4,0,0,0,18.89,73.02
2019,11,18,22,30,0,0,0,160.39,22.9,0,0,0,18.89,73.02
2019,11,18,23,30,0,0,0,174.54,22.5,0,0,0,18.89,73.02
2019,11,19,0,30,0,0,0,171.27,22.1,0,0,0,18.89,73.02
2019,11,19,1,30,0,0,0,157.12,21.8,0,0,0,18.89,73.02
2019,11,19,2,30,0,0,0,143.01,21.5,0,0,0,18.89,73.02
2019,11,19,3,30,0,0,0,128.98,21.3,0,0,0,18.89,73.02
2019,11,19,4,30,0,0,0,115.08,21.2,0,0,0,18.89,73.02
2019,11,19,5,30,0,0,0,101.37,21,0,0,0,18.89,73.02
2019,11,19,6,30,9,10,20,87.68,21.3,20,9,10,18.89,73.02
2019,11,19,7,30,114,177,242,74.94,22.2,242,114,177,18.89,73.02
2019,11,19,8,30,191,381,415,62.78,23.6,415,191,381,18.89,73.02
2019,11,19,9,30,235,518,458,51.91,25.8,529,235,561,18.89,73.02
2019,11,19,10,30,266,639,513,43.36,28.1,600,255,692,18.89,73.02
2019,11,19,11,30,247,763,661,38.69,29.7,661,247,763,18.89,73.02
2019,11,19,12,30,247,752,653,39.34,30.6,653,247,752,18.89,73.02
2019,11,19,13,30,236,672,618,45.05,31,618,236,672,18.89,73.02
2019,11,19,14,30,230,521,497,54.26,31.2,497,230,521,18.89,73.02
2019,11,19,15,30,160,294,325,65.5,30.9,378,176,333,18.89,73.02
2019,11,19,16,30,79,108,137,77.86,29.5,192,90,130,18.89,73.02
2019,11,19,17,30,0,0,0,91.01,27.7,0,0,0,18.89,73.02
2019,11,19,18,30,0,0,0,104.5,26.4,0,0,0,18.89,73.02
2019,11,19,19,30,0,0,0,118.26,25.3,0,0,0,18.89,73.02
2019,11,19,20,30,0,0,0,132.19,24.3,0,0,0,18.89,73.02
2019,11,19,21,30,0,0,0,146.24,23.5,0,0,0,18.89,73.02
2019,11,19,22,30,0,0,0,160.35,22.8,0,0,0,18.89,73.02
2019,11,19,23,30,0,0,0,174.47,22.1,0,0,0,18.89,73.02
2019,11,20,0,30,0,0,0,171.31,21.5,0,0,0,18.89,73.02
2019,11,20,1,30,0,0,0,157.18,20.9,0,0,0,18.89,73.02
2019,11,20,2,30,0,0,0,143.08,20.5,0,0,0,18.89,73.02
2019,11,20,3,30,0,0,0,129.07,20.2,0,0,0,18.89,73.02
2019,11,20,4,30,0,0,0,115.18,20.1,0,0,0,18.89,73.02
2019,11,20,5,30,0,0,0,101.48,19.8,0,0,0,18.89,73.02
2019,11,20,6,30,9,10,21,87.8,20.4,21,9,10,18.89,73.02
2019,11,20,7,30,96,104,30,75.09,21.9,262,111,178,18.89,73.02
2019,11,20,8,30,199,257,129,62.95,23.8,444,182,384,18.89,73.02
2019,11,20,9,30,267,467,326,52.11,26.3,554,223,563,18.89,73.02
2019,11,20,10,30,246,692,616,43.58,28.6,616,246,692,18.89,73.02
2019,11,20,11,30,305,735,553,38.93,30,553,305,735,18.89,73.02
2019,11,20,12,30,316,727,533,39.55,30.7,533,316,727,18.89,73.02
2019,11,20,13,30,305,644,481,45.22,31.1,481,305,644,18.89,73.02
2019,11,20,14,30,234,463,393,54.38,31.1,522,221,525,18.89,73.02
2019,11,20,15,30,175,335,388,65.58,30.8,388,175,335,18.89,73.02
2019,11,20,16,30,91,131,191,77.91,29.5,191,91,131,18.89,73.02
2019,11,20,17,30,0,0,0,91.04,27.6,0,0,0,18.89,73.02
2019,11,20,18,30,0,0,0,104.51,26.1,0,0,0,18.89,73.02
2019,11,20,19,30,0,0,0,118.25,25.3,0,0,0,18.89,73.02
2019,11,20,20,30,0,0,0,132.17,24.6,0,0,0,18.89,73.02
2019,11,20,21,30,0,0,0,146.2,24,0,0,0,18.89,73.02
2019,11,20,22,30,0,0,0,160.3,23.4,0,0,0,18.89,73.02
2019,11,20,23,30,0,0,0,174.39,23,0,0,0,18.89,73.02
2019,11,21,0,30,0,0,0,171.35,22.5,0,0,0,18.89,73.02
2019,11,21,1,30,0,0,0,157.24,22.2,0,0,0,18.89,73.02
2019,11,21,2,30,0,0,0,143.16,21.8,0,0,0,18.89,73.02
2019,11,21,3,30,0,0,0,129.16,21.6,0,0,0,18.89,73.02
2019,11,21,4,30,0,0,0,115.28,21.5,0,0,0,18.89,73.02
2019,11,21,5,30,0,0,0,101.6,21.2,0,0,0,18.89,73.02
2019,11,21,6,30,6,6,9,87.93,21.5,9,6,6,18.89,73.02
2019,11,21,7,30,116,156,155,75.24,22.6,155,116,156,18.89,73.02
2019,11,21,8,30,222,351,284,63.13,24.6,284,222,351,18.89,73.02
2019,11,21,9,30,287,384,159,52.31,26.9,370,302,528,18.89,73.02
2019,11,21,10,30,349,649,416,43.81,28.8,416,349,649,18.89,73.02
2019,11,21,11,30,348,715,473,39.16,30.1,473,348,715,18.89,73.02
2019,11,21,12,30,354,703,454,39.75,30.9,454,354,703,18.89,73.02
2019,11,21,13,30,336,625,411,45.38,31.2,411,336,625,18.89,73.02
2019,11,21,14,30,299,484,318,54.49,31.3,318,299,484,18.89,73.02
2019,11,21,15,30,213,302,218,65.65,31,218,213,302,18.89,73.02
2019,11,21,16,30,87,106,91,77.96,30.1,91,87,106,18.89,73.02
2019,11,21,17,30,0,0,0,91.06,28.7,0,0,0,18.89,73.02
2019,11,21,18,30,0,0,0,104.52,27.6,0,0,0,18.89,73.02
2019,11,21,19,30,0,0,0,118.24,26.7,0,0,0,18.89,73.02
2019,11,21,20,30,0,0,0,132.14,26,0,0,0,18.89,73.02
2019,11,21,21,30,0,0,0,146.16,25.3,0,0,0,18.89,73.02
2019,11,21,22,30,0,0,0,160.24,24.6,0,0,0,18.89,73.02
2019,11,21,23,30,0,0,0,174.3,24,0,0,0,18.89,73.02
2019,11,22,0,30,0,0,0,171.39,23.5,0,0,0,18.89,73.02
2019,11,22,1,30,0,0,0,157.31,23.1,0,0,0,18.89,73.02
2019,11,22,2,30,0,0,0,143.24,22.7,0,0,0,18.89,73.02
2019,11,22,3,30,0,0,0,129.25,22.3,0,0,0,18.89,73.02
2019,11,22,4,30,0,0,0,115.38,22,0,0,0,18.89,73.02
2019,11,22,5,30,0,0,0,101.72,21.5,0,0,0,18.89,73.02
2019,11,22,6,30,6,6,9,88.05,21.6,9,6,6,18.89,73.02
2019,11,22,7,30,116,166,199,75.39,22.7,199,116,166,18.89,73.02
2019,11,22,8,30,193,367,386,63.3,24.8,386,193,367,18.89,73.02
2019,11,22,9,30,236,545,508,52.51,27.1,508,236,545,18.89,73.02
2019,11,22,10,30,262,672,571,44.03,28.9,571,262,672,18.89,73.02
2019,11,22,11,30,310,721,532,39.39,30,532,310,721,18.89,73.02
2019,11,22,12,30,318,717,520,39.95,30.5,520,318,717,18.89,73.02
2019,11,22,13,30,301,640,483,45.53,30.7,483,301,640,18.89,73.02
2019,11,22,14,30,268,500,400,54.6,30.5,400,268,500,18.89,73.02
2019,11,22,15,30,199,319,290,65.72,30.2,290,199,319,18.89,73.02
2019,11,22,16,30,92,119,133,78,29,133,92,119,18.89,73.02
2019,11,22,17,30,0,0,0,91.08,27.2,0,0,0,18.89,73.02
2019,11,22,18,30,0,0,0,104.51,26,0,0,0,18.89,73.02
2019,11,22,19,30,0,0,0,118.23,25.2,0,0,0,18.89,73.02
2019,11,22,20,30,0,0,0,132.11,24.6,0,0,0,18.89,73.02
2019,11,22,21,30,0,0,0,146.12,24.1,0,0,0,18.89,73.02
2019,11,22,22,30,0,0,0,160.18,23.5,0,0,0,18.89,73.02
2019,11,22,23,30,0,0,0,174.2,23.1,0,0,0,18.89,73.02
2019,11,23,0,30,0,0,0,171.43,22.7,0,0,0,18.89,73.02
2019,11,23,1,30,0,0,0,157.37,22.3,0,0,0,18.89,73.02
2019,11,23,2,30,0,0,0,143.32,21.9,0,0,0,18.89,73.02
2019,11,23,3,30,0,0,0,129.34,21.6,0,0,0,18.89,73.02
2019,11,23,4,30,0,0,0,115.49,21.4,0,0,0,18.89,73.02
2019,11,23,5,30,0,0,0,101.84,21,0,0,0,18.89,73.02
2019,11,23,6,30,8,8,0,88.18,21.1,23,8,9,18.89,73.02
2019,11,23,7,30,101,177,304,75.54,22.2,304,101,177,18.89,73.02
2019,11,23,8,30,158,384,506,63.47,24.1,506,158,384,18.89,73.02
2019,11,23,9,30,190,564,617,52.71,26.5,617,190,564,18.89,73.02
2019,11,23,10,30,209,692,675,44.25,28.7,675,209,692,18.89,73.02
2019,11,23,11,30,227,751,681,39.61,29.9,681,227,751,18.89,73.02
2019,11,23,12,30,229,740,669,40.14,30.6,669,229,740,18.89,73.02
2019,11,23,13,30,221,661,630,45.67,30.7,630,221,661,18.89,73.02
2019,11,23,14,30,206,517,539,54.7,30.8,539,206,517,18.89,73.02
2019,11,23,15,30,161,333,417,65.78,30.4,417,161,333,18.89,73.02
2019,11,23,16,30,86,131,219,78.03,29.2,219,86,131,18.89,73.02
2019,11,23,17,30,0,0,0,91.09,27.9,0,0,0,18.89,73.02
2019,11,23,18,30,0,0,0,104.51,27,0,0,0,18.89,73.02
2019,11,23,19,30,0,0,0,118.2,26,0,0,0,18.89,73.02
2019,11,23,20,30,0,0,0,132.08,25.3,0,0,0,18.89,73.02
2019,11,23,21,30,0,0,0,146.07,24.5,0,0,0,18.89,73.02
2019,11,23,22,30,0,0,0,160.12,23.9,0,0,0,18.89,73.02
2019,11,23,23,30,0,0,0,174.09,23.3,0,0,0,18.89,73.02
2019,11,24,0,30,0,0,0,171.46,22.7,0,0,0,18.89,73.02
2019,11,24,1,30,0,0,0,157.44,22.2,0,0,0,18.89,73.02
2019,11,24,2,30,0,0,0,143.4,21.9,0,0,0,18.89,73.02
2019,11,24,3,30,0,0,0,129.44,21.6,0,0,0,18.89,73.02
2019,11,24,4,30,0,0,0,115.6,21.5,0,0,0,18.89,73.02
2019,11,24,5,30,0,0,0,101.95,21.1,0,0,0,18.89,73.02
2019,11,24,6,30,8,9,24,88.3,21.2,24,8,9,18.89,73.02
2019,11,24,7,30,97,176,321,75.7,22.3,321,97,176,18.89,73.02
2019,11,24,8,30,153,383,517,63.64,24.1,517,153,383,18.89,73.02
2019,11,24,9,30,185,564,628,52.9,26.4,628,185,564,18.89,73.02
2019,11,24,10,30,204,695,688,44.46,28.4,688,204,695,18.89,73.02
2019,11,24,11,30,234,749,670,39.82,29.7,670,234,749,18.89,73.02
2019,11,24,12,30,236,741,662,40.33,30.4,662,236,741,18.89,73.02
2019,11,24,13,30,228,660,620,45.81,30.7,620,228,660,18.89,73.02
2019,11,24,14,30,185,528,595,54.79,30.8,595,185,528,18.89,73.02
2019,11,24,15,30,149,340,467,65.84,30.6,467,149,340,18.89,73.02
2019,11,24,16,30,85,136,251,78.06,29.5,251,85,136,18.89,73.02
2019,11,24,17,30,0,0,0,91.1,28,0,0,0,18.89,73.02
2019,11,24,18,30,0,0,0,104.5,26.8,0,0,0,18.89,73.02
2019,11,24,19,30,0,0,0,118.18,25.6,0,0,0,18.89,73.02
2019,11,24,20,30,0,0,0,132.04,24.3,0,0,0,18.89,73.02
2019,11,24,21,30,0,0,0,146.01,23.2,0,0,0,18.89,73.02
2019,11,24,22,30,0,0,0,160.04,22.3,0,0,0,18.89,73.02
2019,11,24,23,30,0,0,0,173.97,21.5,0,0,0,18.89,73.02
2019,11,25,0,30,0,0,0,171.49,21,0,0,0,18.89,73.02
2019,11,25,1,30,0,0,0,157.51,20.5,0,0,0,18.89,73.02
2019,11,25,2,30,0,0,0,143.48,20.1,0,0,0,18.89,73.02
2019,11,25,3,30,0,0,0,129.53,19.8,0,0,0,18.89,73.02
2019,11,25,4,30,0,0,0,115.7,19.6,0,0,0,18.89,73.02
2019,11,25,5,30,0,0,0,102.08,19.3,0,0,0,18.89,73.02
2019,11,25,6,30,7,8,21,88.42,19.8,21,7,8,18.89,73.02
2019,11,25,7,30,98,172,300,75.85,21.3,300,98,172,18.89,73.02
2019,11,25,8,30,158,378,498,63.82,23.6,498,158,378,18.89,73.02
2019,11,25,9,30,190,561,618,53.09,26.3,618,190,561,18.89,73.02
2019,11,25,10,30,206,693,684,44.67,28.7,684,206,693,18.89,73.02
2019,11,25,11,30,228,752,684,40.03,30.2,684,228,752,18.89,73.02
2019,11,25,12,30,226,746,684,40.51,30.9,684,226,746,18.89,73.02
2019,11,25,13,30,212,670,658,45.94,31.2,658,212,670,18.89,73.02
2019,11,25,14,30,190,527,587,54.88,31.3,587,190,527,18.89,73.02
2019,11,25,15,30,150,340,466,65.89,31.2,466,150,340,18.89,73.02
2019,11,25,16,30,83,135,253,78.08,30.1,253,83,135,18.89,73.02
2019,11,25,17,30,0,0,0,91.1,28.4,0,0,0,18.89,73.02
2019,11,25,18,30,0,0,0,104.48,26.9,0,0,0,18.89,73.02
2019,11,25,19,30,0,0,0,118.15,25.8,0,0,0,18.89,73.02
2019,11,25,20,30,0,0,0,131.99,24.7,0,0,0,18.89,73.02
2019,11,25,21,30,0,0,0,145.96,23.8,0,0,0,18.89,73.02
2019,11,25,22,30,0,0,0,159.97,22.9,0,0,0,18.89,73.02
2019,11,25,23,30,0,0,0,173.85,22.2,0,0,0,18.89,73.02
2019,11,26,0,30,0,0,0,171.53,21.7,0,0,0,18.89,73.02
2019,11,26,1,30,0,0,0,157.58,21.2,0,0,0,18.89,73.02
2019,11,26,2,30,0,0,0,143.57,20.8,0,0,0,18.89,73.02
2019,11,26,3,30,0,0,0,129.63,20.5,0,0,0,18.89,73.02
2019,11,26,4,30,0,0,0,115.81,20.4,0,0,0,18.89,73.02
2019,11,26,5,30,0,0,0,102.2,20.3,0,0,0,18.89,73.02
2019,11,26,6,30,8,9,26,88.55,20.8,26,8,9,18.89,73.02
2019,11,26,7,30,93,177,345,76,22.2,345,93,177,18.89,73.02
2019,11,26,8,30,147,385,543,63.98,24.3,543,147,385,18.89,73.02
2019,11,26,9,30,175,566,653,53.28,26.6,653,175,566,18.89,73.02
2019,11,26,10,30,193,696,710,44.87,28.5,710,193,696,18.89,73.02
2019,11,26,11,30,198,763,740,40.23,29.7,740,198,763,18.89,73.02
2019,11,26,12,30,201,756,732,40.68,30.5,732,201,756,18.89,73.02
2019,11,26,13,30,194,678,697,46.07,30.8,697,194,678,18.89,73.02
2019,11,26,14,30,187,530,597,54.96,31,597,187,530,18.89,73.02
2019,11,26,15,30,151,340,464,65.94,30.9,464,151,340,18.89,73.02
2019,11,26,16,30,84,135,247,78.1,30,247,84,135,18.89,73.02
2019,11,26,17,30,0,0,0,91.1,28.4,0,0,0,18.89,73.02
2019,11,26,18,30,0,0,0,104.46,27.1,0,0,0,18.89,73.02
2019,11,26,19,30,0,0,0,118.11,25.9,0,0,0,18.89,73.02
2019,11,26,20,30,0,0,0,131.95,24.8,0,0,0,18.89,73.02
2019,11,26,21,30,0,0,0,145.89,23.8,0,0,0,18.89,73.02
2019,11,26,22,30,0,0,0,159.89,23,0,0,0,18.89,73.02
2019,11,26,23,30,0,0,0,173.72,22.4,0,0,0,18.89,73.02
2019,11,27,0,30,0,0,0,171.56,21.9,0,0,0,18.89,73.02
2019,11,27,1,30,0,0,0,157.65,21.4,0,0,0,18.89,73.02
2019,11,27,2,30,0,0,0,143.65,21.1,0,0,0,18.89,73.02
2019,11,27,3,30,0,0,0,129.73,20.7,0,0,0,18.89,73.02
2019,11,27,4,30,0,0,0,115.92,20.6,0,0,0,18.89,73.02
2019,11,27,5,30,0,0,0,102.32,20.2,0,0,0,18.89,73.02
2019,11,27,6,30,6,6,17,88.67,20.6,17,6,6,18.89,73.02
2019,11,27,7,30,94,167,306,76.15,22.1,306,94,167,18.89,73.02
2019,11,27,8,30,148,376,523,64.15,24.4,523,148,376,18.89,73.02
2019,11,27,9,30,175,558,645,53.47,27,645,175,558,18.89,73.02
2019,11,27,10,30,191,688,704,45.07,28.9,704,191,688,18.89,73.02
2019,11,27,11,30,206,751,716,40.43,30,716,206,751,18.89,73.02
2019,11,27,12,30,206,745,711,40.85,30.6,711,206,745,18.89,73.02
2019,11,27,13,30,200,670,678,46.19,30.9,678,200,670,18.89,73.02
2019,11,27,14,30,188,527,592,55.03,30.8,592,188,527,18.89,73.02
2019,11,27,15,30,151,340,466,65.98,30.5,466,151,340,18.89,73.02
2019,11,27,16,30,85,137,251,78.11,29.3,251,85,137,18.89,73.02
2019,11,27,17,30,0,0,0,91.09,27.5,0,0,0,18.89,73.02
2019,11,27,18,30,0,0,0,104.44,26,0,0,0,18.89,73.02
2019,11,27,19,30,0,0,0,118.07,25,0,0,0,18.89,73.02
2019,11,27,20,30,0,0,0,131.89,24.3,0,0,0,18.89,73.02
2019,11,27,21,30,0,0,0,145.83,23.6,0,0,0,18.89,73.02
2019,11,27,22,30,0,0,0,159.81,22.9,0,0,0,18.89,73.02
2019,11,27,23,30,0,0,0,173.59,22.3,0,0,0,18.89,73.02
2019,11,28,0,30,0,0,0,171.59,21.6,0,0,0,18.89,73.02
2019,11,28,1,30,0,0,0,157.72,21.1,0,0,0,18.89,73.02
2019,11,28,2,30,0,0,0,143.74,20.6,0,0,0,18.89,73.02
2019,11,28,3,30,0,0,0,129.82,20.3,0,0,0,18.89,73.02
2019,11,28,4,30,0,0,0,116.03,20.1,0,0,0,18.89,73.02
2019,11,28,5,30,0,0,0,102.44,19.8,0,0,0,18.89,73.02
2019,11,28,6,30,7,7,21,88.79,20.2,21,7,7,18.89,73.02
