Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,12,12,22,30,0,0,0,158.1,21.9,0,0,0,18.89,72.9
2018,12,12,23,30,0,0,0,171.38,21.5,0,0,0,18.89,72.9
2018,12,13,0,30,0,0,0,172.27,21.2,0,0,0,18.89,72.9
2018,12,13,1,30,0,0,0,159.11,20.7,0,0,0,18.89,72.9
2018,12,13,2,30,0,0,0,145.36,20.3,0,0,0,18.89,72.9
2018,12,13,3,30,0,0,0,131.59,19.8,0,0,0,18.89,72.9
2018,12,13,4,30,0,0,0,117.92,19.6,0,0,0,18.89,72.9
2018,12,13,5,30,0,0,0,104.45,19.1,0,0,0,18.89,72.9
2018,12,13,6,30,0,0,0,91.29,19.7,0,0,0,18.89,72.9
2018,12,13,7,30,74,138,322,78.54,21.5,322,74,138,18.89,72.9
2018,12,13,8,30,126,346,554,66.68,24.1,554,126,346,18.89,72.9
2018,12,13,9,30,154,534,680,56.1,26.9,680,154,534,18.89,72.9
2018,12,13,10,30,169,674,750,47.69,28.6,750,169,674,18.89,72.9
2018,12,13,11,30,170,752,793,42.76,29.6,793,170,752,18.89,72.9
2018,12,13,12,30,168,756,799,42.56,30.2,799,168,756,18.89,72.9
2018,12,13,13,30,160,688,776,47.14,30.4,776,160,688,18.89,72.9
2018,12,13,14,30,148,552,709,55.32,30.2,709,148,552,18.89,72.9
2018,12,13,15,30,122,367,596,65.77,29.3,596,122,367,18.89,72.9
2018,12,13,16,30,77,158,379,77.55,27,379,77,158,18.89,72.9
2018,12,13,17,30,0,0,0,89.74,24.8,0,0,0,18.89,72.9
2018,12,13,18,30,0,0,0,103.37,23.8,0,0,0,18.89,72.9
2018,12,13,19,30,0,0,0,116.82,23.1,0,0,0,18.89,72.9
2018,12,13,20,30,0,0,0,130.47,22.5,0,0,0,18.89,72.9
2018,12,13,21,30,0,0,0,144.23,22,0,0,0,18.89,72.9
2018,12,13,22,30,0,0,0,157.98,21.5,0,0,0,18.89,72.9
2018,12,13,23,30,0,0,0,171.26,21,0,0,0,18.89,72.9
2018,12,14,0,30,0,0,0,172.32,20.6,0,0,0,18.89,72.9
2018,12,14,1,30,0,0,0,159.21,20.1,0,0,0,18.89,72.9
2018,12,14,2,30,0,0,0,145.46,19.7,0,0,0,18.89,72.9
2018,12,14,3,30,0,0,0,131.7,19.4,0,0,0,18.89,72.9
2018,12,14,4,30,0,0,0,118.04,19.2,0,0,0,18.89,72.9
2018,12,14,5,30,0,0,0,104.57,18.9,0,0,0,18.89,72.9
2018,12,14,6,30,0,0,0,91.41,19.1,0,0,0,18.89,72.9
2018,12,14,7,30,79,128,254,78.66,20.6,254,79,128,18.89,72.9
2018,12,14,8,30,149,326,449,66.81,23.3,449,149,326,18.89,72.9
2018,12,14,9,30,199,506,553,56.22,26.4,553,199,506,18.89,72.9
2018,12,14,10,30,231,637,604,47.8,28.8,604,231,637,18.89,72.9
2018,12,14,11,30,266,697,588,42.84,30.2,588,266,697,18.89,72.9
2018,12,14,12,30,273,701,582,42.6,30.9,582,273,701,18.89,72.9
2018,12,14,13,30,262,634,547,47.14,31.1,547,262,634,18.89,72.9
2018,12,14,14,30,235,505,475,55.29,31,475,235,505,18.89,72.9
2018,12,14,15,30,180,331,369,65.72,30.1,369,180,331,18.89,72.9
2018,12,14,16,30,91,134,197,77.48,28.5,197,91,134,18.89,72.9
2018,12,14,17,30,0,0,0,89.68,26.8,0,0,0,18.89,72.9
2018,12,14,18,30,0,0,0,103.28,25.5,0,0,0,18.89,72.9
2018,12,14,19,30,0,0,0,116.72,24.6,0,0,0,18.89,72.9
2018,12,14,20,30,0,0,0,130.36,23.9,0,0,0,18.89,72.9
2018,12,14,21,30,0,0,0,144.12,23.3,0,0,0,18.89,72.9
2018,12,14,22,30,0,0,0,157.87,22.8,0,0,0,18.89,72.9
2018,12,14,23,30,0,0,0,171.13,22.3,0,0,0,18.89,72.9
2018,12,15,0,30,0,0,0,172.38,21.8,0,0,0,18.89,72.9
2018,12,15,1,30,0,0,0,159.31,21.5,0,0,0,18.89,72.9
2018,12,15,2,30,0,0,0,145.57,21.2,0,0,0,18.89,72.9
2018,12,15,3,30,0,0,0,131.81,21.1,0,0,0,18.89,72.9
2018,12,15,4,30,0,0,0,118.16,21,0,0,0,18.89,72.9
2018,12,15,5,30,0,0,0,104.69,20.8,0,0,0,18.89,72.9
2018,12,15,6,30,0,0,0,91.54,21.1,0,0,0,18.89,72.9
2018,12,15,7,30,68,68,0,78.79,22.6,198,82,120,18.89,72.9
2018,12,15,8,30,163,318,395,66.93,25.1,395,163,318,18.89,72.9
2018,12,15,9,30,253,314,110,56.34,27.7,521,210,498,18.89,72.9
2018,12,15,10,30,237,636,595,47.9,29.4,595,237,636,18.89,72.9
2018,12,15,11,30,295,688,536,42.92,30.5,536,295,688,18.89,72.9
2018,12,15,12,30,298,690,532,42.64,31,532,298,690,18.89,72.9
2018,12,15,13,30,290,629,498,47.14,31.1,498,290,629,18.89,72.9
2018,12,15,14,30,282,490,364,55.26,30.8,364,282,490,18.89,72.9
2018,12,15,15,30,171,197,62,65.66,30.1,267,209,319,18.89,72.9
2018,12,15,16,30,11,11,0,77.41,28.9,125,99,126,18.89,72.9
2018,12,15,17,30,0,0,0,89.61,27.6,0,0,0,18.89,72.9
2018,12,15,18,30,0,0,0,103.19,26.7,0,0,0,18.89,72.9
2018,12,15,19,30,0,0,0,116.62,26.1,0,0,0,18.89,72.9
2018,12,15,20,30,0,0,0,130.26,25.6,0,0,0,18.89,72.9
2018,12,15,21,30,0,0,0,144.01,25,0,0,0,18.89,72.9
2018,12,15,22,30,0,0,0,157.75,24.4,0,0,0,18.89,72.9
2018,12,15,23,30,0,0,0,171.01,23.7,0,0,0,18.89,72.9
2018,12,16,0,30,0,0,0,172.45,23,0,0,0,18.89,72.9
2018,12,16,1,30,0,0,0,159.41,22.5,0,0,0,18.89,72.9
2018,12,16,2,30,0,0,0,145.68,22,0,0,0,18.89,72.9
2018,12,16,3,30,0,0,0,131.93,21.4,0,0,0,18.89,72.9
2018,12,16,4,30,0,0,0,118.27,21.2,0,0,0,18.89,72.9
2018,12,16,5,30,0,0,0,104.81,20.6,0,0,0,18.89,72.9
2018,12,16,6,30,0,0,0,91.66,20.7,0,0,0,18.89,72.9
2018,12,16,7,30,81,116,182,78.91,21.9,182,81,116,18.89,72.9
2018,12,16,8,30,169,313,370,67.05,24.6,370,169,313,18.89,72.9
2018,12,16,9,30,224,493,487,56.45,27.5,487,224,493,18.89,72.9
2018,12,16,10,30,256,627,555,48,29.3,555,256,627,18.89,72.9
2018,12,16,11,30,280,697,569,42.99,30.3,569,280,697,18.89,72.9
2018,12,16,12,30,278,702,578,42.67,30.7,578,278,702,18.89,72.9
2018,12,16,13,30,260,640,558,47.13,30.8,558,260,640,18.89,72.9
2018,12,16,14,30,230,513,497,55.22,30.6,497,230,513,18.89,72.9
2018,12,16,15,30,176,341,399,65.6,29.8,399,176,341,18.89,72.9
2018,12,16,16,30,93,142,227,77.33,27.9,227,93,142,18.89,72.9
2018,12,16,17,30,0,0,0,89.53,26,0,0,0,18.89,72.9
2018,12,16,18,30,0,0,0,103.09,24.9,0,0,0,18.89,72.9
2018,12,16,19,30,0,0,0,116.52,23.9,0,0,0,18.89,72.9
2018,12,16,20,30,0,0,0,130.15,23,0,0,0,18.89,72.9
2018,12,16,21,30,0,0,0,143.9,22.1,0,0,0,18.89,72.9
2018,12,16,22,30,0,0,0,157.64,21.2,0,0,0,18.89,72.9
2018,12,16,23,30,0,0,0,170.89,20.6,0,0,0,18.89,72.9
2018,12,17,0,30,0,0,0,172.51,20.1,0,0,0,18.89,72.9
2018,12,17,1,30,0,0,0,159.52,19.7,0,0,0,18.89,72.9
2018,12,17,2,30,0,0,0,145.79,19.3,0,0,0,18.89,72.9
2018,12,17,3,30,0,0,0,132.04,19,0,0,0,18.89,72.9
2018,12,17,4,30,0,0,0,118.39,18.9,0,0,0,18.89,72.9
2018,12,17,5,30,0,0,0,104.93,18.5,0,0,0,18.89,72.9
2018,12,17,6,30,0,0,0,91.78,18.8,0,0,0,18.89,72.9
2018,12,17,7,30,66,114,254,79.02,20.3,255,78,126,18.89,72.9
2018,12,17,8,30,163,196,86,67.17,23.2,479,144,329,18.89,72.9
2018,12,17,9,30,196,466,489,56.56,26.3,613,179,517,18.89,72.9
2018,12,17,10,30,312,494,272,48.09,28.3,686,198,657,18.89,72.9
2018,12,17,11,30,222,724,687,43.05,29.3,687,222,724,18.89,72.9
2018,12,17,12,30,281,645,496,42.69,29.9,693,221,730,18.89,72.9
2018,12,17,13,30,210,665,668,47.11,30.1,668,210,665,18.89,72.9
2018,12,17,14,30,188,536,609,55.17,29.9,609,188,536,18.89,72.9
2018,12,17,15,30,178,249,171,65.53,29.2,492,152,356,18.89,72.9
2018,12,17,16,30,90,153,288,77.25,27.2,288,90,153,18.89,72.9
2018,12,17,17,30,0,0,0,89.45,25.2,0,0,0,18.89,72.9
2018,12,17,18,30,0,0,0,102.99,24.4,0,0,0,18.89,72.9
2018,12,17,19,30,0,0,0,116.42,23.8,0,0,0,18.89,72.9
2018,12,17,20,30,0,0,0,130.04,23.4,0,0,0,18.89,72.9
2018,12,17,21,30,0,0,0,143.78,23,0,0,0,18.89,72.9
2018,12,17,22,30,0,0,0,157.52,22.5,0,0,0,18.89,72.9
2018,12,17,23,30,0,0,0,170.77,22.1,0,0,0,18.89,72.9
2018,12,18,0,30,0,0,0,172.58,21.7,0,0,0,18.89,72.9
2018,12,18,1,30,0,0,0,159.62,21.3,0,0,0,18.89,72.9
2018,12,18,2,30,0,0,0,145.91,21.1,0,0,0,18.89,72.9
2018,12,18,3,30,0,0,0,132.16,20.8,0,0,0,18.89,72.9
2018,12,18,4,30,0,0,0,118.51,20.7,0,0,0,18.89,72.9
2018,12,18,5,30,0,0,0,105.05,20.3,0,0,0,18.89,72.9
2018,12,18,6,30,0,0,0,91.89,20.8,0,0,0,18.89,72.9
2018,12,18,7,30,67,134,353,79.14,22.5,353,67,134,18.89,72.9
2018,12,18,8,30,111,342,596,67.28,24.9,596,111,342,18.89,72.9
2018,12,18,9,30,137,532,718,56.66,27.4,718,137,532,18.89,72.9
2018,12,18,10,30,152,672,779,48.17,29,779,152,672,18.89,72.9
2018,12,18,11,30,172,745,784,43.11,29.9,784,172,745,18.89,72.9
2018,12,18,12,30,171,754,794,42.7,30.4,794,171,754,18.89,72.9
2018,12,18,13,30,163,689,772,47.08,30.6,772,163,689,18.89,72.9
2018,12,18,14,30,159,554,690,55.11,30.4,690,159,554,18.89,72.9
2018,12,18,15,30,131,371,580,65.46,29.5,580,131,371,18.89,72.9
2018,12,18,16,30,81,164,375,77.16,27.1,375,81,164,18.89,72.9
2018,12,18,17,30,0,0,0,89.37,24.8,0,0,0,18.89,72.9
2018,12,18,18,30,0,0,0,102.89,23.8,0,0,0,18.89,72.9
2018,12,18,19,30,0,0,0,116.31,23.2,0,0,0,18.89,72.9
2018,12,18,20,30,0,0,0,129.93,22.7,0,0,0,18.89,72.9
2018,12,18,21,30,0,0,0,143.67,22,0,0,0,18.89,72.9
2018,12,18,22,30,0,0,0,157.41,21.2,0,0,0,18.89,72.9
2018,12,18,23,30,0,0,0,170.66,20.5,0,0,0,18.89,72.9
2018,12,19,0,30,0,0,0,172.66,20,0,0,0,18.89,72.9
2018,12,19,1,30,0,0,0,159.73,19.5,0,0,0,18.89,72.9
2018,12,19,2,30,0,0,0,146.02,19.1,0,0,0,18.89,72.9
2018,12,19,3,30,0,0,0,132.27,18.6,0,0,0,18.89,72.9
2018,12,19,4,30,0,0,0,118.62,18.4,0,0,0,18.89,72.9
2018,12,19,5,30,0,0,0,105.16,18.1,0,0,0,18.89,72.9
2018,12,19,6,30,0,0,0,92.01,18.7,0,0,0,18.89,72.9
2018,12,19,7,30,54,148,505,79.25,20.5,505,54,148,18.89,72.9
2018,12,19,8,30,81,370,753,67.39,23.6,753,81,370,18.89,72.9
2018,12,19,9,30,94,569,867,56.76,26.6,867,94,569,18.89,72.9
2018,12,19,10,30,101,720,930,48.25,28.4,930,101,720,18.89,72.9
2018,12,19,11,30,119,792,922,43.15,29.5,922,119,792,18.89,72.9
2018,12,19,12,30,119,802,930,42.71,30.2,930,119,802,18.89,72.9
2018,12,19,13,30,114,735,911,47.05,30.5,911,114,735,18.89,72.9
2018,12,19,14,30,106,599,861,55.06,30.4,861,106,599,18.89,72.9
2018,12,19,15,30,90,408,761,65.38,29.6,761,90,408,18.89,72.9
2018,12,19,16,30,63,187,554,77.07,27.1,554,63,187,18.89,72.9
2018,12,19,17,30,0,0,0,89.28,24.6,0,0,0,18.89,72.9
2018,12,19,18,30,0,0,0,102.79,23.4,0,0,0,18.89,72.9
2018,12,19,19,30,0,0,0,116.2,22.7,0,0,0,18.89,72.9
2018,12,19,20,30,0,0,0,129.82,22,0,0,0,18.89,72.9
2018,12,19,21,30,0,0,0,143.56,21.3,0,0,0,18.89,72.9
2018,12,19,22,30,0,0,0,157.29,20.5,0,0,0,18.89,72.9
2018,12,19,23,30,0,0,0,170.55,20,0,0,0,18.89,72.9
2018,12,20,0,30,0,0,0,172.73,19.6,0,0,0,18.89,72.9
2018,12,20,1,30,0,0,0,159.84,19.3,0,0,0,18.89,72.9
2018,12,20,2,30,0,0,0,146.13,19,0,0,0,18.89,72.9
2018,12,20,3,30,0,0,0,132.39,18.7,0,0,0,18.89,72.9
2018,12,20,4,30,0,0,0,118.74,18.6,0,0,0,18.89,72.9
2018,12,20,5,30,0,0,0,105.28,18.2,0,0,0,18.89,72.9
2018,12,20,6,30,0,0,0,92.12,18.8,0,0,0,18.89,72.9
2018,12,20,7,30,51,148,526,79.36,20.6,526,51,148,18.89,72.9
2018,12,20,8,30,78,369,762,67.49,23.7,762,78,369,18.89,72.9
2018,12,20,9,30,91,568,872,56.85,26.9,872,91,568,18.89,72.9
2018,12,20,10,30,99,715,927,48.33,28.9,927,99,715,18.89,72.9
2018,12,20,11,30,108,793,940,43.2,29.9,940,108,793,18.89,72.9
2018,12,20,12,30,110,800,939,42.71,30.5,939,110,800,18.89,72.9
2018,12,20,13,30,108,729,911,47.01,30.7,911,108,729,18.89,72.9
2018,12,20,14,30,104,593,851,54.99,30.5,851,104,593,18.89,72.9
2018,12,20,15,30,91,401,743,65.3,29.8,743,91,401,18.89,72.9
2018,12,20,16,30,64,184,531,76.98,27.4,531,64,184,18.89,72.9
2018,12,20,17,30,0,0,0,89.19,24.9,0,0,0,18.89,72.9
2018,12,20,18,30,0,0,0,102.68,23.7,0,0,0,18.89,72.9
2018,12,20,19,30,0,0,0,116.09,22.9,0,0,0,18.89,72.9
2018,12,20,20,30,0,0,0,129.71,22.3,0,0,0,18.89,72.9
2018,12,20,21,30,0,0,0,143.45,21.7,0,0,0,18.89,72.9
2018,12,20,22,30,0,0,0,157.18,21.1,0,0,0,18.89,72.9
2018,12,20,23,30,0,0,0,170.44,20.7,0,0,0,18.89,72.9
2018,12,21,0,30,0,0,0,172.82,20.2,0,0,0,18.89,72.9
2018,12,21,1,30,0,0,0,159.95,19.9,0,0,0,18.89,72.9
2018,12,21,2,30,0,0,0,146.24,19.6,0,0,0,18.89,72.9
2018,12,21,3,30,0,0,0,132.5,19.4,0,0,0,18.89,72.9
2018,12,21,4,30,0,0,0,118.85,19.3,0,0,0,18.89,72.9
2018,12,21,5,30,0,0,0,105.39,19.3,0,0,0,18.89,72.9
2018,12,21,6,30,0,0,0,92.23,20.1,0,0,0,18.89,72.9
2018,12,21,7,30,61,134,399,79.46,22.1,399,61,134,18.89,72.9
2018,12,21,8,30,99,345,645,67.59,24.9,645,99,345,18.89,72.9
2018,12,21,9,30,120,538,767,56.94,27.8,767,120,538,18.89,72.9
2018,12,21,10,30,131,683,831,48.39,29.6,831,131,683,18.89,72.9
2018,12,21,11,30,137,762,858,43.23,30.4,858,137,762,18.89,72.9
2018,12,21,12,30,138,768,857,42.7,30.8,857,138,768,18.89,72.9
2018,12,21,13,30,134,702,833,46.97,30.8,833,134,702,18.89,72.9
2018,12,21,14,30,127,569,768,54.92,30.5,768,127,569,18.89,72.9
2018,12,21,15,30,108,385,660,65.21,29.7,660,108,385,18.89,72.9
2018,12,21,16,30,73,175,451,76.88,27.6,451,73,175,18.89,72.9
2018,12,21,17,30,0,0,0,89.1,25.4,0,0,0,18.89,72.9
2018,12,21,18,30,0,0,0,102.58,24.3,0,0,0,18.89,72.9
2018,12,21,19,30,0,0,0,115.98,23.7,0,0,0,18.89,72.9
2018,12,21,20,30,0,0,0,129.6,23.2,0,0,0,18.89,72.9
2018,12,21,21,30,0,0,0,143.33,22.6,0,0,0,18.89,72.9
2018,12,21,22,30,0,0,0,157.06,22.1,0,0,0,18.89,72.9
2018,12,21,23,30,0,0,0,170.34,21.6,0,0,0,18.89,72.9
2018,12,22,0,30,0,0,0,172.9,21.2,0,0,0,18.89,72.9
2018,12,22,1,30,0,0,0,160.06,20.8,0,0,0,18.89,72.9
2018,12,22,2,30,0,0,0,146.36,20.4,0,0,0,18.89,72.9
2018,12,22,3,30,0,0,0,132.61,20.1,0,0,0,18.89,72.9
2018,12,22,4,30,0,0,0,118.96,20,0,0,0,18.89,72.9
2018,12,22,5,30,0,0,0,105.5,19.6,0,0,0,18.89,72.9
2018,12,22,6,30,0,0,0,92.34,20.5,0,0,0,18.89,72.9
2018,12,22,7,30,58,134,419,79.57,22.7,419,58,134,18.89,72.9
2018,12,22,8,30,95,347,664,67.68,25.4,664,95,347,18.89,72.9
2018,12,22,9,30,115,540,781,57.02,28.1,781,115,540,18.89,72.9
2018,12,22,10,30,126,683,839,48.45,30,839,126,683,18.89,72.9
2018,12,22,11,30,137,760,856,43.26,30.9,856,137,760,18.89,72.9
2018,12,22,12,30,138,768,858,42.69,31.4,858,138,768,18.89,72.9
2018,12,22,13,30,132,704,837,46.92,31.5,837,132,704,18.89,72.9
2018,12,22,14,30,129,568,764,54.84,31.1,764,129,568,18.89,72.9
2018,12,22,15,30,108,386,660,65.12,30.1,660,108,386,18.89,72.9
2018,12,22,16,30,72,177,457,76.78,27.8,457,72,177,18.89,72.9
2018,12,22,17,30,0,0,0,89.01,25.5,0,0,0,18.89,72.9
2018,12,22,18,30,0,0,0,102.47,24.4,0,0,0,18.89,72.9
2018,12,22,19,30,0,0,0,115.87,23.7,0,0,0,18.89,72.9
2018,12,22,20,30,0,0,0,129.49,23.1,0,0,0,18.89,72.9
2018,12,22,21,30,0,0,0,143.22,22.6,0,0,0,18.89,72.9
2018,12,22,22,30,0,0,0,156.95,22,0,0,0,18.89,72.9
2018,12,22,23,30,0,0,0,170.24,21.6,0,0,0,18.89,72.9
2018,12,23,0,30,0,0,0,172.99,21.2,0,0,0,18.89,72.9
2018,12,23,1,30,0,0,0,160.17,20.9,0,0,0,18.89,72.9
2018,12,23,2,30,0,0,0,146.47,20.7,0,0,0,18.89,72.9
2018,12,23,3,30,0,0,0,132.73,20.6,0,0,0,18.89,72.9
2018,12,23,4,30,0,0,0,119.08,20.6,0,0,0,18.89,72.9
2018,12,23,5,30,0,0,0,105.61,20.5,0,0,0,18.89,72.9
2018,12,23,6,30,0,0,0,92.44,21.5,0,0,0,18.89,72.9
2018,12,23,7,30,58,126,379,79.67,23.6,379,58,126,18.89,72.9
2018,12,23,8,30,99,332,618,67.78,26.4,618,99,332,18.89,72.9
2018,12,23,9,30,122,522,736,57.1,29.2,736,122,522,18.89,72.9
2018,12,23,10,30,136,662,794,48.51,30.8,794,136,662,18.89,72.9
2018,12,23,11,30,183,721,738,43.27,31.6,738,183,721,18.89,72.9
2018,12,23,12,30,183,730,743,42.66,32,743,183,730,18.89,72.9
2018,12,23,13,30,176,668,720,46.86,31.9,720,176,668,18.89,72.9
2018,12,23,14,30,178,531,613,54.76,31.5,613,178,531,18.89,72.9
2018,12,23,15,30,147,359,503,65.02,30.6,503,147,359,18.89,72.9
2018,12,23,16,30,88,159,309,76.68,28.4,309,88,159,18.89,72.9
2018,12,23,17,30,5,6,17,88.91,26.3,17,5,6,18.89,72.9
2018,12,23,18,30,0,0,0,102.35,25.3,0,0,0,18.89,72.9
2018,12,23,19,30,0,0,0,115.76,24.6,0,0,0,18.89,72.9
2018,12,23,20,30,0,0,0,129.37,24,0,0,0,18.89,72.9
2018,12,23,21,30,0,0,0,143.1,23.5,0,0,0,18.89,72.9
2018,12,23,22,30,0,0,0,156.84,23.1,0,0,0,18.89,72.9
2018,12,23,23,30,0,0,0,170.14,22.7,0,0,0,18.89,72.9
2018,12,24,0,30,0,0,0,173.09,22.3,0,0,0,18.89,72.9
2018,12,24,1,30,0,0,0,160.29,22,0,0,0,18.89,72.9
2018,12,24,2,30,0,0,0,146.59,21.8,0,0,0,18.89,72.9
2018,12,24,3,30,0,0,0,132.84,21.7,0,0,0,18.89,72.9
2018,12,24,4,30,0,0,0,119.19,21.7,0,0,0,18.89,72.9
2018,12,24,5,30,0,0,0,105.72,21.6,0,0,0,18.89,72.9
2018,12,24,6,30,0,0,0,92.55,22.5,0,0,0,18.89,72.9
2018,12,24,7,30,64,117,296,79.76,24.5,296,64,117,18.89,72.9
2018,12,24,8,30,117,317,529,67.86,27.2,529,117,317,18.89,72.9
2018,12,24,9,30,149,500,647,57.17,29.8,647,149,500,18.89,72.9
2018,12,24,10,30,169,636,705,48.55,31.4,705,169,636,18.89,72.9
2018,12,24,11,30,357,520,224,43.29,32.1,635,227,690,18.89,72.9
2018,12,24,12,30,364,519,211,42.63,32.3,632,234,699,18.89,72.9
2018,12,24,13,30,329,488,232,46.79,32,602,226,638,18.89,72.9
2018,12,24,14,30,268,383,197,54.67,31.5,501,219,508,18.89,72.9
2018,12,24,15,30,172,340,395,64.92,30.5,395,172,340,18.89,72.9
2018,12,24,16,30,97,149,222,76.57,28.5,222,97,149,18.89,72.9
2018,12,24,17,30,4,4,9,88.81,26.6,9,4,4,18.89,72.9
2018,12,24,18,30,0,0,0,102.24,25.6,0,0,0,18.89,72.9
2018,12,24,19,30,0,0,0,115.64,25,0,0,0,18.89,72.9
2018,12,24,20,30,0,0,0,129.26,24.5,0,0,0,18.89,72.9
2018,12,24,21,30,0,0,0,142.99,24.1,0,0,0,18.89,72.9
2018,12,24,22,30,0,0,0,156.73,23.8,0,0,0,18.89,72.9
2018,12,24,23,30,0,0,0,170.05,23.5,0,0,0,18.89,72.9
2018,12,25,0,30,0,0,0,173.19,23.3,0,0,0,18.89,72.9
2018,12,25,1,30,0,0,0,160.4,23,0,0,0,18.89,72.9
2018,12,25,2,30,0,0,0,146.7,22.7,0,0,0,18.89,72.9
2018,12,25,3,30,0,0,0,132.95,22.4,0,0,0,18.89,72.9
2018,12,25,4,30,0,0,0,119.29,22.3,0,0,0,18.89,72.9
2018,12,25,5,30,0,0,0,105.82,21.9,0,0,0,18.89,72.9
2018,12,25,6,30,0,0,0,92.65,22.5,0,0,0,18.89,72.9
2018,12,25,7,30,69,104,198,79.86,24.4,198,69,104,18.89,72.9
2018,12,25,8,30,143,298,413,67.94,26.9,413,143,298,18.89,72.9
2018,12,25,9,30,189,483,543,57.24,29.3,543,189,483,18.89,72.9
2018,12,25,10,30,213,622,618,48.59,30.7,618,213,622,18.89,72.9
2018,12,25,11,30,194,715,715,43.29,31.4,715,194,715,18.89,72.9
2018,12,25,12,30,192,726,726,42.6,31.6,726,192,726,18.89,72.9
2018,12,25,13,30,181,668,710,46.72,31.5,710,181,668,18.89,72.9
2018,12,25,14,30,168,541,644,54.58,31,644,168,541,18.89,72.9
2018,12,25,15,30,136,368,546,64.82,30.1,546,136,368,18.89,72.9
2018,12,25,16,30,86,170,359,76.46,28.1,359,86,170,18.89,72.9
2018,12,25,17,30,7,8,28,88.71,26.1,28,7,8,18.89,72.9
2018,12,25,18,30,0,0,0,102.12,25,0,0,0,18.89,72.9
2018,12,25,19,30,0,0,0,115.53,24.4,0,0,0,18.89,72.9
2018,12,25,20,30,0,0,0,129.14,23.8,0,0,0,18.89,72.9
2018,12,25,21,30,0,0,0,142.88,23.3,0,0,0,18.89,72.9
2018,12,25,22,30,0,0,0,156.62,22.8,0,0,0,18.89,72.9
2018,12,25,23,30,0,0,0,169.95,22.4,0,0,0,18.89,72.9
2018,12,26,0,30,0,0,0,173.29,22,0,0,0,18.89,72.9
2018,12,26,1,30,0,0,0,160.52,21.7,0,0,0,18.89,72.9
2018,12,26,2,30,0,0,0,146.81,21.4,0,0,0,18.89,72.9
2018,12,26,3,30,0,0,0,133.06,21.1,0,0,0,18.89,72.9
2018,12,26,4,30,0,0,0,119.4,21,0,0,0,18.89,72.9
2018,12,26,5,30,0,0,0,105.93,20.7,0,0,0,18.89,72.9
2018,12,26,6,30,0,0,0,92.75,21.4,0,0,0,18.89,72.9
2018,12,26,7,30,68,111,244,79.94,23.3,244,68,111,18.89,72.9
2018,12,26,8,30,131,311,479,68.02,25.4,479,131,311,18.89,72.9
2018,12,26,9,30,166,498,614,57.3,27.1,614,166,498,18.89,72.9
2018,12,26,10,30,184,642,693,48.63,28.3,693,184,642,18.89,72.9
2018,12,26,11,30,185,728,746,43.29,29,746,185,728,18.89,72.9
2018,12,26,12,30,189,737,743,42.55,29.4,743,189,737,18.89,72.9
2018,12,26,13,30,185,673,711,46.64,29.4,711,185,673,18.89,72.9
2018,12,26,14,30,154,555,690,54.48,29,690,154,555,18.89,72.9
2018,12,26,15,30,127,376,583,64.71,28.2,583,127,376,18.89,72.9
2018,12,26,16,30,83,174,386,76.34,26.4,386,83,174,18.89,72.9
2018,12,26,17,30,8,9,33,88.6,24.4,33,8,9,18.89,72.9
2018,12,26,18,30,0,0,0,102.01,23.4,0,0,0,18.89,72.9
2018,12,26,19,30,0,0,0,115.41,22.7,0,0,0,18.89,72.9
2018,12,26,20,30,0,0,0,129.03,22,0,0,0,18.89,72.9
2018,12,26,21,30,0,0,0,142.76,21.3,0,0,0,18.89,72.9
2018,12,26,22,30,0,0,0,156.51,20.5,0,0,0,18.89,72.9
2018,12,26,23,30,0,0,0,169.86,19.9,0,0,0,18.89,72.9
2018,12,27,0,30,0,0,0,173.4,19.3,0,0,0,18.89,72.9
2018,12,27,1,30,0,0,0,160.64,18.7,0,0,0,18.89,72.9
2018,12,27,2,30,0,0,0,146.93,18.1,0,0,0,18.89,72.9
2018,12,27,3,30,0,0,0,133.17,17.5,0,0,0,18.89,72.9
2018,12,27,4,30,0,0,0,119.51,17.3,0,0,0,18.89,72.9
2018,12,27,5,30,0,0,0,106.03,16.5,0,0,0,18.89,72.9
2018,12,27,6,30,0,0,0,92.84,17.2,0,0,0,18.89,72.9
2018,12,27,7,30,55,134,459,80.03,19.2,459,55,134,18.89,72.9
2018,12,27,8,30,90,359,721,68.1,22.2,721,90,359,18.89,72.9
2018,12,27,9,30,106,563,847,57.35,25.2,847,106,563,18.89,72.9
2018,12,27,10,30,114,718,915,48.66,27.3,915,114,718,18.89,72.9
2018,12,27,11,30,121,803,937,43.28,28.7,937,121,803,18.89,72.9
2018,12,27,12,30,121,815,942,42.5,29.6,942,121,815,18.89,72.9
2018,12,27,13,30,117,752,923,46.56,30,923,117,752,18.89,72.9
2018,12,27,14,30,110,612,862,54.37,29.9,862,110,612,18.89,72.9
2018,12,27,15,30,96,422,758,64.59,28.9,758,96,422,18.89,72.9
2018,12,27,16,30,68,200,551,76.23,26.1,551,68,200,18.89,72.9
2018,12,27,17,30,10,12,83,88.49,23.3,83,10,12,18.89,72.9
2018,12,27,18,30,0,0,0,101.89,22.1,0,0,0,18.89,72.9
2018,12,27,19,30,0,0,0,115.29,21.4,0,0,0,18.89,72.9
