Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,16,18,30,0,0,0,101.58,28.6,0,0,0,19.13,73.06
2017,10,16,19,30,0,0,0,115.72,27.9,0,0,0,19.13,73.06
2017,10,16,20,30,0,0,0,129.89,27.4,0,0,0,19.13,73.06
2017,10,16,21,30,0,0,0,143.95,27.1,0,0,0,19.13,73.06
2017,10,16,22,30,0,0,0,157.52,26.9,0,0,0,19.13,73.06
2017,10,16,23,30,0,0,0,168.55,26.7,0,0,0,19.13,73.06
2017,10,17,0,30,0,0,0,166.64,26.3,0,0,0,19.13,73.06
2017,10,17,1,30,0,0,0,154.56,25.8,0,0,0,19.13,73.06
2017,10,17,2,30,0,0,0,140.82,25.5,0,0,0,19.13,73.06
2017,10,17,3,30,0,0,0,126.73,25.2,0,0,0,19.13,73.06
2017,10,17,4,30,0,0,0,112.56,25.1,0,0,0,19.13,73.06
2017,10,17,5,30,0,0,0,98.44,24.9,0,0,0,19.13,73.06
2017,10,17,6,30,36,42,63,84.32,25.6,63,36,42,19.13,73.06
2017,10,17,7,30,129,197,206,70.71,27.1,330,138,247,19.13,73.06
2017,10,17,8,30,187,467,522,57.53,28.7,522,187,467,19.13,73.06
2017,10,17,9,30,210,660,640,45.29,30.3,640,210,660,19.13,73.06
2017,10,17,10,30,219,798,707,35.05,31.5,707,219,798,19.13,73.06
2017,10,17,11,30,299,838,617,29.02,32.4,617,299,838,19.13,73.06
2017,10,17,12,30,297,828,613,29.89,32.8,613,297,828,19.13,73.06
2017,10,17,13,30,284,744,577,37.17,32.7,577,284,744,19.13,73.06
2017,10,17,14,30,262,595,499,48.02,32.6,499,262,595,19.13,73.06
2017,10,17,15,30,210,401,387,60.55,32.4,387,210,401,19.13,73.06
2017,10,17,16,30,125,185,217,73.87,31,217,125,185,19.13,73.06
2017,10,17,17,30,10,10,12,87.47,29,12,10,10,19.13,73.06
2017,10,17,18,30,0,0,0,101.73,27.6,0,0,0,19.13,73.06
2017,10,17,19,30,0,0,0,115.88,26.9,0,0,0,19.13,73.06
2017,10,17,20,30,0,0,0,130.05,26.4,0,0,0,19.13,73.06
2017,10,17,21,30,0,0,0,144.12,25.9,0,0,0,19.13,73.06
2017,10,17,22,30,0,0,0,157.74,25.3,0,0,0,19.13,73.06
2017,10,17,23,30,0,0,0,168.89,24.6,0,0,0,19.13,73.06
2017,10,18,0,30,0,0,0,166.88,24,0,0,0,19.13,73.06
2017,10,18,1,30,0,0,0,154.67,23.5,0,0,0,19.13,73.06
2017,10,18,2,30,0,0,0,140.89,23.1,0,0,0,19.13,73.06
2017,10,18,3,30,0,0,0,126.79,22.7,0,0,0,19.13,73.06
2017,10,18,4,30,0,0,0,112.62,22.5,0,0,0,19.13,73.06
2017,10,18,5,30,0,0,0,98.51,22.2,0,0,0,19.13,73.06
2017,10,18,6,30,37,48,119,84.4,23.3,119,37,48,19.13,73.06
2017,10,18,7,30,112,261,455,70.82,25.4,455,112,261,19.13,73.06
2017,10,18,8,30,151,491,637,57.67,27.3,637,151,491,19.13,73.06
2017,10,18,9,30,172,687,735,45.48,29.4,735,172,687,19.13,73.06
2017,10,18,10,30,184,826,787,35.32,31,787,184,826,19.13,73.06
2017,10,18,11,30,247,862,706,29.37,31.7,706,247,862,19.13,73.06
2017,10,18,12,30,248,854,702,30.25,32,702,248,854,19.13,73.06
2017,10,18,13,30,235,769,672,37.48,32.2,672,235,769,19.13,73.06
2017,10,18,14,30,279,528,374,48.28,32.4,560,236,608,19.13,73.06
2017,10,18,15,30,214,283,142,60.76,32.1,461,187,413,19.13,73.06
2017,10,18,16,30,83,83,0,74.06,30.1,282,114,192,19.13,73.06
2017,10,18,17,30,7,7,0,87.62,27.6,18,11,11,19.13,73.06
2017,10,18,18,30,0,0,0,101.89,26.1,0,0,0,19.13,73.06
2017,10,18,19,30,0,0,0,116.03,25.3,0,0,0,19.13,73.06
2017,10,18,20,30,0,0,0,130.2,24.7,0,0,0,19.13,73.06
2017,10,18,21,30,0,0,0,144.28,24.3,0,0,0,19.13,73.06
2017,10,18,22,30,0,0,0,157.95,23.9,0,0,0,19.13,73.06
2017,10,18,23,30,0,0,0,169.23,23.3,0,0,0,19.13,73.06
2017,10,19,0,30,0,0,0,167.12,22.7,0,0,0,19.13,73.06
2017,10,19,1,30,0,0,0,154.78,22.2,0,0,0,19.13,73.06
2017,10,19,2,30,0,0,0,140.96,21.8,0,0,0,19.13,73.06
2017,10,19,3,30,0,0,0,126.84,21.4,0,0,0,19.13,73.06
2017,10,19,4,30,0,0,0,112.68,21.3,0,0,0,19.13,73.06
2017,10,19,5,30,0,0,0,98.58,20.9,0,0,0,19.13,73.06
2017,10,19,6,30,15,15,0,84.48,22.2,114,37,48,19.13,73.06
2017,10,19,7,30,86,86,0,70.93,24.5,444,114,259,19.13,73.06
2017,10,19,8,30,237,305,128,57.81,26.4,609,161,485,19.13,73.06
2017,10,19,9,30,289,570,402,45.68,28.6,690,195,677,19.13,73.06
2017,10,19,10,30,218,809,726,35.59,30.4,726,218,809,19.13,73.06
2017,10,19,11,30,266,855,678,29.72,31.3,678,266,855,19.13,73.06
2017,10,19,12,30,369,731,420,30.61,31.7,667,270,844,19.13,73.06
2017,10,19,13,30,331,664,421,37.79,31.9,628,260,756,19.13,73.06
2017,10,19,14,30,286,511,340,48.53,32,553,238,604,19.13,73.06
2017,10,19,15,30,201,332,270,60.97,31.6,432,194,403,19.13,73.06
2017,10,19,16,30,102,111,35,74.24,29.7,239,117,182,19.13,73.06
2017,10,19,17,30,7,8,10,87.78,27.3,10,7,8,19.13,73.06
2017,10,19,18,30,0,0,0,102.04,25.9,0,0,0,19.13,73.06
2017,10,19,19,30,0,0,0,116.17,25.3,0,0,0,19.13,73.06
2017,10,19,20,30,0,0,0,130.35,25,0,0,0,19.13,73.06
2017,10,19,21,30,0,0,0,144.44,24.8,0,0,0,19.13,73.06
2017,10,19,22,30,0,0,0,158.15,24.2,0,0,0,19.13,73.06
2017,10,19,23,30,0,0,0,169.57,23.3,0,0,0,19.13,73.06
2017,10,20,0,30,0,0,0,167.35,22.6,0,0,0,19.13,73.06
2017,10,20,1,30,0,0,0,154.88,22.1,0,0,0,19.13,73.06
2017,10,20,2,30,0,0,0,141.03,21.7,0,0,0,19.13,73.06
2017,10,20,3,30,0,0,0,126.9,21.6,0,0,0,19.13,73.06
2017,10,20,4,30,0,0,0,112.74,21.6,0,0,0,19.13,73.06
2017,10,20,5,30,0,0,0,98.65,21.8,0,0,0,19.13,73.06
2017,10,20,6,30,33,40,73,84.57,22.9,73,33,40,19.13,73.06
2017,10,20,7,30,130,158,86,71.04,24.8,365,127,245,19.13,73.06
2017,10,20,8,30,180,468,543,57.95,26.7,543,180,468,19.13,73.06
2017,10,20,9,30,281,578,427,45.87,28.9,641,212,658,19.13,73.06
2017,10,20,10,30,234,794,691,35.86,30.7,691,234,794,19.13,73.06
2017,10,20,11,30,295,838,627,30.06,31.3,627,295,838,19.13,73.06
2017,10,20,12,30,342,758,485,30.97,31.2,611,300,823,19.13,73.06
2017,10,20,13,30,295,738,563,38.09,31,563,295,738,19.13,73.06
2017,10,20,14,30,283,580,450,48.78,30.6,450,283,580,19.13,73.06
2017,10,20,15,30,224,383,330,61.18,30.2,330,224,383,19.13,73.06
2017,10,20,16,30,122,166,163,74.42,28.9,163,122,166,19.13,73.06
2017,10,20,17,30,5,5,6,87.93,27.2,6,5,5,19.13,73.06
2017,10,20,18,30,0,0,0,102.19,26.3,0,0,0,19.13,73.06
2017,10,20,19,30,0,0,0,116.31,26,0,0,0,19.13,73.06
2017,10,20,20,30,0,0,0,130.49,25.7,0,0,0,19.13,73.06
2017,10,20,21,30,0,0,0,144.6,25.2,0,0,0,19.13,73.06
2017,10,20,22,30,0,0,0,158.34,24.5,0,0,0,19.13,73.06
2017,10,20,23,30,0,0,0,169.89,23.9,0,0,0,19.13,73.06
2017,10,21,0,30,0,0,0,167.57,23.6,0,0,0,19.13,73.06
2017,10,21,1,30,0,0,0,154.99,23.4,0,0,0,19.13,73.06
2017,10,21,2,30,0,0,0,141.1,23.4,0,0,0,19.13,73.06
2017,10,21,3,30,0,0,0,126.96,23.4,0,0,0,19.13,73.06
2017,10,21,4,30,0,0,0,112.8,23.4,0,0,0,19.13,73.06
2017,10,21,5,30,0,0,0,98.72,23.3,0,0,0,19.13,73.06
2017,10,21,6,30,19,21,16,84.65,24.2,16,19,21,19.13,73.06
2017,10,21,7,30,94,94,0,71.15,25.9,133,158,201,19.13,73.06
2017,10,21,8,30,210,230,37,58.1,27.3,255,277,412,19.13,73.06
2017,10,21,9,30,352,592,346,46.07,28.5,346,352,592,19.13,73.06
2017,10,21,10,30,403,552,185,36.13,29.3,404,393,719,19.13,73.06
2017,10,21,11,30,437,608,199,30.41,29.8,471,383,789,19.13,73.06
2017,10,21,12,30,431,609,208,31.32,30.1,453,389,776,19.13,73.06
2017,10,21,13,30,388,522,171,38.39,30,408,380,700,19.13,73.06
2017,10,21,14,30,333,556,341,49.03,29.7,341,333,556,19.13,73.06
2017,10,21,15,30,253,366,235,61.39,29.2,235,253,366,19.13,73.06
2017,10,21,16,30,126,154,106,74.6,28.3,106,126,154,19.13,73.06
2017,10,21,17,30,4,4,2,88.08,27,2,4,4,19.13,73.06
2017,10,21,18,30,0,0,0,102.34,26.2,0,0,0,19.13,73.06
2017,10,21,19,30,0,0,0,116.45,25.8,0,0,0,19.13,73.06
2017,10,21,20,30,0,0,0,130.62,25.5,0,0,0,19.13,73.06
2017,10,21,21,30,0,0,0,144.74,25.3,0,0,0,19.13,73.06
2017,10,21,22,30,0,0,0,158.53,25.1,0,0,0,19.13,73.06
2017,10,21,23,30,0,0,0,170.21,24.9,0,0,0,19.13,73.06
2017,10,22,0,30,0,0,0,167.79,24.8,0,0,0,19.13,73.06
2017,10,22,1,30,0,0,0,155.08,24.6,0,0,0,19.13,73.06
2017,10,22,2,30,0,0,0,141.16,24.5,0,0,0,19.13,73.06
2017,10,22,3,30,0,0,0,127.02,24.5,0,0,0,19.13,73.06
2017,10,22,4,30,0,0,0,112.87,24.5,0,0,0,19.13,73.06
2017,10,22,5,30,0,0,0,98.79,24.5,0,0,0,19.13,73.06
2017,10,22,6,30,24,26,21,84.74,25.5,21,24,26,19.13,73.06
2017,10,22,7,30,76,76,0,71.26,27.1,175,161,217,19.13,73.06
2017,10,22,8,30,194,204,20,58.25,28.3,317,261,428,19.13,73.06
2017,10,22,9,30,322,608,414,46.27,29.2,414,322,608,19.13,73.06
2017,10,22,10,30,357,737,471,36.4,30,471,357,737,19.13,73.06
2017,10,22,11,30,365,800,506,30.75,30.5,506,365,800,19.13,73.06
2017,10,22,12,30,360,790,506,31.67,30.8,506,360,790,19.13,73.06
2017,10,22,13,30,334,711,483,38.69,30.8,483,334,711,19.13,73.06
2017,10,22,14,30,305,438,203,49.27,30.4,356,325,557,19.13,73.06
2017,10,22,15,30,246,367,254,61.59,29.8,254,246,367,19.13,73.06
2017,10,22,16,30,102,130,107,74.78,28.9,125,125,158,19.13,73.06
2017,10,22,17,30,4,4,2,88.22,27.8,2,4,4,19.13,73.06
2017,10,22,18,30,0,0,0,102.48,27.2,0,0,0,19.13,73.06
2017,10,22,19,30,0,0,0,116.58,26.9,0,0,0,19.13,73.06
2017,10,22,20,30,0,0,0,130.76,26.8,0,0,0,19.13,73.06
2017,10,22,21,30,0,0,0,144.88,26.6,0,0,0,19.13,73.06
2017,10,22,22,30,0,0,0,158.71,26.3,0,0,0,19.13,73.06
2017,10,22,23,30,0,0,0,170.53,26,0,0,0,19.13,73.06
2017,10,23,0,30,0,0,0,168,25.6,0,0,0,19.13,73.06
2017,10,23,1,30,0,0,0,155.18,25.4,0,0,0,19.13,73.06
2017,10,23,2,30,0,0,0,141.23,25.1,0,0,0,19.13,73.06
2017,10,23,3,30,0,0,0,127.08,24.8,0,0,0,19.13,73.06
2017,10,23,4,30,0,0,0,112.93,24.6,0,0,0,19.13,73.06
2017,10,23,5,30,0,0,0,98.87,24.1,0,0,0,19.13,73.06
2017,10,23,6,30,29,32,37,84.83,24.9,37,29,32,19.13,73.06
2017,10,23,7,30,143,229,270,71.37,26.5,270,143,229,19.13,73.06
2017,10,23,8,30,233,326,179,58.4,28,466,203,447,19.13,73.06
2017,10,23,9,30,299,541,351,46.48,29.4,587,232,636,19.13,73.06
2017,10,23,10,30,244,770,656,36.67,30.6,656,244,770,19.13,73.06
2017,10,23,11,30,294,821,615,31.09,31.4,615,294,821,19.13,73.06
2017,10,23,12,30,290,812,615,32.01,31.7,615,290,812,19.13,73.06
2017,10,23,13,30,355,619,340,38.99,31.7,585,275,730,19.13,73.06
2017,10,23,14,30,292,474,279,49.52,31.4,486,262,578,19.13,73.06
2017,10,23,15,30,202,382,383,61.79,30.8,383,202,382,19.13,73.06
2017,10,23,16,30,115,171,218,74.95,29.3,218,115,171,19.13,73.06
2017,10,23,17,30,6,6,7,88.36,27.3,7,6,6,19.13,73.06
2017,10,23,18,30,0,0,0,102.61,26.1,0,0,0,19.13,73.06
2017,10,23,19,30,0,0,0,116.71,25.4,0,0,0,19.13,73.06
2017,10,23,20,30,0,0,0,130.88,24.8,0,0,0,19.13,73.06
2017,10,23,21,30,0,0,0,145.02,24.2,0,0,0,19.13,73.06
2017,10,23,22,30,0,0,0,158.88,23.6,0,0,0,19.13,73.06
2017,10,23,23,30,0,0,0,170.84,23,0,0,0,19.13,73.06
2017,10,24,0,30,0,0,0,168.2,22.5,0,0,0,19.13,73.06
2017,10,24,1,30,0,0,0,155.27,22,0,0,0,19.13,73.06
2017,10,24,2,30,0,0,0,141.3,21.5,0,0,0,19.13,73.06
2017,10,24,3,30,0,0,0,127.14,21.1,0,0,0,19.13,73.06
2017,10,24,4,30,0,0,0,113,20.9,0,0,0,19.13,73.06
2017,10,24,5,30,0,0,0,98.94,20.5,0,0,0,19.13,73.06
2017,10,24,6,30,34,46,145,84.92,21.5,145,34,46,19.13,73.06
2017,10,24,7,30,97,263,523,71.49,23.4,523,97,263,19.13,73.06
2017,10,24,8,30,129,496,704,58.55,25.1,704,129,496,19.13,73.06
2017,10,24,9,30,148,695,798,46.68,27.3,798,148,695,19.13,73.06
2017,10,24,10,30,159,835,846,36.95,29.5,846,159,835,19.13,73.06
2017,10,24,11,30,157,905,876,31.42,31.2,876,157,905,19.13,73.06
2017,10,24,12,30,159,895,872,32.36,32,872,159,895,19.13,73.06
2017,10,24,13,30,154,807,844,39.28,32.2,844,154,807,19.13,73.06
2017,10,24,14,30,142,650,785,49.75,32.5,785,142,650,19.13,73.06
2017,10,24,15,30,122,439,676,61.99,31.9,676,122,439,19.13,73.06
2017,10,24,16,30,84,203,461,75.12,29.4,461,84,203,19.13,73.06
2017,10,24,17,30,11,11,25,88.49,26.7,25,11,11,19.13,73.06
2017,10,24,18,30,0,0,0,102.75,25.3,0,0,0,19.13,73.06
2017,10,24,19,30,0,0,0,116.84,24.4,0,0,0,19.13,73.06
2017,10,24,20,30,0,0,0,131,23.5,0,0,0,19.13,73.06
2017,10,24,21,30,0,0,0,145.15,22.6,0,0,0,19.13,73.06
2017,10,24,22,30,0,0,0,159.04,21.9,0,0,0,19.13,73.06
2017,10,24,23,30,0,0,0,171.14,21.2,0,0,0,19.13,73.06
2017,10,25,0,30,0,0,0,168.4,20.7,0,0,0,19.13,73.06
2017,10,25,1,30,0,0,0,155.37,20.2,0,0,0,19.13,73.06
2017,10,25,2,30,0,0,0,141.36,19.8,0,0,0,19.13,73.06
2017,10,25,3,30,0,0,0,127.21,19.5,0,0,0,19.13,73.06
2017,10,25,4,30,0,0,0,113.06,19.3,0,0,0,19.13,73.06
2017,10,25,5,30,0,0,0,99.02,19,0,0,0,19.13,73.06
2017,10,25,6,30,35,47,141,85.01,20.5,141,35,47,19.13,73.06
2017,10,25,7,30,97,266,537,71.61,23,537,97,266,19.13,73.06
2017,10,25,8,30,129,501,716,58.71,25.1,716,129,501,19.13,73.06
2017,10,25,9,30,147,696,802,46.88,27.5,802,147,696,19.13,73.06
2017,10,25,10,30,157,831,846,37.22,29.9,846,157,831,19.13,73.06
2017,10,25,11,30,170,892,848,31.76,31.4,848,170,892,19.13,73.06
2017,10,25,12,30,171,878,840,32.69,32.2,840,171,878,19.13,73.06
2017,10,25,13,30,165,788,808,39.57,32.6,808,165,788,19.13,73.06
2017,10,25,14,30,162,628,724,49.99,32.9,724,162,628,19.13,73.06
2017,10,25,15,30,136,422,612,62.19,32.6,612,136,422,19.13,73.06
2017,10,25,16,30,91,192,398,75.28,31,398,91,192,19.13,73.06
2017,10,25,17,30,8,9,14,88.63,29.2,14,8,9,19.13,73.06
2017,10,25,18,30,0,0,0,102.87,27.9,0,0,0,19.13,73.06
2017,10,25,19,30,0,0,0,116.96,26.6,0,0,0,19.13,73.06
2017,10,25,20,30,0,0,0,131.12,25.1,0,0,0,19.13,73.06
2017,10,25,21,30,0,0,0,145.27,23.7,0,0,0,19.13,73.06
2017,10,25,22,30,0,0,0,159.2,22.6,0,0,0,19.13,73.06
2017,10,25,23,30,0,0,0,171.43,21.8,0,0,0,19.13,73.06
2017,10,26,0,30,0,0,0,168.59,21.2,0,0,0,19.13,73.06
2017,10,26,1,30,0,0,0,155.45,20.7,0,0,0,19.13,73.06
2017,10,26,2,30,0,0,0,141.43,20.3,0,0,0,19.13,73.06
2017,10,26,3,30,0,0,0,127.27,20,0,0,0,19.13,73.06
2017,10,26,4,30,0,0,0,113.13,19.9,0,0,0,19.13,73.06
2017,10,26,5,30,0,0,0,99.1,19.7,0,0,0,19.13,73.06
2017,10,26,6,30,33,44,128,85.11,20.8,128,33,44,19.13,73.06
2017,10,26,7,30,98,257,507,71.73,22.9,507,98,257,19.13,73.06
2017,10,26,8,30,130,485,686,58.86,25,686,130,485,19.13,73.06
2017,10,26,9,30,149,678,776,47.09,27.4,776,149,678,19.13,73.06
2017,10,26,10,30,160,810,819,37.49,30.1,819,160,810,19.13,73.06
2017,10,26,11,30,179,865,810,32.09,32,810,179,865,19.13,73.06
2017,10,26,12,30,182,851,798,33.03,32.9,798,182,851,19.13,73.06
2017,10,26,13,30,177,760,760,39.86,33.2,760,177,760,19.13,73.06
2017,10,26,14,30,172,604,676,50.22,33.4,676,172,604,19.13,73.06
2017,10,26,15,30,144,401,556,62.38,33,556,144,401,19.13,73.06
2017,10,26,16,30,93,180,346,75.44,31.8,346,93,180,19.13,73.06
2017,10,26,17,30,7,7,13,88.75,30.1,13,7,7,19.13,73.06
2017,10,26,18,30,0,0,0,103,28.8,0,0,0,19.13,73.06
2017,10,26,19,30,0,0,0,117.07,28,0,0,0,19.13,73.06
2017,10,26,20,30,0,0,0,131.23,27.3,0,0,0,19.13,73.06
2017,10,26,21,30,0,0,0,145.39,26.3,0,0,0,19.13,73.06
2017,10,26,22,30,0,0,0,159.34,24.9,0,0,0,19.13,73.06
2017,10,26,23,30,0,0,0,171.72,23.8,0,0,0,19.13,73.06
2017,10,27,0,30,0,0,0,168.78,23.2,0,0,0,19.13,73.06
2017,10,27,1,30,0,0,0,155.54,22.6,0,0,0,19.13,73.06
2017,10,27,2,30,0,0,0,141.49,22.1,0,0,0,19.13,73.06
2017,10,27,3,30,0,0,0,127.33,21.7,0,0,0,19.13,73.06
2017,10,27,4,30,0,0,0,113.2,21.5,0,0,0,19.13,73.06
2017,10,27,5,30,0,0,0,99.18,21.1,0,0,0,19.13,73.06
2017,10,27,6,30,30,41,130,85.2,22.1,130,30,41,19.13,73.06
2017,10,27,7,30,97,248,484,71.86,24,484,97,248,19.13,73.06
2017,10,27,8,30,132,471,658,59.02,25.8,658,132,471,19.13,73.06
2017,10,27,9,30,153,661,749,47.3,28.3,749,153,661,19.13,73.06
2017,10,27,10,30,167,796,797,37.76,30.5,797,167,796,19.13,73.06
2017,10,27,11,30,226,836,722,32.42,31.7,722,226,836,19.13,73.06
2017,10,27,12,30,225,825,719,33.36,32.1,719,225,825,19.13,73.06
2017,10,27,13,30,367,565,260,40.14,32.2,688,213,739,19.13,73.06
2017,10,27,14,30,210,581,582,50.45,32.3,582,210,581,19.13,73.06
2017,10,27,15,30,168,385,470,62.57,31.7,470,168,385,19.13,73.06
2017,10,27,16,30,100,169,276,75.6,29.6,276,100,169,19.13,73.06
2017,10,27,17,30,5,5,8,88.87,27.2,8,5,5,19.13,73.06
2017,10,27,18,30,0,0,0,103.12,25.9,0,0,0,19.13,73.06
2017,10,27,19,30,0,0,0,117.18,25.2,0,0,0,19.13,73.06
2017,10,27,20,30,0,0,0,131.33,24.8,0,0,0,19.13,73.06
2017,10,27,21,30,0,0,0,145.5,24.2,0,0,0,19.13,73.06
2017,10,27,22,30,0,0,0,159.48,23.5,0,0,0,19.13,73.06
2017,10,27,23,30,0,0,0,171.99,22.8,0,0,0,19.13,73.06
2017,10,28,0,30,0,0,0,168.95,22.2,0,0,0,19.13,73.06
2017,10,28,1,30,0,0,0,155.62,21.7,0,0,0,19.13,73.06
2017,10,28,2,30,0,0,0,141.56,21.2,0,0,0,19.13,73.06
2017,10,28,3,30,0,0,0,127.39,20.8,0,0,0,19.13,73.06
2017,10,28,4,30,0,0,0,113.27,20.6,0,0,0,19.13,73.06
2017,10,28,5,30,0,0,0,99.26,20.2,0,0,0,19.13,73.06
2017,10,28,6,30,29,40,136,85.3,21.4,136,29,40,19.13,73.06
2017,10,28,7,30,115,122,24,71.98,23.6,489,96,248,19.13,73.06
2017,10,28,8,30,133,470,658,59.18,25.5,658,133,470,19.13,73.06
2017,10,28,9,30,157,660,746,47.51,27.9,746,157,660,19.13,73.06
2017,10,28,10,30,173,794,788,38.04,30.2,788,173,794,19.13,73.06
2017,10,28,11,30,195,849,779,32.75,31.5,779,195,849,19.13,73.06
2017,10,28,12,30,196,837,771,33.69,32.1,771,196,837,19.13,73.06
2017,10,28,13,30,190,751,737,40.42,32.1,737,190,751,19.13,73.06
2017,10,28,14,30,182,596,654,50.68,32.2,654,182,596,19.13,73.06
2017,10,28,15,30,149,394,535,62.75,31.7,535,149,394,19.13,73.06
2017,10,28,16,30,93,175,330,75.75,29.8,330,93,175,19.13,73.06
2017,10,28,17,30,5,6,12,88.99,27.4,12,5,6,19.13,73.06
2017,10,28,18,30,0,0,0,103.24,26.1,0,0,0,19.13,73.06
2017,10,28,19,30,0,0,0,117.28,25.3,0,0,0,19.13,73.06
2017,10,28,20,30,0,0,0,131.43,24.7,0,0,0,19.13,73.06
2017,10,28,21,30,0,0,0,145.6,24,0,0,0,19.13,73.06
2017,10,28,22,30,0,0,0,159.61,23.2,0,0,0,19.13,73.06
2017,10,28,23,30,0,0,0,172.26,22.6,0,0,0,19.13,73.06
2017,10,29,0,30,0,0,0,169.13,22,0,0,0,19.13,73.06
2017,10,29,1,30,0,0,0,155.71,21.6,0,0,0,19.13,73.06
2017,10,29,2,30,0,0,0,141.62,21.3,0,0,0,19.13,73.06
2017,10,29,3,30,0,0,0,127.46,21,0,0,0,19.13,73.06
2017,10,29,4,30,0,0,0,113.34,20.8,0,0,0,19.13,73.06
2017,10,29,5,30,0,0,0,99.34,20.5,0,0,0,19.13,73.06
2017,10,29,6,30,19,19,0,85.4,21.7,108,28,37,19.13,73.06
2017,10,29,7,30,103,240,446,72.11,23.8,446,103,240,19.13,73.06
2017,10,29,8,30,143,461,625,59.35,25.6,625,143,461,19.13,73.06
2017,10,29,9,30,165,650,720,47.72,27.9,720,165,650,19.13,73.06
2017,10,29,10,30,178,784,773,38.31,30.1,773,178,784,19.13,73.06
2017,10,29,11,30,230,829,715,33.08,31.3,715,230,829,19.13,73.06
2017,10,29,12,30,229,816,707,34.01,31.7,707,229,816,19.13,73.06
2017,10,29,13,30,219,732,676,40.69,31.9,676,219,732,19.13,73.06
2017,10,29,14,30,208,577,585,50.9,32,585,208,577,19.13,73.06
2017,10,29,15,30,165,383,478,62.93,31.7,478,165,383,19.13,73.06
2017,10,29,16,30,98,167,282,75.9,30.1,282,98,167,19.13,73.06
2017,10,29,17,30,0,0,0,89.11,28,0,0,0,19.13,73.06
2017,10,29,18,30,0,0,0,103.35,26.4,0,0,0,19.13,73.06
2017,10,29,19,30,0,0,0,117.39,25.2,0,0,0,19.13,73.06
2017,10,29,20,30,0,0,0,131.53,24.2,0,0,0,19.13,73.06
2017,10,29,21,30,0,0,0,145.7,23.4,0,0,0,19.13,73.06
2017,10,29,22,30,0,0,0,159.73,22.7,0,0,0,19.13,73.06
2017,10,29,23,30,0,0,0,172.52,22.2,0,0,0,19.13,73.06
2017,10,30,0,30,0,0,0,169.29,21.8,0,0,0,19.13,73.06
2017,10,30,1,30,0,0,0,155.79,21.4,0,0,0,19.13,73.06
2017,10,30,2,30,0,0,0,141.68,21.1,0,0,0,19.13,73.06
2017,10,30,3,30,0,0,0,127.52,20.7,0,0,0,19.13,73.06
2017,10,30,4,30,0,0,0,113.41,20.6,0,0,0,19.13,73.06
2017,10,30,5,30,0,0,0,99.43,20.2,0,0,0,19.13,73.06
2017,10,30,6,30,28,36,101,85.5,21.2,101,28,36,19.13,73.06
2017,10,30,7,30,107,238,428,72.24,23.1,428,107,238,19.13,73.06
2017,10,30,8,30,154,457,598,59.51,25,598,154,457,19.13,73.06
2017,10,30,9,30,183,646,690,47.93,27.4,690,183,646,19.13,73.06
2017,10,30,10,30,201,776,736,38.58,29.8,736,201,776,19.13,73.06
2017,10,30,11,30,222,836,735,33.4,31.1,735,222,836,19.13,73.06
2017,10,30,12,30,223,822,725,34.33,31.5,725,223,822,19.13,73.06
2017,10,30,13,30,215,736,690,40.96,31.7,690,215,736,19.13,73.06
2017,10,30,14,30,222,570,555,51.12,31.8,555,222,570,19.13,73.06
2017,10,30,15,30,179,373,428,63.11,31.5,428,179,373,19.13,73.06
2017,10,30,16,30,102,157,229,76.05,29.8,229,102,157,19.13,73.06
2017,10,30,17,30,0,0,0,89.22,28,0,0,0,19.13,73.06
2017,10,30,18,30,0,0,0,103.45,26.6,0,0,0,19.13,73.06
2017,10,30,19,30,0,0,0,117.48,25.4,0,0,0,19.13,73.06
2017,10,30,20,30,0,0,0,131.62,24.3,0,0,0,19.13,73.06
2017,10,30,21,30,0,0,0,145.79,23.3,0,0,0,19.13,73.06
2017,10,30,22,30,0,0,0,159.85,22.5,0,0,0,19.13,73.06
2017,10,30,23,30,0,0,0,172.76,21.9,0,0,0,19.13,73.06
2017,10,31,0,30,0,0,0,169.45,21.3,0,0,0,19.13,73.06
2017,10,31,1,30,0,0,0,155.86,20.9,0,0,0,19.13,73.06
2017,10,31,2,30,0,0,0,141.75,20.5,0,0,0,19.13,73.06
2017,10,31,3,30,0,0,0,127.59,20.2,0,0,0,19.13,73.06
2017,10,31,4,30,0,0,0,113.48,20.1,0,0,0,19.13,73.06
2017,10,31,5,30,0,0,0,99.52,19.8,0,0,0,19.13,73.06
2017,10,31,6,30,26,31,74,85.6,20.7,74,26,31,19.13,73.06
2017,10,31,7,30,115,230,379,72.37,22.4,379,115,230,19.13,73.06
2017,10,31,8,30,165,450,564,59.67,24.3,564,165,450,19.13,73.06
2017,10,31,9,30,192,638,669,48.14,26.8,669,192,638,19.13,73.06
2017,10,31,10,30,205,773,730,38.85,29.2,730,205,773,19.13,73.06
2017,10,31,11,30,249,820,687,33.72,30.8,687,249,820,19.13,73.06
2017,10,31,12,30,247,808,681,34.64,31.4,681,247,808,19.13,73.06
2017,10,31,13,30,235,723,649,41.23,31.6,649,235,723,19.13,73.06
2017,10,31,14,30,214,576,579,51.33,31.8,579,214,576,19.13,73.06
2017,10,31,15,30,171,378,461,63.28,31.3,461,171,378,19.13,73.06
