Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,4,3,30,0,0,0,128.24,22.9,0,0,0,19.21,72.66
2017,11,4,4,30,0,0,0,114.18,22.7,0,0,0,19.21,72.66
2017,11,4,5,30,0,0,0,100.26,22.1,0,0,0,19.21,72.66
2017,11,4,6,30,19,21,46,86.4,22.1,46,19,21,19.21,72.66
2017,11,4,7,30,118,206,309,73.28,22.6,309,118,206,19.21,72.66
2017,11,4,8,30,180,416,482,60.71,23.7,482,180,416,19.21,72.66
2017,11,4,9,30,218,600,586,49.33,25.2,586,218,600,19.21,72.66
2017,11,4,10,30,240,734,647,40.19,27,647,240,734,19.21,72.66
2017,11,4,11,30,249,797,669,35.1,28.5,669,249,797,19.21,72.66
2017,11,4,12,30,245,789,672,35.83,29.3,672,245,789,19.21,72.66
2017,11,4,13,30,231,709,644,42.09,29.7,644,231,709,19.21,72.66
2017,11,4,14,30,215,561,560,51.9,29.8,560,215,561,19.21,72.66
2017,11,4,15,30,173,366,435,63.64,29.7,435,173,366,19.21,72.66
2017,11,4,16,30,97,153,236,76.39,28.9,236,97,153,19.21,72.66
2017,11,4,17,30,0,0,0,89.4,28,0,0,0,19.21,72.66
2017,11,4,18,30,0,0,0,103.57,27.3,0,0,0,19.21,72.66
2017,11,4,19,30,0,0,0,117.52,26.7,0,0,0,19.21,72.66
2017,11,4,20,30,0,0,0,131.61,25.9,0,0,0,19.21,72.66
2017,11,4,21,30,0,0,0,145.76,25,0,0,0,19.21,72.66
2017,11,4,22,30,0,0,0,159.9,24.1,0,0,0,19.21,72.66
2017,11,4,23,30,0,0,0,173.44,23.5,0,0,0,19.21,72.66
2017,11,5,0,30,0,0,0,170.46,23,0,0,0,19.21,72.66
2017,11,5,1,30,0,0,0,156.59,22.6,0,0,0,19.21,72.66
2017,11,5,2,30,0,0,0,142.45,22.2,0,0,0,19.21,72.66
2017,11,5,3,30,0,0,0,128.31,21.8,0,0,0,19.21,72.66
2017,11,5,4,30,0,0,0,114.26,21.7,0,0,0,19.21,72.66
2017,11,5,5,30,0,0,0,100.36,21.3,0,0,0,19.21,72.66
2017,11,5,6,30,21,26,73,86.51,21.4,73,21,26,19.21,72.66
2017,11,5,7,30,100,219,416,73.42,22.2,416,100,219,19.21,72.66
2017,11,5,8,30,142,438,610,60.88,23.7,610,142,438,19.21,72.66
2017,11,5,9,30,161,630,722,49.54,25.7,722,161,630,19.21,72.66
2017,11,5,10,30,171,763,778,40.45,27.2,778,171,763,19.21,72.66
2017,11,5,11,30,194,821,769,35.4,28.3,769,194,821,19.21,72.66
2017,11,5,12,30,196,813,765,36.13,29,765,196,813,19.21,72.66
2017,11,5,13,30,188,731,734,42.33,29.5,734,188,731,19.21,72.66
2017,11,5,14,30,178,577,650,52.1,29.8,650,178,577,19.21,72.66
2017,11,5,15,30,145,381,533,63.79,29.7,533,145,381,19.21,72.66
2017,11,5,16,30,89,164,321,76.52,29.1,321,89,164,19.21,72.66
2017,11,5,17,30,0,0,0,89.49,28.3,0,0,0,19.21,72.66
2017,11,5,18,30,0,0,0,103.65,27.6,0,0,0,19.21,72.66
2017,11,5,19,30,0,0,0,117.59,27.1,0,0,0,19.21,72.66
2017,11,5,20,30,0,0,0,131.66,26.6,0,0,0,19.21,72.66
2017,11,5,21,30,0,0,0,145.82,26.1,0,0,0,19.21,72.66
2017,11,5,22,30,0,0,0,159.96,25.5,0,0,0,19.21,72.66
2017,11,5,23,30,0,0,0,173.6,24.9,0,0,0,19.21,72.66
2017,11,6,0,30,0,0,0,170.58,24.4,0,0,0,19.21,72.66
2017,11,6,1,30,0,0,0,156.66,24,0,0,0,19.21,72.66
2017,11,6,2,30,0,0,0,142.51,23.6,0,0,0,19.21,72.66
2017,11,6,3,30,0,0,0,128.38,23.4,0,0,0,19.21,72.66
2017,11,6,4,30,0,0,0,114.34,23.3,0,0,0,19.21,72.66
2017,11,6,5,30,0,0,0,100.46,22.9,0,0,0,19.21,72.66
2017,11,6,6,30,21,27,92,86.62,22.9,92,21,27,19.21,72.66
2017,11,6,7,30,91,220,454,73.56,23.5,454,91,220,19.21,72.66
2017,11,6,8,30,126,438,644,61.05,24.9,644,126,438,19.21,72.66
2017,11,6,9,30,143,626,747,49.76,26.7,747,143,626,19.21,72.66
2017,11,6,10,30,152,761,803,40.71,28.4,803,152,761,19.21,72.66
2017,11,6,11,30,169,820,802,35.7,29.5,802,169,820,19.21,72.66
2017,11,6,12,30,168,811,799,36.41,30.2,799,168,811,19.21,72.66
2017,11,6,13,30,161,729,771,42.58,30.4,771,161,729,19.21,72.66
2017,11,6,14,30,165,575,670,52.28,30.4,670,165,575,19.21,72.66
2017,11,6,15,30,137,380,553,63.94,30.2,553,137,380,19.21,72.66
2017,11,6,16,30,86,164,338,76.63,29.6,338,86,164,19.21,72.66
2017,11,6,17,30,0,0,0,89.57,28.9,0,0,0,19.21,72.66
2017,11,6,18,30,0,0,0,103.73,28.4,0,0,0,19.21,72.66
2017,11,6,19,30,0,0,0,117.65,27.9,0,0,0,19.21,72.66
2017,11,6,20,30,0,0,0,131.72,27.3,0,0,0,19.21,72.66
2017,11,6,21,30,0,0,0,145.86,26.6,0,0,0,19.21,72.66
2017,11,6,22,30,0,0,0,160.01,26,0,0,0,19.21,72.66
2017,11,6,23,30,0,0,0,173.75,25.5,0,0,0,19.21,72.66
2017,11,7,0,30,0,0,0,170.7,25.1,0,0,0,19.21,72.66
2017,11,7,1,30,0,0,0,156.73,24.9,0,0,0,19.21,72.66
2017,11,7,2,30,0,0,0,142.58,24.8,0,0,0,19.21,72.66
2017,11,7,3,30,0,0,0,128.45,24.6,0,0,0,19.21,72.66
2017,11,7,4,30,0,0,0,114.42,24.5,0,0,0,19.21,72.66
2017,11,7,5,30,0,0,0,100.55,24.3,0,0,0,19.21,72.66
2017,11,7,6,30,19,24,77,86.73,24.5,77,19,24,19.21,72.66
2017,11,7,7,30,96,216,428,73.7,25.1,428,96,216,19.21,72.66
2017,11,7,8,30,137,435,620,61.23,25.8,620,137,435,19.21,72.66
2017,11,7,9,30,159,624,723,49.97,26.9,723,159,624,19.21,72.66
2017,11,7,10,30,170,757,777,40.98,28.2,777,170,757,19.21,72.66
2017,11,7,11,30,172,825,808,35.99,29.2,808,172,825,19.21,72.66
2017,11,7,12,30,173,817,803,36.7,29.9,803,173,817,19.21,72.66
2017,11,7,13,30,166,735,775,42.81,30.2,775,166,735,19.21,72.66
2017,11,7,14,30,159,582,694,52.47,30.4,694,159,582,19.21,72.66
2017,11,7,15,30,131,385,581,64.08,30.3,581,131,385,19.21,72.66
2017,11,7,16,30,82,166,365,76.75,29.9,365,82,166,19.21,72.66
2017,11,7,17,30,0,0,0,89.65,29.3,0,0,0,19.21,72.66
2017,11,7,18,30,0,0,0,103.8,28.7,0,0,0,19.21,72.66
2017,11,7,19,30,0,0,0,117.71,28.1,0,0,0,19.21,72.66
2017,11,7,20,30,0,0,0,131.76,27.6,0,0,0,19.21,72.66
2017,11,7,21,30,0,0,0,145.9,27,0,0,0,19.21,72.66
2017,11,7,22,30,0,0,0,160.06,26.4,0,0,0,19.21,72.66
2017,11,7,23,30,0,0,0,173.87,25.9,0,0,0,19.21,72.66
2017,11,8,0,30,0,0,0,170.81,25.4,0,0,0,19.21,72.66
2017,11,8,1,30,0,0,0,156.8,25,0,0,0,19.21,72.66
2017,11,8,2,30,0,0,0,142.64,24.7,0,0,0,19.21,72.66
2017,11,8,3,30,0,0,0,128.52,24.4,0,0,0,19.21,72.66
2017,11,8,4,30,0,0,0,114.51,24.3,0,0,0,19.21,72.66
2017,11,8,5,30,0,0,0,100.65,24,0,0,0,19.21,72.66
2017,11,8,6,30,19,23,84,86.84,24.2,84,19,23,19.21,72.66
2017,11,8,7,30,93,216,442,73.84,24.9,442,93,216,19.21,72.66
2017,11,8,8,30,132,434,630,61.4,25.6,630,132,434,19.21,72.66
2017,11,8,9,30,154,624,735,50.18,26.7,735,154,624,19.21,72.66
2017,11,8,10,30,165,759,790,41.23,27.9,790,165,759,19.21,72.66
2017,11,8,11,30,173,824,807,36.28,28.7,807,173,824,19.21,72.66
2017,11,8,12,30,171,815,806,36.98,29.2,806,171,815,19.21,72.66
2017,11,8,13,30,163,734,781,43.04,29.6,781,163,734,19.21,72.66
2017,11,8,14,30,168,575,671,52.65,29.9,671,168,575,19.21,72.66
2017,11,8,15,30,138,379,554,64.22,29.9,554,138,379,19.21,72.66
2017,11,8,16,30,85,162,337,76.85,29.3,337,85,162,19.21,72.66
2017,11,8,17,30,0,0,0,89.72,28.5,0,0,0,19.21,72.66
2017,11,8,18,30,0,0,0,103.86,27.9,0,0,0,19.21,72.66
2017,11,8,19,30,0,0,0,117.76,27.5,0,0,0,19.21,72.66
2017,11,8,20,30,0,0,0,131.8,27,0,0,0,19.21,72.66
2017,11,8,21,30,0,0,0,145.93,26.7,0,0,0,19.21,72.66
2017,11,8,22,30,0,0,0,160.09,26.3,0,0,0,19.21,72.66
2017,11,8,23,30,0,0,0,173.99,25.9,0,0,0,19.21,72.66
2017,11,9,0,30,0,0,0,170.91,25.5,0,0,0,19.21,72.66
2017,11,9,1,30,0,0,0,156.87,25.2,0,0,0,19.21,72.66
2017,11,9,2,30,0,0,0,142.71,24.9,0,0,0,19.21,72.66
2017,11,9,3,30,0,0,0,128.6,24.6,0,0,0,19.21,72.66
2017,11,9,4,30,0,0,0,114.59,24.5,0,0,0,19.21,72.66
2017,11,9,5,30,0,0,0,100.75,24.3,0,0,0,19.21,72.66
2017,11,9,6,30,17,20,63,86.96,24.7,63,17,20,19.21,72.66
2017,11,9,7,30,99,207,393,73.98,25.4,393,99,207,19.21,72.66
2017,11,9,8,30,145,422,582,61.57,26.2,582,145,422,19.21,72.66
2017,11,9,9,30,171,608,685,50.4,27.2,685,171,608,19.21,72.66
2017,11,9,10,30,188,742,740,41.49,28.1,740,188,742,19.21,72.66
2017,11,9,11,30,195,807,763,36.57,28.7,763,195,807,19.21,72.66
2017,11,9,12,30,195,798,757,37.25,29.1,757,195,798,19.21,72.66
2017,11,9,13,30,188,716,726,43.27,29.3,726,188,716,19.21,72.66
2017,11,9,14,30,172,569,657,52.82,29.4,657,172,569,19.21,72.66
2017,11,9,15,30,140,374,540,64.36,29.4,540,140,374,19.21,72.66
2017,11,9,16,30,85,158,325,76.96,28.8,325,85,158,19.21,72.66
2017,11,9,17,30,0,0,0,89.79,28,0,0,0,19.21,72.66
2017,11,9,18,30,0,0,0,103.92,27.6,0,0,0,19.21,72.66
2017,11,9,19,30,0,0,0,117.8,27.2,0,0,0,19.21,72.66
2017,11,9,20,30,0,0,0,131.84,26.9,0,0,0,19.21,72.66
2017,11,9,21,30,0,0,0,145.96,26.5,0,0,0,19.21,72.66
2017,11,9,22,30,0,0,0,160.12,26.1,0,0,0,19.21,72.66
2017,11,9,23,30,0,0,0,174.08,25.8,0,0,0,19.21,72.66
2017,11,10,0,30,0,0,0,171.01,25.5,0,0,0,19.21,72.66
2017,11,10,1,30,0,0,0,156.93,25.2,0,0,0,19.21,72.66
2017,11,10,2,30,0,0,0,142.78,24.9,0,0,0,19.21,72.66
2017,11,10,3,30,0,0,0,128.68,24.6,0,0,0,19.21,72.66
2017,11,10,4,30,0,0,0,114.68,24.5,0,0,0,19.21,72.66
2017,11,10,5,30,0,0,0,100.86,24.2,0,0,0,19.21,72.66
2017,11,10,6,30,14,16,37,87.07,24.5,37,14,16,19.21,72.66
2017,11,10,7,30,111,196,313,74.13,25.1,313,111,196,19.21,72.66
2017,11,10,8,30,169,405,500,61.75,25.9,500,169,405,19.21,72.66
2017,11,10,9,30,203,589,609,50.61,27,609,203,589,19.21,72.66
2017,11,10,10,30,223,720,666,41.74,28.1,666,223,720,19.21,72.66
2017,11,10,11,30,231,787,694,36.85,28.9,694,231,787,19.21,72.66
2017,11,10,12,30,233,777,685,37.52,29.3,685,233,777,19.21,72.66
2017,11,10,13,30,224,696,649,43.49,29.6,649,224,696,19.21,72.66
2017,11,10,14,30,212,544,553,52.99,29.7,553,212,544,19.21,72.66
2017,11,10,15,30,168,353,430,64.49,29.6,430,168,353,19.21,72.66
2017,11,10,16,30,93,144,229,77.05,29,229,93,144,19.21,72.66
2017,11,10,17,30,0,0,0,89.85,28.2,0,0,0,19.21,72.66
2017,11,10,18,30,0,0,0,103.98,27.7,0,0,0,19.21,72.66
2017,11,10,19,30,0,0,0,117.84,27.4,0,0,0,19.21,72.66
2017,11,10,20,30,0,0,0,131.87,27.1,0,0,0,19.21,72.66
2017,11,10,21,30,0,0,0,145.98,26.8,0,0,0,19.21,72.66
2017,11,10,22,30,0,0,0,160.14,26.5,0,0,0,19.21,72.66
2017,11,10,23,30,0,0,0,174.16,26.1,0,0,0,19.21,72.66
2017,11,11,0,30,0,0,0,171.1,25.8,0,0,0,19.21,72.66
2017,11,11,1,30,0,0,0,157,25.5,0,0,0,19.21,72.66
2017,11,11,2,30,0,0,0,142.85,25.1,0,0,0,19.21,72.66
2017,11,11,3,30,0,0,0,128.75,24.8,0,0,0,19.21,72.66
2017,11,11,4,30,0,0,0,114.77,24.6,0,0,0,19.21,72.66
2017,11,11,5,30,0,0,0,100.96,24.2,0,0,0,19.21,72.66
2017,11,11,6,30,11,12,25,87.19,24.2,25,11,12,19.21,72.66
2017,11,11,7,30,114,184,256,74.27,24.7,256,114,184,19.21,72.66
2017,11,11,8,30,187,392,435,61.92,25.6,435,187,392,19.21,72.66
2017,11,11,9,30,229,576,550,50.82,26.8,550,229,576,19.21,72.66
2017,11,11,10,30,251,707,614,42,28.1,614,251,707,19.21,72.66
2017,11,11,11,30,288,756,587,37.13,29,587,288,756,19.21,72.66
2017,11,11,12,30,287,748,583,37.78,29.5,583,287,748,19.21,72.66
2017,11,11,13,30,272,669,550,43.7,29.8,550,272,669,19.21,72.66
2017,11,11,14,30,223,536,522,53.16,29.9,522,223,536,19.21,72.66
2017,11,11,15,30,174,347,403,64.61,29.8,403,174,347,19.21,72.66
2017,11,11,16,30,92,139,212,77.15,29.2,212,92,139,19.21,72.66
2017,11,11,17,30,0,0,0,89.91,28.5,0,0,0,19.21,72.66
2017,11,11,18,30,0,0,0,104.03,27.9,0,0,0,19.21,72.66
2017,11,11,19,30,0,0,0,117.88,27.4,0,0,0,19.21,72.66
2017,11,11,20,30,0,0,0,131.89,26.9,0,0,0,19.21,72.66
2017,11,11,21,30,0,0,0,146,26.4,0,0,0,19.21,72.66
2017,11,11,22,30,0,0,0,160.16,25.9,0,0,0,19.21,72.66
2017,11,11,23,30,0,0,0,174.22,25.4,0,0,0,19.21,72.66
2017,11,12,0,30,0,0,0,171.19,24.9,0,0,0,19.21,72.66
2017,11,12,1,30,0,0,0,157.07,24.5,0,0,0,19.21,72.66
2017,11,12,2,30,0,0,0,142.92,24.1,0,0,0,19.21,72.66
2017,11,12,3,30,0,0,0,128.83,23.8,0,0,0,19.21,72.66
2017,11,12,4,30,0,0,0,114.86,23.6,0,0,0,19.21,72.66
2017,11,12,5,30,0,0,0,101.07,23.4,0,0,0,19.21,72.66
2017,11,12,6,30,12,14,37,87.31,23.6,37,12,14,19.21,72.66
2017,11,12,7,30,104,192,327,74.42,24.3,327,104,192,19.21,72.66
2017,11,12,8,30,160,405,523,62.1,25.2,523,160,405,19.21,72.66
2017,11,12,9,30,190,594,642,51.03,26.2,642,190,594,19.21,72.66
2017,11,12,10,30,205,728,707,42.25,27.5,707,205,728,19.21,72.66
2017,11,12,11,30,225,790,711,37.4,28.6,711,225,790,19.21,72.66
2017,11,12,12,30,222,783,711,38.03,29.1,711,222,783,19.21,72.66
2017,11,12,13,30,210,703,685,43.91,29.4,685,210,703,19.21,72.66
2017,11,12,14,30,204,548,575,53.32,29.7,575,204,548,19.21,72.66
2017,11,12,15,30,160,356,460,64.73,29.6,460,160,356,19.21,72.66
2017,11,12,16,30,88,145,259,77.24,29.1,259,88,145,19.21,72.66
2017,11,12,17,30,0,0,0,89.97,28.5,0,0,0,19.21,72.66
2017,11,12,18,30,0,0,0,104.08,28.1,0,0,0,19.21,72.66
2017,11,12,19,30,0,0,0,117.91,27.6,0,0,0,19.21,72.66
2017,11,12,20,30,0,0,0,131.91,27.2,0,0,0,19.21,72.66
2017,11,12,21,30,0,0,0,146.01,26.8,0,0,0,19.21,72.66
2017,11,12,22,30,0,0,0,160.16,26.2,0,0,0,19.21,72.66
2017,11,12,23,30,0,0,0,174.26,25.7,0,0,0,19.21,72.66
2017,11,13,0,30,0,0,0,171.27,25.1,0,0,0,19.21,72.66
2017,11,13,1,30,0,0,0,157.13,24.7,0,0,0,19.21,72.66
2017,11,13,2,30,0,0,0,142.99,24.3,0,0,0,19.21,72.66
2017,11,13,3,30,0,0,0,128.91,24,0,0,0,19.21,72.66
2017,11,13,4,30,0,0,0,114.95,23.8,0,0,0,19.21,72.66
2017,11,13,5,30,0,0,0,101.18,23.4,0,0,0,19.21,72.66
2017,11,13,6,30,12,14,36,87.43,23.5,36,12,14,19.21,72.66
2017,11,13,7,30,106,192,322,74.57,24.2,322,106,192,19.21,72.66
2017,11,13,8,30,165,405,516,62.28,25,516,165,405,19.21,72.66
2017,11,13,9,30,197,591,630,51.24,26.1,630,197,591,19.21,72.66
2017,11,13,10,30,213,725,695,42.49,27.2,695,213,725,19.21,72.66
2017,11,13,11,30,239,782,686,37.67,28,686,239,782,19.21,72.66
2017,11,13,12,30,238,774,683,38.29,28.6,683,238,774,19.21,72.66
2017,11,13,13,30,228,693,648,44.11,28.9,648,228,693,19.21,72.66
2017,11,13,14,30,222,536,527,53.47,28.9,527,222,536,19.21,72.66
2017,11,13,15,30,175,345,401,64.84,28.7,401,175,345,19.21,72.66
2017,11,13,16,30,91,136,204,77.32,27.9,204,91,136,19.21,72.66
2017,11,13,17,30,0,0,0,90.02,27.2,0,0,0,19.21,72.66
2017,11,13,18,30,0,0,0,104.12,26.9,0,0,0,19.21,72.66
2017,11,13,19,30,0,0,0,117.94,26.8,0,0,0,19.21,72.66
2017,11,13,20,30,0,0,0,131.92,26.8,0,0,0,19.21,72.66
2017,11,13,21,30,0,0,0,146.01,26.6,0,0,0,19.21,72.66
2017,11,13,22,30,0,0,0,160.16,26.3,0,0,0,19.21,72.66
2017,11,13,23,30,0,0,0,174.29,25.9,0,0,0,19.21,72.66
2017,11,14,0,30,0,0,0,171.35,25.6,0,0,0,19.21,72.66
2017,11,14,1,30,0,0,0,157.2,25.3,0,0,0,19.21,72.66
2017,11,14,2,30,0,0,0,143.06,25.1,0,0,0,19.21,72.66
2017,11,14,3,30,0,0,0,128.99,24.9,0,0,0,19.21,72.66
2017,11,14,4,30,0,0,0,115.05,24.8,0,0,0,19.21,72.66
2017,11,14,5,30,0,0,0,101.28,24.6,0,0,0,19.21,72.66
2017,11,14,6,30,9,10,21,87.55,24.9,21,9,10,19.21,72.66
2017,11,14,7,30,114,179,246,74.72,25.6,246,114,179,19.21,72.66
2017,11,14,8,30,177,344,363,62.45,26.4,423,191,386,19.21,72.66
2017,11,14,9,30,256,499,390,51.45,27.2,536,234,569,19.21,72.66
2017,11,14,10,30,257,700,603,42.74,27.9,603,257,700,19.21,72.66
2017,11,14,11,30,357,659,382,37.93,28.3,603,282,758,19.21,72.66
2017,11,14,12,30,306,684,483,38.53,28.5,600,279,749,19.21,72.66
2017,11,14,13,30,263,671,570,44.31,28.6,570,263,671,19.21,72.66
2017,11,14,14,30,263,429,280,53.62,28.5,582,201,547,19.21,72.66
2017,11,14,15,30,182,246,153,64.95,28.3,464,160,356,19.21,72.66
2017,11,14,16,30,81,91,43,77.4,27.6,256,90,146,19.21,72.66
2017,11,14,17,30,0,0,0,90.06,26.7,0,0,0,19.21,72.66
2017,11,14,18,30,0,0,0,104.15,26.2,0,0,0,19.21,72.66
2017,11,14,19,30,0,0,0,117.96,25.9,0,0,0,19.21,72.66
2017,11,14,20,30,0,0,0,131.93,25.6,0,0,0,19.21,72.66
2017,11,14,21,30,0,0,0,146.01,25.4,0,0,0,19.21,72.66
2017,11,14,22,30,0,0,0,160.15,25.1,0,0,0,19.21,72.66
2017,11,14,23,30,0,0,0,174.3,24.9,0,0,0,19.21,72.66
2017,11,15,0,30,0,0,0,171.42,24.6,0,0,0,19.21,72.66
2017,11,15,1,30,0,0,0,157.26,24.3,0,0,0,19.21,72.66
2017,11,15,2,30,0,0,0,143.13,24.1,0,0,0,19.21,72.66
2017,11,15,3,30,0,0,0,129.08,23.9,0,0,0,19.21,72.66
2017,11,15,4,30,0,0,0,115.14,23.8,0,0,0,19.21,72.66
2017,11,15,5,30,0,0,0,101.4,23.6,0,0,0,19.21,72.66
2017,11,15,6,30,9,10,18,87.67,23.9,18,9,10,19.21,72.66
2017,11,15,7,30,115,177,239,74.87,24.6,239,115,177,19.21,72.66
2017,11,15,8,30,192,383,415,62.63,25.4,415,192,383,19.21,72.66
2017,11,15,9,30,232,562,532,51.66,26.3,532,232,562,19.21,72.66
2017,11,15,10,30,254,694,601,42.98,27.1,601,254,694,19.21,72.66
2017,11,15,11,30,232,773,687,38.19,27.6,687,232,773,19.21,72.66
2017,11,15,12,30,230,768,690,38.77,28,690,230,768,19.21,72.66
2017,11,15,13,30,217,690,663,44.5,28.2,663,217,690,19.21,72.66
2017,11,15,14,30,207,540,564,53.77,28.4,564,207,540,19.21,72.66
2017,11,15,15,30,163,350,443,65.06,28.4,443,163,350,19.21,72.66
2017,11,15,16,30,90,142,238,77.47,27.7,238,90,142,19.21,72.66
2017,11,15,17,30,0,0,0,90.1,26.8,0,0,0,19.21,72.66
2017,11,15,18,30,0,0,0,104.18,26.4,0,0,0,19.21,72.66
2017,11,15,19,30,0,0,0,117.97,26.2,0,0,0,19.21,72.66
2017,11,15,20,30,0,0,0,131.93,25.9,0,0,0,19.21,72.66
2017,11,15,21,30,0,0,0,146,25.6,0,0,0,19.21,72.66
2017,11,15,22,30,0,0,0,160.13,25.3,0,0,0,19.21,72.66
2017,11,15,23,30,0,0,0,174.29,24.9,0,0,0,19.21,72.66
2017,11,16,0,30,0,0,0,171.48,24.6,0,0,0,19.21,72.66
2017,11,16,1,30,0,0,0,157.33,24.3,0,0,0,19.21,72.66
2017,11,16,2,30,0,0,0,143.21,24,0,0,0,19.21,72.66
2017,11,16,3,30,0,0,0,129.16,23.7,0,0,0,19.21,72.66
2017,11,16,4,30,0,0,0,115.24,23.6,0,0,0,19.21,72.66
2017,11,16,5,30,0,0,0,101.51,23.4,0,0,0,19.21,72.66
2017,11,16,6,30,7,7,12,87.79,23.7,12,7,7,19.21,72.66
2017,11,16,7,30,116,165,191,75.02,24.4,191,116,165,19.21,72.66
2017,11,16,8,30,207,367,350,62.8,25.3,350,207,367,19.21,72.66
2017,11,16,9,30,262,544,456,51.87,26.3,456,262,544,19.21,72.66
2017,11,16,10,30,295,671,516,43.22,27.2,516,295,671,19.21,72.66
2017,11,16,11,30,304,735,551,38.45,27.6,551,304,735,19.21,72.66
2017,11,16,12,30,371,601,296,39,27.9,550,301,728,19.21,72.66
2017,11,16,13,30,280,654,526,44.69,28,526,280,654,19.21,72.66
2017,11,16,14,30,240,520,476,53.9,28,476,240,520,19.21,72.66
2017,11,16,15,30,181,337,370,65.16,27.8,370,181,337,19.21,72.66
2017,11,16,16,30,93,134,192,77.54,27.1,192,93,134,19.21,72.66
2017,11,16,17,30,0,0,0,90.14,26.4,0,0,0,19.21,72.66
2017,11,16,18,30,0,0,0,104.21,26,0,0,0,19.21,72.66
2017,11,16,19,30,0,0,0,117.98,25.7,0,0,0,19.21,72.66
2017,11,16,20,30,0,0,0,131.93,25.5,0,0,0,19.21,72.66
2017,11,16,21,30,0,0,0,145.98,25.3,0,0,0,19.21,72.66
2017,11,16,22,30,0,0,0,160.11,25,0,0,0,19.21,72.66
2017,11,16,23,30,0,0,0,174.27,24.8,0,0,0,19.21,72.66
2017,11,17,0,30,0,0,0,171.55,24.5,0,0,0,19.21,72.66
2017,11,17,1,30,0,0,0,157.39,24.2,0,0,0,19.21,72.66
2017,11,17,2,30,0,0,0,143.28,24,0,0,0,19.21,72.66
2017,11,17,3,30,0,0,0,129.25,23.8,0,0,0,19.21,72.66
2017,11,17,4,30,0,0,0,115.34,23.8,0,0,0,19.21,72.66
2017,11,17,5,30,0,0,0,101.62,23.6,0,0,0,19.21,72.66
2017,11,17,6,30,5,5,0,87.91,23.9,17,8,9,19.21,72.66
2017,11,17,7,30,54,54,0,75.17,24.7,252,111,176,19.21,72.66
2017,11,17,8,30,181,380,438,62.98,25.6,438,181,380,19.21,72.66
2017,11,17,9,30,218,562,560,52.08,26.6,560,218,562,19.21,72.66
2017,11,17,10,30,231,691,635,43.46,27.4,635,231,691,19.21,72.66
2017,11,17,11,30,311,726,532,38.7,27.9,532,311,726,19.21,72.66
2017,11,17,12,30,304,721,538,39.23,28.3,538,304,721,19.21,72.66
2017,11,17,13,30,284,646,511,44.87,28.5,511,284,646,19.21,72.66
2017,11,17,14,30,264,501,402,54.04,28.5,402,264,501,19.21,72.66
2017,11,17,15,30,195,320,297,65.25,28.2,297,195,320,19.21,72.66
2017,11,17,16,30,91,121,140,77.6,27.5,140,91,121,19.21,72.66
2017,11,17,17,30,0,0,0,90.17,26.7,0,0,0,19.21,72.66
2017,11,17,18,30,0,0,0,104.23,26.2,0,0,0,19.21,72.66
2017,11,17,19,30,0,0,0,117.99,26,0,0,0,19.21,72.66
2017,11,17,20,30,0,0,0,131.92,25.8,0,0,0,19.21,72.66
2017,11,17,21,30,0,0,0,145.97,25.7,0,0,0,19.21,72.66
2017,11,17,22,30,0,0,0,160.08,25.4,0,0,0,19.21,72.66
2017,11,17,23,30,0,0,0,174.23,25.2,0,0,0,19.21,72.66
2017,11,18,0,30,0,0,0,171.6,24.9,0,0,0,19.21,72.66
2017,11,18,1,30,0,0,0,157.46,24.5,0,0,0,19.21,72.66
2017,11,18,2,30,0,0,0,143.36,24.2,0,0,0,19.21,72.66
2017,11,18,3,30,0,0,0,129.33,23.9,0,0,0,19.21,72.66
2017,11,18,4,30,0,0,0,115.44,23.8,0,0,0,19.21,72.66
2017,11,18,5,30,0,0,0,101.74,23.6,0,0,0,19.21,72.66
2017,11,18,6,30,6,6,10,88.03,23.9,10,6,6,19.21,72.66
2017,11,18,7,30,113,162,197,75.32,24.7,197,113,162,19.21,72.66
2017,11,18,8,30,183,204,46,63.16,25.5,365,200,365,19.21,72.66
2017,11,18,9,30,245,539,481,52.28,26.6,481,245,539,19.21,72.66
2017,11,18,10,30,269,672,557,43.69,27.6,557,269,672,19.21,72.66
2017,11,18,11,30,305,725,539,38.94,28.3,539,305,725,19.21,72.66
2017,11,18,12,30,296,722,552,39.45,28.6,552,296,722,19.21,72.66
2017,11,18,13,30,272,649,534,45.05,28.7,534,272,649,19.21,72.66
2017,11,18,14,30,222,520,510,54.16,28.6,510,222,520,19.21,72.66
2017,11,18,15,30,168,338,406,65.34,28.3,406,168,338,19.21,72.66
2017,11,18,16,30,88,135,220,77.66,27.5,220,88,135,19.21,72.66
2017,11,18,17,30,0,0,0,90.2,26.6,0,0,0,19.21,72.66
2017,11,18,18,30,0,0,0,104.25,26.1,0,0,0,19.21,72.66
2017,11,18,19,30,0,0,0,117.99,25.9,0,0,0,19.21,72.66
2017,11,18,20,30,0,0,0,131.91,25.6,0,0,0,19.21,72.66
2017,11,18,21,30,0,0,0,145.94,25.3,0,0,0,19.21,72.66
2017,11,18,22,30,0,0,0,160.04,24.9,0,0,0,19.21,72.66
2017,11,18,23,30,0,0,0,174.18,24.5,0,0,0,19.21,72.66
2017,11,19,0,30,0,0,0,171.66,24.1,0,0,0,19.21,72.66
