Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,14,6,30,15,18,44,87.05,19.5,44,15,18,18.93,73.06
2019,11,14,7,30,110,199,327,74.18,20.9,327,110,199,18.93,73.06
2019,11,14,8,30,167,410,515,61.89,23.1,515,167,410,18.93,73.06
2019,11,14,9,30,199,592,623,50.88,25.7,623,199,592,18.93,73.06
2019,11,14,10,30,215,723,685,42.19,27.8,685,215,723,18.93,73.06
2019,11,14,11,30,230,782,695,37.47,29.1,695,230,782,18.93,73.06
2019,11,14,12,30,232,773,689,38.24,29.8,689,232,773,18.93,73.06
2019,11,14,13,30,222,689,651,44.2,30.2,651,222,689,18.93,73.06
2019,11,14,14,30,210,540,556,53.65,30.2,556,210,540,18.93,73.06
2019,11,14,15,30,168,347,424,65.08,29.8,424,168,347,18.93,73.06
2019,11,14,16,30,94,141,219,77.59,28.7,219,94,141,18.93,73.06
2019,11,14,17,30,0,0,0,90.85,27.1,0,0,0,18.93,73.06
2019,11,14,18,30,0,0,0,104.44,25.7,0,0,0,18.93,73.06
2019,11,14,19,30,0,0,0,118.27,24.9,0,0,0,18.93,73.06
2019,11,14,20,30,0,0,0,132.27,24.4,0,0,0,18.93,73.06
2019,11,14,21,30,0,0,0,146.37,24,0,0,0,18.93,73.06
2019,11,14,22,30,0,0,0,160.54,23.5,0,0,0,18.93,73.06
2019,11,14,23,30,0,0,0,174.71,22.9,0,0,0,18.93,73.06
2019,11,15,0,30,0,0,0,171.02,22.4,0,0,0,18.93,73.06
2019,11,15,1,30,0,0,0,156.83,22.1,0,0,0,18.93,73.06
2019,11,15,2,30,0,0,0,142.69,22,0,0,0,18.93,73.06
2019,11,15,3,30,0,0,0,128.61,21.9,0,0,0,18.93,73.06
2019,11,15,4,30,0,0,0,114.66,21.9,0,0,0,18.93,73.06
2019,11,15,5,30,0,0,0,100.89,21.8,0,0,0,18.93,73.06
2019,11,15,6,30,9,9,9,87.18,22.3,9,9,9,18.93,73.06
2019,11,15,7,30,131,173,154,74.33,23.6,154,131,173,18.93,73.06
2019,11,15,8,30,230,376,311,62.07,25.4,311,230,376,18.93,73.06
2019,11,15,9,30,279,549,430,51.09,27.4,430,279,549,18.93,73.06
2019,11,15,10,30,303,677,507,42.43,28.9,507,303,677,18.93,73.06
2019,11,15,11,30,381,614,296,37.73,29.7,507,331,732,18.93,73.06
2019,11,15,12,30,392,548,199,38.48,30,501,335,727,18.93,73.06
2019,11,15,13,30,339,531,269,44.39,30,452,323,646,18.93,73.06
2019,11,15,14,30,280,506,383,53.8,29.7,383,280,506,18.93,73.06
2019,11,15,15,30,206,325,285,65.19,29.2,285,206,325,18.93,73.06
2019,11,15,16,30,97,124,124,77.67,28.1,124,97,124,18.93,73.06
2019,11,15,17,30,0,0,0,90.9,26.6,0,0,0,18.93,73.06
2019,11,15,18,30,0,0,0,104.47,25.6,0,0,0,18.93,73.06
2019,11,15,19,30,0,0,0,118.29,25,0,0,0,18.93,73.06
2019,11,15,20,30,0,0,0,132.27,24.6,0,0,0,18.93,73.06
2019,11,15,21,30,0,0,0,146.36,24.2,0,0,0,18.93,73.06
2019,11,15,22,30,0,0,0,160.52,23.8,0,0,0,18.93,73.06
2019,11,15,23,30,0,0,0,174.7,23.4,0,0,0,18.93,73.06
2019,11,16,0,30,0,0,0,171.07,23.1,0,0,0,18.93,73.06
2019,11,16,1,30,0,0,0,156.9,22.8,0,0,0,18.93,73.06
2019,11,16,2,30,0,0,0,142.76,22.5,0,0,0,18.93,73.06
2019,11,16,3,30,0,0,0,128.7,22.2,0,0,0,18.93,73.06
2019,11,16,4,30,0,0,0,114.76,22.1,0,0,0,18.93,73.06
2019,11,16,5,30,0,0,0,101,21.9,0,0,0,18.93,73.06
2019,11,16,6,30,12,13,25,87.3,22.5,25,12,13,18.93,73.06
2019,11,16,7,30,115,187,267,74.47,23.9,267,115,187,18.93,73.06
2019,11,16,8,30,178,389,454,62.24,25.9,454,178,389,18.93,73.06
2019,11,16,9,30,213,566,566,51.3,28,566,213,566,18.93,73.06
2019,11,16,10,30,238,695,620,42.67,29.5,620,238,695,18.93,73.06
2019,11,16,11,30,321,681,457,37.99,30.4,605,271,748,18.93,73.06
2019,11,16,12,30,364,626,336,38.71,30.9,592,274,735,18.93,73.06
2019,11,16,13,30,326,556,323,44.58,31.1,558,259,656,18.93,73.06
2019,11,16,14,30,232,515,480,53.94,31.1,480,232,515,18.93,73.06
2019,11,16,15,30,179,231,123,65.29,30.8,362,179,331,18.93,73.06
2019,11,16,16,30,76,79,14,77.74,29.7,170,95,131,18.93,73.06
2019,11,16,17,30,0,0,0,90.95,28.1,0,0,0,18.93,73.06
2019,11,16,18,30,0,0,0,104.5,26.9,0,0,0,18.93,73.06
2019,11,16,19,30,0,0,0,118.3,26.2,0,0,0,18.93,73.06
2019,11,16,20,30,0,0,0,132.27,25.7,0,0,0,18.93,73.06
2019,11,16,21,30,0,0,0,146.35,25.2,0,0,0,18.93,73.06
2019,11,16,22,30,0,0,0,160.5,24.8,0,0,0,18.93,73.06
2019,11,16,23,30,0,0,0,174.68,24.3,0,0,0,18.93,73.06
2019,11,17,0,30,0,0,0,171.13,23.9,0,0,0,18.93,73.06
2019,11,17,1,30,0,0,0,156.96,23.6,0,0,0,18.93,73.06
2019,11,17,2,30,0,0,0,142.83,23.2,0,0,0,18.93,73.06
2019,11,17,3,30,0,0,0,128.78,23,0,0,0,18.93,73.06
2019,11,17,4,30,0,0,0,114.85,22.9,0,0,0,18.93,73.06
2019,11,17,5,30,0,0,0,101.12,22.6,0,0,0,18.93,73.06
2019,11,17,6,30,10,11,15,87.42,22.9,15,10,11,18.93,73.06
2019,11,17,7,30,123,179,211,74.62,23.8,211,123,179,18.93,73.06
2019,11,17,8,30,205,380,378,62.42,25.3,378,205,380,18.93,73.06
2019,11,17,9,30,252,557,490,51.5,27.3,490,252,557,18.93,73.06
2019,11,17,10,30,275,684,558,42.91,29,558,275,684,18.93,73.06
2019,11,17,11,30,316,737,535,38.24,30.1,535,316,737,18.93,73.06
2019,11,17,12,30,319,726,523,38.94,30.8,523,319,726,18.93,73.06
2019,11,17,13,30,344,433,125,44.76,31,480,302,642,18.93,73.06
2019,11,17,14,30,273,374,173,54.07,31,454,245,511,18.93,73.06
2019,11,17,15,30,188,327,333,65.38,30.5,333,188,327,18.93,73.06
2019,11,17,16,30,93,127,157,77.8,29.1,157,93,127,18.93,73.06
2019,11,17,17,30,0,0,0,90.99,27.4,0,0,0,18.93,73.06
2019,11,17,18,30,0,0,0,104.52,26.5,0,0,0,18.93,73.06
2019,11,17,19,30,0,0,0,118.31,25.7,0,0,0,18.93,73.06
2019,11,17,20,30,0,0,0,132.26,25,0,0,0,18.93,73.06
2019,11,17,21,30,0,0,0,146.33,24.2,0,0,0,18.93,73.06
2019,11,17,22,30,0,0,0,160.47,23.5,0,0,0,18.93,73.06
2019,11,17,23,30,0,0,0,174.64,22.9,0,0,0,18.93,73.06
2019,11,18,0,30,0,0,0,171.18,22.3,0,0,0,18.93,73.06
2019,11,18,1,30,0,0,0,157.02,21.8,0,0,0,18.93,73.06
2019,11,18,2,30,0,0,0,142.9,21.4,0,0,0,18.93,73.06
2019,11,18,3,30,0,0,0,128.86,21.1,0,0,0,18.93,73.06
2019,11,18,4,30,0,0,0,114.95,20.9,0,0,0,18.93,73.06
2019,11,18,5,30,0,0,0,101.23,20.6,0,0,0,18.93,73.06
2019,11,18,6,30,13,15,43,87.54,20.9,43,13,15,18.93,73.06
2019,11,18,7,30,99,193,358,74.77,22.2,358,99,193,18.93,73.06
2019,11,18,8,30,148,404,556,62.59,24.2,556,148,404,18.93,73.06
2019,11,18,9,30,173,590,672,51.71,26.7,672,173,590,18.93,73.06
2019,11,18,10,30,186,722,734,43.14,28.7,734,186,722,18.93,73.06
2019,11,18,11,30,192,786,760,38.49,29.9,760,192,786,18.93,73.06
2019,11,18,12,30,195,776,750,39.17,30.6,750,195,776,18.93,73.06
2019,11,18,13,30,189,693,712,44.94,31,712,189,693,18.93,73.06
2019,11,18,14,30,181,542,618,54.2,31,618,181,542,18.93,73.06
2019,11,18,15,30,147,350,490,65.47,30.3,490,147,350,18.93,73.06
2019,11,18,16,30,84,141,270,77.86,28.6,270,84,141,18.93,73.06
2019,11,18,17,30,0,0,0,91.03,26.8,0,0,0,18.93,73.06
2019,11,18,18,30,0,0,0,104.54,25.3,0,0,0,18.93,73.06
2019,11,18,19,30,0,0,0,118.31,24.2,0,0,0,18.93,73.06
2019,11,18,20,30,0,0,0,132.25,23.3,0,0,0,18.93,73.06
2019,11,18,21,30,0,0,0,146.31,22.6,0,0,0,18.93,73.06
2019,11,18,22,30,0,0,0,160.43,22.1,0,0,0,18.93,73.06
2019,11,18,23,30,0,0,0,174.58,21.7,0,0,0,18.93,73.06
2019,11,19,0,30,0,0,0,171.23,21.4,0,0,0,18.93,73.06
2019,11,19,1,30,0,0,0,157.08,21.1,0,0,0,18.93,73.06
2019,11,19,2,30,0,0,0,142.98,20.8,0,0,0,18.93,73.06
2019,11,19,3,30,0,0,0,128.95,20.6,0,0,0,18.93,73.06
2019,11,19,4,30,0,0,0,115.05,20.5,0,0,0,18.93,73.06
2019,11,19,5,30,0,0,0,101.34,20.3,0,0,0,18.93,73.06
2019,11,19,6,30,9,10,21,87.66,20.6,21,9,10,18.93,73.06
2019,11,19,7,30,114,179,249,74.92,21.5,249,114,179,18.93,73.06
2019,11,19,8,30,189,384,425,62.77,23.1,425,189,384,18.93,73.06
2019,11,19,9,30,245,506,424,51.91,25.3,539,232,564,18.93,73.06
2019,11,19,10,30,267,639,512,43.37,27.7,610,251,695,18.93,73.06
2019,11,19,11,30,244,764,667,38.73,29.4,667,244,764,18.93,73.06
2019,11,19,12,30,244,755,661,39.38,30.3,661,244,755,18.93,73.06
2019,11,19,13,30,297,589,414,45.11,30.7,626,233,674,18.93,73.06
2019,11,19,14,30,242,453,361,54.32,30.9,504,227,521,18.93,73.06
2019,11,19,15,30,163,288,302,65.55,30.6,386,175,334,18.93,73.06
2019,11,19,16,30,80,102,105,77.92,29,197,89,130,18.93,73.06
2019,11,19,17,30,0,0,0,91.06,27.2,0,0,0,18.93,73.06
2019,11,19,18,30,0,0,0,104.55,25.8,0,0,0,18.93,73.06
2019,11,19,19,30,0,0,0,118.31,24.6,0,0,0,18.93,73.06
2019,11,19,20,30,0,0,0,132.24,23.6,0,0,0,18.93,73.06
2019,11,19,21,30,0,0,0,146.28,22.8,0,0,0,18.93,73.06
2019,11,19,22,30,0,0,0,160.39,22.1,0,0,0,18.93,73.06
2019,11,19,23,30,0,0,0,174.51,21.4,0,0,0,18.93,73.06
2019,11,20,0,30,0,0,0,171.28,20.7,0,0,0,18.93,73.06
2019,11,20,1,30,0,0,0,157.15,20.2,0,0,0,18.93,73.06
2019,11,20,2,30,0,0,0,143.05,19.8,0,0,0,18.93,73.06
2019,11,20,3,30,0,0,0,129.04,19.4,0,0,0,18.93,73.06
2019,11,20,4,30,0,0,0,115.15,19.3,0,0,0,18.93,73.06
2019,11,20,5,30,0,0,0,101.46,19,0,0,0,18.93,73.06
2019,11,20,6,30,9,10,23,87.79,19.6,23,9,10,18.93,73.06
2019,11,20,7,30,92,93,6,75.08,21.2,268,110,179,18.93,73.06
2019,11,20,8,30,185,205,44,62.94,23.2,452,180,385,18.93,73.06
2019,11,20,9,30,283,432,244,52.11,25.8,564,220,566,18.93,73.06
2019,11,20,10,30,242,696,626,43.6,28.2,626,242,696,18.93,73.06
2019,11,20,11,30,299,739,565,38.96,29.7,565,299,739,18.93,73.06
2019,11,20,12,30,311,730,544,39.59,30.4,544,311,730,18.93,73.06
2019,11,20,13,30,301,647,492,45.27,30.7,492,301,647,18.93,73.06
2019,11,20,14,30,215,486,466,54.44,30.8,532,216,526,18.93,73.06
2019,11,20,15,30,172,337,398,65.63,30.4,398,172,337,18.93,73.06
2019,11,20,16,30,90,132,198,77.97,29.1,198,90,132,18.93,73.06
2019,11,20,17,30,0,0,0,91.09,27.1,0,0,0,18.93,73.06
2019,11,20,18,30,0,0,0,104.56,25.6,0,0,0,18.93,73.06
2019,11,20,19,30,0,0,0,118.3,24.7,0,0,0,18.93,73.06
2019,11,20,20,30,0,0,0,132.22,24,0,0,0,18.93,73.06
2019,11,20,21,30,0,0,0,146.24,23.3,0,0,0,18.93,73.06
2019,11,20,22,30,0,0,0,160.34,22.7,0,0,0,18.93,73.06
2019,11,20,23,30,0,0,0,174.43,22.2,0,0,0,18.93,73.06
2019,11,21,0,30,0,0,0,171.32,21.8,0,0,0,18.93,73.06
2019,11,21,1,30,0,0,0,157.21,21.4,0,0,0,18.93,73.06
2019,11,21,2,30,0,0,0,143.13,21.1,0,0,0,18.93,73.06
2019,11,21,3,30,0,0,0,129.13,20.8,0,0,0,18.93,73.06
2019,11,21,4,30,0,0,0,115.25,20.7,0,0,0,18.93,73.06
2019,11,21,5,30,0,0,0,101.57,20.4,0,0,0,18.93,73.06
2019,11,21,6,30,6,6,10,87.91,20.7,10,6,6,18.93,73.06
2019,11,21,7,30,117,158,161,75.23,21.9,161,117,158,18.93,73.06
2019,11,21,8,30,221,354,293,63.12,24,293,221,354,18.93,73.06
2019,11,21,9,30,299,530,378,52.32,26.4,378,299,530,18.93,73.06
2019,11,21,10,30,345,652,425,43.83,28.4,425,345,652,18.93,73.06
2019,11,21,11,30,342,718,484,39.2,29.7,484,342,718,18.93,73.06
2019,11,21,12,30,349,706,465,39.8,30.5,465,349,706,18.93,73.06
2019,11,21,13,30,332,627,421,45.43,30.9,421,332,627,18.93,73.06
2019,11,21,14,30,296,485,326,54.55,30.9,326,296,485,18.93,73.06
2019,11,21,15,30,211,304,224,65.71,30.7,224,211,304,18.93,73.06
2019,11,21,16,30,87,107,94,78.01,29.7,94,87,107,18.93,73.06
2019,11,21,17,30,0,0,0,91.11,28.2,0,0,0,18.93,73.06
2019,11,21,18,30,0,0,0,104.56,27.1,0,0,0,18.93,73.06
2019,11,21,19,30,0,0,0,118.29,26.2,0,0,0,18.93,73.06
2019,11,21,20,30,0,0,0,132.19,25.4,0,0,0,18.93,73.06
2019,11,21,21,30,0,0,0,146.2,24.7,0,0,0,18.93,73.06
2019,11,21,22,30,0,0,0,160.28,24,0,0,0,18.93,73.06
2019,11,21,23,30,0,0,0,174.34,23.4,0,0,0,18.93,73.06
2019,11,22,0,30,0,0,0,171.36,22.9,0,0,0,18.93,73.06
2019,11,22,1,30,0,0,0,157.27,22.4,0,0,0,18.93,73.06
2019,11,22,2,30,0,0,0,143.21,22,0,0,0,18.93,73.06
2019,11,22,3,30,0,0,0,129.22,21.6,0,0,0,18.93,73.06
2019,11,22,4,30,0,0,0,115.36,21.3,0,0,0,18.93,73.06
2019,11,22,5,30,0,0,0,101.69,20.8,0,0,0,18.93,73.06
2019,11,22,6,30,6,7,10,88.04,20.9,10,6,7,18.93,73.06
2019,11,22,7,30,116,168,207,75.38,22.1,207,116,168,18.93,73.06
2019,11,22,8,30,191,370,398,63.29,24.2,398,191,370,18.93,73.06
2019,11,22,9,30,233,550,521,52.51,26.6,521,233,550,18.93,73.06
2019,11,22,10,30,258,677,583,44.05,28.4,583,258,677,18.93,73.06
2019,11,22,11,30,307,726,542,39.42,29.6,542,307,726,18.93,73.06
2019,11,22,12,30,315,721,529,40,30.2,529,315,721,18.93,73.06
2019,11,22,13,30,299,643,491,45.58,30.3,491,299,643,18.93,73.06
2019,11,22,14,30,266,503,410,54.65,30.1,410,266,503,18.93,73.06
2019,11,22,15,30,198,320,298,65.77,29.8,298,198,320,18.93,73.06
2019,11,22,16,30,92,120,137,78.05,28.5,137,92,120,18.93,73.06
2019,11,22,17,30,0,0,0,91.13,26.7,0,0,0,18.93,73.06
2019,11,22,18,30,0,0,0,104.56,25.4,0,0,0,18.93,73.06
2019,11,22,19,30,0,0,0,118.27,24.6,0,0,0,18.93,73.06
2019,11,22,20,30,0,0,0,132.16,24,0,0,0,18.93,73.06
2019,11,22,21,30,0,0,0,146.16,23.4,0,0,0,18.93,73.06
2019,11,22,22,30,0,0,0,160.22,22.9,0,0,0,18.93,73.06
2019,11,22,23,30,0,0,0,174.24,22.4,0,0,0,18.93,73.06
2019,11,23,0,30,0,0,0,171.4,22,0,0,0,18.93,73.06
2019,11,23,1,30,0,0,0,157.34,21.6,0,0,0,18.93,73.06
2019,11,23,2,30,0,0,0,143.29,21.2,0,0,0,18.93,73.06
2019,11,23,3,30,0,0,0,129.31,20.8,0,0,0,18.93,73.06
2019,11,23,4,30,0,0,0,115.46,20.7,0,0,0,18.93,73.06
2019,11,23,5,30,0,0,0,101.81,20.2,0,0,0,18.93,73.06
2019,11,23,6,30,9,9,24,88.16,20.4,24,9,9,18.93,73.06
2019,11,23,7,30,101,179,313,75.53,21.5,313,101,179,18.93,73.06
2019,11,23,8,30,156,386,514,63.47,23.5,514,156,386,18.93,73.06
2019,11,23,9,30,188,568,627,52.71,26,627,188,568,18.93,73.06
2019,11,23,10,30,207,695,682,44.26,28.2,682,207,695,18.93,73.06
2019,11,23,11,30,225,754,688,39.64,29.5,688,225,754,18.93,73.06
2019,11,23,12,30,227,744,676,40.19,30.2,676,227,744,18.93,73.06
2019,11,23,13,30,219,665,638,45.73,30.4,638,219,665,18.93,73.06
2019,11,23,14,30,204,519,546,54.75,30.4,546,204,519,18.93,73.06
2019,11,23,15,30,160,334,424,65.84,30,424,160,334,18.93,73.06
2019,11,23,16,30,86,132,224,78.08,28.8,224,86,132,18.93,73.06
2019,11,23,17,30,0,0,0,91.14,27.5,0,0,0,18.93,73.06
2019,11,23,18,30,0,0,0,104.56,26.4,0,0,0,18.93,73.06
2019,11,23,19,30,0,0,0,118.25,25.5,0,0,0,18.93,73.06
2019,11,23,20,30,0,0,0,132.12,24.6,0,0,0,18.93,73.06
2019,11,23,21,30,0,0,0,146.11,23.9,0,0,0,18.93,73.06
2019,11,23,22,30,0,0,0,160.16,23.2,0,0,0,18.93,73.06
2019,11,23,23,30,0,0,0,174.14,22.6,0,0,0,18.93,73.06
2019,11,24,0,30,0,0,0,171.43,22,0,0,0,18.93,73.06
2019,11,24,1,30,0,0,0,157.41,21.5,0,0,0,18.93,73.06
2019,11,24,2,30,0,0,0,143.37,21.1,0,0,0,18.93,73.06
2019,11,24,3,30,0,0,0,129.41,20.8,0,0,0,18.93,73.06
2019,11,24,4,30,0,0,0,115.57,20.7,0,0,0,18.93,73.06
2019,11,24,5,30,0,0,0,101.93,20.3,0,0,0,18.93,73.06
2019,11,24,6,30,8,9,26,88.28,20.5,26,8,9,18.93,73.06
2019,11,24,7,30,96,178,330,75.68,21.7,330,96,178,18.93,73.06
2019,11,24,8,30,152,386,526,63.64,23.5,526,152,386,18.93,73.06
2019,11,24,9,30,184,568,637,52.9,25.9,637,184,568,18.93,73.06
2019,11,24,10,30,202,698,695,44.48,27.9,695,202,698,18.93,73.06
2019,11,24,11,30,233,753,678,39.86,29.3,678,233,753,18.93,73.06
2019,11,24,12,30,234,745,670,40.38,30.1,670,234,745,18.93,73.06
2019,11,24,13,30,226,663,628,45.87,30.3,628,226,663,18.93,73.06
2019,11,24,14,30,184,531,603,54.84,30.4,603,184,531,18.93,73.06
2019,11,24,15,30,148,342,474,65.89,30.2,474,148,342,18.93,73.06
2019,11,24,16,30,77,87,50,78.11,29.1,256,84,137,18.93,73.06
2019,11,24,17,30,0,0,0,91.15,27.6,0,0,0,18.93,73.06
2019,11,24,18,30,0,0,0,104.55,26.3,0,0,0,18.93,73.06
2019,11,24,19,30,0,0,0,118.22,25,0,0,0,18.93,73.06
2019,11,24,20,30,0,0,0,132.08,23.7,0,0,0,18.93,73.06
2019,11,24,21,30,0,0,0,146.06,22.5,0,0,0,18.93,73.06
2019,11,24,22,30,0,0,0,160.09,21.6,0,0,0,18.93,73.06
2019,11,24,23,30,0,0,0,174.02,20.8,0,0,0,18.93,73.06
2019,11,25,0,30,0,0,0,171.47,20.2,0,0,0,18.93,73.06
2019,11,25,1,30,0,0,0,157.48,19.7,0,0,0,18.93,73.06
2019,11,25,2,30,0,0,0,143.45,19.3,0,0,0,18.93,73.06
2019,11,25,3,30,0,0,0,129.5,19,0,0,0,18.93,73.06
2019,11,25,4,30,0,0,0,115.68,18.9,0,0,0,18.93,73.06
2019,11,25,5,30,0,0,0,102.05,18.6,0,0,0,18.93,73.06
2019,11,25,6,30,7,8,22,88.41,19.1,22,7,8,18.93,73.06
2019,11,25,7,30,98,174,309,75.83,20.6,309,98,174,18.93,73.06
2019,11,25,8,30,157,381,508,63.81,23,508,157,381,18.93,73.06
2019,11,25,9,30,188,565,627,53.1,25.8,627,188,565,18.93,73.06
2019,11,25,10,30,204,697,693,44.68,28.3,693,204,697,18.93,73.06
2019,11,25,11,30,226,757,694,40.06,29.8,694,226,757,18.93,73.06
2019,11,25,12,30,224,749,691,40.56,30.5,691,224,749,18.93,73.06
2019,11,25,13,30,210,672,666,46,30.8,666,210,672,18.93,73.06
2019,11,25,14,30,189,530,595,54.93,31,595,189,530,18.93,73.06
2019,11,25,15,30,149,342,474,65.94,30.8,474,149,342,18.93,73.06
2019,11,25,16,30,83,136,257,78.13,29.7,257,83,136,18.93,73.06
2019,11,25,17,30,0,0,0,91.15,28,0,0,0,18.93,73.06
2019,11,25,18,30,0,0,0,104.53,26.4,0,0,0,18.93,73.06
2019,11,25,19,30,0,0,0,118.19,25.2,0,0,0,18.93,73.06
2019,11,25,20,30,0,0,0,132.04,24.1,0,0,0,18.93,73.06
2019,11,25,21,30,0,0,0,146,23.1,0,0,0,18.93,73.06
2019,11,25,22,30,0,0,0,160.01,22.2,0,0,0,18.93,73.06
2019,11,25,23,30,0,0,0,173.9,21.5,0,0,0,18.93,73.06
2019,11,26,0,30,0,0,0,171.5,20.9,0,0,0,18.93,73.06
2019,11,26,1,30,0,0,0,157.54,20.4,0,0,0,18.93,73.06
2019,11,26,2,30,0,0,0,143.54,20,0,0,0,18.93,73.06
2019,11,26,3,30,0,0,0,129.6,19.8,0,0,0,18.93,73.06
2019,11,26,4,30,0,0,0,115.79,19.7,0,0,0,18.93,73.06
2019,11,26,5,30,0,0,0,102.17,19.5,0,0,0,18.93,73.06
2019,11,26,6,30,8,9,28,88.53,20,28,8,9,18.93,73.06
2019,11,26,7,30,93,178,354,75.98,21.5,354,93,178,18.93,73.06
2019,11,26,8,30,145,388,553,63.98,23.7,553,145,388,18.93,73.06
2019,11,26,9,30,174,569,661,53.28,26.1,661,174,569,18.93,73.06
2019,11,26,10,30,191,700,719,44.89,28,719,191,700,18.93,73.06
2019,11,26,11,30,197,767,748,40.27,29.3,748,197,767,18.93,73.06
2019,11,26,12,30,200,760,740,40.73,30.1,740,200,760,18.93,73.06
2019,11,26,13,30,193,680,703,46.12,30.4,703,193,680,18.93,73.06
2019,11,26,14,30,186,532,605,55.01,30.6,605,186,532,18.93,73.06
2019,11,26,15,30,150,342,471,65.99,30.6,471,150,342,18.93,73.06
2019,11,26,16,30,84,135,250,78.15,29.5,250,84,135,18.93,73.06
2019,11,26,17,30,0,0,0,91.15,27.9,0,0,0,18.93,73.06
2019,11,26,18,30,0,0,0,104.51,26.6,0,0,0,18.93,73.06
2019,11,26,19,30,0,0,0,118.16,25.3,0,0,0,18.93,73.06
2019,11,26,20,30,0,0,0,131.99,24.2,0,0,0,18.93,73.06
2019,11,26,21,30,0,0,0,145.94,23.1,0,0,0,18.93,73.06
2019,11,26,22,30,0,0,0,159.93,22.3,0,0,0,18.93,73.06
2019,11,26,23,30,0,0,0,173.77,21.6,0,0,0,18.93,73.06
2019,11,27,0,30,0,0,0,171.53,21.1,0,0,0,18.93,73.06
2019,11,27,1,30,0,0,0,157.61,20.7,0,0,0,18.93,73.06
2019,11,27,2,30,0,0,0,143.62,20.3,0,0,0,18.93,73.06
2019,11,27,3,30,0,0,0,129.7,20,0,0,0,18.93,73.06
2019,11,27,4,30,0,0,0,115.9,19.8,0,0,0,18.93,73.06
2019,11,27,5,30,0,0,0,102.3,19.4,0,0,0,18.93,73.06
2019,11,27,6,30,6,7,18,88.66,19.8,18,6,7,18.93,73.06
2019,11,27,7,30,93,169,317,76.13,21.3,317,93,169,18.93,73.06
2019,11,27,8,30,146,380,536,64.15,23.8,536,146,380,18.93,73.06
2019,11,27,9,30,172,563,657,53.47,26.5,657,172,563,18.93,73.06
2019,11,27,10,30,188,693,715,45.09,28.5,715,188,693,18.93,73.06
2019,11,27,11,30,204,755,725,40.46,29.6,725,204,755,18.93,73.06
2019,11,27,12,30,205,747,717,40.9,30.3,717,205,747,18.93,73.06
2019,11,27,13,30,199,671,683,46.24,30.5,683,199,671,18.93,73.06
2019,11,27,14,30,186,528,597,55.09,30.4,597,186,528,18.93,73.06
2019,11,27,15,30,150,341,470,66.03,30.1,470,150,341,18.93,73.06
2019,11,27,16,30,85,137,255,78.17,28.8,255,85,137,18.93,73.06
2019,11,27,17,30,0,0,0,91.14,27,0,0,0,18.93,73.06
2019,11,27,18,30,0,0,0,104.49,25.5,0,0,0,18.93,73.06
2019,11,27,19,30,0,0,0,118.12,24.4,0,0,0,18.93,73.06
2019,11,27,20,30,0,0,0,131.94,23.6,0,0,0,18.93,73.06
2019,11,27,21,30,0,0,0,145.87,22.9,0,0,0,18.93,73.06
2019,11,27,22,30,0,0,0,159.85,22.2,0,0,0,18.93,73.06
2019,11,27,23,30,0,0,0,173.64,21.5,0,0,0,18.93,73.06
2019,11,28,0,30,0,0,0,171.56,20.9,0,0,0,18.93,73.06
2019,11,28,1,30,0,0,0,157.69,20.3,0,0,0,18.93,73.06
2019,11,28,2,30,0,0,0,143.71,19.8,0,0,0,18.93,73.06
2019,11,28,3,30,0,0,0,129.8,19.5,0,0,0,18.93,73.06
2019,11,28,4,30,0,0,0,116.01,19.3,0,0,0,18.93,73.06
2019,11,28,5,30,0,0,0,102.42,19,0,0,0,18.93,73.06
2019,11,28,6,30,7,8,23,88.78,19.4,23,7,8,18.93,73.06
2019,11,28,7,30,89,173,353,76.28,20.9,353,89,173,18.93,73.06
2019,11,28,8,30,139,379,553,64.31,23.2,553,139,379,18.93,73.06
2019,11,28,9,30,170,561,660,53.66,26.1,660,170,561,18.93,73.06
2019,11,28,10,30,187,693,718,45.29,28.3,718,187,693,18.93,73.06
2019,11,28,11,30,187,759,754,40.66,29.7,754,187,759,18.93,73.06
2019,11,28,12,30,186,752,750,41.06,30.4,750,186,752,18.93,73.06
2019,11,28,13,30,178,674,719,46.36,30.7,719,178,674,18.93,73.06
2019,11,28,14,30,174,529,621,55.16,30.7,621,174,529,18.93,73.06
2019,11,28,15,30,142,341,490,66.06,30.3,490,142,341,18.93,73.06
2019,11,28,16,30,82,136,262,78.18,29.3,262,82,136,18.93,73.06
2019,11,28,17,30,0,0,0,91.13,27.7,0,0,0,18.93,73.06
2019,11,28,18,30,0,0,0,104.46,26.2,0,0,0,18.93,73.06
2019,11,28,19,30,0,0,0,118.08,25.2,0,0,0,18.93,73.06
2019,11,28,20,30,0,0,0,131.88,24.5,0,0,0,18.93,73.06
2019,11,28,21,30,0,0,0,145.8,23.9,0,0,0,18.93,73.06
2019,11,28,22,30,0,0,0,159.76,23.3,0,0,0,18.93,73.06
2019,11,28,23,30,0,0,0,173.51,22.8,0,0,0,18.93,73.06
2019,11,29,0,30,0,0,0,171.6,22.3,0,0,0,18.93,73.06
2019,11,29,1,30,0,0,0,157.76,21.9,0,0,0,18.93,73.06
2019,11,29,2,30,0,0,0,143.8,21.6,0,0,0,18.93,73.06
2019,11,29,3,30,0,0,0,129.9,21.3,0,0,0,18.93,73.06
