Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,6,2,30,0,0,0,140.19,25.7,0,0,0,18.89,72.86
2017,10,6,3,30,0,0,0,126.29,25.4,0,0,0,18.89,72.86
2017,10,6,4,30,0,0,0,112.16,25.2,0,0,0,18.89,72.86
2017,10,6,5,30,0,0,0,97.97,25,0,0,0,18.89,72.86
2017,10,6,6,30,26,26,0,83.71,25.5,41,34,38,18.89,72.86
2017,10,6,7,30,154,234,232,69.84,26.4,232,154,234,18.89,72.86
2017,10,6,8,30,238,278,71,56.26,27.6,369,238,443,18.89,72.86
2017,10,6,9,30,337,401,88,43.39,29.1,451,295,622,18.89,72.86
2017,10,6,10,30,339,754,491,32.18,30.4,491,339,754,18.89,72.86
2017,10,6,11,30,453,686,257,24.97,31,465,387,809,18.89,72.86
2017,10,6,12,30,390,802,456,25.47,31.3,456,390,802,18.89,72.86
2017,10,6,13,30,417,577,192,33.32,31.3,432,368,729,18.89,72.86
2017,10,6,14,30,45,45,0,44.81,31.3,367,331,591,18.89,72.86
2017,10,6,15,30,25,25,0,57.79,31,289,256,410,18.89,72.86
2017,10,6,16,30,12,12,0,71.43,30.1,164,150,202,18.89,72.86
2017,10,6,17,30,6,6,0,85.3,29.2,17,19,20,18.89,72.86
2017,10,6,18,30,0,0,0,99.61,28.6,0,0,0,18.89,72.86
2017,10,6,19,30,0,0,0,113.8,28.2,0,0,0,18.89,72.86
2017,10,6,20,30,0,0,0,127.94,27.8,0,0,0,18.89,72.86
2017,10,6,21,30,0,0,0,141.83,27.5,0,0,0,18.89,72.86
2017,10,6,22,30,0,0,0,154.96,27.2,0,0,0,18.89,72.86
2017,10,6,23,30,0,0,0,165.04,26.8,0,0,0,18.89,72.86
2017,10,7,0,30,0,0,0,164.25,26.5,0,0,0,18.89,72.86
2017,10,7,1,30,0,0,0,153.54,26.2,0,0,0,18.89,72.86
2017,10,7,2,30,0,0,0,140.28,26.1,0,0,0,18.89,72.86
2017,10,7,3,30,0,0,0,126.35,26,0,0,0,18.89,72.86
2017,10,7,4,30,0,0,0,112.21,25.9,0,0,0,18.89,72.86
2017,10,7,5,30,0,0,0,98.02,25.9,0,0,0,18.89,72.86
2017,10,7,6,30,22,22,0,83.77,26.3,119,40,53,18.89,72.86
2017,10,7,7,30,127,136,25,69.92,27.2,417,116,259,18.89,72.86
2017,10,7,8,30,236,387,272,56.37,28.5,586,155,479,18.89,72.86
2017,10,7,9,30,334,535,277,43.55,29.9,683,175,670,18.89,72.86
2017,10,7,10,30,352,713,428,32.42,30.9,734,187,806,18.89,72.86
2017,10,7,11,30,254,851,660,25.32,31.5,660,254,851,18.89,72.86
2017,10,7,12,30,267,841,638,25.85,31.8,638,267,841,18.89,72.86
2017,10,7,13,30,405,622,261,33.65,31.8,593,270,764,18.89,72.86
2017,10,7,14,30,45,45,0,45.08,31.5,490,270,615,18.89,72.86
2017,10,7,15,30,70,70,0,58.02,31,369,230,425,18.89,72.86
2017,10,7,16,30,57,57,0,71.64,30.3,198,148,210,18.89,72.86
2017,10,7,17,30,12,12,0,85.49,29.4,17,20,21,18.89,72.86
2017,10,7,18,30,0,0,0,99.8,28.9,0,0,0,18.89,72.86
2017,10,7,19,30,0,0,0,113.99,28.6,0,0,0,18.89,72.86
2017,10,7,20,30,0,0,0,128.13,28.4,0,0,0,18.89,72.86
2017,10,7,21,30,0,0,0,142.05,28.2,0,0,0,18.89,72.86
2017,10,7,22,30,0,0,0,155.23,28,0,0,0,18.89,72.86
2017,10,7,23,30,0,0,0,165.42,27.9,0,0,0,18.89,72.86
2017,10,8,0,30,0,0,0,164.54,27.7,0,0,0,18.89,72.86
2017,10,8,1,30,0,0,0,153.69,27.6,0,0,0,18.89,72.86
2017,10,8,2,30,0,0,0,140.36,27.4,0,0,0,18.89,72.86
2017,10,8,3,30,0,0,0,126.41,27.2,0,0,0,18.89,72.86
2017,10,8,4,30,0,0,0,112.26,27.1,0,0,0,18.89,72.86
2017,10,8,5,30,0,0,0,98.07,26.9,0,0,0,18.89,72.86
2017,10,8,6,30,34,34,0,83.83,27.4,46,35,40,18.89,72.86
2017,10,8,7,30,148,240,269,70,28.7,269,148,240,18.89,72.86
2017,10,8,8,30,218,417,359,56.48,30,443,210,455,18.89,72.86
2017,10,8,9,30,286,602,437,43.71,30.7,554,242,642,18.89,72.86
2017,10,8,10,30,259,776,615,32.66,31.2,615,259,776,18.89,72.86
2017,10,8,11,30,246,855,676,25.68,31.6,676,246,855,18.89,72.86
2017,10,8,12,30,440,697,286,26.24,31.6,671,247,849,18.89,72.86
2017,10,8,13,30,353,694,411,33.98,31.5,641,239,771,18.89,72.86
2017,10,8,14,30,154,154,0,45.35,31.2,564,229,626,18.89,72.86
2017,10,8,15,30,189,197,16,58.25,30.8,458,193,434,18.89,72.86
2017,10,8,16,30,11,11,0,71.84,30,279,131,218,18.89,72.86
2017,10,8,17,30,4,4,0,85.68,29.2,35,24,26,18.89,72.86
2017,10,8,18,30,0,0,0,99.98,28.7,0,0,0,18.89,72.86
2017,10,8,19,30,0,0,0,114.18,28.5,0,0,0,18.89,72.86
2017,10,8,20,30,0,0,0,128.33,28.3,0,0,0,18.89,72.86
2017,10,8,21,30,0,0,0,142.26,28.2,0,0,0,18.89,72.86
2017,10,8,22,30,0,0,0,155.5,28.1,0,0,0,18.89,72.86
2017,10,8,23,30,0,0,0,165.79,27.9,0,0,0,18.89,72.86
2017,10,9,0,30,0,0,0,164.83,27.7,0,0,0,18.89,72.86
2017,10,9,1,30,0,0,0,153.83,27.5,0,0,0,18.89,72.86
2017,10,9,2,30,0,0,0,140.44,27.2,0,0,0,18.89,72.86
2017,10,9,3,30,0,0,0,126.47,27.1,0,0,0,18.89,72.86
2017,10,9,4,30,0,0,0,112.31,27,0,0,0,18.89,72.86
2017,10,9,5,30,0,0,0,98.13,26.9,0,0,0,18.89,72.86
2017,10,9,6,30,21,21,0,83.9,27.4,62,37,44,18.89,72.86
2017,10,9,7,30,47,47,0,70.08,28.4,296,141,242,18.89,72.86
2017,10,9,8,30,236,274,70,56.59,29.5,462,201,456,18.89,72.86
2017,10,9,9,30,321,365,62,43.88,30.2,563,235,641,18.89,72.86
2017,10,9,10,30,410,494,101,32.91,30.6,626,253,779,18.89,72.86
2017,10,9,11,30,411,746,373,26.03,30.9,643,266,844,18.89,72.86
2017,10,9,12,30,262,840,647,26.62,30.9,647,262,840,18.89,72.86
2017,10,9,13,30,251,764,621,34.3,30.6,621,251,764,18.89,72.86
2017,10,9,14,30,249,615,523,45.62,30.1,523,249,615,18.89,72.86
2017,10,9,15,30,121,121,0,58.49,29.7,411,210,424,18.89,72.86
2017,10,9,16,30,11,11,0,72.05,29.2,243,136,211,18.89,72.86
2017,10,9,17,30,4,4,0,85.86,28.6,26,20,22,18.89,72.86
2017,10,9,18,30,0,0,0,100.16,28.2,0,0,0,18.89,72.86
2017,10,9,19,30,0,0,0,114.36,28,0,0,0,18.89,72.86
2017,10,9,20,30,0,0,0,128.52,27.9,0,0,0,18.89,72.86
2017,10,9,21,30,0,0,0,142.47,27.7,0,0,0,18.89,72.86
2017,10,9,22,30,0,0,0,155.76,27.6,0,0,0,18.89,72.86
2017,10,9,23,30,0,0,0,166.16,27.5,0,0,0,18.89,72.86
2017,10,10,0,30,0,0,0,165.11,27.4,0,0,0,18.89,72.86
2017,10,10,1,30,0,0,0,153.96,27.3,0,0,0,18.89,72.86
2017,10,10,2,30,0,0,0,140.52,27.1,0,0,0,18.89,72.86
2017,10,10,3,30,0,0,0,126.52,27,0,0,0,18.89,72.86
2017,10,10,4,30,0,0,0,112.36,27,0,0,0,18.89,72.86
2017,10,10,5,30,0,0,0,98.18,26.9,0,0,0,18.89,72.86
2017,10,10,6,30,27,27,0,83.96,27.3,38,32,36,18.89,72.86
2017,10,10,7,30,12,12,0,70.17,28,246,150,234,18.89,72.86
2017,10,10,8,30,27,27,0,56.71,28.7,424,216,448,18.89,72.86
2017,10,10,9,30,45,45,0,44.05,29.3,527,253,632,18.89,72.86
2017,10,10,10,30,410,498,105,33.16,29.8,590,274,769,18.89,72.86
2017,10,10,11,30,428,721,327,26.38,30,611,287,834,18.89,72.86
2017,10,10,12,30,453,633,203,27,30,608,287,828,18.89,72.86
2017,10,10,13,30,406,507,123,34.63,29.9,578,275,751,18.89,72.86
2017,10,10,14,30,318,512,279,45.89,29.4,411,307,593,18.89,72.86
2017,10,10,15,30,29,29,0,58.72,29,297,250,404,18.89,72.86
2017,10,10,16,30,10,10,0,72.25,28.4,160,146,194,18.89,72.86
2017,10,10,17,30,4,4,0,86.05,28,12,14,15,18.89,72.86
2017,10,10,18,30,0,0,0,100.34,27.7,0,0,0,18.89,72.86
2017,10,10,19,30,0,0,0,114.54,27.6,0,0,0,18.89,72.86
2017,10,10,20,30,0,0,0,128.7,27.5,0,0,0,18.89,72.86
2017,10,10,21,30,0,0,0,142.68,27.4,0,0,0,18.89,72.86
2017,10,10,22,30,0,0,0,156.02,27.2,0,0,0,18.89,72.86
2017,10,10,23,30,0,0,0,166.53,27.1,0,0,0,18.89,72.86
2017,10,11,0,30,0,0,0,165.39,26.9,0,0,0,18.89,72.86
2017,10,11,1,30,0,0,0,154.09,26.7,0,0,0,18.89,72.86
2017,10,11,2,30,0,0,0,140.6,26.4,0,0,0,18.89,72.86
2017,10,11,3,30,0,0,0,126.58,26.3,0,0,0,18.89,72.86
2017,10,11,4,30,0,0,0,112.41,26.2,0,0,0,18.89,72.86
2017,10,11,5,30,0,0,0,98.24,26,0,0,0,18.89,72.86
2017,10,11,6,30,4,4,0,84.03,26.1,116,37,49,18.89,72.86
2017,10,11,7,30,19,19,0,70.25,26.5,446,102,253,18.89,72.86
2017,10,11,8,30,133,474,623,56.83,27.2,623,133,474,18.89,72.86
2017,10,11,9,30,232,241,12,44.22,28.1,725,145,665,18.89,72.86
2017,10,11,10,30,402,476,89,33.42,28.9,779,153,803,18.89,72.86
2017,10,11,11,30,380,414,37,26.73,29.4,774,174,865,18.89,72.86
2017,10,11,12,30,446,660,241,27.38,29.6,776,173,862,18.89,72.86
2017,10,11,13,30,65,65,0,34.96,29.5,756,165,784,18.89,72.86
2017,10,11,14,30,43,43,0,46.16,29.3,631,189,626,18.89,72.86
2017,10,11,15,30,181,187,13,58.95,28.9,533,159,434,18.89,72.86
2017,10,11,16,30,56,56,0,72.46,28.4,363,108,217,18.89,72.86
2017,10,11,17,30,4,4,0,86.23,27.7,54,23,26,18.89,72.86
2017,10,11,18,30,0,0,0,100.52,27.3,0,0,0,18.89,72.86
2017,10,11,19,30,0,0,0,114.71,27.1,0,0,0,18.89,72.86
2017,10,11,20,30,0,0,0,128.88,26.9,0,0,0,18.89,72.86
2017,10,11,21,30,0,0,0,142.88,26.7,0,0,0,18.89,72.86
2017,10,11,22,30,0,0,0,156.27,26.6,0,0,0,18.89,72.86
2017,10,11,23,30,0,0,0,166.89,26.4,0,0,0,18.89,72.86
2017,10,12,0,30,0,0,0,165.66,26.2,0,0,0,18.89,72.86
2017,10,12,1,30,0,0,0,154.22,26.1,0,0,0,18.89,72.86
2017,10,12,2,30,0,0,0,140.68,26,0,0,0,18.89,72.86
2017,10,12,3,30,0,0,0,126.64,25.9,0,0,0,18.89,72.86
2017,10,12,4,30,0,0,0,112.47,25.9,0,0,0,18.89,72.86
2017,10,12,5,30,0,0,0,98.3,25.9,0,0,0,18.89,72.86
2017,10,12,6,30,37,53,161,84.09,26.5,161,37,53,18.89,72.86
2017,10,12,7,30,93,263,506,70.34,27.5,506,93,263,18.89,72.86
2017,10,12,8,30,118,486,676,56.95,28.4,676,118,486,18.89,72.86
2017,10,12,9,30,130,679,767,44.39,29.2,767,130,679,18.89,72.86
2017,10,12,10,30,138,815,813,33.67,29.9,813,138,815,18.89,72.86
2017,10,12,11,30,143,883,830,27.08,30.3,830,143,883,18.89,72.86
2017,10,12,12,30,148,874,820,27.76,30.5,820,148,874,18.89,72.86
2017,10,12,13,30,147,792,790,35.28,30.5,790,147,792,18.89,72.86
2017,10,12,14,30,112,112,0,46.43,30.2,781,118,656,18.89,72.86
2017,10,12,15,30,105,457,686,59.17,29.8,686,105,457,18.89,72.86
2017,10,12,16,30,110,185,253,72.66,29.1,509,78,230,18.89,72.86
2017,10,12,17,30,23,30,111,86.4,28.3,111,23,30,18.89,72.86
2017,10,12,18,30,0,0,0,100.7,27.7,0,0,0,18.89,72.86
2017,10,12,19,30,0,0,0,114.88,27.4,0,0,0,18.89,72.86
2017,10,12,20,30,0,0,0,129.06,27.3,0,0,0,18.89,72.86
2017,10,12,21,30,0,0,0,143.08,27.2,0,0,0,18.89,72.86
2017,10,12,22,30,0,0,0,156.52,27.2,0,0,0,18.89,72.86
2017,10,12,23,30,0,0,0,167.26,27.1,0,0,0,18.89,72.86
2017,10,13,0,30,0,0,0,165.93,26.9,0,0,0,18.89,72.86
2017,10,13,1,30,0,0,0,154.35,26.7,0,0,0,18.89,72.86
2017,10,13,2,30,0,0,0,140.75,26.5,0,0,0,18.89,72.86
2017,10,13,3,30,0,0,0,126.7,26.3,0,0,0,18.89,72.86
2017,10,13,4,30,0,0,0,112.52,26.3,0,0,0,18.89,72.86
2017,10,13,5,30,0,0,0,98.35,26.2,0,0,0,18.89,72.86
2017,10,13,6,30,39,51,120,84.16,26.7,120,39,51,18.89,72.86
2017,10,13,7,30,109,256,438,70.43,27.7,438,109,256,18.89,72.86
2017,10,13,8,30,146,474,603,57.07,28.7,603,146,474,18.89,72.86
2017,10,13,9,30,336,502,233,44.57,29.3,691,169,662,18.89,72.86
2017,10,13,10,30,405,620,259,33.93,29.8,733,186,794,18.89,72.86
2017,10,13,11,30,179,866,774,27.43,30.1,774,179,866,18.89,72.86
2017,10,13,12,30,183,857,764,28.13,30.1,764,183,857,18.89,72.86
2017,10,13,13,30,178,776,736,35.6,29.9,736,178,776,18.89,72.86
2017,10,13,14,30,81,81,0,46.69,29.6,589,211,615,18.89,72.86
2017,10,13,15,30,29,29,0,59.4,29.2,469,182,421,18.89,72.86
2017,10,13,16,30,10,10,0,72.86,28.7,281,122,205,18.89,72.86
2017,10,13,17,30,4,4,0,86.58,28.2,25,18,19,18.89,72.86
2017,10,13,18,30,0,0,0,100.87,27.8,0,0,0,18.89,72.86
2017,10,13,19,30,0,0,0,115.05,27.7,0,0,0,18.89,72.86
2017,10,13,20,30,0,0,0,129.23,27.7,0,0,0,18.89,72.86
2017,10,13,21,30,0,0,0,143.27,27.6,0,0,0,18.89,72.86
2017,10,13,22,30,0,0,0,156.76,27.5,0,0,0,18.89,72.86
2017,10,13,23,30,0,0,0,167.61,27.4,0,0,0,18.89,72.86
2017,10,14,0,30,0,0,0,166.19,27.2,0,0,0,18.89,72.86
2017,10,14,1,30,0,0,0,154.47,27.1,0,0,0,18.89,72.86
2017,10,14,2,30,0,0,0,140.83,26.9,0,0,0,18.89,72.86
2017,10,14,3,30,0,0,0,126.75,26.9,0,0,0,18.89,72.86
2017,10,14,4,30,0,0,0,112.57,26.9,0,0,0,18.89,72.86
2017,10,14,5,30,0,0,0,98.41,26.9,0,0,0,18.89,72.86
2017,10,14,6,30,4,4,0,84.23,27.1,41,33,38,18.89,72.86
2017,10,14,7,30,89,89,0,70.53,27.6,259,147,234,18.89,72.86
2017,10,14,8,30,195,203,16,57.2,28.3,415,219,444,18.89,72.86
2017,10,14,9,30,231,240,12,44.75,28.9,512,262,625,18.89,72.86
2017,10,14,10,30,184,189,6,34.19,29.2,581,277,758,18.89,72.86
2017,10,14,11,30,354,380,29,27.78,29.3,534,335,808,18.89,72.86
2017,10,14,12,30,339,800,525,28.5,29.3,525,339,800,18.89,72.86
2017,10,14,13,30,311,331,25,35.92,29.2,492,324,723,18.89,72.86
2017,10,14,14,30,166,166,1,46.95,29.1,391,310,577,18.89,72.86
2017,10,14,15,30,32,32,0,59.62,28.8,284,247,390,18.89,72.86
2017,10,14,16,30,11,11,0,73.05,28.4,143,139,181,18.89,72.86
2017,10,14,17,30,4,4,0,86.75,27.9,8,10,10,18.89,72.86
2017,10,14,18,30,0,0,0,101.04,27.6,0,0,0,18.89,72.86
2017,10,14,19,30,0,0,0,115.21,27.5,0,0,0,18.89,72.86
2017,10,14,20,30,0,0,0,129.4,27.4,0,0,0,18.89,72.86
2017,10,14,21,30,0,0,0,143.45,27.3,0,0,0,18.89,72.86
2017,10,14,22,30,0,0,0,156.99,27.2,0,0,0,18.89,72.86
2017,10,14,23,30,0,0,0,167.97,27.1,0,0,0,18.89,72.86
2017,10,15,0,30,0,0,0,166.45,27,0,0,0,18.89,72.86
2017,10,15,1,30,0,0,0,154.59,27,0,0,0,18.89,72.86
2017,10,15,2,30,0,0,0,140.9,26.9,0,0,0,18.89,72.86
2017,10,15,3,30,0,0,0,126.81,26.7,0,0,0,18.89,72.86
2017,10,15,4,30,0,0,0,112.63,26.7,0,0,0,18.89,72.86
2017,10,15,5,30,0,0,0,98.47,26.6,0,0,0,18.89,72.86
2017,10,15,6,30,17,17,0,84.31,27,32,29,32,18.89,72.86
2017,10,15,7,30,51,51,0,70.62,27.9,223,150,224,18.89,72.86
2017,10,15,8,30,149,149,0,57.33,28.8,391,224,435,18.89,72.86
2017,10,15,9,30,338,479,199,44.93,29.6,502,262,618,18.89,72.86
2017,10,15,10,30,399,624,274,34.45,30,572,278,750,18.89,72.86
2017,10,15,11,30,415,719,345,28.13,30.3,592,292,814,18.89,72.86
2017,10,15,12,30,412,712,342,28.87,30.4,591,290,807,18.89,72.86
2017,10,15,13,30,401,548,183,36.24,30.3,560,281,733,18.89,72.86
2017,10,15,14,30,321,411,133,47.22,30.2,419,294,579,18.89,72.86
2017,10,15,15,30,25,25,0,59.84,30,310,236,392,18.89,72.86
2017,10,15,16,30,10,10,0,73.25,29.4,158,135,181,18.89,72.86
2017,10,15,17,30,3,3,0,86.92,28.7,8,9,10,18.89,72.86
2017,10,15,18,30,0,0,0,101.2,28.3,0,0,0,18.89,72.86
2017,10,15,19,30,0,0,0,115.37,28,0,0,0,18.89,72.86
2017,10,15,20,30,0,0,0,129.56,27.8,0,0,0,18.89,72.86
2017,10,15,21,30,0,0,0,143.63,27.6,0,0,0,18.89,72.86
2017,10,15,22,30,0,0,0,157.22,27.5,0,0,0,18.89,72.86
2017,10,15,23,30,0,0,0,168.32,27.3,0,0,0,18.89,72.86
2017,10,16,0,30,0,0,0,166.7,27.2,0,0,0,18.89,72.86
2017,10,16,1,30,0,0,0,154.7,27.1,0,0,0,18.89,72.86
2017,10,16,2,30,0,0,0,140.97,26.9,0,0,0,18.89,72.86
2017,10,16,3,30,0,0,0,126.87,26.7,0,0,0,18.89,72.86
2017,10,16,4,30,0,0,0,112.68,26.6,0,0,0,18.89,72.86
2017,10,16,5,30,0,0,0,98.54,26.5,0,0,0,18.89,72.86
2017,10,16,6,30,14,14,0,84.38,26.9,41,31,35,18.89,72.86
2017,10,16,7,30,56,56,0,70.72,27.8,253,146,229,18.89,72.86
2017,10,16,8,30,203,216,24,57.46,28.7,421,215,441,18.89,72.86
2017,10,16,9,30,337,434,137,45.12,29.6,524,255,625,18.89,72.86
2017,10,16,10,30,403,604,245,34.71,30.3,579,280,756,18.89,72.86
2017,10,16,11,30,437,665,260,28.48,30.7,462,384,790,18.89,72.86
2017,10,16,12,30,417,698,322,29.24,31.1,460,382,783,18.89,72.86
2017,10,16,13,30,399,531,164,36.55,31.3,442,353,708,18.89,72.86
2017,10,16,14,30,319,450,194,47.48,31.2,402,301,573,18.89,72.86
2017,10,16,15,30,236,385,300,60.06,31.1,300,236,385,18.89,72.86
2017,10,16,16,30,135,180,157,73.44,30.6,157,135,180,18.89,72.86
2017,10,16,17,30,9,9,7,87.08,29.7,7,9,9,18.89,72.86
2017,10,16,18,30,0,0,0,101.36,28.8,0,0,0,18.89,72.86
2017,10,16,19,30,0,0,0,115.53,28.4,0,0,0,18.89,72.86
2017,10,16,20,30,0,0,0,129.72,28.1,0,0,0,18.89,72.86
2017,10,16,21,30,0,0,0,143.81,27.9,0,0,0,18.89,72.86
2017,10,16,22,30,0,0,0,157.44,27.8,0,0,0,18.89,72.86
2017,10,16,23,30,0,0,0,168.66,27.6,0,0,0,18.89,72.86
2017,10,17,0,30,0,0,0,166.95,27.3,0,0,0,18.89,72.86
2017,10,17,1,30,0,0,0,154.82,26.9,0,0,0,18.89,72.86
2017,10,17,2,30,0,0,0,141.04,26.6,0,0,0,18.89,72.86
2017,10,17,3,30,0,0,0,126.93,26.4,0,0,0,18.89,72.86
2017,10,17,4,30,0,0,0,112.74,26.3,0,0,0,18.89,72.86
2017,10,17,5,30,0,0,0,98.6,26.2,0,0,0,18.89,72.86
2017,10,17,6,30,15,15,0,84.46,26.6,58,34,40,18.89,72.86
2017,10,17,7,30,81,81,0,70.82,27.6,322,135,241,18.89,72.86
2017,10,17,8,30,224,381,292,57.6,28.6,512,184,459,18.89,72.86
2017,10,17,9,30,208,651,629,45.3,29.7,629,208,651,18.89,72.86
2017,10,17,10,30,218,788,696,34.98,30.5,696,218,788,18.89,72.86
2017,10,17,11,30,302,824,597,28.83,31.1,597,302,824,18.89,72.86
2017,10,17,12,30,300,817,595,29.6,31.4,595,300,817,18.89,72.86
2017,10,17,13,30,288,737,561,36.86,31.5,561,288,737,18.89,72.86
2017,10,17,14,30,265,589,481,47.73,31.5,481,265,589,18.89,72.86
2017,10,17,15,30,214,397,368,60.28,31.3,368,214,397,18.89,72.86
2017,10,17,16,30,90,90,0,73.63,30.5,200,127,183,18.89,72.86
2017,10,17,17,30,10,10,12,87.25,29.3,12,10,10,18.89,72.86
2017,10,17,18,30,0,0,0,101.52,28.5,0,0,0,18.89,72.86
2017,10,17,19,30,0,0,0,115.68,28.1,0,0,0,18.89,72.86
2017,10,17,20,30,0,0,0,129.88,27.7,0,0,0,18.89,72.86
2017,10,17,21,30,0,0,0,143.97,27.4,0,0,0,18.89,72.86
2017,10,17,22,30,0,0,0,157.65,26.9,0,0,0,18.89,72.86
2017,10,17,23,30,0,0,0,169,26.4,0,0,0,18.89,72.86
2017,10,18,0,30,0,0,0,167.19,26,0,0,0,18.89,72.86
2017,10,18,1,30,0,0,0,154.93,25.5,0,0,0,18.89,72.86
2017,10,18,2,30,0,0,0,141.11,25.2,0,0,0,18.89,72.86
2017,10,18,3,30,0,0,0,126.98,24.9,0,0,0,18.89,72.86
2017,10,18,4,30,0,0,0,112.8,24.8,0,0,0,18.89,72.86
2017,10,18,5,30,0,0,0,98.67,24.5,0,0,0,18.89,72.86
2017,10,18,6,30,35,44,99,84.54,25.3,99,35,44,18.89,72.86
2017,10,18,7,30,115,252,418,70.93,26.6,418,115,252,18.89,72.86
2017,10,18,8,30,157,476,598,57.74,28,598,157,476,18.89,72.86
2017,10,18,9,30,181,671,700,45.49,29.5,700,181,671,18.89,72.86
2017,10,18,10,30,193,809,755,35.24,30.5,755,193,809,18.89,72.86
2017,10,18,11,30,349,779,493,29.18,31,671,257,843,18.89,72.86
2017,10,18,12,30,411,697,330,29.97,31.3,672,257,839,18.89,72.86
2017,10,18,13,30,334,669,421,37.17,31.3,644,245,758,18.89,72.86
2017,10,18,14,30,311,468,235,47.99,31.5,521,249,597,18.89,72.86
2017,10,18,15,30,209,326,237,60.49,31.3,421,197,404,18.89,72.86
2017,10,18,16,30,108,129,74,73.81,30,250,119,189,18.89,72.86
2017,10,18,17,30,10,11,16,87.4,28.4,16,10,11,18.89,72.86
2017,10,18,18,30,0,0,0,101.68,27.4,0,0,0,18.89,72.86
2017,10,18,19,30,0,0,0,115.83,26.9,0,0,0,18.89,72.86
2017,10,18,20,30,0,0,0,130.02,26.5,0,0,0,18.89,72.86
2017,10,18,21,30,0,0,0,144.14,26.2,0,0,0,18.89,72.86
2017,10,18,22,30,0,0,0,157.86,25.9,0,0,0,18.89,72.86
2017,10,18,23,30,0,0,0,169.33,25.5,0,0,0,18.89,72.86
2017,10,19,0,30,0,0,0,167.42,25.1,0,0,0,18.89,72.86
2017,10,19,1,30,0,0,0,155.03,24.7,0,0,0,18.89,72.86
2017,10,19,2,30,0,0,0,141.18,24.4,0,0,0,18.89,72.86
2017,10,19,3,30,0,0,0,127.04,24.1,0,0,0,18.89,72.86
2017,10,19,4,30,0,0,0,112.86,23.9,0,0,0,18.89,72.86
2017,10,19,5,30,0,0,0,98.73,23.6,0,0,0,18.89,72.86
2017,10,19,6,30,31,32,12,84.61,24.4,94,35,43,18.89,72.86
2017,10,19,7,30,97,97,0,71.03,25.8,413,116,250,18.89,72.86
2017,10,19,8,30,236,331,178,57.88,27.1,587,162,474,18.89,72.86
2017,10,19,9,30,327,398,101,45.69,28.7,677,192,665,18.89,72.86
2017,10,19,10,30,308,721,507,35.51,29.9,720,213,799,18.89,72.86
2017,10,19,11,30,261,847,673,29.52,30.5,673,261,847,18.89,72.86
2017,10,19,12,30,411,691,325,30.32,30.9,659,265,834,18.89,72.86
2017,10,19,13,30,379,601,280,37.48,31,620,258,750,18.89,72.86
2017,10,19,14,30,281,526,368,48.24,31.1,552,234,601,18.89,72.86
2017,10,19,15,30,202,338,276,60.7,30.9,429,192,402,18.89,72.86
2017,10,19,16,30,107,147,146,73.99,29.7,237,117,182,18.89,72.86
2017,10,19,17,30,8,9,11,87.56,28.2,11,8,9,18.89,72.86
2017,10,19,18,30,0,0,0,101.83,27.3,0,0,0,18.89,72.86
2017,10,19,19,30,0,0,0,115.98,26.8,0,0,0,18.89,72.86
2017,10,19,20,30,0,0,0,130.17,26.7,0,0,0,18.89,72.86
2017,10,19,21,30,0,0,0,144.29,26.5,0,0,0,18.89,72.86
2017,10,19,22,30,0,0,0,158.06,26.1,0,0,0,18.89,72.86
2017,10,19,23,30,0,0,0,169.66,25.6,0,0,0,18.89,72.86
2017,10,20,0,30,0,0,0,167.65,25,0,0,0,18.89,72.86
2017,10,20,1,30,0,0,0,155.13,24.6,0,0,0,18.89,72.86
2017,10,20,2,30,0,0,0,141.25,24.3,0,0,0,18.89,72.86
2017,10,20,3,30,0,0,0,127.1,24.1,0,0,0,18.89,72.86
2017,10,20,4,30,0,0,0,112.92,24.1,0,0,0,18.89,72.86
2017,10,20,5,30,0,0,0,98.8,24.2,0,0,0,18.89,72.86
2017,10,20,6,30,30,35,59,84.7,24.9,59,30,35,18.89,72.86
2017,10,20,7,30,129,236,331,71.14,26.1,331,129,236,18.89,72.86
2017,10,20,8,30,185,456,511,58.02,27.4,511,185,456,18.89,72.86
2017,10,20,9,30,331,470,199,45.88,28.9,616,217,646,18.89,72.86
2017,10,20,10,30,238,782,670,35.78,30.1,670,238,782,18.89,72.86
2017,10,20,11,30,297,826,609,29.87,30.6,609,297,826,18.89,72.86
2017,10,20,12,30,299,814,598,30.68,30.6,598,299,814,18.89,72.86
2017,10,20,13,30,377,598,280,37.79,30.5,557,293,733,18.89,72.86
2017,10,20,14,30,280,521,363,48.49,30.2,421,292,571,18.89,72.86
2017,10,20,15,30,228,378,307,60.91,30,307,228,378,18.89,72.86
2017,10,20,16,30,122,163,150,74.17,29.2,150,122,163,18.89,72.86
2017,10,20,17,30,5,6,6,87.71,28,6,5,6,18.89,72.86
2017,10,20,18,30,0,0,0,101.97,27.4,0,0,0,18.89,72.86
2017,10,20,19,30,0,0,0,116.11,27.2,0,0,0,18.89,72.86
2017,10,20,20,30,0,0,0,130.31,26.9,0,0,0,18.89,72.86
2017,10,20,21,30,0,0,0,144.44,26.6,0,0,0,18.89,72.86
2017,10,20,22,30,0,0,0,158.25,26.1,0,0,0,18.89,72.86
2017,10,20,23,30,0,0,0,169.99,25.8,0,0,0,18.89,72.86
