Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,12,4,12,30,362,554,260,42.37,24.6,525,291,679,19.41,72.94
2017,12,4,13,30,331,416,127,47.29,24.7,489,277,609,19.41,72.94
2017,12,4,14,30,257,395,246,55.73,24.4,419,243,479,19.41,72.94
2017,12,4,15,30,172,212,100,66.35,23.6,308,183,307,19.41,72.94
2017,12,4,16,30,74,78,18,78.24,22.4,145,88,117,19.41,72.94
2017,12,4,17,30,0,0,0,91.02,21.3,0,0,0,19.41,72.94
2017,12,4,18,30,0,0,0,104.21,20.8,0,0,0,19.41,72.94
2017,12,4,19,30,0,0,0,117.72,20.3,0,0,0,19.41,72.94
2017,12,4,20,30,0,0,0,131.42,19.9,0,0,0,19.41,72.94
2017,12,4,21,30,0,0,0,145.25,19.6,0,0,0,19.41,72.94
2017,12,4,22,30,0,0,0,159.12,19.4,0,0,0,19.41,72.94
2017,12,4,23,30,0,0,0,172.7,19.2,0,0,0,19.41,72.94
2017,12,5,0,30,0,0,0,172.12,18.9,0,0,0,19.41,72.94
2017,12,5,1,30,0,0,0,158.49,18.7,0,0,0,19.41,72.94
2017,12,5,2,30,0,0,0,144.62,18.6,0,0,0,19.41,72.94
2017,12,5,3,30,0,0,0,130.81,18.6,0,0,0,19.41,72.94
2017,12,5,4,30,0,0,0,117.11,18.5,0,0,0,19.41,72.94
2017,12,5,5,30,0,0,0,103.62,18.5,0,0,0,19.41,72.94
2017,12,5,6,30,0,0,0,89.94,18.7,0,0,0,19.41,72.94
2017,12,5,7,30,8,8,0,77.72,19.6,359,72,149,19.41,72.94
2017,12,5,8,30,17,17,0,65.88,21,613,104,354,19.41,72.94
2017,12,5,9,30,32,32,0,55.36,22.5,737,118,537,19.41,72.94
2017,12,5,10,30,44,44,0,47.08,23.9,788,130,667,19.41,72.94
2017,12,5,11,30,50,50,0,42.38,24.7,786,149,730,19.41,72.94
2017,12,5,12,30,53,53,0,42.48,25,784,149,728,19.41,72.94
2017,12,5,13,30,37,37,0,47.35,25,759,142,657,19.41,72.94
2017,12,5,14,30,25,25,0,55.75,25,686,135,522,19.41,72.94
2017,12,5,15,30,15,15,0,66.34,24.7,527,126,337,19.41,72.94
2017,12,5,16,30,17,17,0,78.21,23.9,254,84,135,19.41,72.94
2017,12,5,17,30,0,0,0,90.97,23,0,0,0,19.41,72.94
2017,12,5,18,30,0,0,0,104.16,22.6,0,0,0,19.41,72.94
2017,12,5,19,30,0,0,0,117.65,22.3,0,0,0,19.41,72.94
2017,12,5,20,30,0,0,0,131.35,22.2,0,0,0,19.41,72.94
2017,12,5,21,30,0,0,0,145.16,22.1,0,0,0,19.41,72.94
2017,12,5,22,30,0,0,0,159.01,22,0,0,0,19.41,72.94
2017,12,5,23,30,0,0,0,172.57,21.8,0,0,0,19.41,72.94
2017,12,6,0,30,0,0,0,172.16,21.7,0,0,0,19.41,72.94
2017,12,6,1,30,0,0,0,158.57,21.6,0,0,0,19.41,72.94
2017,12,6,2,30,0,0,0,144.73,21.5,0,0,0,19.41,72.94
2017,12,6,3,30,0,0,0,130.92,21.3,0,0,0,19.41,72.94
2017,12,6,4,30,0,0,0,117.23,21.2,0,0,0,19.41,72.94
2017,12,6,5,30,0,0,0,103.75,21.1,0,0,0,19.41,72.94
2017,12,6,6,30,0,0,0,90.06,21.4,0,0,0,19.41,72.94
2017,12,6,7,30,84,148,304,77.86,22.3,304,84,148,19.41,72.94
2017,12,6,8,30,131,353,544,66.03,23.4,544,131,353,19.41,72.94
2017,12,6,9,30,109,109,0,55.52,24.7,681,152,538,19.41,72.94
2017,12,6,10,30,243,254,17,47.23,25.6,749,165,673,19.41,72.94
2017,12,6,11,30,267,280,18,42.52,26,667,230,722,19.41,72.94
2017,12,6,12,30,325,360,47,42.58,26,726,199,734,19.41,72.94
2017,12,6,13,30,329,411,121,47.41,25.7,731,175,670,19.41,72.94
2017,12,6,14,30,261,324,113,55.77,25.2,719,137,542,19.41,72.94
2017,12,6,15,30,169,197,71,66.33,24.3,609,114,358,19.41,72.94
2017,12,6,16,30,73,151,380,78.18,22.9,380,73,151,19.41,72.94
2017,12,6,17,30,0,0,0,90.93,21.4,0,0,0,19.41,72.94
2017,12,6,18,30,0,0,0,104.09,20.6,0,0,0,19.41,72.94
2017,12,6,19,30,0,0,0,117.58,20.2,0,0,0,19.41,72.94
2017,12,6,20,30,0,0,0,131.26,19.8,0,0,0,19.41,72.94
2017,12,6,21,30,0,0,0,145.07,19.5,0,0,0,19.41,72.94
2017,12,6,22,30,0,0,0,158.91,19.2,0,0,0,19.41,72.94
2017,12,6,23,30,0,0,0,172.43,18.9,0,0,0,19.41,72.94
2017,12,7,0,30,0,0,0,172.21,18.7,0,0,0,19.41,72.94
2017,12,7,1,30,0,0,0,158.66,18.4,0,0,0,19.41,72.94
2017,12,7,2,30,0,0,0,144.83,18.2,0,0,0,19.41,72.94
2017,12,7,3,30,0,0,0,131.03,17.9,0,0,0,19.41,72.94
2017,12,7,4,30,0,0,0,117.35,17.8,0,0,0,19.41,72.94
2017,12,7,5,30,0,0,0,103.88,17.6,0,0,0,19.41,72.94
2017,12,7,6,30,0,0,0,90.16,18,0,0,0,19.41,72.94
2017,12,7,7,30,89,146,276,78,19.4,276,89,146,19.41,72.94
2017,12,7,8,30,149,348,494,66.18,21.2,494,149,348,19.41,72.94
2017,12,7,9,30,179,531,624,55.67,22.7,624,179,531,19.41,72.94
2017,12,7,10,30,277,577,443,47.38,23.9,701,191,666,19.41,72.94
2017,12,7,11,30,333,608,373,42.65,24.7,781,172,747,19.41,72.94
2017,12,7,12,30,362,544,247,42.68,25.1,786,170,747,19.41,72.94
2017,12,7,13,30,330,472,210,47.46,25,761,162,676,19.41,72.94
2017,12,7,14,30,200,520,570,55.78,24.7,570,200,520,19.41,72.94
2017,12,7,15,30,156,342,463,66.31,24,463,156,342,19.41,72.94
2017,12,7,16,30,88,142,266,78.14,22.6,266,88,142,19.41,72.94
2017,12,7,17,30,0,0,0,90.87,21.1,0,0,0,19.41,72.94
2017,12,7,18,30,0,0,0,104.03,20.3,0,0,0,19.41,72.94
2017,12,7,19,30,0,0,0,117.5,19.8,0,0,0,19.41,72.94
2017,12,7,20,30,0,0,0,131.18,19.5,0,0,0,19.41,72.94
2017,12,7,21,30,0,0,0,144.97,19.1,0,0,0,19.41,72.94
2017,12,7,22,30,0,0,0,158.8,18.9,0,0,0,19.41,72.94
2017,12,7,23,30,0,0,0,172.3,18.7,0,0,0,19.41,72.94
2017,12,8,0,30,0,0,0,172.26,18.5,0,0,0,19.41,72.94
2017,12,8,1,30,0,0,0,158.75,18.3,0,0,0,19.41,72.94
2017,12,8,2,30,0,0,0,144.93,18.2,0,0,0,19.41,72.94
2017,12,8,3,30,0,0,0,131.14,18.1,0,0,0,19.41,72.94
2017,12,8,4,30,0,0,0,117.47,18,0,0,0,19.41,72.94
2017,12,8,5,30,0,0,0,104,18,0,0,0,19.41,72.94
2017,12,8,6,30,0,0,0,90.85,18.9,0,0,0,19.41,72.94
2017,12,8,7,30,85,131,223,78.13,20.6,223,85,131,19.41,72.94
2017,12,8,8,30,156,329,433,66.32,22.8,433,156,329,19.41,72.94
2017,12,8,9,30,192,507,561,55.81,25,561,192,507,19.41,72.94
2017,12,8,10,30,213,641,633,47.52,26.5,633,213,641,19.41,72.94
2017,12,8,11,30,266,695,585,42.77,27.5,585,266,695,19.41,72.94
2017,12,8,12,30,265,696,588,42.76,28.1,588,265,696,19.41,72.94
2017,12,8,13,30,253,625,551,47.5,28.3,551,253,625,19.41,72.94
2017,12,8,14,30,265,468,361,55.79,28.1,361,265,468,19.41,72.94
2017,12,8,15,30,192,293,253,66.29,27.4,253,192,293,19.41,72.94
2017,12,8,16,30,84,107,111,78.1,25.4,111,84,107,19.41,72.94
2017,12,8,17,30,0,0,0,90.25,23.2,0,0,0,19.41,72.94
2017,12,8,18,30,0,0,0,103.96,22.1,0,0,0,19.41,72.94
2017,12,8,19,30,0,0,0,117.42,21.4,0,0,0,19.41,72.94
2017,12,8,20,30,0,0,0,131.09,21,0,0,0,19.41,72.94
2017,12,8,21,30,0,0,0,144.87,20.9,0,0,0,19.41,72.94
2017,12,8,22,30,0,0,0,158.69,20.8,0,0,0,19.41,72.94
2017,12,8,23,30,0,0,0,172.16,20.7,0,0,0,19.41,72.94
2017,12,9,0,30,0,0,0,172.31,20.5,0,0,0,19.41,72.94
2017,12,9,1,30,0,0,0,158.85,20.1,0,0,0,19.41,72.94
2017,12,9,2,30,0,0,0,145.03,19.6,0,0,0,19.41,72.94
2017,12,9,3,30,0,0,0,131.25,19.2,0,0,0,19.41,72.94
2017,12,9,4,30,0,0,0,117.59,19,0,0,0,19.41,72.94
2017,12,9,5,30,0,0,0,104.13,18.6,0,0,0,19.41,72.94
2017,12,9,6,30,0,0,0,90.98,19,0,0,0,19.41,72.94
2017,12,9,7,30,86,115,141,78.27,20.2,141,86,115,19.41,72.94
2017,12,9,8,30,184,309,313,66.46,22.1,313,184,309,19.41,72.94
2017,12,9,9,30,242,486,436,55.96,24.6,436,242,486,19.41,72.94
2017,12,9,10,30,273,617,511,47.66,26.7,511,273,617,19.41,72.94
2017,12,9,11,30,311,675,497,42.89,27.8,497,311,675,19.41,72.94
2017,12,9,12,30,309,677,502,42.84,28.4,502,309,677,19.41,72.94
2017,12,9,13,30,288,611,479,47.54,28.6,479,288,611,19.41,72.94
2017,12,9,14,30,239,489,444,55.79,28.5,444,239,489,19.41,72.94
2017,12,9,15,30,181,315,334,66.27,27.9,334,181,315,19.41,72.94
2017,12,9,16,30,88,121,159,78.06,26,159,88,121,19.41,72.94
2017,12,9,17,30,0,0,0,90.2,23.7,0,0,0,19.41,72.94
2017,12,9,18,30,0,0,0,103.89,22.4,0,0,0,19.41,72.94
2017,12,9,19,30,0,0,0,117.34,21.7,0,0,0,19.41,72.94
2017,12,9,20,30,0,0,0,131,21.1,0,0,0,19.41,72.94
2017,12,9,21,30,0,0,0,144.77,20.7,0,0,0,19.41,72.94
2017,12,9,22,30,0,0,0,158.58,20.4,0,0,0,19.41,72.94
2017,12,9,23,30,0,0,0,172.03,20.1,0,0,0,19.41,72.94
2017,12,10,0,30,0,0,0,172.36,19.8,0,0,0,19.41,72.94
2017,12,10,1,30,0,0,0,158.94,19.4,0,0,0,19.41,72.94
2017,12,10,2,30,0,0,0,145.14,19.1,0,0,0,19.41,72.94
2017,12,10,3,30,0,0,0,131.36,18.8,0,0,0,19.41,72.94
2017,12,10,4,30,0,0,0,117.7,18.7,0,0,0,19.41,72.94
2017,12,10,5,30,0,0,0,104.25,18.3,0,0,0,19.41,72.94
2017,12,10,6,30,0,0,0,91.11,18.7,0,0,0,19.41,72.94
2017,12,10,7,30,85,126,203,78.4,20.1,203,85,126,19.41,72.94
2017,12,10,8,30,159,326,422,66.6,22,422,159,326,19.41,72.94
2017,12,10,9,30,192,506,564,56.09,24.6,564,192,506,19.41,72.94
2017,12,10,10,30,212,644,643,47.79,26.7,643,212,644,19.41,72.94
2017,12,10,11,30,266,697,590,43,27.7,590,266,697,19.41,72.94
2017,12,10,12,30,264,700,595,42.91,28.2,595,264,700,19.41,72.94
2017,12,10,13,30,250,632,566,47.57,28.2,566,250,632,19.41,72.94
2017,12,10,14,30,243,491,442,55.78,28,442,243,491,19.41,72.94
2017,12,10,15,30,183,317,334,66.24,27.3,334,183,317,19.41,72.94
2017,12,10,16,30,89,124,166,78.01,25.3,166,89,124,19.41,72.94
2017,12,10,17,30,0,0,0,90.15,23,0,0,0,19.41,72.94
2017,12,10,18,30,0,0,0,103.81,21.8,0,0,0,19.41,72.94
2017,12,10,19,30,0,0,0,117.25,21.1,0,0,0,19.41,72.94
2017,12,10,20,30,0,0,0,130.9,20.6,0,0,0,19.41,72.94
2017,12,10,21,30,0,0,0,144.67,20.2,0,0,0,19.41,72.94
2017,12,10,22,30,0,0,0,158.47,19.8,0,0,0,19.41,72.94
2017,12,10,23,30,0,0,0,171.9,19.5,0,0,0,19.41,72.94
2017,12,11,0,30,0,0,0,172.41,19.3,0,0,0,19.41,72.94
2017,12,11,1,30,0,0,0,159.04,19.1,0,0,0,19.41,72.94
2017,12,11,2,30,0,0,0,145.25,19,0,0,0,19.41,72.94
2017,12,11,3,30,0,0,0,131.48,18.9,0,0,0,19.41,72.94
2017,12,11,4,30,0,0,0,117.82,18.9,0,0,0,19.41,72.94
2017,12,11,5,30,0,0,0,104.37,18.9,0,0,0,19.41,72.94
2017,12,11,6,30,0,0,0,91.24,19.3,0,0,0,19.41,72.94
2017,12,11,7,30,87,114,137,78.54,20.5,137,87,114,19.41,72.94
2017,12,11,8,30,186,310,315,66.74,22.2,315,186,310,19.41,72.94
2017,12,11,9,30,252,301,89,56.23,23.5,443,242,489,19.41,72.94
2017,12,11,10,30,325,409,124,47.91,24.6,523,272,622,19.41,72.94
2017,12,11,11,30,281,695,566,43.1,25.4,566,281,695,19.41,72.94
2017,12,11,12,30,277,698,576,42.98,25.7,576,277,698,19.41,72.94
2017,12,11,13,30,326,482,231,47.59,25.7,559,257,633,19.41,72.94
2017,12,11,14,30,262,367,186,55.77,25.2,495,227,506,19.41,72.94
2017,12,11,15,30,174,330,387,66.2,24.2,387,174,330,19.41,72.94
2017,12,11,16,30,90,133,205,77.95,22.5,205,90,133,19.41,72.94
2017,12,11,17,30,0,0,0,90.08,20.8,0,0,0,19.41,72.94
2017,12,11,18,30,0,0,0,103.73,20,0,0,0,19.41,72.94
2017,12,11,19,30,0,0,0,117.17,19.4,0,0,0,19.41,72.94
2017,12,11,20,30,0,0,0,130.81,19,0,0,0,19.41,72.94
2017,12,11,21,30,0,0,0,144.57,18.8,0,0,0,19.41,72.94
2017,12,11,22,30,0,0,0,158.35,18.5,0,0,0,19.41,72.94
2017,12,11,23,30,0,0,0,171.77,18.2,0,0,0,19.41,72.94
2017,12,12,0,30,0,0,0,172.47,17.8,0,0,0,19.41,72.94
2017,12,12,1,30,0,0,0,159.13,17.4,0,0,0,19.41,72.94
2017,12,12,2,30,0,0,0,145.35,17.2,0,0,0,19.41,72.94
2017,12,12,3,30,0,0,0,131.59,17.1,0,0,0,19.41,72.94
2017,12,12,4,30,0,0,0,117.94,17,0,0,0,19.41,72.94
2017,12,12,5,30,0,0,0,104.5,16.8,0,0,0,19.41,72.94
2017,12,12,6,30,0,0,0,91.37,17.5,0,0,0,19.41,72.94
2017,12,12,7,30,76,138,316,78.66,19.2,316,76,138,19.41,72.94
2017,12,12,8,30,124,347,565,66.87,21.3,565,124,347,19.41,72.94
2017,12,12,9,30,148,536,700,56.36,23.1,700,148,536,19.41,72.94
2017,12,12,10,30,159,678,776,48.03,24.3,776,159,678,19.41,72.94
2017,12,12,11,30,362,523,221,43.19,25.1,823,155,755,19.41,72.94
2017,12,12,12,30,363,525,221,43.04,25.5,833,150,760,19.41,72.94
2017,12,12,13,30,325,486,239,47.61,25.5,815,142,691,19.41,72.94
2017,12,12,14,30,128,557,762,55.75,25.1,762,128,557,19.41,72.94
2017,12,12,15,30,108,371,652,66.15,24.2,652,108,371,19.41,72.94
2017,12,12,16,30,70,160,428,77.89,22.2,428,70,160,19.41,72.94
2017,12,12,17,30,0,0,0,90.02,20.3,0,0,0,19.41,72.94
2017,12,12,18,30,0,0,0,103.65,19.3,0,0,0,19.41,72.94
2017,12,12,19,30,0,0,0,117.07,18.7,0,0,0,19.41,72.94
2017,12,12,20,30,0,0,0,130.71,18.2,0,0,0,19.41,72.94
2017,12,12,21,30,0,0,0,144.46,17.9,0,0,0,19.41,72.94
2017,12,12,22,30,0,0,0,158.24,17.6,0,0,0,19.41,72.94
2017,12,12,23,30,0,0,0,171.64,17.3,0,0,0,19.41,72.94
2017,12,13,0,30,0,0,0,172.53,17,0,0,0,19.41,72.94
2017,12,13,1,30,0,0,0,159.23,16.6,0,0,0,19.41,72.94
2017,12,13,2,30,0,0,0,145.46,16.2,0,0,0,19.41,72.94
2017,12,13,3,30,0,0,0,131.7,15.9,0,0,0,19.41,72.94
2017,12,13,4,30,0,0,0,118.06,15.7,0,0,0,19.41,72.94
2017,12,13,5,30,0,0,0,104.62,15.3,0,0,0,19.41,72.94
2017,12,13,6,30,0,0,0,91.5,16.2,0,0,0,19.41,72.94
2017,12,13,7,30,68,143,387,78.79,18.3,387,68,143,19.41,72.94
2017,12,13,8,30,111,353,620,67,20.5,620,111,353,19.41,72.94
2017,12,13,9,30,136,543,737,56.48,22.3,737,136,543,19.41,72.94
2017,12,13,10,30,149,683,799,48.15,23.4,799,149,683,19.41,72.94
2017,12,13,11,30,164,750,804,43.28,24.1,804,164,750,19.41,72.94
2017,12,13,12,30,163,753,807,43.09,24.5,807,163,753,19.41,72.94
2017,12,13,13,30,156,684,784,47.62,24.5,784,156,684,19.41,72.94
2017,12,13,14,30,152,545,699,55.73,24.2,699,152,545,19.41,72.94
2017,12,13,15,30,121,363,598,66.11,23.5,598,121,363,19.41,72.94
2017,12,13,16,30,74,157,391,77.82,21.7,391,74,157,19.41,72.94
2017,12,13,17,30,0,0,0,89.95,19.9,0,0,0,19.41,72.94
2017,12,13,18,30,0,0,0,103.56,19,0,0,0,19.41,72.94
2017,12,13,19,30,0,0,0,116.98,18.6,0,0,0,19.41,72.94
2017,12,13,20,30,0,0,0,130.61,18.3,0,0,0,19.41,72.94
2017,12,13,21,30,0,0,0,144.36,18.1,0,0,0,19.41,72.94
2017,12,13,22,30,0,0,0,158.12,17.8,0,0,0,19.41,72.94
2017,12,13,23,30,0,0,0,171.51,17.2,0,0,0,19.41,72.94
2017,12,14,0,30,0,0,0,172.6,16.6,0,0,0,19.41,72.94
2017,12,14,1,30,0,0,0,159.33,16,0,0,0,19.41,72.94
2017,12,14,2,30,0,0,0,145.57,15.6,0,0,0,19.41,72.94
2017,12,14,3,30,0,0,0,131.82,15.4,0,0,0,19.41,72.94
2017,12,14,4,30,0,0,0,118.18,15.2,0,0,0,19.41,72.94
2017,12,14,5,30,0,0,0,104.74,15.2,0,0,0,19.41,72.94
2017,12,14,6,30,0,0,0,91.62,16,0,0,0,19.41,72.94
2017,12,14,7,30,69,141,374,78.92,18,374,69,141,19.41,72.94
2017,12,14,8,30,109,354,631,67.12,20.6,631,109,354,19.41,72.94
2017,12,14,9,30,127,547,764,56.6,22.8,764,127,547,19.41,72.94
2017,12,14,10,30,135,692,836,48.26,24.2,836,135,692,19.41,72.94
2017,12,14,11,30,140,767,863,43.36,25.2,863,140,767,19.41,72.94
2017,12,14,12,30,135,773,874,43.13,25.8,874,135,773,19.41,72.94
2017,12,14,13,30,128,707,859,47.62,25.9,859,128,707,19.41,72.94
2017,12,14,14,30,122,569,793,55.7,25.6,793,122,569,19.41,72.94
2017,12,14,15,30,103,382,689,66.05,24.7,689,103,382,19.41,72.94
2017,12,14,16,30,68,168,472,77.76,22.4,472,68,168,19.41,72.94
2017,12,14,17,30,0,0,0,89.88,20,0,0,0,19.41,72.94
2017,12,14,18,30,0,0,0,103.47,18.9,0,0,0,19.41,72.94
2017,12,14,19,30,0,0,0,116.88,18.3,0,0,0,19.41,72.94
2017,12,14,20,30,0,0,0,130.51,17.7,0,0,0,19.41,72.94
2017,12,14,21,30,0,0,0,144.25,17.2,0,0,0,19.41,72.94
2017,12,14,22,30,0,0,0,158.01,16.7,0,0,0,19.41,72.94
2017,12,14,23,30,0,0,0,171.39,16.2,0,0,0,19.41,72.94
2017,12,15,0,30,0,0,0,172.66,15.9,0,0,0,19.41,72.94
2017,12,15,1,30,0,0,0,159.44,15.5,0,0,0,19.41,72.94
2017,12,15,2,30,0,0,0,145.68,15.3,0,0,0,19.41,72.94
2017,12,15,3,30,0,0,0,131.94,15.1,0,0,0,19.41,72.94
2017,12,15,4,30,0,0,0,118.3,15,0,0,0,19.41,72.94
2017,12,15,5,30,0,0,0,104.86,14.9,0,0,0,19.41,72.94
2017,12,15,6,30,0,0,0,91.74,16,0,0,0,19.41,72.94
2017,12,15,7,30,74,133,312,79.04,18.3,312,74,133,19.41,72.94
2017,12,15,8,30,134,333,513,67.24,21,513,134,333,19.41,72.94
2017,12,15,9,30,181,514,607,56.72,23.7,607,181,514,19.41,72.94
2017,12,15,10,30,212,643,648,48.36,25.6,648,212,643,19.41,72.94
2017,12,15,11,30,265,699,598,43.44,26.5,598,265,699,19.41,72.94
2017,12,15,12,30,358,542,251,43.16,26.9,579,276,699,19.41,72.94
2017,12,15,13,30,330,458,189,47.61,26.9,541,266,631,19.41,72.94
2017,12,15,14,30,277,483,366,55.66,26.4,366,277,483,19.41,72.94
2017,12,15,15,30,173,258,209,65.99,25.4,271,202,313,19.41,72.94
2017,12,15,16,30,93,121,133,77.68,23.4,133,93,121,19.41,72.94
2017,12,15,17,30,0,0,0,89.82,21.6,0,0,0,19.41,72.94
2017,12,15,18,30,0,0,0,103.38,20.9,0,0,0,19.41,72.94
2017,12,15,19,30,0,0,0,116.78,20.5,0,0,0,19.41,72.94
2017,12,15,20,30,0,0,0,130.4,20.1,0,0,0,19.41,72.94
2017,12,15,21,30,0,0,0,144.14,19.7,0,0,0,19.41,72.94
2017,12,15,22,30,0,0,0,157.89,19.3,0,0,0,19.41,72.94
2017,12,15,23,30,0,0,0,171.27,19,0,0,0,19.41,72.94
2017,12,16,0,30,0,0,0,172.73,18.7,0,0,0,19.41,72.94
2017,12,16,1,30,0,0,0,159.54,18.5,0,0,0,19.41,72.94
2017,12,16,2,30,0,0,0,145.8,18.3,0,0,0,19.41,72.94
2017,12,16,3,30,0,0,0,132.05,18.2,0,0,0,19.41,72.94
2017,12,16,4,30,0,0,0,118.42,18.2,0,0,0,19.41,72.94
2017,12,16,5,30,0,0,0,104.98,18,0,0,0,19.41,72.94
2017,12,16,6,30,0,0,0,91.86,18.5,0,0,0,19.41,72.94
2017,12,16,7,30,77,113,193,79.16,19.8,193,77,113,19.41,72.94
2017,12,16,8,30,156,309,397,67.36,21.8,397,156,309,19.41,72.94
2017,12,16,9,30,203,489,523,56.83,24.4,523,203,489,19.41,72.94
2017,12,16,10,30,225,628,608,48.45,26.8,608,225,628,19.41,72.94
2017,12,16,11,30,272,692,578,43.51,28.1,578,272,692,19.41,72.94
2017,12,16,12,30,263,700,600,43.19,28.8,600,263,700,19.41,72.94
2017,12,16,13,30,246,637,581,47.6,29,581,246,637,19.41,72.94
2017,12,16,14,30,232,504,481,55.62,28.8,481,232,504,19.41,72.94
2017,12,16,15,30,177,331,377,65.93,28.2,377,177,331,19.41,72.94
2017,12,16,16,30,93,137,205,77.6,26.9,205,93,137,19.41,72.94
2017,12,16,17,30,0,0,0,89.75,25.3,0,0,0,19.41,72.94
2017,12,16,18,30,0,0,0,103.28,23.9,0,0,0,19.41,72.94
2017,12,16,19,30,0,0,0,116.68,22.8,0,0,0,19.41,72.94
2017,12,16,20,30,0,0,0,130.29,21.8,0,0,0,19.41,72.94
2017,12,16,21,30,0,0,0,144.03,20.9,0,0,0,19.41,72.94
2017,12,16,22,30,0,0,0,157.78,20.2,0,0,0,19.41,72.94
2017,12,16,23,30,0,0,0,171.15,19.6,0,0,0,19.41,72.94
2017,12,17,0,30,0,0,0,172.81,19.1,0,0,0,19.41,72.94
2017,12,17,1,30,0,0,0,159.65,18.7,0,0,0,19.41,72.94
2017,12,17,2,30,0,0,0,145.91,18.4,0,0,0,19.41,72.94
2017,12,17,3,30,0,0,0,132.17,18,0,0,0,19.41,72.94
2017,12,17,4,30,0,0,0,118.53,17.9,0,0,0,19.41,72.94
2017,12,17,5,30,0,0,0,105.1,17.4,0,0,0,19.41,72.94
2017,12,17,6,30,0,0,0,91.98,17.7,0,0,0,19.41,72.94
2017,12,17,7,30,70,86,85,79.28,19.1,281,72,125,19.41,72.94
2017,12,17,8,30,139,284,379,67.48,21.6,514,132,329,19.41,72.94
2017,12,17,9,30,165,517,644,56.94,24.6,644,165,517,19.41,72.94
2017,12,17,10,30,268,564,447,48.54,26.8,716,183,657,19.41,72.94
2017,12,17,11,30,194,733,743,43.57,28,743,194,733,19.41,72.94
2017,12,17,12,30,251,679,588,43.21,28.5,747,194,738,19.41,72.94
2017,12,17,13,30,185,671,720,47.58,28.7,720,185,671,19.41,72.94
2017,12,17,14,30,179,533,626,55.57,28.6,626,179,533,19.41,72.94
2017,12,17,15,30,167,280,276,65.86,27.7,508,145,353,19.41,72.94
2017,12,17,16,30,59,59,0,77.52,26.1,299,85,150,19.41,72.94
2017,12,17,17,30,0,0,0,89.67,24.5,0,0,0,19.41,72.94
2017,12,17,18,30,0,0,0,103.18,23.2,0,0,0,19.41,72.94
2017,12,17,19,30,0,0,0,116.58,21.9,0,0,0,19.41,72.94
2017,12,17,20,30,0,0,0,130.19,21,0,0,0,19.41,72.94
2017,12,17,21,30,0,0,0,143.92,20.2,0,0,0,19.41,72.94
2017,12,17,22,30,0,0,0,157.66,19.6,0,0,0,19.41,72.94
2017,12,17,23,30,0,0,0,171.03,19.2,0,0,0,19.41,72.94
2017,12,18,0,30,0,0,0,172.88,18.9,0,0,0,19.41,72.94
2017,12,18,1,30,0,0,0,159.75,18.5,0,0,0,19.41,72.94
2017,12,18,2,30,0,0,0,146.02,18.1,0,0,0,19.41,72.94
2017,12,18,3,30,0,0,0,132.28,17.7,0,0,0,19.41,72.94
2017,12,18,4,30,0,0,0,118.65,17.6,0,0,0,19.41,72.94
2017,12,18,5,30,0,0,0,105.22,17.2,0,0,0,19.41,72.94
2017,12,18,6,30,0,0,0,92.1,17.2,0,0,0,19.41,72.94
2017,12,18,7,30,35,35,0,79.39,17.9,248,73,119,19.41,72.94
2017,12,18,8,30,133,134,3,67.59,19.3,462,142,318,19.41,72.94
2017,12,18,9,30,244,288,81,57.04,21.4,586,183,502,19.41,72.94
2017,12,18,10,30,287,538,380,48.63,23.5,659,205,641,19.41,72.94
2017,12,18,11,30,360,457,135,43.62,25,686,219,716,19.41,72.94
2017,12,18,12,30,215,724,699,43.22,25.9,699,215,724,19.41,72.94
2017,12,18,13,30,289,562,404,47.56,26.1,683,201,661,19.41,72.94
2017,12,18,14,30,262,324,109,55.52,25.8,605,186,529,19.41,72.94
2017,12,18,15,30,168,280,271,65.79,24.7,496,149,352,19.41,72.94
2017,12,18,16,30,15,15,0,77.44,23,296,86,151,19.41,72.94
2017,12,18,17,30,0,0,0,89.58,21.6,0,0,0,19.41,72.94
2017,12,18,18,30,0,0,0,103.08,20.8,0,0,0,19.41,72.94
2017,12,18,19,30,0,0,0,116.47,20.2,0,0,0,19.41,72.94
2017,12,18,20,30,0,0,0,130.08,19.7,0,0,0,19.41,72.94
2017,12,18,21,30,0,0,0,143.8,19.2,0,0,0,19.41,72.94
2017,12,18,22,30,0,0,0,157.55,18.8,0,0,0,19.41,72.94
2017,12,18,23,30,0,0,0,170.92,18.3,0,0,0,19.41,72.94
2017,12,19,0,30,0,0,0,172.96,17.8,0,0,0,19.41,72.94
2017,12,19,1,30,0,0,0,159.86,17.4,0,0,0,19.41,72.94
2017,12,19,2,30,0,0,0,146.13,17,0,0,0,19.41,72.94
2017,12,19,3,30,0,0,0,132.4,16.7,0,0,0,19.41,72.94
2017,12,19,4,30,0,0,0,118.77,16.5,0,0,0,19.41,72.94
2017,12,19,5,30,0,0,0,105.33,16.2,0,0,0,19.41,72.94
2017,12,19,6,30,0,0,0,92.21,16.2,0,0,0,19.41,72.94
2017,12,19,7,30,67,75,40,79.5,17,318,66,124,19.41,72.94
2017,12,19,8,30,17,17,0,67.69,18.8,578,116,335,19.41,72.94
2017,12,19,9,30,240,278,70,57.14,21.1,728,137,532,19.41,72.94
2017,12,19,10,30,310,494,278,48.7,23.5,822,141,683,19.41,72.94
