Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,6,1,30,0,0,0,153.52,27.6,0,0,0,18.97,72.66
2017,10,6,2,30,0,0,0,140.35,27.3,0,0,0,18.97,72.66
2017,10,6,3,30,0,0,0,126.47,27.1,0,0,0,18.97,72.66
2017,10,6,4,30,0,0,0,112.34,27,0,0,0,18.97,72.66
2017,10,6,5,30,0,0,0,98.16,26.7,0,0,0,18.97,72.66
2017,10,6,6,30,29,29,0,83.91,26.7,39,32,36,18.97,72.66
2017,10,6,7,30,149,228,231,70.04,27,231,149,228,18.97,72.66
2017,10,6,8,30,231,436,371,56.46,27.5,371,231,436,18.97,72.66
2017,10,6,9,30,285,617,458,43.6,28.4,458,285,617,18.97,72.66
2017,10,6,10,30,326,750,502,32.36,29.3,502,326,750,18.97,72.66
2017,10,6,11,30,379,802,467,25.1,29.8,467,379,802,18.97,72.66
2017,10,6,12,30,447,692,271,25.48,30,453,386,795,18.97,72.66
2017,10,6,13,30,375,727,421,33.24,30.1,421,375,727,18.97,72.66
2017,10,6,14,30,335,498,229,44.68,30.2,359,335,591,18.97,72.66
2017,10,6,15,30,25,25,0,57.63,30.2,284,258,410,18.97,72.66
2017,10,6,16,30,24,24,0,71.26,30,163,148,200,18.97,72.66
2017,10,6,17,30,4,4,0,85.13,29.8,18,19,20,18.97,72.66
2017,10,6,18,30,0,0,0,99.42,29.6,0,0,0,18.97,72.66
2017,10,6,19,30,0,0,0,113.61,29.3,0,0,0,18.97,72.66
2017,10,6,20,30,0,0,0,127.74,29,0,0,0,18.97,72.66
2017,10,6,21,30,0,0,0,141.62,28.6,0,0,0,18.97,72.66
2017,10,6,22,30,0,0,0,154.75,28.3,0,0,0,18.97,72.66
2017,10,6,23,30,0,0,0,164.88,27.9,0,0,0,18.97,72.66
2017,10,7,0,30,0,0,0,164.28,27.6,0,0,0,18.97,72.66
2017,10,7,1,30,0,0,0,153.67,27.4,0,0,0,18.97,72.66
2017,10,7,2,30,0,0,0,140.44,27.3,0,0,0,18.97,72.66
2017,10,7,3,30,0,0,0,126.53,27.4,0,0,0,18.97,72.66
2017,10,7,4,30,0,0,0,112.39,27.3,0,0,0,18.97,72.66
2017,10,7,5,30,0,0,0,98.22,27.2,0,0,0,18.97,72.66
2017,10,7,6,30,39,50,105,83.97,27.3,105,39,50,18.97,72.66
2017,10,7,7,30,119,253,393,70.12,27.6,393,119,253,18.97,72.66
2017,10,7,8,30,246,333,158,56.57,28.1,559,163,471,18.97,72.66
2017,10,7,9,30,320,560,333,43.75,28.8,653,188,660,18.97,72.66
2017,10,7,10,30,419,527,129,32.61,29.2,704,203,796,18.97,72.66
2017,10,7,11,30,390,766,416,25.45,29.6,657,255,848,18.97,72.66
2017,10,7,12,30,265,841,640,25.87,29.8,640,265,841,18.97,72.66
2017,10,7,13,30,263,762,599,33.57,29.9,599,263,762,18.97,72.66
2017,10,7,14,30,45,45,0,44.95,29.9,509,256,617,18.97,72.66
2017,10,7,15,30,25,25,0,57.87,29.8,397,216,427,18.97,72.66
2017,10,7,16,30,62,62,0,71.47,29.7,225,141,213,18.97,72.66
2017,10,7,17,30,4,4,0,85.32,29.4,24,23,25,18.97,72.66
2017,10,7,18,30,0,0,0,99.61,29.3,0,0,0,18.97,72.66
2017,10,7,19,30,0,0,0,113.8,29.2,0,0,0,18.97,72.66
2017,10,7,20,30,0,0,0,127.94,29.1,0,0,0,18.97,72.66
2017,10,7,21,30,0,0,0,141.84,29,0,0,0,18.97,72.66
2017,10,7,22,30,0,0,0,155.03,28.9,0,0,0,18.97,72.66
2017,10,7,23,30,0,0,0,165.26,28.8,0,0,0,18.97,72.66
2017,10,8,0,30,0,0,0,164.58,28.8,0,0,0,18.97,72.66
2017,10,8,1,30,0,0,0,153.82,28.7,0,0,0,18.97,72.66
2017,10,8,2,30,0,0,0,140.52,28.5,0,0,0,18.97,72.66
2017,10,8,3,30,0,0,0,126.59,28.4,0,0,0,18.97,72.66
2017,10,8,4,30,0,0,0,112.44,28.3,0,0,0,18.97,72.66
2017,10,8,5,30,0,0,0,98.27,28.1,0,0,0,18.97,72.66
2017,10,8,6,30,19,19,0,84.03,28.1,35,31,35,18.97,72.66
2017,10,8,7,30,135,162,81,70.2,28.5,242,151,233,18.97,72.66
2017,10,8,8,30,217,415,360,56.68,28.9,420,217,448,18.97,72.66
2017,10,8,9,30,300,587,397,43.92,29.3,537,249,636,18.97,72.66
2017,10,8,10,30,265,772,603,32.85,29.6,603,265,772,18.97,72.66
2017,10,8,11,30,402,753,390,25.8,29.8,666,249,849,18.97,72.66
2017,10,8,12,30,456,638,203,26.25,29.9,660,252,844,18.97,72.66
2017,10,8,13,30,414,559,174,33.9,29.8,624,247,765,18.97,72.66
2017,10,8,14,30,327,507,256,45.23,29.8,548,235,621,18.97,72.66
2017,10,8,15,30,234,323,170,58.1,29.7,440,201,434,18.97,72.66
2017,10,8,16,30,115,123,23,71.68,29.6,266,135,218,18.97,72.66
2017,10,8,17,30,21,21,0,85.51,29.4,34,24,27,18.97,72.66
2017,10,8,18,30,0,0,0,99.8,29.2,0,0,0,18.97,72.66
2017,10,8,19,30,0,0,0,113.98,29.1,0,0,0,18.97,72.66
2017,10,8,20,30,0,0,0,128.13,29.1,0,0,0,18.97,72.66
2017,10,8,21,30,0,0,0,142.06,29,0,0,0,18.97,72.66
2017,10,8,22,30,0,0,0,155.3,28.8,0,0,0,18.97,72.66
2017,10,8,23,30,0,0,0,165.63,28.7,0,0,0,18.97,72.66
2017,10,9,0,30,0,0,0,164.87,28.6,0,0,0,18.97,72.66
2017,10,9,1,30,0,0,0,153.96,28.4,0,0,0,18.97,72.66
2017,10,9,2,30,0,0,0,140.61,28.3,0,0,0,18.97,72.66
2017,10,9,3,30,0,0,0,126.65,28.2,0,0,0,18.97,72.66
2017,10,9,4,30,0,0,0,112.5,28.1,0,0,0,18.97,72.66
2017,10,9,5,30,0,0,0,98.32,28.1,0,0,0,18.97,72.66
2017,10,9,6,30,25,25,0,84.09,28.3,51,35,40,18.97,72.66
2017,10,9,7,30,42,42,0,70.29,28.5,268,144,235,18.97,72.66
2017,10,9,8,30,191,198,13,56.8,28.8,423,215,446,18.97,72.66
2017,10,9,9,30,167,169,2,44.08,29,516,258,629,18.97,72.66
2017,10,9,10,30,418,588,204,33.1,29.1,570,283,760,18.97,72.66
2017,10,9,11,30,423,735,348,26.15,29.1,601,290,829,18.97,72.66
2017,10,9,12,30,376,769,440,26.63,29.1,602,291,830,18.97,72.66
2017,10,9,13,30,401,620,264,34.23,29,573,280,754,18.97,72.66
2017,10,9,14,30,265,612,495,45.5,29,495,265,612,18.97,72.66
2017,10,9,15,30,222,257,66,58.34,29,388,219,423,18.97,72.66
2017,10,9,16,30,64,64,0,71.89,28.9,224,140,210,18.97,72.66
2017,10,9,17,30,13,13,0,85.69,28.8,25,20,22,18.97,72.66
2017,10,9,18,30,0,0,0,99.98,28.7,0,0,0,18.97,72.66
2017,10,9,19,30,0,0,0,114.17,28.7,0,0,0,18.97,72.66
2017,10,9,20,30,0,0,0,128.32,28.6,0,0,0,18.97,72.66
2017,10,9,21,30,0,0,0,142.27,28.6,0,0,0,18.97,72.66
2017,10,9,22,30,0,0,0,155.56,28.5,0,0,0,18.97,72.66
2017,10,9,23,30,0,0,0,166,28.5,0,0,0,18.97,72.66
2017,10,10,0,30,0,0,0,165.15,28.3,0,0,0,18.97,72.66
2017,10,10,1,30,0,0,0,154.1,28.1,0,0,0,18.97,72.66
2017,10,10,2,30,0,0,0,140.69,27.9,0,0,0,18.97,72.66
2017,10,10,3,30,0,0,0,126.7,27.8,0,0,0,18.97,72.66
2017,10,10,4,30,0,0,0,112.55,27.8,0,0,0,18.97,72.66
2017,10,10,5,30,0,0,0,98.38,27.8,0,0,0,18.97,72.66
2017,10,10,6,30,30,30,0,84.16,28,29,29,32,18.97,72.66
2017,10,10,7,30,135,169,102,70.37,28.2,208,158,228,18.97,72.66
2017,10,10,8,30,26,26,0,56.91,28.4,370,238,440,18.97,72.66
2017,10,10,9,30,44,44,0,44.25,28.7,472,285,623,18.97,72.66
2017,10,10,10,30,410,502,109,33.35,28.8,532,310,755,18.97,72.66
2017,10,10,11,30,424,727,339,26.5,29,564,317,822,18.97,72.66
2017,10,10,12,30,317,818,562,27.02,29,562,317,818,18.97,72.66
2017,10,10,13,30,302,743,536,34.56,29.1,536,302,743,18.97,72.66
2017,10,10,14,30,332,439,152,45.77,29,429,297,596,18.97,72.66
2017,10,10,15,30,24,24,0,58.57,29,332,238,411,18.97,72.66
2017,10,10,16,30,11,11,0,72.09,28.9,190,143,201,18.97,72.66
2017,10,10,17,30,4,4,0,85.88,28.8,19,17,19,18.97,72.66
2017,10,10,18,30,0,0,0,100.16,28.8,0,0,0,18.97,72.66
2017,10,10,19,30,0,0,0,114.35,28.8,0,0,0,18.97,72.66
2017,10,10,20,30,0,0,0,128.5,28.7,0,0,0,18.97,72.66
2017,10,10,21,30,0,0,0,142.48,28.5,0,0,0,18.97,72.66
2017,10,10,22,30,0,0,0,155.82,28.4,0,0,0,18.97,72.66
2017,10,10,23,30,0,0,0,166.37,28.2,0,0,0,18.97,72.66
2017,10,11,0,30,0,0,0,165.43,28,0,0,0,18.97,72.66
2017,10,11,1,30,0,0,0,154.23,27.8,0,0,0,18.97,72.66
2017,10,11,2,30,0,0,0,140.77,27.5,0,0,0,18.97,72.66
2017,10,11,3,30,0,0,0,126.76,27.3,0,0,0,18.97,72.66
2017,10,11,4,30,0,0,0,112.6,27.3,0,0,0,18.97,72.66
2017,10,11,5,30,0,0,0,98.43,27.2,0,0,0,18.97,72.66
2017,10,11,6,30,10,10,0,84.22,27.2,51,35,41,18.97,72.66
2017,10,11,7,30,10,10,0,70.46,27.2,305,135,237,18.97,72.66
2017,10,11,8,30,193,449,470,57.03,27.3,470,193,449,18.97,72.66
2017,10,11,9,30,343,459,164,44.42,27.6,588,217,637,18.97,72.66
2017,10,11,10,30,230,775,654,33.6,27.8,654,230,775,18.97,72.66
2017,10,11,11,30,415,738,361,26.85,28,671,243,841,18.97,72.66
2017,10,11,12,30,449,643,219,27.39,28.1,681,235,839,18.97,72.66
2017,10,11,13,30,409,558,182,34.88,28.2,669,217,766,18.97,72.66
2017,10,11,14,30,323,391,98,46.04,28.2,585,213,620,18.97,72.66
2017,10,11,15,30,23,23,0,58.8,28.2,489,177,430,18.97,72.66
2017,10,11,16,30,110,115,17,72.29,28.2,328,115,215,18.97,72.66
2017,10,11,17,30,9,9,0,86.06,28.1,46,23,27,18.97,72.66
2017,10,11,18,30,0,0,0,100.34,28.1,0,0,0,18.97,72.66
2017,10,11,19,30,0,0,0,114.52,28.1,0,0,0,18.97,72.66
2017,10,11,20,30,0,0,0,128.69,28,0,0,0,18.97,72.66
2017,10,11,21,30,0,0,0,142.68,28,0,0,0,18.97,72.66
2017,10,11,22,30,0,0,0,156.07,27.9,0,0,0,18.97,72.66
2017,10,11,23,30,0,0,0,166.73,27.8,0,0,0,18.97,72.66
2017,10,12,0,30,0,0,0,165.71,27.7,0,0,0,18.97,72.66
2017,10,12,1,30,0,0,0,154.36,27.6,0,0,0,18.97,72.66
2017,10,12,2,30,0,0,0,140.85,27.5,0,0,0,18.97,72.66
2017,10,12,3,30,0,0,0,126.82,27.4,0,0,0,18.97,72.66
2017,10,12,4,30,0,0,0,112.66,27.4,0,0,0,18.97,72.66
2017,10,12,5,30,0,0,0,98.49,27.4,0,0,0,18.97,72.66
2017,10,12,6,30,36,51,152,84.29,27.5,152,36,51,18.97,72.66
2017,10,12,7,30,133,165,96,70.55,27.7,502,93,260,18.97,72.66
2017,10,12,8,30,120,483,669,57.15,28,669,120,483,18.97,72.66
2017,10,12,9,30,134,674,758,44.59,28.3,758,134,674,18.97,72.66
2017,10,12,10,30,141,811,807,33.85,28.5,807,141,811,18.97,72.66
2017,10,12,11,30,142,882,831,27.21,28.7,831,142,882,18.97,72.66
2017,10,12,12,30,146,875,824,27.77,28.8,824,146,875,18.97,72.66
2017,10,12,13,30,143,795,798,35.21,28.8,798,143,795,18.97,72.66
2017,10,12,14,30,118,658,782,46.31,28.8,782,118,658,18.97,72.66
2017,10,12,15,30,102,460,696,59.03,28.8,696,102,460,18.97,72.66
2017,10,12,16,30,64,64,0,72.5,28.6,528,75,234,18.97,72.66
2017,10,12,17,30,23,32,134,86.24,28.5,134,23,32,18.97,72.66
2017,10,12,18,30,0,0,0,100.51,28.3,0,0,0,18.97,72.66
2017,10,12,19,30,0,0,0,114.69,28.2,0,0,0,18.97,72.66
2017,10,12,20,30,0,0,0,128.86,28.2,0,0,0,18.97,72.66
2017,10,12,21,30,0,0,0,142.87,28.1,0,0,0,18.97,72.66
2017,10,12,22,30,0,0,0,156.31,28,0,0,0,18.97,72.66
2017,10,12,23,30,0,0,0,167.09,27.8,0,0,0,18.97,72.66
2017,10,13,0,30,0,0,0,165.98,27.6,0,0,0,18.97,72.66
2017,10,13,1,30,0,0,0,154.49,27.4,0,0,0,18.97,72.66
2017,10,13,2,30,0,0,0,140.92,27.3,0,0,0,18.97,72.66
2017,10,13,3,30,0,0,0,126.88,27.2,0,0,0,18.97,72.66
2017,10,13,4,30,0,0,0,112.71,27.2,0,0,0,18.97,72.66
2017,10,13,5,30,0,0,0,98.55,27.2,0,0,0,18.97,72.66
2017,10,13,6,30,36,50,142,84.36,27.3,142,36,50,18.97,72.66
2017,10,13,7,30,100,256,470,70.64,27.7,470,100,256,18.97,72.66
2017,10,13,8,30,135,475,629,57.28,28,629,135,475,18.97,72.66
2017,10,13,9,30,271,597,459,44.77,28.3,713,157,663,18.97,72.66
2017,10,13,10,30,325,719,476,34.11,28.5,755,171,796,18.97,72.66
2017,10,13,11,30,166,868,792,27.56,28.6,792,166,868,18.97,72.66
2017,10,13,12,30,171,861,784,28.15,28.7,784,171,861,18.97,72.66
2017,10,13,13,30,167,781,755,35.53,28.7,755,167,781,18.97,72.66
2017,10,13,14,30,323,403,116,46.57,28.7,606,202,619,18.97,72.66
2017,10,13,15,30,24,24,0,59.25,28.7,501,171,427,18.97,72.66
2017,10,13,16,30,10,10,0,72.69,28.7,316,116,210,18.97,72.66
2017,10,13,17,30,4,4,0,86.41,28.6,35,20,22,18.97,72.66
2017,10,13,18,30,0,0,0,100.69,28.6,0,0,0,18.97,72.66
2017,10,13,19,30,0,0,0,114.86,28.6,0,0,0,18.97,72.66
2017,10,13,20,30,0,0,0,129.04,28.6,0,0,0,18.97,72.66
2017,10,13,21,30,0,0,0,143.07,28.5,0,0,0,18.97,72.66
2017,10,13,22,30,0,0,0,156.55,28.5,0,0,0,18.97,72.66
2017,10,13,23,30,0,0,0,167.45,28.4,0,0,0,18.97,72.66
2017,10,14,0,30,0,0,0,166.25,28.3,0,0,0,18.97,72.66
2017,10,14,1,30,0,0,0,154.62,28.2,0,0,0,18.97,72.66
2017,10,14,2,30,0,0,0,141,28.1,0,0,0,18.97,72.66
2017,10,14,3,30,0,0,0,126.94,28,0,0,0,18.97,72.66
2017,10,14,4,30,0,0,0,112.76,28,0,0,0,18.97,72.66
2017,10,14,5,30,0,0,0,98.61,27.9,0,0,0,18.97,72.66
2017,10,14,6,30,19,19,0,84.43,27.8,33,31,34,18.97,72.66
2017,10,14,7,30,151,228,233,70.73,27.8,233,151,228,18.97,72.66
2017,10,14,8,30,228,436,387,57.41,27.9,387,228,436,18.97,72.66
2017,10,14,9,30,284,307,33,44.95,28,485,274,617,18.97,72.66
2017,10,14,10,30,405,495,109,34.37,28.1,549,295,749,18.97,72.66
2017,10,14,11,30,354,380,29,27.9,28.2,522,342,804,18.97,72.66
2017,10,14,12,30,443,640,224,28.52,28.2,515,345,797,18.97,72.66
2017,10,14,13,30,329,721,484,35.85,28.3,484,329,721,18.97,72.66
2017,10,14,14,30,243,254,17,46.84,28.3,390,311,578,18.97,72.66
2017,10,14,15,30,23,23,0,59.48,28.3,294,244,394,18.97,72.66
2017,10,14,16,30,11,11,0,72.89,28.2,158,139,186,18.97,72.66
2017,10,14,17,30,4,4,0,86.58,28.2,10,11,12,18.97,72.66
2017,10,14,18,30,0,0,0,100.86,28.2,0,0,0,18.97,72.66
2017,10,14,19,30,0,0,0,115.03,28.2,0,0,0,18.97,72.66
2017,10,14,20,30,0,0,0,129.2,28.2,0,0,0,18.97,72.66
2017,10,14,21,30,0,0,0,143.25,28.1,0,0,0,18.97,72.66
2017,10,14,22,30,0,0,0,156.79,28.1,0,0,0,18.97,72.66
2017,10,14,23,30,0,0,0,167.8,28.1,0,0,0,18.97,72.66
2017,10,15,0,30,0,0,0,166.51,28.1,0,0,0,18.97,72.66
2017,10,15,1,30,0,0,0,154.74,28.1,0,0,0,18.97,72.66
2017,10,15,2,30,0,0,0,141.07,28,0,0,0,18.97,72.66
2017,10,15,3,30,0,0,0,127,28,0,0,0,18.97,72.66
2017,10,15,4,30,0,0,0,112.82,27.9,0,0,0,18.97,72.66
2017,10,15,5,30,0,0,0,98.67,27.9,0,0,0,18.97,72.66
2017,10,15,6,30,4,4,0,84.5,28,24,26,28,18.97,72.66
2017,10,15,7,30,18,18,0,70.83,28.2,193,152,216,18.97,72.66
2017,10,15,8,30,66,66,0,57.54,28.5,352,236,425,18.97,72.66
2017,10,15,9,30,330,400,99,45.13,28.7,461,281,607,18.97,72.66
2017,10,15,10,30,410,535,151,34.63,28.8,530,302,738,18.97,72.66
2017,10,15,11,30,361,389,32,28.25,28.9,560,311,805,18.97,72.66
2017,10,15,12,30,426,685,297,28.89,28.9,564,306,800,18.97,72.66
2017,10,15,13,30,380,628,307,36.17,28.9,534,292,724,18.97,72.66
2017,10,15,14,30,300,578,409,47.1,28.9,409,300,578,18.97,72.66
2017,10,15,15,30,221,277,111,59.7,28.8,305,238,392,18.97,72.66
2017,10,15,16,30,16,16,0,73.09,28.7,155,137,182,18.97,72.66
2017,10,15,17,30,4,4,0,86.75,28.6,9,10,10,18.97,72.66
2017,10,15,18,30,0,0,0,101.02,28.5,0,0,0,18.97,72.66
2017,10,15,19,30,0,0,0,115.19,28.5,0,0,0,18.97,72.66
2017,10,15,20,30,0,0,0,129.37,28.5,0,0,0,18.97,72.66
2017,10,15,21,30,0,0,0,143.43,28.5,0,0,0,18.97,72.66
2017,10,15,22,30,0,0,0,157.01,28.4,0,0,0,18.97,72.66
2017,10,15,23,30,0,0,0,168.15,28.3,0,0,0,18.97,72.66
2017,10,16,0,30,0,0,0,166.76,28.3,0,0,0,18.97,72.66
2017,10,16,1,30,0,0,0,154.85,28.2,0,0,0,18.97,72.66
2017,10,16,2,30,0,0,0,141.14,28.1,0,0,0,18.97,72.66
2017,10,16,3,30,0,0,0,127.05,28,0,0,0,18.97,72.66
2017,10,16,4,30,0,0,0,112.88,27.9,0,0,0,18.97,72.66
2017,10,16,5,30,0,0,0,98.73,27.9,0,0,0,18.97,72.66
2017,10,16,6,30,21,21,0,84.58,28,34,28,31,18.97,72.66
2017,10,16,7,30,97,97,0,70.93,28.2,238,146,224,18.97,72.66
2017,10,16,8,30,209,226,32,57.67,28.4,404,219,435,18.97,72.66
2017,10,16,9,30,334,479,206,45.32,28.7,506,261,617,18.97,72.66
2017,10,16,10,30,410,544,164,34.89,28.9,559,289,748,18.97,72.66
2017,10,16,11,30,432,678,280,28.6,29.1,445,393,784,18.97,72.66
2017,10,16,12,30,419,692,313,29.26,29.2,438,401,783,18.97,72.66
2017,10,16,13,30,362,655,365,36.48,29.3,407,380,707,18.97,72.66
2017,10,16,14,30,296,521,333,47.36,29.4,383,316,575,18.97,72.66
2017,10,16,15,30,247,389,283,59.92,29.4,283,247,389,18.97,72.66
2017,10,16,16,30,137,179,145,73.28,29.3,145,137,179,18.97,72.66
2017,10,16,17,30,9,9,7,86.92,29.1,7,9,9,18.97,72.66
2017,10,16,18,30,0,0,0,101.18,29,0,0,0,18.97,72.66
2017,10,16,19,30,0,0,0,115.34,28.9,0,0,0,18.97,72.66
2017,10,16,20,30,0,0,0,129.53,28.8,0,0,0,18.97,72.66
2017,10,16,21,30,0,0,0,143.61,28.8,0,0,0,18.97,72.66
2017,10,16,22,30,0,0,0,157.23,28.7,0,0,0,18.97,72.66
2017,10,16,23,30,0,0,0,168.49,28.5,0,0,0,18.97,72.66
2017,10,17,0,30,0,0,0,167.01,28.3,0,0,0,18.97,72.66
2017,10,17,1,30,0,0,0,154.97,28.1,0,0,0,18.97,72.66
2017,10,17,2,30,0,0,0,141.22,27.8,0,0,0,18.97,72.66
2017,10,17,3,30,0,0,0,127.11,27.7,0,0,0,18.97,72.66
2017,10,17,4,30,0,0,0,112.93,27.6,0,0,0,18.97,72.66
2017,10,17,5,30,0,0,0,98.8,27.4,0,0,0,18.97,72.66
2017,10,17,6,30,31,36,49,84.66,27.5,49,31,36,18.97,72.66
2017,10,17,7,30,80,80,0,71.03,27.7,293,138,234,18.97,72.66
2017,10,17,8,30,198,452,476,57.8,28,476,198,452,18.97,72.66
2017,10,17,9,30,307,547,343,45.5,28.3,589,228,641,18.97,72.66
2017,10,17,10,30,242,779,657,35.16,28.7,657,242,779,18.97,72.66
2017,10,17,11,30,318,823,578,28.95,29.1,578,318,823,18.97,72.66
2017,10,17,12,30,316,817,576,29.62,29.4,576,316,817,18.97,72.66
2017,10,17,13,30,304,737,541,36.8,29.7,541,304,737,18.97,72.66
2017,10,17,14,30,276,593,471,47.62,29.8,471,276,593,18.97,72.66
2017,10,17,15,30,223,401,358,60.14,29.9,358,223,401,18.97,72.66
2017,10,17,16,30,132,186,193,73.47,29.8,193,132,186,18.97,72.66
2017,10,17,17,30,10,10,12,87.08,29.6,12,10,10,18.97,72.66
2017,10,17,18,30,0,0,0,101.34,29.4,0,0,0,18.97,72.66
2017,10,17,19,30,0,0,0,115.5,29.3,0,0,0,18.97,72.66
2017,10,17,20,30,0,0,0,129.68,29.2,0,0,0,18.97,72.66
2017,10,17,21,30,0,0,0,143.77,29,0,0,0,18.97,72.66
2017,10,17,22,30,0,0,0,157.45,28.7,0,0,0,18.97,72.66
2017,10,17,23,30,0,0,0,168.83,28.3,0,0,0,18.97,72.66
2017,10,18,0,30,0,0,0,167.26,27.9,0,0,0,18.97,72.66
2017,10,18,1,30,0,0,0,155.08,27.6,0,0,0,18.97,72.66
2017,10,18,2,30,0,0,0,141.29,27.5,0,0,0,18.97,72.66
2017,10,18,3,30,0,0,0,127.17,27.4,0,0,0,18.97,72.66
2017,10,18,4,30,0,0,0,112.99,27.4,0,0,0,18.97,72.66
2017,10,18,5,30,0,0,0,98.86,27.2,0,0,0,18.97,72.66
2017,10,18,6,30,33,41,83,84.73,27.3,83,33,41,18.97,72.66
2017,10,18,7,30,121,245,382,71.13,27.6,382,121,245,18.97,72.66
2017,10,18,8,30,169,466,560,57.94,28,560,169,466,18.97,72.66
2017,10,18,9,30,198,660,662,45.69,28.5,662,198,660,18.97,72.66
2017,10,18,10,30,210,797,721,35.42,28.9,721,210,797,18.97,72.66
2017,10,18,11,30,272,842,654,29.29,29.2,654,272,842,18.97,72.66
2017,10,18,12,30,356,750,456,29.98,29.5,656,268,836,18.97,72.66
2017,10,18,13,30,320,680,452,37.11,29.6,630,254,756,18.97,72.66
2017,10,18,14,30,299,502,301,47.87,29.8,506,259,599,18.97,72.66
2017,10,18,15,30,217,280,129,60.35,29.8,409,204,407,18.97,72.66
2017,10,18,16,30,107,122,51,73.65,29.6,243,123,191,18.97,72.66
2017,10,18,17,30,11,12,17,87.24,29.2,17,11,12,18.97,72.66
2017,10,18,18,30,0,0,0,101.5,28.9,0,0,0,18.97,72.66
2017,10,18,19,30,0,0,0,115.64,28.7,0,0,0,18.97,72.66
2017,10,18,20,30,0,0,0,129.83,28.6,0,0,0,18.97,72.66
2017,10,18,21,30,0,0,0,143.94,28.4,0,0,0,18.97,72.66
2017,10,18,22,30,0,0,0,157.65,28.3,0,0,0,18.97,72.66
2017,10,18,23,30,0,0,0,169.16,28.1,0,0,0,18.97,72.66
2017,10,19,0,30,0,0,0,167.5,27.9,0,0,0,18.97,72.66
2017,10,19,1,30,0,0,0,155.19,27.6,0,0,0,18.97,72.66
2017,10,19,2,30,0,0,0,141.36,27.4,0,0,0,18.97,72.66
2017,10,19,3,30,0,0,0,127.23,27.2,0,0,0,18.97,72.66
2017,10,19,4,30,0,0,0,113.05,27.1,0,0,0,18.97,72.66
2017,10,19,5,30,0,0,0,98.93,26.9,0,0,0,18.97,72.66
2017,10,19,6,30,26,26,0,84.81,26.9,79,33,40,18.97,72.66
2017,10,19,7,30,122,246,385,71.23,27.2,385,122,246,18.97,72.66
2017,10,19,8,30,233,338,198,58.08,27.4,564,169,468,18.97,72.66
2017,10,19,9,30,296,556,373,45.89,27.9,662,200,660,18.97,72.66
2017,10,19,10,30,399,591,236,35.69,28.3,708,221,796,18.97,72.66
2017,10,19,11,30,346,777,495,29.64,28.7,659,272,844,18.97,72.66
2017,10,19,12,30,276,833,645,30.34,29,645,276,833,18.97,72.66
2017,10,19,13,30,313,681,463,37.42,29.2,608,267,750,18.97,72.66
2017,10,19,14,30,279,531,377,48.13,29.4,549,238,605,18.97,72.66
2017,10,19,15,30,209,325,237,60.56,29.5,429,196,407,18.97,72.66
2017,10,19,16,30,108,128,73,73.84,29.3,237,121,187,18.97,72.66
2017,10,19,17,30,9,10,12,87.4,29,12,9,10,18.97,72.66
2017,10,19,18,30,0,0,0,101.65,28.8,0,0,0,18.97,72.66
2017,10,19,19,30,0,0,0,115.79,28.6,0,0,0,18.97,72.66
2017,10,19,20,30,0,0,0,129.98,28.6,0,0,0,18.97,72.66
2017,10,19,21,30,0,0,0,144.09,28.5,0,0,0,18.97,72.66
2017,10,19,22,30,0,0,0,157.85,28.3,0,0,0,18.97,72.66
2017,10,19,23,30,0,0,0,169.49,28.1,0,0,0,18.97,72.66
2017,10,20,0,30,0,0,0,167.73,27.8,0,0,0,18.97,72.66
2017,10,20,1,30,0,0,0,155.29,27.4,0,0,0,18.97,72.66
2017,10,20,2,30,0,0,0,141.42,27.2,0,0,0,18.97,72.66
2017,10,20,3,30,0,0,0,127.29,27,0,0,0,18.97,72.66
2017,10,20,4,30,0,0,0,113.11,27,0,0,0,18.97,72.66
2017,10,20,5,30,0,0,0,99,26.9,0,0,0,18.97,72.66
2017,10,20,6,30,29,34,53,84.9,27,53,29,34,18.97,72.66
2017,10,20,7,30,106,106,0,71.34,27.2,321,131,234,18.97,72.66
2017,10,20,8,30,189,453,501,58.22,27.5,501,189,453,18.97,72.66
2017,10,20,9,30,223,643,605,46.08,27.9,605,223,643,18.97,72.66
2017,10,20,10,30,243,779,662,35.95,28.3,662,243,779,18.97,72.66
2017,10,20,11,30,300,822,602,29.98,28.8,602,300,822,18.97,72.66
2017,10,20,12,30,299,814,599,30.7,29.2,599,299,814,18.97,72.66
2017,10,20,13,30,285,732,566,37.72,29.4,566,285,732,18.97,72.66
2017,10,20,14,30,279,526,372,48.38,29.5,418,295,572,18.97,72.66
2017,10,20,15,30,229,381,311,60.77,29.4,311,229,381,18.97,72.66
2017,10,20,16,30,124,167,156,74.02,29.2,156,124,167,18.97,72.66
2017,10,20,17,30,6,6,7,87.55,28.9,7,6,6,18.97,72.66
2017,10,20,18,30,0,0,0,101.8,28.7,0,0,0,18.97,72.66
2017,10,20,19,30,0,0,0,115.93,28.6,0,0,0,18.97,72.66
2017,10,20,20,30,0,0,0,130.12,28.5,0,0,0,18.97,72.66
2017,10,20,21,30,0,0,0,144.25,28.4,0,0,0,18.97,72.66
2017,10,20,22,30,0,0,0,158.04,28.3,0,0,0,18.97,72.66
2017,10,20,23,30,0,0,0,169.81,28.1,0,0,0,18.97,72.66
