Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,9,9,30,345,455,154,44.16,30.7,539,252,639,19.49,72.9
2017,10,9,10,30,274,777,601,33.33,31.3,601,274,777,19.49,72.9
2017,10,9,11,30,304,838,597,26.6,31.7,597,304,838,19.49,72.9
2017,10,9,12,30,303,832,594,27.2,31.8,594,303,832,19.49,72.9
2017,10,9,13,30,410,549,170,34.76,31.5,561,293,754,19.49,72.9
2017,10,9,14,30,331,452,173,45.96,31,471,281,609,19.49,72.9
2017,10,9,15,30,23,23,0,58.73,30.4,363,231,419,19.49,72.9
2017,10,9,16,30,11,11,0,72.23,29.6,202,143,204,19.49,72.9
2017,10,9,17,30,4,4,0,85.98,28.7,18,17,18,19.49,72.9
2017,10,9,18,30,0,0,0,100.24,28,0,0,0,19.49,72.9
2017,10,9,19,30,0,0,0,114.38,27.7,0,0,0,19.49,72.9
2017,10,9,20,30,0,0,0,128.48,27.4,0,0,0,19.49,72.9
2017,10,9,21,30,0,0,0,142.36,27.2,0,0,0,19.49,72.9
2017,10,9,22,30,0,0,0,155.51,27,0,0,0,19.49,72.9
2017,10,9,23,30,0,0,0,165.64,26.8,0,0,0,19.49,72.9
2017,10,10,0,30,0,0,0,164.59,26.7,0,0,0,19.49,72.9
2017,10,10,1,30,0,0,0,153.67,26.5,0,0,0,19.49,72.9
2017,10,10,2,30,0,0,0,140.35,26.4,0,0,0,19.49,72.9
2017,10,10,3,30,0,0,0,126.42,26.2,0,0,0,19.49,72.9
2017,10,10,4,30,0,0,0,112.32,26.1,0,0,0,19.49,72.9
2017,10,10,5,30,0,0,0,98.19,26,0,0,0,19.49,72.9
2017,10,10,6,30,16,16,0,84.02,26.8,83,38,47,19.49,72.9
2017,10,10,7,30,136,169,99,70.28,28.2,359,126,247,19.49,72.9
2017,10,10,8,30,238,368,239,56.9,29.4,536,174,467,19.49,72.9
2017,10,10,9,30,311,349,53,44.34,30.3,632,202,655,19.49,72.9
2017,10,10,10,30,413,513,121,33.59,30.9,687,217,789,19.49,72.9
2017,10,10,11,30,247,848,674,26.95,31.3,674,247,848,19.49,72.9
2017,10,10,12,30,447,558,124,27.58,31.4,666,253,843,19.49,72.9
2017,10,10,13,30,301,319,22,35.09,31.3,634,246,764,19.49,72.9
2017,10,10,14,30,135,135,0,46.23,30.8,491,268,607,19.49,72.9
2017,10,10,15,30,24,24,0,58.97,30,373,223,416,19.49,72.9
2017,10,10,16,30,11,11,0,72.44,29.1,206,140,202,19.49,72.9
2017,10,10,17,30,4,4,0,86.17,28.1,16,16,17,19.49,72.9
2017,10,10,18,30,0,0,0,100.42,27.5,0,0,0,19.49,72.9
2017,10,10,19,30,0,0,0,114.56,27.3,0,0,0,19.49,72.9
2017,10,10,20,30,0,0,0,128.67,27.1,0,0,0,19.49,72.9
2017,10,10,21,30,0,0,0,142.57,27,0,0,0,19.49,72.9
2017,10,10,22,30,0,0,0,155.78,26.8,0,0,0,19.49,72.9
2017,10,10,23,30,0,0,0,166.01,26.7,0,0,0,19.49,72.9
2017,10,11,0,30,0,0,0,164.88,26.5,0,0,0,19.49,72.9
2017,10,11,1,30,0,0,0,153.81,26.4,0,0,0,19.49,72.9
2017,10,11,2,30,0,0,0,140.43,26.3,0,0,0,19.49,72.9
2017,10,11,3,30,0,0,0,126.49,26.1,0,0,0,19.49,72.9
2017,10,11,4,30,0,0,0,112.37,26,0,0,0,19.49,72.9
2017,10,11,5,30,0,0,0,98.25,25.8,0,0,0,19.49,72.9
2017,10,11,6,30,5,5,0,84.09,25.6,43,35,39,19.49,72.9
2017,10,11,7,30,19,19,0,70.37,25.8,309,135,239,19.49,72.9
2017,10,11,8,30,49,49,0,57.02,26.2,509,179,456,19.49,72.9
2017,10,11,9,30,258,272,19,44.51,27.1,645,188,648,19.49,72.9
2017,10,11,10,30,379,428,59,33.85,28.4,733,183,792,19.49,72.9
2017,10,11,11,30,414,467,60,27.3,29.5,743,198,858,19.49,72.9
2017,10,11,12,30,349,373,28,27.96,30,756,188,856,19.49,72.9
2017,10,11,13,30,291,306,19,35.41,30,742,176,781,19.49,72.9
2017,10,11,14,30,44,44,0,46.5,29.7,604,205,621,19.49,72.9
2017,10,11,15,30,26,26,0,59.2,29.1,499,172,428,19.49,72.9
2017,10,11,16,30,106,110,12,72.64,28.3,327,114,212,19.49,72.9
2017,10,11,17,30,21,24,40,86.35,27.3,40,21,24,19.49,72.9
2017,10,11,18,30,0,0,0,100.6,26.5,0,0,0,19.49,72.9
2017,10,11,19,30,0,0,0,114.74,26.2,0,0,0,19.49,72.9
2017,10,11,20,30,0,0,0,128.85,26,0,0,0,19.49,72.9
2017,10,11,21,30,0,0,0,142.78,25.7,0,0,0,19.49,72.9
2017,10,11,22,30,0,0,0,156.03,25.5,0,0,0,19.49,72.9
2017,10,11,23,30,0,0,0,166.38,25.3,0,0,0,19.49,72.9
2017,10,12,0,30,0,0,0,165.16,25.1,0,0,0,19.49,72.9
2017,10,12,1,30,0,0,0,153.94,24.9,0,0,0,19.49,72.9
2017,10,12,2,30,0,0,0,140.51,24.8,0,0,0,19.49,72.9
2017,10,12,3,30,0,0,0,126.55,24.6,0,0,0,19.49,72.9
2017,10,12,4,30,0,0,0,112.43,24.6,0,0,0,19.49,72.9
2017,10,12,5,30,0,0,0,98.31,24.6,0,0,0,19.49,72.9
2017,10,12,6,30,37,52,148,84.16,25.4,148,37,52,19.49,72.9
2017,10,12,7,30,98,260,484,70.47,26.8,484,98,260,19.49,72.9
2017,10,12,8,30,126,484,660,57.15,28.1,660,126,484,19.49,72.9
2017,10,12,9,30,139,676,755,44.69,29.3,755,139,676,19.49,72.9
2017,10,12,10,30,147,813,803,34.1,30.2,803,147,813,19.49,72.9
2017,10,12,11,30,449,638,213,27.66,30.8,845,138,886,19.49,72.9
2017,10,12,12,30,207,215,9,28.34,31.1,834,143,877,19.49,72.9
2017,10,12,13,30,276,289,16,35.74,31.1,803,144,796,19.49,72.9
2017,10,12,14,30,319,389,102,46.77,30.8,761,130,651,19.49,72.9
2017,10,12,15,30,221,326,207,59.43,30.2,662,114,451,19.49,72.9
2017,10,12,16,30,83,226,487,72.85,29.3,487,83,226,19.49,72.9
2017,10,12,17,30,22,28,97,86.53,28.1,97,22,28,19.49,72.9
2017,10,12,18,30,0,0,0,100.78,27.1,0,0,0,19.49,72.9
2017,10,12,19,30,0,0,0,114.92,26.6,0,0,0,19.49,72.9
2017,10,12,20,30,0,0,0,129.04,26.4,0,0,0,19.49,72.9
2017,10,12,21,30,0,0,0,142.98,26.3,0,0,0,19.49,72.9
2017,10,12,22,30,0,0,0,156.29,26.2,0,0,0,19.49,72.9
2017,10,12,23,30,0,0,0,166.75,26.1,0,0,0,19.49,72.9
2017,10,13,0,30,0,0,0,165.43,25.8,0,0,0,19.49,72.9
2017,10,13,1,30,0,0,0,154.08,25.5,0,0,0,19.49,72.9
2017,10,13,2,30,0,0,0,140.6,25.3,0,0,0,19.49,72.9
2017,10,13,3,30,0,0,0,126.61,25.1,0,0,0,19.49,72.9
2017,10,13,4,30,0,0,0,112.49,24.9,0,0,0,19.49,72.9
2017,10,13,5,30,0,0,0,98.37,24.8,0,0,0,19.49,72.9
2017,10,13,6,30,38,52,139,84.23,25.5,139,38,52,19.49,72.9
2017,10,13,7,30,107,257,452,70.56,26.9,452,107,257,19.49,72.9
2017,10,13,8,30,146,476,611,57.28,28.4,611,146,476,19.49,72.9
2017,10,13,9,30,172,663,693,44.87,29.7,693,172,663,19.49,72.9
2017,10,13,10,30,193,794,728,34.37,30.6,728,193,794,19.49,72.9
2017,10,13,11,30,198,862,751,28.01,31,751,198,862,19.49,72.9
2017,10,13,12,30,207,851,735,28.71,31,735,207,851,19.49,72.9
2017,10,13,13,30,204,770,700,36.06,30.8,700,204,770,19.49,72.9
2017,10,13,14,30,321,401,118,47.04,30.3,545,236,608,19.49,72.9
2017,10,13,15,30,37,37,0,59.66,29.7,427,199,415,19.49,72.9
2017,10,13,16,30,49,49,0,73.05,28.9,243,129,200,19.49,72.9
2017,10,13,17,30,9,9,0,86.71,28,19,15,16,19.49,72.9
2017,10,13,18,30,0,0,0,100.96,27.5,0,0,0,19.49,72.9
2017,10,13,19,30,0,0,0,115.09,27.3,0,0,0,19.49,72.9
2017,10,13,20,30,0,0,0,129.21,27.2,0,0,0,19.49,72.9
2017,10,13,21,30,0,0,0,143.17,27.2,0,0,0,19.49,72.9
2017,10,13,22,30,0,0,0,156.53,27.2,0,0,0,19.49,72.9
2017,10,13,23,30,0,0,0,167.11,27,0,0,0,19.49,72.9
2017,10,14,0,30,0,0,0,165.7,26.8,0,0,0,19.49,72.9
2017,10,14,1,30,0,0,0,154.21,26.5,0,0,0,19.49,72.9
2017,10,14,2,30,0,0,0,140.68,26.2,0,0,0,19.49,72.9
2017,10,14,3,30,0,0,0,126.67,25.9,0,0,0,19.49,72.9
2017,10,14,4,30,0,0,0,112.55,25.8,0,0,0,19.49,72.9
2017,10,14,5,30,0,0,0,98.44,25.8,0,0,0,19.49,72.9
2017,10,14,6,30,18,18,0,84.31,26.4,36,32,36,19.49,72.9
2017,10,14,7,30,152,231,238,70.66,27.6,238,152,231,19.49,72.9
2017,10,14,8,30,229,442,396,57.41,28.9,396,229,442,19.49,72.9
2017,10,14,9,30,328,392,91,45.06,29.7,503,270,625,19.49,72.9
2017,10,14,10,30,395,467,87,34.63,30.3,578,284,759,19.49,72.9
2017,10,14,11,30,446,567,137,28.36,30.6,526,347,809,19.49,72.9
2017,10,14,12,30,349,801,518,29.08,30.8,518,349,801,19.49,72.9
2017,10,14,13,30,208,215,8,36.39,30.8,481,336,723,19.49,72.9
2017,10,14,14,30,43,43,0,47.3,30.6,398,309,579,19.49,72.9
2017,10,14,15,30,24,24,0,59.88,30.2,298,243,392,19.49,72.9
2017,10,14,16,30,11,11,0,73.25,29.4,144,138,180,19.49,72.9
2017,10,14,17,30,4,4,0,86.89,28.4,7,9,9,19.49,72.9
2017,10,14,18,30,0,0,0,101.13,27.8,0,0,0,19.49,72.9
2017,10,14,19,30,0,0,0,115.26,27.5,0,0,0,19.49,72.9
2017,10,14,20,30,0,0,0,129.38,27.2,0,0,0,19.49,72.9
2017,10,14,21,30,0,0,0,143.36,27,0,0,0,19.49,72.9
2017,10,14,22,30,0,0,0,156.77,26.8,0,0,0,19.49,72.9
2017,10,14,23,30,0,0,0,167.46,26.6,0,0,0,19.49,72.9
2017,10,15,0,30,0,0,0,165.96,26.4,0,0,0,19.49,72.9
2017,10,15,1,30,0,0,0,154.33,26.2,0,0,0,19.49,72.9
2017,10,15,2,30,0,0,0,140.75,26.1,0,0,0,19.49,72.9
2017,10,15,3,30,0,0,0,126.73,26,0,0,0,19.49,72.9
2017,10,15,4,30,0,0,0,112.61,25.9,0,0,0,19.49,72.9
2017,10,15,5,30,0,0,0,98.5,25.7,0,0,0,19.49,72.9
2017,10,15,6,30,13,13,0,84.38,26.4,38,30,34,19.49,72.9
2017,10,15,7,30,122,130,24,70.76,28,250,144,227,19.49,72.9
2017,10,15,8,30,51,51,0,57.54,29.7,425,214,442,19.49,72.9
2017,10,15,9,30,297,328,44,45.24,30.7,537,249,627,19.49,72.9
2017,10,15,10,30,398,618,269,34.89,31.3,604,265,761,19.49,72.9
2017,10,15,11,30,438,657,249,28.71,31.7,608,288,821,19.49,72.9
2017,10,15,12,30,419,691,313,29.45,31.8,598,291,812,19.49,72.9
2017,10,15,13,30,292,734,551,36.7,31.6,551,292,734,19.49,72.9
2017,10,15,14,30,42,42,0,47.57,31.3,415,300,580,19.49,72.9
2017,10,15,15,30,24,24,0,60.11,30.9,303,240,391,19.49,72.9
2017,10,15,16,30,15,15,0,73.44,30.1,153,136,180,19.49,72.9
2017,10,15,17,30,4,4,0,87.06,29,6,8,9,19.49,72.9
2017,10,15,18,30,0,0,0,101.3,28.2,0,0,0,19.49,72.9
2017,10,15,19,30,0,0,0,115.42,27.9,0,0,0,19.49,72.9
2017,10,15,20,30,0,0,0,129.55,27.6,0,0,0,19.49,72.9
2017,10,15,21,30,0,0,0,143.55,27.3,0,0,0,19.49,72.9
2017,10,15,22,30,0,0,0,157.01,27.1,0,0,0,19.49,72.9
2017,10,15,23,30,0,0,0,167.82,26.9,0,0,0,19.49,72.9
2017,10,16,0,30,0,0,0,166.22,26.7,0,0,0,19.49,72.9
2017,10,16,1,30,0,0,0,154.46,26.6,0,0,0,19.49,72.9
2017,10,16,2,30,0,0,0,140.83,26.4,0,0,0,19.49,72.9
2017,10,16,3,30,0,0,0,126.8,26.1,0,0,0,19.49,72.9
2017,10,16,4,30,0,0,0,112.67,26,0,0,0,19.49,72.9
2017,10,16,5,30,0,0,0,98.57,25.7,0,0,0,19.49,72.9
2017,10,16,6,30,9,9,0,84.46,26.2,38,30,34,19.49,72.9
2017,10,16,7,30,83,83,0,70.86,27.4,243,149,229,19.49,72.9
2017,10,16,8,30,238,301,119,57.68,28.7,410,223,442,19.49,72.9
2017,10,16,9,30,297,564,381,45.43,29.9,515,266,627,19.49,72.9
2017,10,16,10,30,290,759,574,35.16,30.8,574,290,759,19.49,72.9
2017,10,16,11,30,363,805,505,29.06,31.5,505,363,805,19.49,72.9
2017,10,16,12,30,358,799,508,29.82,32,508,358,799,19.49,72.9
2017,10,16,13,30,330,723,492,37.02,32.1,492,330,723,19.49,72.9
2017,10,16,14,30,296,579,422,47.83,32.1,422,296,579,19.49,72.9
2017,10,16,15,30,233,390,317,60.33,31.9,317,233,390,19.49,72.9
2017,10,16,16,30,96,97,1,73.64,31.1,165,132,178,19.49,72.9
2017,10,16,17,30,8,9,8,87.23,29.5,8,8,9,19.49,72.9
2017,10,16,18,30,0,0,0,101.46,28.3,0,0,0,19.49,72.9
2017,10,16,19,30,0,0,0,115.58,27.7,0,0,0,19.49,72.9
2017,10,16,20,30,0,0,0,129.72,27.3,0,0,0,19.49,72.9
2017,10,16,21,30,0,0,0,143.73,27,0,0,0,19.49,72.9
2017,10,16,22,30,0,0,0,157.24,26.8,0,0,0,19.49,72.9
2017,10,16,23,30,0,0,0,168.16,26.4,0,0,0,19.49,72.9
2017,10,17,0,30,0,0,0,166.48,25.9,0,0,0,19.49,72.9
2017,10,17,1,30,0,0,0,154.58,25.4,0,0,0,19.49,72.9
2017,10,17,2,30,0,0,0,140.91,25.1,0,0,0,19.49,72.9
2017,10,17,3,30,0,0,0,126.86,24.8,0,0,0,19.49,72.9
2017,10,17,4,30,0,0,0,112.73,24.7,0,0,0,19.49,72.9
2017,10,17,5,30,0,0,0,98.64,24.4,0,0,0,19.49,72.9
2017,10,17,6,30,34,40,67,84.54,25.1,67,34,40,19.49,72.9
2017,10,17,7,30,133,245,343,70.97,26.5,343,133,245,19.49,72.9
2017,10,17,8,30,184,468,533,57.82,28,533,184,468,19.49,72.9
2017,10,17,9,30,210,661,646,45.62,29.8,646,210,661,19.49,72.9
2017,10,17,10,30,220,795,706,35.43,31.2,706,220,795,19.49,72.9
2017,10,17,11,30,285,837,634,29.41,32,634,285,837,19.49,72.9
2017,10,17,12,30,285,827,627,30.19,32.4,627,285,827,19.49,72.9
2017,10,17,13,30,277,748,592,37.34,32.4,592,277,748,19.49,72.9
2017,10,17,14,30,250,601,527,48.09,32.5,527,250,601,19.49,72.9
2017,10,17,15,30,201,407,418,60.55,32.2,418,201,407,19.49,72.9
2017,10,17,16,30,123,190,242,73.83,30.7,242,123,190,19.49,72.9
2017,10,17,17,30,11,12,15,87.39,28.7,15,11,12,19.49,72.9
2017,10,17,18,30,0,0,0,101.62,27.4,0,0,0,19.49,72.9
2017,10,17,19,30,0,0,0,115.74,26.7,0,0,0,19.49,72.9
2017,10,17,20,30,0,0,0,129.87,26.1,0,0,0,19.49,72.9
2017,10,17,21,30,0,0,0,143.9,25.6,0,0,0,19.49,72.9
2017,10,17,22,30,0,0,0,157.46,25,0,0,0,19.49,72.9
2017,10,17,23,30,0,0,0,168.51,24.3,0,0,0,19.49,72.9
2017,10,18,0,30,0,0,0,166.72,23.8,0,0,0,19.49,72.9
2017,10,18,1,30,0,0,0,154.69,23.4,0,0,0,19.49,72.9
2017,10,18,2,30,0,0,0,140.98,23,0,0,0,19.49,72.9
2017,10,18,3,30,0,0,0,126.92,22.7,0,0,0,19.49,72.9
2017,10,18,4,30,0,0,0,112.79,22.5,0,0,0,19.49,72.9
2017,10,18,5,30,0,0,0,98.7,22.2,0,0,0,19.49,72.9
2017,10,18,6,30,35,46,116,84.62,23.3,116,35,46,19.49,72.9
2017,10,18,7,30,111,258,455,71.07,25.2,455,111,258,19.49,72.9
2017,10,18,8,30,150,486,635,57.96,26.9,635,150,486,19.49,72.9
2017,10,18,9,30,174,684,732,45.82,28.7,732,174,684,19.49,72.9
2017,10,18,10,30,185,821,783,35.7,30.1,783,185,821,19.49,72.9
2017,10,18,11,30,237,867,725,29.76,31,725,237,867,19.49,72.9
2017,10,18,12,30,234,859,725,30.55,31.5,725,234,859,19.49,72.9
2017,10,18,13,30,222,775,698,37.65,31.8,698,222,775,19.49,72.9
2017,10,18,14,30,219,616,599,48.35,32.1,599,219,616,19.49,72.9
2017,10,18,15,30,203,333,265,60.77,31.8,499,176,420,19.49,72.9
2017,10,18,16,30,104,115,42,74.02,29.8,313,111,197,19.49,72.9
2017,10,18,17,30,10,10,0,87.55,27.4,23,12,13,19.49,72.9
2017,10,18,18,30,0,0,0,101.78,25.9,0,0,0,19.49,72.9
2017,10,18,19,30,0,0,0,115.89,25.2,0,0,0,19.49,72.9
2017,10,18,20,30,0,0,0,130.03,24.8,0,0,0,19.49,72.9
2017,10,18,21,30,0,0,0,144.07,24.4,0,0,0,19.49,72.9
2017,10,18,22,30,0,0,0,157.67,24,0,0,0,19.49,72.9
2017,10,18,23,30,0,0,0,168.85,23.5,0,0,0,19.49,72.9
2017,10,19,0,30,0,0,0,166.97,23,0,0,0,19.49,72.9
2017,10,19,1,30,0,0,0,154.81,22.5,0,0,0,19.49,72.9
2017,10,19,2,30,0,0,0,141.06,22.2,0,0,0,19.49,72.9
2017,10,19,3,30,0,0,0,126.98,21.8,0,0,0,19.49,72.9
2017,10,19,4,30,0,0,0,112.85,21.7,0,0,0,19.49,72.9
2017,10,19,5,30,0,0,0,98.77,21.4,0,0,0,19.49,72.9
2017,10,19,6,30,21,21,0,84.71,22.6,106,34,44,19.49,72.9
2017,10,19,7,30,129,156,85,71.18,24.7,427,116,253,19.49,72.9
2017,10,19,8,30,166,477,589,58.1,26.5,589,166,477,19.49,72.9
2017,10,19,9,30,312,527,309,46.01,28.2,674,201,669,19.49,72.9
2017,10,19,10,30,364,664,371,35.97,29.8,719,222,804,19.49,72.9
2017,10,19,11,30,269,852,674,30.1,30.7,674,269,852,19.49,72.9
2017,10,19,12,30,337,773,508,30.91,31.2,666,271,842,19.49,72.9
2017,10,19,13,30,308,679,471,37.96,31.5,629,260,756,19.49,72.9
2017,10,19,14,30,304,472,254,48.61,31.7,553,239,604,19.49,72.9
2017,10,19,15,30,210,304,193,60.98,31.2,435,194,405,19.49,72.9
2017,10,19,16,30,103,115,44,74.2,29.4,244,117,183,19.49,72.9
2017,10,19,17,30,8,8,11,87.71,27.2,11,8,8,19.49,72.9
2017,10,19,18,30,0,0,0,101.93,26,0,0,0,19.49,72.9
2017,10,19,19,30,0,0,0,116.04,25.4,0,0,0,19.49,72.9
2017,10,19,20,30,0,0,0,130.18,25.1,0,0,0,19.49,72.9
2017,10,19,21,30,0,0,0,144.23,24.8,0,0,0,19.49,72.9
2017,10,19,22,30,0,0,0,157.88,24.2,0,0,0,19.49,72.9
2017,10,19,23,30,0,0,0,169.18,23.4,0,0,0,19.49,72.9
2017,10,20,0,30,0,0,0,167.21,22.7,0,0,0,19.49,72.9
2017,10,20,1,30,0,0,0,154.92,22.2,0,0,0,19.49,72.9
2017,10,20,2,30,0,0,0,141.13,21.9,0,0,0,19.49,72.9
2017,10,20,3,30,0,0,0,127.05,21.7,0,0,0,19.49,72.9
2017,10,20,4,30,0,0,0,112.91,21.7,0,0,0,19.49,72.9
2017,10,20,5,30,0,0,0,98.85,21.8,0,0,0,19.49,72.9
2017,10,20,6,30,32,39,80,84.79,23,80,32,39,19.49,72.9
2017,10,20,7,30,122,245,382,71.29,24.8,382,122,245,19.49,72.9
2017,10,20,8,30,174,466,556,58.25,26.3,556,174,466,19.49,72.9
2017,10,20,9,30,275,576,434,46.21,28,648,209,658,19.49,72.9
2017,10,20,10,30,231,790,693,36.24,29.6,693,231,790,19.49,72.9
2017,10,20,11,30,290,833,630,30.45,30.5,630,290,833,19.49,72.9
2017,10,20,12,30,298,825,616,31.26,30.7,616,298,825,19.49,72.9
2017,10,20,13,30,287,739,575,38.27,30.7,575,287,739,19.49,72.9
2017,10,20,14,30,270,585,478,48.86,30.4,478,270,585,19.49,72.9
2017,10,20,15,30,215,388,359,61.19,30.1,359,215,388,19.49,72.9
2017,10,20,16,30,121,171,186,74.39,28.9,186,121,171,19.49,72.9
2017,10,20,17,30,6,6,7,87.86,27.4,7,6,6,19.49,72.9
2017,10,20,18,30,0,0,0,102.09,26.5,0,0,0,19.49,72.9
2017,10,20,19,30,0,0,0,116.18,26.2,0,0,0,19.49,72.9
2017,10,20,20,30,0,0,0,130.32,26,0,0,0,19.49,72.9
2017,10,20,21,30,0,0,0,144.39,25.7,0,0,0,19.49,72.9
2017,10,20,22,30,0,0,0,158.07,25.2,0,0,0,19.49,72.9
2017,10,20,23,30,0,0,0,169.51,24.6,0,0,0,19.49,72.9
2017,10,21,0,30,0,0,0,167.44,24.1,0,0,0,19.49,72.9
2017,10,21,1,30,0,0,0,155.03,23.8,0,0,0,19.49,72.9
2017,10,21,2,30,0,0,0,141.2,23.7,0,0,0,19.49,72.9
2017,10,21,3,30,0,0,0,127.11,23.6,0,0,0,19.49,72.9
2017,10,21,4,30,0,0,0,112.98,23.5,0,0,0,19.49,72.9
2017,10,21,5,30,0,0,0,98.92,23.5,0,0,0,19.49,72.9
2017,10,21,6,30,19,20,17,84.88,24.2,17,19,20,19.49,72.9
2017,10,21,7,30,156,200,140,71.41,25.7,140,156,200,19.49,72.9
2017,10,21,8,30,273,410,262,58.4,27.2,262,273,410,19.49,72.9
2017,10,21,9,30,347,589,351,46.41,28.5,351,347,589,19.49,72.9
2017,10,21,10,30,391,716,403,36.51,29.3,403,391,716,19.49,72.9
2017,10,21,11,30,379,787,476,30.79,29.8,476,379,787,19.49,72.9
2017,10,21,12,30,431,596,194,31.62,30,456,386,775,19.49,72.9
2017,10,21,13,30,386,499,144,38.57,30,407,380,698,19.49,72.9
2017,10,21,14,30,335,555,337,49.11,29.7,337,335,555,19.49,72.9
2017,10,21,15,30,254,365,232,61.4,29.2,232,254,365,19.49,72.9
2017,10,21,16,30,126,153,105,74.57,28.3,105,126,153,19.49,72.9
2017,10,21,17,30,4,4,2,88.01,27.1,2,4,4,19.49,72.9
2017,10,21,18,30,0,0,0,102.23,26.4,0,0,0,19.49,72.9
2017,10,21,19,30,0,0,0,116.32,26,0,0,0,19.49,72.9
2017,10,21,20,30,0,0,0,130.46,25.7,0,0,0,19.49,72.9
2017,10,21,21,30,0,0,0,144.54,25.4,0,0,0,19.49,72.9
2017,10,21,22,30,0,0,0,158.27,25.2,0,0,0,19.49,72.9
2017,10,21,23,30,0,0,0,169.83,25,0,0,0,19.49,72.9
2017,10,22,0,30,0,0,0,167.66,24.9,0,0,0,19.49,72.9
2017,10,22,1,30,0,0,0,155.13,24.7,0,0,0,19.49,72.9
2017,10,22,2,30,0,0,0,141.27,24.6,0,0,0,19.49,72.9
2017,10,22,3,30,0,0,0,127.17,24.6,0,0,0,19.49,72.9
2017,10,22,4,30,0,0,0,113.04,24.6,0,0,0,19.49,72.9
2017,10,22,5,30,0,0,0,98.99,24.7,0,0,0,19.49,72.9
2017,10,22,6,30,23,26,24,84.97,25.6,24,23,26,19.49,72.9
2017,10,22,7,30,156,217,192,71.52,27,192,156,217,19.49,72.9
2017,10,22,8,30,251,429,341,58.55,28.2,341,251,429,19.49,72.9
2017,10,22,9,30,303,606,441,46.61,29.2,441,303,606,19.49,72.9
2017,10,22,10,30,335,735,499,36.78,30,499,335,735,19.49,72.9
2017,10,22,11,30,334,802,547,31.13,30.5,547,334,802,19.49,72.9
2017,10,22,12,30,330,793,546,31.97,30.8,546,330,793,19.49,72.9
2017,10,22,13,30,313,718,521,38.87,30.9,521,313,718,19.49,72.9
2017,10,22,14,30,303,445,217,49.36,30.6,393,309,565,19.49,72.9
2017,10,22,15,30,204,247,90,61.61,30.1,293,232,371,19.49,72.9
2017,10,22,16,30,85,85,0,74.74,29.3,155,123,164,19.49,72.9
2017,10,22,17,30,5,5,4,88.16,28.1,4,5,5,19.49,72.9
2017,10,22,18,30,0,0,0,102.38,27.4,0,0,0,19.49,72.9
2017,10,22,19,30,0,0,0,116.45,27.1,0,0,0,19.49,72.9
2017,10,22,20,30,0,0,0,130.59,26.9,0,0,0,19.49,72.9
2017,10,22,21,30,0,0,0,144.68,26.7,0,0,0,19.49,72.9
2017,10,22,22,30,0,0,0,158.45,26.4,0,0,0,19.49,72.9
2017,10,22,23,30,0,0,0,170.15,26,0,0,0,19.49,72.9
2017,10,23,0,30,0,0,0,167.88,25.5,0,0,0,19.49,72.9
2017,10,23,1,30,0,0,0,155.23,25.2,0,0,0,19.49,72.9
2017,10,23,2,30,0,0,0,141.34,24.9,0,0,0,19.49,72.9
2017,10,23,3,30,0,0,0,127.23,24.6,0,0,0,19.49,72.9
2017,10,23,4,30,0,0,0,113.11,24.4,0,0,0,19.49,72.9
2017,10,23,5,30,0,0,0,99.07,23.7,0,0,0,19.49,72.9
2017,10,23,6,30,30,35,53,85.06,24.5,53,30,35,19.49,72.9
2017,10,23,7,30,126,160,106,71.64,26.1,342,126,233,19.49,72.9
2017,10,23,8,30,174,452,536,58.7,27.7,536,174,452,19.49,72.9
2017,10,23,9,30,197,643,652,46.82,29.1,652,197,643,19.49,72.9
2017,10,23,10,30,208,779,715,37.05,30.2,715,208,779,19.49,72.9
2017,10,23,11,30,260,828,666,31.47,30.9,666,260,828,19.49,72.9
2017,10,23,12,30,338,741,476,32.31,31.2,669,255,820,19.49,72.9
2017,10,23,13,30,239,739,645,39.17,31.2,645,239,739,19.49,72.9
2017,10,23,14,30,294,468,269,49.6,30.9,559,226,588,19.49,72.9
2017,10,23,15,30,177,353,372,61.81,30.2,462,179,397,19.49,72.9
2017,10,23,16,30,106,180,282,74.92,28.7,282,106,180,19.49,72.9
2017,10,23,17,30,8,8,11,88.3,26.9,11,8,8,19.49,72.9
2017,10,23,18,30,0,0,0,102.51,25.7,0,0,0,19.49,72.9
2017,10,23,19,30,0,0,0,116.58,25.1,0,0,0,19.49,72.9
2017,10,23,20,30,0,0,0,130.72,24.5,0,0,0,19.49,72.9
2017,10,23,21,30,0,0,0,144.82,24,0,0,0,19.49,72.9
2017,10,23,22,30,0,0,0,158.62,23.4,0,0,0,19.49,72.9
2017,10,23,23,30,0,0,0,170.46,22.7,0,0,0,19.49,72.9
2017,10,24,0,30,0,0,0,168.1,22.2,0,0,0,19.49,72.9
2017,10,24,1,30,0,0,0,155.33,21.6,0,0,0,19.49,72.9
2017,10,24,2,30,0,0,0,141.41,21.1,0,0,0,19.49,72.9
2017,10,24,3,30,0,0,0,127.3,20.7,0,0,0,19.49,72.9
2017,10,24,4,30,0,0,0,113.18,20.5,0,0,0,19.49,72.9
2017,10,24,5,30,0,0,0,99.15,20.2,0,0,0,19.49,72.9
2017,10,24,6,30,33,44,129,85.15,21.2,129,33,44,19.49,72.9
