Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,7,20,30,0,0,0,127.82,28.1,0,0,0,19.41,72.7
2019,10,7,21,30,0,0,0,141.66,28,0,0,0,19.41,72.7
2019,10,7,22,30,0,0,0,154.71,27.9,0,0,0,19.41,72.7
2019,10,7,23,30,0,0,0,164.7,27.8,0,0,0,19.41,72.7
2019,10,8,0,30,0,0,0,164.04,27.7,0,0,0,19.41,72.7
2019,10,8,1,30,0,0,0,153.51,27.6,0,0,0,19.41,72.7
2019,10,8,2,30,0,0,0,140.33,27.5,0,0,0,19.41,72.7
2019,10,8,3,30,0,0,0,126.46,27.4,0,0,0,19.41,72.7
2019,10,8,4,30,0,0,0,112.37,27.4,0,0,0,19.41,72.7
2019,10,8,5,30,0,0,0,98.23,27.3,0,0,0,19.41,72.7
2019,10,8,6,30,32,32,0,84.02,27.6,103,39,49,19.41,72.7
2019,10,8,7,30,121,253,391,70.23,28.1,391,121,253,19.41,72.7
2019,10,8,8,30,244,339,173,56.75,28.8,557,165,470,19.41,72.7
2019,10,8,9,30,268,608,473,44.03,29.5,652,191,660,19.41,72.7
2019,10,8,10,30,322,741,500,33.03,30.1,701,207,795,19.41,72.7
2019,10,8,11,30,392,757,406,26.04,30.5,684,240,855,19.41,72.7
2019,10,8,12,30,366,790,474,26.49,30.7,682,240,850,19.41,72.7
2019,10,8,13,30,403,614,255,34.08,30.8,652,232,772,19.41,72.7
2019,10,8,14,30,326,503,252,45.35,30.7,568,226,625,19.41,72.7
2019,10,8,15,30,207,392,351,58.18,30.5,458,194,435,19.41,72.7
2019,10,8,16,30,119,133,43,71.72,30,287,129,219,19.41,72.7
2019,10,8,17,30,24,28,44,85.51,29.4,44,24,28,19.41,72.7
2019,10,8,18,30,0,0,0,99.77,29.1,0,0,0,19.41,72.7
2019,10,8,19,30,0,0,0,113.92,28.9,0,0,0,19.41,72.7
2019,10,8,20,30,0,0,0,128.02,28.8,0,0,0,19.41,72.7
2019,10,8,21,30,0,0,0,141.88,28.6,0,0,0,19.41,72.7
2019,10,8,22,30,0,0,0,154.99,28.4,0,0,0,19.41,72.7
2019,10,8,23,30,0,0,0,165.08,28.2,0,0,0,19.41,72.7
2019,10,9,0,30,0,0,0,164.33,28,0,0,0,19.41,72.7
2019,10,9,1,30,0,0,0,153.66,27.7,0,0,0,19.41,72.7
2019,10,9,2,30,0,0,0,140.42,27.5,0,0,0,19.41,72.7
2019,10,9,3,30,0,0,0,126.52,27.3,0,0,0,19.41,72.7
2019,10,9,4,30,0,0,0,112.42,27.2,0,0,0,19.41,72.7
2019,10,9,5,30,0,0,0,98.28,26.9,0,0,0,19.41,72.7
2019,10,9,6,30,4,4,0,84.08,27,98,37,47,19.41,72.7
2019,10,9,7,30,32,32,0,70.31,27.4,381,120,249,19.41,72.7
2019,10,9,8,30,226,394,306,56.86,28,541,169,465,19.41,72.7
2019,10,9,9,30,305,574,375,44.2,28.9,629,202,653,19.41,72.7
2019,10,9,10,30,347,706,429,33.28,29.5,676,221,786,19.41,72.7
2019,10,9,11,30,412,742,368,26.4,30,568,316,824,19.41,72.7
2019,10,9,12,30,442,679,266,26.88,30.4,559,319,818,19.41,72.7
2019,10,9,13,30,380,659,338,34.41,30.5,529,306,742,19.41,72.7
2019,10,9,14,30,312,530,311,45.62,30.4,450,285,600,19.41,72.7
2019,10,9,15,30,227,416,360,58.41,30.2,360,227,416,19.41,72.7
2019,10,9,16,30,139,205,215,71.93,29.9,215,139,205,19.41,72.7
2019,10,9,17,30,19,21,28,85.7,29.5,28,19,21,19.41,72.7
2019,10,9,18,30,0,0,0,99.96,29.2,0,0,0,19.41,72.7
2019,10,9,19,30,0,0,0,114.11,29,0,0,0,19.41,72.7
2019,10,9,20,30,0,0,0,128.21,28.8,0,0,0,19.41,72.7
2019,10,9,21,30,0,0,0,142.1,28.6,0,0,0,19.41,72.7
2019,10,9,22,30,0,0,0,155.26,28.4,0,0,0,19.41,72.7
2019,10,9,23,30,0,0,0,165.45,28.2,0,0,0,19.41,72.7
2019,10,10,0,30,0,0,0,164.62,28,0,0,0,19.41,72.7
2019,10,10,1,30,0,0,0,153.8,27.8,0,0,0,19.41,72.7
2019,10,10,2,30,0,0,0,140.51,27.6,0,0,0,19.41,72.7
2019,10,10,3,30,0,0,0,126.59,27.4,0,0,0,19.41,72.7
2019,10,10,4,30,0,0,0,112.48,27.3,0,0,0,19.41,72.7
2019,10,10,5,30,0,0,0,98.34,27.2,0,0,0,19.41,72.7
2019,10,10,6,30,24,24,0,84.15,27.3,83,36,45,19.41,72.7
2019,10,10,7,30,100,100,0,70.4,27.6,338,130,244,19.41,72.7
2019,10,10,8,30,186,458,499,56.98,28.2,499,186,458,19.41,72.7
2019,10,10,9,30,219,644,594,44.37,28.9,594,219,644,19.41,72.7
2019,10,10,10,30,238,778,648,33.53,29.6,648,238,778,19.41,72.7
2019,10,10,11,30,289,832,608,26.75,30.1,608,289,832,19.41,72.7
2019,10,10,12,30,288,828,608,27.26,30.6,608,288,828,19.41,72.7
2019,10,10,13,30,276,752,579,34.74,30.9,579,276,752,19.41,72.7
2019,10,10,14,30,264,607,493,45.9,31,493,264,607,19.41,72.7
2019,10,10,15,30,218,418,384,58.65,30.9,384,218,418,19.41,72.7
2019,10,10,16,30,136,204,223,72.14,30.5,223,136,204,19.41,72.7
2019,10,10,17,30,18,20,28,85.89,29.9,28,18,20,19.41,72.7
2019,10,10,18,30,0,0,0,100.14,29.4,0,0,0,19.41,72.7
2019,10,10,19,30,0,0,0,114.29,29.1,0,0,0,19.41,72.7
2019,10,10,20,30,0,0,0,128.4,28.9,0,0,0,19.41,72.7
2019,10,10,21,30,0,0,0,142.31,28.8,0,0,0,19.41,72.7
2019,10,10,22,30,0,0,0,155.52,28.7,0,0,0,19.41,72.7
2019,10,10,23,30,0,0,0,165.82,28.5,0,0,0,19.41,72.7
2019,10,11,0,30,0,0,0,164.91,28.3,0,0,0,19.41,72.7
2019,10,11,1,30,0,0,0,153.94,28.1,0,0,0,19.41,72.7
2019,10,11,2,30,0,0,0,140.59,27.8,0,0,0,19.41,72.7
2019,10,11,3,30,0,0,0,126.65,27.5,0,0,0,19.41,72.7
2019,10,11,4,30,0,0,0,112.53,27.4,0,0,0,19.41,72.7
2019,10,11,5,30,0,0,0,98.4,27.1,0,0,0,19.41,72.7
2019,10,11,6,30,4,4,0,84.22,27.3,69,33,40,19.41,72.7
2019,10,11,7,30,115,116,3,70.49,27.7,306,135,237,19.41,72.7
2019,10,11,8,30,241,303,115,57.1,28.3,464,198,450,19.41,72.7
2019,10,11,9,30,298,578,393,44.54,29.1,558,237,634,19.41,72.7
2019,10,11,10,30,386,662,332,33.78,29.7,607,266,770,19.41,72.7
2019,10,11,11,30,299,830,597,27.1,30.3,597,299,830,19.41,72.7
2019,10,11,12,30,301,824,591,27.64,30.7,591,301,824,19.41,72.7
2019,10,11,13,30,289,747,560,35.07,30.8,560,289,747,19.41,72.7
2019,10,11,14,30,260,607,502,46.17,30.8,502,260,607,19.41,72.7
2019,10,11,15,30,213,417,395,58.88,30.6,395,213,417,19.41,72.7
2019,10,11,16,30,133,204,232,72.34,30.2,232,133,204,19.41,72.7
2019,10,11,17,30,17,19,28,86.07,29.6,28,17,19,19.41,72.7
2019,10,11,18,30,0,0,0,100.32,29.1,0,0,0,19.41,72.7
2019,10,11,19,30,0,0,0,114.47,28.8,0,0,0,19.41,72.7
2019,10,11,20,30,0,0,0,128.59,28.6,0,0,0,19.41,72.7
2019,10,11,21,30,0,0,0,142.52,28.5,0,0,0,19.41,72.7
2019,10,11,22,30,0,0,0,155.78,28.3,0,0,0,19.41,72.7
2019,10,11,23,30,0,0,0,166.19,28.1,0,0,0,19.41,72.7
2019,10,12,0,30,0,0,0,165.19,27.9,0,0,0,19.41,72.7
2019,10,12,1,30,0,0,0,154.08,27.7,0,0,0,19.41,72.7
2019,10,12,2,30,0,0,0,140.67,27.5,0,0,0,19.41,72.7
2019,10,12,3,30,0,0,0,126.71,27.4,0,0,0,19.41,72.7
2019,10,12,4,30,0,0,0,112.59,27.3,0,0,0,19.41,72.7
2019,10,12,5,30,0,0,0,98.46,27.2,0,0,0,19.41,72.7
2019,10,12,6,30,33,40,74,84.29,27.3,74,33,40,19.41,72.7
2019,10,12,7,30,132,238,321,70.58,27.6,321,132,238,19.41,72.7
2019,10,12,8,30,217,402,343,57.22,28,487,189,453,19.41,72.7
2019,10,12,9,30,330,514,259,44.71,28.5,586,223,639,19.41,72.7
2019,10,12,10,30,409,599,229,34.04,29.1,642,241,773,19.41,72.7
2019,10,12,11,30,301,822,587,27.45,29.5,587,301,822,19.41,72.7
2019,10,12,12,30,293,819,595,28.02,29.8,595,293,819,19.41,72.7
2019,10,12,13,30,275,745,576,35.4,30.1,576,275,745,19.41,72.7
2019,10,12,14,30,268,596,477,46.44,30.3,477,268,596,19.41,72.7
2019,10,12,15,30,214,410,382,59.11,30.3,382,214,410,19.41,72.7
2019,10,12,16,30,130,198,229,72.55,30.1,229,130,198,19.41,72.7
2019,10,12,17,30,15,17,29,86.26,29.6,29,15,17,19.41,72.7
2019,10,12,18,30,0,0,0,100.5,29.2,0,0,0,19.41,72.7
2019,10,12,19,30,0,0,0,114.65,29,0,0,0,19.41,72.7
2019,10,12,20,30,0,0,0,128.77,28.8,0,0,0,19.41,72.7
2019,10,12,21,30,0,0,0,142.72,28.6,0,0,0,19.41,72.7
2019,10,12,22,30,0,0,0,156.04,28.4,0,0,0,19.41,72.7
2019,10,12,23,30,0,0,0,166.55,28.2,0,0,0,19.41,72.7
2019,10,13,0,30,0,0,0,165.47,27.9,0,0,0,19.41,72.7
2019,10,13,1,30,0,0,0,154.21,27.6,0,0,0,19.41,72.7
2019,10,13,2,30,0,0,0,140.75,27.4,0,0,0,19.41,72.7
2019,10,13,3,30,0,0,0,126.77,27.2,0,0,0,19.41,72.7
2019,10,13,4,30,0,0,0,112.64,27.1,0,0,0,19.41,72.7
2019,10,13,5,30,0,0,0,98.52,27,0,0,0,19.41,72.7
2019,10,13,6,30,31,36,51,84.36,27.3,51,31,36,19.41,72.7
2019,10,13,7,30,146,229,250,70.67,27.8,250,146,229,19.41,72.7
2019,10,13,8,30,225,437,393,57.35,28.5,393,225,437,19.41,72.7
2019,10,13,9,30,314,546,328,44.89,29.2,478,277,616,19.41,72.7
2019,10,13,10,30,356,690,404,34.29,29.7,525,311,744,19.41,72.7
2019,10,13,11,30,362,804,499,27.8,30,499,362,804,19.41,72.7
2019,10,13,12,30,377,746,419,28.39,30.2,499,359,799,19.41,72.7
2019,10,13,13,30,373,649,340,35.72,30.4,476,338,724,19.41,72.7
2019,10,13,14,30,308,512,297,46.71,30.4,385,317,581,19.41,72.7
2019,10,13,15,30,210,358,290,59.34,30.4,297,245,397,19.41,72.7
2019,10,13,16,30,111,121,34,72.75,30,165,138,187,19.41,72.7
2019,10,13,17,30,12,13,16,86.44,29.6,16,12,13,19.41,72.7
2019,10,13,18,30,0,0,0,100.68,29.3,0,0,0,19.41,72.7
2019,10,13,19,30,0,0,0,114.82,29.1,0,0,0,19.41,72.7
2019,10,13,20,30,0,0,0,128.95,28.9,0,0,0,19.41,72.7
2019,10,13,21,30,0,0,0,142.92,28.8,0,0,0,19.41,72.7
2019,10,13,22,30,0,0,0,156.28,28.6,0,0,0,19.41,72.7
2019,10,13,23,30,0,0,0,166.91,28.4,0,0,0,19.41,72.7
2019,10,14,0,30,0,0,0,165.74,28.1,0,0,0,19.41,72.7
2019,10,14,1,30,0,0,0,154.35,27.9,0,0,0,19.41,72.7
2019,10,14,2,30,0,0,0,140.83,27.7,0,0,0,19.41,72.7
2019,10,14,3,30,0,0,0,126.83,27.6,0,0,0,19.41,72.7
2019,10,14,4,30,0,0,0,112.7,27.5,0,0,0,19.41,72.7
2019,10,14,5,30,0,0,0,98.58,27.4,0,0,0,19.41,72.7
2019,10,14,6,30,31,37,62,84.43,27.6,62,31,37,19.41,72.7
2019,10,14,7,30,138,234,291,70.77,28.1,291,138,234,19.41,72.7
2019,10,14,8,30,200,448,460,57.48,28.9,460,200,448,19.41,72.7
2019,10,14,9,30,233,634,568,45.07,29.8,568,233,634,19.41,72.7
2019,10,14,10,30,250,768,629,34.55,30.5,629,250,768,19.41,72.7
2019,10,14,11,30,303,819,586,28.15,31.1,586,303,819,19.41,72.7
2019,10,14,12,30,298,815,589,28.77,31.5,589,298,815,19.41,72.7
2019,10,14,13,30,279,740,569,36.04,31.7,569,279,740,19.41,72.7
2019,10,14,14,30,266,594,480,46.98,31.8,480,266,594,19.41,72.7
2019,10,14,15,30,207,404,389,59.57,31.7,389,207,404,19.41,72.7
2019,10,14,16,30,124,194,239,72.95,31.1,239,124,194,19.41,72.7
2019,10,14,17,30,14,16,30,86.61,30.3,30,14,16,19.41,72.7
2019,10,14,18,30,0,0,0,100.85,29.7,0,0,0,19.41,72.7
2019,10,14,19,30,0,0,0,114.99,29.3,0,0,0,19.41,72.7
2019,10,14,20,30,0,0,0,129.13,29,0,0,0,19.41,72.7
2019,10,14,21,30,0,0,0,143.11,28.5,0,0,0,19.41,72.7
2019,10,14,22,30,0,0,0,156.53,27.9,0,0,0,19.41,72.7
2019,10,14,23,30,0,0,0,167.27,27.3,0,0,0,19.41,72.7
2019,10,15,0,30,0,0,0,166.01,26.7,0,0,0,19.41,72.7
2019,10,15,1,30,0,0,0,154.47,26.2,0,0,0,19.41,72.7
2019,10,15,2,30,0,0,0,140.91,25.8,0,0,0,19.41,72.7
2019,10,15,3,30,0,0,0,126.89,25.4,0,0,0,19.41,72.7
2019,10,15,4,30,0,0,0,112.76,25.3,0,0,0,19.41,72.7
2019,10,15,5,30,0,0,0,98.64,25,0,0,0,19.41,72.7
2019,10,15,6,30,33,42,103,84.51,25.2,103,33,42,19.41,72.7
2019,10,15,7,30,115,245,397,70.86,25.8,397,115,245,19.41,72.7
2019,10,15,8,30,155,463,576,57.61,27,576,155,463,19.41,72.7
2019,10,15,9,30,174,657,685,45.26,28.6,685,174,657,19.41,72.7
2019,10,15,10,30,182,797,748,34.82,29.9,748,182,797,19.41,72.7
2019,10,15,11,30,209,855,735,28.5,30.7,735,209,855,19.41,72.7
2019,10,15,12,30,200,854,749,29.14,31.3,749,200,854,19.41,72.7
2019,10,15,13,30,185,777,736,36.37,31.6,736,185,777,19.41,72.7
2019,10,15,14,30,174,629,670,47.24,31.7,670,174,629,19.41,72.7
2019,10,15,15,30,143,433,575,59.8,31.5,575,143,433,19.41,72.7
2019,10,15,16,30,96,212,398,73.15,31,398,96,212,19.41,72.7
2019,10,15,17,30,18,21,67,86.79,30.3,67,18,21,19.41,72.7
2019,10,15,18,30,0,0,0,101.02,29.8,0,0,0,19.41,72.7
2019,10,15,19,30,0,0,0,115.16,29.3,0,0,0,19.41,72.7
2019,10,15,20,30,0,0,0,129.3,28.7,0,0,0,19.41,72.7
2019,10,15,21,30,0,0,0,143.3,28,0,0,0,19.41,72.7
2019,10,15,22,30,0,0,0,156.76,27.4,0,0,0,19.41,72.7
2019,10,15,23,30,0,0,0,167.62,26.7,0,0,0,19.41,72.7
2019,10,16,0,30,0,0,0,166.27,26.1,0,0,0,19.41,72.7
2019,10,16,1,30,0,0,0,154.6,25.6,0,0,0,19.41,72.7
2019,10,16,2,30,0,0,0,140.99,25.3,0,0,0,19.41,72.7
2019,10,16,3,30,0,0,0,126.95,25.1,0,0,0,19.41,72.7
2019,10,16,4,30,0,0,0,112.82,24.9,0,0,0,19.41,72.7
2019,10,16,5,30,0,0,0,98.71,24.7,0,0,0,19.41,72.7
2019,10,16,6,30,32,45,140,84.58,24.9,152,33,47,19.41,72.7
2019,10,16,7,30,99,256,480,70.96,25.6,480,99,256,19.41,72.7
2019,10,16,8,30,135,478,642,57.74,26.7,642,135,478,19.41,72.7
2019,10,16,9,30,288,579,415,45.44,28.2,728,158,669,19.41,72.7
2019,10,16,10,30,174,806,771,35.08,29.4,771,174,806,19.41,72.7
2019,10,16,11,30,204,862,751,28.85,30,751,204,862,19.41,72.7
2019,10,16,12,30,207,852,740,29.51,30.4,740,207,852,19.41,72.7
2019,10,16,13,30,204,771,706,36.68,30.8,706,204,771,19.41,72.7
2019,10,16,14,30,217,611,584,47.51,31,584,217,611,19.41,72.7
2019,10,16,15,30,180,417,475,60.02,30.9,475,180,417,19.41,72.7
2019,10,16,16,30,115,200,296,73.35,30.4,296,115,200,19.41,72.7
2019,10,16,17,30,15,17,36,86.96,29.6,36,15,17,19.41,72.7
2019,10,16,18,30,0,0,0,101.19,28.9,0,0,0,19.41,72.7
2019,10,16,19,30,0,0,0,115.32,28.4,0,0,0,19.41,72.7
2019,10,16,20,30,0,0,0,129.46,27.9,0,0,0,19.41,72.7
2019,10,16,21,30,0,0,0,143.48,27.3,0,0,0,19.41,72.7
2019,10,16,22,30,0,0,0,156.99,26.8,0,0,0,19.41,72.7
2019,10,16,23,30,0,0,0,167.97,26.3,0,0,0,19.41,72.7
2019,10,17,0,30,0,0,0,166.53,25.9,0,0,0,19.41,72.7
2019,10,17,1,30,0,0,0,154.72,25.5,0,0,0,19.41,72.7
2019,10,17,2,30,0,0,0,141.06,25.2,0,0,0,19.41,72.7
2019,10,17,3,30,0,0,0,127.02,25,0,0,0,19.41,72.7
2019,10,17,4,30,0,0,0,112.88,24.9,0,0,0,19.41,72.7
2019,10,17,5,30,0,0,0,98.77,24.8,0,0,0,19.41,72.7
2019,10,17,6,30,30,37,72,84.66,25,72,30,37,19.41,72.7
2019,10,17,7,30,129,232,316,71.07,25.7,316,129,232,19.41,72.7
2019,10,17,8,30,191,445,478,57.88,26.8,478,191,445,19.41,72.7
2019,10,17,9,30,226,631,578,45.63,28.2,578,226,631,19.41,72.7
2019,10,17,10,30,246,763,634,35.34,29.4,634,246,763,19.41,72.7
2019,10,17,11,30,282,825,621,29.2,30.1,621,282,825,19.41,72.7
2019,10,17,12,30,277,815,621,29.87,30.6,621,277,815,19.41,72.7
2019,10,17,13,30,262,739,597,37,30.8,597,262,739,19.41,72.7
2019,10,17,14,30,247,591,512,47.77,30.9,512,247,591,19.41,72.7
2019,10,17,15,30,199,400,406,60.24,30.7,406,199,400,19.41,72.7
2019,10,17,16,30,119,186,236,73.54,30.2,236,119,186,19.41,72.7
2019,10,17,17,30,11,12,22,87.12,29.5,22,11,12,19.41,72.7
2019,10,17,18,30,0,0,0,101.35,29.1,0,0,0,19.41,72.7
2019,10,17,19,30,0,0,0,115.48,28.8,0,0,0,19.41,72.7
2019,10,17,20,30,0,0,0,129.62,28.6,0,0,0,19.41,72.7
2019,10,17,21,30,0,0,0,143.65,28.2,0,0,0,19.41,72.7
2019,10,17,22,30,0,0,0,157.21,27.8,0,0,0,19.41,72.7
2019,10,17,23,30,0,0,0,168.31,27.4,0,0,0,19.41,72.7
2019,10,18,0,30,0,0,0,166.78,26.9,0,0,0,19.41,72.7
2019,10,18,1,30,0,0,0,154.84,26.5,0,0,0,19.41,72.7
2019,10,18,2,30,0,0,0,141.14,26.3,0,0,0,19.41,72.7
2019,10,18,3,30,0,0,0,127.08,26.2,0,0,0,19.41,72.7
2019,10,18,4,30,0,0,0,112.94,26.2,0,0,0,19.41,72.7
2019,10,18,5,30,0,0,0,98.84,26.2,0,0,0,19.41,72.7
2019,10,18,6,30,23,25,25,84.74,26.4,25,23,25,19.41,72.7
2019,10,18,7,30,113,115,6,71.17,26.9,176,155,212,19.41,72.7
2019,10,18,8,30,219,380,305,58.02,27.5,315,253,420,19.41,72.7
2019,10,18,9,30,323,504,260,45.82,27.9,418,308,599,19.41,72.7
2019,10,18,10,30,394,607,262,35.61,28.1,477,340,728,19.41,72.7
2019,10,18,11,30,429,515,98,29.54,28.3,469,376,784,19.41,72.7
2019,10,18,12,30,406,464,67,30.24,28.4,461,378,776,19.41,72.7
2019,10,18,13,30,229,237,10,37.32,28.4,440,352,702,19.41,72.7
2019,10,18,14,30,40,40,0,48.03,28.3,407,298,570,19.41,72.7
2019,10,18,15,30,44,44,0,60.46,28.2,332,224,388,19.41,72.7
2019,10,18,16,30,51,51,0,73.73,28,204,126,184,19.41,72.7
2019,10,18,17,30,8,8,0,87.29,27.8,18,11,12,19.41,72.7
2019,10,18,18,30,0,0,0,101.51,27.7,0,0,0,19.41,72.7
2019,10,18,19,30,0,0,0,115.63,27.8,0,0,0,19.41,72.7
2019,10,18,20,30,0,0,0,129.78,27.7,0,0,0,19.41,72.7
2019,10,18,21,30,0,0,0,143.83,27.6,0,0,0,19.41,72.7
2019,10,18,22,30,0,0,0,157.43,27.4,0,0,0,19.41,72.7
2019,10,18,23,30,0,0,0,168.65,27.2,0,0,0,19.41,72.7
2019,10,19,0,30,0,0,0,167.03,27,0,0,0,19.41,72.7
2019,10,19,1,30,0,0,0,154.95,26.7,0,0,0,19.41,72.7
2019,10,19,2,30,0,0,0,141.21,26.5,0,0,0,19.41,72.7
2019,10,19,3,30,0,0,0,127.14,26.3,0,0,0,19.41,72.7
2019,10,19,4,30,0,0,0,113,26.2,0,0,0,19.41,72.7
2019,10,19,5,30,0,0,0,98.91,26.1,0,0,0,19.41,72.7
2019,10,19,6,30,4,4,0,84.82,26.2,221,29,49,19.41,72.7
2019,10,19,7,30,11,11,0,71.28,26.5,576,73,258,19.41,72.7
2019,10,19,8,30,24,24,0,58.16,26.9,726,96,479,19.41,72.7
2019,10,19,9,30,180,182,3,46.01,27.4,802,110,667,19.41,72.7
2019,10,19,10,30,273,285,16,35.88,27.9,841,118,800,19.41,72.7
2019,10,19,11,30,203,210,8,29.89,28.2,834,137,860,19.41,72.7
2019,10,19,12,30,201,207,8,30.6,28.4,837,133,854,19.41,72.7
2019,10,19,13,30,147,147,0,37.63,28.4,823,124,776,19.41,72.7
2019,10,19,14,30,199,203,6,48.28,28.2,763,120,628,19.41,72.7
2019,10,19,15,30,93,93,0,60.68,28,679,100,433,19.41,72.7
2019,10,19,16,30,10,10,0,73.92,27.7,506,71,211,19.41,72.7
2019,10,19,17,30,3,3,0,87.45,27.2,104,16,21,19.41,72.7
2019,10,19,18,30,0,0,0,101.67,26.9,0,0,0,19.41,72.7
2019,10,19,19,30,0,0,0,115.78,26.7,0,0,0,19.41,72.7
2019,10,19,20,30,0,0,0,129.93,26.5,0,0,0,19.41,72.7
2019,10,19,21,30,0,0,0,143.99,26.3,0,0,0,19.41,72.7
2019,10,19,22,30,0,0,0,157.64,26.2,0,0,0,19.41,72.7
2019,10,19,23,30,0,0,0,168.99,26,0,0,0,19.41,72.7
2019,10,20,0,30,0,0,0,167.27,26,0,0,0,19.41,72.7
2019,10,20,1,30,0,0,0,155.06,25.9,0,0,0,19.41,72.7
2019,10,20,2,30,0,0,0,141.28,25.8,0,0,0,19.41,72.7
2019,10,20,3,30,0,0,0,127.2,25.7,0,0,0,19.41,72.7
2019,10,20,4,30,0,0,0,113.06,25.7,0,0,0,19.41,72.7
2019,10,20,5,30,0,0,0,98.98,25.5,0,0,0,19.41,72.7
2019,10,20,6,30,4,4,0,84.9,25.6,255,27,50,19.41,72.7
2019,10,20,7,30,20,20,0,71.38,25.9,628,62,262,19.41,72.7
2019,10,20,8,30,138,138,0,58.3,26.3,776,78,486,19.41,72.7
2019,10,20,9,30,130,130,0,46.21,26.8,849,87,675,19.41,72.7
2019,10,20,10,30,187,191,5,36.15,27.2,886,92,807,19.41,72.7
2019,10,20,11,30,284,297,16,30.23,27.6,927,77,879,19.41,72.7
2019,10,20,12,30,244,253,11,30.96,27.8,920,82,870,19.41,72.7
2019,10,20,13,30,180,183,4,37.94,28,897,82,789,19.41,72.7
2019,10,20,14,30,268,292,35,48.54,28.1,862,74,645,19.41,72.7
2019,10,20,15,30,133,133,0,60.89,28.1,776,68,446,19.41,72.7
2019,10,20,16,30,41,41,0,74.1,27.9,605,53,219,19.41,72.7
2019,10,20,17,30,6,6,0,87.6,27.6,163,14,21,19.41,72.7
2019,10,20,18,30,0,0,0,101.82,27.3,0,0,0,19.41,72.7
2019,10,20,19,30,0,0,0,115.93,27.2,0,0,0,19.41,72.7
2019,10,20,20,30,0,0,0,130.07,27,0,0,0,19.41,72.7
2019,10,20,21,30,0,0,0,144.15,26.8,0,0,0,19.41,72.7
2019,10,20,22,30,0,0,0,157.84,26.6,0,0,0,19.41,72.7
2019,10,20,23,30,0,0,0,169.32,26.5,0,0,0,19.41,72.7
2019,10,21,0,30,0,0,0,167.51,26.3,0,0,0,19.41,72.7
2019,10,21,1,30,0,0,0,155.17,26.2,0,0,0,19.41,72.7
2019,10,21,2,30,0,0,0,141.36,26.1,0,0,0,19.41,72.7
2019,10,21,3,30,0,0,0,127.26,26,0,0,0,19.41,72.7
2019,10,21,4,30,0,0,0,113.12,26,0,0,0,19.41,72.7
2019,10,21,5,30,0,0,0,99.05,25.9,0,0,0,19.41,72.7
2019,10,21,6,30,24,24,0,84.99,26.1,276,26,50,19.41,72.7
2019,10,21,7,30,126,151,79,71.49,26.5,630,61,261,19.41,72.7
2019,10,21,8,30,201,215,28,58.45,26.9,771,79,482,19.41,72.7
2019,10,21,9,30,305,347,61,46.41,27.4,840,91,670,19.41,72.7
2019,10,21,10,30,350,671,398,36.42,27.7,872,99,800,19.41,72.7
2019,10,21,11,30,416,677,303,30.58,28,901,94,870,19.41,72.7
2019,10,21,12,30,397,699,354,31.31,28.2,893,98,860,19.41,72.7
2019,10,21,13,30,338,655,404,38.24,28.2,869,96,779,19.41,72.7
2019,10,21,14,30,310,402,140,48.79,28.2,819,93,632,19.41,72.7
2019,10,21,15,30,148,148,0,61.1,28.2,729,82,435,19.41,72.7
2019,10,21,16,30,29,29,0,74.28,27.9,552,61,210,19.41,72.7
2019,10,21,17,30,3,3,0,87.75,27.6,120,14,19,19.41,72.7
2019,10,21,18,30,0,0,0,101.97,27.5,0,0,0,19.41,72.7
2019,10,21,19,30,0,0,0,116.07,27.4,0,0,0,19.41,72.7
2019,10,21,20,30,0,0,0,130.22,27.2,0,0,0,19.41,72.7
2019,10,21,21,30,0,0,0,144.3,27,0,0,0,19.41,72.7
2019,10,21,22,30,0,0,0,158.03,26.8,0,0,0,19.41,72.7
2019,10,21,23,30,0,0,0,169.64,26.6,0,0,0,19.41,72.7
2019,10,22,0,30,0,0,0,167.74,26.4,0,0,0,19.41,72.7
2019,10,22,1,30,0,0,0,155.28,26.2,0,0,0,19.41,72.7
2019,10,22,2,30,0,0,0,141.43,26.1,0,0,0,19.41,72.7
2019,10,22,3,30,0,0,0,127.32,26.1,0,0,0,19.41,72.7
2019,10,22,4,30,0,0,0,113.19,26,0,0,0,19.41,72.7
2019,10,22,5,30,0,0,0,99.12,26,0,0,0,19.41,72.7
2019,10,22,6,30,6,6,0,85.08,26.1,186,28,44,19.41,72.7
2019,10,22,7,30,124,144,63,71.61,26.4,538,78,248,19.41,72.7
2019,10,22,8,30,208,385,339,58.6,26.7,683,109,465,19.41,72.7
2019,10,22,9,30,295,542,360,46.61,27.1,752,131,647,19.41,72.7
2019,10,22,10,30,344,672,409,36.69,27.3,784,148,777,19.41,72.7
2019,10,22,11,30,435,584,173,30.92,27.5,801,154,841,19.41,72.7
2019,10,22,12,30,397,451,64,31.66,27.6,784,164,831,19.41,72.7
2019,10,22,13,30,349,391,54,38.55,27.6,762,156,752,19.41,72.7
2019,10,22,14,30,292,336,68,49.04,27.6,686,154,604,19.41,72.7
2019,10,22,15,30,189,207,36,61.31,27.5,586,130,411,19.41,72.7
2019,10,22,16,30,56,56,0,74.46,27.2,417,84,195,19.41,72.7
2019,10,22,17,30,7,7,0,87.9,27,55,13,15,19.41,72.7
