Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,5,9,30,252,664,568,43.52,28.3,568,252,664,19.49,72.78
2019,10,5,10,30,272,803,628,32.3,28.7,628,272,803,19.49,72.78
2019,10,5,11,30,231,888,726,25.05,28.9,726,231,888,19.49,72.78
2019,10,5,12,30,232,885,723,25.43,29.2,723,232,885,19.49,72.78
2019,10,5,13,30,225,807,695,33.19,29.3,695,225,807,19.49,72.78
2019,10,5,14,30,240,651,577,44.62,29.3,577,240,651,19.49,72.78
2019,10,5,15,30,202,456,473,57.56,29.3,473,202,456,19.49,72.78
2019,10,5,16,30,137,234,301,71.17,29,301,137,234,19.49,72.78
2019,10,5,17,30,31,35,47,85.01,28.6,47,31,35,19.49,72.78
2019,10,5,18,30,0,0,0,99.27,28.2,0,0,0,19.49,72.78
2019,10,5,19,30,0,0,0,113.41,28.1,0,0,0,19.49,72.78
2019,10,5,20,30,0,0,0,127.47,27.9,0,0,0,19.49,72.78
2019,10,5,21,30,0,0,0,141.25,27.7,0,0,0,19.49,72.78
2019,10,5,22,30,0,0,0,154.17,27.5,0,0,0,19.49,72.78
2019,10,5,23,30,0,0,0,163.9,27.4,0,0,0,19.49,72.78
2019,10,6,0,30,0,0,0,163.33,27.2,0,0,0,19.49,72.78
2019,10,6,1,30,0,0,0,153.09,27,0,0,0,19.49,72.78
2019,10,6,2,30,0,0,0,140.05,26.9,0,0,0,19.49,72.78
2019,10,6,3,30,0,0,0,126.25,26.8,0,0,0,19.49,72.78
2019,10,6,4,30,0,0,0,112.18,26.8,0,0,0,19.49,72.78
2019,10,6,5,30,0,0,0,98.04,26.9,0,0,0,19.49,72.78
2019,10,6,6,30,41,48,68,83.83,27.2,68,41,48,19.49,72.78
2019,10,6,7,30,143,254,323,70.01,27.8,323,143,254,19.49,72.78
2019,10,6,8,30,202,474,493,56.48,28.6,493,202,474,19.49,72.78
2019,10,6,9,30,236,666,594,43.68,29.1,594,236,666,19.49,72.78
2019,10,6,10,30,257,804,649,32.54,29.5,649,257,804,19.49,72.78
2019,10,6,11,30,241,882,710,25.4,29.7,710,241,882,19.49,72.78
2019,10,6,12,30,243,879,706,25.82,29.8,706,243,879,19.49,72.78
2019,10,6,13,30,236,800,677,33.52,29.8,677,236,800,19.49,72.78
2019,10,6,14,30,219,655,615,44.9,29.7,615,219,655,19.49,72.78
2019,10,6,15,30,185,459,513,57.8,29.5,513,185,459,19.49,72.78
2019,10,6,16,30,126,150,75,71.38,29.2,335,129,236,19.49,72.78
2019,10,6,17,30,30,35,57,85.21,28.6,57,30,35,19.49,72.78
2019,10,6,18,30,0,0,0,99.46,28.2,0,0,0,19.49,72.78
2019,10,6,19,30,0,0,0,113.61,28,0,0,0,19.49,72.78
2019,10,6,20,30,0,0,0,127.68,27.9,0,0,0,19.49,72.78
2019,10,6,21,30,0,0,0,141.48,27.9,0,0,0,19.49,72.78
2019,10,6,22,30,0,0,0,154.45,27.9,0,0,0,19.49,72.78
2019,10,6,23,30,0,0,0,164.29,27.8,0,0,0,19.49,72.78
2019,10,7,0,30,0,0,0,163.63,27.7,0,0,0,19.49,72.78
2019,10,7,1,30,0,0,0,153.25,27.5,0,0,0,19.49,72.78
2019,10,7,2,30,0,0,0,140.15,27.2,0,0,0,19.49,72.78
2019,10,7,3,30,0,0,0,126.31,26.9,0,0,0,19.49,72.78
2019,10,7,4,30,0,0,0,112.23,26.8,0,0,0,19.49,72.78
2019,10,7,5,30,0,0,0,98.1,26.6,0,0,0,19.49,72.78
2019,10,7,6,30,41,50,92,83.89,26.9,92,41,50,19.49,72.78
2019,10,7,7,30,137,175,113,70.09,27.6,380,128,258,19.49,72.78
2019,10,7,8,30,239,369,236,56.59,28.4,554,176,480,19.49,72.78
2019,10,7,9,30,202,674,654,43.84,28.9,654,202,674,19.49,72.78
2019,10,7,10,30,217,813,708,32.79,29.2,708,217,813,19.49,72.78
2019,10,7,11,30,208,892,760,25.75,29.4,760,208,892,19.49,72.78
2019,10,7,12,30,209,888,757,26.21,29.5,757,209,888,19.49,72.78
2019,10,7,13,30,203,809,730,33.86,29.5,730,203,809,19.49,72.78
2019,10,7,14,30,199,658,651,45.18,29.4,651,199,658,19.49,72.78
2019,10,7,15,30,170,461,549,58.04,29.2,549,170,461,19.49,72.78
2019,10,7,16,30,118,237,375,71.6,28.9,375,118,237,19.49,72.78
2019,10,7,17,30,30,36,73,85.4,28.4,73,30,36,19.49,72.78
2019,10,7,18,30,0,0,0,99.66,28.1,0,0,0,19.49,72.78
2019,10,7,19,30,0,0,0,113.8,28,0,0,0,19.49,72.78
2019,10,7,20,30,0,0,0,127.88,27.9,0,0,0,19.49,72.78
2019,10,7,21,30,0,0,0,141.71,27.8,0,0,0,19.49,72.78
2019,10,7,22,30,0,0,0,154.73,27.6,0,0,0,19.49,72.78
2019,10,7,23,30,0,0,0,164.66,27.5,0,0,0,19.49,72.78
2019,10,8,0,30,0,0,0,163.93,27.4,0,0,0,19.49,72.78
2019,10,8,1,30,0,0,0,153.4,27.3,0,0,0,19.49,72.78
2019,10,8,2,30,0,0,0,140.24,27.2,0,0,0,19.49,72.78
2019,10,8,3,30,0,0,0,126.38,27.1,0,0,0,19.49,72.78
2019,10,8,4,30,0,0,0,112.29,27,0,0,0,19.49,72.78
2019,10,8,5,30,0,0,0,98.16,26.9,0,0,0,19.49,72.78
2019,10,8,6,30,40,51,107,83.96,27.2,107,40,51,19.49,72.78
2019,10,8,7,30,124,258,397,70.17,27.9,397,124,258,19.49,72.78
2019,10,8,8,30,169,478,563,56.7,28.7,563,169,478,19.49,72.78
2019,10,8,9,30,335,520,258,44.01,29.6,657,198,670,19.49,72.78
2019,10,8,10,30,216,808,706,33.03,30.2,706,216,808,19.49,72.78
2019,10,8,11,30,249,868,689,26.1,30.6,689,249,868,19.49,72.78
2019,10,8,12,30,377,765,434,26.59,30.8,687,250,864,19.49,72.78
2019,10,8,13,30,386,653,323,34.19,30.9,655,242,784,19.49,72.78
2019,10,8,14,30,300,553,360,45.45,30.8,573,232,635,19.49,72.78
2019,10,8,15,30,225,352,240,58.28,30.5,463,198,441,19.49,72.78
2019,10,8,16,30,124,160,118,71.81,30,290,131,222,19.49,72.78
2019,10,8,17,30,24,27,43,85.59,29.3,43,24,27,19.49,72.78
2019,10,8,18,30,0,0,0,99.85,28.9,0,0,0,19.49,72.78
2019,10,8,19,30,0,0,0,113.99,28.7,0,0,0,19.49,72.78
2019,10,8,20,30,0,0,0,128.08,28.6,0,0,0,19.49,72.78
2019,10,8,21,30,0,0,0,141.93,28.4,0,0,0,19.49,72.78
2019,10,8,22,30,0,0,0,155.01,28.1,0,0,0,19.49,72.78
2019,10,8,23,30,0,0,0,165.04,27.9,0,0,0,19.49,72.78
2019,10,9,0,30,0,0,0,164.22,27.6,0,0,0,19.49,72.78
2019,10,9,1,30,0,0,0,153.55,27.4,0,0,0,19.49,72.78
2019,10,9,2,30,0,0,0,140.33,27.2,0,0,0,19.49,72.78
2019,10,9,3,30,0,0,0,126.44,26.9,0,0,0,19.49,72.78
2019,10,9,4,30,0,0,0,112.34,26.8,0,0,0,19.49,72.78
2019,10,9,5,30,0,0,0,98.21,26.6,0,0,0,19.49,72.78
2019,10,9,6,30,5,5,0,84.02,26.7,103,38,49,19.49,72.78
2019,10,9,7,30,76,76,0,70.26,27.2,391,122,254,19.49,72.78
2019,10,9,8,30,218,409,351,56.82,27.9,551,172,473,19.49,72.78
2019,10,9,9,30,295,590,412,44.17,28.9,638,206,664,19.49,72.78
2019,10,9,10,30,343,710,439,33.28,29.6,686,226,800,19.49,72.78
2019,10,9,11,30,428,718,323,26.45,30.2,585,319,843,19.49,72.78
2019,10,9,12,30,432,701,302,26.98,30.5,577,322,836,19.49,72.78
2019,10,9,13,30,375,666,352,34.52,30.6,546,308,758,19.49,72.78
2019,10,9,14,30,290,562,390,45.73,30.5,472,285,614,19.49,72.78
2019,10,9,15,30,227,425,379,58.51,30.3,379,227,425,19.49,72.78
2019,10,9,16,30,139,210,228,72.02,29.9,228,139,210,19.49,72.78
2019,10,9,17,30,20,22,30,85.78,29.3,30,20,22,19.49,72.78
2019,10,9,18,30,0,0,0,100.04,29,0,0,0,19.49,72.78
2019,10,9,19,30,0,0,0,114.18,28.8,0,0,0,19.49,72.78
2019,10,9,20,30,0,0,0,128.28,28.6,0,0,0,19.49,72.78
2019,10,9,21,30,0,0,0,142.15,28.3,0,0,0,19.49,72.78
2019,10,9,22,30,0,0,0,155.28,28.1,0,0,0,19.49,72.78
2019,10,9,23,30,0,0,0,165.41,27.9,0,0,0,19.49,72.78
2019,10,10,0,30,0,0,0,164.52,27.7,0,0,0,19.49,72.78
2019,10,10,1,30,0,0,0,153.7,27.4,0,0,0,19.49,72.78
2019,10,10,2,30,0,0,0,140.41,27.2,0,0,0,19.49,72.78
2019,10,10,3,30,0,0,0,126.5,27.1,0,0,0,19.49,72.78
2019,10,10,4,30,0,0,0,112.4,27,0,0,0,19.49,72.78
2019,10,10,5,30,0,0,0,98.27,26.8,0,0,0,19.49,72.78
2019,10,10,6,30,34,34,4,84.09,27,86,38,46,19.49,72.78
2019,10,10,7,30,133,249,344,70.35,27.4,344,133,249,19.49,72.78
2019,10,10,8,30,191,466,505,56.94,28,505,191,466,19.49,72.78
2019,10,10,9,30,225,656,602,44.34,28.9,602,225,656,19.49,72.78
2019,10,10,10,30,245,792,656,33.54,29.6,656,245,792,19.49,72.78
2019,10,10,11,30,294,849,623,26.81,30.2,623,294,849,19.49,72.78
2019,10,10,12,30,292,845,622,27.36,30.7,622,292,845,19.49,72.78
2019,10,10,13,30,280,767,593,34.85,31,593,280,767,19.49,72.78
2019,10,10,14,30,267,620,509,46,31.1,509,267,620,19.49,72.78
2019,10,10,15,30,220,426,398,58.75,31,398,220,426,19.49,72.78
2019,10,10,16,30,137,209,233,72.23,30.6,233,137,209,19.49,72.78
2019,10,10,17,30,18,20,29,85.97,29.8,29,18,20,19.49,72.78
2019,10,10,18,30,0,0,0,100.22,29.3,0,0,0,19.49,72.78
2019,10,10,19,30,0,0,0,114.36,28.9,0,0,0,19.49,72.78
2019,10,10,20,30,0,0,0,128.47,28.7,0,0,0,19.49,72.78
2019,10,10,21,30,0,0,0,142.36,28.5,0,0,0,19.49,72.78
2019,10,10,22,30,0,0,0,155.55,28.4,0,0,0,19.49,72.78
2019,10,10,23,30,0,0,0,165.78,28.2,0,0,0,19.49,72.78
2019,10,11,0,30,0,0,0,164.8,28,0,0,0,19.49,72.78
2019,10,11,1,30,0,0,0,153.84,27.7,0,0,0,19.49,72.78
2019,10,11,2,30,0,0,0,140.5,27.4,0,0,0,19.49,72.78
2019,10,11,3,30,0,0,0,126.57,27.1,0,0,0,19.49,72.78
2019,10,11,4,30,0,0,0,112.46,27,0,0,0,19.49,72.78
2019,10,11,5,30,0,0,0,98.33,26.7,0,0,0,19.49,72.78
2019,10,11,6,30,5,5,0,84.16,26.9,73,35,42,19.49,72.78
2019,10,11,7,30,35,35,0,70.44,27.4,313,138,242,19.49,72.78
2019,10,11,8,30,218,403,340,57.06,28.1,471,203,459,19.49,72.78
2019,10,11,9,30,298,578,393,44.52,29,566,243,646,19.49,72.78
2019,10,11,10,30,354,696,411,33.79,29.8,614,273,783,19.49,72.78
2019,10,11,11,30,316,842,591,27.16,30.4,591,316,842,19.49,72.78
2019,10,11,12,30,318,836,585,27.74,30.8,585,318,836,19.49,72.78
2019,10,11,13,30,304,757,554,35.18,31,554,304,757,19.49,72.78
2019,10,11,14,30,271,615,498,46.27,30.9,498,271,615,19.49,72.78
2019,10,11,15,30,221,423,392,58.98,30.7,392,221,423,19.49,72.78
2019,10,11,16,30,136,205,230,72.44,30.2,230,136,205,19.49,72.78
2019,10,11,17,30,17,19,28,86.16,29.5,28,17,19,19.49,72.78
2019,10,11,18,30,0,0,0,100.4,28.9,0,0,0,19.49,72.78
2019,10,11,19,30,0,0,0,114.54,28.6,0,0,0,19.49,72.78
2019,10,11,20,30,0,0,0,128.66,28.4,0,0,0,19.49,72.78
2019,10,11,21,30,0,0,0,142.57,28.2,0,0,0,19.49,72.78
2019,10,11,22,30,0,0,0,155.81,27.9,0,0,0,19.49,72.78
2019,10,11,23,30,0,0,0,166.15,27.7,0,0,0,19.49,72.78
2019,10,12,0,30,0,0,0,165.08,27.5,0,0,0,19.49,72.78
2019,10,12,1,30,0,0,0,153.98,27.3,0,0,0,19.49,72.78
2019,10,12,2,30,0,0,0,140.58,27.1,0,0,0,19.49,72.78
2019,10,12,3,30,0,0,0,126.63,27,0,0,0,19.49,72.78
2019,10,12,4,30,0,0,0,112.51,26.9,0,0,0,19.49,72.78
2019,10,12,5,30,0,0,0,98.39,26.8,0,0,0,19.49,72.78
2019,10,12,6,30,34,42,78,84.23,26.9,78,34,42,19.49,72.78
2019,10,12,7,30,135,243,326,70.53,27.3,326,135,243,19.49,72.78
2019,10,12,8,30,229,262,61,57.19,27.8,493,194,461,19.49,72.78
2019,10,12,9,30,295,578,398,44.69,28.4,590,230,650,19.49,72.78
2019,10,12,10,30,409,598,228,34.05,29,646,251,786,19.49,72.78
2019,10,12,11,30,314,836,589,27.51,29.4,589,314,836,19.49,72.78
2019,10,12,12,30,307,834,597,28.12,29.8,597,307,834,19.49,72.78
2019,10,12,13,30,287,757,578,35.51,30.1,578,287,757,19.49,72.78
2019,10,12,14,30,278,606,477,46.54,30.3,477,278,606,19.49,72.78
2019,10,12,15,30,220,416,382,59.21,30.3,382,220,416,19.49,72.78
2019,10,12,16,30,116,165,165,72.64,30.1,228,132,200,19.49,72.78
2019,10,12,17,30,15,17,29,86.34,29.5,29,15,17,19.49,72.78
2019,10,12,18,30,0,0,0,100.58,29,0,0,0,19.49,72.78
2019,10,12,19,30,0,0,0,114.72,28.7,0,0,0,19.49,72.78
2019,10,12,20,30,0,0,0,128.84,28.5,0,0,0,19.49,72.78
2019,10,12,21,30,0,0,0,142.77,28.3,0,0,0,19.49,72.78
2019,10,12,22,30,0,0,0,156.07,28,0,0,0,19.49,72.78
2019,10,12,23,30,0,0,0,166.52,27.7,0,0,0,19.49,72.78
2019,10,13,0,30,0,0,0,165.36,27.4,0,0,0,19.49,72.78
2019,10,13,1,30,0,0,0,154.11,27.2,0,0,0,19.49,72.78
2019,10,13,2,30,0,0,0,140.66,26.9,0,0,0,19.49,72.78
2019,10,13,3,30,0,0,0,126.69,26.8,0,0,0,19.49,72.78
2019,10,13,4,30,0,0,0,112.57,26.7,0,0,0,19.49,72.78
2019,10,13,5,30,0,0,0,98.45,26.6,0,0,0,19.49,72.78
2019,10,13,6,30,32,37,53,84.3,26.9,53,32,37,19.49,72.78
2019,10,13,7,30,150,234,255,70.62,27.6,255,150,234,19.49,72.78
2019,10,13,8,30,231,446,398,57.31,28.4,398,231,446,19.49,72.78
2019,10,13,9,30,306,560,359,44.87,29.2,484,286,629,19.49,72.78
2019,10,13,10,30,359,688,399,34.31,29.8,530,321,759,19.49,72.78
2019,10,13,11,30,380,819,496,27.86,30.1,496,380,819,19.49,72.78
2019,10,13,12,30,377,813,496,28.49,30.3,496,377,813,19.49,72.78
2019,10,13,13,30,377,639,323,35.83,30.4,472,354,736,19.49,72.78
2019,10,13,14,30,309,508,291,46.81,30.5,382,329,590,19.49,72.78
2019,10,13,15,30,212,350,270,59.44,30.4,294,253,402,19.49,72.78
2019,10,13,16,30,116,152,123,72.84,30,163,141,189,19.49,72.78
2019,10,13,17,30,12,13,15,86.52,29.5,15,12,13,19.49,72.78
2019,10,13,18,30,0,0,0,100.76,29.1,0,0,0,19.49,72.78
2019,10,13,19,30,0,0,0,114.89,28.9,0,0,0,19.49,72.78
2019,10,13,20,30,0,0,0,129.02,28.7,0,0,0,19.49,72.78
2019,10,13,21,30,0,0,0,142.97,28.5,0,0,0,19.49,72.78
2019,10,13,22,30,0,0,0,156.32,28.3,0,0,0,19.49,72.78
2019,10,13,23,30,0,0,0,166.88,28,0,0,0,19.49,72.78
2019,10,14,0,30,0,0,0,165.63,27.8,0,0,0,19.49,72.78
2019,10,14,1,30,0,0,0,154.24,27.5,0,0,0,19.49,72.78
2019,10,14,2,30,0,0,0,140.74,27.3,0,0,0,19.49,72.78
2019,10,14,3,30,0,0,0,126.75,27.2,0,0,0,19.49,72.78
2019,10,14,4,30,0,0,0,112.63,27.1,0,0,0,19.49,72.78
2019,10,14,5,30,0,0,0,98.51,27,0,0,0,19.49,72.78
2019,10,14,6,30,33,39,64,84.37,27.3,64,33,39,19.49,72.78
2019,10,14,7,30,141,239,297,70.72,27.9,297,141,239,19.49,72.78
2019,10,14,8,30,205,456,466,57.44,28.8,466,205,456,19.49,72.78
2019,10,14,9,30,239,645,575,45.06,29.8,575,239,645,19.49,72.78
2019,10,14,10,30,257,780,636,34.57,30.6,636,257,780,19.49,72.78
2019,10,14,11,30,305,836,602,28.21,31.2,602,305,836,19.49,72.78
2019,10,14,12,30,300,831,606,28.87,31.6,606,300,831,19.49,72.78
2019,10,14,13,30,280,754,587,36.15,31.8,587,280,754,19.49,72.78
2019,10,14,14,30,269,605,494,47.08,31.9,494,269,605,19.49,72.78
2019,10,14,15,30,208,411,402,59.67,31.7,402,208,411,19.49,72.78
2019,10,14,16,30,125,198,250,73.05,31.1,250,125,198,19.49,72.78
2019,10,14,17,30,15,16,32,86.7,30.1,32,15,16,19.49,72.78
2019,10,14,18,30,0,0,0,100.94,29.4,0,0,0,19.49,72.78
2019,10,14,19,30,0,0,0,115.07,29,0,0,0,19.49,72.78
2019,10,14,20,30,0,0,0,129.19,28.5,0,0,0,19.49,72.78
2019,10,14,21,30,0,0,0,143.17,28,0,0,0,19.49,72.78
2019,10,14,22,30,0,0,0,156.56,27.4,0,0,0,19.49,72.78
2019,10,14,23,30,0,0,0,167.24,26.8,0,0,0,19.49,72.78
2019,10,15,0,30,0,0,0,165.9,26.2,0,0,0,19.49,72.78
2019,10,15,1,30,0,0,0,154.37,25.7,0,0,0,19.49,72.78
2019,10,15,2,30,0,0,0,140.82,25.3,0,0,0,19.49,72.78
2019,10,15,3,30,0,0,0,126.81,25,0,0,0,19.49,72.78
2019,10,15,4,30,0,0,0,112.68,24.9,0,0,0,19.49,72.78
2019,10,15,5,30,0,0,0,98.58,24.6,0,0,0,19.49,72.78
2019,10,15,6,30,34,45,114,84.45,24.8,114,34,45,19.49,72.78
2019,10,15,7,30,114,251,417,70.81,25.5,417,114,251,19.49,72.78
2019,10,15,8,30,154,474,595,57.57,26.8,595,154,474,19.49,72.78
2019,10,15,9,30,175,669,702,45.24,28.5,702,175,669,19.49,72.78
2019,10,15,10,30,184,811,763,34.83,29.9,763,184,811,19.49,72.78
2019,10,15,11,30,209,871,754,28.56,30.8,754,209,871,19.49,72.78
2019,10,15,12,30,201,867,764,29.24,31.3,764,201,867,19.49,72.78
2019,10,15,13,30,187,789,748,36.48,31.6,748,187,789,19.49,72.78
2019,10,15,14,30,175,638,682,47.35,31.7,682,175,638,19.49,72.78
2019,10,15,15,30,144,438,586,59.9,31.5,586,144,438,19.49,72.78
2019,10,15,16,30,97,214,406,73.24,30.8,406,97,214,19.49,72.78
2019,10,15,17,30,17,21,68,86.87,30,68,17,21,19.49,72.78
2019,10,15,18,30,0,0,0,101.11,29.4,0,0,0,19.49,72.78
2019,10,15,19,30,0,0,0,115.23,28.9,0,0,0,19.49,72.78
2019,10,15,20,30,0,0,0,129.36,28.2,0,0,0,19.49,72.78
2019,10,15,21,30,0,0,0,143.35,27.6,0,0,0,19.49,72.78
2019,10,15,22,30,0,0,0,156.8,26.9,0,0,0,19.49,72.78
2019,10,15,23,30,0,0,0,167.59,26.3,0,0,0,19.49,72.78
2019,10,16,0,30,0,0,0,166.16,25.7,0,0,0,19.49,72.78
2019,10,16,1,30,0,0,0,154.5,25.3,0,0,0,19.49,72.78
2019,10,16,2,30,0,0,0,140.9,25,0,0,0,19.49,72.78
2019,10,16,3,30,0,0,0,126.87,24.7,0,0,0,19.49,72.78
2019,10,16,4,30,0,0,0,112.74,24.6,0,0,0,19.49,72.78
2019,10,16,5,30,0,0,0,98.64,24.4,0,0,0,19.49,72.78
2019,10,16,6,30,34,48,155,84.52,24.7,155,34,48,19.49,72.78
2019,10,16,7,30,130,158,85,70.91,25.5,481,102,259,19.49,72.78
2019,10,16,8,30,140,484,643,57.71,26.7,643,140,484,19.49,72.78
2019,10,16,9,30,259,595,479,45.43,28.3,729,165,676,19.49,72.78
2019,10,16,10,30,183,814,772,35.1,29.5,772,183,814,19.49,72.78
2019,10,16,11,30,213,872,753,28.91,30.1,753,213,872,19.49,72.78
2019,10,16,12,30,217,862,742,29.61,30.5,742,217,862,19.49,72.78
2019,10,16,13,30,212,780,709,36.79,30.8,709,212,780,19.49,72.78
2019,10,16,14,30,224,619,586,47.61,31,586,224,619,19.49,72.78
2019,10,16,15,30,184,421,476,60.12,30.8,476,184,421,19.49,72.78
2019,10,16,16,30,108,121,45,73.44,30.2,298,117,202,19.49,72.78
2019,10,16,17,30,15,17,36,87.04,29.2,36,15,17,19.49,72.78
2019,10,16,18,30,0,0,0,101.27,28.5,0,0,0,19.49,72.78
2019,10,16,19,30,0,0,0,115.39,28,0,0,0,19.49,72.78
2019,10,16,20,30,0,0,0,129.53,27.5,0,0,0,19.49,72.78
2019,10,16,21,30,0,0,0,143.54,26.9,0,0,0,19.49,72.78
2019,10,16,22,30,0,0,0,157.03,26.4,0,0,0,19.49,72.78
2019,10,16,23,30,0,0,0,167.94,26,0,0,0,19.49,72.78
2019,10,17,0,30,0,0,0,166.42,25.5,0,0,0,19.49,72.78
2019,10,17,1,30,0,0,0,154.62,25.2,0,0,0,19.49,72.78
2019,10,17,2,30,0,0,0,140.98,24.9,0,0,0,19.49,72.78
2019,10,17,3,30,0,0,0,126.94,24.7,0,0,0,19.49,72.78
2019,10,17,4,30,0,0,0,112.8,24.6,0,0,0,19.49,72.78
2019,10,17,5,30,0,0,0,98.71,24.4,0,0,0,19.49,72.78
2019,10,17,6,30,31,39,77,84.6,24.7,77,31,39,19.49,72.78
2019,10,17,7,30,132,238,326,71.02,25.5,326,132,238,19.49,72.78
2019,10,17,8,30,194,454,489,57.85,26.7,489,194,454,19.49,72.78
2019,10,17,9,30,231,643,588,45.62,28.2,588,231,643,19.49,72.78
2019,10,17,10,30,253,777,643,35.36,29.5,643,253,777,19.49,72.78
2019,10,17,11,30,290,839,629,29.26,30.2,629,290,839,19.49,72.78
2019,10,17,12,30,285,830,628,29.97,30.7,628,285,830,19.49,72.78
2019,10,17,13,30,269,750,603,37.11,30.9,603,269,750,19.49,72.78
2019,10,17,14,30,253,599,516,47.88,30.9,516,253,599,19.49,72.78
2019,10,17,15,30,203,406,410,60.34,30.8,410,203,406,19.49,72.78
2019,10,17,16,30,121,189,239,73.63,30.2,239,121,189,19.49,72.78
2019,10,17,17,30,11,12,22,87.21,29.4,22,11,12,19.49,72.78
2019,10,17,18,30,0,0,0,101.44,28.8,0,0,0,19.49,72.78
2019,10,17,19,30,0,0,0,115.55,28.5,0,0,0,19.49,72.78
2019,10,17,20,30,0,0,0,129.69,28.2,0,0,0,19.49,72.78
2019,10,17,21,30,0,0,0,143.71,27.8,0,0,0,19.49,72.78
2019,10,17,22,30,0,0,0,157.25,27.4,0,0,0,19.49,72.78
2019,10,17,23,30,0,0,0,168.29,26.9,0,0,0,19.49,72.78
2019,10,18,0,30,0,0,0,166.67,26.5,0,0,0,19.49,72.78
2019,10,18,1,30,0,0,0,154.74,26.1,0,0,0,19.49,72.78
2019,10,18,2,30,0,0,0,141.05,25.8,0,0,0,19.49,72.78
2019,10,18,3,30,0,0,0,127,25.8,0,0,0,19.49,72.78
2019,10,18,4,30,0,0,0,112.86,25.7,0,0,0,19.49,72.78
2019,10,18,5,30,0,0,0,98.78,25.8,0,0,0,19.49,72.78
2019,10,18,6,30,24,27,27,84.68,26.1,27,24,27,19.49,72.78
2019,10,18,7,30,159,217,180,71.12,26.6,180,159,217,19.49,72.78
2019,10,18,8,30,223,372,281,57.98,27.2,321,259,429,19.49,72.78
2019,10,18,9,30,330,477,211,45.81,27.7,426,314,611,19.49,72.78
2019,10,18,10,30,393,610,267,35.63,28,486,346,742,19.49,72.78
2019,10,18,11,30,440,613,198,29.61,28.2,472,389,799,19.49,72.78
2019,10,18,12,30,419,494,87,30.34,28.3,465,390,791,19.49,72.78
2019,10,18,13,30,187,192,5,37.43,28.4,444,362,715,19.49,72.78
2019,10,18,14,30,64,64,0,48.13,28.3,410,305,579,19.49,72.78
2019,10,18,15,30,66,66,0,60.56,28.2,336,229,393,19.49,72.78
2019,10,18,16,30,65,65,0,73.82,27.9,205,128,185,19.49,72.78
2019,10,18,17,30,9,9,0,87.37,27.6,17,11,11,19.49,72.78
2019,10,18,18,30,0,0,0,101.6,27.5,0,0,0,19.49,72.78
2019,10,18,19,30,0,0,0,115.71,27.5,0,0,0,19.49,72.78
2019,10,18,20,30,0,0,0,129.85,27.4,0,0,0,19.49,72.78
2019,10,18,21,30,0,0,0,143.88,27.2,0,0,0,19.49,72.78
2019,10,18,22,30,0,0,0,157.47,27,0,0,0,19.49,72.78
2019,10,18,23,30,0,0,0,168.63,26.8,0,0,0,19.49,72.78
2019,10,19,0,30,0,0,0,166.92,26.6,0,0,0,19.49,72.78
2019,10,19,1,30,0,0,0,154.85,26.4,0,0,0,19.49,72.78
2019,10,19,2,30,0,0,0,141.13,26.2,0,0,0,19.49,72.78
2019,10,19,3,30,0,0,0,127.06,26,0,0,0,19.49,72.78
2019,10,19,4,30,0,0,0,112.93,25.9,0,0,0,19.49,72.78
2019,10,19,5,30,0,0,0,98.84,25.7,0,0,0,19.49,72.78
2019,10,19,6,30,5,5,0,84.77,25.8,216,30,50,19.49,72.78
2019,10,19,7,30,12,12,0,71.23,26.2,571,76,260,19.49,72.78
2019,10,19,8,30,26,26,0,58.13,26.6,723,101,482,19.49,72.78
2019,10,19,9,30,78,78,0,46,27.2,801,116,672,19.49,72.78
2019,10,19,10,30,270,283,15,35.9,27.8,841,125,806,19.49,72.78
2019,10,19,11,30,179,183,6,29.95,28.2,834,144,867,19.49,72.78
2019,10,19,12,30,212,220,9,30.7,28.4,838,140,861,19.49,72.78
2019,10,19,13,30,161,163,2,37.74,28.4,824,130,781,19.49,72.78
2019,10,19,14,30,179,180,3,48.39,28.2,764,125,632,19.49,72.78
2019,10,19,15,30,75,75,0,60.78,28,681,103,435,19.49,72.78
2019,10,19,16,30,10,10,0,74.01,27.6,507,72,212,19.49,72.78
2019,10,19,17,30,3,3,0,87.53,27.1,103,16,20,19.49,72.78
2019,10,19,18,30,0,0,0,101.75,26.7,0,0,0,19.49,72.78
2019,10,19,19,30,0,0,0,115.86,26.5,0,0,0,19.49,72.78
2019,10,19,20,30,0,0,0,130,26.2,0,0,0,19.49,72.78
2019,10,19,21,30,0,0,0,144.05,26,0,0,0,19.49,72.78
2019,10,19,22,30,0,0,0,157.68,25.9,0,0,0,19.49,72.78
2019,10,19,23,30,0,0,0,168.96,25.7,0,0,0,19.49,72.78
2019,10,20,0,30,0,0,0,167.16,25.6,0,0,0,19.49,72.78
2019,10,20,1,30,0,0,0,154.96,25.6,0,0,0,19.49,72.78
2019,10,20,2,30,0,0,0,141.2,25.5,0,0,0,19.49,72.78
2019,10,20,3,30,0,0,0,127.12,25.4,0,0,0,19.49,72.78
2019,10,20,4,30,0,0,0,112.99,25.3,0,0,0,19.49,72.78
2019,10,20,5,30,0,0,0,98.92,25.2,0,0,0,19.49,72.78
2019,10,20,6,30,4,4,0,84.85,25.3,265,28,51,19.49,72.78
