Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,12,11,19,30,0,0,0,117.24,21.6,0,0,0,18.97,73.14
2018,12,11,20,30,0,0,0,130.91,20.9,0,0,0,18.97,73.14
2018,12,11,21,30,0,0,0,144.68,20.3,0,0,0,18.97,73.14
2018,12,11,22,30,0,0,0,158.45,19.7,0,0,0,18.97,73.14
2018,12,11,23,30,0,0,0,171.75,19.2,0,0,0,18.97,73.14
2018,12,12,0,30,0,0,0,172.07,18.7,0,0,0,18.97,73.14
2018,12,12,1,30,0,0,0,158.82,18.3,0,0,0,18.97,73.14
2018,12,12,2,30,0,0,0,145.05,18,0,0,0,18.97,73.14
2018,12,12,3,30,0,0,0,131.27,17.8,0,0,0,18.97,73.14
2018,12,12,4,30,0,0,0,117.61,17.8,0,0,0,18.97,73.14
2018,12,12,5,30,0,0,0,104.14,17.5,0,0,0,18.97,73.14
2018,12,12,6,30,0,0,0,90.99,18.4,0,0,0,18.97,73.14
2018,12,12,7,30,75,145,346,78.25,21,346,75,145,18.97,73.14
2018,12,12,8,30,124,352,570,66.42,24.2,570,124,352,18.97,73.14
2018,12,12,9,30,151,539,692,55.88,27,692,151,539,18.97,73.14
2018,12,12,10,30,164,680,764,47.53,28.7,764,164,680,18.97,73.14
2018,12,12,11,30,191,743,751,42.7,29.8,751,191,743,18.97,73.14
2018,12,12,12,30,185,747,764,42.62,30.4,764,185,747,18.97,73.14
2018,12,12,13,30,172,679,748,47.31,30.5,748,172,679,18.97,73.14
2018,12,12,14,30,148,546,705,55.56,30,705,148,546,18.97,73.14
2018,12,12,15,30,120,362,597,66.05,28.9,597,120,362,18.97,73.14
2018,12,12,16,30,75,154,376,77.85,26.4,376,75,154,18.97,73.14
2018,12,12,17,30,0,0,0,90.01,23.8,0,0,0,18.97,73.14
2018,12,12,18,30,0,0,0,103.69,22.6,0,0,0,18.97,73.14
2018,12,12,19,30,0,0,0,117.15,21.9,0,0,0,18.97,73.14
2018,12,12,20,30,0,0,0,130.81,21.2,0,0,0,18.97,73.14
2018,12,12,21,30,0,0,0,144.57,20.6,0,0,0,18.97,73.14
2018,12,12,22,30,0,0,0,158.34,20,0,0,0,18.97,73.14
2018,12,12,23,30,0,0,0,171.62,19.4,0,0,0,18.97,73.14
2018,12,13,0,30,0,0,0,172.12,18.9,0,0,0,18.97,73.14
2018,12,13,1,30,0,0,0,158.91,18.4,0,0,0,18.97,73.14
2018,12,13,2,30,0,0,0,145.15,17.7,0,0,0,18.97,73.14
2018,12,13,3,30,0,0,0,131.39,17.1,0,0,0,18.97,73.14
2018,12,13,4,30,0,0,0,117.73,16.8,0,0,0,18.97,73.14
2018,12,13,5,30,0,0,0,104.26,16.3,0,0,0,18.97,73.14
2018,12,13,6,30,0,0,0,91.11,17.2,0,0,0,18.97,73.14
2018,12,13,7,30,75,143,336,78.38,19.7,336,75,143,18.97,73.14
2018,12,13,8,30,127,352,565,66.55,23.4,565,127,352,18.97,73.14
2018,12,13,9,30,156,541,688,56,27.2,688,156,541,18.97,73.14
2018,12,13,10,30,171,680,757,47.65,29.6,757,171,680,18.97,73.14
2018,12,13,11,30,173,757,797,42.8,30.9,797,173,757,18.97,73.14
2018,12,13,12,30,171,761,802,42.67,31.6,802,171,761,18.97,73.14
2018,12,13,13,30,162,691,779,47.32,31.8,779,162,691,18.97,73.14
2018,12,13,14,30,150,553,711,55.54,31.6,711,150,553,18.97,73.14
2018,12,13,15,30,123,366,598,66,30.3,598,123,366,18.97,73.14
2018,12,13,16,30,76,156,378,77.78,27.1,378,76,156,18.97,73.14
2018,12,13,17,30,0,0,0,89.95,24,0,0,0,18.97,73.14
2018,12,13,18,30,0,0,0,103.61,22.6,0,0,0,18.97,73.14
2018,12,13,19,30,0,0,0,117.06,21.5,0,0,0,18.97,73.14
2018,12,13,20,30,0,0,0,130.7,20.7,0,0,0,18.97,73.14
2018,12,13,21,30,0,0,0,144.46,20,0,0,0,18.97,73.14
2018,12,13,22,30,0,0,0,158.22,19.3,0,0,0,18.97,73.14
2018,12,13,23,30,0,0,0,171.49,18.7,0,0,0,18.97,73.14
2018,12,14,0,30,0,0,0,172.18,18.1,0,0,0,18.97,73.14
2018,12,14,1,30,0,0,0,159.01,17.6,0,0,0,18.97,73.14
2018,12,14,2,30,0,0,0,145.26,17.1,0,0,0,18.97,73.14
2018,12,14,3,30,0,0,0,131.5,16.8,0,0,0,18.97,73.14
2018,12,14,4,30,0,0,0,117.84,16.6,0,0,0,18.97,73.14
2018,12,14,5,30,0,0,0,104.39,16.2,0,0,0,18.97,73.14
2018,12,14,6,30,0,0,0,91.24,16.7,0,0,0,18.97,73.14
2018,12,14,7,30,81,132,260,78.5,18.8,260,81,132,18.97,73.14
2018,12,14,8,30,152,333,455,66.68,22.5,455,152,333,18.97,73.14
2018,12,14,9,30,203,514,559,56.13,26.8,559,203,514,18.97,73.14
2018,12,14,10,30,235,646,611,47.75,30,611,235,646,18.97,73.14
2018,12,14,11,30,267,707,601,42.88,31.6,601,267,707,18.97,73.14
2018,12,14,12,30,274,710,594,42.72,32.3,594,274,710,18.97,73.14
2018,12,14,13,30,262,640,557,47.32,32.5,557,262,640,18.97,73.14
2018,12,14,14,30,235,508,481,55.51,32.2,481,235,508,18.97,73.14
2018,12,14,15,30,180,333,377,65.95,31,377,180,333,18.97,73.14
2018,12,14,16,30,91,134,202,77.71,28.6,202,91,134,18.97,73.14
2018,12,14,17,30,0,0,0,89.88,26.2,0,0,0,18.97,73.14
2018,12,14,18,30,0,0,0,103.52,24.3,0,0,0,18.97,73.14
2018,12,14,19,30,0,0,0,116.96,23,0,0,0,18.97,73.14
2018,12,14,20,30,0,0,0,130.6,22.1,0,0,0,18.97,73.14
2018,12,14,21,30,0,0,0,144.36,21.5,0,0,0,18.97,73.14
2018,12,14,22,30,0,0,0,158.11,21.2,0,0,0,18.97,73.14
2018,12,14,23,30,0,0,0,171.37,20.8,0,0,0,18.97,73.14
2018,12,15,0,30,0,0,0,172.24,20.3,0,0,0,18.97,73.14
2018,12,15,1,30,0,0,0,159.11,19.9,0,0,0,18.97,73.14
2018,12,15,2,30,0,0,0,145.37,19.7,0,0,0,18.97,73.14
2018,12,15,3,30,0,0,0,131.61,19.5,0,0,0,18.97,73.14
2018,12,15,4,30,0,0,0,117.96,19.4,0,0,0,18.97,73.14
2018,12,15,5,30,0,0,0,104.51,19.1,0,0,0,18.97,73.14
2018,12,15,6,30,0,0,0,91.36,19.5,0,0,0,18.97,73.14
2018,12,15,7,30,84,125,205,78.63,21.5,205,84,125,18.97,73.14
2018,12,15,8,30,166,324,403,66.8,24.9,403,166,324,18.97,73.14
2018,12,15,9,30,225,245,35,56.24,28.2,527,213,505,18.97,73.14
2018,12,15,10,30,240,643,601,47.86,30.3,601,240,643,18.97,73.14
2018,12,15,11,30,298,697,545,42.95,31.6,545,298,697,18.97,73.14
2018,12,15,12,30,303,696,536,42.75,32.2,536,303,696,18.97,73.14
2018,12,15,13,30,296,633,497,47.31,32.3,497,296,633,18.97,73.14
2018,12,15,14,30,292,490,350,55.47,31.9,350,292,490,18.97,73.14
2018,12,15,15,30,213,316,252,65.89,30.9,252,213,316,18.97,73.14
2018,12,15,16,30,68,68,0,77.64,29.1,114,97,121,18.97,73.14
2018,12,15,17,30,0,0,0,89.81,27.2,0,0,0,18.97,73.14
2018,12,15,18,30,0,0,0,103.43,26,0,0,0,18.97,73.14
2018,12,15,19,30,0,0,0,116.86,25.2,0,0,0,18.97,73.14
2018,12,15,20,30,0,0,0,130.5,24.5,0,0,0,18.97,73.14
2018,12,15,21,30,0,0,0,144.25,23.9,0,0,0,18.97,73.14
2018,12,15,22,30,0,0,0,157.99,23.2,0,0,0,18.97,73.14
2018,12,15,23,30,0,0,0,171.24,22.4,0,0,0,18.97,73.14
2018,12,16,0,30,0,0,0,172.31,21.7,0,0,0,18.97,73.14
2018,12,16,1,30,0,0,0,159.22,21.1,0,0,0,18.97,73.14
2018,12,16,2,30,0,0,0,145.48,20.5,0,0,0,18.97,73.14
2018,12,16,3,30,0,0,0,131.73,19.9,0,0,0,18.97,73.14
2018,12,16,4,30,0,0,0,118.08,19.6,0,0,0,18.97,73.14
2018,12,16,5,30,0,0,0,104.63,18.9,0,0,0,18.97,73.14
2018,12,16,6,30,0,0,0,91.48,19.1,0,0,0,18.97,73.14
2018,12,16,7,30,84,121,192,78.75,21,192,84,121,18.97,73.14
2018,12,16,8,30,172,320,379,66.92,24.5,379,172,320,18.97,73.14
2018,12,16,9,30,227,501,494,56.36,28.1,494,227,501,18.97,73.14
2018,12,16,10,30,260,635,560,47.96,30.3,560,260,635,18.97,73.14
2018,12,16,11,30,279,705,583,43.02,31.4,583,279,705,18.97,73.14
2018,12,16,12,30,276,710,591,42.78,31.9,591,276,710,18.97,73.14
2018,12,16,13,30,259,647,572,47.3,32.1,572,259,647,18.97,73.14
2018,12,16,14,30,227,518,513,55.43,31.7,513,227,518,18.97,73.14
2018,12,16,15,30,174,343,412,65.83,30.6,412,174,343,18.97,73.14
2018,12,16,16,30,92,142,234,77.56,28,234,92,142,18.97,73.14
2018,12,16,17,30,0,0,0,89.74,25.3,0,0,0,18.97,73.14
2018,12,16,18,30,0,0,0,103.33,23.8,0,0,0,18.97,73.14
2018,12,16,19,30,0,0,0,116.76,22.4,0,0,0,18.97,73.14
2018,12,16,20,30,0,0,0,130.39,21.1,0,0,0,18.97,73.14
2018,12,16,21,30,0,0,0,144.14,19.9,0,0,0,18.97,73.14
2018,12,16,22,30,0,0,0,157.88,19,0,0,0,18.97,73.14
2018,12,16,23,30,0,0,0,171.13,18.4,0,0,0,18.97,73.14
2018,12,17,0,30,0,0,0,172.38,17.9,0,0,0,18.97,73.14
2018,12,17,1,30,0,0,0,159.32,17.5,0,0,0,18.97,73.14
2018,12,17,2,30,0,0,0,145.59,17.1,0,0,0,18.97,73.14
2018,12,17,3,30,0,0,0,131.84,16.8,0,0,0,18.97,73.14
2018,12,17,4,30,0,0,0,118.2,16.6,0,0,0,18.97,73.14
2018,12,17,5,30,0,0,0,104.74,16.2,0,0,0,18.97,73.14
2018,12,17,6,30,0,0,0,91.6,16.6,0,0,0,18.97,73.14
2018,12,17,7,30,79,130,264,78.87,18.8,264,79,130,18.97,73.14
2018,12,17,8,30,145,335,485,67.03,22.7,485,145,335,18.97,73.14
2018,12,17,9,30,181,523,619,56.46,26.8,619,181,523,18.97,73.14
2018,12,17,10,30,309,502,289,48.05,29.3,693,200,663,18.97,73.14
2018,12,17,11,30,223,733,698,43.09,30.5,698,223,733,18.97,73.14
2018,12,17,12,30,220,738,707,42.8,31.1,707,220,738,18.97,73.14
2018,12,17,13,30,208,672,684,47.28,31.4,684,208,672,18.97,73.14
2018,12,17,14,30,245,427,320,55.38,31.2,614,188,537,18.97,73.14
2018,12,17,15,30,152,356,497,65.76,30.2,497,152,356,18.97,73.14
2018,12,17,16,30,88,151,291,77.48,27.4,291,88,151,18.97,73.14
2018,12,17,17,30,0,0,0,89.66,24.7,0,0,0,18.97,73.14
2018,12,17,18,30,0,0,0,103.23,23.4,0,0,0,18.97,73.14
2018,12,17,19,30,0,0,0,116.66,22.6,0,0,0,18.97,73.14
2018,12,17,20,30,0,0,0,130.28,22,0,0,0,18.97,73.14
2018,12,17,21,30,0,0,0,144.02,21.4,0,0,0,18.97,73.14
2018,12,17,22,30,0,0,0,157.76,20.9,0,0,0,18.97,73.14
2018,12,17,23,30,0,0,0,171.01,20.4,0,0,0,18.97,73.14
2018,12,18,0,30,0,0,0,172.45,19.9,0,0,0,18.97,73.14
2018,12,18,1,30,0,0,0,159.43,19.5,0,0,0,18.97,73.14
2018,12,18,2,30,0,0,0,145.71,19.2,0,0,0,18.97,73.14
2018,12,18,3,30,0,0,0,131.96,18.9,0,0,0,18.97,73.14
2018,12,18,4,30,0,0,0,118.31,18.7,0,0,0,18.97,73.14
2018,12,18,5,30,0,0,0,104.86,18.2,0,0,0,18.97,73.14
2018,12,18,6,30,0,0,0,91.72,18.9,0,0,0,18.97,73.14
2018,12,18,7,30,69,138,365,78.98,21.3,365,69,138,18.97,73.14
2018,12,18,8,30,113,347,602,67.14,24.7,602,113,347,18.97,73.14
2018,12,18,9,30,140,538,722,56.57,28.1,722,140,538,18.97,73.14
2018,12,18,10,30,156,681,786,48.13,30.3,786,156,681,18.97,73.14
2018,12,18,11,30,176,751,789,43.14,31.4,789,176,751,18.97,73.14
2018,12,18,12,30,172,761,803,42.82,32.1,803,172,761,18.97,73.14
2018,12,18,13,30,161,695,788,47.26,32.3,788,161,695,18.97,73.14
2018,12,18,14,30,156,558,708,55.33,32.1,708,156,558,18.97,73.14
2018,12,18,15,30,126,375,605,65.68,30.8,605,126,375,18.97,73.14
2018,12,18,16,30,77,165,404,77.4,27.3,404,77,165,18.97,73.14
2018,12,18,17,30,0,0,0,89.58,24,0,0,0,18.97,73.14
2018,12,18,18,30,0,0,0,103.13,22.5,0,0,0,18.97,73.14
2018,12,18,19,30,0,0,0,116.55,21.6,0,0,0,18.97,73.14
2018,12,18,20,30,0,0,0,130.17,20.9,0,0,0,18.97,73.14
2018,12,18,21,30,0,0,0,143.91,20,0,0,0,18.97,73.14
2018,12,18,22,30,0,0,0,157.65,18.9,0,0,0,18.97,73.14
2018,12,18,23,30,0,0,0,170.9,18,0,0,0,18.97,73.14
2018,12,19,0,30,0,0,0,172.53,17.4,0,0,0,18.97,73.14
2018,12,19,1,30,0,0,0,159.53,17,0,0,0,18.97,73.14
2018,12,19,2,30,0,0,0,145.82,16.5,0,0,0,18.97,73.14
2018,12,19,3,30,0,0,0,132.07,16,0,0,0,18.97,73.14
2018,12,19,4,30,0,0,0,118.43,15.8,0,0,0,18.97,73.14
2018,12,19,5,30,0,0,0,104.98,15.3,0,0,0,18.97,73.14
2018,12,19,6,30,0,0,0,91.83,16.2,0,0,0,18.97,73.14
2018,12,19,7,30,54,153,526,79.09,18.8,526,54,153,18.97,73.14
2018,12,19,8,30,81,378,768,67.25,22.9,768,81,378,18.97,73.14
2018,12,19,9,30,94,577,879,56.66,27,879,94,577,18.97,73.14
2018,12,19,10,30,102,728,940,48.21,29.5,940,102,728,18.97,73.14
2018,12,19,11,30,121,799,929,43.19,30.9,929,121,799,18.97,73.14
2018,12,19,12,30,121,805,932,42.82,31.8,932,121,805,18.97,73.14
2018,12,19,13,30,116,736,912,47.23,32.2,912,116,736,18.97,73.14
2018,12,19,14,30,108,598,861,55.27,32.1,861,108,598,18.97,73.14
2018,12,19,15,30,91,405,762,65.61,30.9,762,91,405,18.97,73.14
2018,12,19,16,30,62,184,556,77.31,27.3,556,62,184,18.97,73.14
2018,12,19,17,30,0,0,0,89.49,23.7,0,0,0,18.97,73.14
2018,12,19,18,30,0,0,0,103.03,22,0,0,0,18.97,73.14
2018,12,19,19,30,0,0,0,116.44,21,0,0,0,18.97,73.14
2018,12,19,20,30,0,0,0,130.06,20,0,0,0,18.97,73.14
2018,12,19,21,30,0,0,0,143.8,19.1,0,0,0,18.97,73.14
2018,12,19,22,30,0,0,0,157.53,18.1,0,0,0,18.97,73.14
2018,12,19,23,30,0,0,0,170.79,17.4,0,0,0,18.97,73.14
2018,12,20,0,30,0,0,0,172.61,16.9,0,0,0,18.97,73.14
2018,12,20,1,30,0,0,0,159.64,16.7,0,0,0,18.97,73.14
2018,12,20,2,30,0,0,0,145.93,16.4,0,0,0,18.97,73.14
2018,12,20,3,30,0,0,0,132.19,16.1,0,0,0,18.97,73.14
2018,12,20,4,30,0,0,0,118.54,15.9,0,0,0,18.97,73.14
2018,12,20,5,30,0,0,0,105.09,15.5,0,0,0,18.97,73.14
2018,12,20,6,30,0,0,0,91.95,16.2,0,0,0,18.97,73.14
2018,12,20,7,30,51,153,547,79.2,18.9,547,51,153,18.97,73.14
2018,12,20,8,30,77,377,779,67.35,23,779,77,377,18.97,73.14
2018,12,20,9,30,90,577,887,56.75,27.3,887,90,577,18.97,73.14
2018,12,20,10,30,98,724,941,48.28,30,941,98,724,18.97,73.14
2018,12,20,11,30,110,800,947,43.23,31.2,947,110,800,18.97,73.14
2018,12,20,12,30,112,802,940,42.82,32,940,112,802,18.97,73.14
2018,12,20,13,30,110,732,915,47.19,32.3,915,110,732,18.97,73.14
2018,12,20,14,30,107,591,848,55.2,32.1,848,107,591,18.97,73.14
2018,12,20,15,30,93,400,741,65.52,31,741,93,400,18.97,73.14
2018,12,20,16,30,64,181,526,77.21,27.7,526,64,181,18.97,73.14
2018,12,20,17,30,0,0,0,89.4,24.1,0,0,0,18.97,73.14
2018,12,20,18,30,0,0,0,102.92,22.4,0,0,0,18.97,73.14
2018,12,20,19,30,0,0,0,116.33,21.3,0,0,0,18.97,73.14
2018,12,20,20,30,0,0,0,129.95,20.4,0,0,0,18.97,73.14
2018,12,20,21,30,0,0,0,143.69,19.6,0,0,0,18.97,73.14
2018,12,20,22,30,0,0,0,157.42,18.9,0,0,0,18.97,73.14
2018,12,20,23,30,0,0,0,170.68,18.3,0,0,0,18.97,73.14
2018,12,21,0,30,0,0,0,172.69,17.9,0,0,0,18.97,73.14
2018,12,21,1,30,0,0,0,159.75,17.4,0,0,0,18.97,73.14
2018,12,21,2,30,0,0,0,146.04,17.1,0,0,0,18.97,73.14
2018,12,21,3,30,0,0,0,132.3,16.9,0,0,0,18.97,73.14
2018,12,21,4,30,0,0,0,118.66,16.8,0,0,0,18.97,73.14
2018,12,21,5,30,0,0,0,105.2,16.9,0,0,0,18.97,73.14
2018,12,21,6,30,0,0,0,92.06,18.1,0,0,0,18.97,73.14
2018,12,21,7,30,61,138,415,79.31,20.9,415,61,138,18.97,73.14
2018,12,21,8,30,100,352,659,67.45,24.8,659,100,352,18.97,73.14
2018,12,21,9,30,120,544,776,56.84,28.9,776,120,544,18.97,73.14
2018,12,21,10,30,131,688,838,48.35,31.3,838,131,688,18.97,73.14
2018,12,21,11,30,139,766,861,43.26,32.3,861,139,766,18.97,73.14
2018,12,21,12,30,141,773,862,42.81,32.8,862,141,773,18.97,73.14
2018,12,21,13,30,137,703,833,47.14,32.8,833,137,703,18.97,73.14
2018,12,21,14,30,131,568,765,55.13,32.3,765,131,568,18.97,73.14
2018,12,21,15,30,111,382,653,65.44,31.1,653,111,382,18.97,73.14
2018,12,21,16,30,73,170,436,77.12,28.1,436,73,170,18.97,73.14
2018,12,21,17,30,0,0,0,89.31,24.8,0,0,0,18.97,73.14
2018,12,21,18,30,0,0,0,102.82,23.3,0,0,0,18.97,73.14
2018,12,21,19,30,0,0,0,116.22,22.4,0,0,0,18.97,73.14
2018,12,21,20,30,0,0,0,129.84,21.6,0,0,0,18.97,73.14
2018,12,21,21,30,0,0,0,143.57,20.8,0,0,0,18.97,73.14
2018,12,21,22,30,0,0,0,157.3,20.1,0,0,0,18.97,73.14
2018,12,21,23,30,0,0,0,170.58,19.5,0,0,0,18.97,73.14
2018,12,22,0,30,0,0,0,172.78,19.1,0,0,0,18.97,73.14
2018,12,22,1,30,0,0,0,159.87,18.6,0,0,0,18.97,73.14
2018,12,22,2,30,0,0,0,146.16,18.1,0,0,0,18.97,73.14
2018,12,22,3,30,0,0,0,132.42,17.7,0,0,0,18.97,73.14
2018,12,22,4,30,0,0,0,118.77,17.5,0,0,0,18.97,73.14
2018,12,22,5,30,0,0,0,105.32,17,0,0,0,18.97,73.14
2018,12,22,6,30,0,0,0,92.16,18.3,0,0,0,18.97,73.14
2018,12,22,7,30,59,136,419,79.41,21.5,419,59,136,18.97,73.14
2018,12,22,8,30,97,350,662,67.55,25.4,662,97,350,18.97,73.14
2018,12,22,9,30,118,544,780,56.92,29.2,780,118,544,18.97,73.14
2018,12,22,10,30,130,687,838,48.41,31.7,838,130,687,18.97,73.14
2018,12,22,11,30,141,763,855,43.29,32.9,855,141,763,18.97,73.14
2018,12,22,12,30,142,770,856,42.8,33.5,856,142,770,18.97,73.14
2018,12,22,13,30,137,704,834,47.09,33.5,834,137,704,18.97,73.14
2018,12,22,14,30,132,569,762,55.05,33,762,132,569,18.97,73.14
2018,12,22,15,30,111,384,655,65.35,31.6,655,111,384,18.97,73.14
2018,12,22,16,30,73,173,445,77.02,28.2,445,73,173,18.97,73.14
2018,12,22,17,30,0,0,0,89.22,24.8,0,0,0,18.97,73.14
2018,12,22,18,30,0,0,0,102.71,23.2,0,0,0,18.97,73.14
2018,12,22,19,30,0,0,0,116.11,22.3,0,0,0,18.97,73.14
2018,12,22,20,30,0,0,0,129.73,21.5,0,0,0,18.97,73.14
2018,12,22,21,30,0,0,0,143.46,20.8,0,0,0,18.97,73.14
2018,12,22,22,30,0,0,0,157.19,20.2,0,0,0,18.97,73.14
2018,12,22,23,30,0,0,0,170.48,19.7,0,0,0,18.97,73.14
2018,12,23,0,30,0,0,0,172.87,19.2,0,0,0,18.97,73.14
2018,12,23,1,30,0,0,0,159.98,18.9,0,0,0,18.97,73.14
2018,12,23,2,30,0,0,0,146.27,18.7,0,0,0,18.97,73.14
2018,12,23,3,30,0,0,0,132.53,18.5,0,0,0,18.97,73.14
2018,12,23,4,30,0,0,0,118.88,18.4,0,0,0,18.97,73.14
2018,12,23,5,30,0,0,0,105.42,18.2,0,0,0,18.97,73.14
2018,12,23,6,30,0,0,0,92.27,19.5,0,0,0,18.97,73.14
2018,12,23,7,30,60,130,385,79.51,22.7,385,60,130,18.97,73.14
2018,12,23,8,30,101,337,622,67.64,26.6,622,101,337,18.97,73.14
2018,12,23,9,30,125,527,737,57,30.5,737,125,527,18.97,73.14
2018,12,23,10,30,140,668,796,48.46,32.7,796,140,668,18.97,73.14
2018,12,23,11,30,187,727,742,43.3,33.7,742,187,727,18.97,73.14
2018,12,23,12,30,187,735,746,42.77,34.1,746,187,735,18.97,73.14
2018,12,23,13,30,179,670,720,47.03,34.1,720,179,670,18.97,73.14
2018,12,23,14,30,180,533,615,54.97,33.6,615,180,533,18.97,73.14
2018,12,23,15,30,148,358,503,65.25,32.3,503,148,358,18.97,73.14
2018,12,23,16,30,88,157,307,76.91,29.2,307,88,157,18.97,73.14
2018,12,23,17,30,0,0,0,89.13,26.1,0,0,0,18.97,73.14
2018,12,23,18,30,0,0,0,102.59,24.6,0,0,0,18.97,73.14
2018,12,23,19,30,0,0,0,116,23.7,0,0,0,18.97,73.14
2018,12,23,20,30,0,0,0,129.61,22.9,0,0,0,18.97,73.14
2018,12,23,21,30,0,0,0,143.34,22.2,0,0,0,18.97,73.14
2018,12,23,22,30,0,0,0,157.08,21.6,0,0,0,18.97,73.14
2018,12,23,23,30,0,0,0,170.38,21.1,0,0,0,18.97,73.14
2018,12,24,0,30,0,0,0,172.97,20.7,0,0,0,18.97,73.14
2018,12,24,1,30,0,0,0,160.09,20.3,0,0,0,18.97,73.14
2018,12,24,2,30,0,0,0,146.39,20.1,0,0,0,18.97,73.14
2018,12,24,3,30,0,0,0,132.64,19.9,0,0,0,18.97,73.14
2018,12,24,4,30,0,0,0,118.99,19.8,0,0,0,18.97,73.14
2018,12,24,5,30,0,0,0,105.53,19.7,0,0,0,18.97,73.14
2018,12,24,6,30,0,0,0,92.37,21,0,0,0,18.97,73.14
2018,12,24,7,30,65,121,311,79.61,23.9,311,65,121,18.97,73.14
2018,12,24,8,30,118,322,539,67.73,27.7,539,118,322,18.97,73.14
2018,12,24,9,30,150,507,656,57.07,31.4,656,150,507,18.97,73.14
2018,12,24,10,30,172,643,711,48.51,33.4,711,172,643,18.97,73.14
2018,12,24,11,30,231,695,638,43.31,34.4,638,231,695,18.97,73.14
2018,12,24,12,30,336,593,350,42.74,34.7,637,237,705,18.97,73.14
2018,12,24,13,30,331,473,208,46.97,34.4,606,228,642,18.97,73.14
2018,12,24,14,30,268,371,178,54.88,33.6,494,224,508,18.97,73.14
2018,12,24,15,30,175,339,391,65.15,32.1,391,175,339,18.97,73.14
2018,12,24,16,30,96,147,221,76.81,29.3,221,96,147,18.97,73.14
2018,12,24,17,30,0,0,0,89.03,26.4,0,0,0,18.97,73.14
2018,12,24,18,30,0,0,0,102.48,25,0,0,0,18.97,73.14
2018,12,24,19,30,0,0,0,115.88,24.1,0,0,0,18.97,73.14
2018,12,24,20,30,0,0,0,129.5,23.5,0,0,0,18.97,73.14
2018,12,24,21,30,0,0,0,143.23,23,0,0,0,18.97,73.14
2018,12,24,22,30,0,0,0,156.97,22.6,0,0,0,18.97,73.14
2018,12,24,23,30,0,0,0,170.28,22.2,0,0,0,18.97,73.14
2018,12,25,0,30,0,0,0,173.07,21.9,0,0,0,18.97,73.14
2018,12,25,1,30,0,0,0,160.21,21.5,0,0,0,18.97,73.14
2018,12,25,2,30,0,0,0,146.5,21.2,0,0,0,18.97,73.14
2018,12,25,3,30,0,0,0,132.75,20.8,0,0,0,18.97,73.14
2018,12,25,4,30,0,0,0,119.1,20.6,0,0,0,18.97,73.14
2018,12,25,5,30,0,0,0,105.64,20,0,0,0,18.97,73.14
2018,12,25,6,30,0,0,0,92.47,21,0,0,0,18.97,73.14
2018,12,25,7,30,71,108,210,79.7,23.7,210,71,108,18.97,73.14
2018,12,25,8,30,145,305,424,67.81,27.3,424,145,305,18.97,73.14
2018,12,25,9,30,191,489,549,57.14,30.6,549,191,489,18.97,73.14
2018,12,25,10,30,216,628,623,48.55,32.6,623,216,628,18.97,73.14
2018,12,25,11,30,198,719,716,43.32,33.6,716,198,719,18.97,73.14
2018,12,25,12,30,195,730,729,42.71,33.9,729,195,730,18.97,73.14
2018,12,25,13,30,183,671,714,46.89,33.7,714,183,671,18.97,73.14
2018,12,25,14,30,170,543,648,54.79,33,648,170,543,18.97,73.14
2018,12,25,15,30,136,369,551,65.04,31.7,551,136,369,18.97,73.14
2018,12,25,16,30,85,168,362,76.69,28.9,362,85,168,18.97,73.14
2018,12,25,17,30,6,7,26,88.92,25.9,26,6,7,18.97,73.14
2018,12,25,18,30,0,0,0,102.36,24.4,0,0,0,18.97,73.14
2018,12,25,19,30,0,0,0,115.77,23.5,0,0,0,18.97,73.14
2018,12,25,20,30,0,0,0,129.38,22.7,0,0,0,18.97,73.14
2018,12,25,21,30,0,0,0,143.12,22,0,0,0,18.97,73.14
2018,12,25,22,30,0,0,0,156.86,21.4,0,0,0,18.97,73.14
2018,12,25,23,30,0,0,0,170.19,20.8,0,0,0,18.97,73.14
2018,12,26,0,30,0,0,0,173.17,20.3,0,0,0,18.97,73.14
2018,12,26,1,30,0,0,0,160.32,19.8,0,0,0,18.97,73.14
2018,12,26,2,30,0,0,0,146.61,19.4,0,0,0,18.97,73.14
2018,12,26,3,30,0,0,0,132.86,19.1,0,0,0,18.97,73.14
2018,12,26,4,30,0,0,0,119.21,19,0,0,0,18.97,73.14
2018,12,26,5,30,0,0,0,105.74,18.6,0,0,0,18.97,73.14
2018,12,26,6,30,0,0,0,92.57,19.6,0,0,0,18.97,73.14
2018,12,26,7,30,69,115,257,79.79,22.3,257,69,115,18.97,73.14
2018,12,26,8,30,131,318,496,67.89,25.5,496,131,318,18.97,73.14
2018,12,26,9,30,165,507,632,57.2,28.1,632,165,507,18.97,73.14
2018,12,26,10,30,182,653,712,48.58,29.7,712,182,653,18.97,73.14
2018,12,26,11,30,182,738,763,43.31,30.8,763,182,738,18.97,73.14
2018,12,26,12,30,185,746,763,42.66,31.3,763,185,746,18.97,73.14
2018,12,26,13,30,180,683,734,46.81,31.3,734,180,683,18.97,73.14
2018,12,26,14,30,154,559,701,54.69,30.7,701,154,559,18.97,73.14
2018,12,26,15,30,126,378,593,64.93,29.5,593,126,378,18.97,73.14
2018,12,26,16,30,82,173,392,76.58,26.9,392,82,173,18.97,73.14
2018,12,26,17,30,7,8,30,88.82,24,30,7,8,18.97,73.14
