Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,11,23,30,0,0,0,174.25,25.1,0,0,0,19.49,72.82
2019,11,12,0,30,0,0,0,170.94,24.7,0,0,0,19.49,72.82
2019,11,12,1,30,0,0,0,156.87,24.4,0,0,0,19.49,72.82
2019,11,12,2,30,0,0,0,142.74,24.1,0,0,0,19.49,72.82
2019,11,12,3,30,0,0,0,128.67,23.9,0,0,0,19.49,72.82
2019,11,12,4,30,0,0,0,114.72,23.9,0,0,0,19.49,72.82
2019,11,12,5,30,0,0,0,100.94,23.7,0,0,0,19.49,72.82
2019,11,12,6,30,14,16,33,87.2,24.3,33,14,16,19.49,72.82
2019,11,12,7,30,112,191,292,74.33,25.4,292,112,191,19.49,72.82
2019,11,12,8,30,179,397,465,62.04,26.6,465,179,397,19.49,72.82
2019,11,12,9,30,218,576,568,51.01,28.1,568,218,576,19.49,72.82
2019,11,12,10,30,241,702,623,42.29,29.4,623,241,702,19.49,72.82
2019,11,12,11,30,275,756,607,37.52,30.1,607,275,756,19.49,72.82
2019,11,12,12,30,271,747,605,38.22,30.4,605,271,747,19.49,72.82
2019,11,12,13,30,256,669,575,44.13,30.5,575,256,669,19.49,72.82
2019,11,12,14,30,250,518,451,53.54,30.5,451,250,518,19.49,72.82
2019,11,12,15,30,192,333,334,64.95,30.2,334,192,333,19.49,72.82
2019,11,12,16,30,96,131,160,77.45,29.6,160,96,131,19.49,72.82
2019,11,12,17,30,0,0,0,90.14,28.8,0,0,0,19.49,72.82
2019,11,12,18,30,0,0,0,104.27,28,0,0,0,19.49,72.82
2019,11,12,19,30,0,0,0,118.1,27.4,0,0,0,19.49,72.82
2019,11,12,20,30,0,0,0,132.09,26.9,0,0,0,19.49,72.82
2019,11,12,21,30,0,0,0,146.18,26.3,0,0,0,19.49,72.82
2019,11,12,22,30,0,0,0,160.31,25.9,0,0,0,19.49,72.82
2019,11,12,23,30,0,0,0,174.32,25.6,0,0,0,19.49,72.82
2019,11,13,0,30,0,0,0,171.03,25.2,0,0,0,19.49,72.82
2019,11,13,1,30,0,0,0,156.94,24.9,0,0,0,19.49,72.82
2019,11,13,2,30,0,0,0,142.82,24.7,0,0,0,19.49,72.82
2019,11,13,3,30,0,0,0,128.75,24.4,0,0,0,19.49,72.82
2019,11,13,4,30,0,0,0,114.81,24.3,0,0,0,19.49,72.82
2019,11,13,5,30,0,0,0,101.04,24.1,0,0,0,19.49,72.82
2019,11,13,6,30,11,12,17,87.32,24.2,17,11,12,19.49,72.82
2019,11,13,7,30,105,128,86,74.48,24.6,218,123,181,19.49,72.82
2019,11,13,8,30,202,383,387,62.21,25.3,387,202,383,19.49,72.82
2019,11,13,9,30,249,559,494,51.22,26.2,494,249,559,19.49,72.82
2019,11,13,10,30,354,541,254,42.54,27.1,558,274,685,19.49,72.82
2019,11,13,11,30,289,745,577,37.79,27.7,577,289,745,19.49,72.82
2019,11,13,12,30,285,738,578,38.47,28.3,578,285,738,19.49,72.82
2019,11,13,13,30,342,517,245,44.34,28.7,551,267,661,19.49,72.82
2019,11,13,14,30,242,515,461,53.7,29,461,242,515,19.49,72.82
2019,11,13,15,30,185,332,349,65.07,28.9,349,185,332,19.49,72.82
2019,11,13,16,30,94,132,175,77.54,28.2,175,94,132,19.49,72.82
2019,11,13,17,30,0,0,0,90.19,27.3,0,0,0,19.49,72.82
2019,11,13,18,30,0,0,0,104.32,26.7,0,0,0,19.49,72.82
2019,11,13,19,30,0,0,0,118.13,26.2,0,0,0,19.49,72.82
2019,11,13,20,30,0,0,0,132.11,25.8,0,0,0,19.49,72.82
2019,11,13,21,30,0,0,0,146.18,25.2,0,0,0,19.49,72.82
2019,11,13,22,30,0,0,0,160.32,24.7,0,0,0,19.49,72.82
2019,11,13,23,30,0,0,0,174.37,24.2,0,0,0,19.49,72.82
2019,11,14,0,30,0,0,0,171.12,23.7,0,0,0,19.49,72.82
2019,11,14,1,30,0,0,0,157.01,23.3,0,0,0,19.49,72.82
2019,11,14,2,30,0,0,0,142.89,22.9,0,0,0,19.49,72.82
2019,11,14,3,30,0,0,0,128.84,22.6,0,0,0,19.49,72.82
2019,11,14,4,30,0,0,0,114.9,22.4,0,0,0,19.49,72.82
2019,11,14,5,30,0,0,0,101.15,22,0,0,0,19.49,72.82
2019,11,14,6,30,13,14,35,87.44,22.2,35,13,14,19.49,72.82
2019,11,14,7,30,107,191,316,74.62,23,316,107,191,19.49,72.82
2019,11,14,8,30,165,400,507,62.39,24.5,507,165,400,19.49,72.82
2019,11,14,9,30,196,583,621,51.43,26.3,621,196,583,19.49,72.82
2019,11,14,10,30,211,714,685,42.78,27.7,685,211,714,19.49,72.82
2019,11,14,11,30,229,772,690,38.06,28.7,690,229,772,19.49,72.82
2019,11,14,12,30,227,764,688,38.72,29.2,688,227,764,19.49,72.82
2019,11,14,13,30,219,685,654,44.54,29.5,654,219,685,19.49,72.82
2019,11,14,14,30,205,538,566,53.85,29.6,566,205,538,19.49,72.82
2019,11,14,15,30,163,348,440,65.18,29.5,440,163,348,19.49,72.82
2019,11,14,16,30,90,140,233,77.62,28.9,233,90,140,19.49,72.82
2019,11,14,17,30,0,0,0,90.24,28,0,0,0,19.49,72.82
2019,11,14,18,30,0,0,0,104.36,27.2,0,0,0,19.49,72.82
2019,11,14,19,30,0,0,0,118.16,26.6,0,0,0,19.49,72.82
2019,11,14,20,30,0,0,0,132.12,26.3,0,0,0,19.49,72.82
2019,11,14,21,30,0,0,0,146.19,25.9,0,0,0,19.49,72.82
2019,11,14,22,30,0,0,0,160.32,25.5,0,0,0,19.49,72.82
2019,11,14,23,30,0,0,0,174.4,25.1,0,0,0,19.49,72.82
2019,11,15,0,30,0,0,0,171.2,24.7,0,0,0,19.49,72.82
2019,11,15,1,30,0,0,0,157.08,24.4,0,0,0,19.49,72.82
2019,11,15,2,30,0,0,0,142.96,24.2,0,0,0,19.49,72.82
2019,11,15,3,30,0,0,0,128.92,23.9,0,0,0,19.49,72.82
2019,11,15,4,30,0,0,0,115,23.8,0,0,0,19.49,72.82
2019,11,15,5,30,0,0,0,101.26,23.6,0,0,0,19.49,72.82
2019,11,15,6,30,9,9,11,87.56,23.9,11,9,9,19.49,72.82
2019,11,15,7,30,124,172,183,74.77,24.7,183,124,172,19.49,72.82
2019,11,15,8,30,197,236,84,62.57,25.9,341,216,373,19.49,72.82
2019,11,15,9,30,280,450,274,51.64,27.3,447,270,547,19.49,72.82
2019,11,15,10,30,299,620,438,43.03,28.4,509,300,672,19.49,72.82
2019,11,15,11,30,363,633,343,38.32,29.1,478,347,722,19.49,72.82
2019,11,15,12,30,341,654,403,38.96,29.4,471,347,713,19.49,72.82
2019,11,15,13,30,343,501,224,44.73,29.4,430,329,635,19.49,72.82
2019,11,15,14,30,289,497,353,54,29.3,353,289,497,19.49,72.82
2019,11,15,15,30,179,241,150,65.29,29.1,255,210,317,19.49,72.82
2019,11,15,16,30,55,55,0,77.7,28.4,109,95,118,19.49,72.82
2019,11,15,17,30,0,0,0,90.88,27.5,0,0,0,19.49,72.82
2019,11,15,18,30,0,0,0,104.4,27,0,0,0,19.49,72.82
2019,11,15,19,30,0,0,0,118.18,26.6,0,0,0,19.49,72.82
2019,11,15,20,30,0,0,0,132.13,26.4,0,0,0,19.49,72.82
2019,11,15,21,30,0,0,0,146.18,26.1,0,0,0,19.49,72.82
2019,11,15,22,30,0,0,0,160.31,25.8,0,0,0,19.49,72.82
2019,11,15,23,30,0,0,0,174.42,25.6,0,0,0,19.49,72.82
2019,11,16,0,30,0,0,0,171.27,25.3,0,0,0,19.49,72.82
2019,11,16,1,30,0,0,0,157.15,25.1,0,0,0,19.49,72.82
2019,11,16,2,30,0,0,0,143.04,24.9,0,0,0,19.49,72.82
2019,11,16,3,30,0,0,0,129.01,24.6,0,0,0,19.49,72.82
2019,11,16,4,30,0,0,0,115.1,24.5,0,0,0,19.49,72.82
2019,11,16,5,30,0,0,0,101.38,24.2,0,0,0,19.49,72.82
2019,11,16,6,30,9,9,14,87.68,24.5,14,9,9,19.49,72.82
2019,11,16,7,30,116,173,219,74.93,25.3,219,116,173,19.49,72.82
2019,11,16,8,30,193,374,396,62.74,26.6,396,193,374,19.49,72.82
2019,11,16,9,30,236,550,508,51.85,28.1,508,236,550,19.49,72.82
2019,11,16,10,30,261,674,567,43.27,29.1,567,261,674,19.49,72.82
2019,11,16,11,30,295,728,555,38.58,29.8,555,295,728,19.49,72.82
2019,11,16,12,30,347,641,381,39.2,30.1,550,293,719,19.49,72.82
2019,11,16,13,30,275,643,520,44.92,30.4,520,275,643,19.49,72.82
2019,11,16,14,30,267,400,226,54.14,30.4,429,255,507,19.49,72.82
2019,11,16,15,30,174,206,77,65.39,30.2,317,194,326,19.49,72.82
2019,11,16,16,30,95,126,147,77.77,29.5,147,95,126,19.49,72.82
2019,11,16,17,30,0,0,0,90.92,28.4,0,0,0,19.49,72.82
2019,11,16,18,30,0,0,0,104.43,27.7,0,0,0,19.49,72.82
2019,11,16,19,30,0,0,0,118.19,27.2,0,0,0,19.49,72.82
2019,11,16,20,30,0,0,0,132.13,26.9,0,0,0,19.49,72.82
2019,11,16,21,30,0,0,0,146.18,26.5,0,0,0,19.49,72.82
2019,11,16,22,30,0,0,0,160.29,26.2,0,0,0,19.49,72.82
2019,11,16,23,30,0,0,0,174.42,25.8,0,0,0,19.49,72.82
2019,11,17,0,30,0,0,0,171.35,25.5,0,0,0,19.49,72.82
2019,11,17,1,30,0,0,0,157.21,25.2,0,0,0,19.49,72.82
2019,11,17,2,30,0,0,0,143.11,24.9,0,0,0,19.49,72.82
2019,11,17,3,30,0,0,0,129.09,24.6,0,0,0,19.49,72.82
2019,11,17,4,30,0,0,0,115.19,24.5,0,0,0,19.49,72.82
2019,11,17,5,30,0,0,0,101.49,24.3,0,0,0,19.49,72.82
2019,11,17,6,30,8,9,13,87.81,24.5,13,8,9,19.49,72.82
2019,11,17,7,30,115,171,216,75.08,25.2,216,115,171,19.49,72.82
2019,11,17,8,30,193,370,389,62.92,26.3,389,193,370,19.49,72.82
2019,11,17,9,30,237,546,504,52.06,27.8,504,237,546,19.49,72.82
2019,11,17,10,30,259,673,571,43.51,29.1,571,259,673,19.49,72.82
2019,11,17,11,30,310,722,529,38.83,29.9,529,310,722,19.49,72.82
2019,11,17,12,30,309,714,524,39.43,30.4,524,309,714,19.49,72.82
2019,11,17,13,30,293,637,488,45.11,30.6,488,293,637,19.49,72.82
2019,11,17,14,30,244,507,450,54.28,30.6,450,244,507,19.49,72.82
2019,11,17,15,30,186,325,336,65.49,30.3,336,186,325,19.49,72.82
2019,11,17,16,30,93,127,166,77.84,29.3,166,93,127,19.49,72.82
2019,11,17,17,30,0,0,0,90.97,28.1,0,0,0,19.49,72.82
2019,11,17,18,30,0,0,0,104.45,27.4,0,0,0,19.49,72.82
2019,11,17,19,30,0,0,0,118.2,26.9,0,0,0,19.49,72.82
2019,11,17,20,30,0,0,0,132.12,26.3,0,0,0,19.49,72.82
2019,11,17,21,30,0,0,0,146.16,25.7,0,0,0,19.49,72.82
2019,11,17,22,30,0,0,0,160.27,25.1,0,0,0,19.49,72.82
2019,11,17,23,30,0,0,0,174.4,24.5,0,0,0,19.49,72.82
2019,11,18,0,30,0,0,0,171.41,24,0,0,0,19.49,72.82
2019,11,18,1,30,0,0,0,157.28,23.5,0,0,0,19.49,72.82
2019,11,18,2,30,0,0,0,143.19,23.1,0,0,0,19.49,72.82
2019,11,18,3,30,0,0,0,129.18,22.8,0,0,0,19.49,72.82
2019,11,18,4,30,0,0,0,115.29,22.7,0,0,0,19.49,72.82
2019,11,18,5,30,0,0,0,101.6,22.3,0,0,0,19.49,72.82
2019,11,18,6,30,10,11,30,87.93,22.5,30,10,11,19.49,72.82
2019,11,18,7,30,99,183,327,75.23,23.3,327,99,183,19.49,72.82
2019,11,18,8,30,150,389,530,63.1,24.9,530,150,389,19.49,72.82
2019,11,18,9,30,175,574,652,52.27,26.8,652,175,574,19.49,72.82
2019,11,18,10,30,188,708,720,43.74,28.4,720,188,708,19.49,72.82
2019,11,18,11,30,192,774,751,39.07,29.4,751,192,774,19.49,72.82
2019,11,18,12,30,193,767,746,39.66,30.1,746,193,767,19.49,72.82
2019,11,18,13,30,187,687,710,45.28,30.4,710,187,687,19.49,72.82
2019,11,18,14,30,182,535,607,54.41,30.4,607,182,535,19.49,72.82
2019,11,18,15,30,171,267,233,65.58,29.8,472,150,346,19.49,72.82
2019,11,18,16,30,29,29,0,77.9,28.7,249,86,138,19.49,72.82
2019,11,18,17,30,0,0,0,91.01,27.6,0,0,0,19.49,72.82
2019,11,18,18,30,0,0,0,104.47,26.7,0,0,0,19.49,72.82
2019,11,18,19,30,0,0,0,118.21,26.1,0,0,0,19.49,72.82
2019,11,18,20,30,0,0,0,132.12,25.6,0,0,0,19.49,72.82
2019,11,18,21,30,0,0,0,146.14,25.1,0,0,0,19.49,72.82
2019,11,18,22,30,0,0,0,160.24,24.8,0,0,0,19.49,72.82
2019,11,18,23,30,0,0,0,174.37,24.4,0,0,0,19.49,72.82
2019,11,19,0,30,0,0,0,171.48,24,0,0,0,19.49,72.82
2019,11,19,1,30,0,0,0,157.35,23.6,0,0,0,19.49,72.82
2019,11,19,2,30,0,0,0,143.27,23.4,0,0,0,19.49,72.82
2019,11,19,3,30,0,0,0,129.27,23.1,0,0,0,19.49,72.82
2019,11,19,4,30,0,0,0,115.4,23.1,0,0,0,19.49,72.82
2019,11,19,5,30,0,0,0,101.72,22.8,0,0,0,19.49,72.82
2019,11,19,6,30,7,8,16,88.05,23,16,7,8,19.49,72.82
2019,11,19,7,30,109,170,242,75.38,23.6,242,109,170,19.49,72.82
2019,11,19,8,30,184,372,420,63.27,24.6,420,184,372,19.49,72.82
2019,11,19,9,30,244,493,409,52.47,26,534,226,551,19.49,72.82
2019,11,19,10,30,247,681,603,43.97,27.7,603,247,681,19.49,72.82
2019,11,19,11,30,291,686,510,39.32,28.8,639,253,747,19.49,72.82
2019,11,19,12,30,338,645,400,39.87,29.5,634,253,739,19.49,72.82
2019,11,19,13,30,241,661,599,45.46,29.8,599,241,661,19.49,72.82
2019,11,19,14,30,245,441,338,54.54,30,482,232,512,19.49,72.82
2019,11,19,15,30,168,272,251,65.67,29.8,363,178,328,19.49,72.82
2019,11,19,16,30,73,73,2,77.95,28.9,181,89,127,19.49,72.82
2019,11,19,17,30,0,0,0,91.04,27.6,0,0,0,19.49,72.82
2019,11,19,18,30,0,0,0,104.49,26.8,0,0,0,19.49,72.82
2019,11,19,19,30,0,0,0,118.21,26.1,0,0,0,19.49,72.82
2019,11,19,20,30,0,0,0,132.1,25.4,0,0,0,19.49,72.82
2019,11,19,21,30,0,0,0,146.12,24.9,0,0,0,19.49,72.82
2019,11,19,22,30,0,0,0,160.2,24.3,0,0,0,19.49,72.82
2019,11,19,23,30,0,0,0,174.33,23.7,0,0,0,19.49,72.82
2019,11,20,0,30,0,0,0,171.54,23.2,0,0,0,19.49,72.82
2019,11,20,1,30,0,0,0,157.42,22.8,0,0,0,19.49,72.82
2019,11,20,2,30,0,0,0,143.35,22.5,0,0,0,19.49,72.82
2019,11,20,3,30,0,0,0,129.36,22.3,0,0,0,19.49,72.82
2019,11,20,4,30,0,0,0,115.5,22.1,0,0,0,19.49,72.82
2019,11,20,5,30,0,0,0,101.84,21.9,0,0,0,19.49,72.82
2019,11,20,6,30,7,8,17,88.17,22.3,17,7,8,19.49,72.82
2019,11,20,7,30,94,104,38,75.53,23.3,258,107,171,19.49,72.82
2019,11,20,8,30,195,253,131,63.45,24.6,443,177,375,19.49,72.82
2019,11,20,9,30,270,444,286,52.67,26.3,556,218,555,19.49,72.82
2019,11,20,10,30,331,554,311,44.2,27.9,619,240,684,19.49,72.82
2019,11,20,11,30,298,677,492,39.55,28.8,605,272,738,19.49,72.82
2019,11,20,12,30,295,670,490,40.09,29.4,592,275,729,19.49,72.82
2019,11,20,13,30,269,600,473,45.62,29.6,546,270,652,19.49,72.82
2019,11,20,14,30,204,527,558,54.65,29.7,558,204,527,19.49,72.82
2019,11,20,15,30,174,251,187,65.75,29.5,428,163,338,19.49,72.82
2019,11,20,16,30,88,134,221,78.01,28.7,221,88,134,19.49,72.82
2019,11,20,17,30,0,0,0,91.07,27.4,0,0,0,19.49,72.82
2019,11,20,18,30,0,0,0,104.5,26.4,0,0,0,19.49,72.82
2019,11,20,19,30,0,0,0,118.2,25.8,0,0,0,19.49,72.82
2019,11,20,20,30,0,0,0,132.08,25.4,0,0,0,19.49,72.82
2019,11,20,21,30,0,0,0,146.09,25,0,0,0,19.49,72.82
2019,11,20,22,30,0,0,0,160.16,24.6,0,0,0,19.49,72.82
2019,11,20,23,30,0,0,0,174.27,24.3,0,0,0,19.49,72.82
2019,11,21,0,30,0,0,0,171.59,24,0,0,0,19.49,72.82
2019,11,21,1,30,0,0,0,157.49,23.7,0,0,0,19.49,72.82
2019,11,21,2,30,0,0,0,143.43,23.4,0,0,0,19.49,72.82
2019,11,21,3,30,0,0,0,129.45,23.1,0,0,0,19.49,72.82
2019,11,21,4,30,0,0,0,115.6,23,0,0,0,19.49,72.82
2019,11,21,5,30,0,0,0,101.96,22.7,0,0,0,19.49,72.82
2019,11,21,6,30,5,6,9,88.3,22.9,9,5,6,19.49,72.82
2019,11,21,7,30,112,158,185,75.68,23.7,185,112,158,19.49,72.82
2019,11,21,8,30,207,354,331,63.63,25,331,207,354,19.49,72.82
2019,11,21,9,30,272,524,418,52.87,26.7,418,272,524,19.49,72.82
2019,11,21,10,30,316,645,460,44.42,28.2,460,316,645,19.49,72.82
2019,11,21,11,30,324,717,511,39.78,29.2,511,324,717,19.49,72.82
2019,11,21,12,30,329,706,494,40.29,29.9,494,329,706,19.49,72.82
2019,11,21,13,30,312,629,456,45.78,30.2,456,312,629,19.49,72.82
2019,11,21,14,30,283,488,356,54.77,30.3,356,283,488,19.49,72.82
2019,11,21,15,30,205,310,256,65.83,30.2,256,205,310,19.49,72.82
2019,11,21,16,30,90,113,113,78.05,29.5,113,90,113,19.49,72.82
2019,11,21,17,30,0,0,0,91.1,28.6,0,0,0,19.49,72.82
2019,11,21,18,30,0,0,0,104.5,27.7,0,0,0,19.49,72.82
2019,11,21,19,30,0,0,0,118.19,27.1,0,0,0,19.49,72.82
2019,11,21,20,30,0,0,0,132.06,26.5,0,0,0,19.49,72.82
2019,11,21,21,30,0,0,0,146.05,26,0,0,0,19.49,72.82
2019,11,21,22,30,0,0,0,160.11,25.5,0,0,0,19.49,72.82
2019,11,21,23,30,0,0,0,174.2,25,0,0,0,19.49,72.82
2019,11,22,0,30,0,0,0,171.65,24.6,0,0,0,19.49,72.82
2019,11,22,1,30,0,0,0,157.56,24.2,0,0,0,19.49,72.82
2019,11,22,2,30,0,0,0,143.51,23.8,0,0,0,19.49,72.82
2019,11,22,3,30,0,0,0,129.54,23.5,0,0,0,19.49,72.82
2019,11,22,4,30,0,0,0,115.71,23.3,0,0,0,19.49,72.82
2019,11,22,5,30,0,0,0,102.08,22.9,0,0,0,19.49,72.82
2019,11,22,6,30,4,4,4,88.42,22.9,4,4,4,19.49,72.82
2019,11,22,7,30,113,148,144,75.84,23.7,144,113,148,19.49,72.82
2019,11,22,8,30,214,348,303,63.8,25,303,214,348,19.49,72.82
2019,11,22,9,30,273,524,418,53.07,26.7,418,273,524,19.49,72.82
2019,11,22,10,30,305,649,484,44.65,28.2,484,305,649,19.49,72.82
2019,11,22,11,30,338,706,480,40.01,29.1,480,338,706,19.49,72.82
2019,11,22,12,30,336,700,479,40.49,29.5,479,336,700,19.49,72.82
2019,11,22,13,30,313,627,450,45.93,29.7,450,313,627,19.49,72.82
2019,11,22,14,30,273,491,380,54.87,29.6,380,273,491,19.49,72.82
2019,11,22,15,30,199,313,279,65.9,29.4,279,199,313,19.49,72.82
2019,11,22,16,30,91,118,130,78.09,28.7,130,91,118,19.49,72.82
2019,11,22,17,30,0,0,0,91.12,27.6,0,0,0,19.49,72.82
2019,11,22,18,30,0,0,0,104.51,26.8,0,0,0,19.49,72.82
2019,11,22,19,30,0,0,0,118.18,26.2,0,0,0,19.49,72.82
2019,11,22,20,30,0,0,0,132.03,25.8,0,0,0,19.49,72.82
2019,11,22,21,30,0,0,0,146.01,25.4,0,0,0,19.49,72.82
2019,11,22,22,30,0,0,0,160.06,25,0,0,0,19.49,72.82
2019,11,22,23,30,0,0,0,174.13,24.7,0,0,0,19.49,72.82
2019,11,23,0,30,0,0,0,171.7,24.3,0,0,0,19.49,72.82
2019,11,23,1,30,0,0,0,157.63,24,0,0,0,19.49,72.82
2019,11,23,2,30,0,0,0,143.59,23.7,0,0,0,19.49,72.82
2019,11,23,3,30,0,0,0,129.64,23.4,0,0,0,19.49,72.82
2019,11,23,4,30,0,0,0,115.82,23.3,0,0,0,19.49,72.82
2019,11,23,5,30,0,0,0,102.2,22.9,0,0,0,19.49,72.82
2019,11,23,6,30,6,6,13,88.55,23,13,6,6,19.49,72.82
2019,11,23,7,30,101,164,259,75.99,23.7,259,101,164,19.49,72.82
2019,11,23,8,30,168,366,451,63.97,25,451,168,366,19.49,72.82
2019,11,23,9,30,207,542,561,53.27,26.7,561,207,542,19.49,72.82
2019,11,23,10,30,230,668,619,44.86,28.2,619,230,668,19.49,72.82
2019,11,23,11,30,253,726,619,40.23,29.2,619,253,726,19.49,72.82
2019,11,23,12,30,259,720,608,40.69,29.7,608,259,720,19.49,72.82
2019,11,23,13,30,248,643,570,46.08,29.9,570,248,643,19.49,72.82
2019,11,23,14,30,259,397,240,54.98,29.9,478,228,503,19.49,72.82
2019,11,23,15,30,171,255,207,65.96,29.7,360,175,322,19.49,72.82
2019,11,23,16,30,55,55,0,78.13,28.9,176,88,124,19.49,72.82
2019,11,23,17,30,0,0,0,91.13,27.9,0,0,0,19.49,72.82
2019,11,23,18,30,0,0,0,104.5,27.2,0,0,0,19.49,72.82
2019,11,23,19,30,0,0,0,118.16,26.6,0,0,0,19.49,72.82
2019,11,23,20,30,0,0,0,132,26.2,0,0,0,19.49,72.82
2019,11,23,21,30,0,0,0,145.97,25.7,0,0,0,19.49,72.82
2019,11,23,22,30,0,0,0,160,25.3,0,0,0,19.49,72.82
2019,11,23,23,30,0,0,0,174.04,24.9,0,0,0,19.49,72.82
2019,11,24,0,30,0,0,0,171.75,24.4,0,0,0,19.49,72.82
2019,11,24,1,30,0,0,0,157.7,24.1,0,0,0,19.49,72.82
2019,11,24,2,30,0,0,0,143.68,23.8,0,0,0,19.49,72.82
2019,11,24,3,30,0,0,0,129.74,23.5,0,0,0,19.49,72.82
2019,11,24,4,30,0,0,0,115.93,23.4,0,0,0,19.49,72.82
2019,11,24,5,30,0,0,0,102.32,22.9,0,0,0,19.49,72.82
2019,11,24,6,30,5,6,14,88.67,23.1,14,5,6,19.49,72.82
2019,11,24,7,30,97,163,278,76.14,23.9,278,97,163,19.49,72.82
2019,11,24,8,30,159,366,474,64.15,25.2,474,159,366,19.49,72.82
2019,11,24,9,30,194,545,591,53.46,26.8,591,194,545,19.49,72.82
2019,11,24,10,30,212,675,656,45.08,28.2,656,212,675,19.49,72.82
2019,11,24,11,30,247,729,633,40.44,29.1,633,247,729,19.49,72.82
2019,11,24,12,30,252,724,624,40.87,29.7,624,252,724,19.49,72.82
2019,11,24,13,30,242,647,585,46.22,30,585,242,647,19.49,72.82
2019,11,24,14,30,191,520,574,55.07,30.1,574,191,520,19.49,72.82
2019,11,24,15,30,152,335,450,66.02,29.9,450,152,335,19.49,72.82
2019,11,24,16,30,84,133,240,78.16,29.2,240,84,133,19.49,72.82
2019,11,24,17,30,0,0,0,91.14,28.2,0,0,0,19.49,72.82
2019,11,24,18,30,0,0,0,104.49,27.3,0,0,0,19.49,72.82
2019,11,24,19,30,0,0,0,118.14,26.6,0,0,0,19.49,72.82
2019,11,24,20,30,0,0,0,131.97,25.8,0,0,0,19.49,72.82
2019,11,24,21,30,0,0,0,145.92,25.1,0,0,0,19.49,72.82
2019,11,24,22,30,0,0,0,159.94,24.4,0,0,0,19.49,72.82
2019,11,24,23,30,0,0,0,173.94,23.8,0,0,0,19.49,72.82
2019,11,25,0,30,0,0,0,171.8,23.3,0,0,0,19.49,72.82
2019,11,25,1,30,0,0,0,157.77,22.9,0,0,0,19.49,72.82
2019,11,25,2,30,0,0,0,143.76,22.6,0,0,0,19.49,72.82
2019,11,25,3,30,0,0,0,129.83,22.2,0,0,0,19.49,72.82
2019,11,25,4,30,0,0,0,116.03,22.1,0,0,0,19.49,72.82
2019,11,25,5,30,0,0,0,102.44,21.7,0,0,0,19.49,72.82
2019,11,25,6,30,5,5,12,88.79,22,12,5,5,19.49,72.82
2019,11,25,7,30,97,160,268,76.29,23,268,97,160,19.49,72.82
2019,11,25,8,30,160,364,469,64.32,24.5,469,160,364,19.49,72.82
2019,11,25,9,30,195,544,590,53.66,26.4,590,195,544,19.49,72.82
2019,11,25,10,30,214,677,658,45.28,28.2,658,214,677,19.49,72.82
2019,11,25,11,30,240,735,651,40.65,29.2,651,240,735,19.49,72.82
2019,11,25,12,30,235,731,657,41.05,29.9,657,235,731,19.49,72.82
2019,11,25,13,30,219,657,635,46.36,30.2,635,219,657,19.49,72.82
2019,11,25,14,30,201,516,553,55.16,30.4,553,201,516,19.49,72.82
2019,11,25,15,30,158,332,430,66.07,30.3,430,158,332,19.49,72.82
2019,11,25,16,30,84,130,224,78.19,29.5,224,84,130,19.49,72.82
2019,11,25,17,30,0,0,0,91.14,28.3,0,0,0,19.49,72.82
2019,11,25,18,30,0,0,0,104.48,27.3,0,0,0,19.49,72.82
2019,11,25,19,30,0,0,0,118.11,26.4,0,0,0,19.49,72.82
2019,11,25,20,30,0,0,0,131.92,25.7,0,0,0,19.49,72.82
2019,11,25,21,30,0,0,0,145.86,25,0,0,0,19.49,72.82
2019,11,25,22,30,0,0,0,159.87,24.5,0,0,0,19.49,72.82
2019,11,25,23,30,0,0,0,173.84,24.1,0,0,0,19.49,72.82
2019,11,26,0,30,0,0,0,171.84,23.7,0,0,0,19.49,72.82
2019,11,26,1,30,0,0,0,157.85,23.3,0,0,0,19.49,72.82
2019,11,26,2,30,0,0,0,143.85,23.1,0,0,0,19.49,72.82
2019,11,26,3,30,0,0,0,129.93,22.8,0,0,0,19.49,72.82
2019,11,26,4,30,0,0,0,116.15,22.7,0,0,0,19.49,72.82
2019,11,26,5,30,0,0,0,102.56,22.5,0,0,0,19.49,72.82
2019,11,26,6,30,5,6,15,88.92,22.8,15,5,6,19.49,72.82
2019,11,26,7,30,93,166,309,76.45,23.7,309,93,166,19.49,72.82
2019,11,26,8,30,150,371,514,64.49,25.1,514,150,371,19.49,72.82
2019,11,26,9,30,180,553,632,53.85,26.7,632,180,553,19.49,72.82
2019,11,26,10,30,197,685,696,45.49,28,696,197,685,19.49,72.82
2019,11,26,11,30,202,753,728,40.86,28.9,728,202,753,19.49,72.82
2019,11,26,12,30,202,747,725,41.23,29.5,725,202,747,19.49,72.82
2019,11,26,13,30,194,670,692,46.49,29.8,692,194,670,19.49,72.82
2019,11,26,14,30,183,526,601,55.24,30,601,183,526,19.49,72.82
2019,11,26,15,30,147,339,474,66.12,30.1,474,147,339,19.49,72.82
2019,11,26,16,30,83,135,258,78.21,29.4,258,83,135,19.49,72.82
2019,11,26,17,30,0,0,0,91.14,28.3,0,0,0,19.49,72.82
2019,11,26,18,30,0,0,0,104.46,27.3,0,0,0,19.49,72.82
2019,11,26,19,30,0,0,0,118.07,26.5,0,0,0,19.49,72.82
2019,11,26,20,30,0,0,0,131.88,25.8,0,0,0,19.49,72.82
