Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,17,10,30,230,700,644,43.07,28.3,644,230,700,18.89,72.9
2017,11,17,11,30,307,732,543,38.35,29.2,543,307,732,18.89,72.9
2017,11,17,12,30,300,727,549,38.97,29.7,549,300,727,18.89,72.9
2017,11,17,13,30,285,654,520,44.73,29.9,520,285,654,18.89,72.9
2017,11,17,14,30,272,504,394,53.99,30,394,272,504,18.89,72.9
2017,11,17,15,30,201,322,289,65.27,29.6,289,201,322,18.89,72.9
2017,11,17,16,30,92,121,134,77.67,28.1,134,92,121,18.89,72.9
2017,11,17,17,30,0,0,0,90.85,26.4,0,0,0,18.89,72.9
2017,11,17,18,30,0,0,0,104.37,25.3,0,0,0,18.89,72.9
2017,11,17,19,30,0,0,0,118.14,24.7,0,0,0,18.89,72.9
2017,11,17,20,30,0,0,0,132.09,24.3,0,0,0,18.89,72.9
2017,11,17,21,30,0,0,0,146.16,23.9,0,0,0,18.89,72.9
2017,11,17,22,30,0,0,0,160.29,23.5,0,0,0,18.89,72.9
2017,11,17,23,30,0,0,0,174.45,23.2,0,0,0,18.89,72.9
2017,11,18,0,30,0,0,0,171.36,22.8,0,0,0,18.89,72.9
2017,11,18,1,30,0,0,0,157.21,22.4,0,0,0,18.89,72.9
2017,11,18,2,30,0,0,0,143.09,22,0,0,0,18.89,72.9
2017,11,18,3,30,0,0,0,129.06,21.6,0,0,0,18.89,72.9
2017,11,18,4,30,0,0,0,115.15,21.5,0,0,0,18.89,72.9
2017,11,18,5,30,0,0,0,101.43,21.1,0,0,0,18.89,72.9
2017,11,18,6,30,7,8,12,87.73,21.8,12,7,8,18.89,72.9
2017,11,18,7,30,113,165,199,74.97,23.3,199,113,165,18.89,72.9
2017,11,18,8,30,198,367,370,62.79,24.7,370,198,367,18.89,72.9
2017,11,18,9,30,290,400,178,51.89,26.6,489,245,547,18.89,72.9
2017,11,18,10,30,266,677,565,43.3,28.5,565,266,677,18.89,72.9
2017,11,18,11,30,302,731,549,38.59,29.9,549,302,731,18.89,72.9
2017,11,18,12,30,292,727,562,39.2,30.6,562,292,727,18.89,72.9
2017,11,18,13,30,268,653,544,44.9,30.7,544,268,653,18.89,72.9
2017,11,18,14,30,220,522,514,54.11,30.6,514,220,522,18.89,72.9
2017,11,18,15,30,178,243,155,65.35,30.1,406,168,338,18.89,72.9
2017,11,18,16,30,88,134,217,77.73,28.2,217,88,134,18.89,72.9
2017,11,18,17,30,0,0,0,90.88,26.3,0,0,0,18.89,72.9
2017,11,18,18,30,0,0,0,104.38,25.3,0,0,0,18.89,72.9
2017,11,18,19,30,0,0,0,118.14,24.6,0,0,0,18.89,72.9
2017,11,18,20,30,0,0,0,132.08,24.1,0,0,0,18.89,72.9
2017,11,18,21,30,0,0,0,146.13,23.5,0,0,0,18.89,72.9
2017,11,18,22,30,0,0,0,160.25,23,0,0,0,18.89,72.9
2017,11,18,23,30,0,0,0,174.39,22.6,0,0,0,18.89,72.9
2017,11,19,0,30,0,0,0,171.41,22.1,0,0,0,18.89,72.9
2017,11,19,1,30,0,0,0,157.27,21.8,0,0,0,18.89,72.9
2017,11,19,2,30,0,0,0,143.17,21.5,0,0,0,18.89,72.9
2017,11,19,3,30,0,0,0,129.14,21.2,0,0,0,18.89,72.9
2017,11,19,4,30,0,0,0,115.25,21.1,0,0,0,18.89,72.9
2017,11,19,5,30,0,0,0,101.54,20.9,0,0,0,18.89,72.9
2017,11,19,6,30,11,12,36,87.85,21.6,36,11,12,18.89,72.9
2017,11,19,7,30,94,184,350,75.12,23.1,350,94,184,18.89,72.9
2017,11,19,8,30,144,392,546,62.96,24.7,546,144,392,18.89,72.9
2017,11,19,9,30,171,573,654,52.1,26.6,654,171,573,18.89,72.9
2017,11,19,10,30,189,704,710,43.53,28.7,710,189,704,18.89,72.9
2017,11,19,11,30,269,737,600,38.83,30,600,269,737,18.89,72.9
2017,11,19,12,30,270,727,592,39.41,30.4,592,270,727,18.89,72.9
2017,11,19,13,30,257,648,553,45.07,30.5,553,257,648,18.89,72.9
2017,11,19,14,30,270,378,184,54.23,30.4,415,254,496,18.89,72.9
2017,11,19,15,30,175,210,85,65.44,30,302,190,315,18.89,72.9
2017,11,19,16,30,89,118,139,77.78,28.3,139,89,118,18.89,72.9
2017,11,19,17,30,0,0,0,90.91,26.5,0,0,0,18.89,72.9
2017,11,19,18,30,0,0,0,104.39,25.6,0,0,0,18.89,72.9
2017,11,19,19,30,0,0,0,118.14,25,0,0,0,18.89,72.9
2017,11,19,20,30,0,0,0,132.06,24.5,0,0,0,18.89,72.9
2017,11,19,21,30,0,0,0,146.1,24.1,0,0,0,18.89,72.9
2017,11,19,22,30,0,0,0,160.2,23.7,0,0,0,18.89,72.9
2017,11,19,23,30,0,0,0,174.31,23.6,0,0,0,18.89,72.9
2017,11,20,0,30,0,0,0,171.45,23.5,0,0,0,18.89,72.9
2017,11,20,1,30,0,0,0,157.33,23.3,0,0,0,18.89,72.9
2017,11,20,2,30,0,0,0,143.24,23.2,0,0,0,18.89,72.9
2017,11,20,3,30,0,0,0,129.23,23.1,0,0,0,18.89,72.9
2017,11,20,4,30,0,0,0,115.35,23,0,0,0,18.89,72.9
2017,11,20,5,30,0,0,0,101.66,22.9,0,0,0,18.89,72.9
2017,11,20,6,30,2,2,0,87.97,23.3,5,5,5,18.89,72.9
2017,11,20,7,30,13,13,0,75.27,24.1,126,115,148,18.89,72.9
2017,11,20,8,30,30,30,0,63.14,25.2,258,226,342,18.89,72.9
2017,11,20,9,30,129,129,0,52.3,26.6,360,293,513,18.89,72.9
2017,11,20,10,30,222,229,9,43.75,27.9,428,328,637,18.89,72.9
2017,11,20,11,30,307,328,27,39.06,28.8,358,398,676,18.89,72.9
2017,11,20,12,30,381,555,226,39.62,29.4,353,397,669,18.89,72.9
2017,11,20,13,30,336,509,246,45.23,29.8,322,369,595,18.89,72.9
2017,11,20,14,30,269,381,192,54.35,30,301,297,472,18.89,72.9
2017,11,20,15,30,212,294,198,65.51,29.8,198,212,294,18.89,72.9
2017,11,20,16,30,83,99,74,77.83,28.9,74,83,99,18.89,72.9
2017,11,20,17,30,0,0,0,90.93,27.8,0,0,0,18.89,72.9
2017,11,20,18,30,0,0,0,104.4,27.1,0,0,0,18.89,72.9
2017,11,20,19,30,0,0,0,118.13,26.5,0,0,0,18.89,72.9
2017,11,20,20,30,0,0,0,132.04,26.1,0,0,0,18.89,72.9
2017,11,20,21,30,0,0,0,146.06,25.6,0,0,0,18.89,72.9
2017,11,20,22,30,0,0,0,160.15,25.1,0,0,0,18.89,72.9
2017,11,20,23,30,0,0,0,174.23,24.6,0,0,0,18.89,72.9
2017,11,21,0,30,0,0,0,171.49,24.2,0,0,0,18.89,72.9
2017,11,21,1,30,0,0,0,157.4,23.8,0,0,0,18.89,72.9
2017,11,21,2,30,0,0,0,143.32,23.4,0,0,0,18.89,72.9
2017,11,21,3,30,0,0,0,129.32,23.1,0,0,0,18.89,72.9
2017,11,21,4,30,0,0,0,115.45,23,0,0,0,18.89,72.9
2017,11,21,5,30,0,0,0,101.77,22.6,0,0,0,18.89,72.9
2017,11,21,6,30,4,5,5,88.1,22.8,5,4,5,18.89,72.9
2017,11,21,7,30,111,145,138,75.43,23.6,138,111,145,18.89,72.9
2017,11,21,8,30,101,101,0,63.31,25,280,215,341,18.89,72.9
2017,11,21,9,30,285,365,132,52.5,27,383,278,511,18.89,72.9
2017,11,21,10,30,351,495,200,43.98,28.8,449,312,635,18.89,72.9
2017,11,21,11,30,384,483,128,39.29,29.9,465,339,698,18.89,72.9
2017,11,21,12,30,382,539,204,39.82,30.4,455,340,689,18.89,72.9
2017,11,21,13,30,337,503,236,45.38,30.5,418,321,615,18.89,72.9
2017,11,21,14,30,266,392,216,54.45,30.4,335,283,478,18.89,72.9
2017,11,21,15,30,204,303,238,65.58,30,238,204,303,18.89,72.9
2017,11,21,16,30,88,109,102,77.87,29,102,88,109,18.89,72.9
2017,11,21,17,30,0,0,0,90.95,27.6,0,0,0,18.89,72.9
2017,11,21,18,30,0,0,0,104.4,26.8,0,0,0,18.89,72.9
2017,11,21,19,30,0,0,0,118.11,26.3,0,0,0,18.89,72.9
2017,11,21,20,30,0,0,0,132.01,25.9,0,0,0,18.89,72.9
2017,11,21,21,30,0,0,0,146.02,25.5,0,0,0,18.89,72.9
2017,11,21,22,30,0,0,0,160.09,25.1,0,0,0,18.89,72.9
2017,11,21,23,30,0,0,0,174.13,24.7,0,0,0,18.89,72.9
2017,11,22,0,30,0,0,0,171.53,24.4,0,0,0,18.89,72.9
2017,11,22,1,30,0,0,0,157.46,24.1,0,0,0,18.89,72.9
2017,11,22,2,30,0,0,0,143.4,23.8,0,0,0,18.89,72.9
2017,11,22,3,30,0,0,0,129.42,23.6,0,0,0,18.89,72.9
2017,11,22,4,30,0,0,0,115.56,23.5,0,0,0,18.89,72.9
2017,11,22,5,30,0,0,0,101.89,23.2,0,0,0,18.89,72.9
2017,11,22,6,30,5,5,8,88.22,23.6,8,5,5,18.89,72.9
2017,11,22,7,30,110,155,180,75.58,24.6,180,110,155,18.89,72.9
2017,11,22,8,30,198,350,341,63.49,26,341,198,350,18.89,72.9
2017,11,22,9,30,217,226,15,52.69,27.9,446,251,521,18.89,72.9
2017,11,22,10,30,282,645,506,44.2,29.4,506,282,645,18.89,72.9
2017,11,22,11,30,301,710,530,39.52,30.1,530,301,710,18.89,72.9
2017,11,22,12,30,367,588,289,40.02,30.4,534,296,705,18.89,72.9
2017,11,22,13,30,269,630,516,45.53,30.5,516,269,630,18.89,72.9
2017,11,22,14,30,233,498,457,54.56,30.4,457,233,498,18.89,72.9
2017,11,22,15,30,173,323,366,65.65,30.2,366,173,323,18.89,72.9
2017,11,22,16,30,88,129,196,77.9,28.9,196,88,129,18.89,72.9
2017,11,22,17,30,0,0,0,90.97,27.3,0,0,0,18.89,72.9
2017,11,22,18,30,0,0,0,104.39,26.3,0,0,0,18.89,72.9
2017,11,22,19,30,0,0,0,118.09,25.7,0,0,0,18.89,72.9
2017,11,22,20,30,0,0,0,131.98,25.2,0,0,0,18.89,72.9
2017,11,22,21,30,0,0,0,145.97,24.7,0,0,0,18.89,72.9
2017,11,22,22,30,0,0,0,160.03,24.2,0,0,0,18.89,72.9
2017,11,22,23,30,0,0,0,174.03,23.8,0,0,0,18.89,72.9
2017,11,23,0,30,0,0,0,171.56,23.3,0,0,0,18.89,72.9
2017,11,23,1,30,0,0,0,157.53,22.9,0,0,0,18.89,72.9
2017,11,23,2,30,0,0,0,143.48,22.6,0,0,0,18.89,72.9
2017,11,23,3,30,0,0,0,129.51,22.3,0,0,0,18.89,72.9
2017,11,23,4,30,0,0,0,115.66,22.2,0,0,0,18.89,72.9
2017,11,23,5,30,0,0,0,102.01,22,0,0,0,18.89,72.9
2017,11,23,6,30,9,10,36,88.35,22.7,36,9,10,18.89,72.9
2017,11,23,7,30,89,181,373,75.73,24.1,373,89,181,18.89,72.9
2017,11,23,8,30,136,389,570,63.66,25.7,570,136,389,18.89,72.9
2017,11,23,9,30,162,572,679,52.89,27.8,679,162,572,18.89,72.9
2017,11,23,10,30,175,702,738,44.41,29.7,738,175,702,18.89,72.9
2017,11,23,11,30,157,780,810,39.73,30.6,810,157,780,18.89,72.9
2017,11,23,12,30,155,772,809,40.21,30.7,809,155,772,18.89,72.9
2017,11,23,13,30,147,695,785,45.68,30.5,785,147,695,18.89,72.9
2017,11,23,14,30,128,558,742,54.65,30.2,742,128,558,18.89,72.9
2017,11,23,15,30,104,366,636,65.71,29.5,636,104,366,18.89,72.9
2017,11,23,16,30,66,154,424,77.93,27.7,424,66,154,18.89,72.9
2017,11,23,17,30,0,0,0,90.98,25.7,0,0,0,18.89,72.9
2017,11,23,18,30,0,0,0,104.39,24.8,0,0,0,18.89,72.9
2017,11,23,19,30,0,0,0,118.07,24.2,0,0,0,18.89,72.9
2017,11,23,20,30,0,0,0,131.94,23.6,0,0,0,18.89,72.9
2017,11,23,21,30,0,0,0,145.92,23.1,0,0,0,18.89,72.9
2017,11,23,22,30,0,0,0,159.96,22.6,0,0,0,18.89,72.9
2017,11,23,23,30,0,0,0,173.92,22.2,0,0,0,18.89,72.9
2017,11,24,0,30,0,0,0,171.6,21.8,0,0,0,18.89,72.9
2017,11,24,1,30,0,0,0,157.59,21.5,0,0,0,18.89,72.9
2017,11,24,2,30,0,0,0,143.56,21.3,0,0,0,18.89,72.9
2017,11,24,3,30,0,0,0,129.6,21.1,0,0,0,18.89,72.9
2017,11,24,4,30,0,0,0,115.77,20.9,0,0,0,18.89,72.9
2017,11,24,5,30,0,0,0,102.13,20.6,0,0,0,18.89,72.9
2017,11,24,6,30,10,12,62,88.47,21.4,62,10,12,18.89,72.9
2017,11,24,7,30,75,191,475,75.88,23.3,475,75,191,18.89,72.9
2017,11,24,8,30,109,406,673,63.83,24.9,673,109,406,18.89,72.9
2017,11,24,9,30,128,594,776,53.08,26.8,776,128,594,18.89,72.9
2017,11,24,10,30,139,729,829,44.62,28.4,829,139,729,18.89,72.9
2017,11,24,11,30,140,799,859,39.94,29,859,140,799,18.89,72.9
2017,11,24,12,30,141,792,856,40.39,29.2,856,141,792,18.89,72.9
2017,11,24,13,30,137,712,824,45.81,29,824,137,712,18.89,72.9
2017,11,24,14,30,131,566,754,54.74,28.8,754,131,566,18.89,72.9
2017,11,24,15,30,110,370,632,65.76,28.1,632,110,370,18.89,72.9
2017,11,24,16,30,70,153,398,77.96,26.4,398,70,153,18.89,72.9
2017,11,24,17,30,0,0,0,90.98,24.5,0,0,0,18.89,72.9
2017,11,24,18,30,0,0,0,104.37,23.7,0,0,0,18.89,72.9
2017,11,24,19,30,0,0,0,118.04,23.2,0,0,0,18.89,72.9
2017,11,24,20,30,0,0,0,131.9,22.9,0,0,0,18.89,72.9
2017,11,24,21,30,0,0,0,145.86,22.6,0,0,0,18.89,72.9
2017,11,24,22,30,0,0,0,159.89,22.3,0,0,0,18.89,72.9
2017,11,24,23,30,0,0,0,173.8,21.9,0,0,0,18.89,72.9
2017,11,25,0,30,0,0,0,171.63,21.5,0,0,0,18.89,72.9
2017,11,25,1,30,0,0,0,157.66,21.1,0,0,0,18.89,72.9
2017,11,25,2,30,0,0,0,143.65,20.8,0,0,0,18.89,72.9
2017,11,25,3,30,0,0,0,129.7,20.5,0,0,0,18.89,72.9
2017,11,25,4,30,0,0,0,115.88,20.4,0,0,0,18.89,72.9
2017,11,25,5,30,0,0,0,102.25,20.1,0,0,0,18.89,72.9
2017,11,25,6,30,7,7,26,88.59,20.7,26,7,7,18.89,72.9
2017,11,25,7,30,91,174,345,76.03,22.3,345,91,174,18.89,72.9
2017,11,25,8,30,145,383,543,64,24,543,145,383,18.89,72.9
2017,11,25,9,30,176,564,649,53.27,26,649,176,564,18.89,72.9
2017,11,25,10,30,194,695,706,44.83,28.1,706,194,695,18.89,72.9
2017,11,25,11,30,212,760,718,40.15,29.4,718,212,760,18.89,72.9
2017,11,25,12,30,214,751,708,40.57,30,708,214,751,18.89,72.9
2017,11,25,13,30,205,674,674,45.94,30.3,674,205,674,18.89,72.9
2017,11,25,14,30,191,528,586,54.83,30.3,586,191,528,18.89,72.9
2017,11,25,15,30,175,239,157,65.81,29.8,460,155,343,18.89,72.9
2017,11,25,16,30,85,137,250,77.98,28.4,250,85,137,18.89,72.9
2017,11,25,17,30,0,0,0,90.98,26.5,0,0,0,18.89,72.9
2017,11,25,18,30,0,0,0,104.36,25.2,0,0,0,18.89,72.9
2017,11,25,19,30,0,0,0,118.01,24.5,0,0,0,18.89,72.9
2017,11,25,20,30,0,0,0,131.85,24,0,0,0,18.89,72.9
2017,11,25,21,30,0,0,0,145.8,23.6,0,0,0,18.89,72.9
2017,11,25,22,30,0,0,0,159.81,23.2,0,0,0,18.89,72.9
2017,11,25,23,30,0,0,0,173.67,22.9,0,0,0,18.89,72.9
2017,11,26,0,30,0,0,0,171.66,22.5,0,0,0,18.89,72.9
2017,11,26,1,30,0,0,0,157.73,22.2,0,0,0,18.89,72.9
2017,11,26,2,30,0,0,0,143.73,21.9,0,0,0,18.89,72.9
2017,11,26,3,30,0,0,0,129.8,21.6,0,0,0,18.89,72.9
2017,11,26,4,30,0,0,0,115.99,21.5,0,0,0,18.89,72.9
2017,11,26,5,30,0,0,0,102.37,21,0,0,0,18.89,72.9
2017,11,26,6,30,6,6,18,88.71,21.2,18,6,6,18.89,72.9
2017,11,26,7,30,96,167,298,76.18,22.2,298,96,167,18.89,72.9
2017,11,26,8,30,158,372,491,64.17,23.8,491,158,372,18.89,72.9
2017,11,26,9,30,193,551,601,53.46,26,601,193,551,18.89,72.9
2017,11,26,10,30,335,523,267,45.03,28.3,662,214,682,18.89,72.9
2017,11,26,11,30,288,673,506,40.35,29.8,624,260,736,18.89,72.9
2017,11,26,12,30,344,616,359,40.74,30.4,618,260,728,18.89,72.9
2017,11,26,13,30,317,535,313,46.07,30.5,586,246,653,18.89,72.9
2017,11,26,14,30,224,513,503,54.91,30.5,503,224,513,18.89,72.9
2017,11,26,15,30,168,330,395,65.85,30,395,168,330,18.89,72.9
2017,11,26,16,30,86,130,213,78,28.7,213,86,130,18.89,72.9
2017,11,26,17,30,0,0,0,90.98,27.4,0,0,0,18.89,72.9
2017,11,26,18,30,0,0,0,104.33,26.4,0,0,0,18.89,72.9
2017,11,26,19,30,0,0,0,117.97,25.5,0,0,0,18.89,72.9
2017,11,26,20,30,0,0,0,131.8,24.6,0,0,0,18.89,72.9
2017,11,26,21,30,0,0,0,145.74,23.8,0,0,0,18.89,72.9
2017,11,26,22,30,0,0,0,159.73,23.1,0,0,0,18.89,72.9
2017,11,26,23,30,0,0,0,173.55,22.5,0,0,0,18.89,72.9
2017,11,27,0,30,0,0,0,171.69,22,0,0,0,18.89,72.9
2017,11,27,1,30,0,0,0,157.8,21.4,0,0,0,18.89,72.9
2017,11,27,2,30,0,0,0,143.82,21,0,0,0,18.89,72.9
2017,11,27,3,30,0,0,0,129.89,20.6,0,0,0,18.89,72.9
2017,11,27,4,30,0,0,0,116.1,20.5,0,0,0,18.89,72.9
2017,11,27,5,30,0,0,0,102.5,20.2,0,0,0,18.89,72.9
2017,11,27,6,30,6,6,22,88.83,20.5,22,6,6,18.89,72.9
2017,11,27,7,30,89,169,341,76.33,21.6,341,89,169,18.89,72.9
2017,11,27,8,30,142,380,550,64.33,23.3,550,142,380,18.89,72.9
2017,11,27,9,30,269,416,248,53.64,25.6,662,171,564,18.89,72.9
2017,11,27,10,30,325,542,309,45.23,27.9,725,187,697,18.89,72.9
2017,11,27,11,30,339,628,381,40.54,29.6,713,216,758,18.89,72.9
2017,11,27,12,30,335,627,387,40.9,30.3,706,216,750,18.89,72.9
2017,11,27,13,30,311,545,337,46.18,30.6,673,207,673,18.89,72.9
2017,11,27,14,30,253,416,285,54.98,30.9,604,186,533,18.89,72.9
2017,11,27,15,30,174,239,159,65.89,30.5,486,147,346,18.89,72.9
2017,11,27,16,30,82,139,277,78.01,29,277,82,139,18.89,72.9
2017,11,27,17,30,0,0,0,90.97,27.5,0,0,0,18.89,72.9
2017,11,27,18,30,0,0,0,104.31,26.2,0,0,0,18.89,72.9
2017,11,27,19,30,0,0,0,117.93,25.1,0,0,0,18.89,72.9
2017,11,27,20,30,0,0,0,131.75,24.2,0,0,0,18.89,72.9
2017,11,27,21,30,0,0,0,145.67,23.4,0,0,0,18.89,72.9
2017,11,27,22,30,0,0,0,159.64,22.7,0,0,0,18.89,72.9
2017,11,27,23,30,0,0,0,173.41,22,0,0,0,18.89,72.9
2017,11,28,0,30,0,0,0,171.72,21.5,0,0,0,18.89,72.9
2017,11,28,1,30,0,0,0,157.87,21.1,0,0,0,18.89,72.9
2017,11,28,2,30,0,0,0,143.9,20.8,0,0,0,18.89,72.9
2017,11,28,3,30,0,0,0,129.99,20.5,0,0,0,18.89,72.9
2017,11,28,4,30,0,0,0,116.21,20.3,0,0,0,18.89,72.9
2017,11,28,5,30,0,0,0,102.62,20,0,0,0,18.89,72.9
2017,11,28,6,30,6,6,28,88.95,20.6,28,6,6,18.89,72.9
2017,11,28,7,30,81,174,399,76.48,22.3,399,81,174,18.89,72.9
2017,11,28,8,30,125,389,613,64.5,23.9,613,125,389,18.89,72.9
2017,11,28,9,30,149,577,724,53.82,25.7,724,149,577,18.89,72.9
2017,11,28,10,30,165,712,779,45.42,27.9,779,165,712,18.89,72.9
2017,11,28,11,30,178,776,789,40.73,29.4,789,178,776,18.89,72.9
2017,11,28,12,30,179,769,783,41.06,29.8,783,179,769,18.89,72.9
2017,11,28,13,30,173,694,753,46.29,29.9,753,173,694,18.89,72.9
2017,11,28,14,30,168,545,657,55.05,29.8,657,168,545,18.89,72.9
2017,11,28,15,30,135,356,541,65.93,29.4,541,135,356,18.89,72.9
2017,11,28,16,30,78,146,324,78.02,28.2,324,78,146,18.89,72.9
2017,11,28,17,30,0,0,0,90.96,26.6,0,0,0,18.89,72.9
2017,11,28,18,30,0,0,0,104.28,25.5,0,0,0,18.89,72.9
2017,11,28,19,30,0,0,0,117.89,24.7,0,0,0,18.89,72.9
2017,11,28,20,30,0,0,0,131.69,23.9,0,0,0,18.89,72.9
2017,11,28,21,30,0,0,0,145.6,23.1,0,0,0,18.89,72.9
2017,11,28,22,30,0,0,0,159.56,22.4,0,0,0,18.89,72.9
2017,11,28,23,30,0,0,0,173.28,21.8,0,0,0,18.89,72.9
2017,11,29,0,30,0,0,0,171.75,21.2,0,0,0,18.89,72.9
2017,11,29,1,30,0,0,0,157.94,20.8,0,0,0,18.89,72.9
2017,11,29,2,30,0,0,0,143.99,20.3,0,0,0,18.89,72.9
2017,11,29,3,30,0,0,0,130.09,19.9,0,0,0,18.89,72.9
2017,11,29,4,30,0,0,0,116.32,19.7,0,0,0,18.89,72.9
2017,11,29,5,30,0,0,0,102.74,19.2,0,0,0,18.89,72.9
2017,11,29,6,30,0,0,0,89.07,19.7,0,0,0,18.89,72.9
2017,11,29,7,30,83,168,369,76.63,21.1,369,83,168,18.89,72.9
2017,11,29,8,30,131,380,583,64.66,22.8,583,131,380,18.89,72.9
2017,11,29,9,30,156,568,702,54,24.9,702,156,568,18.89,72.9
2017,11,29,10,30,168,704,767,45.61,27.3,767,168,704,18.89,72.9
2017,11,29,11,30,185,768,772,40.91,28.8,772,185,768,18.89,72.9
2017,11,29,12,30,186,763,767,41.21,29.5,767,186,763,18.89,72.9
2017,11,29,13,30,178,686,737,46.4,29.7,737,178,686,18.89,72.9
2017,11,29,14,30,183,533,611,55.11,29.8,611,183,533,18.89,72.9
2017,11,29,15,30,146,343,485,65.95,29.3,485,146,343,18.89,72.9
2017,11,29,16,30,81,138,274,78.02,27.8,274,81,138,18.89,72.9
2017,11,29,17,30,0,0,0,90.94,26,0,0,0,18.89,72.9
2017,11,29,18,30,0,0,0,104.24,24.9,0,0,0,18.89,72.9
2017,11,29,19,30,0,0,0,117.84,24,0,0,0,18.89,72.9
2017,11,29,20,30,0,0,0,131.63,23.2,0,0,0,18.89,72.9
2017,11,29,21,30,0,0,0,145.53,22.6,0,0,0,18.89,72.9
2017,11,29,22,30,0,0,0,159.46,22,0,0,0,18.89,72.9
2017,11,29,23,30,0,0,0,173.14,21.5,0,0,0,18.89,72.9
2017,11,30,0,30,0,0,0,171.78,21,0,0,0,18.89,72.9
2017,11,30,1,30,0,0,0,158.02,20.5,0,0,0,18.89,72.9
2017,11,30,2,30,0,0,0,144.08,20.2,0,0,0,18.89,72.9
2017,11,30,3,30,0,0,0,130.2,19.9,0,0,0,18.89,72.9
2017,11,30,4,30,0,0,0,116.43,19.7,0,0,0,18.89,72.9
2017,11,30,5,30,0,0,0,102.87,19.4,0,0,0,18.89,72.9
2017,11,30,6,30,0,0,0,89.19,19.9,0,0,0,18.89,72.9
2017,11,30,7,30,83,164,355,76.77,21.1,355,83,164,18.89,72.9
2017,11,30,8,30,133,374,568,64.82,22.9,568,133,374,18.89,72.9
2017,11,30,9,30,159,561,686,54.18,25.1,686,159,561,18.89,72.9
2017,11,30,10,30,173,695,749,45.79,27.4,749,173,695,18.89,72.9
2017,11,30,11,30,199,753,735,41.09,28.9,735,199,753,18.89,72.9
2017,11,30,12,30,202,748,728,41.35,29.5,728,202,748,18.89,72.9
2017,11,30,13,30,194,673,696,46.49,29.7,696,194,673,18.89,72.9
2017,11,30,14,30,180,528,611,55.16,29.8,611,180,528,18.89,72.9
2017,11,30,15,30,144,342,487,65.97,29.5,487,144,342,18.89,72.9
2017,11,30,16,30,80,137,274,78.02,28.2,274,80,137,18.89,72.9
2017,11,30,17,30,0,0,0,90.91,26.7,0,0,0,18.89,72.9
2017,11,30,18,30,0,0,0,104.2,25.5,0,0,0,18.89,72.9
2017,11,30,19,30,0,0,0,117.79,24.5,0,0,0,18.89,72.9
2017,11,30,20,30,0,0,0,131.56,23.7,0,0,0,18.89,72.9
2017,11,30,21,30,0,0,0,145.45,23,0,0,0,18.89,72.9
2017,11,30,22,30,0,0,0,159.37,22.3,0,0,0,18.89,72.9
2017,11,30,23,30,0,0,0,173,21.7,0,0,0,18.89,72.9
2017,12,1,0,30,0,0,0,171.81,21.2,0,0,0,18.89,72.9
2017,12,1,1,30,0,0,0,158.09,20.8,0,0,0,18.89,72.9
2017,12,1,2,30,0,0,0,144.17,20.4,0,0,0,18.89,72.9
2017,12,1,3,30,0,0,0,130.3,20,0,0,0,18.89,72.9
2017,12,1,4,30,0,0,0,116.54,19.9,0,0,0,18.89,72.9
2017,12,1,5,30,0,0,0,102.99,19.1,0,0,0,18.89,72.9
2017,12,1,6,30,0,0,0,89.31,19,0,0,0,18.89,72.9
2017,12,1,7,30,30,30,0,76.92,19.9,360,81,163,18.89,72.9
2017,12,1,8,30,172,194,50,64.98,21.8,581,128,374,18.89,72.9
2017,12,1,9,30,259,423,281,54.35,24.5,705,151,563,18.89,72.9
2017,12,1,10,30,335,490,222,45.97,26.9,770,163,698,18.89,72.9
2017,12,1,11,30,338,617,371,41.26,28.6,778,178,762,18.89,72.9
2017,12,1,12,30,333,620,384,41.49,29.4,771,179,756,18.89,72.9
2017,12,1,13,30,319,521,294,46.58,29.7,738,175,682,18.89,72.9
2017,12,1,14,30,244,429,324,55.21,29.7,625,175,532,18.89,72.9
2017,12,1,15,30,152,297,356,65.99,29.2,497,142,344,18.89,72.9
2017,12,1,16,30,74,123,235,78.01,27.8,277,82,139,18.89,72.9
2017,12,1,17,30,0,0,0,90.89,26.6,0,0,0,18.89,72.9
2017,12,1,18,30,0,0,0,104.16,25.7,0,0,0,18.89,72.9
2017,12,1,19,30,0,0,0,117.73,24.8,0,0,0,18.89,72.9
2017,12,1,20,30,0,0,0,131.49,23.9,0,0,0,18.89,72.9
2017,12,1,21,30,0,0,0,145.37,23.3,0,0,0,18.89,72.9
2017,12,1,22,30,0,0,0,159.27,22.7,0,0,0,18.89,72.9
2017,12,1,23,30,0,0,0,172.86,22.1,0,0,0,18.89,72.9
2017,12,2,0,30,0,0,0,171.84,21.6,0,0,0,18.89,72.9
2017,12,2,1,30,0,0,0,158.17,21,0,0,0,18.89,72.9
2017,12,2,2,30,0,0,0,144.27,20.3,0,0,0,18.89,72.9
2017,12,2,3,30,0,0,0,130.4,19.8,0,0,0,18.89,72.9
2017,12,2,4,30,0,0,0,116.66,19.6,0,0,0,18.89,72.9
2017,12,2,5,30,0,0,0,103.11,19.7,0,0,0,18.89,72.9
2017,12,2,6,30,0,0,0,89.43,20.3,0,0,0,18.89,72.9
2017,12,2,7,30,85,96,50,77.07,21.6,246,92,147,18.89,72.9
