Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,13,23,30,0,0,0,167.07,28.1,0,0,0,19.33,72.7
2018,10,14,0,30,0,0,0,165.88,27.5,0,0,0,19.33,72.7
2018,10,14,1,30,0,0,0,154.41,26.9,0,0,0,19.33,72.7
2018,10,14,2,30,0,0,0,140.87,26.3,0,0,0,19.33,72.7
2018,10,14,3,30,0,0,0,126.86,25.8,0,0,0,19.33,72.7
2018,10,14,4,30,0,0,0,112.72,25.6,0,0,0,19.33,72.7
2018,10,14,5,30,0,0,0,98.59,25.4,0,0,0,19.33,72.7
2018,10,14,6,30,33,38,51,84.44,25.7,51,33,38,19.33,72.7
2018,10,14,7,30,135,238,310,70.77,26.5,310,135,238,19.33,72.7
2018,10,14,8,30,193,456,489,57.48,27.7,489,193,456,19.33,72.7
2018,10,14,9,30,225,645,595,45.08,29.3,595,225,645,19.33,72.7
2018,10,14,10,30,242,782,656,34.56,30.8,656,242,782,19.33,72.7
2018,10,14,11,30,271,839,645,28.16,31.7,645,271,839,19.33,72.7
2018,10,14,12,30,268,834,646,28.78,32.1,646,268,834,19.33,72.7
2018,10,14,13,30,255,756,620,36.06,32.2,620,255,756,19.33,72.7
2018,10,14,14,30,239,608,541,47,32.2,541,239,608,19.33,72.7
2018,10,14,15,30,195,417,438,59.59,31.9,438,195,417,19.33,72.7
2018,10,14,16,30,124,200,259,72.97,31.2,259,124,200,19.33,72.7
2018,10,14,17,30,15,16,20,86.64,30,20,15,16,19.33,72.7
2018,10,14,18,30,0,0,0,100.88,29.3,0,0,0,19.33,72.7
2018,10,14,19,30,0,0,0,115.03,28.8,0,0,0,19.33,72.7
2018,10,14,20,30,0,0,0,129.17,28.6,0,0,0,19.33,72.7
2018,10,14,21,30,0,0,0,143.17,28.4,0,0,0,19.33,72.7
2018,10,14,22,30,0,0,0,156.61,28.1,0,0,0,19.33,72.7
2018,10,14,23,30,0,0,0,167.42,27.7,0,0,0,19.33,72.7
2018,10,15,0,30,0,0,0,166.14,27.3,0,0,0,19.33,72.7
2018,10,15,1,30,0,0,0,154.54,26.8,0,0,0,19.33,72.7
2018,10,15,2,30,0,0,0,140.95,26.3,0,0,0,19.33,72.7
2018,10,15,3,30,0,0,0,126.92,26,0,0,0,19.33,72.7
2018,10,15,4,30,0,0,0,112.78,25.9,0,0,0,19.33,72.7
2018,10,15,5,30,0,0,0,98.66,25.7,0,0,0,19.33,72.7
2018,10,15,6,30,34,40,69,84.52,26,69,34,40,19.33,72.7
2018,10,15,7,30,125,245,367,70.87,26.7,367,125,245,19.33,72.7
2018,10,15,8,30,167,466,559,57.62,27.7,559,167,466,19.33,72.7
2018,10,15,9,30,189,661,671,45.26,29.1,671,189,661,19.33,72.7
2018,10,15,10,30,201,801,731,34.82,30.6,731,201,801,19.33,72.7
2018,10,15,11,30,224,862,726,28.51,31.5,726,224,862,19.33,72.7
2018,10,15,12,30,221,856,727,29.15,31.9,727,221,856,19.33,72.7
2018,10,15,13,30,210,777,704,36.38,32.2,704,210,777,19.33,72.7
2018,10,15,14,30,207,624,614,47.26,32.2,614,207,624,19.33,72.7
2018,10,15,15,30,171,428,511,59.82,32,511,171,428,19.33,72.7
2018,10,15,16,30,113,207,325,73.17,31.3,325,113,207,19.33,72.7
2018,10,15,17,30,17,19,33,86.81,30.1,33,17,19,19.33,72.7
2018,10,15,18,30,0,0,0,101.05,29.1,0,0,0,19.33,72.7
2018,10,15,19,30,0,0,0,115.19,28.6,0,0,0,19.33,72.7
2018,10,15,20,30,0,0,0,129.34,28.2,0,0,0,19.33,72.7
2018,10,15,21,30,0,0,0,143.35,27.8,0,0,0,19.33,72.7
2018,10,15,22,30,0,0,0,156.85,27.5,0,0,0,19.33,72.7
2018,10,15,23,30,0,0,0,167.78,27,0,0,0,19.33,72.7
2018,10,16,0,30,0,0,0,166.4,26.5,0,0,0,19.33,72.7
2018,10,16,1,30,0,0,0,154.66,26.2,0,0,0,19.33,72.7
2018,10,16,2,30,0,0,0,141.03,26,0,0,0,19.33,72.7
2018,10,16,3,30,0,0,0,126.98,25.9,0,0,0,19.33,72.7
2018,10,16,4,30,0,0,0,112.84,26,0,0,0,19.33,72.7
2018,10,16,5,30,0,0,0,98.72,25.9,0,0,0,19.33,72.7
2018,10,16,6,30,34,42,82,84.59,26.3,82,34,42,19.33,72.7
2018,10,16,7,30,118,245,389,70.97,27,389,118,245,19.33,72.7
2018,10,16,8,30,161,467,574,57.75,27.8,574,161,467,19.33,72.7
2018,10,16,9,30,184,660,679,45.45,29,679,184,660,19.33,72.7
2018,10,16,10,30,198,799,735,35.09,30.2,735,198,799,19.33,72.7
2018,10,16,11,30,221,860,730,28.86,31,730,221,860,19.33,72.7
2018,10,16,12,30,221,852,725,29.52,31.6,725,221,852,19.33,72.7
2018,10,16,13,30,214,771,695,36.7,31.8,695,214,771,19.33,72.7
2018,10,16,14,30,211,615,599,47.52,31.7,599,211,615,19.33,72.7
2018,10,16,15,30,177,419,484,60.04,31.4,484,177,419,19.33,72.7
2018,10,16,16,30,116,199,289,73.37,30.6,289,116,199,19.33,72.7
2018,10,16,17,30,14,15,24,86.98,29.8,24,14,15,19.33,72.7
2018,10,16,18,30,0,0,0,101.22,29.3,0,0,0,19.33,72.7
2018,10,16,19,30,0,0,0,115.35,29.1,0,0,0,19.33,72.7
2018,10,16,20,30,0,0,0,129.5,29,0,0,0,19.33,72.7
2018,10,16,21,30,0,0,0,143.53,28.7,0,0,0,19.33,72.7
2018,10,16,22,30,0,0,0,157.07,28.4,0,0,0,19.33,72.7
2018,10,16,23,30,0,0,0,168.12,28,0,0,0,19.33,72.7
2018,10,17,0,30,0,0,0,166.66,27.6,0,0,0,19.33,72.7
2018,10,17,1,30,0,0,0,154.78,27.3,0,0,0,19.33,72.7
2018,10,17,2,30,0,0,0,141.1,27.1,0,0,0,19.33,72.7
2018,10,17,3,30,0,0,0,127.04,27,0,0,0,19.33,72.7
2018,10,17,4,30,0,0,0,112.89,26.9,0,0,0,19.33,72.7
2018,10,17,5,30,0,0,0,98.79,26.7,0,0,0,19.33,72.7
2018,10,17,6,30,25,25,0,84.67,26.9,52,30,35,19.33,72.7
2018,10,17,7,30,116,120,12,71.07,27.4,301,134,231,19.33,72.7
2018,10,17,8,30,198,210,22,57.89,28.2,478,193,447,19.33,72.7
2018,10,17,9,30,315,365,70,45.64,29.3,588,225,636,19.33,72.7
2018,10,17,10,30,404,511,132,35.35,30,647,243,771,19.33,72.7
2018,10,17,11,30,420,692,312,29.21,30.4,593,299,817,19.33,72.7
2018,10,17,12,30,427,662,271,29.89,30.7,588,303,813,19.33,72.7
2018,10,17,13,30,356,652,371,37.02,30.7,558,289,735,19.33,72.7
2018,10,17,14,30,313,467,229,47.78,30.7,422,294,578,19.33,72.7
2018,10,17,15,30,230,389,321,60.26,30.3,321,230,389,19.33,72.7
2018,10,17,16,30,109,128,67,73.56,29.7,172,129,177,19.33,72.7
2018,10,17,17,30,9,9,11,87.14,28.8,11,9,9,19.33,72.7
2018,10,17,18,30,0,0,0,101.38,28.3,0,0,0,19.33,72.7
2018,10,17,19,30,0,0,0,115.51,28,0,0,0,19.33,72.7
2018,10,17,20,30,0,0,0,129.66,27.9,0,0,0,19.33,72.7
2018,10,17,21,30,0,0,0,143.71,27.8,0,0,0,19.33,72.7
2018,10,17,22,30,0,0,0,157.29,27.7,0,0,0,19.33,72.7
2018,10,17,23,30,0,0,0,168.46,27.6,0,0,0,19.33,72.7
2018,10,18,0,30,0,0,0,166.91,27.5,0,0,0,19.33,72.7
2018,10,18,1,30,0,0,0,154.9,27.4,0,0,0,19.33,72.7
2018,10,18,2,30,0,0,0,141.18,27.2,0,0,0,19.33,72.7
2018,10,18,3,30,0,0,0,127.1,27,0,0,0,19.33,72.7
2018,10,18,4,30,0,0,0,112.95,26.9,0,0,0,19.33,72.7
2018,10,18,5,30,0,0,0,98.85,26.7,0,0,0,19.33,72.7
2018,10,18,6,30,21,23,22,84.75,26.9,22,21,23,19.33,72.7
2018,10,18,7,30,154,209,168,71.18,27.3,168,154,209,19.33,72.7
2018,10,18,8,30,219,379,303,58.03,27.9,305,256,417,19.33,72.7
2018,10,18,9,30,306,540,336,45.83,28.5,403,316,597,19.33,72.7
2018,10,18,10,30,402,578,217,35.62,29,460,351,725,19.33,72.7
2018,10,18,11,30,437,635,227,29.55,29.4,519,344,796,19.33,72.7
2018,10,18,12,30,438,580,165,30.25,29.6,510,347,788,19.33,72.7
2018,10,18,13,30,394,515,153,37.33,29.7,476,331,710,19.33,72.7
2018,10,18,14,30,315,400,128,48.04,29.8,432,285,574,19.33,72.7
2018,10,18,15,30,212,256,89,60.48,29.7,327,225,386,19.33,72.7
2018,10,18,16,30,103,110,26,73.75,29.2,170,129,176,19.33,72.7
2018,10,18,17,30,8,8,8,87.31,28.6,8,8,8,19.33,72.7
2018,10,18,18,30,0,0,0,101.54,28.2,0,0,0,19.33,72.7
2018,10,18,19,30,0,0,0,115.66,28,0,0,0,19.33,72.7
2018,10,18,20,30,0,0,0,129.81,28,0,0,0,19.33,72.7
2018,10,18,21,30,0,0,0,143.87,28.1,0,0,0,19.33,72.7
2018,10,18,22,30,0,0,0,157.51,28.1,0,0,0,19.33,72.7
2018,10,18,23,30,0,0,0,168.8,27.9,0,0,0,19.33,72.7
2018,10,19,0,30,0,0,0,167.15,27.6,0,0,0,19.33,72.7
2018,10,19,1,30,0,0,0,155.01,27.4,0,0,0,19.33,72.7
2018,10,19,2,30,0,0,0,141.25,27.3,0,0,0,19.33,72.7
2018,10,19,3,30,0,0,0,127.16,27.1,0,0,0,19.33,72.7
2018,10,19,4,30,0,0,0,113.01,27,0,0,0,19.33,72.7
2018,10,19,5,30,0,0,0,98.92,26.8,0,0,0,19.33,72.7
2018,10,19,6,30,24,27,29,84.83,27,29,24,27,19.33,72.7
2018,10,19,7,30,146,214,214,71.28,27.8,214,146,214,19.33,72.7
2018,10,19,8,30,218,377,300,58.17,28.8,370,228,423,19.33,72.7
2018,10,19,9,30,282,607,468,46.02,29.7,468,282,607,19.33,72.7
2018,10,19,10,30,311,737,525,35.89,30.3,525,311,737,19.33,72.7
2018,10,19,11,30,332,798,538,29.9,30.8,538,332,798,19.33,72.7
2018,10,19,12,30,331,791,535,30.61,31.1,535,331,791,19.33,72.7
2018,10,19,13,30,314,715,507,37.64,31.2,507,314,715,19.33,72.7
2018,10,19,14,30,298,567,405,48.3,31.1,405,298,567,19.33,72.7
2018,10,19,15,30,232,380,301,60.69,30.9,301,232,380,19.33,72.7
2018,10,19,16,30,128,170,153,73.93,30.3,153,128,170,19.33,72.7
2018,10,19,17,30,7,7,6,87.47,29.3,6,7,7,19.33,72.7
2018,10,19,18,30,0,0,0,101.69,28.7,0,0,0,19.33,72.7
2018,10,19,19,30,0,0,0,115.81,28.4,0,0,0,19.33,72.7
2018,10,19,20,30,0,0,0,129.96,28.3,0,0,0,19.33,72.7
2018,10,19,21,30,0,0,0,144.04,28.2,0,0,0,19.33,72.7
2018,10,19,22,30,0,0,0,157.71,28.1,0,0,0,19.33,72.7
2018,10,19,23,30,0,0,0,169.13,28,0,0,0,19.33,72.7
2018,10,20,0,30,0,0,0,167.39,27.8,0,0,0,19.33,72.7
2018,10,20,1,30,0,0,0,155.12,27.6,0,0,0,19.33,72.7
2018,10,20,2,30,0,0,0,141.32,27.3,0,0,0,19.33,72.7
2018,10,20,3,30,0,0,0,127.22,27,0,0,0,19.33,72.7
2018,10,20,4,30,0,0,0,113.08,26.9,0,0,0,19.33,72.7
2018,10,20,5,30,0,0,0,98.99,26.6,0,0,0,19.33,72.7
2018,10,20,6,30,27,29,33,84.91,27,33,27,29,19.33,72.7
2018,10,20,7,30,145,222,240,71.39,27.7,240,145,222,19.33,72.7
2018,10,20,8,30,220,433,406,58.31,28.7,406,220,433,19.33,72.7
2018,10,20,9,30,262,618,515,46.22,29.9,515,262,618,19.33,72.7
2018,10,20,10,30,282,750,580,36.15,30.8,580,282,750,19.33,72.7
2018,10,20,11,30,335,801,539,30.24,31.4,539,335,801,19.33,72.7
2018,10,20,12,30,333,794,538,30.97,31.7,538,333,794,19.33,72.7
2018,10,20,13,30,318,715,504,37.95,31.9,504,318,715,19.33,72.7
2018,10,20,14,30,288,571,429,48.55,31.8,429,288,571,19.33,72.7
2018,10,20,15,30,227,382,318,60.91,31.5,318,227,382,19.33,72.7
2018,10,20,16,30,127,171,160,74.12,30.7,160,127,171,19.33,72.7
2018,10,20,17,30,7,7,6,87.62,29.7,6,7,7,19.33,72.7
2018,10,20,18,30,0,0,0,101.84,29,0,0,0,19.33,72.7
2018,10,20,19,30,0,0,0,115.95,28.7,0,0,0,19.33,72.7
2018,10,20,20,30,0,0,0,130.11,28.5,0,0,0,19.33,72.7
2018,10,20,21,30,0,0,0,144.19,28.4,0,0,0,19.33,72.7
2018,10,20,22,30,0,0,0,157.91,28.2,0,0,0,19.33,72.7
2018,10,20,23,30,0,0,0,169.46,28,0,0,0,19.33,72.7
2018,10,21,0,30,0,0,0,167.63,27.6,0,0,0,19.33,72.7
2018,10,21,1,30,0,0,0,155.23,27.3,0,0,0,19.33,72.7
2018,10,21,2,30,0,0,0,141.39,27,0,0,0,19.33,72.7
2018,10,21,3,30,0,0,0,127.28,26.7,0,0,0,19.33,72.7
2018,10,21,4,30,0,0,0,113.14,26.6,0,0,0,19.33,72.7
2018,10,21,5,30,0,0,0,99.06,26.4,0,0,0,19.33,72.7
2018,10,21,6,30,23,25,26,85,26.7,26,23,25,19.33,72.7
2018,10,21,7,30,149,215,207,71.5,27.5,207,149,215,19.33,72.7
2018,10,21,8,30,232,427,374,58.46,28.5,374,232,427,19.33,72.7
2018,10,21,9,30,275,611,487,46.41,29.7,487,275,611,19.33,72.7
2018,10,21,10,30,292,739,555,36.42,30.6,555,292,739,19.33,72.7
2018,10,21,11,30,335,792,531,30.59,31.1,531,335,792,19.33,72.7
2018,10,21,12,30,333,785,530,31.32,31.3,530,333,785,19.33,72.7
2018,10,21,13,30,320,712,499,38.25,31.4,499,320,712,19.33,72.7
2018,10,21,14,30,316,557,366,48.8,31.4,366,316,557,19.33,72.7
2018,10,21,15,30,242,370,266,61.12,31.2,266,242,370,19.33,72.7
2018,10,21,16,30,125,160,128,74.3,30.6,128,125,160,19.33,72.7
2018,10,21,17,30,5,5,4,87.77,29.6,4,5,5,19.33,72.7
2018,10,21,18,30,0,0,0,101.99,29.1,0,0,0,19.33,72.7
2018,10,21,19,30,0,0,0,116.09,28.8,0,0,0,19.33,72.7
2018,10,21,20,30,0,0,0,130.25,28.6,0,0,0,19.33,72.7
2018,10,21,21,30,0,0,0,144.34,28.5,0,0,0,19.33,72.7
2018,10,21,22,30,0,0,0,158.1,28.3,0,0,0,19.33,72.7
2018,10,21,23,30,0,0,0,169.78,28.1,0,0,0,19.33,72.7
2018,10,22,0,30,0,0,0,167.85,27.8,0,0,0,19.33,72.7
2018,10,22,1,30,0,0,0,155.33,27.5,0,0,0,19.33,72.7
2018,10,22,2,30,0,0,0,141.46,27.2,0,0,0,19.33,72.7
2018,10,22,3,30,0,0,0,127.34,27,0,0,0,19.33,72.7
2018,10,22,4,30,0,0,0,113.2,26.9,0,0,0,19.33,72.7
2018,10,22,5,30,0,0,0,99.14,26.6,0,0,0,19.33,72.7
2018,10,22,6,30,24,27,34,85.09,27,34,24,27,19.33,72.7
2018,10,22,7,30,141,219,248,71.61,27.8,248,141,219,19.33,72.7
2018,10,22,8,30,212,433,423,58.6,28.8,423,212,433,19.33,72.7
2018,10,22,9,30,250,618,536,46.61,30,536,250,618,19.33,72.7
2018,10,22,10,30,268,752,603,36.69,31.1,603,268,752,19.33,72.7
2018,10,22,11,30,304,809,589,30.93,31.8,589,304,809,19.33,72.7
2018,10,22,12,30,298,803,593,31.67,32.1,593,298,803,19.33,72.7
2018,10,22,13,30,275,721,570,38.56,32.2,570,275,721,19.33,72.7
2018,10,22,14,30,254,574,489,49.05,32.1,489,254,574,19.33,72.7
2018,10,22,15,30,201,386,385,61.32,31.7,385,201,386,19.33,72.7
2018,10,22,16,30,116,174,216,74.48,30.8,216,116,174,19.33,72.7
2018,10,22,17,30,7,7,11,87.92,29.7,11,7,7,19.33,72.7
2018,10,22,18,30,0,0,0,102.14,29,0,0,0,19.33,72.7
2018,10,22,19,30,0,0,0,116.23,28.8,0,0,0,19.33,72.7
2018,10,22,20,30,0,0,0,130.38,28.6,0,0,0,19.33,72.7
2018,10,22,21,30,0,0,0,144.49,28.5,0,0,0,19.33,72.7
2018,10,22,22,30,0,0,0,158.28,28.2,0,0,0,19.33,72.7
2018,10,22,23,30,0,0,0,170.09,27.9,0,0,0,19.33,72.7
2018,10,23,0,30,0,0,0,168.07,27.5,0,0,0,19.33,72.7
2018,10,23,1,30,0,0,0,155.43,27.1,0,0,0,19.33,72.7
2018,10,23,2,30,0,0,0,141.53,26.7,0,0,0,19.33,72.7
2018,10,23,3,30,0,0,0,127.4,26.3,0,0,0,19.33,72.7
2018,10,23,4,30,0,0,0,113.27,26.1,0,0,0,19.33,72.7
2018,10,23,5,30,0,0,0,99.21,25.7,0,0,0,19.33,72.7
2018,10,23,6,30,31,40,107,85.17,26.3,107,31,40,19.33,72.7
2018,10,23,7,30,103,247,458,71.73,27.3,458,103,247,19.33,72.7
2018,10,23,8,30,138,472,643,58.75,28.4,643,138,472,19.33,72.7
2018,10,23,9,30,157,666,743,46.81,29.8,743,157,666,19.33,72.7
2018,10,23,10,30,167,803,796,36.96,31.1,796,167,803,19.33,72.7
2018,10,23,11,30,178,868,808,31.26,32,808,178,868,19.33,72.7
2018,10,23,12,30,176,860,808,32.02,32.4,808,176,860,19.33,72.7
2018,10,23,13,30,168,778,783,38.85,32.5,783,168,778,19.33,72.7
2018,10,23,14,30,160,624,711,49.3,32.3,711,160,624,19.33,72.7
2018,10,23,15,30,135,423,606,61.53,31.8,606,135,423,19.33,72.7
2018,10,23,16,30,91,198,403,74.65,30.7,403,91,198,19.33,72.7
2018,10,23,17,30,11,12,32,88.06,29.3,32,11,12,19.33,72.7
2018,10,23,18,30,0,0,0,102.28,28.5,0,0,0,19.33,72.7
2018,10,23,19,30,0,0,0,116.36,28.2,0,0,0,19.33,72.7
2018,10,23,20,30,0,0,0,130.51,27.9,0,0,0,19.33,72.7
2018,10,23,21,30,0,0,0,144.63,27.7,0,0,0,19.33,72.7
2018,10,23,22,30,0,0,0,158.46,27.4,0,0,0,19.33,72.7
2018,10,23,23,30,0,0,0,170.4,27,0,0,0,19.33,72.7
2018,10,24,0,30,0,0,0,168.29,26.6,0,0,0,19.33,72.7
2018,10,24,1,30,0,0,0,155.53,26.2,0,0,0,19.33,72.7
2018,10,24,2,30,0,0,0,141.6,25.8,0,0,0,19.33,72.7
2018,10,24,3,30,0,0,0,127.47,25.5,0,0,0,19.33,72.7
2018,10,24,4,30,0,0,0,113.33,25.3,0,0,0,19.33,72.7
2018,10,24,5,30,0,0,0,99.29,24.9,0,0,0,19.33,72.7
2018,10,24,6,30,31,42,136,85.26,25.4,136,31,42,19.33,72.7
2018,10,24,7,30,94,254,511,71.85,26.6,511,94,254,19.33,72.7
2018,10,24,8,30,124,482,693,58.91,28,693,124,482,19.33,72.7
2018,10,24,9,30,141,677,787,47.02,29.5,787,141,677,19.33,72.7
2018,10,24,10,30,149,816,837,37.24,31,837,149,816,19.33,72.7
2018,10,24,11,30,154,884,857,31.6,32.1,857,154,884,19.33,72.7
2018,10,24,12,30,152,873,854,32.36,32.6,854,152,873,19.33,72.7
2018,10,24,13,30,145,790,831,39.15,32.9,831,145,790,19.33,72.7
2018,10,24,14,30,141,634,761,49.54,32.9,761,141,634,19.33,72.7
2018,10,24,15,30,120,431,657,61.73,32.3,657,120,431,19.33,72.7
2018,10,24,16,30,84,202,450,74.82,31,450,84,202,19.33,72.7
2018,10,24,17,30,12,13,38,88.2,29.4,38,12,13,19.33,72.7
2018,10,24,18,30,0,0,0,102.41,28.5,0,0,0,19.33,72.7
2018,10,24,19,30,0,0,0,116.49,28.1,0,0,0,19.33,72.7
2018,10,24,20,30,0,0,0,130.63,27.8,0,0,0,19.33,72.7
2018,10,24,21,30,0,0,0,144.76,27.4,0,0,0,19.33,72.7
2018,10,24,22,30,0,0,0,158.62,27,0,0,0,19.33,72.7
2018,10,24,23,30,0,0,0,170.7,26.5,0,0,0,19.33,72.7
2018,10,25,0,30,0,0,0,168.5,26,0,0,0,19.33,72.7
2018,10,25,1,30,0,0,0,155.62,25.6,0,0,0,19.33,72.7
2018,10,25,2,30,0,0,0,141.66,25.3,0,0,0,19.33,72.7
2018,10,25,3,30,0,0,0,127.53,25.1,0,0,0,19.33,72.7
2018,10,25,4,30,0,0,0,113.4,25.1,0,0,0,19.33,72.7
2018,10,25,5,30,0,0,0,99.36,25.4,0,0,0,19.33,72.7
2018,10,25,6,30,29,37,101,85.36,26.1,101,29,37,19.33,72.7
2018,10,25,7,30,106,235,416,71.96,27.2,416,106,235,19.33,72.7
2018,10,25,8,30,155,449,573,59.06,28.5,573,155,449,19.33,72.7
2018,10,25,9,30,189,631,651,47.22,29.7,651,189,631,19.33,72.7
2018,10,25,10,30,217,758,683,37.51,30.6,683,217,758,19.33,72.7
2018,10,25,11,30,271,803,626,31.94,31.2,626,271,803,19.33,72.7
2018,10,25,12,30,281,789,604,32.7,31.5,604,281,789,19.33,72.7
2018,10,25,13,30,274,706,559,39.44,31.8,559,274,706,19.33,72.7
2018,10,25,14,30,268,554,443,49.78,31.8,443,268,554,19.33,72.7
2018,10,25,15,30,214,370,332,61.93,31.5,332,214,370,19.33,72.7
2018,10,25,16,30,117,161,171,74.99,30.8,171,117,161,19.33,72.7
2018,10,25,17,30,5,5,6,88.34,30,6,5,5,19.33,72.7
2018,10,25,18,30,0,0,0,102.54,29.7,0,0,0,19.33,72.7
2018,10,25,19,30,0,0,0,116.61,29.4,0,0,0,19.33,72.7
2018,10,25,20,30,0,0,0,130.75,29,0,0,0,19.33,72.7
2018,10,25,21,30,0,0,0,144.89,28.5,0,0,0,19.33,72.7
2018,10,25,22,30,0,0,0,158.78,27.9,0,0,0,19.33,72.7
2018,10,25,23,30,0,0,0,170.99,27.5,0,0,0,19.33,72.7
2018,10,26,0,30,0,0,0,168.7,27.1,0,0,0,19.33,72.7
2018,10,26,1,30,0,0,0,155.71,26.8,0,0,0,19.33,72.7
2018,10,26,2,30,0,0,0,141.73,26.6,0,0,0,19.33,72.7
2018,10,26,3,30,0,0,0,127.59,26.3,0,0,0,19.33,72.7
2018,10,26,4,30,0,0,0,113.46,26.2,0,0,0,19.33,72.7
2018,10,26,5,30,0,0,0,99.44,26.1,0,0,0,19.33,72.7
2018,10,26,6,30,20,22,25,85.45,26.4,25,20,22,19.33,72.7
2018,10,26,7,30,144,206,203,72.09,27,203,144,206,19.33,72.7
2018,10,26,8,30,230,416,363,59.21,28.1,363,230,416,19.33,72.7
2018,10,26,9,30,277,599,476,47.43,29.5,476,277,599,19.33,72.7
2018,10,26,10,30,300,730,545,37.78,30.6,545,300,730,19.33,72.7
2018,10,26,11,30,296,794,590,32.27,31.2,590,296,794,19.33,72.7
2018,10,26,12,30,288,790,599,33.04,31.5,599,288,790,19.33,72.7
2018,10,26,13,30,267,713,580,39.73,31.8,580,267,713,19.33,72.7
2018,10,26,14,30,253,564,484,50.01,31.9,484,253,564,19.33,72.7
2018,10,26,15,30,196,373,377,62.12,31.8,377,196,373,19.33,72.7
2018,10,26,16,30,110,163,204,75.15,31.1,204,110,163,19.33,72.7
2018,10,26,17,30,5,5,7,88.47,30.1,7,5,5,19.33,72.7
2018,10,26,18,30,0,0,0,102.67,29.2,0,0,0,19.33,72.7
2018,10,26,19,30,0,0,0,116.72,28.7,0,0,0,19.33,72.7
2018,10,26,20,30,0,0,0,130.87,28.4,0,0,0,19.33,72.7
2018,10,26,21,30,0,0,0,145.01,28.1,0,0,0,19.33,72.7
2018,10,26,22,30,0,0,0,158.93,27.7,0,0,0,19.33,72.7
2018,10,26,23,30,0,0,0,171.28,27.3,0,0,0,19.33,72.7
2018,10,27,0,30,0,0,0,168.89,26.8,0,0,0,19.33,72.7
2018,10,27,1,30,0,0,0,155.8,26.2,0,0,0,19.33,72.7
2018,10,27,2,30,0,0,0,141.8,25.7,0,0,0,19.33,72.7
2018,10,27,3,30,0,0,0,127.65,25.3,0,0,0,19.33,72.7
2018,10,27,4,30,0,0,0,113.53,25.2,0,0,0,19.33,72.7
2018,10,27,5,30,0,0,0,99.52,24.9,0,0,0,19.33,72.7
2018,10,27,6,30,21,21,0,85.54,25.2,64,25,30,19.33,72.7
2018,10,27,7,30,116,227,366,72.21,26,366,116,227,19.33,72.7
2018,10,27,8,30,163,446,557,59.37,27.4,557,163,446,19.33,72.7
2018,10,27,9,30,187,636,665,47.63,29,665,187,636,19.33,72.7
2018,10,27,10,30,200,771,725,38.05,30.6,725,200,771,19.33,72.7
2018,10,27,11,30,228,827,711,32.6,31.6,711,228,827,19.33,72.7
2018,10,27,12,30,227,818,709,33.37,32.1,709,227,818,19.33,72.7
2018,10,27,13,30,215,737,681,40.02,32.2,681,215,737,19.33,72.7
2018,10,27,14,30,205,585,593,50.25,32.2,593,205,585,19.33,72.7
2018,10,27,15,30,168,388,473,62.31,31.9,473,168,388,19.33,72.7
2018,10,27,16,30,105,173,269,75.31,30.7,269,105,173,19.33,72.7
2018,10,27,17,30,6,6,9,88.59,29.2,9,6,6,19.33,72.7
2018,10,27,18,30,0,0,0,102.79,28.5,0,0,0,19.33,72.7
2018,10,27,19,30,0,0,0,116.84,28.2,0,0,0,19.33,72.7
2018,10,27,20,30,0,0,0,130.98,28,0,0,0,19.33,72.7
2018,10,27,21,30,0,0,0,145.12,27.9,0,0,0,19.33,72.7
2018,10,27,22,30,0,0,0,159.08,27.6,0,0,0,19.33,72.7
2018,10,27,23,30,0,0,0,171.55,27.3,0,0,0,19.33,72.7
2018,10,28,0,30,0,0,0,169.08,26.9,0,0,0,19.33,72.7
2018,10,28,1,30,0,0,0,155.89,26.3,0,0,0,19.33,72.7
2018,10,28,2,30,0,0,0,141.86,25.8,0,0,0,19.33,72.7
2018,10,28,3,30,0,0,0,127.72,25.4,0,0,0,19.33,72.7
2018,10,28,4,30,0,0,0,113.6,25.2,0,0,0,19.33,72.7
2018,10,28,5,30,0,0,0,99.6,24.8,0,0,0,19.33,72.7
2018,10,28,6,30,27,33,79,85.64,25.2,79,27,33,19.33,72.7
2018,10,28,7,30,106,232,413,72.33,26.2,413,106,232,19.33,72.7
2018,10,28,8,30,145,455,610,59.53,27.6,610,145,455,19.33,72.7
2018,10,28,9,30,165,650,722,47.84,29.4,722,165,650,19.33,72.7
2018,10,28,10,30,170,788,788,38.32,31.1,788,170,788,19.33,72.7
2018,10,28,11,30,177,857,810,32.92,32.3,810,177,857,19.33,72.7
2018,10,28,12,30,173,849,813,33.7,32.8,813,173,849,19.33,72.7
2018,10,28,13,30,165,766,787,40.3,32.9,787,165,766,19.33,72.7
2018,10,28,14,30,159,611,710,50.47,32.7,710,159,611,19.33,72.7
2018,10,28,15,30,136,409,590,62.5,32.4,590,136,409,19.33,72.7
2018,10,28,16,30,91,183,364,75.47,31.3,364,91,183,19.33,72.7
2018,10,28,17,30,7,7,12,88.72,29.8,12,7,7,19.33,72.7
2018,10,28,18,30,0,0,0,102.91,28.8,0,0,0,19.33,72.7
2018,10,28,19,30,0,0,0,116.95,28.1,0,0,0,19.33,72.7
2018,10,28,20,30,0,0,0,131.08,27.7,0,0,0,19.33,72.7
2018,10,28,21,30,0,0,0,145.23,27.2,0,0,0,19.33,72.7
