Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,12,10,17,30,0,0,0,89.93,25.4,0,0,0,19.09,72.82
2017,12,10,18,30,0,0,0,103.59,24.5,0,0,0,19.09,72.82
2017,12,10,19,30,0,0,0,117.05,24.1,0,0,0,19.09,72.82
2017,12,10,20,30,0,0,0,130.72,23.7,0,0,0,19.09,72.82
2017,12,10,21,30,0,0,0,144.49,23.4,0,0,0,19.09,72.82
2017,12,10,22,30,0,0,0,158.28,23.1,0,0,0,19.09,72.82
2017,12,10,23,30,0,0,0,171.65,22.9,0,0,0,19.09,72.82
2017,12,11,0,30,0,0,0,172.35,22.7,0,0,0,19.09,72.82
2017,12,11,1,30,0,0,0,159.07,22.5,0,0,0,19.09,72.82
2017,12,11,2,30,0,0,0,145.29,22.4,0,0,0,19.09,72.82
2017,12,11,3,30,0,0,0,131.51,22.3,0,0,0,19.09,72.82
2017,12,11,4,30,0,0,0,117.84,22.3,0,0,0,19.09,72.82
2017,12,11,5,30,0,0,0,104.37,22.3,0,0,0,19.09,72.82
2017,12,11,6,30,0,0,0,91.22,22.5,0,0,0,19.09,72.82
2017,12,11,7,30,85,110,123,78.47,23.4,123,85,110,19.09,72.82
2017,12,11,8,30,188,302,287,66.63,24.4,287,188,302,19.09,72.82
2017,12,11,9,30,253,308,99,56.07,25.3,410,249,477,19.09,72.82
2017,12,11,10,30,324,464,208,47.69,26,486,281,608,19.09,72.82
2017,12,11,11,30,294,679,525,42.8,26.5,525,294,679,19.09,72.82
2017,12,11,12,30,336,591,346,42.64,26.7,533,291,683,19.09,72.82
2017,12,11,13,30,271,621,515,47.26,26.6,515,271,621,19.09,72.82
2017,12,11,14,30,257,393,241,55.46,26.3,452,238,495,19.09,72.82
2017,12,11,15,30,175,233,140,65.91,25.7,351,181,324,19.09,72.82
2017,12,11,16,30,94,132,181,77.69,24.6,181,94,132,19.09,72.82
2017,12,11,17,30,0,0,0,89.87,23.6,0,0,0,19.09,72.82
2017,12,11,18,30,0,0,0,103.51,23.1,0,0,0,19.09,72.82
2017,12,11,19,30,0,0,0,116.96,22.7,0,0,0,19.09,72.82
2017,12,11,20,30,0,0,0,130.62,22.4,0,0,0,19.09,72.82
2017,12,11,21,30,0,0,0,144.39,22.2,0,0,0,19.09,72.82
2017,12,11,22,30,0,0,0,158.17,22,0,0,0,19.09,72.82
2017,12,11,23,30,0,0,0,171.52,21.7,0,0,0,19.09,72.82
2017,12,12,0,30,0,0,0,172.4,21.4,0,0,0,19.09,72.82
2017,12,12,1,30,0,0,0,159.16,21.2,0,0,0,19.09,72.82
2017,12,12,2,30,0,0,0,145.39,21,0,0,0,19.09,72.82
2017,12,12,3,30,0,0,0,131.62,20.9,0,0,0,19.09,72.82
2017,12,12,4,30,0,0,0,117.96,20.9,0,0,0,19.09,72.82
2017,12,12,5,30,0,0,0,104.5,20.8,0,0,0,19.09,72.82
2017,12,12,6,30,0,0,0,91.34,21.3,0,0,0,19.09,72.82
2017,12,12,7,30,77,134,292,78.6,22.5,292,77,134,19.09,72.82
2017,12,12,8,30,127,339,538,66.77,23.8,538,127,339,19.09,72.82
2017,12,12,9,30,252,379,228,56.2,25,672,152,526,19.09,72.82
2017,12,12,10,30,164,664,744,47.81,25.7,744,164,664,19.09,72.82
2017,12,12,11,30,163,741,790,42.9,26.2,790,163,741,19.09,72.82
2017,12,12,12,30,161,747,799,42.7,26.5,799,161,747,19.09,72.82
2017,12,12,13,30,154,680,775,47.27,26.5,775,154,680,19.09,72.82
2017,12,12,14,30,137,548,724,55.44,26.2,724,137,548,19.09,72.82
2017,12,12,15,30,116,365,608,65.87,25.6,608,116,365,19.09,72.82
2017,12,12,16,30,75,158,386,77.63,24.5,386,75,158,19.09,72.82
2017,12,12,17,30,0,0,0,89.8,23.2,0,0,0,19.09,72.82
2017,12,12,18,30,0,0,0,103.43,22.6,0,0,0,19.09,72.82
2017,12,12,19,30,0,0,0,116.87,22.2,0,0,0,19.09,72.82
2017,12,12,20,30,0,0,0,130.52,22,0,0,0,19.09,72.82
2017,12,12,21,30,0,0,0,144.28,21.7,0,0,0,19.09,72.82
2017,12,12,22,30,0,0,0,158.05,21.5,0,0,0,19.09,72.82
2017,12,12,23,30,0,0,0,171.39,21.3,0,0,0,19.09,72.82
2017,12,13,0,30,0,0,0,172.46,21.1,0,0,0,19.09,72.82
2017,12,13,1,30,0,0,0,159.26,20.8,0,0,0,19.09,72.82
2017,12,13,2,30,0,0,0,145.5,20.5,0,0,0,19.09,72.82
2017,12,13,3,30,0,0,0,131.74,20.3,0,0,0,19.09,72.82
2017,12,13,4,30,0,0,0,118.08,20.1,0,0,0,19.09,72.82
2017,12,13,5,30,0,0,0,104.62,19.8,0,0,0,19.09,72.82
2017,12,13,6,30,0,0,0,91.47,20.3,0,0,0,19.09,72.82
2017,12,13,7,30,70,139,355,78.73,21.6,355,70,139,19.09,72.82
2017,12,13,8,30,116,346,585,66.89,23.1,585,116,346,19.09,72.82
2017,12,13,9,30,143,530,699,56.33,24.1,699,143,530,19.09,72.82
2017,12,13,10,30,158,668,760,47.92,24.8,760,158,668,19.09,72.82
2017,12,13,11,30,180,735,759,42.99,25.2,759,180,735,19.09,72.82
2017,12,13,12,30,182,738,758,42.75,25.4,758,182,738,19.09,72.82
2017,12,13,13,30,175,670,731,47.28,25.4,731,175,670,19.09,72.82
2017,12,13,14,30,162,537,660,55.41,25.3,660,162,537,19.09,72.82
2017,12,13,15,30,129,359,560,65.82,24.9,560,129,359,19.09,72.82
2017,12,13,16,30,79,156,359,77.56,23.9,359,79,156,19.09,72.82
2017,12,13,17,30,0,0,0,89.74,22.9,0,0,0,19.09,72.82
2017,12,13,18,30,0,0,0,103.34,22.4,0,0,0,19.09,72.82
2017,12,13,19,30,0,0,0,116.78,22.2,0,0,0,19.09,72.82
2017,12,13,20,30,0,0,0,130.42,22,0,0,0,19.09,72.82
2017,12,13,21,30,0,0,0,144.17,21.8,0,0,0,19.09,72.82
2017,12,13,22,30,0,0,0,157.94,21.5,0,0,0,19.09,72.82
2017,12,13,23,30,0,0,0,171.26,21.1,0,0,0,19.09,72.82
2017,12,14,0,30,0,0,0,172.52,20.7,0,0,0,19.09,72.82
2017,12,14,1,30,0,0,0,159.36,20.3,0,0,0,19.09,72.82
2017,12,14,2,30,0,0,0,145.61,20,0,0,0,19.09,72.82
2017,12,14,3,30,0,0,0,131.85,19.8,0,0,0,19.09,72.82
2017,12,14,4,30,0,0,0,118.2,19.7,0,0,0,19.09,72.82
2017,12,14,5,30,0,0,0,104.74,19.8,0,0,0,19.09,72.82
2017,12,14,6,30,0,0,0,91.59,20.3,0,0,0,19.09,72.82
2017,12,14,7,30,76,134,300,78.86,21.5,300,76,134,19.09,72.82
2017,12,14,8,30,126,341,552,67.02,23,552,126,341,19.09,72.82
2017,12,14,9,30,147,533,697,56.45,24.3,697,147,533,19.09,72.82
2017,12,14,10,30,155,675,777,48.03,25.2,777,155,675,19.09,72.82
2017,12,14,11,30,155,754,819,43.07,25.9,819,155,754,19.09,72.82
2017,12,14,12,30,150,763,835,42.79,26.3,835,150,763,19.09,72.82
2017,12,14,13,30,141,696,818,47.28,26.5,818,141,696,19.09,72.82
2017,12,14,14,30,135,560,748,55.38,26.4,748,135,560,19.09,72.82
2017,12,14,15,30,113,377,644,65.77,25.9,644,113,377,19.09,72.82
2017,12,14,16,30,73,167,431,77.49,24.6,431,73,167,19.09,72.82
2017,12,14,17,30,0,0,0,89.67,23.1,0,0,0,19.09,72.82
2017,12,14,18,30,0,0,0,103.25,22.5,0,0,0,19.09,72.82
2017,12,14,19,30,0,0,0,116.68,22.1,0,0,0,19.09,72.82
2017,12,14,20,30,0,0,0,130.31,21.7,0,0,0,19.09,72.82
2017,12,14,21,30,0,0,0,144.06,21.4,0,0,0,19.09,72.82
2017,12,14,22,30,0,0,0,157.82,21,0,0,0,19.09,72.82
2017,12,14,23,30,0,0,0,171.14,20.6,0,0,0,19.09,72.82
2017,12,15,0,30,0,0,0,172.58,20.3,0,0,0,19.09,72.82
2017,12,15,1,30,0,0,0,159.46,20.1,0,0,0,19.09,72.82
2017,12,15,2,30,0,0,0,145.72,19.9,0,0,0,19.09,72.82
2017,12,15,3,30,0,0,0,131.97,19.7,0,0,0,19.09,72.82
2017,12,15,4,30,0,0,0,118.32,19.7,0,0,0,19.09,72.82
2017,12,15,5,30,0,0,0,104.86,19.6,0,0,0,19.09,72.82
2017,12,15,6,30,0,0,0,91.72,20.2,0,0,0,19.09,72.82
2017,12,15,7,30,76,127,269,78.98,21.7,269,76,127,19.09,72.82
2017,12,15,8,30,145,325,464,67.14,23.4,464,145,325,19.09,72.82
2017,12,15,9,30,191,500,561,56.56,25.1,561,191,500,19.09,72.82
2017,12,15,10,30,319,470,227,48.13,26.4,606,225,629,19.09,72.82
2017,12,15,11,30,362,485,169,43.15,27.2,539,287,680,19.09,72.82
2017,12,15,12,30,338,584,335,42.83,27.6,519,298,679,19.09,72.82
2017,12,15,13,30,321,386,96,47.28,27.6,478,288,612,19.09,72.82
2017,12,15,14,30,263,371,190,55.35,27.4,335,281,472,19.09,72.82
2017,12,15,15,30,171,269,238,65.71,26.7,245,204,305,19.09,72.82
2017,12,15,16,30,83,95,56,77.42,25.5,118,92,117,19.09,72.82
2017,12,15,17,30,0,0,0,89.6,24.3,0,0,0,19.09,72.82
2017,12,15,18,30,0,0,0,103.16,23.9,0,0,0,19.09,72.82
2017,12,15,19,30,0,0,0,116.58,23.6,0,0,0,19.09,72.82
2017,12,15,20,30,0,0,0,130.21,23.4,0,0,0,19.09,72.82
2017,12,15,21,30,0,0,0,143.95,23.1,0,0,0,19.09,72.82
2017,12,15,22,30,0,0,0,157.7,22.9,0,0,0,19.09,72.82
2017,12,15,23,30,0,0,0,171.01,22.6,0,0,0,19.09,72.82
2017,12,16,0,30,0,0,0,172.64,22.4,0,0,0,19.09,72.82
2017,12,16,1,30,0,0,0,159.57,22.3,0,0,0,19.09,72.82
2017,12,16,2,30,0,0,0,145.83,22.1,0,0,0,19.09,72.82
2017,12,16,3,30,0,0,0,132.08,22,0,0,0,19.09,72.82
2017,12,16,4,30,0,0,0,118.43,21.9,0,0,0,19.09,72.82
2017,12,16,5,30,0,0,0,104.98,21.7,0,0,0,19.09,72.82
2017,12,16,6,30,0,0,0,91.84,22,0,0,0,19.09,72.82
2017,12,16,7,30,76,105,156,79.1,22.9,156,76,105,19.09,72.82
2017,12,16,8,30,165,296,340,67.26,24.1,340,165,296,19.09,72.82
2017,12,16,9,30,218,472,463,56.68,25.8,463,218,472,19.09,72.82
2017,12,16,10,30,318,468,226,48.23,27.4,552,242,609,19.09,72.82
2017,12,16,11,30,351,543,262,43.22,28.4,546,275,673,19.09,72.82
2017,12,16,12,30,267,682,566,42.86,29,566,267,682,19.09,72.82
2017,12,16,13,30,316,509,284,47.26,29.3,548,253,625,19.09,72.82
2017,12,16,14,30,258,396,242,55.3,29.3,446,239,493,19.09,72.82
2017,12,16,15,30,178,233,133,65.64,29,345,182,324,19.09,72.82
2017,12,16,16,30,91,132,185,77.34,28.1,185,91,132,19.09,72.82
2017,12,16,17,30,0,0,0,89.52,27,0,0,0,19.09,72.82
2017,12,16,18,30,0,0,0,103.06,26,0,0,0,19.09,72.82
2017,12,16,19,30,0,0,0,116.48,25.3,0,0,0,19.09,72.82
2017,12,16,20,30,0,0,0,130.1,24.6,0,0,0,19.09,72.82
2017,12,16,21,30,0,0,0,143.84,24,0,0,0,19.09,72.82
2017,12,16,22,30,0,0,0,157.59,23.4,0,0,0,19.09,72.82
2017,12,16,23,30,0,0,0,170.9,22.9,0,0,0,19.09,72.82
2017,12,17,0,30,0,0,0,172.71,22.5,0,0,0,19.09,72.82
2017,12,17,1,30,0,0,0,159.67,22.1,0,0,0,19.09,72.82
2017,12,17,2,30,0,0,0,145.94,21.7,0,0,0,19.09,72.82
2017,12,17,3,30,0,0,0,132.2,21.3,0,0,0,19.09,72.82
2017,12,17,4,30,0,0,0,118.55,21.1,0,0,0,19.09,72.82
2017,12,17,5,30,0,0,0,105.1,20.6,0,0,0,19.09,72.82
2017,12,17,6,30,0,0,0,91.96,20.7,0,0,0,19.09,72.82
2017,12,17,7,30,70,97,147,79.21,21.6,245,74,119,19.09,72.82
2017,12,17,8,30,139,320,469,67.37,23.3,469,139,320,19.09,72.82
2017,12,17,9,30,195,459,481,56.78,25.5,600,176,504,19.09,72.82
2017,12,17,10,30,306,500,291,48.32,27.4,671,195,641,19.09,72.82
2017,12,17,11,30,343,562,300,43.28,28.5,701,206,716,19.09,72.82
2017,12,17,12,30,330,596,362,42.88,29,705,206,723,19.09,72.82
2017,12,17,13,30,304,536,342,47.25,29.3,681,196,659,19.09,72.82
2017,12,17,14,30,256,405,262,55.25,29.4,589,188,524,19.09,72.82
2017,12,17,15,30,160,297,332,65.58,28.9,471,151,346,19.09,72.82
2017,12,17,16,30,79,80,7,77.26,27.7,272,88,148,19.09,72.82
2017,12,17,17,30,0,0,0,89.44,26.7,0,0,0,19.09,72.82
2017,12,17,18,30,0,0,0,102.97,25.8,0,0,0,19.09,72.82
2017,12,17,19,30,0,0,0,116.38,25,0,0,0,19.09,72.82
2017,12,17,20,30,0,0,0,130,24.2,0,0,0,19.09,72.82
2017,12,17,21,30,0,0,0,143.73,23.5,0,0,0,19.09,72.82
2017,12,17,22,30,0,0,0,157.47,22.9,0,0,0,19.09,72.82
2017,12,17,23,30,0,0,0,170.78,22.5,0,0,0,19.09,72.82
2017,12,18,0,30,0,0,0,172.78,22.1,0,0,0,19.09,72.82
2017,12,18,1,30,0,0,0,159.78,21.7,0,0,0,19.09,72.82
2017,12,18,2,30,0,0,0,146.06,21.2,0,0,0,19.09,72.82
2017,12,18,3,30,0,0,0,132.31,20.9,0,0,0,19.09,72.82
2017,12,18,4,30,0,0,0,118.67,20.7,0,0,0,19.09,72.82
2017,12,18,5,30,0,0,0,105.22,20.3,0,0,0,19.09,72.82
2017,12,18,6,30,0,0,0,92.07,20.2,0,0,0,19.09,72.82
2017,12,18,7,30,53,53,0,79.33,20.6,209,73,112,19.09,72.82
2017,12,18,8,30,133,135,3,67.48,21.5,411,149,307,19.09,72.82
2017,12,18,9,30,229,254,46,56.88,22.9,535,195,487,19.09,72.82
2017,12,18,10,30,298,515,328,48.4,24.5,609,219,624,19.09,72.82
2017,12,18,11,30,347,550,279,43.33,26,630,237,696,19.09,72.82
2017,12,18,12,30,288,637,476,42.89,27,645,232,705,19.09,72.82
2017,12,18,13,30,289,559,396,47.22,27.4,630,217,645,19.09,72.82
2017,12,18,14,30,263,379,202,55.2,27.4,552,200,515,19.09,72.82
2017,12,18,15,30,149,154,10,65.5,26.8,446,157,342,19.09,72.82
2017,12,18,16,30,21,21,0,77.17,25.7,260,89,147,19.09,72.82
2017,12,18,17,30,0,0,0,89.36,24.7,0,0,0,19.09,72.82
2017,12,18,18,30,0,0,0,102.86,24.2,0,0,0,19.09,72.82
2017,12,18,19,30,0,0,0,116.27,23.8,0,0,0,19.09,72.82
2017,12,18,20,30,0,0,0,129.89,23.3,0,0,0,19.09,72.82
2017,12,18,21,30,0,0,0,143.62,22.9,0,0,0,19.09,72.82
2017,12,18,22,30,0,0,0,157.36,22.4,0,0,0,19.09,72.82
2017,12,18,23,30,0,0,0,170.67,21.8,0,0,0,19.09,72.82
2017,12,19,0,30,0,0,0,172.86,21.3,0,0,0,19.09,72.82
2017,12,19,1,30,0,0,0,159.89,20.8,0,0,0,19.09,72.82
2017,12,19,2,30,0,0,0,146.17,20.4,0,0,0,19.09,72.82
2017,12,19,3,30,0,0,0,132.43,20.1,0,0,0,19.09,72.82
2017,12,19,4,30,0,0,0,118.78,20,0,0,0,19.09,72.82
2017,12,19,5,30,0,0,0,105.33,19.7,0,0,0,19.09,72.82
2017,12,19,6,30,0,0,0,92.19,19.7,0,0,0,19.09,72.82
2017,12,19,7,30,65,66,9,79.44,20.3,252,68,114,19.09,72.82
2017,12,19,8,30,151,165,38,67.59,21.5,488,130,316,19.09,72.82
2017,12,19,9,30,250,323,134,56.98,23.2,636,160,506,19.09,72.82
2017,12,19,10,30,295,519,339,48.48,25.1,736,168,656,19.09,72.82
2017,12,19,11,30,360,489,177,43.38,26.4,779,171,737,19.09,72.82
2017,12,19,12,30,355,544,259,42.9,27.1,808,161,753,19.09,72.82
2017,12,19,13,30,148,692,800,47.19,27.4,800,148,692,19.09,72.82
2017,12,19,14,30,136,561,744,55.14,27.4,744,136,561,19.09,72.82
2017,12,19,15,30,179,247,163,65.42,26.9,638,113,378,19.09,72.82
2017,12,19,16,30,43,43,0,77.08,25.7,429,74,170,19.09,72.82
2017,12,19,17,30,0,0,0,89.27,24.4,0,0,0,19.09,72.82
2017,12,19,18,30,0,0,0,102.76,23.6,0,0,0,19.09,72.82
2017,12,19,19,30,0,0,0,116.16,23.1,0,0,0,19.09,72.82
2017,12,19,20,30,0,0,0,129.77,22.8,0,0,0,19.09,72.82
2017,12,19,21,30,0,0,0,143.5,22.4,0,0,0,19.09,72.82
2017,12,19,22,30,0,0,0,157.24,22.1,0,0,0,19.09,72.82
2017,12,19,23,30,0,0,0,170.55,21.7,0,0,0,19.09,72.82
2017,12,20,0,30,0,0,0,172.94,21.4,0,0,0,19.09,72.82
2017,12,20,1,30,0,0,0,160,20.9,0,0,0,19.09,72.82
2017,12,20,2,30,0,0,0,146.28,20.4,0,0,0,19.09,72.82
2017,12,20,3,30,0,0,0,132.54,19.9,0,0,0,19.09,72.82
2017,12,20,4,30,0,0,0,118.9,19.6,0,0,0,19.09,72.82
2017,12,20,5,30,0,0,0,105.45,19,0,0,0,19.09,72.82
2017,12,20,6,30,0,0,0,92.3,19,0,0,0,19.09,72.82
2017,12,20,7,30,66,72,33,79.55,19.5,461,53,137,19.09,72.82
2017,12,20,8,30,86,351,698,67.69,20.5,698,86,351,19.09,72.82
2017,12,20,9,30,239,387,272,57.07,21.9,812,103,544,19.09,72.82
2017,12,20,10,30,243,574,500,48.55,23.6,869,114,689,19.09,72.82
2017,12,20,11,30,338,570,319,43.42,25.3,889,120,765,19.09,72.82
2017,12,20,12,30,322,609,392,42.89,26.6,884,124,771,19.09,72.82
2017,12,20,13,30,300,544,359,47.15,27.3,850,123,702,19.09,72.82
2017,12,20,14,30,112,570,801,55.07,27.4,801,112,570,19.09,72.82
2017,12,20,15,30,179,251,172,65.34,26.8,697,96,387,19.09,72.82
2017,12,20,16,30,65,176,494,76.99,25.7,494,65,176,19.09,72.82
2017,12,20,17,30,0,0,0,89.18,24.7,0,0,0,19.09,72.82
2017,12,20,18,30,0,0,0,102.65,23.9,0,0,0,19.09,72.82
2017,12,20,19,30,0,0,0,116.05,23.2,0,0,0,19.09,72.82
2017,12,20,20,30,0,0,0,129.66,22.4,0,0,0,19.09,72.82
2017,12,20,21,30,0,0,0,143.39,21.7,0,0,0,19.09,72.82
2017,12,20,22,30,0,0,0,157.13,21,0,0,0,19.09,72.82
2017,12,20,23,30,0,0,0,170.45,20.4,0,0,0,19.09,72.82
2017,12,21,0,30,0,0,0,173.03,19.8,0,0,0,19.09,72.82
2017,12,21,1,30,0,0,0,160.11,19.3,0,0,0,19.09,72.82
2017,12,21,2,30,0,0,0,146.4,18.8,0,0,0,19.09,72.82
2017,12,21,3,30,0,0,0,132.66,18.4,0,0,0,19.09,72.82
2017,12,21,4,30,0,0,0,119.01,18.1,0,0,0,19.09,72.82
2017,12,21,5,30,0,0,0,105.56,17.7,0,0,0,19.09,72.82
2017,12,21,6,30,0,0,0,92.41,17.8,0,0,0,19.09,72.82
2017,12,21,7,30,55,132,429,79.65,18.9,429,55,132,19.09,72.82
2017,12,21,8,30,92,344,666,67.79,20.9,666,92,344,19.09,72.82
2017,12,21,9,30,113,536,780,57.16,23.5,780,113,536,19.09,72.82
2017,12,21,10,30,127,680,836,48.62,26,836,127,680,19.09,72.82
2017,12,21,11,30,136,758,857,43.45,27.9,857,136,758,19.09,72.82
2017,12,21,12,30,142,763,849,42.89,29,849,142,763,19.09,72.82
2017,12,21,13,30,142,695,814,47.1,29.5,814,142,695,19.09,72.82
2017,12,21,14,30,250,426,308,55,29.5,751,132,563,19.09,72.82
2017,12,21,15,30,174,276,243,65.25,28.8,642,111,380,19.09,72.82
2017,12,21,16,30,72,171,434,76.89,27.5,434,72,171,19.09,72.82
2017,12,21,17,30,0,0,0,89.09,26.1,0,0,0,19.09,72.82
2017,12,21,18,30,0,0,0,102.55,24.7,0,0,0,19.09,72.82
2017,12,21,19,30,0,0,0,115.94,23.6,0,0,0,19.09,72.82
2017,12,21,20,30,0,0,0,129.55,22.8,0,0,0,19.09,72.82
2017,12,21,21,30,0,0,0,143.28,22.2,0,0,0,19.09,72.82
2017,12,21,22,30,0,0,0,157.01,21.7,0,0,0,19.09,72.82
2017,12,21,23,30,0,0,0,170.34,21.3,0,0,0,19.09,72.82
2017,12,22,0,30,0,0,0,173.11,20.9,0,0,0,19.09,72.82
2017,12,22,1,30,0,0,0,160.22,20.7,0,0,0,19.09,72.82
2017,12,22,2,30,0,0,0,146.51,20.5,0,0,0,19.09,72.82
2017,12,22,3,30,0,0,0,132.77,20.3,0,0,0,19.09,72.82
2017,12,22,4,30,0,0,0,119.13,20.3,0,0,0,19.09,72.82
2017,12,22,5,30,0,0,0,105.67,20,0,0,0,19.09,72.82
2017,12,22,6,30,0,0,0,92.52,20.1,0,0,0,19.09,72.82
2017,12,22,7,30,61,121,341,79.76,20.8,341,61,121,19.09,72.82
2017,12,22,8,30,159,220,164,67.89,22,578,111,328,19.09,72.82
2017,12,22,9,30,202,211,18,57.24,23.6,704,138,518,19.09,72.82
2017,12,22,10,30,276,300,38,48.68,25.6,772,151,661,19.09,72.82
2017,12,22,11,30,335,383,66,43.47,27.4,792,163,738,19.09,72.82
2017,12,22,12,30,273,649,513,42.87,28.3,790,168,747,19.09,72.82
2017,12,22,13,30,264,587,474,47.05,28.8,754,165,679,19.09,72.82
2017,12,22,14,30,145,553,708,54.92,28.8,708,145,553,19.09,72.82
2017,12,22,15,30,123,369,585,65.16,28.2,585,123,369,19.09,72.82
2017,12,22,16,30,79,163,367,76.79,27.3,367,79,163,19.09,72.82
2017,12,22,17,30,0,0,0,89,26.3,0,0,0,19.09,72.82
2017,12,22,18,30,0,0,0,102.43,25.2,0,0,0,19.09,72.82
2017,12,22,19,30,0,0,0,115.83,24.4,0,0,0,19.09,72.82
2017,12,22,20,30,0,0,0,129.44,23.7,0,0,0,19.09,72.82
2017,12,22,21,30,0,0,0,143.16,23.1,0,0,0,19.09,72.82
2017,12,22,22,30,0,0,0,156.9,22.5,0,0,0,19.09,72.82
2017,12,22,23,30,0,0,0,170.24,22,0,0,0,19.09,72.82
2017,12,23,0,30,0,0,0,173.21,21.4,0,0,0,19.09,72.82
2017,12,23,1,30,0,0,0,160.33,20.9,0,0,0,19.09,72.82
2017,12,23,2,30,0,0,0,146.63,20.5,0,0,0,19.09,72.82
2017,12,23,3,30,0,0,0,132.88,20.1,0,0,0,19.09,72.82
2017,12,23,4,30,0,0,0,119.24,20,0,0,0,19.09,72.82
2017,12,23,5,30,0,0,0,105.78,19.3,0,0,0,19.09,72.82
2017,12,23,6,30,0,0,0,92.62,19.4,0,0,0,19.09,72.82
2017,12,23,7,30,66,86,116,79.86,20.4,289,62,113,19.09,72.82
2017,12,23,8,30,120,315,520,67.98,22,520,120,315,19.09,72.82
2017,12,23,9,30,154,502,644,57.32,24.2,644,154,502,19.09,72.82
2017,12,23,10,30,173,644,713,48.73,26.6,713,173,644,19.09,72.82
2017,12,23,11,30,181,725,750,43.49,28.3,750,181,725,19.09,72.82
2017,12,23,12,30,184,733,749,42.84,29.1,749,184,733,19.09,72.82
2017,12,23,13,30,179,670,720,46.99,29.4,720,179,670,19.09,72.82
2017,12,23,14,30,178,533,616,54.84,29.3,616,178,533,19.09,72.82
2017,12,23,15,30,182,258,182,65.06,28.6,499,144,355,19.09,72.82
2017,12,23,16,30,86,156,304,76.69,26.8,304,86,156,19.09,72.82
2017,12,23,17,30,4,5,21,88.9,24.9,21,4,5,19.09,72.82
2017,12,23,18,30,0,0,0,102.32,23.8,0,0,0,19.09,72.82
2017,12,23,19,30,0,0,0,115.71,23.1,0,0,0,19.09,72.82
2017,12,23,20,30,0,0,0,129.32,22.5,0,0,0,19.09,72.82
2017,12,23,21,30,0,0,0,143.05,22.1,0,0,0,19.09,72.82
2017,12,23,22,30,0,0,0,156.79,21.6,0,0,0,19.09,72.82
2017,12,23,23,30,0,0,0,170.14,21.3,0,0,0,19.09,72.82
2017,12,24,0,30,0,0,0,173.3,20.9,0,0,0,19.09,72.82
2017,12,24,1,30,0,0,0,160.45,20.6,0,0,0,19.09,72.82
2017,12,24,2,30,0,0,0,146.74,20.3,0,0,0,19.09,72.82
2017,12,24,3,30,0,0,0,133,20,0,0,0,19.09,72.82
2017,12,24,4,30,0,0,0,119.35,19.9,0,0,0,19.09,72.82
2017,12,24,5,30,0,0,0,105.89,19.5,0,0,0,19.09,72.82
2017,12,24,6,30,0,0,0,92.73,20,0,0,0,19.09,72.82
2017,12,24,7,30,64,105,234,79.95,21.4,234,64,105,19.09,72.82
2017,12,24,8,30,133,304,458,68.06,23,458,133,304,19.09,72.82
2017,12,24,9,30,172,489,588,57.39,24.8,588,172,489,19.09,72.82
2017,12,24,10,30,195,633,665,48.78,26.7,665,195,633,19.09,72.82
2017,12,24,11,30,208,712,694,43.5,28,694,208,712,19.09,72.82
2017,12,24,12,30,319,616,406,42.81,28.5,701,208,722,19.09,72.82
2017,12,24,13,30,263,590,478,46.92,28.8,680,198,662,19.09,72.82
2017,12,24,14,30,229,468,414,54.75,28.6,571,196,525,19.09,72.82
2017,12,24,15,30,183,256,173,64.96,27.8,454,157,350,19.09,72.82
2017,12,24,16,30,92,153,266,76.58,25.9,266,92,153,19.09,72.82
2017,12,24,17,30,4,5,17,88.8,24.1,17,4,5,19.09,72.82
2017,12,24,18,30,0,0,0,102.21,23.2,0,0,0,19.09,72.82
2017,12,24,19,30,0,0,0,115.6,22.7,0,0,0,19.09,72.82
2017,12,24,20,30,0,0,0,129.2,22.3,0,0,0,19.09,72.82
2017,12,24,21,30,0,0,0,142.93,21.9,0,0,0,19.09,72.82
2017,12,24,22,30,0,0,0,156.68,21.5,0,0,0,19.09,72.82
2017,12,24,23,30,0,0,0,170.05,21.1,0,0,0,19.09,72.82
2017,12,25,0,30,0,0,0,173.41,20.7,0,0,0,19.09,72.82
2017,12,25,1,30,0,0,0,160.56,20.2,0,0,0,19.09,72.82
2017,12,25,2,30,0,0,0,146.85,19.8,0,0,0,19.09,72.82
2017,12,25,3,30,0,0,0,133.11,19.4,0,0,0,19.09,72.82
2017,12,25,4,30,0,0,0,119.46,19.2,0,0,0,19.09,72.82
2017,12,25,5,30,0,0,0,105.99,18.9,0,0,0,19.09,72.82
2017,12,25,6,30,0,0,0,92.83,19.4,0,0,0,19.09,72.82
2017,12,25,7,30,63,113,289,80.04,20.9,289,63,113,19.09,72.82
2017,12,25,8,30,122,320,531,68.15,22.8,531,122,320,19.09,72.82
2017,12,25,9,30,154,512,664,57.45,24.8,664,154,512,19.09,72.82
2017,12,25,10,30,172,655,733,48.82,27,733,172,655,19.09,72.82
2017,12,25,11,30,208,721,707,43.5,28.4,707,208,721,19.09,72.82
2017,12,25,12,30,215,732,705,42.77,29,705,215,732,19.09,72.82
2017,12,25,13,30,207,671,677,46.85,29.2,677,207,671,19.09,72.82
2017,12,25,14,30,183,545,626,54.65,29.2,626,183,545,19.09,72.82
2017,12,25,15,30,149,367,512,64.85,28.5,512,149,367,19.09,72.82
