Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,17,16,30,72,158,400,77.59,30,400,72,158,18.97,72.78
2018,11,17,17,30,0,0,0,90.19,28.5,0,0,0,18.97,72.78
2018,11,17,18,30,0,0,0,104.27,27.7,0,0,0,18.97,72.78
2018,11,17,19,30,0,0,0,118.05,27.2,0,0,0,18.97,72.78
2018,11,17,20,30,0,0,0,132,26.9,0,0,0,18.97,72.78
2018,11,17,21,30,0,0,0,146.06,26.5,0,0,0,18.97,72.78
2018,11,17,22,30,0,0,0,160.19,26.1,0,0,0,18.97,72.78
2018,11,17,23,30,0,0,0,174.35,25.7,0,0,0,18.97,72.78
2018,11,18,0,30,0,0,0,171.47,25.3,0,0,0,18.97,72.78
2018,11,18,1,30,0,0,0,157.31,25,0,0,0,18.97,72.78
2018,11,18,2,30,0,0,0,143.2,24.7,0,0,0,18.97,72.78
2018,11,18,3,30,0,0,0,129.16,24.6,0,0,0,18.97,72.78
2018,11,18,4,30,0,0,0,115.25,24.5,0,0,0,18.97,72.78
2018,11,18,5,30,0,0,0,101.53,24.4,0,0,0,18.97,72.78
2018,11,18,6,30,12,12,0,87.82,25,44,12,14,18.97,72.78
2018,11,18,7,30,101,123,85,75.07,26.3,417,87,194,18.97,72.78
2018,11,18,8,30,172,341,370,62.88,27.6,619,125,407,18.97,72.78
2018,11,18,9,30,237,512,446,51.98,29,726,146,593,18.97,72.78
2018,11,18,10,30,301,615,432,43.37,30.3,779,159,726,18.97,72.78
2018,11,18,11,30,325,669,440,38.63,30.8,755,187,777,18.97,72.78
2018,11,18,12,30,344,650,395,39.19,31,750,187,768,18.97,72.78
2018,11,18,13,30,318,561,343,44.87,31,715,180,686,18.97,72.78
2018,11,18,14,30,246,452,351,54.06,30.8,622,173,538,18.97,72.78
2018,11,18,15,30,140,349,499,65.28,30.4,499,140,349,18.97,72.78
2018,11,18,16,30,82,142,281,77.65,29.4,281,82,142,18.97,72.78
2018,11,18,17,30,0,0,0,90.22,28.2,0,0,0,18.97,72.78
2018,11,18,18,30,0,0,0,104.29,27.5,0,0,0,18.97,72.78
2018,11,18,19,30,0,0,0,118.05,27.2,0,0,0,18.97,72.78
2018,11,18,20,30,0,0,0,131.99,27,0,0,0,18.97,72.78
2018,11,18,21,30,0,0,0,146.03,26.7,0,0,0,18.97,72.78
2018,11,18,22,30,0,0,0,160.15,26.5,0,0,0,18.97,72.78
2018,11,18,23,30,0,0,0,174.3,26.1,0,0,0,18.97,72.78
2018,11,19,0,30,0,0,0,171.52,25.8,0,0,0,18.97,72.78
2018,11,19,1,30,0,0,0,157.37,25.6,0,0,0,18.97,72.78
2018,11,19,2,30,0,0,0,143.27,25.3,0,0,0,18.97,72.78
2018,11,19,3,30,0,0,0,129.25,25.2,0,0,0,18.97,72.78
2018,11,19,4,30,0,0,0,115.35,25.2,0,0,0,18.97,72.78
2018,11,19,5,30,0,0,0,101.64,25.1,0,0,0,18.97,72.78
2018,11,19,6,30,10,11,24,87.95,25.5,24,10,11,18.97,72.78
2018,11,19,7,30,93,179,338,75.22,26.5,338,93,179,18.97,72.78
2018,11,19,8,30,139,387,547,63.06,27.6,547,139,387,18.97,72.78
2018,11,19,9,30,162,570,664,52.18,29,664,162,570,18.97,72.78
2018,11,19,10,30,174,701,727,43.6,30.4,727,174,701,18.97,72.78
2018,11,19,11,30,352,640,371,38.87,31.1,632,242,734,18.97,72.78
2018,11,19,12,30,346,639,380,39.41,31.4,639,237,731,18.97,72.78
2018,11,19,13,30,336,517,256,45.04,31.3,613,223,656,18.97,72.78
2018,11,19,14,30,251,440,323,54.18,31.1,514,210,511,18.97,72.78
2018,11,19,15,30,176,210,83,65.37,30.6,398,163,329,18.97,72.78
2018,11,19,16,30,81,107,125,77.7,29.5,202,87,130,18.97,72.78
2018,11,19,17,30,0,0,0,90.25,28.3,0,0,0,18.97,72.78
2018,11,19,18,30,0,0,0,104.3,27.7,0,0,0,18.97,72.78
2018,11,19,19,30,0,0,0,118.05,27.5,0,0,0,18.97,72.78
2018,11,19,20,30,0,0,0,131.97,27.3,0,0,0,18.97,72.78
2018,11,19,21,30,0,0,0,146,27,0,0,0,18.97,72.78
2018,11,19,22,30,0,0,0,160.11,26.7,0,0,0,18.97,72.78
2018,11,19,23,30,0,0,0,174.23,26.3,0,0,0,18.97,72.78
2018,11,20,0,30,0,0,0,171.56,26.1,0,0,0,18.97,72.78
2018,11,20,1,30,0,0,0,157.44,25.8,0,0,0,18.97,72.78
2018,11,20,2,30,0,0,0,143.35,25.6,0,0,0,18.97,72.78
2018,11,20,3,30,0,0,0,129.33,25.5,0,0,0,18.97,72.78
2018,11,20,4,30,0,0,0,115.45,25.4,0,0,0,18.97,72.78
2018,11,20,5,30,0,0,0,101.76,25.3,0,0,0,18.97,72.78
2018,11,20,6,30,8,8,16,88.07,25.8,16,8,8,18.97,72.78
2018,11,20,7,30,97,170,288,75.37,26.8,288,97,170,18.97,72.78
2018,11,20,8,30,152,372,487,63.23,28,487,152,372,18.97,72.78
2018,11,20,9,30,282,420,226,52.38,29.5,600,183,550,18.97,72.78
2018,11,20,10,30,318,585,370,43.82,30.5,662,200,678,18.97,72.78
2018,11,20,11,30,272,710,565,39.1,31,565,272,710,18.97,72.78
2018,11,20,12,30,270,705,564,39.62,31.3,564,270,705,18.97,72.78
2018,11,20,13,30,338,504,236,45.2,31.3,534,254,630,18.97,72.78
2018,11,20,14,30,198,510,535,54.29,31.1,535,198,510,18.97,72.78
2018,11,20,15,30,154,330,423,65.45,30.7,423,154,330,18.97,72.78
2018,11,20,16,30,84,131,223,77.75,29.8,223,84,131,18.97,72.78
2018,11,20,17,30,0,0,0,90.85,28.8,0,0,0,18.97,72.78
2018,11,20,18,30,0,0,0,104.31,28.3,0,0,0,18.97,72.78
2018,11,20,19,30,0,0,0,118.04,28,0,0,0,18.97,72.78
2018,11,20,20,30,0,0,0,131.95,27.7,0,0,0,18.97,72.78
2018,11,20,21,30,0,0,0,145.97,27.4,0,0,0,18.97,72.78
2018,11,20,22,30,0,0,0,160.06,27,0,0,0,18.97,72.78
2018,11,20,23,30,0,0,0,174.15,26.7,0,0,0,18.97,72.78
2018,11,21,0,30,0,0,0,171.6,26.3,0,0,0,18.97,72.78
2018,11,21,1,30,0,0,0,157.5,26.1,0,0,0,18.97,72.78
2018,11,21,2,30,0,0,0,143.42,25.9,0,0,0,18.97,72.78
2018,11,21,3,30,0,0,0,129.42,25.8,0,0,0,18.97,72.78
2018,11,21,4,30,0,0,0,115.55,25.7,0,0,0,18.97,72.78
2018,11,21,5,30,0,0,0,101.87,25.6,0,0,0,18.97,72.78
2018,11,21,6,30,7,8,15,88.19,26,15,7,8,18.97,72.78
2018,11,21,7,30,100,170,281,75.52,26.7,281,100,170,18.97,72.78
2018,11,21,8,30,160,370,469,63.41,27.8,469,160,370,18.97,72.78
2018,11,21,9,30,199,546,571,52.58,29,571,199,546,18.97,72.78
2018,11,21,10,30,225,670,619,44.05,30.1,619,225,670,18.97,72.78
2018,11,21,11,30,252,729,617,39.33,30.9,617,252,729,18.97,72.78
2018,11,21,12,30,250,722,614,39.83,31.3,614,250,722,18.97,72.78
2018,11,21,13,30,237,646,582,45.36,31.4,582,237,646,18.97,72.78
2018,11,21,14,30,210,514,523,54.4,31.2,523,210,514,18.97,72.78
2018,11,21,15,30,165,331,400,65.52,30.8,400,165,331,18.97,72.78
2018,11,21,16,30,90,131,197,77.79,30.2,197,90,131,18.97,72.78
2018,11,21,17,30,0,0,0,90.88,29.4,0,0,0,18.97,72.78
2018,11,21,18,30,0,0,0,104.32,28.8,0,0,0,18.97,72.78
2018,11,21,19,30,0,0,0,118.03,28.3,0,0,0,18.97,72.78
2018,11,21,20,30,0,0,0,131.92,28,0,0,0,18.97,72.78
2018,11,21,21,30,0,0,0,145.93,27.7,0,0,0,18.97,72.78
2018,11,21,22,30,0,0,0,160,27.4,0,0,0,18.97,72.78
2018,11,21,23,30,0,0,0,174.06,27.2,0,0,0,18.97,72.78
2018,11,22,0,30,0,0,0,171.64,27,0,0,0,18.97,72.78
2018,11,22,1,30,0,0,0,157.56,26.7,0,0,0,18.97,72.78
2018,11,22,2,30,0,0,0,143.5,26.5,0,0,0,18.97,72.78
2018,11,22,3,30,0,0,0,129.52,26.3,0,0,0,18.97,72.78
2018,11,22,4,30,0,0,0,115.66,26.2,0,0,0,18.97,72.78
2018,11,22,5,30,0,0,0,101.99,25.9,0,0,0,18.97,72.78
2018,11,22,6,30,6,6,9,88.31,26,9,6,6,18.97,72.78
2018,11,22,7,30,106,160,216,75.67,26.7,216,106,160,18.97,72.78
2018,11,22,8,30,182,358,396,63.58,27.8,396,182,358,18.97,72.78
2018,11,22,9,30,225,535,511,52.78,29.2,511,225,535,18.97,72.78
2018,11,22,10,30,245,659,579,44.27,30.3,579,245,659,18.97,72.78
2018,11,22,11,30,279,712,562,39.56,31,562,279,712,18.97,72.78
2018,11,22,12,30,274,708,566,40.02,31.4,566,274,708,18.97,72.78
2018,11,22,13,30,257,634,537,45.51,31.6,537,257,634,18.97,72.78
2018,11,22,14,30,234,495,449,54.51,31.5,449,234,495,18.97,72.78
2018,11,22,15,30,177,317,338,65.59,31.2,338,177,317,18.97,72.78
2018,11,22,16,30,87,121,159,77.83,30.1,159,87,121,18.97,72.78
2018,11,22,17,30,0,0,0,90.89,28.7,0,0,0,18.97,72.78
2018,11,22,18,30,0,0,0,104.31,28,0,0,0,18.97,72.78
2018,11,22,19,30,0,0,0,118.01,27.7,0,0,0,18.97,72.78
2018,11,22,20,30,0,0,0,131.89,27.4,0,0,0,18.97,72.78
2018,11,22,21,30,0,0,0,145.89,27.2,0,0,0,18.97,72.78
2018,11,22,22,30,0,0,0,159.94,26.8,0,0,0,18.97,72.78
2018,11,22,23,30,0,0,0,173.97,26.3,0,0,0,18.97,72.78
2018,11,23,0,30,0,0,0,171.68,25.8,0,0,0,18.97,72.78
2018,11,23,1,30,0,0,0,157.63,25.4,0,0,0,18.97,72.78
2018,11,23,2,30,0,0,0,143.58,25,0,0,0,18.97,72.78
2018,11,23,3,30,0,0,0,129.61,24.7,0,0,0,18.97,72.78
2018,11,23,4,30,0,0,0,115.76,24.6,0,0,0,18.97,72.78
2018,11,23,5,30,0,0,0,102.11,24.2,0,0,0,18.97,72.78
2018,11,23,6,30,8,8,24,88.43,24.2,24,8,8,18.97,72.78
2018,11,23,7,30,88,176,359,75.82,25,359,88,176,18.97,72.78
2018,11,23,8,30,134,384,565,63.75,26.8,565,134,384,18.97,72.78
2018,11,23,9,30,160,566,673,52.97,28.8,673,160,566,18.97,72.78
2018,11,23,10,30,175,697,731,44.48,30.3,731,175,697,18.97,72.78
2018,11,23,11,30,193,760,739,39.78,31.3,739,193,760,18.97,72.78
2018,11,23,12,30,190,752,737,40.22,31.9,737,190,752,18.97,72.78
2018,11,23,13,30,181,674,705,45.65,32.1,705,181,674,18.97,72.78
2018,11,23,14,30,173,528,612,54.61,32.1,612,173,528,18.97,72.78
2018,11,23,15,30,142,340,480,65.65,31.6,480,142,340,18.97,72.78
2018,11,23,16,30,81,134,253,77.87,30.2,253,81,134,18.97,72.78
2018,11,23,17,30,0,0,0,90.9,28.6,0,0,0,18.97,72.78
2018,11,23,18,30,0,0,0,104.31,27.8,0,0,0,18.97,72.78
2018,11,23,19,30,0,0,0,117.99,27.4,0,0,0,18.97,72.78
2018,11,23,20,30,0,0,0,131.86,27.1,0,0,0,18.97,72.78
2018,11,23,21,30,0,0,0,145.84,26.7,0,0,0,18.97,72.78
2018,11,23,22,30,0,0,0,159.88,26.2,0,0,0,18.97,72.78
2018,11,23,23,30,0,0,0,173.86,25.7,0,0,0,18.97,72.78
2018,11,24,0,30,0,0,0,171.71,25.2,0,0,0,18.97,72.78
2018,11,24,1,30,0,0,0,157.7,24.8,0,0,0,18.97,72.78
2018,11,24,2,30,0,0,0,143.66,24.5,0,0,0,18.97,72.78
2018,11,24,3,30,0,0,0,129.7,24.2,0,0,0,18.97,72.78
2018,11,24,4,30,0,0,0,115.87,24.1,0,0,0,18.97,72.78
2018,11,24,5,30,0,0,0,102.23,24,0,0,0,18.97,72.78
2018,11,24,6,30,7,8,22,88.56,24.4,22,7,8,18.97,72.78
2018,11,24,7,30,86,172,355,75.97,25.5,355,86,172,18.97,72.78
2018,11,24,8,30,135,379,555,63.92,27,555,135,379,18.97,72.78
2018,11,24,9,30,163,559,661,53.17,28.9,661,163,559,18.97,72.78
2018,11,24,10,30,180,690,717,44.69,30.4,717,180,690,18.97,72.78
2018,11,24,11,30,179,761,760,39.99,31.3,760,179,761,18.97,72.78
2018,11,24,12,30,181,755,753,40.4,31.8,753,181,755,18.97,72.78
2018,11,24,13,30,175,677,721,45.79,32,721,175,677,18.97,72.78
2018,11,24,14,30,165,533,636,54.7,31.8,636,165,533,18.97,72.78
2018,11,24,15,30,135,343,506,65.71,31.2,506,135,343,18.97,72.78
2018,11,24,16,30,79,137,278,77.9,29.7,278,79,137,18.97,72.78
2018,11,24,17,30,0,0,0,90.91,28.2,0,0,0,18.97,72.78
2018,11,24,18,30,0,0,0,104.3,27.5,0,0,0,18.97,72.78
2018,11,24,19,30,0,0,0,117.96,27.2,0,0,0,18.97,72.78
2018,11,24,20,30,0,0,0,131.82,26.9,0,0,0,18.97,72.78
2018,11,24,21,30,0,0,0,145.78,26.7,0,0,0,18.97,72.78
2018,11,24,22,30,0,0,0,159.81,26.5,0,0,0,18.97,72.78
2018,11,24,23,30,0,0,0,173.75,26.3,0,0,0,18.97,72.78
2018,11,25,0,30,0,0,0,171.75,25.9,0,0,0,18.97,72.78
2018,11,25,1,30,0,0,0,157.76,25.3,0,0,0,18.97,72.78
2018,11,25,2,30,0,0,0,143.75,24.9,0,0,0,18.97,72.78
2018,11,25,3,30,0,0,0,129.8,24.6,0,0,0,18.97,72.78
2018,11,25,4,30,0,0,0,115.97,24.4,0,0,0,18.97,72.78
2018,11,25,5,30,0,0,0,102.35,24,0,0,0,18.97,72.78
2018,11,25,6,30,5,5,12,88.68,24.3,12,5,5,18.97,72.78
2018,11,25,7,30,93,162,286,76.12,25.1,286,93,162,18.97,72.78
2018,11,25,8,30,152,366,490,64.09,26.4,490,152,366,18.97,72.78
2018,11,25,9,30,261,445,308,53.36,28.2,608,184,547,18.97,72.78
2018,11,25,10,30,296,593,420,44.9,29.8,675,201,679,18.97,72.78
2018,11,25,11,30,299,665,479,40.2,30.6,661,228,733,18.97,72.78
2018,11,25,12,30,338,637,395,40.58,31.1,661,227,728,18.97,72.78
2018,11,25,13,30,308,555,355,45.92,31.3,629,215,653,18.97,72.78
2018,11,25,14,30,247,432,321,54.79,31.2,542,202,514,18.97,72.78
2018,11,25,15,30,160,288,313,65.76,30.8,419,158,330,18.97,72.78
2018,11,25,16,30,84,130,216,77.92,29.7,216,84,130,18.97,72.78
2018,11,25,17,30,0,0,0,90.91,28.4,0,0,0,18.97,72.78
2018,11,25,18,30,0,0,0,104.28,27.5,0,0,0,18.97,72.78
2018,11,25,19,30,0,0,0,117.93,27,0,0,0,18.97,72.78
2018,11,25,20,30,0,0,0,131.77,26.6,0,0,0,18.97,72.78
2018,11,25,21,30,0,0,0,145.73,26.3,0,0,0,18.97,72.78
2018,11,25,22,30,0,0,0,159.74,26.1,0,0,0,18.97,72.78
2018,11,25,23,30,0,0,0,173.63,25.8,0,0,0,18.97,72.78
2018,11,26,0,30,0,0,0,171.78,25.4,0,0,0,18.97,72.78
2018,11,26,1,30,0,0,0,157.83,25,0,0,0,18.97,72.78
2018,11,26,2,30,0,0,0,143.83,24.7,0,0,0,18.97,72.78
2018,11,26,3,30,0,0,0,129.89,24.3,0,0,0,18.97,72.78
2018,11,26,4,30,0,0,0,116.08,24.2,0,0,0,18.97,72.78
2018,11,26,5,30,0,0,0,102.47,23.9,0,0,0,18.97,72.78
2018,11,26,6,30,4,4,10,88.8,24.2,10,4,4,18.97,72.78
2018,11,26,7,30,92,112,83,76.27,25.1,257,94,155,18.97,72.78
2018,11,26,8,30,188,248,137,64.26,26.3,452,160,357,18.97,72.78
2018,11,26,9,30,256,449,326,53.54,28,569,198,536,18.97,72.78
2018,11,26,10,30,285,600,445,45.1,29.4,635,219,667,18.97,72.78
2018,11,26,11,30,247,723,624,40.4,30,624,247,723,18.97,72.78
2018,11,26,12,30,302,656,467,40.75,30.5,621,247,718,18.97,72.78
2018,11,26,13,30,234,643,590,46.05,30.8,590,234,643,18.97,72.78
2018,11,26,14,30,259,403,251,54.87,30.8,548,198,513,18.97,72.78
2018,11,26,15,30,161,286,304,65.8,30.5,426,155,330,18.97,72.78
2018,11,26,16,30,55,55,0,77.94,29.4,224,83,129,18.97,72.78
2018,11,26,17,30,0,0,0,90.91,28,0,0,0,18.97,72.78
2018,11,26,18,30,0,0,0,104.26,27.3,0,0,0,18.97,72.78
2018,11,26,19,30,0,0,0,117.9,26.8,0,0,0,18.97,72.78
2018,11,26,20,30,0,0,0,131.72,26.5,0,0,0,18.97,72.78
2018,11,26,21,30,0,0,0,145.66,26.2,0,0,0,18.97,72.78
2018,11,26,22,30,0,0,0,159.66,26,0,0,0,18.97,72.78
2018,11,26,23,30,0,0,0,173.5,25.6,0,0,0,18.97,72.78
2018,11,27,0,30,0,0,0,171.81,25,0,0,0,18.97,72.78
2018,11,27,1,30,0,0,0,157.9,24.5,0,0,0,18.97,72.78
2018,11,27,2,30,0,0,0,143.91,24.1,0,0,0,18.97,72.78
2018,11,27,3,30,0,0,0,129.99,23.7,0,0,0,18.97,72.78
2018,11,27,4,30,0,0,0,116.19,23.6,0,0,0,18.97,72.78
2018,11,27,5,30,0,0,0,102.59,23.4,0,0,0,18.97,72.78
2018,11,27,6,30,5,6,19,88.92,23.7,19,5,6,18.97,72.78
2018,11,27,7,30,83,171,374,76.42,24.6,374,83,171,18.97,72.78
2018,11,27,8,30,129,383,588,64.43,26.1,588,129,383,18.97,72.78
2018,11,27,9,30,155,569,701,53.73,28.1,701,155,569,18.97,72.78
2018,11,27,10,30,295,592,421,45.3,29.9,757,170,702,18.97,72.78
2018,11,27,11,30,278,680,530,40.59,30.9,768,185,768,18.97,72.78
2018,11,27,12,30,185,761,763,40.92,31.4,763,185,761,18.97,72.78
2018,11,27,13,30,177,684,733,46.17,31.6,733,177,684,18.97,72.78
2018,11,27,14,30,170,537,638,54.94,31.5,638,170,537,18.97,72.78
2018,11,27,15,30,165,275,269,65.84,31.1,513,137,347,18.97,72.78
2018,11,27,16,30,79,139,290,77.95,29.9,290,79,139,18.97,72.78
2018,11,27,17,30,0,0,0,90.9,28.4,0,0,0,18.97,72.78
2018,11,27,18,30,0,0,0,104.24,27.5,0,0,0,18.97,72.78
2018,11,27,19,30,0,0,0,117.86,26.9,0,0,0,18.97,72.78
2018,11,27,20,30,0,0,0,131.67,26.5,0,0,0,18.97,72.78
2018,11,27,21,30,0,0,0,145.6,26.2,0,0,0,18.97,72.78
2018,11,27,22,30,0,0,0,159.57,25.9,0,0,0,18.97,72.78
2018,11,27,23,30,0,0,0,173.38,25.5,0,0,0,18.97,72.78
2018,11,28,0,30,0,0,0,171.84,25.2,0,0,0,18.97,72.78
2018,11,28,1,30,0,0,0,157.97,24.8,0,0,0,18.97,72.78
2018,11,28,2,30,0,0,0,144,24.3,0,0,0,18.97,72.78
2018,11,28,3,30,0,0,0,130.09,23.9,0,0,0,18.97,72.78
2018,11,28,4,30,0,0,0,116.3,23.7,0,0,0,18.97,72.78
2018,11,28,5,30,0,0,0,102.72,23.2,0,0,0,18.97,72.78
2018,11,28,6,30,0,0,0,89.04,23.3,0,0,0,18.97,72.78
2018,11,28,7,30,89,103,60,76.57,24.2,398,79,172,18.97,72.78
2018,11,28,8,30,156,324,392,64.59,25.7,626,120,388,18.97,72.78
2018,11,28,9,30,251,448,334,53.91,27.8,740,140,576,18.97,72.78
2018,11,28,10,30,324,536,302,45.49,29.6,799,154,714,18.97,72.78
2018,11,28,11,30,172,773,794,40.78,30.5,794,172,773,18.97,72.78
2018,11,28,12,30,267,685,554,41.08,30.8,787,174,768,18.97,72.78
2018,11,28,13,30,284,583,433,46.28,30.9,752,170,690,18.97,72.78
2018,11,28,14,30,242,436,339,55.01,30.9,680,157,547,18.97,72.78
2018,11,28,15,30,127,355,556,65.88,30.4,556,127,355,18.97,72.78
2018,11,28,16,30,76,144,328,77.96,29.6,328,76,144,18.97,72.78
2018,11,28,17,30,0,0,0,90.89,28.5,0,0,0,18.97,72.78
2018,11,28,18,30,0,0,0,104.21,27.6,0,0,0,18.97,72.78
2018,11,28,19,30,0,0,0,117.82,27,0,0,0,18.97,72.78
2018,11,28,20,30,0,0,0,131.62,26.4,0,0,0,18.97,72.78
2018,11,28,21,30,0,0,0,145.53,26.1,0,0,0,18.97,72.78
2018,11,28,22,30,0,0,0,159.49,25.7,0,0,0,18.97,72.78
2018,11,28,23,30,0,0,0,173.24,25.2,0,0,0,18.97,72.78
2018,11,29,0,30,0,0,0,171.87,24.5,0,0,0,18.97,72.78
2018,11,29,1,30,0,0,0,158.05,24,0,0,0,18.97,72.78
2018,11,29,2,30,0,0,0,144.09,23.6,0,0,0,18.97,72.78
2018,11,29,3,30,0,0,0,130.19,23.4,0,0,0,18.97,72.78
2018,11,29,4,30,0,0,0,116.41,23.3,0,0,0,18.97,72.78
2018,11,29,5,30,0,0,0,102.84,23.1,0,0,0,18.97,72.78
2018,11,29,6,30,0,0,0,89.16,23.3,0,0,0,18.97,72.78
2018,11,29,7,30,82,167,370,76.72,24.2,370,82,167,18.97,72.78
2018,11,29,8,30,127,379,591,64.76,25.6,591,127,379,18.97,72.78
2018,11,29,9,30,150,567,712,54.09,27.6,712,150,567,18.97,72.78
2018,11,29,10,30,162,704,776,45.68,29.4,776,162,704,18.97,72.78
2018,11,29,11,30,180,766,776,40.97,30.5,776,180,766,18.97,72.78
2018,11,29,12,30,180,762,775,41.23,31,775,180,762,18.97,72.78
2018,11,29,13,30,172,687,746,46.39,31.3,746,172,687,18.97,72.78
2018,11,29,14,30,158,544,675,55.08,31.3,675,158,544,18.97,72.78
2018,11,29,15,30,129,355,554,65.91,30.9,554,129,355,18.97,72.78
2018,11,29,16,30,77,145,327,77.96,29.7,327,77,145,18.97,72.78
2018,11,29,17,30,0,0,0,90.87,28.2,0,0,0,18.97,72.78
2018,11,29,18,30,0,0,0,104.17,27.1,0,0,0,18.97,72.78
2018,11,29,19,30,0,0,0,117.77,26.4,0,0,0,18.97,72.78
2018,11,29,20,30,0,0,0,131.56,25.9,0,0,0,18.97,72.78
2018,11,29,21,30,0,0,0,145.46,25.6,0,0,0,18.97,72.78
2018,11,29,22,30,0,0,0,159.4,25.3,0,0,0,18.97,72.78
2018,11,29,23,30,0,0,0,173.11,24.9,0,0,0,18.97,72.78
2018,11,30,0,30,0,0,0,171.9,24.3,0,0,0,18.97,72.78
2018,11,30,1,30,0,0,0,158.12,23.8,0,0,0,18.97,72.78
2018,11,30,2,30,0,0,0,144.18,23.4,0,0,0,18.97,72.78
2018,11,30,3,30,0,0,0,130.29,23.1,0,0,0,18.97,72.78
2018,11,30,4,30,0,0,0,116.53,23,0,0,0,18.97,72.78
2018,11,30,5,30,0,0,0,102.96,22.7,0,0,0,18.97,72.78
2018,11,30,6,30,0,0,0,89.28,23,0,0,0,18.97,72.78
2018,11,30,7,30,79,164,374,76.87,24.1,374,79,164,18.97,72.78
2018,11,30,8,30,125,375,590,64.92,25.8,590,125,375,18.97,72.78
2018,11,30,9,30,150,562,705,54.27,28.1,705,150,562,18.97,72.78
2018,11,30,10,30,164,695,762,45.87,29.9,762,164,695,18.97,72.78
2018,11,30,11,30,291,658,488,41.14,30.9,761,185,758,18.97,72.78
2018,11,30,12,30,186,755,758,41.37,31.4,758,186,755,18.97,72.78
2018,11,30,13,30,179,679,727,46.49,31.5,727,179,679,18.97,72.78
2018,11,30,14,30,171,533,633,55.13,31.4,633,171,533,18.97,72.78
2018,11,30,15,30,170,261,225,65.93,30.8,508,139,346,18.97,72.78
2018,11,30,16,30,79,138,283,77.96,29.4,283,79,138,18.97,72.78
2018,11,30,17,30,0,0,0,90.85,27.9,0,0,0,18.97,72.78
2018,11,30,18,30,0,0,0,104.14,27,0,0,0,18.97,72.78
2018,11,30,19,30,0,0,0,117.72,26.5,0,0,0,18.97,72.78
2018,11,30,20,30,0,0,0,131.49,26.2,0,0,0,18.97,72.78
2018,11,30,21,30,0,0,0,145.38,26,0,0,0,18.97,72.78
2018,11,30,22,30,0,0,0,159.3,25.8,0,0,0,18.97,72.78
2018,11,30,23,30,0,0,0,172.97,25.3,0,0,0,18.97,72.78
2018,12,1,0,30,0,0,0,171.93,24.7,0,0,0,18.97,72.78
2018,12,1,1,30,0,0,0,158.2,24.1,0,0,0,18.97,72.78
2018,12,1,2,30,0,0,0,144.27,23.6,0,0,0,18.97,72.78
2018,12,1,3,30,0,0,0,130.4,23.3,0,0,0,18.97,72.78
2018,12,1,4,30,0,0,0,116.64,23.2,0,0,0,18.97,72.78
2018,12,1,5,30,0,0,0,103.09,23.3,0,0,0,18.97,72.78
2018,12,1,6,30,0,0,0,89.4,23.5,0,0,0,18.97,72.78
2018,12,1,7,30,86,103,76,77.02,24.1,337,82,157,18.97,72.78
2018,12,1,8,30,179,262,198,65.08,25.2,547,134,365,18.97,72.78
2018,12,1,9,30,220,480,446,54.44,27,663,165,550,18.97,72.78
2018,12,1,10,30,264,599,482,46.05,28.9,726,181,685,18.97,72.78
2018,12,1,11,30,343,606,350,41.32,30,694,217,738,18.97,72.78
2018,12,1,12,30,312,640,438,41.51,30.2,693,217,735,18.97,72.78
2018,12,1,13,30,304,547,354,46.58,30.2,664,204,661,18.97,72.78
2018,12,1,14,30,258,397,244,55.18,30.2,522,209,507,18.97,72.78
2018,12,1,15,30,173,246,177,65.95,30,409,160,327,18.97,72.78
2018,12,1,16,30,55,55,0,77.95,29.4,215,83,128,18.97,72.78
2018,12,1,17,30,0,0,0,90.25,28.6,0,0,0,18.97,72.78
2018,12,1,18,30,0,0,0,104.09,27.7,0,0,0,18.97,72.78
2018,12,1,19,30,0,0,0,117.66,26.9,0,0,0,18.97,72.78
2018,12,1,20,30,0,0,0,131.42,26.3,0,0,0,18.97,72.78
2018,12,1,21,30,0,0,0,145.3,25.9,0,0,0,18.97,72.78
2018,12,1,22,30,0,0,0,159.21,25.6,0,0,0,18.97,72.78
2018,12,1,23,30,0,0,0,172.83,25.1,0,0,0,18.97,72.78
2018,12,2,0,30,0,0,0,171.96,24.5,0,0,0,18.97,72.78
2018,12,2,1,30,0,0,0,158.27,24,0,0,0,18.97,72.78
2018,12,2,2,30,0,0,0,144.37,23.7,0,0,0,18.97,72.78
2018,12,2,3,30,0,0,0,130.5,23.5,0,0,0,18.97,72.78
2018,12,2,4,30,0,0,0,116.76,23.4,0,0,0,18.97,72.78
2018,12,2,5,30,0,0,0,103.21,23.2,0,0,0,18.97,72.78
2018,12,2,6,30,0,0,0,89.52,23.4,0,0,0,18.97,72.78
2018,12,2,7,30,60,60,0,77.16,24.2,248,88,143,18.97,72.78
2018,12,2,8,30,171,282,266,65.24,25.5,439,158,342,18.97,72.78
2018,12,2,9,30,238,454,374,54.61,27.4,552,200,520,18.97,72.78
2018,12,2,10,30,301,561,377,46.23,29,619,223,651,18.97,72.78
2018,12,2,11,30,344,603,346,41.48,29.8,632,242,715,18.97,72.78
2018,12,2,12,30,335,614,373,41.64,30.2,638,238,715,18.97,72.78
2018,12,2,13,30,301,552,365,46.66,30.3,613,224,644,18.97,72.78
2018,12,2,14,30,248,422,305,55.23,30.1,518,208,503,18.97,72.78
