Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,10,7,30,110,194,306,73.97,27.1,306,110,194,18.93,72.66
2018,11,10,8,30,168,405,497,61.55,27.6,497,168,405,18.93,72.66
2018,11,10,9,30,200,589,611,50.36,28.4,611,200,589,18.93,72.66
2018,11,10,10,30,215,721,675,41.44,29.2,675,215,721,18.93,72.66
2018,11,10,11,30,223,788,703,36.51,29.7,703,223,788,18.93,72.66
2018,11,10,12,30,221,780,701,37.18,30.1,701,221,780,18.93,72.66
2018,11,10,13,30,211,697,667,43.2,30.2,667,211,697,18.93,72.66
2018,11,10,14,30,197,549,583,52.77,30.2,583,197,549,18.93,72.66
2018,11,10,15,30,158,358,461,64.31,30,461,158,358,18.93,72.66
2018,11,10,16,30,91,148,253,76.92,29.6,253,91,148,18.93,72.66
2018,11,10,17,30,0,0,0,89.76,29,0,0,0,18.93,72.66
2018,11,10,18,30,0,0,0,103.9,28.7,0,0,0,18.93,72.66
2018,11,10,19,30,0,0,0,117.79,28.6,0,0,0,18.93,72.66
2018,11,10,20,30,0,0,0,131.83,28.5,0,0,0,18.93,72.66
2018,11,10,21,30,0,0,0,145.97,28.4,0,0,0,18.93,72.66
2018,11,10,22,30,0,0,0,160.15,28.2,0,0,0,18.93,72.66
2018,11,10,23,30,0,0,0,174.22,27.9,0,0,0,18.93,72.66
2018,11,11,0,30,0,0,0,171.13,27.6,0,0,0,18.93,72.66
2018,11,11,1,30,0,0,0,156.99,27.2,0,0,0,18.93,72.66
2018,11,11,2,30,0,0,0,142.81,26.9,0,0,0,18.93,72.66
2018,11,11,3,30,0,0,0,128.7,26.7,0,0,0,18.93,72.66
2018,11,11,4,30,0,0,0,114.69,26.6,0,0,0,18.93,72.66
2018,11,11,5,30,0,0,0,100.86,26.4,0,0,0,18.93,72.66
2018,11,11,6,30,14,16,38,87.08,26.6,38,14,16,18.93,72.66
2018,11,11,7,30,104,198,347,74.12,27,347,104,198,18.93,72.66
2018,11,11,8,30,155,412,544,61.73,27.5,544,155,412,18.93,72.66
2018,11,11,9,30,182,599,656,50.58,28.1,656,182,599,18.93,72.66
2018,11,11,10,30,197,733,718,41.69,28.8,718,197,733,18.93,72.66
2018,11,11,11,30,191,805,767,36.78,29.4,767,191,805,18.93,72.66
2018,11,11,12,30,189,797,766,37.44,29.7,766,189,797,18.93,72.66
2018,11,11,13,30,181,716,736,43.42,29.8,736,181,716,18.93,72.66
2018,11,11,14,30,164,569,672,52.94,29.8,672,164,569,18.93,72.66
2018,11,11,15,30,136,373,550,64.44,29.7,550,136,373,18.93,72.66
2018,11,11,16,30,84,157,327,77.01,29.3,327,84,157,18.93,72.66
2018,11,11,17,30,0,0,0,89.82,28.8,0,0,0,18.93,72.66
2018,11,11,18,30,0,0,0,103.95,28.5,0,0,0,18.93,72.66
2018,11,11,19,30,0,0,0,117.82,28.4,0,0,0,18.93,72.66
2018,11,11,20,30,0,0,0,131.85,28.3,0,0,0,18.93,72.66
2018,11,11,21,30,0,0,0,145.98,28.1,0,0,0,18.93,72.66
2018,11,11,22,30,0,0,0,160.16,27.8,0,0,0,18.93,72.66
2018,11,11,23,30,0,0,0,174.27,27.5,0,0,0,18.93,72.66
2018,11,12,0,30,0,0,0,171.21,27,0,0,0,18.93,72.66
2018,11,12,1,30,0,0,0,157.05,26.6,0,0,0,18.93,72.66
2018,11,12,2,30,0,0,0,142.88,26.2,0,0,0,18.93,72.66
2018,11,12,3,30,0,0,0,128.77,26,0,0,0,18.93,72.66
2018,11,12,4,30,0,0,0,114.78,25.9,0,0,0,18.93,72.66
2018,11,12,5,30,0,0,0,100.97,25.5,0,0,0,18.93,72.66
2018,11,12,6,30,16,19,61,87.19,25.5,61,16,19,18.93,72.66
2018,11,12,7,30,91,208,432,74.26,25.8,432,91,208,18.93,72.66
2018,11,12,8,30,130,427,632,61.9,26.4,632,130,427,18.93,72.66
2018,11,12,9,30,151,619,740,50.79,27.2,740,151,619,18.93,72.66
2018,11,12,10,30,163,755,795,41.95,28.1,795,163,755,18.93,72.66
2018,11,12,11,30,166,825,825,37.06,28.8,825,166,825,18.93,72.66
2018,11,12,12,30,166,816,821,37.7,29.3,821,166,816,18.93,72.66
2018,11,12,13,30,159,732,791,43.63,29.7,791,159,732,18.93,72.66
2018,11,12,14,30,153,578,709,53.1,29.9,709,153,578,18.93,72.66
2018,11,12,15,30,128,377,581,64.56,29.8,581,128,377,18.93,72.66
2018,11,12,16,30,81,158,345,77.1,29.4,345,81,158,18.93,72.66
2018,11,12,17,30,0,0,0,89.88,28.9,0,0,0,18.93,72.66
2018,11,12,18,30,0,0,0,104,28.6,0,0,0,18.93,72.66
2018,11,12,19,30,0,0,0,117.85,28.5,0,0,0,18.93,72.66
2018,11,12,20,30,0,0,0,131.87,28.4,0,0,0,18.93,72.66
2018,11,12,21,30,0,0,0,145.99,28.3,0,0,0,18.93,72.66
2018,11,12,22,30,0,0,0,160.16,28.2,0,0,0,18.93,72.66
2018,11,12,23,30,0,0,0,174.31,27.9,0,0,0,18.93,72.66
2018,11,13,0,30,0,0,0,171.28,27.6,0,0,0,18.93,72.66
2018,11,13,1,30,0,0,0,157.11,27.4,0,0,0,18.93,72.66
2018,11,13,2,30,0,0,0,142.95,27.3,0,0,0,18.93,72.66
2018,11,13,3,30,0,0,0,128.85,27.1,0,0,0,18.93,72.66
2018,11,13,4,30,0,0,0,114.87,27,0,0,0,18.93,72.66
2018,11,13,5,30,0,0,0,101.08,26.7,0,0,0,18.93,72.66
2018,11,13,6,30,14,15,36,87.31,26.8,36,14,15,18.93,72.66
2018,11,13,7,30,100,196,359,74.41,27.1,359,100,196,18.93,72.66
2018,11,13,8,30,148,411,561,62.08,27.4,561,148,411,18.93,72.66
2018,11,13,9,30,174,597,673,51,27.8,673,174,597,18.93,72.66
2018,11,13,10,30,190,733,733,42.19,28.3,733,190,733,18.93,72.66
2018,11,13,11,30,208,791,733,37.33,28.6,733,208,791,18.93,72.66
2018,11,13,12,30,207,783,731,37.95,28.8,731,207,783,18.93,72.66
2018,11,13,13,30,198,702,699,43.83,28.9,699,198,702,18.93,72.66
2018,11,13,14,30,187,550,607,53.25,28.9,607,187,550,18.93,72.66
2018,11,13,15,30,151,359,485,64.67,28.7,485,151,359,18.93,72.66
2018,11,13,16,30,88,148,271,77.18,28.4,271,88,148,18.93,72.66
2018,11,13,17,30,0,0,0,89.93,27.9,0,0,0,18.93,72.66
2018,11,13,18,30,0,0,0,104.04,27.6,0,0,0,18.93,72.66
2018,11,13,19,30,0,0,0,117.88,27.5,0,0,0,18.93,72.66
2018,11,13,20,30,0,0,0,131.88,27.4,0,0,0,18.93,72.66
2018,11,13,21,30,0,0,0,145.99,27.4,0,0,0,18.93,72.66
2018,11,13,22,30,0,0,0,160.16,27.2,0,0,0,18.93,72.66
2018,11,13,23,30,0,0,0,174.33,27,0,0,0,18.93,72.66
2018,11,14,0,30,0,0,0,171.35,26.8,0,0,0,18.93,72.66
2018,11,14,1,30,0,0,0,157.17,26.5,0,0,0,18.93,72.66
2018,11,14,2,30,0,0,0,143.02,26.3,0,0,0,18.93,72.66
2018,11,14,3,30,0,0,0,128.93,26.1,0,0,0,18.93,72.66
2018,11,14,4,30,0,0,0,114.97,26.1,0,0,0,18.93,72.66
2018,11,14,5,30,0,0,0,101.18,25.9,0,0,0,18.93,72.66
2018,11,14,6,30,12,14,28,87.43,25.9,28,12,14,18.93,72.66
2018,11,14,7,30,103,189,322,74.56,26.2,322,103,189,18.93,72.66
2018,11,14,8,30,158,399,517,62.25,26.6,517,158,399,18.93,72.66
2018,11,14,9,30,189,582,627,51.21,27.2,627,189,582,18.93,72.66
2018,11,14,10,30,207,713,686,42.44,27.6,686,207,713,18.93,72.66
2018,11,14,11,30,229,770,683,37.59,27.9,683,229,770,18.93,72.66
2018,11,14,12,30,226,766,687,38.2,28.1,687,226,766,18.93,72.66
2018,11,14,13,30,213,688,660,44.03,28.2,660,213,688,18.93,72.66
2018,11,14,14,30,190,545,595,53.4,28.3,595,190,545,18.93,72.66
2018,11,14,15,30,154,357,477,64.78,28.2,477,154,357,18.93,72.66
2018,11,14,16,30,87,146,267,77.26,28,267,87,146,18.93,72.66
2018,11,14,17,30,0,0,0,89.97,27.6,0,0,0,18.93,72.66
2018,11,14,18,30,0,0,0,104.07,27.3,0,0,0,18.93,72.66
2018,11,14,19,30,0,0,0,117.9,27.2,0,0,0,18.93,72.66
2018,11,14,20,30,0,0,0,131.89,27.2,0,0,0,18.93,72.66
2018,11,14,21,30,0,0,0,145.99,27,0,0,0,18.93,72.66
2018,11,14,22,30,0,0,0,160.15,26.9,0,0,0,18.93,72.66
2018,11,14,23,30,0,0,0,174.33,26.7,0,0,0,18.93,72.66
2018,11,15,0,30,0,0,0,171.41,26.4,0,0,0,18.93,72.66
2018,11,15,1,30,0,0,0,157.23,26.1,0,0,0,18.93,72.66
2018,11,15,2,30,0,0,0,143.09,25.8,0,0,0,18.93,72.66
2018,11,15,3,30,0,0,0,129.01,25.6,0,0,0,18.93,72.66
2018,11,15,4,30,0,0,0,115.06,25.6,0,0,0,18.93,72.66
2018,11,15,5,30,0,0,0,101.29,25.4,0,0,0,18.93,72.66
2018,11,15,6,30,11,12,27,87.55,25.5,27,11,12,18.93,72.66
2018,11,15,7,30,103,187,320,74.71,25.9,320,103,187,18.93,72.66
2018,11,15,8,30,154,398,528,62.43,26.5,528,154,398,18.93,72.66
2018,11,15,9,30,178,589,658,51.41,27.4,658,178,589,18.93,72.66
2018,11,15,10,30,187,727,736,42.68,28.4,736,187,727,18.93,72.66
2018,11,15,11,30,202,788,743,37.85,29.2,743,202,788,18.93,72.66
2018,11,15,12,30,196,783,750,38.44,29.8,750,196,783,18.93,72.66
2018,11,15,13,30,182,708,733,44.23,30.2,733,182,708,18.93,72.66
2018,11,15,14,30,180,553,627,53.54,30.3,627,180,553,18.93,72.66
2018,11,15,15,30,142,361,516,64.88,30.3,516,142,361,18.93,72.66
2018,11,15,16,30,83,148,298,77.34,29.8,298,83,148,18.93,72.66
2018,11,15,17,30,0,0,0,90.02,29.1,0,0,0,18.93,72.66
2018,11,15,18,30,0,0,0,104.11,28.7,0,0,0,18.93,72.66
2018,11,15,19,30,0,0,0,117.92,28.4,0,0,0,18.93,72.66
2018,11,15,20,30,0,0,0,131.89,28.3,0,0,0,18.93,72.66
2018,11,15,21,30,0,0,0,145.98,28.1,0,0,0,18.93,72.66
2018,11,15,22,30,0,0,0,160.13,27.8,0,0,0,18.93,72.66
2018,11,15,23,30,0,0,0,174.31,27.3,0,0,0,18.93,72.66
2018,11,16,0,30,0,0,0,171.47,26.6,0,0,0,18.93,72.66
2018,11,16,1,30,0,0,0,157.3,26,0,0,0,18.93,72.66
2018,11,16,2,30,0,0,0,143.16,25.4,0,0,0,18.93,72.66
2018,11,16,3,30,0,0,0,129.1,25,0,0,0,18.93,72.66
2018,11,16,4,30,0,0,0,115.16,24.8,0,0,0,18.93,72.66
2018,11,16,5,30,0,0,0,101.4,24.3,0,0,0,18.93,72.66
2018,11,16,6,30,14,18,78,87.67,24.3,78,14,18,18.93,72.66
2018,11,16,7,30,80,206,482,74.86,24.7,482,80,206,18.93,72.66
2018,11,16,8,30,115,425,675,62.6,25.6,675,115,425,18.93,72.66
2018,11,16,9,30,135,615,772,51.62,27.2,772,135,615,18.93,72.66
2018,11,16,10,30,147,749,823,42.92,28.8,823,147,749,18.93,72.66
2018,11,16,11,30,158,812,831,38.11,30,831,158,812,18.93,72.66
2018,11,16,12,30,159,804,827,38.68,30.7,827,159,804,18.93,72.66
2018,11,16,13,30,153,723,797,44.41,30.9,797,153,723,18.93,72.66
2018,11,16,14,30,155,566,694,53.68,30.8,694,155,566,18.93,72.66
2018,11,16,15,30,129,369,568,64.98,30.4,568,129,369,18.93,72.66
2018,11,16,16,30,80,153,335,77.41,29.6,335,80,153,18.93,72.66
2018,11,16,17,30,0,0,0,90.06,28.9,0,0,0,18.93,72.66
2018,11,16,18,30,0,0,0,104.13,28.6,0,0,0,18.93,72.66
2018,11,16,19,30,0,0,0,117.93,28.4,0,0,0,18.93,72.66
2018,11,16,20,30,0,0,0,131.89,28.2,0,0,0,18.93,72.66
2018,11,16,21,30,0,0,0,145.96,28.1,0,0,0,18.93,72.66
2018,11,16,22,30,0,0,0,160.1,27.9,0,0,0,18.93,72.66
2018,11,16,23,30,0,0,0,174.28,27.7,0,0,0,18.93,72.66
2018,11,17,0,30,0,0,0,171.53,27.4,0,0,0,18.93,72.66
2018,11,17,1,30,0,0,0,157.36,27.1,0,0,0,18.93,72.66
2018,11,17,2,30,0,0,0,143.23,26.8,0,0,0,18.93,72.66
2018,11,17,3,30,0,0,0,129.18,26.5,0,0,0,18.93,72.66
2018,11,17,4,30,0,0,0,115.25,26.4,0,0,0,18.93,72.66
2018,11,17,5,30,0,0,0,101.51,25.9,0,0,0,18.93,72.66
2018,11,17,6,30,13,15,55,87.79,25.8,55,13,15,18.93,72.66
2018,11,17,7,30,82,202,461,75,26,461,82,202,18.93,72.66
2018,11,17,8,30,116,423,671,62.78,26.6,671,116,423,18.93,72.66
2018,11,17,9,30,133,613,777,51.83,27.5,777,133,613,18.93,72.66
2018,11,17,10,30,141,750,834,43.16,28.6,834,141,750,18.93,72.66
2018,11,17,11,30,145,820,861,38.36,29.5,861,145,820,18.93,72.66
2018,11,17,12,30,144,810,856,38.91,30,856,144,810,18.93,72.66
2018,11,17,13,30,139,729,828,44.6,30.3,828,139,729,18.93,72.66
2018,11,17,14,30,134,577,749,53.82,30.2,749,134,577,18.93,72.66
2018,11,17,15,30,113,379,632,65.08,30.1,632,113,379,18.93,72.66
2018,11,17,16,30,73,159,397,77.47,29.6,397,73,159,18.93,72.66
2018,11,17,17,30,0,0,0,90.09,29,0,0,0,18.93,72.66
2018,11,17,18,30,0,0,0,104.15,28.6,0,0,0,18.93,72.66
2018,11,17,19,30,0,0,0,117.93,28.4,0,0,0,18.93,72.66
2018,11,17,20,30,0,0,0,131.88,28.2,0,0,0,18.93,72.66
2018,11,17,21,30,0,0,0,145.94,28.1,0,0,0,18.93,72.66
2018,11,17,22,30,0,0,0,160.07,27.8,0,0,0,18.93,72.66
2018,11,17,23,30,0,0,0,174.24,27.5,0,0,0,18.93,72.66
2018,11,18,0,30,0,0,0,171.58,27.1,0,0,0,18.93,72.66
2018,11,18,1,30,0,0,0,157.42,26.8,0,0,0,18.93,72.66
2018,11,18,2,30,0,0,0,143.3,26.6,0,0,0,18.93,72.66
2018,11,18,3,30,0,0,0,129.27,26.5,0,0,0,18.93,72.66
2018,11,18,4,30,0,0,0,115.35,26.4,0,0,0,18.93,72.66
2018,11,18,5,30,0,0,0,101.63,26.4,0,0,0,18.93,72.66
2018,11,18,6,30,11,13,37,87.91,26.6,37,11,13,18.93,72.66
2018,11,18,7,30,97,147,194,75.15,27.1,397,89,190,18.93,72.66
2018,11,18,8,30,172,340,368,62.95,27.6,599,130,403,18.93,72.66
2018,11,18,9,30,283,427,233,52.03,28.1,708,153,588,18.93,72.66
2018,11,18,10,30,302,614,429,43.39,28.6,764,166,722,18.93,72.66
2018,11,18,11,30,354,643,370,38.61,28.9,748,191,776,18.93,72.66
2018,11,18,12,30,320,665,445,39.13,29,744,191,769,18.93,72.66
2018,11,18,13,30,309,577,378,44.77,29.1,709,184,687,18.93,72.66
2018,11,18,14,30,177,540,616,53.94,29.1,616,177,540,18.93,72.66
2018,11,18,15,30,143,352,497,65.17,29.1,497,143,352,18.93,72.66
2018,11,18,16,30,84,144,280,77.53,28.8,280,84,144,18.93,72.66
2018,11,18,17,30,0,0,0,90.12,28.4,0,0,0,18.93,72.66
2018,11,18,18,30,0,0,0,104.17,28.2,0,0,0,18.93,72.66
2018,11,18,19,30,0,0,0,117.93,28.1,0,0,0,18.93,72.66
2018,11,18,20,30,0,0,0,131.87,28.1,0,0,0,18.93,72.66
2018,11,18,21,30,0,0,0,145.92,28,0,0,0,18.93,72.66
2018,11,18,22,30,0,0,0,160.04,27.8,0,0,0,18.93,72.66
2018,11,18,23,30,0,0,0,174.18,27.6,0,0,0,18.93,72.66
2018,11,19,0,30,0,0,0,171.63,27.4,0,0,0,18.93,72.66
2018,11,19,1,30,0,0,0,157.48,27.1,0,0,0,18.93,72.66
2018,11,19,2,30,0,0,0,143.38,26.9,0,0,0,18.93,72.66
2018,11,19,3,30,0,0,0,129.35,26.7,0,0,0,18.93,72.66
2018,11,19,4,30,0,0,0,115.45,26.7,0,0,0,18.93,72.66
2018,11,19,5,30,0,0,0,101.74,26.7,0,0,0,18.93,72.66
2018,11,19,6,30,10,10,24,88.03,26.8,24,10,10,18.93,72.66
2018,11,19,7,30,93,178,337,75.3,27.2,337,93,178,18.93,72.66
2018,11,19,8,30,140,386,544,63.13,27.6,544,140,386,18.93,72.66
2018,11,19,9,30,286,403,191,52.23,28.3,659,164,568,18.93,72.66
2018,11,19,10,30,178,700,722,43.62,29.1,722,178,700,18.93,72.66
2018,11,19,11,30,372,603,296,38.85,29.5,619,250,732,18.93,72.66
2018,11,19,12,30,345,641,384,39.35,29.7,621,247,727,18.93,72.66
2018,11,19,13,30,330,535,289,44.94,29.6,592,233,652,18.93,72.66
2018,11,19,14,30,251,443,327,54.07,29.5,503,216,511,18.93,72.66
2018,11,19,15,30,179,229,119,65.25,29.3,390,166,329,18.93,72.66
2018,11,19,16,30,82,102,93,77.58,28.9,199,88,131,18.93,72.66
2018,11,19,17,30,0,0,0,90.15,28.5,0,0,0,18.93,72.66
2018,11,19,18,30,0,0,0,104.18,28.3,0,0,0,18.93,72.66
2018,11,19,19,30,0,0,0,117.93,28.2,0,0,0,18.93,72.66
2018,11,19,20,30,0,0,0,131.85,28.2,0,0,0,18.93,72.66
2018,11,19,21,30,0,0,0,145.89,28.1,0,0,0,18.93,72.66
2018,11,19,22,30,0,0,0,159.99,27.9,0,0,0,18.93,72.66
2018,11,19,23,30,0,0,0,174.11,27.6,0,0,0,18.93,72.66
2018,11,20,0,30,0,0,0,171.67,27.4,0,0,0,18.93,72.66
2018,11,20,1,30,0,0,0,157.54,27.1,0,0,0,18.93,72.66
2018,11,20,2,30,0,0,0,143.45,26.9,0,0,0,18.93,72.66
2018,11,20,3,30,0,0,0,129.44,26.7,0,0,0,18.93,72.66
2018,11,20,4,30,0,0,0,115.55,26.7,0,0,0,18.93,72.66
2018,11,20,5,30,0,0,0,101.85,26.6,0,0,0,18.93,72.66
2018,11,20,6,30,7,8,15,88.15,26.8,15,7,8,18.93,72.66
2018,11,20,7,30,97,169,287,75.45,27.2,287,97,169,18.93,72.66
2018,11,20,8,30,153,372,486,63.3,27.8,486,153,372,18.93,72.66
2018,11,20,9,30,284,402,193,52.43,28.5,598,185,550,18.93,72.66
2018,11,20,10,30,309,597,398,43.84,29.2,660,204,680,18.93,72.66
2018,11,20,11,30,265,717,582,39.08,29.6,582,265,717,18.93,72.66
2018,11,20,12,30,264,713,582,39.56,29.8,582,264,713,18.93,72.66
2018,11,20,13,30,248,639,554,45.1,29.9,554,248,639,18.93,72.66
2018,11,20,14,30,269,393,213,54.18,29.7,531,202,513,18.93,72.66
2018,11,20,15,30,157,332,420,65.33,29.5,420,157,332,18.93,72.66
2018,11,20,16,30,70,70,0,77.63,29.2,222,85,133,18.93,72.66
2018,11,20,17,30,0,0,0,90.17,28.8,0,0,0,18.93,72.66
2018,11,20,18,30,0,0,0,104.19,28.7,0,0,0,18.93,72.66
2018,11,20,19,30,0,0,0,117.92,28.6,0,0,0,18.93,72.66
2018,11,20,20,30,0,0,0,131.83,28.4,0,0,0,18.93,72.66
2018,11,20,21,30,0,0,0,145.85,28.3,0,0,0,18.93,72.66
2018,11,20,22,30,0,0,0,159.94,28,0,0,0,18.93,72.66
2018,11,20,23,30,0,0,0,174.03,27.8,0,0,0,18.93,72.66
2018,11,21,0,30,0,0,0,171.71,27.5,0,0,0,18.93,72.66
2018,11,21,1,30,0,0,0,157.61,27.2,0,0,0,18.93,72.66
2018,11,21,2,30,0,0,0,143.53,27.1,0,0,0,18.93,72.66
2018,11,21,3,30,0,0,0,129.53,26.9,0,0,0,18.93,72.66
2018,11,21,4,30,0,0,0,115.65,26.9,0,0,0,18.93,72.66
2018,11,21,5,30,0,0,0,101.97,26.8,0,0,0,18.93,72.66
2018,11,21,6,30,7,8,16,88.28,26.9,16,7,8,18.93,72.66
2018,11,21,7,30,98,173,302,75.6,27.2,302,98,173,18.93,72.66
2018,11,21,8,30,154,377,498,63.48,27.7,498,154,377,18.93,72.66
2018,11,21,9,30,189,554,601,52.63,28.3,601,189,554,18.93,72.66
2018,11,21,10,30,213,680,649,44.07,28.9,649,213,680,18.93,72.66
2018,11,21,11,30,252,734,622,39.31,29.5,622,252,734,18.93,72.66
2018,11,21,12,30,252,726,617,39.76,29.9,617,252,726,18.93,72.66
2018,11,21,13,30,238,651,587,45.26,30.1,587,238,651,18.93,72.66
2018,11,21,14,30,205,521,540,54.29,30,540,205,521,18.93,72.66
2018,11,21,15,30,163,337,418,65.4,29.7,418,163,337,18.93,72.66
2018,11,21,16,30,90,135,211,77.68,29.4,211,90,135,18.93,72.66
2018,11,21,17,30,0,0,0,90.19,29.1,0,0,0,18.93,72.66
2018,11,21,18,30,0,0,0,104.19,28.8,0,0,0,18.93,72.66
2018,11,21,19,30,0,0,0,117.91,28.7,0,0,0,18.93,72.66
2018,11,21,20,30,0,0,0,131.8,28.6,0,0,0,18.93,72.66
2018,11,21,21,30,0,0,0,145.81,28.5,0,0,0,18.93,72.66
2018,11,21,22,30,0,0,0,159.89,28.3,0,0,0,18.93,72.66
2018,11,21,23,30,0,0,0,173.94,28.2,0,0,0,18.93,72.66
2018,11,22,0,30,0,0,0,171.75,28,0,0,0,18.93,72.66
2018,11,22,1,30,0,0,0,157.67,27.8,0,0,0,18.93,72.66
2018,11,22,2,30,0,0,0,143.61,27.7,0,0,0,18.93,72.66
2018,11,22,3,30,0,0,0,129.62,27.5,0,0,0,18.93,72.66
2018,11,22,4,30,0,0,0,115.76,27.5,0,0,0,18.93,72.66
2018,11,22,5,30,0,0,0,102.09,27.2,0,0,0,18.93,72.66
2018,11,22,6,30,6,6,8,88.4,27.2,8,6,6,18.93,72.66
2018,11,22,7,30,105,159,220,75.76,27.4,220,105,159,18.93,72.66
2018,11,22,8,30,179,357,401,63.65,27.9,401,179,357,18.93,72.66
2018,11,22,9,30,224,533,512,52.83,28.7,512,224,533,18.93,72.66
2018,11,22,10,30,245,659,577,44.29,29.5,577,245,659,18.93,72.66
2018,11,22,11,30,281,711,558,39.54,30,558,281,711,18.93,72.66
2018,11,22,12,30,277,707,560,39.96,30.2,560,277,707,18.93,72.66
2018,11,22,13,30,261,634,531,45.41,30.3,531,261,634,18.93,72.66
2018,11,22,14,30,237,495,443,54.4,30.2,443,237,495,18.93,72.66
2018,11,22,15,30,179,317,331,65.47,29.9,331,179,317,18.93,72.66
2018,11,22,16,30,88,121,155,77.71,29.4,155,88,121,18.93,72.66
2018,11,22,17,30,0,0,0,90.2,28.9,0,0,0,18.93,72.66
2018,11,22,18,30,0,0,0,104.19,28.6,0,0,0,18.93,72.66
2018,11,22,19,30,0,0,0,117.89,28.5,0,0,0,18.93,72.66
2018,11,22,20,30,0,0,0,131.77,28.4,0,0,0,18.93,72.66
2018,11,22,21,30,0,0,0,145.77,28.2,0,0,0,18.93,72.66
2018,11,22,22,30,0,0,0,159.83,28,0,0,0,18.93,72.66
2018,11,22,23,30,0,0,0,173.85,27.7,0,0,0,18.93,72.66
2018,11,23,0,30,0,0,0,171.78,27.3,0,0,0,18.93,72.66
2018,11,23,1,30,0,0,0,157.74,26.9,0,0,0,18.93,72.66
2018,11,23,2,30,0,0,0,143.69,26.5,0,0,0,18.93,72.66
2018,11,23,3,30,0,0,0,129.71,26.2,0,0,0,18.93,72.66
2018,11,23,4,30,0,0,0,115.86,26,0,0,0,18.93,72.66
2018,11,23,5,30,0,0,0,102.21,25.6,0,0,0,18.93,72.66
2018,11,23,6,30,7,7,18,88.52,25.5,18,7,7,18.93,72.66
2018,11,23,7,30,90,171,331,75.91,25.7,331,90,171,18.93,72.66
2018,11,23,8,30,140,377,538,63.82,26.7,538,140,377,18.93,72.66
2018,11,23,9,30,167,559,651,53.02,28,651,167,559,18.93,72.66
2018,11,23,10,30,183,690,711,44.5,29.2,711,183,690,18.93,72.66
2018,11,23,11,30,200,755,721,39.76,30,721,200,755,18.93,72.66
2018,11,23,12,30,198,745,716,40.15,30.6,716,198,745,18.93,72.66
2018,11,23,13,30,190,669,683,45.56,30.7,683,190,669,18.93,72.66
2018,11,23,14,30,179,525,595,54.5,30.7,595,179,525,18.93,72.66
2018,11,23,15,30,146,337,462,65.53,30.4,462,146,337,18.93,72.66
2018,11,23,16,30,83,133,238,77.75,29.7,238,83,133,18.93,72.66
2018,11,23,17,30,0,0,0,90.21,28.9,0,0,0,18.93,72.66
2018,11,23,18,30,0,0,0,104.19,28.5,0,0,0,18.93,72.66
2018,11,23,19,30,0,0,0,117.87,28.3,0,0,0,18.93,72.66
2018,11,23,20,30,0,0,0,131.74,28.2,0,0,0,18.93,72.66
2018,11,23,21,30,0,0,0,145.72,28,0,0,0,18.93,72.66
2018,11,23,22,30,0,0,0,159.76,27.8,0,0,0,18.93,72.66
2018,11,23,23,30,0,0,0,173.74,27.5,0,0,0,18.93,72.66
2018,11,24,0,30,0,0,0,171.82,27.1,0,0,0,18.93,72.66
2018,11,24,1,30,0,0,0,157.8,26.6,0,0,0,18.93,72.66
2018,11,24,2,30,0,0,0,143.77,26.2,0,0,0,18.93,72.66
2018,11,24,3,30,0,0,0,129.8,26,0,0,0,18.93,72.66
2018,11,24,4,30,0,0,0,115.97,25.9,0,0,0,18.93,72.66
2018,11,24,5,30,0,0,0,102.33,25.8,0,0,0,18.93,72.66
2018,11,24,6,30,6,7,19,88.64,25.9,19,6,7,18.93,72.66
2018,11,24,7,30,86,169,346,76.06,26.3,346,86,169,18.93,72.66
2018,11,24,8,30,135,376,548,63.99,27.1,548,135,376,18.93,72.66
2018,11,24,9,30,164,558,657,53.22,28.1,657,164,558,18.93,72.66
2018,11,24,10,30,181,689,715,44.71,29.2,715,181,689,18.93,72.66
2018,11,24,11,30,180,758,754,39.97,30,754,180,758,18.93,72.66
2018,11,24,12,30,182,755,752,40.34,30.5,752,182,755,18.93,72.66
2018,11,24,13,30,175,679,721,45.7,30.6,721,175,679,18.93,72.66
2018,11,24,14,30,164,533,636,54.59,30.4,636,164,533,18.93,72.66
2018,11,24,15,30,135,346,510,65.59,30,510,135,346,18.93,72.66
2018,11,24,16,30,79,139,280,77.78,29.3,280,79,139,18.93,72.66
2018,11,24,17,30,0,0,0,90.21,28.7,0,0,0,18.93,72.66
2018,11,24,18,30,0,0,0,104.18,28.5,0,0,0,18.93,72.66
2018,11,24,19,30,0,0,0,117.85,28.3,0,0,0,18.93,72.66
2018,11,24,20,30,0,0,0,131.7,28.2,0,0,0,18.93,72.66
2018,11,24,21,30,0,0,0,145.67,28.1,0,0,0,18.93,72.66
2018,11,24,22,30,0,0,0,159.69,27.9,0,0,0,18.93,72.66
2018,11,24,23,30,0,0,0,173.63,27.7,0,0,0,18.93,72.66
2018,11,25,0,30,0,0,0,171.85,27.3,0,0,0,18.93,72.66
2018,11,25,1,30,0,0,0,157.87,27,0,0,0,18.93,72.66
2018,11,25,2,30,0,0,0,143.85,26.7,0,0,0,18.93,72.66
2018,11,25,3,30,0,0,0,129.9,26.4,0,0,0,18.93,72.66
2018,11,25,4,30,0,0,0,116.07,26.2,0,0,0,18.93,72.66
