Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,1,13,30,183,187,4,41.34,28.4,844,110,744,19.01,73.18
2019,11,1,14,30,257,282,40,51.46,28.3,808,95,599,19.01,73.18
2019,11,1,15,30,174,321,329,63.42,28,714,81,401,19.01,73.18
2019,11,1,16,30,20,20,0,76.33,27.6,516,57,179,19.01,73.18
2019,11,1,17,30,0,0,0,89.45,27.3,0,0,0,19.01,73.18
2019,11,1,18,30,0,0,0,103.7,26.8,0,0,0,19.01,73.18
2019,11,1,19,30,0,0,0,117.72,26,0,0,0,19.01,73.18
2019,11,1,20,30,0,0,0,131.85,25.6,0,0,0,19.01,73.18
2019,11,1,21,30,0,0,0,146.04,25.3,0,0,0,19.01,73.18
2019,11,1,22,30,0,0,0,160.14,25.1,0,0,0,19.01,73.18
2019,11,1,23,30,0,0,0,173.28,24.8,0,0,0,19.01,73.18
2019,11,2,0,30,0,0,0,169.61,24.6,0,0,0,19.01,73.18
2019,11,2,1,30,0,0,0,155.87,24.6,0,0,0,19.01,73.18
2019,11,2,2,30,0,0,0,141.72,24.4,0,0,0,19.01,73.18
2019,11,2,3,30,0,0,0,127.56,24.1,0,0,0,19.01,73.18
2019,11,2,4,30,0,0,0,113.46,24,0,0,0,19.01,73.18
2019,11,2,5,30,0,0,0,99.51,23.7,0,0,0,19.01,73.18
2019,11,2,6,30,25,43,233,85.62,24.1,233,25,43,19.01,73.18
2019,11,2,7,30,64,250,617,72.41,25.2,617,64,250,19.01,73.18
2019,11,2,8,30,83,471,771,59.76,26.4,771,83,471,19.01,73.18
2019,11,2,9,30,313,461,223,48.3,27.4,849,94,659,19.01,73.18
2019,11,2,10,30,102,790,888,39.09,28.2,888,102,790,19.01,73.18
2019,11,2,11,30,120,845,875,34.05,28.7,875,120,845,19.01,73.18
2019,11,2,12,30,122,833,869,35.03,29.1,869,122,833,19.01,73.18
2019,11,2,13,30,349,575,301,41.6,29.1,840,118,746,19.01,73.18
2019,11,2,14,30,267,301,55,51.67,29,695,149,580,19.01,73.18
2019,11,2,15,30,17,17,0,63.58,28.4,575,126,382,19.01,73.18
2019,11,2,16,30,69,69,0,76.46,27.4,352,83,165,19.01,73.18
2019,11,2,17,30,0,0,0,89.54,26.5,0,0,0,19.01,73.18
2019,11,2,18,30,0,0,0,103.8,25.9,0,0,0,19.01,73.18
2019,11,2,19,30,0,0,0,117.8,25.6,0,0,0,19.01,73.18
2019,11,2,20,30,0,0,0,131.93,25.5,0,0,0,19.01,73.18
2019,11,2,21,30,0,0,0,146.11,25.4,0,0,0,19.01,73.18
2019,11,2,22,30,0,0,0,160.23,25.3,0,0,0,19.01,73.18
2019,11,2,23,30,0,0,0,173.49,25,0,0,0,19.01,73.18
2019,11,3,0,30,0,0,0,169.75,24.6,0,0,0,19.01,73.18
2019,11,3,1,30,0,0,0,155.94,24.2,0,0,0,19.01,73.18
2019,11,3,2,30,0,0,0,141.79,23.9,0,0,0,19.01,73.18
2019,11,3,3,30,0,0,0,127.62,23.7,0,0,0,19.01,73.18
2019,11,3,4,30,0,0,0,113.54,23.5,0,0,0,19.01,73.18
2019,11,3,5,30,0,0,0,99.6,23.2,0,0,0,19.01,73.18
2019,11,3,6,30,29,36,93,85.72,24.1,93,29,36,19.01,73.18
2019,11,3,7,30,96,234,459,72.54,26,459,96,234,19.01,73.18
2019,11,3,8,30,128,452,645,59.93,27.6,645,128,452,19.01,73.18
2019,11,3,9,30,147,639,742,48.51,28.8,742,147,639,19.01,73.18
2019,11,3,10,30,157,769,791,39.36,29.7,791,157,769,19.01,73.18
2019,11,3,11,30,162,831,810,34.37,30.5,810,162,831,19.01,73.18
2019,11,3,12,30,410,567,192,35.33,30.9,803,163,818,19.01,73.18
2019,11,3,13,30,365,507,191,41.85,30.8,766,161,731,19.01,73.18
2019,11,3,14,30,155,579,687,51.87,30.3,687,155,579,19.01,73.18
2019,11,3,15,30,131,382,568,63.74,29.7,568,131,382,19.01,73.18
2019,11,3,16,30,83,166,357,76.59,28.6,357,83,166,19.01,73.18
2019,11,3,17,30,0,0,0,89.63,26.9,0,0,0,19.01,73.18
2019,11,3,18,30,0,0,0,103.89,25.8,0,0,0,19.01,73.18
2019,11,3,19,30,0,0,0,117.88,25.3,0,0,0,19.01,73.18
2019,11,3,20,30,0,0,0,132,24.8,0,0,0,19.01,73.18
2019,11,3,21,30,0,0,0,146.17,24.5,0,0,0,19.01,73.18
2019,11,3,22,30,0,0,0,160.31,24.3,0,0,0,19.01,73.18
2019,11,3,23,30,0,0,0,173.69,24.2,0,0,0,19.01,73.18
2019,11,4,0,30,0,0,0,169.88,24.2,0,0,0,19.01,73.18
2019,11,4,1,30,0,0,0,156.01,24.1,0,0,0,19.01,73.18
2019,11,4,2,30,0,0,0,141.85,23.8,0,0,0,19.01,73.18
2019,11,4,3,30,0,0,0,127.69,23.4,0,0,0,19.01,73.18
2019,11,4,4,30,0,0,0,113.62,23.2,0,0,0,19.01,73.18
2019,11,4,5,30,0,0,0,99.69,22.6,0,0,0,19.01,73.18
2019,11,4,6,30,27,33,82,85.83,23.5,82,27,33,19.01,73.18
2019,11,4,7,30,105,227,408,72.68,25.4,408,105,227,19.01,73.18
2019,11,4,8,30,145,441,593,60.1,27.4,593,145,441,19.01,73.18
2019,11,4,9,30,167,624,692,48.72,29.1,692,167,624,19.01,73.18
2019,11,4,10,30,180,752,742,39.63,30.3,742,180,752,19.01,73.18
2019,11,4,11,30,198,808,741,34.67,31.1,741,198,808,19.01,73.18
2019,11,4,12,30,203,792,725,35.63,31.5,725,203,792,19.01,73.18
2019,11,4,13,30,200,706,682,42.1,31.5,682,200,706,19.01,73.18
2019,11,4,14,30,193,558,594,52.07,31.2,594,193,558,19.01,73.18
2019,11,4,15,30,152,155,7,63.9,30.5,478,154,364,19.01,73.18
2019,11,4,16,30,90,155,281,76.72,29.1,281,90,155,19.01,73.18
2019,11,4,17,30,0,0,0,89.72,27.5,0,0,0,19.01,73.18
2019,11,4,18,30,0,0,0,103.97,26.5,0,0,0,19.01,73.18
2019,11,4,19,30,0,0,0,117.95,25.9,0,0,0,19.01,73.18
2019,11,4,20,30,0,0,0,132.06,25.4,0,0,0,19.01,73.18
2019,11,4,21,30,0,0,0,146.23,24.9,0,0,0,19.01,73.18
2019,11,4,22,30,0,0,0,160.38,24.5,0,0,0,19.01,73.18
2019,11,4,23,30,0,0,0,173.88,24.1,0,0,0,19.01,73.18
2019,11,5,0,30,0,0,0,170,23.7,0,0,0,19.01,73.18
2019,11,5,1,30,0,0,0,156.08,23.4,0,0,0,19.01,73.18
2019,11,5,2,30,0,0,0,141.91,23,0,0,0,19.01,73.18
2019,11,5,3,30,0,0,0,127.76,22.7,0,0,0,19.01,73.18
2019,11,5,4,30,0,0,0,113.69,22.5,0,0,0,19.01,73.18
2019,11,5,5,30,0,0,0,99.78,22.1,0,0,0,19.01,73.18
2019,11,5,6,30,26,34,119,85.94,23.1,119,26,34,19.01,73.18
2019,11,5,7,30,90,232,481,72.82,24.7,481,90,232,19.01,73.18
2019,11,5,8,30,128,448,646,60.27,26.7,646,128,448,19.01,73.18
2019,11,5,9,30,154,630,725,48.94,29.2,725,154,630,19.01,73.18
2019,11,5,10,30,174,755,757,39.89,31,757,174,755,19.01,73.18
2019,11,5,11,30,190,813,760,34.98,31.7,760,190,813,19.01,73.18
2019,11,5,12,30,194,800,748,35.93,31.7,748,194,800,19.01,73.18
2019,11,5,13,30,189,714,710,42.35,31.4,710,189,714,19.01,73.18
2019,11,5,14,30,263,465,331,52.26,31,621,182,562,19.01,73.18
2019,11,5,15,30,148,368,504,64.05,30.4,504,148,368,19.01,73.18
2019,11,5,16,30,88,156,299,76.84,28.7,299,88,156,19.01,73.18
2019,11,5,17,30,0,0,0,89.81,26.6,0,0,0,19.01,73.18
2019,11,5,18,30,0,0,0,104.05,25.4,0,0,0,19.01,73.18
2019,11,5,19,30,0,0,0,118.02,24.9,0,0,0,19.01,73.18
2019,11,5,20,30,0,0,0,132.12,24.5,0,0,0,19.01,73.18
2019,11,5,21,30,0,0,0,146.29,24.2,0,0,0,19.01,73.18
2019,11,5,22,30,0,0,0,160.45,23.9,0,0,0,19.01,73.18
2019,11,5,23,30,0,0,0,174.05,23.5,0,0,0,19.01,73.18
2019,11,6,0,30,0,0,0,170.12,23.1,0,0,0,19.01,73.18
2019,11,6,1,30,0,0,0,156.15,22.7,0,0,0,19.01,73.18
2019,11,6,2,30,0,0,0,141.98,22.4,0,0,0,19.01,73.18
2019,11,6,3,30,0,0,0,127.83,22.2,0,0,0,19.01,73.18
2019,11,6,4,30,0,0,0,113.78,22.1,0,0,0,19.01,73.18
2019,11,6,5,30,0,0,0,99.88,21.9,0,0,0,19.01,73.18
2019,11,6,6,30,25,31,91,86.05,22.9,91,25,31,19.01,73.18
2019,11,6,7,30,100,225,427,72.96,24.8,427,100,225,19.01,73.18
2019,11,6,8,30,141,438,602,60.44,27,602,141,438,19.01,73.18
2019,11,6,9,30,167,621,693,49.15,28.9,693,167,621,19.01,73.18
2019,11,6,10,30,187,751,737,40.16,29.7,737,187,751,19.01,73.18
2019,11,6,11,30,233,797,691,35.28,30.1,691,233,797,19.01,73.18
2019,11,6,12,30,237,783,676,36.22,30.3,676,237,783,19.01,73.18
2019,11,6,13,30,235,699,631,42.59,30.1,631,235,699,19.01,73.18
2019,11,6,14,30,195,559,597,52.45,29.6,597,195,559,19.01,73.18
2019,11,6,15,30,158,364,473,64.2,28.9,473,158,364,19.01,73.18
2019,11,6,16,30,94,153,264,76.96,27.6,264,94,153,19.01,73.18
2019,11,6,17,30,0,0,0,89.89,26.1,0,0,0,19.01,73.18
2019,11,6,18,30,0,0,0,104.13,25.2,0,0,0,19.01,73.18
2019,11,6,19,30,0,0,0,118.08,24.8,0,0,0,19.01,73.18
2019,11,6,20,30,0,0,0,132.17,24.5,0,0,0,19.01,73.18
2019,11,6,21,30,0,0,0,146.33,24.4,0,0,0,19.01,73.18
2019,11,6,22,30,0,0,0,160.5,24.2,0,0,0,19.01,73.18
2019,11,6,23,30,0,0,0,174.21,24,0,0,0,19.01,73.18
2019,11,7,0,30,0,0,0,170.23,23.8,0,0,0,19.01,73.18
2019,11,7,1,30,0,0,0,156.22,23.6,0,0,0,19.01,73.18
2019,11,7,2,30,0,0,0,142.04,23.5,0,0,0,19.01,73.18
2019,11,7,3,30,0,0,0,127.9,23.3,0,0,0,19.01,73.18
2019,11,7,4,30,0,0,0,113.86,23.2,0,0,0,19.01,73.18
2019,11,7,5,30,0,0,0,99.98,22.9,0,0,0,19.01,73.18
2019,11,7,6,30,24,27,46,86.16,23.8,46,24,27,19.01,73.18
2019,11,7,7,30,120,219,340,73.1,25.4,340,120,219,19.01,73.18
2019,11,7,8,30,172,432,531,60.62,26.7,531,172,432,19.01,73.18
2019,11,7,9,30,245,259,22,49.37,27.8,651,194,618,19.01,73.18
2019,11,7,10,30,195,754,734,40.42,28.5,734,195,754,19.01,73.18
2019,11,7,11,30,370,675,374,35.57,28.9,829,158,832,19.01,73.18
2019,11,7,12,30,396,601,255,36.5,29,840,147,823,19.01,73.18
2019,11,7,13,30,358,512,211,42.83,28.8,823,135,739,19.01,73.18
2019,11,7,14,30,147,579,712,52.63,28.3,712,147,579,19.01,73.18
2019,11,7,15,30,120,382,605,64.34,27.6,605,120,382,19.01,73.18
2019,11,7,16,30,77,163,386,77.07,26.4,386,77,163,19.01,73.18
2019,11,7,17,30,0,0,0,89.96,25.3,0,0,0,19.01,73.18
2019,11,7,18,30,0,0,0,104.2,24.7,0,0,0,19.01,73.18
2019,11,7,19,30,0,0,0,118.14,24.5,0,0,0,19.01,73.18
2019,11,7,20,30,0,0,0,132.22,24.3,0,0,0,19.01,73.18
2019,11,7,21,30,0,0,0,146.38,24.1,0,0,0,19.01,73.18
2019,11,7,22,30,0,0,0,160.55,23.9,0,0,0,19.01,73.18
2019,11,7,23,30,0,0,0,174.35,23.6,0,0,0,19.01,73.18
2019,11,8,0,30,0,0,0,170.33,23.4,0,0,0,19.01,73.18
2019,11,8,1,30,0,0,0,156.28,23.2,0,0,0,19.01,73.18
2019,11,8,2,30,0,0,0,142.11,23.1,0,0,0,19.01,73.18
2019,11,8,3,30,0,0,0,127.97,23,0,0,0,19.01,73.18
2019,11,8,4,30,0,0,0,113.94,23,0,0,0,19.01,73.18
2019,11,8,5,30,0,0,0,100.08,23,0,0,0,19.01,73.18
2019,11,8,6,30,4,4,0,86.28,24.1,183,24,36,19.01,73.18
2019,11,8,7,30,65,242,614,73.24,25.8,614,65,242,19.01,73.18
2019,11,8,8,30,83,465,782,60.79,26.9,782,83,465,19.01,73.18
2019,11,8,9,30,93,93,0,49.58,27.8,863,92,651,19.01,73.18
2019,11,8,10,30,370,455,113,40.68,28.5,907,96,784,19.01,73.18
2019,11,8,11,30,205,211,8,35.87,28.9,872,129,835,19.01,73.18
2019,11,8,12,30,275,288,16,36.78,29,875,124,825,19.01,73.18
2019,11,8,13,30,117,742,855,43.06,28.9,855,117,742,19.01,73.18
2019,11,8,14,30,131,581,745,52.81,28.6,745,131,581,19.01,73.18
2019,11,8,15,30,176,199,53,64.48,28,625,113,382,19.01,73.18
2019,11,8,16,30,72,164,414,77.18,26.9,414,72,164,19.01,73.18
2019,11,8,17,30,0,0,0,90.03,25.7,0,0,0,19.01,73.18
2019,11,8,18,30,0,0,0,104.27,25.1,0,0,0,19.01,73.18
2019,11,8,19,30,0,0,0,118.19,25.1,0,0,0,19.01,73.18
2019,11,8,20,30,0,0,0,132.26,25.3,0,0,0,19.01,73.18
2019,11,8,21,30,0,0,0,146.41,25.4,0,0,0,19.01,73.18
2019,11,8,22,30,0,0,0,160.59,25.3,0,0,0,19.01,73.18
2019,11,8,23,30,0,0,0,174.47,24.8,0,0,0,19.01,73.18
2019,11,9,0,30,0,0,0,170.43,24.3,0,0,0,19.01,73.18
2019,11,9,1,30,0,0,0,156.35,24,0,0,0,19.01,73.18
2019,11,9,2,30,0,0,0,142.17,23.7,0,0,0,19.01,73.18
2019,11,9,3,30,0,0,0,128.05,23.4,0,0,0,19.01,73.18
2019,11,9,4,30,0,0,0,114.03,23.3,0,0,0,19.01,73.18
2019,11,9,5,30,0,0,0,100.18,22.9,0,0,0,19.01,73.18
2019,11,9,6,30,26,31,87,86.39,23.4,87,26,31,19.01,73.18
2019,11,9,7,30,97,228,458,73.38,24.9,458,97,228,19.01,73.18
2019,11,9,8,30,128,449,662,60.96,26.4,662,128,449,19.01,73.18
2019,11,9,9,30,138,642,781,49.79,27.6,781,138,642,19.01,73.18
2019,11,9,10,30,146,775,832,40.94,28.7,832,146,775,19.01,73.18
2019,11,9,11,30,168,832,822,36.15,29.4,822,168,832,19.01,73.18
2019,11,9,12,30,160,821,828,37.05,29.9,828,160,821,19.01,73.18
2019,11,9,13,30,350,426,105,43.28,30.1,807,150,738,19.01,73.18
2019,11,9,14,30,251,277,43,52.99,29.9,770,127,591,19.01,73.18
2019,11,9,15,30,184,232,112,64.62,29.5,660,107,390,19.01,73.18
2019,11,9,16,30,71,166,435,77.28,28.1,435,71,166,19.01,73.18
2019,11,9,17,30,0,0,0,90.1,26,0,0,0,19.01,73.18
2019,11,9,18,30,0,0,0,104.33,24.6,0,0,0,19.01,73.18
2019,11,9,19,30,0,0,0,118.24,24,0,0,0,19.01,73.18
2019,11,9,20,30,0,0,0,132.29,23.6,0,0,0,19.01,73.18
2019,11,9,21,30,0,0,0,146.44,23.3,0,0,0,19.01,73.18
2019,11,9,22,30,0,0,0,160.62,23.1,0,0,0,19.01,73.18
2019,11,9,23,30,0,0,0,174.57,23.1,0,0,0,19.01,73.18
2019,11,10,0,30,0,0,0,170.52,23,0,0,0,19.01,73.18
2019,11,10,1,30,0,0,0,156.41,22.6,0,0,0,19.01,73.18
2019,11,10,2,30,0,0,0,142.24,22,0,0,0,19.01,73.18
2019,11,10,3,30,0,0,0,128.12,21.5,0,0,0,19.01,73.18
2019,11,10,4,30,0,0,0,114.11,21.3,0,0,0,19.01,73.18
2019,11,10,5,30,0,0,0,100.28,20.8,0,0,0,19.01,73.18
2019,11,10,6,30,24,30,97,86.51,21.9,97,24,30,19.01,73.18
2019,11,10,7,30,92,227,478,73.53,24,478,92,227,19.01,73.18
2019,11,10,8,30,123,448,672,61.14,26.1,672,123,448,19.01,73.18
2019,11,10,9,30,141,636,770,50.01,28.1,770,141,636,19.01,73.18
2019,11,10,10,30,152,768,820,41.2,29.5,820,152,768,19.01,73.18
2019,11,10,11,30,143,837,863,36.44,30.5,863,143,837,19.01,73.18
2019,11,10,12,30,143,826,859,37.32,31.1,859,143,826,19.01,73.18
2019,11,10,13,30,138,738,827,43.5,31.1,827,138,738,19.01,73.18
2019,11,10,14,30,136,584,748,53.16,30.9,748,136,584,19.01,73.18
2019,11,10,15,30,116,382,623,64.75,30.4,623,116,382,19.01,73.18
2019,11,10,16,30,77,162,388,77.38,29,388,77,162,19.01,73.18
2019,11,10,17,30,0,0,0,90.17,26.9,0,0,0,19.01,73.18
2019,11,10,18,30,0,0,0,104.39,25.6,0,0,0,19.01,73.18
2019,11,10,19,30,0,0,0,118.28,25,0,0,0,19.01,73.18
2019,11,10,20,30,0,0,0,132.32,24.5,0,0,0,19.01,73.18
2019,11,10,21,30,0,0,0,146.46,24.2,0,0,0,19.01,73.18
2019,11,10,22,30,0,0,0,160.64,23.9,0,0,0,19.01,73.18
2019,11,10,23,30,0,0,0,174.66,23.7,0,0,0,19.01,73.18
2019,11,11,0,30,0,0,0,170.61,23.3,0,0,0,19.01,73.18
2019,11,11,1,30,0,0,0,156.47,22.8,0,0,0,19.01,73.18
2019,11,11,2,30,0,0,0,142.31,22.2,0,0,0,19.01,73.18
2019,11,11,3,30,0,0,0,128.2,21.8,0,0,0,19.01,73.18
2019,11,11,4,30,0,0,0,114.2,21.6,0,0,0,19.01,73.18
2019,11,11,5,30,0,0,0,100.38,21.2,0,0,0,19.01,73.18
2019,11,11,6,30,21,25,73,86.62,22.1,73,21,25,19.01,73.18
2019,11,11,7,30,105,215,391,73.67,24,391,105,215,19.01,73.18
2019,11,11,8,30,154,427,569,61.31,26.1,569,154,427,19.01,73.18
2019,11,11,9,30,183,610,666,50.22,28.4,666,183,610,19.01,73.18
2019,11,11,10,30,203,737,713,41.45,30.2,713,203,737,19.01,73.18
2019,11,11,11,30,213,798,730,36.72,31.3,730,213,798,19.01,73.18
2019,11,11,12,30,218,784,714,37.59,32,714,218,784,19.01,73.18
2019,11,11,13,30,212,699,674,43.72,32.1,674,212,699,19.01,73.18
2019,11,11,14,30,183,554,622,53.33,31.8,622,183,554,19.01,73.18
2019,11,11,15,30,153,359,485,64.87,31.3,485,153,359,19.01,73.18
2019,11,11,16,30,90,146,262,77.48,29.6,262,90,146,19.01,73.18
2019,11,11,17,30,0,0,0,90.23,27.3,0,0,0,19.01,73.18
2019,11,11,18,30,0,0,0,104.44,25.9,0,0,0,19.01,73.18
2019,11,11,19,30,0,0,0,118.32,25.2,0,0,0,19.01,73.18
2019,11,11,20,30,0,0,0,132.35,24.7,0,0,0,19.01,73.18
2019,11,11,21,30,0,0,0,146.48,24.2,0,0,0,19.01,73.18
2019,11,11,22,30,0,0,0,160.65,23.6,0,0,0,19.01,73.18
2019,11,11,23,30,0,0,0,174.72,23.1,0,0,0,19.01,73.18
2019,11,12,0,30,0,0,0,170.69,22.6,0,0,0,19.01,73.18
2019,11,12,1,30,0,0,0,156.54,22.2,0,0,0,19.01,73.18
2019,11,12,2,30,0,0,0,142.37,21.8,0,0,0,19.01,73.18
2019,11,12,3,30,0,0,0,128.27,21.5,0,0,0,19.01,73.18
2019,11,12,4,30,0,0,0,114.29,21.3,0,0,0,19.01,73.18
2019,11,12,5,30,0,0,0,100.48,21.1,0,0,0,19.01,73.18
2019,11,12,6,30,17,19,39,86.74,21.9,39,17,19,19.01,73.18
2019,11,12,7,30,116,198,294,73.82,23.6,294,116,198,19.01,73.18
2019,11,12,8,30,181,405,470,61.49,25.7,470,181,405,19.01,73.18
2019,11,12,9,30,216,584,576,50.43,28.1,576,216,584,19.01,73.18
2019,11,12,10,30,238,715,638,41.7,29.9,638,238,715,19.01,73.18
2019,11,12,11,30,271,767,620,36.99,30.9,620,271,767,19.01,73.18
2019,11,12,12,30,268,757,618,37.84,31.4,618,268,757,19.01,73.18
2019,11,12,13,30,252,675,586,43.93,31.5,586,252,675,19.01,73.18
2019,11,12,14,30,246,523,466,53.49,31.4,466,246,523,19.01,73.18
2019,11,12,15,30,189,336,346,64.99,30.9,346,189,336,19.01,73.18
2019,11,12,16,30,95,131,166,77.56,30.1,166,95,131,19.01,73.18
2019,11,12,17,30,0,0,0,90.87,28.8,0,0,0,19.01,73.18
2019,11,12,18,30,0,0,0,104.49,27.6,0,0,0,19.01,73.18
2019,11,12,19,30,0,0,0,118.35,26.7,0,0,0,19.01,73.18
2019,11,12,20,30,0,0,0,132.37,25.8,0,0,0,19.01,73.18
2019,11,12,21,30,0,0,0,146.49,25,0,0,0,19.01,73.18
2019,11,12,22,30,0,0,0,160.66,24.3,0,0,0,19.01,73.18
2019,11,12,23,30,0,0,0,174.77,23.8,0,0,0,19.01,73.18
2019,11,13,0,30,0,0,0,170.76,23.3,0,0,0,19.01,73.18
2019,11,13,1,30,0,0,0,156.6,22.9,0,0,0,19.01,73.18
2019,11,13,2,30,0,0,0,142.44,22.6,0,0,0,19.01,73.18
2019,11,13,3,30,0,0,0,128.35,22.4,0,0,0,19.01,73.18
2019,11,13,4,30,0,0,0,114.38,22.2,0,0,0,19.01,73.18
2019,11,13,5,30,0,0,0,100.59,22,0,0,0,19.01,73.18
2019,11,13,6,30,14,14,0,86.86,22.4,28,15,17,19.01,73.18
2019,11,13,7,30,123,195,259,73.96,23.1,259,123,195,19.01,73.18
2019,11,13,8,30,194,399,433,61.67,24.2,433,194,399,19.01,73.18
2019,11,13,9,30,236,576,535,50.65,25.6,535,236,576,19.01,73.18
2019,11,13,10,30,262,701,591,41.95,26.9,591,262,701,19.01,73.18
2019,11,13,11,30,271,763,617,37.27,28,617,271,763,19.01,73.18
2019,11,13,12,30,269,752,614,38.1,28.9,614,269,752,19.01,73.18
2019,11,13,13,30,254,672,582,44.13,29.6,582,254,672,19.01,73.18
2019,11,13,14,30,240,520,473,53.64,30,473,240,520,19.01,73.18
2019,11,13,15,30,185,335,356,65.11,29.9,356,185,335,19.01,73.18
2019,11,13,16,30,94,132,177,77.65,28.4,177,94,132,19.01,73.18
2019,11,13,17,30,0,0,0,90.93,26.7,0,0,0,19.01,73.18
2019,11,13,18,30,0,0,0,104.53,25.5,0,0,0,19.01,73.18
2019,11,13,19,30,0,0,0,118.38,24.6,0,0,0,19.01,73.18
2019,11,13,20,30,0,0,0,132.38,23.8,0,0,0,19.01,73.18
2019,11,13,21,30,0,0,0,146.49,23,0,0,0,19.01,73.18
2019,11,13,22,30,0,0,0,160.66,22.3,0,0,0,19.01,73.18
2019,11,13,23,30,0,0,0,174.8,21.6,0,0,0,19.01,73.18
2019,11,14,0,30,0,0,0,170.83,21,0,0,0,19.01,73.18
2019,11,14,1,30,0,0,0,156.66,20.5,0,0,0,19.01,73.18
2019,11,14,2,30,0,0,0,142.51,20,0,0,0,19.01,73.18
2019,11,14,3,30,0,0,0,128.43,19.7,0,0,0,19.01,73.18
2019,11,14,4,30,0,0,0,114.47,19.5,0,0,0,19.01,73.18
2019,11,14,5,30,0,0,0,100.7,19.2,0,0,0,19.01,73.18
2019,11,14,6,30,16,18,45,86.98,19.5,45,16,18,19.01,73.18
2019,11,14,7,30,110,200,326,74.11,21,326,110,200,19.01,73.18
2019,11,14,8,30,168,409,510,61.84,23.2,510,168,409,19.01,73.18
2019,11,14,9,30,200,592,620,50.86,25.9,620,200,592,19.01,73.18
2019,11,14,10,30,217,720,680,42.2,28,680,217,720,19.01,73.18
2019,11,14,11,30,232,780,691,37.53,29.4,691,232,780,19.01,73.18
2019,11,14,12,30,233,771,685,38.34,30.1,685,233,771,19.01,73.18
2019,11,14,13,30,224,686,646,44.33,30.5,646,224,686,19.01,73.18
2019,11,14,14,30,211,535,549,53.79,30.5,549,211,535,19.01,73.18
2019,11,14,15,30,169,344,417,65.22,30.1,417,169,344,19.01,73.18
2019,11,14,16,30,93,137,210,77.73,29,210,93,137,19.01,73.18
2019,11,14,17,30,0,0,0,90.99,27.3,0,0,0,19.01,73.18
2019,11,14,18,30,0,0,0,104.57,25.9,0,0,0,19.01,73.18
2019,11,14,19,30,0,0,0,118.4,25,0,0,0,19.01,73.18
2019,11,14,20,30,0,0,0,132.39,24.5,0,0,0,19.01,73.18
2019,11,14,21,30,0,0,0,146.49,24.1,0,0,0,19.01,73.18
2019,11,14,22,30,0,0,0,160.65,23.5,0,0,0,19.01,73.18
2019,11,14,23,30,0,0,0,174.81,23,0,0,0,19.01,73.18
2019,11,15,0,30,0,0,0,170.9,22.5,0,0,0,19.01,73.18
2019,11,15,1,30,0,0,0,156.72,22.2,0,0,0,19.01,73.18
2019,11,15,2,30,0,0,0,142.58,22.1,0,0,0,19.01,73.18
2019,11,15,3,30,0,0,0,128.51,22,0,0,0,19.01,73.18
2019,11,15,4,30,0,0,0,114.57,22,0,0,0,19.01,73.18
2019,11,15,5,30,0,0,0,100.81,21.9,0,0,0,19.01,73.18
2019,11,15,6,30,9,9,9,87.1,22.4,9,9,9,19.01,73.18
2019,11,15,7,30,132,172,150,74.26,23.7,150,132,172,19.01,73.18
2019,11,15,8,30,233,376,305,62.02,25.6,305,233,376,19.01,73.18
2019,11,15,9,30,282,547,422,51.07,27.6,422,282,547,19.01,73.18
2019,11,15,10,30,306,674,499,42.44,29.1,499,306,674,19.01,73.18
2019,11,15,11,30,334,729,500,37.79,30,500,334,729,19.01,73.18
2019,11,15,12,30,335,663,420,38.58,30.3,494,338,724,19.01,73.18
2019,11,15,13,30,239,248,13,44.52,30.3,443,326,642,19.01,73.18
2019,11,15,14,30,246,273,45,53.93,30,374,283,503,19.01,73.18
2019,11,15,15,30,178,223,108,65.32,29.5,277,206,322,19.01,73.18
2019,11,15,16,30,95,121,119,77.8,28.4,119,95,121,19.01,73.18
2019,11,15,17,30,0,0,0,91.04,26.8,0,0,0,19.01,73.18
2019,11,15,18,30,0,0,0,104.6,25.8,0,0,0,19.01,73.18
2019,11,15,19,30,0,0,0,118.42,25.2,0,0,0,19.01,73.18
2019,11,15,20,30,0,0,0,132.4,24.7,0,0,0,19.01,73.18
2019,11,15,21,30,0,0,0,146.48,24.3,0,0,0,19.01,73.18
2019,11,15,22,30,0,0,0,160.64,23.9,0,0,0,19.01,73.18
2019,11,15,23,30,0,0,0,174.81,23.5,0,0,0,19.01,73.18
2019,11,16,0,30,0,0,0,170.96,23.2,0,0,0,19.01,73.18
2019,11,16,1,30,0,0,0,156.79,22.9,0,0,0,19.01,73.18
2019,11,16,2,30,0,0,0,142.65,22.5,0,0,0,19.01,73.18
2019,11,16,3,30,0,0,0,128.6,22.3,0,0,0,19.01,73.18
2019,11,16,4,30,0,0,0,114.66,22.2,0,0,0,19.01,73.18
2019,11,16,5,30,0,0,0,100.92,22,0,0,0,19.01,73.18
2019,11,16,6,30,13,14,25,87.22,22.6,25,13,14,19.01,73.18
2019,11,16,7,30,116,188,266,74.41,24.1,266,116,188,19.01,73.18
2019,11,16,8,30,179,390,451,62.19,26.1,451,179,390,19.01,73.18
2019,11,16,9,30,214,567,564,51.27,28.2,564,214,567,19.01,73.18
2019,11,16,10,30,240,694,618,42.68,29.8,618,240,694,19.01,73.18
2019,11,16,11,30,273,746,600,38.05,30.7,600,273,746,19.01,73.18
