Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,27,10,30,169,716,776,45.21,31.6,776,169,716,19.05,73.14
2018,11,27,11,30,180,778,787,40.62,33,787,180,778,19.05,73.14
2018,11,27,12,30,180,771,783,41.07,33.7,783,180,771,19.05,73.14
2018,11,27,13,30,306,549,353,46.41,33.9,749,172,689,19.05,73.14
2018,11,27,14,30,165,539,655,55.24,33.8,655,165,539,19.05,73.14
2018,11,27,15,30,132,347,533,66.17,32.9,533,132,347,19.05,73.14
2018,11,27,16,30,76,137,302,78.29,30.3,302,76,137,19.05,73.14
2018,11,27,17,30,0,0,0,91.25,27.1,0,0,0,19.05,73.14
2018,11,27,18,30,0,0,0,104.59,25.1,0,0,0,19.05,73.14
2018,11,27,19,30,0,0,0,118.21,23.9,0,0,0,19.05,73.14
2018,11,27,20,30,0,0,0,132.02,23,0,0,0,19.05,73.14
2018,11,27,21,30,0,0,0,145.95,22.4,0,0,0,19.05,73.14
2018,11,27,22,30,0,0,0,159.92,22,0,0,0,19.05,73.14
2018,11,27,23,30,0,0,0,173.72,21.6,0,0,0,19.05,73.14
2018,11,28,0,30,0,0,0,171.54,21.1,0,0,0,19.05,73.14
2018,11,28,1,30,0,0,0,157.65,20.5,0,0,0,19.05,73.14
2018,11,28,2,30,0,0,0,143.68,19.9,0,0,0,19.05,73.14
2018,11,28,3,30,0,0,0,129.77,19.5,0,0,0,19.05,73.14
2018,11,28,4,30,0,0,0,115.99,19.3,0,0,0,19.05,73.14
2018,11,28,5,30,0,0,0,102.42,18.9,0,0,0,19.05,73.14
2018,11,28,6,30,8,8,39,88.79,19.5,39,8,8,19.05,73.14
2018,11,28,7,30,75,185,465,76.31,21.6,465,75,185,19.05,73.14
2018,11,28,8,30,145,343,457,64.36,24.9,679,110,404,19.05,73.14
2018,11,28,9,30,131,595,785,53.74,29,785,131,595,19.05,73.14
2018,11,28,10,30,143,728,833,45.4,31.8,833,143,728,19.05,73.14
2018,11,28,11,30,167,785,817,40.81,32.7,817,167,785,19.05,73.14
2018,11,28,12,30,169,778,809,41.23,32.9,809,169,778,19.05,73.14
2018,11,28,13,30,164,695,771,46.52,32.8,771,164,695,19.05,73.14
2018,11,28,14,30,230,448,383,55.31,32.4,693,153,548,19.05,73.14
2018,11,28,15,30,170,249,195,66.2,31.4,566,126,354,19.05,73.14
2018,11,28,16,30,75,141,329,78.3,29.4,329,75,141,19.05,73.14
2018,11,28,17,30,0,0,0,91.24,27,0,0,0,19.05,73.14
2018,11,28,18,30,0,0,0,104.56,25.2,0,0,0,19.05,73.14
2018,11,28,19,30,0,0,0,118.17,23.9,0,0,0,19.05,73.14
2018,11,28,20,30,0,0,0,131.97,23.2,0,0,0,19.05,73.14
2018,11,28,21,30,0,0,0,145.88,22.8,0,0,0,19.05,73.14
2018,11,28,22,30,0,0,0,159.84,22.4,0,0,0,19.05,73.14
2018,11,28,23,30,0,0,0,173.59,21.5,0,0,0,19.05,73.14
2018,11,29,0,30,0,0,0,171.57,20.3,0,0,0,19.05,73.14
2018,11,29,1,30,0,0,0,157.73,19.3,0,0,0,19.05,73.14
2018,11,29,2,30,0,0,0,143.77,18.9,0,0,0,19.05,73.14
2018,11,29,3,30,0,0,0,129.88,18.8,0,0,0,19.05,73.14
2018,11,29,4,30,0,0,0,116.11,18.7,0,0,0,19.05,73.14
2018,11,29,5,30,0,0,0,102.54,18.6,0,0,0,19.05,73.14
2018,11,29,6,30,6,7,25,88.91,19.4,25,6,7,19.05,73.14
2018,11,29,7,30,81,176,408,76.46,21.2,408,81,176,19.05,73.14
2018,11,29,8,30,123,391,624,64.53,24,624,123,391,19.05,73.14
2018,11,29,9,30,145,580,739,53.92,27.9,739,145,580,19.05,73.14
2018,11,29,10,30,157,717,801,45.59,31.2,801,157,717,19.05,73.14
2018,11,29,11,30,176,775,794,40.99,32.6,794,176,775,19.05,73.14
2018,11,29,12,30,176,769,791,41.38,33.2,791,176,769,19.05,73.14
2018,11,29,13,30,169,690,759,46.63,33.4,759,169,690,19.05,73.14
2018,11,29,14,30,157,544,680,55.37,33.2,680,157,544,19.05,73.14
2018,11,29,15,30,127,352,557,66.23,32.4,557,127,352,19.05,73.14
2018,11,29,16,30,74,140,328,78.3,29.9,328,74,140,19.05,73.14
2018,11,29,17,30,0,0,0,91.22,26.6,0,0,0,19.05,73.14
2018,11,29,18,30,0,0,0,104.52,24.5,0,0,0,19.05,73.14
2018,11,29,19,30,0,0,0,118.12,23.2,0,0,0,19.05,73.14
2018,11,29,20,30,0,0,0,131.9,22.3,0,0,0,19.05,73.14
2018,11,29,21,30,0,0,0,145.81,21.7,0,0,0,19.05,73.14
2018,11,29,22,30,0,0,0,159.75,21.2,0,0,0,19.05,73.14
2018,11,29,23,30,0,0,0,173.45,20.3,0,0,0,19.05,73.14
2018,11,30,0,30,0,0,0,171.6,19.3,0,0,0,19.05,73.14
2018,11,30,1,30,0,0,0,157.8,18.8,0,0,0,19.05,73.14
2018,11,30,2,30,0,0,0,143.86,18.4,0,0,0,19.05,73.14
2018,11,30,3,30,0,0,0,129.98,18.2,0,0,0,19.05,73.14
2018,11,30,4,30,0,0,0,116.22,18.1,0,0,0,19.05,73.14
2018,11,30,5,30,0,0,0,102.67,17.8,0,0,0,19.05,73.14
2018,11,30,6,30,0,0,0,89.03,18.5,0,0,0,19.05,73.14
2018,11,30,7,30,80,172,394,76.61,20.8,394,80,172,19.05,73.14
2018,11,30,8,30,126,384,604,64.69,24.2,604,126,384,19.05,73.14
2018,11,30,9,30,151,571,716,54.09,28.6,716,151,571,19.05,73.14
2018,11,30,10,30,166,704,772,45.78,31.8,772,166,704,19.05,73.14
2018,11,30,11,30,185,765,771,41.17,33,771,185,765,19.05,73.14
2018,11,30,12,30,185,760,768,41.52,33.6,768,185,760,19.05,73.14
2018,11,30,13,30,176,680,735,46.73,33.8,735,176,680,19.05,73.14
2018,11,30,14,30,169,532,640,55.43,33.5,640,169,532,19.05,73.14
2018,11,30,15,30,135,342,515,66.25,32.3,515,135,342,19.05,73.14
2018,11,30,16,30,76,135,290,78.3,29.4,290,76,135,19.05,73.14
2018,11,30,17,30,0,0,0,91.2,26.2,0,0,0,19.05,73.14
2018,11,30,18,30,0,0,0,104.48,24.5,0,0,0,19.05,73.14
2018,11,30,19,30,0,0,0,118.07,23.6,0,0,0,19.05,73.14
2018,11,30,20,30,0,0,0,131.84,23,0,0,0,19.05,73.14
2018,11,30,21,30,0,0,0,145.73,22.8,0,0,0,19.05,73.14
2018,11,30,22,30,0,0,0,159.65,22.6,0,0,0,19.05,73.14
2018,11,30,23,30,0,0,0,173.31,21.7,0,0,0,19.05,73.14
2018,12,1,0,30,0,0,0,171.64,20.5,0,0,0,19.05,73.14
2018,12,1,1,30,0,0,0,157.88,19.5,0,0,0,19.05,73.14
2018,12,1,2,30,0,0,0,143.95,18.8,0,0,0,19.05,73.14
2018,12,1,3,30,0,0,0,130.08,18.4,0,0,0,19.05,73.14
2018,12,1,4,30,0,0,0,116.33,18.4,0,0,0,19.05,73.14
2018,12,1,5,30,0,0,0,102.79,19,0,0,0,19.05,73.14
2018,12,1,6,30,0,0,0,89.15,19.5,0,0,0,19.05,73.14
2018,12,1,7,30,22,22,0,76.76,20.8,359,83,165,19.05,73.14
2018,12,1,8,30,163,309,344,64.85,22.9,563,135,374,19.05,73.14
2018,12,1,9,30,221,484,449,54.27,26.6,675,164,558,19.05,73.14
2018,12,1,10,30,337,483,210,45.96,30.3,742,178,694,19.05,73.14
2018,12,1,11,30,296,653,476,41.34,31.9,719,211,751,19.05,73.14
2018,12,1,12,30,333,617,380,41.66,31.9,710,213,743,19.05,73.14
2018,12,1,13,30,318,515,288,46.82,31.3,680,202,667,19.05,73.14
2018,12,1,14,30,261,330,122,55.48,31,522,212,508,19.05,73.14
2018,12,1,15,30,161,178,42,66.27,30.4,407,158,322,19.05,73.14
2018,12,1,16,30,79,122,211,78.29,29.1,211,79,122,19.05,73.14
2018,12,1,17,30,0,0,0,91.17,27.4,0,0,0,19.05,73.14
2018,12,1,18,30,0,0,0,104.44,25.8,0,0,0,19.05,73.14
2018,12,1,19,30,0,0,0,118.01,24.2,0,0,0,19.05,73.14
2018,12,1,20,30,0,0,0,131.77,23.2,0,0,0,19.05,73.14
2018,12,1,21,30,0,0,0,145.65,22.7,0,0,0,19.05,73.14
2018,12,1,22,30,0,0,0,159.56,22.2,0,0,0,19.05,73.14
2018,12,1,23,30,0,0,0,173.17,21.3,0,0,0,19.05,73.14
2018,12,2,0,30,0,0,0,171.67,20.2,0,0,0,19.05,73.14
2018,12,2,1,30,0,0,0,157.96,19.3,0,0,0,19.05,73.14
2018,12,2,2,30,0,0,0,144.05,18.9,0,0,0,19.05,73.14
2018,12,2,3,30,0,0,0,130.19,18.9,0,0,0,19.05,73.14
2018,12,2,4,30,0,0,0,116.45,18.9,0,0,0,19.05,73.14
2018,12,2,5,30,0,0,0,102.92,19,0,0,0,19.05,73.14
2018,12,2,6,30,0,0,0,89.27,19.8,0,0,0,19.05,73.14
2018,12,2,7,30,85,126,180,76.9,21.6,272,90,151,19.05,73.14
2018,12,2,8,30,166,300,317,65.01,24.4,466,157,353,19.05,73.14
2018,12,2,9,30,224,478,437,54.44,28.2,578,197,534,19.05,73.14
2018,12,2,10,30,220,663,640,46.13,31.2,640,220,663,19.05,73.14
2018,12,2,11,30,327,629,403,41.5,32.4,638,245,723,19.05,73.14
2018,12,2,12,30,324,631,412,41.79,32.9,643,241,721,19.05,73.14
2018,12,2,13,30,291,563,399,46.9,32.9,617,226,648,19.05,73.14
2018,12,2,14,30,214,501,509,55.52,32.4,509,214,501,19.05,73.14
2018,12,2,15,30,171,241,174,66.28,31.2,386,163,319,19.05,73.14
2018,12,2,16,30,77,95,88,78.28,28.4,193,80,119,19.05,73.14
2018,12,2,17,30,0,0,0,91.14,25.8,0,0,0,19.05,73.14
2018,12,2,18,30,0,0,0,104.4,24.6,0,0,0,19.05,73.14
2018,12,2,19,30,0,0,0,117.95,23.9,0,0,0,19.05,73.14
2018,12,2,20,30,0,0,0,131.7,23.3,0,0,0,19.05,73.14
2018,12,2,21,30,0,0,0,145.56,22.7,0,0,0,19.05,73.14
2018,12,2,22,30,0,0,0,159.46,22.1,0,0,0,19.05,73.14
2018,12,2,23,30,0,0,0,173.03,21.6,0,0,0,19.05,73.14
2018,12,3,0,30,0,0,0,171.71,21.2,0,0,0,19.05,73.14
2018,12,3,1,30,0,0,0,158.04,20.8,0,0,0,19.05,73.14
2018,12,3,2,30,0,0,0,144.14,20.2,0,0,0,19.05,73.14
2018,12,3,3,30,0,0,0,130.29,19.5,0,0,0,19.05,73.14
2018,12,3,4,30,0,0,0,116.57,19.1,0,0,0,19.05,73.14
2018,12,3,5,30,0,0,0,103.04,18.6,0,0,0,19.05,73.14
2018,12,3,6,30,0,0,0,89.39,19.4,0,0,0,19.05,73.14
2018,12,3,7,30,85,96,48,77.05,21.6,205,92,138,19.05,73.14
2018,12,3,8,30,181,237,132,65.17,24.8,390,173,336,19.05,73.14
2018,12,3,9,30,270,366,167,54.6,28.6,512,218,515,19.05,73.14
2018,12,3,10,30,246,649,583,46.3,31.2,583,246,649,19.05,73.14
2018,12,3,11,30,342,604,351,41.66,32.2,552,288,701,19.05,73.14
2018,12,3,12,30,344,595,338,41.91,32.9,566,276,697,19.05,73.14
2018,12,3,13,30,280,577,435,46.98,33.1,552,253,629,19.05,73.14
2018,12,3,14,30,250,409,281,55.56,32.9,495,217,497,19.05,73.14
2018,12,3,15,30,135,135,0,66.29,31.7,376,166,317,19.05,73.14
2018,12,3,16,30,74,79,23,78.26,29.1,183,83,120,19.05,73.14
2018,12,3,17,30,0,0,0,91.1,26.5,0,0,0,19.05,73.14
2018,12,3,18,30,0,0,0,104.35,25.1,0,0,0,19.05,73.14
2018,12,3,19,30,0,0,0,117.89,24.1,0,0,0,19.05,73.14
2018,12,3,20,30,0,0,0,131.63,23.4,0,0,0,19.05,73.14
2018,12,3,21,30,0,0,0,145.48,22.9,0,0,0,19.05,73.14
2018,12,3,22,30,0,0,0,159.36,22.4,0,0,0,19.05,73.14
2018,12,3,23,30,0,0,0,172.89,22,0,0,0,19.05,73.14
2018,12,4,0,30,0,0,0,171.75,21.7,0,0,0,19.05,73.14
2018,12,4,1,30,0,0,0,158.12,21.3,0,0,0,19.05,73.14
2018,12,4,2,30,0,0,0,144.24,20.9,0,0,0,19.05,73.14
2018,12,4,3,30,0,0,0,130.4,20.7,0,0,0,19.05,73.14
2018,12,4,4,30,0,0,0,116.68,20.6,0,0,0,19.05,73.14
2018,12,4,5,30,0,0,0,103.17,20.5,0,0,0,19.05,73.14
2018,12,4,6,30,0,0,0,89.51,21.1,0,0,0,19.05,73.14
2018,12,4,7,30,55,55,0,77.19,22.4,248,90,145,19.05,73.14
2018,12,4,8,30,180,237,136,65.32,24.3,447,159,346,19.05,73.14
2018,12,4,9,30,219,476,446,54.77,26.8,569,197,526,19.05,73.14
2018,12,4,10,30,326,507,263,46.47,29.2,642,219,661,19.05,73.14
2018,12,4,11,30,253,717,622,41.81,30.6,622,253,717,19.05,73.14
2018,12,4,12,30,254,713,618,42.03,31.3,618,254,713,19.05,73.14
2018,12,4,13,30,310,528,319,47.05,31.4,586,241,640,19.05,73.14
2018,12,4,14,30,227,448,392,55.59,31.2,517,213,505,19.05,73.14
2018,12,4,15,30,165,325,398,66.29,30.2,398,165,325,19.05,73.14
2018,12,4,16,30,83,125,205,78.24,28.4,205,83,125,19.05,73.14
2018,12,4,17,30,0,0,0,91.06,26.5,0,0,0,19.05,73.14
2018,12,4,18,30,0,0,0,104.29,25.3,0,0,0,19.05,73.14
2018,12,4,19,30,0,0,0,117.82,24.5,0,0,0,19.05,73.14
2018,12,4,20,30,0,0,0,131.55,23.8,0,0,0,19.05,73.14
2018,12,4,21,30,0,0,0,145.39,23.1,0,0,0,19.05,73.14
2018,12,4,22,30,0,0,0,159.25,22.5,0,0,0,19.05,73.14
2018,12,4,23,30,0,0,0,172.75,22,0,0,0,19.05,73.14
2018,12,5,0,30,0,0,0,171.78,21.6,0,0,0,19.05,73.14
2018,12,5,1,30,0,0,0,158.2,21.2,0,0,0,19.05,73.14
2018,12,5,2,30,0,0,0,144.34,20.7,0,0,0,19.05,73.14
2018,12,5,3,30,0,0,0,130.51,20.2,0,0,0,19.05,73.14
2018,12,5,4,30,0,0,0,116.8,19.9,0,0,0,19.05,73.14
2018,12,5,5,30,0,0,0,103.29,19.5,0,0,0,19.05,73.14
2018,12,5,6,30,0,0,0,89.62,20.4,0,0,0,19.05,73.14
2018,12,5,7,30,90,127,168,77.34,22.6,168,90,127,19.05,73.14
2018,12,5,8,30,185,320,327,65.48,25.5,327,185,320,19.05,73.14
2018,12,5,9,30,245,493,431,54.93,29.1,431,245,493,19.05,73.14
2018,12,5,10,30,281,621,495,46.63,31.9,495,281,621,19.05,73.14
2018,12,5,11,30,254,708,611,41.96,33.2,611,254,708,19.05,73.14
2018,12,5,12,30,250,707,616,42.14,33.8,616,250,707,19.05,73.14
2018,12,5,13,30,233,638,595,47.12,33.9,595,233,638,19.05,73.14
2018,12,5,14,30,208,504,525,55.62,33.4,525,208,504,19.05,73.14
2018,12,5,15,30,159,325,413,66.28,32.2,413,159,325,19.05,73.14
2018,12,5,16,30,83,128,220,78.21,29.3,220,83,128,19.05,73.14
2018,12,5,17,30,0,0,0,91.02,26.3,0,0,0,19.05,73.14
2018,12,5,18,30,0,0,0,104.23,24.8,0,0,0,19.05,73.14
2018,12,5,19,30,0,0,0,117.75,23.9,0,0,0,19.05,73.14
2018,12,5,20,30,0,0,0,131.47,23.1,0,0,0,19.05,73.14
2018,12,5,21,30,0,0,0,145.3,22.5,0,0,0,19.05,73.14
2018,12,5,22,30,0,0,0,159.15,21.9,0,0,0,19.05,73.14
2018,12,5,23,30,0,0,0,172.61,21.3,0,0,0,19.05,73.14
2018,12,6,0,30,0,0,0,171.82,20.8,0,0,0,19.05,73.14
2018,12,6,1,30,0,0,0,158.29,20.4,0,0,0,19.05,73.14
2018,12,6,2,30,0,0,0,144.44,20,0,0,0,19.05,73.14
2018,12,6,3,30,0,0,0,130.62,19.7,0,0,0,19.05,73.14
2018,12,6,4,30,0,0,0,116.92,19.5,0,0,0,19.05,73.14
2018,12,6,5,30,0,0,0,103.42,19.2,0,0,0,19.05,73.14
2018,12,6,6,30,0,0,0,89.74,20.3,0,0,0,19.05,73.14
2018,12,6,7,30,84,147,292,77.48,23,292,84,147,19.05,73.14
2018,12,6,8,30,143,353,508,65.63,26.5,508,143,353,19.05,73.14
2018,12,6,9,30,178,538,629,55.08,29.7,629,178,538,19.05,73.14
2018,12,6,10,30,195,674,699,46.79,31.7,699,195,674,19.05,73.14
2018,12,6,11,30,171,759,793,42.1,32.5,793,171,759,19.05,73.14
2018,12,6,12,30,170,756,791,42.24,32.8,791,170,756,19.05,73.14
2018,12,6,13,30,163,682,764,47.17,32.7,764,163,682,19.05,73.14
2018,12,6,14,30,155,539,681,55.63,32.2,681,155,539,19.05,73.14
2018,12,6,15,30,125,353,565,66.27,31,565,125,353,19.05,73.14
2018,12,6,16,30,76,145,337,78.18,28,337,76,145,19.05,73.14
2018,12,6,17,30,0,0,0,90.97,25.1,0,0,0,19.05,73.14
2018,12,6,18,30,0,0,0,104.17,23.7,0,0,0,19.05,73.14
2018,12,6,19,30,0,0,0,117.68,22.9,0,0,0,19.05,73.14
2018,12,6,20,30,0,0,0,131.38,22.1,0,0,0,19.05,73.14
2018,12,6,21,30,0,0,0,145.2,21.4,0,0,0,19.05,73.14
2018,12,6,22,30,0,0,0,159.04,20.7,0,0,0,19.05,73.14
2018,12,6,23,30,0,0,0,172.47,20.2,0,0,0,19.05,73.14
2018,12,7,0,30,0,0,0,171.87,19.8,0,0,0,19.05,73.14
2018,12,7,1,30,0,0,0,158.38,19.4,0,0,0,19.05,73.14
2018,12,7,2,30,0,0,0,144.54,19.1,0,0,0,19.05,73.14
2018,12,7,3,30,0,0,0,130.73,18.7,0,0,0,19.05,73.14
2018,12,7,4,30,0,0,0,117.04,18.6,0,0,0,19.05,73.14
2018,12,7,5,30,0,0,0,103.54,18.2,0,0,0,19.05,73.14
2018,12,7,6,30,0,0,0,89.85,19.4,0,0,0,19.05,73.14
2018,12,7,7,30,82,147,299,77.62,22.2,299,82,147,19.05,73.14
2018,12,7,8,30,141,351,513,65.78,25.7,513,141,351,19.05,73.14
2018,12,7,9,30,174,533,631,55.24,29.3,631,174,533,19.05,73.14
2018,12,7,10,30,193,670,698,46.94,31.7,698,193,670,19.05,73.14
2018,12,7,11,30,204,739,724,42.23,32.9,724,204,739,19.05,73.14
2018,12,7,12,30,200,737,727,42.34,33.5,727,200,737,19.05,73.14
2018,12,7,13,30,190,665,700,47.23,33.5,700,190,665,19.05,73.14
2018,12,7,14,30,180,526,614,55.65,32.9,614,180,526,19.05,73.14
2018,12,7,15,30,141,343,502,66.26,31.4,502,141,343,19.05,73.14
2018,12,7,16,30,78,139,295,78.14,28.4,295,78,139,19.05,73.14
2018,12,7,17,30,0,0,0,90.92,25.3,0,0,0,19.05,73.14
2018,12,7,18,30,0,0,0,104.1,23.9,0,0,0,19.05,73.14
2018,12,7,19,30,0,0,0,117.6,23.1,0,0,0,19.05,73.14
2018,12,7,20,30,0,0,0,131.3,22.4,0,0,0,19.05,73.14
2018,12,7,21,30,0,0,0,145.11,21.8,0,0,0,19.05,73.14
2018,12,7,22,30,0,0,0,158.93,21.2,0,0,0,19.05,73.14
2018,12,7,23,30,0,0,0,172.33,20.7,0,0,0,19.05,73.14
2018,12,8,0,30,0,0,0,171.91,20.2,0,0,0,19.05,73.14
2018,12,8,1,30,0,0,0,158.46,19.9,0,0,0,19.05,73.14
2018,12,8,2,30,0,0,0,144.64,19.6,0,0,0,19.05,73.14
2018,12,8,3,30,0,0,0,130.84,19.4,0,0,0,19.05,73.14
2018,12,8,4,30,0,0,0,117.15,19.3,0,0,0,19.05,73.14
2018,12,8,5,30,0,0,0,103.67,18.8,0,0,0,19.05,73.14
2018,12,8,6,30,0,0,0,89.96,20,0,0,0,19.05,73.14
2018,12,8,7,30,72,153,382,77.76,23,382,72,153,19.05,73.14
2018,12,8,8,30,116,361,600,65.92,26.6,600,116,361,19.05,73.14
2018,12,8,9,30,143,546,710,55.38,29.8,710,143,546,19.05,73.14
2018,12,8,10,30,157,682,771,47.08,31.8,771,157,682,19.05,73.14
2018,12,8,11,30,165,752,794,42.35,32.6,794,165,752,19.05,73.14
2018,12,8,12,30,162,753,801,42.42,32.8,801,162,753,19.05,73.14
2018,12,8,13,30,152,682,781,47.27,32.6,781,152,682,19.05,73.14
2018,12,8,14,30,250,290,71,55.65,31.9,712,141,543,19.05,73.14
2018,12,8,15,30,172,218,113,66.24,30.6,605,114,357,19.05,73.14
2018,12,8,16,30,69,150,391,78.1,27.8,391,69,150,19.05,73.14
2018,12,8,17,30,0,0,0,90.86,24.9,0,0,0,19.05,73.14
2018,12,8,18,30,0,0,0,104.03,23.5,0,0,0,19.05,73.14
2018,12,8,19,30,0,0,0,117.52,22.8,0,0,0,19.05,73.14
2018,12,8,20,30,0,0,0,131.21,22.2,0,0,0,19.05,73.14
2018,12,8,21,30,0,0,0,145.01,21.6,0,0,0,19.05,73.14
2018,12,8,22,30,0,0,0,158.82,21.1,0,0,0,19.05,73.14
2018,12,8,23,30,0,0,0,172.19,20.5,0,0,0,19.05,73.14
2018,12,9,0,30,0,0,0,171.96,19.9,0,0,0,19.05,73.14
2018,12,9,1,30,0,0,0,158.56,19.4,0,0,0,19.05,73.14
2018,12,9,2,30,0,0,0,144.75,19,0,0,0,19.05,73.14
2018,12,9,3,30,0,0,0,130.95,18.6,0,0,0,19.05,73.14
2018,12,9,4,30,0,0,0,117.27,18.5,0,0,0,19.05,73.14
2018,12,9,5,30,0,0,0,103.8,18.2,0,0,0,19.05,73.14
2018,12,9,6,30,0,0,0,90.07,19.4,0,0,0,19.05,73.14
2018,12,9,7,30,68,157,426,77.89,22.3,426,68,157,19.05,73.14
2018,12,9,8,30,107,369,644,66.06,26,644,107,369,19.05,73.14
2018,12,9,9,30,129,557,757,55.53,29.1,757,129,557,19.05,73.14
2018,12,9,10,30,140,696,818,47.22,31.1,818,140,696,19.05,73.14
2018,12,9,11,30,147,767,840,42.47,32.3,840,147,767,19.05,73.14
2018,12,9,12,30,146,767,841,42.5,32.8,841,146,767,19.05,73.14
2018,12,9,13,30,140,694,817,47.31,32.7,817,140,694,19.05,73.14
2018,12,9,14,30,135,552,738,55.65,32.1,738,135,552,19.05,73.14
2018,12,9,15,30,111,364,627,66.21,30.7,627,111,364,19.05,73.14
2018,12,9,16,30,69,154,408,78.05,27.6,408,69,154,19.05,73.14
2018,12,9,17,30,0,0,0,90.22,24.5,0,0,0,19.05,73.14
2018,12,9,18,30,0,0,0,103.96,23,0,0,0,19.05,73.14
2018,12,9,19,30,0,0,0,117.44,22.2,0,0,0,19.05,73.14
2018,12,9,20,30,0,0,0,131.12,21.5,0,0,0,19.05,73.14
2018,12,9,21,30,0,0,0,144.9,20.9,0,0,0,19.05,73.14
2018,12,9,22,30,0,0,0,158.7,20.4,0,0,0,19.05,73.14
2018,12,9,23,30,0,0,0,172.06,20,0,0,0,19.05,73.14
2018,12,10,0,30,0,0,0,172.01,19.5,0,0,0,19.05,73.14
2018,12,10,1,30,0,0,0,158.65,19,0,0,0,19.05,73.14
2018,12,10,2,30,0,0,0,144.85,18.5,0,0,0,19.05,73.14
2018,12,10,3,30,0,0,0,131.06,18.1,0,0,0,19.05,73.14
2018,12,10,4,30,0,0,0,117.39,17.9,0,0,0,19.05,73.14
2018,12,10,5,30,0,0,0,103.92,17.5,0,0,0,19.05,73.14
2018,12,10,6,30,0,0,0,90.18,18.3,0,0,0,19.05,73.14
2018,12,10,7,30,72,151,378,78.03,21,378,72,151,19.05,73.14
2018,12,10,8,30,120,363,604,66.2,24.4,604,120,363,19.05,73.14
2018,12,10,9,30,145,554,725,55.67,27.3,725,145,554,19.05,73.14
2018,12,10,10,30,157,695,793,47.35,29.3,793,157,695,19.05,73.14
2018,12,10,11,30,161,769,826,42.58,30.7,826,161,769,19.05,73.14
2018,12,10,12,30,157,772,836,42.58,31.5,836,157,772,19.05,73.14
2018,12,10,13,30,148,700,816,47.34,31.6,816,148,700,19.05,73.14
2018,12,10,14,30,136,560,752,55.65,31.1,752,136,560,19.05,73.14
2018,12,10,15,30,111,370,641,66.18,29.6,641,111,370,19.05,73.14
2018,12,10,16,30,69,156,418,78,26.2,418,69,156,19.05,73.14
2018,12,10,17,30,0,0,0,90.16,22.9,0,0,0,19.05,73.14
2018,12,10,18,30,0,0,0,103.89,21.5,0,0,0,19.05,73.14
2018,12,10,19,30,0,0,0,117.35,20.7,0,0,0,19.05,73.14
2018,12,10,20,30,0,0,0,131.02,19.9,0,0,0,19.05,73.14
2018,12,10,21,30,0,0,0,144.8,19.1,0,0,0,19.05,73.14
2018,12,10,22,30,0,0,0,158.59,18.3,0,0,0,19.05,73.14
2018,12,10,23,30,0,0,0,171.92,17.6,0,0,0,19.05,73.14
2018,12,11,0,30,0,0,0,172.06,17,0,0,0,19.05,73.14
2018,12,11,1,30,0,0,0,158.74,16.5,0,0,0,19.05,73.14
2018,12,11,2,30,0,0,0,144.96,16,0,0,0,19.05,73.14
2018,12,11,3,30,0,0,0,131.18,15.6,0,0,0,19.05,73.14
2018,12,11,4,30,0,0,0,117.51,15.4,0,0,0,19.05,73.14
2018,12,11,5,30,0,0,0,104.04,15,0,0,0,19.05,73.14
2018,12,11,6,30,0,0,0,90.89,16.3,0,0,0,19.05,73.14
2018,12,11,7,30,66,157,445,78.16,19.5,445,66,157,19.05,73.14
2018,12,11,8,30,104,374,671,66.34,23.4,671,104,374,19.05,73.14
2018,12,11,9,30,125,564,780,55.8,27.2,780,125,564,19.05,73.14
2018,12,11,10,30,136,705,841,47.48,29.6,841,136,705,19.05,73.14
2018,12,11,11,30,142,779,867,42.69,30.8,867,142,779,19.05,73.14
2018,12,11,12,30,139,781,873,42.64,31.4,873,139,781,19.05,73.14
2018,12,11,13,30,133,709,851,47.36,31.6,851,133,709,19.05,73.14
2018,12,11,14,30,122,570,794,55.64,31.3,794,122,570,19.05,73.14
2018,12,11,15,30,102,376,679,66.14,30,679,102,376,19.05,73.14
2018,12,11,16,30,66,160,452,77.95,26.6,452,66,160,19.05,73.14
2018,12,11,17,30,0,0,0,90.1,23.4,0,0,0,19.05,73.14
2018,12,11,18,30,0,0,0,103.8,22.1,0,0,0,19.05,73.14
2018,12,11,19,30,0,0,0,117.26,21.4,0,0,0,19.05,73.14
2018,12,11,20,30,0,0,0,130.92,20.7,0,0,0,19.05,73.14
2018,12,11,21,30,0,0,0,144.7,20.1,0,0,0,19.05,73.14
2018,12,11,22,30,0,0,0,158.48,19.5,0,0,0,19.05,73.14
2018,12,11,23,30,0,0,0,171.79,19,0,0,0,19.05,73.14
2018,12,12,0,30,0,0,0,172.11,18.5,0,0,0,19.05,73.14
2018,12,12,1,30,0,0,0,158.84,18.1,0,0,0,19.05,73.14
2018,12,12,2,30,0,0,0,145.06,17.8,0,0,0,19.05,73.14
2018,12,12,3,30,0,0,0,131.29,17.6,0,0,0,19.05,73.14
2018,12,12,4,30,0,0,0,117.63,17.6,0,0,0,19.05,73.14
2018,12,12,5,30,0,0,0,104.17,17.3,0,0,0,19.05,73.14
2018,12,12,6,30,0,0,0,91.02,18.2,0,0,0,19.05,73.14
2018,12,12,7,30,74,145,350,78.29,20.8,350,74,145,19.05,73.14
