Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,24,12,30,153,874,854,32.31,32.4,854,153,874,19.29,72.66
2018,10,24,13,30,146,791,830,39.09,32.7,830,146,791,19.29,72.66
2018,10,24,14,30,142,636,760,49.48,32.6,760,142,636,19.29,72.66
2018,10,24,15,30,121,432,656,61.68,32.2,656,121,432,19.29,72.66
2018,10,24,16,30,84,202,450,74.77,30.9,450,84,202,19.29,72.66
2018,10,24,17,30,12,13,39,88.16,29.5,39,12,13,19.29,72.66
2018,10,24,18,30,0,0,0,102.37,28.7,0,0,0,19.29,72.66
2018,10,24,19,30,0,0,0,116.44,28.3,0,0,0,19.29,72.66
2018,10,24,20,30,0,0,0,130.6,28,0,0,0,19.29,72.66
2018,10,24,21,30,0,0,0,144.73,27.7,0,0,0,19.29,72.66
2018,10,24,22,30,0,0,0,158.6,27.3,0,0,0,19.29,72.66
2018,10,24,23,30,0,0,0,170.71,26.8,0,0,0,19.29,72.66
2018,10,25,0,30,0,0,0,168.55,26.3,0,0,0,19.29,72.66
2018,10,25,1,30,0,0,0,155.67,25.9,0,0,0,19.29,72.66
2018,10,25,2,30,0,0,0,141.7,25.6,0,0,0,19.29,72.66
2018,10,25,3,30,0,0,0,127.57,25.5,0,0,0,19.29,72.66
2018,10,25,4,30,0,0,0,113.43,25.4,0,0,0,19.29,72.66
2018,10,25,5,30,0,0,0,99.39,25.7,0,0,0,19.29,72.66
2018,10,25,6,30,29,37,101,85.38,26.3,101,29,37,19.29,72.66
2018,10,25,7,30,105,234,417,71.99,27.3,417,105,234,19.29,72.66
2018,10,25,8,30,155,449,574,59.07,28.5,574,155,449,19.29,72.66
2018,10,25,9,30,189,631,652,47.22,29.6,652,189,631,19.29,72.66
2018,10,25,10,30,217,759,684,37.5,30.5,684,217,759,19.29,72.66
2018,10,25,11,30,273,804,626,31.9,31,626,273,804,19.29,72.66
2018,10,25,12,30,282,791,604,32.65,31.4,604,282,791,19.29,72.66
2018,10,25,13,30,276,707,558,39.39,31.6,558,276,707,19.29,72.66
2018,10,25,14,30,270,556,443,49.72,31.6,443,270,556,19.29,72.66
2018,10,25,15,30,215,371,331,61.87,31.4,331,215,371,19.29,72.66
2018,10,25,16,30,117,162,171,74.94,30.8,171,117,162,19.29,72.66
2018,10,25,17,30,5,5,6,88.3,30.1,6,5,5,19.29,72.66
2018,10,25,18,30,0,0,0,102.5,29.8,0,0,0,19.29,72.66
2018,10,25,19,30,0,0,0,116.57,29.5,0,0,0,19.29,72.66
2018,10,25,20,30,0,0,0,130.72,29.1,0,0,0,19.29,72.66
2018,10,25,21,30,0,0,0,144.85,28.6,0,0,0,19.29,72.66
2018,10,25,22,30,0,0,0,158.76,28.1,0,0,0,19.29,72.66
2018,10,25,23,30,0,0,0,171,27.7,0,0,0,19.29,72.66
2018,10,26,0,30,0,0,0,168.75,27.3,0,0,0,19.29,72.66
2018,10,26,1,30,0,0,0,155.76,27.1,0,0,0,19.29,72.66
2018,10,26,2,30,0,0,0,141.77,26.8,0,0,0,19.29,72.66
2018,10,26,3,30,0,0,0,127.63,26.6,0,0,0,19.29,72.66
2018,10,26,4,30,0,0,0,113.5,26.5,0,0,0,19.29,72.66
2018,10,26,5,30,0,0,0,99.47,26.3,0,0,0,19.29,72.66
2018,10,26,6,30,19,21,24,85.48,26.6,24,19,21,19.29,72.66
2018,10,26,7,30,145,205,197,72.11,27.2,197,145,205,19.29,72.66
2018,10,26,8,30,232,415,356,59.23,28.1,356,232,415,19.29,72.66
2018,10,26,9,30,280,597,469,47.43,29.3,469,280,597,19.29,72.66
2018,10,26,10,30,304,729,538,37.77,30.4,538,304,729,19.29,72.66
2018,10,26,11,30,299,795,587,32.24,31,587,299,795,19.29,72.66
2018,10,26,12,30,291,791,597,32.99,31.3,597,291,791,19.29,72.66
2018,10,26,13,30,269,714,578,39.68,31.6,578,269,714,19.29,72.66
2018,10,26,14,30,255,565,483,49.96,31.7,483,255,565,19.29,72.66
2018,10,26,15,30,197,373,376,62.07,31.6,376,197,373,19.29,72.66
2018,10,26,16,30,111,164,205,75.1,31,205,111,164,19.29,72.66
2018,10,26,17,30,5,5,8,88.43,30.1,8,5,5,19.29,72.66
2018,10,26,18,30,0,0,0,102.63,29.3,0,0,0,19.29,72.66
2018,10,26,19,30,0,0,0,116.68,28.9,0,0,0,19.29,72.66
2018,10,26,20,30,0,0,0,130.83,28.6,0,0,0,19.29,72.66
2018,10,26,21,30,0,0,0,144.97,28.3,0,0,0,19.29,72.66
2018,10,26,22,30,0,0,0,158.91,28,0,0,0,19.29,72.66
2018,10,26,23,30,0,0,0,171.28,27.5,0,0,0,19.29,72.66
2018,10,27,0,30,0,0,0,168.95,27.1,0,0,0,19.29,72.66
2018,10,27,1,30,0,0,0,155.85,26.5,0,0,0,19.29,72.66
2018,10,27,2,30,0,0,0,141.84,26,0,0,0,19.29,72.66
2018,10,27,3,30,0,0,0,127.69,25.6,0,0,0,19.29,72.66
2018,10,27,4,30,0,0,0,113.57,25.5,0,0,0,19.29,72.66
2018,10,27,5,30,0,0,0,99.55,25.2,0,0,0,19.29,72.66
2018,10,27,6,30,13,13,0,85.57,25.5,63,25,30,19.29,72.66
2018,10,27,7,30,83,83,0,72.23,26.2,362,116,227,19.29,72.66
2018,10,27,8,30,225,295,137,59.39,27.4,555,164,446,19.29,72.66
2018,10,27,9,30,189,636,664,47.64,28.9,664,189,636,19.29,72.66
2018,10,27,10,30,201,772,724,38.04,30.3,724,201,772,19.29,72.66
2018,10,27,11,30,229,828,710,32.56,31.3,710,229,828,19.29,72.66
2018,10,27,12,30,228,820,708,33.32,31.8,708,228,820,19.29,72.66
2018,10,27,13,30,217,738,681,39.96,32,681,217,738,19.29,72.66
2018,10,27,14,30,206,586,593,50.19,32,593,206,586,19.29,72.66
2018,10,27,15,30,169,389,473,62.26,31.7,473,169,389,19.29,72.66
2018,10,27,16,30,105,174,270,75.26,30.6,270,105,174,19.29,72.66
2018,10,27,17,30,6,6,10,88.55,29.3,10,6,6,19.29,72.66
2018,10,27,18,30,0,0,0,102.75,28.6,0,0,0,19.29,72.66
2018,10,27,19,30,0,0,0,116.8,28.4,0,0,0,19.29,72.66
2018,10,27,20,30,0,0,0,130.94,28.3,0,0,0,19.29,72.66
2018,10,27,21,30,0,0,0,145.08,28.1,0,0,0,19.29,72.66
2018,10,27,22,30,0,0,0,159.05,27.9,0,0,0,19.29,72.66
2018,10,27,23,30,0,0,0,171.56,27.6,0,0,0,19.29,72.66
2018,10,28,0,30,0,0,0,169.13,27.2,0,0,0,19.29,72.66
2018,10,28,1,30,0,0,0,155.94,26.7,0,0,0,19.29,72.66
2018,10,28,2,30,0,0,0,141.9,26.2,0,0,0,19.29,72.66
2018,10,28,3,30,0,0,0,127.75,25.7,0,0,0,19.29,72.66
2018,10,28,4,30,0,0,0,113.64,25.5,0,0,0,19.29,72.66
2018,10,28,5,30,0,0,0,99.63,25.1,0,0,0,19.29,72.66
2018,10,28,6,30,27,32,77,85.67,25.5,77,27,32,19.29,72.66
2018,10,28,7,30,107,231,410,72.35,26.4,410,107,231,19.29,72.66
2018,10,28,8,30,147,454,606,59.55,27.6,606,147,454,19.29,72.66
2018,10,28,9,30,167,649,719,47.84,29.2,719,167,649,19.29,72.66
2018,10,28,10,30,173,788,784,38.31,30.8,784,173,788,19.29,72.66
2018,10,28,11,30,178,857,808,32.89,32,808,178,857,19.29,72.66
2018,10,28,12,30,175,850,811,33.65,32.6,811,175,850,19.29,72.66
2018,10,28,13,30,167,767,786,40.24,32.6,786,167,767,19.29,72.66
2018,10,28,14,30,160,612,710,50.42,32.5,710,160,612,19.29,72.66
2018,10,28,15,30,137,410,591,62.45,32.2,591,137,410,19.29,72.66
2018,10,28,16,30,92,184,365,75.42,31.3,365,92,184,19.29,72.66
2018,10,28,17,30,7,7,13,88.68,29.9,13,7,7,19.29,72.66
2018,10,28,18,30,0,0,0,102.87,28.9,0,0,0,19.29,72.66
2018,10,28,19,30,0,0,0,116.9,28.4,0,0,0,19.29,72.66
2018,10,28,20,30,0,0,0,131.04,27.9,0,0,0,19.29,72.66
2018,10,28,21,30,0,0,0,145.19,27.4,0,0,0,19.29,72.66
2018,10,28,22,30,0,0,0,159.18,26.8,0,0,0,19.29,72.66
2018,10,28,23,30,0,0,0,171.82,26.1,0,0,0,19.29,72.66
2018,10,29,0,30,0,0,0,169.31,25.4,0,0,0,19.29,72.66
2018,10,29,1,30,0,0,0,156.02,24.7,0,0,0,19.29,72.66
2018,10,29,2,30,0,0,0,141.97,24.2,0,0,0,19.29,72.66
2018,10,29,3,30,0,0,0,127.82,23.8,0,0,0,19.29,72.66
2018,10,29,4,30,0,0,0,113.71,23.7,0,0,0,19.29,72.66
2018,10,29,5,30,0,0,0,99.72,23.5,0,0,0,19.29,72.66
2018,10,29,6,30,28,38,137,85.76,24,137,28,38,19.29,72.66
2018,10,29,7,30,87,249,538,72.48,25.1,538,87,249,19.29,72.66
2018,10,29,8,30,115,478,719,59.71,26.6,719,115,478,19.29,72.66
2018,10,29,9,30,130,673,812,48.05,28.4,812,130,673,19.29,72.66
2018,10,29,10,30,138,813,863,38.58,30.1,863,138,813,19.29,72.66
2018,10,29,11,30,150,876,867,33.22,31.2,867,150,876,19.29,72.66
2018,10,29,12,30,149,867,866,33.98,31.7,866,149,867,19.29,72.66
2018,10,29,13,30,144,782,839,40.52,31.8,839,144,782,19.29,72.66
2018,10,29,14,30,157,616,725,50.64,31.9,725,157,616,19.29,72.66
2018,10,29,15,30,136,409,595,62.63,31.7,595,136,409,19.29,72.66
2018,10,29,16,30,91,182,364,75.57,30.8,364,91,182,19.29,72.66
2018,10,29,17,30,6,6,12,88.79,29.6,12,6,6,19.29,72.66
2018,10,29,18,30,0,0,0,102.98,28.8,0,0,0,19.29,72.66
2018,10,29,19,30,0,0,0,117.01,28.1,0,0,0,19.29,72.66
2018,10,29,20,30,0,0,0,131.14,27.5,0,0,0,19.29,72.66
2018,10,29,21,30,0,0,0,145.29,26.9,0,0,0,19.29,72.66
2018,10,29,22,30,0,0,0,159.31,26.2,0,0,0,19.29,72.66
2018,10,29,23,30,0,0,0,172.08,25.5,0,0,0,19.29,72.66
2018,10,30,0,30,0,0,0,169.49,24.9,0,0,0,19.29,72.66
2018,10,30,1,30,0,0,0,156.1,24.4,0,0,0,19.29,72.66
2018,10,30,2,30,0,0,0,142.03,24.1,0,0,0,19.29,72.66
2018,10,30,3,30,0,0,0,127.88,23.8,0,0,0,19.29,72.66
2018,10,30,4,30,0,0,0,113.78,23.7,0,0,0,19.29,72.66
2018,10,30,5,30,0,0,0,99.8,23.5,0,0,0,19.29,72.66
2018,10,30,6,30,25,31,81,85.86,23.7,81,25,31,19.29,72.66
2018,10,30,7,30,105,232,426,72.61,24.5,426,105,232,19.29,72.66
2018,10,30,8,30,146,457,619,59.87,25.7,619,146,457,19.29,72.66
2018,10,30,9,30,167,650,726,48.26,27.5,726,167,650,19.29,72.66
2018,10,30,10,30,177,789,785,38.85,29.3,785,177,789,19.29,72.66
2018,10,30,11,30,179,858,814,33.54,30.5,814,179,858,19.29,72.66
2018,10,30,12,30,177,849,813,34.3,31.1,813,177,849,19.29,72.66
2018,10,30,13,30,169,766,789,40.79,31.3,789,169,766,19.29,72.66
2018,10,30,14,30,163,609,708,50.86,31.5,708,163,609,19.29,72.66
2018,10,30,15,30,134,408,599,62.81,31.3,599,134,408,19.29,72.66
2018,10,30,16,30,87,182,385,75.72,30.4,385,87,182,19.29,72.66
2018,10,30,17,30,6,6,16,88.91,29,16,6,6,19.29,72.66
2018,10,30,18,30,0,0,0,103.09,28.1,0,0,0,19.29,72.66
2018,10,30,19,30,0,0,0,117.1,27.7,0,0,0,19.29,72.66
2018,10,30,20,30,0,0,0,131.23,27.4,0,0,0,19.29,72.66
2018,10,30,21,30,0,0,0,145.38,27.1,0,0,0,19.29,72.66
2018,10,30,22,30,0,0,0,159.42,26.6,0,0,0,19.29,72.66
2018,10,30,23,30,0,0,0,172.32,26,0,0,0,19.29,72.66
2018,10,31,0,30,0,0,0,169.66,25.4,0,0,0,19.29,72.66
2018,10,31,1,30,0,0,0,156.19,24.7,0,0,0,19.29,72.66
2018,10,31,2,30,0,0,0,142.1,24.1,0,0,0,19.29,72.66
2018,10,31,3,30,0,0,0,127.95,23.8,0,0,0,19.29,72.66
2018,10,31,4,30,0,0,0,113.85,23.7,0,0,0,19.29,72.66
2018,10,31,5,30,0,0,0,99.89,23.5,0,0,0,19.29,72.66
2018,10,31,6,30,25,33,113,85.97,24,113,25,33,19.29,72.66
2018,10,31,7,30,96,237,477,72.74,25,477,96,237,19.29,72.66
2018,10,31,8,30,132,462,660,60.03,26.4,660,132,462,19.29,72.66
2018,10,31,9,30,153,651,751,48.48,28.3,751,153,651,19.29,72.66
2018,10,31,10,30,167,784,795,39.12,29.8,795,167,784,19.29,72.66
2018,10,31,11,30,194,837,775,33.86,30.6,775,194,837,19.29,72.66
2018,10,31,12,30,194,825,767,34.62,31.1,767,194,825,19.29,72.66
2018,10,31,13,30,188,742,735,41.06,31.3,735,188,742,19.29,72.66
2018,10,31,14,30,193,581,617,51.08,31.4,617,193,581,19.29,72.66
2018,10,31,15,30,158,382,493,62.98,31.2,493,158,382,19.29,72.66
2018,10,31,16,30,96,165,280,75.86,30.2,280,96,165,19.29,72.66
2018,10,31,17,30,0,0,0,89.02,28.8,0,0,0,19.29,72.66
2018,10,31,18,30,0,0,0,103.2,28,0,0,0,19.29,72.66
2018,10,31,19,30,0,0,0,117.2,27.6,0,0,0,19.29,72.66
2018,10,31,20,30,0,0,0,131.31,27.4,0,0,0,19.29,72.66
2018,10,31,21,30,0,0,0,145.47,27.2,0,0,0,19.29,72.66
2018,10,31,22,30,0,0,0,159.53,26.9,0,0,0,19.29,72.66
2018,10,31,23,30,0,0,0,172.55,26.3,0,0,0,19.29,72.66
2018,11,1,0,30,0,0,0,169.82,25.7,0,0,0,19.29,72.66
2018,11,1,1,30,0,0,0,156.26,25.2,0,0,0,19.29,72.66
2018,11,1,2,30,0,0,0,142.16,24.8,0,0,0,19.29,72.66
2018,11,1,3,30,0,0,0,128.02,24.5,0,0,0,19.29,72.66
2018,11,1,4,30,0,0,0,113.93,24.4,0,0,0,19.29,72.66
2018,11,1,5,30,0,0,0,99.98,24.2,0,0,0,19.29,72.66
2018,11,1,6,30,25,33,120,86.07,24.6,120,25,33,19.29,72.66
2018,11,1,7,30,89,239,510,72.87,25.5,510,89,239,19.29,72.66
2018,11,1,8,30,117,463,697,60.2,27,697,117,463,19.29,72.66
2018,11,1,9,30,133,656,793,48.69,28.7,793,133,656,19.29,72.66
2018,11,1,10,30,142,789,837,39.39,30,837,142,789,19.29,72.66
2018,11,1,11,30,161,846,828,34.17,30.6,828,161,846,19.29,72.66
2018,11,1,12,30,166,833,814,34.93,31,814,166,833,19.29,72.66
2018,11,1,13,30,165,744,771,41.33,31.3,771,165,744,19.29,72.66
2018,11,1,14,30,194,575,609,51.29,31.3,609,194,575,19.29,72.66
2018,11,1,15,30,164,377,472,63.15,31.1,472,164,377,19.29,72.66
2018,11,1,16,30,102,165,259,76,30.6,259,102,165,19.29,72.66
2018,11,1,17,30,0,0,0,89.12,29.6,0,0,0,19.29,72.66
2018,11,1,18,30,0,0,0,103.3,28.7,0,0,0,19.29,72.66
2018,11,1,19,30,0,0,0,117.29,28.3,0,0,0,19.29,72.66
2018,11,1,20,30,0,0,0,131.39,28,0,0,0,19.29,72.66
2018,11,1,21,30,0,0,0,145.55,27.9,0,0,0,19.29,72.66
2018,11,1,22,30,0,0,0,159.63,27.7,0,0,0,19.29,72.66
2018,11,1,23,30,0,0,0,172.78,27.5,0,0,0,19.29,72.66
2018,11,2,0,30,0,0,0,169.97,27.2,0,0,0,19.29,72.66
2018,11,2,1,30,0,0,0,156.34,26.8,0,0,0,19.29,72.66
2018,11,2,2,30,0,0,0,142.23,26.4,0,0,0,19.29,72.66
2018,11,2,3,30,0,0,0,128.08,25.9,0,0,0,19.29,72.66
2018,11,2,4,30,0,0,0,114.01,25.7,0,0,0,19.29,72.66
2018,11,2,5,30,0,0,0,100.07,25.2,0,0,0,19.29,72.66
2018,11,2,6,30,24,30,95,86.18,25.4,95,24,30,19.29,72.66
2018,11,2,7,30,92,227,464,73,26.3,464,92,227,19.29,72.66
2018,11,2,8,30,124,448,656,60.37,27.7,656,124,448,19.29,72.66
2018,11,2,9,30,141,638,756,48.9,29.3,756,141,638,19.29,72.66
2018,11,2,10,30,150,773,810,39.66,30.4,810,150,773,19.29,72.66
2018,11,2,11,30,170,829,799,34.49,31,799,170,829,19.29,72.66
2018,11,2,12,30,169,820,798,35.24,31.3,798,169,820,19.29,72.66
2018,11,2,13,30,161,737,770,41.59,31.5,770,161,737,19.29,72.66
2018,11,2,14,30,168,581,664,51.5,31.5,664,168,581,19.29,72.66
2018,11,2,15,30,140,384,544,63.32,31.2,544,140,384,19.29,72.66
2018,11,2,16,30,90,168,324,76.14,30.6,324,90,168,19.29,72.66
2018,11,2,17,30,0,0,0,89.22,29.5,0,0,0,19.29,72.66
2018,11,2,18,30,0,0,0,103.39,28.7,0,0,0,19.29,72.66
2018,11,2,19,30,0,0,0,117.37,28.3,0,0,0,19.29,72.66
2018,11,2,20,30,0,0,0,131.47,28.1,0,0,0,19.29,72.66
2018,11,2,21,30,0,0,0,145.62,28,0,0,0,19.29,72.66
2018,11,2,22,30,0,0,0,159.72,27.8,0,0,0,19.29,72.66
2018,11,2,23,30,0,0,0,172.98,27.5,0,0,0,19.29,72.66
2018,11,3,0,30,0,0,0,170.12,27.2,0,0,0,19.29,72.66
2018,11,3,1,30,0,0,0,156.42,26.9,0,0,0,19.29,72.66
2018,11,3,2,30,0,0,0,142.29,26.6,0,0,0,19.29,72.66
2018,11,3,3,30,0,0,0,128.15,26.4,0,0,0,19.29,72.66
2018,11,3,4,30,0,0,0,114.08,26.3,0,0,0,19.29,72.66
2018,11,3,5,30,0,0,0,100.16,26.4,0,0,0,19.29,72.66
2018,11,3,6,30,22,27,75,86.28,27,75,22,27,19.29,72.66
2018,11,3,7,30,96,218,421,73.14,27.9,421,96,218,19.29,72.66
2018,11,3,8,30,132,434,612,60.54,29,612,132,434,19.29,72.66
2018,11,3,9,30,151,619,716,49.11,30.2,716,151,619,19.29,72.66
2018,11,3,10,30,160,751,770,39.92,31,770,160,751,19.29,72.66
2018,11,3,11,30,177,809,770,34.8,31.4,770,177,809,19.29,72.66
2018,11,3,12,30,172,801,773,35.54,31.5,773,172,801,19.29,72.66
2018,11,3,13,30,160,722,754,41.84,31.5,754,160,722,19.29,72.66
2018,11,3,14,30,158,570,666,51.71,31.3,666,158,570,19.29,72.66
2018,11,3,15,30,129,379,561,63.48,31,561,129,379,19.29,72.66
2018,11,3,16,30,82,166,357,76.27,30.4,357,82,166,19.29,72.66
2018,11,3,17,30,0,0,0,89.32,29.7,0,0,0,19.29,72.66
2018,11,3,18,30,0,0,0,103.48,29.2,0,0,0,19.29,72.66
2018,11,3,19,30,0,0,0,117.45,29,0,0,0,19.29,72.66
2018,11,3,20,30,0,0,0,131.54,28.8,0,0,0,19.29,72.66
2018,11,3,21,30,0,0,0,145.69,28.7,0,0,0,19.29,72.66
2018,11,3,22,30,0,0,0,159.8,28.5,0,0,0,19.29,72.66
2018,11,3,23,30,0,0,0,173.18,28.2,0,0,0,19.29,72.66
2018,11,4,0,30,0,0,0,170.26,27.9,0,0,0,19.29,72.66
2018,11,4,1,30,0,0,0,156.49,27.6,0,0,0,19.29,72.66
2018,11,4,2,30,0,0,0,142.36,27.4,0,0,0,19.29,72.66
2018,11,4,3,30,0,0,0,128.22,27.3,0,0,0,19.29,72.66
2018,11,4,4,30,0,0,0,114.16,27.3,0,0,0,19.29,72.66
2018,11,4,5,30,0,0,0,100.25,27.2,0,0,0,19.29,72.66
2018,11,4,6,30,9,9,0,86.39,27.5,55,21,25,19.29,72.66
2018,11,4,7,30,105,209,361,73.27,28.2,361,105,209,19.29,72.66
2018,11,4,8,30,214,264,103,60.71,29.1,540,154,418,19.29,72.66
2018,11,4,9,30,182,598,639,49.33,30.3,639,182,598,19.29,72.66
2018,11,4,10,30,197,727,694,40.19,31.1,694,197,727,19.29,72.66
2018,11,4,11,30,208,789,711,35.1,31.6,711,208,789,19.29,72.66
2018,11,4,12,30,204,782,712,35.84,31.8,712,204,782,19.29,72.66
2018,11,4,13,30,194,702,685,42.09,31.9,685,194,702,19.29,72.66
2018,11,4,14,30,186,555,598,51.91,31.7,598,186,555,19.29,72.66
2018,11,4,15,30,152,365,479,63.64,31.4,479,152,365,19.29,72.66
2018,11,4,16,30,93,156,268,76.4,30.6,268,93,156,19.29,72.66
2018,11,4,17,30,0,0,0,89.41,29.8,0,0,0,19.29,72.66
2018,11,4,18,30,0,0,0,103.57,29.3,0,0,0,19.29,72.66
2018,11,4,19,30,0,0,0,117.52,29.1,0,0,0,19.29,72.66
2018,11,4,20,30,0,0,0,131.6,29,0,0,0,19.29,72.66
2018,11,4,21,30,0,0,0,145.75,28.9,0,0,0,19.29,72.66
2018,11,4,22,30,0,0,0,159.87,28.8,0,0,0,19.29,72.66
2018,11,4,23,30,0,0,0,173.36,28.6,0,0,0,19.29,72.66
2018,11,5,0,30,0,0,0,170.39,28.4,0,0,0,19.29,72.66
2018,11,5,1,30,0,0,0,156.57,28.2,0,0,0,19.29,72.66
2018,11,5,2,30,0,0,0,142.43,27.9,0,0,0,19.29,72.66
2018,11,5,3,30,0,0,0,128.29,27.7,0,0,0,19.29,72.66
2018,11,5,4,30,0,0,0,114.24,27.6,0,0,0,19.29,72.66
2018,11,5,5,30,0,0,0,100.35,27.3,0,0,0,19.29,72.66
2018,11,5,6,30,14,14,0,86.5,27.3,20,16,17,19.29,72.66
2018,11,5,7,30,121,193,249,73.41,27.6,249,121,193,19.29,72.66
2018,11,5,8,30,213,264,106,60.88,28.2,433,186,396,19.29,72.66
2018,11,5,9,30,222,574,543,49.54,28.9,543,222,574,19.29,72.66
2018,11,5,10,30,243,701,602,40.45,29.6,602,243,701,19.29,72.66
2018,11,5,11,30,200,785,718,35.4,30.1,718,200,785,19.29,72.66
2018,11,5,12,30,200,777,714,36.13,30.4,714,200,777,19.29,72.66
2018,11,5,13,30,193,697,682,42.34,30.5,682,193,697,19.29,72.66
2018,11,5,14,30,183,554,604,52.1,30.4,604,183,554,19.29,72.66
2018,11,5,15,30,151,365,484,63.8,30.1,484,151,365,19.29,72.66
2018,11,5,16,30,93,156,273,76.52,29.5,273,93,156,19.29,72.66
2018,11,5,17,30,0,0,0,89.49,29,0,0,0,19.29,72.66
2018,11,5,18,30,0,0,0,103.65,28.8,0,0,0,19.29,72.66
2018,11,5,19,30,0,0,0,117.59,28.8,0,0,0,19.29,72.66
2018,11,5,20,30,0,0,0,131.66,28.7,0,0,0,19.29,72.66
2018,11,5,21,30,0,0,0,145.81,28.5,0,0,0,19.29,72.66
2018,11,5,22,30,0,0,0,159.94,28.4,0,0,0,19.29,72.66
2018,11,5,23,30,0,0,0,173.53,28.2,0,0,0,19.29,72.66
2018,11,6,0,30,0,0,0,170.52,27.9,0,0,0,19.29,72.66
2018,11,6,1,30,0,0,0,156.64,27.7,0,0,0,19.29,72.66
2018,11,6,2,30,0,0,0,142.49,27.6,0,0,0,19.29,72.66
2018,11,6,3,30,0,0,0,128.36,27.5,0,0,0,19.29,72.66
2018,11,6,4,30,0,0,0,114.33,27.5,0,0,0,19.29,72.66
2018,11,6,5,30,0,0,0,100.45,27.4,0,0,0,19.29,72.66
2018,11,6,6,30,19,22,43,86.61,27.6,43,19,22,19.29,72.66
2018,11,6,7,30,105,203,348,73.55,28.1,348,105,203,19.29,72.66
2018,11,6,8,30,152,413,537,61.05,28.7,537,152,413,19.29,72.66
2018,11,6,9,30,179,594,642,49.76,29.6,642,179,594,19.29,72.66
2018,11,6,10,30,193,724,700,40.72,30.4,700,193,724,19.29,72.66
2018,11,6,11,30,242,769,649,35.7,31.1,649,242,769,19.29,72.66
2018,11,6,12,30,241,760,644,36.42,31.6,644,241,760,19.29,72.66
2018,11,6,13,30,229,681,614,42.58,32,614,229,681,19.29,72.66
2018,11,6,14,30,203,538,548,52.29,32.2,548,203,538,19.29,72.66
2018,11,6,15,30,159,354,444,63.95,32,444,159,354,19.29,72.66
2018,11,6,16,30,92,149,249,76.64,31.3,249,92,149,19.29,72.66
2018,11,6,17,30,0,0,0,89.58,30.2,0,0,0,19.29,72.66
2018,11,6,18,30,0,0,0,103.73,29.4,0,0,0,19.29,72.66
2018,11,6,19,30,0,0,0,117.65,28.9,0,0,0,19.29,72.66
2018,11,6,20,30,0,0,0,131.71,28.6,0,0,0,19.29,72.66
2018,11,6,21,30,0,0,0,145.85,28.2,0,0,0,19.29,72.66
2018,11,6,22,30,0,0,0,159.99,27.8,0,0,0,19.29,72.66
2018,11,6,23,30,0,0,0,173.68,27.4,0,0,0,19.29,72.66
2018,11,7,0,30,0,0,0,170.64,26.8,0,0,0,19.29,72.66
2018,11,7,1,30,0,0,0,156.71,26.4,0,0,0,19.29,72.66
2018,11,7,2,30,0,0,0,142.56,26,0,0,0,19.29,72.66
2018,11,7,3,30,0,0,0,128.44,25.7,0,0,0,19.29,72.66
2018,11,7,4,30,0,0,0,114.41,25.5,0,0,0,19.29,72.66
2018,11,7,5,30,0,0,0,100.55,25.2,0,0,0,19.29,72.66
2018,11,7,6,30,18,21,50,86.73,25.5,50,18,21,19.29,72.66
2018,11,7,7,30,99,208,386,73.69,26.3,386,99,208,19.29,72.66
2018,11,7,8,30,143,423,582,61.22,27.8,582,143,423,19.29,72.66
2018,11,7,9,30,165,607,688,49.97,29.6,688,165,607,19.29,72.66
2018,11,7,10,30,178,742,747,40.98,30.9,747,178,742,19.29,72.66
2018,11,7,11,30,158,823,821,36,31.7,821,158,823,19.29,72.66
2018,11,7,12,30,155,817,826,36.71,32.1,826,155,817,19.29,72.66
2018,11,7,13,30,147,738,807,42.82,32.2,807,147,738,19.29,72.66
2018,11,7,14,30,136,590,747,52.48,32,747,136,590,19.29,72.66
2018,11,7,15,30,112,394,645,64.09,31.5,645,112,394,19.29,72.66
2018,11,7,16,30,74,172,428,76.75,30.3,428,74,172,19.29,72.66
2018,11,7,17,30,0,0,0,89.65,29.1,0,0,0,19.29,72.66
2018,11,7,18,30,0,0,0,103.8,28.3,0,0,0,19.29,72.66
2018,11,7,19,30,0,0,0,117.71,27.9,0,0,0,19.29,72.66
2018,11,7,20,30,0,0,0,131.76,27.5,0,0,0,19.29,72.66
2018,11,7,21,30,0,0,0,145.9,27.1,0,0,0,19.29,72.66
2018,11,7,22,30,0,0,0,160.04,26.6,0,0,0,19.29,72.66
2018,11,7,23,30,0,0,0,173.81,26.2,0,0,0,19.29,72.66
2018,11,8,0,30,0,0,0,170.76,25.8,0,0,0,19.29,72.66
2018,11,8,1,30,0,0,0,156.78,25.6,0,0,0,19.29,72.66
2018,11,8,2,30,0,0,0,142.63,25.3,0,0,0,19.29,72.66
2018,11,8,3,30,0,0,0,128.51,25.1,0,0,0,19.29,72.66
2018,11,8,4,30,0,0,0,114.5,25,0,0,0,19.29,72.66
2018,11,8,5,30,0,0,0,100.65,24.8,0,0,0,19.29,72.66
2018,11,8,6,30,20,25,100,86.84,25.2,100,20,25,19.29,72.66
2018,11,8,7,30,84,225,505,73.84,26.1,505,84,225,19.29,72.66
2018,11,8,8,30,118,446,683,61.4,27.3,683,118,446,19.29,72.66
2018,11,8,9,30,141,633,768,50.18,28.8,768,141,633,19.29,72.66
