Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,12,5,21,30,0,0,0,145.09,25,0,0,0,18.89,72.98
2017,12,5,22,30,0,0,0,158.93,24.8,0,0,0,18.89,72.98
2017,12,5,23,30,0,0,0,172.36,24.7,0,0,0,18.89,72.98
2017,12,6,0,30,0,0,0,171.9,24.6,0,0,0,18.89,72.98
2017,12,6,1,30,0,0,0,158.42,24.5,0,0,0,18.89,72.98
2017,12,6,2,30,0,0,0,144.58,24.3,0,0,0,18.89,72.98
2017,12,6,3,30,0,0,0,130.76,24.2,0,0,0,18.89,72.98
2017,12,6,4,30,0,0,0,117.05,24.1,0,0,0,18.89,72.98
2017,12,6,5,30,0,0,0,103.54,24,0,0,0,18.89,72.98
2017,12,6,6,30,0,0,0,89.84,24.3,0,0,0,18.89,72.98
2017,12,6,7,30,94,144,236,77.57,25,236,94,144,18.89,72.98
2017,12,6,8,30,145,348,493,65.69,26,493,145,348,18.89,72.98
2017,12,6,9,30,256,302,80,55.11,27,606,180,526,18.89,72.98
2017,12,6,10,30,333,444,162,46.76,27.7,671,199,659,18.89,72.98
2017,12,6,11,30,308,333,34,42,28,642,241,718,18.89,72.98
2017,12,6,12,30,361,550,255,42.08,27.9,679,220,724,18.89,72.98
2017,12,6,13,30,194,660,684,46.97,27.6,684,194,660,18.89,72.98
2017,12,6,14,30,152,536,677,55.42,27.1,677,152,536,18.89,72.98
2017,12,6,15,30,123,355,573,66.05,26.4,573,123,355,18.89,72.98
2017,12,6,16,30,78,150,346,77.96,25.1,346,78,150,18.89,72.98
2017,12,6,17,30,0,0,0,90.18,23.8,0,0,0,18.89,72.98
2017,12,6,18,30,0,0,0,103.96,23.1,0,0,0,18.89,72.98
2017,12,6,19,30,0,0,0,117.47,22.7,0,0,0,18.89,72.98
2017,12,6,20,30,0,0,0,131.18,22.3,0,0,0,18.89,72.98
2017,12,6,21,30,0,0,0,144.99,22.1,0,0,0,18.89,72.98
2017,12,6,22,30,0,0,0,158.82,21.9,0,0,0,18.89,72.98
2017,12,6,23,30,0,0,0,172.22,21.7,0,0,0,18.89,72.98
2017,12,7,0,30,0,0,0,171.94,21.5,0,0,0,18.89,72.98
2017,12,7,1,30,0,0,0,158.51,21.3,0,0,0,18.89,72.98
2017,12,7,2,30,0,0,0,144.68,21.1,0,0,0,18.89,72.98
2017,12,7,3,30,0,0,0,130.87,20.9,0,0,0,18.89,72.98
2017,12,7,4,30,0,0,0,117.17,20.8,0,0,0,18.89,72.98
2017,12,7,5,30,0,0,0,103.67,20.6,0,0,0,18.89,72.98
2017,12,7,6,30,0,0,0,89.94,21.1,0,0,0,18.89,72.98
2017,12,7,7,30,92,146,255,77.71,22.4,255,92,146,18.89,72.98
2017,12,7,8,30,158,346,459,65.84,23.8,459,158,346,18.89,72.98
2017,12,7,9,30,224,458,410,55.26,25.1,587,192,526,18.89,72.98
2017,12,7,10,30,323,500,258,46.9,26.1,667,205,661,18.89,72.98
2017,12,7,11,30,369,487,160,42.13,26.8,774,171,745,18.89,72.98
2017,12,7,12,30,353,569,292,42.17,27.1,769,174,744,18.89,72.98
2017,12,7,13,30,166,673,743,47.02,27,743,166,673,18.89,72.98
2017,12,7,14,30,199,520,566,55.43,26.7,566,199,520,18.89,72.98
2017,12,7,15,30,158,341,452,66.03,26,452,158,341,18.89,72.98
2017,12,7,16,30,89,142,256,77.92,24.7,256,89,142,18.89,72.98
2017,12,7,17,30,0,0,0,90.13,23.4,0,0,0,18.89,72.98
2017,12,7,18,30,0,0,0,103.89,22.7,0,0,0,18.89,72.98
2017,12,7,19,30,0,0,0,117.39,22.3,0,0,0,18.89,72.98
2017,12,7,20,30,0,0,0,131.09,22,0,0,0,18.89,72.98
2017,12,7,21,30,0,0,0,144.9,21.6,0,0,0,18.89,72.98
2017,12,7,22,30,0,0,0,158.71,21.4,0,0,0,18.89,72.98
2017,12,7,23,30,0,0,0,172.08,21.2,0,0,0,18.89,72.98
2017,12,8,0,30,0,0,0,171.98,21,0,0,0,18.89,72.98
2017,12,8,1,30,0,0,0,158.6,20.8,0,0,0,18.89,72.98
2017,12,8,2,30,0,0,0,144.78,20.6,0,0,0,18.89,72.98
2017,12,8,3,30,0,0,0,130.98,20.4,0,0,0,18.89,72.98
2017,12,8,4,30,0,0,0,117.28,20.3,0,0,0,18.89,72.98
2017,12,8,5,30,0,0,0,103.79,20.3,0,0,0,18.89,72.98
2017,12,8,6,30,0,0,0,90.05,21.2,0,0,0,18.89,72.98
2017,12,8,7,30,87,127,192,77.85,22.9,192,87,127,18.89,72.98
2017,12,8,8,30,163,324,395,65.98,24.8,395,163,324,18.89,72.98
2017,12,8,9,30,204,504,528,55.41,26.8,528,204,504,18.89,72.98
2017,12,8,10,30,223,633,602,47.05,28.3,602,223,633,18.89,72.98
2017,12,8,11,30,275,683,550,42.25,29.2,550,275,683,18.89,72.98
2017,12,8,12,30,280,686,550,42.26,29.9,550,280,686,18.89,72.98
2017,12,8,13,30,267,616,512,47.07,30.2,512,267,616,18.89,72.98
2017,12,8,14,30,275,460,326,55.43,30.2,326,275,460,18.89,72.98
2017,12,8,15,30,195,286,224,66.01,29.5,224,195,286,18.89,72.98
2017,12,8,16,30,79,99,96,77.88,27.4,96,79,99,18.89,72.98
2017,12,8,17,30,0,0,0,90.08,25.2,0,0,0,18.89,72.98
2017,12,8,18,30,0,0,0,103.82,24.1,0,0,0,18.89,72.98
2017,12,8,19,30,0,0,0,117.31,23.6,0,0,0,18.89,72.98
2017,12,8,20,30,0,0,0,131,23.2,0,0,0,18.89,72.98
2017,12,8,21,30,0,0,0,144.8,23,0,0,0,18.89,72.98
2017,12,8,22,30,0,0,0,158.6,22.9,0,0,0,18.89,72.98
2017,12,8,23,30,0,0,0,171.95,22.8,0,0,0,18.89,72.98
2017,12,9,0,30,0,0,0,172.02,22.6,0,0,0,18.89,72.98
2017,12,9,1,30,0,0,0,158.69,22.3,0,0,0,18.89,72.98
2017,12,9,2,30,0,0,0,144.88,21.9,0,0,0,18.89,72.98
2017,12,9,3,30,0,0,0,131.09,21.4,0,0,0,18.89,72.98
2017,12,9,4,30,0,0,0,117.4,21.2,0,0,0,18.89,72.98
2017,12,9,5,30,0,0,0,103.91,20.8,0,0,0,18.89,72.98
2017,12,9,6,30,0,0,0,90.16,21.2,0,0,0,18.89,72.98
2017,12,9,7,30,87,114,131,77.98,22.5,131,87,114,18.89,72.98
2017,12,9,8,30,189,308,294,66.12,24.1,294,189,308,18.89,72.98
2017,12,9,9,30,249,484,414,55.55,26.3,414,249,484,18.89,72.98
2017,12,9,10,30,281,615,490,47.18,28.3,490,281,615,18.89,72.98
2017,12,9,11,30,336,665,445,42.37,29.5,445,336,665,18.89,72.98
2017,12,9,12,30,333,667,451,42.34,30.2,451,333,667,18.89,72.98
2017,12,9,13,30,310,602,429,47.1,30.5,429,310,602,18.89,72.98
2017,12,9,14,30,254,482,402,55.43,30.6,402,254,482,18.89,72.98
2017,12,9,15,30,190,309,292,65.98,30.2,292,190,309,18.89,72.98
2017,12,9,16,30,88,117,136,77.83,28.4,136,88,117,18.89,72.98
2017,12,9,17,30,0,0,0,90.03,26.1,0,0,0,18.89,72.98
2017,12,9,18,30,0,0,0,103.75,24.7,0,0,0,18.89,72.98
2017,12,9,19,30,0,0,0,117.23,24,0,0,0,18.89,72.98
2017,12,9,20,30,0,0,0,130.91,23.5,0,0,0,18.89,72.98
2017,12,9,21,30,0,0,0,144.7,23.1,0,0,0,18.89,72.98
2017,12,9,22,30,0,0,0,158.49,22.8,0,0,0,18.89,72.98
2017,12,9,23,30,0,0,0,171.81,22.4,0,0,0,18.89,72.98
2017,12,10,0,30,0,0,0,172.07,22.1,0,0,0,18.89,72.98
2017,12,10,1,30,0,0,0,158.78,21.8,0,0,0,18.89,72.98
2017,12,10,2,30,0,0,0,144.99,21.5,0,0,0,18.89,72.98
2017,12,10,3,30,0,0,0,131.2,21.2,0,0,0,18.89,72.98
2017,12,10,4,30,0,0,0,117.52,21,0,0,0,18.89,72.98
2017,12,10,5,30,0,0,0,104.04,20.6,0,0,0,18.89,72.98
2017,12,10,6,30,0,0,0,90.87,21,0,0,0,18.89,72.98
2017,12,10,7,30,85,125,192,78.11,22.2,192,85,125,18.89,72.98
2017,12,10,8,30,161,324,403,66.26,24,403,161,324,18.89,72.98
2017,12,10,9,30,200,505,542,55.69,26.4,542,200,505,18.89,72.98
2017,12,10,10,30,219,640,620,47.31,28.4,620,219,640,18.89,72.98
2017,12,10,11,30,283,692,555,42.48,29.5,555,283,692,18.89,72.98
2017,12,10,12,30,280,693,558,42.41,30.1,558,280,693,18.89,72.98
2017,12,10,13,30,265,626,531,47.13,30.3,531,265,626,18.89,72.98
2017,12,10,14,30,255,484,404,55.43,30.2,404,255,484,18.89,72.98
2017,12,10,15,30,190,313,302,65.95,29.7,302,190,313,18.89,72.98
2017,12,10,16,30,90,121,147,77.78,27.9,147,90,121,18.89,72.98
2017,12,10,17,30,0,0,0,89.98,25.7,0,0,0,18.89,72.98
2017,12,10,18,30,0,0,0,103.67,24.3,0,0,0,18.89,72.98
2017,12,10,19,30,0,0,0,117.14,23.6,0,0,0,18.89,72.98
2017,12,10,20,30,0,0,0,130.81,23.1,0,0,0,18.89,72.98
2017,12,10,21,30,0,0,0,144.59,22.6,0,0,0,18.89,72.98
2017,12,10,22,30,0,0,0,158.38,22.2,0,0,0,18.89,72.98
2017,12,10,23,30,0,0,0,171.68,21.9,0,0,0,18.89,72.98
2017,12,11,0,30,0,0,0,172.11,21.6,0,0,0,18.89,72.98
2017,12,11,1,30,0,0,0,158.87,21.4,0,0,0,18.89,72.98
2017,12,11,2,30,0,0,0,145.09,21.2,0,0,0,18.89,72.98
2017,12,11,3,30,0,0,0,131.31,21.1,0,0,0,18.89,72.98
2017,12,11,4,30,0,0,0,117.64,21.1,0,0,0,18.89,72.98
2017,12,11,5,30,0,0,0,104.16,21,0,0,0,18.89,72.98
2017,12,11,6,30,0,0,0,91,21.4,0,0,0,18.89,72.98
2017,12,11,7,30,87,112,119,78.25,22.7,119,87,112,18.89,72.98
2017,12,11,8,30,195,305,275,66.39,24.2,275,195,305,18.89,72.98
2017,12,11,9,30,260,482,395,55.82,25.5,395,260,482,18.89,72.98
2017,12,11,10,30,328,434,156,47.44,26.6,471,295,613,18.89,72.98
2017,12,11,11,30,303,685,519,42.58,27.2,519,303,685,18.89,72.98
2017,12,11,12,30,301,687,523,42.47,27.5,523,301,687,18.89,72.98
2017,12,11,13,30,283,623,501,47.15,27.5,501,283,623,18.89,72.98
2017,12,11,14,30,248,495,436,55.41,27,436,248,495,18.89,72.98
2017,12,11,15,30,187,323,333,65.91,26.2,333,187,323,18.89,72.98
2017,12,11,16,30,94,130,167,77.72,24.6,167,94,130,18.89,72.98
2017,12,11,17,30,0,0,0,89.91,23.2,0,0,0,18.89,72.98
2017,12,11,18,30,0,0,0,103.59,22.4,0,0,0,18.89,72.98
2017,12,11,19,30,0,0,0,117.05,21.9,0,0,0,18.89,72.98
2017,12,11,20,30,0,0,0,130.71,21.4,0,0,0,18.89,72.98
2017,12,11,21,30,0,0,0,144.49,21.1,0,0,0,18.89,72.98
2017,12,11,22,30,0,0,0,158.26,20.7,0,0,0,18.89,72.98
2017,12,11,23,30,0,0,0,171.55,20.4,0,0,0,18.89,72.98
2017,12,12,0,30,0,0,0,172.17,20,0,0,0,18.89,72.98
2017,12,12,1,30,0,0,0,158.97,19.6,0,0,0,18.89,72.98
2017,12,12,2,30,0,0,0,145.2,19.3,0,0,0,18.89,72.98
2017,12,12,3,30,0,0,0,131.43,19.1,0,0,0,18.89,72.98
2017,12,12,4,30,0,0,0,117.76,19,0,0,0,18.89,72.98
2017,12,12,5,30,0,0,0,104.29,18.8,0,0,0,18.89,72.98
2017,12,12,6,30,0,0,0,91.12,19.6,0,0,0,18.89,72.98
2017,12,12,7,30,83,135,261,78.37,21.3,261,83,135,18.89,72.98
2017,12,12,8,30,140,340,501,66.53,23.3,501,140,340,18.89,72.98
2017,12,12,9,30,168,527,641,55.95,25,641,168,527,18.89,72.98
2017,12,12,10,30,182,665,716,47.56,26.1,716,182,665,18.89,72.98
2017,12,12,11,30,172,747,782,42.68,26.8,782,172,747,18.89,72.98
2017,12,12,12,30,170,750,787,42.53,27.2,787,170,750,18.89,72.98
2017,12,12,13,30,162,681,764,47.17,27.3,764,162,681,18.89,72.98
2017,12,12,14,30,145,548,711,55.39,26.9,711,145,548,18.89,72.98
2017,12,12,15,30,120,364,596,65.87,26.2,596,120,364,18.89,72.98
2017,12,12,16,30,77,157,375,77.66,24.5,375,77,157,18.89,72.98
2017,12,12,17,30,0,0,0,89.85,22.8,0,0,0,18.89,72.98
2017,12,12,18,30,0,0,0,103.5,21.9,0,0,0,18.89,72.98
2017,12,12,19,30,0,0,0,116.96,21.4,0,0,0,18.89,72.98
2017,12,12,20,30,0,0,0,130.62,20.9,0,0,0,18.89,72.98
2017,12,12,21,30,0,0,0,144.38,20.5,0,0,0,18.89,72.98
2017,12,12,22,30,0,0,0,158.15,20.2,0,0,0,18.89,72.98
2017,12,12,23,30,0,0,0,171.42,19.8,0,0,0,18.89,72.98
2017,12,13,0,30,0,0,0,172.22,19.5,0,0,0,18.89,72.98
2017,12,13,1,30,0,0,0,159.06,19.1,0,0,0,18.89,72.98
2017,12,13,2,30,0,0,0,145.31,18.7,0,0,0,18.89,72.98
2017,12,13,3,30,0,0,0,131.54,18.4,0,0,0,18.89,72.98
2017,12,13,4,30,0,0,0,117.88,18.2,0,0,0,18.89,72.98
2017,12,13,5,30,0,0,0,104.41,17.9,0,0,0,18.89,72.98
2017,12,13,6,30,0,0,0,91.25,18.7,0,0,0,18.89,72.98
2017,12,13,7,30,73,141,338,78.5,20.7,338,73,141,18.89,72.98
2017,12,13,8,30,124,348,566,66.65,22.8,566,124,348,18.89,72.98
2017,12,13,9,30,153,534,683,56.08,24.3,683,153,534,18.89,72.98
2017,12,13,10,30,170,671,744,47.67,25.2,744,170,671,18.89,72.98
2017,12,13,11,30,188,738,749,42.76,25.8,749,188,738,18.89,72.98
2017,12,13,12,30,190,740,748,42.58,26.2,748,190,740,18.89,72.98
2017,12,13,13,30,183,672,719,47.17,26.1,719,183,672,18.89,72.98
2017,12,13,14,30,168,538,650,55.37,25.9,650,168,538,18.89,72.98
2017,12,13,15,30,133,358,548,65.82,25.3,548,133,358,18.89,72.98
2017,12,13,16,30,80,155,347,77.59,23.8,347,80,155,18.89,72.98
2017,12,13,17,30,0,0,0,89.78,22.2,0,0,0,18.89,72.98
2017,12,13,18,30,0,0,0,103.42,21.5,0,0,0,18.89,72.98
2017,12,13,19,30,0,0,0,116.86,21.2,0,0,0,18.89,72.98
2017,12,13,20,30,0,0,0,130.51,21,0,0,0,18.89,72.98
2017,12,13,21,30,0,0,0,144.27,20.7,0,0,0,18.89,72.98
2017,12,13,22,30,0,0,0,158.03,20.3,0,0,0,18.89,72.98
2017,12,13,23,30,0,0,0,171.29,19.8,0,0,0,18.89,72.98
2017,12,14,0,30,0,0,0,172.28,19.1,0,0,0,18.89,72.98
2017,12,14,1,30,0,0,0,159.16,18.6,0,0,0,18.89,72.98
2017,12,14,2,30,0,0,0,145.42,18.2,0,0,0,18.89,72.98
2017,12,14,3,30,0,0,0,131.65,18,0,0,0,18.89,72.98
2017,12,14,4,30,0,0,0,117.99,17.9,0,0,0,18.89,72.98
2017,12,14,5,30,0,0,0,104.53,18.1,0,0,0,18.89,72.98
2017,12,14,6,30,0,0,0,91.37,18.9,0,0,0,18.89,72.98
2017,12,14,7,30,81,136,280,78.63,20.6,280,81,136,18.89,72.98
2017,12,14,8,30,134,344,531,66.78,22.7,531,134,344,18.89,72.98
2017,12,14,9,30,156,536,682,56.2,24.4,682,156,536,18.89,72.98
2017,12,14,10,30,164,676,762,47.78,25.5,762,164,676,18.89,72.98
2017,12,14,11,30,156,760,825,42.85,26.6,825,156,760,18.89,72.98
2017,12,14,12,30,149,767,839,42.62,27.3,839,149,767,18.89,72.98
2017,12,14,13,30,140,699,822,47.17,27.4,822,140,699,18.89,72.98
2017,12,14,14,30,134,564,755,55.34,27.1,755,134,564,18.89,72.98
2017,12,14,15,30,112,378,649,65.76,26.4,649,112,378,18.89,72.98
2017,12,14,16,30,73,167,434,77.52,24.5,434,73,167,18.89,72.98
2017,12,14,17,30,0,0,0,89.71,22.4,0,0,0,18.89,72.98
2017,12,14,18,30,0,0,0,103.33,21.4,0,0,0,18.89,72.98
2017,12,14,19,30,0,0,0,116.77,20.9,0,0,0,18.89,72.98
2017,12,14,20,30,0,0,0,130.41,20.4,0,0,0,18.89,72.98
2017,12,14,21,30,0,0,0,144.16,19.9,0,0,0,18.89,72.98
2017,12,14,22,30,0,0,0,157.91,19.4,0,0,0,18.89,72.98
2017,12,14,23,30,0,0,0,171.17,19,0,0,0,18.89,72.98
2017,12,15,0,30,0,0,0,172.34,18.6,0,0,0,18.89,72.98
2017,12,15,1,30,0,0,0,159.26,18.3,0,0,0,18.89,72.98
2017,12,15,2,30,0,0,0,145.53,18.1,0,0,0,18.89,72.98
2017,12,15,3,30,0,0,0,131.77,17.9,0,0,0,18.89,72.98
2017,12,15,4,30,0,0,0,118.11,17.9,0,0,0,18.89,72.98
2017,12,15,5,30,0,0,0,104.65,17.8,0,0,0,18.89,72.98
2017,12,15,6,30,0,0,0,91.5,18.8,0,0,0,18.89,72.98
2017,12,15,7,30,80,126,231,78.75,20.9,231,80,126,18.89,72.98
2017,12,15,8,30,160,322,411,66.9,23.2,411,160,322,18.89,72.98
2017,12,15,9,30,214,497,511,56.31,25.6,511,214,497,18.89,72.98
2017,12,15,10,30,249,627,563,47.89,27.4,563,249,627,18.89,72.98
2017,12,15,11,30,314,344,41,42.92,28.5,520,302,683,18.89,72.98
2017,12,15,12,30,320,622,410,42.66,29.1,508,309,683,18.89,72.98
2017,12,15,13,30,315,516,297,47.17,29.2,475,295,618,18.89,72.98
2017,12,15,14,30,245,427,319,55.3,28.8,331,287,476,18.89,72.98
2017,12,15,15,30,177,226,118,65.7,27.9,243,206,307,18.89,72.98
2017,12,15,16,30,77,78,5,77.45,26,117,92,118,18.89,72.98
2017,12,15,17,30,0,0,0,89.64,24.2,0,0,0,18.89,72.98
2017,12,15,18,30,0,0,0,103.23,23.4,0,0,0,18.89,72.98
2017,12,15,19,30,0,0,0,116.67,23,0,0,0,18.89,72.98
2017,12,15,20,30,0,0,0,130.3,22.6,0,0,0,18.89,72.98
2017,12,15,21,30,0,0,0,144.05,22.2,0,0,0,18.89,72.98
2017,12,15,22,30,0,0,0,157.8,21.8,0,0,0,18.89,72.98
2017,12,15,23,30,0,0,0,171.04,21.5,0,0,0,18.89,72.98
2017,12,16,0,30,0,0,0,172.4,21.3,0,0,0,18.89,72.98
2017,12,16,1,30,0,0,0,159.37,21.1,0,0,0,18.89,72.98
2017,12,16,2,30,0,0,0,145.64,20.9,0,0,0,18.89,72.98
2017,12,16,3,30,0,0,0,131.88,20.8,0,0,0,18.89,72.98
2017,12,16,4,30,0,0,0,118.23,20.7,0,0,0,18.89,72.98
2017,12,16,5,30,0,0,0,104.77,20.4,0,0,0,18.89,72.98
2017,12,16,6,30,0,0,0,91.62,20.9,0,0,0,18.89,72.98
2017,12,16,7,30,79,115,188,78.87,22.1,188,79,115,18.89,72.98
2017,12,16,8,30,159,311,388,67.02,23.8,388,159,311,18.89,72.98
2017,12,16,9,30,207,490,512,56.43,26.1,512,207,490,18.89,72.98
2017,12,16,10,30,231,626,590,47.98,28.4,590,231,626,18.89,72.98
2017,12,16,11,30,266,689,578,42.99,29.7,578,266,689,18.89,72.98
2017,12,16,12,30,258,697,598,42.68,30.4,598,258,697,18.89,72.98
2017,12,16,13,30,245,637,577,47.16,30.7,577,245,637,18.89,72.98
2017,12,16,14,30,237,501,463,55.25,30.7,463,237,501,18.89,72.98
2017,12,16,15,30,181,329,358,65.64,30.2,358,181,329,18.89,72.98
2017,12,16,16,30,92,134,193,77.37,28.8,193,92,134,18.89,72.98
2017,12,16,17,30,0,0,0,89.57,27.3,0,0,0,18.89,72.98
2017,12,16,18,30,0,0,0,103.14,26,0,0,0,18.89,72.98
2017,12,16,19,30,0,0,0,116.57,25,0,0,0,18.89,72.98
2017,12,16,20,30,0,0,0,130.2,24.1,0,0,0,18.89,72.98
2017,12,16,21,30,0,0,0,143.94,23.3,0,0,0,18.89,72.98
2017,12,16,22,30,0,0,0,157.68,22.5,0,0,0,18.89,72.98
2017,12,16,23,30,0,0,0,170.93,21.8,0,0,0,18.89,72.98
2017,12,17,0,30,0,0,0,172.47,21.3,0,0,0,18.89,72.98
2017,12,17,1,30,0,0,0,159.47,20.9,0,0,0,18.89,72.98
2017,12,17,2,30,0,0,0,145.75,20.5,0,0,0,18.89,72.98
2017,12,17,3,30,0,0,0,132,20.1,0,0,0,18.89,72.98
2017,12,17,4,30,0,0,0,118.35,19.9,0,0,0,18.89,72.98
2017,12,17,5,30,0,0,0,104.89,19.4,0,0,0,18.89,72.98
2017,12,17,6,30,0,0,0,91.74,19.6,0,0,0,18.89,72.98
2017,12,17,7,30,69,72,18,78.99,20.9,267,75,126,18.89,72.98
2017,12,17,8,30,162,192,76,67.13,23.1,491,139,330,18.89,72.98
2017,12,17,9,30,212,446,425,56.53,25.9,615,175,515,18.89,72.98
2017,12,17,10,30,265,569,455,48.07,28.2,686,196,654,18.89,72.98
2017,12,17,11,30,209,725,706,43.05,29.5,706,209,725,18.89,72.98
2017,12,17,12,30,357,543,254,42.7,30,709,210,731,18.89,72.98
2017,12,17,13,30,312,522,308,47.14,30.1,684,200,665,18.89,72.98
2017,12,17,14,30,192,528,588,55.2,30,588,192,528,18.89,72.98
2017,12,17,15,30,143,145,4,65.57,29.2,471,154,349,18.89,72.98
2017,12,17,16,30,85,112,122,77.29,27.7,270,88,148,18.89,72.98
2017,12,17,17,30,0,0,0,89.49,26.5,0,0,0,18.89,72.98
2017,12,17,18,30,0,0,0,103.04,25.4,0,0,0,18.89,72.98
2017,12,17,19,30,0,0,0,116.46,24.3,0,0,0,18.89,72.98
2017,12,17,20,30,0,0,0,130.09,23.4,0,0,0,18.89,72.98
2017,12,17,21,30,0,0,0,143.83,22.4,0,0,0,18.89,72.98
2017,12,17,22,30,0,0,0,157.56,21.6,0,0,0,18.89,72.98
2017,12,17,23,30,0,0,0,170.81,21.2,0,0,0,18.89,72.98
2017,12,18,0,30,0,0,0,172.54,20.9,0,0,0,18.89,72.98
2017,12,18,1,30,0,0,0,159.58,20.5,0,0,0,18.89,72.98
2017,12,18,2,30,0,0,0,145.86,20.2,0,0,0,18.89,72.98
2017,12,18,3,30,0,0,0,132.11,19.8,0,0,0,18.89,72.98
2017,12,18,4,30,0,0,0,118.46,19.7,0,0,0,18.89,72.98
2017,12,18,5,30,0,0,0,105.01,19.3,0,0,0,18.89,72.98
2017,12,18,6,30,0,0,0,91.85,19.3,0,0,0,18.89,72.98
2017,12,18,7,30,31,31,0,79.1,19.8,229,75,119,18.89,72.98
2017,12,18,8,30,153,168,39,67.24,21.1,432,149,316,18.89,72.98
2017,12,18,9,30,253,332,144,56.63,22.7,551,194,496,18.89,72.98
2017,12,18,10,30,310,496,278,48.16,24.5,622,218,633,18.89,72.98
2017,12,18,11,30,342,568,310,43.1,26.4,638,239,705,18.89,72.98
2017,12,18,12,30,340,583,332,42.72,27.6,655,232,714,18.89,72.98
2017,12,18,13,30,282,575,431,47.11,28.1,645,215,654,18.89,72.98
2017,12,18,14,30,263,385,213,55.15,28.1,569,198,523,18.89,72.98
2017,12,18,15,30,157,166,21,65.5,27.1,463,156,348,18.89,72.98
2017,12,18,16,30,86,107,98,77.2,25.4,272,89,149,18.89,72.98
2017,12,18,17,30,0,0,0,89.4,23.9,0,0,0,18.89,72.98
2017,12,18,18,30,0,0,0,102.94,23.1,0,0,0,18.89,72.98
2017,12,18,19,30,0,0,0,116.35,22.5,0,0,0,18.89,72.98
2017,12,18,20,30,0,0,0,129.98,22,0,0,0,18.89,72.98
2017,12,18,21,30,0,0,0,143.72,21.6,0,0,0,18.89,72.98
2017,12,18,22,30,0,0,0,157.45,21.1,0,0,0,18.89,72.98
2017,12,18,23,30,0,0,0,170.7,20.5,0,0,0,18.89,72.98
2017,12,19,0,30,0,0,0,172.62,20,0,0,0,18.89,72.98
2017,12,19,1,30,0,0,0,159.69,19.5,0,0,0,18.89,72.98
2017,12,19,2,30,0,0,0,145.97,19.1,0,0,0,18.89,72.98
2017,12,19,3,30,0,0,0,132.23,18.9,0,0,0,18.89,72.98
2017,12,19,4,30,0,0,0,118.58,18.8,0,0,0,18.89,72.98
2017,12,19,5,30,0,0,0,105.12,18.6,0,0,0,18.89,72.98
2017,12,19,6,30,0,0,0,91.97,18.7,0,0,0,18.89,72.98
2017,12,19,7,30,69,77,42,79.21,19.6,283,69,122,18.89,72.98
2017,12,19,8,30,125,330,533,67.35,21.4,533,125,330,18.89,72.98
2017,12,19,9,30,193,464,494,56.73,23.8,682,150,524,18.89,72.98
2017,12,19,10,30,156,676,781,48.23,26.1,781,156,676,18.89,72.98
2017,12,19,11,30,296,628,455,43.15,27.8,812,162,755,18.89,72.98
2017,12,19,12,30,254,671,568,42.72,28.5,834,154,767,18.89,72.98
2017,12,19,13,30,142,703,823,47.08,28.8,823,142,703,18.89,72.98
2017,12,19,14,30,134,569,760,55.09,28.8,760,134,569,18.89,72.98
2017,12,19,15,30,179,248,165,65.42,28,651,112,382,18.89,72.98
2017,12,19,16,30,85,120,157,77.11,26.2,442,73,171,18.89,72.98
2017,12,19,17,30,0,0,0,89.32,24.3,0,0,0,18.89,72.98
2017,12,19,18,30,0,0,0,102.83,23,0,0,0,18.89,72.98
2017,12,19,19,30,0,0,0,116.25,22.2,0,0,0,18.89,72.98
2017,12,19,20,30,0,0,0,129.87,21.7,0,0,0,18.89,72.98
2017,12,19,21,30,0,0,0,143.6,21.2,0,0,0,18.89,72.98
2017,12,19,22,30,0,0,0,157.33,20.7,0,0,0,18.89,72.98
2017,12,19,23,30,0,0,0,170.59,20.3,0,0,0,18.89,72.98
2017,12,20,0,30,0,0,0,172.7,19.9,0,0,0,18.89,72.98
2017,12,20,1,30,0,0,0,159.79,19.4,0,0,0,18.89,72.98
2017,12,20,2,30,0,0,0,146.09,18.9,0,0,0,18.89,72.98
2017,12,20,3,30,0,0,0,132.34,18.4,0,0,0,18.89,72.98
2017,12,20,4,30,0,0,0,118.7,18.2,0,0,0,18.89,72.98
2017,12,20,5,30,0,0,0,105.24,17.6,0,0,0,18.89,72.98
2017,12,20,6,30,0,0,0,92.08,17.7,0,0,0,18.89,72.98
2017,12,20,7,30,70,84,80,79.32,18.6,486,54,144,18.89,72.98
2017,12,20,8,30,160,234,192,67.45,20,716,85,360,18.89,72.98
2017,12,20,9,30,236,401,303,56.82,21.7,826,103,555,18.89,72.98
2017,12,20,10,30,226,590,547,48.31,23.7,877,114,697,18.89,72.98
2017,12,20,11,30,124,774,892,43.19,25.7,892,124,774,18.89,72.98
2017,12,20,12,30,129,776,880,42.72,27.4,880,129,776,18.89,72.98
2017,12,20,13,30,130,705,843,47.04,28.3,843,130,705,18.89,72.98
2017,12,20,14,30,117,572,793,55.02,28.4,793,117,572,18.89,72.98
2017,12,20,15,30,100,386,686,65.33,27.4,686,100,386,18.89,72.98
2017,12,20,16,30,67,175,481,77.02,25.5,481,67,175,18.89,72.98
2017,12,20,17,30,0,0,0,89.23,23.8,0,0,0,18.89,72.98
2017,12,20,18,30,0,0,0,102.73,22.6,0,0,0,18.89,72.98
