Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,26,4,30,0,0,0,116.19,21.7,0,0,0,19.41,72.82
2017,11,26,5,30,0,0,0,102.61,21.3,0,0,0,19.41,72.82
2017,11,26,6,30,5,5,15,88.95,21.4,15,5,5,19.41,72.82
2017,11,26,7,30,95,164,293,76.49,22.4,293,95,164,19.41,72.82
2017,11,26,8,30,160,370,488,64.53,24,488,160,370,19.41,72.82
2017,11,26,9,30,269,408,236,53.89,26.4,601,198,553,19.41,72.82
2017,11,26,10,30,220,683,662,45.52,28.5,662,220,683,19.41,72.82
2017,11,26,11,30,338,622,376,40.88,29.8,618,267,734,19.41,72.82
2017,11,26,12,30,265,730,619,41.23,30.4,619,265,730,19.41,72.82
2017,11,26,13,30,249,655,591,46.47,30.5,591,249,655,19.41,72.82
2017,11,26,14,30,223,515,512,55.22,30.3,512,223,515,19.41,72.82
2017,11,26,15,30,169,331,400,66.09,29.9,400,169,331,19.41,72.82
2017,11,26,16,30,86,129,213,78.17,28.7,213,86,129,19.41,72.82
2017,11,26,17,30,0,0,0,91.1,27.4,0,0,0,19.41,72.82
2017,11,26,18,30,0,0,0,104.42,26.4,0,0,0,19.41,72.82
2017,11,26,19,30,0,0,0,118.03,25.6,0,0,0,19.41,72.82
2017,11,26,20,30,0,0,0,131.83,24.8,0,0,0,19.41,72.82
2017,11,26,21,30,0,0,0,145.75,24.2,0,0,0,19.41,72.82
2017,11,26,22,30,0,0,0,159.74,23.6,0,0,0,19.41,72.82
2017,11,26,23,30,0,0,0,173.64,23,0,0,0,19.41,72.82
2017,11,27,0,30,0,0,0,171.9,22.5,0,0,0,19.41,72.82
2017,11,27,1,30,0,0,0,157.96,22.1,0,0,0,19.41,72.82
2017,11,27,2,30,0,0,0,143.98,21.6,0,0,0,19.41,72.82
2017,11,27,3,30,0,0,0,130.07,21.3,0,0,0,19.41,72.82
2017,11,27,4,30,0,0,0,116.3,21.1,0,0,0,19.41,72.82
2017,11,27,5,30,0,0,0,102.73,20.7,0,0,0,19.41,72.82
2017,11,27,6,30,0,0,0,89.08,21.1,0,0,0,19.41,72.82
2017,11,27,7,30,89,164,322,76.64,22.2,322,89,164,19.41,72.82
2017,11,27,8,30,146,373,531,64.7,23.9,531,146,373,19.41,72.82
2017,11,27,9,30,178,559,650,54.07,26.3,650,178,559,19.41,72.82
2017,11,27,10,30,195,694,716,45.72,28.5,716,195,694,19.41,72.82
2017,11,27,11,30,220,754,708,41.07,29.9,708,220,754,19.41,72.82
2017,11,27,12,30,221,749,703,41.4,30.7,703,221,749,19.41,72.82
2017,11,27,13,30,211,669,667,46.59,31,667,211,669,19.41,72.82
2017,11,27,14,30,194,530,591,55.3,30.9,591,194,530,19.41,72.82
2017,11,27,15,30,152,342,471,66.13,30.2,471,152,342,19.41,72.82
2017,11,27,16,30,82,136,263,78.18,28.6,263,82,136,19.41,72.82
2017,11,27,17,30,0,0,0,91.1,26.9,0,0,0,19.41,72.82
2017,11,27,18,30,0,0,0,104.39,25.7,0,0,0,19.41,72.82
2017,11,27,19,30,0,0,0,117.99,24.8,0,0,0,19.41,72.82
2017,11,27,20,30,0,0,0,131.78,24.1,0,0,0,19.41,72.82
2017,11,27,21,30,0,0,0,145.69,23.6,0,0,0,19.41,72.82
2017,11,27,22,30,0,0,0,159.66,23,0,0,0,19.41,72.82
2017,11,27,23,30,0,0,0,173.52,22.5,0,0,0,19.41,72.82
2017,11,28,0,30,0,0,0,171.94,22.1,0,0,0,19.41,72.82
2017,11,28,1,30,0,0,0,158.03,21.8,0,0,0,19.41,72.82
2017,11,28,2,30,0,0,0,144.07,21.5,0,0,0,19.41,72.82
2017,11,28,3,30,0,0,0,130.18,21.2,0,0,0,19.41,72.82
2017,11,28,4,30,0,0,0,116.41,21.1,0,0,0,19.41,72.82
2017,11,28,5,30,0,0,0,102.85,20.8,0,0,0,19.41,72.82
2017,11,28,6,30,0,0,0,89.2,21.4,0,0,0,19.41,72.82
2017,11,28,7,30,84,165,356,76.79,23,356,84,165,19.41,72.82
2017,11,28,8,30,135,377,572,64.87,24.7,572,135,377,19.41,72.82
2017,11,28,9,30,163,565,688,54.25,26.5,688,163,565,19.41,72.82
2017,11,28,10,30,182,703,749,45.91,28.4,749,182,703,19.41,72.82
2017,11,28,11,30,195,769,764,41.26,29.5,764,195,769,19.41,72.82
2017,11,28,12,30,193,763,761,41.55,29.9,761,193,763,19.41,72.82
2017,11,28,13,30,183,687,735,46.7,30,735,183,687,19.41,72.82
2017,11,28,14,30,181,539,629,55.36,29.8,629,181,539,19.41,72.82
2017,11,28,15,30,143,350,514,66.16,29.3,514,143,350,19.41,72.82
2017,11,28,16,30,80,141,298,78.19,27.7,298,80,141,19.41,72.82
2017,11,28,17,30,0,0,0,91.08,26,0,0,0,19.41,72.82
2017,11,28,18,30,0,0,0,104.37,25.1,0,0,0,19.41,72.82
2017,11,28,19,30,0,0,0,117.95,24.5,0,0,0,19.41,72.82
2017,11,28,20,30,0,0,0,131.72,24,0,0,0,19.41,72.82
2017,11,28,21,30,0,0,0,145.62,23.6,0,0,0,19.41,72.82
2017,11,28,22,30,0,0,0,159.57,23.1,0,0,0,19.41,72.82
2017,11,28,23,30,0,0,0,173.4,22.6,0,0,0,19.41,72.82
2017,11,29,0,30,0,0,0,171.98,22.1,0,0,0,19.41,72.82
2017,11,29,1,30,0,0,0,158.11,21.7,0,0,0,19.41,72.82
2017,11,29,2,30,0,0,0,144.16,21.3,0,0,0,19.41,72.82
2017,11,29,3,30,0,0,0,130.28,20.9,0,0,0,19.41,72.82
2017,11,29,4,30,0,0,0,116.53,20.7,0,0,0,19.41,72.82
2017,11,29,5,30,0,0,0,102.98,20.2,0,0,0,19.41,72.82
2017,11,29,6,30,0,0,0,89.32,20.7,0,0,0,19.41,72.82
2017,11,29,7,30,85,159,329,76.94,22.1,329,85,159,19.41,72.82
2017,11,29,8,30,140,369,543,65.03,23.8,543,140,369,19.41,72.82
2017,11,29,9,30,170,558,669,54.43,25.9,669,170,558,19.41,72.82
2017,11,29,10,30,184,696,738,46.1,27.8,738,184,696,19.41,72.82
2017,11,29,11,30,200,761,747,41.44,29,747,200,761,19.41,72.82
2017,11,29,12,30,200,758,747,41.7,29.6,747,200,758,19.41,72.82
2017,11,29,13,30,190,682,719,46.81,29.7,719,190,682,19.41,72.82
2017,11,29,14,30,189,531,603,55.43,29.6,603,189,531,19.41,72.82
2017,11,29,15,30,149,343,480,66.19,29,480,149,343,19.41,72.82
2017,11,29,16,30,81,135,266,78.2,27.5,266,81,135,19.41,72.82
2017,11,29,17,30,0,0,0,91.07,25.9,0,0,0,19.41,72.82
2017,11,29,18,30,0,0,0,104.33,24.9,0,0,0,19.41,72.82
2017,11,29,19,30,0,0,0,117.9,24.2,0,0,0,19.41,72.82
2017,11,29,20,30,0,0,0,131.66,23.6,0,0,0,19.41,72.82
2017,11,29,21,30,0,0,0,145.55,23,0,0,0,19.41,72.82
2017,11,29,22,30,0,0,0,159.49,22.5,0,0,0,19.41,72.82
2017,11,29,23,30,0,0,0,173.27,22.1,0,0,0,19.41,72.82
2017,11,30,0,30,0,0,0,172.02,21.7,0,0,0,19.41,72.82
2017,11,30,1,30,0,0,0,158.19,21.3,0,0,0,19.41,72.82
2017,11,30,2,30,0,0,0,144.25,20.9,0,0,0,19.41,72.82
2017,11,30,3,30,0,0,0,130.38,20.6,0,0,0,19.41,72.82
2017,11,30,4,30,0,0,0,116.64,20.5,0,0,0,19.41,72.82
2017,11,30,5,30,0,0,0,103.1,20.1,0,0,0,19.41,72.82
2017,11,30,6,30,0,0,0,89.43,20.4,0,0,0,19.41,72.82
2017,11,30,7,30,83,159,340,77.09,21.5,340,83,159,19.41,72.82
2017,11,30,8,30,137,369,552,65.19,23.2,552,137,369,19.41,72.82
2017,11,30,9,30,166,556,674,54.61,25.6,674,166,556,19.41,72.82
2017,11,30,10,30,180,693,741,46.29,27.8,741,180,693,19.41,72.82
2017,11,30,11,30,205,751,730,41.62,29.1,730,205,751,19.41,72.82
2017,11,30,12,30,206,747,727,41.85,29.7,727,206,747,19.41,72.82
2017,11,30,13,30,197,669,691,46.91,30,691,197,669,19.41,72.82
2017,11,30,14,30,187,527,599,55.48,30,599,187,527,19.41,72.82
2017,11,30,15,30,148,340,476,66.22,29.4,476,148,340,19.41,72.82
2017,11,30,16,30,81,135,264,78.19,28.3,264,81,135,19.41,72.82
2017,11,30,17,30,0,0,0,91.04,27.1,0,0,0,19.41,72.82
2017,11,30,18,30,0,0,0,104.3,26,0,0,0,19.41,72.82
2017,11,30,19,30,0,0,0,117.85,24.9,0,0,0,19.41,72.82
2017,11,30,20,30,0,0,0,131.6,24.1,0,0,0,19.41,72.82
2017,11,30,21,30,0,0,0,145.47,23.4,0,0,0,19.41,72.82
2017,11,30,22,30,0,0,0,159.4,22.8,0,0,0,19.41,72.82
2017,11,30,23,30,0,0,0,173.14,22.3,0,0,0,19.41,72.82
2017,12,1,0,30,0,0,0,172.06,21.8,0,0,0,19.41,72.82
2017,12,1,1,30,0,0,0,158.27,21.4,0,0,0,19.41,72.82
2017,12,1,2,30,0,0,0,144.35,20.9,0,0,0,19.41,72.82
2017,12,1,3,30,0,0,0,130.49,20.5,0,0,0,19.41,72.82
2017,12,1,4,30,0,0,0,116.76,20.3,0,0,0,19.41,72.82
2017,12,1,5,30,0,0,0,103.23,19.5,0,0,0,19.41,72.82
2017,12,1,6,30,0,0,0,89.55,19.3,0,0,0,19.41,72.82
2017,12,1,7,30,85,103,80,77.24,20.2,327,83,155,19.41,72.82
2017,12,1,8,30,138,330,462,65.35,22.2,545,138,365,19.41,72.82
2017,12,1,9,30,238,450,366,54.78,24.9,671,166,553,19.41,72.82
2017,12,1,10,30,306,549,353,46.46,27.5,738,179,688,19.41,72.82
2017,12,1,11,30,307,639,445,41.79,29,754,193,755,19.41,72.82
2017,12,1,12,30,305,637,447,41.98,29.8,755,192,753,19.41,72.82
2017,12,1,13,30,282,571,423,47,30.2,725,184,678,19.41,72.82
2017,12,1,14,30,244,420,310,55.53,30.2,614,182,529,19.41,72.82
2017,12,1,15,30,147,298,373,66.23,29.5,491,145,342,19.41,72.82
2017,12,1,16,30,80,136,274,78.19,28.2,274,80,136,19.41,72.82
2017,12,1,17,30,0,0,0,91.02,27,0,0,0,19.41,72.82
2017,12,1,18,30,0,0,0,104.25,26.1,0,0,0,19.41,72.82
2017,12,1,19,30,0,0,0,117.8,25.2,0,0,0,19.41,72.82
2017,12,1,20,30,0,0,0,131.53,24.5,0,0,0,19.41,72.82
2017,12,1,21,30,0,0,0,145.39,24,0,0,0,19.41,72.82
2017,12,1,22,30,0,0,0,159.3,23.4,0,0,0,19.41,72.82
2017,12,1,23,30,0,0,0,173.01,22.8,0,0,0,19.41,72.82
2017,12,2,0,30,0,0,0,172.1,22.1,0,0,0,19.41,72.82
2017,12,2,1,30,0,0,0,158.35,21.5,0,0,0,19.41,72.82
2017,12,2,2,30,0,0,0,144.44,20.7,0,0,0,19.41,72.82
2017,12,2,3,30,0,0,0,130.59,20,0,0,0,19.41,72.82
2017,12,2,4,30,0,0,0,116.87,19.7,0,0,0,19.41,72.82
2017,12,2,5,30,0,0,0,103.35,19.4,0,0,0,19.41,72.82
2017,12,2,6,30,0,0,0,89.67,19.7,0,0,0,19.41,72.82
2017,12,2,7,30,79,81,13,77.38,20.9,252,89,144,19.41,72.82
2017,12,2,8,30,153,307,371,65.51,23.1,445,160,344,19.41,72.82
2017,12,2,9,30,256,410,268,54.95,25.6,560,202,524,19.41,72.82
2017,12,2,10,30,225,654,625,46.64,27.5,625,225,654,19.41,72.82
2017,12,2,11,30,282,655,501,41.95,28.5,658,235,724,19.41,72.82
2017,12,2,12,30,278,655,508,42.11,29.1,654,238,724,19.41,72.82
2017,12,2,13,30,257,588,487,47.08,29.5,619,227,649,19.41,72.82
2017,12,2,14,30,197,516,564,55.58,29.7,564,197,516,19.41,72.82
2017,12,2,15,30,155,334,443,66.25,29.4,443,155,334,19.41,72.82
2017,12,2,16,30,84,133,238,78.18,28.2,238,84,133,19.41,72.82
2017,12,2,17,30,0,0,0,90.99,26.8,0,0,0,19.41,72.82
2017,12,2,18,30,0,0,0,104.21,25.8,0,0,0,19.41,72.82
2017,12,2,19,30,0,0,0,117.74,25.2,0,0,0,19.41,72.82
2017,12,2,20,30,0,0,0,131.46,24.7,0,0,0,19.41,72.82
2017,12,2,21,30,0,0,0,145.31,24.2,0,0,0,19.41,72.82
2017,12,2,22,30,0,0,0,159.21,23.7,0,0,0,19.41,72.82
2017,12,2,23,30,0,0,0,172.87,23.1,0,0,0,19.41,72.82
2017,12,3,0,30,0,0,0,172.14,22.5,0,0,0,19.41,72.82
2017,12,3,1,30,0,0,0,158.43,22,0,0,0,19.41,72.82
2017,12,3,2,30,0,0,0,144.54,21.6,0,0,0,19.41,72.82
2017,12,3,3,30,0,0,0,130.7,21.3,0,0,0,19.41,72.82
2017,12,3,4,30,0,0,0,116.99,21.2,0,0,0,19.41,72.82
2017,12,3,5,30,0,0,0,103.48,20.9,0,0,0,19.41,72.82
2017,12,3,6,30,0,0,0,89.78,21,0,0,0,19.41,72.82
2017,12,3,7,30,74,74,0,77.53,22,226,90,139,19.41,72.82
2017,12,3,8,30,166,280,275,65.67,23.9,434,160,339,19.41,72.82
2017,12,3,9,30,259,395,238,55.12,26.2,565,195,517,19.41,72.82
2017,12,3,10,30,315,524,306,46.81,27.9,633,215,648,19.41,72.82
2017,12,3,11,30,349,580,312,42.1,29,599,260,704,19.41,72.82
2017,12,3,12,30,339,595,347,42.24,29.6,594,261,701,19.41,72.82
2017,12,3,13,30,276,576,442,47.16,29.8,558,249,628,19.41,72.82
2017,12,3,14,30,256,389,236,55.62,29.7,475,224,492,19.41,72.82
2017,12,3,15,30,170,249,196,66.25,29.1,343,173,312,19.41,72.82
2017,12,3,16,30,85,117,156,78.16,28,156,85,117,19.41,72.82
2017,12,3,17,30,0,0,0,90.95,26.7,0,0,0,19.41,72.82
2017,12,3,18,30,0,0,0,104.16,25.7,0,0,0,19.41,72.82
2017,12,3,19,30,0,0,0,117.68,25,0,0,0,19.41,72.82
2017,12,3,20,30,0,0,0,131.39,24.6,0,0,0,19.41,72.82
2017,12,3,21,30,0,0,0,145.23,24.2,0,0,0,19.41,72.82
2017,12,3,22,30,0,0,0,159.11,23.9,0,0,0,19.41,72.82
2017,12,3,23,30,0,0,0,172.74,23.7,0,0,0,19.41,72.82
2017,12,4,0,30,0,0,0,172.18,23.5,0,0,0,19.41,72.82
2017,12,4,1,30,0,0,0,158.51,23.1,0,0,0,19.41,72.82
2017,12,4,2,30,0,0,0,144.64,22.7,0,0,0,19.41,72.82
2017,12,4,3,30,0,0,0,130.81,22.4,0,0,0,19.41,72.82
2017,12,4,4,30,0,0,0,117.1,22.2,0,0,0,19.41,72.82
2017,12,4,5,30,0,0,0,103.61,21.7,0,0,0,19.41,72.82
2017,12,4,6,30,0,0,0,89.9,21.6,0,0,0,19.41,72.82
2017,12,4,7,30,43,43,0,77.67,21.9,97,87,107,19.41,72.82
2017,12,4,8,30,98,98,0,65.82,22.9,239,198,295,19.41,72.82
2017,12,4,9,30,243,272,51,55.28,24,351,267,467,19.41,72.82
2017,12,4,10,30,331,428,142,46.97,24.9,426,303,594,19.41,72.82
2017,12,4,11,30,367,474,144,42.25,25.5,473,312,663,19.41,72.82
2017,12,4,12,30,350,571,299,42.35,25.8,474,316,666,19.41,72.82
2017,12,4,13,30,319,503,271,47.23,25.9,440,299,598,19.41,72.82
2017,12,4,14,30,249,288,69,55.65,25.7,373,260,470,19.41,72.82
2017,12,4,15,30,103,103,0,66.25,25.1,270,191,300,19.41,72.82
2017,12,4,16,30,63,63,0,78.14,24.3,122,87,112,19.41,72.82
2017,12,4,17,30,0,0,0,90.91,23.7,0,0,0,19.41,72.82
2017,12,4,18,30,0,0,0,104.11,23.3,0,0,0,19.41,72.82
2017,12,4,19,30,0,0,0,117.61,23,0,0,0,19.41,72.82
2017,12,4,20,30,0,0,0,131.31,22.8,0,0,0,19.41,72.82
2017,12,4,21,30,0,0,0,145.14,22.5,0,0,0,19.41,72.82
2017,12,4,22,30,0,0,0,159,22.3,0,0,0,19.41,72.82
2017,12,4,23,30,0,0,0,172.6,22.1,0,0,0,19.41,72.82
2017,12,5,0,30,0,0,0,172.22,21.9,0,0,0,19.41,72.82
2017,12,5,1,30,0,0,0,158.6,21.7,0,0,0,19.41,72.82
2017,12,5,2,30,0,0,0,144.74,21.6,0,0,0,19.41,72.82
2017,12,5,3,30,0,0,0,130.92,21.6,0,0,0,19.41,72.82
2017,12,5,4,30,0,0,0,117.22,21.7,0,0,0,19.41,72.82
2017,12,5,5,30,0,0,0,103.73,21.7,0,0,0,19.41,72.82
2017,12,5,6,30,0,0,0,90.01,21.9,0,0,0,19.41,72.82
2017,12,5,7,30,8,8,0,77.81,22.5,302,77,141,19.41,72.82
2017,12,5,8,30,17,17,0,65.97,23.5,551,118,342,19.41,72.82
2017,12,5,9,30,30,30,0,55.44,24.7,686,134,523,19.41,72.82
2017,12,5,10,30,43,43,0,47.13,25.8,739,149,652,19.41,72.82
2017,12,5,11,30,52,52,0,42.4,26.6,723,179,712,19.41,72.82
2017,12,5,12,30,66,66,0,42.46,26.9,719,180,710,19.41,72.82
2017,12,5,13,30,37,37,0,47.3,27,688,173,640,19.41,72.82
2017,12,5,14,30,41,41,0,55.67,26.9,593,171,505,19.41,72.82
2017,12,5,15,30,27,27,0,66.25,26.6,404,159,322,19.41,72.82
2017,12,5,16,30,7,7,0,78.11,25.9,148,95,126,19.41,72.82
2017,12,5,17,30,0,0,0,90.87,25.2,0,0,0,19.41,72.82
2017,12,5,18,30,0,0,0,104.05,24.9,0,0,0,19.41,72.82
2017,12,5,19,30,0,0,0,117.54,24.7,0,0,0,19.41,72.82
2017,12,5,20,30,0,0,0,131.23,24.7,0,0,0,19.41,72.82
2017,12,5,21,30,0,0,0,145.05,24.6,0,0,0,19.41,72.82
2017,12,5,22,30,0,0,0,158.9,24.6,0,0,0,19.41,72.82
2017,12,5,23,30,0,0,0,172.47,24.5,0,0,0,19.41,72.82
2017,12,6,0,30,0,0,0,172.26,24.4,0,0,0,19.41,72.82
2017,12,6,1,30,0,0,0,158.69,24.4,0,0,0,19.41,72.82
2017,12,6,2,30,0,0,0,144.84,24.3,0,0,0,19.41,72.82
2017,12,6,3,30,0,0,0,131.03,24.2,0,0,0,19.41,72.82
2017,12,6,4,30,0,0,0,117.34,24.1,0,0,0,19.41,72.82
2017,12,6,5,30,0,0,0,103.86,24,0,0,0,19.41,72.82
2017,12,6,6,30,0,0,0,90.13,24.2,0,0,0,19.41,72.82
2017,12,6,7,30,92,138,221,77.95,24.9,221,92,138,19.41,72.82
2017,12,6,8,30,152,338,459,66.12,25.7,459,152,338,19.41,72.82
2017,12,6,9,30,240,268,50,55.59,26.6,615,175,522,19.41,72.82
2017,12,6,10,30,298,334,52,47.28,27.2,690,189,657,19.41,72.82
2017,12,6,11,30,337,382,61,42.54,27.3,630,248,711,19.41,72.82
2017,12,6,12,30,182,185,4,42.56,27.2,683,218,721,19.41,72.82
2017,12,6,13,30,236,245,14,47.35,26.8,675,199,656,19.41,72.82
2017,12,6,14,30,261,352,162,55.69,26.3,658,159,529,19.41,72.82
2017,12,6,15,30,133,347,530,66.24,25.6,530,133,347,19.41,72.82
2017,12,6,16,30,83,144,297,78.08,24.6,297,83,144,19.41,72.82
2017,12,6,17,30,0,0,0,90.24,23.5,0,0,0,19.41,72.82
2017,12,6,18,30,0,0,0,103.99,22.9,0,0,0,19.41,72.82
2017,12,6,19,30,0,0,0,117.47,22.6,0,0,0,19.41,72.82
2017,12,6,20,30,0,0,0,131.15,22.4,0,0,0,19.41,72.82
2017,12,6,21,30,0,0,0,144.96,22.1,0,0,0,19.41,72.82
2017,12,6,22,30,0,0,0,158.79,21.9,0,0,0,19.41,72.82
2017,12,6,23,30,0,0,0,172.33,21.7,0,0,0,19.41,72.82
2017,12,7,0,30,0,0,0,172.31,21.6,0,0,0,19.41,72.82
2017,12,7,1,30,0,0,0,158.77,21.4,0,0,0,19.41,72.82
2017,12,7,2,30,0,0,0,144.94,21.2,0,0,0,19.41,72.82
2017,12,7,3,30,0,0,0,131.14,21.1,0,0,0,19.41,72.82
2017,12,7,4,30,0,0,0,117.46,21,0,0,0,19.41,72.82
2017,12,7,5,30,0,0,0,103.98,20.8,0,0,0,19.41,72.82
2017,12,7,6,30,0,0,0,90.23,21.2,0,0,0,19.41,72.82
2017,12,7,7,30,93,138,220,78.09,22.2,220,93,138,19.41,72.82
2017,12,7,8,30,165,338,430,66.27,23.4,430,165,338,19.41,72.82
2017,12,7,9,30,215,459,432,55.74,24.4,556,204,517,19.41,72.82
2017,12,7,10,30,271,575,449,47.43,25.3,634,223,652,19.41,72.82
2017,12,7,11,30,303,629,444,42.67,25.9,730,196,733,19.41,72.82
2017,12,7,12,30,359,535,239,42.66,26.1,737,193,734,19.41,72.82
2017,12,7,13,30,182,665,714,47.4,26.2,714,182,665,19.41,72.82
2017,12,7,14,30,210,515,541,55.7,25.9,541,210,515,19.41,72.82
2017,12,7,15,30,173,222,122,66.22,25.4,436,162,338,19.41,72.82
2017,12,7,16,30,90,141,244,78.04,24.5,244,90,141,19.41,72.82
2017,12,7,17,30,0,0,0,90.19,23.4,0,0,0,19.41,72.82
2017,12,7,18,30,0,0,0,103.92,22.8,0,0,0,19.41,72.82
2017,12,7,19,30,0,0,0,117.39,22.5,0,0,0,19.41,72.82
2017,12,7,20,30,0,0,0,131.07,22.3,0,0,0,19.41,72.82
2017,12,7,21,30,0,0,0,144.86,22,0,0,0,19.41,72.82
2017,12,7,22,30,0,0,0,158.69,21.9,0,0,0,19.41,72.82
2017,12,7,23,30,0,0,0,172.2,21.7,0,0,0,19.41,72.82
2017,12,8,0,30,0,0,0,172.36,21.6,0,0,0,19.41,72.82
2017,12,8,1,30,0,0,0,158.86,21.5,0,0,0,19.41,72.82
2017,12,8,2,30,0,0,0,145.04,21.4,0,0,0,19.41,72.82
2017,12,8,3,30,0,0,0,131.25,21.4,0,0,0,19.41,72.82
2017,12,8,4,30,0,0,0,117.58,21.4,0,0,0,19.41,72.82
2017,12,8,5,30,0,0,0,104.11,21.4,0,0,0,19.41,72.82
2017,12,8,6,30,0,0,0,90.96,22,0,0,0,19.41,72.82
2017,12,8,7,30,85,121,176,78.23,23.3,176,85,121,19.41,72.82
2017,12,8,8,30,167,315,370,66.41,24.8,370,167,315,19.41,72.82
2017,12,8,9,30,210,490,500,55.89,26.4,500,210,490,19.41,72.82
2017,12,8,10,30,234,623,576,47.57,27.5,576,234,623,19.41,72.82
2017,12,8,11,30,290,677,528,42.79,28.3,528,290,677,19.41,72.82
2017,12,8,12,30,289,679,531,42.74,28.8,531,289,679,19.41,72.82
2017,12,8,13,30,274,610,497,47.45,28.9,497,274,610,19.41,72.82
2017,12,8,14,30,276,455,319,55.71,28.8,319,276,455,19.41,72.82
2017,12,8,15,30,195,283,218,66.2,28.3,218,195,283,19.41,72.82
2017,12,8,16,30,80,99,91,78,26.8,91,80,99,19.41,72.82
2017,12,8,17,30,0,0,0,90.15,25.3,0,0,0,19.41,72.82
2017,12,8,18,30,0,0,0,103.85,24.5,0,0,0,19.41,72.82
2017,12,8,19,30,0,0,0,117.31,24.1,0,0,0,19.41,72.82
2017,12,8,20,30,0,0,0,130.98,23.8,0,0,0,19.41,72.82
2017,12,8,21,30,0,0,0,144.76,23.7,0,0,0,19.41,72.82
2017,12,8,22,30,0,0,0,158.58,23.7,0,0,0,19.41,72.82
2017,12,8,23,30,0,0,0,172.06,23.6,0,0,0,19.41,72.82
2017,12,9,0,30,0,0,0,172.41,23.5,0,0,0,19.41,72.82
2017,12,9,1,30,0,0,0,158.96,23.2,0,0,0,19.41,72.82
2017,12,9,2,30,0,0,0,145.14,22.8,0,0,0,19.41,72.82
2017,12,9,3,30,0,0,0,131.36,22.5,0,0,0,19.41,72.82
2017,12,9,4,30,0,0,0,117.69,22.4,0,0,0,19.41,72.82
2017,12,9,5,30,0,0,0,104.23,22,0,0,0,19.41,72.82
2017,12,9,6,30,0,0,0,91.09,22.2,0,0,0,19.41,72.82
2017,12,9,7,30,80,101,101,78.37,23.1,101,80,101,19.41,72.82
2017,12,9,8,30,194,291,245,66.55,24.4,245,194,291,19.41,72.82
2017,12,9,9,30,266,466,359,56.03,26.3,359,266,466,19.41,72.82
2017,12,9,10,30,304,597,435,47.71,27.8,435,304,597,19.41,72.82
2017,12,9,11,30,341,657,431,42.91,28.7,431,341,657,19.41,72.82
2017,12,9,12,30,339,659,436,42.82,29.1,436,339,659,19.41,72.82
2017,12,9,13,30,316,593,411,47.49,29.3,411,316,593,19.41,72.82
2017,12,9,14,30,260,475,381,55.71,29.2,381,260,475,19.41,72.82
2017,12,9,15,30,191,303,277,66.18,28.7,277,191,303,19.41,72.82
2017,12,9,16,30,87,113,125,77.96,27.4,125,87,113,19.41,72.82
2017,12,9,17,30,0,0,0,90.1,25.7,0,0,0,19.41,72.82
2017,12,9,18,30,0,0,0,103.78,24.8,0,0,0,19.41,72.82
2017,12,9,19,30,0,0,0,117.23,24.2,0,0,0,19.41,72.82
2017,12,9,20,30,0,0,0,130.89,23.8,0,0,0,19.41,72.82
2017,12,9,21,30,0,0,0,144.66,23.5,0,0,0,19.41,72.82
2017,12,9,22,30,0,0,0,158.47,23.3,0,0,0,19.41,72.82
2017,12,9,23,30,0,0,0,171.93,23,0,0,0,19.41,72.82
2017,12,10,0,30,0,0,0,172.46,22.8,0,0,0,19.41,72.82
2017,12,10,1,30,0,0,0,159.05,22.5,0,0,0,19.41,72.82
2017,12,10,2,30,0,0,0,145.25,22.3,0,0,0,19.41,72.82
2017,12,10,3,30,0,0,0,131.47,22.1,0,0,0,19.41,72.82
2017,12,10,4,30,0,0,0,117.81,22,0,0,0,19.41,72.82
2017,12,10,5,30,0,0,0,104.36,21.7,0,0,0,19.41,72.82
2017,12,10,6,30,0,0,0,91.22,22,0,0,0,19.41,72.82
2017,12,10,7,30,84,114,150,78.5,22.9,150,84,114,19.41,72.82
2017,12,10,8,30,174,310,342,66.69,24.3,342,174,310,19.41,72.82
2017,12,10,9,30,219,487,481,56.17,26.1,481,219,487,19.41,72.82
2017,12,10,10,30,245,624,565,47.84,27.7,565,245,624,19.41,72.82
2017,12,10,11,30,298,679,521,43.02,28.5,521,298,679,19.41,72.82
2017,12,10,12,30,296,681,526,42.89,28.8,526,296,681,19.41,72.82
2017,12,10,13,30,279,615,498,47.52,28.9,498,279,615,19.41,72.82
2017,12,10,14,30,261,479,386,55.71,28.7,386,261,479,19.41,72.82
2017,12,10,15,30,192,308,286,66.14,28.2,286,192,308,19.41,72.82
2017,12,10,16,30,89,117,135,77.9,26.7,135,89,117,19.41,72.82
2017,12,10,17,30,0,0,0,90.04,25.2,0,0,0,19.41,72.82
2017,12,10,18,30,0,0,0,103.7,24.3,0,0,0,19.41,72.82
2017,12,10,19,30,0,0,0,117.15,23.8,0,0,0,19.41,72.82
2017,12,10,20,30,0,0,0,130.79,23.5,0,0,0,19.41,72.82
2017,12,10,21,30,0,0,0,144.56,23.2,0,0,0,19.41,72.82
2017,12,10,22,30,0,0,0,158.36,22.9,0,0,0,19.41,72.82
2017,12,10,23,30,0,0,0,171.8,22.6,0,0,0,19.41,72.82
2017,12,11,0,30,0,0,0,172.51,22.4,0,0,0,19.41,72.82
2017,12,11,1,30,0,0,0,159.15,22.3,0,0,0,19.41,72.82
