Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,3,12,30,297,866,626,24.65,30.8,626,297,866,19.13,73.22
2017,10,3,13,30,281,787,601,32.74,30.9,601,281,787,19.13,73.22
2017,10,3,14,30,272,637,511,44.4,30.8,511,272,637,19.13,73.22
2017,10,3,15,30,223,444,410,57.48,30.5,410,223,444,19.13,73.22
2017,10,3,16,30,145,225,250,71.17,29.4,250,145,225,19.13,73.22
2017,10,3,17,30,26,29,37,85.08,27.5,37,26,29,19.13,73.22
2017,10,3,18,30,0,0,0,99.37,26.2,0,0,0,19.13,73.22
2017,10,3,19,30,0,0,0,113.55,25.5,0,0,0,19.13,73.22
2017,10,3,20,30,0,0,0,127.62,25,0,0,0,19.13,73.22
2017,10,3,21,30,0,0,0,141.39,24.5,0,0,0,19.13,73.22
2017,10,3,22,30,0,0,0,154.27,24,0,0,0,19.13,73.22
2017,10,3,23,30,0,0,0,163.82,23.6,0,0,0,19.13,73.22
2017,10,4,0,30,0,0,0,162.97,23.2,0,0,0,19.13,73.22
2017,10,4,1,30,0,0,0,152.68,22.8,0,0,0,19.13,73.22
2017,10,4,2,30,0,0,0,139.62,22.4,0,0,0,19.13,73.22
2017,10,4,3,30,0,0,0,125.79,22.1,0,0,0,19.13,73.22
2017,10,4,4,30,0,0,0,111.7,21.9,0,0,0,19.13,73.22
2017,10,4,5,30,0,0,0,97.54,21.8,0,0,0,19.13,73.22
2017,10,4,6,30,44,61,142,83.3,22.9,142,44,61,19.13,73.22
2017,10,4,7,30,120,275,442,69.41,24.3,442,120,275,19.13,73.22
2017,10,4,8,30,160,501,608,55.81,25.4,608,160,501,19.13,73.22
2017,10,4,9,30,181,697,705,42.9,27,705,181,697,19.13,73.22
2017,10,4,10,30,191,838,760,31.63,29.1,760,191,838,19.13,73.22
2017,10,4,11,30,210,903,761,24.41,30.9,761,210,903,19.13,73.22
2017,10,4,12,30,206,899,765,25.04,31.9,765,206,899,19.13,73.22
2017,10,4,13,30,196,820,744,33.07,32.4,744,196,820,19.13,73.22
2017,10,4,14,30,189,669,675,44.67,32.5,675,189,669,19.13,73.22
2017,10,4,15,30,160,469,577,57.71,32.2,577,160,469,19.13,73.22
2017,10,4,16,30,114,241,401,71.39,30.7,401,114,241,19.13,73.22
2017,10,4,17,30,30,37,82,85.27,28.1,82,30,37,19.13,73.22
2017,10,4,18,30,0,0,0,99.57,26.2,0,0,0,19.13,73.22
2017,10,4,19,30,0,0,0,113.74,25.3,0,0,0,19.13,73.22
2017,10,4,20,30,0,0,0,127.83,24.7,0,0,0,19.13,73.22
2017,10,4,21,30,0,0,0,141.63,24.2,0,0,0,19.13,73.22
2017,10,4,22,30,0,0,0,154.56,23.7,0,0,0,19.13,73.22
2017,10,4,23,30,0,0,0,164.21,23.3,0,0,0,19.13,73.22
2017,10,5,0,30,0,0,0,163.28,22.8,0,0,0,19.13,73.22
2017,10,5,1,30,0,0,0,152.83,22.3,0,0,0,19.13,73.22
2017,10,5,2,30,0,0,0,139.71,21.7,0,0,0,19.13,73.22
2017,10,5,3,30,0,0,0,125.86,21.2,0,0,0,19.13,73.22
2017,10,5,4,30,0,0,0,111.75,21,0,0,0,19.13,73.22
2017,10,5,5,30,0,0,0,97.59,20.7,0,0,0,19.13,73.22
2017,10,5,6,30,43,64,183,83.35,21.9,183,43,64,19.13,73.22
2017,10,5,7,30,103,286,522,69.49,23.8,522,103,286,19.13,73.22
2017,10,5,8,30,135,517,683,55.91,25.8,683,135,517,19.13,73.22
2017,10,5,9,30,155,713,764,43.06,28.5,764,155,713,19.13,73.22
2017,10,5,10,30,171,853,803,31.87,30.7,803,171,853,19.13,73.22
2017,10,5,11,30,211,907,767,24.76,31.8,767,211,907,19.13,73.22
2017,10,5,12,30,214,897,756,25.42,32.4,756,214,897,19.13,73.22
2017,10,5,13,30,208,812,723,33.4,32.6,723,208,812,19.13,73.22
2017,10,5,14,30,216,655,621,44.95,32.6,621,216,655,19.13,73.22
2017,10,5,15,30,183,455,512,57.95,32.1,512,183,455,19.13,73.22
2017,10,5,16,30,125,230,332,71.6,30.3,332,125,230,19.13,73.22
2017,10,5,17,30,27,31,52,85.47,27.9,52,27,31,19.13,73.22
2017,10,5,18,30,0,0,0,99.76,26.3,0,0,0,19.13,73.22
2017,10,5,19,30,0,0,0,113.94,25.5,0,0,0,19.13,73.22
2017,10,5,20,30,0,0,0,128.04,24.9,0,0,0,19.13,73.22
2017,10,5,21,30,0,0,0,141.86,24.5,0,0,0,19.13,73.22
2017,10,5,22,30,0,0,0,154.85,24,0,0,0,19.13,73.22
2017,10,5,23,30,0,0,0,164.59,23.5,0,0,0,19.13,73.22
2017,10,6,0,30,0,0,0,163.57,23,0,0,0,19.13,73.22
2017,10,6,1,30,0,0,0,152.98,22.4,0,0,0,19.13,73.22
2017,10,6,2,30,0,0,0,139.8,22,0,0,0,19.13,73.22
2017,10,6,3,30,0,0,0,125.92,21.6,0,0,0,19.13,73.22
2017,10,6,4,30,0,0,0,111.81,21.4,0,0,0,19.13,73.22
2017,10,6,5,30,0,0,0,97.64,21.3,0,0,0,19.13,73.22
2017,10,6,6,30,38,43,49,83.42,22.2,49,38,43,19.13,73.22
2017,10,6,7,30,101,101,0,69.57,23.8,245,158,244,19.13,73.22
2017,10,6,8,30,249,303,97,56.02,25.4,383,241,456,19.13,73.22
2017,10,6,9,30,297,637,468,43.22,27.5,468,297,637,19.13,73.22
2017,10,6,10,30,337,771,512,32.12,29,512,337,771,19.13,73.22
2017,10,6,11,30,377,829,500,25.11,29.7,500,377,829,19.13,73.22
2017,10,6,12,30,369,824,506,25.81,29.9,506,369,824,19.13,73.22
2017,10,6,13,30,335,752,501,33.73,29.9,501,335,752,19.13,73.22
2017,10,6,14,30,309,348,55,45.22,29.9,430,306,609,19.13,73.22
2017,10,6,15,30,65,65,0,58.19,29.3,353,236,422,19.13,73.22
2017,10,6,16,30,34,34,0,71.81,27.9,213,143,210,19.13,73.22
2017,10,6,17,30,9,9,0,85.66,26.3,25,21,23,19.13,73.22
2017,10,6,18,30,0,0,0,99.96,25.3,0,0,0,19.13,73.22
2017,10,6,19,30,0,0,0,114.13,24.8,0,0,0,19.13,73.22
2017,10,6,20,30,0,0,0,128.24,24.5,0,0,0,19.13,73.22
2017,10,6,21,30,0,0,0,142.09,24.2,0,0,0,19.13,73.22
2017,10,6,22,30,0,0,0,155.13,23.9,0,0,0,19.13,73.22
2017,10,6,23,30,0,0,0,164.97,23.6,0,0,0,19.13,73.22
2017,10,7,0,30,0,0,0,163.86,23.3,0,0,0,19.13,73.22
2017,10,7,1,30,0,0,0,153.13,23,0,0,0,19.13,73.22
2017,10,7,2,30,0,0,0,139.89,22.8,0,0,0,19.13,73.22
2017,10,7,3,30,0,0,0,125.98,22.6,0,0,0,19.13,73.22
2017,10,7,4,30,0,0,0,111.86,22.5,0,0,0,19.13,73.22
2017,10,7,5,30,0,0,0,97.7,22.6,0,0,0,19.13,73.22
2017,10,7,6,30,18,18,0,83.48,23.3,166,42,61,19.13,73.22
2017,10,7,7,30,123,127,11,69.65,24.7,477,107,273,19.13,73.22
2017,10,7,8,30,219,431,380,56.13,26.8,638,142,497,19.13,73.22
2017,10,7,9,30,292,607,432,43.38,28.9,728,160,689,19.13,73.22
2017,10,7,10,30,172,826,774,32.36,30.3,774,172,826,19.13,73.22
2017,10,7,11,30,247,868,688,25.47,31.1,688,247,868,19.13,73.22
2017,10,7,12,30,258,857,668,26.2,31.5,668,258,857,19.13,73.22
2017,10,7,13,30,261,777,623,34.06,31.3,623,261,777,19.13,73.22
2017,10,7,14,30,337,435,140,45.49,30.9,502,270,621,19.13,73.22
2017,10,7,15,30,184,191,14,58.42,30.2,372,232,427,19.13,73.22
2017,10,7,16,30,12,12,0,72.02,29,196,148,208,19.13,73.22
2017,10,7,17,30,4,4,0,85.85,27.6,14,18,19,19.13,73.22
2017,10,7,18,30,0,0,0,100.15,26.7,0,0,0,19.13,73.22
2017,10,7,19,30,0,0,0,114.32,26.2,0,0,0,19.13,73.22
2017,10,7,20,30,0,0,0,128.44,25.9,0,0,0,19.13,73.22
2017,10,7,21,30,0,0,0,142.31,25.6,0,0,0,19.13,73.22
2017,10,7,22,30,0,0,0,155.41,25.4,0,0,0,19.13,73.22
2017,10,7,23,30,0,0,0,165.35,25.1,0,0,0,19.13,73.22
2017,10,8,0,30,0,0,0,164.15,24.9,0,0,0,19.13,73.22
2017,10,8,1,30,0,0,0,153.27,24.6,0,0,0,19.13,73.22
2017,10,8,2,30,0,0,0,139.97,24.4,0,0,0,19.13,73.22
2017,10,8,3,30,0,0,0,126.04,24.1,0,0,0,19.13,73.22
2017,10,8,4,30,0,0,0,111.91,24,0,0,0,19.13,73.22
2017,10,8,5,30,0,0,0,97.75,23.8,0,0,0,19.13,73.22
2017,10,8,6,30,30,30,0,83.54,24.6,74,42,50,19.13,73.22
2017,10,8,7,30,135,152,49,69.73,26.6,331,141,256,19.13,73.22
2017,10,8,8,30,195,475,504,56.25,28.6,504,195,475,19.13,73.22
2017,10,8,9,30,224,664,607,43.55,29.7,607,224,664,19.13,73.22
2017,10,8,10,30,242,799,661,32.61,30.5,661,242,799,19.13,73.22
2017,10,8,11,30,238,872,705,25.82,31,705,238,872,19.13,73.22
2017,10,8,12,30,238,864,700,26.58,31.1,700,238,864,19.13,73.22
2017,10,8,13,30,230,783,670,34.39,30.8,670,230,783,19.13,73.22
2017,10,8,14,30,332,485,220,45.77,30.5,602,215,635,19.13,73.22
2017,10,8,15,30,138,138,0,58.66,29.9,500,180,440,19.13,73.22
2017,10,8,16,30,13,13,0,72.23,28.6,315,123,219,19.13,73.22
2017,10,8,17,30,5,5,0,86.04,27.3,41,23,26,19.13,73.22
2017,10,8,18,30,0,0,0,100.33,26.5,0,0,0,19.13,73.22
2017,10,8,19,30,0,0,0,114.51,26,0,0,0,19.13,73.22
2017,10,8,20,30,0,0,0,128.63,25.7,0,0,0,19.13,73.22
2017,10,8,21,30,0,0,0,142.53,25.5,0,0,0,19.13,73.22
2017,10,8,22,30,0,0,0,155.68,25.3,0,0,0,19.13,73.22
2017,10,8,23,30,0,0,0,165.73,25.1,0,0,0,19.13,73.22
2017,10,9,0,30,0,0,0,164.44,24.8,0,0,0,19.13,73.22
2017,10,9,1,30,0,0,0,153.41,24.5,0,0,0,19.13,73.22
2017,10,9,2,30,0,0,0,140.06,24.2,0,0,0,19.13,73.22
2017,10,9,3,30,0,0,0,126.1,24,0,0,0,19.13,73.22
2017,10,9,4,30,0,0,0,111.96,23.9,0,0,0,19.13,73.22
2017,10,9,5,30,0,0,0,97.8,23.8,0,0,0,19.13,73.22
2017,10,9,6,30,5,5,0,83.6,24.5,78,41,50,19.13,73.22
2017,10,9,7,30,21,21,0,69.81,26.2,333,139,254,19.13,73.22
2017,10,9,8,30,243,289,83,56.36,28,508,192,473,19.13,73.22
2017,10,9,9,30,350,483,184,43.72,29.2,614,218,662,19.13,73.22
2017,10,9,10,30,230,802,681,32.87,29.9,681,230,802,19.13,73.22
2017,10,9,11,30,271,284,15,26.18,30.4,680,253,863,19.13,73.22
2017,10,9,12,30,451,552,114,26.96,30.5,686,247,858,19.13,73.22
2017,10,9,13,30,70,70,0,34.72,30.1,662,234,778,19.13,73.22
2017,10,9,14,30,100,100,0,46.04,29.4,551,241,623,19.13,73.22
2017,10,9,15,30,195,208,25,58.89,28.6,436,203,428,19.13,73.22
2017,10,9,16,30,29,29,0,72.44,27.7,260,132,211,19.13,73.22
2017,10,9,17,30,7,7,0,86.23,26.7,25,18,20,19.13,73.22
2017,10,9,18,30,0,0,0,100.52,26,0,0,0,19.13,73.22
2017,10,9,19,30,0,0,0,114.69,25.6,0,0,0,19.13,73.22
2017,10,9,20,30,0,0,0,128.82,25.4,0,0,0,19.13,73.22
2017,10,9,21,30,0,0,0,142.74,25.1,0,0,0,19.13,73.22
2017,10,9,22,30,0,0,0,155.95,24.9,0,0,0,19.13,73.22
2017,10,9,23,30,0,0,0,166.1,24.8,0,0,0,19.13,73.22
2017,10,10,0,30,0,0,0,164.72,24.7,0,0,0,19.13,73.22
2017,10,10,1,30,0,0,0,153.55,24.6,0,0,0,19.13,73.22
2017,10,10,2,30,0,0,0,140.14,24.5,0,0,0,19.13,73.22
2017,10,10,3,30,0,0,0,126.16,24.4,0,0,0,19.13,73.22
2017,10,10,4,30,0,0,0,112.02,24.3,0,0,0,19.13,73.22
2017,10,10,5,30,0,0,0,97.86,24.2,0,0,0,19.13,73.22
2017,10,10,6,30,5,5,0,83.67,24.8,90,41,51,19.13,73.22
2017,10,10,7,30,13,13,0,69.9,26.2,380,128,258,19.13,73.22
2017,10,10,8,30,28,28,0,56.48,27.5,570,166,481,19.13,73.22
2017,10,10,9,30,345,426,113,43.89,28.5,666,190,670,19.13,73.22
2017,10,10,10,30,343,370,32,33.12,29.2,722,203,808,19.13,73.22
2017,10,10,11,30,459,646,209,26.53,29.6,723,223,870,19.13,73.22
2017,10,10,12,30,425,726,338,27.34,29.6,715,225,861,19.13,73.22
2017,10,10,13,30,221,229,10,35.04,29.3,680,221,778,19.13,73.22
2017,10,10,14,30,321,381,88,46.31,28.6,472,281,607,19.13,73.22
2017,10,10,15,30,62,62,0,59.12,27.7,342,237,412,19.13,73.22
2017,10,10,16,30,13,13,0,72.64,26.8,184,142,197,19.13,73.22
2017,10,10,17,30,4,4,0,86.41,25.8,11,13,14,19.13,73.22
2017,10,10,18,30,0,0,0,100.7,25.3,0,0,0,19.13,73.22
2017,10,10,19,30,0,0,0,114.87,25.1,0,0,0,19.13,73.22
2017,10,10,20,30,0,0,0,129.01,24.9,0,0,0,19.13,73.22
2017,10,10,21,30,0,0,0,142.95,24.7,0,0,0,19.13,73.22
2017,10,10,22,30,0,0,0,156.21,24.5,0,0,0,19.13,73.22
2017,10,10,23,30,0,0,0,166.47,24.4,0,0,0,19.13,73.22
2017,10,11,0,30,0,0,0,164.99,24.3,0,0,0,19.13,73.22
2017,10,11,1,30,0,0,0,153.69,24.1,0,0,0,19.13,73.22
2017,10,11,2,30,0,0,0,140.22,23.9,0,0,0,19.13,73.22
2017,10,11,3,30,0,0,0,126.22,23.7,0,0,0,19.13,73.22
2017,10,11,4,30,0,0,0,112.07,23.6,0,0,0,19.13,73.22
2017,10,11,5,30,0,0,0,97.92,23.3,0,0,0,19.13,73.22
2017,10,11,6,30,39,56,158,83.74,23.3,158,39,56,19.13,73.22
2017,10,11,7,30,36,36,0,69.99,23.8,528,90,271,19.13,73.22
2017,10,11,8,30,172,175,5,56.6,24.8,712,108,500,19.13,73.22
2017,10,11,9,30,297,324,37,44.06,26.2,805,116,694,19.13,73.22
2017,10,11,10,30,323,344,26,33.38,27.6,854,120,833,19.13,73.22
2017,10,11,11,30,188,195,8,26.88,28.5,839,144,892,19.13,73.22
2017,10,11,12,30,335,356,24,27.72,28.9,838,144,886,19.13,73.22
2017,10,11,13,30,139,139,1,35.37,28.7,814,140,804,19.13,73.22
2017,10,11,14,30,325,482,229,46.57,28.3,672,176,637,19.13,73.22
2017,10,11,15,30,197,212,30,59.35,27.7,572,148,440,19.13,73.22
2017,10,11,16,30,103,104,6,72.85,26.7,395,101,217,19.13,73.22
2017,10,11,17,30,21,25,58,86.59,25.5,58,21,25,19.13,73.22
2017,10,11,18,30,0,0,0,100.88,24.7,0,0,0,19.13,73.22
2017,10,11,19,30,0,0,0,115.05,24.3,0,0,0,19.13,73.22
2017,10,11,20,30,0,0,0,129.19,24,0,0,0,19.13,73.22
2017,10,11,21,30,0,0,0,143.16,23.8,0,0,0,19.13,73.22
2017,10,11,22,30,0,0,0,156.47,23.5,0,0,0,19.13,73.22
2017,10,11,23,30,0,0,0,166.84,23.2,0,0,0,19.13,73.22
2017,10,12,0,30,0,0,0,165.26,23,0,0,0,19.13,73.22
2017,10,12,1,30,0,0,0,153.82,22.8,0,0,0,19.13,73.22
2017,10,12,2,30,0,0,0,140.3,22.7,0,0,0,19.13,73.22
2017,10,12,3,30,0,0,0,126.28,22.5,0,0,0,19.13,73.22
2017,10,12,4,30,0,0,0,112.13,22.5,0,0,0,19.13,73.22
2017,10,12,5,30,0,0,0,97.98,22.5,0,0,0,19.13,73.22
2017,10,12,6,30,38,59,186,83.81,23.5,186,38,59,19.13,73.22
2017,10,12,7,30,93,273,529,70.08,25.1,529,93,273,19.13,73.22
2017,10,12,8,30,116,500,699,56.73,26.7,699,116,500,19.13,73.22
2017,10,12,9,30,128,693,789,44.24,28,789,128,693,19.13,73.22
2017,10,12,10,30,136,830,834,33.64,29,834,136,830,19.13,73.22
2017,10,12,11,30,138,897,854,27.24,29.6,854,138,897,19.13,73.22
2017,10,12,12,30,143,887,843,28.09,29.9,843,143,887,19.13,73.22
2017,10,12,13,30,164,168,5,35.69,29.9,811,143,802,19.13,73.22
2017,10,12,14,30,118,660,791,46.84,29.5,791,118,660,19.13,73.22
2017,10,12,15,30,222,276,106,59.58,28.8,691,106,456,19.13,73.22
2017,10,12,16,30,31,31,0,73.05,27.7,512,78,227,19.13,73.22
2017,10,12,17,30,21,26,99,86.77,26.3,99,21,26,19.13,73.22
2017,10,12,18,30,0,0,0,101.05,25.2,0,0,0,19.13,73.22
2017,10,12,19,30,0,0,0,115.22,24.7,0,0,0,19.13,73.22
2017,10,12,20,30,0,0,0,129.37,24.5,0,0,0,19.13,73.22
2017,10,12,21,30,0,0,0,143.35,24.4,0,0,0,19.13,73.22
2017,10,12,22,30,0,0,0,156.72,24.4,0,0,0,19.13,73.22
2017,10,12,23,30,0,0,0,167.2,24.3,0,0,0,19.13,73.22
2017,10,13,0,30,0,0,0,165.53,24,0,0,0,19.13,73.22
2017,10,13,1,30,0,0,0,153.94,23.8,0,0,0,19.13,73.22
2017,10,13,2,30,0,0,0,140.37,23.6,0,0,0,19.13,73.22
2017,10,13,3,30,0,0,0,126.34,23.4,0,0,0,19.13,73.22
2017,10,13,4,30,0,0,0,112.18,23.3,0,0,0,19.13,73.22
2017,10,13,5,30,0,0,0,98.04,23.2,0,0,0,19.13,73.22
2017,10,13,6,30,26,26,0,83.88,24,130,41,55,19.13,73.22
2017,10,13,7,30,114,263,440,70.18,25.6,440,114,263,19.13,73.22
2017,10,13,8,30,154,484,604,56.86,27.2,604,154,484,19.13,73.22
2017,10,13,9,30,180,672,688,44.42,28.3,688,180,672,19.13,73.22
2017,10,13,10,30,199,804,728,33.9,29.1,728,199,804,19.13,73.22
2017,10,13,11,30,198,871,760,27.59,29.4,760,198,871,19.13,73.22
2017,10,13,12,30,397,738,388,28.47,29.4,746,204,860,19.13,73.22
2017,10,13,13,30,381,642,323,36.01,29,714,199,777,19.13,73.22
2017,10,13,14,30,44,44,0,47.11,28.5,580,221,616,19.13,73.22
2017,10,13,15,30,25,25,0,59.8,27.8,452,191,418,19.13,73.22
2017,10,13,16,30,87,87,0,73.25,26.9,264,124,200,19.13,73.22
2017,10,13,17,30,12,12,0,86.94,26,20,15,16,19.13,73.22
2017,10,13,18,30,0,0,0,101.23,25.4,0,0,0,19.13,73.22
2017,10,13,19,30,0,0,0,115.39,25.2,0,0,0,19.13,73.22
2017,10,13,20,30,0,0,0,129.55,25.1,0,0,0,19.13,73.22
2017,10,13,21,30,0,0,0,143.55,25,0,0,0,19.13,73.22
2017,10,13,22,30,0,0,0,156.96,24.9,0,0,0,19.13,73.22
2017,10,13,23,30,0,0,0,167.57,24.7,0,0,0,19.13,73.22
2017,10,14,0,30,0,0,0,165.79,24.4,0,0,0,19.13,73.22
2017,10,14,1,30,0,0,0,154.07,24.2,0,0,0,19.13,73.22
2017,10,14,2,30,0,0,0,140.45,24,0,0,0,19.13,73.22
2017,10,14,3,30,0,0,0,126.4,23.9,0,0,0,19.13,73.22
2017,10,14,4,30,0,0,0,112.24,23.9,0,0,0,19.13,73.22
2017,10,14,5,30,0,0,0,98.1,24,0,0,0,19.13,73.22
2017,10,14,6,30,16,16,0,83.95,24.5,55,38,44,19.13,73.22
2017,10,14,7,30,116,117,4,70.27,25.6,294,146,245,19.13,73.22
2017,10,14,8,30,214,458,448,56.99,26.9,448,214,458,19.13,73.22
2017,10,14,9,30,335,521,261,44.6,27.9,547,253,643,19.13,73.22
2017,10,14,10,30,268,281,15,34.16,28.5,622,263,778,19.13,73.22
2017,10,14,11,30,444,675,261,27.94,28.7,563,329,826,19.13,73.22
2017,10,14,12,30,449,625,201,28.84,28.7,557,329,817,19.13,73.22
2017,10,14,13,30,321,344,29,36.33,28.6,522,315,736,19.13,73.22
2017,10,14,14,30,262,280,27,47.37,28.3,423,301,587,19.13,73.22
2017,10,14,15,30,103,103,0,60.03,27.8,309,241,395,19.13,73.22
2017,10,14,16,30,58,58,0,73.44,27,153,137,181,19.13,73.22
2017,10,14,17,30,8,9,7,87.12,26.1,7,8,9,19.13,73.22
2017,10,14,18,30,0,0,0,101.4,25.5,0,0,0,19.13,73.22
2017,10,14,19,30,0,0,0,115.56,25.2,0,0,0,19.13,73.22
2017,10,14,20,30,0,0,0,129.72,25,0,0,0,19.13,73.22
2017,10,14,21,30,0,0,0,143.74,24.8,0,0,0,19.13,73.22
2017,10,14,22,30,0,0,0,157.2,24.6,0,0,0,19.13,73.22
2017,10,14,23,30,0,0,0,167.92,24.4,0,0,0,19.13,73.22
2017,10,15,0,30,0,0,0,166.04,24.2,0,0,0,19.13,73.22
2017,10,15,1,30,0,0,0,154.19,24.1,0,0,0,19.13,73.22
2017,10,15,2,30,0,0,0,140.52,24,0,0,0,19.13,73.22
2017,10,15,3,30,0,0,0,126.46,23.8,0,0,0,19.13,73.22
2017,10,15,4,30,0,0,0,112.29,23.7,0,0,0,19.13,73.22
2017,10,15,5,30,0,0,0,98.16,23.5,0,0,0,19.13,73.22
2017,10,15,6,30,34,34,2,84.03,24.2,55,36,42,19.13,73.22
2017,10,15,7,30,11,11,0,70.37,25.9,298,142,242,19.13,73.22
2017,10,15,8,30,127,127,0,57.12,27.6,480,198,459,19.13,73.22
2017,10,15,9,30,331,393,86,44.79,28.8,592,226,646,19.13,73.22
2017,10,15,10,30,417,554,166,34.42,29.5,660,237,781,19.13,73.22
2017,10,15,11,30,426,712,324,28.29,29.9,662,258,841,19.13,73.22
2017,10,15,12,30,415,715,344,29.21,30.1,655,260,831,19.13,73.22
2017,10,15,13,30,367,414,59,36.64,30,616,257,751,19.13,73.22
2017,10,15,14,30,65,65,0,47.63,29.8,465,278,591,19.13,73.22
2017,10,15,15,30,24,24,0,60.25,29.3,347,226,398,19.13,73.22
2017,10,15,16,30,11,11,0,73.64,28.4,182,132,184,19.13,73.22
2017,10,15,17,30,3,3,0,87.29,27.2,8,9,9,19.13,73.22
2017,10,15,18,30,0,0,0,101.56,26.4,0,0,0,19.13,73.22
2017,10,15,19,30,0,0,0,115.72,26,0,0,0,19.13,73.22
2017,10,15,20,30,0,0,0,129.88,25.6,0,0,0,19.13,73.22
2017,10,15,21,30,0,0,0,143.92,25.3,0,0,0,19.13,73.22
2017,10,15,22,30,0,0,0,157.43,25,0,0,0,19.13,73.22
2017,10,15,23,30,0,0,0,168.28,24.7,0,0,0,19.13,73.22
2017,10,16,0,30,0,0,0,166.29,24.6,0,0,0,19.13,73.22
2017,10,16,1,30,0,0,0,154.3,24.4,0,0,0,19.13,73.22
2017,10,16,2,30,0,0,0,140.6,24.2,0,0,0,19.13,73.22
2017,10,16,3,30,0,0,0,126.52,23.9,0,0,0,19.13,73.22
2017,10,16,4,30,0,0,0,112.35,23.7,0,0,0,19.13,73.22
2017,10,16,5,30,0,0,0,98.23,23.4,0,0,0,19.13,73.22
2017,10,16,6,30,10,10,0,84.1,24,58,36,42,19.13,73.22
2017,10,16,7,30,85,85,0,70.47,25.5,298,144,244,19.13,73.22
2017,10,16,8,30,235,375,260,57.25,27,473,206,462,19.13,73.22
2017,10,16,9,30,310,564,359,44.98,28.4,578,241,649,19.13,73.22
2017,10,16,10,30,401,630,278,34.69,29.5,632,262,782,19.13,73.22
2017,10,16,11,30,422,724,343,28.64,30.2,536,351,821,19.13,73.22
2017,10,16,12,30,342,814,543,29.58,30.7,543,342,814,19.13,73.22
2017,10,16,13,30,308,737,537,36.96,30.9,537,308,737,19.13,73.22
2017,10,16,14,30,280,590,463,47.89,30.8,463,280,590,19.13,73.22
2017,10,16,15,30,222,397,355,60.47,30.6,355,222,397,19.13,73.22
2017,10,16,16,30,131,185,194,73.83,29.8,194,131,185,19.13,73.22
2017,10,16,17,30,9,9,8,87.45,28.2,8,9,9,19.13,73.22
2017,10,16,18,30,0,0,0,101.73,26.9,0,0,0,19.13,73.22
2017,10,16,19,30,0,0,0,115.88,26.1,0,0,0,19.13,73.22
2017,10,16,20,30,0,0,0,130.04,25.6,0,0,0,19.13,73.22
2017,10,16,21,30,0,0,0,144.1,25.3,0,0,0,19.13,73.22
2017,10,16,22,30,0,0,0,157.66,25.1,0,0,0,19.13,73.22
2017,10,16,23,30,0,0,0,168.63,24.8,0,0,0,19.13,73.22
2017,10,17,0,30,0,0,0,166.54,24.3,0,0,0,19.13,73.22
2017,10,17,1,30,0,0,0,154.42,23.8,0,0,0,19.13,73.22
2017,10,17,2,30,0,0,0,140.67,23.4,0,0,0,19.13,73.22
2017,10,17,3,30,0,0,0,126.57,23.2,0,0,0,19.13,73.22
2017,10,17,4,30,0,0,0,112.41,23,0,0,0,19.13,73.22
2017,10,17,5,30,0,0,0,98.29,22.8,0,0,0,19.13,73.22
2017,10,17,6,30,39,47,82,84.18,23.6,82,39,47,19.13,73.22
2017,10,17,7,30,132,257,375,70.57,25.2,375,132,257,19.13,73.22
2017,10,17,8,30,175,481,569,57.39,27,569,175,481,19.13,73.22
2017,10,17,9,30,194,678,686,45.17,28.7,686,194,678,19.13,73.22
2017,10,17,10,30,202,815,747,34.96,30,747,202,815,19.13,73.22
2017,10,17,11,30,274,857,666,28.99,30.8,666,274,857,19.13,73.22
2017,10,17,12,30,271,846,663,29.94,31.2,663,271,846,19.13,73.22
2017,10,17,13,30,260,760,628,37.27,31.1,628,260,760,19.13,73.22
2017,10,17,14,30,241,608,549,48.15,31.1,549,241,608,19.13,73.22
2017,10,17,15,30,196,410,436,60.69,30.8,436,196,410,19.13,73.22
2017,10,17,16,30,120,190,255,74.02,29.2,255,120,190,19.13,73.22
2017,10,17,17,30,10,10,0,87.61,27.1,15,10,11,19.13,73.22
2017,10,17,18,30,0,0,0,101.88,25.7,0,0,0,19.13,73.22
2017,10,17,19,30,0,0,0,116.03,24.9,0,0,0,19.13,73.22
2017,10,17,20,30,0,0,0,130.2,24.4,0,0,0,19.13,73.22
2017,10,17,21,30,0,0,0,144.27,23.8,0,0,0,19.13,73.22
2017,10,17,22,30,0,0,0,157.88,23.2,0,0,0,19.13,73.22
2017,10,17,23,30,0,0,0,168.97,22.5,0,0,0,19.13,73.22
2017,10,18,0,30,0,0,0,166.78,21.9,0,0,0,19.13,73.22
2017,10,18,1,30,0,0,0,154.53,21.4,0,0,0,19.13,73.22
2017,10,18,2,30,0,0,0,140.74,21,0,0,0,19.13,73.22
2017,10,18,3,30,0,0,0,126.63,20.5,0,0,0,19.13,73.22
2017,10,18,4,30,0,0,0,112.47,20.3,0,0,0,19.13,73.22
2017,10,18,5,30,0,0,0,98.36,20,0,0,0,19.13,73.22
2017,10,18,6,30,38,53,149,84.26,21.2,149,38,53,19.13,73.22
2017,10,18,7,30,106,272,501,70.68,23.5,501,106,272,19.13,73.22
2017,10,18,8,30,140,505,680,57.53,25.5,680,140,505,19.13,73.22
2017,10,18,9,30,159,703,774,45.36,27.7,774,159,703,19.13,73.22
