Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,9,28,23,30,0,0,0,161.71,28,0,0,0,19.01,72.74
2018,9,29,0,30,0,0,0,161.64,27.7,0,0,0,19.01,72.74
2018,9,29,1,30,0,0,0,152.24,27.5,0,0,0,19.01,72.74
2018,9,29,2,30,0,0,0,139.58,27.4,0,0,0,19.01,72.74
2018,9,29,3,30,0,0,0,125.91,27.3,0,0,0,19.01,72.74
2018,9,29,4,30,0,0,0,111.89,27.3,0,0,0,19.01,72.74
2018,9,29,5,30,0,0,0,97.73,27.2,0,0,0,19.01,72.74
2018,9,29,6,30,5,5,0,83.44,27.3,52,40,46,19.01,72.74
2018,9,29,7,30,20,20,0,69.46,27.7,281,150,248,19.01,72.74
2018,9,29,8,30,214,230,27,55.69,28.2,448,213,465,19.01,72.74
2018,9,29,9,30,257,269,17,42.49,28.9,554,247,655,19.01,72.74
2018,9,29,10,30,245,255,12,30.67,29.5,615,265,794,19.01,72.74
2018,9,29,11,30,437,498,67,22.6,30,495,376,833,19.01,72.74
2018,9,29,12,30,315,332,18,22.71,30.3,495,375,832,19.01,72.74
2018,9,29,13,30,375,414,46,30.91,30.5,472,356,762,19.01,72.74
2018,9,29,14,30,325,369,60,42.77,30.6,411,323,625,19.01,72.74
2018,9,29,15,30,245,368,220,56,30.6,325,259,441,19.01,72.74
2018,9,29,16,30,120,123,9,69.79,30.2,192,163,230,19.01,72.74
2018,9,29,17,30,22,22,0,83.77,29.6,29,32,35,19.01,72.74
2018,9,29,18,30,0,0,0,98.07,29.2,0,0,0,19.01,72.74
2018,9,29,19,30,0,0,0,112.24,29,0,0,0,19.01,72.74
2018,9,29,20,30,0,0,0,126.29,28.8,0,0,0,19.01,72.74
2018,9,29,21,30,0,0,0,139.97,28.6,0,0,0,19.01,72.74
2018,9,29,22,30,0,0,0,152.68,28.4,0,0,0,19.01,72.74
2018,9,29,23,30,0,0,0,162.1,28.2,0,0,0,19.01,72.74
2018,9,30,0,30,0,0,0,161.97,27.8,0,0,0,19.01,72.74
2018,9,30,1,30,0,0,0,152.42,27.5,0,0,0,19.01,72.74
2018,9,30,2,30,0,0,0,139.68,27.1,0,0,0,19.01,72.74
2018,9,30,3,30,0,0,0,125.98,26.9,0,0,0,19.01,72.74
2018,9,30,4,30,0,0,0,111.94,26.7,0,0,0,19.01,72.74
2018,9,30,5,30,0,0,0,97.78,26.5,0,0,0,19.01,72.74
2018,9,30,6,30,42,50,71,83.49,26.6,71,42,50,19.01,72.74
2018,9,30,7,30,121,123,7,69.53,27.2,327,140,254,19.01,72.74
2018,9,30,8,30,250,352,182,55.78,28.3,500,190,472,19.01,72.74
2018,9,30,9,30,349,433,114,42.62,29.5,606,218,664,19.01,72.74
2018,9,30,10,30,429,556,148,30.89,30.4,666,233,804,19.01,72.74
2018,9,30,11,30,288,858,620,22.95,31,620,288,858,19.01,72.74
2018,9,30,12,30,286,858,623,23.1,31.4,623,286,858,19.01,72.74
2018,9,30,13,30,272,786,602,31.25,31.5,602,272,786,19.01,72.74
2018,9,30,14,30,272,638,500,43.05,31.4,500,272,638,19.01,72.74
2018,9,30,15,30,222,452,413,56.24,31.3,413,222,452,19.01,72.74
2018,9,30,16,30,129,215,250,70,30.8,267,146,238,19.01,72.74
2018,9,30,17,30,34,40,54,83.97,30.1,54,34,40,19.01,72.74
2018,9,30,18,30,0,0,0,98.27,29.5,0,0,0,19.01,72.74
2018,9,30,19,30,0,0,0,112.45,29.2,0,0,0,19.01,72.74
2018,9,30,20,30,0,0,0,126.51,29,0,0,0,19.01,72.74
2018,9,30,21,30,0,0,0,140.22,28.8,0,0,0,19.01,72.74
2018,9,30,22,30,0,0,0,152.98,28.5,0,0,0,19.01,72.74
2018,9,30,23,30,0,0,0,162.49,28.2,0,0,0,19.01,72.74
2018,10,1,0,30,0,0,0,162.29,27.8,0,0,0,19.01,72.74
2018,10,1,1,30,0,0,0,152.59,27.3,0,0,0,19.01,72.74
2018,10,1,2,30,0,0,0,139.78,26.9,0,0,0,19.01,72.74
2018,10,1,3,30,0,0,0,126.05,26.6,0,0,0,19.01,72.74
2018,10,1,4,30,0,0,0,111.99,26.5,0,0,0,19.01,72.74
2018,10,1,5,30,0,0,0,97.82,26.3,0,0,0,19.01,72.74
2018,10,1,6,30,41,49,72,83.54,26.7,72,41,49,19.01,72.74
2018,10,1,7,30,141,254,323,69.59,27.4,323,141,254,19.01,72.74
2018,10,1,8,30,198,473,490,55.87,28.3,490,198,473,19.01,72.74
2018,10,1,9,30,230,663,590,42.76,29.3,590,230,663,19.01,72.74
2018,10,1,10,30,247,801,647,31.12,30,647,247,801,19.01,72.74
2018,10,1,11,30,289,861,623,23.29,30.6,623,289,861,19.01,72.74
2018,10,1,12,30,292,858,617,23.5,31,617,292,858,19.01,72.74
2018,10,1,13,30,284,783,586,31.58,31.2,586,284,783,19.01,72.74
2018,10,1,14,30,295,630,460,43.32,31.2,460,295,630,19.01,72.74
2018,10,1,15,30,242,443,363,56.48,31.2,363,242,443,19.01,72.74
2018,10,1,16,30,156,229,218,70.22,30.9,218,156,229,19.01,72.74
2018,10,1,17,30,30,34,37,84.17,30.2,37,30,34,19.01,72.74
2018,10,1,18,30,0,0,0,98.48,29.6,0,0,0,19.01,72.74
2018,10,1,19,30,0,0,0,112.65,29.4,0,0,0,19.01,72.74
2018,10,1,20,30,0,0,0,126.72,29.2,0,0,0,19.01,72.74
2018,10,1,21,30,0,0,0,140.47,29,0,0,0,19.01,72.74
2018,10,1,22,30,0,0,0,153.29,28.8,0,0,0,19.01,72.74
2018,10,1,23,30,0,0,0,162.88,28.5,0,0,0,19.01,72.74
2018,10,2,0,30,0,0,0,162.6,28.2,0,0,0,19.01,72.74
2018,10,2,1,30,0,0,0,152.76,27.9,0,0,0,19.01,72.74
2018,10,2,2,30,0,0,0,139.87,27.7,0,0,0,19.01,72.74
2018,10,2,3,30,0,0,0,126.11,27.6,0,0,0,19.01,72.74
2018,10,2,4,30,0,0,0,112.04,27.5,0,0,0,19.01,72.74
2018,10,2,5,30,0,0,0,97.87,27.6,0,0,0,19.01,72.74
2018,10,2,6,30,37,43,52,83.6,27.8,52,37,43,19.01,72.74
2018,10,2,7,30,102,102,0,69.66,28.1,271,149,243,19.01,72.74
2018,10,2,8,30,250,344,169,55.97,28.8,439,214,460,19.01,72.74
2018,10,2,9,30,250,650,547,42.9,29.6,547,250,650,19.01,72.74
2018,10,2,10,30,271,787,605,31.34,30.3,605,271,787,19.01,72.74
2018,10,2,11,30,327,841,561,23.64,30.7,561,327,841,19.01,72.74
2018,10,2,12,30,328,839,559,23.89,31,559,328,839,19.01,72.74
2018,10,2,13,30,320,769,529,31.91,31.1,529,320,769,19.01,72.74
2018,10,2,14,30,291,631,469,43.6,31.1,469,291,631,19.01,72.74
2018,10,2,15,30,239,442,371,56.72,31,371,239,442,19.01,72.74
2018,10,2,16,30,153,227,223,70.44,30.7,223,153,227,19.01,72.74
2018,10,2,17,30,28,32,38,84.37,30.1,38,28,32,19.01,72.74
2018,10,2,18,30,0,0,0,98.68,29.6,0,0,0,19.01,72.74
2018,10,2,19,30,0,0,0,112.86,29.4,0,0,0,19.01,72.74
2018,10,2,20,30,0,0,0,126.94,29.2,0,0,0,19.01,72.74
2018,10,2,21,30,0,0,0,140.71,29.2,0,0,0,19.01,72.74
2018,10,2,22,30,0,0,0,153.58,29.1,0,0,0,19.01,72.74
2018,10,2,23,30,0,0,0,163.26,28.9,0,0,0,19.01,72.74
2018,10,3,0,30,0,0,0,162.92,28.7,0,0,0,19.01,72.74
2018,10,3,1,30,0,0,0,152.92,28.5,0,0,0,19.01,72.74
2018,10,3,2,30,0,0,0,139.97,28.3,0,0,0,19.01,72.74
2018,10,3,3,30,0,0,0,126.18,28.1,0,0,0,19.01,72.74
2018,10,3,4,30,0,0,0,112.09,28.1,0,0,0,19.01,72.74
2018,10,3,5,30,0,0,0,97.92,28,0,0,0,19.01,72.74
2018,10,3,6,30,33,38,42,83.65,28.1,42,33,38,19.01,72.74
2018,10,3,7,30,159,236,224,69.73,28.5,224,159,236,19.01,72.74
2018,10,3,8,30,242,450,372,56.06,29,372,242,450,19.01,72.74
2018,10,3,9,30,291,635,470,43.05,29.7,470,291,635,19.01,72.74
2018,10,3,10,30,319,770,529,31.57,30.2,529,319,770,19.01,72.74
2018,10,3,11,30,353,833,525,23.98,30.4,525,353,833,19.01,72.74
2018,10,3,12,30,350,831,527,24.28,30.5,527,350,831,19.01,72.74
2018,10,3,13,30,340,762,500,32.25,30.5,500,340,762,19.01,72.74
2018,10,3,14,30,311,623,433,43.88,30.5,433,311,623,19.01,72.74
2018,10,3,15,30,253,436,334,56.95,30.4,334,253,436,19.01,72.74
2018,10,3,16,30,158,221,193,70.65,30.2,193,158,221,19.01,72.74
2018,10,3,17,30,25,28,29,84.57,29.7,29,25,28,19.01,72.74
2018,10,3,18,30,0,0,0,98.87,29.4,0,0,0,19.01,72.74
2018,10,3,19,30,0,0,0,113.06,29.3,0,0,0,19.01,72.74
2018,10,3,20,30,0,0,0,127.15,29.2,0,0,0,19.01,72.74
2018,10,3,21,30,0,0,0,140.94,29.1,0,0,0,19.01,72.74
2018,10,3,22,30,0,0,0,153.88,29.1,0,0,0,19.01,72.74
2018,10,3,23,30,0,0,0,163.65,29.1,0,0,0,19.01,72.74
2018,10,4,0,30,0,0,0,163.23,29,0,0,0,19.01,72.74
2018,10,4,1,30,0,0,0,153.09,28.8,0,0,0,19.01,72.74
2018,10,4,2,30,0,0,0,140.06,28.6,0,0,0,19.01,72.74
2018,10,4,3,30,0,0,0,126.24,28.4,0,0,0,19.01,72.74
2018,10,4,4,30,0,0,0,112.15,28.3,0,0,0,19.01,72.74
2018,10,4,5,30,0,0,0,97.97,28,0,0,0,19.01,72.74
2018,10,4,6,30,35,40,48,83.71,28.1,48,35,40,19.01,72.74
2018,10,4,7,30,154,238,244,69.81,28.6,244,154,238,19.01,72.74
2018,10,4,8,30,243,370,227,56.17,29.2,396,231,451,19.01,72.74
2018,10,4,9,30,285,607,442,43.2,29.6,492,277,636,19.01,72.74
2018,10,4,10,30,359,713,416,31.8,29.8,545,306,770,19.01,72.74
2018,10,4,11,30,317,839,573,24.33,30,573,317,839,19.01,72.74
2018,10,4,12,30,320,835,568,24.67,30,568,320,835,19.01,72.74
2018,10,4,13,30,311,766,541,32.58,29.9,541,311,766,19.01,72.74
2018,10,4,14,30,299,622,450,44.15,29.9,450,299,622,19.01,72.74
2018,10,4,15,30,242,436,358,57.19,29.8,358,242,436,19.01,72.74
2018,10,4,16,30,128,189,184,70.87,29.7,216,152,223,19.01,72.74
2018,10,4,17,30,26,29,36,84.77,29.5,36,26,29,19.01,72.74
2018,10,4,18,30,0,0,0,99.07,29.2,0,0,0,19.01,72.74
2018,10,4,19,30,0,0,0,113.25,29.1,0,0,0,19.01,72.74
2018,10,4,20,30,0,0,0,127.36,29.1,0,0,0,19.01,72.74
2018,10,4,21,30,0,0,0,141.18,29.1,0,0,0,19.01,72.74
2018,10,4,22,30,0,0,0,154.17,29,0,0,0,19.01,72.74
2018,10,4,23,30,0,0,0,164.03,28.9,0,0,0,19.01,72.74
2018,10,5,0,30,0,0,0,163.53,28.7,0,0,0,19.01,72.74
2018,10,5,1,30,0,0,0,153.24,28.5,0,0,0,19.01,72.74
2018,10,5,2,30,0,0,0,140.16,28.3,0,0,0,19.01,72.74
2018,10,5,3,30,0,0,0,126.3,28.1,0,0,0,19.01,72.74
2018,10,5,4,30,0,0,0,112.2,28,0,0,0,19.01,72.74
2018,10,5,5,30,0,0,0,98.02,27.8,0,0,0,19.01,72.74
2018,10,5,6,30,26,26,0,83.76,27.9,77,38,46,19.01,72.74
2018,10,5,7,30,127,136,25,69.88,28.1,300,142,246,19.01,72.74
2018,10,5,8,30,214,457,438,56.27,28.6,438,214,457,19.01,72.74
2018,10,5,9,30,308,585,380,43.35,29.2,515,268,642,19.01,72.74
2018,10,5,10,30,390,684,347,32.04,29.8,554,303,772,19.01,72.74
2018,10,5,11,30,448,701,278,24.68,30.1,548,336,834,19.01,72.74
2018,10,5,12,30,357,382,27,25.06,30.4,540,340,829,19.01,72.74
2018,10,5,13,30,303,320,20,32.91,30.6,512,325,755,19.01,72.74
2018,10,5,14,30,249,261,17,44.43,30.8,402,322,609,19.01,72.74
2018,10,5,15,30,222,249,51,57.43,30.8,323,247,421,19.01,72.74
2018,10,5,16,30,100,100,0,71.08,30.6,197,148,212,19.01,72.74
2018,10,5,17,30,18,18,0,84.97,30.2,33,22,25,19.01,72.74
2018,10,5,18,30,0,0,0,99.26,29.8,0,0,0,19.01,72.74
2018,10,5,19,30,0,0,0,113.45,29.6,0,0,0,19.01,72.74
2018,10,5,20,30,0,0,0,127.56,29.5,0,0,0,19.01,72.74
2018,10,5,21,30,0,0,0,141.41,29.4,0,0,0,19.01,72.74
2018,10,5,22,30,0,0,0,154.45,29.3,0,0,0,19.01,72.74
2018,10,5,23,30,0,0,0,164.41,29.1,0,0,0,19.01,72.74
2018,10,6,0,30,0,0,0,163.83,28.9,0,0,0,19.01,72.74
2018,10,6,1,30,0,0,0,153.4,28.6,0,0,0,19.01,72.74
2018,10,6,2,30,0,0,0,140.24,28.3,0,0,0,19.01,72.74
2018,10,6,3,30,0,0,0,126.37,28,0,0,0,19.01,72.74
2018,10,6,4,30,0,0,0,112.25,27.8,0,0,0,19.01,72.74
2018,10,6,5,30,0,0,0,98.07,27.3,0,0,0,19.01,72.74
2018,10,6,6,30,37,46,82,83.82,27.3,82,37,46,19.01,72.74
2018,10,6,7,30,132,250,345,69.96,27.5,345,132,250,19.01,72.74
2018,10,6,8,30,181,472,525,56.38,28.1,525,181,472,19.01,72.74
2018,10,6,9,30,204,666,638,43.51,28.9,638,204,666,19.01,72.74
2018,10,6,10,30,210,806,704,32.28,29.6,704,210,806,19.01,72.74
2018,10,6,11,30,229,871,709,25.03,30.1,709,229,871,19.01,72.74
2018,10,6,12,30,227,873,716,25.45,30.5,716,227,873,19.01,72.74
2018,10,6,13,30,379,681,362,33.24,30.8,694,216,797,19.01,72.74
2018,10,6,14,30,314,546,326,44.7,31,600,218,645,19.01,72.74
2018,10,6,15,30,230,358,238,57.66,31.1,497,185,451,19.01,72.74
2018,10,6,16,30,127,159,98,71.29,30.8,324,127,231,19.01,72.74
2018,10,6,17,30,27,33,65,85.16,30.2,65,27,33,19.01,72.74
2018,10,6,18,30,0,0,0,99.45,29.7,0,0,0,19.01,72.74
2018,10,6,19,30,0,0,0,113.64,29.5,0,0,0,19.01,72.74
2018,10,6,20,30,0,0,0,127.76,29.3,0,0,0,19.01,72.74
2018,10,6,21,30,0,0,0,141.63,29.1,0,0,0,19.01,72.74
2018,10,6,22,30,0,0,0,154.73,28.8,0,0,0,19.01,72.74
2018,10,6,23,30,0,0,0,164.79,28.5,0,0,0,19.01,72.74
2018,10,7,0,30,0,0,0,164.13,28.1,0,0,0,19.01,72.74
2018,10,7,1,30,0,0,0,153.55,27.7,0,0,0,19.01,72.74
2018,10,7,2,30,0,0,0,140.33,27.3,0,0,0,19.01,72.74
2018,10,7,3,30,0,0,0,126.43,27,0,0,0,19.01,72.74
2018,10,7,4,30,0,0,0,112.3,26.8,0,0,0,19.01,72.74
2018,10,7,5,30,0,0,0,98.13,26.5,0,0,0,19.01,72.74
2018,10,7,6,30,38,48,97,83.88,26.7,97,38,48,19.01,72.74
2018,10,7,7,30,127,252,366,70.04,27.3,366,127,252,19.01,72.74
2018,10,7,8,30,179,471,529,56.48,28.3,529,179,471,19.01,72.74
2018,10,7,9,30,209,662,626,43.67,29.5,626,209,662,19.01,72.74
2018,10,7,10,30,224,800,683,32.52,30.4,683,224,800,19.01,72.74
2018,10,7,11,30,385,771,426,25.38,31,664,260,860,19.01,72.74
2018,10,7,12,30,257,857,667,25.84,31.5,667,257,857,19.01,72.74
2018,10,7,13,30,380,674,353,33.57,31.7,643,248,783,19.01,72.74
2018,10,7,14,30,310,548,336,44.97,31.6,541,249,631,19.01,72.74
2018,10,7,15,30,229,353,233,57.9,31.6,433,207,438,19.01,72.74
2018,10,7,16,30,78,78,0,71.5,31.1,263,136,219,19.01,72.74
2018,10,7,17,30,23,23,0,85.35,30.3,41,23,26,19.01,72.74
2018,10,7,18,30,0,0,0,99.64,29.6,0,0,0,19.01,72.74
2018,10,7,19,30,0,0,0,113.83,29.3,0,0,0,19.01,72.74
2018,10,7,20,30,0,0,0,127.96,29.2,0,0,0,19.01,72.74
2018,10,7,21,30,0,0,0,141.86,29.1,0,0,0,19.01,72.74
2018,10,7,22,30,0,0,0,155.01,29,0,0,0,19.01,72.74
2018,10,7,23,30,0,0,0,165.17,28.8,0,0,0,19.01,72.74
2018,10,8,0,30,0,0,0,164.43,28.7,0,0,0,19.01,72.74
2018,10,8,1,30,0,0,0,153.7,28.5,0,0,0,19.01,72.74
2018,10,8,2,30,0,0,0,140.42,28.2,0,0,0,19.01,72.74
2018,10,8,3,30,0,0,0,126.49,27.9,0,0,0,19.01,72.74
2018,10,8,4,30,0,0,0,112.35,27.8,0,0,0,19.01,72.74
2018,10,8,5,30,0,0,0,98.18,27.5,0,0,0,19.01,72.74
2018,10,8,6,30,23,23,0,83.94,27.5,57,35,41,19.01,72.74
2018,10,8,7,30,119,122,9,70.12,27.9,273,148,241,19.01,72.74
2018,10,8,8,30,219,456,430,56.6,28.6,430,219,456,19.01,72.74
2018,10,8,9,30,262,642,527,43.83,29.5,527,262,642,19.01,72.74
2018,10,8,10,30,284,772,580,32.77,30.3,580,284,772,19.01,72.74
2018,10,8,11,30,356,818,514,25.73,30.9,514,356,818,19.01,72.74
2018,10,8,12,30,350,817,520,26.22,31.3,520,350,817,19.01,72.74
2018,10,8,13,30,326,745,505,33.9,31.4,505,326,745,19.01,72.74
2018,10,8,14,30,286,608,458,45.25,31.4,458,286,608,19.01,72.74
2018,10,8,15,30,229,420,362,58.13,31.3,362,229,420,19.01,72.74
2018,10,8,16,30,140,207,211,71.71,30.8,211,140,207,19.01,72.74
2018,10,8,17,30,19,21,28,85.54,30.1,28,19,21,19.01,72.74
2018,10,8,18,30,0,0,0,99.83,29.5,0,0,0,19.01,72.74
2018,10,8,19,30,0,0,0,114.01,29.3,0,0,0,19.01,72.74
2018,10,8,20,30,0,0,0,128.15,29.1,0,0,0,19.01,72.74
2018,10,8,21,30,0,0,0,142.07,29.1,0,0,0,19.01,72.74
2018,10,8,22,30,0,0,0,155.28,29,0,0,0,19.01,72.74
2018,10,8,23,30,0,0,0,165.54,28.9,0,0,0,19.01,72.74
2018,10,9,0,30,0,0,0,164.72,28.6,0,0,0,19.01,72.74
2018,10,9,1,30,0,0,0,153.84,28.3,0,0,0,19.01,72.74
2018,10,9,2,30,0,0,0,140.5,28,0,0,0,19.01,72.74
2018,10,9,3,30,0,0,0,126.55,27.7,0,0,0,19.01,72.74
2018,10,9,4,30,0,0,0,112.41,27.6,0,0,0,19.01,72.74
2018,10,9,5,30,0,0,0,98.23,27.3,0,0,0,19.01,72.74
2018,10,9,6,30,34,34,0,84.01,27.4,47,32,37,19.01,72.74
2018,10,9,7,30,150,235,252,70.2,27.7,252,150,235,19.01,72.74
2018,10,9,8,30,223,450,412,56.71,28.3,412,223,450,19.01,72.74
2018,10,9,9,30,264,637,519,44,29.1,519,264,637,19.01,72.74
2018,10,9,10,30,285,773,582,33.02,29.7,582,285,773,19.01,72.74
2018,10,9,11,30,314,835,579,26.09,30.1,579,314,835,19.01,72.74
2018,10,9,12,30,312,831,580,26.6,30.3,580,312,831,19.01,72.74
2018,10,9,13,30,296,755,556,34.23,30.5,556,296,755,19.01,72.74
2018,10,9,14,30,285,606,459,45.52,30.6,459,285,606,19.01,72.74
2018,10,9,15,30,231,417,354,58.37,30.6,354,231,417,19.01,72.74
2018,10,9,16,30,141,202,197,71.92,30.3,197,141,202,19.01,72.74
2018,10,9,17,30,17,18,19,85.73,29.7,19,17,18,19.01,72.74
2018,10,9,18,30,0,0,0,100.01,29.2,0,0,0,19.01,72.74
2018,10,9,19,30,0,0,0,114.2,29.1,0,0,0,19.01,72.74
2018,10,9,20,30,0,0,0,128.34,29,0,0,0,19.01,72.74
2018,10,9,21,30,0,0,0,142.28,28.9,0,0,0,19.01,72.74
2018,10,9,22,30,0,0,0,155.54,28.8,0,0,0,19.01,72.74
2018,10,9,23,30,0,0,0,165.91,28.7,0,0,0,19.01,72.74
2018,10,10,0,30,0,0,0,165.01,28.4,0,0,0,19.01,72.74
2018,10,10,1,30,0,0,0,153.98,28.1,0,0,0,19.01,72.74
2018,10,10,2,30,0,0,0,140.59,27.8,0,0,0,19.01,72.74
2018,10,10,3,30,0,0,0,126.61,27.6,0,0,0,19.01,72.74
2018,10,10,4,30,0,0,0,112.46,27.6,0,0,0,19.01,72.74
2018,10,10,5,30,0,0,0,98.29,27.4,0,0,0,19.01,72.74
2018,10,10,6,30,31,34,32,84.07,27.7,32,31,34,19.01,72.74
2018,10,10,7,30,154,231,228,70.29,28.2,228,154,231,19.01,72.74
2018,10,10,8,30,232,446,393,56.83,28.8,393,232,446,19.01,72.74
2018,10,10,9,30,276,632,497,44.16,29.4,497,276,632,19.01,72.74
2018,10,10,10,30,301,766,556,33.27,29.8,556,301,766,19.01,72.74
2018,10,10,11,30,335,825,548,26.44,30.1,548,335,825,19.01,72.74
2018,10,10,12,30,333,820,546,26.98,30.2,546,333,820,19.01,72.74
2018,10,10,13,30,316,744,519,34.56,30.3,519,316,744,19.01,72.74
2018,10,10,14,30,295,599,435,45.79,30.3,435,295,599,19.01,72.74
2018,10,10,15,30,236,410,333,58.6,30.3,333,236,410,19.01,72.74
2018,10,10,16,30,142,197,179,72.12,29.9,179,142,197,19.01,72.74
2018,10,10,17,30,15,16,12,85.91,29.3,12,15,16,19.01,72.74
2018,10,10,18,30,0,0,0,100.2,28.9,0,0,0,19.01,72.74
2018,10,10,19,30,0,0,0,114.38,28.8,0,0,0,19.01,72.74
2018,10,10,20,30,0,0,0,128.53,28.6,0,0,0,19.01,72.74
2018,10,10,21,30,0,0,0,142.49,28.5,0,0,0,19.01,72.74
2018,10,10,22,30,0,0,0,155.8,28.5,0,0,0,19.01,72.74
2018,10,10,23,30,0,0,0,166.28,28.4,0,0,0,19.01,72.74
2018,10,11,0,30,0,0,0,165.29,28.2,0,0,0,19.01,72.74
2018,10,11,1,30,0,0,0,154.12,27.9,0,0,0,19.01,72.74
2018,10,11,2,30,0,0,0,140.67,27.8,0,0,0,19.01,72.74
2018,10,11,3,30,0,0,0,126.67,27.7,0,0,0,19.01,72.74
2018,10,11,4,30,0,0,0,112.51,27.6,0,0,0,19.01,72.74
2018,10,11,5,30,0,0,0,98.35,27.5,0,0,0,19.01,72.74
2018,10,11,6,30,35,40,49,84.14,27.8,49,35,40,19.01,72.74
2018,10,11,7,30,117,119,6,70.37,28.4,289,143,240,19.01,72.74
2018,10,11,8,30,206,457,461,56.95,29,461,206,457,19.01,72.74
2018,10,11,9,30,340,493,214,44.34,29.6,565,242,646,19.01,72.74
2018,10,11,10,30,263,781,622,33.52,30.1,622,263,781,19.01,72.74
2018,10,11,11,30,376,766,436,26.79,30.4,628,284,845,19.01,72.74
2018,10,11,12,30,373,762,438,27.36,30.5,624,284,838,19.01,72.74
2018,10,11,13,30,270,761,598,34.88,30.6,598,270,761,19.01,72.74
2018,10,11,14,30,271,607,484,46.06,30.6,484,271,607,19.01,72.74
2018,10,11,15,30,220,417,382,58.83,30.5,382,220,417,19.01,72.74
2018,10,11,16,30,137,203,217,72.33,30,217,137,203,19.01,72.74
2018,10,11,17,30,17,18,16,86.09,29.4,16,17,18,19.01,72.74
2018,10,11,18,30,0,0,0,100.37,29,0,0,0,19.01,72.74
2018,10,11,19,30,0,0,0,114.55,28.8,0,0,0,19.01,72.74
2018,10,11,20,30,0,0,0,128.71,28.8,0,0,0,19.01,72.74
2018,10,11,21,30,0,0,0,142.69,28.7,0,0,0,19.01,72.74
2018,10,11,22,30,0,0,0,156.06,28.7,0,0,0,19.01,72.74
2018,10,11,23,30,0,0,0,166.65,28.6,0,0,0,19.01,72.74
2018,10,12,0,30,0,0,0,165.57,28.4,0,0,0,19.01,72.74
2018,10,12,1,30,0,0,0,154.25,28.2,0,0,0,19.01,72.74
2018,10,12,2,30,0,0,0,140.75,28,0,0,0,19.01,72.74
2018,10,12,3,30,0,0,0,126.73,27.8,0,0,0,19.01,72.74
2018,10,12,4,30,0,0,0,112.57,27.7,0,0,0,19.01,72.74
2018,10,12,5,30,0,0,0,98.41,27.5,0,0,0,19.01,72.74
2018,10,12,6,30,29,32,27,84.21,27.7,27,29,32,19.01,72.74
2018,10,12,7,30,154,227,217,70.46,28.1,217,154,227,19.01,72.74
2018,10,12,8,30,231,440,385,57.07,28.8,385,231,440,19.01,72.74
2018,10,12,9,30,272,628,499,44.51,29.6,499,272,628,19.01,72.74
2018,10,12,10,30,290,764,570,33.77,30.2,570,290,764,19.01,72.74
2018,10,12,11,30,345,815,529,27.14,30.6,529,345,815,19.01,72.74
2018,10,12,12,30,339,813,535,27.74,30.9,535,339,813,19.01,72.74
2018,10,12,13,30,319,737,511,35.21,31.2,511,319,737,19.01,72.74
2018,10,12,14,30,304,589,412,46.33,31.3,412,304,589,19.01,72.74
2018,10,12,15,30,240,400,311,59.06,31.3,311,240,400,19.01,72.74
2018,10,12,16,30,140,188,162,72.53,30.8,162,140,188,19.01,72.74
2018,10,12,17,30,12,13,10,86.27,30.1,10,12,13,19.01,72.74
2018,10,12,18,30,0,0,0,100.55,29.6,0,0,0,19.01,72.74
2018,10,12,19,30,0,0,0,114.73,29.3,0,0,0,19.01,72.74
2018,10,12,20,30,0,0,0,128.89,29.2,0,0,0,19.01,72.74
2018,10,12,21,30,0,0,0,142.89,29,0,0,0,19.01,72.74
2018,10,12,22,30,0,0,0,156.31,28.8,0,0,0,19.01,72.74
2018,10,12,23,30,0,0,0,167.01,28.5,0,0,0,19.01,72.74
2018,10,13,0,30,0,0,0,165.84,28.2,0,0,0,19.01,72.74
2018,10,13,1,30,0,0,0,154.38,27.9,0,0,0,19.01,72.74
2018,10,13,2,30,0,0,0,140.82,27.7,0,0,0,19.01,72.74
2018,10,13,3,30,0,0,0,126.79,27.4,0,0,0,19.01,72.74
2018,10,13,4,30,0,0,0,112.62,27.3,0,0,0,19.01,72.74
2018,10,13,5,30,0,0,0,98.46,26.9,0,0,0,19.01,72.74
2018,10,13,6,30,16,16,0,84.28,26.9,44,32,37,19.01,72.74
2018,10,13,7,30,86,86,0,70.55,27.4,284,140,235,19.01,72.74
2018,10,13,8,30,199,455,471,57.19,28.2,471,199,455,19.01,72.74
2018,10,13,9,30,228,647,590,44.69,29.3,590,228,647,19.01,72.74
2018,10,13,10,30,411,518,130,34.03,30.5,658,240,786,19.01,72.74
2018,10,13,11,30,331,825,557,27.49,31.2,557,331,825,19.01,72.74
2018,10,13,12,30,323,824,568,28.12,31.7,568,323,824,19.01,72.74
2018,10,13,13,30,302,747,546,35.53,32,546,302,747,19.01,72.74
2018,10,13,14,30,286,598,454,46.59,32,454,286,598,19.01,72.74
2018,10,13,15,30,229,408,351,59.28,31.8,351,229,408,19.01,72.74
2018,10,13,16,30,138,194,189,72.73,31.2,189,138,194,19.01,72.74
2018,10,13,17,30,13,14,11,86.45,30.4,11,13,14,19.01,72.74
2018,10,13,18,30,0,0,0,100.72,29.9,0,0,0,19.01,72.74
2018,10,13,19,30,0,0,0,114.9,29.6,0,0,0,19.01,72.74
2018,10,13,20,30,0,0,0,129.07,29.5,0,0,0,19.01,72.74
