Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,8,19,30,0,0,0,117.89,27.1,0,0,0,18.93,72.86
2018,11,8,20,30,0,0,0,131.95,26.6,0,0,0,18.93,72.86
2018,11,8,21,30,0,0,0,146.11,26.1,0,0,0,18.93,72.86
2018,11,8,22,30,0,0,0,160.29,25.6,0,0,0,18.93,72.86
2018,11,8,23,30,0,0,0,174.24,25.1,0,0,0,18.93,72.86
2018,11,9,0,30,0,0,0,170.77,24.6,0,0,0,18.93,72.86
2018,11,9,1,30,0,0,0,156.67,24.3,0,0,0,18.93,72.86
2018,11,9,2,30,0,0,0,142.49,24.1,0,0,0,18.93,72.86
2018,11,9,3,30,0,0,0,128.36,23.8,0,0,0,18.93,72.86
2018,11,9,4,30,0,0,0,114.33,23.7,0,0,0,18.93,72.86
2018,11,9,5,30,0,0,0,100.48,23.4,0,0,0,18.93,72.86
2018,11,9,6,30,17,20,44,86.67,24.1,44,17,20,18.93,72.86
2018,11,9,7,30,107,205,348,73.66,25.7,348,107,205,18.93,72.86
2018,11,9,8,30,159,418,538,61.22,27.1,538,159,418,18.93,72.86
2018,11,9,9,30,190,604,645,50.01,29.1,645,190,604,18.93,72.86
2018,11,9,10,30,208,735,700,41.09,31,700,208,735,18.93,72.86
2018,11,9,11,30,198,805,752,36.19,32,752,198,805,18.93,72.86
2018,11,9,12,30,198,795,747,36.96,32.5,747,198,795,18.93,72.86
2018,11,9,13,30,190,713,716,43.09,32.7,716,190,713,18.93,72.86
2018,11,9,14,30,189,556,606,52.75,32.6,606,189,556,18.93,72.86
2018,11,9,15,30,152,363,487,64.35,32.2,487,152,363,18.93,72.86
2018,11,9,16,30,89,150,273,77,30.5,273,89,150,18.93,72.86
2018,11,9,17,30,0,0,0,89.85,28.4,0,0,0,18.93,72.86
2018,11,9,18,30,0,0,0,104.03,27.2,0,0,0,18.93,72.86
2018,11,9,19,30,0,0,0,117.93,26.6,0,0,0,18.93,72.86
2018,11,9,20,30,0,0,0,131.99,26.3,0,0,0,18.93,72.86
2018,11,9,21,30,0,0,0,146.14,26,0,0,0,18.93,72.86
2018,11,9,22,30,0,0,0,160.32,25.7,0,0,0,18.93,72.86
2018,11,9,23,30,0,0,0,174.33,25.3,0,0,0,18.93,72.86
2018,11,10,0,30,0,0,0,170.86,24.8,0,0,0,18.93,72.86
2018,11,10,1,30,0,0,0,156.73,24.4,0,0,0,18.93,72.86
2018,11,10,2,30,0,0,0,142.56,24.1,0,0,0,18.93,72.86
2018,11,10,3,30,0,0,0,128.43,23.7,0,0,0,18.93,72.86
2018,11,10,4,30,0,0,0,114.42,23.6,0,0,0,18.93,72.86
2018,11,10,5,30,0,0,0,100.58,23.1,0,0,0,18.93,72.86
2018,11,10,6,30,15,17,38,86.79,23.8,38,15,17,18.93,72.86
2018,11,10,7,30,108,199,325,73.8,25.4,325,108,199,18.93,72.86
2018,11,10,8,30,164,410,516,61.4,27,516,164,410,18.93,72.86
2018,11,10,9,30,194,595,627,50.23,29,627,194,595,18.93,72.86
2018,11,10,10,30,210,727,688,41.35,31,688,210,727,18.93,72.86
2018,11,10,11,30,225,785,695,36.48,31.8,695,225,785,18.93,72.86
2018,11,10,12,30,224,775,692,37.23,32.2,692,224,775,18.93,72.86
2018,11,10,13,30,217,696,658,43.31,32.2,658,217,696,18.93,72.86
2018,11,10,14,30,200,547,575,52.92,32.1,575,200,547,18.93,72.86
2018,11,10,15,30,160,355,452,64.47,31.6,452,160,355,18.93,72.86
2018,11,10,16,30,90,145,243,77.09,29.9,243,90,145,18.93,72.86
2018,11,10,17,30,0,0,0,89.91,27.9,0,0,0,18.93,72.86
2018,11,10,18,30,0,0,0,104.08,26.9,0,0,0,18.93,72.86
2018,11,10,19,30,0,0,0,117.97,26.3,0,0,0,18.93,72.86
2018,11,10,20,30,0,0,0,132.02,25.9,0,0,0,18.93,72.86
2018,11,10,21,30,0,0,0,146.15,25.6,0,0,0,18.93,72.86
2018,11,10,22,30,0,0,0,160.34,25.2,0,0,0,18.93,72.86
2018,11,10,23,30,0,0,0,174.4,24.6,0,0,0,18.93,72.86
2018,11,11,0,30,0,0,0,170.94,24.1,0,0,0,18.93,72.86
2018,11,11,1,30,0,0,0,156.8,23.6,0,0,0,18.93,72.86
2018,11,11,2,30,0,0,0,142.62,23.2,0,0,0,18.93,72.86
2018,11,11,3,30,0,0,0,128.51,22.9,0,0,0,18.93,72.86
2018,11,11,4,30,0,0,0,114.51,22.7,0,0,0,18.93,72.86
2018,11,11,5,30,0,0,0,100.68,22.4,0,0,0,18.93,72.86
2018,11,11,6,30,16,18,47,86.9,23.2,47,16,18,18.93,72.86
2018,11,11,7,30,101,203,368,73.95,24.9,368,101,203,18.93,72.86
2018,11,11,8,30,150,418,563,61.57,26.5,563,150,418,18.93,72.86
2018,11,11,9,30,177,604,670,50.44,28.4,670,177,604,18.93,72.86
2018,11,11,10,30,192,734,725,41.6,30.4,725,192,734,18.93,72.86
2018,11,11,11,30,187,806,772,36.75,31.7,772,187,806,18.93,72.86
2018,11,11,12,30,188,798,768,37.49,32.1,768,188,798,18.93,72.86
2018,11,11,13,30,180,715,738,43.53,32.1,738,180,715,18.93,72.86
2018,11,11,14,30,164,567,671,53.08,32,671,164,567,18.93,72.86
2018,11,11,15,30,134,371,552,64.6,31.5,552,134,371,18.93,72.86
2018,11,11,16,30,81,154,329,77.19,29.7,329,81,154,18.93,72.86
2018,11,11,17,30,0,0,0,89.97,27.6,0,0,0,18.93,72.86
2018,11,11,18,30,0,0,0,104.13,26.5,0,0,0,18.93,72.86
2018,11,11,19,30,0,0,0,118.01,26,0,0,0,18.93,72.86
2018,11,11,20,30,0,0,0,132.04,25.6,0,0,0,18.93,72.86
2018,11,11,21,30,0,0,0,146.17,25.2,0,0,0,18.93,72.86
2018,11,11,22,30,0,0,0,160.35,24.7,0,0,0,18.93,72.86
2018,11,11,23,30,0,0,0,174.46,24.1,0,0,0,18.93,72.86
2018,11,12,0,30,0,0,0,171.02,23.5,0,0,0,18.93,72.86
2018,11,12,1,30,0,0,0,156.86,23,0,0,0,18.93,72.86
2018,11,12,2,30,0,0,0,142.69,22.6,0,0,0,18.93,72.86
2018,11,12,3,30,0,0,0,128.59,22.2,0,0,0,18.93,72.86
2018,11,12,4,30,0,0,0,114.6,22.1,0,0,0,18.93,72.86
2018,11,12,5,30,0,0,0,100.79,21.6,0,0,0,18.93,72.86
2018,11,12,6,30,17,21,71,87.02,22.3,71,17,21,18.93,72.86
2018,11,12,7,30,91,213,447,74.09,23.8,447,91,213,18.93,72.86
2018,11,12,8,30,129,433,642,61.75,25.5,642,129,433,18.93,72.86
2018,11,12,9,30,150,623,745,50.65,27.8,745,150,623,18.93,72.86
2018,11,12,10,30,163,757,798,41.85,29.9,798,163,757,18.93,72.86
2018,11,12,11,30,166,824,824,37.03,31.2,824,166,824,18.93,72.86
2018,11,12,12,30,166,815,820,37.75,31.7,820,166,815,18.93,72.86
2018,11,12,13,30,160,731,790,43.74,31.9,790,160,731,18.93,72.86
2018,11,12,14,30,155,576,704,53.24,31.9,704,155,576,18.93,72.86
2018,11,12,15,30,127,375,579,64.72,31.5,579,127,375,18.93,72.86
2018,11,12,16,30,79,155,343,77.27,29.7,343,79,155,18.93,72.86
2018,11,12,17,30,0,0,0,90.03,27.5,0,0,0,18.93,72.86
2018,11,12,18,30,0,0,0,104.18,26.4,0,0,0,18.93,72.86
2018,11,12,19,30,0,0,0,118.04,26,0,0,0,18.93,72.86
2018,11,12,20,30,0,0,0,132.06,25.7,0,0,0,18.93,72.86
2018,11,12,21,30,0,0,0,146.18,25.6,0,0,0,18.93,72.86
2018,11,12,22,30,0,0,0,160.35,25.3,0,0,0,18.93,72.86
2018,11,12,23,30,0,0,0,174.49,24.8,0,0,0,18.93,72.86
2018,11,13,0,30,0,0,0,171.09,24.3,0,0,0,18.93,72.86
2018,11,13,1,30,0,0,0,156.92,23.8,0,0,0,18.93,72.86
2018,11,13,2,30,0,0,0,142.76,23.4,0,0,0,18.93,72.86
2018,11,13,3,30,0,0,0,128.67,22.9,0,0,0,18.93,72.86
2018,11,13,4,30,0,0,0,114.69,22.7,0,0,0,18.93,72.86
2018,11,13,5,30,0,0,0,100.89,22.3,0,0,0,18.93,72.86
2018,11,13,6,30,15,17,47,87.14,23,47,15,17,18.93,72.86
2018,11,13,7,30,98,203,388,74.24,24.9,388,98,203,18.93,72.86
2018,11,13,8,30,142,420,589,61.92,26.6,589,142,420,18.93,72.86
2018,11,13,9,30,167,606,695,50.86,28.3,695,167,606,18.93,72.86
2018,11,13,10,30,180,739,754,42.1,30,754,180,739,18.93,72.86
2018,11,13,11,30,198,798,754,37.3,30.9,754,198,798,18.93,72.86
2018,11,13,12,30,196,787,749,38,31.3,749,196,787,18.93,72.86
2018,11,13,13,30,190,707,718,43.94,31.3,718,190,707,18.93,72.86
2018,11,13,14,30,182,552,619,53.39,31.1,619,182,552,18.93,72.86
2018,11,13,15,30,147,358,497,64.83,30.6,497,147,358,18.93,72.86
2018,11,13,16,30,85,146,279,77.36,29,279,85,146,18.93,72.86
2018,11,13,17,30,0,0,0,90.08,27.1,0,0,0,18.93,72.86
2018,11,13,18,30,0,0,0,104.22,26,0,0,0,18.93,72.86
2018,11,13,19,30,0,0,0,118.06,25.5,0,0,0,18.93,72.86
2018,11,13,20,30,0,0,0,132.07,25.2,0,0,0,18.93,72.86
2018,11,13,21,30,0,0,0,146.18,25,0,0,0,18.93,72.86
2018,11,13,22,30,0,0,0,160.35,24.7,0,0,0,18.93,72.86
2018,11,13,23,30,0,0,0,174.51,24.1,0,0,0,18.93,72.86
2018,11,14,0,30,0,0,0,171.16,23.6,0,0,0,18.93,72.86
2018,11,14,1,30,0,0,0,156.98,23.2,0,0,0,18.93,72.86
2018,11,14,2,30,0,0,0,142.83,22.8,0,0,0,18.93,72.86
2018,11,14,3,30,0,0,0,128.75,22.6,0,0,0,18.93,72.86
2018,11,14,4,30,0,0,0,114.78,22.5,0,0,0,18.93,72.86
2018,11,14,5,30,0,0,0,101,22.2,0,0,0,18.93,72.86
2018,11,14,6,30,13,15,34,87.26,22.9,34,13,15,18.93,72.86
2018,11,14,7,30,102,192,335,74.39,24.5,335,102,192,18.93,72.86
2018,11,14,8,30,155,404,533,62.1,26.2,533,155,404,18.93,72.86
2018,11,14,9,30,183,588,645,51.07,28.1,645,183,588,18.93,72.86
2018,11,14,10,30,198,722,709,42.34,29.4,709,198,722,18.93,72.86
2018,11,14,11,30,219,780,708,37.56,30.2,708,219,780,18.93,72.86
2018,11,14,12,30,215,773,711,38.25,30.7,711,215,773,18.93,72.86
2018,11,14,13,30,202,694,686,44.14,30.9,686,202,694,18.93,72.86
2018,11,14,14,30,186,546,605,53.54,30.7,605,186,546,18.93,72.86
2018,11,14,15,30,148,354,486,64.94,30.3,486,148,354,18.93,72.86
2018,11,14,16,30,85,144,273,77.43,28.9,273,85,144,18.93,72.86
2018,11,14,17,30,0,0,0,90.12,27,0,0,0,18.93,72.86
2018,11,14,18,30,0,0,0,104.26,25.8,0,0,0,18.93,72.86
2018,11,14,19,30,0,0,0,118.08,25.2,0,0,0,18.93,72.86
2018,11,14,20,30,0,0,0,132.08,24.8,0,0,0,18.93,72.86
2018,11,14,21,30,0,0,0,146.17,24.4,0,0,0,18.93,72.86
2018,11,14,22,30,0,0,0,160.34,24,0,0,0,18.93,72.86
2018,11,14,23,30,0,0,0,174.52,23.7,0,0,0,18.93,72.86
2018,11,15,0,30,0,0,0,171.23,23.3,0,0,0,18.93,72.86
2018,11,15,1,30,0,0,0,157.04,22.9,0,0,0,18.93,72.86
2018,11,15,2,30,0,0,0,142.9,22.5,0,0,0,18.93,72.86
2018,11,15,3,30,0,0,0,128.83,22.2,0,0,0,18.93,72.86
2018,11,15,4,30,0,0,0,114.88,22.1,0,0,0,18.93,72.86
2018,11,15,5,30,0,0,0,101.11,21.6,0,0,0,18.93,72.86
2018,11,15,6,30,13,15,41,87.38,22.2,41,13,15,18.93,72.86
2018,11,15,7,30,96,196,375,74.54,23.8,375,96,196,18.93,72.86
2018,11,15,8,30,140,413,587,62.27,25.5,587,140,413,18.93,72.86
2018,11,15,9,30,161,603,707,51.28,27.8,707,161,603,18.93,72.86
2018,11,15,10,30,170,741,776,42.59,30,776,170,741,18.93,72.86
2018,11,15,11,30,190,799,771,37.82,31.3,771,190,799,18.93,72.86
2018,11,15,12,30,184,793,778,38.49,32.1,778,184,793,18.93,72.86
2018,11,15,13,30,172,713,757,44.33,32.4,757,172,713,18.93,72.86
2018,11,15,14,30,169,557,655,53.69,32.5,655,169,557,18.93,72.86
2018,11,15,15,30,134,364,544,65.05,32.2,544,134,364,18.93,72.86
2018,11,15,16,30,79,150,327,77.51,30.5,327,79,150,18.93,72.86
2018,11,15,17,30,0,0,0,90.17,28.2,0,0,0,18.93,72.86
2018,11,15,18,30,0,0,0,104.29,26.8,0,0,0,18.93,72.86
2018,11,15,19,30,0,0,0,118.1,26,0,0,0,18.93,72.86
2018,11,15,20,30,0,0,0,132.08,25.6,0,0,0,18.93,72.86
2018,11,15,21,30,0,0,0,146.17,25.1,0,0,0,18.93,72.86
2018,11,15,22,30,0,0,0,160.32,24.4,0,0,0,18.93,72.86
2018,11,15,23,30,0,0,0,174.5,23.6,0,0,0,18.93,72.86
2018,11,16,0,30,0,0,0,171.28,23,0,0,0,18.93,72.86
2018,11,16,1,30,0,0,0,157.11,22.4,0,0,0,18.93,72.86
2018,11,16,2,30,0,0,0,142.97,22,0,0,0,18.93,72.86
2018,11,16,3,30,0,0,0,128.91,21.8,0,0,0,18.93,72.86
2018,11,16,4,30,0,0,0,114.97,21.7,0,0,0,18.93,72.86
2018,11,16,5,30,0,0,0,101.22,21.5,0,0,0,18.93,72.86
2018,11,16,6,30,16,20,94,87.5,21.9,94,16,20,18.93,72.86
2018,11,16,7,30,79,212,504,74.69,23.3,504,79,212,18.93,72.86
2018,11,16,8,30,112,432,691,62.45,25.4,691,112,432,18.93,72.86
2018,11,16,9,30,132,620,783,51.49,28.2,783,132,620,18.93,72.86
2018,11,16,10,30,144,753,831,42.83,30.8,831,144,753,18.93,72.86
2018,11,16,11,30,154,817,842,38.08,32.2,842,154,817,18.93,72.86
2018,11,16,12,30,154,805,835,38.72,32.9,835,154,805,18.93,72.86
2018,11,16,13,30,149,722,804,44.52,33.1,804,149,722,18.93,72.86
2018,11,16,14,30,151,565,700,53.82,32.9,700,151,565,18.93,72.86
2018,11,16,15,30,125,368,577,65.14,32.2,577,125,368,18.93,72.86
2018,11,16,16,30,77,151,344,77.58,30,344,77,151,18.93,72.86
2018,11,16,17,30,0,0,0,90.2,27.7,0,0,0,18.93,72.86
2018,11,16,18,30,0,0,0,104.31,26.5,0,0,0,18.93,72.86
2018,11,16,19,30,0,0,0,118.11,25.9,0,0,0,18.93,72.86
2018,11,16,20,30,0,0,0,132.08,25.4,0,0,0,18.93,72.86
2018,11,16,21,30,0,0,0,146.15,25,0,0,0,18.93,72.86
2018,11,16,22,30,0,0,0,160.29,24.6,0,0,0,18.93,72.86
2018,11,16,23,30,0,0,0,174.47,24.3,0,0,0,18.93,72.86
2018,11,17,0,30,0,0,0,171.34,23.8,0,0,0,18.93,72.86
2018,11,17,1,30,0,0,0,157.17,23.2,0,0,0,18.93,72.86
2018,11,17,2,30,0,0,0,143.04,22.7,0,0,0,18.93,72.86
2018,11,17,3,30,0,0,0,128.99,22.3,0,0,0,18.93,72.86
2018,11,17,4,30,0,0,0,115.07,22.2,0,0,0,18.93,72.86
2018,11,17,5,30,0,0,0,101.33,22,0,0,0,18.93,72.86
2018,11,17,6,30,15,18,80,87.62,22.6,80,15,18,18.93,72.86
2018,11,17,7,30,78,209,501,74.84,24,501,78,209,18.93,72.86
2018,11,17,8,30,108,430,699,62.62,25.8,699,108,430,18.93,72.86
2018,11,17,9,30,124,621,802,51.69,28.4,802,124,621,18.93,72.86
2018,11,17,10,30,133,756,853,43.06,30.8,853,133,756,18.93,72.86
2018,11,17,11,30,140,818,864,38.33,32.1,864,140,818,18.93,72.86
2018,11,17,12,30,141,808,857,38.95,32.7,857,141,808,18.93,72.86
2018,11,17,13,30,137,726,829,44.7,32.8,829,137,726,18.93,72.86
2018,11,17,14,30,132,572,747,53.96,32.6,747,132,572,18.93,72.86
2018,11,17,15,30,111,375,630,65.24,32.1,630,111,375,18.93,72.86
2018,11,17,16,30,71,157,401,77.64,30.3,401,71,157,18.93,72.86
2018,11,17,17,30,0,0,0,90.24,28.1,0,0,0,18.93,72.86
2018,11,17,18,30,0,0,0,104.34,27,0,0,0,18.93,72.86
2018,11,17,19,30,0,0,0,118.12,26.3,0,0,0,18.93,72.86
2018,11,17,20,30,0,0,0,132.07,25.9,0,0,0,18.93,72.86
2018,11,17,21,30,0,0,0,146.13,25.4,0,0,0,18.93,72.86
2018,11,17,22,30,0,0,0,160.26,24.9,0,0,0,18.93,72.86
2018,11,17,23,30,0,0,0,174.43,24.4,0,0,0,18.93,72.86
2018,11,18,0,30,0,0,0,171.39,24,0,0,0,18.93,72.86
2018,11,18,1,30,0,0,0,157.23,23.6,0,0,0,18.93,72.86
2018,11,18,2,30,0,0,0,143.12,23.4,0,0,0,18.93,72.86
2018,11,18,3,30,0,0,0,129.08,23.2,0,0,0,18.93,72.86
2018,11,18,4,30,0,0,0,115.17,23.1,0,0,0,18.93,72.86
2018,11,18,5,30,0,0,0,101.44,23,0,0,0,18.93,72.86
2018,11,18,6,30,14,14,0,87.74,23.9,50,13,15,18.93,72.86
2018,11,18,7,30,101,136,133,74.99,25.8,432,84,196,18.93,72.86
2018,11,18,8,30,172,343,374,62.8,27.6,634,122,412,18.93,72.86
2018,11,18,9,30,241,509,435,51.9,29.6,737,142,597,18.93,72.86
2018,11,18,10,30,278,630,483,43.3,31.4,788,154,728,18.93,72.86
2018,11,18,11,30,300,689,498,38.58,32.1,759,184,778,18.93,72.86
2018,11,18,12,30,310,671,467,39.17,32.4,756,185,772,18.93,72.86
2018,11,18,13,30,306,579,386,44.87,32.3,722,178,690,18.93,72.86
2018,11,18,14,30,265,409,246,54.08,32,629,172,541,18.93,72.86
2018,11,18,15,30,140,351,505,65.33,31.4,505,140,351,18.93,72.86
2018,11,18,16,30,83,143,282,77.7,29.9,282,83,143,18.93,72.86
2018,11,18,17,30,0,0,0,90.85,28,0,0,0,18.93,72.86
2018,11,18,18,30,0,0,0,104.35,27.1,0,0,0,18.93,72.86
2018,11,18,19,30,0,0,0,118.12,26.6,0,0,0,18.93,72.86
2018,11,18,20,30,0,0,0,132.06,26.2,0,0,0,18.93,72.86
2018,11,18,21,30,0,0,0,146.11,25.8,0,0,0,18.93,72.86
2018,11,18,22,30,0,0,0,160.22,25.5,0,0,0,18.93,72.86
2018,11,18,23,30,0,0,0,174.37,25.1,0,0,0,18.93,72.86
2018,11,19,0,30,0,0,0,171.44,24.7,0,0,0,18.93,72.86
2018,11,19,1,30,0,0,0,157.29,24.5,0,0,0,18.93,72.86
2018,11,19,2,30,0,0,0,143.19,24.2,0,0,0,18.93,72.86
2018,11,19,3,30,0,0,0,129.17,24.1,0,0,0,18.93,72.86
2018,11,19,4,30,0,0,0,115.27,24.1,0,0,0,18.93,72.86
2018,11,19,5,30,0,0,0,101.56,24,0,0,0,18.93,72.86
2018,11,19,6,30,11,12,25,87.87,24.6,25,11,12,18.93,72.86
2018,11,19,7,30,95,183,340,75.14,26,340,95,183,18.93,72.86
2018,11,19,8,30,139,389,550,62.97,27.5,550,139,389,18.93,72.86
2018,11,19,9,30,161,572,669,52.1,29.5,669,161,572,18.93,72.86
2018,11,19,10,30,172,703,733,43.53,31.3,733,172,703,18.93,72.86
2018,11,19,11,30,371,606,302,38.82,32.2,643,238,739,18.93,72.86
2018,11,19,12,30,349,634,369,39.39,32.5,651,231,734,18.93,72.86
2018,11,19,13,30,311,569,366,45.04,32.5,627,216,659,18.93,72.86
2018,11,19,14,30,248,445,337,54.21,32.2,523,206,512,18.93,72.86
2018,11,19,15,30,174,264,217,65.41,31.5,406,160,329,18.93,72.86
2018,11,19,16,30,81,99,85,77.75,29.9,206,86,130,18.93,72.86
2018,11,19,17,30,0,0,0,90.88,28.2,0,0,0,18.93,72.86
2018,11,19,18,30,0,0,0,104.37,27.3,0,0,0,18.93,72.86
2018,11,19,19,30,0,0,0,118.11,27,0,0,0,18.93,72.86
2018,11,19,20,30,0,0,0,132.04,26.7,0,0,0,18.93,72.86
2018,11,19,21,30,0,0,0,146.08,26.2,0,0,0,18.93,72.86
2018,11,19,22,30,0,0,0,160.18,25.8,0,0,0,18.93,72.86
2018,11,19,23,30,0,0,0,174.3,25.4,0,0,0,18.93,72.86
2018,11,20,0,30,0,0,0,171.48,25.1,0,0,0,18.93,72.86
2018,11,20,1,30,0,0,0,157.36,24.9,0,0,0,18.93,72.86
2018,11,20,2,30,0,0,0,143.27,24.7,0,0,0,18.93,72.86
2018,11,20,3,30,0,0,0,129.25,24.5,0,0,0,18.93,72.86
2018,11,20,4,30,0,0,0,115.37,24.4,0,0,0,18.93,72.86
2018,11,20,5,30,0,0,0,101.67,24.3,0,0,0,18.93,72.86
2018,11,20,6,30,8,9,17,87.99,25,17,8,9,18.93,72.86
2018,11,20,7,30,72,72,0,75.29,26.4,291,97,171,18.93,72.86
2018,11,20,8,30,152,373,490,63.15,28.2,490,152,373,18.93,72.86
2018,11,20,9,30,286,396,180,52.3,30.1,603,184,553,18.93,72.86
2018,11,20,10,30,322,580,356,43.75,31.4,665,201,681,18.93,72.86
2018,11,20,11,30,378,583,264,39.05,31.9,560,277,712,18.93,72.86
2018,11,20,12,30,276,705,557,39.6,32.2,557,276,705,18.93,72.86
2018,11,20,13,30,315,559,346,45.21,32.3,528,260,632,18.93,72.86
2018,11,20,14,30,196,513,543,54.32,32.1,543,196,513,18.93,72.86
2018,11,20,15,30,154,332,429,65.49,31.5,429,154,332,18.93,72.86
2018,11,20,16,30,85,132,226,77.8,30.2,226,85,132,18.93,72.86
2018,11,20,17,30,0,0,0,90.91,28.7,0,0,0,18.93,72.86
2018,11,20,18,30,0,0,0,104.37,27.9,0,0,0,18.93,72.86
2018,11,20,19,30,0,0,0,118.11,27.5,0,0,0,18.93,72.86
2018,11,20,20,30,0,0,0,132.02,27.1,0,0,0,18.93,72.86
2018,11,20,21,30,0,0,0,146.04,26.7,0,0,0,18.93,72.86
2018,11,20,22,30,0,0,0,160.13,26.3,0,0,0,18.93,72.86
2018,11,20,23,30,0,0,0,174.22,25.8,0,0,0,18.93,72.86
2018,11,21,0,30,0,0,0,171.52,25.5,0,0,0,18.93,72.86
2018,11,21,1,30,0,0,0,157.42,25.2,0,0,0,18.93,72.86
2018,11,21,2,30,0,0,0,143.34,25,0,0,0,18.93,72.86
2018,11,21,3,30,0,0,0,129.34,24.9,0,0,0,18.93,72.86
2018,11,21,4,30,0,0,0,115.47,24.8,0,0,0,18.93,72.86
2018,11,21,5,30,0,0,0,101.79,24.7,0,0,0,18.93,72.86
2018,11,21,6,30,8,9,15,88.11,25.2,15,8,9,18.93,72.86
2018,11,21,7,30,103,171,272,75.44,26.4,272,103,171,18.93,72.86
2018,11,21,8,30,168,374,458,63.32,27.8,458,168,374,18.93,72.86
2018,11,21,9,30,209,548,557,52.5,29.5,557,209,548,18.93,72.86
2018,11,21,10,30,237,672,604,43.97,30.9,604,237,672,18.93,72.86
2018,11,21,11,30,258,734,615,39.28,31.8,615,258,734,18.93,72.86
2018,11,21,12,30,256,727,614,39.8,32.3,614,256,727,18.93,72.86
2018,11,21,13,30,243,650,580,45.36,32.3,580,243,650,18.93,72.86
2018,11,21,14,30,214,514,516,54.43,32,516,214,514,18.93,72.86
2018,11,21,15,30,169,332,394,65.56,31.5,394,169,332,18.93,72.86
2018,11,21,16,30,91,131,190,77.84,30.6,190,91,131,18.93,72.86
2018,11,21,17,30,0,0,0,90.93,29.5,0,0,0,18.93,72.86
2018,11,21,18,30,0,0,0,104.38,28.7,0,0,0,18.93,72.86
2018,11,21,19,30,0,0,0,118.09,28,0,0,0,18.93,72.86
2018,11,21,20,30,0,0,0,131.99,27.6,0,0,0,18.93,72.86
2018,11,21,21,30,0,0,0,146,27.2,0,0,0,18.93,72.86
2018,11,21,22,30,0,0,0,160.08,26.8,0,0,0,18.93,72.86
2018,11,21,23,30,0,0,0,174.13,26.5,0,0,0,18.93,72.86
2018,11,22,0,30,0,0,0,171.56,26.2,0,0,0,18.93,72.86
2018,11,22,1,30,0,0,0,157.48,25.9,0,0,0,18.93,72.86
2018,11,22,2,30,0,0,0,143.42,25.6,0,0,0,18.93,72.86
2018,11,22,3,30,0,0,0,129.43,25.3,0,0,0,18.93,72.86
2018,11,22,4,30,0,0,0,115.57,25.2,0,0,0,18.93,72.86
2018,11,22,5,30,0,0,0,101.91,24.9,0,0,0,18.93,72.86
2018,11,22,6,30,6,6,9,88.24,25.2,9,6,6,18.93,72.86
2018,11,22,7,30,105,159,215,75.59,26.2,215,105,159,18.93,72.86
2018,11,22,8,30,180,357,396,63.49,27.7,396,180,357,18.93,72.86
2018,11,22,9,30,223,533,511,52.7,29.5,511,223,533,18.93,72.86
2018,11,22,10,30,244,661,581,44.19,31,581,244,661,18.93,72.86
2018,11,22,11,30,277,713,565,39.51,31.7,565,277,713,18.93,72.86
2018,11,22,12,30,273,709,569,40,32.2,569,273,709,18.93,72.86
2018,11,22,13,30,256,635,541,45.51,32.4,541,256,635,18.93,72.86
2018,11,22,14,30,232,495,453,54.54,32.5,453,232,495,18.93,72.86
2018,11,22,15,30,176,317,341,65.63,32,341,176,317,18.93,72.86
2018,11,22,16,30,87,121,161,77.88,30.5,161,87,121,18.93,72.86
2018,11,22,17,30,0,0,0,90.95,28.6,0,0,0,18.93,72.86
2018,11,22,18,30,0,0,0,104.37,27.6,0,0,0,18.93,72.86
2018,11,22,19,30,0,0,0,118.08,27.2,0,0,0,18.93,72.86
2018,11,22,20,30,0,0,0,131.96,26.8,0,0,0,18.93,72.86
2018,11,22,21,30,0,0,0,145.96,26.4,0,0,0,18.93,72.86
2018,11,22,22,30,0,0,0,160.01,26,0,0,0,18.93,72.86
2018,11,22,23,30,0,0,0,174.03,25.4,0,0,0,18.93,72.86
2018,11,23,0,30,0,0,0,171.6,24.8,0,0,0,18.93,72.86
2018,11,23,1,30,0,0,0,157.55,24.3,0,0,0,18.93,72.86
2018,11,23,2,30,0,0,0,143.5,24,0,0,0,18.93,72.86
2018,11,23,3,30,0,0,0,129.53,23.7,0,0,0,18.93,72.86
2018,11,23,4,30,0,0,0,115.68,23.6,0,0,0,18.93,72.86
2018,11,23,5,30,0,0,0,102.03,23.2,0,0,0,18.93,72.86
2018,11,23,6,30,8,9,28,88.36,23.3,28,8,9,18.93,72.86
2018,11,23,7,30,85,178,376,75.74,24.5,376,85,178,18.93,72.86
2018,11,23,8,30,129,386,579,63.67,26.8,579,129,386,18.93,72.86
2018,11,23,9,30,156,571,687,52.89,29.4,687,156,571,18.93,72.86
2018,11,23,10,30,171,702,743,44.41,31.1,743,171,702,18.93,72.86
2018,11,23,11,30,187,761,746,39.72,32.2,746,187,761,18.93,72.86
2018,11,23,12,30,186,755,745,40.19,32.8,745,186,755,18.93,72.86
2018,11,23,13,30,177,678,717,45.66,33.1,717,177,678,18.93,72.86
2018,11,23,14,30,171,530,620,54.63,33.1,620,171,530,18.93,72.86
2018,11,23,15,30,140,341,489,65.69,32.5,489,140,341,18.93,72.86
2018,11,23,16,30,80,135,261,77.92,30.6,261,80,135,18.93,72.86
2018,11,23,17,30,0,0,0,90.96,28.4,0,0,0,18.93,72.86
