Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,5,18,30,0,0,0,99.6,27.3,0,0,0,19.17,73.14
2019,10,5,19,30,0,0,0,113.77,26.9,0,0,0,19.17,73.14
2019,10,5,20,30,0,0,0,127.86,26.6,0,0,0,19.17,73.14
2019,10,5,21,30,0,0,0,141.67,26.3,0,0,0,19.17,73.14
2019,10,5,22,30,0,0,0,154.62,26.1,0,0,0,19.17,73.14
2019,10,5,23,30,0,0,0,164.34,25.9,0,0,0,19.17,73.14
2019,10,6,0,30,0,0,0,163.43,25.6,0,0,0,19.17,73.14
2019,10,6,1,30,0,0,0,152.95,25.4,0,0,0,19.17,73.14
2019,10,6,2,30,0,0,0,139.82,25.2,0,0,0,19.17,73.14
2019,10,6,3,30,0,0,0,125.96,25.1,0,0,0,19.17,73.14
2019,10,6,4,30,0,0,0,111.85,25,0,0,0,19.17,73.14
2019,10,6,5,30,0,0,0,97.69,24.9,0,0,0,19.17,73.14
2019,10,6,6,30,42,48,52,83.46,25.5,52,42,48,19.17,73.14
2019,10,6,7,30,140,175,100,69.61,26.9,266,159,252,19.17,73.14
2019,10,6,8,30,230,469,428,56.05,28.6,428,230,469,19.17,73.14
2019,10,6,9,30,270,657,530,43.22,29.9,530,270,657,19.17,73.14
2019,10,6,10,30,292,791,590,32.08,30.4,590,292,791,19.17,73.14
2019,10,6,11,30,242,878,701,25,30.7,701,242,878,19.17,73.14
2019,10,6,12,30,247,870,691,25.63,30.8,691,247,870,19.17,73.14
2019,10,6,13,30,360,693,400,33.54,30.8,654,244,789,19.17,73.14
2019,10,6,14,30,326,512,263,45.04,30.6,600,221,645,19.17,73.14
2019,10,6,15,30,222,255,62,58.02,30.1,482,192,447,19.17,73.14
2019,10,6,16,30,40,40,0,71.64,29.2,296,133,226,19.17,73.14
2019,10,6,17,30,10,10,0,85.5,27.9,40,26,29,19.17,73.14
2019,10,6,18,30,0,0,0,99.79,27.1,0,0,0,19.17,73.14
2019,10,6,19,30,0,0,0,113.96,26.7,0,0,0,19.17,73.14
2019,10,6,20,30,0,0,0,128.06,26.4,0,0,0,19.17,73.14
2019,10,6,21,30,0,0,0,141.9,26.4,0,0,0,19.17,73.14
2019,10,6,22,30,0,0,0,154.91,26.4,0,0,0,19.17,73.14
2019,10,6,23,30,0,0,0,164.72,26.3,0,0,0,19.17,73.14
2019,10,7,0,30,0,0,0,163.73,26.1,0,0,0,19.17,73.14
2019,10,7,1,30,0,0,0,153.1,25.8,0,0,0,19.17,73.14
2019,10,7,2,30,0,0,0,139.9,25.3,0,0,0,19.17,73.14
2019,10,7,3,30,0,0,0,126.02,24.9,0,0,0,19.17,73.14
2019,10,7,4,30,0,0,0,111.91,24.7,0,0,0,19.17,73.14
2019,10,7,5,30,0,0,0,97.74,24.5,0,0,0,19.17,73.14
2019,10,7,6,30,44,55,100,83.52,25.3,100,44,55,19.17,73.14
2019,10,7,7,30,131,263,379,69.69,27,379,131,263,19.17,73.14
2019,10,7,8,30,178,484,550,56.16,28.8,550,178,484,19.17,73.14
2019,10,7,9,30,206,674,643,43.39,29.8,643,206,674,19.17,73.14
2019,10,7,10,30,225,809,691,32.32,30.4,691,225,809,19.17,73.14
2019,10,7,11,30,221,881,731,25.35,30.8,731,221,881,19.17,73.14
2019,10,7,12,30,227,874,720,26.02,30.9,720,227,874,19.17,73.14
2019,10,7,13,30,224,792,685,33.87,30.6,685,224,792,19.17,73.14
2019,10,7,14,30,227,640,588,45.32,30.2,588,227,640,19.17,73.14
2019,10,7,15,30,194,444,475,58.25,29.7,475,194,444,19.17,73.14
2019,10,7,16,30,97,97,0,71.85,28.8,302,130,224,19.17,73.14
2019,10,7,17,30,26,27,23,85.69,27.7,45,25,28,19.17,73.14
2019,10,7,18,30,0,0,0,99.98,26.9,0,0,0,19.17,73.14
2019,10,7,19,30,0,0,0,114.15,26.6,0,0,0,19.17,73.14
2019,10,7,20,30,0,0,0,128.26,26.3,0,0,0,19.17,73.14
2019,10,7,21,30,0,0,0,142.12,26,0,0,0,19.17,73.14
2019,10,7,22,30,0,0,0,155.19,25.7,0,0,0,19.17,73.14
2019,10,7,23,30,0,0,0,165.1,25.4,0,0,0,19.17,73.14
2019,10,8,0,30,0,0,0,164.02,25.2,0,0,0,19.17,73.14
2019,10,8,1,30,0,0,0,153.25,25,0,0,0,19.17,73.14
2019,10,8,2,30,0,0,0,139.99,24.8,0,0,0,19.17,73.14
2019,10,8,3,30,0,0,0,126.08,24.7,0,0,0,19.17,73.14
2019,10,8,4,30,0,0,0,111.96,24.6,0,0,0,19.17,73.14
2019,10,8,5,30,0,0,0,97.8,24.5,0,0,0,19.17,73.14
2019,10,8,6,30,31,31,0,83.58,25.3,93,41,51,19.17,73.14
2019,10,8,7,30,135,154,55,69.77,26.7,360,132,256,19.17,73.14
2019,10,8,8,30,212,430,392,56.27,28.5,531,181,476,19.17,73.14
2019,10,8,9,30,305,587,389,43.55,30.2,633,208,666,19.17,73.14
2019,10,8,10,30,338,726,461,32.57,31.3,688,223,803,19.17,73.14
2019,10,8,11,30,382,772,433,25.71,32,690,244,865,19.17,73.14
2019,10,8,12,30,377,769,437,26.4,32.4,683,246,857,19.17,73.14
2019,10,8,13,30,349,694,417,34.2,32.5,646,243,778,19.17,73.14
2019,10,8,14,30,292,564,389,45.59,32.2,557,237,627,19.17,73.14
2019,10,8,15,30,229,329,191,58.49,31.7,432,204,430,19.17,73.14
2019,10,8,16,30,120,171,164,72.07,30.6,260,132,212,19.17,73.14
2019,10,8,17,30,20,23,32,85.88,29.1,32,20,23,19.17,73.14
2019,10,8,18,30,0,0,0,100.17,28,0,0,0,19.17,73.14
2019,10,8,19,30,0,0,0,114.34,27.5,0,0,0,19.17,73.14
2019,10,8,20,30,0,0,0,128.46,27.1,0,0,0,19.17,73.14
2019,10,8,21,30,0,0,0,142.34,26.7,0,0,0,19.17,73.14
2019,10,8,22,30,0,0,0,155.47,26.4,0,0,0,19.17,73.14
2019,10,8,23,30,0,0,0,165.48,26,0,0,0,19.17,73.14
2019,10,9,0,30,0,0,0,164.31,25.6,0,0,0,19.17,73.14
2019,10,9,1,30,0,0,0,153.39,25.3,0,0,0,19.17,73.14
2019,10,9,2,30,0,0,0,140.08,25,0,0,0,19.17,73.14
2019,10,9,3,30,0,0,0,126.14,24.8,0,0,0,19.17,73.14
2019,10,9,4,30,0,0,0,112.01,24.6,0,0,0,19.17,73.14
2019,10,9,5,30,0,0,0,97.85,24.4,0,0,0,19.17,73.14
2019,10,9,6,30,38,46,73,83.65,24.9,94,40,50,19.17,73.14
2019,10,9,7,30,114,114,0,69.85,25.9,362,130,255,19.17,73.14
2019,10,9,8,30,184,472,521,56.39,27.5,521,184,472,19.17,73.14
2019,10,9,9,30,284,603,443,43.72,29.4,613,216,659,19.17,73.14
2019,10,9,10,30,237,795,663,32.82,30.7,663,237,795,19.17,73.14
2019,10,9,11,30,337,831,551,26.06,31.4,551,337,831,19.17,73.14
2019,10,9,12,30,337,824,545,26.79,31.7,545,337,824,19.17,73.14
2019,10,9,13,30,320,746,517,34.53,31.6,517,320,746,19.17,73.14
2019,10,9,14,30,329,472,205,45.86,31.3,439,296,601,19.17,73.14
2019,10,9,15,30,229,311,157,58.72,30.8,346,233,413,19.17,73.14
2019,10,9,16,30,13,13,0,72.27,29.7,200,139,200,19.17,73.14
2019,10,9,17,30,4,4,0,86.07,28.5,21,16,17,19.17,73.14
2019,10,9,18,30,0,0,0,100.36,27.7,0,0,0,19.17,73.14
2019,10,9,19,30,0,0,0,114.53,27.3,0,0,0,19.17,73.14
2019,10,9,20,30,0,0,0,128.65,27,0,0,0,19.17,73.14
2019,10,9,21,30,0,0,0,142.56,26.8,0,0,0,19.17,73.14
2019,10,9,22,30,0,0,0,155.74,26.6,0,0,0,19.17,73.14
2019,10,9,23,30,0,0,0,165.85,26.4,0,0,0,19.17,73.14
2019,10,10,0,30,0,0,0,164.59,26.1,0,0,0,19.17,73.14
2019,10,10,1,30,0,0,0,153.53,25.7,0,0,0,19.17,73.14
2019,10,10,2,30,0,0,0,140.16,25.3,0,0,0,19.17,73.14
2019,10,10,3,30,0,0,0,126.2,25,0,0,0,19.17,73.14
2019,10,10,4,30,0,0,0,112.06,24.9,0,0,0,19.17,73.14
2019,10,10,5,30,0,0,0,97.91,24.6,0,0,0,19.17,73.14
2019,10,10,6,30,31,31,0,83.71,24.9,80,40,48,19.17,73.14
2019,10,10,7,30,141,250,320,69.94,25.7,320,141,250,19.17,73.14
2019,10,10,8,30,200,467,483,56.51,27,483,200,467,19.17,73.14
2019,10,10,9,30,231,656,589,43.89,28.7,589,231,656,19.17,73.14
2019,10,10,10,30,248,791,648,33.07,30.1,648,248,791,19.17,73.14
2019,10,10,11,30,319,838,579,26.41,31.1,579,319,838,19.17,73.14
2019,10,10,12,30,320,831,574,27.17,31.8,574,320,831,19.17,73.14
2019,10,10,13,30,310,751,538,34.86,32.3,538,310,751,19.17,73.14
2019,10,10,14,30,294,608,453,46.13,32.4,453,294,608,19.17,73.14
2019,10,10,15,30,223,337,220,58.95,32,346,237,416,19.17,73.14
2019,10,10,16,30,11,11,0,72.48,31,192,142,200,19.17,73.14
2019,10,10,17,30,4,4,0,86.25,29.5,19,15,16,19.17,73.14
2019,10,10,18,30,0,0,0,100.54,28.3,0,0,0,19.17,73.14
2019,10,10,19,30,0,0,0,114.71,27.7,0,0,0,19.17,73.14
2019,10,10,20,30,0,0,0,128.84,27.3,0,0,0,19.17,73.14
2019,10,10,21,30,0,0,0,142.77,27.1,0,0,0,19.17,73.14
2019,10,10,22,30,0,0,0,156,27,0,0,0,19.17,73.14
2019,10,10,23,30,0,0,0,166.22,26.8,0,0,0,19.17,73.14
2019,10,11,0,30,0,0,0,164.87,26.6,0,0,0,19.17,73.14
2019,10,11,1,30,0,0,0,153.67,26.2,0,0,0,19.17,73.14
2019,10,11,2,30,0,0,0,140.24,25.6,0,0,0,19.17,73.14
2019,10,11,3,30,0,0,0,126.26,25.2,0,0,0,19.17,73.14
2019,10,11,4,30,0,0,0,112.12,25,0,0,0,19.17,73.14
2019,10,11,5,30,0,0,0,97.97,24.7,0,0,0,19.17,73.14
2019,10,11,6,30,32,32,0,83.78,25.3,58,36,42,19.17,73.14
2019,10,11,7,30,135,201,195,70.03,26.4,265,152,243,19.17,73.14
2019,10,11,8,30,227,457,418,56.63,28,418,227,457,19.17,73.14
2019,10,11,9,30,336,519,255,44.06,29.6,515,272,642,19.17,73.14
2019,10,11,10,30,300,772,565,33.33,30.6,565,300,772,19.17,73.14
2019,10,11,11,30,285,846,629,26.77,31.4,629,285,846,19.17,73.14
2019,10,11,12,30,415,731,356,27.55,31.8,623,285,838,19.17,73.14
2019,10,11,13,30,399,602,248,35.18,31.9,593,277,762,19.17,73.14
2019,10,11,14,30,258,615,517,46.4,31.7,517,258,615,19.17,73.14
2019,10,11,15,30,212,421,408,59.18,31.4,408,212,421,19.17,73.14
2019,10,11,16,30,133,205,244,72.69,30.6,244,133,205,19.17,73.14
2019,10,11,17,30,16,18,27,86.44,29.2,27,16,18,19.17,73.14
2019,10,11,18,30,0,0,0,100.72,28.1,0,0,0,19.17,73.14
2019,10,11,19,30,0,0,0,114.89,27.6,0,0,0,19.17,73.14
2019,10,11,20,30,0,0,0,129.03,27.3,0,0,0,19.17,73.14
2019,10,11,21,30,0,0,0,142.98,27.1,0,0,0,19.17,73.14
2019,10,11,22,30,0,0,0,156.26,26.9,0,0,0,19.17,73.14
2019,10,11,23,30,0,0,0,166.59,26.6,0,0,0,19.17,73.14
2019,10,12,0,30,0,0,0,165.14,26.3,0,0,0,19.17,73.14
2019,10,12,1,30,0,0,0,153.8,25.9,0,0,0,19.17,73.14
2019,10,12,2,30,0,0,0,140.32,25.6,0,0,0,19.17,73.14
2019,10,12,3,30,0,0,0,126.32,25.3,0,0,0,19.17,73.14
2019,10,12,4,30,0,0,0,112.17,25.1,0,0,0,19.17,73.14
2019,10,12,5,30,0,0,0,98.02,24.8,0,0,0,19.17,73.14
2019,10,12,6,30,38,47,79,83.85,25.1,79,38,47,19.17,73.14
2019,10,12,7,30,139,249,324,70.12,25.9,324,139,249,19.17,73.14
2019,10,12,8,30,199,466,487,56.75,26.8,487,199,466,19.17,73.14
2019,10,12,9,30,235,652,581,44.24,28,581,235,652,19.17,73.14
2019,10,12,10,30,258,784,631,33.59,29,631,258,784,19.17,73.14
2019,10,12,11,30,303,839,601,27.12,29.7,601,303,839,19.17,73.14
2019,10,12,12,30,295,834,610,27.92,30.4,610,295,834,19.17,73.14
2019,10,12,13,30,274,756,592,35.51,31,592,274,756,19.17,73.14
2019,10,12,14,30,267,605,494,46.67,31.1,494,267,605,19.17,73.14
2019,10,12,15,30,224,299,148,59.41,31,393,214,414,19.17,73.14
2019,10,12,16,30,10,10,0,72.89,30.1,229,130,198,19.17,73.14
2019,10,12,17,30,4,4,0,86.61,28.6,23,14,15,19.17,73.14
2019,10,12,18,30,0,0,0,100.9,27.4,0,0,0,19.17,73.14
2019,10,12,19,30,0,0,0,115.06,27,0,0,0,19.17,73.14
2019,10,12,20,30,0,0,0,129.21,26.6,0,0,0,19.17,73.14
2019,10,12,21,30,0,0,0,143.18,26.3,0,0,0,19.17,73.14
2019,10,12,22,30,0,0,0,156.51,26,0,0,0,19.17,73.14
2019,10,12,23,30,0,0,0,166.96,25.7,0,0,0,19.17,73.14
2019,10,13,0,30,0,0,0,165.41,25.4,0,0,0,19.17,73.14
2019,10,13,1,30,0,0,0,153.93,25.1,0,0,0,19.17,73.14
2019,10,13,2,30,0,0,0,140.4,24.9,0,0,0,19.17,73.14
2019,10,13,3,30,0,0,0,126.38,24.7,0,0,0,19.17,73.14
2019,10,13,4,30,0,0,0,112.23,24.7,0,0,0,19.17,73.14
2019,10,13,5,30,0,0,0,98.08,24.6,0,0,0,19.17,73.14
2019,10,13,6,30,33,38,44,83.92,25.3,44,33,38,19.17,73.14
2019,10,13,7,30,160,235,221,70.21,26.8,221,160,235,19.17,73.14
2019,10,13,8,30,251,446,357,56.88,28.4,357,251,446,19.17,73.14
2019,10,13,9,30,295,586,407,44.41,29.7,445,308,626,19.17,73.14
2019,10,13,10,30,378,684,367,33.85,30.3,496,343,755,19.17,73.14
2019,10,13,11,30,356,819,522,27.47,30.6,522,356,819,19.17,73.14
2019,10,13,12,30,353,812,521,28.3,30.8,521,353,812,19.17,73.14
2019,10,13,13,30,367,657,358,35.83,30.9,499,330,735,19.17,73.14
2019,10,13,14,30,313,495,267,46.94,30.9,400,314,587,19.17,73.14
2019,10,13,15,30,218,327,216,59.64,30.5,307,244,399,19.17,73.14
2019,10,13,16,30,13,13,0,73.09,29.6,174,137,187,19.17,73.14
2019,10,13,17,30,4,4,0,86.79,28.6,15,11,12,19.17,73.14
2019,10,13,18,30,0,0,0,101.07,28,0,0,0,19.17,73.14
2019,10,13,19,30,0,0,0,115.24,27.6,0,0,0,19.17,73.14
2019,10,13,20,30,0,0,0,129.39,27.2,0,0,0,19.17,73.14
2019,10,13,21,30,0,0,0,143.38,27,0,0,0,19.17,73.14
2019,10,13,22,30,0,0,0,156.76,26.7,0,0,0,19.17,73.14
2019,10,13,23,30,0,0,0,167.32,26.4,0,0,0,19.17,73.14
2019,10,14,0,30,0,0,0,165.68,26,0,0,0,19.17,73.14
2019,10,14,1,30,0,0,0,154.06,25.6,0,0,0,19.17,73.14
2019,10,14,2,30,0,0,0,140.47,25.2,0,0,0,19.17,73.14
2019,10,14,3,30,0,0,0,126.44,25,0,0,0,19.17,73.14
2019,10,14,4,30,0,0,0,112.28,24.9,0,0,0,19.17,73.14
2019,10,14,5,30,0,0,0,98.14,24.7,0,0,0,19.17,73.14
2019,10,14,6,30,31,31,0,83.99,25.2,76,36,44,19.17,73.14
2019,10,14,7,30,139,247,319,70.3,26.4,319,139,247,19.17,73.14
2019,10,14,8,30,197,464,490,57,28.1,490,197,464,19.17,73.14
2019,10,14,9,30,228,651,595,44.59,30,595,228,651,19.17,73.14
2019,10,14,10,30,248,784,647,34.11,31.3,647,248,784,19.17,73.14
2019,10,14,11,30,309,831,590,27.82,32.2,590,309,831,19.17,73.14
2019,10,14,12,30,304,825,594,28.67,32.7,594,304,825,19.17,73.14
2019,10,14,13,30,280,747,578,36.15,33,578,280,747,19.17,73.14
2019,10,14,14,30,280,594,462,47.2,33.2,462,280,594,19.17,73.14
2019,10,14,15,30,221,403,364,59.87,32.8,364,221,403,19.17,73.14
2019,10,14,16,30,129,189,208,73.29,31.4,208,129,189,19.17,73.14
2019,10,14,17,30,11,12,19,86.97,29.6,19,11,12,19.17,73.14
2019,10,14,18,30,0,0,0,101.25,28.4,0,0,0,19.17,73.14
2019,10,14,19,30,0,0,0,115.4,27.8,0,0,0,19.17,73.14
2019,10,14,20,30,0,0,0,129.56,27.1,0,0,0,19.17,73.14
2019,10,14,21,30,0,0,0,143.57,26.4,0,0,0,19.17,73.14
2019,10,14,22,30,0,0,0,157,25.7,0,0,0,19.17,73.14
2019,10,14,23,30,0,0,0,167.68,25.1,0,0,0,19.17,73.14
2019,10,15,0,30,0,0,0,165.93,24.5,0,0,0,19.17,73.14
2019,10,15,1,30,0,0,0,154.18,24.1,0,0,0,19.17,73.14
2019,10,15,2,30,0,0,0,140.55,23.7,0,0,0,19.17,73.14
2019,10,15,3,30,0,0,0,126.5,23.4,0,0,0,19.17,73.14
2019,10,15,4,30,0,0,0,112.34,23.3,0,0,0,19.17,73.14
2019,10,15,5,30,0,0,0,98.21,23,0,0,0,19.17,73.14
2019,10,15,6,30,36,46,96,84.06,23.4,96,36,46,19.17,73.14
2019,10,15,7,30,126,251,372,70.4,24.8,372,126,251,19.17,73.14
2019,10,15,8,30,173,473,553,57.13,26.8,553,173,473,19.17,73.14
2019,10,15,9,30,192,664,666,44.78,28.9,666,192,664,19.17,73.14
2019,10,15,10,30,198,805,735,34.37,30.5,735,198,805,19.17,73.14
2019,10,15,11,30,226,864,724,28.18,31.6,724,226,864,19.17,73.14
2019,10,15,12,30,211,861,743,29.04,32.1,743,211,861,19.17,73.14
2019,10,15,13,30,189,781,736,36.47,32.2,736,189,781,19.17,73.14
2019,10,15,14,30,180,631,667,47.47,32.4,667,180,631,19.17,73.14
2019,10,15,15,30,144,432,576,60.09,32.1,576,144,432,19.17,73.14
2019,10,15,16,30,95,209,399,73.48,30.6,399,95,209,19.17,73.14
2019,10,15,17,30,16,19,62,87.14,28.7,62,16,19,19.17,73.14
2019,10,15,18,30,0,0,0,101.42,27.4,0,0,0,19.17,73.14
2019,10,15,19,30,0,0,0,115.57,26.4,0,0,0,19.17,73.14
2019,10,15,20,30,0,0,0,129.73,25.5,0,0,0,19.17,73.14
2019,10,15,21,30,0,0,0,143.75,24.8,0,0,0,19.17,73.14
2019,10,15,22,30,0,0,0,157.24,24.1,0,0,0,19.17,73.14
2019,10,15,23,30,0,0,0,168.04,23.6,0,0,0,19.17,73.14
2019,10,16,0,30,0,0,0,166.19,23.1,0,0,0,19.17,73.14
2019,10,16,1,30,0,0,0,154.3,22.7,0,0,0,19.17,73.14
2019,10,16,2,30,0,0,0,140.62,22.4,0,0,0,19.17,73.14
2019,10,16,3,30,0,0,0,126.56,22.1,0,0,0,19.17,73.14
2019,10,16,4,30,0,0,0,112.4,22,0,0,0,19.17,73.14
2019,10,16,5,30,0,0,0,98.27,21.8,0,0,0,19.17,73.14
2019,10,16,6,30,35,51,160,84.14,22.5,171,36,53,19.17,73.14
2019,10,16,7,30,101,267,498,70.5,24.1,498,101,267,19.17,73.14
2019,10,16,8,30,136,493,661,57.27,26.2,661,136,493,19.17,73.14
2019,10,16,9,30,159,687,746,44.96,28.4,746,159,687,19.17,73.14
2019,10,16,10,30,173,822,788,34.63,29.8,788,173,822,19.17,73.14
2019,10,16,11,30,206,877,763,28.53,30.6,763,206,877,19.17,73.14
2019,10,16,12,30,210,864,751,29.41,31.2,751,210,864,19.17,73.14
2019,10,16,13,30,206,779,715,36.79,31.5,715,206,779,19.17,73.14
2019,10,16,14,30,218,615,590,47.73,31.6,590,218,615,19.17,73.14
2019,10,16,15,30,177,418,485,60.31,31.1,485,177,418,19.17,73.14
2019,10,16,16,30,111,197,308,73.68,29.5,308,111,197,19.17,73.14
2019,10,16,17,30,13,15,35,87.3,27.5,35,13,15,19.17,73.14
2019,10,16,18,30,0,0,0,101.58,26.2,0,0,0,19.17,73.14
2019,10,16,19,30,0,0,0,115.73,25.5,0,0,0,19.17,73.14
2019,10,16,20,30,0,0,0,129.89,24.8,0,0,0,19.17,73.14
2019,10,16,21,30,0,0,0,143.93,24.3,0,0,0,19.17,73.14
2019,10,16,22,30,0,0,0,157.47,23.8,0,0,0,19.17,73.14
2019,10,16,23,30,0,0,0,168.39,23.3,0,0,0,19.17,73.14
2019,10,17,0,30,0,0,0,166.44,22.9,0,0,0,19.17,73.14
2019,10,17,1,30,0,0,0,154.41,22.7,0,0,0,19.17,73.14
2019,10,17,2,30,0,0,0,140.69,22.5,0,0,0,19.17,73.14
2019,10,17,3,30,0,0,0,126.61,22.3,0,0,0,19.17,73.14
2019,10,17,4,30,0,0,0,112.45,22.2,0,0,0,19.17,73.14
2019,10,17,5,30,0,0,0,98.33,22.2,0,0,0,19.17,73.14
2019,10,17,6,30,34,41,73,84.21,22.9,73,34,41,19.17,73.14
2019,10,17,7,30,140,240,303,70.6,24.5,303,140,240,19.17,73.14
2019,10,17,8,30,206,455,462,57.4,26.6,462,206,455,19.17,73.14
2019,10,17,9,30,289,583,418,45.15,28.8,560,246,641,19.17,73.14
2019,10,17,10,30,328,705,460,34.9,30.3,614,270,773,19.17,73.14
2019,10,17,11,30,358,766,466,28.88,31.1,599,305,830,19.17,73.14
2019,10,17,12,30,353,757,465,29.78,31.6,595,304,821,19.17,73.14
2019,10,17,13,30,289,739,564,37.1,31.8,564,289,739,19.17,73.14
2019,10,17,14,30,266,590,484,47.99,31.8,484,266,590,19.17,73.14
2019,10,17,15,30,218,398,367,60.53,31.3,367,218,398,19.17,73.14
2019,10,17,16,30,126,181,195,73.87,30,195,126,181,19.17,73.14
2019,10,17,17,30,8,9,12,87.47,28.4,12,8,9,19.17,73.14
2019,10,17,18,30,0,0,0,101.74,27.5,0,0,0,19.17,73.14
2019,10,17,19,30,0,0,0,115.89,27,0,0,0,19.17,73.14
2019,10,17,20,30,0,0,0,130.05,26.6,0,0,0,19.17,73.14
2019,10,17,21,30,0,0,0,144.11,26.2,0,0,0,19.17,73.14
2019,10,17,22,30,0,0,0,157.69,25.7,0,0,0,19.17,73.14
2019,10,17,23,30,0,0,0,168.73,25.2,0,0,0,19.17,73.14
2019,10,18,0,30,0,0,0,166.68,24.8,0,0,0,19.17,73.14
2019,10,18,1,30,0,0,0,154.53,24.5,0,0,0,19.17,73.14
2019,10,18,2,30,0,0,0,140.77,24.3,0,0,0,19.17,73.14
2019,10,18,3,30,0,0,0,126.67,24.3,0,0,0,19.17,73.14
2019,10,18,4,30,0,0,0,112.51,24.3,0,0,0,19.17,73.14
2019,10,18,5,30,0,0,0,98.4,24.4,0,0,0,19.17,73.14
2019,10,18,6,30,6,6,0,84.29,24.8,46,32,37,19.17,73.14
2019,10,18,7,30,19,19,0,70.7,25.6,261,150,236,19.17,73.14
2019,10,18,8,30,178,182,7,57.54,26.4,443,213,451,19.17,73.14
2019,10,18,9,30,279,301,31,45.34,27.2,565,240,637,19.17,73.14
2019,10,18,10,30,154,156,2,35.17,27.8,638,250,772,19.17,73.14
2019,10,18,11,30,163,166,4,29.22,28.3,591,306,821,19.17,73.14
2019,10,18,12,30,165,169,4,30.14,28.9,599,297,814,19.17,73.14
2019,10,18,13,30,149,150,1,37.41,29.3,589,270,738,19.17,73.14
2019,10,18,14,30,115,115,0,48.24,29.4,561,223,596,19.17,73.14
2019,10,18,15,30,20,20,0,60.75,29.2,485,171,408,19.17,73.14
2019,10,18,16,30,11,11,0,74.06,28.3,324,103,192,19.17,73.14
2019,10,18,17,30,3,3,0,87.63,27.3,34,12,14,19.17,73.14
2019,10,18,18,30,0,0,0,101.9,26.7,0,0,0,19.17,73.14
2019,10,18,19,30,0,0,0,116.04,26.2,0,0,0,19.17,73.14
2019,10,18,20,30,0,0,0,130.21,25.7,0,0,0,19.17,73.14
2019,10,18,21,30,0,0,0,144.28,25.3,0,0,0,19.17,73.14
2019,10,18,22,30,0,0,0,157.9,24.9,0,0,0,19.17,73.14
2019,10,18,23,30,0,0,0,169.08,24.6,0,0,0,19.17,73.14
2019,10,19,0,30,0,0,0,166.92,24.3,0,0,0,19.17,73.14
2019,10,19,1,30,0,0,0,154.63,24,0,0,0,19.17,73.14
2019,10,19,2,30,0,0,0,140.84,23.8,0,0,0,19.17,73.14
2019,10,19,3,30,0,0,0,126.73,23.6,0,0,0,19.17,73.14
2019,10,19,4,30,0,0,0,112.57,23.5,0,0,0,19.17,73.14
2019,10,19,5,30,0,0,0,98.47,23.3,0,0,0,19.17,73.14
2019,10,19,6,30,5,5,0,84.37,23.6,257,30,56,19.17,73.14
2019,10,19,7,30,12,12,0,70.81,24.2,587,74,267,19.17,73.14
2019,10,19,8,30,34,34,0,57.68,25.1,726,100,488,19.17,73.14
2019,10,19,9,30,185,188,4,45.54,26.1,802,115,676,19.17,73.14
2019,10,19,10,30,118,118,0,35.44,27.1,847,120,810,19.17,73.14
2019,10,19,11,30,79,79,0,29.57,27.8,856,129,873,19.17,73.14
2019,10,19,12,30,121,121,0,30.5,28.2,860,123,864,19.17,73.14
2019,10,19,13,30,85,85,0,37.72,28.2,842,117,783,19.17,73.14
2019,10,19,14,30,106,106,0,48.5,27.9,785,112,632,19.17,73.14
2019,10,19,15,30,79,79,0,60.96,27.4,694,96,433,19.17,73.14
2019,10,19,16,30,10,10,0,74.24,26.6,513,68,208,19.17,73.14
2019,10,19,17,30,3,3,0,87.78,25.7,96,14,18,19.17,73.14
2019,10,19,18,30,0,0,0,102.06,25.2,0,0,0,19.17,73.14
2019,10,19,19,30,0,0,0,116.19,25,0,0,0,19.17,73.14
2019,10,19,20,30,0,0,0,130.36,24.7,0,0,0,19.17,73.14
2019,10,19,21,30,0,0,0,144.44,24.5,0,0,0,19.17,73.14
2019,10,19,22,30,0,0,0,158.11,24.4,0,0,0,19.17,73.14
2019,10,19,23,30,0,0,0,169.41,24.3,0,0,0,19.17,73.14
2019,10,20,0,30,0,0,0,167.15,24.1,0,0,0,19.17,73.14
2019,10,20,1,30,0,0,0,154.74,24,0,0,0,19.17,73.14
2019,10,20,2,30,0,0,0,140.91,23.8,0,0,0,19.17,73.14
2019,10,20,3,30,0,0,0,126.79,23.7,0,0,0,19.17,73.14
2019,10,20,4,30,0,0,0,112.63,23.7,0,0,0,19.17,73.14
2019,10,20,5,30,0,0,0,98.54,23.5,0,0,0,19.17,73.14
2019,10,20,6,30,5,5,0,84.46,23.7,299,28,57,19.17,73.14
2019,10,20,7,30,12,12,0,70.91,24.2,645,63,273,19.17,73.14
2019,10,20,8,30,81,81,0,57.83,25,782,80,497,19.17,73.14
2019,10,20,9,30,323,383,86,45.73,26,851,91,685,19.17,73.14
2019,10,20,10,30,352,388,44,35.71,27,886,98,817,19.17,73.14
2019,10,20,11,30,295,310,17,29.92,27.8,921,88,886,19.17,73.14
2019,10,20,12,30,153,155,2,30.86,28.4,911,92,874,19.17,73.14
2019,10,20,13,30,163,165,2,38.03,28.7,883,94,789,19.17,73.14
2019,10,20,14,30,212,218,10,48.75,28.6,843,85,641,19.17,73.14
2019,10,20,15,30,167,171,10,61.17,28.2,752,77,439,19.17,73.14
2019,10,20,16,30,37,37,0,74.43,27.3,575,57,211,19.17,73.14
