Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,16,22,30,0,0,0,160.14,25.9,0,0,0,18.97,72.7
2017,11,16,23,30,0,0,0,174.31,25.6,0,0,0,18.97,72.7
2017,11,17,0,30,0,0,0,171.51,25.4,0,0,0,18.97,72.7
2017,11,17,1,30,0,0,0,157.34,25.1,0,0,0,18.97,72.7
2017,11,17,2,30,0,0,0,143.22,24.9,0,0,0,18.97,72.7
2017,11,17,3,30,0,0,0,129.17,24.8,0,0,0,18.97,72.7
2017,11,17,4,30,0,0,0,115.25,24.7,0,0,0,18.97,72.7
2017,11,17,5,30,0,0,0,101.52,24.5,0,0,0,18.97,72.7
2017,11,17,6,30,9,9,17,87.8,24.7,17,9,9,18.97,72.7
2017,11,17,7,30,100,141,158,75.03,25.1,245,113,177,18.97,72.7
2017,11,17,8,30,185,382,432,62.81,25.7,432,185,382,18.97,72.7
2017,11,17,9,30,222,563,553,51.88,26.4,553,222,563,18.97,72.7
2017,11,17,10,30,234,692,627,43.23,27,627,234,692,18.97,72.7
2017,11,17,11,30,315,728,528,38.45,27.4,528,315,728,18.97,72.7
2017,11,17,12,30,308,723,534,39.01,27.8,534,308,723,18.97,72.7
2017,11,17,13,30,317,567,351,44.69,28,507,288,648,18.97,72.7
2017,11,17,14,30,255,440,313,53.9,28.1,403,265,503,18.97,72.7
2017,11,17,15,30,173,278,250,65.15,27.9,297,196,321,18.97,72.7
2017,11,17,16,30,82,110,130,77.53,27.5,140,91,121,18.97,72.7
2017,11,17,17,30,0,0,0,90.14,27,0,0,0,18.97,72.7
2017,11,17,18,30,0,0,0,104.2,26.6,0,0,0,18.97,72.7
2017,11,17,19,30,0,0,0,117.98,26.5,0,0,0,18.97,72.7
2017,11,17,20,30,0,0,0,131.92,26.4,0,0,0,18.97,72.7
2017,11,17,21,30,0,0,0,145.98,26.3,0,0,0,18.97,72.7
2017,11,17,22,30,0,0,0,160.1,26.2,0,0,0,18.97,72.7
2017,11,17,23,30,0,0,0,174.26,26,0,0,0,18.97,72.7
2017,11,18,0,30,0,0,0,171.56,25.8,0,0,0,18.97,72.7
2017,11,18,1,30,0,0,0,157.4,25.5,0,0,0,18.97,72.7
2017,11,18,2,30,0,0,0,143.29,25.1,0,0,0,18.97,72.7
2017,11,18,3,30,0,0,0,129.26,24.8,0,0,0,18.97,72.7
2017,11,18,4,30,0,0,0,115.35,24.7,0,0,0,18.97,72.7
2017,11,18,5,30,0,0,0,101.63,24.5,0,0,0,18.97,72.7
2017,11,18,6,30,6,7,11,87.92,24.7,11,6,7,18.97,72.7
2017,11,18,7,30,54,54,0,75.18,25.1,193,114,163,18.97,72.7
2017,11,18,8,30,202,366,362,62.99,25.7,362,202,366,18.97,72.7
2017,11,18,9,30,248,542,479,52.08,26.4,479,248,542,18.97,72.7
2017,11,18,10,30,270,673,555,43.46,27.1,555,270,673,18.97,72.7
2017,11,18,11,30,304,728,544,38.7,27.7,544,304,728,18.97,72.7
2017,11,18,12,30,294,726,557,39.23,28.1,557,294,726,18.97,72.7
2017,11,18,13,30,271,653,539,44.87,28.2,539,271,653,18.97,72.7
2017,11,18,14,30,222,522,511,54.03,28.2,511,222,522,18.97,72.7
2017,11,18,15,30,169,339,405,65.24,28,405,169,339,18.97,72.7
2017,11,18,16,30,89,136,217,77.59,27.4,217,89,136,18.97,72.7
2017,11,18,17,30,0,0,0,90.16,26.9,0,0,0,18.97,72.7
2017,11,18,18,30,0,0,0,104.22,26.6,0,0,0,18.97,72.7
2017,11,18,19,30,0,0,0,117.98,26.4,0,0,0,18.97,72.7
2017,11,18,20,30,0,0,0,131.91,26.2,0,0,0,18.97,72.7
2017,11,18,21,30,0,0,0,145.95,26,0,0,0,18.97,72.7
2017,11,18,22,30,0,0,0,160.06,25.7,0,0,0,18.97,72.7
2017,11,18,23,30,0,0,0,174.21,25.3,0,0,0,18.97,72.7
2017,11,19,0,30,0,0,0,171.6,24.9,0,0,0,18.97,72.7
2017,11,19,1,30,0,0,0,157.47,24.6,0,0,0,18.97,72.7
2017,11,19,2,30,0,0,0,143.37,24.4,0,0,0,18.97,72.7
2017,11,19,3,30,0,0,0,129.35,24.3,0,0,0,18.97,72.7
2017,11,19,4,30,0,0,0,115.45,24.3,0,0,0,18.97,72.7
2017,11,19,5,30,0,0,0,101.75,24.3,0,0,0,18.97,72.7
2017,11,19,6,30,5,5,0,88.04,24.4,26,9,9,18.97,72.7
2017,11,19,7,30,97,177,314,75.33,24.8,314,97,177,18.97,72.7
2017,11,19,8,30,153,383,510,63.17,25.3,510,153,383,18.97,72.7
2017,11,19,9,30,184,564,622,52.29,26.1,622,184,564,18.97,72.7
2017,11,19,10,30,203,696,681,43.69,27,681,203,696,18.97,72.7
2017,11,19,11,30,267,735,601,38.94,27.8,601,267,735,18.97,72.7
2017,11,19,12,30,267,726,594,39.44,28.2,594,267,726,18.97,72.7
2017,11,19,13,30,254,648,556,45.03,28.2,556,254,648,18.97,72.7
2017,11,19,14,30,248,497,426,54.15,28.2,426,248,497,18.97,72.7
2017,11,19,15,30,186,317,314,65.32,27.9,314,186,317,18.97,72.7
2017,11,19,16,30,41,41,0,77.64,27.4,148,88,120,18.97,72.7
2017,11,19,17,30,0,0,0,90.19,26.9,0,0,0,18.97,72.7
2017,11,19,18,30,0,0,0,104.23,26.6,0,0,0,18.97,72.7
2017,11,19,19,30,0,0,0,117.97,26.4,0,0,0,18.97,72.7
2017,11,19,20,30,0,0,0,131.89,26.3,0,0,0,18.97,72.7
2017,11,19,21,30,0,0,0,145.92,26.1,0,0,0,18.97,72.7
2017,11,19,22,30,0,0,0,160.02,26,0,0,0,18.97,72.7
2017,11,19,23,30,0,0,0,174.13,25.8,0,0,0,18.97,72.7
2017,11,20,0,30,0,0,0,171.65,25.6,0,0,0,18.97,72.7
2017,11,20,1,30,0,0,0,157.53,25.4,0,0,0,18.97,72.7
2017,11,20,2,30,0,0,0,143.44,25.2,0,0,0,18.97,72.7
2017,11,20,3,30,0,0,0,129.43,25.1,0,0,0,18.97,72.7
2017,11,20,4,30,0,0,0,115.55,25.1,0,0,0,18.97,72.7
2017,11,20,5,30,0,0,0,101.86,24.9,0,0,0,18.97,72.7
2017,11,20,6,30,3,3,0,88.17,25,5,4,5,18.97,72.7
2017,11,20,7,30,26,26,0,75.48,25.2,138,111,146,18.97,72.7
2017,11,20,8,30,63,63,0,63.34,25.6,276,216,339,18.97,72.7
2017,11,20,9,30,197,201,7,52.49,26.3,374,282,510,18.97,72.7
2017,11,20,10,30,198,201,5,43.92,27,437,319,633,18.97,72.7
2017,11,20,11,30,388,513,162,39.17,27.6,381,386,682,18.97,72.7
2017,11,20,12,30,384,676,380,39.65,28,380,384,676,18.97,72.7
2017,11,20,13,30,359,602,345,45.2,28.3,345,359,602,18.97,72.7
2017,11,20,14,30,292,479,320,54.26,28.5,320,292,479,18.97,72.7
2017,11,20,15,30,211,300,214,65.4,28.6,214,211,300,18.97,72.7
2017,11,20,16,30,87,104,84,77.69,28.3,84,87,104,18.97,72.7
2017,11,20,17,30,0,0,0,90.21,27.9,0,0,0,18.97,72.7
2017,11,20,18,30,0,0,0,104.24,27.8,0,0,0,18.97,72.7
2017,11,20,19,30,0,0,0,117.96,27.6,0,0,0,18.97,72.7
2017,11,20,20,30,0,0,0,131.86,27.3,0,0,0,18.97,72.7
2017,11,20,21,30,0,0,0,145.88,27,0,0,0,18.97,72.7
2017,11,20,22,30,0,0,0,159.97,26.7,0,0,0,18.97,72.7
2017,11,20,23,30,0,0,0,174.05,26.3,0,0,0,18.97,72.7
2017,11,21,0,30,0,0,0,171.69,26,0,0,0,18.97,72.7
2017,11,21,1,30,0,0,0,157.59,25.6,0,0,0,18.97,72.7
2017,11,21,2,30,0,0,0,143.52,25.2,0,0,0,18.97,72.7
2017,11,21,3,30,0,0,0,129.52,24.9,0,0,0,18.97,72.7
2017,11,21,4,30,0,0,0,115.65,24.7,0,0,0,18.97,72.7
2017,11,21,5,30,0,0,0,101.98,24.2,0,0,0,18.97,72.7
2017,11,21,6,30,4,4,4,88.29,24.1,4,4,4,18.97,72.7
2017,11,21,7,30,38,38,0,75.63,24.2,129,109,140,18.97,72.7
2017,11,21,8,30,218,334,261,63.51,24.7,261,218,334,18.97,72.7
2017,11,21,9,30,222,233,18,52.69,25.6,354,289,503,18.97,72.7
2017,11,21,10,30,351,486,189,44.14,26.7,416,328,627,18.97,72.7
2017,11,21,11,30,386,534,193,39.4,27.6,474,329,695,18.97,72.7
2017,11,21,12,30,329,688,467,39.86,28.1,467,329,688,18.97,72.7
2017,11,21,13,30,310,615,434,45.35,28.3,434,310,615,18.97,72.7
2017,11,21,14,30,279,476,338,54.37,28.3,338,279,476,18.97,72.7
2017,11,21,15,30,201,301,243,65.47,28.2,243,201,301,18.97,72.7
2017,11,21,16,30,87,110,108,77.73,28,108,87,110,18.97,72.7
2017,11,21,17,30,0,0,0,90.23,27.5,0,0,0,18.97,72.7
2017,11,21,18,30,0,0,0,104.24,27.3,0,0,0,18.97,72.7
2017,11,21,19,30,0,0,0,117.95,27.1,0,0,0,18.97,72.7
2017,11,21,20,30,0,0,0,131.84,26.9,0,0,0,18.97,72.7
2017,11,21,21,30,0,0,0,145.84,26.7,0,0,0,18.97,72.7
2017,11,21,22,30,0,0,0,159.91,26.4,0,0,0,18.97,72.7
2017,11,21,23,30,0,0,0,173.96,26.2,0,0,0,18.97,72.7
2017,11,22,0,30,0,0,0,171.73,26,0,0,0,18.97,72.7
2017,11,22,1,30,0,0,0,157.66,25.7,0,0,0,18.97,72.7
2017,11,22,2,30,0,0,0,143.6,25.5,0,0,0,18.97,72.7
2017,11,22,3,30,0,0,0,129.62,25.2,0,0,0,18.97,72.7
2017,11,22,4,30,0,0,0,115.76,25.1,0,0,0,18.97,72.7
2017,11,22,5,30,0,0,0,102.1,24.8,0,0,0,18.97,72.7
2017,11,22,6,30,4,4,6,88.41,24.7,6,4,4,18.97,72.7
2017,11,22,7,30,76,76,0,75.78,25,162,108,148,18.97,72.7
2017,11,22,8,30,169,180,25,63.69,25.6,316,203,343,18.97,72.7
2017,11,22,9,30,265,302,62,52.88,26.5,421,261,515,18.97,72.7
2017,11,22,10,30,294,639,483,44.36,27.3,483,294,639,18.97,72.7
2017,11,22,11,30,282,712,558,39.62,27.8,558,282,712,18.97,72.7
2017,11,22,12,30,349,621,355,40.05,28.1,568,275,710,18.97,72.7
2017,11,22,13,30,252,641,555,45.5,28.3,555,252,641,18.97,72.7
2017,11,22,14,30,216,510,506,54.48,28.4,506,216,510,18.97,72.7
2017,11,22,15,30,160,331,413,65.54,28.4,413,160,331,18.97,72.7
2017,11,22,16,30,86,135,232,77.77,28,232,86,135,18.97,72.7
2017,11,22,17,30,0,0,0,90.24,27.5,0,0,0,18.97,72.7
2017,11,22,18,30,0,0,0,104.24,27.1,0,0,0,18.97,72.7
2017,11,22,19,30,0,0,0,117.93,26.9,0,0,0,18.97,72.7
2017,11,22,20,30,0,0,0,131.8,26.6,0,0,0,18.97,72.7
2017,11,22,21,30,0,0,0,145.79,26.3,0,0,0,18.97,72.7
2017,11,22,22,30,0,0,0,159.85,26,0,0,0,18.97,72.7
2017,11,22,23,30,0,0,0,173.86,25.7,0,0,0,18.97,72.7
2017,11,23,0,30,0,0,0,171.77,25.4,0,0,0,18.97,72.7
2017,11,23,1,30,0,0,0,157.73,25.1,0,0,0,18.97,72.7
2017,11,23,2,30,0,0,0,143.68,24.8,0,0,0,18.97,72.7
2017,11,23,3,30,0,0,0,129.71,24.5,0,0,0,18.97,72.7
2017,11,23,4,30,0,0,0,115.86,24.4,0,0,0,18.97,72.7
2017,11,23,5,30,0,0,0,102.22,24.2,0,0,0,18.97,72.7
2017,11,23,6,30,8,9,34,88.54,24.4,34,8,9,18.97,72.7
2017,11,23,7,30,84,179,390,75.93,24.9,390,84,179,18.97,72.7
2017,11,23,8,30,127,389,594,63.86,25.5,594,127,389,18.97,72.7
2017,11,23,9,30,151,573,703,53.08,26.3,703,151,573,18.97,72.7
2017,11,23,10,30,164,707,762,44.57,27.1,762,164,707,18.97,72.7
2017,11,23,11,30,151,781,821,39.84,27.6,821,151,781,18.97,72.7
2017,11,23,12,30,150,776,820,40.24,27.9,820,150,776,18.97,72.7
2017,11,23,13,30,144,699,793,45.64,27.9,793,144,699,18.97,72.7
2017,11,23,14,30,127,559,745,54.57,27.9,745,127,559,18.97,72.7
2017,11,23,15,30,106,368,635,65.6,27.7,635,106,368,18.97,72.7
2017,11,23,16,30,68,156,417,77.8,27.2,417,68,156,18.97,72.7
2017,11,23,17,30,0,0,0,90.25,26.7,0,0,0,18.97,72.7
2017,11,23,18,30,0,0,0,104.23,26.4,0,0,0,18.97,72.7
2017,11,23,19,30,0,0,0,117.91,26.1,0,0,0,18.97,72.7
2017,11,23,20,30,0,0,0,131.77,25.9,0,0,0,18.97,72.7
2017,11,23,21,30,0,0,0,145.74,25.5,0,0,0,18.97,72.7
2017,11,23,22,30,0,0,0,159.78,25.1,0,0,0,18.97,72.7
2017,11,23,23,30,0,0,0,173.75,24.7,0,0,0,18.97,72.7
2017,11,24,0,30,0,0,0,171.8,24.3,0,0,0,18.97,72.7
2017,11,24,1,30,0,0,0,157.79,24.2,0,0,0,18.97,72.7
2017,11,24,2,30,0,0,0,143.76,24.2,0,0,0,18.97,72.7
2017,11,24,3,30,0,0,0,129.8,24.1,0,0,0,18.97,72.7
2017,11,24,4,30,0,0,0,115.97,24,0,0,0,18.97,72.7
2017,11,24,5,30,0,0,0,102.34,23.8,0,0,0,18.97,72.7
2017,11,24,6,30,8,9,36,88.66,24.1,36,8,9,18.97,72.7
2017,11,24,7,30,84,181,407,76.08,24.6,407,84,181,18.97,72.7
2017,11,24,8,30,126,395,614,64.03,25.1,614,126,395,18.97,72.7
2017,11,24,9,30,148,582,726,53.27,25.7,726,148,582,18.97,72.7
2017,11,24,10,30,160,718,785,44.78,26.3,785,160,718,18.97,72.7
2017,11,24,11,30,158,790,826,40.05,26.7,826,158,790,18.97,72.7
2017,11,24,12,30,160,784,819,40.43,26.9,819,160,784,18.97,72.7
2017,11,24,13,30,155,705,788,45.78,27,788,155,705,18.97,72.7
2017,11,24,14,30,142,563,728,54.66,27.1,728,142,563,18.97,72.7
2017,11,24,15,30,119,370,608,65.65,27,608,119,370,18.97,72.7
2017,11,24,16,30,75,155,380,77.83,26.6,380,75,155,18.97,72.7
2017,11,24,17,30,0,0,0,90.84,26.1,0,0,0,18.97,72.7
2017,11,24,18,30,0,0,0,104.22,25.9,0,0,0,18.97,72.7
2017,11,24,19,30,0,0,0,117.88,25.8,0,0,0,18.97,72.7
2017,11,24,20,30,0,0,0,131.73,25.7,0,0,0,18.97,72.7
2017,11,24,21,30,0,0,0,145.69,25.6,0,0,0,18.97,72.7
2017,11,24,22,30,0,0,0,159.71,25.4,0,0,0,18.97,72.7
2017,11,24,23,30,0,0,0,173.64,25.2,0,0,0,18.97,72.7
2017,11,25,0,30,0,0,0,171.83,24.9,0,0,0,18.97,72.7
2017,11,25,1,30,0,0,0,157.86,24.7,0,0,0,18.97,72.7
2017,11,25,2,30,0,0,0,143.85,24.5,0,0,0,18.97,72.7
2017,11,25,3,30,0,0,0,129.9,24.3,0,0,0,18.97,72.7
2017,11,25,4,30,0,0,0,116.08,24.2,0,0,0,18.97,72.7
2017,11,25,5,30,0,0,0,102.46,24,0,0,0,18.97,72.7
2017,11,25,6,30,5,6,16,88.78,24,16,5,6,18.97,72.7
2017,11,25,7,30,96,166,296,76.23,24.3,296,96,166,18.97,72.7
2017,11,25,8,30,156,373,499,64.2,24.9,499,156,373,18.97,72.7
2017,11,25,9,30,189,557,618,53.46,25.7,618,189,557,18.97,72.7
2017,11,25,10,30,204,688,685,44.99,26.6,685,204,688,18.97,72.7
2017,11,25,11,30,214,760,716,40.26,27.2,716,214,760,18.97,72.7
2017,11,25,12,30,214,755,713,40.61,27.6,713,214,755,18.97,72.7
2017,11,25,13,30,204,679,683,45.91,27.9,683,204,679,18.97,72.7
2017,11,25,14,30,190,534,596,54.75,27.9,596,190,534,18.97,72.7
2017,11,25,15,30,152,346,473,65.7,27.8,473,152,346,18.97,72.7
2017,11,25,16,30,85,140,261,77.85,27.3,261,85,140,18.97,72.7
2017,11,25,17,30,0,0,0,90.84,26.7,0,0,0,18.97,72.7
2017,11,25,18,30,0,0,0,104.2,26.3,0,0,0,18.97,72.7
2017,11,25,19,30,0,0,0,117.85,26.1,0,0,0,18.97,72.7
2017,11,25,20,30,0,0,0,131.68,25.9,0,0,0,18.97,72.7
2017,11,25,21,30,0,0,0,145.63,25.8,0,0,0,18.97,72.7
2017,11,25,22,30,0,0,0,159.64,25.6,0,0,0,18.97,72.7
2017,11,25,23,30,0,0,0,173.52,25.4,0,0,0,18.97,72.7
2017,11,26,0,30,0,0,0,171.86,25.2,0,0,0,18.97,72.7
2017,11,26,1,30,0,0,0,157.93,24.9,0,0,0,18.97,72.7
2017,11,26,2,30,0,0,0,143.93,24.7,0,0,0,18.97,72.7
2017,11,26,3,30,0,0,0,130,24.5,0,0,0,18.97,72.7
2017,11,26,4,30,0,0,0,116.19,24.3,0,0,0,18.97,72.7
2017,11,26,5,30,0,0,0,102.58,23.8,0,0,0,18.97,72.7
2017,11,26,6,30,5,5,13,88.9,23.7,13,5,5,18.97,72.7
2017,11,26,7,30,98,162,273,76.38,23.9,273,98,162,18.97,72.7
2017,11,26,8,30,166,366,462,64.37,24.5,462,166,366,18.97,72.7
2017,11,26,9,30,205,546,575,53.65,25.4,575,205,546,18.97,72.7
2017,11,26,10,30,227,677,639,45.19,26.5,639,227,677,18.97,72.7
2017,11,26,11,30,274,728,597,40.46,27.5,597,274,728,18.97,72.7
2017,11,26,12,30,272,724,597,40.78,28.1,597,272,724,18.97,72.7
2017,11,26,13,30,256,651,569,46.04,28.3,569,256,651,18.97,72.7
2017,11,26,14,30,227,515,499,54.83,28.3,499,227,515,18.97,72.7
2017,11,26,15,30,173,334,392,65.74,28.2,392,173,334,18.97,72.7
2017,11,26,16,30,89,134,212,77.87,27.8,212,89,134,18.97,72.7
2017,11,26,17,30,0,0,0,90.25,27.4,0,0,0,18.97,72.7
2017,11,26,18,30,0,0,0,104.18,27,0,0,0,18.97,72.7
2017,11,26,19,30,0,0,0,117.81,26.5,0,0,0,18.97,72.7
2017,11,26,20,30,0,0,0,131.63,26.1,0,0,0,18.97,72.7
2017,11,26,21,30,0,0,0,145.57,25.8,0,0,0,18.97,72.7
2017,11,26,22,30,0,0,0,159.56,25.5,0,0,0,18.97,72.7
2017,11,26,23,30,0,0,0,173.4,25.2,0,0,0,18.97,72.7
2017,11,27,0,30,0,0,0,171.89,24.8,0,0,0,18.97,72.7
2017,11,27,1,30,0,0,0,158,24.5,0,0,0,18.97,72.7
2017,11,27,2,30,0,0,0,144.02,24.1,0,0,0,18.97,72.7
2017,11,27,3,30,0,0,0,130.1,23.9,0,0,0,18.97,72.7
2017,11,27,4,30,0,0,0,116.3,23.8,0,0,0,18.97,72.7
2017,11,27,5,30,0,0,0,102.7,23.4,0,0,0,18.97,72.7
2017,11,27,6,30,0,0,0,89.02,23.3,0,0,0,18.97,72.7
2017,11,27,7,30,94,163,296,76.53,23.6,296,94,163,18.97,72.7
2017,11,27,8,30,154,371,504,64.53,24.4,504,154,371,18.97,72.7
2017,11,27,9,30,184,553,625,53.83,25.4,625,184,553,18.97,72.7
2017,11,27,10,30,204,689,691,45.39,26.7,691,204,689,18.97,72.7
2017,11,27,11,30,231,749,684,40.65,27.7,684,231,749,18.97,72.7
2017,11,27,12,30,231,745,680,40.94,28.3,680,231,745,18.97,72.7
2017,11,27,13,30,220,670,649,46.15,28.8,649,220,670,18.97,72.7
2017,11,27,14,30,193,529,584,54.9,29,584,193,529,18.97,72.7
2017,11,27,15,30,152,344,469,65.78,28.7,469,152,344,18.97,72.7
2017,11,27,16,30,83,139,266,77.88,28.1,266,83,139,18.97,72.7
2017,11,27,17,30,0,0,0,90.24,27.5,0,0,0,18.97,72.7
2017,11,27,18,30,0,0,0,104.15,27,0,0,0,18.97,72.7
2017,11,27,19,30,0,0,0,117.77,26.4,0,0,0,18.97,72.7
2017,11,27,20,30,0,0,0,131.58,25.9,0,0,0,18.97,72.7
2017,11,27,21,30,0,0,0,145.5,25.5,0,0,0,18.97,72.7
2017,11,27,22,30,0,0,0,159.47,25.1,0,0,0,18.97,72.7
2017,11,27,23,30,0,0,0,173.27,24.6,0,0,0,18.97,72.7
2017,11,28,0,30,0,0,0,171.92,24.3,0,0,0,18.97,72.7
2017,11,28,1,30,0,0,0,158.07,24.1,0,0,0,18.97,72.7
2017,11,28,2,30,0,0,0,144.1,23.9,0,0,0,18.97,72.7
2017,11,28,3,30,0,0,0,130.2,23.8,0,0,0,18.97,72.7
2017,11,28,4,30,0,0,0,116.41,23.8,0,0,0,18.97,72.7
2017,11,28,5,30,0,0,0,102.82,23.8,0,0,0,18.97,72.7
2017,11,28,6,30,0,0,0,89.14,24.1,0,0,0,18.97,72.7
2017,11,28,7,30,85,166,351,76.68,24.5,351,85,166,18.97,72.7
2017,11,28,8,30,136,377,564,64.7,24.9,564,136,377,18.97,72.7
2017,11,28,9,30,165,564,679,54.01,25.5,679,165,564,18.97,72.7
2017,11,28,10,30,183,699,736,45.58,26.3,736,183,699,18.97,72.7
2017,11,28,11,30,198,764,749,40.84,27.1,749,198,764,18.97,72.7
2017,11,28,12,30,197,760,747,41.1,27.5,747,197,760,18.97,72.7
2017,11,28,13,30,188,685,719,46.27,27.7,719,188,685,18.97,72.7
2017,11,28,14,30,186,540,617,54.97,27.7,617,186,540,18.97,72.7
2017,11,28,15,30,145,351,504,65.82,27.6,504,145,351,18.97,72.7
2017,11,28,16,30,83,145,294,77.89,27.2,294,83,145,18.97,72.7
2017,11,28,17,30,0,0,0,90.23,26.6,0,0,0,18.97,72.7
2017,11,28,18,30,0,0,0,104.12,26.2,0,0,0,18.97,72.7
2017,11,28,19,30,0,0,0,117.73,25.9,0,0,0,18.97,72.7
2017,11,28,20,30,0,0,0,131.52,25.6,0,0,0,18.97,72.7
2017,11,28,21,30,0,0,0,145.43,25.4,0,0,0,18.97,72.7
2017,11,28,22,30,0,0,0,159.39,25.1,0,0,0,18.97,72.7
2017,11,28,23,30,0,0,0,173.13,24.8,0,0,0,18.97,72.7
2017,11,29,0,30,0,0,0,171.95,24.5,0,0,0,18.97,72.7
2017,11,29,1,30,0,0,0,158.15,24.2,0,0,0,18.97,72.7
2017,11,29,2,30,0,0,0,144.19,23.9,0,0,0,18.97,72.7
2017,11,29,3,30,0,0,0,130.3,23.6,0,0,0,18.97,72.7
2017,11,29,4,30,0,0,0,116.52,23.5,0,0,0,18.97,72.7
2017,11,29,5,30,0,0,0,102.95,23.2,0,0,0,18.97,72.7
2017,11,29,6,30,0,0,0,89.26,23.3,0,0,0,18.97,72.7
2017,11,29,7,30,92,159,296,76.83,23.6,296,92,159,18.97,72.7
2017,11,29,8,30,152,368,508,64.86,24.1,508,152,368,18.97,72.7
2017,11,29,9,30,183,553,633,54.19,24.9,633,183,553,18.97,72.7
2017,11,29,10,30,195,687,705,45.77,25.9,705,195,687,18.97,72.7
2017,11,29,11,30,207,754,725,41.03,26.7,725,207,754,18.97,72.7
2017,11,29,12,30,206,752,727,41.25,27.2,727,206,752,18.97,72.7
2017,11,29,13,30,195,678,699,46.37,27.5,699,195,678,18.97,72.7
2017,11,29,14,30,191,531,593,55.03,27.6,593,191,531,18.97,72.7
2017,11,29,15,30,151,345,474,65.84,27.5,474,151,345,18.97,72.7
2017,11,29,16,30,84,140,267,77.89,27.1,267,84,140,18.97,72.7
2017,11,29,17,30,0,0,0,90.21,26.6,0,0,0,18.97,72.7
2017,11,29,18,30,0,0,0,104.09,26.2,0,0,0,18.97,72.7
2017,11,29,19,30,0,0,0,117.68,25.9,0,0,0,18.97,72.7
2017,11,29,20,30,0,0,0,131.46,25.7,0,0,0,18.97,72.7
2017,11,29,21,30,0,0,0,145.36,25.4,0,0,0,18.97,72.7
2017,11,29,22,30,0,0,0,159.29,25.2,0,0,0,18.97,72.7
2017,11,29,23,30,0,0,0,173,24.9,0,0,0,18.97,72.7
2017,11,30,0,30,0,0,0,171.98,24.6,0,0,0,18.97,72.7
2017,11,30,1,30,0,0,0,158.22,24.4,0,0,0,18.97,72.7
2017,11,30,2,30,0,0,0,144.28,24.1,0,0,0,18.97,72.7
2017,11,30,3,30,0,0,0,130.4,23.8,0,0,0,18.97,72.7
2017,11,30,4,30,0,0,0,116.63,23.7,0,0,0,18.97,72.7
2017,11,30,5,30,0,0,0,103.07,23.2,0,0,0,18.97,72.7
2017,11,30,6,30,0,0,0,89.38,23.1,0,0,0,18.97,72.7
2017,11,30,7,30,85,159,326,76.98,23.3,326,85,159,18.97,72.7
2017,11,30,8,30,140,366,536,65.02,24,536,140,366,18.97,72.7
2017,11,30,9,30,170,552,656,54.37,24.9,656,170,552,18.97,72.7
2017,11,30,10,30,185,687,722,45.95,26,722,185,687,18.97,72.7
2017,11,30,11,30,205,748,721,41.2,27,721,205,748,18.97,72.7
2017,11,30,12,30,206,744,717,41.39,27.6,717,206,744,18.97,72.7
2017,11,30,13,30,198,669,684,46.47,28,684,198,669,18.97,72.7
2017,11,30,14,30,182,528,605,55.09,28.2,605,182,528,18.97,72.7
2017,11,30,15,30,145,344,487,65.87,28,487,145,344,18.97,72.7
2017,11,30,16,30,81,139,277,77.89,27.6,277,81,139,18.97,72.7
2017,11,30,17,30,0,0,0,90.2,27.3,0,0,0,18.97,72.7
2017,11,30,18,30,0,0,0,104.05,26.9,0,0,0,18.97,72.7
2017,11,30,19,30,0,0,0,117.63,26.5,0,0,0,18.97,72.7
2017,11,30,20,30,0,0,0,131.4,26.1,0,0,0,18.97,72.7
2017,11,30,21,30,0,0,0,145.28,25.7,0,0,0,18.97,72.7
2017,11,30,22,30,0,0,0,159.2,25.3,0,0,0,18.97,72.7
2017,11,30,23,30,0,0,0,172.86,24.9,0,0,0,18.97,72.7
2017,12,1,0,30,0,0,0,172.01,24.5,0,0,0,18.97,72.7
2017,12,1,1,30,0,0,0,158.3,24,0,0,0,18.97,72.7
2017,12,1,2,30,0,0,0,144.38,23.4,0,0,0,18.97,72.7
2017,12,1,3,30,0,0,0,130.5,22.8,0,0,0,18.97,72.7
2017,12,1,4,30,0,0,0,116.75,22.5,0,0,0,18.97,72.7
2017,12,1,5,30,0,0,0,103.19,21.6,0,0,0,18.97,72.7
2017,12,1,6,30,0,0,0,89.49,21.1,0,0,0,18.97,72.7
2017,12,1,7,30,86,112,118,77.12,21.2,315,85,155,18.97,72.7
2017,12,1,8,30,172,283,265,65.18,22,532,139,363,18.97,72.7
2017,12,1,9,30,238,455,374,54.54,23.4,662,166,550,18.97,72.7
2017,12,1,10,30,291,577,413,46.13,25,734,179,688,18.97,72.7
2017,12,1,11,30,355,583,304,41.37,26.3,756,187,755,18.97,72.7
2017,12,1,12,30,344,601,343,41.53,27.2,756,187,753,18.97,72.7
2017,12,1,13,30,313,534,321,46.56,27.8,725,180,679,18.97,72.7
2017,12,1,14,30,178,532,621,55.14,28,621,178,532,18.97,72.7
2017,12,1,15,30,143,347,499,65.88,28,499,143,347,18.97,72.7
2017,12,1,16,30,80,95,72,77.88,27.7,284,82,142,18.97,72.7
2017,12,1,17,30,0,0,0,90.18,27.4,0,0,0,18.97,72.7
2017,12,1,18,30,0,0,0,104.01,27.2,0,0,0,18.97,72.7
2017,12,1,19,30,0,0,0,117.57,27,0,0,0,18.97,72.7
