Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,22,13,30,300,708,522,38.72,30.1,522,300,708,19.45,72.7
2017,10,22,14,30,306,439,204,49.18,30.1,393,299,556,19.45,72.7
2017,10,22,15,30,202,237,74,61.42,29.9,298,224,367,19.45,72.7
2017,10,22,16,30,83,83,0,74.55,29.6,156,120,162,19.45,72.7
2017,10,22,17,30,5,5,5,87.98,29.1,5,5,5,19.45,72.7
2017,10,22,18,30,0,0,0,102.18,28.8,0,0,0,19.45,72.7
2017,10,22,19,30,0,0,0,116.26,28.7,0,0,0,19.45,72.7
2017,10,22,20,30,0,0,0,130.41,28.6,0,0,0,19.45,72.7
2017,10,22,21,30,0,0,0,144.5,28.4,0,0,0,19.45,72.7
2017,10,22,22,30,0,0,0,158.28,28.3,0,0,0,19.45,72.7
2017,10,22,23,30,0,0,0,170.07,28.1,0,0,0,19.45,72.7
2017,10,23,0,30,0,0,0,168.05,27.9,0,0,0,19.45,72.7
2017,10,23,1,30,0,0,0,155.42,27.8,0,0,0,19.45,72.7
2017,10,23,2,30,0,0,0,141.54,27.7,0,0,0,19.45,72.7
2017,10,23,3,30,0,0,0,127.42,27.6,0,0,0,19.45,72.7
2017,10,23,4,30,0,0,0,113.29,27.6,0,0,0,19.45,72.7
2017,10,23,5,30,0,0,0,99.25,27.4,0,0,0,19.45,72.7
2017,10,23,6,30,30,34,52,85.23,27.6,52,30,34,19.45,72.7
2017,10,23,7,30,103,103,0,71.8,28,350,120,230,19.45,72.7
2017,10,23,8,30,167,447,541,58.85,28.5,541,167,447,19.45,72.7
2017,10,23,9,30,325,451,185,46.94,29.1,649,191,634,19.45,72.7
2017,10,23,10,30,392,574,229,37.13,29.5,709,204,769,19.45,72.7
2017,10,23,11,30,255,818,660,31.47,29.8,660,255,818,19.45,72.7
2017,10,23,12,30,341,737,468,32.22,29.9,665,249,812,19.45,72.7
2017,10,23,13,30,315,658,441,39.02,29.9,644,233,734,19.45,72.7
2017,10,23,14,30,221,586,561,49.42,29.7,561,221,586,19.45,72.7
2017,10,23,15,30,189,339,317,61.62,29.4,468,175,397,19.45,72.7
2017,10,23,16,30,102,122,75,74.73,28.9,287,106,182,19.45,72.7
2017,10,23,17,30,9,9,11,88.12,28.3,11,9,9,19.45,72.7
2017,10,23,18,30,0,0,0,102.32,27.9,0,0,0,19.45,72.7
2017,10,23,19,30,0,0,0,116.39,27.7,0,0,0,19.45,72.7
2017,10,23,20,30,0,0,0,130.54,27.5,0,0,0,19.45,72.7
2017,10,23,21,30,0,0,0,144.64,27.3,0,0,0,19.45,72.7
2017,10,23,22,30,0,0,0,158.46,27.1,0,0,0,19.45,72.7
2017,10,23,23,30,0,0,0,170.38,26.8,0,0,0,19.45,72.7
2017,10,24,0,30,0,0,0,168.27,26.6,0,0,0,19.45,72.7
2017,10,24,1,30,0,0,0,155.52,26.3,0,0,0,19.45,72.7
2017,10,24,2,30,0,0,0,141.61,26,0,0,0,19.45,72.7
2017,10,24,3,30,0,0,0,127.49,25.8,0,0,0,19.45,72.7
2017,10,24,4,30,0,0,0,113.36,25.7,0,0,0,19.45,72.7
2017,10,24,5,30,0,0,0,99.33,25.4,0,0,0,19.45,72.7
2017,10,24,6,30,31,40,103,85.32,25.7,103,31,40,19.45,72.7
2017,10,24,7,30,102,249,474,71.92,26.4,474,102,249,19.45,72.7
2017,10,24,8,30,138,479,663,59,27,663,138,479,19.45,72.7
2017,10,24,9,30,157,677,763,47.14,27.9,763,157,677,19.45,72.7
2017,10,24,10,30,168,818,818,37.4,28.8,818,168,818,19.45,72.7
2017,10,24,11,30,166,890,852,31.8,29.5,852,166,890,19.45,72.7
2017,10,24,12,30,166,882,849,32.56,30,849,166,882,19.45,72.7
2017,10,24,13,30,160,796,822,39.31,30.2,822,160,796,19.45,72.7
2017,10,24,14,30,148,640,759,49.66,30.4,759,148,640,19.45,72.7
2017,10,24,15,30,129,435,648,61.83,30.2,648,129,435,19.45,72.7
2017,10,24,16,30,90,201,426,74.9,29.6,426,90,201,19.45,72.7
2017,10,24,17,30,11,12,19,88.26,28.8,19,11,12,19.45,72.7
2017,10,24,18,30,0,0,0,102.46,28.2,0,0,0,19.45,72.7
2017,10,24,19,30,0,0,0,116.52,27.9,0,0,0,19.45,72.7
2017,10,24,20,30,0,0,0,130.66,27.6,0,0,0,19.45,72.7
2017,10,24,21,30,0,0,0,144.77,27.3,0,0,0,19.45,72.7
2017,10,24,22,30,0,0,0,158.62,27,0,0,0,19.45,72.7
2017,10,24,23,30,0,0,0,170.68,26.7,0,0,0,19.45,72.7
2017,10,25,0,30,0,0,0,168.47,26.4,0,0,0,19.45,72.7
2017,10,25,1,30,0,0,0,155.62,26.1,0,0,0,19.45,72.7
2017,10,25,2,30,0,0,0,141.67,25.8,0,0,0,19.45,72.7
2017,10,25,3,30,0,0,0,127.55,25.6,0,0,0,19.45,72.7
2017,10,25,4,30,0,0,0,113.43,25.5,0,0,0,19.45,72.7
2017,10,25,5,30,0,0,0,99.41,25.3,0,0,0,19.45,72.7
2017,10,25,6,30,33,40,88,85.41,25.7,88,33,40,19.45,72.7
2017,10,25,7,30,103,248,467,72.04,26.5,467,103,248,19.45,72.7
2017,10,25,8,30,138,475,658,59.16,27.2,658,138,475,19.45,72.7
2017,10,25,9,30,157,670,757,47.35,28.1,757,157,670,19.45,72.7
2017,10,25,10,30,168,808,808,37.67,29,808,168,808,19.45,72.7
2017,10,25,11,30,179,870,817,32.14,29.6,817,179,870,19.45,72.7
2017,10,25,12,30,180,861,812,32.9,30.1,812,180,861,19.45,72.7
2017,10,25,13,30,174,777,783,39.6,30.4,783,174,777,19.45,72.7
2017,10,25,14,30,168,619,699,49.9,30.7,699,168,619,19.45,72.7
2017,10,25,15,30,141,417,588,62.02,30.7,588,141,417,19.45,72.7
2017,10,25,16,30,94,191,374,75.06,30.2,374,94,191,19.45,72.7
2017,10,25,17,30,9,9,14,88.39,29.6,14,9,9,19.45,72.7
2017,10,25,18,30,0,0,0,102.59,29.1,0,0,0,19.45,72.7
2017,10,25,19,30,0,0,0,116.64,28.6,0,0,0,19.45,72.7
2017,10,25,20,30,0,0,0,130.78,28.2,0,0,0,19.45,72.7
2017,10,25,21,30,0,0,0,144.9,27.7,0,0,0,19.45,72.7
2017,10,25,22,30,0,0,0,158.78,27.3,0,0,0,19.45,72.7
2017,10,25,23,30,0,0,0,170.97,26.8,0,0,0,19.45,72.7
2017,10,26,0,30,0,0,0,168.68,26.4,0,0,0,19.45,72.7
2017,10,26,1,30,0,0,0,155.71,26,0,0,0,19.45,72.7
2017,10,26,2,30,0,0,0,141.74,25.7,0,0,0,19.45,72.7
2017,10,26,3,30,0,0,0,127.61,25.4,0,0,0,19.45,72.7
2017,10,26,4,30,0,0,0,113.5,25.3,0,0,0,19.45,72.7
2017,10,26,5,30,0,0,0,99.49,25,0,0,0,19.45,72.7
2017,10,26,6,30,30,38,105,85.51,25.3,105,30,38,19.45,72.7
2017,10,26,7,30,96,247,492,72.16,26,492,96,247,19.45,72.7
2017,10,26,8,30,128,474,680,59.32,26.7,680,128,474,19.45,72.7
2017,10,26,9,30,145,667,774,47.56,27.7,774,145,667,19.45,72.7
2017,10,26,10,30,155,803,821,37.95,29,821,155,803,19.45,72.7
2017,10,26,11,30,169,863,822,32.47,30.3,822,169,863,19.45,72.7
2017,10,26,12,30,172,850,811,33.24,31.1,811,172,850,19.45,72.7
2017,10,26,13,30,167,764,778,39.89,31.4,778,167,764,19.45,72.7
2017,10,26,14,30,162,607,695,50.14,31.5,695,162,607,19.45,72.7
2017,10,26,15,30,137,407,579,62.22,31.3,579,137,407,19.45,72.7
2017,10,26,16,30,91,185,369,75.23,31,369,91,185,19.45,72.7
2017,10,26,17,30,8,8,17,88.52,30.6,17,8,8,19.45,72.7
2017,10,26,18,30,0,0,0,102.71,30.3,0,0,0,19.45,72.7
2017,10,26,19,30,0,0,0,116.76,29.8,0,0,0,19.45,72.7
2017,10,26,20,30,0,0,0,130.89,29.4,0,0,0,19.45,72.7
2017,10,26,21,30,0,0,0,145.02,28.9,0,0,0,19.45,72.7
2017,10,26,22,30,0,0,0,158.93,28.3,0,0,0,19.45,72.7
2017,10,26,23,30,0,0,0,171.25,27.8,0,0,0,19.45,72.7
2017,10,27,0,30,0,0,0,168.87,27.4,0,0,0,19.45,72.7
2017,10,27,1,30,0,0,0,155.81,27,0,0,0,19.45,72.7
2017,10,27,2,30,0,0,0,141.81,26.7,0,0,0,19.45,72.7
2017,10,27,3,30,0,0,0,127.68,26.6,0,0,0,19.45,72.7
2017,10,27,4,30,0,0,0,113.57,26.5,0,0,0,19.45,72.7
2017,10,27,5,30,0,0,0,99.57,26.2,0,0,0,19.45,72.7
2017,10,27,6,30,27,35,106,85.6,26.4,106,27,35,19.45,72.7
2017,10,27,7,30,97,235,454,72.29,27,454,97,235,19.45,72.7
2017,10,27,8,30,134,455,632,59.47,27.7,632,134,455,19.45,72.7
2017,10,27,9,30,157,646,728,47.77,28.5,728,157,646,19.45,72.7
2017,10,27,10,30,169,781,779,38.22,29.4,779,169,781,19.45,72.7
2017,10,27,11,30,208,828,737,32.8,30.1,737,208,828,19.45,72.7
2017,10,27,12,30,207,820,736,33.57,30.5,736,207,820,19.45,72.7
2017,10,27,13,30,197,738,708,40.18,30.7,708,197,738,19.45,72.7
2017,10,27,14,30,191,585,619,50.37,30.8,619,191,585,19.45,72.7
2017,10,27,15,30,154,392,514,62.41,30.6,514,154,392,19.45,72.7
2017,10,27,16,30,94,174,319,75.39,29.9,319,94,174,19.45,72.7
2017,10,27,17,30,6,7,14,88.65,29.1,14,6,7,19.45,72.7
2017,10,27,18,30,0,0,0,102.84,28.7,0,0,0,19.45,72.7
2017,10,27,19,30,0,0,0,116.87,28.4,0,0,0,19.45,72.7
2017,10,27,20,30,0,0,0,131,28.3,0,0,0,19.45,72.7
2017,10,27,21,30,0,0,0,145.13,28.1,0,0,0,19.45,72.7
2017,10,27,22,30,0,0,0,159.07,27.9,0,0,0,19.45,72.7
2017,10,27,23,30,0,0,0,171.53,27.6,0,0,0,19.45,72.7
2017,10,28,0,30,0,0,0,169.06,27.3,0,0,0,19.45,72.7
2017,10,28,1,30,0,0,0,155.9,26.9,0,0,0,19.45,72.7
2017,10,28,2,30,0,0,0,141.88,26.5,0,0,0,19.45,72.7
2017,10,28,3,30,0,0,0,127.74,26.2,0,0,0,19.45,72.7
2017,10,28,4,30,0,0,0,113.64,26.1,0,0,0,19.45,72.7
2017,10,28,5,30,0,0,0,99.65,25.8,0,0,0,19.45,72.7
2017,10,28,6,30,26,33,88,85.7,26.1,88,26,33,19.45,72.7
2017,10,28,7,30,104,231,420,72.41,26.8,420,104,231,19.45,72.7
2017,10,28,8,30,146,451,604,59.64,27.5,604,146,451,19.45,72.7
2017,10,28,9,30,169,641,705,47.97,28.4,705,169,641,19.45,72.7
2017,10,28,10,30,181,777,761,38.49,29.3,761,181,777,19.45,72.7
2017,10,28,11,30,188,842,781,33.12,29.9,781,188,842,19.45,72.7
2017,10,28,12,30,186,832,778,33.9,30.3,778,186,832,19.45,72.7
2017,10,28,13,30,178,749,751,40.46,30.5,751,178,749,19.45,72.7
2017,10,28,14,30,168,597,676,50.6,30.5,676,168,597,19.45,72.7
2017,10,28,15,30,139,399,567,62.59,30.4,567,139,399,19.45,72.7
2017,10,28,16,30,89,179,362,75.54,29.8,362,89,179,19.45,72.7
2017,10,28,17,30,7,7,18,88.77,29,18,7,7,19.45,72.7
2017,10,28,18,30,0,0,0,102.95,28.6,0,0,0,19.45,72.7
2017,10,28,19,30,0,0,0,116.98,28.3,0,0,0,19.45,72.7
2017,10,28,20,30,0,0,0,131.1,28.2,0,0,0,19.45,72.7
2017,10,28,21,30,0,0,0,145.24,27.9,0,0,0,19.45,72.7
2017,10,28,22,30,0,0,0,159.21,27.7,0,0,0,19.45,72.7
2017,10,28,23,30,0,0,0,171.79,27.3,0,0,0,19.45,72.7
2017,10,29,0,30,0,0,0,169.25,27,0,0,0,19.45,72.7
2017,10,29,1,30,0,0,0,155.98,26.7,0,0,0,19.45,72.7
2017,10,29,2,30,0,0,0,141.94,26.4,0,0,0,19.45,72.7
2017,10,29,3,30,0,0,0,127.81,26.2,0,0,0,19.45,72.7
2017,10,29,4,30,0,0,0,113.71,26.2,0,0,0,19.45,72.7
2017,10,29,5,30,0,0,0,99.74,26,0,0,0,19.45,72.7
2017,10,29,6,30,24,30,79,85.8,26.3,79,24,30,19.45,72.7
2017,10,29,7,30,105,227,405,72.54,26.9,405,105,227,19.45,72.7
2017,10,29,8,30,148,446,593,59.8,27.5,593,148,446,19.45,72.7
2017,10,29,9,30,170,634,696,48.19,28.3,696,170,634,19.45,72.7
2017,10,29,10,30,181,770,755,38.76,29.2,755,181,770,19.45,72.7
2017,10,29,11,30,203,827,747,33.45,29.9,747,203,827,19.45,72.7
2017,10,29,12,30,203,818,744,34.22,30.4,744,203,818,19.45,72.7
2017,10,29,13,30,194,736,715,40.73,30.8,715,194,736,19.45,72.7
2017,10,29,14,30,186,582,627,50.82,31,627,186,582,19.45,72.7
2017,10,29,15,30,151,387,516,62.77,31,516,151,387,19.45,72.7
2017,10,29,16,30,93,172,316,75.69,30.6,316,93,172,19.45,72.7
2017,10,29,17,30,5,5,12,88.89,29.9,12,5,5,19.45,72.7
2017,10,29,18,30,0,0,0,103.07,29.3,0,0,0,19.45,72.7
2017,10,29,19,30,0,0,0,117.08,28.8,0,0,0,19.45,72.7
2017,10,29,20,30,0,0,0,131.2,28.4,0,0,0,19.45,72.7
2017,10,29,21,30,0,0,0,145.34,27.9,0,0,0,19.45,72.7
2017,10,29,22,30,0,0,0,159.33,27.4,0,0,0,19.45,72.7
2017,10,29,23,30,0,0,0,172.05,26.9,0,0,0,19.45,72.7
2017,10,30,0,30,0,0,0,169.42,26.5,0,0,0,19.45,72.7
2017,10,30,1,30,0,0,0,156.07,26.1,0,0,0,19.45,72.7
2017,10,30,2,30,0,0,0,142.01,25.8,0,0,0,19.45,72.7
2017,10,30,3,30,0,0,0,127.88,25.6,0,0,0,19.45,72.7
2017,10,30,4,30,0,0,0,113.79,25.4,0,0,0,19.45,72.7
2017,10,30,5,30,0,0,0,99.83,25.1,0,0,0,19.45,72.7
2017,10,30,6,30,24,29,71,85.9,25.3,71,24,29,19.45,72.7
2017,10,30,7,30,109,223,381,72.67,25.8,381,109,223,19.45,72.7
2017,10,30,8,30,158,439,561,59.96,26.4,561,158,439,19.45,72.7
2017,10,30,9,30,187,626,660,48.4,27.6,660,187,626,19.45,72.7
2017,10,30,10,30,204,759,715,39.03,28.9,715,204,759,19.45,72.7
2017,10,30,11,30,221,817,717,33.77,29.7,717,221,817,19.45,72.7
2017,10,30,12,30,221,808,713,34.54,30.3,713,221,808,19.45,72.7
2017,10,30,13,30,214,726,678,41.01,30.6,678,214,726,19.45,72.7
2017,10,30,14,30,215,568,561,51.04,30.8,561,215,568,19.45,72.7
2017,10,30,15,30,174,373,437,62.95,30.7,437,174,373,19.45,72.7
2017,10,30,16,30,102,160,237,75.84,30.2,237,102,160,19.45,72.7
2017,10,30,17,30,0,0,0,89,29.6,0,0,0,19.45,72.7
2017,10,30,18,30,0,0,0,103.18,29,0,0,0,19.45,72.7
2017,10,30,19,30,0,0,0,117.18,28.6,0,0,0,19.45,72.7
2017,10,30,20,30,0,0,0,131.29,28.2,0,0,0,19.45,72.7
2017,10,30,21,30,0,0,0,145.43,27.8,0,0,0,19.45,72.7
2017,10,30,22,30,0,0,0,159.45,27.4,0,0,0,19.45,72.7
2017,10,30,23,30,0,0,0,172.29,27,0,0,0,19.45,72.7
2017,10,31,0,30,0,0,0,169.59,26.7,0,0,0,19.45,72.7
2017,10,31,1,30,0,0,0,156.15,26.4,0,0,0,19.45,72.7
2017,10,31,2,30,0,0,0,142.08,26.1,0,0,0,19.45,72.7
2017,10,31,3,30,0,0,0,127.94,25.7,0,0,0,19.45,72.7
2017,10,31,4,30,0,0,0,113.86,25.6,0,0,0,19.45,72.7
2017,10,31,5,30,0,0,0,99.91,25.3,0,0,0,19.45,72.7
2017,10,31,6,30,20,22,39,86.01,25.5,39,20,22,19.45,72.7
2017,10,31,7,30,121,208,295,72.8,26,295,121,208,19.45,72.7
2017,10,31,8,30,182,424,485,60.13,26.6,485,182,424,19.45,72.7
2017,10,31,9,30,213,611,603,48.61,27.4,603,213,611,19.45,72.7
2017,10,31,10,30,226,747,673,39.3,28.5,673,226,747,19.45,72.7
2017,10,31,11,30,234,812,698,34.09,29.6,698,234,812,19.45,72.7
2017,10,31,12,30,231,803,697,34.86,30.3,697,231,803,19.45,72.7
2017,10,31,13,30,219,722,669,41.27,30.7,669,219,722,19.45,72.7
2017,10,31,14,30,197,575,604,51.26,30.9,604,197,575,19.45,72.7
2017,10,31,15,30,160,380,487,63.13,30.7,487,160,380,19.45,72.7
2017,10,31,16,30,96,164,284,75.99,30.1,284,96,164,19.45,72.7
2017,10,31,17,30,0,0,0,89.11,29.4,0,0,0,19.45,72.7
2017,10,31,18,30,0,0,0,103.28,28.8,0,0,0,19.45,72.7
2017,10,31,19,30,0,0,0,117.27,28.3,0,0,0,19.45,72.7
2017,10,31,20,30,0,0,0,131.37,27.8,0,0,0,19.45,72.7
2017,10,31,21,30,0,0,0,145.52,27.4,0,0,0,19.45,72.7
2017,10,31,22,30,0,0,0,159.56,27,0,0,0,19.45,72.7
2017,10,31,23,30,0,0,0,172.53,26.6,0,0,0,19.45,72.7
2017,11,1,0,30,0,0,0,169.75,26.3,0,0,0,19.45,72.7
2017,11,1,1,30,0,0,0,156.23,26,0,0,0,19.45,72.7
2017,11,1,2,30,0,0,0,142.14,25.8,0,0,0,19.45,72.7
2017,11,1,3,30,0,0,0,128.01,25.7,0,0,0,19.45,72.7
2017,11,1,4,30,0,0,0,113.94,25.7,0,0,0,19.45,72.7
2017,11,1,5,30,0,0,0,100,25.5,0,0,0,19.45,72.7
2017,11,1,6,30,22,26,67,86.11,25.6,67,22,26,19.45,72.7
2017,11,1,7,30,107,221,387,72.93,26.2,387,107,221,19.45,72.7
2017,11,1,8,30,154,439,575,60.3,26.8,575,154,439,19.45,72.7
2017,11,1,9,30,180,629,682,48.82,27.7,682,180,629,19.45,72.7
2017,11,1,10,30,193,764,740,39.57,28.8,740,193,764,19.45,72.7
2017,11,1,11,30,206,826,752,34.4,29.8,752,206,826,19.45,72.7
2017,11,1,12,30,204,817,750,35.17,30.4,750,204,817,19.45,72.7
2017,11,1,13,30,195,735,721,41.54,30.7,721,195,735,19.45,72.7
2017,11,1,14,30,185,581,635,51.47,30.9,635,185,581,19.45,72.7
2017,11,1,15,30,151,383,517,63.3,30.7,517,151,383,19.45,72.7
2017,11,1,16,30,92,165,305,76.13,30.1,305,92,165,19.45,72.7
2017,11,1,17,30,0,0,0,89.21,29.4,0,0,0,19.45,72.7
2017,11,1,18,30,0,0,0,103.38,28.8,0,0,0,19.45,72.7
2017,11,1,19,30,0,0,0,117.36,28.3,0,0,0,19.45,72.7
2017,11,1,20,30,0,0,0,131.45,27.6,0,0,0,19.45,72.7
2017,11,1,21,30,0,0,0,145.6,27,0,0,0,19.45,72.7
2017,11,1,22,30,0,0,0,159.66,26.2,0,0,0,19.45,72.7
2017,11,1,23,30,0,0,0,172.75,25.5,0,0,0,19.45,72.7
2017,11,2,0,30,0,0,0,169.91,24.8,0,0,0,19.45,72.7
2017,11,2,1,30,0,0,0,156.31,24.3,0,0,0,19.45,72.7
2017,11,2,2,30,0,0,0,142.21,23.8,0,0,0,19.45,72.7
2017,11,2,3,30,0,0,0,128.08,23.6,0,0,0,19.45,72.7
2017,11,2,4,30,0,0,0,114.01,23.5,0,0,0,19.45,72.7
2017,11,2,5,30,0,0,0,100.09,23.2,0,0,0,19.45,72.7
2017,11,2,6,30,19,22,44,86.22,23.3,44,19,22,19.45,72.7
2017,11,2,7,30,115,213,334,73.07,23.7,334,115,213,19.45,72.7
2017,11,2,8,30,168,432,536,60.46,24.5,536,168,432,19.45,72.7
2017,11,2,9,30,193,627,663,49.03,25.8,663,193,627,19.45,72.7
2017,11,2,10,30,199,763,735,39.84,27.5,735,199,763,19.45,72.7
2017,11,2,11,30,218,820,732,34.72,29,732,218,820,19.45,72.7
2017,11,2,12,30,217,815,734,35.48,29.8,734,217,815,19.45,72.7
2017,11,2,13,30,206,730,703,41.8,30.2,703,206,730,19.45,72.7
2017,11,2,14,30,183,583,646,51.68,30.5,646,183,583,19.45,72.7
2017,11,2,15,30,149,383,525,63.47,30.4,525,149,383,19.45,72.7
2017,11,2,16,30,90,165,314,76.26,29.8,314,90,165,19.45,72.7
2017,11,2,17,30,0,0,0,89.31,29.1,0,0,0,19.45,72.7
2017,11,2,18,30,0,0,0,103.48,28.5,0,0,0,19.45,72.7
2017,11,2,19,30,0,0,0,117.44,28,0,0,0,19.45,72.7
2017,11,2,20,30,0,0,0,131.53,27.3,0,0,0,19.45,72.7
2017,11,2,21,30,0,0,0,145.67,26.6,0,0,0,19.45,72.7
2017,11,2,22,30,0,0,0,159.75,25.8,0,0,0,19.45,72.7
2017,11,2,23,30,0,0,0,172.96,25.1,0,0,0,19.45,72.7
2017,11,3,0,30,0,0,0,170.06,24.5,0,0,0,19.45,72.7
2017,11,3,1,30,0,0,0,156.39,24,0,0,0,19.45,72.7
2017,11,3,2,30,0,0,0,142.28,23.6,0,0,0,19.45,72.7
2017,11,3,3,30,0,0,0,128.15,23.5,0,0,0,19.45,72.7
2017,11,3,4,30,0,0,0,114.09,23.4,0,0,0,19.45,72.7
2017,11,3,5,30,0,0,0,100.19,23.3,0,0,0,19.45,72.7
2017,11,3,6,30,20,23,56,86.32,23.7,56,20,23,19.45,72.7
2017,11,3,7,30,111,213,353,73.2,24.4,353,111,213,19.45,72.7
2017,11,3,8,30,167,427,529,60.63,25.2,529,167,427,19.45,72.7
2017,11,3,9,30,202,612,627,49.25,26.3,627,202,612,19.45,72.7
2017,11,3,10,30,224,743,679,40.11,27.8,679,224,743,19.45,72.7
2017,11,3,11,30,224,813,719,35.02,29,719,224,813,19.45,72.7
2017,11,3,12,30,224,800,710,35.78,29.8,710,224,800,19.45,72.7
2017,11,3,13,30,216,715,672,42.05,30.2,672,216,715,19.45,72.7
2017,11,3,14,30,219,558,549,51.88,30.4,549,219,558,19.45,72.7
2017,11,3,15,30,175,363,425,63.63,30.3,425,175,363,19.45,72.7
2017,11,3,16,30,97,151,226,76.39,29.6,226,97,151,19.45,72.7
2017,11,3,17,30,0,0,0,89.41,28.7,0,0,0,19.45,72.7
2017,11,3,18,30,0,0,0,103.57,28.1,0,0,0,19.45,72.7
2017,11,3,19,30,0,0,0,117.52,27.6,0,0,0,19.45,72.7
2017,11,3,20,30,0,0,0,131.6,27,0,0,0,19.45,72.7
2017,11,3,21,30,0,0,0,145.74,26.3,0,0,0,19.45,72.7
2017,11,3,22,30,0,0,0,159.83,25.4,0,0,0,19.45,72.7
2017,11,3,23,30,0,0,0,173.16,24.8,0,0,0,19.45,72.7
2017,11,4,0,30,0,0,0,170.2,24.3,0,0,0,19.45,72.7
2017,11,4,1,30,0,0,0,156.46,23.9,0,0,0,19.45,72.7
2017,11,4,2,30,0,0,0,142.34,23.6,0,0,0,19.45,72.7
2017,11,4,3,30,0,0,0,128.22,23.2,0,0,0,19.45,72.7
2017,11,4,4,30,0,0,0,114.17,23.1,0,0,0,19.45,72.7
2017,11,4,5,30,0,0,0,100.28,22.5,0,0,0,19.45,72.7
2017,11,4,6,30,17,20,43,86.43,22.5,43,17,20,19.45,72.7
2017,11,4,7,30,116,202,298,73.34,22.9,298,116,202,19.45,72.7
2017,11,4,8,30,184,411,465,60.8,23.8,465,184,411,19.45,72.7
2017,11,4,9,30,225,594,568,49.46,25.2,568,225,594,19.45,72.7
2017,11,4,10,30,247,726,629,40.37,27,629,247,726,19.45,72.7
2017,11,4,11,30,255,791,656,35.33,28.6,656,255,791,19.45,72.7
2017,11,4,12,30,251,783,658,36.08,29.5,658,251,783,19.45,72.7
2017,11,4,13,30,237,700,627,42.3,29.8,627,237,700,19.45,72.7
2017,11,4,14,30,216,552,546,52.08,29.9,546,216,552,19.45,72.7
2017,11,4,15,30,174,360,421,63.79,29.8,421,174,360,19.45,72.7
2017,11,4,16,30,97,149,224,76.52,29.1,224,97,149,19.45,72.7
2017,11,4,17,30,0,0,0,89.49,28.3,0,0,0,19.45,72.7
2017,11,4,18,30,0,0,0,103.66,27.6,0,0,0,19.45,72.7
2017,11,4,19,30,0,0,0,117.59,27,0,0,0,19.45,72.7
2017,11,4,20,30,0,0,0,131.66,26.1,0,0,0,19.45,72.7
2017,11,4,21,30,0,0,0,145.8,25.1,0,0,0,19.45,72.7
2017,11,4,22,30,0,0,0,159.9,24.3,0,0,0,19.45,72.7
2017,11,4,23,30,0,0,0,173.34,23.6,0,0,0,19.45,72.7
2017,11,5,0,30,0,0,0,170.34,23.2,0,0,0,19.45,72.7
2017,11,5,1,30,0,0,0,156.53,22.8,0,0,0,19.45,72.7
2017,11,5,2,30,0,0,0,142.41,22.4,0,0,0,19.45,72.7
2017,11,5,3,30,0,0,0,128.29,22,0,0,0,19.45,72.7
2017,11,5,4,30,0,0,0,114.26,21.9,0,0,0,19.45,72.7
2017,11,5,5,30,0,0,0,100.38,21.4,0,0,0,19.45,72.7
2017,11,5,6,30,21,25,74,86.54,21.5,74,21,25,19.45,72.7
2017,11,5,7,30,100,218,416,73.48,22.2,416,100,218,19.45,72.7
2017,11,5,8,30,143,437,605,60.97,23.7,605,143,437,19.45,72.7
2017,11,5,9,30,165,627,714,49.68,25.6,714,165,627,19.45,72.7
2017,11,5,10,30,176,763,773,40.64,27.2,773,176,763,19.45,72.7
2017,11,5,11,30,201,817,758,35.63,28.3,758,201,817,19.45,72.7
2017,11,5,12,30,200,807,755,36.37,29.1,755,200,807,19.45,72.7
2017,11,5,13,30,191,725,726,42.55,29.6,726,191,725,19.45,72.7
2017,11,5,14,30,178,572,643,52.28,29.8,643,178,572,19.45,72.7
2017,11,5,15,30,145,377,527,63.94,29.8,527,145,377,19.45,72.7
2017,11,5,16,30,88,161,315,76.64,29.3,315,88,161,19.45,72.7
2017,11,5,17,30,0,0,0,89.58,28.5,0,0,0,19.45,72.7
2017,11,5,18,30,0,0,0,103.74,27.9,0,0,0,19.45,72.7
2017,11,5,19,30,0,0,0,117.66,27.4,0,0,0,19.45,72.7
2017,11,5,20,30,0,0,0,131.72,26.8,0,0,0,19.45,72.7
2017,11,5,21,30,0,0,0,145.85,26.3,0,0,0,19.45,72.7
2017,11,5,22,30,0,0,0,159.97,25.7,0,0,0,19.45,72.7
2017,11,5,23,30,0,0,0,173.51,25.1,0,0,0,19.45,72.7
2017,11,6,0,30,0,0,0,170.47,24.6,0,0,0,19.45,72.7
2017,11,6,1,30,0,0,0,156.61,24.2,0,0,0,19.45,72.7
2017,11,6,2,30,0,0,0,142.48,23.8,0,0,0,19.45,72.7
2017,11,6,3,30,0,0,0,128.36,23.5,0,0,0,19.45,72.7
2017,11,6,4,30,0,0,0,114.34,23.4,0,0,0,19.45,72.7
2017,11,6,5,30,0,0,0,100.47,23,0,0,0,19.45,72.7
2017,11,6,6,30,21,26,89,86.65,23,89,21,26,19.45,72.7
2017,11,6,7,30,92,219,449,73.62,23.5,449,92,219,19.45,72.7
2017,11,6,8,30,127,437,641,61.15,24.8,641,127,437,19.45,72.7
2017,11,6,9,30,145,625,746,49.89,26.7,746,145,625,19.45,72.7
2017,11,6,10,30,153,759,802,40.9,28.4,802,153,759,19.45,72.7
