Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,1,4,30,0,0,0,113.52,19.4,0,0,0,19.01,73.06
2018,11,1,5,30,0,0,0,99.55,19.1,0,0,0,19.01,73.06
2018,11,1,6,30,28,41,169,85.64,20.1,169,28,41,19.01,73.06
2018,11,1,7,30,85,254,559,72.41,22.2,559,85,254,19.01,73.06
2018,11,1,8,30,112,480,730,59.73,25,730,112,480,19.01,73.06
2018,11,1,9,30,128,671,814,48.22,28.3,814,128,671,19.01,73.06
2018,11,1,10,30,139,803,854,38.95,30.7,854,139,803,19.01,73.06
2018,11,1,11,30,161,855,836,33.83,31.8,836,161,855,19.01,73.06
2018,11,1,12,30,167,838,817,34.77,32.3,817,167,838,19.01,73.06
2018,11,1,13,30,166,747,774,41.33,32.5,774,166,747,19.01,73.06
2018,11,1,14,30,186,580,631,51.42,32.7,631,186,580,19.01,73.06
2018,11,1,15,30,152,382,513,63.36,32.6,513,152,382,19.01,73.06
2018,11,1,16,30,91,165,315,76.26,31.6,315,91,165,19.01,73.06
2018,11,1,17,30,0,0,0,89.38,29.4,0,0,0,19.01,73.06
2018,11,1,18,30,0,0,0,103.61,27.2,0,0,0,19.01,73.06
2018,11,1,19,30,0,0,0,117.63,25.9,0,0,0,19.01,73.06
2018,11,1,20,30,0,0,0,131.76,25.2,0,0,0,19.01,73.06
2018,11,1,21,30,0,0,0,145.94,24.6,0,0,0,19.01,73.06
2018,11,1,22,30,0,0,0,160.05,24.3,0,0,0,19.01,73.06
2018,11,1,23,30,0,0,0,173.25,23.9,0,0,0,19.01,73.06
2018,11,2,0,30,0,0,0,169.75,23.1,0,0,0,19.01,73.06
2018,11,2,1,30,0,0,0,156,22.1,0,0,0,19.01,73.06
2018,11,2,2,30,0,0,0,141.85,21.3,0,0,0,19.01,73.06
2018,11,2,3,30,0,0,0,127.69,20.7,0,0,0,19.01,73.06
2018,11,2,4,30,0,0,0,113.59,20.4,0,0,0,19.01,73.06
2018,11,2,5,30,0,0,0,99.64,20.2,0,0,0,19.01,73.06
2018,11,2,6,30,27,37,141,85.75,21.2,141,27,37,19.01,73.06
2018,11,2,7,30,89,240,504,72.55,23.5,504,89,240,19.01,73.06
2018,11,2,8,30,120,460,678,59.9,26.2,678,120,460,19.01,73.06
2018,11,2,9,30,137,648,770,48.43,29.4,770,137,648,19.01,73.06
2018,11,2,10,30,145,780,819,39.22,31.6,819,145,780,19.01,73.06
2018,11,2,11,30,175,832,794,34.15,32.6,794,175,832,19.01,73.06
2018,11,2,12,30,174,821,791,35.07,33.1,791,174,821,19.01,73.06
2018,11,2,13,30,167,737,762,41.59,33.3,762,167,737,19.01,73.06
2018,11,2,14,30,175,575,644,51.63,33.3,644,175,575,19.01,73.06
2018,11,2,15,30,146,377,519,63.52,33,519,146,377,19.01,73.06
2018,11,2,16,30,91,161,297,76.39,31.4,297,91,161,19.01,73.06
2018,11,2,17,30,0,0,0,89.47,28.7,0,0,0,19.01,73.06
2018,11,2,18,30,0,0,0,103.71,26.7,0,0,0,19.01,73.06
2018,11,2,19,30,0,0,0,117.71,25.7,0,0,0,19.01,73.06
2018,11,2,20,30,0,0,0,131.83,25.1,0,0,0,19.01,73.06
2018,11,2,21,30,0,0,0,146.01,24.6,0,0,0,19.01,73.06
2018,11,2,22,30,0,0,0,160.14,24.1,0,0,0,19.01,73.06
2018,11,2,23,30,0,0,0,173.45,23.6,0,0,0,19.01,73.06
2018,11,3,0,30,0,0,0,169.89,23.2,0,0,0,19.01,73.06
2018,11,3,1,30,0,0,0,156.07,22.9,0,0,0,19.01,73.06
2018,11,3,2,30,0,0,0,141.92,22.7,0,0,0,19.01,73.06
2018,11,3,3,30,0,0,0,127.75,22.5,0,0,0,19.01,73.06
2018,11,3,4,30,0,0,0,113.67,22.5,0,0,0,19.01,73.06
2018,11,3,5,30,0,0,0,99.73,22.6,0,0,0,19.01,73.06
2018,11,3,6,30,26,34,113,85.85,23.9,113,26,34,19.01,73.06
2018,11,3,7,30,90,233,478,72.68,26.2,478,90,233,19.01,73.06
2018,11,3,8,30,119,450,664,60.07,28.7,664,119,450,19.01,73.06
2018,11,3,9,30,133,636,761,48.65,31.1,761,133,636,19.01,73.06
2018,11,3,10,30,140,767,813,39.49,32.6,813,140,767,19.01,73.06
2018,11,3,11,30,165,821,796,34.46,33.3,796,165,821,19.01,73.06
2018,11,3,12,30,160,811,799,35.37,33.5,799,160,811,19.01,73.06
2018,11,3,13,30,364,516,204,41.85,33.4,780,148,729,19.01,73.06
2018,11,3,14,30,289,395,172,51.83,33.1,694,147,576,19.01,73.06
2018,11,3,15,30,186,288,230,63.68,32.4,581,122,380,19.01,73.06
2018,11,3,16,30,12,12,0,76.52,30.9,373,78,165,19.01,73.06
2018,11,3,17,30,0,0,0,89.57,28.9,0,0,0,19.01,73.06
2018,11,3,18,30,0,0,0,103.8,27.6,0,0,0,19.01,73.06
2018,11,3,19,30,0,0,0,117.78,27,0,0,0,19.01,73.06
2018,11,3,20,30,0,0,0,131.9,26.7,0,0,0,19.01,73.06
2018,11,3,21,30,0,0,0,146.07,26.5,0,0,0,19.01,73.06
2018,11,3,22,30,0,0,0,160.22,26.2,0,0,0,19.01,73.06
2018,11,3,23,30,0,0,0,173.65,25.6,0,0,0,19.01,73.06
2018,11,4,0,30,0,0,0,170.01,25.1,0,0,0,19.01,73.06
2018,11,4,1,30,0,0,0,156.14,24.7,0,0,0,19.01,73.06
2018,11,4,2,30,0,0,0,141.98,24.6,0,0,0,19.01,73.06
2018,11,4,3,30,0,0,0,127.82,24.4,0,0,0,19.01,73.06
2018,11,4,4,30,0,0,0,113.75,24.4,0,0,0,19.01,73.06
2018,11,4,5,30,0,0,0,99.82,24.3,0,0,0,19.01,73.06
2018,11,4,6,30,25,29,65,85.96,25,65,25,29,19.01,73.06
2018,11,4,7,30,18,18,0,72.82,26.5,375,107,218,19.01,73.06
2018,11,4,8,30,153,429,556,60.24,28.6,556,153,429,19.01,73.06
2018,11,4,9,30,177,611,660,48.86,31.1,660,177,611,19.01,73.06
2018,11,4,10,30,191,742,717,39.75,32.7,717,191,742,19.01,73.06
2018,11,4,11,30,193,806,746,34.76,33.4,746,193,806,19.01,73.06
2018,11,4,12,30,190,795,744,35.67,33.7,744,190,795,19.01,73.06
2018,11,4,13,30,181,712,716,42.1,33.5,716,181,712,19.01,73.06
2018,11,4,14,30,177,561,624,52.02,33.1,624,177,561,19.01,73.06
2018,11,4,15,30,144,369,508,63.84,32.5,508,144,369,19.01,73.06
2018,11,4,16,30,90,157,291,76.64,30.9,291,90,157,19.01,73.06
2018,11,4,17,30,0,0,0,89.65,29.1,0,0,0,19.01,73.06
2018,11,4,18,30,0,0,0,103.88,28.1,0,0,0,19.01,73.06
2018,11,4,19,30,0,0,0,117.86,27.6,0,0,0,19.01,73.06
2018,11,4,20,30,0,0,0,131.96,27.5,0,0,0,19.01,73.06
2018,11,4,21,30,0,0,0,146.13,27.6,0,0,0,19.01,73.06
2018,11,4,22,30,0,0,0,160.28,27.6,0,0,0,19.01,73.06
2018,11,4,23,30,0,0,0,173.83,27.1,0,0,0,19.01,73.06
2018,11,5,0,30,0,0,0,170.14,26.4,0,0,0,19.01,73.06
2018,11,5,1,30,0,0,0,156.21,25.9,0,0,0,19.01,73.06
2018,11,5,2,30,0,0,0,142.04,25.6,0,0,0,19.01,73.06
2018,11,5,3,30,0,0,0,127.89,25.3,0,0,0,19.01,73.06
2018,11,5,4,30,0,0,0,113.83,25.2,0,0,0,19.01,73.06
2018,11,5,5,30,0,0,0,99.92,24.9,0,0,0,19.01,73.06
2018,11,5,6,30,7,7,0,86.07,25.2,22,18,20,19.01,73.06
2018,11,5,7,30,45,45,0,72.96,26,239,130,200,19.01,73.06
2018,11,5,8,30,218,290,144,60.41,27.5,425,197,406,19.01,73.06
2018,11,5,9,30,230,585,542,49.07,29.4,542,230,585,19.01,73.06
2018,11,5,10,30,243,711,610,40.02,31,610,243,711,19.01,73.06
2018,11,5,11,30,188,797,744,35.07,32,744,188,797,19.01,73.06
2018,11,5,12,30,188,790,743,35.97,32.5,743,188,790,19.01,73.06
2018,11,5,13,30,179,709,717,42.34,32.4,717,179,709,19.01,73.06
2018,11,5,14,30,175,558,626,52.22,32.1,626,175,558,19.01,73.06
2018,11,5,15,30,144,366,507,63.99,31.3,507,144,366,19.01,73.06
2018,11,5,16,30,89,155,289,76.76,29.6,289,89,155,19.01,73.06
2018,11,5,17,30,0,0,0,89.73,28.1,0,0,0,19.01,73.06
2018,11,5,18,30,0,0,0,103.96,27.3,0,0,0,19.01,73.06
2018,11,5,19,30,0,0,0,117.92,27,0,0,0,19.01,73.06
2018,11,5,20,30,0,0,0,132.02,26.7,0,0,0,19.01,73.06
2018,11,5,21,30,0,0,0,146.18,26.5,0,0,0,19.01,73.06
2018,11,5,22,30,0,0,0,160.35,26.1,0,0,0,19.01,73.06
2018,11,5,23,30,0,0,0,173.99,25.7,0,0,0,19.01,73.06
2018,11,6,0,30,0,0,0,170.25,25.2,0,0,0,19.01,73.06
2018,11,6,1,30,0,0,0,156.28,24.8,0,0,0,19.01,73.06
2018,11,6,2,30,0,0,0,142.11,24.6,0,0,0,19.01,73.06
2018,11,6,3,30,0,0,0,127.96,24.3,0,0,0,19.01,73.06
2018,11,6,4,30,0,0,0,113.91,24.2,0,0,0,19.01,73.06
2018,11,6,5,30,0,0,0,100.01,24,0,0,0,19.01,73.06
2018,11,6,6,30,23,27,64,86.18,24.6,64,23,27,19.01,73.06
2018,11,6,7,30,103,217,392,73.1,26,392,103,217,19.01,73.06
2018,11,6,8,30,143,431,586,60.58,27.9,586,143,431,19.01,73.06
2018,11,6,9,30,164,614,691,49.29,30.1,691,164,614,19.01,73.06
2018,11,6,10,30,175,745,747,40.28,31.7,747,175,745,19.01,73.06
2018,11,6,11,30,244,778,656,35.37,32.7,656,244,778,19.01,73.06
2018,11,6,12,30,242,767,650,36.25,33.5,650,242,767,19.01,73.06
2018,11,6,13,30,228,686,622,42.58,33.9,622,228,686,19.01,73.06
2018,11,6,14,30,199,542,561,52.41,34,561,199,542,19.01,73.06
2018,11,6,15,30,156,354,455,64.14,33.7,455,156,354,19.01,73.06
2018,11,6,16,30,89,148,257,76.88,32,257,89,148,19.01,73.06
2018,11,6,17,30,0,0,0,89.82,29.6,0,0,0,19.01,73.06
2018,11,6,18,30,0,0,0,104.04,27.9,0,0,0,19.01,73.06
2018,11,6,19,30,0,0,0,117.98,26.8,0,0,0,19.01,73.06
2018,11,6,20,30,0,0,0,132.07,26,0,0,0,19.01,73.06
2018,11,6,21,30,0,0,0,146.23,25.4,0,0,0,19.01,73.06
2018,11,6,22,30,0,0,0,160.4,24.6,0,0,0,19.01,73.06
2018,11,6,23,30,0,0,0,174.14,23.9,0,0,0,19.01,73.06
2018,11,7,0,30,0,0,0,170.36,23.3,0,0,0,19.01,73.06
2018,11,7,1,30,0,0,0,156.35,22.8,0,0,0,19.01,73.06
2018,11,7,2,30,0,0,0,142.17,22.4,0,0,0,19.01,73.06
2018,11,7,3,30,0,0,0,128.03,22.2,0,0,0,19.01,73.06
2018,11,7,4,30,0,0,0,113.99,22,0,0,0,19.01,73.06
2018,11,7,5,30,0,0,0,100.11,21.9,0,0,0,19.01,73.06
2018,11,7,6,30,23,28,80,86.29,22.9,80,23,28,19.01,73.06
2018,11,7,7,30,97,221,428,73.24,25,428,97,221,19.01,73.06
2018,11,7,8,30,139,435,607,60.76,27.4,607,139,435,19.01,73.06
2018,11,7,9,30,164,620,702,49.5,30.5,702,164,620,19.01,73.06
2018,11,7,10,30,178,750,753,40.54,33,753,178,750,19.01,73.06
2018,11,7,11,30,176,819,791,35.66,34,791,176,819,19.01,73.06
2018,11,7,12,30,172,809,793,36.54,34.4,793,172,809,19.01,73.06
2018,11,7,13,30,161,729,774,42.81,34.4,774,161,729,19.01,73.06
2018,11,7,14,30,151,577,701,52.59,34.3,701,151,577,19.01,73.06
2018,11,7,15,30,122,382,600,64.28,33.7,600,122,382,19.01,73.06
2018,11,7,16,30,77,164,386,76.99,30.9,386,77,164,19.01,73.06
2018,11,7,17,30,0,0,0,89.89,27.5,0,0,0,19.01,73.06
2018,11,7,18,30,0,0,0,104.11,25.6,0,0,0,19.01,73.06
2018,11,7,19,30,0,0,0,118.04,24.6,0,0,0,19.01,73.06
2018,11,7,20,30,0,0,0,132.11,23.7,0,0,0,19.01,73.06
2018,11,7,21,30,0,0,0,146.27,23,0,0,0,19.01,73.06
2018,11,7,22,30,0,0,0,160.44,22.3,0,0,0,19.01,73.06
2018,11,7,23,30,0,0,0,174.27,21.6,0,0,0,19.01,73.06
2018,11,8,0,30,0,0,0,170.47,21,0,0,0,19.01,73.06
2018,11,8,1,30,0,0,0,156.41,20.5,0,0,0,19.01,73.06
2018,11,8,2,30,0,0,0,142.24,20,0,0,0,19.01,73.06
2018,11,8,3,30,0,0,0,128.11,19.6,0,0,0,19.01,73.06
2018,11,8,4,30,0,0,0,114.08,19.5,0,0,0,19.01,73.06
2018,11,8,5,30,0,0,0,100.21,19.2,0,0,0,19.01,73.06
2018,11,8,6,30,23,29,103,86.41,20.6,103,23,29,19.01,73.06
2018,11,8,7,30,92,229,478,73.38,23.2,478,92,229,19.01,73.06
2018,11,8,8,30,133,446,646,60.93,25.7,646,133,446,19.01,73.06
2018,11,8,9,30,162,630,724,49.72,28.8,724,162,630,19.01,73.06
2018,11,8,10,30,185,756,755,40.8,32,755,185,756,19.01,73.06
2018,11,8,11,30,203,810,750,35.95,33.7,750,203,810,19.01,73.06
2018,11,8,12,30,207,793,732,36.81,34.3,732,207,793,19.01,73.06
2018,11,8,13,30,203,708,690,43.04,34.4,690,203,708,19.01,73.06
2018,11,8,14,30,187,557,612,52.77,34.1,612,187,557,19.01,73.06
2018,11,8,15,30,152,360,482,64.42,33.5,482,152,360,19.01,73.06
2018,11,8,16,30,89,148,262,77.1,31.2,262,89,148,19.01,73.06
2018,11,8,17,30,0,0,0,89.96,28.2,0,0,0,19.01,73.06
2018,11,8,18,30,0,0,0,104.17,26.5,0,0,0,19.01,73.06
2018,11,8,19,30,0,0,0,118.09,25.5,0,0,0,19.01,73.06
2018,11,8,20,30,0,0,0,132.15,24.8,0,0,0,19.01,73.06
2018,11,8,21,30,0,0,0,146.3,24.1,0,0,0,19.01,73.06
2018,11,8,22,30,0,0,0,160.48,23.3,0,0,0,19.01,73.06
2018,11,8,23,30,0,0,0,174.39,22.7,0,0,0,19.01,73.06
2018,11,9,0,30,0,0,0,170.56,22.2,0,0,0,19.01,73.06
2018,11,9,1,30,0,0,0,156.48,21.8,0,0,0,19.01,73.06
2018,11,9,2,30,0,0,0,142.31,21.4,0,0,0,19.01,73.06
2018,11,9,3,30,0,0,0,128.18,21.1,0,0,0,19.01,73.06
2018,11,9,4,30,0,0,0,114.16,21,0,0,0,19.01,73.06
2018,11,9,5,30,0,0,0,100.31,20.6,0,0,0,19.01,73.06
2018,11,9,6,30,19,22,51,86.52,21.7,51,19,22,19.01,73.06
2018,11,9,7,30,108,211,363,73.52,24.2,363,108,211,19.01,73.06
2018,11,9,8,30,159,426,552,61.1,26.5,552,159,426,19.01,73.06
2018,11,9,9,30,190,611,653,49.93,29.5,653,190,611,19.01,73.06
2018,11,9,10,30,210,741,704,41.06,32.4,704,210,741,19.01,73.06
2018,11,9,11,30,200,811,758,36.24,33.8,758,200,811,19.01,73.06
2018,11,9,12,30,200,799,750,37.09,34.4,750,200,799,19.01,73.06
2018,11,9,13,30,192,713,715,43.27,34.5,715,192,713,19.01,73.06
2018,11,9,14,30,190,557,609,52.94,34.4,609,190,557,19.01,73.06
2018,11,9,15,30,153,362,486,64.55,33.7,486,153,362,19.01,73.06
2018,11,9,16,30,88,148,270,77.2,31,270,88,148,19.01,73.06
2018,11,9,17,30,0,0,0,90.03,27.5,0,0,0,19.01,73.06
2018,11,9,18,30,0,0,0,104.23,25.7,0,0,0,19.01,73.06
2018,11,9,19,30,0,0,0,118.13,24.8,0,0,0,19.01,73.06
2018,11,9,20,30,0,0,0,132.18,24.2,0,0,0,19.01,73.06
2018,11,9,21,30,0,0,0,146.33,23.8,0,0,0,19.01,73.06
2018,11,9,22,30,0,0,0,160.51,23.2,0,0,0,19.01,73.06
2018,11,9,23,30,0,0,0,174.48,22.6,0,0,0,19.01,73.06
2018,11,10,0,30,0,0,0,170.66,22.1,0,0,0,19.01,73.06
2018,11,10,1,30,0,0,0,156.54,21.6,0,0,0,19.01,73.06
2018,11,10,2,30,0,0,0,142.37,21.2,0,0,0,19.01,73.06
2018,11,10,3,30,0,0,0,128.26,20.8,0,0,0,19.01,73.06
2018,11,10,4,30,0,0,0,114.25,20.5,0,0,0,19.01,73.06
2018,11,10,5,30,0,0,0,100.42,20,0,0,0,19.01,73.06
2018,11,10,6,30,17,20,46,86.64,21.2,46,17,20,19.01,73.06
2018,11,10,7,30,108,206,348,73.67,23.9,348,108,206,19.01,73.06
2018,11,10,8,30,161,420,538,61.28,26.4,538,161,420,19.01,73.06
2018,11,10,9,30,191,603,644,50.15,29.7,644,191,603,19.01,73.06
2018,11,10,10,30,207,735,703,41.32,32.5,703,207,735,19.01,73.06
2018,11,10,11,30,228,792,702,36.53,33.6,702,228,792,19.01,73.06
2018,11,10,12,30,226,779,696,37.36,33.9,696,226,779,19.01,73.06
2018,11,10,13,30,218,699,662,43.49,33.9,662,218,699,19.01,73.06
2018,11,10,14,30,202,549,578,53.11,33.6,578,202,549,19.01,73.06
2018,11,10,15,30,160,353,451,64.68,32.8,451,160,353,19.01,73.06
2018,11,10,16,30,89,142,240,77.3,30,240,89,142,19.01,73.06
2018,11,10,17,30,0,0,0,90.09,26.9,0,0,0,19.01,73.06
2018,11,10,18,30,0,0,0,104.29,25.3,0,0,0,19.01,73.06
2018,11,10,19,30,0,0,0,118.17,24.5,0,0,0,19.01,73.06
2018,11,10,20,30,0,0,0,132.21,23.9,0,0,0,19.01,73.06
2018,11,10,21,30,0,0,0,146.35,23.4,0,0,0,19.01,73.06
2018,11,10,22,30,0,0,0,160.52,22.8,0,0,0,19.01,73.06
2018,11,10,23,30,0,0,0,174.56,22,0,0,0,19.01,73.06
2018,11,11,0,30,0,0,0,170.74,21.2,0,0,0,19.01,73.06
2018,11,11,1,30,0,0,0,156.61,20.6,0,0,0,19.01,73.06
2018,11,11,2,30,0,0,0,142.44,20.1,0,0,0,19.01,73.06
2018,11,11,3,30,0,0,0,128.33,19.7,0,0,0,19.01,73.06
2018,11,11,4,30,0,0,0,114.34,19.5,0,0,0,19.01,73.06
2018,11,11,5,30,0,0,0,100.52,19.1,0,0,0,19.01,73.06
2018,11,11,6,30,18,21,56,86.76,20.4,56,18,21,19.01,73.06
2018,11,11,7,30,100,210,392,73.81,23.1,392,100,210,19.01,73.06
2018,11,11,8,30,146,426,586,61.46,25.7,586,146,426,19.01,73.06
2018,11,11,9,30,173,613,690,50.36,28.6,690,173,613,19.01,73.06
2018,11,11,10,30,189,743,741,41.57,31.7,741,189,743,19.01,73.06
2018,11,11,11,30,185,813,785,36.8,33.5,785,185,813,19.01,73.06
2018,11,11,12,30,187,802,776,37.62,34,776,187,802,19.01,73.06
2018,11,11,13,30,179,717,745,43.7,33.9,745,179,717,19.01,73.06
2018,11,11,14,30,162,568,680,53.28,33.7,680,162,568,19.01,73.06
2018,11,11,15,30,132,370,560,64.8,32.8,560,132,370,19.01,73.06
2018,11,11,16,30,80,153,335,77.39,29.9,335,80,153,19.01,73.06
2018,11,11,17,30,0,0,0,90.14,26.6,0,0,0,19.01,73.06
2018,11,11,18,30,0,0,0,104.34,24.9,0,0,0,19.01,73.06
2018,11,11,19,30,0,0,0,118.21,24,0,0,0,19.01,73.06
2018,11,11,20,30,0,0,0,132.24,23.4,0,0,0,19.01,73.06
2018,11,11,21,30,0,0,0,146.36,22.9,0,0,0,19.01,73.06
2018,11,11,22,30,0,0,0,160.54,22.2,0,0,0,19.01,73.06
2018,11,11,23,30,0,0,0,174.62,21.4,0,0,0,19.01,73.06
2018,11,12,0,30,0,0,0,170.82,20.6,0,0,0,19.01,73.06
2018,11,12,1,30,0,0,0,156.67,20,0,0,0,19.01,73.06
2018,11,12,2,30,0,0,0,142.51,19.5,0,0,0,19.01,73.06
2018,11,12,3,30,0,0,0,128.41,19,0,0,0,19.01,73.06
2018,11,12,4,30,0,0,0,114.43,18.8,0,0,0,19.01,73.06
2018,11,12,5,30,0,0,0,100.62,18.4,0,0,0,19.01,73.06
2018,11,12,6,30,19,23,83,86.87,19.5,83,19,23,19.01,73.06
2018,11,12,7,30,90,219,464,73.96,22.1,464,90,219,19.01,73.06
2018,11,12,8,30,128,440,656,61.63,24.7,656,128,440,19.01,73.06
2018,11,12,9,30,150,630,755,50.57,28.2,755,150,630,19.01,73.06
2018,11,12,10,30,163,764,807,41.82,31.4,807,163,764,19.01,73.06
2018,11,12,11,30,167,827,828,37.08,33,828,167,827,19.01,73.06
2018,11,12,12,30,167,817,823,37.87,33.6,823,167,817,19.01,73.06
2018,11,12,13,30,160,731,793,43.91,33.7,793,160,731,19.01,73.06
2018,11,12,14,30,156,577,707,53.43,33.6,707,156,577,19.01,73.06
2018,11,12,15,30,128,373,578,64.92,32.8,578,128,373,19.01,73.06
2018,11,12,16,30,78,153,343,77.48,29.8,343,78,153,19.01,73.06
2018,11,12,17,30,0,0,0,90.2,26.3,0,0,0,19.01,73.06
2018,11,12,18,30,0,0,0,104.38,24.5,0,0,0,19.01,73.06
2018,11,12,19,30,0,0,0,118.24,23.8,0,0,0,19.01,73.06
2018,11,12,20,30,0,0,0,132.25,23.5,0,0,0,19.01,73.06
2018,11,12,21,30,0,0,0,146.37,23.4,0,0,0,19.01,73.06
2018,11,12,22,30,0,0,0,160.54,23.1,0,0,0,19.01,73.06
2018,11,12,23,30,0,0,0,174.66,22.4,0,0,0,19.01,73.06
2018,11,13,0,30,0,0,0,170.9,21.8,0,0,0,19.01,73.06
2018,11,13,1,30,0,0,0,156.73,21.2,0,0,0,19.01,73.06
2018,11,13,2,30,0,0,0,142.58,20.5,0,0,0,19.01,73.06
2018,11,13,3,30,0,0,0,128.49,19.8,0,0,0,19.01,73.06
2018,11,13,4,30,0,0,0,114.52,19.4,0,0,0,19.01,73.06
2018,11,13,5,30,0,0,0,100.73,18.8,0,0,0,19.01,73.06
2018,11,13,6,30,17,20,57,86.99,20,57,17,20,19.01,73.06
2018,11,13,7,30,97,210,412,74.11,23.1,412,97,210,19.01,73.06
2018,11,13,8,30,140,429,612,61.81,25.9,612,140,429,19.01,73.06
2018,11,13,9,30,164,616,716,50.78,28.7,716,164,616,19.01,73.06
2018,11,13,10,30,177,751,773,42.07,31.3,773,177,751,19.01,73.06
2018,11,13,11,30,194,806,770,37.35,32.6,770,194,806,19.01,73.06
2018,11,13,12,30,193,796,767,38.13,33.1,767,193,796,19.01,73.06
2018,11,13,13,30,186,712,732,44.11,33.1,732,186,712,19.01,73.06
2018,11,13,14,30,181,556,631,53.59,32.7,631,181,556,19.01,73.06
2018,11,13,15,30,146,359,505,65.03,31.9,505,146,359,19.01,73.06
2018,11,13,16,30,84,145,283,77.56,29.3,283,84,145,19.01,73.06
2018,11,13,17,30,0,0,0,90.25,26.2,0,0,0,19.01,73.06
2018,11,13,18,30,0,0,0,104.42,24.6,0,0,0,19.01,73.06
2018,11,13,19,30,0,0,0,118.27,23.9,0,0,0,19.01,73.06
2018,11,13,20,30,0,0,0,132.27,23.5,0,0,0,19.01,73.06
2018,11,13,21,30,0,0,0,146.37,23.2,0,0,0,19.01,73.06
2018,11,13,22,30,0,0,0,160.54,22.7,0,0,0,19.01,73.06
2018,11,13,23,30,0,0,0,174.69,21.9,0,0,0,19.01,73.06
2018,11,14,0,30,0,0,0,170.97,21.1,0,0,0,19.01,73.06
2018,11,14,1,30,0,0,0,156.8,20.6,0,0,0,19.01,73.06
2018,11,14,2,30,0,0,0,142.65,20.2,0,0,0,19.01,73.06
2018,11,14,3,30,0,0,0,128.57,19.9,0,0,0,19.01,73.06
2018,11,14,4,30,0,0,0,114.61,19.8,0,0,0,19.01,73.06
2018,11,14,5,30,0,0,0,100.84,19.3,0,0,0,19.01,73.06
2018,11,14,6,30,14,16,39,87.11,20.5,39,14,16,19.01,73.06
2018,11,14,7,30,103,197,347,74.25,23.1,347,103,197,19.01,73.06
2018,11,14,8,30,155,412,546,61.98,25.9,546,155,412,19.01,73.06
2018,11,14,9,30,182,598,660,50.99,28.8,660,182,598,19.01,73.06
2018,11,14,10,30,196,731,723,42.32,30.8,723,196,731,19.01,73.06
2018,11,14,11,30,212,790,729,37.61,32,729,212,790,19.01,73.06
2018,11,14,12,30,208,784,735,38.37,32.7,735,208,784,19.01,73.06
2018,11,14,13,30,196,703,708,44.31,32.8,708,196,703,19.01,73.06
2018,11,14,14,30,187,547,609,53.74,32.5,609,187,547,19.01,73.06
2018,11,14,15,30,148,354,489,65.14,31.7,489,148,354,19.01,73.06
2018,11,14,16,30,84,142,271,77.64,29.3,271,84,142,19.01,73.06
2018,11,14,17,30,0,0,0,90.89,26.2,0,0,0,19.01,73.06
2018,11,14,18,30,0,0,0,104.46,24.5,0,0,0,19.01,73.06
2018,11,14,19,30,0,0,0,118.29,23.6,0,0,0,19.01,73.06
2018,11,14,20,30,0,0,0,132.27,23,0,0,0,19.01,73.06
2018,11,14,21,30,0,0,0,146.37,22.4,0,0,0,19.01,73.06
2018,11,14,22,30,0,0,0,160.53,21.9,0,0,0,19.01,73.06
2018,11,14,23,30,0,0,0,174.7,21.3,0,0,0,19.01,73.06
2018,11,15,0,30,0,0,0,171.03,20.9,0,0,0,19.01,73.06
2018,11,15,1,30,0,0,0,156.86,20.4,0,0,0,19.01,73.06
2018,11,15,2,30,0,0,0,142.72,20,0,0,0,19.01,73.06
2018,11,15,3,30,0,0,0,128.65,19.6,0,0,0,19.01,73.06
2018,11,15,4,30,0,0,0,114.71,19.4,0,0,0,19.01,73.06
2018,11,15,5,30,0,0,0,100.95,18.7,0,0,0,19.01,73.06
2018,11,15,6,30,15,17,53,87.24,19.7,53,15,17,19.01,73.06
2018,11,15,7,30,94,205,411,74.4,22.1,411,94,205,19.01,73.06
2018,11,15,8,30,134,425,624,62.16,24.8,624,134,425,19.01,73.06
2018,11,15,9,30,153,616,739,51.2,28.2,739,153,616,19.01,73.06
2018,11,15,10,30,162,752,801,42.56,31.3,801,162,752,19.01,73.06
2018,11,15,11,30,186,807,787,37.87,33.1,787,186,807,19.01,73.06
2018,11,15,12,30,180,800,795,38.61,34,795,180,800,19.01,73.06
2018,11,15,13,30,167,717,772,44.5,34.3,772,167,717,19.01,73.06
2018,11,15,14,30,165,560,670,53.88,34.3,670,165,560,19.01,73.06
2018,11,15,15,30,130,365,560,65.25,33.7,560,130,365,19.01,73.06
2018,11,15,16,30,77,150,342,77.71,31.1,342,77,150,19.01,73.06
2018,11,15,17,30,0,0,0,90.94,27.6,0,0,0,19.01,73.06
2018,11,15,18,30,0,0,0,104.49,25.4,0,0,0,19.01,73.06
2018,11,15,19,30,0,0,0,118.3,24.2,0,0,0,19.01,73.06
2018,11,15,20,30,0,0,0,132.28,23.6,0,0,0,19.01,73.06
2018,11,15,21,30,0,0,0,146.36,23,0,0,0,19.01,73.06
2018,11,15,22,30,0,0,0,160.51,21.9,0,0,0,19.01,73.06
2018,11,15,23,30,0,0,0,174.69,20.9,0,0,0,19.01,73.06
2018,11,16,0,30,0,0,0,171.09,20,0,0,0,19.01,73.06
2018,11,16,1,30,0,0,0,156.92,19.5,0,0,0,19.01,73.06
