Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,12,2,0,30,0,0,0,172.2,25.7,0,0,0,19.45,72.7
2018,12,2,1,30,0,0,0,158.44,25.3,0,0,0,19.45,72.7
2018,12,2,2,30,0,0,0,144.53,25.1,0,0,0,19.45,72.7
2018,12,2,3,30,0,0,0,130.68,24.9,0,0,0,19.45,72.7
2018,12,2,4,30,0,0,0,116.96,24.7,0,0,0,19.45,72.7
2018,12,2,5,30,0,0,0,103.44,24.2,0,0,0,19.45,72.7
2018,12,2,6,30,0,0,0,89.74,24.2,0,0,0,19.45,72.7
2018,12,2,7,30,83,99,72,77.46,24.9,234,86,137,19.45,72.7
2018,12,2,8,30,162,291,312,65.58,26,420,160,334,19.45,72.7
2018,12,2,9,30,245,432,327,55.01,27.4,534,206,511,19.45,72.7
2018,12,2,10,30,299,554,372,46.68,28.6,602,230,643,19.45,72.7
2018,12,2,11,30,299,641,460,41.97,29.4,613,250,706,19.45,72.7
2018,12,2,12,30,344,587,327,42.1,29.8,619,247,706,19.45,72.7
2018,12,2,13,30,267,582,462,47.04,29.8,593,232,636,19.45,72.7
2018,12,2,14,30,224,452,403,55.52,29.6,486,218,493,19.45,72.7
2018,12,2,15,30,173,234,151,66.18,29.1,369,166,315,19.45,72.7
2018,12,2,16,30,78,91,61,78.1,28.2,186,81,119,19.45,72.7
2018,12,2,17,30,0,0,0,90.91,27.4,0,0,0,19.45,72.7
2018,12,2,18,30,0,0,0,104.13,27,0,0,0,19.45,72.7
2018,12,2,19,30,0,0,0,117.66,26.8,0,0,0,19.45,72.7
2018,12,2,20,30,0,0,0,131.39,26.6,0,0,0,19.45,72.7
2018,12,2,21,30,0,0,0,145.23,26.4,0,0,0,19.45,72.7
2018,12,2,22,30,0,0,0,159.13,26.2,0,0,0,19.45,72.7
2018,12,2,23,30,0,0,0,172.82,25.9,0,0,0,19.45,72.7
2018,12,3,0,30,0,0,0,172.24,25.7,0,0,0,19.45,72.7
2018,12,3,1,30,0,0,0,158.52,25.4,0,0,0,19.45,72.7
2018,12,3,2,30,0,0,0,144.63,25.2,0,0,0,19.45,72.7
2018,12,3,3,30,0,0,0,130.79,25,0,0,0,19.45,72.7
2018,12,3,4,30,0,0,0,117.07,24.9,0,0,0,19.45,72.7
2018,12,3,5,30,0,0,0,103.56,24.5,0,0,0,19.45,72.7
2018,12,3,6,30,0,0,0,89.86,24.5,0,0,0,19.45,72.7
2018,12,3,7,30,11,11,0,77.61,25,165,86,121,19.45,72.7
2018,12,3,8,30,157,168,25,65.74,25.8,333,178,315,19.45,72.7
2018,12,3,9,30,207,215,15,55.18,26.8,450,234,491,19.45,72.7
2018,12,3,10,30,263,622,525,46.85,27.8,525,263,622,19.45,72.7
2018,12,3,11,30,331,608,373,42.12,28.6,527,291,682,19.45,72.7
2018,12,3,12,30,296,316,28,42.23,29.3,539,285,684,19.45,72.7
2018,12,3,13,30,269,580,458,47.12,29.7,518,264,617,19.45,72.7
2018,12,3,14,30,231,442,373,55.56,29.7,458,228,487,19.45,72.7
2018,12,3,15,30,166,263,241,66.19,29.3,340,172,309,19.45,72.7
2018,12,3,16,30,77,86,43,78.09,28.5,161,81,115,19.45,72.7
2018,12,3,17,30,0,0,0,90.88,27.6,0,0,0,19.45,72.7
2018,12,3,18,30,0,0,0,104.08,27.1,0,0,0,19.45,72.7
2018,12,3,19,30,0,0,0,117.6,26.8,0,0,0,19.45,72.7
2018,12,3,20,30,0,0,0,131.31,26.6,0,0,0,19.45,72.7
2018,12,3,21,30,0,0,0,145.15,26.4,0,0,0,19.45,72.7
2018,12,3,22,30,0,0,0,159.03,26.2,0,0,0,19.45,72.7
2018,12,3,23,30,0,0,0,172.69,25.9,0,0,0,19.45,72.7
2018,12,4,0,30,0,0,0,172.28,25.7,0,0,0,19.45,72.7
2018,12,4,1,30,0,0,0,158.61,25.4,0,0,0,19.45,72.7
2018,12,4,2,30,0,0,0,144.73,25.2,0,0,0,19.45,72.7
2018,12,4,3,30,0,0,0,130.9,25.1,0,0,0,19.45,72.7
2018,12,4,4,30,0,0,0,117.19,25,0,0,0,19.45,72.7
2018,12,4,5,30,0,0,0,103.69,24.9,0,0,0,19.45,72.7
2018,12,4,6,30,0,0,0,89.97,24.9,0,0,0,19.45,72.7
2018,12,4,7,30,81,100,88,77.75,25.3,169,86,122,19.45,72.7
2018,12,4,8,30,171,200,71,65.9,26,349,175,317,19.45,72.7
2018,12,4,9,30,233,444,372,55.34,27,475,224,495,19.45,72.7
2018,12,4,10,30,309,529,323,47.02,28.1,556,248,627,19.45,72.7
2018,12,4,11,30,263,695,584,42.28,28.9,584,263,695,19.45,72.7
2018,12,4,12,30,345,580,319,42.34,29.4,581,266,696,19.45,72.7
2018,12,4,13,30,288,558,396,47.2,29.5,553,251,626,19.45,72.7
2018,12,4,14,30,214,495,498,55.59,29.6,498,214,495,19.45,72.7
2018,12,4,15,30,160,277,288,66.19,29.4,392,163,321,19.45,72.7
2018,12,4,16,30,74,76,10,78.07,28.8,207,84,127,19.45,72.7
2018,12,4,17,30,0,0,0,90.84,28.1,0,0,0,19.45,72.7
2018,12,4,18,30,0,0,0,104.03,27.5,0,0,0,19.45,72.7
2018,12,4,19,30,0,0,0,117.53,27.2,0,0,0,19.45,72.7
2018,12,4,20,30,0,0,0,131.24,26.9,0,0,0,19.45,72.7
2018,12,4,21,30,0,0,0,145.06,26.7,0,0,0,19.45,72.7
2018,12,4,22,30,0,0,0,158.93,26.4,0,0,0,19.45,72.7
2018,12,4,23,30,0,0,0,172.55,26.2,0,0,0,19.45,72.7
2018,12,5,0,30,0,0,0,172.33,26,0,0,0,19.45,72.7
2018,12,5,1,30,0,0,0,158.69,25.7,0,0,0,19.45,72.7
2018,12,5,2,30,0,0,0,144.83,25.5,0,0,0,19.45,72.7
2018,12,5,3,30,0,0,0,131.01,25.3,0,0,0,19.45,72.7
2018,12,5,4,30,0,0,0,117.31,25.2,0,0,0,19.45,72.7
2018,12,5,5,30,0,0,0,103.82,24.9,0,0,0,19.45,72.7
2018,12,5,6,30,0,0,0,90.08,25.1,0,0,0,19.45,72.7
2018,12,5,7,30,85,121,172,77.89,25.8,172,85,121,19.45,72.7
2018,12,5,8,30,174,312,339,66.05,26.9,339,174,312,19.45,72.7
2018,12,5,9,30,230,486,452,55.5,28.1,452,230,486,19.45,72.7
2018,12,5,10,30,260,616,523,47.18,29,523,260,616,19.45,72.7
2018,12,5,11,30,252,695,599,42.42,29.6,599,252,695,19.45,72.7
2018,12,5,12,30,248,699,611,42.45,29.8,611,248,699,19.45,72.7
2018,12,5,13,30,231,632,590,47.26,29.8,590,231,632,19.45,72.7
2018,12,5,14,30,206,500,522,55.62,29.6,522,206,500,19.45,72.7
2018,12,5,15,30,159,324,410,66.19,29.2,410,159,324,19.45,72.7
2018,12,5,16,30,85,131,220,78.04,28.4,220,85,131,19.45,72.7
2018,12,5,17,30,0,0,0,90.22,27.5,0,0,0,19.45,72.7
2018,12,5,18,30,0,0,0,103.97,27.1,0,0,0,19.45,72.7
2018,12,5,19,30,0,0,0,117.46,26.8,0,0,0,19.45,72.7
2018,12,5,20,30,0,0,0,131.16,26.6,0,0,0,19.45,72.7
2018,12,5,21,30,0,0,0,144.97,26.3,0,0,0,19.45,72.7
2018,12,5,22,30,0,0,0,158.83,26,0,0,0,19.45,72.7
2018,12,5,23,30,0,0,0,172.42,25.7,0,0,0,19.45,72.7
2018,12,6,0,30,0,0,0,172.37,25.3,0,0,0,19.45,72.7
2018,12,6,1,30,0,0,0,158.78,25.1,0,0,0,19.45,72.7
2018,12,6,2,30,0,0,0,144.93,24.9,0,0,0,19.45,72.7
2018,12,6,3,30,0,0,0,131.12,24.8,0,0,0,19.45,72.7
2018,12,6,4,30,0,0,0,117.43,24.8,0,0,0,19.45,72.7
2018,12,6,5,30,0,0,0,103.94,24.7,0,0,0,19.45,72.7
2018,12,6,6,30,0,0,0,90.2,24.9,0,0,0,19.45,72.7
2018,12,6,7,30,84,132,232,78.04,25.7,232,84,132,19.45,72.7
2018,12,6,8,30,156,332,434,66.2,26.8,434,156,332,19.45,72.7
2018,12,6,9,30,196,513,562,55.66,27.7,562,196,513,19.45,72.7
2018,12,6,10,30,211,653,651,47.33,28.4,651,211,653,19.45,72.7
2018,12,6,11,30,168,745,784,42.56,28.8,784,168,745,19.45,72.7
2018,12,6,12,30,166,747,789,42.56,29,789,166,747,19.45,72.7
2018,12,6,13,30,156,677,769,47.32,29,769,156,677,19.45,72.7
2018,12,6,14,30,150,537,685,55.64,28.9,685,150,537,19.45,72.7
2018,12,6,15,30,125,352,561,66.18,28.5,561,125,352,19.45,72.7
2018,12,6,16,30,76,146,337,78.01,27.8,337,76,146,19.45,72.7
2018,12,6,17,30,0,0,0,90.18,27,0,0,0,19.45,72.7
2018,12,6,18,30,0,0,0,103.91,26.5,0,0,0,19.45,72.7
2018,12,6,19,30,0,0,0,117.39,26.2,0,0,0,19.45,72.7
2018,12,6,20,30,0,0,0,131.07,26,0,0,0,19.45,72.7
2018,12,6,21,30,0,0,0,144.88,25.8,0,0,0,19.45,72.7
2018,12,6,22,30,0,0,0,158.72,25.5,0,0,0,19.45,72.7
2018,12,6,23,30,0,0,0,172.28,25.2,0,0,0,19.45,72.7
2018,12,7,0,30,0,0,0,172.42,25,0,0,0,19.45,72.7
2018,12,7,1,30,0,0,0,158.87,24.7,0,0,0,19.45,72.7
2018,12,7,2,30,0,0,0,145.03,24.5,0,0,0,19.45,72.7
2018,12,7,3,30,0,0,0,131.23,24.4,0,0,0,19.45,72.7
2018,12,7,4,30,0,0,0,117.55,24.3,0,0,0,19.45,72.7
2018,12,7,5,30,0,0,0,104.07,24.3,0,0,0,19.45,72.7
2018,12,7,6,30,0,0,0,90.91,24.6,0,0,0,19.45,72.7
2018,12,7,7,30,81,136,268,78.18,25.5,268,81,136,19.45,72.7
2018,12,7,8,30,142,338,489,66.35,26.7,489,142,338,19.45,72.7
2018,12,7,9,30,174,523,620,55.81,27.8,620,174,523,19.45,72.7
2018,12,7,10,30,186,656,696,47.48,28.5,696,186,656,19.45,72.7
2018,12,7,11,30,179,739,762,42.69,29,762,179,739,19.45,72.7
2018,12,7,12,30,177,740,765,42.65,29.3,765,177,740,19.45,72.7
2018,12,7,13,30,171,667,733,47.38,29.2,733,171,667,19.45,72.7
2018,12,7,14,30,167,526,636,55.66,29,636,167,526,19.45,72.7
2018,12,7,15,30,135,344,517,66.16,28.6,517,135,344,19.45,72.7
2018,12,7,16,30,79,142,303,77.98,27.9,303,79,142,19.45,72.7
2018,12,7,17,30,0,0,0,90.14,27.1,0,0,0,19.45,72.7
2018,12,7,18,30,0,0,0,103.85,26.7,0,0,0,19.45,72.7
2018,12,7,19,30,0,0,0,117.32,26.6,0,0,0,19.45,72.7
2018,12,7,20,30,0,0,0,130.99,26.5,0,0,0,19.45,72.7
2018,12,7,21,30,0,0,0,144.78,26.4,0,0,0,19.45,72.7
2018,12,7,22,30,0,0,0,158.61,26.2,0,0,0,19.45,72.7
2018,12,7,23,30,0,0,0,172.14,26.1,0,0,0,19.45,72.7
2018,12,8,0,30,0,0,0,172.46,25.9,0,0,0,19.45,72.7
2018,12,8,1,30,0,0,0,158.96,25.7,0,0,0,19.45,72.7
2018,12,8,2,30,0,0,0,145.13,25.5,0,0,0,19.45,72.7
2018,12,8,3,30,0,0,0,131.34,25.4,0,0,0,19.45,72.7
2018,12,8,4,30,0,0,0,117.66,25.3,0,0,0,19.45,72.7
2018,12,8,5,30,0,0,0,104.2,25.2,0,0,0,19.45,72.7
2018,12,8,6,30,0,0,0,91.04,25.5,0,0,0,19.45,72.7
2018,12,8,7,30,67,146,392,78.31,26.2,392,67,146,19.45,72.7
2018,12,8,8,30,108,354,619,66.49,27.1,619,108,354,19.45,72.7
2018,12,8,9,30,130,541,735,55.96,27.9,735,130,541,19.45,72.7
2018,12,8,10,30,141,679,798,47.63,28.5,798,141,679,19.45,72.7
2018,12,8,11,30,149,753,823,42.82,28.8,823,149,753,19.45,72.7
2018,12,8,12,30,150,753,822,42.74,28.8,822,150,753,19.45,72.7
2018,12,8,13,30,145,682,794,47.42,28.7,794,145,682,19.45,72.7
2018,12,8,14,30,131,548,738,55.66,28.5,738,131,548,19.45,72.7
2018,12,8,15,30,108,364,633,66.14,28.2,633,108,364,19.45,72.7
2018,12,8,16,30,68,155,420,77.93,27.5,420,68,155,19.45,72.7
2018,12,8,17,30,0,0,0,90.09,26.8,0,0,0,19.45,72.7
2018,12,8,18,30,0,0,0,103.78,26.4,0,0,0,19.45,72.7
2018,12,8,19,30,0,0,0,117.24,26.1,0,0,0,19.45,72.7
2018,12,8,20,30,0,0,0,130.9,25.9,0,0,0,19.45,72.7
2018,12,8,21,30,0,0,0,144.69,25.6,0,0,0,19.45,72.7
2018,12,8,22,30,0,0,0,158.5,25.4,0,0,0,19.45,72.7
2018,12,8,23,30,0,0,0,172.01,25.1,0,0,0,19.45,72.7
2018,12,9,0,30,0,0,0,172.51,24.8,0,0,0,19.45,72.7
2018,12,9,1,30,0,0,0,159.05,24.5,0,0,0,19.45,72.7
2018,12,9,2,30,0,0,0,145.24,24.4,0,0,0,19.45,72.7
2018,12,9,3,30,0,0,0,131.45,24.2,0,0,0,19.45,72.7
2018,12,9,4,30,0,0,0,117.78,24.2,0,0,0,19.45,72.7
2018,12,9,5,30,0,0,0,104.32,24,0,0,0,19.45,72.7
2018,12,9,6,30,0,0,0,91.18,24.2,0,0,0,19.45,72.7
2018,12,9,7,30,69,142,368,78.45,25.1,368,69,142,19.45,72.7
2018,12,9,8,30,114,350,595,66.63,26.2,595,114,350,19.45,72.7
2018,12,9,9,30,140,538,713,56.1,27.1,713,140,538,19.45,72.7
2018,12,9,10,30,155,678,778,47.77,27.7,778,155,678,19.45,72.7
2018,12,9,11,30,157,754,815,42.94,28.1,815,157,754,19.45,72.7
2018,12,9,12,30,156,756,817,42.82,28.3,817,156,756,19.45,72.7
2018,12,9,13,30,151,683,787,47.46,28.2,787,151,683,19.45,72.7
2018,12,9,14,30,140,546,719,55.67,28,719,140,546,19.45,72.7
2018,12,9,15,30,115,361,606,66.12,27.7,606,115,361,19.45,72.7
2018,12,9,16,30,72,153,390,77.89,26.9,390,72,153,19.45,72.7
2018,12,9,17,30,0,0,0,90.04,26.1,0,0,0,19.45,72.7
2018,12,9,18,30,0,0,0,103.71,25.7,0,0,0,19.45,72.7
2018,12,9,19,30,0,0,0,117.15,25.4,0,0,0,19.45,72.7
2018,12,9,20,30,0,0,0,130.81,25.2,0,0,0,19.45,72.7
2018,12,9,21,30,0,0,0,144.59,25,0,0,0,19.45,72.7
2018,12,9,22,30,0,0,0,158.39,24.8,0,0,0,19.45,72.7
2018,12,9,23,30,0,0,0,171.88,24.7,0,0,0,19.45,72.7
2018,12,10,0,30,0,0,0,172.56,24.5,0,0,0,19.45,72.7
2018,12,10,1,30,0,0,0,159.15,24.3,0,0,0,19.45,72.7
2018,12,10,2,30,0,0,0,145.34,24,0,0,0,19.45,72.7
2018,12,10,3,30,0,0,0,131.56,23.8,0,0,0,19.45,72.7
2018,12,10,4,30,0,0,0,117.9,23.7,0,0,0,19.45,72.7
2018,12,10,5,30,0,0,0,104.45,23.3,0,0,0,19.45,72.7
2018,12,10,6,30,0,0,0,91.31,23.5,0,0,0,19.45,72.7
2018,12,10,7,30,74,134,301,78.58,24.3,301,74,134,19.45,72.7
2018,12,10,8,30,131,339,527,66.77,25.4,527,131,339,19.45,72.7
2018,12,10,9,30,161,526,656,56.24,26.3,656,161,526,19.45,72.7
2018,12,10,10,30,176,665,729,47.9,27,729,176,665,19.45,72.7
2018,12,10,11,30,182,740,763,43.05,27.4,763,182,740,19.45,72.7
2018,12,10,12,30,183,743,764,42.9,27.7,764,183,743,19.45,72.7
2018,12,10,13,30,175,673,737,47.49,27.8,737,175,673,19.45,72.7
2018,12,10,14,30,155,541,685,55.66,27.6,685,155,541,19.45,72.7
2018,12,10,15,30,125,360,581,66.09,27.2,581,125,360,19.45,72.7
2018,12,10,16,30,74,153,374,77.84,26.5,374,74,153,19.45,72.7
2018,12,10,17,30,0,0,0,89.98,25.6,0,0,0,19.45,72.7
2018,12,10,18,30,0,0,0,103.63,25.2,0,0,0,19.45,72.7
2018,12,10,19,30,0,0,0,117.07,25,0,0,0,19.45,72.7
2018,12,10,20,30,0,0,0,130.72,24.8,0,0,0,19.45,72.7
2018,12,10,21,30,0,0,0,144.49,24.6,0,0,0,19.45,72.7
2018,12,10,22,30,0,0,0,158.28,24.4,0,0,0,19.45,72.7
2018,12,10,23,30,0,0,0,171.75,24.2,0,0,0,19.45,72.7
2018,12,11,0,30,0,0,0,172.62,24,0,0,0,19.45,72.7
2018,12,11,1,30,0,0,0,159.24,23.8,0,0,0,19.45,72.7
2018,12,11,2,30,0,0,0,145.45,23.6,0,0,0,19.45,72.7
2018,12,11,3,30,0,0,0,131.68,23.5,0,0,0,19.45,72.7
2018,12,11,4,30,0,0,0,118.02,23.4,0,0,0,19.45,72.7
2018,12,11,5,30,0,0,0,104.57,23.3,0,0,0,19.45,72.7
2018,12,11,6,30,0,0,0,91.43,23.6,0,0,0,19.45,72.7
2018,12,11,7,30,73,135,316,78.72,24.4,316,73,135,19.45,72.7
2018,12,11,8,30,124,338,544,66.91,25.5,544,124,338,19.45,72.7
2018,12,11,9,30,153,523,668,56.38,26.5,668,153,523,19.45,72.7
2018,12,11,10,30,167,660,737,48.03,27.1,737,167,660,19.45,72.7
2018,12,11,11,30,164,742,793,43.16,27.5,793,164,742,19.45,72.7
2018,12,11,12,30,161,746,799,42.97,27.6,799,161,746,19.45,72.7
2018,12,11,13,30,154,678,777,47.52,27.6,777,154,678,19.45,72.7
2018,12,11,14,30,137,547,726,55.65,27.5,726,137,547,19.45,72.7
2018,12,11,15,30,114,365,617,66.05,27.3,617,114,365,19.45,72.7
2018,12,11,16,30,72,156,399,77.79,26.7,399,72,156,19.45,72.7
2018,12,11,17,30,0,0,0,89.92,26.1,0,0,0,19.45,72.7
2018,12,11,18,30,0,0,0,103.55,25.8,0,0,0,19.45,72.7
2018,12,11,19,30,0,0,0,116.98,25.7,0,0,0,19.45,72.7
2018,12,11,20,30,0,0,0,130.62,25.5,0,0,0,19.45,72.7
2018,12,11,21,30,0,0,0,144.38,25.2,0,0,0,19.45,72.7
2018,12,11,22,30,0,0,0,158.17,25,0,0,0,19.45,72.7
2018,12,11,23,30,0,0,0,171.62,24.8,0,0,0,19.45,72.7
2018,12,12,0,30,0,0,0,172.67,24.5,0,0,0,19.45,72.7
2018,12,12,1,30,0,0,0,159.34,24.3,0,0,0,19.45,72.7
2018,12,12,2,30,0,0,0,145.56,24,0,0,0,19.45,72.7
2018,12,12,3,30,0,0,0,131.79,23.8,0,0,0,19.45,72.7
2018,12,12,4,30,0,0,0,118.14,23.7,0,0,0,19.45,72.7
2018,12,12,5,30,0,0,0,104.69,23.4,0,0,0,19.45,72.7
2018,12,12,6,30,0,0,0,91.56,23.5,0,0,0,19.45,72.7
2018,12,12,7,30,70,135,339,78.85,24.1,339,70,135,19.45,72.7
2018,12,12,8,30,111,340,586,67.04,25,586,111,340,19.45,72.7
2018,12,12,9,30,129,527,721,56.51,25.7,721,129,527,19.45,72.7
2018,12,12,10,30,137,666,793,48.15,26.2,793,137,666,19.45,72.7
2018,12,12,11,30,196,715,712,43.25,26.6,712,196,715,19.45,72.7
2018,12,12,12,30,182,726,744,43.03,26.8,744,182,726,19.45,72.7
2018,12,12,13,30,162,665,744,47.53,26.9,744,162,665,19.45,72.7
2018,12,12,14,30,145,537,695,55.64,26.8,695,145,537,19.45,72.7
2018,12,12,15,30,117,359,596,66.01,26.5,596,117,359,19.45,72.7
2018,12,12,16,30,73,156,388,77.73,26,388,73,156,19.45,72.7
2018,12,12,17,30,0,0,0,89.86,25.5,0,0,0,19.45,72.7
2018,12,12,18,30,0,0,0,103.47,25.2,0,0,0,19.45,72.7
2018,12,12,19,30,0,0,0,116.89,25,0,0,0,19.45,72.7
2018,12,12,20,30,0,0,0,130.52,24.9,0,0,0,19.45,72.7
2018,12,12,21,30,0,0,0,144.28,24.7,0,0,0,19.45,72.7
2018,12,12,22,30,0,0,0,158.06,24.6,0,0,0,19.45,72.7
2018,12,12,23,30,0,0,0,171.49,24.4,0,0,0,19.45,72.7
2018,12,13,0,30,0,0,0,172.73,24.2,0,0,0,19.45,72.7
2018,12,13,1,30,0,0,0,159.44,24,0,0,0,19.45,72.7
2018,12,13,2,30,0,0,0,145.67,23.7,0,0,0,19.45,72.7
2018,12,13,3,30,0,0,0,131.91,23.5,0,0,0,19.45,72.7
2018,12,13,4,30,0,0,0,118.26,23.3,0,0,0,19.45,72.7
2018,12,13,5,30,0,0,0,104.82,23,0,0,0,19.45,72.7
2018,12,13,6,30,0,0,0,91.69,23.1,0,0,0,19.45,72.7
2018,12,13,7,30,76,130,282,78.97,23.8,282,76,130,19.45,72.7
2018,12,13,8,30,133,335,520,67.17,24.9,520,133,335,19.45,72.7
2018,12,13,9,30,163,523,654,56.64,26.1,654,163,523,19.45,72.7
2018,12,13,10,30,176,663,732,48.27,27,732,176,663,19.45,72.7
2018,12,13,11,30,172,745,788,43.34,27.5,788,172,745,19.45,72.7
2018,12,13,12,30,166,752,803,43.08,27.8,803,166,752,19.45,72.7
2018,12,13,13,30,154,689,793,47.55,27.8,793,154,689,19.45,72.7
2018,12,13,14,30,142,552,727,55.61,27.6,727,142,552,19.45,72.7
2018,12,13,15,30,116,369,620,65.96,27.1,620,116,369,19.45,72.7
2018,12,13,16,30,74,160,401,77.66,26.4,401,74,160,19.45,72.7
2018,12,13,17,30,0,0,0,89.8,25.7,0,0,0,19.45,72.7
2018,12,13,18,30,0,0,0,103.38,25.4,0,0,0,19.45,72.7
2018,12,13,19,30,0,0,0,116.8,25.2,0,0,0,19.45,72.7
2018,12,13,20,30,0,0,0,130.42,25,0,0,0,19.45,72.7
2018,12,13,21,30,0,0,0,144.17,24.7,0,0,0,19.45,72.7
2018,12,13,22,30,0,0,0,157.94,24.3,0,0,0,19.45,72.7
2018,12,13,23,30,0,0,0,171.36,23.8,0,0,0,19.45,72.7
2018,12,14,0,30,0,0,0,172.79,23.4,0,0,0,19.45,72.7
2018,12,14,1,30,0,0,0,159.54,23.1,0,0,0,19.45,72.7
2018,12,14,2,30,0,0,0,145.78,22.8,0,0,0,19.45,72.7
2018,12,14,3,30,0,0,0,132.02,22.5,0,0,0,19.45,72.7
2018,12,14,4,30,0,0,0,118.38,22.3,0,0,0,19.45,72.7
2018,12,14,5,30,0,0,0,104.94,21.9,0,0,0,19.45,72.7
2018,12,14,6,30,0,0,0,91.81,22,0,0,0,19.45,72.7
2018,12,14,7,30,71,129,310,79.1,22.7,310,71,129,19.45,72.7
2018,12,14,8,30,129,332,526,67.3,24.1,526,129,332,19.45,72.7
2018,12,14,9,30,167,516,637,56.76,25.7,637,167,516,19.45,72.7
2018,12,14,10,30,191,649,690,48.38,27.1,690,191,649,19.45,72.7
2018,12,14,11,30,233,710,656,43.43,28.2,656,233,710,19.45,72.7
2018,12,14,12,30,238,712,649,43.12,28.7,649,238,712,19.45,72.7
2018,12,14,13,30,231,643,610,47.55,29,610,231,643,19.45,72.7
2018,12,14,14,30,210,512,534,55.59,29,534,210,512,19.45,72.7
2018,12,14,15,30,164,339,427,65.91,28.8,427,164,339,19.45,72.7
2018,12,14,16,30,88,139,239,77.6,28.1,239,88,139,19.45,72.7
2018,12,14,17,30,0,0,0,89.73,27.2,0,0,0,19.45,72.7
2018,12,14,18,30,0,0,0,103.29,26.7,0,0,0,19.45,72.7
2018,12,14,19,30,0,0,0,116.7,26.2,0,0,0,19.45,72.7
2018,12,14,20,30,0,0,0,130.32,25.6,0,0,0,19.45,72.7
2018,12,14,21,30,0,0,0,144.06,24.8,0,0,0,19.45,72.7
2018,12,14,22,30,0,0,0,157.83,24,0,0,0,19.45,72.7
2018,12,14,23,30,0,0,0,171.24,23.3,0,0,0,19.45,72.7
2018,12,15,0,30,0,0,0,172.86,22.7,0,0,0,19.45,72.7
2018,12,15,1,30,0,0,0,159.64,22.3,0,0,0,19.45,72.7
2018,12,15,2,30,0,0,0,145.89,22,0,0,0,19.45,72.7
2018,12,15,3,30,0,0,0,132.14,21.9,0,0,0,19.45,72.7
2018,12,15,4,30,0,0,0,118.5,21.9,0,0,0,19.45,72.7
2018,12,15,5,30,0,0,0,105.06,21.8,0,0,0,19.45,72.7
2018,12,15,6,30,0,0,0,91.94,21.9,0,0,0,19.45,72.7
2018,12,15,7,30,79,113,183,79.22,22.8,183,79,113,19.45,72.7
2018,12,15,8,30,165,308,373,67.42,24.5,373,165,308,19.45,72.7
2018,12,15,9,30,218,487,492,56.88,26.5,492,218,487,19.45,72.7
2018,12,15,10,30,247,621,564,48.48,27.8,564,247,621,19.45,72.7
2018,12,15,11,30,304,680,518,43.51,28.6,518,304,680,19.45,72.7
2018,12,15,12,30,304,685,522,43.16,28.9,522,304,685,19.45,72.7
2018,12,15,13,30,287,622,496,47.55,29,496,287,622,19.45,72.7
2018,12,15,14,30,276,484,368,55.55,29,368,276,484,19.45,72.7
2018,12,15,15,30,201,316,281,65.86,28.8,281,201,316,19.45,72.7
2018,12,15,16,30,95,126,142,77.52,28.1,142,95,126,19.45,72.7
2018,12,15,17,30,0,0,0,89.66,27.4,0,0,0,19.45,72.7
2018,12,15,18,30,0,0,0,103.2,26.9,0,0,0,19.45,72.7
2018,12,15,19,30,0,0,0,116.6,26.6,0,0,0,19.45,72.7
2018,12,15,20,30,0,0,0,130.22,26.1,0,0,0,19.45,72.7
2018,12,15,21,30,0,0,0,143.95,25.6,0,0,0,19.45,72.7
2018,12,15,22,30,0,0,0,157.71,25,0,0,0,19.45,72.7
2018,12,15,23,30,0,0,0,171.11,24.4,0,0,0,19.45,72.7
2018,12,16,0,30,0,0,0,172.92,23.8,0,0,0,19.45,72.7
2018,12,16,1,30,0,0,0,159.74,23.3,0,0,0,19.45,72.7
2018,12,16,2,30,0,0,0,146,22.9,0,0,0,19.45,72.7
2018,12,16,3,30,0,0,0,132.25,22.5,0,0,0,19.45,72.7
2018,12,16,4,30,0,0,0,118.62,22.4,0,0,0,19.45,72.7
2018,12,16,5,30,0,0,0,105.18,21.8,0,0,0,19.45,72.7
2018,12,16,6,30,0,0,0,92.06,21.7,0,0,0,19.45,72.7
2018,12,16,7,30,78,110,174,79.34,22.3,174,78,110,19.45,72.7
2018,12,16,8,30,166,306,366,67.54,24,366,166,306,19.45,72.7
2018,12,16,9,30,220,486,488,56.99,26.1,488,220,486,19.45,72.7
2018,12,16,10,30,251,621,560,48.58,27.7,560,251,621,19.45,72.7
2018,12,16,11,30,258,699,609,43.58,28.4,609,258,699,19.45,72.7
2018,12,16,12,30,253,707,623,43.19,28.8,623,253,707,19.45,72.7
2018,12,16,13,30,236,648,610,47.54,28.9,610,236,648,19.45,72.7
2018,12,16,14,30,207,518,549,55.51,28.9,549,207,518,19.45,72.7
2018,12,16,15,30,161,346,451,65.79,28.6,451,161,346,19.45,72.7
2018,12,16,16,30,90,149,271,77.45,27.8,271,90,149,19.45,72.7
2018,12,16,17,30,0,0,0,89.59,26.7,0,0,0,19.45,72.7
2018,12,16,18,30,0,0,0,103.11,26,0,0,0,19.45,72.7
2018,12,16,19,30,0,0,0,116.5,25.5,0,0,0,19.45,72.7
2018,12,16,20,30,0,0,0,130.11,24.9,0,0,0,19.45,72.7
2018,12,16,21,30,0,0,0,143.84,24.1,0,0,0,19.45,72.7
2018,12,16,22,30,0,0,0,157.6,23.3,0,0,0,19.45,72.7
