Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,17,0,30,0,0,0,171.43,23.5,0,0,0,19.09,72.78
2017,11,17,1,30,0,0,0,157.27,23.2,0,0,0,19.09,72.78
2017,11,17,2,30,0,0,0,143.15,22.9,0,0,0,19.09,72.78
2017,11,17,3,30,0,0,0,129.12,22.8,0,0,0,19.09,72.78
2017,11,17,4,30,0,0,0,115.2,22.7,0,0,0,19.09,72.78
2017,11,17,5,30,0,0,0,101.48,22.5,0,0,0,19.09,72.78
2017,11,17,6,30,9,10,20,87.77,23,20,9,10,19.09,72.78
2017,11,17,7,30,101,119,71,75.01,24.1,261,112,179,19.09,72.78
2017,11,17,8,30,180,384,447,62.82,25.3,447,180,384,19.09,72.78
2017,11,17,9,30,216,566,568,51.91,26.7,568,216,566,19.09,72.78
2017,11,17,10,30,229,695,640,43.3,27.8,640,229,695,19.09,72.78
2017,11,17,11,30,309,729,536,38.56,28.4,536,309,729,19.09,72.78
2017,11,17,12,30,303,723,542,39.14,28.9,542,303,723,19.09,72.78
2017,11,17,13,30,283,648,514,44.83,29.1,514,283,648,19.09,72.78
2017,11,17,14,30,266,500,399,54.04,29.1,399,266,500,19.09,72.78
2017,11,17,15,30,196,318,293,65.28,28.8,293,196,318,19.09,72.78
2017,11,17,16,30,90,119,138,77.65,27.7,138,90,119,19.09,72.78
2017,11,17,17,30,0,0,0,90.23,26.5,0,0,0,19.09,72.78
2017,11,17,18,30,0,0,0,104.31,25.8,0,0,0,19.09,72.78
2017,11,17,19,30,0,0,0,118.08,25.4,0,0,0,19.09,72.78
2017,11,17,20,30,0,0,0,132.01,25.1,0,0,0,19.09,72.78
2017,11,17,21,30,0,0,0,146.07,24.9,0,0,0,19.09,72.78
2017,11,17,22,30,0,0,0,160.19,24.6,0,0,0,19.09,72.78
2017,11,17,23,30,0,0,0,174.34,24.3,0,0,0,19.09,72.78
2017,11,18,0,30,0,0,0,171.49,24,0,0,0,19.09,72.78
2017,11,18,1,30,0,0,0,157.34,23.6,0,0,0,19.09,72.78
2017,11,18,2,30,0,0,0,143.23,23.2,0,0,0,19.09,72.78
2017,11,18,3,30,0,0,0,129.2,22.9,0,0,0,19.09,72.78
2017,11,18,4,30,0,0,0,115.3,22.8,0,0,0,19.09,72.78
2017,11,18,5,30,0,0,0,101.59,22.5,0,0,0,19.09,72.78
2017,11,18,6,30,7,7,11,87.89,23,11,7,7,19.09,72.78
2017,11,18,7,30,114,165,198,75.16,24.1,198,114,165,19.09,72.78
2017,11,18,8,30,201,367,367,63,25.2,367,201,367,19.09,72.78
2017,11,18,9,30,246,542,482,52.11,26.6,482,246,542,19.09,72.78
2017,11,18,10,30,269,672,557,43.53,28,557,269,672,19.09,72.78
2017,11,18,11,30,305,726,540,38.81,28.9,540,305,726,19.09,72.78
2017,11,18,12,30,296,723,553,39.36,29.4,553,296,723,19.09,72.78
2017,11,18,13,30,272,650,534,45.01,29.5,534,272,650,19.09,72.78
2017,11,18,14,30,222,520,510,54.17,29.4,510,222,520,19.09,72.78
2017,11,18,15,30,168,337,404,65.37,29,404,168,337,19.09,72.78
2017,11,18,16,30,88,135,218,77.71,27.7,218,88,135,19.09,72.78
2017,11,18,17,30,0,0,0,90.84,26.4,0,0,0,19.09,72.78
2017,11,18,18,30,0,0,0,104.33,25.7,0,0,0,19.09,72.78
2017,11,18,19,30,0,0,0,118.08,25.3,0,0,0,19.09,72.78
2017,11,18,20,30,0,0,0,132,24.9,0,0,0,19.09,72.78
2017,11,18,21,30,0,0,0,146.04,24.5,0,0,0,19.09,72.78
2017,11,18,22,30,0,0,0,160.15,24,0,0,0,19.09,72.78
2017,11,18,23,30,0,0,0,174.29,23.6,0,0,0,19.09,72.78
2017,11,19,0,30,0,0,0,171.54,23.2,0,0,0,19.09,72.78
2017,11,19,1,30,0,0,0,157.4,22.8,0,0,0,19.09,72.78
2017,11,19,2,30,0,0,0,143.31,22.6,0,0,0,19.09,72.78
2017,11,19,3,30,0,0,0,129.29,22.4,0,0,0,19.09,72.78
2017,11,19,4,30,0,0,0,115.4,22.3,0,0,0,19.09,72.78
2017,11,19,5,30,0,0,0,101.71,22.3,0,0,0,19.09,72.78
2017,11,19,6,30,9,10,30,88.02,22.7,30,9,10,19.09,72.78
2017,11,19,7,30,96,180,333,75.31,23.8,333,96,180,19.09,72.78
2017,11,19,8,30,147,386,529,63.17,25,529,147,386,19.09,72.78
2017,11,19,9,30,176,568,643,52.32,26.5,643,176,568,19.09,72.78
2017,11,19,10,30,193,700,701,43.76,28.1,701,193,700,19.09,72.78
2017,11,19,11,30,261,736,612,39.04,29.1,612,261,736,19.09,72.78
2017,11,19,12,30,260,727,606,39.58,29.5,606,260,727,19.09,72.78
2017,11,19,13,30,248,648,568,45.18,29.6,568,248,648,19.09,72.78
2017,11,19,14,30,244,497,434,54.29,29.4,434,244,497,19.09,72.78
2017,11,19,15,30,177,223,109,65.45,29,321,183,317,19.09,72.78
2017,11,19,16,30,87,119,151,77.76,27.8,151,87,119,19.09,72.78
2017,11,19,17,30,0,0,0,90.87,26.6,0,0,0,19.09,72.78
2017,11,19,18,30,0,0,0,104.34,25.9,0,0,0,19.09,72.78
2017,11,19,19,30,0,0,0,118.07,25.5,0,0,0,19.09,72.78
2017,11,19,20,30,0,0,0,131.98,25.2,0,0,0,19.09,72.78
2017,11,19,21,30,0,0,0,146.01,24.8,0,0,0,19.09,72.78
2017,11,19,22,30,0,0,0,160.1,24.5,0,0,0,19.09,72.78
2017,11,19,23,30,0,0,0,174.22,24.3,0,0,0,19.09,72.78
2017,11,20,0,30,0,0,0,171.59,24.1,0,0,0,19.09,72.78
2017,11,20,1,30,0,0,0,157.47,23.9,0,0,0,19.09,72.78
2017,11,20,2,30,0,0,0,143.38,23.8,0,0,0,19.09,72.78
2017,11,20,3,30,0,0,0,129.38,23.7,0,0,0,19.09,72.78
2017,11,20,4,30,0,0,0,115.51,23.7,0,0,0,19.09,72.78
2017,11,20,5,30,0,0,0,101.82,23.6,0,0,0,19.09,72.78
2017,11,20,6,30,3,3,0,88.14,23.8,6,5,5,19.09,72.78
2017,11,20,7,30,112,148,145,75.47,24.4,145,112,148,19.09,72.78
2017,11,20,8,30,95,95,0,63.35,25.3,286,214,342,19.09,72.78
2017,11,20,9,30,159,159,0,52.52,26.5,385,278,512,19.09,72.78
2017,11,20,10,30,277,295,24,43.98,27.7,447,313,635,19.09,72.78
2017,11,20,11,30,375,449,95,39.28,28.5,376,389,680,19.09,72.78
2017,11,20,12,30,388,672,370,39.79,29,370,388,672,19.09,72.78
2017,11,20,13,30,337,501,232,45.34,29.3,336,362,598,19.09,72.78
2017,11,20,14,30,292,476,316,54.4,29.5,316,292,476,19.09,72.78
2017,11,20,15,30,210,297,210,65.53,29.3,210,210,297,19.09,72.78
2017,11,20,16,30,85,102,80,77.81,28.6,80,85,102,19.09,72.78
2017,11,20,17,30,0,0,0,90.9,27.9,0,0,0,19.09,72.78
2017,11,20,18,30,0,0,0,104.34,27.4,0,0,0,19.09,72.78
2017,11,20,19,30,0,0,0,118.06,27,0,0,0,19.09,72.78
2017,11,20,20,30,0,0,0,131.96,26.6,0,0,0,19.09,72.78
2017,11,20,21,30,0,0,0,145.97,26.2,0,0,0,19.09,72.78
2017,11,20,22,30,0,0,0,160.06,25.8,0,0,0,19.09,72.78
2017,11,20,23,30,0,0,0,174.15,25.4,0,0,0,19.09,72.78
2017,11,21,0,30,0,0,0,171.63,25,0,0,0,19.09,72.78
2017,11,21,1,30,0,0,0,157.53,24.6,0,0,0,19.09,72.78
2017,11,21,2,30,0,0,0,143.46,24.3,0,0,0,19.09,72.78
2017,11,21,3,30,0,0,0,129.47,23.9,0,0,0,19.09,72.78
2017,11,21,4,30,0,0,0,115.61,23.7,0,0,0,19.09,72.78
2017,11,21,5,30,0,0,0,101.94,23.2,0,0,0,19.09,72.78
2017,11,21,6,30,4,4,5,88.26,23.2,5,4,4,19.09,72.78
2017,11,21,7,30,109,143,135,75.62,23.7,135,109,143,19.09,72.78
2017,11,21,8,30,215,337,273,63.52,24.8,273,215,337,19.09,72.78
2017,11,21,9,30,277,334,94,52.72,26.4,369,283,507,19.09,72.78
2017,11,21,10,30,350,490,195,44.21,28,430,321,629,19.09,72.78
2017,11,21,11,30,330,693,471,39.51,29,471,330,693,19.09,72.78
2017,11,21,12,30,331,685,461,39.99,29.5,461,331,685,19.09,72.78
2017,11,21,13,30,312,611,427,45.49,29.6,427,312,611,19.09,72.78
2017,11,21,14,30,277,475,340,54.51,29.6,340,277,475,19.09,72.78
2017,11,21,15,30,200,300,243,65.6,29.3,243,200,300,19.09,72.78
2017,11,21,16,30,86,109,107,77.85,28.5,107,86,109,19.09,72.78
2017,11,21,17,30,0,0,0,90.92,27.5,0,0,0,19.09,72.78
2017,11,21,18,30,0,0,0,104.35,26.9,0,0,0,19.09,72.78
2017,11,21,19,30,0,0,0,118.05,26.6,0,0,0,19.09,72.78
2017,11,21,20,30,0,0,0,131.93,26.2,0,0,0,19.09,72.78
2017,11,21,21,30,0,0,0,145.93,25.9,0,0,0,19.09,72.78
2017,11,21,22,30,0,0,0,160,25.6,0,0,0,19.09,72.78
2017,11,21,23,30,0,0,0,174.06,25.3,0,0,0,19.09,72.78
2017,11,22,0,30,0,0,0,171.67,25,0,0,0,19.09,72.78
2017,11,22,1,30,0,0,0,157.6,24.7,0,0,0,19.09,72.78
2017,11,22,2,30,0,0,0,143.54,24.4,0,0,0,19.09,72.78
2017,11,22,3,30,0,0,0,129.56,24.2,0,0,0,19.09,72.78
2017,11,22,4,30,0,0,0,115.71,24.1,0,0,0,19.09,72.78
2017,11,22,5,30,0,0,0,102.06,23.8,0,0,0,19.09,72.78
2017,11,22,6,30,3,3,0,88.39,23.9,7,5,5,19.09,72.78
2017,11,22,7,30,109,151,173,75.77,24.6,173,109,151,19.09,72.78
2017,11,22,8,30,200,346,331,63.69,25.8,331,200,346,19.09,72.78
2017,11,22,9,30,254,518,437,52.92,27.4,437,254,518,19.09,72.78
2017,11,22,10,30,286,642,499,44.43,28.5,499,286,642,19.09,72.78
2017,11,22,11,30,276,714,569,39.73,29.2,569,276,714,19.09,72.78
2017,11,22,12,30,202,207,6,40.19,29.5,577,270,710,19.09,72.78
2017,11,22,13,30,247,641,562,45.64,29.6,562,247,641,19.09,72.78
2017,11,22,14,30,213,509,512,54.61,29.7,512,213,509,19.09,72.78
2017,11,22,15,30,158,330,419,65.67,29.5,419,158,330,19.09,72.78
2017,11,22,16,30,84,134,236,77.89,28.5,236,84,134,19.09,72.78
2017,11,22,17,30,0,0,0,90.93,27.2,0,0,0,19.09,72.78
2017,11,22,18,30,0,0,0,104.34,26.5,0,0,0,19.09,72.78
2017,11,22,19,30,0,0,0,118.03,26.1,0,0,0,19.09,72.78
2017,11,22,20,30,0,0,0,131.9,25.6,0,0,0,19.09,72.78
2017,11,22,21,30,0,0,0,145.89,25.2,0,0,0,19.09,72.78
2017,11,22,22,30,0,0,0,159.94,24.8,0,0,0,19.09,72.78
2017,11,22,23,30,0,0,0,173.96,24.4,0,0,0,19.09,72.78
2017,11,23,0,30,0,0,0,171.71,24,0,0,0,19.09,72.78
2017,11,23,1,30,0,0,0,157.67,23.6,0,0,0,19.09,72.78
2017,11,23,2,30,0,0,0,143.62,23.3,0,0,0,19.09,72.78
2017,11,23,3,30,0,0,0,129.66,23,0,0,0,19.09,72.78
2017,11,23,4,30,0,0,0,115.82,22.9,0,0,0,19.09,72.78
2017,11,23,5,30,0,0,0,102.18,22.7,0,0,0,19.09,72.78
2017,11,23,6,30,8,9,37,88.51,23.2,37,8,9,19.09,72.78
2017,11,23,7,30,84,180,395,75.92,24.3,395,84,180,19.09,72.78
2017,11,23,8,30,128,390,596,63.87,25.5,596,128,390,19.09,72.78
2017,11,23,9,30,151,573,703,53.11,27.1,703,151,573,19.09,72.78
2017,11,23,10,30,164,706,762,44.64,28.5,762,164,706,19.09,72.78
2017,11,23,11,30,151,782,824,39.95,29.2,824,151,782,19.09,72.78
2017,11,23,12,30,149,775,821,40.38,29.5,821,149,775,19.09,72.78
2017,11,23,13,30,143,697,795,45.79,29.4,795,143,697,19.09,72.78
2017,11,23,14,30,125,558,750,54.71,29.2,750,125,558,19.09,72.78
2017,11,23,15,30,104,368,643,65.73,28.7,643,104,368,19.09,72.78
2017,11,23,16,30,66,154,422,77.92,27.4,422,66,154,19.09,72.78
2017,11,23,17,30,0,0,0,90.94,26,0,0,0,19.09,72.78
2017,11,23,18,30,0,0,0,104.34,25.3,0,0,0,19.09,72.78
2017,11,23,19,30,0,0,0,118.01,24.9,0,0,0,19.09,72.78
2017,11,23,20,30,0,0,0,131.86,24.5,0,0,0,19.09,72.78
2017,11,23,21,30,0,0,0,145.84,24,0,0,0,19.09,72.78
2017,11,23,22,30,0,0,0,159.87,23.5,0,0,0,19.09,72.78
2017,11,23,23,30,0,0,0,173.86,23,0,0,0,19.09,72.78
2017,11,24,0,30,0,0,0,171.75,22.6,0,0,0,19.09,72.78
2017,11,24,1,30,0,0,0,157.73,22.4,0,0,0,19.09,72.78
2017,11,24,2,30,0,0,0,143.71,22.3,0,0,0,19.09,72.78
2017,11,24,3,30,0,0,0,129.75,22.1,0,0,0,19.09,72.78
2017,11,24,4,30,0,0,0,115.93,22,0,0,0,19.09,72.78
2017,11,24,5,30,0,0,0,102.3,21.8,0,0,0,19.09,72.78
2017,11,24,6,30,9,10,41,88.63,22.4,41,9,10,19.09,72.78
2017,11,24,7,30,81,184,424,76.07,23.7,424,81,184,19.09,72.78
2017,11,24,8,30,121,397,630,64.04,24.9,630,121,397,19.09,72.78
2017,11,24,9,30,142,585,741,53.3,26.3,741,142,585,19.09,72.78
2017,11,24,10,30,154,720,799,44.85,27.5,799,154,720,19.09,72.78
2017,11,24,11,30,153,789,832,40.16,28,832,153,789,19.09,72.78
2017,11,24,12,30,155,784,829,40.56,28.3,829,155,784,19.09,72.78
2017,11,24,13,30,151,705,797,45.92,28.3,797,151,705,19.09,72.78
2017,11,24,14,30,140,560,728,54.8,28.2,728,140,560,19.09,72.78
2017,11,24,15,30,118,367,607,65.78,27.8,607,118,367,19.09,72.78
2017,11,24,16,30,74,152,377,77.95,26.5,377,74,152,19.09,72.78
2017,11,24,17,30,0,0,0,90.95,25.3,0,0,0,19.09,72.78
2017,11,24,18,30,0,0,0,104.32,24.7,0,0,0,19.09,72.78
2017,11,24,19,30,0,0,0,117.98,24.4,0,0,0,19.09,72.78
2017,11,24,20,30,0,0,0,131.82,24.2,0,0,0,19.09,72.78
2017,11,24,21,30,0,0,0,145.78,24,0,0,0,19.09,72.78
2017,11,24,22,30,0,0,0,159.8,23.7,0,0,0,19.09,72.78
2017,11,24,23,30,0,0,0,173.75,23.3,0,0,0,19.09,72.78
2017,11,25,0,30,0,0,0,171.79,23,0,0,0,19.09,72.78
2017,11,25,1,30,0,0,0,157.8,22.7,0,0,0,19.09,72.78
2017,11,25,2,30,0,0,0,143.79,22.4,0,0,0,19.09,72.78
2017,11,25,3,30,0,0,0,129.85,22.2,0,0,0,19.09,72.78
2017,11,25,4,30,0,0,0,116.04,22.1,0,0,0,19.09,72.78
2017,11,25,5,30,0,0,0,102.42,21.8,0,0,0,19.09,72.78
2017,11,25,6,30,6,6,19,88.75,22.1,19,6,6,19.09,72.78
2017,11,25,7,30,94,169,315,76.22,23.1,315,94,169,19.09,72.78
2017,11,25,8,30,152,377,517,64.21,24.4,517,152,377,19.09,72.78
2017,11,25,9,30,184,561,632,53.49,26,632,184,561,19.09,72.78
2017,11,25,10,30,200,691,695,45.06,27.5,695,200,691,19.09,72.78
2017,11,25,11,30,214,758,714,40.37,28.5,714,214,758,19.09,72.78
2017,11,25,12,30,214,751,708,40.74,29.1,708,214,751,19.09,72.78
2017,11,25,13,30,204,674,677,46.05,29.3,677,204,674,19.09,72.78
2017,11,25,14,30,190,531,593,54.89,29.3,593,190,531,19.09,72.78
2017,11,25,15,30,151,343,468,65.83,28.9,468,151,343,19.09,72.78
2017,11,25,16,30,84,138,259,77.97,28,259,84,138,19.09,72.78
2017,11,25,17,30,0,0,0,90.95,26.6,0,0,0,19.09,72.78
2017,11,25,18,30,0,0,0,104.31,25.7,0,0,0,19.09,72.78
2017,11,25,19,30,0,0,0,117.95,25.2,0,0,0,19.09,72.78
2017,11,25,20,30,0,0,0,131.78,24.8,0,0,0,19.09,72.78
2017,11,25,21,30,0,0,0,145.72,24.5,0,0,0,19.09,72.78
2017,11,25,22,30,0,0,0,159.73,24.2,0,0,0,19.09,72.78
2017,11,25,23,30,0,0,0,173.63,23.9,0,0,0,19.09,72.78
2017,11,26,0,30,0,0,0,171.82,23.6,0,0,0,19.09,72.78
2017,11,26,1,30,0,0,0,157.87,23.3,0,0,0,19.09,72.78
2017,11,26,2,30,0,0,0,143.88,23,0,0,0,19.09,72.78
2017,11,26,3,30,0,0,0,129.95,22.7,0,0,0,19.09,72.78
2017,11,26,4,30,0,0,0,116.15,22.6,0,0,0,19.09,72.78
2017,11,26,5,30,0,0,0,102.54,22.1,0,0,0,19.09,72.78
2017,11,26,6,30,5,6,15,88.88,22.2,15,5,6,19.09,72.78
2017,11,26,7,30,97,164,285,76.37,22.8,285,97,164,19.09,72.78
2017,11,26,8,30,162,320,367,64.38,24.1,478,162,369,19.09,72.78
2017,11,26,9,30,275,390,194,53.68,25.8,591,200,550,19.09,72.78
2017,11,26,10,30,335,515,257,45.26,27.6,651,221,679,19.09,72.78
2017,11,26,11,30,358,594,310,40.57,28.8,608,268,729,19.09,72.78
2017,11,26,12,30,266,725,607,40.91,29.5,607,266,725,19.09,72.78
2017,11,26,13,30,317,532,311,46.18,29.6,578,251,651,19.09,72.78
2017,11,26,14,30,224,513,504,54.97,29.6,504,224,513,19.09,72.78
2017,11,26,15,30,174,245,175,65.88,29.3,395,171,332,19.09,72.78
2017,11,26,16,30,88,132,213,77.99,28.4,213,88,132,19.09,72.78
2017,11,26,17,30,0,0,0,90.95,27.4,0,0,0,19.09,72.78
2017,11,26,18,30,0,0,0,104.29,26.7,0,0,0,19.09,72.78
2017,11,26,19,30,0,0,0,117.91,25.9,0,0,0,19.09,72.78
2017,11,26,20,30,0,0,0,131.73,25.3,0,0,0,19.09,72.78
2017,11,26,21,30,0,0,0,145.66,24.7,0,0,0,19.09,72.78
2017,11,26,22,30,0,0,0,159.65,24.2,0,0,0,19.09,72.78
2017,11,26,23,30,0,0,0,173.51,23.7,0,0,0,19.09,72.78
2017,11,27,0,30,0,0,0,171.85,23.3,0,0,0,19.09,72.78
2017,11,27,1,30,0,0,0,157.95,22.8,0,0,0,19.09,72.78
2017,11,27,2,30,0,0,0,143.96,22.4,0,0,0,19.09,72.78
2017,11,27,3,30,0,0,0,130.05,22.1,0,0,0,19.09,72.78
2017,11,27,4,30,0,0,0,116.26,22,0,0,0,19.09,72.78
2017,11,27,5,30,0,0,0,102.67,21.6,0,0,0,19.09,72.78
2017,11,27,6,30,0,0,0,89,21.7,0,0,0,19.09,72.78
2017,11,27,7,30,92,166,316,76.52,22.5,316,92,166,19.09,72.78
2017,11,27,8,30,150,375,524,64.54,23.9,524,150,375,19.09,72.78
2017,11,27,9,30,269,409,239,53.87,25.7,643,178,558,19.09,72.78
2017,11,27,10,30,323,539,308,45.46,27.6,708,197,694,19.09,72.78
2017,11,27,11,30,223,751,697,40.76,28.9,697,223,751,19.09,72.78
2017,11,27,12,30,338,618,371,41.07,29.6,692,224,746,19.09,72.78
2017,11,27,13,30,316,532,313,46.3,30,659,215,670,19.09,72.78
2017,11,27,14,30,191,528,589,55.04,30.2,589,191,528,19.09,72.78
2017,11,27,15,30,150,342,471,65.91,29.7,471,150,342,19.09,72.78
2017,11,27,16,30,82,138,266,78,28.5,266,82,138,19.09,72.78
2017,11,27,17,30,0,0,0,90.94,27.3,0,0,0,19.09,72.78
2017,11,27,18,30,0,0,0,104.26,26.3,0,0,0,19.09,72.78
2017,11,27,19,30,0,0,0,117.87,25.5,0,0,0,19.09,72.78
2017,11,27,20,30,0,0,0,131.68,24.8,0,0,0,19.09,72.78
2017,11,27,21,30,0,0,0,145.6,24.3,0,0,0,19.09,72.78
2017,11,27,22,30,0,0,0,159.57,23.7,0,0,0,19.09,72.78
2017,11,27,23,30,0,0,0,173.38,23.2,0,0,0,19.09,72.78
2017,11,28,0,30,0,0,0,171.89,22.8,0,0,0,19.09,72.78
2017,11,28,1,30,0,0,0,158.02,22.5,0,0,0,19.09,72.78
2017,11,28,2,30,0,0,0,144.05,22.2,0,0,0,19.09,72.78
2017,11,28,3,30,0,0,0,130.15,22,0,0,0,19.09,72.78
2017,11,28,4,30,0,0,0,116.37,21.9,0,0,0,19.09,72.78
2017,11,28,5,30,0,0,0,102.79,21.8,0,0,0,19.09,72.78
2017,11,28,6,30,0,0,0,89.12,22.2,0,0,0,19.09,72.78
2017,11,28,7,30,84,168,363,76.67,23.4,363,84,168,19.09,72.78
2017,11,28,8,30,133,379,577,64.71,24.5,577,133,379,19.09,72.78
2017,11,28,9,30,160,566,691,54.05,25.8,691,160,566,19.09,72.78
2017,11,28,10,30,178,703,751,45.65,27.4,751,178,703,19.09,72.78
2017,11,28,11,30,191,766,761,40.95,28.5,761,191,766,19.09,72.78
2017,11,28,12,30,191,762,759,41.23,29,759,191,762,19.09,72.78
2017,11,28,13,30,181,686,732,46.41,29.1,732,181,686,19.09,72.78
2017,11,28,14,30,180,540,630,55.11,29,630,180,540,19.09,72.78
2017,11,28,15,30,141,351,516,65.95,28.7,516,141,351,19.09,72.78
2017,11,28,16,30,82,144,302,78.01,27.7,302,82,144,19.09,72.78
2017,11,28,17,30,0,0,0,90.93,26.4,0,0,0,19.09,72.78
2017,11,28,18,30,0,0,0,104.23,25.6,0,0,0,19.09,72.78
2017,11,28,19,30,0,0,0,117.83,25.1,0,0,0,19.09,72.78
2017,11,28,20,30,0,0,0,131.62,24.6,0,0,0,19.09,72.78
2017,11,28,21,30,0,0,0,145.53,24.1,0,0,0,19.09,72.78
2017,11,28,22,30,0,0,0,159.48,23.7,0,0,0,19.09,72.78
2017,11,28,23,30,0,0,0,173.25,23.2,0,0,0,19.09,72.78
2017,11,29,0,30,0,0,0,171.92,22.8,0,0,0,19.09,72.78
2017,11,29,1,30,0,0,0,158.09,22.4,0,0,0,19.09,72.78
2017,11,29,2,30,0,0,0,144.14,22,0,0,0,19.09,72.78
2017,11,29,3,30,0,0,0,130.25,21.7,0,0,0,19.09,72.78
2017,11,29,4,30,0,0,0,116.48,21.5,0,0,0,19.09,72.78
2017,11,29,5,30,0,0,0,102.91,21.1,0,0,0,19.09,72.78
2017,11,29,6,30,0,0,0,89.24,21.4,0,0,0,19.09,72.78
2017,11,29,7,30,90,164,325,76.82,22.4,325,90,164,19.09,72.78
2017,11,29,8,30,145,373,537,64.87,23.6,537,145,373,19.09,72.78
2017,11,29,9,30,174,559,660,54.23,25.2,660,174,559,19.09,72.78
2017,11,29,10,30,185,694,730,45.84,26.9,730,185,694,19.09,72.78
2017,11,29,11,30,200,759,742,41.13,28,742,200,759,19.09,72.78
2017,11,29,12,30,199,756,743,41.38,28.6,743,199,756,19.09,72.78
2017,11,29,13,30,189,681,715,46.51,28.9,715,189,681,19.09,72.78
2017,11,29,14,30,188,531,601,55.17,28.9,601,188,531,19.09,72.78
2017,11,29,15,30,149,343,477,65.98,28.5,477,149,343,19.09,72.78
2017,11,29,16,30,83,138,267,78.01,27.4,267,83,138,19.09,72.78
2017,11,29,17,30,0,0,0,90.91,26.2,0,0,0,19.09,72.78
2017,11,29,18,30,0,0,0,104.2,25.4,0,0,0,19.09,72.78
2017,11,29,19,30,0,0,0,117.78,24.8,0,0,0,19.09,72.78
2017,11,29,20,30,0,0,0,131.56,24.3,0,0,0,19.09,72.78
2017,11,29,21,30,0,0,0,145.45,23.8,0,0,0,19.09,72.78
2017,11,29,22,30,0,0,0,159.39,23.4,0,0,0,19.09,72.78
2017,11,29,23,30,0,0,0,173.12,23,0,0,0,19.09,72.78
2017,11,30,0,30,0,0,0,171.95,22.6,0,0,0,19.09,72.78
2017,11,30,1,30,0,0,0,158.17,22.3,0,0,0,19.09,72.78
2017,11,30,2,30,0,0,0,144.23,21.9,0,0,0,19.09,72.78
2017,11,30,3,30,0,0,0,130.35,21.6,0,0,0,19.09,72.78
2017,11,30,4,30,0,0,0,116.59,21.5,0,0,0,19.09,72.78
2017,11,30,5,30,0,0,0,103.04,21,0,0,0,19.09,72.78
2017,11,30,6,30,0,0,0,89.35,21.2,0,0,0,19.09,72.78
2017,11,30,7,30,84,160,338,76.97,22,338,84,160,19.09,72.78
2017,11,30,8,30,137,370,551,65.03,23.3,551,137,370,19.09,72.78
2017,11,30,9,30,165,556,671,54.4,25.1,671,165,556,19.09,72.78
2017,11,30,10,30,179,689,735,46.02,26.9,735,179,689,19.09,72.78
2017,11,30,11,30,203,750,728,41.31,28.1,728,203,750,19.09,72.78
2017,11,30,12,30,204,743,721,41.53,28.8,721,204,743,19.09,72.78
2017,11,30,13,30,196,668,687,46.61,29.1,687,196,668,19.09,72.78
2017,11,30,14,30,183,526,603,55.23,29.2,603,183,526,19.09,72.78
2017,11,30,15,30,145,341,481,66,28.9,481,145,341,19.09,72.78
2017,11,30,16,30,81,137,270,78.01,28,270,81,137,19.09,72.78
2017,11,30,17,30,0,0,0,90.89,27.1,0,0,0,19.09,72.78
2017,11,30,18,30,0,0,0,104.16,26.2,0,0,0,19.09,72.78
2017,11,30,19,30,0,0,0,117.73,25.4,0,0,0,19.09,72.78
2017,11,30,20,30,0,0,0,131.5,24.8,0,0,0,19.09,72.78
2017,11,30,21,30,0,0,0,145.38,24.2,0,0,0,19.09,72.78
2017,11,30,22,30,0,0,0,159.3,23.6,0,0,0,19.09,72.78
2017,11,30,23,30,0,0,0,172.98,23.1,0,0,0,19.09,72.78
2017,12,1,0,30,0,0,0,171.98,22.7,0,0,0,19.09,72.78
2017,12,1,1,30,0,0,0,158.24,22.2,0,0,0,19.09,72.78
2017,12,1,2,30,0,0,0,144.32,21.7,0,0,0,19.09,72.78
2017,12,1,3,30,0,0,0,130.45,21.2,0,0,0,19.09,72.78
2017,12,1,4,30,0,0,0,116.71,21,0,0,0,19.09,72.78
2017,12,1,5,30,0,0,0,103.16,20.1,0,0,0,19.09,72.78
2017,12,1,6,30,0,0,0,89.47,19.9,0,0,0,19.09,72.78
2017,12,1,7,30,85,101,70,77.11,20.4,325,84,157,19.09,72.78
2017,12,1,8,30,181,234,127,65.19,21.9,546,137,366,19.09,72.78
2017,12,1,9,30,243,447,352,54.57,24.1,670,163,552,19.09,72.78
2017,12,1,10,30,270,593,466,46.2,26.3,741,176,688,19.09,72.78
2017,12,1,11,30,316,638,430,41.48,27.8,760,187,756,19.09,72.78
2017,12,1,12,30,364,550,249,41.66,28.7,757,186,751,19.09,72.78
2017,12,1,13,30,307,540,339,46.7,29.1,728,180,679,19.09,72.78
2017,12,1,14,30,255,403,259,55.28,29.2,616,178,529,19.09,72.78
2017,12,1,15,30,174,237,156,66.02,28.8,493,144,344,19.09,72.78
2017,12,1,16,30,79,106,131,78,27.9,277,82,139,19.09,72.78
2017,12,1,17,30,0,0,0,90.86,27,0,0,0,19.09,72.78
2017,12,1,18,30,0,0,0,104.12,26.4,0,0,0,19.09,72.78
2017,12,1,19,30,0,0,0,117.68,25.8,0,0,0,19.09,72.78
2017,12,1,20,30,0,0,0,131.43,25.2,0,0,0,19.09,72.78
2017,12,1,21,30,0,0,0,145.3,24.7,0,0,0,19.09,72.78
2017,12,1,22,30,0,0,0,159.2,24.1,0,0,0,19.09,72.78
