Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,19,22,30,0,0,0,160.03,27.4,0,0,0,18.93,72.7
2018,11,19,23,30,0,0,0,174.15,27.2,0,0,0,18.93,72.7
2018,11,20,0,30,0,0,0,171.63,26.9,0,0,0,18.93,72.7
2018,11,20,1,30,0,0,0,157.51,26.6,0,0,0,18.93,72.7
2018,11,20,2,30,0,0,0,143.42,26.4,0,0,0,18.93,72.7
2018,11,20,3,30,0,0,0,129.4,26.3,0,0,0,18.93,72.7
2018,11,20,4,30,0,0,0,115.51,26.2,0,0,0,18.93,72.7
2018,11,20,5,30,0,0,0,101.82,26.2,0,0,0,18.93,72.7
2018,11,20,6,30,7,8,15,88.12,26.5,15,7,8,18.93,72.7
2018,11,20,7,30,97,169,286,75.42,27.1,286,97,169,18.93,72.7
2018,11,20,8,30,153,371,485,63.27,27.9,485,153,371,18.93,72.7
2018,11,20,9,30,286,393,177,52.41,28.9,598,185,549,18.93,72.7
2018,11,20,10,30,319,582,365,43.83,29.7,660,202,678,18.93,72.7
2018,11,20,11,30,270,712,570,39.08,30.2,570,270,712,18.93,72.7
2018,11,20,12,30,269,708,569,39.57,30.4,569,269,708,18.93,72.7
2018,11,20,13,30,336,512,249,45.12,30.4,540,253,634,18.93,72.7
2018,11,20,14,30,269,390,207,54.21,30.3,529,201,511,18.93,72.7
2018,11,20,15,30,156,331,419,65.36,30,419,156,331,18.93,72.7
2018,11,20,16,30,78,84,28,77.67,29.5,220,85,132,18.93,72.7
2018,11,20,17,30,0,0,0,90.2,28.9,0,0,0,18.93,72.7
2018,11,20,18,30,0,0,0,104.23,28.6,0,0,0,18.93,72.7
2018,11,20,19,30,0,0,0,117.96,28.4,0,0,0,18.93,72.7
2018,11,20,20,30,0,0,0,131.87,28.2,0,0,0,18.93,72.7
2018,11,20,21,30,0,0,0,145.89,27.9,0,0,0,18.93,72.7
2018,11,20,22,30,0,0,0,159.98,27.7,0,0,0,18.93,72.7
2018,11,20,23,30,0,0,0,174.07,27.4,0,0,0,18.93,72.7
2018,11,21,0,30,0,0,0,171.67,27.1,0,0,0,18.93,72.7
2018,11,21,1,30,0,0,0,157.57,26.8,0,0,0,18.93,72.7
2018,11,21,2,30,0,0,0,143.49,26.7,0,0,0,18.93,72.7
2018,11,21,3,30,0,0,0,129.49,26.5,0,0,0,18.93,72.7
2018,11,21,4,30,0,0,0,115.62,26.5,0,0,0,18.93,72.7
2018,11,21,5,30,0,0,0,101.93,26.4,0,0,0,18.93,72.7
2018,11,21,6,30,7,8,15,88.24,26.6,15,7,8,18.93,72.7
2018,11,21,7,30,99,171,289,75.57,27.1,289,99,171,18.93,72.7
2018,11,21,8,30,158,373,481,63.45,27.7,481,158,373,18.93,72.7
2018,11,21,9,30,195,549,583,52.61,28.6,583,195,549,18.93,72.7
2018,11,21,10,30,220,674,631,44.05,29.4,631,220,674,18.93,72.7
2018,11,21,11,30,252,731,618,39.31,30,618,252,731,18.93,72.7
2018,11,21,12,30,251,725,616,39.77,30.5,616,251,725,18.93,72.7
2018,11,21,13,30,238,649,584,45.28,30.6,584,238,649,18.93,72.7
2018,11,21,14,30,209,517,528,54.32,30.5,528,209,517,18.93,72.7
2018,11,21,15,30,165,334,408,65.43,30.2,408,165,334,18.93,72.7
2018,11,21,16,30,90,134,204,77.71,29.8,204,90,134,18.93,72.7
2018,11,21,17,30,0,0,0,90.22,29.3,0,0,0,18.93,72.7
2018,11,21,18,30,0,0,0,104.23,28.9,0,0,0,18.93,72.7
2018,11,21,19,30,0,0,0,117.95,28.6,0,0,0,18.93,72.7
2018,11,21,20,30,0,0,0,131.84,28.4,0,0,0,18.93,72.7
2018,11,21,21,30,0,0,0,145.85,28.2,0,0,0,18.93,72.7
2018,11,21,22,30,0,0,0,159.92,28,0,0,0,18.93,72.7
2018,11,21,23,30,0,0,0,173.98,27.8,0,0,0,18.93,72.7
2018,11,22,0,30,0,0,0,171.71,27.6,0,0,0,18.93,72.7
2018,11,22,1,30,0,0,0,157.63,27.4,0,0,0,18.93,72.7
2018,11,22,2,30,0,0,0,143.57,27.2,0,0,0,18.93,72.7
2018,11,22,3,30,0,0,0,129.58,27.1,0,0,0,18.93,72.7
2018,11,22,4,30,0,0,0,115.72,27,0,0,0,18.93,72.7
2018,11,22,5,30,0,0,0,102.05,26.7,0,0,0,18.93,72.7
2018,11,22,6,30,6,6,8,88.37,26.8,8,6,6,18.93,72.7
2018,11,22,7,30,106,159,218,75.72,27.1,218,106,159,18.93,72.7
2018,11,22,8,30,181,357,397,63.62,27.8,397,181,357,18.93,72.7
2018,11,22,9,30,225,533,510,52.8,28.8,510,225,533,18.93,72.7
2018,11,22,10,30,245,659,578,44.27,29.8,578,245,659,18.93,72.7
2018,11,22,11,30,280,712,560,39.53,30.3,560,280,712,18.93,72.7
2018,11,22,12,30,276,708,564,39.97,30.7,564,276,708,18.93,72.7
2018,11,22,13,30,259,634,535,45.43,30.8,535,259,634,18.93,72.7
2018,11,22,14,30,236,495,447,54.43,30.7,447,236,495,18.93,72.7
2018,11,22,15,30,178,317,336,65.5,30.4,336,178,317,18.93,72.7
2018,11,22,16,30,88,122,159,77.75,29.7,159,88,122,18.93,72.7
2018,11,22,17,30,0,0,0,90.23,28.8,0,0,0,18.93,72.7
2018,11,22,18,30,0,0,0,104.23,28.4,0,0,0,18.93,72.7
2018,11,22,19,30,0,0,0,117.93,28.2,0,0,0,18.93,72.7
2018,11,22,20,30,0,0,0,131.81,28,0,0,0,18.93,72.7
2018,11,22,21,30,0,0,0,145.81,27.8,0,0,0,18.93,72.7
2018,11,22,22,30,0,0,0,159.86,27.5,0,0,0,18.93,72.7
2018,11,22,23,30,0,0,0,173.88,27.1,0,0,0,18.93,72.7
2018,11,23,0,30,0,0,0,171.74,26.7,0,0,0,18.93,72.7
2018,11,23,1,30,0,0,0,157.7,26.3,0,0,0,18.93,72.7
2018,11,23,2,30,0,0,0,143.65,25.9,0,0,0,18.93,72.7
2018,11,23,3,30,0,0,0,129.67,25.6,0,0,0,18.93,72.7
2018,11,23,4,30,0,0,0,115.82,25.5,0,0,0,18.93,72.7
2018,11,23,5,30,0,0,0,102.17,25.1,0,0,0,18.93,72.7
2018,11,23,6,30,7,8,21,88.49,25,21,7,8,18.93,72.7
2018,11,23,7,30,89,174,347,75.87,25.5,347,89,174,18.93,72.7
2018,11,23,8,30,137,380,552,63.79,26.7,552,137,380,18.93,72.7
2018,11,23,9,30,163,563,664,53,28.3,664,163,563,18.93,72.7
2018,11,23,10,30,179,695,723,44.48,29.6,723,179,695,18.93,72.7
2018,11,23,11,30,195,757,731,39.75,30.5,731,195,757,18.93,72.7
2018,11,23,12,30,193,750,728,40.16,31.1,728,193,750,18.93,72.7
2018,11,23,13,30,185,673,697,45.58,31.3,697,185,673,18.93,72.7
2018,11,23,14,30,176,528,607,54.53,31.2,607,176,528,18.93,72.7
2018,11,23,15,30,143,339,473,65.56,30.9,473,143,339,18.93,72.7
2018,11,23,16,30,82,135,248,77.78,29.9,248,82,135,18.93,72.7
2018,11,23,17,30,0,0,0,90.24,28.8,0,0,0,18.93,72.7
2018,11,23,18,30,0,0,0,104.22,28.2,0,0,0,18.93,72.7
2018,11,23,19,30,0,0,0,117.91,27.9,0,0,0,18.93,72.7
2018,11,23,20,30,0,0,0,131.77,27.7,0,0,0,18.93,72.7
2018,11,23,21,30,0,0,0,145.76,27.5,0,0,0,18.93,72.7
2018,11,23,22,30,0,0,0,159.8,27.2,0,0,0,18.93,72.7
2018,11,23,23,30,0,0,0,173.78,26.8,0,0,0,18.93,72.7
2018,11,24,0,30,0,0,0,171.78,26.3,0,0,0,18.93,72.7
2018,11,24,1,30,0,0,0,157.77,25.9,0,0,0,18.93,72.7
2018,11,24,2,30,0,0,0,143.73,25.5,0,0,0,18.93,72.7
2018,11,24,3,30,0,0,0,129.77,25.3,0,0,0,18.93,72.7
2018,11,24,4,30,0,0,0,115.93,25.2,0,0,0,18.93,72.7
2018,11,24,5,30,0,0,0,102.29,25.1,0,0,0,18.93,72.7
2018,11,24,6,30,7,7,21,88.61,25.4,21,7,7,18.93,72.7
2018,11,24,7,30,86,171,352,76.02,26.1,352,86,171,18.93,72.7
2018,11,24,8,30,135,377,551,63.96,27.1,551,135,377,18.93,72.7
2018,11,24,9,30,163,559,660,53.19,28.4,660,163,559,18.93,72.7
2018,11,24,10,30,180,690,717,44.69,29.7,717,180,690,18.93,72.7
2018,11,24,11,30,179,761,760,39.96,30.5,760,179,761,18.93,72.7
2018,11,24,12,30,181,756,754,40.35,31,754,181,756,18.93,72.7
2018,11,24,13,30,174,678,722,45.72,31.1,722,174,678,18.93,72.7
2018,11,24,14,30,164,534,639,54.62,31,639,164,534,18.93,72.7
2018,11,24,15,30,135,345,510,65.62,30.4,510,135,345,18.93,72.7
2018,11,24,16,30,79,139,282,77.81,29.5,282,79,139,18.93,72.7
2018,11,24,17,30,0,0,0,90.24,28.5,0,0,0,18.93,72.7
2018,11,24,18,30,0,0,0,104.21,28.1,0,0,0,18.93,72.7
2018,11,24,19,30,0,0,0,117.88,27.9,0,0,0,18.93,72.7
2018,11,24,20,30,0,0,0,131.73,27.7,0,0,0,18.93,72.7
2018,11,24,21,30,0,0,0,145.7,27.5,0,0,0,18.93,72.7
2018,11,24,22,30,0,0,0,159.73,27.3,0,0,0,18.93,72.7
2018,11,24,23,30,0,0,0,173.66,27.1,0,0,0,18.93,72.7
2018,11,25,0,30,0,0,0,171.81,26.8,0,0,0,18.93,72.7
2018,11,25,1,30,0,0,0,157.83,26.4,0,0,0,18.93,72.7
2018,11,25,2,30,0,0,0,143.81,26,0,0,0,18.93,72.7
2018,11,25,3,30,0,0,0,129.86,25.7,0,0,0,18.93,72.7
2018,11,25,4,30,0,0,0,116.04,25.5,0,0,0,18.93,72.7
2018,11,25,5,30,0,0,0,102.41,25.1,0,0,0,18.93,72.7
2018,11,25,6,30,5,5,10,88.73,25.2,10,5,5,18.93,72.7
2018,11,25,7,30,81,81,0,76.17,25.7,276,94,160,18.93,72.7
2018,11,25,8,30,189,245,129,64.13,26.6,480,154,363,18.93,72.7
2018,11,25,9,30,274,407,224,53.38,27.8,599,186,544,18.93,72.7
2018,11,25,10,30,302,586,400,44.9,29,667,203,676,18.93,72.7
2018,11,25,11,30,229,733,660,40.17,29.7,660,229,733,18.93,72.7
2018,11,25,12,30,335,633,393,40.53,30.2,660,227,729,18.93,72.7
2018,11,25,13,30,282,590,443,45.85,30.4,628,216,654,18.93,72.7
2018,11,25,14,30,242,444,350,54.71,30.3,544,201,515,18.93,72.7
2018,11,25,15,30,166,279,276,65.67,30.1,422,158,332,18.93,72.7
2018,11,25,16,30,80,105,117,77.83,29.4,219,85,131,18.93,72.7
2018,11,25,17,30,0,0,0,90.25,28.5,0,0,0,18.93,72.7
2018,11,25,18,30,0,0,0,104.2,27.9,0,0,0,18.93,72.7
2018,11,25,19,30,0,0,0,117.85,27.6,0,0,0,18.93,72.7
2018,11,25,20,30,0,0,0,131.69,27.4,0,0,0,18.93,72.7
2018,11,25,21,30,0,0,0,145.65,27.2,0,0,0,18.93,72.7
2018,11,25,22,30,0,0,0,159.66,27,0,0,0,18.93,72.7
2018,11,25,23,30,0,0,0,173.54,26.7,0,0,0,18.93,72.7
2018,11,26,0,30,0,0,0,171.84,26.4,0,0,0,18.93,72.7
2018,11,26,1,30,0,0,0,157.9,26.1,0,0,0,18.93,72.7
2018,11,26,2,30,0,0,0,143.9,25.7,0,0,0,18.93,72.7
2018,11,26,3,30,0,0,0,129.96,25.4,0,0,0,18.93,72.7
2018,11,26,4,30,0,0,0,116.15,25.3,0,0,0,18.93,72.7
2018,11,26,5,30,0,0,0,102.53,25,0,0,0,18.93,72.7
2018,11,26,6,30,4,4,9,88.85,25.1,9,4,4,18.93,72.7
2018,11,26,7,30,92,119,116,76.32,25.6,248,95,153,18.93,72.7
2018,11,26,8,30,185,271,199,64.3,26.5,442,162,354,18.93,72.7
2018,11,26,9,30,263,435,289,53.57,27.7,561,201,534,18.93,72.7
2018,11,26,10,30,316,561,347,45.1,28.7,627,222,665,18.93,72.7
2018,11,26,11,30,356,603,324,40.37,29.2,621,249,722,18.93,72.7
2018,11,26,12,30,310,651,450,40.7,29.6,619,248,718,18.93,72.7
2018,11,26,13,30,235,644,587,45.98,29.9,587,235,644,18.93,72.7
2018,11,26,14,30,263,392,223,54.79,29.9,549,198,514,18.93,72.7
2018,11,26,15,30,158,293,329,65.72,29.7,426,156,331,18.93,72.7
2018,11,26,16,30,71,71,0,77.85,29,224,83,131,18.93,72.7
2018,11,26,17,30,0,0,0,90.24,28.2,0,0,0,18.93,72.7
2018,11,26,18,30,0,0,0,104.18,27.8,0,0,0,18.93,72.7
2018,11,26,19,30,0,0,0,117.82,27.5,0,0,0,18.93,72.7
2018,11,26,20,30,0,0,0,131.64,27.3,0,0,0,18.93,72.7
2018,11,26,21,30,0,0,0,145.58,27.1,0,0,0,18.93,72.7
2018,11,26,22,30,0,0,0,159.58,26.9,0,0,0,18.93,72.7
2018,11,26,23,30,0,0,0,173.42,26.6,0,0,0,18.93,72.7
2018,11,27,0,30,0,0,0,171.87,26.2,0,0,0,18.93,72.7
2018,11,27,1,30,0,0,0,157.97,25.7,0,0,0,18.93,72.7
2018,11,27,2,30,0,0,0,143.98,25.3,0,0,0,18.93,72.7
2018,11,27,3,30,0,0,0,130.06,25,0,0,0,18.93,72.7
2018,11,27,4,30,0,0,0,116.26,24.9,0,0,0,18.93,72.7
2018,11,27,5,30,0,0,0,102.65,24.6,0,0,0,18.93,72.7
2018,11,27,6,30,5,5,18,88.97,24.8,18,5,5,18.93,72.7
2018,11,27,7,30,83,170,370,76.47,25.4,370,83,170,18.93,72.7
2018,11,27,8,30,186,236,115,64.46,26.4,585,130,382,18.93,72.7
2018,11,27,9,30,156,568,698,53.75,27.9,698,156,568,18.93,72.7
2018,11,27,10,30,253,618,518,45.3,29.3,755,171,701,18.93,72.7
2018,11,27,11,30,187,768,765,40.57,30.1,765,187,768,18.93,72.7
2018,11,27,12,30,186,761,760,40.86,30.6,760,186,761,18.93,72.7
2018,11,27,13,30,179,685,730,46.09,30.8,730,179,685,18.93,72.7
2018,11,27,14,30,172,535,632,54.86,30.7,632,172,535,18.93,72.7
2018,11,27,15,30,173,256,203,65.76,30.4,510,138,347,18.93,72.7
2018,11,27,16,30,80,140,287,77.87,29.6,287,80,140,18.93,72.7
2018,11,27,17,30,0,0,0,90.24,28.7,0,0,0,18.93,72.7
2018,11,27,18,30,0,0,0,104.15,28.1,0,0,0,18.93,72.7
2018,11,27,19,30,0,0,0,117.78,27.7,0,0,0,18.93,72.7
2018,11,27,20,30,0,0,0,131.59,27.4,0,0,0,18.93,72.7
2018,11,27,21,30,0,0,0,145.52,27.2,0,0,0,18.93,72.7
2018,11,27,22,30,0,0,0,159.49,26.9,0,0,0,18.93,72.7
2018,11,27,23,30,0,0,0,173.29,26.7,0,0,0,18.93,72.7
2018,11,28,0,30,0,0,0,171.9,26.3,0,0,0,18.93,72.7
2018,11,28,1,30,0,0,0,158.04,26,0,0,0,18.93,72.7
2018,11,28,2,30,0,0,0,144.07,25.6,0,0,0,18.93,72.7
2018,11,28,3,30,0,0,0,130.16,25.2,0,0,0,18.93,72.7
2018,11,28,4,30,0,0,0,116.37,24.9,0,0,0,18.93,72.7
2018,11,28,5,30,0,0,0,102.77,24.4,0,0,0,18.93,72.7
2018,11,28,6,30,0,0,0,89.09,24.3,0,0,0,18.93,72.7
2018,11,28,7,30,89,108,80,76.62,24.8,384,80,169,18.93,72.7
2018,11,28,8,30,156,323,388,64.63,25.9,611,122,384,18.93,72.7
2018,11,28,9,30,144,574,731,53.93,27.4,731,144,574,18.93,72.7
2018,11,28,10,30,329,523,277,45.5,28.9,791,157,712,18.93,72.7
2018,11,28,11,30,174,772,789,40.76,29.8,789,174,772,18.93,72.7
2018,11,28,12,30,274,677,534,41.02,30.2,783,176,767,18.93,72.7
2018,11,28,13,30,291,574,408,46.21,30.3,747,172,690,18.93,72.7
2018,11,28,14,30,260,398,240,54.93,30.3,679,158,548,18.93,72.7
2018,11,28,15,30,128,354,552,65.79,30.1,552,128,354,18.93,72.7
2018,11,28,16,30,76,146,331,77.87,29.5,331,76,146,18.93,72.7
2018,11,28,17,30,0,0,0,90.23,28.7,0,0,0,18.93,72.7
2018,11,28,18,30,0,0,0,104.12,28.1,0,0,0,18.93,72.7
2018,11,28,19,30,0,0,0,117.73,27.7,0,0,0,18.93,72.7
2018,11,28,20,30,0,0,0,131.53,27.3,0,0,0,18.93,72.7
2018,11,28,21,30,0,0,0,145.45,27,0,0,0,18.93,72.7
2018,11,28,22,30,0,0,0,159.41,26.6,0,0,0,18.93,72.7
2018,11,28,23,30,0,0,0,173.16,26.2,0,0,0,18.93,72.7
2018,11,29,0,30,0,0,0,171.93,25.7,0,0,0,18.93,72.7
2018,11,29,1,30,0,0,0,158.11,25.3,0,0,0,18.93,72.7
2018,11,29,2,30,0,0,0,144.16,25,0,0,0,18.93,72.7
2018,11,29,3,30,0,0,0,130.26,24.7,0,0,0,18.93,72.7
2018,11,29,4,30,0,0,0,116.48,24.6,0,0,0,18.93,72.7
2018,11,29,5,30,0,0,0,102.9,24.3,0,0,0,18.93,72.7
2018,11,29,6,30,0,0,0,89.21,24.4,0,0,0,18.93,72.7
2018,11,29,7,30,82,165,361,76.77,25,361,82,165,18.93,72.7
2018,11,29,8,30,128,377,585,64.79,26,585,128,377,18.93,72.7
2018,11,29,9,30,152,566,707,54.11,27.4,707,152,566,18.93,72.7
2018,11,29,10,30,164,703,771,45.69,28.8,771,164,703,18.93,72.7
2018,11,29,11,30,182,765,772,40.94,29.7,772,182,765,18.93,72.7
2018,11,29,12,30,181,762,772,41.17,30.3,772,181,762,18.93,72.7
2018,11,29,13,30,173,687,744,46.31,30.6,744,173,687,18.93,72.7
2018,11,29,14,30,158,546,676,54.99,30.6,676,158,546,18.93,72.7
2018,11,29,15,30,129,356,554,65.82,30.4,554,129,356,18.93,72.7
2018,11,29,16,30,77,146,327,77.88,29.6,327,77,146,18.93,72.7
2018,11,29,17,30,0,0,0,90.21,28.5,0,0,0,18.93,72.7
2018,11,29,18,30,0,0,0,104.09,27.8,0,0,0,18.93,72.7
2018,11,29,19,30,0,0,0,117.69,27.3,0,0,0,18.93,72.7
2018,11,29,20,30,0,0,0,131.47,26.9,0,0,0,18.93,72.7
2018,11,29,21,30,0,0,0,145.37,26.7,0,0,0,18.93,72.7
2018,11,29,22,30,0,0,0,159.32,26.5,0,0,0,18.93,72.7
2018,11,29,23,30,0,0,0,173.02,26.1,0,0,0,18.93,72.7
2018,11,30,0,30,0,0,0,171.96,25.7,0,0,0,18.93,72.7
2018,11,30,1,30,0,0,0,158.19,25.2,0,0,0,18.93,72.7
2018,11,30,2,30,0,0,0,144.25,24.8,0,0,0,18.93,72.7
2018,11,30,3,30,0,0,0,130.36,24.5,0,0,0,18.93,72.7
2018,11,30,4,30,0,0,0,116.59,24.3,0,0,0,18.93,72.7
2018,11,30,5,30,0,0,0,103.02,24.1,0,0,0,18.93,72.7
2018,11,30,6,30,0,0,0,89.33,24.3,0,0,0,18.93,72.7
2018,11,30,7,30,79,163,370,76.92,25,370,79,163,18.93,72.7
2018,11,30,8,30,126,374,586,64.96,26.2,586,126,374,18.93,72.7
2018,11,30,9,30,151,561,702,54.29,27.8,702,151,561,18.93,72.7
2018,11,30,10,30,165,694,759,45.87,29.2,759,165,694,18.93,72.7
2018,11,30,11,30,276,673,527,41.12,30.1,758,187,758,18.93,72.7
2018,11,30,12,30,187,755,755,41.32,30.6,755,187,755,18.93,72.7
2018,11,30,13,30,180,679,723,46.41,30.8,723,180,679,18.93,72.7
2018,11,30,14,30,173,534,631,55.05,30.7,631,173,534,18.93,72.7
2018,11,30,15,30,175,236,148,65.84,30.3,503,140,345,18.93,72.7
2018,11,30,16,30,70,70,0,77.88,29.3,281,80,139,18.93,72.7
2018,11,30,17,30,0,0,0,90.19,28.2,0,0,0,18.93,72.7
2018,11,30,18,30,0,0,0,104.05,27.6,0,0,0,18.93,72.7
2018,11,30,19,30,0,0,0,117.64,27.3,0,0,0,18.93,72.7
2018,11,30,20,30,0,0,0,131.41,27.1,0,0,0,18.93,72.7
2018,11,30,21,30,0,0,0,145.3,26.9,0,0,0,18.93,72.7
2018,11,30,22,30,0,0,0,159.22,26.7,0,0,0,18.93,72.7
2018,11,30,23,30,0,0,0,172.89,26.4,0,0,0,18.93,72.7
2018,12,1,0,30,0,0,0,171.98,25.9,0,0,0,18.93,72.7
2018,12,1,1,30,0,0,0,158.26,25.4,0,0,0,18.93,72.7
2018,12,1,2,30,0,0,0,144.34,25,0,0,0,18.93,72.7
2018,12,1,3,30,0,0,0,130.46,24.7,0,0,0,18.93,72.7
2018,12,1,4,30,0,0,0,116.7,24.6,0,0,0,18.93,72.7
2018,12,1,5,30,0,0,0,103.15,24.5,0,0,0,18.93,72.7
2018,12,1,6,30,0,0,0,89.45,24.6,0,0,0,18.93,72.7
2018,12,1,7,30,81,84,14,77.06,25,329,82,155,18.93,72.7
2018,12,1,8,30,163,300,326,65.12,25.7,542,134,362,18.93,72.7
2018,12,1,9,30,224,476,434,54.46,27,661,165,549,18.93,72.7
2018,12,1,10,30,285,587,436,46.05,28.4,722,183,684,18.93,72.7
2018,12,1,11,30,337,617,372,41.29,29.3,689,220,737,18.93,72.7
2018,12,1,12,30,284,659,501,41.46,29.7,686,218,733,18.93,72.7
2018,12,1,13,30,282,582,435,46.51,29.8,661,206,661,18.93,72.7
2018,12,1,14,30,242,435,338,55.1,29.8,522,209,508,18.93,72.7
2018,12,1,15,30,170,263,228,65.86,29.8,409,161,329,18.93,72.7
2018,12,1,16,30,80,100,94,77.87,29.4,215,83,129,18.93,72.7
2018,12,1,17,30,0,0,0,90.17,28.8,0,0,0,18.93,72.7
2018,12,1,18,30,0,0,0,104.01,28.2,0,0,0,18.93,72.7
2018,12,1,19,30,0,0,0,117.58,27.6,0,0,0,18.93,72.7
2018,12,1,20,30,0,0,0,131.34,27.1,0,0,0,18.93,72.7
2018,12,1,21,30,0,0,0,145.22,26.8,0,0,0,18.93,72.7
2018,12,1,22,30,0,0,0,159.13,26.5,0,0,0,18.93,72.7
2018,12,1,23,30,0,0,0,172.75,26.1,0,0,0,18.93,72.7
2018,12,2,0,30,0,0,0,172.01,25.7,0,0,0,18.93,72.7
2018,12,2,1,30,0,0,0,158.34,25.3,0,0,0,18.93,72.7
2018,12,2,2,30,0,0,0,144.43,25,0,0,0,18.93,72.7
2018,12,2,3,30,0,0,0,130.57,24.7,0,0,0,18.93,72.7
2018,12,2,4,30,0,0,0,116.82,24.6,0,0,0,18.93,72.7
2018,12,2,5,30,0,0,0,103.27,24.3,0,0,0,18.93,72.7
2018,12,2,6,30,0,0,0,89.57,24.4,0,0,0,18.93,72.7
2018,12,2,7,30,62,62,0,77.21,24.9,242,87,141,18.93,72.7
2018,12,2,8,30,156,307,362,65.28,25.7,431,159,339,18.93,72.7
2018,12,2,9,30,240,450,364,54.63,27,545,202,518,18.93,72.7
2018,12,2,10,30,312,543,333,46.23,28.2,613,226,650,18.93,72.7
2018,12,2,11,30,307,644,449,41.45,28.9,631,242,715,18.93,72.7
2018,12,2,12,30,331,621,388,41.59,29.3,637,239,715,18.93,72.7
2018,12,2,13,30,320,517,286,46.59,29.5,612,224,645,18.93,72.7
2018,12,2,14,30,260,393,234,55.15,29.4,520,207,505,18.93,72.7
2018,12,2,15,30,170,264,229,65.87,29,401,161,325,18.93,72.7
2018,12,2,16,30,75,77,9,77.86,28.3,209,83,127,18.93,72.7
2018,12,2,17,30,0,0,0,90.15,27.6,0,0,0,18.93,72.7
2018,12,2,18,30,0,0,0,103.96,27.3,0,0,0,18.93,72.7
2018,12,2,19,30,0,0,0,117.52,27.1,0,0,0,18.93,72.7
2018,12,2,20,30,0,0,0,131.27,27,0,0,0,18.93,72.7
2018,12,2,21,30,0,0,0,145.13,26.7,0,0,0,18.93,72.7
2018,12,2,22,30,0,0,0,159.03,26.4,0,0,0,18.93,72.7
2018,12,2,23,30,0,0,0,172.61,26.1,0,0,0,18.93,72.7
2018,12,3,0,30,0,0,0,172.04,25.8,0,0,0,18.93,72.7
2018,12,3,1,30,0,0,0,158.42,25.6,0,0,0,18.93,72.7
2018,12,3,2,30,0,0,0,144.53,25.2,0,0,0,18.93,72.7
2018,12,3,3,30,0,0,0,130.67,24.9,0,0,0,18.93,72.7
2018,12,3,4,30,0,0,0,116.93,24.8,0,0,0,18.93,72.7
2018,12,3,5,30,0,0,0,103.39,24.4,0,0,0,18.93,72.7
2018,12,3,6,30,0,0,0,89.68,24.4,0,0,0,18.93,72.7
2018,12,3,7,30,27,27,0,77.35,24.9,172,88,126,18.93,72.7
2018,12,3,8,30,70,70,0,65.43,25.9,345,176,320,18.93,72.7
2018,12,3,9,30,232,500,466,54.8,27.2,466,232,500,18.93,72.7
2018,12,3,10,30,331,490,232,46.4,28.3,542,258,632,18.93,72.7
2018,12,3,11,30,334,616,377,41.61,28.8,536,289,690,18.93,72.7
2018,12,3,12,30,360,563,272,41.71,29.2,552,277,689,18.93,72.7
2018,12,3,13,30,263,591,477,46.67,29.5,533,257,622,18.93,72.7
2018,12,3,14,30,238,441,355,55.18,29.6,498,217,502,18.93,72.7
2018,12,3,15,30,171,259,214,65.88,29.3,378,169,323,18.93,72.7
2018,12,3,16,30,80,93,62,77.84,28.6,188,86,125,18.93,72.7
2018,12,3,17,30,0,0,0,90.12,27.9,0,0,0,18.93,72.7
2018,12,3,18,30,0,0,0,103.91,27.4,0,0,0,18.93,72.7
2018,12,3,19,30,0,0,0,117.46,27.1,0,0,0,18.93,72.7
2018,12,3,20,30,0,0,0,131.2,26.9,0,0,0,18.93,72.7
2018,12,3,21,30,0,0,0,145.05,26.7,0,0,0,18.93,72.7
2018,12,3,22,30,0,0,0,158.92,26.4,0,0,0,18.93,72.7
2018,12,3,23,30,0,0,0,172.47,26.1,0,0,0,18.93,72.7
2018,12,4,0,30,0,0,0,172.08,25.9,0,0,0,18.93,72.7
2018,12,4,1,30,0,0,0,158.5,25.7,0,0,0,18.93,72.7
2018,12,4,2,30,0,0,0,144.62,25.5,0,0,0,18.93,72.7
2018,12,4,3,30,0,0,0,130.78,25.4,0,0,0,18.93,72.7
2018,12,4,4,30,0,0,0,117.05,25.4,0,0,0,18.93,72.7
2018,12,4,5,30,0,0,0,103.52,25.2,0,0,0,18.93,72.7
2018,12,4,6,30,0,0,0,89.8,25.2,0,0,0,18.93,72.7
2018,12,4,7,30,11,11,0,77.5,25.5,194,88,130,18.93,72.7
2018,12,4,8,30,125,125,0,65.59,26.2,387,168,328,18.93,72.7
2018,12,4,9,30,264,382,205,54.96,27.1,520,209,507,18.93,72.7
2018,12,4,10,30,227,642,602,46.56,28.1,602,227,642,18.93,72.7
2018,12,4,11,30,254,705,605,41.77,28.7,605,254,705,18.93,72.7
2018,12,4,12,30,299,643,461,41.83,29.1,609,252,706,18.93,72.7
2018,12,4,13,30,298,555,375,46.74,29.3,582,238,637,18.93,72.7
2018,12,4,14,30,243,430,328,55.22,29.4,528,206,507,18.93,72.7
2018,12,4,15,30,158,328,417,65.88,29.1,417,158,328,18.93,72.7
2018,12,4,16,30,84,132,225,77.82,28.7,225,84,132,18.93,72.7
2018,12,4,17,30,0,0,0,90.08,28.1,0,0,0,18.93,72.7
2018,12,4,18,30,0,0,0,103.86,27.8,0,0,0,18.93,72.7
2018,12,4,19,30,0,0,0,117.39,27.5,0,0,0,18.93,72.7
