Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,29,13,30,210,729,682,40.45,30.5,682,210,729,19.09,72.7
2017,10,29,14,30,202,579,594,50.6,30.7,594,202,579,19.09,72.7
2017,10,29,15,30,162,385,485,62.61,30.7,485,162,385,19.09,72.7
2017,10,29,16,30,98,171,293,75.57,30.3,293,98,171,19.09,72.7
2017,10,29,17,30,5,6,11,88.8,29.7,11,5,6,19.09,72.7
2017,10,29,18,30,0,0,0,103.01,29.2,0,0,0,19.09,72.7
2017,10,29,19,30,0,0,0,117.04,28.8,0,0,0,19.09,72.7
2017,10,29,20,30,0,0,0,131.19,28.3,0,0,0,19.09,72.7
2017,10,29,21,30,0,0,0,145.36,27.9,0,0,0,19.09,72.7
2017,10,29,22,30,0,0,0,159.41,27.4,0,0,0,19.09,72.7
2017,10,29,23,30,0,0,0,172.3,27,0,0,0,19.09,72.7
2017,10,30,0,30,0,0,0,169.61,26.6,0,0,0,19.09,72.7
2017,10,30,1,30,0,0,0,156.13,26.3,0,0,0,19.09,72.7
2017,10,30,2,30,0,0,0,142.03,26,0,0,0,19.09,72.7
2017,10,30,3,30,0,0,0,127.86,25.8,0,0,0,19.09,72.7
2017,10,30,4,30,0,0,0,113.74,25.6,0,0,0,19.09,72.7
2017,10,30,5,30,0,0,0,99.75,25.3,0,0,0,19.09,72.7
2017,10,30,6,30,25,32,88,85.81,25.5,88,25,32,19.09,72.7
2017,10,30,7,30,105,230,418,72.54,25.9,418,105,230,19.09,72.7
2017,10,30,8,30,149,449,596,59.78,26.6,596,149,449,19.09,72.7
2017,10,30,9,30,176,637,692,48.16,27.6,692,176,637,19.09,72.7
2017,10,30,10,30,192,769,740,38.73,28.8,740,192,769,19.09,72.7
2017,10,30,11,30,211,828,739,33.42,29.6,739,211,828,19.09,72.7
2017,10,30,12,30,212,816,731,34.2,30.1,731,212,816,19.09,72.7
2017,10,30,13,30,205,733,697,40.72,30.4,697,205,733,19.09,72.7
2017,10,30,14,30,210,574,576,50.82,30.7,576,210,574,19.09,72.7
2017,10,30,15,30,172,379,451,62.79,30.7,451,172,379,19.09,72.7
2017,10,30,16,30,102,163,246,75.72,30.3,246,102,163,19.09,72.7
2017,10,30,17,30,4,4,6,88.92,29.7,6,4,4,19.09,72.7
2017,10,30,18,30,0,0,0,103.11,29.1,0,0,0,19.09,72.7
2017,10,30,19,30,0,0,0,117.14,28.6,0,0,0,19.09,72.7
2017,10,30,20,30,0,0,0,131.28,28.1,0,0,0,19.09,72.7
2017,10,30,21,30,0,0,0,145.45,27.6,0,0,0,19.09,72.7
2017,10,30,22,30,0,0,0,159.52,27.1,0,0,0,19.09,72.7
2017,10,30,23,30,0,0,0,172.54,26.6,0,0,0,19.09,72.7
2017,10,31,0,30,0,0,0,169.77,26.1,0,0,0,19.09,72.7
2017,10,31,1,30,0,0,0,156.2,25.8,0,0,0,19.09,72.7
2017,10,31,2,30,0,0,0,142.09,25.6,0,0,0,19.09,72.7
2017,10,31,3,30,0,0,0,127.92,25.4,0,0,0,19.09,72.7
2017,10,31,4,30,0,0,0,113.82,25.2,0,0,0,19.09,72.7
2017,10,31,5,30,0,0,0,99.84,25,0,0,0,19.09,72.7
2017,10,31,6,30,14,14,0,85.91,25.1,52,21,25,19.09,72.7
2017,10,31,7,30,100,100,0,72.66,25.5,332,117,216,19.09,72.7
2017,10,31,8,30,175,435,518,59.95,26.1,518,175,435,19.09,72.7
2017,10,31,9,30,205,623,628,48.37,27.1,628,205,623,19.09,72.7
2017,10,31,10,30,217,755,692,39,28.3,692,217,755,19.09,72.7
2017,10,31,11,30,245,808,677,33.73,29.2,677,245,808,19.09,72.7
2017,10,31,12,30,245,799,673,34.51,29.9,673,245,799,19.09,72.7
2017,10,31,13,30,236,720,641,40.99,30.2,641,236,720,19.09,72.7
2017,10,31,14,30,210,575,581,51.04,30.5,581,210,575,19.09,72.7
2017,10,31,15,30,169,380,464,62.96,30.5,464,169,380,19.09,72.7
2017,10,31,16,30,98,163,265,75.86,29.9,265,98,163,19.09,72.7
2017,10,31,17,30,0,0,0,89.02,29.3,0,0,0,19.09,72.7
2017,10,31,18,30,0,0,0,103.22,28.8,0,0,0,19.09,72.7
2017,10,31,19,30,0,0,0,117.23,28.3,0,0,0,19.09,72.7
2017,10,31,20,30,0,0,0,131.36,27.9,0,0,0,19.09,72.7
2017,10,31,21,30,0,0,0,145.53,27.4,0,0,0,19.09,72.7
2017,10,31,22,30,0,0,0,159.62,26.9,0,0,0,19.09,72.7
2017,10,31,23,30,0,0,0,172.77,26.4,0,0,0,19.09,72.7
2017,11,1,0,30,0,0,0,169.92,26,0,0,0,19.09,72.7
2017,11,1,1,30,0,0,0,156.28,25.7,0,0,0,19.09,72.7
2017,11,1,2,30,0,0,0,142.15,25.5,0,0,0,19.09,72.7
2017,11,1,3,30,0,0,0,127.99,25.4,0,0,0,19.09,72.7
2017,11,1,4,30,0,0,0,113.89,25.3,0,0,0,19.09,72.7
2017,11,1,5,30,0,0,0,99.93,25.1,0,0,0,19.09,72.7
2017,11,1,6,30,22,27,69,86.01,25.3,69,22,27,19.09,72.7
2017,11,1,7,30,108,222,386,72.8,25.8,386,108,222,19.09,72.7
2017,11,1,8,30,156,440,571,60.11,26.5,571,156,440,19.09,72.7
2017,11,1,9,30,182,629,676,48.58,27.5,676,182,629,19.09,72.7
2017,11,1,10,30,196,764,733,39.27,28.6,733,196,764,19.09,72.7
2017,11,1,11,30,207,828,749,34.05,29.6,749,207,828,19.09,72.7
2017,11,1,12,30,205,819,747,34.82,30.1,747,205,819,19.09,72.7
2017,11,1,13,30,198,738,719,41.25,30.5,719,198,738,19.09,72.7
2017,11,1,14,30,184,584,639,51.25,30.8,639,184,584,19.09,72.7
2017,11,1,15,30,150,386,524,63.13,30.7,524,150,386,19.09,72.7
2017,11,1,16,30,92,168,316,76,30,316,92,168,19.09,72.7
2017,11,1,17,30,0,0,0,89.13,29.2,0,0,0,19.09,72.7
2017,11,1,18,30,0,0,0,103.31,28.6,0,0,0,19.09,72.7
2017,11,1,19,30,0,0,0,117.31,28.1,0,0,0,19.09,72.7
2017,11,1,20,30,0,0,0,131.44,27.5,0,0,0,19.09,72.7
2017,11,1,21,30,0,0,0,145.61,26.8,0,0,0,19.09,72.7
2017,11,1,22,30,0,0,0,159.72,26.1,0,0,0,19.09,72.7
2017,11,1,23,30,0,0,0,172.98,25.5,0,0,0,19.09,72.7
2017,11,2,0,30,0,0,0,170.07,24.9,0,0,0,19.09,72.7
2017,11,2,1,30,0,0,0,156.35,24.4,0,0,0,19.09,72.7
2017,11,2,2,30,0,0,0,142.22,24,0,0,0,19.09,72.7
2017,11,2,3,30,0,0,0,128.05,23.7,0,0,0,19.09,72.7
2017,11,2,4,30,0,0,0,113.96,23.6,0,0,0,19.09,72.7
2017,11,2,5,30,0,0,0,100.02,23.3,0,0,0,19.09,72.7
2017,11,2,6,30,20,23,50,86.11,23.3,50,20,23,19.09,72.7
2017,11,2,7,30,116,214,336,72.93,23.7,336,116,214,19.09,72.7
2017,11,2,8,30,171,433,529,60.28,24.5,529,171,433,19.09,72.7
2017,11,2,9,30,199,624,646,48.8,25.8,646,199,624,19.09,72.7
2017,11,2,10,30,210,762,715,39.54,27.4,715,210,762,19.09,72.7
2017,11,2,11,30,229,822,718,34.36,28.7,718,229,822,19.09,72.7
2017,11,2,12,30,224,812,719,35.13,29.5,719,224,812,19.09,72.7
2017,11,2,13,30,212,730,692,41.51,29.9,692,212,730,19.09,72.7
2017,11,2,14,30,189,583,633,51.45,30.2,633,189,583,19.09,72.7
2017,11,2,15,30,153,384,514,63.29,30.1,514,153,384,19.09,72.7
2017,11,2,16,30,92,165,304,76.13,29.5,304,92,165,19.09,72.7
2017,11,2,17,30,0,0,0,89.22,28.8,0,0,0,19.09,72.7
2017,11,2,18,30,0,0,0,103.41,28.2,0,0,0,19.09,72.7
2017,11,2,19,30,0,0,0,117.4,27.7,0,0,0,19.09,72.7
2017,11,2,20,30,0,0,0,131.51,27.1,0,0,0,19.09,72.7
2017,11,2,21,30,0,0,0,145.68,26.4,0,0,0,19.09,72.7
2017,11,2,22,30,0,0,0,159.8,25.7,0,0,0,19.09,72.7
2017,11,2,23,30,0,0,0,173.18,25,0,0,0,19.09,72.7
2017,11,3,0,30,0,0,0,170.21,24.5,0,0,0,19.09,72.7
2017,11,3,1,30,0,0,0,156.43,24,0,0,0,19.09,72.7
2017,11,3,2,30,0,0,0,142.28,23.8,0,0,0,19.09,72.7
2017,11,3,3,30,0,0,0,128.12,23.6,0,0,0,19.09,72.7
2017,11,3,4,30,0,0,0,114.04,23.5,0,0,0,19.09,72.7
2017,11,3,5,30,0,0,0,100.11,23.4,0,0,0,19.09,72.7
2017,11,3,6,30,21,26,67,86.22,23.6,67,21,26,19.09,72.7
2017,11,3,7,30,109,219,378,73.06,24.2,378,109,219,19.09,72.7
2017,11,3,8,30,163,434,551,60.45,25,551,163,434,19.09,72.7
2017,11,3,9,30,197,620,644,49.01,26,644,197,620,19.09,72.7
2017,11,3,10,30,220,751,692,39.8,27.4,692,220,751,19.09,72.7
2017,11,3,11,30,213,822,741,34.67,28.7,741,213,822,19.09,72.7
2017,11,3,12,30,215,809,728,35.43,29.5,728,215,809,19.09,72.7
2017,11,3,13,30,211,724,688,41.76,30,688,211,724,19.09,72.7
2017,11,3,14,30,214,562,561,51.66,30.2,561,214,562,19.09,72.7
2017,11,3,15,30,172,367,437,63.46,30.1,437,172,367,19.09,72.7
2017,11,3,16,30,98,154,235,76.26,29.4,235,98,154,19.09,72.7
2017,11,3,17,30,0,0,0,89.32,28.6,0,0,0,19.09,72.7
2017,11,3,18,30,0,0,0,103.5,28,0,0,0,19.09,72.7
2017,11,3,19,30,0,0,0,117.47,27.4,0,0,0,19.09,72.7
2017,11,3,20,30,0,0,0,131.58,26.8,0,0,0,19.09,72.7
2017,11,3,21,30,0,0,0,145.74,26.1,0,0,0,19.09,72.7
2017,11,3,22,30,0,0,0,159.88,25.4,0,0,0,19.09,72.7
2017,11,3,23,30,0,0,0,173.37,24.8,0,0,0,19.09,72.7
2017,11,4,0,30,0,0,0,170.34,24.3,0,0,0,19.09,72.7
2017,11,4,1,30,0,0,0,156.5,23.9,0,0,0,19.09,72.7
2017,11,4,2,30,0,0,0,142.34,23.5,0,0,0,19.09,72.7
2017,11,4,3,30,0,0,0,128.19,23,0,0,0,19.09,72.7
2017,11,4,4,30,0,0,0,114.12,22.8,0,0,0,19.09,72.7
2017,11,4,5,30,0,0,0,100.2,22.2,0,0,0,19.09,72.7
2017,11,4,6,30,19,22,47,86.33,22.1,47,19,22,19.09,72.7
2017,11,4,7,30,118,209,314,73.2,22.7,314,118,209,19.09,72.7
2017,11,4,8,30,179,419,490,60.62,23.7,490,179,419,19.09,72.7
2017,11,4,9,30,216,604,595,49.22,25.2,595,216,604,19.09,72.7
2017,11,4,10,30,237,736,652,40.07,26.9,652,237,736,19.09,72.7
2017,11,4,11,30,247,801,676,34.97,28.3,676,247,801,19.09,72.7
2017,11,4,12,30,242,791,676,35.73,29.2,676,242,791,19.09,72.7
2017,11,4,13,30,229,710,648,42.01,29.6,648,229,710,19.09,72.7
2017,11,4,14,30,213,562,565,51.85,29.8,565,213,562,19.09,72.7
2017,11,4,15,30,172,366,438,63.61,29.6,438,172,366,19.09,72.7
2017,11,4,16,30,97,153,238,76.38,28.9,238,97,153,19.09,72.7
2017,11,4,17,30,0,0,0,89.41,28.1,0,0,0,19.09,72.7
2017,11,4,18,30,0,0,0,103.58,27.4,0,0,0,19.09,72.7
2017,11,4,19,30,0,0,0,117.54,26.8,0,0,0,19.09,72.7
2017,11,4,20,30,0,0,0,131.64,26,0,0,0,19.09,72.7
2017,11,4,21,30,0,0,0,145.8,25.1,0,0,0,19.09,72.7
2017,11,4,22,30,0,0,0,159.95,24.3,0,0,0,19.09,72.7
2017,11,4,23,30,0,0,0,173.54,23.6,0,0,0,19.09,72.7
2017,11,5,0,30,0,0,0,170.46,23.1,0,0,0,19.09,72.7
2017,11,5,1,30,0,0,0,156.57,22.7,0,0,0,19.09,72.7
2017,11,5,2,30,0,0,0,142.41,22.3,0,0,0,19.09,72.7
2017,11,5,3,30,0,0,0,128.26,22,0,0,0,19.09,72.7
2017,11,5,4,30,0,0,0,114.2,21.8,0,0,0,19.09,72.7
2017,11,5,5,30,0,0,0,100.3,21.5,0,0,0,19.09,72.7
2017,11,5,6,30,22,26,74,86.44,21.6,74,22,26,19.09,72.7
2017,11,5,7,30,100,220,417,73.34,22.3,417,100,220,19.09,72.7
2017,11,5,8,30,141,440,611,60.79,23.8,611,141,440,19.09,72.7
2017,11,5,9,30,160,630,722,49.43,25.7,722,160,630,19.09,72.7
2017,11,5,10,30,170,765,781,40.33,27.2,781,170,765,19.09,72.7
2017,11,5,11,30,191,823,774,35.28,28.2,774,191,823,19.09,72.7
2017,11,5,12,30,193,813,766,36.02,29,766,193,813,19.09,72.7
2017,11,5,13,30,186,730,735,42.26,29.4,735,186,730,19.09,72.7
2017,11,5,14,30,176,578,653,52.05,29.7,653,176,578,19.09,72.7
2017,11,5,15,30,144,380,534,63.76,29.7,534,144,380,19.09,72.7
2017,11,5,16,30,89,163,321,76.51,29.2,321,89,163,19.09,72.7
2017,11,5,17,30,0,0,0,89.49,28.3,0,0,0,19.09,72.7
2017,11,5,18,30,0,0,0,103.66,27.8,0,0,0,19.09,72.7
2017,11,5,19,30,0,0,0,117.61,27.3,0,0,0,19.09,72.7
2017,11,5,20,30,0,0,0,131.69,26.7,0,0,0,19.09,72.7
2017,11,5,21,30,0,0,0,145.85,26.2,0,0,0,19.09,72.7
2017,11,5,22,30,0,0,0,160.01,25.6,0,0,0,19.09,72.7
2017,11,5,23,30,0,0,0,173.69,25,0,0,0,19.09,72.7
2017,11,6,0,30,0,0,0,170.58,24.5,0,0,0,19.09,72.7
2017,11,6,1,30,0,0,0,156.63,24.1,0,0,0,19.09,72.7
2017,11,6,2,30,0,0,0,142.47,23.7,0,0,0,19.09,72.7
2017,11,6,3,30,0,0,0,128.33,23.5,0,0,0,19.09,72.7
2017,11,6,4,30,0,0,0,114.28,23.4,0,0,0,19.09,72.7
2017,11,6,5,30,0,0,0,100.39,23.1,0,0,0,19.09,72.7
2017,11,6,6,30,22,28,95,86.55,23.1,95,22,28,19.09,72.7
2017,11,6,7,30,92,221,456,73.47,23.6,456,92,221,19.09,72.7
2017,11,6,8,30,126,439,645,60.96,24.9,645,126,439,19.09,72.7
2017,11,6,9,30,143,627,748,49.65,26.7,748,143,627,19.09,72.7
2017,11,6,10,30,152,761,803,40.59,28.4,803,152,761,19.09,72.7
2017,11,6,11,30,168,821,802,35.57,29.4,802,168,821,19.09,72.7
2017,11,6,12,30,168,812,799,36.31,30.1,799,168,812,19.09,72.7
2017,11,6,13,30,161,730,770,42.5,30.3,770,161,730,19.09,72.7
2017,11,6,14,30,165,574,666,52.24,30.3,666,165,574,19.09,72.7
2017,11,6,15,30,137,379,551,63.91,30.2,551,137,379,19.09,72.7
2017,11,6,16,30,86,164,335,76.62,29.6,335,86,164,19.09,72.7
2017,11,6,17,30,0,0,0,89.57,28.9,0,0,0,19.09,72.7
2017,11,6,18,30,0,0,0,103.74,28.5,0,0,0,19.09,72.7
2017,11,6,19,30,0,0,0,117.67,28,0,0,0,19.09,72.7
2017,11,6,20,30,0,0,0,131.74,27.4,0,0,0,19.09,72.7
2017,11,6,21,30,0,0,0,145.9,26.7,0,0,0,19.09,72.7
2017,11,6,22,30,0,0,0,160.06,26.1,0,0,0,19.09,72.7
2017,11,6,23,30,0,0,0,173.83,25.5,0,0,0,19.09,72.7
2017,11,7,0,30,0,0,0,170.7,25.2,0,0,0,19.09,72.7
2017,11,7,1,30,0,0,0,156.7,25,0,0,0,19.09,72.7
2017,11,7,2,30,0,0,0,142.54,24.9,0,0,0,19.09,72.7
2017,11,7,3,30,0,0,0,128.4,24.7,0,0,0,19.09,72.7
2017,11,7,4,30,0,0,0,114.36,24.7,0,0,0,19.09,72.7
2017,11,7,5,30,0,0,0,100.49,24.5,0,0,0,19.09,72.7
2017,11,7,6,30,20,25,81,86.66,24.6,81,20,25,19.09,72.7
2017,11,7,7,30,95,218,433,73.61,25.2,433,95,218,19.09,72.7
2017,11,7,8,30,135,437,625,61.13,25.9,625,135,437,19.09,72.7
2017,11,7,9,30,157,625,726,49.86,26.9,726,157,625,19.09,72.7
2017,11,7,10,30,168,759,782,40.85,28.1,782,168,759,19.09,72.7
2017,11,7,11,30,171,826,808,35.87,29.1,808,171,826,19.09,72.7
2017,11,7,12,30,173,818,803,36.59,29.8,803,173,818,19.09,72.7
2017,11,7,13,30,166,735,774,42.73,30.1,774,166,735,19.09,72.7
2017,11,7,14,30,158,583,696,52.42,30.3,696,158,583,19.09,72.7
2017,11,7,15,30,131,385,582,64.06,30.2,582,131,385,19.09,72.7
2017,11,7,16,30,82,166,366,76.73,29.9,366,82,166,19.09,72.7
2017,11,7,17,30,0,0,0,89.65,29.3,0,0,0,19.09,72.7
2017,11,7,18,30,0,0,0,103.81,28.7,0,0,0,19.09,72.7
2017,11,7,19,30,0,0,0,117.72,28.2,0,0,0,19.09,72.7
2017,11,7,20,30,0,0,0,131.79,27.7,0,0,0,19.09,72.7
2017,11,7,21,30,0,0,0,145.94,27.1,0,0,0,19.09,72.7
2017,11,7,22,30,0,0,0,160.1,26.6,0,0,0,19.09,72.7
2017,11,7,23,30,0,0,0,173.96,26.1,0,0,0,19.09,72.7
2017,11,8,0,30,0,0,0,170.8,25.6,0,0,0,19.09,72.7
2017,11,8,1,30,0,0,0,156.77,25.1,0,0,0,19.09,72.7
2017,11,8,2,30,0,0,0,142.6,24.8,0,0,0,19.09,72.7
2017,11,8,3,30,0,0,0,128.47,24.5,0,0,0,19.09,72.7
2017,11,8,4,30,0,0,0,114.45,24.4,0,0,0,19.09,72.7
2017,11,8,5,30,0,0,0,100.59,24.1,0,0,0,19.09,72.7
2017,11,8,6,30,19,24,85,86.77,24.3,85,19,24,19.09,72.7
2017,11,8,7,30,94,217,442,73.76,24.9,442,94,217,19.09,72.7
2017,11,8,8,30,132,435,631,61.3,25.6,631,132,435,19.09,72.7
2017,11,8,9,30,154,625,735,50.07,26.7,735,154,625,19.09,72.7
2017,11,8,10,30,165,760,789,41.11,27.8,789,165,760,19.09,72.7
2017,11,8,11,30,173,824,806,36.16,28.5,806,173,824,19.09,72.7
2017,11,8,12,30,172,815,804,36.87,29.1,804,172,815,19.09,72.7
2017,11,8,13,30,163,734,779,42.96,29.4,779,163,734,19.09,72.7
2017,11,8,14,30,168,575,671,52.6,29.7,671,168,575,19.09,72.7
2017,11,8,15,30,138,379,554,64.19,29.7,554,138,379,19.09,72.7
2017,11,8,16,30,85,162,336,76.84,29.3,336,85,162,19.09,72.7
2017,11,8,17,30,0,0,0,89.72,28.6,0,0,0,19.09,72.7
2017,11,8,18,30,0,0,0,103.87,28,0,0,0,19.09,72.7
2017,11,8,19,30,0,0,0,117.77,27.6,0,0,0,19.09,72.7
2017,11,8,20,30,0,0,0,131.83,27.2,0,0,0,19.09,72.7
2017,11,8,21,30,0,0,0,145.97,26.8,0,0,0,19.09,72.7
2017,11,8,22,30,0,0,0,160.14,26.4,0,0,0,19.09,72.7
2017,11,8,23,30,0,0,0,174.07,26,0,0,0,19.09,72.7
2017,11,9,0,30,0,0,0,170.9,25.6,0,0,0,19.09,72.7
2017,11,9,1,30,0,0,0,156.83,25.3,0,0,0,19.09,72.7
2017,11,9,2,30,0,0,0,142.67,25,0,0,0,19.09,72.7
2017,11,9,3,30,0,0,0,128.55,24.7,0,0,0,19.09,72.7
2017,11,9,4,30,0,0,0,114.53,24.6,0,0,0,19.09,72.7
2017,11,9,5,30,0,0,0,100.69,24.4,0,0,0,19.09,72.7
2017,11,9,6,30,17,21,65,86.89,24.7,65,17,21,19.09,72.7
2017,11,9,7,30,98,208,397,73.9,25.4,397,98,208,19.09,72.7
2017,11,9,8,30,144,423,584,61.48,26.1,584,144,423,19.09,72.7
2017,11,9,9,30,170,609,687,50.29,27.1,687,170,609,19.09,72.7
2017,11,9,10,30,187,743,741,41.37,28,741,187,743,19.09,72.7
2017,11,9,11,30,193,809,766,36.44,28.6,766,193,809,19.09,72.7
2017,11,9,12,30,193,799,760,37.14,29,760,193,799,19.09,72.7
2017,11,9,13,30,186,717,728,43.19,29.2,728,186,717,19.09,72.7
2017,11,9,14,30,172,569,656,52.78,29.3,656,172,569,19.09,72.7
2017,11,9,15,30,140,374,539,64.33,29.3,539,140,374,19.09,72.7
2017,11,9,16,30,85,159,325,76.94,28.8,325,85,159,19.09,72.7
2017,11,9,17,30,0,0,0,89.79,28.1,0,0,0,19.09,72.7
2017,11,9,18,30,0,0,0,103.93,27.7,0,0,0,19.09,72.7
2017,11,9,19,30,0,0,0,117.82,27.4,0,0,0,19.09,72.7
2017,11,9,20,30,0,0,0,131.86,27,0,0,0,19.09,72.7
2017,11,9,21,30,0,0,0,146,26.6,0,0,0,19.09,72.7
2017,11,9,22,30,0,0,0,160.17,26.2,0,0,0,19.09,72.7
2017,11,9,23,30,0,0,0,174.16,25.9,0,0,0,19.09,72.7
2017,11,10,0,30,0,0,0,171,25.6,0,0,0,19.09,72.7
2017,11,10,1,30,0,0,0,156.9,25.3,0,0,0,19.09,72.7
2017,11,10,2,30,0,0,0,142.73,25,0,0,0,19.09,72.7
2017,11,10,3,30,0,0,0,128.62,24.7,0,0,0,19.09,72.7
2017,11,10,4,30,0,0,0,114.62,24.6,0,0,0,19.09,72.7
2017,11,10,5,30,0,0,0,100.79,24.4,0,0,0,19.09,72.7
2017,11,10,6,30,15,17,41,87,24.6,41,15,17,19.09,72.7
2017,11,10,7,30,110,199,323,74.04,25.2,323,110,199,19.09,72.7
2017,11,10,8,30,166,408,511,61.65,25.9,511,166,408,19.09,72.7
2017,11,10,9,30,199,592,618,50.5,27,618,199,592,19.09,72.7
2017,11,10,10,30,219,723,675,41.62,28.1,675,219,723,19.09,72.7
2017,11,10,11,30,228,789,700,36.73,28.8,700,228,789,19.09,72.7
2017,11,10,12,30,230,779,690,37.41,29.2,690,230,779,19.09,72.7
2017,11,10,13,30,222,697,654,43.41,29.4,654,222,697,19.09,72.7
2017,11,10,14,30,209,546,560,52.94,29.6,560,209,546,19.09,72.7
2017,11,10,15,30,167,354,436,64.46,29.5,436,167,354,19.09,72.7
2017,11,10,16,30,93,145,234,77.04,28.9,234,93,145,19.09,72.7
2017,11,10,17,30,0,0,0,89.85,28.2,0,0,0,19.09,72.7
2017,11,10,18,30,0,0,0,103.99,27.8,0,0,0,19.09,72.7
2017,11,10,19,30,0,0,0,117.86,27.5,0,0,0,19.09,72.7
2017,11,10,20,30,0,0,0,131.89,27.2,0,0,0,19.09,72.7
2017,11,10,21,30,0,0,0,146.02,26.9,0,0,0,19.09,72.7
2017,11,10,22,30,0,0,0,160.19,26.6,0,0,0,19.09,72.7
2017,11,10,23,30,0,0,0,174.23,26.3,0,0,0,19.09,72.7
2017,11,11,0,30,0,0,0,171.09,25.9,0,0,0,19.09,72.7
2017,11,11,1,30,0,0,0,156.96,25.6,0,0,0,19.09,72.7
2017,11,11,2,30,0,0,0,142.8,25.3,0,0,0,19.09,72.7
2017,11,11,3,30,0,0,0,128.7,24.9,0,0,0,19.09,72.7
2017,11,11,4,30,0,0,0,114.71,24.8,0,0,0,19.09,72.7
2017,11,11,5,30,0,0,0,100.89,24.4,0,0,0,19.09,72.7
2017,11,11,6,30,11,12,26,87.12,24.4,26,11,12,19.09,72.7
2017,11,11,7,30,115,185,257,74.19,24.9,257,115,185,19.09,72.7
2017,11,11,8,30,187,393,435,61.83,25.7,435,187,393,19.09,72.7
2017,11,11,9,30,228,577,551,50.71,26.8,551,228,577,19.09,72.7
2017,11,11,10,30,250,708,615,41.87,28.1,615,250,708,19.09,72.7
2017,11,11,11,30,288,759,591,37,28.9,591,288,759,19.09,72.7
2017,11,11,12,30,286,749,585,37.67,29.4,585,286,749,19.09,72.7
2017,11,11,13,30,270,670,552,43.62,29.7,552,270,670,19.09,72.7
2017,11,11,14,30,223,536,523,53.11,29.8,523,223,536,19.09,72.7
2017,11,11,15,30,173,347,404,64.58,29.7,404,173,347,19.09,72.7
2017,11,11,16,30,92,139,213,77.13,29.2,213,92,139,19.09,72.7
2017,11,11,17,30,0,0,0,89.91,28.5,0,0,0,19.09,72.7
2017,11,11,18,30,0,0,0,104.04,28,0,0,0,19.09,72.7
2017,11,11,19,30,0,0,0,117.9,27.5,0,0,0,19.09,72.7
2017,11,11,20,30,0,0,0,131.91,27,0,0,0,19.09,72.7
2017,11,11,21,30,0,0,0,146.03,26.5,0,0,0,19.09,72.7
2017,11,11,22,30,0,0,0,160.2,26,0,0,0,19.09,72.7
2017,11,11,23,30,0,0,0,174.28,25.5,0,0,0,19.09,72.7
2017,11,12,0,30,0,0,0,171.17,25.1,0,0,0,19.09,72.7
2017,11,12,1,30,0,0,0,157.03,24.6,0,0,0,19.09,72.7
2017,11,12,2,30,0,0,0,142.87,24.2,0,0,0,19.09,72.7
2017,11,12,3,30,0,0,0,128.78,23.9,0,0,0,19.09,72.7
2017,11,12,4,30,0,0,0,114.8,23.8,0,0,0,19.09,72.7
2017,11,12,5,30,0,0,0,101,23.6,0,0,0,19.09,72.7
2017,11,12,6,30,13,15,39,87.24,23.8,39,13,15,19.09,72.7
2017,11,12,7,30,105,194,330,74.34,24.4,330,105,194,19.09,72.7
2017,11,12,8,30,160,408,529,62,25.2,529,160,408,19.09,72.7
2017,11,12,9,30,189,595,645,50.92,26.2,645,189,595,19.09,72.7
2017,11,12,10,30,204,730,709,42.12,27.4,709,204,730,19.09,72.7
2017,11,12,11,30,223,792,714,37.28,28.4,714,223,792,19.09,72.7
2017,11,12,12,30,221,784,714,37.93,28.9,714,221,784,19.09,72.7
2017,11,12,13,30,209,704,686,43.83,29.3,686,209,704,19.09,72.7
2017,11,12,14,30,204,548,574,53.27,29.5,574,204,548,19.09,72.7
2017,11,12,15,30,160,356,459,64.7,29.5,459,160,356,19.09,72.7
2017,11,12,16,30,88,145,258,77.22,29.1,258,88,145,19.09,72.7
2017,11,12,17,30,0,0,0,89.96,28.5,0,0,0,19.09,72.7
2017,11,12,18,30,0,0,0,104.08,28.1,0,0,0,19.09,72.7
2017,11,12,19,30,0,0,0,117.93,27.7,0,0,0,19.09,72.7
2017,11,12,20,30,0,0,0,131.93,27.3,0,0,0,19.09,72.7
2017,11,12,21,30,0,0,0,146.04,26.9,0,0,0,19.09,72.7
2017,11,12,22,30,0,0,0,160.2,26.3,0,0,0,19.09,72.7
2017,11,12,23,30,0,0,0,174.32,25.8,0,0,0,19.09,72.7
2017,11,13,0,30,0,0,0,171.25,25.3,0,0,0,19.09,72.7
2017,11,13,1,30,0,0,0,157.09,24.8,0,0,0,19.09,72.7
2017,11,13,2,30,0,0,0,142.94,24.4,0,0,0,19.09,72.7
2017,11,13,3,30,0,0,0,128.86,24.1,0,0,0,19.09,72.7
2017,11,13,4,30,0,0,0,114.89,23.9,0,0,0,19.09,72.7
2017,11,13,5,30,0,0,0,101.11,23.5,0,0,0,19.09,72.7
2017,11,13,6,30,12,14,37,87.36,23.6,37,12,14,19.09,72.7
2017,11,13,7,30,107,193,323,74.48,24.2,323,107,193,19.09,72.7
2017,11,13,8,30,165,406,515,62.18,25,515,165,406,19.09,72.7
2017,11,13,9,30,289,441,242,51.13,26,629,197,592,19.09,72.7
2017,11,13,10,30,213,726,693,42.37,27.2,693,213,726,19.09,72.7
