Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,22,15,30,202,387,386,61.41,32.7,386,202,387,19.13,72.9
2018,10,22,16,30,116,173,213,74.59,31,213,116,173,19.13,72.9
2018,10,22,17,30,6,7,10,88.05,28.9,10,6,7,19.13,72.9
2018,10,22,18,30,0,0,0,102.3,27.6,0,0,0,19.13,72.9
2018,10,22,19,30,0,0,0,116.4,27.1,0,0,0,19.13,72.9
2018,10,22,20,30,0,0,0,130.58,26.8,0,0,0,19.13,72.9
2018,10,22,21,30,0,0,0,144.7,26.6,0,0,0,19.13,72.9
2018,10,22,22,30,0,0,0,158.53,26.2,0,0,0,19.13,72.9
2018,10,22,23,30,0,0,0,170.37,25.7,0,0,0,19.13,72.9
2018,10,23,0,30,0,0,0,168.06,25.2,0,0,0,19.13,72.9
2018,10,23,1,30,0,0,0,155.3,24.6,0,0,0,19.13,72.9
2018,10,23,2,30,0,0,0,141.36,24.1,0,0,0,19.13,72.9
2018,10,23,3,30,0,0,0,127.22,23.5,0,0,0,19.13,72.9
2018,10,23,4,30,0,0,0,113.06,23.2,0,0,0,19.13,72.9
2018,10,23,5,30,0,0,0,98.99,22.7,0,0,0,19.13,72.9
2018,10,23,6,30,33,43,106,84.95,23.7,106,33,43,19.13,72.9
2018,10,23,7,30,110,252,445,71.49,25.5,445,110,252,19.13,72.9
2018,10,23,8,30,149,478,630,58.49,27.2,630,149,478,19.13,72.9
2018,10,23,9,30,169,673,732,46.54,29.1,732,169,673,19.13,72.9
2018,10,23,10,30,177,809,788,36.69,31.3,788,177,809,19.13,72.9
2018,10,23,11,30,189,871,795,31.03,32.7,795,189,871,19.13,72.9
2018,10,23,12,30,186,862,796,31.88,33.3,796,186,862,19.13,72.9
2018,10,23,13,30,176,779,773,38.82,33.7,773,176,779,19.13,72.9
2018,10,23,14,30,168,624,699,49.34,33.5,699,168,624,19.13,72.9
2018,10,23,15,30,139,422,597,61.61,32.8,597,139,422,19.13,72.9
2018,10,23,16,30,92,197,400,74.77,31,400,92,197,19.13,72.9
2018,10,23,17,30,11,12,30,88.19,28.4,30,11,12,19.13,72.9
2018,10,23,18,30,0,0,0,102.43,26.9,0,0,0,19.13,72.9
2018,10,23,19,30,0,0,0,116.53,26.2,0,0,0,19.13,72.9
2018,10,23,20,30,0,0,0,130.7,25.9,0,0,0,19.13,72.9
2018,10,23,21,30,0,0,0,144.84,25.5,0,0,0,19.13,72.9
2018,10,23,22,30,0,0,0,158.7,25,0,0,0,19.13,72.9
2018,10,23,23,30,0,0,0,170.68,24.4,0,0,0,19.13,72.9
2018,10,24,0,30,0,0,0,168.27,23.8,0,0,0,19.13,72.9
2018,10,24,1,30,0,0,0,155.39,23.3,0,0,0,19.13,72.9
2018,10,24,2,30,0,0,0,141.43,22.7,0,0,0,19.13,72.9
2018,10,24,3,30,0,0,0,127.28,22.2,0,0,0,19.13,72.9
2018,10,24,4,30,0,0,0,113.13,22,0,0,0,19.13,72.9
2018,10,24,5,30,0,0,0,99.07,21.6,0,0,0,19.13,72.9
2018,10,24,6,30,33,46,152,85.04,22.7,152,33,46,19.13,72.9
2018,10,24,7,30,95,261,528,71.6,24.7,528,95,261,19.13,72.9
2018,10,24,8,30,125,490,701,58.65,26.6,701,125,490,19.13,72.9
2018,10,24,9,30,144,686,791,46.74,28.8,791,144,686,19.13,72.9
2018,10,24,10,30,154,821,835,36.96,31.1,835,154,821,19.13,72.9
2018,10,24,11,30,160,888,852,31.37,32.8,852,160,888,19.13,72.9
2018,10,24,12,30,160,876,846,32.23,33.5,846,160,876,19.13,72.9
2018,10,24,13,30,155,792,821,39.12,34.1,821,155,792,19.13,72.9
2018,10,24,14,30,147,634,751,49.58,34.2,751,147,634,19.13,72.9
2018,10,24,15,30,124,430,648,61.81,33.4,648,124,430,19.13,72.9
2018,10,24,16,30,85,200,446,74.94,31.2,446,85,200,19.13,72.9
2018,10,24,17,30,11,12,36,88.33,28.5,36,11,12,19.13,72.9
2018,10,24,18,30,0,0,0,102.57,27,0,0,0,19.13,72.9
2018,10,24,19,30,0,0,0,116.66,26.3,0,0,0,19.13,72.9
2018,10,24,20,30,0,0,0,130.83,25.9,0,0,0,19.13,72.9
2018,10,24,21,30,0,0,0,144.97,25.5,0,0,0,19.13,72.9
2018,10,24,22,30,0,0,0,158.86,24.9,0,0,0,19.13,72.9
2018,10,24,23,30,0,0,0,170.98,24.3,0,0,0,19.13,72.9
2018,10,25,0,30,0,0,0,168.47,23.8,0,0,0,19.13,72.9
2018,10,25,1,30,0,0,0,155.49,23.4,0,0,0,19.13,72.9
2018,10,25,2,30,0,0,0,141.49,23.2,0,0,0,19.13,72.9
2018,10,25,3,30,0,0,0,127.34,23,0,0,0,19.13,72.9
2018,10,25,4,30,0,0,0,113.19,22.9,0,0,0,19.13,72.9
2018,10,25,5,30,0,0,0,99.14,23.2,0,0,0,19.13,72.9
2018,10,25,6,30,32,39,89,85.13,24.3,89,32,39,19.13,72.9
2018,10,25,7,30,120,239,382,71.72,25.9,382,120,239,19.13,72.9
2018,10,25,8,30,175,454,538,58.8,27.8,538,175,454,19.13,72.9
2018,10,25,9,30,216,635,615,46.95,29.5,615,216,635,19.13,72.9
2018,10,25,10,30,246,762,648,37.23,30.6,648,246,762,19.13,72.9
2018,10,25,11,30,301,809,597,31.7,31.4,597,301,809,19.13,72.9
2018,10,25,12,30,307,796,580,32.57,31.8,580,307,796,19.13,72.9
2018,10,25,13,30,296,713,539,39.41,31.9,539,296,713,19.13,72.9
2018,10,25,14,30,284,561,430,49.81,31.8,430,284,561,19.13,72.9
2018,10,25,15,30,219,372,326,62.01,31.4,326,219,372,19.13,72.9
2018,10,25,16,30,117,161,171,75.1,30.3,171,117,161,19.13,72.9
2018,10,25,17,30,5,5,6,88.46,29.1,6,5,5,19.13,72.9
2018,10,25,18,30,0,0,0,102.7,28.5,0,0,0,19.13,72.9
2018,10,25,19,30,0,0,0,116.78,28.1,0,0,0,19.13,72.9
2018,10,25,20,30,0,0,0,130.94,27.4,0,0,0,19.13,72.9
2018,10,25,21,30,0,0,0,145.09,26.6,0,0,0,19.13,72.9
2018,10,25,22,30,0,0,0,159.02,26,0,0,0,19.13,72.9
2018,10,25,23,30,0,0,0,171.27,25.4,0,0,0,19.13,72.9
2018,10,26,0,30,0,0,0,168.66,25,0,0,0,19.13,72.9
2018,10,26,1,30,0,0,0,155.58,24.7,0,0,0,19.13,72.9
2018,10,26,2,30,0,0,0,141.56,24.6,0,0,0,19.13,72.9
2018,10,26,3,30,0,0,0,127.4,24.4,0,0,0,19.13,72.9
2018,10,26,4,30,0,0,0,113.26,24.3,0,0,0,19.13,72.9
2018,10,26,5,30,0,0,0,99.22,24.1,0,0,0,19.13,72.9
2018,10,26,6,30,23,25,27,85.22,24.6,27,23,25,19.13,72.9
2018,10,26,7,30,148,213,207,71.84,25.7,207,148,213,19.13,72.9
2018,10,26,8,30,236,425,366,58.95,27.1,366,236,425,19.13,72.9
2018,10,26,9,30,285,608,475,47.15,28.7,475,285,608,19.13,72.9
2018,10,26,10,30,312,739,538,37.51,30.4,538,312,739,19.13,72.9
2018,10,26,11,30,306,808,592,32.04,31.4,592,306,808,19.13,72.9
2018,10,26,12,30,294,799,601,32.9,32,601,294,799,19.13,72.9
2018,10,26,13,30,271,721,584,39.69,32.2,584,271,721,19.13,72.9
2018,10,26,14,30,256,569,487,50.05,32.5,487,256,569,19.13,72.9
2018,10,26,15,30,201,378,380,62.2,32.5,380,201,378,19.13,72.9
2018,10,26,16,30,113,165,206,75.26,31.4,206,113,165,19.13,72.9
2018,10,26,17,30,4,5,7,88.59,29.4,7,4,5,19.13,72.9
2018,10,26,18,30,0,0,0,102.82,27.9,0,0,0,19.13,72.9
2018,10,26,19,30,0,0,0,116.9,27,0,0,0,19.13,72.9
2018,10,26,20,30,0,0,0,131.06,26.5,0,0,0,19.13,72.9
2018,10,26,21,30,0,0,0,145.21,26,0,0,0,19.13,72.9
2018,10,26,22,30,0,0,0,159.17,25.5,0,0,0,19.13,72.9
2018,10,26,23,30,0,0,0,171.55,24.9,0,0,0,19.13,72.9
2018,10,27,0,30,0,0,0,168.85,24.4,0,0,0,19.13,72.9
2018,10,27,1,30,0,0,0,155.66,23.8,0,0,0,19.13,72.9
2018,10,27,2,30,0,0,0,141.62,23.2,0,0,0,19.13,72.9
2018,10,27,3,30,0,0,0,127.46,22.8,0,0,0,19.13,72.9
2018,10,27,4,30,0,0,0,113.33,22.6,0,0,0,19.13,72.9
2018,10,27,5,30,0,0,0,99.3,22.4,0,0,0,19.13,72.9
2018,10,27,6,30,12,12,0,85.32,23,80,29,36,19.13,72.9
2018,10,27,7,30,69,69,0,71.96,24.4,393,117,238,19.13,72.9
2018,10,27,8,30,163,460,580,59.11,26.3,580,163,460,19.13,72.9
2018,10,27,9,30,312,492,265,47.36,28.7,685,187,651,19.13,72.9
2018,10,27,10,30,198,785,742,37.78,30.9,742,198,785,19.13,72.9
2018,10,27,11,30,227,839,724,32.37,32.3,724,227,839,19.13,72.9
2018,10,27,12,30,224,830,724,33.24,32.9,724,224,830,19.13,72.9
2018,10,27,13,30,211,747,699,39.98,33.2,699,211,747,19.13,72.9
2018,10,27,14,30,204,592,607,50.28,33.2,607,204,592,19.13,72.9
2018,10,27,15,30,167,393,488,62.39,32.7,488,167,393,19.13,72.9
2018,10,27,16,30,102,173,284,75.42,30.7,284,102,173,19.13,72.9
2018,10,27,17,30,5,5,9,88.72,28.2,9,5,5,19.13,72.9
2018,10,27,18,30,0,0,0,102.95,26.8,0,0,0,19.13,72.9
2018,10,27,19,30,0,0,0,117.01,26.2,0,0,0,19.13,72.9
2018,10,27,20,30,0,0,0,131.16,25.8,0,0,0,19.13,72.9
2018,10,27,21,30,0,0,0,145.32,25.4,0,0,0,19.13,72.9
2018,10,27,22,30,0,0,0,159.31,25.1,0,0,0,19.13,72.9
2018,10,27,23,30,0,0,0,171.83,24.7,0,0,0,19.13,72.9
2018,10,28,0,30,0,0,0,169.03,24.1,0,0,0,19.13,72.9
2018,10,28,1,30,0,0,0,155.75,23.5,0,0,0,19.13,72.9
2018,10,28,2,30,0,0,0,141.69,23,0,0,0,19.13,72.9
2018,10,28,3,30,0,0,0,127.52,22.6,0,0,0,19.13,72.9
2018,10,28,4,30,0,0,0,113.39,22.4,0,0,0,19.13,72.9
2018,10,28,5,30,0,0,0,99.38,22.1,0,0,0,19.13,72.9
2018,10,28,6,30,29,36,86,85.41,22.9,86,29,36,19.13,72.9
2018,10,28,7,30,110,240,423,72.08,24.7,423,110,240,19.13,72.9
2018,10,28,8,30,148,465,620,59.27,26.6,620,148,465,19.13,72.9
2018,10,28,9,30,164,660,734,47.57,28.9,734,164,660,19.13,72.9
2018,10,28,10,30,169,802,803,38.05,31.4,803,169,802,19.13,72.9
2018,10,28,11,30,176,867,821,32.69,33,821,176,867,19.13,72.9
2018,10,28,12,30,172,859,824,33.56,33.6,824,172,859,19.13,72.9
2018,10,28,13,30,347,607,341,40.26,33.5,799,164,774,19.13,72.9
2018,10,28,14,30,159,616,719,50.5,33.1,719,159,616,19.13,72.9
2018,10,28,15,30,134,412,604,62.58,32.7,604,134,412,19.13,72.9
2018,10,28,16,30,89,185,383,75.58,30.9,383,89,185,19.13,72.9
2018,10,28,17,30,7,7,13,88.84,28.7,13,7,7,19.13,72.9
2018,10,28,18,30,0,0,0,103.06,27.2,0,0,0,19.13,72.9
2018,10,28,19,30,0,0,0,117.11,26.2,0,0,0,19.13,72.9
2018,10,28,20,30,0,0,0,131.26,25.4,0,0,0,19.13,72.9
2018,10,28,21,30,0,0,0,145.43,24.6,0,0,0,19.13,72.9
2018,10,28,22,30,0,0,0,159.44,23.8,0,0,0,19.13,72.9
2018,10,28,23,30,0,0,0,172.1,23.1,0,0,0,19.13,72.9
2018,10,29,0,30,0,0,0,169.21,22.5,0,0,0,19.13,72.9
2018,10,29,1,30,0,0,0,155.83,22,0,0,0,19.13,72.9
2018,10,29,2,30,0,0,0,141.75,21.6,0,0,0,19.13,72.9
2018,10,29,3,30,0,0,0,127.59,21.3,0,0,0,19.13,72.9
2018,10,29,4,30,0,0,0,113.46,21.2,0,0,0,19.13,72.9
2018,10,29,5,30,0,0,0,99.47,21,0,0,0,19.13,72.9
2018,10,29,6,30,30,42,156,85.51,21.9,156,30,42,19.13,72.9
2018,10,29,7,30,86,257,557,72.21,23.8,557,86,257,19.13,72.9
2018,10,29,8,30,114,487,735,59.43,26,735,114,487,19.13,72.9
2018,10,29,9,30,129,686,828,47.78,28.5,828,129,686,19.13,72.9
2018,10,29,10,30,138,824,875,38.32,30.6,875,138,824,19.13,72.9
2018,10,29,11,30,152,886,876,33.02,31.8,876,152,886,19.13,72.9
2018,10,29,12,30,151,873,870,33.89,32.2,870,151,873,19.13,72.9
2018,10,29,13,30,146,786,842,40.53,32.3,842,146,786,19.13,72.9
2018,10,29,14,30,157,620,731,50.73,32.4,731,157,620,19.13,72.9
2018,10,29,15,30,134,411,606,62.76,32,606,134,411,19.13,72.9
2018,10,29,16,30,89,183,379,75.73,30.3,379,89,183,19.13,72.9
2018,10,29,17,30,6,6,13,88.96,28.2,13,6,6,19.13,72.9
2018,10,29,18,30,0,0,0,103.18,26.7,0,0,0,19.13,72.9
2018,10,29,19,30,0,0,0,117.22,25.7,0,0,0,19.13,72.9
2018,10,29,20,30,0,0,0,131.36,24.7,0,0,0,19.13,72.9
2018,10,29,21,30,0,0,0,145.53,23.9,0,0,0,19.13,72.9
2018,10,29,22,30,0,0,0,159.56,23.1,0,0,0,19.13,72.9
2018,10,29,23,30,0,0,0,172.35,22.4,0,0,0,19.13,72.9
2018,10,30,0,30,0,0,0,169.38,21.9,0,0,0,19.13,72.9
2018,10,30,1,30,0,0,0,155.91,21.5,0,0,0,19.13,72.9
2018,10,30,2,30,0,0,0,141.81,21.2,0,0,0,19.13,72.9
2018,10,30,3,30,0,0,0,127.65,21,0,0,0,19.13,72.9
2018,10,30,4,30,0,0,0,113.54,20.9,0,0,0,19.13,72.9
2018,10,30,5,30,0,0,0,99.55,20.6,0,0,0,19.13,72.9
2018,10,30,6,30,27,34,95,85.61,21.3,95,27,34,19.13,72.9
2018,10,30,7,30,105,241,450,72.34,22.8,450,105,241,19.13,72.9
2018,10,30,8,30,144,469,642,59.59,24.8,642,144,469,19.13,72.9
2018,10,30,9,30,165,664,745,47.99,27.4,745,165,664,19.13,72.9
2018,10,30,10,30,177,802,800,38.59,29.7,800,177,802,19.13,72.9
2018,10,30,11,30,183,865,817,33.34,31,817,183,865,19.13,72.9
2018,10,30,12,30,183,857,815,34.21,31.5,815,183,857,19.13,72.9
2018,10,30,13,30,174,771,789,40.81,31.7,789,174,771,19.13,72.9
2018,10,30,14,30,167,613,708,50.95,31.9,708,167,613,19.13,72.9
2018,10,30,15,30,137,408,596,62.93,31.6,596,137,408,19.13,72.9
2018,10,30,16,30,88,181,384,75.88,30,384,88,181,19.13,72.9
2018,10,30,17,30,0,0,0,89.07,27.7,0,0,0,19.13,72.9
2018,10,30,18,30,0,0,0,103.29,26,0,0,0,19.13,72.9
2018,10,30,19,30,0,0,0,117.31,25.2,0,0,0,19.13,72.9
2018,10,30,20,30,0,0,0,131.45,24.8,0,0,0,19.13,72.9
2018,10,30,21,30,0,0,0,145.62,24.5,0,0,0,19.13,72.9
2018,10,30,22,30,0,0,0,159.68,23.8,0,0,0,19.13,72.9
2018,10,30,23,30,0,0,0,172.6,23,0,0,0,19.13,72.9
2018,10,31,0,30,0,0,0,169.54,22.3,0,0,0,19.13,72.9
2018,10,31,1,30,0,0,0,155.99,21.7,0,0,0,19.13,72.9
2018,10,31,2,30,0,0,0,141.88,21.3,0,0,0,19.13,72.9
2018,10,31,3,30,0,0,0,127.71,21,0,0,0,19.13,72.9
2018,10,31,4,30,0,0,0,113.61,20.8,0,0,0,19.13,72.9
2018,10,31,5,30,0,0,0,99.64,20.7,0,0,0,19.13,72.9
2018,10,31,6,30,27,37,135,85.71,21.5,135,27,37,19.13,72.9
2018,10,31,7,30,95,247,504,72.47,23.3,504,95,247,19.13,72.9
2018,10,31,8,30,131,472,678,59.76,25.5,678,131,472,19.13,72.9
2018,10,31,9,30,153,663,764,48.2,28.1,764,153,663,19.13,72.9
2018,10,31,10,30,168,796,806,38.86,30,806,168,796,19.13,72.9
2018,10,31,11,30,192,847,788,33.66,30.9,788,192,847,19.13,72.9
2018,10,31,12,30,190,835,783,34.53,31.6,783,190,835,19.13,72.9
2018,10,31,13,30,180,749,754,41.07,32,754,180,749,19.13,72.9
2018,10,31,14,30,189,585,632,51.16,32.3,632,189,585,19.13,72.9
2018,10,31,15,30,154,385,511,63.11,32.1,511,154,385,19.13,72.9
2018,10,31,16,30,94,167,301,76.02,30.3,301,94,167,19.13,72.9
2018,10,31,17,30,0,0,0,89.17,27.7,0,0,0,19.13,72.9
2018,10,31,18,30,0,0,0,103.39,26.2,0,0,0,19.13,72.9
2018,10,31,19,30,0,0,0,117.41,25.6,0,0,0,19.13,72.9
2018,10,31,20,30,0,0,0,131.53,25.1,0,0,0,19.13,72.9
2018,10,31,21,30,0,0,0,145.7,24.8,0,0,0,19.13,72.9
2018,10,31,22,30,0,0,0,159.78,24.3,0,0,0,19.13,72.9
2018,10,31,23,30,0,0,0,172.83,23.6,0,0,0,19.13,72.9
2018,11,1,0,30,0,0,0,169.69,23,0,0,0,19.13,72.9
2018,11,1,1,30,0,0,0,156.06,22.4,0,0,0,19.13,72.9
2018,11,1,2,30,0,0,0,141.94,22,0,0,0,19.13,72.9
2018,11,1,3,30,0,0,0,127.78,21.6,0,0,0,19.13,72.9
2018,11,1,4,30,0,0,0,113.68,21.4,0,0,0,19.13,72.9
2018,11,1,5,30,0,0,0,99.72,21.2,0,0,0,19.13,72.9
2018,11,1,6,30,27,38,149,85.82,21.9,149,27,38,19.13,72.9
2018,11,1,7,30,86,248,543,72.6,23.6,543,86,248,19.13,72.9
2018,11,1,8,30,114,475,720,59.92,25.9,720,114,475,19.13,72.9
2018,11,1,9,30,130,666,807,48.41,28.5,807,130,666,19.13,72.9
2018,11,1,10,30,142,801,850,39.13,30.4,850,142,801,19.13,72.9
2018,11,1,11,30,162,854,834,33.98,31.2,834,162,854,19.13,72.9
2018,11,1,12,30,168,839,817,34.84,31.7,817,168,839,19.13,72.9
2018,11,1,13,30,167,748,774,41.34,32,774,167,748,19.13,72.9
2018,11,1,14,30,191,580,624,51.37,32.1,624,191,580,19.13,72.9
2018,11,1,15,30,192,234,94,63.28,31.9,500,157,382,19.13,72.9
2018,11,1,16,30,94,165,294,76.16,31,294,94,165,19.13,72.9
2018,11,1,17,30,0,0,0,89.28,29.4,0,0,0,19.13,72.9
2018,11,1,18,30,0,0,0,103.49,27.7,0,0,0,19.13,72.9
2018,11,1,19,30,0,0,0,117.49,26.7,0,0,0,19.13,72.9
2018,11,1,20,30,0,0,0,131.61,26.2,0,0,0,19.13,72.9
2018,11,1,21,30,0,0,0,145.78,25.9,0,0,0,19.13,72.9
2018,11,1,22,30,0,0,0,159.88,25.6,0,0,0,19.13,72.9
2018,11,1,23,30,0,0,0,173.05,25.2,0,0,0,19.13,72.9
2018,11,2,0,30,0,0,0,169.84,24.6,0,0,0,19.13,72.9
2018,11,2,1,30,0,0,0,156.14,23.8,0,0,0,19.13,72.9
2018,11,2,2,30,0,0,0,142,23.2,0,0,0,19.13,72.9
2018,11,2,3,30,0,0,0,127.85,22.7,0,0,0,19.13,72.9
2018,11,2,4,30,0,0,0,113.76,22.4,0,0,0,19.13,72.9
2018,11,2,5,30,0,0,0,99.81,22.1,0,0,0,19.13,72.9
2018,11,2,6,30,26,34,123,85.92,22.8,123,26,34,19.13,72.9
2018,11,2,7,30,91,237,491,72.73,24.5,491,91,237,19.13,72.9
2018,11,2,8,30,123,458,672,60.09,26.8,672,123,458,19.13,72.9
2018,11,2,9,30,140,646,766,48.62,29.3,766,140,646,19.13,72.9
2018,11,2,10,30,149,781,818,39.4,31.1,818,149,781,19.13,72.9
2018,11,2,11,30,174,836,800,34.29,31.9,800,174,836,19.13,72.9
2018,11,2,12,30,173,826,798,35.15,32.3,798,173,826,19.13,72.9
2018,11,2,13,30,165,741,769,41.6,32.5,769,165,741,19.13,72.9
2018,11,2,14,30,172,581,657,51.58,32.5,657,172,581,19.13,72.9
2018,11,2,15,30,143,383,537,63.44,32.2,537,143,383,19.13,72.9
2018,11,2,16,30,91,165,314,76.29,30.9,314,91,165,19.13,72.9
2018,11,2,17,30,0,0,0,89.38,28.8,0,0,0,19.13,72.9
2018,11,2,18,30,0,0,0,103.58,27.3,0,0,0,19.13,72.9
2018,11,2,19,30,0,0,0,117.57,26.6,0,0,0,19.13,72.9
2018,11,2,20,30,0,0,0,131.69,26.2,0,0,0,19.13,72.9
2018,11,2,21,30,0,0,0,145.86,25.8,0,0,0,19.13,72.9
2018,11,2,22,30,0,0,0,159.97,25.4,0,0,0,19.13,72.9
2018,11,2,23,30,0,0,0,173.26,25,0,0,0,19.13,72.9
2018,11,3,0,30,0,0,0,169.98,24.6,0,0,0,19.13,72.9
2018,11,3,1,30,0,0,0,156.21,24.3,0,0,0,19.13,72.9
2018,11,3,2,30,0,0,0,142.07,24.1,0,0,0,19.13,72.9
2018,11,3,3,30,0,0,0,127.91,23.9,0,0,0,19.13,72.9
2018,11,3,4,30,0,0,0,113.84,23.8,0,0,0,19.13,72.9
2018,11,3,5,30,0,0,0,99.91,23.9,0,0,0,19.13,72.9
2018,11,3,6,30,25,32,97,86.03,25,97,25,32,19.13,72.9
2018,11,3,7,30,94,228,456,72.87,26.8,456,94,228,19.13,72.9
2018,11,3,8,30,126,446,644,60.26,28.8,644,126,446,19.13,72.9
2018,11,3,9,30,143,632,743,48.84,30.7,743,143,632,19.13,72.9
2018,11,3,10,30,150,764,797,39.67,31.9,797,150,764,19.13,72.9
2018,11,3,11,30,173,820,786,34.6,32.5,786,173,820,19.13,72.9
2018,11,3,12,30,371,679,377,35.45,32.7,790,168,811,19.13,72.9
2018,11,3,13,30,364,462,131,41.85,32.6,770,156,729,19.13,72.9
2018,11,3,14,30,154,577,683,51.78,32.3,683,154,577,19.13,72.9
2018,11,3,15,30,181,302,272,63.61,31.7,572,127,381,19.13,72.9
2018,11,3,16,30,81,167,366,76.42,30.6,366,81,167,19.13,72.9
2018,11,3,17,30,0,0,0,89.47,29,0,0,0,19.13,72.9
2018,11,3,18,30,0,0,0,103.67,28.1,0,0,0,19.13,72.9
2018,11,3,19,30,0,0,0,117.65,27.6,0,0,0,19.13,72.9
2018,11,3,20,30,0,0,0,131.76,27.3,0,0,0,19.13,72.9
2018,11,3,21,30,0,0,0,145.92,27.2,0,0,0,19.13,72.9
2018,11,3,22,30,0,0,0,160.05,26.9,0,0,0,19.13,72.9
2018,11,3,23,30,0,0,0,173.46,26.4,0,0,0,19.13,72.9
2018,11,4,0,30,0,0,0,170.11,26,0,0,0,19.13,72.9
2018,11,4,1,30,0,0,0,156.28,25.7,0,0,0,19.13,72.9
2018,11,4,2,30,0,0,0,142.13,25.5,0,0,0,19.13,72.9
2018,11,4,3,30,0,0,0,127.98,25.4,0,0,0,19.13,72.9
2018,11,4,4,30,0,0,0,113.92,25.3,0,0,0,19.13,72.9
2018,11,4,5,30,0,0,0,100,25.2,0,0,0,19.13,72.9
2018,11,4,6,30,23,28,62,86.14,25.8,62,23,28,19.13,72.9
2018,11,4,7,30,107,216,373,73,27,373,107,216,19.13,72.9
2018,11,4,8,30,154,427,553,60.43,28.7,553,154,427,19.13,72.9
2018,11,4,9,30,181,609,654,49.05,30.7,654,181,609,19.13,72.9
2018,11,4,10,30,196,740,710,39.93,32,710,196,740,19.13,72.9
2018,11,4,11,30,202,803,733,34.91,32.6,733,202,803,19.13,72.9
2018,11,4,12,30,199,794,733,35.75,33,733,199,794,19.13,72.9
2018,11,4,13,30,190,713,704,42.1,32.9,704,190,713,19.13,72.9
2018,11,4,14,30,184,562,613,51.98,32.6,613,184,562,19.13,72.9
2018,11,4,15,30,150,369,495,63.76,32,495,150,369,19.13,72.9
2018,11,4,16,30,93,158,280,76.55,30.8,280,93,158,19.13,72.9
2018,11,4,17,30,0,0,0,89.56,29.3,0,0,0,19.13,72.9
2018,11,4,18,30,0,0,0,103.76,28.5,0,0,0,19.13,72.9
2018,11,4,19,30,0,0,0,117.72,28.1,0,0,0,19.13,72.9
2018,11,4,20,30,0,0,0,131.82,27.9,0,0,0,19.13,72.9
2018,11,4,21,30,0,0,0,145.98,27.9,0,0,0,19.13,72.9
2018,11,4,22,30,0,0,0,160.12,27.9,0,0,0,19.13,72.9
2018,11,4,23,30,0,0,0,173.64,27.5,0,0,0,19.13,72.9
2018,11,5,0,30,0,0,0,170.24,27,0,0,0,19.13,72.9
2018,11,5,1,30,0,0,0,156.35,26.6,0,0,0,19.13,72.9
2018,11,5,2,30,0,0,0,142.2,26.3,0,0,0,19.13,72.9
2018,11,5,3,30,0,0,0,128.05,26,0,0,0,19.13,72.9
2018,11,5,4,30,0,0,0,114,25.9,0,0,0,19.13,72.9
2018,11,5,5,30,0,0,0,100.09,25.6,0,0,0,19.13,72.9
2018,11,5,6,30,13,13,0,86.25,25.8,22,18,19,19.13,72.9
2018,11,5,7,30,96,96,0,73.14,26.5,249,128,200,19.13,72.9
2018,11,5,8,30,193,406,434,60.6,27.6,434,193,406,19.13,72.9
2018,11,5,9,30,229,586,548,49.27,29,548,229,586,19.13,72.9
2018,11,5,10,30,244,711,611,40.2,30.3,611,244,711,19.13,72.9
2018,11,5,11,30,195,796,736,35.21,31.1,736,195,796,19.13,72.9
2018,11,5,12,30,196,789,734,36.04,31.5,734,196,789,19.13,72.9
2018,11,5,13,30,187,708,705,42.35,31.5,705,187,708,19.13,72.9
2018,11,5,14,30,179,559,619,52.18,31.3,619,179,559,19.13,72.9
2018,11,5,15,30,148,367,500,63.92,30.7,500,148,367,19.13,72.9
2018,11,5,16,30,91,156,284,76.67,29.4,284,91,156,19.13,72.9
2018,11,5,17,30,0,0,0,89.64,28.3,0,0,0,19.13,72.9
2018,11,5,18,30,0,0,0,103.84,27.7,0,0,0,19.13,72.9
2018,11,5,19,30,0,0,0,117.79,27.5,0,0,0,19.13,72.9
2018,11,5,20,30,0,0,0,131.87,27.3,0,0,0,19.13,72.9
2018,11,5,21,30,0,0,0,146.03,27.1,0,0,0,19.13,72.9
2018,11,5,22,30,0,0,0,160.18,26.8,0,0,0,19.13,72.9
2018,11,5,23,30,0,0,0,173.8,26.5,0,0,0,19.13,72.9
2018,11,6,0,30,0,0,0,170.36,26.1,0,0,0,19.13,72.9
2018,11,6,1,30,0,0,0,156.42,25.8,0,0,0,19.13,72.9
2018,11,6,2,30,0,0,0,142.26,25.6,0,0,0,19.13,72.9
2018,11,6,3,30,0,0,0,128.12,25.4,0,0,0,19.13,72.9
2018,11,6,4,30,0,0,0,114.08,25.3,0,0,0,19.13,72.9
2018,11,6,5,30,0,0,0,100.19,25.1,0,0,0,19.13,72.9
2018,11,6,6,30,19,19,0,86.36,25.6,57,21,25,19.13,72.9
2018,11,6,7,30,103,213,382,73.28,26.6,382,103,213,19.13,72.9
2018,11,6,8,30,146,426,573,60.77,28,573,146,426,19.13,72.9
2018,11,6,9,30,170,610,677,49.48,29.7,677,170,610,19.13,72.9
2018,11,6,10,30,356,592,310,40.46,31,732,183,739,19.13,72.9
2018,11,6,11,30,385,650,325,35.51,31.9,658,244,779,19.13,72.9
2018,11,6,12,30,242,769,654,36.33,32.6,654,242,769,19.13,72.9
2018,11,6,13,30,229,689,626,42.59,33,626,229,689,19.13,72.9
